id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33083484,53322074,25425322,878870015,845402615,826,f,f,2018-01-03 16:17:00,2018-02-20 14:10:50
33087379,84344129,25425322,879121463,870022684,827,f,f,2018-01-03 18:04:11,2018-08-19 18:08:12
33099631,51985669,25425322,879356368,845402615,828,f,f,2018-01-03 23:50:10,2018-02-04 12:01:06
34897758,81704418,25425322,916637019,916635149,829,f,t,2018-01-04 04:14:31,2018-02-13 17:04:19
33108397,82911728,25425322,879527490,845402615,830,f,f,2018-01-04 06:27:40,2018-01-04 09:21:30
33113087,82911728,25425322,879625170,845402615,832,f,f,2018-01-04 09:25:20,2018-02-04 12:39:58
33113147,81704418,25425322,879626511,845402615,833,f,t,2018-01-04 09:28:26,2018-02-10 19:05:39
33116030,83005495,25425322,879688000,845402615,834,f,f,2018-01-04 11:08:23,2018-02-04 12:38:37
33117380,81746871,25425322,879715883,845402615,835,f,f,2018-01-04 11:56:31,2018-01-04 15:42:23
33119897,81723542,25425322,879777305,845402615,836,f,t,2018-01-04 13:25:38,2018-02-10 17:17:05
33122818,81881717,25425322,879830725,845402615,837,f,f,2018-01-04 14:45:56,2018-02-03 18:31:08
33125184,81746871,25425322,879728574,870022684,838,f,f,2018-01-04 15:41:56,2018-01-18 23:30:24
33127945,81704418,25425322,879509999,845402615,839,f,f,2018-01-04 16:45:27,2018-01-26 14:36:17
33128708,81653001,25425322,879947161,845402615,840,f,f,2018-01-04 17:04:21,2018-02-14 06:11:11
33129654,51985669,25425322,879653932,845402615,841,f,f,2018-01-04 17:29:10,2018-02-04 12:15:18
33152203,81704418,25425322,880390668,845402615,842,f,f,2018-01-05 05:50:19,2018-01-05 05:50:47
33152294,81704418,25425322,880391922,845402615,843,f,f,2018-01-05 05:53:05,2018-01-27 13:57:30
33158148,83355249,25425322,880498722,845402615,844,f,f,2018-01-05 09:14:14,2018-01-27 13:57:41
33169717,81704418,25425322,880390668,845402615,846,f,f,2018-01-05 15:24:50,2018-01-27 14:33:39
33172975,81957800,25425322,880791530,845402615,847,f,f,2018-01-05 16:40:08,2018-02-07 19:35:29
33173686,81997029,25425322,880807823,845402615,848,f,f,2018-01-05 16:57:07,2018-02-13 19:22:35
33175932,83853272,25425322,880848479,870022684,850,f,f,2018-01-05 17:52:51,2018-01-05 18:22:14
33178011,83853272,25425322,880848479,870022684,851,f,f,2018-01-05 18:42:47,2018-01-06 18:03:11
33189203,81653001,25425322,881082599,845402615,854,f,f,2018-01-06 00:33:07,2018-02-14 06:07:35
33190860,51985669,25425322,881120387,845402615,855,f,f,2018-01-06 02:01:32,2018-02-03 18:28:37
33193652,81704418,25425322,881186962,845402615,856,f,t,2018-01-06 05:08:59,2018-05-23 13:33:45
33193883,83005495,25425322,881192485,845402615,857,f,f,2018-01-06 05:28:45,2018-01-06 05:31:17
33194007,83005495,25425322,881197025,845402615,858,f,f,2018-01-06 05:39:14,2018-02-03 18:31:12
33197480,81640374,25425322,879910153,845402615,859,f,f,2018-01-06 10:23:18,2018-01-27 14:04:39
33197688,81957800,25425322,881304937,845402615,860,f,f,2018-01-06 10:39:25,2018-01-27 13:58:05
33201672,81746871,25425322,881417532,870022684,864,f,f,2018-01-06 14:56:30,2018-01-18 23:30:24
33204010,81746871,25425322,881468912,870022684,865,f,f,2018-01-06 16:48:12,2018-01-18 23:30:24
33205717,83853272,25425322,880848479,870022684,866,f,f,2018-01-06 18:08:52,2018-01-06 18:09:36
33205804,83853272,25425322,880848479,870022684,867,f,f,2018-01-06 18:13:41,2018-02-05 08:43:48
33209723,84426087,25425322,881600802,870022684,868,f,f,2018-01-06 20:56:42,2018-02-05 08:43:11
33211672,81653001,25425322,881630284,845402615,869,f,f,2018-01-06 22:02:23,2018-02-07 19:34:45
33214606,81997029,25425322,881700880,870022684,870,f,f,2018-01-07 00:52:47,2018-02-10 14:09:40
33223696,81881717,25425322,881907769,845402615,871,f,f,2018-01-07 09:56:23,2018-01-28 14:24:25
33223893,81957800,25425322,881916872,845402615,872,f,f,2018-01-07 10:11:36,2018-02-07 19:29:44
33225173,83246121,25425322,881961096,870022684,873,f,f,2018-01-07 11:55:04,2018-02-05 08:42:26
33230143,83165229,25425322,882101460,845402615,874,f,f,2018-01-07 16:10:41,2018-02-07 19:29:08
33243996,83053444,25425322,882460330,870022684,876,f,f,2018-01-08 03:51:59,2018-04-04 13:07:49
33245191,81704418,25425322,882491691,870022684,877,f,f,2018-01-08 05:07:18,2018-01-28 14:24:43
33247524,81957800,25425322,882549269,845402615,878,f,f,2018-01-08 07:11:15,2018-02-07 15:08:49
33260152,83355249,25425322,882779925,845402615,879,f,f,2018-01-08 12:50:36,2018-01-27 14:13:06
33260407,81704418,25425322,882785069,845402615,880,f,f,2018-01-08 12:56:59,2018-02-12 13:45:09
33276853,83246121,25425322,883062693,845402615,882,f,f,2018-01-08 18:53:44,2018-02-05 08:42:04
33277728,51985669,25425322,883096762,845402615,883,f,f,2018-01-08 19:13:13,2018-01-28 14:25:08
33306807,81957800,25425322,883643157,870022684,884,f,f,2018-01-09 10:17:03,2018-02-11 15:07:04
33311045,81653001,25425322,883674068,845402615,885,f,f,2018-01-09 12:31:12,2018-06-01 20:26:35
33316445,81746871,25425322,883842192,870022684,887,f,f,2018-01-09 14:52:50,2018-01-18 23:30:24
33317490,81704418,25425322,883446199,845402615,888,f,t,2018-01-09 15:17:15,2018-02-13 20:45:03
33325464,81997029,25425322,884023585,870022684,889,f,f,2018-01-09 18:33:19,2018-01-09 18:35:06
33325502,81997029,25425322,884023585,845402615,890,f,f,2018-01-09 18:34:11,2018-01-28 14:33:29
33342730,81723542,25425322,884367020,845402615,892,f,t,2018-01-10 03:49:11,2018-02-10 17:06:33
33349971,81957800,25425322,884527534,845402615,893,f,f,2018-01-10 08:56:11,2018-01-28 14:33:58
33355099,81746871,25425322,884641224,870022684,894,f,f,2018-01-10 11:45:27,2018-01-18 23:30:24
33356841,81704418,25425322,884674520,845402615,895,f,f,2018-01-10 12:38:16,2018-01-29 13:25:35
33362305,81881717,25425322,884774794,845402615,896,f,f,2018-01-10 14:57:04,2018-01-29 13:03:56
33364913,81746871,25425322,884824984,870022684,897,f,f,2018-01-10 15:46:28,2018-01-18 23:30:24
33371337,51985669,25425322,884937000,845402615,898,f,f,2018-01-10 18:03:22,2018-01-29 13:25:53
33372790,81815032,25425322,884964549,845402615,899,f,f,2018-01-10 18:40:58,2018-01-26 14:32:30
33393436,81723542,25425322,885279652,870022684,902,f,f,2018-01-11 02:40:27,2018-01-29 13:33:47
33403412,81640374,25425322,885449212,870022684,904,f,f,2018-01-11 07:38:43,2018-01-29 13:03:23
33405868,81704418,25425322,885488530,845402615,906,f,f,2018-01-11 08:34:01,2018-01-29 13:19:48
33408204,81640374,25425322,885530352,845402615,907,f,t,2018-01-11 09:30:24,2018-02-10 18:27:01
33408400,81704418,25425322,885534993,845402615,908,f,t,2018-01-11 09:35:11,2018-02-13 17:58:20
33409063,81997029,25425322,885547950,845402615,909,f,f,2018-01-11 09:52:48,2018-01-29 13:36:07
33415234,81746871,25425322,885652863,845402615,910,f,f,2018-01-11 12:09:50,2018-01-18 23:30:24
33416648,81704418,25425322,885676244,845402615,911,f,f,2018-01-11 12:37:14,2018-02-13 17:41:31
33417849,83355249,25425322,885693703,845402615,912,f,f,2018-01-11 13:01:36,2018-02-03 09:58:26
33419785,81997029,25425322,885727820,845402615,913,f,f,2018-01-11 13:41:24,2018-01-29 13:26:08
33422828,81640374,25425322,885782502,870022684,914,f,f,2018-01-11 14:42:42,2018-01-27 14:13:09
33423904,81881717,25425322,885799465,845402615,915,f,f,2018-01-11 15:01:45,2018-01-31 16:21:03
33425578,51985669,25425322,885832066,845402615,916,f,f,2018-01-11 15:54:27,2018-02-03 09:58:44
33426796,81704418,25425322,885850979,845402615,917,f,f,2018-01-11 16:15:46,2018-01-29 13:35:42
33427496,81704418,25425322,885862085,845402615,918,f,f,2018-01-11 16:28:05,2018-02-07 15:21:00
33428742,81746871,25425322,885881305,845402615,919,f,f,2018-01-11 16:49:13,2018-01-18 23:30:25
33429718,83355249,25425322,885897463,845402615,920,f,f,2018-01-11 17:08:25,2018-02-07 15:31:28
33431000,81957800,25425322,884974478,845402615,921,f,f,2018-01-11 17:37:19,2018-02-07 15:31:37
33432118,81746871,25425322,885939964,845402615,922,f,f,2018-01-11 18:03:16,2018-01-18 23:30:25
33457985,81704418,25425322,886422148,845402615,925,f,t,2018-01-12 07:37:31,2018-02-10 18:25:31
33462558,81997029,25425322,886483612,845402615,926,f,f,2018-01-12 09:14:39,2018-01-19 13:33:36
33464111,81640374,25425322,886513354,870022684,928,f,f,2018-01-12 09:56:42,2018-02-07 15:31:47
33470046,81957800,25425322,886625244,845402615,929,f,f,2018-01-12 12:50:54,2018-02-04 12:27:18
33473023,81704418,25425322,886680469,845402615,930,f,t,2018-01-12 14:10:12,2018-02-10 18:24:49
33478869,81723542,25425322,886793933,845402615,931,f,f,2018-01-12 16:28:17,2018-02-04 12:28:10
33486616,81640374,25425322,886935783,870022684,932,f,f,2018-01-12 19:51:07,2018-01-26 14:37:57
33489017,81957800,25425322,886960497,845402615,933,f,f,2018-01-12 20:58:30,2018-01-31 16:30:12
33489522,81997029,25425322,886987755,845402615,934,f,f,2018-01-12 21:12:55,2018-01-29 13:04:30
33502698,81640374,25425322,887270558,845402615,935,f,f,2018-01-13 08:12:54,2018-02-04 12:27:46
33505377,81704418,25425322,887337998,845402615,936,f,f,2018-01-13 11:08:37,2018-02-11 15:02:48
33508738,81746871,25425322,887416367,845402615,937,f,f,2018-01-13 14:06:09,2018-01-18 23:30:25
33520793,81957800,25425322,887684983,845402615,938,f,t,2018-01-13 22:36:46,2018-02-13 17:43:31
33524144,51985669,25425322,887746690,845402615,939,f,f,2018-01-14 01:00:32,2018-02-07 16:10:23
33524402,51985669,25425322,887750608,845402615,940,f,f,2018-01-14 01:19:15,2018-01-19 13:35:56
33527944,81704418,25425322,887847690,845402615,941,f,f,2018-01-14 05:43:29,2018-01-31 16:33:47
33529819,81704418,25425322,887898324,845402615,942,f,f,2018-01-14 08:16:14,2018-02-01 17:51:13
33534879,81997029,25425322,888030325,845402615,943,f,f,2018-01-14 13:32:55,2018-01-31 16:34:22
33537188,81997029,25425322,888100282,845402615,945,f,f,2018-01-14 15:35:18,2018-02-01 17:51:43
33538095,85584662,25425322,888124954,870022684,946,f,f,2018-01-14 16:15:34,2018-02-04 12:31:12
33543793,81957800,25425322,888278948,845402615,947,f,t,2018-01-14 20:36:50,2018-02-10 18:23:59
33546957,81997029,25425322,888358572,845402615,948,f,f,2018-01-14 22:52:37,2018-02-07 19:34:03
33548701,51985669,25425322,888402287,845402615,949,f,f,2018-01-15 00:32:29,2018-02-01 17:52:47
33559256,81746871,25425322,888639565,845402615,950,f,f,2018-01-15 08:18:56,2018-01-18 23:30:25
33567827,81815032,25425322,888784131,845402615,951,f,f,2018-01-15 12:30:22,2018-01-29 13:26:24
33568001,83612382,25425322,888816552,845402615,952,f,f,2018-01-15 12:34:20,2018-01-15 13:04:05
33571768,83612382,25425322,888882386,870022684,954,f,f,2018-01-15 13:49:58,2018-01-15 13:50:20
33571856,83612382,25425322,888882386,845402615,955,f,f,2018-01-15 13:51:30,2018-01-15 16:40:17
33577883,81746871,25425322,888983176,845402615,956,f,f,2018-01-15 15:45:48,2018-01-18 23:30:25
33581446,83612382,25425322,889034503,845402615,957,f,f,2018-01-15 16:49:13,2018-01-16 14:48:06
33583186,51985669,25425322,889071946,845402615,958,f,f,2018-01-15 17:31:36,2018-01-31 16:34:32
33603248,83165229,25425322,889517208,845402615,959,f,t,2018-01-16 05:18:36,2018-02-14 04:40:14
33679028,25425322,25425322,891089299,870022684,963,t,t,2018-01-17 17:33:17,2018-01-21 17:54:16
33758323,81723542,25425322,892383586,870022684,964,f,f,2018-01-19 00:22:19,2018-02-11 15:00:42
34377998,25425322,25425322,905140224,894527908,967,t,t,2018-02-01 17:37:36,2018-02-10 19:21:04
34455703,85226562,25425322,894523745,894527908,970,f,f,2018-02-03 11:38:33,2018-02-10 19:48:09
34428378,85226562,25425322,905884430,894527908,971,f,f,2018-02-03 11:44:53,2018-02-10 19:45:46
34455866,85226562,25425322,906098855,894527908,972,f,f,2018-02-03 11:51:46,2018-02-04 03:01:30
34460472,80244183,25425322,906137727,894527908,974,f,f,2018-02-03 15:04:50,2018-02-10 19:43:24
34435382,83987321,25425322,905936778,894527908,978,f,f,2018-02-04 14:53:00,2018-03-02 07:35:59
34453295,80244183,25425322,906079154,894527908,980,f,f,2018-02-05 18:34:27,2018-07-28 19:52:45
34564391,80244183,25425322,906946223,894527908,982,f,f,2018-02-06 11:48:25,2019-01-12 08:42:21
34628898,85226562,25425322,907437103,894527908,984,f,f,2018-02-07 17:42:23,2018-02-10 19:18:53
34761812,76041593,25425322,910814476,894527908,986,f,t,2018-02-10 08:09:08,2018-05-04 18:27:02
34762386,76041593,25425322,910826332,894527908,987,f,t,2018-02-10 08:29:26,2018-04-24 08:12:10
34817125,85226562,25425322,915074615,914154733,991,f,f,2018-02-12 02:55:09,2019-01-31 14:35:15
34941226,25425322,25425322,917363209,917345467,1002,t,t,2018-02-14 11:52:33,2018-02-14 11:58:58
34944383,84064848,25425322,917426224,917367015,1003,f,t,2018-02-14 13:25:35,2018-02-14 13:33:37
35009785,75632498,25425322,918584787,917435656,1005,f,t,2018-02-15 19:03:31,2018-02-18 05:56:43
35200084,25425322,25425322,920457693,914154733,1008,t,t,2018-02-20 09:03:27,2018-02-21 14:20:19
35221744,88931206,25425322,922616778,922475434,1009,f,f,2018-02-20 17:13:54,2018-02-20 17:19:51
35243974,76738013,25425322,922997861,922475434,1011,f,t,2018-02-21 01:25:45,2018-05-02 19:18:44
35519201,25425322,25425322,928437112,928437107,1015,t,t,2018-02-26 22:16:00,2018-03-31 13:29:26
35571884,89799347,25425322,929411664,928437107,1016,f,f,2018-02-27 20:06:47,2018-04-06 14:18:11
35595096,89844908,25425322,929861151,928437107,1017,f,f,2018-02-28 06:55:36,2018-08-19 18:09:27
35668189,90151600,25425322,931261014,928437107,1019,f,f,2018-03-01 13:46:06,2018-03-01 14:20:39
35711601,83987321,25425322,932052220,928437107,1022,f,f,2018-03-02 07:37:59,2018-03-05 14:21:26
35975056,89330912,25425322,934047354,928437107,1046,f,f,2018-03-07 11:30:03,2018-03-10 21:15:20
36025958,84064848,25425322,937951195,928437107,1047,f,t,2018-03-08 05:31:32,2018-03-11 16:47:49
36109569,76041593,25425322,939523329,928437107,1048,f,f,2018-03-09 15:31:07,2018-03-09 15:31:24
36169313,89330912,25425322,934047354,928437107,1050,f,f,2018-03-11 09:39:52,2018-08-12 19:08:52
36170759,76041593,25425322,940988735,928437107,1052,f,t,2018-03-11 11:02:38,2018-03-11 16:24:48
36243686,90588016,25425322,942612187,941195321,1067,f,t,2018-03-12 23:14:26,2018-03-30 19:11:02
36263834,76041593,25425322,943028877,941195321,1070,f,t,2018-03-13 09:09:58,2018-03-29 19:07:11
36265826,76041593,25425322,943064676,941195321,1071,f,t,2018-03-13 09:47:16,2018-05-11 15:30:32
36267067,76041593,25425322,943092775,941195321,1072,f,t,2018-03-13 10:13:26,2018-04-20 17:53:04
36294831,76041593,25425322,943656834,941195321,1073,f,t,2018-03-13 19:18:06,2018-03-30 08:35:16
36301127,84064848,25425322,943770732,941195321,1074,f,t,2018-03-13 21:15:40,2018-03-30 16:54:19
36331207,76041593,25425322,944417048,941195321,1075,f,t,2018-03-14 12:20:28,2018-06-06 04:36:35
36331875,76041593,25425322,944432195,941195321,1076,f,t,2018-03-14 12:38:56,2018-05-04 14:52:21
36526386,76041593,25425322,948348519,941195321,1083,f,t,2018-03-18 12:53:17,2018-05-12 17:48:45
36880019,60521199,25425322,955797714,941195321,1087,f,f,2018-03-25 13:02:05,2018-03-29 09:25:25
36939042,91028434,25425322,957165630,941195321,1089,f,f,2018-03-26 19:35:32,2018-03-27 13:03:23
36968957,91413816,25425322,957808610,941195321,1091,f,f,2018-03-27 10:30:50,2018-03-27 20:12:04
37054080,91953229,25425322,959467829,941195321,1092,f,t,2018-03-28 20:23:23,2018-03-29 19:10:51
37077879,91126244,25425322,959940187,941195321,1093,f,t,2018-03-29 08:17:39,2018-03-29 09:28:27
37133056,92078525,25425322,961051900,961000952,1096,f,t,2018-03-30 09:50:29,2018-03-30 15:35:12
37136538,84064848,25425322,961107660,961000952,1097,f,t,2018-03-30 11:25:45,2018-04-19 18:58:12
37173106,92462639,25425322,961879794,961470260,1098,f,f,2018-03-31 09:01:24,2018-03-31 13:31:26
37176710,92462639,25425322,961991851,961470260,1099,f,f,2018-03-31 12:33:07,2018-04-21 10:48:35
37255969,76041593,25425322,963733392,962022704,1100,f,t,2018-04-02 18:55:13,2018-04-20 17:52:05
37497715,91413816,25425322,968886460,962022704,1104,f,f,2018-04-07 04:30:37,2018-08-19 18:11:00
37645639,91413816,25425322,972536161,962022704,1105,f,f,2018-04-10 17:20:18,2018-08-19 18:12:28
37837657,75632498,25425322,976463350,962022704,1107,f,t,2018-04-13 20:55:07,2018-04-13 20:59:20
38033826,89330912,25425322,981084216,976466709,1109,f,f,2018-04-18 05:01:34,2018-04-18 07:40:06
38035554,89330912,25425322,981130366,976466709,1110,f,f,2018-04-18 06:07:58,2018-04-18 07:49:16
38095501,91450691,25425322,947713816,976466709,1111,f,t,2018-04-19 05:44:13,2018-04-19 16:20:41
38098297,91450691,25425322,982429289,976466709,1112,f,t,2018-04-19 06:53:56,2018-04-23 14:21:48
38803155,76041593,25425322,998511038,997602022,1116,f,t,2018-05-03 15:39:26,2018-05-03 16:16:37
38814336,76041593,25425322,998697423,998546820,1117,f,f,2018-05-03 19:17:35,2018-08-08 14:13:42
38822157,75632498,25425322,998831240,998546820,1119,f,t,2018-05-03 21:54:00,2018-05-08 09:25:32
38927065,76041593,25425322,1001147690,999720500,1120,f,t,2018-05-06 17:03:06,2018-05-12 16:56:46
39228238,84064848,25425322,1007212253,1006637122,1122,f,t,2018-05-12 07:43:52,2018-05-14 12:50:55
39306996,84064848,25425322,1009056086,1009056081,1126,f,t,2018-05-14 13:26:46,2018-05-18 05:32:08
39312146,76041593,25425322,1009100759,1007640076,1127,f,f,2018-05-14 19:33:14,2018-05-15 18:04:43
39373286,76041593,25425322,1009514094,1007640076,1129,f,f,2018-05-15 15:36:54,2018-05-15 18:04:24
39441257,76041593,25425322,1011340068,1007640076,1131,f,t,2018-05-16 17:57:48,2018-05-24 17:45:47
39477249,84064848,25425322,1013029207,1007640076,1133,f,t,2018-05-17 10:32:41,2018-05-20 03:48:41
39495696,76041593,25425322,1013371093,1007640076,1136,f,t,2018-05-17 16:34:49,2018-05-18 16:30:31
39505650,84064848,25425322,1013556075,1009056081,1137,f,t,2018-05-17 19:38:08,2018-05-31 05:15:59
39587663,91126244,25425322,1015167123,1007640076,1139,f,f,2018-05-19 13:13:16,2018-05-19 13:16:38
39595666,76041593,25425322,1015377083,1014517977,1140,f,t,2018-05-19 18:54:09,2018-05-20 12:53:51
39609911,91126244,25425322,1015764074,1007640076,1141,f,f,2018-05-20 09:33:11,2018-06-21 12:09:46
39617337,76041593,25425322,1015980380,1007640076,1142,f,t,2018-05-20 16:07:24,2018-05-27 12:55:15
39695889,91126244,25425322,1017607859,1007640076,1144,f,t,2018-05-22 05:35:55,2018-05-27 12:59:07
40299531,84064848,25425322,1029455583,1026954310,1148,f,t,2018-06-02 17:41:21,2018-06-04 15:18:44
40313803,76041593,25425322,1029723662,1022956406,1149,f,t,2018-06-03 02:47:57,2018-06-06 04:59:28
40316481,76041593,25425322,1029807854,1022956406,1151,f,t,2018-06-03 05:55:36,2018-06-06 13:45:42
40321334,76041593,25425322,1029923176,1022956406,1153,f,t,2018-06-03 10:11:07,2018-06-08 07:06:52
40391739,91126244,25425322,1031378517,1022958584,1157,f,f,2018-06-04 18:49:35,2018-06-05 07:49:50
40422772,91126244,25425322,1031957250,1022958584,1158,f,f,2018-06-05 08:24:07,2018-08-12 18:36:28
40575983,76041593,25425322,1034710981,1033392768,1159,f,f,2018-06-07 16:57:53,2018-06-08 08:38:33
40576374,76041593,25425322,1034723248,1032972076,1160,f,f,2018-06-07 17:06:54,2018-06-09 14:49:41
40612246,76041593,25425322,1035388358,1035292177,1162,f,f,2018-06-08 09:08:31,2018-06-09 14:49:27
40661671,76041593,25425322,1036364782,1035292177,1164,f,t,2018-06-09 11:40:25,2018-06-09 22:16:27
40676434,84064848,25425322,1036745681,1031168558,1166,f,f,2018-06-09 23:26:38,2018-06-22 13:56:38
40737401,76041593,25425322,1038097290,1036713200,1171,f,t,2018-06-11 13:53:01,2018-06-15 03:49:14
40910896,76041593,25425322,1041270970,1036713200,1173,f,t,2018-06-14 08:45:44,2018-06-16 22:36:35
40915286,76041593,25425322,1041356913,1036713200,1174,f,t,2018-06-14 10:21:00,2018-06-16 22:34:49
40964701,76041593,25425322,1042300197,1042154376,1176,f,t,2018-06-15 08:02:15,2018-06-16 02:36:22
40968322,76041593,25425322,1042377679,1042154376,1178,f,t,2018-06-15 09:41:40,2018-06-18 23:38:51
41011992,76041593,25425322,1043178824,1043055941,1180,f,f,2018-06-16 08:06:45,2018-06-23 06:56:36
41045455,76041593,25425322,1044021987,1043598898,1184,f,t,2018-06-17 15:29:25,2018-06-26 01:29:27
41067406,76041593,25425322,1044534669,1043598898,1185,f,t,2018-06-18 07:40:21,2018-06-24 15:22:48
41068743,76041593,25425322,1044563757,1043598898,1186,f,t,2018-06-18 08:21:36,2018-06-26 11:26:37
41125058,76041593,25425322,1045699761,1045398196,1190,f,t,2018-06-19 07:47:32,2018-06-24 07:01:58
41182232,76041593,25425322,1046799302,1045398196,1191,f,t,2018-06-20 06:54:59,2018-06-26 11:21:32
41184476,76041593,25425322,1046837486,1045398196,1192,f,t,2018-06-20 07:49:18,2018-06-24 15:31:13
41252660,76041593,25425322,1048207762,1045398196,1196,f,t,2018-06-21 11:12:50,2018-06-27 15:50:54
41302813,76041593,25425322,1046799302,1032972076,1197,f,t,2018-06-22 06:33:10,2018-06-29 04:49:14
41304088,76041593,25425322,1049080690,1045398196,1198,f,t,2018-06-22 07:18:49,2018-06-30 01:41:27
41319948,84064848,25425322,1049373887,1031168558,1199,f,t,2018-06-22 14:12:44,2018-07-16 13:46:13
41358986,76041593,25425322,1049968755,1045398196,1200,f,t,2018-06-23 07:14:42,2018-06-25 11:29:25
41442458,76041593,25425322,1051544319,1050850541,1204,f,t,2018-06-25 10:13:32,2018-06-27 06:20:07
41506427,76041593,25425322,1052650109,1052369926,1206,f,t,2018-06-26 08:07:26,2018-06-27 13:32:42
41572777,76041593,25425322,1053800458,1053705966,1208,f,t,2018-06-27 08:18:33,2018-06-29 04:51:39
41631031,76041593,25425322,1054882400,1054209965,1209,f,t,2018-06-28 07:46:19,2018-06-30 01:46:05
41765864,76041593,25425322,1057538740,1056742922,1213,f,t,2018-07-01 07:06:22,2018-07-04 12:56:34
41766891,76041593,25425322,1057564479,1056742922,1214,f,t,2018-07-01 08:11:41,2018-07-06 14:43:10
41870970,76041593,25425322,1059703346,1056742922,1215,f,t,2018-07-03 11:03:22,2018-07-09 17:00:45
42028268,76041593,25425322,1062625332,1060887571,1217,f,t,2018-07-06 07:26:14,2018-07-06 15:34:38
42029688,76041593,25425322,1062649348,1060887571,1219,f,t,2018-07-06 08:00:07,2018-07-09 08:13:58
42089636,76041593,25425322,1063824176,1063011651,1222,f,t,2018-07-07 18:01:32,2018-07-10 03:01:07
42099878,76041593,25425322,1064110271,1063011651,1223,f,t,2018-07-08 05:20:13,2018-07-10 03:02:35
42194899,76041593,25425322,1066234136,1066021381,1226,f,t,2018-07-10 08:13:06,2018-07-14 12:56:58
42261673,76041593,25425322,1067540386,1066021381,1228,f,t,2018-07-11 10:35:57,2018-07-17 00:07:11
42324183,76041593,25425322,1068733476,1066021381,1232,f,t,2018-07-12 12:54:33,2018-07-19 21:49:19
42325511,76041593,25425322,1068759004,1066021381,1233,f,t,2018-07-12 13:23:59,2018-07-12 18:49:22
42336648,76041593,25425322,1068950588,1066021381,1235,f,t,2018-07-12 16:40:25,2018-07-14 04:51:43
42378607,76041593,25425322,1069786530,1069058441,1237,f,t,2018-07-13 12:38:39,2018-07-14 13:00:55
42414798,76041593,25425322,1070468697,1070432988,1240,f,t,2018-07-14 06:20:44,2018-07-14 20:55:44
42416069,76041593,25425322,1070508353,1070432988,1241,f,t,2018-07-14 07:50:52,2018-07-15 23:49:03
42444589,76041593,25425322,1071228341,1070882540,1243,f,t,2018-07-15 11:48:22,2018-07-16 22:18:37
42494715,76041593,25425322,1072218205,1071586590,1247,f,t,2018-07-16 14:47:21,2018-07-19 17:02:56
42551345,84064848,25425322,1073111638,1072154547,1248,f,t,2018-07-17 10:54:35,2018-07-19 15:35:32
42577490,76041593,25425322,1073559773,1072665868,1249,f,t,2018-07-17 19:00:29,2018-07-19 11:49:49
42580259,76041593,25425322,1073607667,1072665868,1251,f,t,2018-07-17 19:56:07,2018-07-19 11:50:08
42634301,76041593,25425322,1074542971,1072665868,1254,f,t,2018-07-18 17:30:47,2018-07-20 14:57:33
42807682,76041593,25425322,1077129159,1076468797,1255,f,t,2018-07-18 18:30:06,2018-07-22 12:42:31
42700489,76041593,25425322,1075738246,1075570310,1258,f,t,2018-07-19 20:24:18,2018-07-24 22:27:53
42772684,76041593,25425322,1077007805,1076468797,1261,f,t,2018-07-21 06:23:29,2018-07-21 14:34:37
42800660,76041593,25425322,1077652524,1077232982,1262,f,t,2018-07-22 06:08:19,2018-07-25 14:56:38
42921507,76041593,25425322,1079940609,1075493858,1266,f,t,2018-07-24 14:03:21,2018-07-26 18:21:39
42922044,76041593,25425322,1079948826,1075493858,1267,f,t,2018-07-24 14:11:26,2018-07-26 18:22:01
42922520,76041593,25425322,1079955055,1075493858,1268,f,t,2018-07-24 14:18:07,2018-07-26 18:23:28
43045259,76041593,25425322,1082144944,1075493858,1270,f,t,2018-07-26 13:52:26,2018-07-29 14:40:02
43204796,76041593,25425322,1085188344,1085188342,1276,f,t,2018-07-30 06:40:03,2018-08-01 17:01:21
43481113,76041593,25425322,1090179947,1088137557,1278,f,t,2018-08-03 14:09:49,2018-08-04 13:41:54
43482891,76041593,25425322,1090213617,1088137557,1279,f,t,2018-08-03 14:42:34,2018-08-09 06:01:53
43486104,76041593,25425322,1090269059,1088137557,1281,f,t,2018-08-03 15:43:46,2018-08-05 02:54:57
43514779,76041593,25425322,1090788529,1088137557,1283,f,t,2018-08-04 06:37:48,2018-08-05 22:26:40
43516024,76041593,25425322,1090812179,1088137557,1285,f,t,2018-08-04 07:27:35,2018-08-05 16:21:46
43541379,76041593,25425322,1091420002,1091366541,1286,f,t,2018-08-05 05:16:37,2018-08-07 21:12:11
43649659,76041593,25425322,1093607233,1091980708,1288,f,t,2018-08-07 09:53:17,2018-08-09 06:30:29
43651813,76041593,25425322,1093654489,1091980708,1290,f,t,2018-08-07 10:46:14,2018-08-09 10:24:13
43781504,76041593,25425322,1096000391,1095924779,1292,f,t,2018-08-09 12:15:08,2018-08-09 18:38:42
43852974,76041593,25425322,1097268855,1096352030,1294,f,t,2018-08-10 15:34:29,2018-08-14 12:59:03
43916999,76041593,25425322,1098690761,1096352030,1296,f,t,2018-08-12 13:07:55,2018-08-12 23:12:13
43950480,76041593,25425322,1099455502,1032972076,1299,f,t,2018-08-13 08:51:08,2018-08-15 22:49:28
44286711,76041593,25425322,1105923443,729178586,1307,f,t,2018-08-19 17:51:12,2018-08-22 12:00:47
45306043,109005864,25425322,1125070814,1105923453,1308,f,t,2018-09-06 17:13:30,2018-12-29 18:05:43
