id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10739273,13421484,13421484,351182447,351182443,295,t,f,2015-12-02 17:22:14,2015-12-02 17:28:27
10760166,13421484,13421484,351957156,351500521,296,t,f,2015-12-03 11:44:48,2015-12-03 11:54:14
10835729,13421484,13421484,353071537,351961047,297,t,f,2015-12-04 15:26:23,
10882150,13421484,13421484,353842818,351961047,298,t,t,2015-12-05 17:40:26,2015-12-05 17:51:07
10932708,13421484,13421484,357028391,357028388,299,t,f,2015-12-08 13:21:13,2015-12-08 13:30:39
10957389,13421484,13421484,357270702,357032328,302,t,f,2015-12-09 12:38:55,2015-12-09 12:43:11
10957401,13421484,13421484,357270729,357032328,303,t,f,2015-12-09 12:39:46,2015-12-09 12:44:02
10957418,13421484,13421484,357270767,357032328,304,t,f,2015-12-09 12:40:25,2015-12-09 14:13:11
10959118,13421484,13421484,357276200,357276198,305,t,f,2015-12-09 14:18:12,2015-12-10 11:36:39
10962597,13421484,13421484,357286640,357276198,306,t,f,2015-12-09 16:45:07,2015-12-10 12:08:33
10981144,13421484,13421484,358243644,357276198,307,t,f,2015-12-10 11:34:40,2015-12-10 11:40:05
10987885,13421484,13421484,358391382,358256680,309,t,f,2015-12-10 16:50:50,2015-12-10 16:57:29
11006935,13421484,13421484,358789798,358789368,310,t,f,2015-12-11 12:00:01,2015-12-11 12:17:04
11007573,13421484,13421484,358804713,358795349,311,t,f,2015-12-11 12:42:34,2015-12-11 14:37:39
11011752,13421484,13421484,358908417,358851727,312,t,f,2015-12-11 16:19:18,2015-12-11 16:28:26
11011817,13421484,13421484,358910531,358851727,313,t,f,2015-12-11 16:21:28,2015-12-11 16:30:15
11082998,13421484,13421484,360656277,358914375,314,t,f,2015-12-15 15:18:24,2015-12-18 12:19:39
11102234,13421484,13421484,361073354,358914375,315,t,f,2015-12-16 10:31:21,2015-12-16 11:34:15
11104434,13421484,13421484,361124314,361095624,316,t,f,2015-12-16 12:55:21,2015-12-16 13:27:29
11107587,13421484,13421484,361192645,361136896,317,t,f,2015-12-16 15:29:57,2015-12-17 15:54:13
11107799,13421484,13421484,361197413,361136896,318,t,f,2015-12-16 15:40:14,2015-12-17 11:38:15
11108088,13421484,13421484,361203361,361136896,319,t,f,2015-12-16 15:52:08,2015-12-18 11:12:24
11109032,29975251,13421484,361223046,361136896,320,f,f,2015-12-16 16:31:40,2015-12-17 10:59:13
11131198,13421484,13421484,361686733,361611090,321,t,f,2015-12-17 14:55:24,2015-12-18 09:25:07
11192855,13421484,13421484,363145796,362132421,322,t,f,2015-12-21 10:36:07,2015-12-21 12:45:31
11194513,13421484,13421484,363184016,362132421,323,t,f,2015-12-21 12:38:54,2015-12-22 10:15:13
11217140,13421484,13421484,363687348,363587878,324,t,f,2015-12-22 15:12:52,2015-12-22 15:29:27
11233421,13421484,13421484,364059411,363693793,325,t,f,2015-12-23 12:13:32,2015-12-23 12:17:13
11233667,13421484,13421484,364064396,363693793,326,t,f,2015-12-23 12:31:10,2016-01-22 10:42:24
11373671,13421484,13421484,367925447,363693793,327,t,f,2016-01-04 11:12:11,2016-01-04 14:32:41
11380204,13421484,13421484,368083370,368004229,328,t,f,2016-01-04 17:26:16,2016-01-05 12:28:23
11395918,14798738,13421484,368433648,368004229,329,f,f,2016-01-05 11:33:24,2016-01-05 13:20:21
11399865,14798738,13421484,368524999,368469878,330,f,f,2016-01-05 15:29:08,2016-02-03 11:10:28
11400597,13421484,13421484,368537672,368469878,331,t,f,2016-01-05 16:03:11,2016-01-06 14:16:38
11401784,13421484,13421484,368566818,368469878,332,t,f,2016-01-05 17:00:36,2016-01-06 09:45:09
11425318,13421484,13421484,369095060,368998753,333,t,f,2016-01-06 17:48:09,2016-01-06 18:09:36
11425575,13421484,13421484,369099007,368998753,334,t,f,2016-01-06 17:56:33,2016-01-07 14:48:37
11445546,13421484,13421484,369505178,369104164,336,t,t,2016-01-07 14:51:24,2016-01-07 16:46:45
11464708,13421484,13421484,370016637,369690351,337,t,f,2016-01-08 10:59:17,2016-01-11 10:56:32
11464756,13421484,13421484,370017761,369690351,338,t,f,2016-01-08 11:02:26,2016-01-11 11:05:37
11514963,13421484,13421484,371345217,371274197,339,t,f,2016-01-11 14:38:39,2016-01-13 14:26:06
11568304,13421484,13421484,372462989,372462867,341,t,f,2016-01-13 14:26:24,2016-01-14 10:50:39
11572284,13421484,13421484,372543874,372462867,342,t,f,2016-01-13 17:09:32,2016-01-14 12:04:12
11578323,13421484,13421484,372665685,372462867,343,t,f,2016-01-13 21:39:39,2016-01-14 09:41:32
11589472,13421484,13421484,372921575,372905685,344,t,f,2016-01-14 10:22:53,2016-01-14 11:00:06
11590438,13421484,13421484,372942546,372936212,345,t,f,2016-01-14 11:17:30,2016-01-14 11:48:53
11595570,13421484,13421484,373054204,372958751,346,t,f,2016-01-14 15:42:27,2016-01-14 15:55:35
11616171,13421484,13421484,373485888,373061046,347,t,f,2016-01-15 11:02:12,2016-01-15 14:27:09
11619993,13421484,13421484,373586980,373061046,348,t,f,2016-01-15 14:49:59,2016-01-15 15:27:47
11620210,13421484,13421484,373590779,373061046,349,t,f,2016-01-15 14:58:44,2016-01-15 15:51:14
11668382,13421484,13421484,374871447,373615727,350,t,f,2016-01-18 12:38:34,2016-01-18 14:23:49
11695898,13421484,13421484,375505723,374967848,351,t,f,2016-01-19 15:29:33,2016-01-20 10:48:59
11696838,13421484,13421484,375525335,374967848,352,t,f,2016-01-19 16:02:16,2016-01-19 16:53:23
11716649,13421484,13421484,375943453,375548241,353,t,f,2016-01-20 10:45:06,2016-01-27 12:54:06
11718018,13421484,13421484,375972784,375944988,354,t,f,2016-01-20 12:05:57,2016-01-20 12:15:33
11722508,13421484,13421484,376067642,375976734,355,t,f,2016-01-20 15:36:57,2016-01-20 16:10:44
11723630,13421484,13421484,376094409,375976734,356,t,f,2016-01-20 16:18:11,2016-01-20 16:57:45
11724958,13421484,13421484,376121169,376115006,357,t,f,2016-01-20 17:09:06,2016-01-21 12:44:59
11746565,13421484,13421484,376612867,376566862,359,t,f,2016-01-21 14:29:11,2016-01-21 14:56:29
11749725,13421484,13421484,376679416,376626671,360,t,f,2016-01-21 16:38:03,2016-01-22 10:43:26
11773597,13421484,13421484,377209644,377100422,361,t,f,2016-01-22 15:18:57,2016-01-25 09:44:40
11819073,13421484,13421484,378426654,377100422,362,t,f,2016-01-25 09:21:58,2016-01-25 14:52:38
11827981,13421484,13421484,378544238,378544236,363,t,f,2016-01-25 16:17:29,2016-01-26 09:33:28
11854159,13421484,13421484,379021378,379021373,364,t,f,2016-01-26 16:25:37,2016-01-27 11:18:34
11876936,13421484,13421484,379791353,379766857,365,t,f,2016-01-27 12:18:57,2016-01-27 16:03:19
11878720,13421484,13421484,379829604,379805668,367,t,f,2016-01-27 13:50:46,2016-01-27 13:56:08
11878921,13421484,13421484,379829604,379805668,368,t,f,2016-01-27 13:59:24,2016-01-27 15:32:48
11879407,13421484,13421484,379843829,379805668,369,t,f,2016-01-27 14:21:18,2016-01-27 16:00:29
11879985,13421484,13421484,379853447,379805668,370,t,f,2016-01-27 14:45:41,2016-01-27 17:08:28
11880306,13421484,13421484,379862292,379805668,371,t,f,2016-01-27 14:58:34,2016-01-27 17:08:28
11880553,13421484,13421484,379867476,379805668,372,t,f,2016-01-27 15:09:31,2016-01-27 16:16:28
11890790,13421484,13421484,380055615,379928916,373,t,f,2016-01-27 21:17:24,2016-01-28 12:00:41
11904925,13421484,13421484,380361343,380298989,374,t,f,2016-01-28 14:27:40,2016-01-28 15:15:21
11906449,13421484,13421484,380392470,380386946,375,t,f,2016-01-28 15:25:58,2016-01-28 15:43:49
11932648,13421484,13421484,380974356,380401890,378,t,f,2016-01-29 12:46:09,2016-01-29 13:06:17
11933003,13421484,13421484,380982416,380401890,379,t,t,2016-01-29 12:50:06,2016-01-29 13:09:30
11954666,13421484,13421484,381451612,380982425,381,t,f,2016-01-30 12:23:05,2016-02-01 10:34:23
11954706,13421484,13421484,381452604,380982425,382,t,f,2016-01-30 12:26:49,2016-02-01 10:27:41
11988560,13421484,13421484,382417942,382386616,383,t,f,2016-02-01 11:54:38,2016-02-01 15:01:01
11992886,13421484,13421484,382506650,382496305,384,t,f,2016-02-01 15:21:38,2016-02-01 16:09:00
12019980,13421484,13421484,383071112,382530628,385,t,f,2016-02-02 14:53:57,2016-02-02 15:01:31
12020790,13421484,13421484,383091509,383082442,386,t,f,2016-02-02 15:22:16,2016-02-02 15:40:39
12021611,13421484,13421484,383108859,383100718,387,t,f,2016-02-02 15:55:00,2016-02-03 11:27:59
12045424,13421484,13421484,383614711,383569690,388,t,f,2016-02-03 13:15:43,2016-02-03 13:36:36
12071314,14798738,13421484,384153288,383569690,389,f,f,2016-02-04 11:07:28,2016-02-04 11:43:04
12076007,13421484,13421484,384198409,384198408,390,t,f,2016-02-04 15:06:58,2016-02-04 15:54:29
12078019,14798738,13421484,384209967,384209966,391,f,f,2016-02-04 16:24:05,2016-02-08 11:07:41
12147128,13421484,13421484,386136895,384209966,393,t,f,2016-02-08 09:34:45,2016-02-09 14:23:58
12148828,14798738,13421484,386172006,384209966,394,f,f,2016-02-08 11:17:18,2016-02-10 17:02:46
12152540,13421484,13421484,386254525,384209966,395,t,f,2016-02-08 14:42:35,2016-02-08 15:37:44
12237472,13421484,13421484,388083421,387483029,398,t,f,2016-02-11 17:28:27,2016-02-12 09:05:58
12238212,13421484,13421484,388092494,387483029,399,t,f,2016-02-11 17:54:43,2016-02-12 10:29:37
12313066,13421484,13421484,388663312,388462739,400,t,f,2016-02-15 10:20:25,2016-02-15 10:56:22
12319559,13421484,13421484,389969481,389841197,401,t,f,2016-02-15 15:51:17,2016-02-15 15:57:09
12319992,13421484,13421484,389977938,389972715,402,t,f,2016-02-15 16:07:11,2016-02-15 16:25:05
12374026,13421484,13421484,391191379,389972715,404,t,f,2016-02-17 13:54:23,2016-02-17 16:31:54
12525666,13421484,13421484,394643706,391277261,406,t,f,2016-02-23 13:57:16,2016-02-23 14:00:12
12526026,13421484,13421484,394647820,391277261,407,t,f,2016-02-23 14:14:27,2016-02-26 15:53:48
12559882,32644621,13421484,395386645,391277261,408,f,f,2016-02-24 16:56:26,2016-03-01 17:59:59
12614908,13421484,13421484,396736930,391277261,410,t,f,2016-02-26 15:32:11,2016-02-29 10:23:13
12615224,13421484,13421484,396739227,391277261,411,t,f,2016-02-26 15:45:32,2016-02-29 10:19:23
12615327,13421484,13421484,396739886,391277261,412,t,f,2016-02-26 15:49:34,2016-02-29 10:18:05
12615401,13421484,13421484,396740493,391277261,413,t,f,2016-02-26 15:53:19,2016-02-29 10:22:14
12619585,13421484,13421484,396786058,391277261,414,t,f,2016-02-26 18:47:30,2016-02-29 14:32:20
12672674,13421484,13421484,398351989,398212966,416,t,f,2016-02-29 16:02:39,2016-03-03 17:33:12
12673061,13421484,13421484,398354857,398212966,417,t,f,2016-02-29 16:17:11,2016-03-01 16:20:36
12673710,13421484,13421484,398358653,398358652,418,t,f,2016-02-29 16:41:19,2016-03-01 16:01:17
12673996,13421484,13421484,398361848,398358652,419,t,f,2016-02-29 16:52:19,2016-03-01 15:49:59
12700955,13421484,13421484,399013517,398358652,420,t,f,2016-03-01 15:15:02,2016-03-08 16:10:57
12724533,13421484,13421484,399499018,398358652,424,t,f,2016-03-02 09:59:03,2016-03-02 15:36:11
12736708,13421484,13421484,399760539,399760538,425,t,f,2016-03-02 18:26:24,2016-03-03 16:12:30
12758613,13421484,13421484,400251149,400169407,427,t,f,2016-03-03 12:51:56,2016-03-03 15:11:49
12765823,13421484,13421484,400398979,400362319,428,t,f,2016-03-03 17:29:53,2016-03-04 15:14:42
12856321,13421484,13421484,402521790,400971339,429,t,f,2016-03-07 15:46:23,2016-03-07 16:32:09
12888850,13421484,13421484,403232122,403178993,434,t,f,2016-03-08 17:43:57,2016-03-09 14:29:28
12894991,13421484,13421484,403352959,403178993,436,t,f,2016-03-08 21:32:54,2016-03-09 09:27:44
12910277,13421484,13421484,403678294,403632164,438,t,f,2016-03-09 11:06:51,2016-03-09 11:28:22
12913469,33249267,13421484,403218741,403687521,440,f,f,2016-03-09 13:48:14,2016-03-09 14:15:08
12945268,13421484,13421484,404375988,403860689,441,t,f,2016-03-10 13:45:20,2016-03-10 15:00:57
12980692,13421484,13421484,405189865,405180327,443,t,f,2016-03-11 17:36:31,2016-03-14 09:12:42
13030034,13421484,13421484,406439006,405180327,444,t,f,2016-03-14 10:28:36,2016-03-14 15:15:43
13034645,13421484,13421484,406538894,405180327,446,t,f,2016-03-14 14:13:31,2016-03-14 15:15:50
13037319,13421484,13421484,406596163,406578930,451,t,f,2016-03-14 15:46:44,2016-03-16 16:57:14
13038744,13421484,13421484,406623403,406578930,452,t,f,2016-03-14 16:36:35,
13096641,13421484,13421484,407913516,406578930,453,t,f,2016-03-16 16:12:26,2016-03-16 16:29:14
13096742,13421484,13421484,407914124,406578930,454,t,f,2016-03-16 16:16:16,2016-03-17 10:59:04
13118250,13421484,13421484,408440132,408007611,455,t,f,2016-03-17 10:47:18,2016-03-17 11:00:04
13119562,13421484,13421484,408471905,408445763,456,t,f,2016-03-17 11:59:14,2016-03-17 15:10:00
13119999,13421484,13421484,408475333,408445763,457,t,f,2016-03-17 12:23:25,2016-03-18 16:00:09
13122679,13421484,13421484,408542281,408445763,458,t,f,2016-03-17 14:18:57,2016-03-17 15:22:45
13124743,33663744,13421484,408567698,408580429,460,f,f,2016-03-17 15:30:37,2016-03-22 11:55:24
13125337,13421484,13421484,408587801,408580429,461,t,f,2016-03-17 15:51:29,2016-03-18 15:00:20
13128022,13421484,13421484,408626399,408580429,463,t,f,2016-03-17 17:27:58,2016-03-18 14:58:53
13146289,13421484,13421484,409116800,408580429,464,t,f,2016-03-18 10:17:14,2016-03-18 14:57:49
13146658,13421484,13421484,409126777,408580429,465,t,f,2016-03-18 10:38:40,2016-03-18 11:58:03
13153221,13421484,13421484,409269728,409250092,466,t,f,2016-03-18 15:33:23,2016-03-23 13:39:10
13156584,13421484,13421484,409342375,409285589,467,t,f,2016-03-18 17:40:12,2016-03-21 14:13:32
13205424,13421484,13421484,410679431,409285589,469,t,f,2016-03-21 11:36:44,2016-03-21 12:34:46
13205752,13421484,13421484,410686636,409285589,470,t,f,2016-03-21 11:54:45,2016-03-21 14:11:12
13206438,13421484,13421484,410702200,409285589,471,t,f,2016-03-21 12:24:03,2016-03-21 12:34:39
13211984,13421484,13421484,410792251,410757133,474,t,f,2016-03-21 16:00:50,2016-03-22 16:29:17
13237574,13421484,13421484,411376116,410757133,476,t,f,2016-03-22 13:15:51,2016-03-22 16:18:56
13242132,13421484,13421484,411447762,410757133,478,t,f,2016-03-22 15:53:25,2016-03-22 16:05:49
13268437,13421484,13421484,412024306,411907223,479,t,f,2016-03-23 12:31:22,2016-03-23 14:55:27
13272327,13421484,13421484,412100624,412057841,483,t,f,2016-03-23 14:53:13,2016-03-23 14:59:48
13277382,13421484,13421484,412190584,412105086,488,t,f,2016-03-23 17:32:58,2016-03-29 08:56:31
13278096,13421484,13421484,412204213,412105086,490,t,f,2016-03-23 17:57:23,2016-03-24 10:16:00
13301779,13421484,13421484,412694458,412629512,491,t,f,2016-03-24 13:38:52,2016-03-29 07:58:19
13303573,13421484,13421484,412728129,412629512,492,t,f,2016-03-24 14:43:44,2016-03-24 15:39:13
13314155,13421484,13421484,412942367,412763487,494,t,f,2016-03-24 21:08:56,2016-04-05 09:19:11
13413591,13421484,13421484,415178385,412763487,495,t,f,2016-03-29 08:25:04,2016-03-29 14:38:33
13416341,13421484,13421484,415254057,415205454,496,t,f,2016-03-29 10:42:20,2016-03-30 08:09:11
13416952,13421484,13421484,415266565,415205454,498,t,f,2016-03-29 11:12:00,2016-03-29 15:23:14
13417643,13421484,13421484,415281925,415205454,499,t,f,2016-03-29 11:46:48,2016-03-29 15:21:37
13422513,13421484,13421484,415361310,415205454,500,t,f,2016-03-29 15:17:56,2016-03-30 15:47:34
13423575,13421484,13421484,415368973,415368971,501,t,f,2016-03-29 15:55:53,2016-03-30 09:07:42
13453162,13421484,13421484,416294883,416131142,503,t,f,2016-03-30 14:26:40,2016-03-30 15:51:54
13479114,13421484,13421484,416804527,416348837,506,t,f,2016-03-31 09:10:03,2016-04-01 14:31:18
13479805,13421484,13421484,416811682,416348837,507,t,f,2016-03-31 09:24:23,2016-03-31 09:35:06
13513891,13421484,13421484,417456798,416817111,508,t,f,2016-04-01 09:24:30,2016-04-01 13:42:42
13517257,13421484,13421484,417530492,416817111,509,t,f,2016-04-01 12:09:21,2016-04-01 14:32:26
13517335,13421484,13421484,417532089,416817111,510,t,f,2016-04-01 12:13:02,2016-04-01 14:26:59
13517374,13421484,13421484,417528893,416817111,511,t,f,2016-04-01 12:14:48,2016-04-01 14:27:17
13519945,13421484,13421484,417580588,417574807,512,t,f,2016-04-01 13:57:49,2016-04-01 14:29:15
13521918,13421484,13421484,417620805,417601274,513,t,f,2016-04-01 15:06:24,2016-04-01 15:12:32
13522681,13421484,13421484,417635164,417624411,514,t,f,2016-04-01 15:31:50,2016-04-01 15:47:30
13523036,13421484,13421484,417641785,417624411,515,t,f,2016-04-01 15:43:50,2016-04-01 15:53:00
13582441,13421484,13421484,418973318,417648526,517,t,f,2016-04-04 10:11:37,2016-04-11 10:08:53
13585812,13421484,13421484,419044313,417648526,518,t,f,2016-04-04 12:53:45,2016-04-07 11:30:15
13591084,13421484,13421484,419147658,417648526,519,t,f,2016-04-04 15:51:37,2016-04-19 14:19:58
13614884,13421484,13421484,419591304,419586591,521,t,f,2016-04-05 09:27:53,2016-04-06 09:12:48
13615203,13421484,13421484,419597751,419586591,522,t,f,2016-04-05 09:43:57,2016-04-06 12:34:04
13623712,13421484,13421484,419773786,419586591,523,t,f,2016-04-05 15:15:35,2016-04-05 16:16:24
13625054,13421484,13421484,419799438,419586591,524,t,f,2016-04-05 15:58:00,2016-04-06 09:36:50
13656144,13421484,13421484,420373938,420343386,526,t,t,2016-04-06 14:48:50,2016-04-06 14:56:13
13672316,13421484,13421484,420768256,420520174,527,t,t,2016-04-07 09:20:08,2016-04-07 10:57:37
13679753,34439334,13421484,420816715,420520174,528,f,f,2016-04-07 09:31:48,2016-04-07 14:16:13
13676070,13421484,13421484,420790279,420790276,529,t,t,2016-04-07 12:12:33,2016-04-07 15:09:48
13679712,13421484,13421484,420816489,420790276,530,t,f,2016-04-07 14:15:06,2016-04-08 15:30:17
13682622,13421484,13421484,420833715,420833709,531,t,f,2016-04-07 15:41:25,2016-04-07 16:30:20
13684022,13421484,13421484,420842461,420833709,532,t,t,2016-04-07 16:28:46,2016-04-07 16:34:08
13706162,13421484,13421484,421623845,421294492,533,t,t,2016-04-08 11:39:26,2016-04-08 15:03:37
13803878,24970840,13421484,424234777,422070066,534,f,f,2016-04-12 15:30:15,2016-04-14 11:08:55
13828694,13421484,13421484,424960460,422070066,535,t,f,2016-04-13 10:25:40,2016-04-14 09:09:16
13828723,13421484,13421484,424960618,422070066,536,t,f,2016-04-13 10:27:05,2016-04-14 15:19:00
13836628,14798738,13421484,425019922,422070066,537,f,t,2016-04-13 15:08:28,2016-06-03 14:03:44
13859666,13421484,13421484,425792827,422070066,538,t,f,2016-04-14 08:48:29,2016-04-14 15:42:19
13878200,13421484,13421484,426010215,426010212,540,t,f,2016-04-15 13:54:05,2016-04-19 11:19:43
13995137,13421484,13421484,428770932,426010212,541,t,f,2016-04-19 10:58:46,2016-04-21 14:32:20
14072522,13421484,13421484,431124929,429711597,542,t,f,2016-04-21 13:56:52,2016-04-21 15:04:37
14073570,13421484,13421484,431144212,429711597,543,t,f,2016-04-21 14:28:54,2016-04-26 08:57:41
14103145,13421484,13421484,431700547,431167748,545,t,f,2016-04-22 11:17:07,2016-04-22 11:23:09
14173918,32644621,13421484,433308704,431702964,546,f,f,2016-04-25 09:27:04,2016-04-25 09:46:50
14216781,13421484,13421484,434139615,433988073,547,t,f,2016-04-26 14:03:21,2016-04-26 14:30:08
14245792,32644621,13421484,434709600,434576608,548,f,f,2016-04-27 09:28:27,2016-04-27 13:12:28
14252383,32644621,13421484,434835630,434576608,549,f,f,2016-04-27 13:51:06,2016-04-29 09:14:01
14292601,13421484,13421484,435629805,434576608,551,t,f,2016-04-28 15:53:52,2016-05-06 13:14:49
14317713,13421484,13421484,436130005,436100335,552,t,f,2016-04-29 10:16:45,2016-04-29 13:49:55
14320563,13421484,13421484,436187527,436100335,554,t,f,2016-04-29 12:28:55,2016-04-29 13:54:49
14321774,13421484,13421484,436213278,436100335,555,t,f,2016-04-29 13:17:02,2016-04-29 14:13:20
14417213,13421484,13421484,438348740,436246637,556,t,f,2016-05-03 09:16:46,2016-05-03 10:09:20
14417941,13421484,13421484,438361775,436246637,558,t,f,2016-05-03 09:45:02,2016-05-06 11:46:38
14419407,13421484,13421484,438379240,438372785,559,t,f,2016-05-03 10:47:49,2016-05-11 12:54:03
14452352,13421484,13421484,438516938,438372785,560,t,f,2016-05-04 09:10:09,2016-05-04 13:08:01
14514338,13421484,13421484,440435099,440432048,569,t,f,2016-05-06 11:55:26,2016-05-06 13:05:51
14612873,13421484,13421484,441997141,440471132,570,t,t,2016-05-09 16:11:15,2016-05-09 16:17:38
14579342,13421484,13421484,441997143,441997139,571,t,t,2016-05-10 13:17:53,2016-05-10 15:57:01
14580308,13421484,13421484,442004711,441997139,572,t,t,2016-05-10 15:37:30,2016-05-10 15:55:06
14591307,36621712,13421484,442090181,442090171,573,f,t,2016-05-10 16:10:16,2016-05-10 16:42:59
14592286,13421484,13421484,442098410,442090171,574,t,t,2016-05-10 16:40:43,2016-05-10 16:46:34
14606271,13421484,13421484,442256802,442256791,575,t,f,2016-05-11 09:03:04,2016-05-24 08:49:42
14631445,13421484,13421484,442587065,442256791,576,t,t,2016-05-11 10:24:49,2016-05-11 12:54:16
14631497,13421484,13421484,442587525,442256791,577,t,t,2016-05-11 10:27:39,2016-05-11 12:55:51
14665408,13421484,13421484,443005296,443005294,581,t,f,2016-05-12 14:15:38,2016-05-16 11:44:49
14668327,36749299,13421484,443044924,443005294,582,f,f,2016-05-12 15:54:30,2016-05-13 15:44:09
14748241,13421484,13421484,446681403,445449004,584,t,f,2016-05-16 09:18:05,2016-05-17 17:03:09
14757959,13421484,13421484,446902482,446747170,586,t,f,2016-05-16 16:43:49,2016-05-17 17:18:04
14782455,13421484,13421484,447412145,446747170,588,t,f,2016-05-17 12:17:49,2016-05-17 12:20:14
14783763,13421484,13421484,447438647,446747170,589,t,f,2016-05-17 13:10:25,2016-05-17 13:11:32
14784493,13421484,13421484,447453850,446747170,590,t,f,2016-05-17 13:36:30,2016-05-17 16:56:10
14815226,13421484,13421484,448071193,447583645,593,t,f,2016-05-18 11:57:28,2016-05-19 15:43:35
14821238,13421484,13421484,448197461,447583645,594,t,f,2016-05-18 15:27:09,2016-05-18 15:30:01
14823721,13421484,13421484,448248226,448199391,595,t,f,2016-05-18 16:52:54,2016-05-19 15:03:11
14848703,13421484,13421484,448774620,448199391,600,t,f,2016-05-19 13:18:17,2016-05-20 00:48:41
14851349,37298511,13421484,448829116,448199391,601,f,f,2016-05-19 14:51:38,2016-05-20 14:29:03
14879665,13421484,13421484,449430353,449122182,603,t,f,2016-05-20 13:23:51,2016-05-20 14:56:38
14880964,13421484,13421484,449456605,449122182,604,t,f,2016-05-20 14:10:16,2016-05-20 15:06:07
14885859,13421484,13421484,449547061,449489113,605,t,f,2016-05-20 17:02:22,2016-05-26 13:18:08
14937634,13421484,13421484,450875276,449489113,606,t,t,2016-05-23 10:57:49,2016-06-07 13:03:23
14997790,13421484,13421484,452218872,451496076,607,t,f,2016-05-25 09:53:44,2016-05-25 09:53:55
15000004,13421484,13421484,452257722,452218931,608,t,f,2016-05-25 11:10:31,2016-05-25 11:58:29
15034823,13421484,13421484,453026958,453015820,609,t,t,2016-05-26 13:39:44,2016-06-02 14:05:53
15036220,13421484,13421484,453057280,453015820,610,t,t,2016-05-26 14:30:52,2016-05-27 10:29:30
15060840,37736665,13421484,453583414,453579603,613,f,f,2016-05-27 10:38:40,2016-05-27 12:23:07
15061051,13421484,13421484,453589185,453579603,614,t,t,2016-05-27 10:51:31,2016-05-27 11:07:31
15062912,37736665,13421484,453630838,453596275,615,f,t,2016-05-27 12:29:30,2016-05-27 13:06:30
15062997,13421484,13421484,453634041,453596275,616,t,t,2016-05-27 12:33:54,2016-06-01 12:16:35
15063138,13421484,13421484,453637495,453596275,617,t,t,2016-05-27 12:40:28,2016-06-01 10:02:26
15063805,37743337,13421484,453652831,453650199,618,f,t,2016-05-27 13:11:35,2016-05-31 12:37:11
15197450,13421484,13421484,456973461,456868353,620,t,t,2016-06-02 11:02:26,2016-06-02 14:05:46
15201336,13421484,13421484,457156784,456868353,621,t,t,2016-06-02 13:59:28,2016-06-02 14:21:38
15225805,13421484,13421484,458011333,457530411,622,t,t,2016-06-03 09:40:21,2016-06-07 12:57:52
15233321,13421484,13421484,458179436,458134815,623,t,t,2016-06-03 15:27:27,2016-06-10 10:02:31
15233989,13421484,13421484,458192085,458134815,624,t,t,2016-06-03 15:51:17,2016-06-09 11:24:05
15347026,13421484,13421484,460852601,460184757,627,t,t,2016-06-08 13:47:30,2016-06-10 09:08:00
15351563,13421484,13421484,460945574,460184757,630,t,t,2016-06-08 16:33:25,2016-06-09 10:13:16
15372133,13421484,13421484,461775967,461762714,631,t,t,2016-06-09 10:45:03,2016-06-09 11:51:35
15397914,13421484,13421484,462331562,461804683,634,t,t,2016-06-10 07:59:19,2016-06-10 09:04:20
15405983,13421484,13421484,462496499,462380802,636,t,t,2016-06-10 14:25:13,2016-06-14 16:27:05
15406834,13421484,13421484,462513947,462380802,637,t,t,2016-06-10 14:56:34,2016-06-13 17:28:10
15406857,13421484,13421484,462514585,462380802,638,t,t,2016-06-10 14:57:44,2016-06-13 17:28:33
15409581,13421484,13421484,462570516,462380802,639,t,f,2016-06-10 16:42:01,
15446605,18719144,13421484,463734792,462380802,641,f,f,2016-06-13 16:16:35,
17021620,13421484,13421484,485051821,495963429,672,t,f,2016-07-28 14:35:38,2016-09-13 08:55:52
16361482,13421484,13421484,495963441,495963422,677,t,t,2016-08-18 14:40:03,2016-08-18 15:48:14
16387175,37736665,13421484,496508702,496006873,678,f,f,2016-08-19 10:52:17,2016-08-19 12:12:34
16388946,37736665,13421484,496546844,496006873,679,f,t,2016-08-19 12:25:02,2016-08-19 13:38:53
16993715,37736665,13421484,511143296,496583175,680,f,f,2016-09-12 10:42:24,2016-09-27 09:54:00
17370698,13421484,13421484,519797123,496583175,681,t,t,2016-09-26 10:37:19,2016-09-26 13:25:46
17373488,13421484,13421484,519859886,496583175,682,t,t,2016-09-26 12:53:45,2016-09-26 13:00:21
17405179,46688312,13421484,520478469,519877547,683,f,t,2016-09-27 10:42:01,2016-09-27 11:06:27
17407045,13421484,13421484,520516245,520491706,684,t,t,2016-09-27 11:56:37,2016-09-27 12:01:45
17627972,37743337,13421484,525398375,520518893,685,f,f,2016-10-04 15:16:23,2016-10-17 13:23:29
17917602,37743337,13421484,533919295,520518893,689,f,f,2016-10-14 15:19:07,2016-10-17 13:26:30
17917973,13421484,13421484,533932080,520518893,690,t,f,2016-10-14 15:32:24,2016-11-14 14:18:04
18286801,13421484,13421484,543489652,520518893,691,t,f,2016-10-27 10:26:00,2017-09-05 09:07:10
18391522,49626869,13421484,545931382,520518893,692,f,f,2016-10-31 10:55:44,2016-10-31 12:35:52
18555556,49981774,13421484,549490334,520518893,693,f,t,2016-11-04 23:09:13,2016-11-08 12:30:56
18601212,50081862,13421484,550944420,520518893,694,f,f,2016-11-07 08:23:00,2017-10-24 14:11:16
