id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14550572,7631330,40943,441321611,392589130,690,f,t,2016-05-08 07:20:06,2016-06-25 08:19:33
14553340,36558691,40943,441416072,392589130,691,f,t,2016-05-08 12:52:17,2016-06-25 08:17:22
14934418,19075805,40943,450820234,392589130,695,f,f,2016-05-23 08:44:28,2016-06-25 08:16:56
15161729,37993898,40943,456099168,392589130,696,f,t,2016-05-31 19:50:06,2016-06-25 08:14:37
15607567,40046848,40943,470051798,470039015,705,f,t,2016-06-27 09:51:29,2016-06-27 10:10:10
15608717,24198439,40943,470105368,470099050,706,f,t,2016-06-27 12:22:09,2016-06-27 12:43:34
15608811,24198439,40943,470108579,470099050,707,f,t,2016-06-27 12:30:15,2016-06-27 12:31:52
15638017,24198439,40943,471273933,471076191,711,f,t,2016-06-29 16:43:53,2016-06-29 16:46:42
15653906,40046848,40943,471923356,471901581,725,f,t,2016-06-30 21:01:56,2016-09-07 11:31:39
16852663,,40943,,472205679,729,f,f,2016-07-02 07:35:25,2016-09-06 22:01:04
15671114,24198439,40943,472620976,472205679,731,f,f,2016-07-02 13:04:37,
16868681,29169896,40943,508333151,472205679,732,f,t,2016-07-02 15:39:18,2016-09-07 12:24:29
16867472,23394115,40943,508305632,472205679,736,f,f,2016-07-03 01:05:12,2016-10-06 16:16:30
15674899,24198439,40943,472812692,472205679,737,f,f,2016-07-03 04:04:09,2016-07-03 04:43:31
15675572,24198439,40943,472855377,472205679,738,f,f,2016-07-03 06:34:20,
15682380,24198439,40943,472968582,472205679,740,f,f,2016-07-03 09:40:30,
15677126,40448780,40943,472895802,472205679,742,f,t,2016-07-03 13:18:16,2016-07-06 10:56:27
15677875,24198439,40943,472904678,472205679,743,f,f,2016-07-03 14:53:25,
17745121,,40943,,472205679,744,f,f,2016-07-03 20:37:30,2016-10-08 23:53:29
16855610,40663795,40943,508026219,488196160,751,f,t,2016-07-06 20:14:30,2016-09-07 00:24:00
16816217,24198439,40943,507135519,488196160,752,f,t,2016-07-06 22:21:04,2016-09-05 16:11:59
16855582,21051322,40943,508025847,488196160,753,f,t,2016-07-06 22:52:23,2016-09-07 00:22:50
16867396,40752332,40943,508303527,488196160,754,f,f,2016-07-07 05:37:29,2016-09-07 11:23:50
16831315,24198439,40943,507510408,488196160,755,f,t,2016-07-07 09:37:23,2016-09-06 08:06:35
16867220,33723491,40943,508299012,488196160,756,f,t,2016-07-07 13:30:43,2016-09-07 11:15:25
16867191,33723491,40943,508298275,488196166,759,f,t,2016-07-09 09:53:38,2016-09-07 11:14:02
16670146,24198439,40943,502936266,488196166,760,f,t,2016-07-09 12:03:33,2016-09-07 11:12:56
16854520,7433891,40943,508005243,488196166,761,f,t,2016-07-10 17:02:52,2016-09-06 23:21:09
16446797,33723491,40943,498024822,488196166,762,f,t,2016-07-10 21:34:26,2016-09-06 23:46:38
16520210,41289378,40943,499549680,488196166,763,f,t,2016-07-11 14:14:35,2016-08-29 16:15:31
16812846,9577649,40943,476007481,488196166,764,f,f,2016-07-12 09:37:49,2016-09-06 06:41:20
16289083,41091672,40943,494239162,488196166,766,f,f,2016-07-13 09:42:50,2016-08-15 18:51:04
16638136,44493767,40943,502313128,488196166,768,f,t,2016-07-16 02:45:36,2016-09-05 13:34:58
16638108,33723491,40943,502312474,488196166,769,f,f,2016-07-16 18:28:20,2016-08-29 16:12:33
16638059,,40943,,479418143,772,f,t,2016-07-20 09:55:55,2016-08-29 16:11:26
16638042,31604234,40943,502311564,479418143,774,f,t,2016-07-20 22:31:29,2016-08-29 16:10:43
16637955,31604234,40943,502310038,479418143,775,f,f,2016-07-20 22:31:48,2016-09-05 13:52:12
16637931,31604234,40943,502309583,479418143,776,f,t,2016-07-20 22:45:45,2016-08-29 16:06:38
16637892,31604234,40943,502308809,479418143,777,f,t,2016-07-20 23:00:42,2016-08-29 16:05:11
16637876,31604234,40943,502308516,479418143,778,f,t,2016-07-20 23:58:15,2016-08-29 16:04:30
16636245,31604234,40943,502275591,479418143,779,f,t,2016-07-21 00:28:07,2016-08-29 15:07:37
15866133,41905069,40943,481437999,479418143,783,f,f,2016-07-23 19:02:34,2016-08-29 15:06:44
15866226,41905069,40943,481439125,479418143,785,f,t,2016-07-23 19:18:16,2016-08-29 15:06:00
15876150,41905069,40943,482154584,479418143,787,f,f,2016-07-25 07:19:05,2016-08-29 15:05:03
16635457,19075805,40943,502257894,479418143,791,f,t,2016-07-29 16:46:20,2016-08-29 14:38:11
16635379,19075805,40943,502255954,479418143,792,f,t,2016-07-29 16:51:35,2016-08-29 21:12:21
15936960,41905069,40943,484017559,479418143,794,f,t,2016-07-30 06:58:28,2016-08-29 14:18:18
15943437,41905069,40943,485326088,479418143,795,f,t,2016-07-31 07:28:17,2016-08-29 14:17:36
15943518,41905069,40943,485331296,479418143,797,f,f,2016-07-31 07:53:25,2016-08-29 14:12:24
15943572,41905069,40943,485334428,479418143,799,f,t,2016-07-31 08:07:24,2016-08-29 13:57:20
16064748,41905069,40943,486808191,487713730,804,f,t,2016-08-03 10:00:23,2016-10-18 14:00:58
16108296,42935153,40943,488059132,487713730,809,f,f,2016-08-08 18:18:13,2016-08-14 06:03:07
16240283,41905069,40943,493114449,488196231,812,f,t,2016-08-13 21:20:39,2016-08-29 13:55:13
16393702,43857016,40943,496645086,488196231,816,f,t,2016-08-19 15:26:06,2016-08-29 13:53:54
16426785,43948324,40943,497501341,488196231,819,f,f,2016-08-21 12:02:50,2016-08-23 23:12:36
16520697,34056783,40943,499555828,488196231,821,f,t,2016-08-24 18:26:08,2016-08-29 13:52:42
16528482,29606701,40943,499706026,488196231,822,f,t,2016-08-24 23:51:47,2016-08-29 13:51:57
16638260,41905069,40943,502314075,502313986,825,f,t,2016-08-29 16:18:30,2016-08-29 16:38:40
16659655,43857016,40943,502798936,502477516,826,f,t,2016-08-30 10:03:29,2016-09-05 13:31:21
16667203,31604234,40943,502916855,502916845,827,f,t,2016-08-30 15:46:00,2016-09-05 13:30:54
16813975,40455166,40943,497444887,507064339,829,f,f,2016-09-05 14:47:23,2016-09-05 14:48:11
16828814,45155613,40943,507445416,507143693,830,f,t,2016-09-06 05:40:07,2016-09-06 23:06:10
16893096,41672141,40943,508810827,508724543,833,f,t,2016-09-08 05:33:33,2016-09-08 06:35:02
16899562,40943,40943,508963538,508961587,834,t,t,2016-09-08 11:17:01,2016-10-06 15:58:45
16900298,34056783,40943,508976809,508961587,835,f,f,2016-09-08 11:54:24,
16909163,29169896,40943,509173208,508981524,836,f,t,2016-09-08 17:14:33,2016-09-08 17:22:01
16983473,45556580,40943,510880661,509265938,837,f,t,2016-09-11 22:49:39,2016-09-30 14:27:42
17012585,45556580,40943,511575418,511173854,838,f,t,2016-09-12 23:16:45,2016-09-12 23:29:44
17136954,45929418,40943,514275348,513332394,841,f,t,2016-09-16 22:45:09,2016-09-20 14:56:12
17170787,33723491,40943,515212912,513332394,843,f,t,2016-09-18 22:00:02,2016-10-06 16:17:11
17291980,46368585,40943,517849119,516329304,848,f,t,2016-09-22 19:48:59,2016-09-22 19:53:55
17357676,46563619,40943,519463467,517880314,849,f,f,2016-09-25 19:38:56,2018-01-11 20:41:54
17413375,46715621,40943,520649240,517880314,850,f,t,2016-09-27 15:37:42,2016-09-27 19:14:03
17515471,46960151,40943,522190170,522190167,852,f,t,2016-09-30 16:53:00,2016-10-06 12:37:37
17539468,47058685,40943,523489729,522190167,854,f,f,2016-10-01 17:01:26,2016-10-06 16:14:57
17646105,47627099,40943,525538882,525070316,855,f,t,2016-10-05 05:59:17,2016-10-06 12:39:04
17719631,33723491,40943,526166510,526165743,859,f,t,2016-10-07 17:58:50,2016-11-23 10:58:47
17745053,47891140,40943,529141675,528904016,862,f,t,2016-10-08 23:46:26,2016-10-08 23:50:08
17747416,47627099,40943,529230961,529142674,864,f,f,2016-10-09 03:49:19,2016-10-25 00:28:43
17758835,46934186,40943,529611501,529142674,865,f,t,2016-10-09 18:17:14,2016-10-09 18:22:35
17884162,8663065,40943,533082783,532655242,868,f,t,2016-10-13 20:59:17,2016-10-13 21:07:18
17888345,8663065,40943,533350919,533281572,869,f,t,2016-10-13 23:30:43,2016-10-13 23:35:09
17968230,45557806,40943,535687974,533355559,873,f,t,2016-10-17 00:43:19,2017-03-02 10:14:17
18019704,41905069,40943,537129366,537112688,877,f,t,2016-10-18 22:28:40,2016-10-20 13:04:29
18130239,47627099,40943,539927227,539681873,880,f,t,2016-10-22 04:16:23,2016-11-23 12:00:35
18130249,47627099,40943,539927257,539681873,881,f,t,2016-10-22 04:17:15,2016-11-23 12:02:41
18130257,47627099,40943,539927282,539681873,882,f,t,2016-10-22 04:18:00,2016-11-23 12:02:27
18130290,47627099,40943,539927441,539681873,883,f,t,2016-10-22 04:19:17,2016-11-23 12:02:15
18130565,47627099,40943,539928893,539681873,884,f,t,2016-10-22 04:21:47,2016-11-23 12:02:04
18130762,47627099,40943,539930055,539681873,885,f,t,2016-10-22 04:22:58,2016-11-23 12:00:50
18130841,47627099,40943,539930400,539681873,886,f,t,2016-10-22 04:23:26,2016-11-23 12:01:52
18131134,47627099,40943,539931945,539681873,887,f,t,2016-10-22 04:25:26,2016-11-23 12:01:38
18131742,47627099,40943,539935353,539681873,888,f,t,2016-10-22 04:29:04,2016-11-23 12:01:06
18131910,47627099,40943,539936445,539681873,889,f,t,2016-10-22 04:29:41,2016-11-23 12:01:24
18165133,41905069,40943,540929127,539681873,890,f,f,2016-10-23 22:35:10,2017-12-28 12:20:55
18165584,41905069,40943,540941791,539681873,892,f,t,2016-10-23 23:11:08,2016-11-23 10:55:52
18534174,40149700,40943,549005131,548995031,896,f,t,2016-11-04 10:05:51,2016-11-04 10:46:19
18535877,31991406,40943,549053940,549032126,898,f,f,2016-11-04 11:26:25,2017-09-11 16:07:01
18549201,41672141,40943,549354908,549032126,899,f,t,2016-11-04 19:00:23,2016-11-04 19:49:11
18558034,25111409,40943,549555873,549382929,901,f,t,2016-11-05 01:54:12,2016-11-05 01:57:24
18560745,50017175,40943,549653731,549557368,902,f,t,2016-11-05 06:38:48,2016-11-05 15:47:16
18565056,44493767,40943,549806267,549557368,903,f,t,2016-11-05 13:35:48,2016-11-05 15:49:37
18748692,41672141,40943,554332985,554167522,910,f,t,2016-11-11 17:00:23,2016-11-23 10:51:51
18892794,32421227,40943,557533831,556548606,911,f,f,2016-11-16 16:39:53,2016-11-16 19:55:56
18895593,32421227,40943,557587641,557587026,912,f,t,2016-11-16 18:03:56,2016-11-16 19:27:03
18951079,51003425,40943,558676816,558324496,914,f,t,2016-11-18 05:23:13,2016-11-22 14:44:04
19047684,40943,40943,560917308,559720292,916,t,f,2016-11-21 21:20:48,2017-12-28 12:22:09
19049419,40943,40943,560952518,559720292,918,t,t,2016-11-21 22:18:21,2016-11-22 14:42:34
19099028,51319049,40943,561998283,561634321,920,f,f,2016-11-23 08:29:26,2016-11-23 10:51:11
19102880,46368585,40943,562082507,562080044,921,f,t,2016-11-23 11:03:38,2016-11-23 11:58:30
19102990,46368585,40943,562084888,562080044,922,f,t,2016-11-23 11:08:30,2016-11-23 11:56:29
19103247,46368585,40943,562091425,562080044,923,f,t,2016-11-23 11:19:39,2016-11-23 11:57:48
19104976,51319049,40943,562128375,562115081,924,f,f,2016-11-23 12:29:37,2017-12-28 12:24:46
19107239,46368585,40943,562178296,562115081,926,f,t,2016-11-23 13:52:58,2016-11-23 14:04:32
19107748,46368585,40943,562188724,562185618,927,f,t,2016-11-23 14:09:41,2016-11-23 16:21:42
19107991,46368585,40943,562194145,562185618,928,f,t,2016-11-23 14:16:58,2016-11-23 16:20:22
19108034,46368585,40943,562195004,562185618,929,f,t,2016-11-23 14:18:22,2016-11-23 16:20:07
19108519,46368585,40943,562204294,562185618,930,f,t,2016-11-23 14:32:57,2016-11-23 16:19:43
19108700,46368585,40943,562208016,562185618,931,f,t,2016-11-23 14:38:36,2016-11-23 16:17:25
19108724,46368585,40943,562208563,562185618,932,f,t,2016-11-23 14:39:25,2016-11-23 16:16:53
19108762,46368585,40943,562209706,562185618,933,f,t,2016-11-23 14:41:00,2016-11-23 16:16:21
19108973,46368585,40943,562214025,562185618,934,f,t,2016-11-23 14:47:35,2016-11-23 16:15:13
19110139,46368585,40943,562237762,562185618,935,f,t,2016-11-23 15:21:40,2016-11-23 16:14:36
19110241,46368585,40943,562239981,562185618,936,f,t,2016-11-23 15:25:09,2016-11-23 16:14:06
19110563,46368585,40943,562246372,562185618,937,f,t,2016-11-23 15:35:11,2016-11-23 16:13:32
19112910,46368585,40943,562292380,562284952,938,f,f,2016-11-23 16:41:58,2017-12-28 12:18:18
19112965,46368585,40943,562293182,562284952,939,f,f,2016-11-23 16:42:58,2017-12-28 12:26:16
19113014,46368585,40943,562293687,562284952,940,f,f,2016-11-23 16:43:48,2017-12-28 12:26:22
19113056,46368585,40943,562294299,562284952,941,f,f,2016-11-23 16:44:44,2017-12-28 12:26:25
19113169,46368585,40943,562296900,562284952,942,f,t,2016-11-23 16:48:24,2016-11-24 10:41:33
19113580,46368585,40943,562306069,562284952,943,f,f,2016-11-23 17:02:41,2017-12-28 12:28:44
19113603,46368585,40943,562306417,562284952,944,f,t,2016-11-23 17:03:19,2017-12-28 12:29:27
19113713,46368585,40943,562308872,562284952,945,f,t,2016-11-23 17:07:16,2016-11-25 09:44:43
19114436,46368585,40943,562322347,562284952,946,f,t,2016-11-23 17:27:13,2016-11-24 10:39:43
19123661,33723491,40943,562488481,562325415,947,f,t,2016-11-23 22:30:32,2016-11-24 10:38:25
19124396,46368585,40943,562500933,562325415,948,f,t,2016-11-23 22:54:53,2016-11-24 09:59:38
19136339,51319049,40943,562782971,562765353,950,f,f,2016-11-24 10:34:11,2016-11-25 09:44:26
19168728,43948324,40943,563602195,563420971,952,f,f,2016-11-25 14:47:04,2017-12-28 14:16:13
19173383,40420670,40943,563727881,563635956,955,f,t,2016-11-25 18:06:29,2016-11-29 10:14:20
19196222,30144054,40943,564617464,564379800,961,f,t,2016-11-26 22:22:58,2016-11-26 23:43:45
19230760,24198439,40943,566143426,565056833,962,f,t,2016-11-28 13:39:13,2016-11-29 07:47:46
19243470,30144054,40943,566419019,566147366,963,f,t,2016-11-28 20:52:46,2016-11-28 21:07:31
19260917,16328378,40943,566916734,566916730,964,f,t,2016-11-29 09:44:56,2016-11-29 09:49:45
19269507,30144054,40943,567187217,567013822,967,f,f,2016-11-29 18:54:18,
19273669,34056783,40943,567261680,567013822,968,f,f,2016-11-29 20:39:11,2016-11-29 20:50:03
19341297,46934186,40943,568656383,567013822,972,f,t,2016-12-01 22:26:11,2017-01-31 08:14:59
19437493,29169896,40943,570985637,569377872,973,f,t,2016-12-02 22:51:57,2016-12-04 18:10:43
19497511,52353516,40943,572347697,571014138,980,f,t,2016-12-06 19:45:56,2016-12-07 08:23:39
19540285,52416227,40943,572929929,572815076,986,f,t,2016-12-08 10:51:29,2017-03-02 12:35:32
19599236,33723491,40943,573553759,573543267,989,f,t,2016-12-09 19:42:51,2017-12-28 14:06:35
32920742,,40943,,680196385,994,f,f,2016-12-11 16:05:38,2017-12-28 13:59:52
19611471,40943,40943,573672589,573672575,996,t,t,2016-12-11 17:43:07,2017-02-14 09:55:20
19697393,43948324,40943,575205935,575205926,998,f,t,2016-12-14 17:42:36,2017-03-02 12:25:08
21916996,58582626,40943,635744115,575205926,1000,f,t,2016-12-15 23:54:01,2017-03-02 12:12:24
19770170,52900472,40943,577031358,575205926,1003,f,t,2016-12-18 13:16:48,2017-02-13 00:28:47
19819288,53111516,40943,579995979,575205926,1006,f,t,2016-12-20 09:35:41,2017-02-13 00:27:57
19877349,53194541,40943,580319604,575205926,1007,f,t,2016-12-20 13:49:28,2017-02-11 19:23:23
21544275,53746854,40943,625396659,575205926,1010,f,t,2016-12-24 15:14:38,2017-02-20 10:41:27
19928493,52478805,40943,582983241,575205926,1012,f,f,2016-12-25 15:43:49,2017-12-28 12:37:18
20021138,46368585,40943,586979315,586979312,1014,f,f,2016-12-30 14:35:22,2016-12-30 16:59:32
20028093,53746854,40943,587210402,586979312,1015,f,t,2016-12-30 21:13:49,2017-12-28 12:39:07
20096046,53991464,40943,590290924,586979312,1017,f,f,2017-01-03 19:21:33,2017-03-02 11:51:23
20175419,40294387,40943,592023675,590784287,1020,f,t,2017-01-06 07:09:24,2017-01-12 17:07:09
20175473,40294387,40943,592025185,590784287,1021,f,t,2017-01-06 07:13:17,2017-01-12 16:58:01
20416033,41905069,40943,597259223,597234191,1027,f,f,2017-01-14 04:14:45,2017-12-28 12:48:09
20418957,41905069,40943,597337545,597234191,1029,f,f,2017-01-14 06:56:37,2017-12-28 12:48:29
20420106,41905069,40943,597391286,597234191,1031,f,f,2017-01-14 09:03:50,2017-12-28 12:48:40
20426310,54822521,40943,597569503,597234191,1032,f,f,2017-01-14 17:20:26,2017-10-30 04:43:07
20478998,14928774,40943,598918639,597234191,1034,f,t,2017-01-16 22:00:28,2017-01-27 08:57:57
20547955,55155410,40943,600326088,597234191,1036,f,f,2017-01-18 19:49:15,
20573146,55218644,40943,600820480,600739651,1037,f,t,2017-01-19 13:13:35,2017-02-20 10:31:18
20591997,33723491,40943,600964616,600739651,1039,f,t,2017-01-19 22:41:50,2017-02-11 17:55:08
20616864,55269856,40943,600970918,600739651,1041,f,t,2017-01-20 16:19:09,2017-03-02 08:27:41
20665187,55456881,40943,603388623,600739651,1045,f,t,2017-01-22 21:28:00,2017-12-28 12:50:23
20680975,45452663,40943,603781017,600739651,1048,f,f,2017-01-23 12:38:56,2017-03-16 10:33:24
20691500,41905069,40943,604046011,600739651,1050,f,f,2017-01-23 18:32:35,2017-12-28 12:50:45
20855162,55875917,40943,607870506,607766247,1053,f,f,2017-01-28 05:09:45,2017-12-28 12:52:00
20912565,55406683,40943,609744863,609744861,1057,f,t,2017-01-31 10:30:42,2017-02-11 19:17:22
20997586,56195240,40943,611165811,609744861,1059,f,t,2017-02-02 17:41:04,2017-12-28 12:52:28
20997580,56195240,40943,611165785,609744861,1060,f,f,2017-02-02 17:41:23,2017-12-28 12:54:17
20997584,56195240,40943,611165800,609744861,1061,f,t,2017-02-02 17:41:31,2017-12-28 12:54:52
21090877,56388569,40943,612501053,609744861,1063,f,t,2017-02-06 13:34:09,2017-03-02 11:04:23
21122926,50017175,40943,612866880,609744861,1064,f,f,2017-02-07 13:07:19,
21134405,33723491,40943,612937467,609744861,1065,f,t,2017-02-07 18:42:56,2017-02-11 17:54:33
21212970,56572359,40943,613527094,613527093,1069,f,t,2017-02-09 14:10:43,2017-02-11 17:53:35
21331050,57021908,40943,617363352,617001199,1073,f,t,2017-02-13 15:39:50,2017-02-13 15:51:01
21347970,44392328,40943,617615029,617615025,1074,f,t,2017-02-14 01:10:30,2017-02-14 09:30:50
21369027,57118027,40943,618062956,618051084,1075,f,f,2017-02-14 15:00:41,2017-02-14 17:00:25
21373296,57118027,40943,618115512,618051084,1076,f,t,2017-02-14 16:59:32,2017-02-14 19:19:39
21456687,33723491,40943,619518598,619518597,1082,f,t,2017-02-16 21:13:53,2017-02-19 23:20:00
21456691,33723491,40943,619519228,619518597,1083,f,t,2017-02-16 21:14:03,2017-02-19 23:19:27
21456990,33723491,40943,619525052,619518597,1084,f,t,2017-02-16 21:24:18,2017-02-19 23:18:58
21576528,40943,40943,626843850,626843848,1088,t,t,2017-02-20 23:30:43,2017-02-20 23:30:48
21611084,33723491,40943,628299354,627695766,1091,f,t,2017-02-21 20:24:26,2017-12-28 12:58:06
21634359,57868209,40943,629217016,627695766,1094,f,f,2017-02-22 12:26:09,2017-12-28 13:00:09
21741423,58109080,40943,631794816,627695766,1097,f,t,2017-02-25 02:39:55,2017-02-25 12:52:17
21753355,51930799,40943,632145489,632019704,1098,f,t,2017-02-25 17:39:08,2017-12-28 13:00:44
21753956,40455166,40943,632158455,632019704,1099,f,f,2017-02-25 18:14:22,2018-01-11 20:43:19
21783072,58242539,40943,632961927,632019704,1101,f,t,2017-02-27 01:33:32,2017-02-27 22:25:28
21787357,14928774,40943,633085987,632019704,1102,f,t,2017-02-27 06:05:31,2017-03-02 10:35:15
21828764,40943,40943,633964500,633685110,1106,t,t,2017-02-28 08:09:02,2017-02-28 09:47:14
21869378,58467388,40943,634793776,634021449,1109,f,f,2017-03-01 08:42:09,2017-04-28 18:58:53
21885189,57168158,40943,635116039,634021449,1110,f,t,2017-03-01 17:11:24,2017-12-28 13:44:12
21907504,58550421,40943,635535337,634021449,1111,f,t,2017-03-02 05:54:12,2017-03-02 14:12:50
21910867,40943,40943,635610118,634021449,1112,t,t,2017-03-02 08:27:16,2017-03-02 08:28:13
21912673,40943,40943,635650352,635611418,1113,t,t,2017-03-02 09:34:33,2017-03-02 09:52:22
21913437,58569248,40943,635665803,635661734,1114,f,t,2017-03-02 10:00:04,2017-12-28 13:43:36
21916943,40943,40943,635742041,635705596,1115,t,f,2017-03-02 12:10:23,2017-12-28 14:06:48
21918101,40943,40943,635767076,635757306,1116,t,t,2017-03-02 12:53:07,2017-03-02 12:53:15
21991644,51930799,40943,637318915,635820335,1118,f,t,2017-03-04 13:31:37,2017-12-28 13:32:29
22003945,58793410,40943,637677195,637607344,1121,f,f,2017-03-05 01:47:44,
22008872,58832291,40943,637834889,637607344,1124,f,t,2017-03-05 09:36:57,2017-12-28 13:26:47
22008999,58832291,40943,637837265,637607344,1125,f,f,2017-03-05 09:50:43,2018-01-11 20:44:30
22013238,56195240,40943,637922432,637607344,1126,f,f,2017-03-05 15:25:13,2018-01-11 20:45:16
22365259,40943,40943,645552026,644508682,1138,t,t,2017-03-15 07:50:49,2017-12-28 13:21:34
22411955,45452663,40943,603781017,644508682,1139,f,f,2017-03-16 10:33:07,
22456813,59958773,40943,647415048,647342262,1140,f,f,2017-03-17 12:45:38,2018-01-11 20:48:01
22462027,56572359,40943,647518615,647342262,1142,f,t,2017-03-17 15:23:31,2017-12-28 13:19:54
22496487,10526471,40943,648207282,647342262,1144,f,t,2017-03-18 17:04:20,2017-12-28 13:18:11
22582932,58569248,40943,650042415,647342262,1148,f,f,2017-03-21 09:25:19,2017-03-21 09:25:36
22632946,58569248,40943,650417225,647342262,1150,f,f,2017-03-22 09:55:44,2017-12-28 13:17:33
22824373,60860513,40943,656675547,647342262,1152,f,t,2017-03-28 11:26:54,2017-12-28 13:15:20
22825003,60860513,40943,656690152,647342262,1153,f,f,2017-03-28 11:50:09,2017-12-28 13:14:12
22839289,41905069,40943,656965825,647342262,1155,f,f,2017-03-28 18:05:29,2017-12-28 13:13:17
22999561,41905069,40943,660289598,647342262,1161,f,f,2017-04-01 21:04:05,2017-05-12 16:17:50
23149994,58242539,40943,635480077,647342262,1163,f,f,2017-04-05 23:09:12,2017-04-05 23:09:25
23150810,58242539,40943,663398042,647342262,1164,f,t,2017-04-05 23:39:59,2017-04-18 08:47:43
23168928,61635729,40943,663805044,647342262,1165,f,t,2017-04-06 12:40:24,2017-04-07 12:35:56
23282537,8663065,40943,666476524,665926296,1170,f,t,2017-04-09 21:12:15,2017-05-12 22:27:08
23284609,41905069,40943,666530708,665926296,1171,f,f,2017-04-09 23:14:20,2017-12-28 13:13:11
23621594,40943,40943,673918340,673681892,1178,t,t,2017-04-19 18:33:24,2017-04-19 18:34:30
23660664,29169896,40943,674752622,673953286,1179,f,t,2017-04-20 17:51:21,2017-04-20 18:04:59
23753131,30144054,40943,676839696,675785229,1183,f,f,2017-04-23 19:33:19,
23829642,29169896,40943,678537929,677863365,1184,f,t,2017-04-25 19:40:28,2017-04-25 20:35:58
23831921,29169896,40943,678576974,678577898,1185,f,t,2017-04-25 20:39:43,2017-12-28 13:12:49
23988196,32142469,40943,677112190,681089273,1188,f,f,2017-04-30 06:00:08,2017-11-01 04:13:49
24341175,64481970,40943,689658583,686026245,1192,f,t,2017-05-10 10:18:58,2017-12-28 13:11:54
24507182,64865032,40943,693224075,692592848,1196,f,t,2017-05-15 09:38:33,2017-09-13 17:18:21
24721239,57118027,40943,697544245,693304226,1199,f,t,2017-05-20 23:04:29,2017-05-20 23:13:30
24721454,57118027,40943,697553757,697551401,1200,f,t,2017-05-20 23:22:05,2017-12-28 13:10:38
24721577,57118027,40943,697551903,697551401,1201,f,t,2017-05-20 23:30:16,2017-12-28 13:11:03
25095819,66237805,40943,705803116,697551401,1207,f,t,2017-06-02 12:45:04,2017-12-28 13:08:21
25201771,9519921,40943,708232433,697551401,1209,f,t,2017-06-06 04:24:24,2017-12-11 16:38:51
25446249,67098263,40943,713676706,697551401,1212,f,t,2017-06-13 12:34:13,2017-06-13 13:45:57
25484960,40943,40943,714561672,713726412,1214,t,f,2017-06-14 12:59:38,2017-12-28 13:06:44
25688117,67433700,40943,718357926,718959607,1217,f,f,2017-06-20 16:47:15,2017-06-20 16:48:29
25971259,40149700,40943,725217250,723581519,1220,f,t,2017-06-28 15:47:38,2017-06-28 16:13:18
26134427,41672141,40943,729010596,725864134,1221,f,f,2017-07-03 21:27:20,2017-12-28 13:06:06
26268223,69014096,40943,731964121,730998249,1227,f,t,2017-07-07 16:36:50,2017-12-28 13:59:28
26411709,69360855,40943,735112635,730998249,1229,f,f,2017-07-12 06:04:31,2018-01-11 20:48:41
26563064,29169896,40943,738378784,730998249,1232,f,t,2017-07-16 23:01:51,2017-12-07 10:04:06
26658201,69973965,40943,740443377,739698455,1234,f,t,2017-07-19 12:06:27,2017-07-19 12:12:31
26734040,70163769,40943,742134834,740476825,1236,f,t,2017-07-21 10:05:47,2017-10-22 00:28:41
26746231,70191455,40943,742400688,740476825,1237,f,t,2017-07-21 17:01:31,2017-12-06 21:38:52
26900640,70191455,40943,745912396,740476825,1244,f,t,2017-07-26 14:30:27,2017-12-28 13:58:02
26938331,70654529,40943,746650532,740476825,1246,f,t,2017-07-27 12:10:24,2017-07-27 12:19:09
26939142,70654529,40943,746669042,746656023,1247,f,f,2017-07-27 12:40:04,2017-09-12 11:49:39
26950257,40943,40943,746893160,746702585,1248,t,f,2017-07-27 17:44:50,2017-12-15 14:23:40
27031006,21300285,40943,748784897,746702585,1249,f,t,2017-07-30 16:42:35,2017-12-28 13:56:46
27218250,71316298,40943,752716901,752000195,1254,f,t,2017-08-04 12:49:04,2017-12-28 13:55:07
27220610,71316298,40943,752758634,752000195,1255,f,f,2017-08-04 14:02:13,2018-01-03 23:26:17
27306422,71539158,40943,754773623,752000195,1258,f,f,2017-08-07 18:20:10,2017-08-07 18:22:35
27591708,72193992,40943,760923205,752000195,1260,f,t,2017-08-15 18:19:31,2017-12-28 13:53:25
27718119,52478805,40943,763361193,752000195,1262,f,t,2017-08-18 17:33:53,2017-09-04 15:16:53
27925991,72948748,40943,767885971,752000195,1265,f,t,2017-08-24 22:06:04,2017-09-11 13:45:40
28112775,73395738,40943,772003268,752000195,1267,f,t,2017-08-30 17:15:30,2017-12-28 13:52:16
28251647,14928774,40943,774967906,752000195,1268,f,f,2017-09-04 05:00:55,2017-09-11 06:15:07
28338181,14928774,40943,776743101,775337830,1270,f,f,2017-09-06 09:41:24,2017-09-11 06:10:21
28472309,73674801,40943,779583569,775337830,1272,f,t,2017-09-10 01:06:08,2017-09-10 14:11:46
28499323,14928774,40943,780268028,779871234,1273,f,f,2017-09-11 04:23:07,2017-09-11 04:23:43
28554427,40943,40943,781487638,780629308,1275,t,t,2017-09-12 12:30:18,2017-09-12 13:14:26
28639311,74687212,40943,783208088,782608963,1276,f,t,2017-09-14 10:52:12,2017-09-16 18:18:39
28768058,52478805,40943,786107291,785011024,1278,f,t,2017-09-18 10:28:02,2017-12-28 13:51:58
28770046,40943,40943,786161323,785011024,1279,t,f,2017-09-18 11:22:41,2017-12-28 13:49:51
