id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9755927,22414626,19860693,327177554,327177527,1168,f,f,2015-10-08 06:48:25,2015-10-08 18:49:24
9768933,15101093,19860693,328643389,328638953,1169,f,f,2015-10-08 19:00:14,2015-10-08 19:03:08
9770146,16310926,19860693,328667609,328644699,1170,f,f,2015-10-08 20:03:06,2015-10-08 20:15:33
9770573,15101093,19860693,328675202,328671414,1171,f,f,2015-10-08 20:27:31,2015-10-08 20:30:08
9771312,15101093,19860693,328690782,328675971,1172,f,f,2015-10-08 21:17:54,2015-10-08 21:23:46
9771534,15101093,19860693,328695539,328692713,1173,f,f,2015-10-08 21:33:27,2015-10-08 21:35:53
9772295,22414626,19860693,328710241,328696110,1174,f,f,2015-10-08 22:29:06,2015-10-09 00:13:24
9775526,15766859,19860693,328786572,328735923,1175,f,f,2015-10-09 04:05:26,2015-10-09 04:32:15
9782419,15101093,19860693,328936792,328792626,1176,f,f,2015-10-09 17:26:15,2015-10-09 18:16:46
9788320,22414626,19860693,329013758,328951831,1177,f,f,2015-10-09 20:29:43,2015-10-09 22:53:55
9788378,15101093,19860693,329014606,328951831,1178,f,f,2015-10-09 20:35:39,2015-10-09 20:47:24
9797708,15101093,19860693,329415875,329124150,1179,f,t,2015-10-10 18:07:03,2015-10-10 18:09:30
9801193,15101093,19860693,329437217,329437204,1182,f,t,2015-10-11 16:41:45,2015-10-11 16:44:38
9811640,15101093,19860693,329517589,329517582,1183,f,t,2015-10-12 15:51:46,2015-10-12 15:55:16
9812637,15101093,19860693,329571639,329571635,1184,f,f,2015-10-12 17:08:07,2015-10-12 17:14:25
9835497,15101093,19860693,330345843,330048953,1186,f,t,2015-10-13 15:18:35,2015-10-13 15:22:55
9843422,15101093,19860693,330420122,330420120,1187,f,t,2015-10-13 22:23:26,2015-10-13 22:30:27
9906811,15101093,19860693,332373456,331087165,1188,f,f,2015-10-17 05:24:54,2015-10-17 05:32:03
9907585,22414626,19860693,332395437,332374673,1189,f,f,2015-10-17 07:32:36,2015-10-19 20:34:44
9907756,22414626,19860693,332400880,332374673,1190,f,f,2015-10-17 08:01:43,2015-10-17 15:22:22
9951630,15101093,19860693,333552659,333437210,1191,f,f,2015-10-20 01:24:49,2015-10-20 03:30:52
9967894,15101093,19860693,333898291,333598148,1192,f,t,2015-10-20 16:49:17,2015-10-20 16:58:01
9975063,22414626,19860693,333930446,333891532,1193,f,t,2015-10-21 00:34:57,2015-10-21 00:50:43
9975766,15101093,19860693,333935675,333935667,1194,f,t,2015-10-21 01:43:09,2015-10-21 01:50:58
9976394,22414626,19860693,333892512,333892515,1195,f,f,2015-10-21 02:54:12,2015-10-21 14:23:05
9977260,22414626,19860693,333945330,333892515,1197,f,f,2015-10-21 04:48:09,2015-10-21 20:08:43
9994377,22414626,19860693,334102957,334102956,1199,f,f,2015-10-21 20:19:57,2015-10-21 23:43:21
9997007,22414626,19860693,334152868,334152864,1200,f,f,2015-10-21 23:47:49,2015-10-21 23:51:10
9999241,22414626,19860693,334218850,334218844,1201,f,f,2015-10-22 03:26:57,2015-10-22 04:41:32
9999952,19860693,19860693,334233809,334233794,1202,t,f,2015-10-22 04:49:44,2015-10-22 05:02:15
10000243,15766859,19860693,334251005,334251004,1203,f,f,2015-10-22 05:15:05,2015-10-22 05:18:58
10011015,15101093,19860693,334430678,334430673,1204,f,t,2015-10-22 15:48:37,2015-10-22 15:54:29
10016557,15101093,19860693,334525309,334525308,1205,f,t,2015-10-22 20:18:31,2015-10-22 20:21:06
10039671,15766859,19860693,335301424,335301423,1207,f,f,2015-10-23 22:35:42,2015-10-23 22:39:31
10039752,15766859,19860693,335301985,335301981,1208,f,t,2015-10-23 22:44:37,2015-10-23 22:47:11
10040693,15766859,19860693,335451843,335451822,1209,f,f,2015-10-24 01:04:51,2015-10-24 01:10:07
10040941,15101093,19860693,335484823,335484822,1210,f,f,2015-10-24 01:41:39,2015-10-24 01:43:41
10042243,15766859,19860693,335732442,335732441,1211,f,f,2015-10-24 05:52:53,2015-10-24 06:47:57
10059206,15101093,19860693,336350584,335875328,1213,f,f,2015-10-25 17:05:30,2015-10-25 17:09:41
10059278,15101093,19860693,336352778,336351863,1214,f,f,2015-10-25 17:12:53,2015-10-25 17:16:49
10060915,15101093,19860693,336392506,336354075,1217,f,f,2015-10-25 19:18:09,2015-10-25 19:42:11
10061742,15101093,19860693,336415324,336400694,1218,f,f,2015-10-25 20:26:42,2015-10-25 20:38:45
10111598,15101093,19860693,337500066,336418845,1221,f,f,2015-10-27 23:37:45,2015-10-28 00:18:56
10116146,15101093,19860693,337603727,337513017,1222,f,f,2015-10-28 06:02:08,2015-10-28 06:17:31
10132630,15101093,19860693,337914089,337607656,1223,f,t,2015-10-28 19:49:36,2015-10-28 19:58:15
10134997,19860693,19860693,337952111,337952107,1224,t,f,2015-10-28 21:41:50,2015-10-28 23:16:42
10136514,22414626,19860693,337988371,337988351,1225,f,f,2015-10-28 23:16:57,2015-10-29 02:56:22
10139432,22414626,19860693,338102317,338095651,1226,f,f,2015-10-29 03:21:57,2015-10-29 03:42:56
10161453,23255307,19860693,338546280,338095651,1227,f,f,2015-10-29 23:04:40,2015-10-29 23:56:21
10163071,15101093,19860693,338582422,338564648,1228,f,f,2015-10-30 00:54:31,2015-10-30 01:06:58
10228423,15101093,19860693,340093429,338586495,1229,f,f,2015-11-02 19:37:07,2015-11-02 19:51:35
10258733,19860693,19860693,340772518,340099575,1230,t,f,2015-11-04 01:05:14,2015-11-04 01:09:16
10259075,19860693,19860693,340781775,340773753,1231,t,f,2015-11-04 01:34:08,2015-11-04 01:36:15
10284245,15101093,19860693,341339872,340782544,1232,f,f,2015-11-05 03:14:33,2015-11-05 03:29:19
10309073,15101093,19860693,341996927,341423797,1233,f,f,2015-11-06 05:38:56,2015-11-06 05:48:20
10326828,15101093,19860693,342551163,342104316,1234,f,f,2015-11-06 23:17:58,2015-11-06 23:22:58
10327666,15101093,19860693,342571717,342552533,1235,f,f,2015-11-07 00:41:40,2015-11-07 00:44:42
10329904,15101093,19860693,342642211,342572420,1236,f,f,2015-11-07 06:46:13,2015-11-07 06:50:20
10339485,15766859,19860693,342906269,342643159,1238,f,f,2015-11-07 23:33:52,2015-11-07 23:44:55
10339707,15766859,19860693,342910804,342907588,1239,f,f,2015-11-07 23:59:42,2015-11-08 01:31:59
10341105,15101093,19860693,342953496,342932321,1240,f,f,2015-11-08 03:00:51,2015-11-08 05:19:15
10342668,15101093,19860693,343003507,342981962,1241,f,f,2015-11-08 07:09:31,2015-11-08 07:12:35
10343295,15101093,19860693,343028990,343004132,1242,f,f,2015-11-08 09:00:28,2015-11-08 09:51:32
10343830,15766859,19860693,343047712,343042172,1243,f,f,2015-11-08 10:14:19,2015-11-08 10:38:14
10344102,15101093,19860693,343056708,343053488,1244,f,f,2015-11-08 10:52:04,2015-11-08 10:54:17
10350412,15101093,19860693,343244762,343057141,1245,f,f,2015-11-08 20:24:06,2015-11-08 20:30:05
10351992,15101093,19860693,343284021,343246969,1247,f,f,2015-11-08 22:26:21,2015-11-08 22:31:45
10359799,15101093,19860693,343503336,343285716,1248,f,f,2015-11-09 09:55:58,2015-11-09 23:42:01
10379892,15101093,19860693,343728060,343728057,1249,f,t,2015-11-10 06:05:22,2015-11-10 06:10:59
10380321,15101093,19860693,343731251,343731242,1250,f,t,2015-11-10 06:47:22,2015-11-10 06:49:53
10380724,15101093,19860693,343734440,343734425,1251,f,t,2015-11-10 07:26:53,2015-11-10 07:29:30
10381896,15101093,19860693,343742975,343742970,1252,f,t,2015-11-10 08:58:57,2015-11-10 09:01:12
10392176,15101093,19860693,343906695,343906677,1253,f,f,2015-11-10 19:50:45,2015-11-10 19:53:00
10392180,15101093,19860693,343906787,343906677,1254,f,f,2015-11-10 19:50:54,2015-11-10 19:58:22
10396763,15766859,19860693,344242676,344242634,1255,f,f,2015-11-10 23:41:06,2015-11-10 23:47:59
10401581,15101093,19860693,344585974,344473088,1256,f,f,2015-11-11 06:47:40,2015-11-11 06:49:53
10401730,15766859,19860693,344590640,344586632,1257,f,f,2015-11-11 07:03:07,2015-11-11 07:06:59
10401797,19860693,19860693,344592173,344591524,1258,t,f,2015-11-11 07:09:30,2015-11-11 07:18:04
10401923,15766859,19860693,344595575,344594506,1259,f,f,2015-11-11 07:21:36,2015-11-11 07:23:39
10403093,15101093,19860693,344626903,344596187,1261,f,f,2015-11-11 08:57:34,2015-11-11 09:04:24
10417917,15101093,19860693,344956521,344629378,1265,f,f,2015-11-11 21:39:40,2015-11-11 21:47:57
10419868,15101093,19860693,345017691,344981826,1267,f,f,2015-11-11 23:33:32,2015-11-11 23:35:44
10420838,22414626,19860693,345036743,345018472,1268,f,f,2015-11-12 00:37:36,2015-11-12 00:42:30
10420958,15766859,19860693,345039438,345038302,1269,f,f,2015-11-12 00:46:23,2015-11-12 00:48:20
10421192,15101093,19860693,345045125,345039966,1270,f,f,2015-11-12 01:05:26,2015-11-12 01:07:35
10423705,15101093,19860693,345104576,345039966,1272,f,f,2015-11-12 04:36:12,2015-11-12 04:38:27
10424991,15766859,19860693,345133198,345105133,1274,f,f,2015-11-12 06:26:21,2015-11-12 06:29:19
10425291,28716345,19860693,345140045,345133983,1275,f,f,2015-11-12 06:53:16,2015-11-12 07:01:12
10425492,15101093,19860693,345144202,345143392,1276,f,f,2015-11-12 07:03:29,2015-11-12 07:09:28
10425594,15766859,19860693,345146982,345145918,1277,f,f,2015-11-12 07:12:40,2015-11-12 07:17:41
10426722,15101093,19860693,345171463,345148476,1278,f,f,2015-11-12 08:28:11,2015-11-12 08:34:00
10426777,15766859,19860693,345172736,345148476,1279,f,f,2015-11-12 08:31:45,2015-11-12 08:42:04
10427187,22414626,19860693,345182291,345176506,1280,f,f,2015-11-12 08:58:55,2015-11-12 23:28:05
10430808,28716345,19860693,345257903,345176506,1281,f,f,2015-11-12 12:31:14,2015-11-12 17:16:16
10439554,15766859,19860693,345431722,345391971,1283,f,f,2015-11-12 18:51:05,2015-11-12 18:55:50
10439600,15101093,19860693,345432800,345391971,1284,f,f,2015-11-12 18:53:35,2015-11-12 19:10:16
10441999,15101093,19860693,345476750,345439869,1286,f,f,2015-11-12 20:34:31,2015-11-12 20:44:20
10448153,22414626,19860693,345589818,345542376,1287,f,f,2015-11-13 02:14:33,2015-11-13 02:56:44
10449052,15101093,19860693,345610317,345601447,1288,f,f,2015-11-13 03:31:56,2015-11-13 03:33:53
10451164,15101093,19860693,345669017,345610780,1289,f,f,2015-11-13 07:14:16,2015-11-13 07:27:05
10452152,15101093,19860693,345693042,345672656,1290,f,f,2015-11-13 08:28:23,2015-11-13 08:31:33
10452387,15101093,19860693,345698716,345694365,1291,f,f,2015-11-13 08:44:09,2015-11-13 09:02:37
10452862,15101093,19860693,345709014,345694365,1292,f,f,2015-11-13 09:11:26,2015-11-13 09:16:09
10467487,22414626,19860693,346003352,345710706,1295,f,f,2015-11-13 21:38:31,2015-11-13 22:22:33
10468897,15101093,19860693,346029368,346016497,1296,f,f,2015-11-13 23:11:10,2015-11-13 23:15:29
10470861,15101093,19860693,346075143,346030337,1297,f,f,2015-11-14 02:38:26,2015-11-14 02:41:58
10470981,22414626,19860693,346078171,346075770,1298,f,f,2015-11-14 02:56:17,2015-11-14 03:00:08
10471187,15101093,19860693,346083706,346078799,1299,f,f,2015-11-14 03:28:14,2015-11-14 03:31:29
10471753,15101093,19860693,346101997,346084253,1300,f,f,2015-11-14 05:12:47,2015-11-14 05:15:01
10471923,15101093,19860693,346107885,346102463,1301,f,f,2015-11-14 05:41:00,2015-11-14 05:44:09
10472149,15101093,19860693,346116074,346108539,1302,f,f,2015-11-14 06:21:45,2015-11-14 06:28:21
10473242,19860693,19860693,346147362,346117313,1303,t,f,2015-11-14 09:03:50,2015-11-14 09:08:24
10473387,15101093,19860693,346151602,346148246,1304,f,f,2015-11-14 09:27:02,2015-11-14 09:39:06
10478801,15101093,19860693,346299067,346153775,1305,f,f,2015-11-14 19:09:47,2015-11-14 19:13:09
10479290,15101093,19860693,346310492,346299982,1306,f,f,2015-11-14 19:51:16,2015-11-14 20:02:48
10480836,15101093,19860693,346346622,346313672,1307,f,f,2015-11-14 21:57:11,2015-11-14 21:59:12
10482132,22414626,19860693,346382055,346347158,1308,f,f,2015-11-15 00:22:09,2015-11-15 23:30:29
10482825,22414626,19860693,346382055,346347158,1309,f,f,2015-11-15 01:53:01,2015-11-15 03:31:43
10482948,15101093,19860693,346405826,346347158,1310,f,f,2015-11-15 02:07:09,2015-11-15 02:10:12
10483448,15766859,19860693,346422036,346347158,1311,f,f,2015-11-15 03:22:44,2015-11-15 03:31:13
10483571,15766859,19860693,346425388,346423642,1312,f,f,2015-11-15 03:40:00,2015-11-15 03:42:09
10484498,15766859,19860693,346456651,346425824,1315,f,f,2015-11-15 06:13:09,2015-11-15 06:44:19
10484584,15101093,19860693,346459943,346425824,1316,f,f,2015-11-15 06:27:37,2015-11-15 06:32:03
10484699,15766859,19860693,346464516,346463625,1317,f,f,2015-11-15 06:49:16,2015-11-15 06:51:15
10485546,15101093,19860693,346495192,346464952,1318,f,f,2015-11-15 09:18:42,2015-11-15 09:28:20
10490665,15101093,19860693,346652379,346497114,1319,f,f,2015-11-15 18:39:43,2015-11-15 18:42:15
10490720,15766859,19860693,346653813,346653260,1320,f,f,2015-11-15 18:43:45,2015-11-15 19:51:58
10490984,15101093,19860693,346660896,346653260,1321,f,f,2015-11-15 19:06:06,2015-11-15 19:51:58
10492093,15101093,19860693,346684484,346675598,1322,f,f,2015-11-15 20:18:39,2015-11-15 20:21:30
10492610,15101093,19860693,346695536,346685358,1323,f,f,2015-11-15 20:51:57,2015-11-15 21:01:18
10494397,15101093,19860693,346739973,346698615,1324,f,f,2015-11-15 23:22:25,2015-11-15 23:24:50
10495489,15101093,19860693,346762614,346742150,1325,f,f,2015-11-16 01:11:30,2015-11-16 01:13:48
10496747,15766859,19860693,346801762,346769274,1326,f,f,2015-11-16 03:06:17,2015-11-16 03:11:14
10497244,15766859,19860693,346814429,346802993,1327,f,f,2015-11-16 03:55:23,2015-11-16 03:58:27
10497266,15101093,19860693,346814881,346802993,1328,f,f,2015-11-16 03:57:07,2015-11-16 04:13:24
10497466,15766859,19860693,346819823,346818989,1329,f,f,2015-11-16 04:17:03,2015-11-16 04:31:06
10497686,15766859,19860693,346825169,346823023,1330,f,f,2015-11-16 04:39:39,2015-11-16 05:06:15
10498063,22414626,19860693,346834484,346831385,1331,f,f,2015-11-16 05:19:24,2015-11-16 05:34:01
10498113,15101093,19860693,346835560,346831385,1332,f,f,2015-11-16 05:23:36,2015-11-16 05:45:19
10498598,15101093,19860693,346846763,346840898,1333,f,f,2015-11-16 06:08:18,2015-11-16 06:10:16
10498664,15101093,19860693,346848423,346847200,1334,f,f,2015-11-16 06:14:52,2015-11-16 06:16:44
10499215,15766859,19860693,346862682,346848858,1335,f,f,2015-11-16 07:08:09,2015-11-16 07:18:43
10500859,22414626,19860693,346901803,346865656,1337,f,f,2015-11-16 09:12:41,2015-11-16 17:09:23
10500917,15101093,19860693,346902823,346865656,1338,f,f,2015-11-16 09:15:35,2015-11-16 09:23:48
10509699,15101093,19860693,347087924,346905538,1339,f,f,2015-11-16 17:00:43,2015-11-16 17:09:02
10509875,15101093,19860693,347091136,346905538,1340,f,f,2015-11-16 17:08:26,2015-11-16 17:17:07
10511228,15101093,19860693,347115623,347094381,1341,f,f,2015-11-16 18:09:48,2015-11-16 18:24:09
10511328,15766859,19860693,347117835,347094381,1342,f,f,2015-11-16 18:15:02,2015-11-16 18:24:23
10512985,15101093,19860693,347151634,347121589,1343,f,f,2015-11-16 19:35:00,2015-11-16 19:37:25
10513013,15766859,19860693,347152058,347121589,1344,f,f,2015-11-16 19:36:00,2015-11-16 19:55:02
10513477,15766859,19860693,347160555,347160245,1345,f,f,2015-11-16 19:55:55,2015-11-16 20:01:09
10517640,15101093,19860693,347237776,347162955,1346,f,f,2015-11-16 23:10:24,2015-11-16 23:18:00
10518539,22414626,19860693,347252964,347240456,1348,f,f,2015-11-16 23:58:24,2015-11-17 01:30:08
10519284,15101093,19860693,347266192,347240456,1349,f,f,2015-11-17 00:40:35,2015-11-17 01:17:21
10519337,15766859,19860693,347267166,347240456,1350,f,f,2015-11-17 00:43:48,2015-11-17 00:51:53
10519789,15101093,19860693,347277132,347276991,1351,f,f,2015-11-17 01:17:50,2015-11-17 01:32:14
10520094,15101093,19860693,347284583,347281461,1352,f,f,2015-11-17 01:42:38,2015-11-17 01:48:49
10520150,15101093,19860693,347285848,347281461,1353,f,f,2015-11-17 01:47:13,2015-11-17 01:54:03
10533837,15101093,19860693,347592918,347287681,1386,f,f,2015-11-17 16:12:21,2015-11-17 16:30:01
10534946,15101093,19860693,347605267,347605265,1387,f,t,2015-11-17 16:52:39,2015-11-17 17:01:33
10535182,15101093,19860693,347606841,347606831,1388,f,f,2015-11-17 17:01:41,2015-11-17 17:51:22
10536988,15766859,19860693,347641930,347641923,1389,f,f,2015-11-17 18:25:06,2015-11-17 18:35:11
10540791,15101093,19860693,347666532,347666528,1391,f,f,2015-11-17 19:58:41,2015-11-17 21:36:44
10543287,15101093,19860693,347714801,347714799,1392,f,t,2015-11-17 21:49:38,2015-11-17 21:51:56
10543537,15766859,19860693,347716643,347716642,1393,f,f,2015-11-17 22:03:49,2015-11-18 00:51:48
10543546,15101093,19860693,347716698,347716642,1394,f,f,2015-11-17 22:04:41,2015-11-17 22:15:03
10544574,15101093,19860693,347745921,347745920,1395,f,t,2015-11-17 22:57:04,2015-11-17 23:01:44
10544798,15101093,19860693,347749117,347749113,1396,f,f,2015-11-17 23:12:47,2015-11-17 23:26:15
10544999,22414626,19860693,347779865,347749113,1397,f,f,2015-11-17 23:25:26,2015-11-17 23:36:29
10545509,22414626,19860693,347786302,347786298,1398,f,f,2015-11-17 23:52:25,2015-11-18 00:51:57
10545777,15101093,19860693,347791168,347786298,1399,f,f,2015-11-18 00:13:34,2015-11-18 00:15:49
10546174,15101093,19860693,347817993,347817988,1400,f,t,2015-11-18 00:40:07,2015-11-18 00:44:22
10546436,15101093,19860693,347820827,347820763,1401,f,t,2015-11-18 00:59:32,2015-11-18 01:02:36
10546655,15101093,19860693,347827939,347827936,1402,f,f,2015-11-18 01:16:22,2015-11-18 01:22:23
10546829,22414626,19860693,347848568,347848567,1403,f,f,2015-11-18 01:28:49,2015-11-18 02:05:09
10547936,22414626,19860693,347888496,347888490,1405,f,t,2015-11-18 02:52:41,2015-11-18 02:56:55
10548436,15766859,19860693,347927473,347927466,1406,f,t,2015-11-18 03:34:59,2015-11-18 03:38:19
10548523,15101093,19860693,347928047,347928045,1407,f,t,2015-11-18 03:42:04,2015-11-18 03:53:15
10548871,15766859,19860693,347946932,347946913,1408,f,f,2015-11-18 04:17:32,2015-11-18 04:25:37
10549021,22414626,19860693,347976172,347976171,1409,f,f,2015-11-18 04:33:42,2015-11-18 06:56:22
10550236,15766859,19860693,348033457,347976171,1411,f,f,2015-11-18 06:28:01,2015-11-18 06:41:41
10550282,22414626,19860693,348034767,347976171,1412,f,f,2015-11-18 06:31:41,2015-11-18 06:56:55
10550306,15101093,19860693,348035467,347976171,1413,f,f,2015-11-18 06:34:24,2015-11-18 06:45:36
10550924,15766859,19860693,348041546,348038603,1414,f,f,2015-11-18 06:56:07,2015-11-18 06:58:07
10551147,22414626,19860693,348047624,348042083,1415,f,f,2015-11-18 07:13:13,2015-11-18 07:18:46
10551209,15101093,19860693,348049791,348042083,1416,f,f,2015-11-18 07:18:25,2015-11-18 07:28:03
10551643,22414626,19860693,348061823,348053871,1417,f,f,2015-11-18 07:50:38,2015-11-18 07:53:48
10551699,15101093,19860693,348062924,348062857,1418,f,f,2015-11-18 07:53:55,2015-11-18 07:57:25
10566816,15101093,19860693,348387787,348064088,1419,f,t,2015-11-18 19:55:33,2015-11-18 19:58:28
10572209,22414626,19860693,348535640,348444584,1425,f,f,2015-11-19 00:42:22,2015-11-19 01:09:41
10572656,15101093,19860693,348542318,348542288,1426,f,f,2015-11-19 01:15:29,2015-11-19 01:17:30
10572658,22414626,19860693,348542875,348542288,1427,f,f,2015-11-19 01:15:43,2015-11-19 01:33:20
10573603,15101093,19860693,348576088,348561820,1428,f,f,2015-11-19 02:13:28,2015-11-19 02:17:04
10574297,15101093,19860693,348591959,348577497,1429,f,f,2015-11-19 03:10:24,2015-11-19 03:14:25
10574464,15101093,19860693,348595785,348592968,1430,f,f,2015-11-19 03:25:01,2015-11-19 03:29:06
10574780,15101093,19860693,348601376,348596795,1431,f,f,2015-11-19 03:47:36,2015-11-19 03:49:41
10576019,22414626,19860693,348627472,348601901,1433,f,f,2015-11-19 05:26:52,2015-11-19 05:42:49
10576571,22414626,19860693,348640596,348631624,1435,f,f,2015-11-19 06:14:07,2015-11-19 06:59:35
10577173,15101093,19860693,348653958,348653883,1436,f,f,2015-11-19 06:59:44,2015-11-19 07:22:58
10577617,15101093,19860693,348665091,348661154,1437,f,f,2015-11-19 07:36:24,2015-11-19 07:46:41
10578208,15101093,19860693,348677436,348670116,1438,f,f,2015-11-19 08:13:28,2015-11-19 08:16:49
10579155,15101093,19860693,348699114,348678668,1439,f,f,2015-11-19 09:14:37,2015-11-19 09:16:56
10590263,15101093,19860693,348911650,348699906,1441,f,f,2015-11-19 18:27:34,2015-11-19 18:29:59
10590913,22414626,19860693,348916072,348916069,1443,f,f,2015-11-19 18:59:28,2015-11-19 19:48:16
10591217,15766859,19860693,348918282,348916069,1444,f,f,2015-11-19 19:14:23,2015-11-19 19:49:19
10592295,15101093,19860693,348933607,348933601,1445,f,t,2015-11-19 20:05:23,2015-11-19 20:11:30
10592529,22414626,19860693,348935733,348935732,1447,f,f,2015-11-19 20:16:12,2015-11-19 21:52:17
10592670,15101093,19860693,348938864,348935732,1448,f,f,2015-11-19 20:20:44,2015-11-19 20:28:33
10595154,15101093,19860693,348977436,348977433,1449,f,t,2015-11-19 22:03:46,2015-11-19 22:06:00
10597429,15101093,19860693,349073551,349050469,1450,f,f,2015-11-20 00:23:25,2015-11-20 00:28:06
10599032,15101093,19860693,349133927,349098432,1451,f,t,2015-11-20 02:29:14,2015-11-20 02:32:06
10599637,15101093,19860693,349147980,349133936,1452,f,f,2015-11-20 03:26:17,2015-11-20 03:33:09
10599992,15101093,19860693,349155697,349149575,1453,f,f,2015-11-20 03:59:25,2015-11-20 04:07:06
10614312,15101093,19860693,349476238,349157556,1456,f,f,2015-11-20 18:43:22,2015-11-20 18:45:39
10619127,15101093,19860693,349564750,349477144,1458,f,f,2015-11-20 22:47:32,2015-11-20 22:49:28
10622271,15101093,19860693,349634329,349565277,1459,f,f,2015-11-21 03:43:56,2015-11-21 18:48:34
10631163,15766859,19860693,349736969,349736957,1460,f,t,2015-11-21 18:48:52,2015-11-21 19:57:28
10632925,15766859,19860693,349753383,349753369,1461,f,t,2015-11-21 21:21:57,2015-11-21 22:20:18
10721911,15101093,19860693,350278038,350278037,1483,f,t,2015-11-24 04:03:28,2015-11-24 04:05:30
10674685,15766859,19860693,350365305,350278040,1484,f,f,2015-11-24 20:16:25,2015-11-24 21:29:08
10676592,15101093,19860693,350393569,350371579,1485,f,f,2015-11-24 21:14:07,2015-11-24 22:16:58
10681603,15766859,19860693,350459671,350394888,1487,f,f,2015-11-25 00:00:52,2015-11-25 00:16:26
10834685,15101093,19860693,353062294,353062289,1489,f,t,2015-11-25 05:32:03,2015-11-29 02:04:11
10839652,15101093,19860693,353089267,353089264,1495,f,t,2015-11-29 06:12:12,2015-11-29 06:22:45
10837306,15101093,19860693,353089273,353089259,1496,f,t,2015-11-29 22:44:38,2015-11-29 22:46:55
10860910,15766859,19860693,353333893,353333890,1497,f,t,2015-11-30 05:32:20,2015-11-30 05:35:27
10861418,15766859,19860693,353214671,353214670,1498,f,t,2015-11-30 06:30:30,2015-11-30 06:45:21
10849939,15101093,19860693,353214672,353214669,1504,f,t,2015-11-30 16:16:49,2015-11-30 16:19:38
10853493,15101093,19860693,353248044,353248043,1506,f,t,2015-11-30 19:02:55,2015-11-30 19:05:08
10855750,15101093,19860693,353272550,353272548,1507,f,t,2015-11-30 20:21:08,2015-11-30 20:28:18
10856588,15101093,19860693,353286172,353286167,1508,f,t,2015-11-30 21:03:13,2015-11-30 21:06:39
10858443,15101093,19860693,352656918,352656916,1509,f,t,2015-11-30 22:46:52,2015-11-30 22:56:29
10788153,15101093,19860693,352656923,352656913,1510,f,t,2015-12-01 00:09:35,2015-12-01 00:12:37
10788272,15101093,19860693,351200138,351200137,1511,f,t,2015-12-01 00:14:21,2015-12-01 00:46:01
10739808,15101093,19860693,351200139,351200135,1517,f,f,2015-12-02 17:41:52,2015-12-02 17:45:29
10740247,15101093,19860693,351208248,351208246,1519,f,f,2015-12-02 17:57:30,2015-12-02 18:04:08
10740752,15101093,19860693,351213771,351213770,1520,f,f,2015-12-02 18:16:40,2015-12-02 18:26:44
10741335,15101093,19860693,351225542,351225539,1521,f,f,2015-12-02 18:37:24,2015-12-02 18:40:07
10742772,15101093,19860693,351237894,351237888,1522,f,f,2015-12-02 19:30:27,2015-12-02 19:33:14
10749051,15101093,19860693,351689203,351574751,1523,f,f,2015-12-02 23:52:17,2015-12-03 00:06:48
10749820,15101093,19860693,351706190,351695281,1524,f,f,2015-12-03 00:34:13,2015-12-03 00:37:42
10782745,29282855,19860693,352527236,351707414,1533,f,f,2015-12-03 23:52:20,2015-12-09 03:30:41
10865933,15101093,19860693,353386728,351707414,1534,f,t,2015-12-04 18:36:38,2015-12-05 01:31:12
10888107,15101093,19860693,354148424,354148421,1535,f,f,2015-12-06 01:53:11,2015-12-06 01:57:08
10950867,29282855,19860693,357253301,357206208,1539,f,t,2015-12-09 03:35:01,2015-12-09 03:39:20
10951579,15101093,19860693,357255280,357255277,1540,f,f,2015-12-09 04:36:35,2015-12-09 08:46:13
11021473,15101093,19860693,359113464,357750605,1544,f,f,2015-12-12 01:12:45,2016-01-24 07:57:59
11022119,15101093,19860693,359132597,357750605,1546,f,f,2015-12-12 02:25:40,2015-12-12 02:29:28
11142418,15101093,19860693,361910314,359133470,1551,f,f,2015-12-17 23:56:02,2015-12-18 07:55:23
11244103,15101093,19860693,364297914,362035421,1553,f,f,2015-12-24 00:56:59,2015-12-24 02:44:41
11291926,15766859,19860693,365746870,364321116,1555,f,f,2015-12-28 21:36:51,2015-12-28 23:35:21
11313216,28716345,19860693,366277854,365781476,1556,f,f,2015-12-30 06:44:52,2015-12-30 07:52:37
11338331,15766859,19860693,366900316,366293093,1558,f,f,2016-01-01 01:05:13,2016-01-01 01:22:54
11454218,16310926,19860693,369582792,366902761,1561,f,f,2016-01-07 21:51:42,2016-01-07 23:04:55
11472324,15766859,19860693,370186058,369811036,1564,f,f,2016-01-08 17:57:34,2016-01-08 18:00:20
11472563,28716345,19860693,370190481,370187162,1565,f,f,2016-01-08 18:08:50,2016-01-08 18:32:09
11472869,16310926,19860693,370196871,370187162,1566,f,f,2016-01-08 18:24:39,2016-01-08 19:09:27
11474973,15101093,19860693,370238918,370213561,1567,f,f,2016-01-08 20:13:57,2016-01-09 02:03:57
11475040,15101093,19860693,370239966,370213561,1568,f,f,2016-01-08 20:16:38,2016-01-09 03:23:14
11481988,15101093,19860693,370394492,370375988,1569,f,f,2016-01-09 04:51:50,2016-01-09 04:59:20
11482130,15101093,19860693,370398803,370395857,1570,f,f,2016-01-09 05:14:28,2016-01-09 05:27:11
11485999,16310926,19860693,370530626,370401088,1571,f,f,2016-01-09 14:51:59,2016-01-09 17:52:36
11497655,16310926,19860693,370876998,370586996,1572,f,f,2016-01-10 13:51:34,2016-01-10 19:18:22
