id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49348167,109419823,109210167,1195933241,1195471801,343,f,t,2018-11-08 12:08:58,2018-11-09 02:07:48
49394780,109680298,109210167,1196774672,1196740659,344,f,t,2018-11-09 02:56:34,2018-11-13 02:07:38
49401785,109466002,109210167,1196910782,1196876007,345,f,t,2018-11-09 06:13:16,2018-11-10 09:23:07
49407064,109457087,109210167,1197014387,1196876007,346,f,t,2018-11-09 08:29:10,2018-11-13 08:35:25
49413494,116202192,109210167,1197142593,1196876007,347,f,t,2018-11-09 10:51:51,2018-11-12 05:39:42
49414268,109419823,109210167,1197106092,1196876007,348,f,t,2018-11-09 11:05:07,2018-11-12 06:28:59
49472799,109548692,109210167,1198209447,1198164613,349,f,f,2018-11-10 10:49:46,2018-11-30 08:26:27
49510292,109466002,109210167,1199025167,1198164613,350,f,t,2018-11-11 08:53:05,2018-11-12 12:08:03
49545115,109803879,109210167,1199788757,1198164613,351,f,t,2018-11-12 02:30:38,2018-11-13 11:12:37
49545707,109466002,109210167,1199804165,1198164613,352,f,t,2018-11-12 02:51:38,2018-11-12 03:06:59
49547331,109466002,109210167,1199838368,1199815978,353,f,t,2018-11-12 03:37:52,2018-11-12 06:02:41
49552893,110540639,109210167,1199917574,1199915295,355,f,t,2018-11-12 05:50:20,2018-11-14 02:24:35
49565696,116202192,109210167,1200127029,1199948883,356,f,f,2018-11-12 09:46:56,2018-11-12 09:53:46
49566899,116202192,109210167,1200147057,1199948883,357,f,f,2018-11-12 10:07:25,2018-11-13 03:48:51
49570750,110540639,109210167,1200201020,1199948883,358,f,t,2018-11-12 11:02:42,2018-11-15 02:00:04
49621897,109273156,109210167,1201069790,1200264725,359,f,t,2018-11-13 01:14:39,2018-11-22 01:56:05
49636858,109680298,109210167,1201349419,1201112260,362,f,t,2018-11-13 06:54:41,2018-11-13 08:07:06
49642243,109457087,109210167,1201440422,1201436762,363,f,t,2018-11-13 08:40:40,2018-11-13 08:45:19
49644551,109273156,109210167,1201481368,1201446573,364,f,t,2018-11-13 09:21:40,2018-11-16 02:27:17
49709267,109680298,109210167,1202510267,1202479580,365,f,t,2018-11-14 03:04:21,2018-11-14 03:30:00
49709316,109680298,109210167,1202508649,1202479580,366,f,t,2018-11-14 03:04:33,2018-11-14 03:29:51
49722552,109680298,109210167,1202706452,1202530873,367,f,t,2018-11-14 07:31:59,2018-11-14 07:33:09
49728621,109457087,109210167,1202824724,1202707581,368,f,t,2018-11-14 09:41:34,2018-11-16 11:48:47
49808395,109273156,109210167,1204135670,1203780157,369,f,f,2018-11-15 09:44:30,2018-11-22 01:57:14
49879492,110540639,109210167,1205316951,1205054903,370,f,t,2018-11-16 08:36:18,2018-11-19 09:14:15
49883458,109210167,109210167,1205400698,1205054903,371,t,t,2018-11-16 09:59:02,2018-11-19 10:53:12
49886735,109667147,109210167,1205444733,1205054903,372,f,t,2018-11-16 10:53:03,2018-11-22 06:26:26
49889116,109419823,109210167,1205479370,1205054903,373,f,t,2018-11-16 11:34:32,2018-11-19 08:30:35
50025391,109457087,109210167,1208162614,1205494982,374,f,t,2018-11-19 06:40:47,2018-11-23 09:20:50
50030583,109210167,109210167,1205494982,1208270587,375,t,f,2018-11-19 08:33:42,2018-11-19 08:34:03
50038891,117262351,109210167,1208418639,1208323660,376,f,t,2018-11-19 10:41:35,2018-11-20 06:20:49
50039696,109667147,109210167,1208435308,1208431992,377,f,t,2018-11-19 10:56:56,2018-11-27 02:41:03
50040816,112589082,109210167,1208454545,1208431992,378,f,t,2018-11-19 11:15:33,2018-11-22 14:31:24
50043709,109419823,109210167,1208503386,1208270587,379,f,f,2018-11-19 12:10:05,2018-11-19 12:10:25
50043813,109419823,109210167,1208503386,1208270587,380,f,t,2018-11-19 12:12:14,2018-11-19 12:28:53
50043942,109210167,109210167,1208431992,1208270587,381,t,t,2018-11-19 12:14:39,2018-11-19 12:17:17
50095465,109210167,109210167,1208531358,1208431992,382,t,t,2018-11-20 03:40:09,2018-11-20 04:51:42
50125050,109457087,109210167,1210018661,1209582817,383,f,t,2018-11-20 14:12:51,2018-11-28 03:26:03
50178035,110540639,109210167,1210900662,1209582817,384,f,t,2018-11-21 06:15:02,2018-11-22 03:18:00
50208936,109466002,109210167,1211420431,1209582817,385,f,t,2018-11-21 15:31:48,2018-11-25 23:07:15
50245147,112589082,109210167,1212018285,1211970318,386,f,t,2018-11-22 03:10:20,2018-11-27 03:23:28
50254971,109419823,109210167,1212210983,1212132054,387,f,t,2018-11-22 08:08:09,2018-11-22 11:08:22
50303885,109419823,109210167,1213098736,1212575991,388,f,t,2018-11-23 03:20:08,2018-11-23 03:33:18
50309155,109466002,109210167,1213208509,1213114566,389,f,t,2018-11-23 06:35:48,2018-11-25 23:07:34
50310271,109419823,109210167,1213230318,1213114566,390,f,t,2018-11-23 07:12:49,2018-11-23 09:45:49
50310392,109210167,109210167,1213114566,1171195452,391,t,t,2018-11-23 07:16:19,2018-11-23 07:18:16
50312414,109210167,109210167,1213114566,1213235316,392,t,f,2018-11-23 08:12:13,2018-11-30 04:52:25
50315895,109457087,109210167,1213295867,1213293708,393,f,t,2018-11-23 09:29:23,2018-11-23 10:08:13
50435742,109273156,109210167,1215284050,1215159135,394,f,t,2018-11-26 06:50:44,2018-11-30 05:28:38
50437069,109273156,109210167,1215317296,1215159135,395,f,t,2018-11-26 07:22:26,2018-11-30 10:50:16
50508388,110540639,109210167,1216215166,1216215142,397,f,t,2018-11-27 04:33:47,2018-11-27 09:25:18
50514240,109210167,109210167,1180557355,1216215142,398,t,f,2018-11-27 06:50:19,2018-11-27 08:46:15
50514548,109419823,109210167,1180557355,1216215142,399,f,f,2018-11-27 06:56:58,2018-11-27 08:46:41
50519732,109419823,109210167,1216476323,1216215142,400,f,t,2018-11-27 08:43:20,2018-11-27 08:50:38
50532817,109419823,109210167,1216617183,1216514457,401,f,t,2018-11-27 12:02:17,2018-11-28 03:48:59
50548983,118127016,109210167,1216795019,1216514457,402,f,t,2018-11-27 16:01:33,2018-11-28 04:20:45
50592678,109457087,109210167,1217596756,1217596754,404,f,f,2018-11-28 04:02:08,2018-11-28 05:37:10
50597754,109466002,109210167,1217776161,1217776155,405,f,t,2018-11-28 05:52:48,2018-11-30 10:46:07
50600496,109457087,109210167,1217853051,1217776155,406,f,t,2018-11-28 06:51:11,2018-12-07 08:09:23
50602832,110540639,109210167,1217914049,1217776155,407,f,t,2018-11-28 07:36:42,2018-11-28 09:14:24
50604027,109667147,109210167,1217930191,1217776155,408,f,t,2018-11-28 07:59:33,2018-11-28 12:11:18
50606755,109419823,109210167,1217987532,1217776155,409,f,t,2018-11-28 08:54:41,2018-11-29 01:55:55
50615324,110540639,109210167,1218112350,1218112347,410,f,t,2018-11-28 11:17:29,2018-11-29 07:56:54
50679807,109419823,109210167,1219433774,1219076876,411,f,t,2018-11-29 05:52:35,2018-11-29 09:26:32
50680943,109457087,109210167,1219454553,1219076876,412,f,t,2018-11-29 06:16:07,2018-11-29 10:37:50
50681513,115377231,109210167,1219477153,1219076876,413,f,t,2018-11-29 06:29:24,2018-12-13 06:40:17
50685067,109803879,109210167,1219580500,1219076876,415,f,t,2018-11-29 07:51:45,2018-11-30 04:52:01
50686750,118373108,109210167,1219620573,1219620571,416,f,f,2018-11-29 08:30:46,2019-01-09 02:07:49
50693387,109419823,109210167,1219741127,1219738635,419,f,t,2018-11-29 10:36:28,2018-11-29 11:14:07
50693626,110540639,109210167,1219745281,1219745279,420,f,t,2018-11-29 10:40:03,2018-11-30 05:12:40
50701656,109457087,109210167,1219892320,1219773510,422,f,t,2018-11-29 12:57:21,2018-11-30 07:51:34
50765456,109419823,109210167,1221239176,1221238804,425,f,t,2018-11-30 05:54:11,2018-11-30 06:02:47
50773910,109548692,109210167,1221442591,1221442581,427,f,t,2018-11-30 08:32:51,2018-11-30 10:02:42
50882141,109466002,109210167,1223587719,1221775745,428,f,t,2018-12-02 07:22:47,2018-12-03 09:15:01
50912378,109273156,109210167,1224357654,1221775745,429,f,f,2018-12-03 01:15:13,2018-12-03 02:34:36
50915424,109273156,109210167,1224421539,1221775745,430,f,t,2018-12-03 02:37:20,2018-12-03 08:38:50
50926849,109273156,109210167,1224619487,1221775745,433,f,t,2018-12-03 06:58:59,2018-12-03 08:59:24
50928613,109457087,109210167,1224637571,1221775745,434,f,t,2018-12-03 07:32:51,2018-12-07 08:03:04
50933446,109419823,109210167,1224743727,1224729823,435,f,t,2018-12-03 09:04:39,2018-12-04 06:29:28
50940502,109210167,109210167,1224853544,1224767844,436,t,t,2018-12-03 11:08:33,2018-12-04 02:41:45
50944859,109457087,109210167,1224925634,1224729823,437,f,t,2018-12-03 12:34:07,2018-12-05 06:50:00
50997374,109448822,109210167,1225893285,1225893281,438,f,t,2018-12-04 02:52:17,2018-12-05 07:11:42
50998840,118778719,109210167,1225931292,1225893281,439,f,t,2018-12-04 03:30:53,2018-12-04 05:02:09
51000594,112589082,109210167,1225977691,1224729823,440,f,t,2018-12-04 04:05:48,2018-12-05 06:14:04
51010516,109419823,109210167,1226106788,1226098063,442,f,t,2018-12-04 06:41:09,2018-12-04 07:29:30
51013357,110540639,109210167,1226159523,1226152031,443,f,t,2018-12-04 07:36:32,2018-12-05 06:25:52
51013990,109419823,109210167,1226158381,1226152031,444,f,t,2018-12-04 07:49:40,2018-12-04 09:14:35
51016714,109667147,109210167,1226221244,1226152031,445,f,t,2018-12-04 08:42:59,2018-12-04 09:29:29
51091674,109419823,109210167,1227462868,1226268472,446,f,t,2018-12-05 05:31:35,2018-12-05 05:41:54
51094623,109803879,109210167,1227505823,1226025084,447,f,t,2018-12-05 06:26:34,2018-12-05 11:48:33
51095237,109419823,109210167,1227462868,1227505476,448,f,t,2018-12-05 06:37:01,2018-12-05 07:27:08
51097729,109457087,109210167,1227550783,1227523518,449,f,t,2018-12-05 07:25:51,2018-12-05 08:52:12
51099081,109419823,109210167,1227573089,1227552238,450,f,t,2018-12-05 07:54:45,2018-12-05 08:14:49
51100558,112589082,109210167,1227597935,1227592686,451,f,t,2018-12-05 08:25:13,2018-12-05 08:58:49
51104604,109210167,109210167,1227632538,1227540759,453,t,t,2018-12-05 09:48:02,2018-12-05 10:03:22
51107122,109466002,109210167,1227724931,1227632538,454,f,f,2018-12-05 10:31:01,2018-12-13 12:11:53
51150536,119138679,109210167,1228400208,1227798664,455,f,t,2018-12-05 21:25:21,2018-12-10 03:40:11
51165979,109210167,109210167,1228664715,1227798664,456,t,t,2018-12-06 02:25:16,2018-12-07 02:15:54
51185533,118778719,109210167,1229046182,1227798664,460,f,f,2018-12-06 10:03:37,2018-12-06 10:13:28
51187437,118778719,109210167,1229078721,1227798664,461,f,t,2018-12-06 10:39:18,2018-12-07 06:09:04
51244754,109548692,109210167,1230015620,1229963184,462,f,t,2018-12-07 03:22:46,2018-12-11 02:31:09
51263097,109803879,109210167,1230333754,1230215061,463,f,t,2018-12-07 10:17:27,2018-12-10 05:11:17
51276045,109457087,109210167,1230530675,1230215061,464,f,t,2018-12-07 13:49:34,2018-12-13 06:58:26
51418293,109457087,109210167,1232282910,1232269871,465,f,t,2018-12-10 05:53:08,2018-12-10 06:00:16
51435579,110540639,109210167,1232394196,1232286281,466,f,t,2018-12-10 10:33:56,2018-12-14 05:56:36
51504792,109667147,109210167,1232876381,1232334234,467,f,t,2018-12-11 06:02:44,2018-12-11 08:06:41
51510502,109273156,109210167,1232911590,1232334234,469,f,t,2018-12-11 08:04:04,2018-12-17 03:11:09
51503711,109419823,109210167,1232870692,1232334233,470,f,f,2018-12-11 10:16:42,2018-12-11 10:16:58
51566524,109273156,109210167,1233278541,1232334233,471,f,t,2018-12-12 03:49:21,2018-12-20 11:46:46
51672674,109419823,109210167,1234725127,1234725125,472,f,t,2018-12-13 09:07:58,2018-12-13 12:00:31
51748411,109448822,109210167,1235853787,1235853784,473,f,t,2018-12-14 08:04:47,2018-12-17 08:57:21
51750639,109457087,109210167,1235902388,1235853784,474,f,t,2018-12-14 08:59:59,2018-12-14 09:12:04
51750741,109548692,109210167,1235903888,1235853784,475,f,t,2018-12-14 09:01:55,2018-12-17 11:52:19
51757159,109273156,109210167,1236006447,1235915388,476,f,t,2018-12-14 11:09:11,2018-12-17 03:12:29
51880451,118778719,109210167,1241584677,1235915388,477,f,f,2018-12-17 02:12:56,2018-12-17 11:52:01
51881897,109667147,109210167,1241609784,1235915388,478,f,t,2018-12-17 02:51:47,2018-12-17 04:11:14
51883837,109419823,109210167,1239628608,1241622965,479,f,t,2018-12-17 03:54:55,2018-12-17 09:30:18
51897884,109273156,109210167,1241864955,1241660016,480,f,t,2018-12-17 08:55:21,2018-12-18 02:00:44
51907823,118778719,109210167,1242040852,1241904775,481,f,t,2018-12-17 11:47:16,2018-12-20 07:44:22
51910503,118778719,109210167,1242095104,1242045537,482,f,f,2018-12-17 12:41:55,2018-12-18 02:45:09
51956880,109457087,109210167,1242900494,1242891711,483,f,t,2018-12-18 02:16:33,2018-12-18 07:10:53
51958018,109457087,109210167,1242924487,1242891711,484,f,t,2018-12-18 02:51:26,2018-12-25 02:40:12
51962598,110540639,109210167,1243009513,1242891711,485,f,t,2018-12-18 04:53:10,2018-12-18 09:23:44
51971166,109273156,109210167,1243168971,1243102480,486,f,t,2018-12-18 08:32:52,2018-12-18 09:27:01
52037072,109419823,109210167,1244118555,1243219579,487,f,t,2018-12-19 01:55:47,2018-12-19 02:23:42
52040907,109548692,109210167,1244200741,1244138697,488,f,t,2018-12-19 03:51:30,2018-12-19 04:31:03
52042772,109667147,109210167,1244232846,1244138697,489,f,t,2018-12-19 04:46:11,2018-12-21 08:13:23
52045975,109667147,109210167,1244278790,1244138697,490,f,t,2018-12-19 06:04:59,2018-12-21 08:13:55
52046878,109273156,109210167,1244295258,1244138697,491,f,t,2018-12-19 06:28:40,2018-12-26 05:49:37
52048375,109457087,109210167,1244320528,1244138697,493,f,f,2018-12-19 07:07:12,2018-12-20 02:19:53
52058238,109419823,109210167,1244484420,1244224991,494,f,t,2018-12-19 10:19:17,2018-12-20 02:18:50
52071531,109457087,109210167,1244702080,1180653897,495,f,t,2018-12-19 14:04:24,2018-12-19 14:04:46
52072960,109457087,109210167,1244729172,1244702632,496,f,f,2018-12-19 14:27:43,
52073376,109210167,109210167,1244736077,1244138697,497,t,t,2018-12-19 14:34:08,2019-02-25 10:06:31
52117656,109210167,109210167,1245394366,1245389649,498,t,t,2018-12-20 02:25:32,2018-12-20 03:14:33
52119540,112589082,109210167,1245433932,1245389649,499,f,t,2018-12-20 03:12:53,2018-12-20 08:05:10
52124161,109419823,109210167,1245480267,1245434992,503,f,t,2018-12-20 05:13:07,2018-12-20 06:06:19
52129204,109466002,109210167,1245586826,1244138697,504,f,t,2018-12-20 06:50:58,2019-01-03 04:23:17
52131920,109419823,109210167,1245636672,1245550900,507,f,t,2018-12-20 07:55:41,2018-12-20 08:05:44
52133434,109548692,109210167,1245655235,1245630536,508,f,t,2018-12-20 08:31:04,2018-12-21 06:21:33
52133955,109210167,109210167,1245647522,1245630536,509,t,t,2018-12-20 08:42:05,2018-12-20 08:54:08
52136289,109419823,109210167,1245718340,1245689662,510,f,t,2018-12-20 09:27:33,2018-12-21 04:36:11
52199423,109667147,109210167,1246667353,1246666471,511,f,t,2018-12-21 04:37:47,2018-12-21 08:13:40
52199794,109273156,109210167,1246673860,1246666471,512,f,t,2018-12-21 04:50:32,2018-12-21 05:17:42
52201964,110540639,109210167,1246708614,1246688483,513,f,t,2018-12-21 05:55:00,2018-12-21 06:15:09
52209659,109667147,109210167,1246847880,1246804473,515,f,t,2018-12-21 09:09:04,2018-12-21 09:17:36
52329883,109667147,109210167,1249066796,1246855050,516,f,f,2018-12-24 05:13:45,2019-01-03 03:30:12
52339960,109548692,109210167,1249218063,1246855050,518,f,t,2018-12-24 09:18:01,2018-12-26 02:55:24
52344233,109667147,109210167,1249287808,1246855050,519,f,t,2018-12-24 10:52:55,2019-01-18 09:25:11
52368576,109457087,109210167,1249801498,1249782915,523,f,t,2018-12-25 03:19:07,2018-12-25 03:24:19
52370458,110540639,109210167,1249850621,1249806048,524,f,t,2018-12-25 04:56:28,2018-12-29 10:23:27
52433514,109273156,109210167,1251317959,1250573407,526,f,t,2018-12-27 02:15:38,2019-01-06 08:53:20
52435771,109457087,109210167,1251355105,1250573407,527,f,f,2018-12-27 03:34:58,2018-12-27 04:01:59
52438406,109457087,109210167,1251408262,1251355105,528,f,f,2018-12-27 05:03:55,2018-12-27 05:05:19
52447235,109457087,109210167,1251581472,1250573407,530,f,t,2018-12-27 09:41:06,2019-01-08 08:06:33
52492764,112589082,109210167,1252431967,1250573407,532,f,f,2018-12-28 06:47:19,2018-12-28 06:48:33
52492933,112589082,109210167,1252431967,1250573407,533,f,t,2018-12-28 06:50:07,2018-12-28 06:53:02
52498510,109448822,109210167,1252511039,1250573407,534,f,t,2018-12-28 08:43:44,2019-01-07 09:23:29
52501715,109273156,109210167,1252559286,1250573407,538,f,t,2018-12-28 09:53:52,2019-01-06 08:51:23
52538607,109419823,109210167,1253234470,1250573407,539,f,t,2018-12-29 05:22:11,2018-12-29 09:56:45
52539303,109457087,109210167,1251596959,1253272214,540,f,f,2018-12-29 06:11:20,2018-12-29 06:22:51
52539496,109457087,109210167,1251596959,1253272214,541,f,f,2018-12-29 06:25:23,2018-12-29 06:26:17
52539598,109457087,109210167,1253286838,1253272214,542,f,f,2018-12-29 06:30:36,2018-12-29 06:32:55
52541173,109457087,109210167,1253286838,1253272214,543,f,f,2018-12-29 07:58:46,2018-12-29 08:49:36
52541656,109457087,109210167,1253344239,1250573407,544,f,t,2018-12-29 08:25:42,2018-12-29 08:49:05
52542080,109457087,109210167,1253286838,1253272214,545,f,f,2018-12-29 08:50:05,2018-12-29 09:05:12
52542487,109457087,109210167,1253321750,1253272214,546,f,f,2018-12-29 09:07:49,2018-12-29 09:08:26
52542511,109457087,109210167,1253286838,1253272214,547,f,f,2018-12-29 09:08:57,2018-12-29 09:10:56
52542572,109457087,109210167,1253286838,1253367630,548,f,f,2018-12-29 09:11:28,2018-12-29 09:26:51
52542903,109457087,109210167,1253286838,1253367630,549,f,f,2018-12-29 09:27:28,2018-12-29 09:53:30
52543080,109457087,109210167,1253321750,1253367630,550,f,f,2018-12-29 09:36:02,2018-12-29 09:53:38
52543851,109419823,109210167,1253406210,1253399332,551,f,t,2018-12-29 10:11:19,2019-01-02 01:47:01
52646969,118778719,109210167,1255530224,1252437260,554,f,t,2019-01-01 14:23:55,2019-01-15 06:26:10
52649782,109466002,109210167,1255605035,1252437260,555,f,t,2019-01-01 16:27:29,2019-01-21 03:31:16
52667388,109448822,109210167,1255989750,1255925022,557,f,t,2019-01-02 03:29:18,2019-01-03 07:58:33
52680616,109667147,109210167,1256246532,1255925022,559,f,t,2019-01-02 10:30:03,2019-01-03 08:37:55
52681678,118380469,109210167,1256261215,1255925022,560,f,t,2019-01-02 10:52:14,2019-01-03 02:13:04
52682296,115377231,109210167,1256272386,1255925022,561,f,t,2019-01-02 11:07:54,2019-01-08 05:06:09
52729793,110540639,109210167,1257095761,1257059570,563,f,t,2019-01-03 05:27:06,2019-01-08 05:55:02
52740278,109457087,109210167,1257249693,1257219329,564,f,t,2019-01-03 09:18:58,2019-01-04 08:59:39
52742872,109803879,109210167,1257278735,1257219329,565,f,t,2019-01-03 09:54:34,2019-01-04 04:32:41
52754015,109466002,109210167,1257471664,1252437260,566,f,t,2019-01-03 13:44:17,2019-01-07 06:51:10
52794907,109273156,109210167,1258151733,1257219329,567,f,t,2019-01-04 03:50:22,2019-01-06 08:55:05
52802536,112589082,109210167,1258258943,1230215061,568,f,t,2019-01-04 07:29:10,2019-01-07 10:03:48
52805601,109273156,109210167,1258345549,1252437260,569,f,t,2019-01-04 08:48:49,2019-01-16 03:35:12
52863266,122025074,109210167,1259266072,1258353266,570,f,t,2019-01-05 07:08:28,2019-01-11 05:26:42
52895978,109466002,109210167,1259955494,1258353266,571,f,t,2019-01-06 04:03:38,2019-01-16 07:36:09
52910033,109457087,109210167,1260295045,1260081603,572,f,t,2019-01-06 15:08:40,2019-01-08 06:28:54
52932037,118778719,109210167,1260758024,1252437260,573,f,t,2019-01-07 02:40:51,2019-01-21 04:49:24
52944810,109457087,109210167,1260933882,1260081603,574,f,t,2019-01-07 07:19:03,2019-01-08 02:05:04
52955547,109210167,109210167,1261088213,1261050394,576,t,t,2019-01-07 10:05:24,2019-01-08 07:29:49
52956851,112589082,109210167,1261110772,1261088213,577,f,t,2019-01-07 10:25:55,2019-01-07 11:02:16
53017281,109419823,109210167,1262119137,1262166334,578,f,t,2019-01-08 05:22:17,2019-01-08 05:53:22
53017711,112589082,109210167,1262185135,1261147122,579,f,t,2019-01-08 05:37:28,2019-01-08 05:38:24
53020376,110540639,109210167,1262242123,1262218281,580,f,t,2019-01-08 07:05:35,2019-01-08 08:14:14
53020654,112589082,109210167,1262249345,1262185968,581,f,t,2019-01-08 07:14:09,2019-01-08 07:14:31
53020943,118380469,109210167,1262257796,1262218281,582,f,t,2019-01-08 07:23:55,2019-01-11 07:04:22
53106461,110540639,109210167,1263463950,1262309156,585,f,f,2019-01-09 06:31:25,2019-01-09 06:33:31
53106804,109548692,109210167,1263469718,1262309156,586,f,t,2019-01-09 06:39:28,2019-01-09 07:10:06
53107004,110540639,109210167,1263473461,1262309156,587,f,t,2019-01-09 06:44:20,2019-01-10 08:48:06
53113131,109210167,109210167,1263553728,1263491722,588,t,t,2019-01-09 08:33:01,2019-01-09 08:37:24
53139904,115377231,109210167,1263960793,1262309156,589,f,t,2019-01-09 16:06:22,2019-01-11 03:04:22
53176577,110540639,109210167,1264535644,1263556980,591,f,t,2019-01-10 03:34:41,2019-01-11 10:03:20
53189193,109273156,109210167,1264744444,1263556980,593,f,f,2019-01-10 08:36:27,2019-01-18 09:15:03
53256336,109457087,109210167,1265749702,1262309156,594,f,f,2019-01-11 03:26:07,2019-01-22 03:42:57
53256771,109448822,109210167,1265758088,1265735371,595,f,t,2019-01-11 03:39:10,2019-01-11 11:29:23
53265389,109273156,109210167,1265873573,1265735371,596,f,f,2019-01-11 06:36:25,2019-01-11 07:49:16
53270060,112589082,109210167,1265948843,1265735371,597,f,t,2019-01-11 08:18:56,2019-01-11 11:29:40
53271816,109667147,109210167,1265977716,1265893797,598,f,f,2019-01-11 08:55:13,2019-01-17 09:09:06
53289683,115377231,109210167,1266271873,1266121294,599,f,f,2019-01-11 14:23:12,2019-01-15 07:04:28
53406364,109448822,109210167,1268441638,1266121294,600,f,t,2019-01-14 02:54:07,2019-01-14 03:00:08
53407781,112589082,109210167,1268467950,1268446032,601,f,f,2019-01-14 03:32:57,2019-01-14 03:36:16
53414295,109457087,109210167,1268547462,1260916834,602,f,t,2019-01-14 05:59:09,2019-01-21 05:00:03
53417476,109448822,109210167,1268581967,1268446032,603,f,t,2019-01-14 06:41:36,2019-01-14 06:48:22
53420919,112589082,109210167,1268638637,1268587695,605,f,t,2019-01-14 07:42:34,2019-01-14 08:05:35
53421340,109667147,109210167,1268642588,1260916834,606,f,t,2019-01-14 07:46:37,2019-01-17 09:29:17
53490571,109448822,109210167,1269857032,1268661968,609,f,t,2019-01-15 05:49:31,2019-01-15 06:01:25
53491490,109448822,109210167,1269870562,1269863969,610,f,t,2019-01-15 06:11:12,2019-01-15 06:44:39
53492747,109210167,109210167,1269891396,1265893797,611,t,t,2019-01-15 06:46:37,2019-01-15 08:58:43
53497865,109457087,109210167,1269990800,1265893797,612,f,t,2019-01-15 08:54:12,2019-01-16 11:24:32
53512978,109210167,109210167,1270246546,1269998793,613,t,t,2019-01-15 13:39:28,2019-01-16 02:33:23
53563318,109448822,109210167,1271108194,1270977532,614,f,t,2019-01-16 05:38:52,2019-01-16 06:19:40
53635516,109667147,109210167,1272237453,1271380846,616,f,t,2019-01-17 03:29:01,2019-01-17 03:36:19
53635531,110540639,109210167,1272239618,1271380846,617,f,t,2019-01-17 03:29:24,2019-01-21 10:14:36
53638970,109667147,109210167,1272296288,1272243836,618,f,t,2019-01-17 05:00:22,2019-01-17 05:14:01
53640270,109667147,109210167,1272317289,1272306057,619,f,t,2019-01-17 05:31:35,2019-01-17 07:35:08
53643723,109448822,109210167,1272360267,1271028150,620,f,t,2019-01-17 06:40:09,2019-01-24 04:55:16
53646876,109466002,109210167,1272401639,1271380846,622,f,t,2019-01-17 07:39:34,2019-01-18 10:51:55
53646918,109667147,109210167,1272403160,1272399645,623,f,t,2019-01-17 07:40:12,2019-01-17 09:07:12
53653160,109667147,109210167,1272496290,1272473449,624,f,t,2019-01-17 09:31:48,2019-01-17 09:50:40
53655127,109667147,109210167,1272512947,1271380846,625,f,t,2019-01-17 10:06:01,2019-01-21 04:07:37
53732916,109457087,109210167,1273632978,1271380846,628,f,t,2019-01-18 08:53:53,2019-01-22 05:08:27
53733218,109466002,109210167,1273614702,1271380846,629,f,t,2019-01-18 08:59:51,2019-01-18 10:41:59
53733462,112589082,109210167,1273640975,1272493824,630,f,t,2019-01-18 09:05:09,2019-01-21 02:10:50
53734220,109273156,109210167,1273651376,1269972070,631,f,t,2019-01-18 09:17:38,2019-01-22 04:01:23
53735091,109457087,109210167,1273664341,1273661346,632,f,t,2019-01-18 09:28:37,2019-01-18 09:51:12
53740723,109466002,109210167,1273740053,1273737766,633,f,f,2019-01-18 10:54:58,2019-01-18 11:02:01
53741097,109210167,109210167,1273746197,1273737766,634,t,t,2019-01-18 10:59:59,2019-01-18 11:11:12
53878758,109667147,109210167,1276093789,1273757028,635,f,t,2019-01-21 03:52:12,2019-01-22 01:55:58
53883565,112589082,109210167,1276150186,1276132817,636,f,t,2019-01-21 05:33:21,2019-01-21 05:36:46
53884621,109273156,109210167,1276160962,1276102909,637,f,t,2019-01-21 05:49:52,2019-01-21 05:59:05
53904309,109667147,109210167,1276447696,1276398769,638,f,t,2019-01-21 10:56:40,2019-01-22 07:21:47
53961836,109273156,109210167,1277303591,1277402823,640,f,t,2019-01-22 05:11:22,2019-01-23 12:14:13
53966455,109548692,109210167,1277465119,1277402823,641,f,t,2019-01-22 06:43:46,2019-01-22 07:17:45
53967333,112907864,109210167,1277477554,1277402823,642,f,t,2019-01-22 07:01:51,2019-01-23 07:27:16
53969329,109548692,109210167,1277500778,1277491563,643,f,t,2019-01-22 07:35:04,2019-01-22 09:23:59
53976949,109667147,109210167,1277618746,1277591837,644,f,t,2019-01-22 09:55:28,2019-01-24 06:07:16
54037849,118778719,109210167,1278509472,1276152819,645,f,f,2019-01-23 02:19:04,2019-01-24 02:59:32
54040255,109457087,109210167,1278551623,1276152819,647,f,t,2019-01-23 03:18:17,2019-01-23 05:32:35
54045130,109210167,109210167,1276152819,1277591837,648,t,t,2019-01-23 05:19:07,2019-01-28 11:04:21
54047113,110540639,109210167,1278649978,1277591837,649,f,t,2019-01-23 05:54:10,2019-01-24 03:51:48
54052986,109667147,109210167,1278732762,1278714239,650,f,t,2019-01-23 07:53:25,2019-01-23 08:10:21
54064105,109667147,109210167,1278919421,1278746200,652,f,t,2019-01-23 11:15:35,2019-01-25 03:41:40
54118249,109419823,109210167,1279755349,1278968230,653,f,t,2019-01-24 02:33:53,2019-01-25 05:50:34
54129169,109448822,109210167,1279932549,1279849044,654,f,t,2019-01-24 07:10:50,2019-01-24 08:24:49
54140370,109457087,109210167,1280112937,1279893103,655,f,t,2019-01-24 10:49:44,2019-01-29 06:42:53
54192279,109273156,109210167,1280938152,1280003282,656,f,t,2019-01-25 02:18:16,2019-01-25 02:35:42
54195990,109448822,109210167,1281010885,1281000177,657,f,f,2019-01-25 03:58:31,2019-01-25 03:58:55
