id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2362827,2893590,2893590,68152742,68101864,651,t,t,2013-10-31 14:27:40,2013-10-31 15:05:14
2363577,2893590,2893590,68175663,68161403,653,t,t,2013-10-31 16:15:45,2013-11-01 08:17:01
2363644,2893590,2893590,68177622,68161403,654,t,t,2013-10-31 16:26:25,2013-11-01 07:13:23
2369406,2893590,2893590,68323515,68295332,655,t,t,2013-11-01 14:53:45,2013-11-12 16:48:03
2370516,2893590,2893590,68329749,68295332,656,t,t,2013-11-01 17:52:25,2013-11-05 15:08:20
2382365,2893590,2893590,68811252,68810641,664,t,f,2013-11-04 12:49:13,2013-11-05 09:46:47
2382659,2893590,2893590,68819700,68810641,665,t,t,2013-11-04 13:34:22,2013-11-04 16:50:14
2389230,2893590,2893590,69010728,69010724,670,t,t,2013-11-05 10:36:04,2013-11-05 11:01:20
2389626,2893590,2893590,69020255,69014270,672,t,t,2013-11-05 11:44:44,2013-11-05 11:50:58
2390394,2893590,2893590,69041380,69041800,675,t,t,2013-11-05 13:42:55,2013-11-05 14:06:45
2394548,2893590,2893590,69156903,69059756,677,t,t,2013-11-06 00:06:05,2013-11-06 08:22:41
2398052,2893590,2893590,69270828,69215581,678,t,t,2013-11-06 14:07:50,2013-11-06 15:05:10
2404168,2893590,2893590,69455007,69282706,679,t,t,2013-11-07 10:09:29,2013-11-12 16:31:25
2411915,2893590,2893590,69678864,69282706,683,t,t,2013-11-08 11:08:21,2013-11-12 16:30:36
2438737,2893590,2893590,70556898,70556896,684,t,t,2013-11-13 00:06:46,2013-11-13 12:13:06
2443544,2893590,2893590,70676663,70650097,687,t,t,2013-11-13 15:45:56,2013-11-13 16:38:30
2470564,2893590,2893590,71626638,70702456,688,t,t,2013-11-18 11:55:55,2013-11-25 11:07:43
2476837,2893590,2893590,71828169,70702456,691,t,t,2013-11-19 08:41:54,2013-11-21 08:51:26
2482925,2893590,2893590,71993952,70702456,693,t,t,2013-11-20 00:06:58,2013-11-21 08:27:41
2488703,2893590,2893590,72173727,70702456,694,t,t,2013-11-20 19:14:42,2013-11-21 10:32:10
2497064,2893590,2893590,72421651,72305519,696,t,t,2013-11-21 20:55:07,2013-11-22 08:59:33
2500678,2893590,2893590,72536890,72516583,697,t,t,2013-11-22 11:21:41,2013-11-22 11:23:40
2501901,2893590,2893590,72571626,72537123,699,t,t,2013-11-22 14:41:10,2013-11-22 20:40:12
2502402,2893590,2893590,72585765,72537123,700,t,t,2013-11-22 15:51:49,2013-11-26 14:32:47
2514252,2893590,2893590,73045022,72636334,701,t,t,2013-11-25 08:50:28,2013-11-25 10:01:37
2522118,2893590,2893590,73296771,73064814,702,t,t,2013-11-26 10:46:17,2013-11-26 15:02:12
2523003,2893590,2893590,73324721,73064814,703,t,t,2013-11-26 13:32:29,2013-11-28 16:02:46
2526960,2893590,2893590,73446321,73344939,704,t,t,2013-11-27 00:06:49,2013-11-27 09:30:52
2536222,2893590,2893590,73599100,73515612,706,t,t,2013-11-28 11:23:11,2013-11-28 15:18:53
2537349,2893590,2893590,73618664,73515612,707,t,t,2013-11-28 14:37:42,2013-11-28 14:39:53
2538896,2893590,2893590,73735774,73735768,708,t,t,2013-11-28 19:50:15,2013-12-02 12:52:21
2541718,2893590,2893590,73927538,73735768,709,t,f,2013-11-29 11:28:03,2013-12-05 14:31:01
2542620,2893590,2893590,73954235,73735768,711,t,t,2013-11-29 14:15:46,2013-11-30 07:39:06
2565581,2893590,2893590,74113876,74000521,712,t,t,2013-12-03 13:02:40,2013-12-04 16:28:04
2549169,2893590,2893590,74000524,74000521,713,t,t,2013-12-03 16:18:48,2013-12-07 15:26:38
2569525,2893590,2893590,74140661,74000521,714,t,t,2013-12-04 00:06:51,2013-12-04 09:54:29
2571863,2893590,2893590,74155588,74155587,715,t,f,2013-12-04 10:49:33,2013-12-04 10:55:10
2578440,2893590,2893590,74200424,74200422,716,t,t,2013-12-05 09:29:32,2013-12-05 16:02:22
2585386,2893590,2893590,74245570,74238846,720,t,t,2013-12-09 13:48:23,2014-01-21 14:30:47
2607618,2893590,2893590,74391845,74238846,721,t,f,2013-12-10 10:53:46,2013-12-11 13:36:45
2612712,2893590,2893590,74425438,74238846,722,t,t,2013-12-11 00:17:02,2013-12-11 13:34:29
2584420,2893590,2893590,74238853,74238846,723,t,t,2013-12-11 10:45:33,2013-12-11 15:18:50
2616108,2893590,2893590,74391845,74447485,724,t,t,2013-12-11 13:36:26,2014-01-21 14:31:16
2616702,2893590,2893590,74451078,74447485,727,t,t,2013-12-11 14:58:13,2013-12-13 10:12:16
2633253,2893590,2893590,74951934,74951933,729,t,f,2013-12-13 14:17:20,2014-03-18 15:53:01
2658818,2893590,2893590,77710661,74951933,730,t,f,2013-12-18 00:10:04,2014-01-02 11:21:25
2697153,2893590,2893590,79193662,74951933,732,t,f,2013-12-25 00:05:25,2014-01-02 11:21:38
2727844,2893590,2893590,80357612,74951933,733,t,t,2014-01-01 00:05:58,2014-01-06 14:19:42
2753655,2893590,2893590,80645212,80645209,736,t,f,2014-01-06 15:02:22,2014-03-18 15:20:17
2758645,2893590,2893590,80675833,80645209,737,t,t,2014-01-07 11:46:41,2014-01-07 12:03:54
2762795,2893590,2893590,80700874,80700870,738,t,t,2014-01-08 00:05:41,2014-01-14 08:41:36
2803276,2893590,2893590,82843672,82755018,744,t,t,2014-01-14 16:51:40,2014-01-14 21:36:30
2805913,2893590,2893590,82923692,82900192,745,t,t,2014-01-15 00:06:33,2014-01-17 11:10:14
2809683,2893590,2893590,83044620,82900192,746,t,t,2014-01-15 14:18:03,2014-02-03 12:15:59
2910206,2893590,2893590,86186699,84290889,748,t,t,2014-01-29 08:59:25,2014-01-31 15:49:38
2926947,2893590,2893590,86778387,86778392,752,t,f,2014-02-03 17:08:12,2014-02-06 15:36:00
2938571,2893590,2893590,86904395,86778392,753,t,t,2014-02-05 00:08:07,2014-02-05 08:50:55
3052714,2893590,2893590,89150479,87551709,755,t,t,2014-02-12 00:08:44,2014-02-17 11:46:31
3065668,2893590,2893590,89234544,89234541,756,t,f,2014-02-19 00:07:14,2014-02-19 16:33:31
3071314,2893590,2893590,89526481,89234541,757,t,f,2014-02-19 16:31:35,2014-03-13 09:58:13
3120380,2893590,2893590,92213674,90786510,758,t,f,2014-02-26 00:07:44,2014-02-26 08:09:02
3122610,2893590,2893590,92287756,92285520,759,t,f,2014-02-26 08:22:58,2014-02-26 09:54:45
3177334,2893590,2893590,93906866,92304318,760,t,f,2014-03-05 00:07:10,2014-03-05 11:05:04
3191048,2893590,2893590,94276743,94009908,741,t,f,2014-03-06 13:28:32,2014-03-28 12:22:16
3201533,2893590,2893590,94338580,94009908,761,t,t,2014-03-07 16:36:01,2014-03-07 16:36:04
3216369,2893590,2893590,94441056,94441054,742,t,f,2014-03-10 13:07:02,2014-05-09 08:34:31
3217280,2893590,2893590,94446287,94441054,762,t,f,2014-03-10 14:57:29,
3292434,2893590,2893590,97452656,97150507,764,t,f,2014-03-19 16:53:37,2014-03-19 16:54:45
3347713,2893590,2893590,99163554,97453030,767,t,f,2014-03-26 14:02:47,2014-04-08 10:47:33
3366409,2893590,2893590,99694915,97453030,768,t,f,2014-03-28 12:19:55,
3510540,2893590,2893590,103728769,102048297,771,t,f,2014-04-17 11:32:28,2014-05-09 07:55:10
3510554,2893590,2893590,103728846,102048297,772,t,f,2014-04-17 11:34:05,2014-05-09 07:56:19
3643776,2893590,2893590,108365868,102048297,774,t,f,2014-05-06 11:23:54,2014-05-09 07:56:45
3668368,2893590,2893590,110627373,110419600,778,t,f,2014-05-14 05:12:00,2014-05-15 05:30:47
3677834,2893590,2893590,110948289,110948287,779,t,t,2014-05-14 13:04:00,2014-05-15 04:02:06
3675449,2893590,2893590,110825395,110825392,781,t,f,2014-05-15 11:50:00,2014-05-19 12:24:07
3709367,2893590,2893590,112456101,112456100,782,t,f,2014-05-20 12:45:45,2014-05-23 10:42:48
3763358,2893590,2893590,114443682,114443681,783,t,f,2014-05-27 08:11:26,2014-05-27 08:31:16
3778701,2893590,2893590,115404837,115404836,786,t,t,2014-05-29 07:36:27,2014-05-29 07:56:56
3812571,2893590,2893590,119033568,118783403,787,t,f,2014-06-03 06:27:07,2014-06-03 07:37:25
3813491,2893590,2893590,119128709,119128708,788,t,f,2014-06-03 08:40:28,2014-06-18 09:55:20
3832049,2893590,2893590,119961598,119961480,790,t,f,2014-06-05 07:47:51,2014-06-05 08:29:10
3914476,2893590,2893590,126922872,123069848,792,t,f,2014-06-16 05:04:02,2014-06-16 06:24:51
3917669,2893590,2893590,127173304,126949385,793,t,f,2014-06-16 12:53:15,2014-06-17 07:14:22
3925028,2893590,2893590,127455521,127455519,794,t,t,2014-06-17 09:01:56,2014-06-17 09:59:34
3934975,2893590,2893590,127747189,127665225,796,t,f,2014-06-18 08:00:19,2014-06-23 12:19:01
3935707,2893590,2893590,127765203,127665225,797,t,f,2014-06-18 09:59:00,2014-06-19 08:34:59
3947048,2893590,2893590,128443145,128439166,799,t,f,2014-06-19 13:21:24,2014-06-19 17:39:47
4011012,2893590,2893590,131487512,131487511,802,t,f,2014-06-27 08:17:45,2014-06-27 08:28:45
4052850,2893590,2893590,130465998,131489821,803,t,f,2014-07-03 07:32:25,
4132277,2893590,2893590,136396654,136396647,807,t,f,2014-07-11 09:17:23,2014-07-11 10:49:03
4134547,2893590,2893590,136471647,136421417,808,t,f,2014-07-11 13:39:37,2014-07-23 12:33:04
4140504,2893590,2893590,136788915,136421417,809,t,f,2014-07-12 11:25:01,2014-07-14 06:50:35
4151639,2893590,2893590,137458141,137339291,810,t,f,2014-07-14 12:37:43,2014-07-14 12:42:56
4161352,2893590,2893590,137905455,137461205,811,t,f,2014-07-15 11:34:59,2014-07-15 11:46:45
4171604,2893590,2893590,138275276,137911524,812,t,f,2014-07-16 11:17:11,2014-07-17 09:58:29
4181564,2893590,2893590,138764418,138763931,813,t,f,2014-07-17 10:08:58,2014-07-23 12:23:50
4182416,2893590,2893590,138799306,138763931,814,t,f,2014-07-17 11:56:12,2014-07-17 12:20:15
4211446,2893590,2893590,140159581,138807347,815,t,f,2014-07-21 12:45:45,2014-07-24 06:23:42
4211526,2893590,2893590,140163527,138807347,816,t,f,2014-07-21 12:53:22,2014-07-21 14:39:17
4221645,2893590,2893590,140540571,140202589,817,t,f,2014-07-22 14:01:12,2014-07-23 12:38:09
4231504,2893590,2893590,140915948,140913784,819,t,f,2014-07-23 12:38:36,2014-07-23 12:51:02
4239033,2893590,2893590,141262797,140921251,820,t,f,2014-07-24 06:24:38,2015-02-04 16:53:14
4239824,2893590,2893590,141300115,140921251,821,t,t,2014-07-24 07:53:26,2014-07-24 08:41:00
4241722,2893590,2893590,141369671,141369670,822,t,f,2014-07-24 11:38:07,2014-07-24 12:54:56
4241897,2893590,2893590,141371349,141369670,828,t,t,2014-07-24 11:56:04,2014-07-24 13:07:15
4242566,2893590,2893590,141379159,141369670,829,t,t,2014-07-24 12:54:30,2014-07-25 06:21:53
4243224,2893590,2893590,141388067,141388062,830,t,t,2014-07-24 13:47:45,2014-07-25 06:21:38
4243590,2893590,2893590,141391186,141388062,831,t,t,2014-07-24 14:14:56,2014-07-25 06:14:58
4249802,2893590,2893590,141451449,141451444,832,t,f,2014-07-25 06:39:29,2014-12-01 09:56:21
4252086,2893590,2893590,141475227,141451444,833,t,t,2014-07-25 12:18:42,2014-07-25 12:33:57
4260067,2893590,2893590,142020359,141942086,834,t,f,2014-07-26 16:28:26,2014-07-28 04:18:50
4269969,2893590,2893590,142695951,142568145,835,t,f,2014-07-28 11:52:58,2014-08-04 06:33:44
4299506,2893590,2893590,143893154,142568145,838,t,f,2014-07-31 08:14:44,2014-07-31 08:21:09
4327641,2893590,2893590,145109554,143895536,842,t,f,2014-08-04 06:16:41,2014-08-04 06:27:26
4350372,2893590,2893590,146034252,145113917,844,t,f,2014-08-06 12:08:45,2014-08-18 07:57:18
4361095,2893590,2893590,140808433,145113917,845,t,f,2014-08-07 13:22:43,2014-08-11 07:45:22
4387504,2893590,2893590,148298238,148257986,847,t,f,2014-08-11 10:25:42,2014-08-18 07:56:50
4388108,2893590,2893590,148319095,148257986,848,t,f,2014-08-11 11:37:08,2014-08-11 11:44:25
4389480,2893590,2893590,148367264,148320929,849,t,f,2014-08-11 13:58:30,2014-08-12 07:53:56
4395651,2893590,2893590,148704673,148320929,850,t,f,2014-08-12 05:11:55,2014-08-12 07:54:11
4407102,2893590,2893590,149260404,148757543,852,t,f,2014-08-13 08:36:10,2014-08-13 09:04:39
4407586,2893590,2893590,149285621,149271987,853,t,f,2014-08-13 09:49:21,2014-08-13 13:58:42
4448487,2893590,2893590,151320508,151244393,855,t,f,2014-08-18 12:44:18,2015-06-03 09:11:01
4449146,2893590,2893590,151345951,151244393,856,t,f,2014-08-18 13:46:04,2014-08-18 13:51:30
4449232,2893590,2893590,151333235,151348315,857,t,f,2014-08-18 13:54:37,2014-08-29 12:34:55
4649987,2893590,2893590,157020284,157020279,875,t,t,2014-09-10 06:50:43,2014-09-10 09:17:04
4650954,2893590,2893590,157031505,157020279,876,t,t,2014-09-10 09:13:57,2014-09-11 06:14:53
4659850,2893590,2893590,157129316,157129314,878,t,t,2014-09-11 05:56:00,2014-09-11 11:46:36
4670563,2893590,2893590,157250265,157250258,881,t,t,2014-09-12 08:36:40,2014-09-12 08:42:55
4672488,2893590,2893590,157275552,157275542,884,t,t,2014-09-12 12:52:26,2014-09-12 13:04:26
4689194,2893590,2893590,157496348,157496346,885,t,t,2014-09-15 06:21:07,2014-09-15 12:40:14
4691864,2893590,2893590,157526913,157526909,886,t,t,2014-09-15 12:36:09,2014-09-15 12:50:11
4708987,2893590,2893590,157773168,157773167,893,t,t,2014-09-17 07:01:10,2014-09-17 07:32:22
4728858,2893590,2893590,158009157,158009155,894,t,t,2014-09-18 08:44:00,2014-09-19 09:59:39
4748665,2893590,2893590,158325854,158325851,895,t,t,2014-09-22 06:48:04,2014-09-22 07:34:45
4751917,2893590,2893590,158366205,158366204,897,t,t,2014-09-22 13:38:08,2014-09-22 13:38:58
4751936,2893590,2893590,158366372,158366370,898,t,f,2014-09-22 13:40:19,2014-09-25 06:18:24
4770012,2893590,2893590,158598144,158366370,900,t,t,2014-09-24 07:44:25,2014-09-24 08:35:11
4771250,2893590,2893590,158615510,158615508,901,t,t,2014-09-24 10:41:05,2014-09-24 12:46:29
4791258,2893590,2893590,158975946,158374482,902,t,t,2014-09-26 09:13:33,2014-09-26 11:13:15
4791263,2893590,2893590,158975996,158374482,903,t,t,2014-09-26 09:14:54,2014-09-26 11:11:54
4752682,2893590,2893590,158374488,158374482,904,t,f,2014-09-26 09:44:00,2014-10-16 10:47:50
4812454,2893590,2893590,159988416,159988412,905,t,f,2014-09-29 08:50:22,2014-09-29 08:57:02
4857745,2893590,2893590,162667215,162490177,909,t,f,2014-09-29 12:44:23,2014-10-03 14:26:00
4824155,2893590,2893590,161482343,161482341,910,t,t,2014-09-30 11:31:24,2014-09-30 11:41:41
4825604,2893590,2893590,161504455,161504453,911,t,t,2014-09-30 13:39:00,2014-09-30 13:51:49
4854196,2893590,2893590,162490203,162490177,912,t,f,2014-10-03 06:34:33,2014-10-03 14:26:10
4875186,12329914,2893590,164894414,164893984,913,f,f,2014-10-06 07:33:33,2014-10-15 08:00:04
4886603,2893590,2893590,165906293,164893984,915,t,f,2014-10-07 07:37:40,2014-10-07 07:46:54
4899437,2893590,2893590,167358625,167358616,916,t,f,2014-10-08 12:00:42,2014-10-08 12:10:54
4941903,2893590,2893590,172221980,171951555,920,t,f,2014-10-14 07:39:27,2014-10-14 11:34:13
4944558,2893590,2893590,172312108,172278725,921,t,f,2014-10-14 13:24:55,2014-10-15 08:05:58
4951922,2893590,2893590,172559905,172278725,922,t,f,2014-10-15 07:48:56,2014-10-15 08:11:26
4952358,2893590,2893590,172568482,172564763,923,t,f,2014-10-15 09:02:06,2014-10-15 09:05:37
4972207,2893590,2893590,173383230,173383225,927,t,t,2014-10-17 08:50:09,2014-10-17 08:55:36
4973490,2893590,2893590,173423026,173423024,929,t,f,2014-10-17 11:32:22,2014-10-17 12:13:09
4973704,2893590,2893590,173431657,173431110,930,t,f,2014-10-17 11:56:44,2014-10-17 12:12:57
5006668,2893590,2893590,174735844,173437766,933,t,f,2014-10-21 07:01:07,2014-10-21 07:19:45
5006762,2893590,2893590,174735056,173437766,934,t,f,2014-10-21 07:11:37,2014-10-24 13:19:22
5046827,2893590,2893590,176484862,174741166,935,t,f,2014-10-24 12:35:48,2014-10-24 12:45:33
5067942,2893590,2893590,177425646,176500127,937,t,f,2014-10-27 10:17:10,2014-10-27 10:34:02
5068348,2893590,2893590,177439881,177427409,938,t,f,2014-10-27 11:20:05,2014-10-27 12:25:56
5070512,2893590,2893590,177510550,177471155,939,t,f,2014-10-27 14:39:44,2014-10-27 15:02:32
5080560,2893590,2893590,177906107,177521307,941,t,f,2014-10-28 11:14:38,2014-10-28 13:05:47
5081750,2893590,2893590,177962406,177962405,942,t,f,2014-10-28 13:20:09,2014-10-28 13:45:09
5105558,2893590,2893590,179293953,178016106,945,t,f,2014-10-30 12:39:53,2014-11-06 16:07:12
5116579,2893590,2893590,179677387,178016106,948,t,f,2014-10-31 09:56:43,2014-10-31 10:53:59
5117206,2893590,2893590,179700410,179689757,949,t,f,2014-10-31 11:27:45,2014-10-31 13:46:58
5119302,2893590,2893590,179775091,179751137,950,t,f,2014-10-31 14:39:51,2014-10-31 14:54:27
5121037,2893590,2893590,179828497,179803585,951,t,f,2014-10-31 17:01:04,2014-11-03 10:59:21
5140178,2893590,2893590,180679646,180660549,952,t,f,2014-11-03 10:53:09,2014-11-03 12:45:41
5143147,2893590,2893590,180834538,180753434,953,t,f,2014-11-03 15:39:33,2014-11-03 16:37:05
5176164,2893590,2893590,182628301,182625923,955,t,f,2014-11-06 12:58:00,2014-11-06 14:42:14
5216452,2893590,2893590,184250247,183007173,957,t,f,2014-11-12 14:18:01,
5219240,2893590,2893590,184270311,183007173,958,t,f,2014-11-12 17:16:48,2014-11-13 11:50:25
5230319,2893590,2893590,184350307,184270320,960,t,f,2014-11-13 11:50:10,2014-11-13 13:52:10
5247299,2893590,2893590,184465459,184465455,961,t,f,2014-11-14 14:58:41,2014-11-17 08:58:56
5277158,2893590,2893590,184649474,184649472,963,t,f,2014-11-17 14:31:49,2014-11-17 14:40:18
5289441,2893590,2893590,184723387,184723386,964,t,f,2014-11-18 09:30:25,2014-11-18 09:36:32
5289701,2893590,2893590,184724966,184724965,965,t,f,2014-11-18 09:53:47,
5294256,2893590,2893590,184752002,184752000,966,t,f,2014-11-18 15:45:41,2014-11-18 16:21:47
5311097,2893590,2893590,184857274,184857273,967,t,f,2014-11-19 16:46:53,2014-11-25 15:45:07
5324650,2893590,2893590,184945025,184945022,968,t,f,2014-11-20 16:56:42,2014-11-20 17:33:35
5358702,2893590,2893590,185195868,184857286,972,t,t,2014-11-24 15:44:54,2014-11-24 16:33:11
5380414,2893590,2893590,185355438,185355435,974,t,f,2014-11-26 12:28:24,2014-11-26 12:37:23
5390708,2893590,2893590,185427580,185426006,975,t,f,2014-11-27 09:32:01,2014-11-27 10:45:22
5390458,2893590,2893590,185426008,185426006,976,t,f,2014-11-27 10:13:02,2014-11-27 10:25:07
5393531,2893590,2893590,185445638,185445636,977,t,f,2014-11-27 16:14:59,2014-11-28 09:14:17
5399408,2893590,2893590,185485512,185485510,978,t,t,2014-11-28 11:24:01,2014-11-28 13:05:46
5422294,2893590,2893590,185646821,185646819,979,t,f,2014-12-01 16:07:23,2014-12-02 09:39:32
5430138,2893590,2893590,185701866,185646819,980,t,t,2014-12-02 08:42:33,2014-12-02 08:42:45
5433106,2893590,2893590,185725265,185725263,982,t,t,2014-12-02 14:07:48,2014-12-02 14:09:59
5433125,2893590,2893590,185725390,185725263,983,t,t,2014-12-02 14:08:59,2014-12-02 14:09:44
5443776,2893590,2893590,185798662,185798660,988,t,f,2014-12-03 10:14:07,2014-12-03 12:18:16
5444768,2893590,2893590,185805102,185805101,989,t,f,2014-12-03 12:20:29,2014-12-04 11:37:28
5456326,2893590,2893590,185881526,185805101,990,t,f,2014-12-04 10:07:32,
5565946,2893590,2893590,193613637,193613590,1002,t,f,2014-12-15 16:09:58,2014-12-15 16:11:23
5787176,13812547,2893590,188208174,193613590,1004,f,f,2015-01-09 11:33:04,2015-01-12 11:17:58
5847433,2893590,2893590,204760602,193613590,1005,t,t,2015-01-12 10:47:55,2015-01-12 12:37:57
5858366,2893590,2893590,204916827,204916819,1008,t,t,2015-01-13 15:43:40,2015-01-14 08:19:39
5865861,2893590,2893590,204916825,204916823,1009,t,t,2015-01-13 15:44:49,2015-01-13 15:55:23
5868606,2893590,2893590,205076333,205076326,1010,t,t,2015-01-14 14:54:56,2015-01-14 15:12:32
5884265,2893590,2893590,205290047,205290045,1011,t,t,2015-01-15 09:59:39,2015-01-15 10:53:42
5886350,2893590,2893590,205318875,205290045,1012,t,t,2015-01-15 10:51:21,2015-01-15 11:05:42
5890228,2893590,2893590,205365695,205365655,1013,t,f,2015-01-15 16:26:11,2015-01-16 14:10:08
5896464,15095616,2893590,205461373,205365655,1014,f,f,2015-01-16 03:30:16,2015-01-19 07:29:40
5926348,2893590,2893590,207989499,207986909,1015,t,f,2015-01-19 07:47:21,2015-02-04 10:44:40
5930602,2893590,2893590,208114475,207986909,1016,t,f,2015-01-19 14:57:41,2015-01-20 10:33:13
5931983,2893590,2893590,208149554,207986909,1017,t,f,2015-01-19 16:42:53,2015-04-09 14:04:18
5955477,2893590,2893590,208824664,208822550,1019,t,f,2015-01-21 09:34:10,2015-01-21 09:50:13
5959319,2893590,2893590,208924181,208828703,1020,t,f,2015-01-21 14:56:51,2015-01-21 17:15:24
5989172,2893590,2893590,209716972,208975121,1022,t,f,2015-01-23 14:52:21,2015-01-23 15:41:37
6031067,2893590,2893590,210802813,210774173,1027,t,f,2015-01-27 09:39:50,2015-01-27 16:18:37
6052310,2893590,2893590,211610447,211229718,1028,t,f,2015-01-28 16:40:19,2015-02-05 16:18:54
6072100,15715902,2893590,212109984,211229718,1031,f,f,2015-01-29 21:06:51,2015-02-04 15:47:08
6079174,2893590,2893590,212304309,212293424,1032,t,f,2015-01-30 11:00:46,2015-02-06 14:36:28
6146394,15715902,2893590,214238849,214170234,1037,f,f,2015-02-04 20:15:13,2015-02-05 15:00:10
6156474,2893590,2893590,214506735,214170234,1039,t,f,2015-02-05 14:10:57,
6157519,2893590,2893590,214552862,214544279,1040,t,f,2015-02-05 15:22:21,2015-02-05 15:36:29
6412445,15715902,2893590,222345416,214939118,1044,f,f,2015-02-24 20:16:32,2015-03-19 16:38:43
6652124,2893590,2893590,229668899,214939118,1048,t,f,2015-03-13 12:36:23,2015-03-13 14:15:57
6687439,2893590,2893590,231162500,230692455,1049,t,f,2015-03-16 16:46:04,
6702024,2893590,2893590,231563915,231563908,1050,t,f,2015-03-17 15:16:23,2015-03-18 10:24:23
6717399,2893590,2893590,232418509,232418487,1051,t,f,2015-03-18 13:56:18,
6718711,2893590,2893590,232496007,232418487,1052,t,f,2015-03-18 15:04:01,2015-03-18 15:35:47
6719834,2893590,2893590,232570817,232496007,1053,t,t,2015-03-18 15:53:04,2015-03-18 16:27:04
6720818,2893590,2893590,232646131,232646121,1054,t,t,2015-03-18 17:25:01,2015-03-18 17:25:09
6736318,2893590,2893590,233790278,232646131,1055,t,f,2015-03-19 15:12:09,2015-03-19 15:40:39
6736800,2893590,2893590,233802512,232646131,1056,t,f,2015-03-19 15:40:25,2015-03-19 16:42:27
6737692,2893590,2893590,233824856,233802590,1057,t,f,2015-03-19 16:32:38,2015-03-19 17:11:22
6737772,2893590,2893590,233826692,233802590,1058,t,f,2015-03-19 16:37:35,2015-03-19 17:18:34
6748722,2893590,2893590,233842955,233404847,1059,t,f,2015-03-20 09:36:23,2015-03-20 09:59:27
6783371,2893590,2893590,235183680,235173255,1061,t,f,2015-03-23 10:32:25,2015-03-23 10:44:09
6833780,17981108,2893590,236488263,235266117,1064,f,f,2015-03-26 08:35:48,2015-04-07 06:55:14
7030156,2893590,2893590,242736984,241541359,1067,t,f,2015-04-09 14:04:05,2015-04-09 14:15:36
7045828,2893590,2893590,243170914,242752938,1068,t,f,2015-04-10 12:51:31,
7093600,2893590,2893590,244594766,244243873,1070,t,f,2015-04-14 08:00:37,2015-04-14 08:56:49
7133585,2893590,2893590,245658828,244611480,1076,t,f,2015-04-16 13:59:00,2015-04-16 14:47:57
7133630,2893590,2893590,245659850,244611480,1077,t,f,2015-04-16 14:01:37,2015-04-17 11:45:27
7134384,2893590,2893590,245678191,245677876,1078,t,f,2015-04-16 14:48:33,2015-04-17 11:59:17
7238165,2893590,2893590,248619103,248619102,1084,t,f,2015-04-23 11:55:00,2015-04-23 12:08:09
7238658,2893590,2893590,248631848,248624721,1085,t,f,2015-04-23 12:23:47,2015-04-23 12:34:14
7239025,2893590,2893590,248636242,234126175,1086,t,f,2015-04-23 12:45:18,2015-04-23 13:04:53
7255682,2893590,2893590,249073468,248688579,1087,t,f,2015-04-24 11:53:15,2015-04-24 12:05:18
7403658,2893590,2893590,253473208,249081580,1093,t,f,2015-05-05 07:54:28,2015-05-05 08:21:39
7438882,2893590,2893590,254408530,253569789,1096,t,f,2015-05-07 07:24:05,2015-05-07 07:34:27
7439285,2893590,2893590,254412114,248688579,1097,t,f,2015-05-07 07:57:31,2015-05-07 08:11:20
7442661,2893590,2893590,254505658,254412114,1098,t,f,2015-05-07 12:09:20,2015-05-07 13:17:47
7444007,2893590,2893590,254535487,254539927,1099,t,f,2015-05-07 13:28:01,2015-05-07 13:45:36
7444744,2893590,2893590,254558971,254547808,1100,t,f,2015-05-07 14:13:32,2015-05-07 14:27:58
7460779,2893590,2893590,254893619,254893616,1105,t,t,2015-05-08 12:44:34,2015-05-08 12:54:38
7461407,2893590,2893590,254903101,254565482,1106,t,t,2015-05-08 13:17:45,2015-05-08 13:39:14
7490948,2893590,2893590,255409285,254903101,1108,t,t,2015-05-11 12:44:31,2015-05-11 13:05:23
7492664,2893590,2893590,255428587,255428581,1109,t,f,2015-05-11 14:57:48,2015-05-12 06:46:12
7502995,2893590,2893590,255680142,255680136,1112,t,f,2015-05-12 07:59:12,2015-05-12 08:12:06
7503650,2893590,2893590,255701231,255693193,1113,t,t,2015-05-12 08:18:43,2015-05-12 08:56:51
7503375,2893590,2893590,255693194,255693193,1114,t,f,2015-05-12 08:33:26,2015-05-12 09:16:03
7504535,2893590,2893590,255735306,255561508,1115,t,t,2015-05-12 09:18:48,2015-05-12 10:09:30
7508945,2893590,2893590,255852120,255852118,1116,t,f,2015-05-12 14:43:14,2015-05-14 09:25:33
7522516,2893590,2893590,256467390,255852118,1118,t,f,2015-05-13 11:21:59,2015-05-13 11:35:10
7550853,17981108,2893590,258435771,258101518,1123,f,f,2015-05-15 04:35:41,2015-05-18 13:16:43
7587211,2893590,2893590,259536039,258101518,1125,t,f,2015-05-18 08:47:24,2015-05-18 13:17:00
7588736,2893590,2893590,259575058,258101518,1126,t,f,2015-05-18 10:52:53,2015-05-18 12:58:48
7591069,2893590,2893590,259633878,259626200,1127,t,f,2015-05-18 13:16:03,2015-05-18 14:55:12
7592694,2893590,2893590,259673012,259634279,1128,t,f,2015-05-18 14:52:15,2015-05-19 10:55:03
7626179,2893590,2893590,260539698,260035117,1131,t,f,2015-05-20 12:11:27,2015-05-20 12:53:21
7626759,2893590,2893590,260524019,260035117,1132,t,f,2015-05-20 12:40:25,
7647382,2893590,2893590,261005070,260557745,1133,t,f,2015-05-21 14:28:37,2015-05-21 15:30:18
