id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37686128,75424243,75424243,973381547,973378044,382,t,f,2018-04-11 10:13:48,2018-10-26 11:46:25
37820128,75424243,75424243,976136858,974780679,385,t,t,2018-04-13 14:50:57,2018-04-13 15:05:25
37826770,75424243,75424243,976247001,976165628,387,t,t,2018-04-13 16:47:20,2018-04-13 16:54:34
37923743,75424243,75424243,978748661,976286378,388,t,t,2018-04-16 11:05:01,2018-04-16 14:17:12
37950369,75424243,75424243,979301247,978948304,391,t,t,2018-04-16 19:29:05,2018-04-19 15:00:55
37984505,75424243,75424243,980032227,978948304,393,t,f,2018-04-17 10:03:10,2018-06-07 13:42:53
38054574,75424243,75424243,981559005,981433100,397,t,t,2018-04-18 14:00:56,2018-04-19 06:53:38
38057571,75424243,75424243,981601724,981600735,398,t,t,2018-04-18 14:38:51,2018-04-18 14:56:33
38100410,75424243,75424243,982473769,982429067,401,t,t,2018-04-19 07:46:19,2018-04-19 08:17:53
38180960,75424243,75424243,984231582,983168580,404,t,t,2018-04-20 15:19:48,2018-04-23 12:58:54
38183858,75424243,75424243,984291844,983168580,405,t,t,2018-04-20 16:20:00,2018-04-23 12:37:20
38272239,75424243,75424243,986744606,983168580,407,t,f,2018-04-23 07:29:13,2018-11-01 22:08:31
38278928,75424243,75424243,986912737,983168580,408,t,t,2018-04-23 10:15:46,2018-04-26 10:17:27
38284198,75424243,75424243,984715199,983168580,409,t,t,2018-04-23 12:36:34,2018-04-23 14:08:28
38284677,75424243,75424243,987072244,987059479,410,t,t,2018-04-23 12:49:16,2018-04-24 14:33:08
38297280,75424243,75424243,987315080,987166212,411,t,f,2018-04-23 16:40:37,2018-09-17 11:15:05
38332254,75424243,75424243,987940784,987166212,413,t,t,2018-04-24 07:45:52,2018-04-24 08:56:35
38398772,75424243,75424243,989704244,988607063,414,t,t,2018-04-25 10:33:48,2018-04-25 10:42:06
38406929,75424243,75424243,989912439,989889065,416,t,t,2018-04-25 13:51:09,2018-04-25 13:57:55
38417319,75424243,75424243,990148576,989920297,417,t,t,2018-04-25 17:20:11,2018-04-26 07:39:39
38424782,75424243,75424243,990302925,989920297,418,t,t,2018-04-25 19:55:58,2018-04-26 07:27:58
38457894,75424243,75424243,991079244,991006781,419,t,t,2018-04-26 11:36:44,2018-04-26 12:30:05
38462341,75424243,75424243,991179501,991130094,420,t,t,2018-04-26 13:17:14,2018-04-26 14:42:07
38463220,75424243,75424243,991199671,991130094,421,t,t,2018-04-26 13:36:01,2018-04-26 15:00:43
38470308,75424243,75424243,991353731,991291106,423,t,t,2018-04-26 15:56:43,2018-04-26 16:03:34
38622756,75424243,75424243,995043655,991361300,424,t,t,2018-04-30 12:12:30,2018-04-30 12:45:27
38630496,75424243,75424243,995206415,995070750,425,t,t,2018-04-30 15:11:11,2018-05-03 06:46:36
38743836,75424243,75424243,997333104,995070750,426,t,t,2018-05-02 14:50:23,2018-05-03 10:18:38
38785400,75424243,75424243,998167755,998059661,427,t,f,2018-05-03 09:11:59,2018-06-14 18:46:23
38790788,75424243,75424243,998274638,998226094,428,t,f,2018-05-03 11:24:33,2018-05-03 11:25:18
38790867,75424243,75424243,998276105,998226094,429,t,t,2018-05-03 11:26:30,2018-05-03 11:44:22
38840876,75424243,75424243,999234977,998289187,431,t,t,2018-05-04 08:42:16,2018-05-04 12:28:22
38855850,75424243,75424243,999509915,999412462,432,t,t,2018-05-04 14:21:46,2018-05-07 10:45:53
38856808,75424243,75424243,999519613,999412462,433,t,t,2018-05-04 14:38:48,2018-05-24 11:19:05
39064483,75424243,75424243,1003980498,1001837407,434,t,t,2018-05-09 06:03:15,2018-05-09 10:53:42
39299725,75424243,75424243,1008294246,1004208927,439,t,t,2018-05-14 10:43:49,2018-05-14 10:50:29
39300018,75424243,75424243,1009001139,1009001137,440,t,t,2018-05-14 10:51:22,2018-05-14 11:04:45
39300524,75424243,75424243,1009005428,1009001137,441,t,t,2018-05-14 11:03:58,2018-05-14 11:05:18
39317649,75424243,75424243,1009143807,1009143804,442,t,t,2018-05-15 11:12:08,2018-05-21 10:37:22
39365098,75424243,75424243,1009456944,1009143804,443,t,t,2018-05-15 12:51:39,2018-05-18 12:50:18
39416500,75424243,75424243,1010333800,1009143804,445,t,t,2018-05-16 09:13:59,2018-05-16 10:38:12
39418328,75424243,75424243,1010378659,1009143804,447,t,t,2018-05-16 09:59:21,2018-05-16 15:24:51
39418499,75424243,75424243,1010379814,1009143804,448,t,t,2018-05-16 10:03:42,2018-05-16 10:26:04
39420180,75424243,75424243,1010437520,1010437482,449,t,t,2018-05-16 10:41:50,2018-05-16 11:00:01
39420371,75424243,75424243,1010440132,1010437482,450,t,f,2018-05-16 10:46:31,2018-05-16 10:57:27
39424743,75424243,75424243,1010611464,1010611463,451,t,f,2018-05-16 12:37:43,2018-05-23 07:52:01
39431203,75424243,75424243,1010896807,1010611463,452,t,t,2018-05-16 14:51:56,2018-05-16 15:03:13
39472182,75424243,75424243,1012923347,1012216039,453,t,t,2018-05-17 08:33:06,2018-05-17 15:36:49
39472620,75424243,75424243,1012931527,1012216039,454,t,t,2018-05-17 08:43:17,2018-05-22 14:29:43
39530246,75424243,75424243,1014074276,1013312737,460,t,t,2018-05-18 08:09:47,2018-05-18 12:37:01
39538172,75424243,75424243,1014256266,1013312737,461,t,t,2018-05-18 11:37:46,2018-05-18 15:01:02
39543955,75424243,75424243,1014363423,1014317135,462,t,t,2018-05-18 13:42:52,2018-05-21 07:58:25
39550919,75424243,75424243,1014482642,1014436907,463,t,t,2018-05-18 15:50:37,2018-05-18 15:56:53
39656222,75424243,75424243,1016842186,1016686252,465,t,t,2018-05-21 13:39:23,2018-05-23 07:50:25
39716867,75424243,75424243,1018038944,1016686252,466,t,t,2018-05-22 14:07:11,2018-06-06 13:39:30
39716926,75424243,75424243,1016030237,1016686252,467,t,t,2018-05-22 14:08:21,2018-05-22 14:18:29
39765384,75424243,75424243,1013808883,1018974263,468,t,t,2018-05-23 10:38:37,2018-05-23 11:42:26
39837833,75424243,75424243,1020321079,1020215667,471,t,t,2018-05-24 13:49:13,2018-05-24 14:10:02
39887018,75424243,75424243,1021195285,1020342277,480,t,t,2018-05-25 09:20:10,2018-05-25 10:24:38
40003698,75424243,75424243,1023793025,1023777555,491,t,t,2018-05-28 10:37:15,2018-05-28 11:39:21
40003978,75424243,75424243,1023800469,1023777555,492,t,t,2018-05-28 10:46:25,2018-05-28 11:26:07
40051773,75424243,75424243,1024860577,1023841359,493,t,t,2018-05-29 09:13:08,2018-05-29 10:40:44
40056800,75424243,75424243,1024956505,1024939962,494,t,t,2018-05-29 11:03:36,2018-06-02 14:13:00
40059343,75424243,75424243,1025004566,1024939962,495,t,t,2018-05-29 12:00:47,2018-05-31 16:32:52
40173399,75424243,75424243,1027281446,1024939962,496,t,t,2018-05-31 12:37:34,2018-06-22 00:16:46
40175667,75424243,75424243,1027322496,1024939962,497,t,t,2018-05-31 13:25:57,2018-05-31 15:53:09
40179566,75424243,75424243,1027398003,1024939962,498,t,t,2018-05-31 14:45:06,2018-05-31 15:09:59
40191601,75424243,75424243,1027634793,1027572796,499,t,t,2018-05-31 19:00:01,2018-05-31 19:21:07
40285482,75424243,75424243,1029202408,1027503927,502,t,t,2018-06-02 10:48:51,2018-06-02 11:38:25
40298800,75424243,75424243,1029446113,1029366728,503,t,t,2018-06-02 17:25:38,2018-06-04 08:39:14
40302656,75424243,75424243,1029499658,1029366728,504,t,t,2018-06-02 18:53:46,2018-06-05 00:58:33
40331895,75424243,75424243,1030223394,1029366728,505,t,t,2018-06-03 18:22:09,2018-06-03 19:03:18
40333420,75424243,75424243,1030263199,1030249264,506,t,t,2018-06-03 19:25:39,2018-06-03 20:00:04
40334530,75424243,75424243,1030293894,1030285064,507,t,t,2018-06-03 20:14:01,2018-06-03 20:23:12
40366515,75424243,75424243,1030865781,1030774714,509,t,t,2018-06-04 10:12:36,2018-06-04 10:13:16
40367306,75424243,75424243,1030869386,1030866969,510,t,t,2018-06-04 10:26:44,2018-06-04 11:43:55
40369650,75424243,75424243,1030936290,1030866969,511,t,t,2018-06-04 11:28:34,2018-06-04 13:34:18
40375870,75424243,75424243,1030597570,1031056091,512,t,t,2018-06-04 13:41:42,2018-06-05 00:34:37
40408926,75424243,75424243,1030628856,1031672748,513,t,f,2018-06-05 01:06:35,2018-06-21 08:52:21
40448487,75424243,75424243,1032429687,1031672748,514,t,t,2018-06-05 16:27:13,2018-06-05 16:34:08
40449034,75424243,75424243,1032440750,1032436799,515,t,t,2018-06-05 16:37:50,2018-06-05 16:45:46
40459797,75424243,75424243,1032637554,1032447836,516,t,t,2018-06-05 20:17:10,2018-06-06 11:39:47
40496166,75424243,75424243,1033286518,1033278601,519,t,t,2018-06-06 11:49:09,2018-09-28 17:48:41
40497079,75424243,75424243,1033261117,1033278601,520,t,t,2018-06-06 12:11:25,2018-06-06 13:04:47
40498994,75424243,75424243,1033345669,1033324185,521,t,t,2018-06-06 12:55:53,2018-06-06 13:22:18
40552105,75424243,75424243,1034285742,1033386541,522,t,t,2018-06-07 09:07:00,2018-06-07 09:16:01
40559695,75424243,75424243,1034429704,1034293530,523,t,t,2018-06-07 12:01:00,2018-06-07 12:09:06
40560226,75424243,75424243,1034439933,1034436409,524,t,t,2018-06-07 12:13:12,2018-06-07 13:32:28
40562815,75424243,75424243,1034486109,1034436409,525,t,t,2018-06-07 13:06:13,2018-06-07 15:07:32
40570108,75424243,75424243,1034614511,1034604832,526,t,t,2018-06-07 15:17:08,2018-06-07 15:23:33
40572510,75424243,75424243,1034649894,1034621462,527,t,t,2018-06-07 15:51:14,2018-06-07 16:06:26
40616222,75424243,75424243,1035463129,1034664976,528,t,t,2018-06-08 10:39:52,2018-06-08 10:40:08
40792606,75424243,75424243,1039158861,1038309865,531,t,t,2018-06-12 12:09:09,2018-06-12 12:37:50
40794433,75424243,75424243,1039195873,1039183920,532,t,t,2018-06-12 12:50:24,2018-06-12 12:50:53
40921501,75424243,75424243,1039688512,1041475493,545,t,t,2018-06-14 12:50:29,2018-06-14 17:26:13
40933359,75424243,75424243,1041480638,1041689316,546,t,f,2018-06-14 16:36:58,
40935442,75424243,75424243,1039701380,1041730865,547,t,t,2018-06-14 17:26:42,2018-06-14 17:32:08
40936215,75424243,75424243,1041736522,1041735819,548,t,t,2018-06-14 17:32:35,2018-06-14 17:43:53
40936803,75424243,75424243,1039700002,1041745380,549,t,t,2018-06-14 17:56:54,2018-06-14 18:16:59
40937750,75424243,75424243,1041773362,1041772952,550,t,t,2018-06-14 18:17:16,2018-06-14 18:32:17
40938458,75424243,75424243,1041785642,1041785552,551,t,t,2018-06-14 18:32:29,2018-06-14 18:43:08
41073915,75424243,75424243,1044674909,1041794827,554,t,t,2018-06-18 10:40:19,2018-06-18 10:45:23
41077802,75424243,75424243,1044755138,1044678214,555,t,t,2018-06-18 12:28:05,2018-06-18 12:35:20
41079526,75424243,75424243,1044793534,1044762384,556,t,t,2018-06-18 13:07:12,2018-06-18 13:07:23
41124197,75424243,75424243,1045680881,1044794570,557,t,t,2018-06-19 07:21:56,2018-06-19 07:58:11
41223449,75424243,75424243,1047186960,1047186957,559,t,t,2018-06-20 21:29:56,2018-06-21 08:52:15
41250050,75424243,75424243,1048097832,1048097822,560,t,t,2018-06-21 10:06:16,2018-06-21 11:55:21
41254530,75424243,75424243,1048235052,1048097822,561,t,t,2018-06-21 11:49:03,2018-06-21 12:29:36
41290917,75424243,75424243,1048818541,1048818126,563,t,t,2018-06-21 23:28:13,2018-06-21 23:42:38
41297624,75424243,75424243,1048926535,1048843414,565,t,t,2018-06-22 02:51:30,2018-06-22 14:48:50
41322455,75424243,75424243,1049435858,1049419277,566,t,t,2018-06-22 15:07:32,2018-06-22 15:07:50
41445082,75424243,75424243,1050880897,1051596212,573,t,f,2018-06-25 11:15:41,2018-08-16 12:44:50
41445103,75424243,75424243,1050263535,1051596212,574,t,t,2018-06-25 11:16:20,2018-06-25 12:07:40
41518170,75424243,75424243,1052835788,1051641013,575,t,t,2018-06-26 11:37:10,2018-06-26 12:42:38
41524702,75424243,75424243,1052946535,1052893554,577,t,f,2018-06-26 13:38:20,2018-06-28 12:13:28
41527656,75424243,75424243,1052997847,1052893554,578,t,t,2018-06-26 14:29:07,2018-06-26 14:30:56
41581036,75424243,75424243,1053941540,1053000208,579,t,t,2018-06-27 11:22:36,2018-06-27 11:29:20
41582277,75424243,75424243,1053983800,1053965021,580,t,t,2018-06-27 11:51:31,2018-06-27 11:52:35
41645882,75424243,75424243,1055135481,1055134840,583,t,f,2018-06-28 13:47:42,2018-10-25 17:27:24
41649916,75424243,75424243,1055262217,1055134840,584,t,t,2018-06-28 15:08:22,2018-06-29 17:44:11
41961648,75424243,75424243,1061503734,1056460718,589,t,t,2018-07-05 05:09:30,2018-07-10 14:00:53
42167026,75424243,75424243,1065634543,1065628021,597,t,t,2018-07-09 18:39:23,2018-07-09 18:51:08
42208318,75424243,75424243,1066523095,1065661585,598,t,t,2018-07-10 13:36:38,2018-07-10 13:50:19
42209962,75424243,75424243,1066555323,1066547931,601,t,t,2018-07-10 14:08:11,2018-07-10 14:45:10
42218681,75424243,75424243,1066715644,1066593233,602,t,t,2018-07-10 16:31:49,2018-07-10 16:55:59
42223381,75424243,75424243,1066789549,1066741675,604,t,t,2018-07-10 17:49:21,2018-07-10 18:06:52
42224771,75424243,75424243,1066806465,1066741675,605,t,t,2018-07-10 18:06:26,2018-07-12 12:13:53
42225020,75424243,75424243,1066810048,1066806990,606,t,t,2018-07-10 18:10:20,2018-07-10 18:10:30
42318032,75424243,75424243,1068613825,1066810362,612,t,t,2018-07-12 10:13:07,2018-07-12 11:48:20
42846805,75424243,75424243,1078615565,1068700868,615,t,t,2018-07-23 10:41:41,2018-07-23 10:48:27
42847462,75424243,75424243,1078627248,1078621159,616,t,t,2018-07-23 10:55:53,2018-07-23 10:56:00
42847693,75424243,75424243,1078627248,1078631864,617,t,t,2018-07-23 11:02:34,2018-07-23 11:03:04
43041264,75424243,75424243,1082076168,1078633317,618,t,t,2018-07-26 12:33:32,2018-07-26 13:03:37
43042881,75424243,75424243,1082104413,1082101500,619,t,t,2018-07-26 13:07:03,2018-07-26 13:07:11
43046377,75424243,75424243,1082164790,1082104693,620,t,t,2018-07-26 14:12:38,2018-07-26 14:36:34
43047709,75424243,75424243,1082190585,1082188458,621,t,t,2018-07-26 14:38:48,2018-07-26 14:38:56
43097440,75424243,75424243,1083071625,1082190699,622,t,t,2018-07-27 11:10:44,2018-08-01 14:39:03
43274414,75424243,75424243,1086487087,1082190699,623,t,t,2018-07-31 08:32:18,2018-07-31 09:13:26
43276430,75424243,75424243,1086531288,1086528378,624,t,t,2018-07-31 09:16:18,2018-07-31 09:16:25
43295812,75424243,75424243,1086894415,1086531427,625,t,f,2018-07-31 15:47:50,
43411693,75424243,75424243,1088980565,1087999227,627,t,t,2018-08-02 12:02:33,2018-08-02 12:08:22
43597537,75424243,75424243,1091378424,1088985768,629,t,t,2018-08-06 13:27:56,2018-08-07 15:09:16
43599578,75424243,75424243,1092655146,1088985768,630,t,t,2018-08-06 14:08:13,2018-08-07 04:39:04
43644802,75424243,75424243,1093511354,1093364355,632,t,f,2018-08-07 08:01:25,2018-08-07 08:02:32
43644909,75424243,75424243,1093511354,1093364355,633,t,f,2018-08-07 08:04:05,2018-08-07 08:20:30
43645664,75424243,75424243,1093511354,1093364355,634,t,t,2018-08-07 08:21:50,2018-08-07 08:28:16
43660498,75424243,75424243,1093825815,1093531319,635,t,t,2018-08-07 13:46:13,2018-08-07 14:26:40
43660686,75424243,75424243,1093828782,1093531319,636,t,t,2018-08-07 13:49:18,2018-08-07 14:35:06
43677647,75424243,75424243,1094123902,1093940387,637,t,t,2018-08-07 18:46:59,2018-08-07 18:47:06
43704690,75424243,75424243,1094650323,1094124019,639,t,t,2018-08-08 07:06:02,2018-08-08 07:40:37
43706160,75424243,75424243,1094682310,1094675744,640,t,t,2018-08-08 07:49:54,2018-08-08 07:54:36
43959186,75424243,75424243,1099635233,1094922185,641,t,t,2018-08-13 12:04:03,2018-08-14 08:33:55
43978181,75424243,75424243,1100006301,1099808964,642,t,t,2018-08-13 17:52:34,2018-08-14 08:26:37
44019665,75424243,75424243,1100713119,1100689508,643,t,t,2018-08-14 08:59:06,2018-08-14 09:02:24
44042251,75424243,75424243,1100311653,1100716568,644,t,t,2018-08-14 16:29:16,2018-08-14 16:43:52
44043055,75424243,75424243,1101171998,1100716568,645,t,t,2018-08-14 16:42:46,2018-08-16 12:44:46
44043656,75424243,75424243,1052634932,1100716568,646,t,t,2018-08-14 16:55:35,2018-08-15 12:03:54
44089206,75424243,75424243,1102074288,1102023527,647,t,t,2018-08-15 13:21:27,2018-09-14 13:24:43
44093636,75424243,75424243,1070001463,1102023527,651,t,t,2018-08-15 14:43:13,2018-08-15 14:52:21
44148107,75424243,75424243,1103149074,1103146796,652,t,t,2018-08-16 12:47:32,2018-08-16 12:54:00
44148630,75424243,75424243,1103158523,1103154206,653,t,t,2018-08-16 12:58:51,2018-08-16 12:59:05
44202463,75424243,75424243,1104176761,1103158775,654,t,t,2018-08-17 11:45:22,2018-09-14 15:25:56
44385610,75424243,75424243,1107920102,1107772903,655,t,t,2018-08-21 13:25:39,2018-08-28 16:42:01
44447169,75424243,75424243,1109092791,1107772903,656,t,t,2018-08-22 14:00:26,2018-08-22 14:15:27
44489914,75424243,75424243,1109909505,1109108771,658,t,t,2018-08-23 07:30:57,2018-08-23 10:30:06
44535015,75424243,75424243,1110677110,1110064506,661,t,f,2018-08-23 22:07:30,2018-10-22 03:12:40
44781519,75424243,75424243,1115493660,1115462658,662,t,t,2018-08-28 17:13:13,2018-08-28 17:13:21
44781580,75424243,75424243,1115494711,1115493689,663,t,t,2018-08-28 17:14:23,2018-08-28 17:14:32
44784160,75424243,75424243,1115548740,1115494733,664,t,t,2018-08-28 18:07:12,2018-08-28 18:07:25
44784503,75424243,75424243,1115555401,1115550645,665,t,t,2018-08-28 18:13:28,2018-08-28 18:13:37
44784834,75424243,75424243,1115562034,1115556209,666,t,t,2018-08-28 18:19:28,2018-08-28 18:19:35
44784940,75424243,75424243,1115564568,1115562419,667,t,t,2018-08-28 18:21:45,2018-08-28 18:21:55
44791750,75424243,75424243,1115661287,1115658002,668,t,t,2018-08-28 20:08:12,2018-08-28 20:08:20
44792685,75424243,75424243,1115672978,1115661381,669,t,t,2018-08-28 20:20:59,2018-08-28 20:21:08
44792989,75424243,75424243,1115677045,1115673184,670,t,t,2018-08-28 20:25:21,2018-08-28 20:25:29
44793594,75424243,75424243,1115685327,1115677102,671,t,t,2018-08-28 20:34:58,2018-08-28 20:35:48
44800559,75424243,75424243,1115779263,1115776605,672,t,t,2018-08-28 22:31:29,2018-08-28 22:31:36
44870549,75424243,75424243,1116835702,1115779386,676,t,f,2018-08-29 20:01:13,
44903309,75424243,75424243,1117386292,1115779386,677,t,t,2018-08-30 08:40:07,2018-08-30 09:54:07
44908312,75424243,75424243,1117469690,1117457924,679,t,t,2018-08-30 10:06:58,2018-08-30 10:07:10
44980999,75424243,75424243,1118768291,1117469877,680,t,t,2018-08-31 12:59:35,2018-08-31 14:03:18
44985501,75424243,75424243,1118846905,1118824035,681,t,t,2018-08-31 14:26:17,2018-08-31 14:26:48
44987002,75424243,75424243,1118873868,1118847497,682,t,t,2018-08-31 14:53:51,2018-08-31 14:54:32
45101987,75424243,75424243,1121278624,1118874476,683,t,t,2018-09-03 13:07:23,2018-09-03 13:25:48
45104898,75424243,75424243,1121324791,1121297334,684,t,t,2018-09-03 13:52:37,2018-09-03 14:31:31
45108415,75424243,75424243,1121392943,1121363726,685,t,t,2018-09-03 14:59:33,2018-09-03 14:59:41
45148344,75424243,75424243,1122240655,1121393133,686,t,t,2018-09-04 09:24:07,2018-09-04 11:59:02
45159506,75424243,75424243,1122455765,1122387565,687,t,t,2018-09-04 13:06:20,2018-09-04 13:06:30
45160373,75424243,75424243,1122469319,1122455981,688,t,t,2018-09-04 13:21:05,2018-09-04 13:21:12
45617952,75424243,75424243,1131126881,1122469551,693,t,t,2018-09-12 12:26:15,2018-09-12 12:51:09
45619601,75424243,75424243,1131155994,1131150563,694,t,t,2018-09-12 12:57:16,2018-09-12 13:36:10
45669650,75424243,75424243,1132022414,1131199160,696,t,t,2018-09-13 06:40:44,2018-09-18 12:23:15
45692798,75424243,75424243,1132483016,1131199160,697,t,t,2018-09-13 14:26:11,2018-09-13 14:58:02
45695167,75424243,75424243,1128417606,1132518103,698,t,t,2018-09-13 14:59:58,2018-09-13 15:11:40
45695943,75424243,75424243,1113157590,1132533430,699,t,t,2018-09-13 15:12:57,2018-09-13 15:19:44
45702187,75424243,75424243,1132656995,1132543809,700,t,t,2018-09-13 17:09:20,2018-09-13 17:15:17
45702658,75424243,75424243,1132668301,1132663898,701,t,t,2018-09-13 17:19:20,2018-09-13 17:45:46
45751273,75424243,75424243,1129293731,1132693004,703,t,t,2018-09-14 13:10:10,2018-09-14 13:23:58
45752248,75424243,75424243,1133613825,1133611289,704,t,t,2018-09-14 13:27:52,2018-09-14 15:14:49
45752773,75424243,75424243,1133622581,1133611289,705,t,t,2018-09-14 13:37:37,2018-09-14 14:25:12
45756203,75424243,75424243,1133685784,1133666738,706,t,t,2018-09-14 14:44:29,2018-09-14 14:59:52
45760780,75424243,75424243,1133763979,1133725833,707,t,t,2018-09-14 16:07:52,2018-09-24 12:16:13
45858953,75424243,75424243,1135952805,1133725833,713,t,t,2018-09-17 07:52:41,2018-09-17 10:23:10
45941145,75424243,75424243,1137457488,1136133239,715,t,t,2018-09-18 12:09:15,2018-09-18 14:23:12
45953198,75424243,75424243,1137675448,1137600208,716,t,t,2018-09-18 15:23:51,2018-09-19 16:04:42
46027797,75424243,75424243,1138929514,1137600208,718,t,f,2018-09-19 16:03:37,2018-09-19 16:10:09
46028292,75424243,75424243,1138936626,1138930802,719,t,t,2018-09-19 16:10:29,2018-09-20 10:17:03
46043604,75424243,75424243,1139172996,1138930802,720,t,t,2018-09-19 20:27:29,2018-09-20 10:06:11
46086161,75424243,75424243,1139901584,1139795213,724,t,t,2018-09-20 12:23:55,2018-09-20 12:49:26
46086325,75424243,75424243,1139904355,1139795213,725,t,t,2018-09-20 12:27:17,2018-09-20 13:07:48
46088967,75424243,75424243,1139951771,1139943440,726,t,t,2018-09-20 13:16:30,2018-09-20 13:16:37
46139035,75424243,75424243,1140864705,1140000602,727,t,t,2018-09-21 08:20:11,2018-09-21 10:35:26
46278948,75424243,75424243,1143808360,1143673335,730,t,t,2018-09-24 14:26:45,2018-09-25 11:46:41
46340762,75424243,75424243,1144961646,1144911576,731,t,t,2018-09-25 12:37:52,2018-09-25 16:03:38
46357217,75424243,75424243,1145261067,1145217816,732,t,t,2018-09-25 16:41:25,2018-09-25 16:49:30
46358268,75424243,75424243,1145279933,1145270570,733,t,t,2018-09-25 16:56:17,2018-09-25 16:56:25
46360394,75424243,75424243,1145319950,1145280282,734,t,t,2018-09-25 17:36:38,2018-09-25 17:36:48
46360598,75424243,75424243,1145324682,1145320307,735,t,t,2018-09-25 17:40:58,2018-09-25 17:41:05
46505890,75424243,75424243,1147769995,1145324912,737,t,t,2018-09-27 16:06:57,2018-09-28 01:19:17
46573557,75424243,75424243,1149006464,1148297277,738,t,t,2018-09-28 15:28:01,2018-09-28 15:28:18
46576019,75424243,75424243,1149054308,1149006742,739,t,t,2018-09-28 16:16:12,2018-09-28 16:25:04
46576564,75424243,75424243,1147857953,1149063453,740,t,t,2018-09-28 16:25:48,2018-09-28 16:32:27
46576882,75424243,75424243,1149070810,1149070305,741,t,t,2018-09-28 16:32:58,2018-09-28 16:48:24
46577743,75424243,75424243,1149085073,1149083735,742,t,t,2018-09-28 16:50:03,2018-09-28 16:59:14
46593490,75424243,75424243,1149339667,1149334494,744,t,t,2018-09-28 21:58:32,2018-09-28 22:06:56
46867608,75424243,75424243,1154261146,1149345353,750,t,t,2018-10-03 11:55:52,2018-10-03 12:44:13
46871614,75424243,75424243,1154307868,1154305434,751,t,t,2018-10-03 12:47:09,2018-10-03 12:47:25
47016876,75424243,75424243,1156556253,1154308109,752,t,t,2018-10-05 08:28:07,2018-10-08 07:20:51
47181078,75424243,75424243,1159757340,1159436172,754,t,t,2018-10-08 12:33:42,2018-10-08 16:35:00
47181254,75424243,75424243,1149339674,1159436172,755,t,f,2018-10-08 12:37:20,2018-10-08 12:44:14
47202764,75424243,75424243,1160118415,1160046642,756,t,f,2018-10-08 17:37:22,
47204294,75424243,75424243,1160137970,1160046642,757,t,t,2018-10-08 17:56:37,2018-10-08 17:56:30
47418009,75424243,75424243,1163511927,1161353052,759,t,t,2018-10-11 11:22:34,2018-10-11 11:33:04
47493395,75424243,75424243,1164689494,1163520122,761,t,t,2018-10-12 10:48:53,2018-10-12 10:49:19
47512079,75424243,75424243,1164992600,1164689803,762,t,t,2018-10-12 16:14:49,2018-10-12 16:22:37
47512659,75424243,75424243,1165002413,1165000151,763,t,t,2018-10-12 16:25:10,2018-10-12 16:25:18
47661927,75424243,75424243,1167656937,1165002650,764,t,t,2018-10-15 13:07:26,2018-11-02 16:30:19
47665378,75424243,75424243,1167713693,1165002650,765,t,t,2018-10-15 13:52:46,2018-10-15 14:07:40
47740623,75424243,75424243,1168997981,1168995233,766,t,t,2018-10-16 13:07:06,2018-10-16 13:07:15
47817520,75424243,75424243,1170337379,1168997902,767,t,t,2018-10-17 13:12:49,2018-10-17 13:21:42
47818418,75424243,75424243,1170351837,1170346903,768,t,t,2018-10-17 13:26:35,2018-10-17 13:32:49
47900467,75424243,75424243,1171655429,1170358353,769,t,t,2018-10-18 13:55:02,2018-10-18 14:01:41
47903523,75424243,75424243,1171702284,1171655422,770,t,t,2018-10-18 14:44:39,2018-10-18 14:56:04
47906653,75424243,75424243,1171762869,1171717415,771,t,t,2018-10-18 15:33:15,2018-10-18 15:41:55
47909299,75424243,75424243,1171805144,1171772990,772,t,t,2018-10-18 16:12:16,2018-10-18 16:12:23
47913075,75424243,75424243,1171863957,1171805366,773,t,t,2018-10-18 17:14:05,2018-10-18 17:32:38
47914055,75424243,75424243,1171882673,1171805366,774,t,t,2018-10-18 17:31:05,2018-10-18 17:31:22
47914701,75424243,75424243,1171895015,1171884445,775,t,t,2018-10-18 17:41:53,2018-10-18 17:42:03
47977915,75424243,75424243,1172845460,1171895413,776,t,t,2018-10-19 13:13:19,2018-10-25 15:43:48
47977986,75424243,75424243,1172846651,1171895413,777,t,t,2018-10-19 13:14:28,2018-10-19 13:17:55
48101125,75424243,75424243,1175117435,1171895413,778,t,f,2018-10-22 02:57:01,2018-11-01 20:23:25
48117942,75424243,75424243,1175199093,1171895413,780,t,t,2018-10-22 14:16:21,2018-10-23 16:33:23
48374360,75424243,75424243,1179849676,1179847847,783,t,t,2018-10-25 16:55:06,2018-10-25 17:07:59
48375627,75424243,75424243,1179864677,1179862882,784,t,t,2018-10-25 17:09:31,2018-10-25 17:27:16
48417958,75424243,75424243,1180554254,1179881667,785,t,t,2018-10-26 07:57:12,2018-10-26 09:05:20
48438029,75424243,75424243,1180890710,1180614587,786,t,t,2018-10-26 13:58:59,2018-10-26 14:04:40
48907078,75424243,75424243,1187966120,1184240871,789,t,t,2018-11-01 16:15:22,2018-11-01 16:36:18
48924709,75424243,75424243,1188231049,1188007129,790,t,t,2018-11-01 20:22:11,2018-11-02 11:40:47
48930642,75424243,75424243,1188312565,1188007129,791,t,t,2018-11-01 21:39:34,2018-11-02 10:29:53
48942091,75424243,75424243,1188454332,1188007129,792,t,t,2018-11-02 00:52:09,2018-11-02 11:41:20
