id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31710186,54201155,54201155,848340299,843134596,786,t,t,2017-11-27 11:46:11,2017-11-27 11:46:18
31859233,54201155,54201155,851426335,848341411,788,t,t,2017-11-30 08:21:07,2017-11-30 08:21:19
32029391,42919911,54201155,855138560,855036331,790,f,t,2017-12-04 13:25:52,2017-12-04 13:28:52
32043664,54201155,54201155,855141571,851427032,791,t,t,2017-12-04 18:45:04,2017-12-04 18:47:31
32044057,54201155,54201155,855437250,855435963,792,t,t,2017-12-04 18:50:25,2017-12-04 18:50:32
32118841,54201155,54201155,856606648,855438666,793,t,t,2017-12-06 06:57:44,2017-12-06 06:57:51
32119084,54201155,54201155,857037164,857035810,794,t,t,2017-12-06 07:06:54,2017-12-06 07:07:04
32313522,46331144,54201155,861390955,857037164,795,f,t,2017-12-11 06:39:51,2017-12-11 06:43:55
32313915,54201155,54201155,861403772,857041356,796,t,t,2017-12-11 07:00:36,2017-12-11 07:00:42
33176029,46331144,54201155,880849599,861403772,798,f,t,2018-01-05 17:54:37,2018-02-15 07:11:55
33303325,55201942,54201155,883567457,861403772,801,f,t,2018-01-09 08:27:54,2018-01-30 07:34:06
33304242,55201942,54201155,883585800,861403772,803,f,f,2018-01-09 08:56:08,2018-01-09 08:56:20
33304500,55201942,54201155,883591396,861403772,804,f,t,2018-01-09 09:04:30,2018-01-30 07:45:04
33717918,42919911,54201155,891662380,861403772,807,f,t,2018-01-18 08:29:31,2018-01-30 07:44:02
33938187,55201942,54201155,896272469,861403772,811,f,t,2018-01-23 12:22:50,2018-01-30 07:26:52
34343465,55201942,54201155,904475059,902646348,813,f,t,2018-02-01 01:25:50,2018-02-01 06:21:29
34355917,54201155,54201155,904727273,904638476,816,t,t,2018-02-01 08:49:24,2018-02-01 09:53:56
34356158,55201942,54201155,904732304,904638476,817,f,t,2018-02-01 08:56:32,2018-02-01 09:08:22
34369077,46331144,54201155,904977774,904774808,818,f,t,2018-02-01 14:32:45,2018-02-01 14:37:32
34616156,46331144,54201155,907335725,907041893,820,f,t,2018-02-07 13:23:44,2018-02-08 07:16:49
34913435,55201942,54201155,916907769,912537896,822,f,t,2018-02-13 22:36:34,2018-02-15 18:10:22
35036580,55201942,54201155,919033546,918554649,824,f,t,2018-02-16 08:09:07,2018-02-16 08:46:58
35095812,54201155,54201155,920125711,920124755,825,t,t,2018-02-17 17:56:07,2018-02-23 06:41:49
35195335,46331144,54201155,922162495,920141148,826,f,t,2018-02-20 06:22:02,2018-02-23 06:49:50
35253589,46331144,54201155,923202736,920141148,827,f,t,2018-02-21 07:21:01,2018-02-23 13:25:53
35360324,46331144,54201155,925118739,920141148,831,f,t,2018-02-23 05:07:38,2018-02-26 18:56:37
35503036,54201155,54201155,928169531,927944072,833,t,t,2018-02-26 17:15:52,2018-02-26 18:46:55
35552315,46331144,54201155,929072056,928258844,835,f,t,2018-02-27 13:39:28,2018-02-27 13:46:13
35559106,55201942,54201155,929197626,929077556,836,f,t,2018-02-27 15:56:34,2018-03-02 18:22:43
35578266,54201155,54201155,929529145,929077556,838,t,f,2018-02-27 22:08:03,2018-03-04 21:26:19
35648458,46331144,54201155,930889310,929077556,840,f,t,2018-03-01 04:38:39,2018-03-01 04:39:50
35665621,46331144,54201155,931207996,931151949,842,f,t,2018-03-01 12:39:18,2018-03-01 18:35:20
35710769,46331144,54201155,932035819,931605384,845,f,t,2018-03-02 07:06:47,2018-03-06 04:19:45
35714676,46331144,54201155,932127492,931605384,847,f,t,2018-03-02 09:24:37,2018-03-05 19:09:10
35819005,54201281,54201155,934220952,932548620,848,f,t,2018-03-04 21:27:33,2018-03-05 13:20:59
35917767,55201942,54201155,935971264,935612391,851,f,t,2018-03-06 13:28:02,2018-03-06 16:03:24
35923038,54201155,54201155,936108869,935612391,854,t,t,2018-03-06 15:14:11,2018-03-06 16:17:54
35965492,54201155,54201155,936926107,936897460,855,t,t,2018-03-07 08:09:10,2018-03-07 08:36:44
35966703,55201942,54201155,936951054,936949780,857,f,f,2018-03-07 08:38:22,2018-03-07 08:39:21
35966878,55201942,54201155,936953545,936949780,859,f,t,2018-03-07 08:42:30,2018-03-07 08:43:49
36136995,46331144,54201155,940028894,937271140,861,f,f,2018-03-10 04:11:56,2018-03-15 09:52:07
36295365,55201942,54201155,943666921,937271140,863,f,t,2018-03-13 19:27:57,2018-03-15 10:07:00
36319744,46331144,54201155,944167396,937271140,865,f,t,2018-03-14 07:03:08,2018-03-14 08:06:13
36386973,54201281,54201155,945441982,945265128,871,f,f,2018-03-15 09:52:02,2018-04-10 05:58:53
36387398,55201942,54201155,945451214,945265128,872,f,t,2018-03-15 10:02:39,2018-03-15 11:14:09
36390063,46331144,54201155,945504406,945455446,873,f,t,2018-03-15 11:04:36,2018-03-15 11:14:55
36443342,46331144,54201155,946568287,945512725,876,f,t,2018-03-16 09:09:21,2018-03-16 09:37:09
36444586,46331144,54201155,946595464,946592711,877,f,t,2018-03-16 09:41:07,2018-03-16 10:23:42
36468439,55201942,54201155,947066621,946635121,879,f,t,2018-03-16 18:24:55,2018-03-20 06:59:49
36735223,54201155,54201155,952745166,950368289,882,t,t,2018-03-22 07:59:10,2018-03-22 08:35:28
36736057,46331144,54201155,952764545,950368289,883,f,f,2018-03-22 08:26:50,2018-04-14 08:31:11
36817302,46331144,54201155,954230030,952770926,884,f,t,2018-03-23 14:54:59,2018-03-23 18:52:55
37020594,55201942,54201155,958834697,954444090,887,f,t,2018-03-28 08:13:04,2018-04-04 18:13:28
37211025,46331144,54201155,962886142,954444090,890,f,t,2018-04-01 17:11:24,2018-04-09 15:05:17
37263390,54201281,54201155,964091475,954444090,891,f,t,2018-04-02 21:22:45,2018-04-05 07:34:40
37298638,55201942,54201155,964896094,954444090,892,f,t,2018-04-03 14:23:40,2018-04-05 09:58:54
37369403,46331144,54201155,966268811,954444090,894,f,t,2018-04-04 17:26:55,2018-04-16 19:55:33
37499804,46331144,54201155,968955277,966980451,896,f,t,2018-04-07 07:14:15,2018-04-09 12:55:00
37507211,54974005,54201155,969184618,966980451,897,f,t,2018-04-07 14:16:06,2018-04-14 15:32:41
37597195,54201155,54201155,971457348,971095304,899,t,t,2018-04-09 20:43:10,2018-04-09 21:08:49
37744057,54201281,54201155,974601818,971484718,901,f,t,2018-04-12 09:24:25,2018-04-12 09:26:57
37758870,54201155,54201155,974915656,974614617,903,t,f,2018-04-12 14:46:28,
37774008,54201155,54201155,975238224,975238213,905,t,t,2018-04-12 20:00:34,2018-04-13 06:20:37
37851958,46331144,54201155,976858068,975685150,907,f,t,2018-04-14 09:14:51,2018-04-16 10:15:29
37922802,54201155,54201155,978723746,978702398,909,t,t,2018-04-16 10:38:10,2018-04-16 10:46:16
37977464,46331144,54201155,979873891,979329763,910,f,t,2018-04-17 07:18:18,2018-04-17 07:19:25
37982303,54201155,54201155,979983585,979875001,912,t,t,2018-04-17 09:15:19,2018-04-17 09:24:13
37991953,46331144,54201155,980218521,979992532,913,f,t,2018-04-17 13:12:00,2018-04-17 13:32:28
37998588,46331144,54201155,980371396,980242038,914,f,t,2018-04-17 15:26:38,2018-04-17 20:36:26
38007802,55201942,54201155,980557463,980242038,915,f,t,2018-04-17 18:20:57,2018-04-17 20:24:21
38036147,46331144,54201155,981146618,980733537,916,f,t,2018-04-18 06:30:03,2018-04-18 06:51:38
38049503,54201155,54201155,981449296,981163858,917,t,t,2018-04-18 12:10:35,2018-04-18 13:01:12
38109555,54201155,54201155,982569685,981498311,920,t,t,2018-04-19 10:37:17,2018-04-19 10:37:25
38118839,55201942,54201155,982635590,982635575,922,f,t,2018-04-19 14:16:38,2018-04-19 15:21:47
38120636,55201942,54201155,982647037,982635575,924,f,t,2018-04-19 14:48:27,2018-04-19 15:18:20
38133979,46331144,54201155,982752142,982752141,926,f,t,2018-04-19 19:02:24,2018-04-20 03:40:14
38154590,54201155,54201155,983200064,983200062,927,t,t,2018-04-20 04:01:28,2018-04-20 04:10:21
38155082,54201155,54201155,983203319,981498311,928,t,t,2018-04-20 04:14:40,2018-04-20 04:15:12
38281503,46331144,54201155,986987042,983203319,929,f,t,2018-04-23 11:23:03,2018-04-23 20:18:00
38305437,55201942,54201155,987373984,983203319,931,f,t,2018-04-23 19:22:53,2018-04-24 04:35:44
38306377,55201942,54201155,987379886,983203319,933,f,t,2018-04-23 19:42:32,2018-04-23 20:11:04
38326578,55201942,54201155,988072812,988067264,936,f,t,2018-04-24 04:44:53,2018-04-24 04:47:39
38329717,55201942,54201155,988145695,988119141,938,f,t,2018-04-24 06:35:14,2018-04-24 06:36:49
38330571,55201942,54201155,988158909,988147325,939,f,t,2018-04-24 06:49:37,2018-04-24 07:02:05
38330826,54201155,54201155,988175863,988169060,940,t,t,2018-04-24 07:10:46,2018-04-24 07:18:49
38331257,54201155,54201155,988182622,983676911,941,t,t,2018-04-24 07:19:23,2018-04-24 07:19:46
38406754,55201942,54201155,989909077,988182622,943,f,t,2018-04-25 13:48:06,2018-04-26 09:00:24
38415831,55201942,54201155,990116167,988182622,946,f,t,2018-04-25 16:47:52,2018-04-26 09:25:19
38606940,55201942,54201155,994786875,990952527,948,f,t,2018-04-30 05:38:17,2018-05-03 07:28:28
38612948,55201942,54201155,994889730,990952527,950,f,t,2018-04-30 08:33:01,2018-05-03 07:14:04
38625576,55201942,54201155,995097960,990952527,952,f,f,2018-04-30 13:19:12,2018-04-30 14:06:51
38748419,55201942,54201155,997442796,990952527,954,f,t,2018-05-02 16:17:38,2018-05-03 07:59:27
38754972,55201942,54201155,997544692,990952527,956,f,t,2018-05-02 18:05:23,2018-05-03 08:40:17
38836184,54201155,54201155,999134993,998143283,957,t,t,2018-05-04 06:20:03,2018-05-04 06:32:57
38836532,54201155,54201155,999142558,999143097,958,t,t,2018-05-04 06:33:50,2018-05-04 06:35:05
39012630,55201942,54201155,1002921337,999142558,961,f,t,2018-05-08 08:13:07,2018-05-08 09:06:16
39012733,54201155,54201155,1002923384,999142558,962,t,t,2018-05-08 08:15:54,2018-05-10 08:59:04
39032223,55201942,54201155,1003343122,1002965630,964,f,t,2018-05-08 16:01:10,2018-05-09 07:19:53
39065791,55201942,54201155,1004017123,1002965630,966,f,t,2018-05-09 06:56:19,2018-05-09 07:22:48
39304529,54201281,54201155,1009036589,1005221758,968,f,t,2018-05-14 12:40:47,2018-05-14 12:49:25
39305355,57666886,54201155,1009043291,1009043287,969,f,t,2018-05-14 12:57:44,2018-05-14 13:39:06
39347451,57666886,54201155,1009345728,1009345712,970,f,t,2018-05-15 05:38:14,2018-05-15 06:15:04
39408933,54201155,54201155,1010128258,1010128257,971,t,t,2018-05-16 05:35:31,2018-05-16 05:41:03
39409089,54201155,54201155,1010129278,1010129277,972,t,t,2018-05-16 05:42:11,2018-05-16 05:42:30
39535235,46331144,54201155,1014192444,1010129278,974,f,t,2018-05-18 10:15:53,2018-05-21 05:57:03
39722062,57666886,54201155,1018142096,1016462504,975,f,f,2018-05-22 15:47:00,2018-07-03 09:40:38
39751333,46331144,54201155,1018727383,1016462504,976,f,t,2018-05-23 04:20:09,2018-05-28 07:37:05
39876905,55201942,54201155,1020992229,1016462504,978,f,t,2018-05-25 04:24:02,2018-05-29 08:48:32
40069057,57666886,54201155,1025193709,1024838743,980,f,t,2018-05-29 15:09:37,2018-05-31 09:29:44
40170205,54201155,54201155,1027219766,1027132395,981,t,t,2018-05-31 11:17:47,2018-05-31 11:18:38
40170247,54201155,54201155,1027220235,1027220603,982,t,t,2018-05-31 11:19:08,2018-05-31 11:19:17
40452361,55201942,54201155,1032501968,1027220235,984,f,t,2018-06-05 17:45:51,2018-06-06 08:02:41
40846952,57666886,54201155,1040160357,1033113956,985,f,t,2018-06-13 09:34:54,2018-06-13 13:50:27
40928053,57666886,54201155,1041593459,1040395321,987,f,t,2018-06-14 14:55:10,2018-06-15 11:52:49
40947890,55201942,54201155,1041957909,1040395321,989,f,t,2018-06-14 22:08:40,2018-06-18 04:34:56
41063866,46331144,54201155,1044461545,1044424677,991,f,t,2018-06-18 05:48:37,2018-06-18 05:54:34
41064243,54201155,54201155,1044464114,1027220842,992,t,t,2018-06-18 06:07:14,2018-06-18 06:14:37
41089434,55201942,54201155,1044979593,1044464114,994,f,t,2018-06-18 16:05:27,2018-06-25 07:23:44
41127140,55201942,54201155,1045746942,1044464114,996,f,t,2018-06-19 08:46:25,2018-06-25 07:37:58
41131776,57666886,54201155,1045846082,1044464114,998,f,t,2018-06-19 10:38:33,2018-06-25 08:59:23
41140386,100868749,54201155,1046022442,1044464114,999,f,t,2018-06-19 14:00:36,2018-06-28 08:18:18
41249587,55201942,54201155,1048047708,1044464114,1001,f,t,2018-06-21 09:54:28,2018-06-25 09:30:44
41257602,55201942,54201155,1048281825,1044464114,1003,f,t,2018-06-21 12:45:13,2018-06-25 10:07:59
41278618,101383370,54201155,1048591617,1044464114,1004,f,t,2018-06-21 19:05:44,2018-06-28 09:25:18
41283574,101090583,54201155,1048716000,1044464114,1005,f,f,2018-06-21 20:51:34,2018-06-22 01:36:00
41299715,101090583,54201155,1048976337,1044464114,1006,f,t,2018-06-22 04:18:32,2018-06-28 10:40:56
41468828,101383370,54201155,1052058696,1051538710,1007,f,f,2018-06-25 18:41:14,2018-06-25 18:42:33
41472468,101383370,54201155,1052126563,1051538710,1008,f,t,2018-06-25 19:56:26,2018-06-26 09:31:58
41523101,57666886,54201155,1052918947,1052728728,1010,f,t,2018-06-26 13:12:32,2018-07-04 11:23:05
41650065,101090583,54201155,1055266276,1055266224,1011,f,t,2018-06-28 15:11:56,2018-07-02 08:23:37
41665789,101383370,54201155,1055517230,1055266224,1012,f,t,2018-06-28 20:22:21,2018-07-02 08:34:52
41669877,100868749,54201155,1055600071,1055266224,1013,f,t,2018-06-28 21:52:42,2018-07-02 09:03:13
41682623,101090583,54201155,1055840049,1055266224,1014,f,t,2018-06-29 04:38:51,2018-07-02 08:49:25
41763044,55201942,54201155,1057470751,1055266224,1016,f,t,2018-07-01 04:04:11,2018-07-03 08:47:29
41832507,100868749,54201155,1059022523,1058443947,1017,f,t,2018-07-02 19:14:48,2018-07-04 11:52:58
41834658,101383370,54201155,1059054151,1058443947,1018,f,t,2018-07-02 20:06:20,2018-07-04 12:13:59
41864400,57666886,54201155,1059569666,1058443947,1020,f,t,2018-07-03 08:29:25,2018-07-04 11:13:52
41884419,101383370,54201155,1059947743,1059584501,1021,f,f,2018-07-03 15:23:17,2019-05-10 16:49:59
41917878,55201942,54201155,1060623621,1059584501,1022,f,t,2018-07-04 07:41:44,2018-07-04 09:39:22
41929853,54201155,54201155,1060866079,1060844401,1023,t,t,2018-07-04 12:29:49,2018-07-04 12:31:02
41929971,54201155,54201155,1060867282,1044476701,1024,t,t,2018-07-04 12:32:35,2018-07-04 12:33:07
41930051,54201155,54201155,1060869950,1060867282,1025,t,t,2018-07-04 12:34:32,2018-07-04 12:34:47
41930075,54201155,54201155,1060869991,1060870322,1026,t,t,2018-07-04 12:35:08,2018-07-04 12:35:15
42099609,55201942,54201155,1064101234,1060869991,1030,f,t,2018-07-08 04:56:53,2018-07-13 05:05:34
42161779,101090583,54201155,1065524914,1060869991,1031,f,t,2018-07-09 16:49:46,2018-07-12 08:20:46
42285437,55201942,54201155,1067980744,1060869991,1033,f,t,2018-07-11 18:38:00,2018-07-13 04:43:44
42370818,55201942,54201155,1069623827,1069453097,1035,f,t,2018-07-13 09:12:27,2018-07-13 14:49:14
42385309,57666886,54201155,1069917199,1069902049,1036,f,t,2018-07-13 15:06:00,2018-07-14 10:25:00
42422204,54201155,54201155,1070675004,1070572120,1037,t,t,2018-07-14 14:09:09,2018-07-14 14:59:11
42425105,54201155,54201155,1070700738,1060870434,1038,t,t,2018-07-14 16:20:08,2018-07-14 16:21:00
42692156,46331144,54201155,1075583887,1070700738,1040,f,t,2018-07-19 17:19:50,2018-07-27 09:30:03
42747077,55201942,54201155,1076547787,1070700738,1042,f,t,2018-07-20 16:34:15,2018-07-27 05:47:42
42982709,46331144,54201155,1080993333,1070700738,1043,f,f,2018-07-25 12:35:27,2018-07-26 03:57:38
43093877,46331144,54201155,1083027242,1082997476,1044,f,t,2018-07-27 10:08:43,2018-07-27 11:48:17
43099731,54201155,54201155,1083097034,1070744396,1045,t,t,2018-07-27 11:58:00,2018-07-27 12:04:30
43418773,55201942,54201155,1089103031,1083097034,1046,f,t,2018-08-02 14:19:53,2018-08-02 15:58:02
43425514,46331144,54201155,1089214727,1089200379,1047,f,f,2018-08-02 16:13:52,2018-08-14 11:01:12
43607779,55201942,54201155,1092811424,1089200379,1049,f,t,2018-08-06 16:36:00,2018-08-13 01:49:24
44025499,46331144,54201155,1100838646,1099157700,1050,f,t,2018-08-14 11:08:58,2018-08-14 12:26:31
44028686,54201155,54201155,1100940739,1083107860,1051,t,t,2018-08-14 12:30:31,2018-08-14 13:05:44
44750451,55201942,54201155,1114930410,1100940739,1053,f,f,2018-08-28 06:44:59,2018-12-04 11:48:52
45529623,109562086,54201155,1129550122,1100940739,1055,f,t,2018-09-11 07:01:23,2018-12-12 12:54:01
46322833,111062722,54201155,1144609656,1100940739,1056,f,f,2018-09-25 06:17:49,2019-01-08 06:43:24
47009640,46331144,54201155,1156445783,1100940739,1059,f,t,2018-10-05 05:53:08,2018-10-08 05:23:09
47158072,46331144,54201155,1159327527,1100940739,1060,f,t,2018-10-08 05:01:39,2018-10-10 07:54:49
47409656,57666886,54201155,1163371883,1162073382,1061,f,f,2018-10-11 08:51:02,2018-11-20 08:50:19
48960826,55201942,54201155,1188754801,1162073382,1063,f,t,2018-11-02 08:17:37,2018-12-12 12:27:29
50107661,57666886,54201155,1209709670,1162073382,1064,f,t,2018-11-20 08:58:02,2019-01-08 10:21:32
51029448,55201942,54201155,1226402882,1162073382,1068,f,f,2018-12-04 11:38:52,2018-12-05 02:56:32
52448282,55201942,54201155,1251610721,1237928248,1071,f,t,2018-12-27 10:06:52,2019-01-02 09:23:37
52680157,55201942,54201155,1256235723,1256192665,1072,f,t,2019-01-02 10:20:27,2019-01-02 10:31:09
53285845,55201942,54201155,1266214474,1262409495,1075,f,t,2019-01-11 13:20:57,2019-02-14 10:28:13
57940075,55201942,54201155,1329797767,1308386583,1077,f,t,2019-03-13 09:14:33,2019-04-27 06:59:15
58798926,55201942,54201155,1343491088,1308386583,1079,f,t,2019-03-15 14:06:40,2019-05-15 03:50:28
58591762,55201942,54201155,1340545591,1308386583,1081,f,t,2019-03-26 11:46:38,2019-04-27 06:49:05
59084991,55201942,54201155,1347503263,1308386583,1083,f,t,2019-04-01 06:13:10,2019-04-27 03:50:04
60854692,55201942,54201155,1372556436,1308386583,1085,f,t,2019-04-24 10:35:11,2019-05-03 06:28:36
61263661,55201942,54201155,1378535514,1376217486,1086,f,t,2019-04-29 14:15:12,2019-04-29 14:36:53
24811841,55201942,54201155,699600536,699600530,539,f,f,,
