id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
966941,,82195,,28470407,282,f,t,2011-12-23 14:12:20,2012-01-06 08:28:03
966939,,82195,,28450756,283,f,t,2011-12-23 15:54:10,2012-01-04 12:43:07
966936,,82195,,26583133,284,f,t,2011-12-23 16:30:34,2012-01-04 11:41:37
966933,,82195,,28452415,285,f,t,2011-12-23 17:01:41,2012-01-05 10:41:27
853799,,82195,,26583133,286,f,t,2011-12-24 09:12:52,2012-01-06 09:04:55
967013,,82195,,26583133,287,f,t,2011-12-24 10:08:37,2012-01-04 13:28:22
967011,,82195,,28482926,288,f,t,2011-12-24 10:43:56,2012-01-06 11:07:50
967009,,82195,,26583133,289,f,t,2011-12-27 13:21:22,2012-01-04 13:13:57
967008,,82195,,26583133,290,f,t,2011-12-27 16:05:09,2012-01-05 13:04:26
967204,,82195,,28483206,291,f,t,2012-01-06 10:37:45,2012-01-06 12:54:26
967202,,82195,,28487096,292,f,t,2012-01-06 13:40:18,2012-01-06 21:33:12
855322,107617,82195,7517537,26586933,293,f,t,2012-01-09 12:09:26,2012-01-09 12:44:23
855347,274118,82195,26586979,26586933,294,f,t,2012-01-09 12:28:10,2012-01-11 09:51:30
855610,274118,82195,26587631,7517537,295,f,t,2012-01-10 12:09:49,2012-01-17 10:00:16
855655,274118,82195,26587728,7517537,296,f,t,2012-01-10 14:14:35,2012-01-17 10:05:59
855686,82218,82195,26587777,7517537,297,f,t,2012-01-10 15:09:43,2012-01-13 12:23:52
856068,274118,82195,26589112,26589111,298,f,t,2012-01-11 14:05:20,2012-01-13 07:20:49
859100,82218,82195,26599126,26589112,299,f,t,2012-01-12 11:56:16,2012-01-17 20:57:29
856557,132763,82195,,26589111,300,f,f,2012-01-12 12:43:48,2012-01-12 16:30:51
856583,274118,82195,26590594,26589111,301,f,t,2012-01-12 13:15:19,2012-01-13 13:53:27
967187,274118,82195,28668810,26589111,302,f,t,2012-01-12 13:46:39,2012-01-16 08:34:18
967185,82218,82195,28700668,7471193,303,f,t,2012-01-16 13:29:33,2012-01-20 08:40:10
859295,82218,82195,26599612,26599605,304,f,t,2012-01-17 09:25:21,2012-01-18 12:44:50
859292,274118,82195,7461293,7474247,305,f,f,2012-01-17 11:33:26,2012-01-18 12:41:40
967181,132763,82195,28793989,26599612,306,f,t,2012-01-17 12:02:47,2012-01-24 17:57:23
859314,132763,82195,26599687,7474247,307,f,t,2012-01-17 15:55:23,2012-01-18 13:16:17
861331,274118,82195,26605764,7474260,308,f,t,2012-01-19 11:45:43,2012-01-24 19:22:00
268247,82218,82195,7471156,7461322,309,f,t,2012-01-20 08:12:43,2012-01-27 13:54:04
967176,,82195,,26604989,310,f,t,2012-01-22 20:31:07,2012-01-22 20:47:30
861112,132763,82195,7473604,7474260,311,f,t,2012-01-24 14:16:57,2012-01-26 13:53:36
861138,274118,82195,,7474260,312,f,f,2012-01-24 14:41:25,2012-01-26 08:31:25
269795,132763,82195,7517484,7471156,313,f,t,2012-01-25 14:14:37,2012-01-31 08:57:00
861886,294200,82195,26607625,7474265,314,f,t,2012-01-25 19:13:45,2012-01-25 21:56:36
267645,82195,82195,7461234,7461218,315,t,t,2012-01-26 15:50:32,2012-02-03 12:23:19
268121,82218,82195,7471157,7461331,316,f,t,2012-01-27 08:35:05,2012-01-30 15:30:18
268227,274118,82195,7473606,7461322,317,f,t,2012-01-27 13:17:18,2012-01-30 14:18:09
269311,274118,82195,7503771,7461331,318,f,t,2012-01-30 13:53:50,2012-01-31 11:48:44
269356,274118,82195,7504832,7504825,319,f,t,2012-01-30 15:08:57,2012-02-01 13:55:09
269780,82218,82195,7517113,7517111,320,f,t,2012-01-31 08:09:45,2012-01-31 09:44:36
269784,82218,82195,7517173,7517111,321,f,f,2012-01-31 08:23:50,2012-01-31 10:32:54
269796,82218,82195,7517498,7517493,322,f,t,2012-01-31 08:57:44,2012-01-31 12:00:07
269809,82218,82195,7517496,7517619,323,f,t,2012-01-31 09:11:08,2012-01-31 11:39:47
269818,274118,82195,7517720,7517619,324,f,t,2012-01-31 09:24:36,2012-01-31 09:43:13
269869,132763,82195,7519221,7517493,325,f,t,2012-01-31 11:48:17,2012-02-01 13:25:25
269877,274118,82195,7519403,7519390,326,f,t,2012-01-31 12:09:18,2012-01-31 12:21:59
862081,274118,82195,7531094,7531096,327,f,t,2012-01-31 12:34:27,2012-01-31 12:38:49
862430,82218,82195,,7531094,328,f,t,2012-02-01 09:27:30,2012-02-03 10:35:47
270440,274118,82195,7461225,7531094,329,f,t,2012-02-01 09:56:30,2012-02-02 08:14:14
271611,82218,82195,7559048,7552950,330,f,t,2012-02-01 12:58:47,2012-02-07 16:54:32
270461,132763,82195,7532144,7461218,331,f,t,2012-02-02 09:23:08,2012-02-03 15:43:33
274791,274118,82195,7603721,7603721,332,f,t,2012-02-02 21:38:38,2012-02-14 15:35:38
272106,82218,82195,7570332,7541574,333,f,t,2012-02-03 07:09:54,2012-02-08 14:11:40
271683,132763,82195,7560613,7541566,334,f,t,2012-02-03 11:07:18,2012-02-07 18:39:03
271783,274118,82195,7562432,7552950,335,f,t,2012-02-03 12:58:23,2012-02-07 21:04:20
272641,274118,82195,7584970,7584966,336,f,t,2012-02-03 13:28:21,2012-02-09 15:42:28
862886,132763,82195,7541576,7570329,337,f,t,2012-02-03 13:39:50,2012-02-06 08:23:41
862903,132763,82195,26612069,7570329,338,f,f,2012-02-03 14:23:13,2012-02-06 09:25:56
270779,132763,82195,7541577,7541566,339,f,t,2012-02-06 10:41:22,2012-02-06 12:52:26
270867,132763,82195,7543099,7543095,340,f,t,2012-02-06 13:37:34,2012-02-07 21:44:03
271346,132763,82195,7552950,7543095,341,f,t,2012-02-07 07:25:35,2012-02-07 08:19:41
271479,107617,82195,7556223,7552950,342,f,t,2012-02-07 13:15:34,2012-02-09 09:56:04
271874,532128,82195,7564428,7564420,343,f,t,2012-02-08 01:10:37,2012-02-08 14:52:31
272300,532128,82195,7576361,7576346,344,f,t,2012-02-08 19:47:46,2012-02-09 15:01:06
272374,532128,82195,7578466,7576346,345,f,t,2012-02-08 21:42:02,2012-02-09 15:09:31
273008,532128,82195,7592329,7592322,346,f,t,2012-02-10 01:38:43,2012-02-13 09:40:11
273146,107617,82195,7595229,7592322,347,f,t,2012-02-10 11:26:25,2012-02-10 14:51:47
273235,82218,82195,7596870,7596855,348,f,t,2012-02-10 14:41:08,2012-02-13 13:58:58
273408,294200,82195,7601166,7601161,349,f,t,2012-02-10 21:14:05,2012-02-10 23:17:18
273429,294200,82195,7601676,7601161,350,f,t,2012-02-10 21:56:22,2012-02-10 22:40:25
273489,294200,82195,7602985,7602968,351,f,t,2012-02-11 00:39:06,2012-02-11 00:40:54
273511,532128,82195,7596865,7603408,352,f,t,2012-02-11 02:23:32,2012-02-13 11:37:25
273533,532128,82195,7603720,7603707,353,f,t,2012-02-11 04:09:05,2012-02-15 11:53:08
279553,132763,82195,7770908,7603721,354,f,t,2012-02-14 11:27:17,2012-02-24 17:46:37
274796,274118,82195,7638162,7638146,355,f,t,2012-02-14 15:40:11,2012-02-22 22:39:01
275158,82218,82195,7647541,7603721,356,f,t,2012-02-15 09:18:36,2012-02-20 12:34:38
275406,294200,82195,7653322,7603720,357,f,f,2012-02-15 18:13:35,2012-02-15 18:13:44
276567,532128,82195,7638154,7603720,358,f,t,2012-02-18 05:49:16,2012-02-22 11:29:15
276642,538875,82195,7685775,7685768,359,f,t,2012-02-18 13:23:57,2012-02-29 04:06:33
276644,538875,82195,7685792,7603720,360,f,t,2012-02-18 13:25:05,2012-02-21 08:26:45
276645,538875,82195,7685794,7603720,361,f,t,2012-02-18 13:26:23,2012-02-20 14:29:21
277623,274118,82195,7717098,7717088,362,f,t,2012-02-21 09:26:44,2012-02-21 12:57:50
278814,82218,82195,7685773,7752061,363,f,t,2012-02-23 12:23:09,2012-02-28 11:32:36
278876,132763,82195,7752061,7752065,364,f,t,2012-02-23 14:17:23,2012-02-24 09:22:40
278898,132763,82195,7754235,7752061,365,f,t,2012-02-23 14:55:19,2012-03-01 15:27:01
280594,132763,82195,7800597,7800584,366,f,t,2012-02-27 13:19:52,2012-03-01 15:56:50
280607,82218,82195,7801185,7801181,367,f,t,2012-02-27 14:02:30,2012-03-05 17:25:13
866954,132763,82195,26639937,26639936,368,f,t,2012-02-29 12:16:11,2012-03-12 19:23:58
967114,132763,82195,,26639936,369,f,t,2012-02-29 13:41:34,2012-02-29 15:19:14
967110,274118,82195,,26643164,370,f,t,2012-03-01 11:47:28,2012-03-01 20:48:37
967107,294200,82195,26638512,28967585,371,f,t,2012-03-01 20:32:57,2012-03-02 09:12:43
867893,274118,82195,26643161,4452351,372,f,f,2012-03-02 14:05:25,2012-03-08 20:51:42
967105,294200,82195,,8211086,373,f,f,2012-03-02 18:18:12,2012-03-02 18:19:09
296505,294200,82195,8211070,8147817,374,f,f,2012-03-02 18:20:29,2012-04-10 21:52:32
866577,82218,82195,26638513,8211086,375,f,t,2012-03-05 10:35:35,2012-03-08 20:55:24
867597,82218,82195,26641651,26641649,376,f,f,2012-03-06 07:33:50,2012-03-06 17:06:16
867894,82218,82195,26643165,26641649,377,f,f,2012-03-06 09:01:11,2012-03-07 11:39:20
967099,274118,82195,,26641649,378,f,f,2012-03-06 14:27:30,2012-03-06 14:44:21
867725,82195,82195,,26641649,379,t,t,2012-03-06 19:22:20,2012-03-07 09:22:09
868061,82218,82195,26643682,26643679,380,f,t,2012-03-07 13:54:14,2012-03-09 12:27:51
868228,294200,82195,26643160,26643159,381,f,t,2012-03-07 17:40:53,2012-03-07 18:42:39
868442,82218,82195,26644622,4452351,382,f,t,2012-03-08 09:01:57,2012-03-08 21:48:42
868928,274118,82195,26646139,26646136,383,f,t,2012-03-08 09:22:33,2012-03-13 18:51:01
868464,82218,82195,26644670,4452351,384,f,t,2012-03-08 09:44:40,2012-03-09 21:38:05
868497,82218,82195,26644781,26643680,385,f,t,2012-03-08 10:59:17,2012-03-09 20:14:33
868538,82218,82195,26644862,4452351,386,f,t,2012-03-08 12:18:06,2012-03-08 23:18:09
868548,82218,82195,26643681,4452351,387,f,t,2012-03-08 12:37:25,2012-03-09 12:17:55
64873,274118,82195,4452347,4392898,388,f,t,2012-03-08 12:46:13,2012-03-23 15:46:46
71244,274118,82195,4577178,4258027,389,f,f,2012-03-08 14:55:42,2012-03-28 09:28:10
1070076,136151,82195,29323785,29323769,390,f,t,2012-03-10 15:26:28,2012-03-13 10:23:44
966926,136151,82195,,4258027,391,f,t,2012-03-11 12:29:59,2012-03-14 08:26:18
1070071,136151,82195,28986828,29323769,392,f,t,2012-03-11 12:30:02,2012-03-13 12:27:41
966924,274118,82195,28986829,4452354,393,f,t,2012-03-12 14:56:48,2012-03-13 15:46:17
49927,261560,82195,4258037,4258027,394,f,t,2012-03-14 01:20:05,2012-03-15 14:17:55
67975,274118,82195,4509575,4392927,395,f,t,2012-03-16 13:30:04,2012-03-26 08:47:07
52439,259330,82195,4303253,4303245,396,f,t,2012-03-16 23:13:44,2012-03-19 12:26:55
53160,259330,82195,4314011,4303245,397,f,t,2012-03-17 17:57:25,2012-03-20 09:46:48
285586,261560,82195,4452285,4392927,398,f,t,2012-03-20 23:15:16,2012-03-21 14:04:13
285688,259330,82195,4392901,4392927,399,f,t,2012-03-21 01:30:47,2012-03-21 18:45:08
59485,274118,82195,4392912,4392898,400,f,t,2012-03-21 09:44:16,2012-03-22 13:03:33
64862,136151,82195,4452288,4392899,401,f,f,2012-03-21 14:50:41,2012-03-23 15:40:54
63808,259330,82195,4434429,4392912,402,f,t,2012-03-22 23:06:20,2012-03-23 23:13:39
64162,82218,82195,4440532,4392912,403,f,t,2012-03-23 06:13:40,2012-03-29 10:21:09
64252,82218,82195,4441884,4392912,404,f,t,2012-03-23 08:01:44,2012-03-23 15:19:10
64604,274118,82195,4447623,4447614,405,f,t,2012-03-23 13:05:51,2012-03-29 18:27:32
68097,274118,82195,4512875,4447616,406,f,t,2012-03-26 11:05:13,2012-04-04 08:36:58
71288,274118,82195,4577926,4447616,407,f,t,2012-03-28 10:19:25,2012-04-02 22:21:42
71324,274118,82195,4578568,4447616,408,f,t,2012-03-28 11:01:12,2012-03-30 13:14:58
71453,82218,82195,4581293,4581286,409,f,t,2012-03-28 12:57:03,2012-04-11 10:35:36
71475,274118,82195,4581935,4581926,410,f,t,2012-03-28 13:12:44,2012-04-11 13:04:04
71569,274118,82195,4583619,4447616,411,f,t,2012-03-28 14:28:06,2012-03-30 13:51:06
71571,132763,82195,4582021,4583646,412,f,t,2012-03-28 14:29:23,2012-04-09 12:10:22
381100,82195,82195,4447614,4447616,413,t,t,2012-03-28 15:00:57,2012-03-28 17:21:43
72540,107617,82195,4603454,4447614,414,f,t,2012-03-29 09:29:02,2012-03-29 10:00:50
72583,132763,82195,4604377,4604375,415,f,t,2012-03-29 10:06:48,2012-03-30 14:06:03
72606,82218,82195,4605014,4605013,416,f,t,2012-03-29 10:30:31,2012-03-29 12:02:10
73230,294200,82195,4618008,4618003,417,f,t,2012-03-29 19:06:36,2012-03-29 19:21:37
73551,294902,82195,4626251,4583685,418,f,t,2012-03-30 02:22:20,2012-03-30 20:56:07
75956,294902,82195,4674051,4583694,419,f,t,2012-04-01 22:08:51,2012-04-02 19:30:38
76585,299799,82195,4685421,4685380,420,f,t,2012-04-02 14:21:55,2012-04-05 15:51:23
292556,294902,82195,8095315,8095307,421,f,t,2012-04-02 20:32:26,2012-04-04 14:03:26
292734,274118,82195,8101368,4583701,422,f,t,2012-04-03 07:09:50,2012-04-03 10:48:39
293044,294200,82195,8108678,4581964,423,f,t,2012-04-03 16:34:53,2012-04-03 16:39:13
293067,294200,82195,8109372,8109368,424,f,t,2012-04-03 17:01:21,2012-04-03 20:27:13
293175,294200,82195,8112700,8109368,425,f,t,2012-04-03 20:13:23,2012-04-03 20:16:50
293220,294200,82195,8113507,8113505,426,f,t,2012-04-03 22:12:43,2012-04-03 22:25:40
293942,274118,82195,8136798,4581983,427,f,t,2012-04-05 07:07:18,2012-04-05 16:45:56
294298,294200,82195,8147828,8147817,428,f,f,2012-04-05 18:35:42,2012-04-06 12:46:28
294307,294200,82195,8148162,8147817,429,f,t,2012-04-05 18:55:52,2012-04-05 20:36:49
294309,294200,82195,8148212,8147817,430,f,t,2012-04-05 19:01:33,2012-04-06 00:12:21
294654,274118,82195,8158107,4581998,431,f,t,2012-04-06 13:32:45,2012-04-09 15:25:29
294804,294200,82195,4583652,4581998,432,f,t,2012-04-06 19:19:00,2012-04-06 19:31:16
295712,294200,82195,4581291,4581287,433,f,t,2012-04-09 16:19:34,2012-04-09 23:30:11
296117,132763,82195,8200395,4581286,434,f,t,2012-04-10 11:02:33,2012-04-19 20:54:27
297121,294200,82195,8228246,4581935,435,f,t,2012-04-11 22:52:26,2012-04-12 07:23:18
297766,82218,82195,8247639,8247634,436,f,t,2012-04-13 06:15:02,2012-04-23 19:37:06
299156,294200,82195,8297746,8228246,437,f,t,2012-04-16 16:37:29,2012-04-17 09:27:25
299484,132763,82195,8310652,8297746,438,f,t,2012-04-17 09:39:57,2012-04-18 16:56:09
300010,132763,82195,8328982,8297746,439,f,t,2012-04-18 07:24:01,2012-04-18 18:03:48
300058,132763,82195,8330361,8297746,440,f,t,2012-04-18 09:55:39,2012-04-18 10:32:40
300327,294200,82195,8338320,8338316,441,f,t,2012-04-18 18:23:08,2012-04-19 05:01:25
300408,294200,82195,8341266,8338316,442,f,t,2012-04-18 21:24:38,2012-04-19 04:31:20
300554,82195,82195,6378125,4581983,443,t,t,2012-04-19 06:36:48,2012-04-20 19:42:07
300813,274118,82195,8356792,8247648,444,f,t,2012-04-19 14:53:17,2012-04-20 20:51:19
300880,294200,82195,8359362,8247648,445,f,t,2012-04-19 17:11:32,2012-04-23 15:21:18
301025,294200,82195,8362826,6378125,446,f,t,2012-04-19 22:25:42,2012-04-24 07:19:34
301140,274118,82195,8366647,6378125,447,f,t,2012-04-20 07:25:22,2012-04-24 07:51:58
301153,274118,82195,8367003,6378125,448,f,t,2012-04-20 07:45:24,2012-04-24 08:01:03
302550,294200,82195,8414172,8414165,449,f,t,2012-04-23 21:54:54,2012-04-23 21:56:03
302836,132763,82195,2680449,2680453,450,f,t,2012-04-24 12:40:58,2012-04-25 14:09:20
302872,107617,82195,2680472,2680453,451,f,t,2012-04-24 13:40:36,2012-04-25 21:14:43
303337,107617,82195,2680492,2680453,452,f,t,2012-04-25 09:55:55,2012-04-25 14:18:17
303349,107617,82195,2680523,2680453,453,f,t,2012-04-25 10:29:11,2012-04-25 14:19:09
303356,132763,82195,2680545,2680453,454,f,t,2012-04-25 10:44:54,2012-04-25 22:13:03
303871,82195,82195,2680813,6378123,455,t,t,2012-04-26 07:02:14,2012-04-26 13:08:14
303885,107617,82195,2680797,2680789,456,f,t,2012-04-26 08:21:55,2012-04-26 09:40:03
303900,132763,82195,2680804,2680789,457,f,t,2012-04-26 09:20:34,2012-04-30 17:41:22
303928,107617,82195,8454107,8454103,458,f,t,2012-04-26 10:29:22,2012-05-01 15:23:02
303937,132763,82195,2680827,2680813,459,f,t,2012-04-26 10:48:35,2012-04-27 06:50:52
303939,132763,82195,2680838,2680813,460,f,t,2012-04-26 11:00:37,2012-04-27 06:49:03
303946,132763,82195,2680844,2680813,461,f,t,2012-04-26 11:05:03,2012-04-27 06:50:03
304593,107617,82195,8472249,2680813,462,f,t,2012-04-26 13:36:44,2012-04-27 13:41:17
304574,529389,82195,8472252,8472246,463,f,t,2012-04-27 12:44:53,2012-04-27 19:49:13
305460,107617,82195,8499450,8499444,464,f,t,2012-04-30 08:57:26,2012-04-30 17:41:23
305867,294200,82195,8454106,8454104,465,f,t,2012-04-30 22:27:25,2012-05-01 12:46:43
306141,107617,82195,8522886,8454103,466,f,t,2012-05-01 14:35:52,2012-05-02 16:16:52
307083,274118,82195,8557898,8557889,467,f,t,2012-05-03 07:12:20,2012-05-03 10:39:45
307117,107617,82195,8558814,6378128,468,f,t,2012-05-03 09:10:08,2012-05-17 12:52:35
307733,274118,82195,8578914,8578908,469,f,t,2012-05-04 10:25:33,2012-05-08 11:35:22
307737,107617,82195,8558840,8578908,470,f,t,2012-05-04 10:33:09,2012-05-08 13:12:14
307862,107617,82195,8582049,8578908,471,f,t,2012-05-04 13:47:16,2012-05-04 15:03:27
308671,274118,82195,8609840,8609828,472,f,t,2012-05-07 07:07:19,2012-05-07 18:14:44
309410,82218,82195,8631932,8631924,473,f,t,2012-05-08 13:09:03,2012-05-09 11:59:26
309907,132763,82195,8647086,8631924,474,f,t,2012-05-09 10:44:11,2012-05-09 14:03:22
309981,82218,82195,6378128,8649705,475,f,t,2012-05-09 13:32:14,2012-05-10 11:44:02
309996,82195,82195,6378128,6378127,476,t,t,2012-05-09 14:04:41,2012-05-11 11:46:04
310521,132763,82195,8666816,6378128,477,f,t,2012-05-10 12:43:52,2012-05-23 11:43:14
311122,107617,82195,8686007,6378128,478,f,t,2012-05-11 13:03:21,2012-05-11 16:16:23
313203,82218,82195,8741144,8741142,479,f,t,2012-05-16 07:13:51,2012-05-16 14:16:52
392254,82195,82195,9003643,9003628,480,t,t,2012-05-16 14:59:27,2012-05-16 15:01:29
314439,612111,82195,8778991,8778980,481,f,t,2012-05-18 14:58:26,2012-05-22 09:51:59
315988,274118,82195,8829858,8829853,482,f,t,2012-05-22 11:53:33,2012-05-22 15:47:55
316181,274118,82195,8834851,8834850,483,f,t,2012-05-22 16:48:33,2012-05-22 17:12:11
316488,274118,82195,8845935,8845927,484,f,t,2012-05-23 07:43:36,2012-05-23 10:51:40
318476,82218,82195,8914003,8914001,485,f,t,2012-05-28 09:17:00,2012-05-28 12:00:32
318518,82218,82195,8915312,8915307,486,f,t,2012-05-28 12:08:10,2012-05-30 13:26:52
318821,82218,82195,8924784,8914003,487,f,t,2012-05-29 07:24:13,2012-05-30 03:51:48
318910,82218,82195,8927204,8914003,488,f,t,2012-05-29 10:57:52,2012-05-29 13:08:44
319244,439651,82195,8915311,8937326,489,f,t,2012-05-30 02:13:39,2012-05-30 09:42:56
319314,132763,82195,8939092,8915307,490,f,t,2012-05-30 10:42:41,2012-05-30 23:01:18
319415,132763,82195,8942261,8942260,491,f,t,2012-05-30 14:08:07,2012-05-31 02:24:57
319486,439651,82195,8943894,8942260,492,f,t,2012-05-30 16:45:56,2012-05-30 16:53:46
319796,274118,82195,8952684,8952679,493,f,t,2012-05-31 09:17:20,2012-05-31 09:18:09
319843,132763,82195,8953676,8953675,494,f,t,2012-05-31 11:26:24,2012-05-31 12:01:33
320162,624740,82195,8963621,1498698,495,f,f,2012-06-01 02:55:38,2012-06-01 23:06:36
320244,82218,82195,1498701,1498698,496,f,t,2012-06-01 06:47:48,2012-06-01 07:55:56
320330,82218,82195,1498693,1498686,497,f,t,2012-06-01 10:42:53,2012-06-01 12:47:52
320621,266061,82195,1498670,1498669,498,f,t,2012-06-01 22:22:53,2012-06-01 23:00:45
321412,439651,82195,6378120,1498649,499,f,f,2012-06-04 22:51:38,2012-06-04 23:09:02
321417,439651,82195,6378120,6378119,500,f,t,2012-06-04 23:10:04,2012-06-04 23:21:41
321597,82218,82195,1498655,1498649,501,f,t,2012-06-05 12:18:08,2012-06-05 12:30:09
321931,82218,82195,1498616,1498639,502,f,t,2012-06-06 06:45:57,2012-06-06 07:12:20
322362,82218,82195,1498622,1498616,503,f,t,2012-06-07 05:52:06,2012-06-07 15:30:35
397282,82195,82195,1498606,1498596,504,t,t,2012-06-12 16:30:16,2012-06-12 16:41:01
324817,259330,82195,1498581,1498582,505,f,t,2012-06-12 18:13:30,2012-06-13 15:50:07
324948,259330,82195,1498565,1498582,506,f,t,2012-06-13 00:10:03,2012-06-14 23:14:36
325222,259330,82195,1498584,1498582,507,f,t,2012-06-13 14:59:51,2012-06-13 15:43:35
325964,82214,82195,1498551,1498548,508,f,t,2012-06-15 01:14:47,2012-06-15 20:53:30
48477,259330,82195,4237143,1498507,509,f,f,2012-06-15 19:23:01,2012-09-10 11:00:40
327412,82218,82195,1498527,1498520,510,f,t,2012-06-19 12:30:11,2012-06-19 12:36:49
328859,107617,82195,1498511,1498507,511,f,t,2012-06-25 09:20:06,2012-06-25 18:47:21
328898,82218,82195,9270414,1498507,512,f,f,2012-06-25 11:04:54,2012-06-25 11:12:26
329835,82218,82195,3150231,1498504,513,f,t,2012-06-28 12:19:02,2012-06-29 12:45:34
330054,107617,82195,3150235,1498504,514,f,t,2012-06-29 08:25:35,2012-06-29 10:34:19
330144,439651,82195,9333663,6378116,515,f,f,2012-06-29 15:05:57,2012-06-29 17:29:36
53621,259330,82195,1498430,1498475,516,f,t,2012-06-29 16:27:51,2012-07-13 11:46:24
182127,439651,82195,6378116,1498475,517,f,f,2012-06-29 17:38:36,2012-06-29 17:44:50
190084,82218,82195,1498479,1498475,518,f,t,2012-07-05 09:16:41,2012-07-05 10:24:42
59652,259330,82195,1498410,1498412,519,f,t,2012-07-08 17:41:13,2012-07-16 08:36:32
200582,132763,82195,1498455,1498453,520,f,t,2012-07-11 07:08:17,2012-07-11 07:16:36
200590,132763,82195,1498449,1498453,521,f,t,2012-07-11 07:14:15,2012-07-11 07:30:26
56816,82218,82195,1498427,1498435,522,f,t,2012-07-12 09:45:29,2012-07-12 12:09:59
203198,279133,82195,1498422,1498427,523,f,t,2012-07-12 15:57:25,2012-07-13 14:00:52
204921,274118,82195,6674087,1498427,524,f,f,2012-07-13 11:11:50,2012-07-16 10:55:04
61357,82214,82195,1498394,1498288,525,f,t,2012-07-16 19:09:01,2012-07-18 09:31:46
211444,82195,82195,1498288,6378116,526,t,t,2012-07-17 09:23:12,2012-07-17 16:35:48
61745,274118,82195,1498351,1498382,527,f,t,2012-07-18 10:32:05,2012-07-20 11:45:05
215514,82214,82195,1498390,1498382,528,f,t,2012-07-19 00:14:58,2012-07-19 06:45:13
215582,82214,82195,1498388,1498382,529,f,t,2012-07-19 01:29:46,2012-07-19 07:39:28
215953,132763,82195,1498381,1498380,530,f,t,2012-07-19 07:51:13,2012-07-19 12:53:42
216274,132763,82195,1498378,1498380,531,f,t,2012-07-19 11:23:57,2012-07-19 12:56:40
216301,132763,82195,1498376,1498380,532,f,t,2012-07-19 11:38:53,2012-07-19 14:32:02
216592,82214,82195,1498353,1498374,533,f,t,2012-07-19 13:42:06,2012-07-20 07:37:24
216947,82212,82195,1498370,1498367,534,f,t,2012-07-19 16:41:30,2012-07-19 18:38:24
217106,82214,82195,1498361,1498367,535,f,t,2012-07-19 17:55:53,2012-07-19 20:09:02
62957,82212,82195,1498340,1498338,536,f,t,2012-07-19 23:59:26,2012-07-20 17:05:41
218654,82195,82195,1498345,3158088,537,t,t,2012-07-20 13:22:50,2012-07-20 13:44:28
64092,82218,82195,1498308,1498331,538,f,t,2012-07-23 14:30:55,2012-07-31 23:44:13
225086,485220,82195,6910091,1498331,539,f,f,2012-07-24 16:38:59,2012-08-01 08:06:42
226052,82206,82195,1498332,1498331,540,f,t,2012-07-25 03:55:44,2012-07-26 02:55:31
872384,82206,82195,1498327,1498331,541,f,t,2012-07-25 20:54:29,2012-07-27 13:39:42
875165,82218,82195,1498318,1498320,542,f,t,2012-07-31 11:48:05,2012-07-31 13:23:09
875180,82218,82195,1498322,1498320,543,f,t,2012-07-31 12:06:00,2012-07-31 12:12:31
966893,274118,82195,1498285,1498271,544,f,t,2012-08-01 06:23:47,2012-08-01 07:22:38
966892,274118,82195,1498264,1498271,545,f,t,2012-08-01 06:56:12,2012-08-01 07:35:03
11200,107617,82195,2075204,1498871,546,f,t,2012-08-07 17:45:24,2012-08-07 18:14:50
11268,107617,82195,2087363,1498871,547,f,t,2012-08-07 18:11:09,2012-08-07 18:30:33
13155,82218,82195,2568971,2568922,548,f,t,2012-08-08 12:06:03,2012-08-08 12:36:56
13378,132763,82195,2598330,2598328,549,f,t,2012-08-08 13:16:29,2012-08-08 14:21:41
16080,82218,82195,3158093,3158077,550,f,t,2012-08-09 12:03:31,2012-08-09 17:31:24
258033,107617,82195,7299371,3146498,551,f,t,2012-08-24 09:46:29,2012-08-24 17:19:51
349158,514279,82195,9594692,7831897,552,f,f,2012-09-02 13:16:42,2012-09-13 11:56:58
350672,132763,82195,9678614,7831897,553,f,t,2012-09-03 12:53:06,2012-09-04 05:06:04
355270,82218,82195,10067580,9797242,554,f,t,2012-09-05 12:26:15,2012-09-05 13:42:06
363062,514279,82195,10669665,10078941,555,f,f,2012-09-09 02:39:22,2012-09-10 10:58:10
364625,82218,82195,10819383,10078941,556,f,t,2012-09-10 06:02:42,2012-09-10 09:23:39
365256,514279,82195,10860609,10843572,557,f,t,2012-09-10 11:32:35,2012-09-27 10:21:32
367721,274118,82195,11041691,10843572,558,f,t,2012-09-11 11:08:36,2012-09-11 11:35:16
407098,82218,82195,11648846,11047460,559,f,t,2012-09-14 06:27:46,2012-09-14 11:03:57
428439,132763,82195,12811677,11648854,560,f,t,2012-09-21 12:48:13,2012-09-24 07:25:04
444395,132763,82195,13910195,13735214,561,f,t,2012-09-28 11:15:22,2012-10-01 10:49:58
444461,132763,82195,13916822,13735214,562,f,t,2012-09-28 11:47:01,2012-09-28 12:06:45
878108,82218,82195,14446144,14288043,563,f,t,2012-10-02 09:45:21,2012-10-02 10:03:48
880604,82218,82195,16426035,14446145,564,f,t,2012-10-05 10:37:47,2012-10-05 11:13:15
883807,132763,82195,16426026,16426032,565,f,t,2012-10-09 11:46:24,2012-10-19 14:28:22
844311,132763,82195,16426034,16426032,566,f,t,2012-10-10 10:01:42,2012-10-10 10:19:16
1069939,132763,82195,16426031,16426029,567,f,t,2012-10-16 12:30:54,2012-10-16 13:51:10
