id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15949805,31173450,31173450,485672820,485614996,666,t,t,2016-08-01 05:17:49,2016-08-01 06:10:35
15953710,35021620,31173450,485803856,485719078,670,f,t,2016-08-01 11:49:52,2016-08-02 21:46:55
15953739,35021620,31173450,485805339,485719078,671,f,f,2016-08-01 11:54:05,2017-03-10 04:07:19
15964792,31173450,31173450,486202335,485719078,673,t,t,2016-08-02 05:34:53,2016-08-02 05:50:08
15982790,42742993,31173450,486590541,486517363,678,f,t,2016-08-03 15:49:11,2016-08-03 17:12:29
15985134,30407448,31173450,487060925,486590541,680,f,t,2016-08-03 19:27:30,2016-08-03 21:17:06
15985892,31173450,31173450,487089126,486590541,681,t,t,2016-08-03 20:37:22,2016-08-03 21:02:30
15985902,31173450,31173450,487089126,487003588,682,t,f,2016-08-03 20:38:16,2016-08-03 20:54:37
15986862,31173450,31173450,487097360,487003588,683,t,t,2016-08-03 20:55:36,2016-08-03 21:06:19
15996603,31173450,31173450,487171001,487170999,684,t,t,2016-08-04 03:17:41,2016-08-04 03:23:51
15996711,31173450,31173450,487171731,487171727,685,t,t,2016-08-04 03:23:31,2016-08-04 03:29:32
16012411,30407448,31173450,487284276,487284268,686,f,t,2016-08-04 13:19:01,2016-08-04 15:56:07
16030563,31173450,31173450,487426195,487426193,688,t,t,2016-08-04 23:00:21,2016-08-04 23:11:03
16030564,31173450,31173450,487426197,487426196,689,t,t,2016-08-04 23:00:30,2016-08-04 23:11:48
16040912,31173450,31173450,487496047,487496038,690,t,t,2016-08-05 07:21:23,2016-08-05 07:32:02
16040913,31173450,31173450,487496053,487496050,691,t,t,2016-08-05 07:21:40,2016-08-05 07:32:17
16059485,31173450,31173450,487670706,487670705,697,t,t,2016-08-05 22:36:47,2016-08-05 22:52:24
16059497,31173450,31173450,487670758,487670757,698,t,t,2016-08-05 22:37:37,2016-08-05 22:52:19
16084789,35021620,31173450,487872462,487872459,701,f,t,2016-08-07 18:13:25,2016-08-07 19:46:50
16085783,31173450,31173450,487881137,487872459,702,t,t,2016-08-07 19:43:28,2016-08-07 22:05:58
16085798,31173450,31173450,487881267,487881262,703,t,t,2016-08-07 19:43:46,2016-08-07 22:05:54
16086667,42902643,31173450,487887894,487887892,704,f,t,2016-08-07 20:52:03,2016-08-12 20:15:22
16087618,31173450,31173450,487896521,487896520,705,t,t,2016-08-07 22:16:17,2016-08-07 22:30:36
16087623,31173450,31173450,487896600,487896599,706,t,t,2016-08-07 22:16:56,2016-08-07 22:34:37
16091575,42911562,31173450,487931809,487931803,710,f,t,2016-08-08 05:08:59,2016-08-08 05:26:44
16107808,31173450,31173450,488055418,488055413,713,t,t,2016-08-08 17:56:31,2016-08-08 19:50:51
16107826,31173450,31173450,488055529,488055521,714,t,t,2016-08-08 17:56:38,2016-08-08 19:50:45
16112723,31173450,31173450,488093166,488093161,715,t,t,2016-08-08 21:18:50,2016-08-08 21:28:40
16112726,31173450,31173450,488093205,488093200,716,t,t,2016-08-08 21:19:00,2016-08-08 21:28:30
16121767,42643906,31173450,488177351,488177350,717,f,t,2016-08-09 07:27:54,2016-08-09 08:10:40
16141163,31173450,31173450,488346893,488346887,719,t,t,2016-08-09 21:17:15,2016-08-09 21:27:49
16141165,31173450,31173450,488346903,488346900,720,t,t,2016-08-09 21:17:29,2016-08-09 21:29:44
16143789,31173450,31173450,488426823,488426821,721,t,t,2016-08-09 22:59:47,2016-08-09 23:18:17
16143810,31173450,31173450,488427320,488427318,722,t,t,2016-08-09 23:00:29,2016-08-09 23:18:09
16154380,42643906,31173450,488861775,488861773,723,f,t,2016-08-10 09:24:37,2016-08-11 16:31:12
16221380,31173450,31173450,491305093,491305077,725,t,t,2016-08-12 20:42:23,2016-08-12 20:48:03
16231954,31173450,31173450,492882159,492672450,728,t,t,2016-08-13 08:26:55,2016-08-13 08:38:49
16231955,31173450,31173450,492882204,492882200,729,t,t,2016-08-13 08:27:08,2016-08-13 08:39:00
16282234,29652467,31173450,494100202,492885287,733,f,t,2016-08-15 22:05:46,2016-08-15 22:46:27
16325741,34633309,31173450,494661690,494118268,734,f,t,2016-08-17 11:34:50,2016-08-17 15:28:59
16460341,32024178,31173450,498303778,495429547,736,f,t,2016-08-22 20:16:08,2016-08-22 21:07:27
16475231,34633309,31173450,498633624,498330194,737,f,t,2016-08-23 10:00:22,2016-08-23 16:22:31
16597132,34883906,31173450,501204206,498835473,740,f,t,2016-08-27 11:27:35,2016-08-29 16:29:52
16677056,31173450,31173450,502986006,502321917,744,t,t,2016-08-30 20:48:02,2016-08-30 21:00:19
16677129,31173450,31173450,502986607,492885344,745,t,t,2016-08-30 20:50:43,2016-08-30 21:00:16
16685274,31173450,31173450,503057936,503057929,746,t,t,2016-08-31 03:59:06,2016-08-31 05:06:16
16685306,31173450,31173450,503058200,503058196,747,t,t,2016-08-31 04:00:27,2016-08-31 05:06:22
16686568,31173450,31173450,503071145,503057929,748,t,t,2016-08-31 05:05:50,2016-08-31 06:13:30
16686577,31173450,31173450,503071187,503058196,749,t,t,2016-08-31 05:06:02,2016-08-31 06:13:09
16706450,44188412,31173450,503341882,503341878,751,f,f,2016-08-31 21:30:21,2016-10-07 19:52:42
16760084,43444566,31173450,505670412,503341878,756,f,f,2016-09-02 15:44:58,2016-09-05 18:27:54
16772269,34883906,31173450,505912213,503341878,758,f,t,2016-09-03 01:50:00,2016-09-05 18:29:10
16818739,31173450,31173450,507193892,503341878,760,t,t,2016-09-05 18:25:28,2016-09-05 19:19:14
16818915,31173450,31173450,507196959,504331072,761,t,t,2016-09-05 18:31:48,2016-09-05 19:19:08
16829972,31173450,31173450,507475748,507217555,762,t,t,2016-09-06 06:55:17,2016-09-07 05:02:24
16830051,31173450,31173450,507476562,507217601,763,t,t,2016-09-06 06:56:51,2016-09-07 05:02:18
16860113,31173450,31173450,508127994,508124374,765,t,t,2016-09-07 05:14:31,2016-09-07 05:34:35
16860122,31173450,31173450,508128127,508124339,766,t,t,2016-09-07 05:14:53,2016-09-07 05:34:27
16861894,31173450,31173450,508165917,508134356,767,t,t,2016-09-07 06:55:10,2016-09-07 07:07:31
16861901,31173450,31173450,508166066,508134320,768,t,t,2016-09-07 06:55:22,2016-09-07 07:08:43
16879972,45280965,31173450,508559846,508171635,771,f,t,2016-09-07 19:18:58,2016-09-20 22:18:50
17010511,31767230,31173450,511529712,508171635,773,f,t,2016-09-12 21:42:28,2016-09-13 02:23:25
17013209,31767230,31173450,511589134,508172056,774,f,t,2016-09-12 23:51:42,2016-09-13 02:23:13
17034001,34633309,31173450,512078522,511652077,775,f,t,2016-09-13 16:32:34,2016-09-14 15:48:04
17119731,34633309,31173450,513886850,512734401,779,f,t,2016-09-16 11:08:46,2016-09-19 16:18:45
17169754,46032351,31173450,515188064,514088526,780,f,t,2016-09-18 20:53:36,2016-09-19 00:21:30
17189352,34633309,31173450,515611089,511651994,782,f,t,2016-09-19 16:51:32,2016-09-19 17:12:50
17189394,34633309,31173450,515611675,511651994,783,f,t,2016-09-19 16:52:41,2016-09-19 17:13:01
17287703,31173450,31173450,517796957,516580539,784,t,t,2016-09-22 17:19:56,2016-09-22 19:45:27
17287705,31173450,31173450,517797019,515685450,785,t,t,2016-09-22 17:20:07,2016-09-22 19:45:21
17296896,31173450,31173450,517971373,517875823,786,t,t,2016-09-22 22:59:06,2016-09-22 23:11:52
17296906,31173450,31173450,517971451,517875875,787,t,t,2016-09-22 22:59:16,2016-09-22 23:11:43
17297298,31173450,31173450,517979131,517976339,788,t,t,2016-09-22 23:19:06,2016-09-22 23:31:54
17297322,31173450,31173450,517979637,517976266,789,t,t,2016-09-22 23:20:19,2016-09-22 23:31:39
17331734,34633309,31173450,518732750,517984233,790,f,t,2016-09-24 05:47:49,2016-09-24 18:40:28
17345750,34633309,31173450,519111971,517984102,791,f,t,2016-09-25 01:35:20,2016-09-25 03:56:49
17386187,46032351,31173450,520119540,518981557,792,f,t,2016-09-26 20:20:30,2016-09-27 19:06:48
17421569,46032351,31173450,520790136,519149234,793,f,t,2016-09-27 19:16:44,2016-09-27 19:40:00
17658732,47505733,31173450,525181082,520772216,796,f,f,2016-10-05 16:20:11,2016-12-08 15:50:37
17659296,31173450,31173450,525628811,520772216,797,t,t,2016-10-05 16:43:00,2016-10-05 17:24:36
17659309,31173450,31173450,525628875,520790149,798,t,t,2016-10-05 16:43:18,2016-10-05 17:18:12
17659721,31173450,31173450,525631658,520772216,799,t,t,2016-10-05 16:59:33,2016-10-05 17:13:56
17659737,31173450,31173450,525631707,520790149,800,t,t,2016-10-05 16:59:50,2016-10-05 17:14:02
17660949,31173450,31173450,525640061,525640053,801,t,t,2016-10-05 17:48:45,2016-10-05 18:11:25
17660975,31173450,31173450,525640169,525640160,802,t,t,2016-10-05 17:49:03,2016-10-05 18:11:18
17710367,37188783,31173450,526033952,526033944,803,f,f,2016-10-07 12:10:09,2016-12-08 05:44:09
17722973,44188412,31173450,526262233,526033944,804,f,f,2016-10-07 19:55:27,2016-10-07 20:05:29
17723255,44188412,31173450,526278113,526033944,805,f,f,2016-10-07 20:08:41,2016-10-07 20:14:54
17723414,44188412,31173450,526288086,526033944,806,f,f,2016-10-07 20:15:07,2016-10-11 19:43:50
17795657,31173450,31173450,530427074,526033944,810,t,t,2016-10-10 23:11:35,2016-10-10 23:42:26
17795662,31173450,31173450,530427181,527769649,811,t,t,2016-10-10 23:11:52,2016-10-10 23:42:21
17796249,31173450,31173450,530437765,526033944,812,t,t,2016-10-10 23:41:14,2016-10-10 23:50:25
17796265,31173450,31173450,530438031,527769649,813,t,t,2016-10-10 23:41:55,2016-10-10 23:51:04
17796702,31173450,31173450,530444386,530441213,814,t,t,2016-10-11 00:00:10,2016-10-11 00:16:25
17796710,31173450,31173450,530444492,530440881,815,t,t,2016-10-11 00:00:19,2016-10-11 00:14:59
17797093,35913555,31173450,530449055,530440881,816,f,t,2016-10-11 00:13:07,2016-10-11 19:43:17
17798955,35913555,31173450,530467109,530450427,817,f,f,2016-10-11 02:00:15,2016-10-11 02:00:35
17803979,44188412,31173450,530602603,530449893,818,f,t,2016-10-11 06:58:22,2016-10-11 07:15:01
17812281,35913555,31173450,530772514,530450427,819,f,t,2016-10-11 12:36:13,2016-10-11 19:42:28
17870429,48227487,31173450,532222960,531722015,823,f,t,2016-10-13 10:18:16,2016-10-13 16:21:42
17900314,48227487,31173450,533612485,531721420,824,f,t,2016-10-14 04:53:19,2016-10-14 17:52:53
17907079,34883906,31173450,533694648,533144810,825,f,t,2016-10-14 08:06:31,2016-10-14 17:52:12
17926149,34883906,31173450,534184722,534184717,826,f,t,2016-10-14 20:32:50,2016-10-14 20:43:59
17945143,31173450,31173450,535057933,534477263,827,t,t,2016-10-15 19:19:36,2016-10-15 19:33:53
17945147,31173450,31173450,535058016,534563745,828,t,t,2016-10-15 19:19:49,2016-10-15 19:33:48
17947221,31173450,31173450,535104301,535063421,829,t,t,2016-10-15 21:21:16,2016-10-15 21:30:27
17947223,31173450,31173450,535104354,535063363,830,t,t,2016-10-15 21:21:27,2016-10-15 21:31:05
17967141,31173450,31173450,535661190,535107713,832,t,t,2016-10-16 23:12:38,2016-10-17 03:25:33
18173802,49086977,31173450,541155842,535751750,837,f,t,2016-10-24 08:44:03,2016-10-24 23:44:38
18198943,49086977,31173450,541683917,541687646,838,f,f,2016-10-24 23:52:42,2016-10-25 00:23:21
18200321,49086977,31173450,541718154,535107854,839,f,t,2016-10-25 00:49:27,2016-10-25 03:29:48
18247907,35021620,31173450,542715085,541687646,840,f,t,2016-10-26 10:05:44,2016-10-26 14:35:52
18257889,35021620,31173450,542914398,541789154,841,f,t,2016-10-26 15:36:36,2016-10-26 16:28:50
18311354,49408741,31173450,543966107,542871427,842,f,t,2016-10-28 00:25:45,2016-10-28 00:35:18
18344129,31173450,31173450,544640998,542949613,843,t,t,2016-10-29 00:24:07,2016-10-29 00:41:08
18344131,31173450,31173450,544641163,543970006,844,t,t,2016-10-29 00:24:17,2016-10-29 00:41:21
18398924,46032351,31173450,546077034,545810236,846,f,t,2016-10-31 15:15:16,2016-11-04 15:27:23
18401740,31173450,31173450,525640061,544646441,847,t,t,2016-10-31 16:34:19,2016-10-31 16:43:15
18556029,31173450,31173450,549502665,544646498,849,t,t,2016-11-04 23:35:02,2016-11-04 23:44:16
18556013,31173450,31173450,549502451,546138555,850,t,t,2016-11-04 23:35:10,2016-11-04 23:47:20
18585417,31173450,31173450,550476313,549519053,852,t,t,2016-11-06 15:54:25,2016-11-06 16:06:15
18585425,31173450,31173450,550476503,549507309,853,t,t,2016-11-06 15:54:40,2016-11-06 16:06:06
18643041,40964667,31173450,551911098,550482814,855,f,t,2016-11-08 12:19:33,2016-11-08 15:41:13
18657543,31173450,31173450,552238732,552052481,856,t,t,2016-11-08 20:07:08,2016-11-08 23:24:19
18657624,31173450,31173450,552240221,550482717,857,t,t,2016-11-08 20:09:24,2016-11-08 23:24:08
18718761,50430017,31173450,553676191,552367600,858,f,t,2016-11-10 17:49:07,2016-11-12 06:43:45
18761528,31173450,31173450,554564815,552367600,860,t,t,2016-11-12 01:20:52,2016-11-12 01:21:55
18761529,31173450,31173450,554564897,552367460,861,t,t,2016-11-12 01:21:03,2016-11-12 01:26:35
18761825,31173450,31173450,554570283,554565114,862,t,f,2016-11-12 01:38:52,2016-11-12 01:58:33
18762536,31173450,31173450,554586838,554565114,863,t,t,2016-11-12 02:38:22,2016-11-12 03:22:51
18762538,31173450,31173450,554586873,554566640,864,t,t,2016-11-12 02:38:38,2016-11-12 03:22:40
18764958,31173450,31173450,554652959,554651672,865,t,t,2016-11-12 06:48:32,2016-11-12 06:53:38
18764962,31173450,31173450,554653072,554598914,866,t,t,2016-11-12 06:49:14,2016-11-12 06:53:49
18771814,46032351,31173450,554860884,549210100,867,f,t,2016-11-12 16:57:13,2016-11-12 22:56:02
18838208,31173450,31173450,556401129,554654216,868,t,t,2016-11-15 04:58:05,2016-11-15 05:06:31
18838210,31173450,31173450,556401186,554654272,869,t,t,2016-11-15 04:58:14,2016-11-15 05:06:21
18860662,50661295,31173450,556884664,556404162,871,f,t,2016-11-15 19:40:45,2016-11-15 20:27:58
18861812,46032351,31173450,556907075,556454193,872,f,t,2016-11-15 20:18:16,2016-11-17 20:58:03
18863987,50661295,31173450,556947134,556404107,873,f,t,2016-11-15 21:25:07,2016-11-15 21:30:03
18875037,31173450,31173450,557161781,556912930,874,t,t,2016-11-16 04:57:28,2016-11-16 05:23:57
18875035,31173450,31173450,557161766,556950319,875,t,t,2016-11-16 04:57:37,2016-11-16 05:23:44
18954525,31173450,31173450,558760293,557171242,877,t,t,2016-11-18 08:49:55,2016-11-18 09:05:20
18954534,31173450,31173450,558760489,557171160,878,t,t,2016-11-18 08:50:22,2016-11-18 09:05:07
18964940,51037499,31173450,558987144,558975373,880,f,t,2016-11-18 15:51:52,2016-11-18 18:57:30
18973461,51037499,31173450,559151631,558767680,882,f,t,2016-11-18 20:30:37,2016-11-18 20:59:35
19016430,46032351,31173450,560223412,559894088,887,f,f,2016-11-20 22:11:17,2017-09-17 19:09:26
19018478,31173450,31173450,560276939,559875185,889,t,t,2016-11-21 00:22:53,2016-11-21 00:29:47
19018484,31173450,31173450,560277015,559875345,890,t,t,2016-11-21 00:23:04,2016-11-21 00:29:55
19023366,31173450,31173450,560408824,560280045,891,t,t,2016-11-21 06:15:44,2016-11-21 06:28:48
19023370,31173450,31173450,560408892,560280074,892,t,t,2016-11-21 06:15:58,2016-11-21 06:28:59
19023738,31173450,31173450,560418100,560413990,893,t,t,2016-11-21 06:39:21,2016-11-21 07:09:19
19023743,31173450,31173450,560418245,560414019,894,t,t,2016-11-21 06:39:41,2016-11-21 07:09:28
19024123,31173450,31173450,560430159,560413990,895,t,t,2016-11-21 07:08:40,2016-11-21 07:18:17
19024127,31173450,31173450,560430240,560414019,896,t,t,2016-11-21 07:08:53,2016-11-21 07:18:04
19025596,51209350,31173450,560470365,560434205,897,f,t,2016-11-21 08:42:17,2016-11-21 16:14:14
19037342,40964667,31173450,560726853,560434205,900,f,t,2016-11-21 16:13:52,2016-11-21 17:57:52
19039479,51209350,31173450,560476127,560434089,901,f,f,2016-11-21 17:14:38,2016-11-21 17:19:04
19039710,51209350,31173450,560771968,560434089,902,f,t,2016-11-21 17:21:03,2016-11-21 20:40:49
19041382,40964667,31173450,560799198,560434089,903,f,t,2016-11-21 18:05:44,2016-11-21 20:40:27
19057853,31173450,31173450,561129171,560795053,904,t,t,2016-11-22 05:01:35,2016-11-22 05:06:50
19057861,31173450,31173450,561129304,560892263,905,t,t,2016-11-22 05:02:03,2016-11-22 05:08:12
19058153,31173450,31173450,561136472,561131201,906,t,t,2016-11-22 05:20:12,2016-11-22 05:27:42
19058155,31173450,31173450,561136523,561131584,907,t,t,2016-11-22 05:20:20,2016-11-22 05:27:31
19073055,40964667,31173450,561481141,561139375,909,f,f,2016-11-22 15:41:39,2016-11-23 04:48:40
19079685,31173450,31173450,561600431,561139375,910,t,t,2016-11-22 18:40:46,2016-11-22 22:01:17
19086221,31173450,31173450,561726306,561139315,912,t,t,2016-11-22 21:58:38,2016-11-22 22:02:36
19095246,31173450,31173450,561908621,561727962,913,t,t,2016-11-23 04:47:34,2016-11-23 06:28:28
19095250,31173450,31173450,561908709,561728798,914,t,t,2016-11-23 04:47:49,2016-11-23 06:28:34
19119194,31173450,31173450,562412871,561945662,916,t,t,2016-11-23 20:10:20,2016-11-23 20:17:26
19119196,31173450,31173450,562412910,561945702,917,t,t,2016-11-23 20:10:29,2016-11-23 20:17:34
19125316,31173450,31173450,562517885,562416912,919,t,t,2016-11-23 23:30:50,2016-11-23 23:37:52
19125325,31173450,31173450,562518063,562416912,920,t,t,2016-11-23 23:31:20,2016-11-23 23:35:52
19126856,31173450,31173450,562550854,562519872,921,t,t,2016-11-24 00:58:25,2016-11-24 01:44:11
19126867,31173450,31173450,562550991,562520662,922,t,t,2016-11-24 00:58:46,2016-11-24 01:44:01
19173104,31173450,31173450,563726713,562568049,925,t,t,2016-11-25 17:53:40,2016-11-25 18:15:27
19173111,31173450,31173450,563726976,562567973,926,t,t,2016-11-25 17:54:08,2016-11-25 18:15:39
19173512,31173450,31173450,563737187,562568049,927,t,t,2016-11-25 18:14:42,2016-11-25 18:23:00
19173522,31173450,31173450,563737524,562567973,928,t,t,2016-11-25 18:15:07,2016-11-25 18:23:46
19240042,31173450,31173450,566342590,563739713,931,t,t,2016-11-28 18:55:55,2016-11-28 19:31:24
19240041,31173450,31173450,566342589,564074678,932,t,t,2016-11-28 18:56:11,2016-11-28 19:31:23
19277895,31173450,31173450,567338307,566367021,936,t,t,2016-11-29 22:43:55,2016-11-29 23:01:28
19278401,31173450,31173450,567349153,566366976,937,t,t,2016-11-29 22:44:13,2016-11-29 23:01:21
19279595,31173450,31173450,567374429,567349170,938,t,t,2016-11-29 23:47:02,2016-11-30 00:53:08
19279585,31173450,31173450,567374227,567349134,939,t,t,2016-11-29 23:47:31,2016-11-30 00:52:58
19279474,31173450,31173450,567371644,567349170,940,t,t,2016-11-30 00:49:10,2016-11-30 00:55:01
19279484,31173450,31173450,567371890,567349134,941,t,t,2016-11-30 00:49:26,2016-11-30 00:56:50
19282461,35913555,31173450,567443373,567375713,942,f,f,2016-11-30 03:01:17,2016-12-02 10:25:12
19398882,31173450,31173450,569702641,568330220,945,t,t,2016-12-02 06:48:11,2016-12-02 07:46:11
19398911,31173450,31173450,569702796,567376901,946,t,t,2016-12-02 06:50:40,2016-12-02 07:45:59
19377925,35913555,31173450,569201768,569201762,947,f,t,2016-12-02 10:24:10,2016-12-03 21:09:29
19409475,35913555,31173450,570153234,569866473,948,f,t,2016-12-03 21:24:41,2016-12-03 22:09:03
19543841,34633309,31173450,572982757,570144076,953,f,t,2016-12-07 05:49:54,2016-12-07 19:32:13
19514879,34633309,31173450,572506271,570153230,955,f,t,2016-12-08 01:08:58,2016-12-08 01:47:25
19525659,31173450,31173450,572768866,572768861,956,t,t,2016-12-08 05:29:02,2016-12-08 05:44:21
19587950,31173450,31173450,573429806,573318750,957,t,t,2016-12-08 05:30:46,2016-12-08 05:44:27
19577552,31173450,31173450,573318646,573318644,959,t,t,2016-12-08 17:19:12,2016-12-08 17:39:59
19577563,31173450,31173450,573318754,573318742,960,t,t,2016-12-08 17:19:28,2016-12-08 17:39:46
19636055,34883906,31173450,574117735,574117728,963,f,t,2016-12-13 06:01:22,2016-12-13 06:05:27
19659507,34883906,31173450,574783333,574783321,965,f,t,2016-12-13 15:23:02,2016-12-14 01:14:29
19685468,52685643,31173450,575068784,574753101,969,f,t,2016-12-14 12:59:38,2016-12-14 19:02:41
19685489,52685643,31173450,575068908,575068907,970,f,t,2016-12-14 13:00:10,2016-12-14 19:02:44
19708888,52720600,31173450,575332446,575068781,972,f,f,2016-12-14 21:44:22,2017-01-01 22:04:37
19729556,52685643,31173450,575529813,575068781,976,f,t,2016-12-15 12:59:25,2016-12-16 22:49:01
19729544,52685643,31173450,575529722,575529718,977,f,t,2016-12-15 13:00:02,2016-12-16 22:48:48
19736441,34883906,31173450,575582831,575582825,978,f,t,2016-12-16 10:04:04,2016-12-17 09:46:34
19736017,34883906,31173450,575579600,575579596,979,f,t,2016-12-17 04:11:25,2016-12-17 09:47:23
19777322,35856878,31173450,577485957,577485954,980,f,t,2016-12-18 21:34:00,2016-12-19 17:53:12
19801640,28737608,31173450,579659239,579659230,981,f,t,2016-12-20 01:25:52,2016-12-20 01:30:50
19801777,28737608,31173450,579673747,579673740,982,f,t,2016-12-20 01:35:23,2016-12-20 01:40:05
19803688,35856878,31173450,579898953,579898952,983,f,t,2016-12-20 03:33:14,2016-12-20 04:19:46
19803909,35856878,31173450,579900262,579900261,984,f,t,2016-12-20 03:46:27,2016-12-20 04:19:39
19942800,53217355,31173450,585496321,580455077,988,f,t,2016-12-26 05:03:05,2016-12-28 01:45:25
19980473,31173450,31173450,586410132,586410131,991,t,t,2016-12-28 02:20:30,2016-12-28 02:35:27
19980479,31173450,31173450,586410165,584368429,992,t,t,2016-12-28 02:20:41,2016-12-28 02:35:22
19982050,53217355,31173450,586429970,586429969,993,f,t,2016-12-28 03:30:40,2016-12-28 04:14:25
20005448,53649106,31173450,586654235,586598911,995,f,t,2016-12-30 01:44:39,2016-12-30 05:05:40
20005891,53649106,31173450,586657028,586657026,996,f,t,2016-12-30 02:19:11,2016-12-30 05:05:54
20051354,38312135,31173450,589184053,588299478,998,f,t,2017-01-01 19:00:53,2017-01-01 22:03:00
20053884,38312135,31173450,589255042,588299530,999,f,t,2017-01-01 23:08:21,2017-01-02 01:25:39
20053996,53217355,31173450,589258525,589236532,1000,f,t,2017-01-01 23:19:14,2017-01-02 21:53:14
20054007,53217355,31173450,589258971,588299530,1001,f,t,2017-01-01 23:20:27,2017-01-02 21:57:52
20280830,31173450,31173450,594397504,591819927,1003,t,t,2017-01-10 06:22:42,2017-01-10 20:58:18
20280835,31173450,31173450,594397623,591817991,1004,t,t,2017-01-10 06:23:04,2017-01-10 17:19:44
20297348,31173450,31173450,594751922,594745566,1005,t,t,2017-01-10 17:32:06,2017-01-10 20:25:52
20447881,31173450,31173450,598158625,594876455,1007,t,t,2017-01-15 20:09:56,2017-01-15 20:15:27
20447932,31173450,31173450,598159478,594857544,1008,t,t,2017-01-15 20:11:50,2017-01-15 20:22:13
20526478,55107527,31173450,599899169,598161248,1010,f,t,2017-01-18 07:02:19,2017-01-18 07:03:19
20526587,55107527,31173450,599899647,598164388,1011,f,t,2017-01-18 07:08:43,2017-01-19 15:38:15
20581359,55173125,31173450,600878282,599914636,1012,f,t,2017-01-19 17:19:13,2017-01-24 00:21:04
20701582,55173125,31173450,604254604,601289266,1013,f,f,2017-01-24 00:25:46,2017-01-24 00:29:28
20731702,55173125,31173450,604545108,601289266,1014,f,t,2017-01-24 05:01:54,2017-01-24 05:21:53
20874453,54680679,31173450,608500442,604252431,1018,f,f,2017-01-29 06:40:00,2017-02-07 04:32:50
20869567,31173450,31173450,608461818,604252431,1019,t,t,2017-01-29 20:43:46,2017-01-29 20:51:28
20869568,31173450,31173450,608461837,605005239,1020,t,t,2017-01-29 20:43:54,2017-01-29 20:58:31
20889577,55973496,31173450,608986481,608795347,1021,f,f,2017-01-30 16:16:58,2017-02-07 04:30:50
20922489,54680679,31173450,609829318,608795347,1022,f,t,2017-01-31 09:23:48,2017-01-31 15:33:24
20924307,54680679,31173450,609843321,608797767,1023,f,t,2017-01-31 16:23:10,2017-01-31 17:51:59
20946299,35856878,31173450,610534820,610240704,1024,f,t,2017-02-01 01:42:46,2017-02-03 00:53:58
20969375,31173450,31173450,610719865,610173591,1025,t,t,2017-02-01 21:34:22,2017-02-01 21:54:20
20969385,31173450,31173450,610719912,610240704,1026,t,t,2017-02-01 21:34:35,2017-02-01 21:54:00
21002299,31173450,31173450,611200151,611047365,1027,t,t,2017-02-02 02:21:21,2017-02-02 02:29:50
21002284,31173450,31173450,611200044,611200037,1028,t,t,2017-02-02 02:21:30,2017-02-02 02:29:53
20983822,56184132,31173450,611067038,611047363,1030,f,f,2017-02-02 11:00:59,2017-02-02 15:39:44
21016948,35856878,31173450,611636877,611047363,1034,f,t,2017-02-03 00:48:36,2017-02-03 00:55:21
21137842,31173450,31173450,612958371,612472724,1036,t,t,2017-02-07 20:21:06,2017-02-07 20:26:16
21137847,31173450,31173450,612958395,612472724,1037,t,t,2017-02-07 20:21:16,2017-02-07 20:29:24
21075726,56411537,31173450,612559883,612559876,1039,f,t,2017-02-07 23:24:42,2017-02-08 17:34:19
21180403,56411537,31173450,613277162,612559876,1041,f,f,2017-02-08 15:56:44,2017-02-09 12:54:43
21184485,55173125,31173450,613307909,613307895,1042,f,t,2017-02-08 17:59:58,2017-02-08 18:11:05
21191779,31173450,31173450,613363380,613363378,1043,t,t,2017-02-08 21:46:42,2017-02-08 22:17:10
21208159,56411537,31173450,613492055,613492053,1046,f,t,2017-02-09 12:53:24,2017-02-12 18:07:16
21307904,31173450,31173450,616702105,616702104,1048,t,t,2017-02-12 20:18:13,2017-02-12 20:41:09
21308210,31173450,31173450,616707876,616707872,1049,t,t,2017-02-12 20:34:39,2017-02-12 20:40:13
21324686,34633309,31173450,617229227,617229222,1050,f,t,2017-02-13 12:01:38,2017-02-14 00:43:09
21347406,34633309,31173450,617586370,617586368,1052,f,t,2017-02-14 00:46:48,2017-02-17 00:56:50
21363635,55750518,31173450,617938872,617938871,1053,f,f,2017-02-14 11:46:04,2017-02-15 23:33:02
21464755,34633309,31173450,619648305,617938871,1054,f,t,2017-02-17 02:24:02,2017-02-17 04:39:15
21467357,34633309,31173450,619703557,619703555,1055,f,t,2017-02-17 04:49:04,2017-02-17 05:03:56
21581266,34633309,31173450,627201211,626193707,1058,f,t,2017-02-21 03:30:56,2017-02-21 04:48:46
21623769,31173450,31173450,628816402,625600656,1061,t,t,2017-02-22 05:05:34,2017-02-22 05:31:05
21623773,31173450,31173450,628817235,625613400,1062,t,t,2017-02-22 05:05:47,2017-02-22 05:30:50
21625404,31173450,31173450,628928361,628928359,1063,t,t,2017-02-22 06:45:56,2017-02-22 06:51:34
21625420,31173450,31173450,628928445,628928443,1064,t,t,2017-02-22 06:46:55,2017-02-22 06:51:46
21650530,55173125,31173450,629384747,629384744,1065,f,f,2017-02-22 19:58:30,2017-02-22 20:38:31
21651797,55173125,31173450,599914636,629405139,1066,f,f,2017-02-22 20:35:35,2017-02-22 20:36:34
21651833,55173125,31173450,629405356,629405139,1067,f,f,2017-02-22 20:35:52,2017-02-22 20:38:39
21651948,55173125,31173450,629405356,629405139,1068,f,t,2017-02-22 20:39:20,2017-02-22 20:45:07
