id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58778046,44932134,13436542,1343199610,1342157796,1016,f,t,2019-03-28 08:10:57,2019-05-29 11:18:50
58795192,130521216,13436542,1343432567,1342157796,1017,f,t,2019-03-28 12:23:54,2019-04-12 06:10:02
59155657,17872894,13436542,1348387264,1347522565,1021,f,f,2019-04-01 19:39:04,
59838493,16397679,13436542,1357806234,1353249202,1024,f,t,2019-04-09 09:03:31,2019-04-12 14:39:26
61094962,133814797,13436542,1375829043,1368149783,1028,f,f,2019-04-26 20:03:54,
61170457,133114490,13436542,1377115963,1368149783,1029,f,f,2019-04-28 07:35:29,
61506020,12966089,13436542,1381853077,1368149783,1031,f,t,2019-05-02 05:57:45,2019-05-02 09:20:39
61930484,133114490,13436542,1387690778,1382007124,1034,f,f,2019-05-07 08:11:26,
62124647,13026877,13436542,1390272532,1382007124,1036,f,t,2019-05-09 08:54:04,2019-05-10 10:55:22
62124753,13026877,13436542,1390274158,1382007124,1037,f,t,2019-05-09 08:55:46,2019-05-10 10:55:40
62772004,12966089,13436542,1398847840,1391683327,1041,f,t,2019-05-18 08:11:46,2019-05-18 10:41:04
63253534,111244955,13436542,1405386120,1398933397,1044,f,t,2019-05-23 16:14:26,2019-05-25 21:59:12
63533437,12966089,13436542,1408979281,1407841938,1045,f,t,2019-05-27 06:13:33,2019-05-27 08:37:44
58796382,130521216,13436542,1343446467,1342157796,1018,f,f,,
