id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60399911,131364946,131364946,1366185208,1366167975,519,t,t,2019-04-16 07:32:16,2019-04-23 12:56:42
60403258,131364946,131364946,1366237125,1366230528,520,t,f,2019-04-16 08:26:10,2019-04-16 08:27:32
60403867,131364946,131364946,1366249153,1366230528,521,t,t,2019-04-16 08:38:10,2019-04-16 09:53:30
60406643,131364946,131364946,1366297465,1366285533,522,t,t,2019-04-16 09:27:22,2019-04-16 11:21:01
60409399,131364946,131364946,1366320525,1366328149,523,t,t,2019-04-16 10:00:52,2019-04-16 11:20:11
60419230,131364946,131364946,1366378372,1366393675,525,t,t,2019-04-16 11:05:43,2019-04-16 11:42:53
60420371,131364946,131364946,1366423573,1366422842,526,t,t,2019-04-16 11:21:52,2019-04-16 13:26:26
60421948,131364946,131364946,1366442022,1366422842,527,t,t,2019-04-16 11:41:03,2019-04-16 12:37:40
60423120,131364946,131364946,1366456700,1366451384,529,t,f,2019-04-16 11:55:42,2019-04-16 22:40:43
60432597,131364946,131364946,1366472252,1366451384,530,t,t,2019-04-16 11:58:21,2019-04-16 14:14:46
60424101,131364946,131364946,1366468638,1366451384,532,t,t,2019-04-16 12:11:24,2019-04-16 13:36:29
60427683,131364946,131364946,1366524011,1366497182,534,t,t,2019-04-16 13:03:09,2019-04-16 15:57:23
60429579,131364946,131364946,1366550794,1366548113,537,t,t,2019-04-16 13:29:21,2019-04-16 13:51:52
60431246,131364946,131364946,1366578615,1366577312,538,t,t,2019-04-16 13:55:01,2019-04-16 14:31:01
60432388,131364946,131364946,1366595840,1366584529,539,t,t,2019-04-16 14:11:00,2019-04-16 14:44:21
60432934,131364946,131364946,1366604942,1366599672,540,t,t,2019-04-16 14:20:35,2019-04-16 15:43:31
60433067,131364946,131364946,1366603314,1366599672,541,t,t,2019-04-16 14:22:43,2019-04-26 09:33:58
60435200,131364946,131364946,1366638601,1366616432,543,t,t,2019-04-16 14:35:04,2019-04-16 15:24:55
60435799,131364946,131364946,1366649853,1366638818,544,t,t,2019-04-16 14:53:47,2019-04-26 14:34:14
60435723,131364946,131364946,1366648149,1366638818,545,t,t,2019-04-16 15:00:04,2019-04-16 16:12:32
60439567,131364946,131364946,1366712170,1366651129,546,t,t,2019-04-16 15:24:23,2019-04-16 15:56:51
60437659,131364946,131364946,1366681140,1366675596,549,t,t,2019-04-16 15:29:50,2019-04-16 16:27:40
60439915,131364946,131364946,1366718517,1366712938,551,t,t,2019-04-16 16:02:26,2019-04-16 16:26:58
60440341,131364946,131364946,1366726152,1366712938,552,t,t,2019-04-16 16:08:21,2019-04-16 16:40:11
60443657,131364946,131364946,1366774904,1366762020,553,t,t,2019-04-16 16:47:37,2019-04-16 17:16:32
60443851,131364946,131364946,1366777672,1366762020,554,t,t,2019-04-16 16:54:34,2019-04-16 17:39:15
60446457,131364946,131364946,1366817586,1366801300,555,t,f,2019-04-16 17:32:13,
60452325,131364946,131364946,1366901296,1366842230,558,t,f,2019-04-16 18:54:00,
60488059,131364946,131364946,1367196374,1367196366,560,t,t,2019-04-16 20:31:00,2019-04-26 23:45:29
60972112,131364946,131364946,1373794753,1373773061,561,t,t,2019-04-16 21:11:42,2019-04-25 12:58:38
60482998,131364946,131364946,1367158015,1367158012,563,t,t,2019-04-17 07:04:02,2019-04-18 16:05:17
62611091,131364946,131364946,1396601458,1367321500,567,t,t,2019-04-17 09:32:45,2019-05-16 16:04:31
60482340,131364946,131364946,1367153957,1367153947,571,t,t,2019-04-17 11:53:28,2019-04-23 09:12:22
60485756,131364946,131364946,1367180040,1367180023,574,t,t,2019-04-17 12:21:06,2019-04-17 18:46:18
60526895,131364946,131364946,1367468462,1367192561,583,t,t,2019-04-17 15:11:39,2019-05-06 12:33:45
60490472,131364946,131364946,1367214661,1367180023,586,t,t,2019-04-17 18:27:47,2019-04-17 19:38:49
60849449,131364946,131364946,1372472066,1367336640,587,t,t,2019-04-17 18:42:45,2019-04-29 09:14:16
60502341,131364946,131364946,1367298964,1367298961,588,t,t,2019-04-17 21:04:19,2019-04-18 00:11:24
60528347,131364946,131364946,1367477937,1367477936,594,t,t,2019-04-18 08:43:40,2019-04-18 09:26:42
62147398,131364946,131364946,1390585795,1390545535,599,t,f,2019-04-18 11:29:37,2019-05-09 14:09:15
60874746,131364946,131364946,1372802379,1367321491,601,t,f,2019-04-18 12:28:54,2019-05-21 10:44:14
60512450,131364946,131364946,1367367997,1367196370,605,t,t,2019-04-18 13:39:50,2019-04-18 16:46:03
60511401,131364946,131364946,1367360561,1367158014,606,t,t,2019-04-18 14:53:42,2019-04-25 00:22:47
60507924,131364946,131364946,1367336589,1367158014,607,t,f,2019-04-18 14:57:15,
60509731,131364946,131364946,1367349072,1367158012,610,t,t,2019-04-18 15:36:03,2019-04-18 19:44:45
60509798,131364946,131364946,1367349532,1367158012,611,t,t,2019-04-18 15:39:42,2019-04-24 11:31:18
60512817,131364946,131364946,1367370828,1367196366,612,t,f,2019-04-18 16:54:59,2019-04-25 13:35:41
60742733,131364946,131364946,1370929408,1367336640,613,t,f,2019-04-18 17:47:10,2019-04-29 09:14:18
60778890,131364946,131364946,1369901972,1367110606,618,t,t,2019-04-19 19:00:57,2019-04-25 13:53:24
60476620,131364946,131364946,1367110608,1367110606,619,t,t,2019-04-19 19:18:34,2019-04-19 20:02:44
60655156,131364946,131364946,1369630109,1369627413,621,t,f,2019-04-22 08:25:41,2019-05-22 12:58:33
60746027,131364946,131364946,1370969939,1369627413,624,t,t,2019-04-23 07:32:28,2019-04-23 08:12:13
60751455,131364946,131364946,1371051610,1371009373,626,t,t,2019-04-23 08:53:16,2019-04-23 14:01:47
60760901,131364946,131364946,1371200000,1371072743,627,t,t,2019-04-23 11:13:16,2019-04-23 12:00:56
60761432,131364946,131364946,1371206533,1371072743,628,t,t,2019-04-23 11:19:28,2019-04-23 15:01:35
60766935,131364946,131364946,1371283522,1371250040,629,t,t,2019-04-23 12:30:38,2019-04-23 19:43:24
60776629,131364946,131364946,1371405876,1371405873,632,t,t,2019-04-23 14:40:03,2019-04-23 17:00:38
60776921,131364946,131364946,1371408189,1371405873,633,t,t,2019-04-23 14:44:40,2019-04-24 08:28:36
60778317,131364946,131364946,1371426534,1371427022,634,t,t,2019-04-23 15:02:45,2019-04-25 14:35:18
60779439,131364946,131364946,1371445494,1371427022,635,t,t,2019-04-23 15:18:33,2019-04-23 15:54:29
60779892,131364946,131364946,1371453197,1371427022,636,t,f,2019-04-23 15:25:35,2019-04-24 12:15:20
60780406,131364946,131364946,1371461617,1371427022,637,t,t,2019-04-23 15:32:57,2019-04-29 11:37:18
60806635,131364946,131364946,1371806279,1371758109,638,t,t,2019-04-23 15:49:55,2019-04-23 21:04:40
60783458,131364946,131364946,1371507862,1371487804,639,t,t,2019-04-23 16:10:45,2019-04-24 09:17:16
60785539,131364946,131364946,1371538411,1371487804,640,t,t,2019-04-23 16:35:29,2019-04-23 17:47:56
60786271,131364946,131364946,1371550066,1371296098,641,t,f,2019-04-23 16:45:33,2019-04-24 11:31:20
60789636,131364946,131364946,1371602449,1371566359,642,t,t,2019-04-23 17:32:37,2019-04-23 19:02:02
60805534,131364946,131364946,1371833893,1371758109,643,t,t,2019-04-23 20:51:27,2019-04-24 13:54:42
60812164,131364946,131364946,1371935815,1371849813,645,t,t,2019-04-23 22:28:19,2019-04-24 21:56:49
60844985,131364946,131364946,1372398087,1371849813,646,t,t,2019-04-24 08:03:25,2019-04-24 14:51:21
60847528,131364946,131364946,1372440552,1372425581,647,t,t,2019-04-24 08:43:25,2019-04-24 10:35:59
60847932,131364946,131364946,1372447451,1372425581,648,t,t,2019-04-24 08:50:42,2019-04-26 10:23:14
60848985,131364946,131364946,1372464689,1372425581,649,t,t,2019-04-24 09:07:31,2019-04-25 23:15:13
60849729,131364946,131364946,1372476151,1372475052,650,t,t,2019-04-24 09:18:27,2019-04-25 02:53:16
60851848,131364946,131364946,1372508353,1372475052,651,t,t,2019-04-24 09:49:16,2019-04-24 23:36:22
60852867,131364946,131364946,1372527755,1372475052,652,t,t,2019-04-24 10:08:17,2019-04-24 20:49:39
60855543,131364946,131364946,1372566794,1372559932,654,t,t,2019-04-24 10:45:44,2019-04-25 08:10:45
60856431,131364946,131364946,1372582082,1372559932,655,t,t,2019-04-24 11:01:21,2019-04-24 19:00:22
60857203,131364946,131364946,1372596544,1372559932,656,t,t,2019-04-24 11:12:33,2019-04-25 10:33:30
60857630,131364946,131364946,1372600113,1372559932,657,t,t,2019-04-24 11:16:00,2019-04-24 12:54:37
60858874,131364946,131364946,1372612878,1372559932,662,t,t,2019-04-24 11:29:03,2019-04-25 06:50:54
60859002,131364946,131364946,1372615085,1372615075,663,t,t,2019-04-24 11:31:22,2019-04-25 12:41:37
60859527,131364946,131364946,1372620869,1372615075,664,t,t,2019-04-24 11:37:25,2019-04-24 12:18:50
60934418,131364946,131364946,1373549341,1372703160,666,t,t,2019-04-24 13:14:13,2019-04-25 11:10:29
60867654,131364946,131364946,1372734148,1372703160,667,t,t,2019-04-24 13:26:42,2019-04-24 16:50:52
60869379,131364946,131364946,1372748196,1372703160,668,t,t,2019-04-24 13:52:47,2019-04-26 08:12:24
60872023,131364946,131364946,1372765156,1372748206,670,t,t,2019-04-24 14:32:14,2019-04-24 18:21:57
60876950,131364946,131364946,1372832079,1372774742,676,t,t,2019-04-24 15:38:47,2019-04-24 20:03:23
60877443,131364946,131364946,1372835321,1372774742,677,t,t,2019-04-24 15:41:21,2019-04-25 01:57:33
60885327,131364946,131364946,1372910914,1372859440,678,t,t,2019-04-24 16:38:18,2019-04-25 15:25:24
60891054,131364946,131364946,1372972648,1372972640,679,t,t,2019-04-24 17:30:23,2019-04-24 22:47:55
60903038,131364946,131364946,1373137183,1373075705,680,t,t,2019-04-24 19:58:22,2019-04-26 00:33:35
60912655,131364946,131364946,1373239044,1373190663,681,t,t,2019-04-24 21:35:08,2019-04-26 17:10:10
60927156,131364946,131364946,1373415288,1373374788,682,t,t,2019-04-25 01:20:50,2019-04-25 13:05:41
60952159,131364946,131364946,1373748146,1373699548,683,t,t,2019-04-25 07:43:37,2019-04-25 15:22:40
60953968,131364946,131364946,1373775439,1373773061,684,t,t,2019-04-25 08:13:34,2019-04-25 08:50:01
60954020,131364946,131364946,1373776037,1373773061,685,t,t,2019-04-25 08:14:10,2019-04-25 11:10:14
60954366,131364946,131364946,1373782251,1373773061,686,t,t,2019-04-25 08:20:33,2019-04-25 09:37:24
60958316,131364946,131364946,1373845976,1373812197,688,t,t,2019-04-25 09:21:35,2019-04-25 11:10:45
60960157,131364946,131364946,1373876782,1373862125,689,t,f,2019-04-25 09:51:48,2019-04-25 10:04:24
60966411,131364946,131364946,1373975431,1373954166,691,t,t,2019-04-25 11:31:09,2019-04-25 12:30:27
60966673,131364946,131364946,1373980385,1373954166,692,t,t,2019-04-25 11:35:57,2019-04-25 18:52:24
60966753,131364946,131364946,1373981324,1373954166,693,t,t,2019-04-25 11:37:30,2019-04-25 12:25:15
60970176,131364946,131364946,1374029403,1374029187,694,t,t,2019-04-25 12:27:57,2019-04-25 13:06:55
60971659,131364946,131364946,1374055784,1374046481,695,t,t,2019-04-25 12:51:13,2019-04-25 13:38:42
60972183,131364946,131364946,1374060144,1374064269,696,t,f,2019-04-25 12:59:28,2019-04-27 15:23:35
60972232,131364946,131364946,1374065528,1374064269,697,t,t,2019-04-25 12:59:59,2019-04-26 01:14:52
60974629,131364946,131364946,1374098088,1374073868,698,t,t,2019-04-25 13:30:10,2019-04-25 20:49:39
60974902,131364946,131364946,1374100611,1374073868,699,t,t,2019-04-25 13:33:35,2019-04-26 12:09:39
60977286,131364946,131364946,1374140330,1374122727,700,t,t,2019-04-25 14:09:16,2019-04-25 17:23:33
60978263,133653256,131364946,1374158409,1374122727,701,f,f,2019-04-25 14:25:00,2019-04-25 14:40:55
60978458,131364946,131364946,1374162062,1374122727,702,t,t,2019-04-25 14:28:28,2019-04-25 15:31:55
60981982,131364946,131364946,1374219153,1374169807,703,t,t,2019-04-25 15:20:10,2019-04-25 15:53:48
60984253,131364946,131364946,1374255099,1374232378,704,t,f,2019-04-25 15:51:52,2019-05-09 13:09:06
61000795,131364946,131364946,1374484023,1374447040,707,t,t,2019-04-25 19:27:30,2019-04-26 16:07:41
61002278,131364946,131364946,1374499762,1374447040,708,t,t,2019-04-25 19:44:52,2019-04-25 21:04:02
61006601,131364946,131364946,1374565012,1374447040,709,t,t,2019-04-25 20:44:06,2019-05-03 08:36:47
61014921,131364946,131364946,1374676668,1374588439,710,t,t,2019-04-25 22:42:21,2019-04-26 06:45:27
61019430,131364946,131364946,1374736485,1374702900,711,t,t,2019-04-26 00:03:35,2019-04-30 02:56:18
61023785,131364946,131364946,1374795482,1374786827,712,t,t,2019-04-26 01:27:21,2019-04-26 10:43:41
61040204,131364946,131364946,1375030900,1374786827,713,t,t,2019-04-26 06:33:21,2019-04-26 08:10:44
61042831,131364946,131364946,1375067403,1375041358,714,t,t,2019-04-26 07:15:12,2019-04-26 07:52:51
61044105,131364946,131364946,1375084988,1375041358,715,t,t,2019-04-26 07:36:02,2019-04-26 08:13:20
61045333,131364946,131364946,1375103292,1375100015,716,t,f,2019-04-26 07:56:12,
61048173,131364946,131364946,1375150823,1375121439,717,t,t,2019-04-26 08:44:45,2019-04-26 10:02:27
61048478,131364946,131364946,1375155537,1375121439,718,t,t,2019-04-26 08:49:47,2019-04-26 13:48:07
61049294,131364946,131364946,1375168032,1375121439,719,t,t,2019-04-26 09:02:27,2019-04-26 09:44:44
61050707,131364946,131364946,1375192013,1375121439,720,t,f,2019-04-26 09:26:57,2019-04-30 13:37:54
61051836,131364946,131364946,1375212668,1375210858,721,t,t,2019-04-26 09:46:38,2019-04-26 10:22:13
61053887,131364946,131364946,1375243752,1375228120,722,t,t,2019-04-26 10:19:13,2019-04-29 13:22:06
61054569,131364946,131364946,1375254459,1375247784,723,t,t,2019-04-26 10:30:22,2019-04-26 11:25:43
61054892,131364946,131364946,1375258593,1375247784,724,t,t,2019-04-26 10:34:42,2019-04-26 12:00:16
61054911,131364946,131364946,1375258891,1375247784,725,t,t,2019-04-26 10:35:06,2019-04-29 08:14:54
61057682,131364946,131364946,1375298183,1375266334,726,t,f,2019-04-26 11:19:35,2019-05-22 07:39:54
61057959,131364946,131364946,1375300990,1375266334,727,t,t,2019-04-26 11:23:00,2019-04-27 00:31:49
61058818,131364946,131364946,1375314184,1375303113,729,t,t,2019-04-26 11:39:22,2019-04-26 12:51:14
61059340,131364946,131364946,1375323235,1375314232,730,t,t,2019-04-26 11:49:40,2019-04-30 12:16:02
61060559,131364946,131364946,1375344899,1375342912,731,t,t,2019-04-26 12:12:28,2019-04-30 09:45:14
61064719,131364946,131364946,1375412401,1375383616,733,t,t,2019-04-26 13:17:34,2019-04-26 15:12:22
61068930,131364946,131364946,1375474651,1375449258,735,t,t,2019-04-26 14:11:02,2019-04-27 01:12:05
61070678,131364946,131364946,1375499768,1375499349,737,t,t,2019-04-26 14:35:12,2019-04-30 20:51:54
61072464,131364946,131364946,1375523620,1375499349,738,t,t,2019-04-26 14:58:34,2019-04-29 08:16:13
61075757,131364946,131364946,1375577354,1375540150,739,t,t,2019-04-26 15:46:06,2019-04-29 17:01:27
61076203,131364946,131364946,1375585256,1375540150,740,t,f,2019-04-26 15:53:23,
61084461,131364946,131364946,1375710495,1375664460,741,t,t,2019-04-26 17:57:24,2019-04-26 21:05:27
61099820,131364946,131364946,1375878722,1375664460,744,t,t,2019-04-26 20:54:23,2019-04-27 10:10:11
61100845,131364946,131364946,1375888422,1375885486,745,t,t,2019-04-26 21:10:44,2019-05-07 15:41:30
61139488,131364946,131364946,1376509960,1376321197,748,t,t,2019-04-27 15:06:06,2019-04-28 13:45:06
61229104,131364946,131364946,1378073265,1377349783,749,t,t,2019-04-29 06:53:30,2019-04-29 08:21:02
61231879,131364946,131364946,1378100652,1377349783,750,t,t,2019-04-29 07:19:04,2019-04-29 08:13:34
61237870,131364946,131364946,1378167140,1378164856,752,t,t,2019-04-29 08:23:34,2019-04-29 19:22:02
61238186,131364946,131364946,1378171152,1378164856,753,t,t,2019-04-29 08:27:42,2019-05-02 14:02:32
61238755,131364946,131364946,1378179415,1378164856,754,t,t,2019-04-29 08:36:54,2019-04-29 10:56:04
61242895,131364946,131364946,1378242922,1378217322,755,t,t,2019-04-29 09:37:30,2019-04-29 14:02:26
61243199,131364946,131364946,1378248374,1378217322,756,t,t,2019-04-29 09:42:09,2019-04-29 12:16:21
61244852,131364946,131364946,1378267711,1378217322,757,t,t,2019-04-29 10:09:49,2019-04-29 15:10:18
61244945,131364946,131364946,1378277754,1378217322,758,t,t,2019-04-29 10:11:19,2019-05-02 13:12:32
61253622,131364946,131364946,1378385545,1378360077,759,t,t,2019-04-29 12:02:15,2019-04-29 16:23:04
61254032,131364946,131364946,1378392588,1378360077,760,t,t,2019-04-29 12:09:08,2019-04-30 13:20:15
61254335,131364946,131364946,1378395971,1378360077,761,t,t,2019-04-29 12:13:29,2019-05-06 18:40:45
61258785,131364946,131364946,1378463018,1378399062,762,t,t,2019-04-29 13:15:57,2019-04-30 12:39:29
61259808,131364946,131364946,1378473835,1378470563,763,t,t,2019-04-29 13:24:58,2019-04-29 14:05:23
61260677,131364946,131364946,1378484075,1378470563,765,t,t,2019-04-29 13:34:07,2019-04-29 16:03:05
61261217,131364946,131364946,1378494102,1378470563,766,t,t,2019-04-29 13:42:07,2019-05-03 15:10:00
61262395,131364946,131364946,1378514453,1378470563,767,t,t,2019-04-29 13:58:08,2019-04-29 15:11:05
61262790,131364946,131364946,1378522032,1378520097,768,t,t,2019-04-29 14:04:06,2019-05-06 14:55:21
61263402,131364946,131364946,1378532118,1378523911,769,t,t,2019-04-29 14:12:07,2019-04-30 11:44:13
61263867,131364946,131364946,1378539827,1378523911,770,t,t,2019-04-29 14:17:59,2019-04-30 09:35:54
61266138,131364946,131364946,1378580763,1378523911,773,t,t,2019-04-29 14:49:31,2019-04-29 18:07:24
61272655,131364946,131364946,1378688491,1378668092,780,t,t,2019-04-29 16:18:28,2019-04-30 09:14:21
61288967,131364946,131364946,1378917213,1378892252,781,t,t,2019-04-29 19:45:47,2019-04-29 21:01:02
61308392,131364946,131364946,1379174681,1378998830,782,t,t,2019-04-30 00:39:22,2019-04-30 10:29:56
61329510,131364946,131364946,1379509454,1379279922,783,t,f,2019-04-30 07:34:14,2019-05-03 12:20:29
61344212,131364946,131364946,1379738010,1379685233,787,t,t,2019-04-30 11:28:14,2019-04-30 12:16:16
61345030,131364946,131364946,1379749062,1379685233,789,t,t,2019-04-30 11:43:34,2019-05-02 12:41:42
61348679,131364946,131364946,1379809947,1379807221,792,t,t,2019-04-30 12:42:08,2019-04-30 13:29:56
61350014,131364946,131364946,1379829232,1379807221,793,t,t,2019-04-30 13:01:22,2019-04-30 14:50:18
61359634,131364946,131364946,1379924116,1379897016,795,t,t,2019-04-30 15:11:29,2019-05-03 13:04:24
61359774,131368636,131364946,1379925812,1379897016,796,f,t,2019-04-30 15:12:55,2019-05-01 15:54:10
61359989,131364946,131364946,1379928937,1379897016,797,t,t,2019-04-30 15:15:44,2019-04-30 16:02:19
61360550,131364946,131364946,1379937401,1379897016,798,t,t,2019-04-30 15:22:22,2019-04-30 16:02:33
61360576,131364946,131364946,1379937663,1379897016,799,t,t,2019-04-30 15:22:31,2019-04-30 18:07:10
61361938,131364946,131364946,1379959125,1379897016,800,t,t,2019-04-30 15:39:01,2019-04-30 18:46:53
61362048,131364946,131364946,1379960132,1379897016,801,t,t,2019-04-30 15:40:34,2019-05-08 11:17:37
61409329,131364946,131364946,1380643102,1379897016,802,t,t,2019-04-30 15:44:44,2019-05-02 13:00:43
61376302,131364946,131364946,1380167557,1379897016,803,t,t,2019-04-30 15:53:47,2019-04-30 18:47:13
61363188,131364946,131364946,1379977552,1379897016,804,t,t,2019-04-30 15:55:35,2019-04-30 17:21:07
61363694,131364946,131364946,1379986880,1379897016,805,t,t,2019-04-30 16:01:42,2019-04-30 18:47:33
61364029,131364946,131364946,1379990914,1379987980,806,t,t,2019-04-30 16:05:59,2019-04-30 20:08:37
61389360,131364946,131364946,1380364847,1380303971,809,t,t,2019-04-30 21:53:20,2019-05-01 14:33:50
61392297,131364946,131364946,1380403477,1380303971,810,t,t,2019-04-30 22:34:04,2019-05-01 08:24:46
61402526,131364946,131364946,1380543155,1380303971,811,t,f,2019-05-01 01:51:56,2019-05-01 01:58:54
61405610,131364946,131364946,1380580532,1380303971,812,t,t,2019-05-01 02:57:13,2019-05-01 22:55:52
61424142,131364946,131364946,1380760577,1380303971,813,t,t,2019-05-01 07:35:52,2019-05-02 08:12:32
61433708,131364946,131364946,1380879485,1380791429,816,t,t,2019-05-01 10:31:05,2019-05-01 14:29:24
61438726,131364946,131364946,1380948550,1380791429,817,t,t,2019-05-01 12:09:05,2019-05-01 12:58:23
61440902,131364946,131364946,1380980691,1380791429,818,t,t,2019-05-01 12:51:31,2019-05-01 13:50:20
61449810,131364946,131364946,1381101147,1381077653,821,t,t,2019-05-01 14:58:32,2019-05-01 18:06:01
61469958,131364946,131364946,1381405670,1381307844,823,t,t,2019-05-01 19:42:51,2019-05-01 21:09:39
61473587,131364946,131364946,1381453136,1381307844,824,t,f,2019-05-01 20:34:23,2019-05-02 13:51:25
61477231,131364946,131364946,1381507062,1381491243,825,t,t,2019-05-01 21:25:17,2019-05-03 16:04:31
61509569,131364946,131364946,1381885963,1381580550,826,t,f,2019-05-02 06:45:06,2019-05-02 07:32:13
61510877,131364946,131364946,1381901549,1381580550,827,t,t,2019-05-02 07:07:02,2019-05-02 08:22:07
61513334,131364946,131364946,1381928234,1381580550,828,t,t,2019-05-02 07:44:51,2019-05-02 09:54:26
61516260,131364946,131364946,1381966403,1381957784,829,t,t,2019-05-02 08:32:55,2019-05-02 09:13:10
61516473,131364946,131364946,1381969620,1381957784,830,t,t,2019-05-02 08:37:09,2019-05-03 07:03:13
61519106,131364946,131364946,1382005575,1382000341,832,t,t,2019-05-02 09:21:52,2019-05-02 10:02:19
61526580,131364946,131364946,1382114442,1382043572,836,t,t,2019-05-02 11:20:14,2019-05-02 12:11:31
61527500,131364946,131364946,1382125391,1382043572,838,t,t,2019-05-02 11:36:18,2019-05-02 12:35:13
61528932,131364946,131364946,1382150258,1382043572,840,t,t,2019-05-02 12:01:12,2019-05-03 08:38:05
61528940,131364946,131364946,1382150379,1382043572,841,t,t,2019-05-02 12:01:22,2019-05-02 12:40:30
61530888,131364946,131364946,1382173605,1382160498,842,t,t,2019-05-02 12:25:33,2019-05-02 13:17:35
61557762,131364946,131364946,1382449596,1382448116,844,t,t,2019-05-02 13:18:46,2019-05-02 17:33:08
61548445,131364946,131364946,1382365858,1382307499,846,t,t,2019-05-02 13:24:43,2019-05-02 15:31:46
61540228,131364946,131364946,1382255698,1382228053,847,t,t,2019-05-02 13:46:47,2019-05-02 14:36:07
61541389,131364946,131364946,1382269332,1382228053,848,t,t,2019-05-02 13:59:50,2019-05-03 13:51:44
61542241,131364946,131364946,1382280131,1382272149,849,t,t,2019-05-02 14:09:53,2019-05-02 15:16:28
61542872,131364946,131364946,1382288629,1382272149,850,t,t,2019-05-02 14:18:13,2019-05-03 08:17:16
61544203,131364946,131364946,1382305326,1382272149,851,t,t,2019-05-02 14:35:09,2019-05-02 22:57:53
61545185,131364946,131364946,1382320155,1382307499,852,t,t,2019-05-02 14:48:20,2019-05-02 16:21:56
61547548,131364946,131364946,1382351216,1382349918,855,t,t,2019-05-02 15:20:26,2019-05-06 09:43:53
61548272,131364946,131364946,1382363646,1382349918,856,t,t,2019-05-02 15:29:40,2019-05-02 16:49:44
61548374,131364946,131364946,1382364824,1382349918,857,t,t,2019-05-02 15:30:46,2019-05-03 09:06:35
61548614,131364946,131364946,1382366987,1382365807,858,t,t,2019-05-02 15:34:07,2019-05-02 19:16:33
61552295,131364946,131364946,1382415218,1382365807,859,t,t,2019-05-02 16:18:39,2019-05-03 00:24:08
61554791,131364946,131364946,1382451604,1382448116,860,t,t,2019-05-02 16:52:57,2019-05-02 18:18:47
61556549,131364946,131364946,1382475670,1382448116,861,t,t,2019-05-02 17:15:47,2019-05-02 18:35:17
61558751,131364946,131364946,1382508626,1382492708,862,t,t,2019-05-02 17:48:09,2019-05-03 06:33:58
61561507,131364946,131364946,1382552198,1382541114,863,t,t,2019-05-02 18:27:40,2019-05-02 19:35:07
61561521,131364946,131364946,1382552520,1382541114,864,t,t,2019-05-02 18:27:55,2019-05-02 19:39:33
61565902,131364946,131364946,1382608567,1382603167,865,t,t,2019-05-02 19:23:15,2019-05-03 05:57:16
61567256,131364946,131364946,1382627663,1382626996,866,t,t,2019-05-02 19:42:10,2019-05-02 21:43:44
61567824,131364946,131364946,1382638663,1382626996,867,t,t,2019-05-02 19:49:57,2019-05-02 23:38:47
61570689,131364946,131364946,1382676801,1382626996,868,t,f,2019-05-02 20:27:33,2019-05-02 20:58:45
61580017,131364946,131364946,1382782306,1382752658,869,t,t,2019-05-02 22:11:17,2019-05-03 06:46:41
61612378,131364946,131364946,1383156732,1383153375,870,t,t,2019-05-03 06:51:48,2019-05-03 07:31:17
61614102,131364946,131364946,1383175719,1383165028,871,t,t,2019-05-03 07:18:04,2019-05-04 20:01:49
61615629,131364946,131364946,1383186566,1383186370,872,t,t,2019-05-03 07:31:39,2019-05-03 11:16:17
61616819,131364946,131364946,1383196832,1383186370,873,t,f,2019-05-03 07:43:39,2019-05-03 08:43:36
61620327,131364946,131364946,1383221420,1383186370,874,t,t,2019-05-03 08:12:51,2019-05-03 09:27:48
61622570,131364946,131364946,1383244462,1383244111,875,t,t,2019-05-03 08:38:40,2019-05-03 14:01:43
61628932,131364946,131364946,1383296440,1383289045,878,t,t,2019-05-03 09:35:59,2019-05-03 12:21:10
61629579,131364946,131364946,1383301223,1383289045,879,t,t,2019-05-03 09:44:23,2019-05-03 10:37:10
61630155,131364946,131364946,1383310777,1383289045,880,t,t,2019-05-03 09:52:02,2019-05-06 14:10:14
61634632,131364946,131364946,1383352712,1383348304,882,t,t,2019-05-03 10:42:32,2019-05-03 11:49:52
61638645,131364946,131364946,1383396726,1383380611,883,t,t,2019-05-03 11:35:51,2019-05-03 12:17:51
61640206,131364946,131364946,1383418640,1383407680,884,t,t,2019-05-03 12:03:02,2019-05-03 16:46:16
61640413,131364946,131364946,1383421801,1383407680,885,t,f,2019-05-03 12:06:31,2019-05-03 14:40:56
61640467,131364946,131364946,1383418411,1383407680,886,t,t,2019-05-03 12:07:15,2019-05-03 14:53:51
61641405,131364946,131364946,1383432932,1383430910,888,t,t,2019-05-03 12:20:20,2019-05-03 15:01:10
61644255,131364946,131364946,1383472888,1383471985,889,t,t,2019-05-03 13:05:22,2019-05-03 14:41:57
61648329,131364946,131364946,1383520550,1383519385,891,t,t,2019-05-03 13:53:29,2019-05-03 15:44:37
61648936,131364946,131364946,1383529678,1383529263,892,t,t,2019-05-03 14:02:00,2019-05-07 16:20:28
61650101,131364946,131364946,1383548432,1383529263,893,t,t,2019-05-03 14:18:12,2019-05-03 15:15:19
61655919,131364946,131364946,1383632636,1383609964,896,t,t,2019-05-03 15:36:47,2019-05-14 07:40:31
61656509,131364946,131364946,1383643240,1383641691,897,t,t,2019-05-03 15:45:47,2019-05-03 17:43:42
61660274,131364946,131364946,1383692704,1383663082,898,t,t,2019-05-03 16:29:47,2019-05-03 18:41:12
61663102,131364946,131364946,1383734139,1383708422,899,t,t,2019-05-03 17:11:52,2019-05-03 18:39:27
61664566,131364946,131364946,1383752429,1383708422,900,t,t,2019-05-03 17:31:39,2019-05-03 18:39:57
