id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25858168,18677284,18677284,722665063,722269434,1410,t,t,2017-06-25 17:02:15,2017-11-01 16:33:03
25915773,18677284,18677284,723933328,723856609,1411,t,t,2017-06-27 08:20:41,2017-07-02 03:51:25
26069726,21511471,18677284,727194631,726562474,1412,f,t,2017-06-30 23:51:32,2017-07-12 02:17:31
26089281,54996359,18677284,727842737,727822425,1416,f,t,2017-07-02 04:54:30,2017-07-03 08:38:38
26250422,19340628,18677284,731589253,731452267,1419,f,t,2017-07-07 05:52:54,2017-07-07 20:36:56
26267913,21511471,18677284,731959051,731452267,1422,f,t,2017-07-07 16:26:45,2017-07-07 20:22:01
26290043,22144615,18677284,732423827,732121052,1424,f,f,2017-07-08 12:14:13,
26290904,21511471,18677284,732449348,732121052,1425,f,t,2017-07-08 13:26:45,2017-07-11 11:58:53
26296227,18677284,18677284,732586171,732121052,1426,t,t,2017-07-08 19:03:12,2017-07-09 05:35:47
26308773,18677284,18677284,732854164,732785180,1427,t,t,2017-07-09 09:00:16,2017-07-22 20:16:03
26314757,22144615,18677284,733029327,732894646,1429,f,t,2017-07-09 16:28:43,2019-01-27 09:33:49
26320114,21511471,18677284,733206817,732894646,1430,f,t,2017-07-09 22:03:08,2017-07-10 02:36:45
26484924,30424343,18677284,736542169,735540050,1435,f,t,2017-07-13 22:08:50,2017-07-28 13:29:43
26514552,30424343,18677284,737170162,737047920,1437,f,t,2017-07-14 18:16:22,2017-12-03 02:47:57
26518225,30424343,18677284,737242947,737047920,1438,f,f,2017-07-14 20:16:51,2017-08-11 15:40:19
26525928,18677284,18677284,737381448,737047920,1440,t,t,2017-07-15 01:55:44,2018-01-01 06:23:43
26535931,30424343,18677284,737649847,737047920,1441,f,f,2017-07-15 14:58:12,2017-07-22 20:54:52
26538979,54996359,18677284,737724006,737047920,1444,f,f,2017-07-15 18:00:56,2017-07-21 05:11:27
26541737,64976928,18677284,737793768,737047920,1445,f,f,2017-07-15 20:48:35,2017-07-18 19:27:54
26672268,18677284,18677284,740762608,739977197,1451,t,f,2017-07-19 18:45:53,2017-07-25 15:57:35
26727742,54996359,18677284,741984044,739977197,1454,f,t,2017-07-21 05:26:59,2017-08-10 21:22:58
26787078,18677284,18677284,743348375,743084178,1461,t,f,2017-07-23 10:12:32,
26802160,65252097,18677284,743772674,743084178,1462,f,t,2017-07-24 03:07:04,2017-08-10 21:20:34
26922641,70610198,18677284,746281784,746058142,1464,f,t,2017-07-27 00:06:55,2017-07-27 00:17:10
26948053,21723150,18677284,746369863,739840423,1465,f,f,2017-07-27 16:50:40,2017-08-19 23:19:32
27109089,71071625,18677284,750504544,748648741,1471,f,t,2017-08-01 19:34:35,2017-08-03 03:19:07
27236362,21511471,18677284,753060627,752554558,1474,f,f,2017-08-04 22:41:48,2017-09-24 18:53:10
27239992,54996359,18677284,753154626,752554558,1475,f,f,2017-08-05 03:14:28,2017-08-10 21:15:51
27261082,21511471,18677284,753632729,753404713,1477,f,t,2017-08-06 02:03:11,2017-08-14 17:08:37
27342868,18677284,18677284,755487983,755089879,1479,t,f,2017-08-08 14:28:41,2017-08-14 00:41:32
27521483,19340628,18677284,759359866,759053440,1481,f,t,2017-08-13 20:00:00,2017-08-14 17:43:27
27539710,30424343,18677284,759841834,759577882,1483,f,t,2017-08-14 12:44:36,2017-08-16 14:57:42
27562554,19340628,18677284,760312255,760144499,1484,f,t,2017-08-15 00:46:32,2017-08-15 01:55:18
27628131,30424343,18677284,761642414,761613092,1485,f,t,2017-08-16 15:16:11,2017-08-16 15:26:53
27628627,30424343,18677284,761652441,759577142,1486,f,t,2017-08-16 15:29:29,2017-08-16 15:36:27
27637216,25027724,18677284,761787746,761627978,1488,f,f,2017-08-16 19:05:04,
27646890,54996359,18677284,761950019,761810125,1490,f,t,2017-08-16 23:34:25,2018-06-15 21:53:15
27654407,54996359,18677284,762091221,761810125,1491,f,f,2017-08-17 04:30:30,2018-08-30 03:52:58
27692133,54996359,18677284,762813824,761810125,1492,f,f,2017-08-18 01:01:47,
27698949,54996359,18677284,762990148,761810125,1495,f,t,2017-08-18 07:29:14,2017-12-02 20:41:12
27713409,30424343,18677284,763272663,763222166,1496,f,t,2017-08-18 15:14:20,2017-08-18 15:19:22
27713553,30424343,18677284,763275214,761657895,1497,f,t,2017-08-18 15:17:49,2017-08-18 15:21:16
27713619,30424343,18677284,763276360,761810125,1498,f,t,2017-08-18 15:19:25,2017-08-18 15:21:34
27745874,30424343,18677284,763974373,763649112,1500,f,t,2017-08-19 18:46:18,2017-08-19 18:48:51
27745921,30424343,18677284,763975690,763647010,1501,f,t,2017-08-19 18:49:51,2017-08-19 18:50:59
27745927,30424343,18677284,763975853,763741714,1502,f,t,2017-08-19 18:50:12,2017-08-19 18:51:07
27950142,18677284,18677284,768398286,768375334,1505,t,t,2017-08-25 15:07:16,2017-09-29 14:55:57
28443133,32223801,18677284,770575803,778639654,1519,f,f,2017-09-08 19:31:23,2018-08-12 10:26:07
28617718,30424343,18677284,782741624,782471191,1526,f,t,2017-09-13 20:33:14,2017-11-23 18:56:16
28697883,18677284,18677284,784401422,784329703,1528,t,f,2017-09-15 18:45:37,2018-02-01 00:34:51
28714721,18677284,18677284,784698181,784573226,1531,t,f,2017-09-16 05:58:55,2017-09-23 00:23:09
28982515,75455908,18677284,789603412,789603420,1536,f,t,2017-09-23 19:25:34,2017-09-23 21:38:46
29223814,65252097,18677284,795850755,795515667,1544,f,t,2017-09-29 14:45:39,2017-10-20 17:05:00
29259365,18677284,18677284,794595397,796470001,1547,t,f,2017-09-30 15:11:18,2017-10-01 03:16:57
29259473,18677284,18677284,796562732,796470001,1548,t,f,2017-09-30 15:16:41,2019-03-02 21:55:51
29260071,18677284,18677284,796581460,796470001,1549,t,t,2017-09-30 15:52:14,2017-12-22 19:16:25
29290011,18677284,18677284,797317753,797267827,1551,t,f,2017-10-01 20:29:27,2019-02-08 21:03:07
29296549,18677284,18677284,797474532,797412413,1552,t,f,2017-10-02 02:27:43,2017-10-03 00:13:13
29328525,18677284,18677284,798133094,797953759,1554,t,t,2017-10-02 19:39:46,2018-08-09 21:29:52
29336233,76325190,18677284,798276675,797400603,1555,f,t,2017-10-02 23:14:02,2017-10-02 23:20:02
29394608,18677284,18677284,799207752,799085474,1557,t,t,2017-10-04 00:08:06,2017-12-13 05:38:32
29564084,19340628,18677284,802506120,802356109,1562,f,t,2017-10-08 00:42:30,2017-10-08 01:38:24
29730896,21511471,18677284,805441262,804178043,1565,f,t,2017-10-12 01:30:14,2018-02-04 00:55:57
29844686,18677284,18677284,808708630,808436454,1567,t,t,2017-10-14 19:05:43,2017-12-02 21:19:24
30412171,54996359,18677284,819955872,819701652,1573,f,t,2017-10-27 05:31:43,2018-01-01 06:38:16
30463728,54996359,18677284,820915727,819701652,1575,f,t,2017-10-28 08:49:28,2017-12-02 22:41:31
30469207,30424343,18677284,821034858,819701652,1576,f,t,2017-10-28 13:20:00,2017-10-28 20:29:56
30494767,78777898,18677284,821635561,821273942,1579,f,f,2017-10-29 11:09:12,2017-10-29 11:12:21
30653630,18677284,18677284,824674439,824669875,1582,t,t,2017-11-01 16:45:02,2017-11-12 09:21:45
30807810,18677284,18677284,827918318,827867589,1585,t,t,2017-11-05 13:42:28,2017-12-07 12:58:05
31033788,54996359,18677284,832681773,830264432,1590,f,t,2017-11-10 01:10:47,2017-11-10 07:20:15
31041798,54996359,18677284,832878203,830264432,1591,f,t,2017-11-10 07:09:23,2017-11-10 07:17:09
31080477,18677284,18677284,833654626,832887517,1592,t,t,2017-11-11 01:59:22,2017-11-30 15:14:22
31116083,54996359,18677284,834561572,834536105,1593,f,t,2017-11-12 10:43:57,2017-12-01 06:46:37
31128403,54996359,18677284,834919916,834536105,1595,f,t,2017-11-12 20:30:17,2017-12-02 22:09:32
31203980,69737161,18677284,836668139,834964179,1596,f,t,2017-11-14 13:13:50,2017-11-18 22:17:19
31312000,69737161,18677284,838933711,834964179,1599,f,t,2017-11-16 16:30:52,2019-02-01 22:02:29
31399658,69813034,18677284,840871472,840168246,1601,f,t,2017-11-18 21:11:22,2017-12-02 22:28:07
31402474,18677284,18677284,840951005,840906318,1602,t,t,2017-11-18 23:38:54,2017-11-25 09:55:44
31403215,69813034,18677284,840971558,840906318,1603,f,t,2017-11-19 00:19:39,2017-11-19 00:56:53
31405883,69813034,18677284,841056519,840988006,1604,f,t,2017-11-19 03:32:47,2017-11-22 03:59:09
31406113,18677284,18677284,841059522,840988006,1605,t,f,2017-11-19 03:53:24,2018-01-20 23:12:06
31411205,18677284,18677284,841234956,840988006,1606,t,t,2017-11-19 10:37:01,2017-11-23 16:53:40
31558803,18677284,18677284,844632239,844630945,1608,t,f,2017-11-22 19:03:51,
31591801,18677284,18677284,845002396,844630945,1610,t,t,2017-11-23 13:48:53,2017-12-02 22:11:01
31596468,18677284,18677284,845461488,844630945,1611,t,t,2017-11-23 15:53:05,2017-12-22 19:36:27
31597475,18677284,18677284,845484425,844630945,1612,t,f,2017-11-23 16:20:10,2018-06-26 17:21:51
31648489,18677284,18677284,846784592,846785046,1615,t,f,2017-11-25 09:59:08,
31654355,81354525,18677284,846967107,846785046,1616,f,t,2017-11-25 16:11:46,2018-01-09 21:56:07
31674409,18677284,18677284,847427190,846785046,1617,t,f,2017-11-26 09:19:15,2018-03-13 01:29:06
31681234,69737161,18677284,847602935,846785046,1618,f,f,2017-11-26 15:14:18,2018-04-19 15:10:12
31683082,35957072,18677284,847651966,846785046,1619,f,t,2017-11-26 16:40:12,2017-11-26 20:59:34
31741737,54996359,18677284,848959829,848729733,1622,f,t,2017-11-27 23:29:08,2018-01-01 00:51:06
31782405,45033920,18677284,849851237,848729733,1624,f,t,2017-11-28 19:44:21,2017-11-30 14:42:56
31792652,75389293,18677284,850038952,848729733,1625,f,f,2017-11-28 23:29:20,2019-02-08 22:17:02
31904616,18677284,18677284,852332692,852147779,1627,t,t,2017-12-01 04:39:14,2017-12-02 20:05:52
31910139,18677284,18677284,852416914,852405585,1628,t,t,2017-12-01 07:08:27,2018-01-05 01:35:11
31913000,54996359,18677284,852455993,852405585,1629,f,f,2017-12-01 08:09:30,2018-05-18 21:17:00
31958483,54996359,18677284,853316231,852405585,1630,f,f,2017-12-02 06:41:15,2018-02-04 21:55:52
31975058,18677284,18677284,853767004,853754681,1632,t,t,2017-12-02 21:39:34,2017-12-13 05:32:06
31985867,18677284,18677284,854061433,853921666,1635,t,f,2017-12-03 08:34:25,2017-12-10 07:21:05
32004888,54996359,18677284,854564366,853921666,1636,f,t,2017-12-03 23:03:44,2017-12-24 15:42:43
32182198,82496678,18677284,858323952,855794272,1639,f,f,2017-12-07 12:47:49,2017-12-13 05:30:27
32185473,18677284,18677284,858390806,858349354,1640,t,t,2017-12-07 14:08:18,2018-01-01 00:04:36
32286887,66349707,18677284,860683492,860641009,1641,f,t,2017-12-10 09:28:14,2018-01-15 17:12:55
32306913,54996359,18677284,861207483,860641009,1643,f,t,2017-12-11 00:58:31,2018-01-01 04:52:49
32336623,30424343,18677284,859522472,860641009,1645,f,f,2017-12-11 16:44:13,
32425121,30424343,18677284,863724518,863546558,1648,f,f,2017-12-13 11:07:34,2017-12-22 19:34:23
32548243,18677284,18677284,866156500,864223410,1652,t,t,2017-12-15 21:59:44,2018-03-18 19:34:20
32591018,18677284,18677284,867314412,864223410,1656,t,f,2017-12-17 18:30:54,
32652131,54996359,18677284,868304065,864223410,1658,f,t,2017-12-19 01:59:51,2018-01-31 23:38:28
32635150,54996359,18677284,868163284,864223410,1659,f,f,2017-12-19 02:52:30,2019-03-01 19:29:59
32794530,18677284,18677284,870331379,870331358,1663,t,t,2017-12-23 04:11:59,2017-12-23 20:31:01
32798447,18677284,18677284,871056520,870331358,1664,t,f,2017-12-23 10:39:41,2017-12-24 11:08:18
32805014,18677284,18677284,872117302,870331358,1666,t,t,2017-12-23 18:39:32,2017-12-31 23:56:27
32929681,18677284,18677284,874988303,875364210,1670,t,t,2017-12-28 19:56:20,2017-12-31 00:05:00
32959218,18677284,18677284,875945785,875364210,1672,t,f,2017-12-29 16:05:33,2017-12-30 10:58:24
32993790,54996359,18677284,876856133,876809179,1674,f,t,2017-12-31 08:42:15,2017-12-31 17:57:07
33051761,30424343,18677284,878330486,877845747,1681,f,t,2018-01-02 19:58:47,2018-01-06 08:09:03
33140226,76325190,18677284,880135580,879630448,1687,f,f,2018-01-04 21:49:17,2018-01-05 20:24:21
33221755,18677284,18677284,881853420,881706617,1690,t,t,2018-01-07 07:24:11,2018-01-26 18:22:29
33255332,40387427,18677284,882689229,882154911,1691,f,t,2018-01-08 10:37:12,2018-01-10 07:03:06
33335540,54996359,18677284,884211793,884171426,1696,f,t,2018-01-09 22:58:01,2018-01-10 07:29:16
33336368,54996359,18677284,884227092,884171426,1697,f,t,2018-01-09 23:23:30,2018-01-10 07:02:36
33338542,54996359,18677284,884270463,884250963,1698,f,t,2018-01-10 00:45:25,2018-01-10 07:03:55
33387405,18677284,18677284,885181729,884498381,1702,t,f,2018-01-10 23:48:56,2018-04-25 21:39:54
33488068,81354525,18677284,886960804,884498381,1704,f,t,2018-01-12 20:30:05,2018-01-12 21:32:50
33502559,85478710,18677284,887263912,887249987,1706,f,f,2018-01-13 08:00:41,2018-04-25 19:13:53
33514831,18677284,18677284,887569912,887249987,1707,t,t,2018-01-13 18:52:12,2018-01-26 19:05:41
33515071,81354525,18677284,887575403,887249674,1708,f,t,2018-01-13 19:02:26,2018-07-06 00:34:52
33532055,81354525,18677284,887961003,887249674,1710,f,f,2018-01-14 10:59:44,2018-06-12 23:56:50
33538565,81354525,18677284,888138360,888038459,1712,f,t,2018-01-14 16:35:08,2018-02-04 22:00:03
33911341,18677284,18677284,895725990,895675518,1724,t,t,2018-01-22 22:35:38,2018-08-10 06:38:41
34004162,81354525,18677284,897562441,895674815,1728,f,t,2018-01-24 17:18:46,2018-02-04 22:06:55
34138067,18677284,18677284,900093373,899776151,1731,t,t,2018-01-27 11:31:50,2018-01-27 17:06:54
34153059,77340732,18677284,900490621,900444686,1732,f,f,2018-01-27 22:19:21,2018-01-29 20:26:26
34186040,29093250,18677284,901354018,901023665,1737,f,f,2018-01-29 00:54:53,2018-04-24 03:14:17
34270263,81354525,18677284,903085593,902691593,1740,f,t,2018-01-30 17:06:46,2018-01-31 22:48:28
34278713,35957072,18677284,903234210,903137629,1741,f,f,2018-01-30 20:10:31,2018-02-05 23:26:29
34285864,81354525,18677284,903336818,903315270,1742,f,f,2018-01-30 22:55:27,2018-02-09 02:40:23
34285966,35957072,18677284,903363263,903315270,1743,f,t,2018-01-30 22:57:55,2018-02-02 23:12:45
34311989,35957072,18677284,903896867,903315270,1745,f,f,2018-01-31 13:14:09,2018-01-31 22:37:20
34317157,81354525,18677284,904002613,903315270,1747,f,t,2018-01-31 15:16:30,2018-01-31 21:21:08
34378891,81354525,18677284,905144359,905151642,1749,f,f,2018-02-01 17:59:53,
34442600,30787730,18677284,905993251,905993248,1752,f,f,2018-02-02 23:31:32,
34449481,35957072,18677284,906047584,905993248,1753,f,t,2018-02-03 04:55:03,2018-02-03 05:06:12
34454685,18677284,18677284,906089837,906089832,1754,t,t,2018-02-03 10:33:35,2018-02-03 20:00:43
34454726,18677284,18677284,906090296,905857317,1755,t,t,2018-02-03 10:36:27,2018-02-03 20:04:28
34457076,81354525,18677284,906109816,906109810,1756,f,t,2018-02-03 12:48:42,2018-02-05 22:22:42
34459629,81354525,18677284,906129962,906109810,1757,f,t,2018-02-03 14:32:40,2018-02-23 16:59:29
34424898,18677284,18677284,905857324,905857314,1759,t,f,2018-02-03 15:45:13,2018-02-17 02:27:21
34465600,81354525,18677284,906176173,906176168,1760,f,f,2018-02-03 17:50:21,2018-02-06 18:47:50
34466249,18677284,18677284,906180875,906176168,1761,t,t,2018-02-03 18:12:40,2018-02-23 18:12:46
34473056,18677284,18677284,906228317,906003097,1765,t,f,2018-02-03 22:05:03,
34484917,87602543,18677284,906313383,906313375,1766,f,f,2018-02-04 10:07:18,
34491368,18677284,18677284,906366617,906366611,1768,t,f,2018-02-04 15:26:10,
34496836,35957072,18677284,906415716,906313375,1769,f,f,2018-02-04 20:11:42,
34497457,35957072,18677284,906422616,906313375,1770,f,t,2018-02-04 20:40:27,2018-02-04 22:04:03
34498257,18677284,18677284,906432879,906366611,1771,t,t,2018-02-04 21:14:04,2018-03-18 19:35:49
34451869,30424343,18677284,906067864,906067846,1772,f,f,2018-02-04 23:19:49,
34546906,35957072,18677284,906815838,906807614,1775,f,t,2018-02-06 00:10:13,2018-03-18 19:32:01
34474043,35957072,18677284,906234815,906234806,1776,f,f,2018-02-06 17:13:12,2018-05-18 22:44:44
34685447,35957072,18677284,908479423,908479417,1779,f,t,2018-02-08 17:22:28,2018-02-08 17:54:03
34731317,35957072,18677284,909647779,909647771,1783,f,t,2018-02-09 15:38:28,2018-02-10 06:09:13
34758921,45033920,18677284,910325521,910325517,1787,f,t,2018-02-10 04:44:10,2018-02-10 04:50:32
34760172,30787730,18677284,910474039,910474037,1789,f,t,2018-02-10 06:16:49,2018-02-10 20:37:31
34764635,35957072,18677284,911320408,911320407,1790,f,t,2018-02-10 11:06:53,2018-02-10 21:05:43
34768363,18677284,18677284,911898726,911898717,1791,t,t,2018-02-10 14:43:17,2018-02-10 19:08:24
34773366,81354525,18677284,912362530,912362502,1792,f,f,2018-02-10 17:41:43,
34809278,88440814,18677284,914904759,914624423,1795,f,f,2018-02-11 21:30:45,
34815148,88467782,18677284,915035990,914624423,1797,f,t,2018-02-12 01:39:50,2018-02-17 16:32:38
34901808,18677284,18677284,916716470,915834071,1801,t,f,2018-02-13 18:33:22,
35047310,69813034,18677284,919206597,918978809,1803,f,t,2018-02-16 13:15:15,2018-02-19 17:36:22
35313411,18677284,18677284,924251082,921658823,1808,t,t,2018-02-22 09:09:32,2018-02-28 07:53:45
35336739,30787730,18677284,924693800,921822273,1809,f,t,2018-02-22 18:28:44,2018-02-23 01:57:36
35389648,30787730,18677284,925654733,925652598,1810,f,f,2018-02-23 18:10:50,2019-02-09 20:39:54
35392827,18677284,18677284,925706892,925702648,1811,t,t,2018-02-23 19:21:21,2018-04-07 11:34:22
35410165,18677284,18677284,926041985,925652532,1812,t,t,2018-02-24 05:45:43,2018-03-03 08:32:04
36247184,54996359,18677284,942693110,941671753,1831,f,t,2018-03-13 00:59:33,2018-03-28 19:53:40
36289041,27373050,18677284,943549703,942903738,1832,f,t,2018-03-13 17:33:37,2018-03-18 19:30:46
36486526,45033920,18677284,947334100,947293333,1835,f,t,2018-03-17 01:15:06,2018-03-18 19:31:03
36848922,18677284,18677284,954964994,952245169,1842,t,t,2018-03-24 10:35:05,2018-03-25 15:35:49
36999268,92982476,18677284,958388555,958192945,1847,f,f,2018-03-27 20:50:49,2018-03-28 21:52:56
37129440,18677284,18677284,960963914,959545626,1852,t,t,2018-03-30 07:39:55,2018-05-13 07:08:16
37189915,54996359,18677284,962353004,959545626,1855,f,t,2018-03-31 22:39:20,2018-04-08 19:00:16
37343891,54996359,18677284,965722269,965120860,1858,f,t,2018-04-04 07:37:04,2018-04-04 07:37:19
37542704,54996359,18677284,970184356,969086983,1866,f,t,2018-04-08 18:50:29,2018-04-08 19:00:05
37727400,18677284,18677284,974212577,971736327,1868,t,f,2018-04-12 00:52:35,
37775593,18677284,18677284,975268598,971736327,1869,t,t,2018-04-12 20:31:30,2018-04-25 17:51:37
37776881,18677284,18677284,975296556,971736327,1870,t,t,2018-04-12 21:00:42,2018-04-15 06:58:57
37866957,18677284,18677284,977269427,977236219,1872,t,t,2018-04-14 20:11:04,2018-04-25 21:38:16
38198385,18677284,18677284,983639737,983442404,1882,t,t,2018-04-20 21:57:01,2018-05-14 19:13:09
38226752,18677284,18677284,985425321,985404830,1884,t,f,2018-04-21 21:13:15,2018-05-09 19:22:25
38239952,30424343,18677284,985848618,977577425,1886,f,t,2018-04-22 10:30:42,2018-08-10 17:43:22
38240406,30424343,18677284,985865764,977577425,1887,f,t,2018-04-22 10:56:54,2018-08-10 06:55:42
38251566,30424343,18677284,986229615,977577425,1888,f,t,2018-04-22 18:59:20,2019-02-02 19:35:16
38323941,18677284,18677284,987997244,987931542,1889,t,t,2018-04-24 03:10:14,2018-04-24 03:23:21
38572576,18677284,18677284,993867352,990679677,1893,t,f,2018-04-29 02:38:08,
38587030,65252097,18677284,994316701,977577425,1895,f,f,2018-04-29 16:38:03,2019-01-13 13:50:43
38902001,18677284,18677284,1000494899,990679677,1900,t,t,2018-05-05 18:54:44,2018-05-26 14:12:28
39044241,18677284,18677284,1003583183,1001375523,1905,t,f,2018-05-08 20:16:36,
39238616,18677284,18677284,1007589255,1007389237,1907,t,t,2018-05-12 16:35:36,2018-05-18 19:40:18
39257735,18677284,18677284,1008103073,1008040501,1908,t,t,2018-05-13 09:11:50,2018-05-20 05:22:01
39258590,18677284,18677284,1008129180,1008040501,1909,t,t,2018-05-13 09:57:37,2018-05-20 05:14:47
39319060,30424343,18677284,1009153854,1008511976,1910,f,t,2018-05-14 17:21:12,2018-05-18 18:12:56
39574710,54996359,18677284,1014881277,1014787960,1914,f,f,2018-05-19 02:02:57,
39591305,18677284,18677284,1015269326,1014787960,1915,t,t,2018-05-19 15:51:56,2018-05-26 14:15:04
39597817,98452230,18677284,1015409934,1015388606,1917,f,t,2018-05-19 20:10:22,2018-06-24 06:24:07
39604607,98523909,18677284,1015601918,1015384166,1918,f,f,2018-05-20 02:54:15,2018-05-20 03:40:49
39607062,18677284,18677284,1015678478,1015661042,1919,t,t,2018-05-20 06:08:00,2018-06-09 11:04:44
39607243,18677284,18677284,1015684484,1015661042,1920,t,f,2018-05-20 06:23:39,2018-06-17 17:41:26
39864332,18677284,18677284,1020745509,1019773984,1926,t,f,2018-05-24 21:52:14,2018-06-29 00:36:37
39952528,99222788,18677284,1022601177,1022364271,1928,f,t,2018-05-27 00:06:10,2018-07-03 00:56:10
40091229,30424343,18677284,1025619489,1025602686,1929,f,t,2018-05-29 23:52:42,2018-06-09 23:37:40
40204056,18677284,18677284,1027879374,1026338196,1930,t,f,2018-06-01 00:17:29,2018-06-01 21:18:17
40468461,18677284,18677284,1032793530,1032728170,1932,t,t,2018-06-05 23:44:34,2018-06-13 16:40:01
40528934,18677284,18677284,1033854789,1032728170,1934,t,t,2018-06-06 22:02:05,2018-07-03 00:54:17
40661278,18677284,18677284,1036353768,1036349023,1935,t,t,2018-06-09 11:17:52,2018-06-16 16:29:36
40854995,100971604,18677284,1040330535,1039499937,1940,f,f,2018-06-13 12:46:48,2019-04-26 21:13:09
40867660,81354525,18677284,1040565190,1040539664,1941,f,t,2018-06-13 16:38:53,2018-09-27 00:33:14
41048081,18677284,18677284,1044097212,1044061835,1946,t,t,2018-06-17 17:40:43,2018-07-24 21:32:29
41049322,99222788,18677284,1044127727,1044061835,1947,f,f,2018-06-17 18:37:58,
41238398,18677284,18677284,1047374332,1047374322,1951,t,t,2018-06-21 04:48:01,2018-07-01 18:20:36
41379962,61729118,18677284,1050294978,1049661099,1955,f,f,2018-06-23 18:12:35,
41520419,18677284,18677284,1052876758,1052376102,1957,t,t,2018-06-26 12:25:03,2018-07-04 02:03:12
41536865,81354525,18677284,1053159169,1052709745,1958,f,t,2018-06-26 17:09:17,2018-09-18 20:11:50
41614622,100971604,18677284,1054550922,1053377497,1965,f,f,2018-06-27 22:52:35,2018-06-28 15:57:03
41811950,30424343,18677284,1058597994,1058028380,1968,f,t,2018-07-02 12:06:01,2018-07-07 14:52:37
41827100,81354525,18677284,1058921444,1058817671,1969,f,f,2018-07-02 17:17:31,2018-07-03 17:27:17
41891901,18677284,18677284,1060088207,1060065338,1972,t,f,2018-07-03 17:55:45,2018-07-03 19:03:30
41901417,18677284,18677284,1060263955,1060239301,1974,t,t,2018-07-03 21:45:25,2018-07-04 01:57:37
41953246,18677284,18677284,1061319101,1061296028,1977,t,t,2018-07-04 22:44:05,2018-07-05 19:12:17
42011605,18677284,18677284,1062355839,1062336839,1979,t,f,2018-07-05 23:53:11,
42076518,18677284,18677284,1046157808,1063399787,1980,t,f,2018-07-07 06:25:23,2018-07-13 18:19:02
42113629,18677284,18677284,1064472977,1064471022,1982,t,t,2018-07-08 17:54:51,2018-07-08 19:35:22
42193014,18677284,18677284,1066183927,1065977508,1987,t,t,2018-07-10 07:17:44,2018-07-13 18:31:05
42401189,18677284,18677284,1070179458,1070090530,1991,t,f,2018-07-13 20:28:36,2018-07-14 01:15:16
42419683,18677284,18677284,1070610674,1070608927,1992,t,f,2018-07-14 12:00:24,
42432552,75389293,18677284,1070921748,1070921736,1995,f,t,2018-07-14 22:19:05,2018-07-26 08:32:58
42455862,30424343,18677284,1071500376,1071464798,1999,f,t,2018-07-15 20:41:08,2018-07-22 20:55:33
42524981,104063493,18677284,1072716953,1070921736,2000,f,f,2018-07-17 01:38:12,
42603975,75389293,18677284,1074026765,1073957051,2002,f,t,2018-07-18 07:27:35,2018-08-20 02:32:37
42677961,81354525,18677284,1075324144,1073592634,2009,f,f,2018-07-19 12:32:46,2018-07-19 12:40:32
42882287,81354525,18677284,1079239420,1078557918,2017,f,f,2018-07-23 21:36:12,2018-07-26 08:38:16
43126110,81354525,18677284,1083587098,1083354438,2023,f,f,2018-07-27 22:12:47,2019-04-26 21:20:09
43189307,75389293,18677284,1084935228,1084191363,2026,f,t,2018-07-29 22:53:01,2019-02-03 16:02:22
43314795,81354525,18677284,1087249518,1085956247,2031,f,f,2018-07-31 22:09:03,2018-10-19 20:19:36
43354071,18677284,18677284,1087947155,1086988163,2033,t,t,2018-08-01 13:47:40,2018-08-12 13:49:14
43502422,102770926,18677284,1090579832,1090436762,2042,f,f,2018-08-03 22:43:39,2019-01-19 12:14:00
43557704,24136116,18677284,1091829560,1091529567,2046,f,f,2018-08-05 19:04:40,2018-08-21 09:14:40
43717242,106273573,18677284,1094900154,1094460372,2050,f,f,2018-08-08 12:17:39,2018-08-08 17:46:20
43718806,18677284,18677284,1094929808,1091522649,2051,t,t,2018-08-08 12:53:05,2018-08-10 08:07:40
43736915,106273573,18677284,1095211129,1094460372,2054,f,t,2018-08-08 17:49:05,2018-09-19 04:36:50
43759902,18677284,18677284,1095594985,1095344842,2055,t,f,2018-08-09 02:14:31,2018-08-10 22:40:42
44079006,18677284,18677284,1101900788,1098921152,2060,t,t,2018-08-15 09:17:27,2018-08-26 20:20:50
44207828,35957072,18677284,1104266399,1104065714,2062,f,f,2018-08-17 13:37:55,2018-09-19 20:27:53
44264424,35957072,18677284,1105351666,1105005779,2064,f,t,2018-08-18 21:31:00,2018-08-20 02:27:31
44278849,18677284,18677284,1105717169,1105005779,2065,t,t,2018-08-19 11:51:30,2018-10-20 00:53:13
44504051,35957072,18677284,1110181063,1109647869,2067,f,t,2018-08-23 12:49:30,2018-08-23 17:16:48
44570159,20892243,18677284,1111374634,1110502917,2071,f,t,2018-08-24 14:02:31,2018-08-24 14:10:29
44625689,65252097,18677284,1112396725,1112247786,2074,f,f,2018-08-25 17:09:31,2018-08-25 18:48:30
44715865,30424343,18677284,1114401530,1114284446,2075,f,t,2018-08-27 18:52:23,2018-10-20 00:46:07
44770793,35957072,18677284,1115302900,1114284446,2079,f,t,2018-08-28 13:55:17,2018-08-28 16:20:08
44781973,35957072,18677284,1115502250,1115456623,2080,f,f,2018-08-28 17:22:34,
44860396,81354525,18677284,1116671413,1115456623,2082,f,f,2018-08-29 16:47:44,2018-08-29 19:06:33
44868446,81354525,18677284,1116807079,1115456623,2083,f,t,2018-08-29 19:19:58,2018-09-27 00:33:16
