id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34936225,60692707,60692707,917255026,916384218,279,t,t,2018-02-14 09:23:48,2018-02-14 14:38:51
34940721,60692707,60692707,917349208,917309619,280,t,t,2018-02-14 11:33:48,2018-02-14 14:24:10
34942194,60692707,60692707,917383737,917309619,281,t,t,2018-02-14 12:23:47,2018-02-14 14:18:33
34991948,60692707,60692707,918279225,918183238,282,t,t,2018-02-15 12:20:23,2018-02-16 09:54:13
35043191,60692707,60692707,919138349,919136215,283,t,t,2018-02-16 11:12:35,2018-02-16 13:12:24
35044709,60692707,60692707,919161506,919136215,284,t,t,2018-02-16 11:53:18,2018-02-16 12:07:56
35052386,60692707,60692707,919303544,919209870,285,t,t,2018-02-16 15:18:56,2018-02-18 09:02:50
35197193,60692707,60692707,922201085,920521061,286,t,t,2018-02-20 07:44:02,2018-02-21 12:13:25
35204441,60692707,60692707,922326620,922234225,287,t,t,2018-02-20 11:06:31,2018-02-21 14:05:09
35264863,60692707,60692707,923387882,923384898,288,t,t,2018-02-21 12:17:46,2018-02-21 14:02:08
35322081,60692707,60692707,924424234,923466579,289,t,t,2018-02-22 13:16:31,2018-02-22 14:25:47
35324622,60692707,60692707,924474017,923466579,290,t,t,2018-02-22 14:19:52,2018-02-22 15:30:56
35363983,60692707,60692707,924496194,924539662,291,t,t,2018-02-23 07:46:39,2018-02-27 09:20:26
35369049,60692707,60692707,925297015,924539662,292,t,t,2018-02-23 10:15:25,2018-02-23 10:20:03
35379656,60692707,60692707,925479210,925300934,293,t,t,2018-02-23 14:38:19,2018-03-01 08:09:31
35380728,60692707,60692707,925497795,925300934,294,t,t,2018-02-23 15:00:53,2018-03-01 08:11:31
35455412,60692707,60692707,927143924,925300934,295,t,t,2018-02-25 17:03:31,2018-02-27 12:53:36
35488487,60692707,60692707,927874287,927812822,296,t,t,2018-02-26 11:51:15,2018-02-27 09:07:29
35491263,60692707,60692707,927916560,927812822,297,t,t,2018-02-26 13:06:23,2018-02-27 09:35:00
35494890,60692707,60692707,928000106,927812822,298,t,f,2018-02-26 14:29:44,2018-02-27 12:26:56
35549245,60692707,60692707,929008847,928885748,299,t,t,2018-02-27 12:21:49,2018-02-27 12:57:53
35549313,60692707,60692707,929012659,928885748,300,t,t,2018-02-27 12:23:53,2018-02-28 12:16:48
35553128,60692707,60692707,929084959,929038185,301,t,t,2018-02-27 13:56:51,2018-03-01 08:07:32
35606408,60692707,60692707,930091455,929155747,302,t,t,2018-02-28 12:04:22,2018-02-28 13:54:57
35607151,60692707,60692707,930105534,930100868,303,t,t,2018-02-28 12:22:47,2018-02-28 12:25:09
35607240,60692707,60692707,929012659,930107172,304,t,t,2018-02-28 12:26:04,2018-03-01 08:08:26
35667456,60692707,60692707,931246027,931012266,305,t,f,2018-03-01 13:28:05,2018-03-01 14:00:22
35670042,60692707,60692707,931289940,931289964,306,t,t,2018-03-01 14:22:11,2018-03-05 14:03:58
35675871,60692707,60692707,931387137,931356947,307,t,t,2018-03-01 16:00:40,2018-03-02 10:31:59
35677009,60692707,60692707,931408243,931356947,308,t,t,2018-03-01 16:20:48,2018-03-01 16:40:42
35720974,60692707,60692707,932248813,932179150,309,t,t,2018-03-02 12:31:11,2018-03-05 07:56:30
35722651,60692707,60692707,932284601,932179150,310,t,t,2018-03-02 13:06:29,2018-03-05 07:58:12
35723224,60692707,60692707,932295104,932179150,311,t,t,2018-03-02 13:20:47,2018-03-02 13:38:09
35725853,60692707,60692707,932345593,932307395,312,t,f,2018-03-02 14:25:12,2018-03-04 21:22:35
35844628,60692707,60692707,934679574,934595171,313,t,t,2018-03-05 09:44:03,2018-03-07 09:53:50
35850913,60692707,60692707,934802607,934802598,314,t,f,2018-03-05 12:14:56,2018-03-05 12:21:51
35851813,60692707,60692707,934820070,934710189,315,t,f,2018-03-05 12:37:24,2018-03-05 12:37:59
35853179,60692707,60692707,934851456,934710189,316,t,t,2018-03-05 13:11:20,2018-03-05 13:40:47
35913725,60692707,60692707,935930877,935865826,317,t,t,2018-03-06 11:56:15,2018-03-06 12:05:38
35913968,60692707,60692707,935937083,935865826,318,t,t,2018-03-06 12:03:04,2018-03-06 15:49:08
35918211,60692707,60692707,935974353,935939011,319,t,t,2018-03-06 13:38:20,2018-03-08 09:38:37
35982127,60692707,60692707,937237078,937012303,320,t,t,2018-03-07 14:04:04,2018-03-08 12:09:34
36034415,60692707,60692707,938085098,937012303,321,t,t,2018-03-08 08:56:39,2018-03-08 12:05:10
36035449,60692707,60692707,938108609,937012303,322,t,t,2018-03-08 09:21:17,2018-03-08 09:53:37
36038884,60692707,60692707,938168653,938134488,323,t,t,2018-03-08 10:38:42,2018-03-12 10:00:15
36049001,60692707,60692707,938396330,938244620,324,t,t,2018-03-08 15:02:30,2018-03-12 08:29:15
36093089,60692707,60692707,939184861,938244620,325,t,t,2018-03-09 08:38:44,2018-03-14 11:22:39
36102125,60692707,60692707,939367876,938244620,326,t,t,2018-03-09 12:29:53,2018-03-12 09:52:15
36108083,60692707,60692707,939494165,938244620,327,t,t,2018-03-09 14:58:41,2018-03-12 09:53:01
36180188,60692707,60692707,941259042,938244620,328,t,t,2018-03-11 18:20:49,2018-03-12 09:33:27
36203323,60692707,60692707,941792262,941778474,329,t,t,2018-03-12 08:48:34,2018-03-12 09:06:36
36209069,60692707,60692707,941904771,941844560,330,t,t,2018-03-12 11:03:36,2018-03-12 11:31:16
36209393,60692707,60692707,941911504,941844560,331,t,t,2018-03-12 11:12:48,2018-03-12 11:31:44
36211336,60692707,60692707,941951375,941924836,332,t,t,2018-03-12 12:04:10,2018-03-14 14:18:22
36211511,60692707,60692707,941954874,941924836,333,t,t,2018-03-12 12:09:15,2018-03-12 12:10:39
36215209,60692707,60692707,942037638,941957270,334,t,t,2018-03-12 13:39:38,2018-03-14 11:24:37
36218554,60692707,60692707,942109074,941957270,335,t,t,2018-03-12 14:45:41,2018-03-14 11:25:22
36220563,60692707,60692707,942144209,941957270,336,t,t,2018-03-12 15:16:15,2018-03-14 11:22:58
36222027,60692707,60692707,942169594,941957270,337,t,t,2018-03-12 15:41:59,2018-03-14 11:26:10
36274826,60692707,60692707,943247001,941957270,338,t,t,2018-03-13 13:04:49,2018-03-14 11:28:51
36279941,60692707,60692707,943358307,941957270,339,t,t,2018-03-13 14:47:58,2018-03-15 09:33:36
36326597,60692707,60692707,944320584,944277123,340,t,t,2018-03-14 10:24:12,2018-03-14 11:18:58
36328786,60692707,60692707,944369072,944368288,341,t,t,2018-03-14 11:20:50,2018-03-14 12:09:11
36329377,60692707,60692707,944381815,944375508,342,t,t,2018-03-14 11:36:56,2018-03-14 12:08:00
36329566,60692707,60692707,944385018,944375508,343,t,t,2018-03-14 11:41:25,2018-03-15 09:33:17
36337039,60692707,60692707,944533998,944528346,344,t,t,2018-03-14 14:26:02,2018-03-15 10:04:46
36383497,60692707,60692707,945347383,944528346,345,t,t,2018-03-15 08:32:31,2018-03-15 09:36:09
36390123,60692707,60692707,945503645,945452972,346,t,t,2018-03-15 11:05:34,2018-03-15 11:13:28
36391665,60692707,60692707,945538529,945511424,347,t,t,2018-03-15 11:44:05,2018-03-15 11:50:35
36397672,60692707,60692707,945657089,945543759,348,t,t,2018-03-15 13:58:42,2018-03-15 15:41:47
36404390,60692707,60692707,945771892,945760390,350,t,t,2018-03-15 15:52:33,2018-03-19 05:55:48
36444954,60692707,60692707,946604341,945760390,351,t,t,2018-03-16 09:51:53,2018-03-16 12:38:36
36461655,60692707,60692707,946948227,946742789,352,t,t,2018-03-16 16:08:53,2018-03-19 08:42:40
36559642,60692707,60692707,949286913,949223767,353,t,t,2018-03-19 10:24:09,2018-03-19 10:50:46
36570982,60692707,60692707,949572969,949363014,354,t,t,2018-03-19 14:55:24,2018-03-20 09:43:14
36612103,60692707,60692707,950452899,949363014,355,t,t,2018-03-20 09:11:55,2018-03-20 12:25:41
36626741,60692707,60692707,950775010,950624470,356,t,t,2018-03-20 15:00:54,2018-03-21 11:46:22
36627484,60692707,60692707,950791462,950624470,357,t,t,2018-03-20 15:16:31,2018-03-23 13:16:20
36685164,60692707,60692707,951897506,951764403,358,t,t,2018-03-21 14:17:17,2018-03-22 10:27:20
36755965,60692707,60692707,953161538,952867790,359,t,t,2018-03-22 15:41:21,2018-03-26 07:46:27
36800810,60692707,60692707,953885827,952867790,360,t,t,2018-03-23 08:00:38,2018-03-23 10:13:11
36805981,60692707,60692707,954003831,953996064,361,t,t,2018-03-23 10:22:42,2018-03-26 08:19:53
36807676,60692707,60692707,954038617,953996064,362,t,t,2018-03-23 11:07:42,2018-03-26 05:53:26
36814024,60692707,60692707,954089868,954136416,363,t,t,2018-03-23 13:52:08,2018-03-26 07:18:28
36904250,60692707,60692707,956407248,953988995,364,t,t,2018-03-26 05:46:59,2018-03-26 08:07:37
36911871,60692707,60692707,956577077,956517064,365,t,t,2018-03-26 09:42:01,2018-03-26 09:44:01
36913409,60692707,60692707,956621550,956595134,366,t,t,2018-03-26 10:18:45,2018-03-26 11:15:20
36915974,60692707,60692707,956640106,956670099,367,t,t,2018-03-26 11:29:32,2018-03-27 09:39:36
36923820,60692707,60692707,956861172,956670099,368,t,t,2018-03-26 14:30:51,2018-03-27 09:39:05
36960341,60692707,60692707,956806146,956670099,369,t,t,2018-03-27 07:00:07,2018-03-27 07:58:02
36969351,60692707,60692707,957820937,957771673,370,t,t,2018-03-27 10:38:15,2018-03-27 10:56:01
36974818,60692707,60692707,957913167,957834866,371,t,t,2018-03-27 12:58:04,2018-03-27 15:20:03
36975529,60692707,60692707,957916831,957834866,372,t,t,2018-03-27 13:15:31,2018-03-27 15:23:47
36975771,60692707,60692707,957918652,957834866,373,t,t,2018-03-27 13:21:12,2018-03-27 14:33:00
36981425,60692707,60692707,958071390,958033328,374,t,t,2018-03-27 15:11:39,2018-03-28 06:38:55
37019615,60692707,60692707,958810269,958765377,375,t,t,2018-03-28 07:43:18,2018-04-03 12:37:44
37025474,60692707,60692707,958940666,958765377,376,t,t,2018-03-28 10:17:33,2018-03-28 10:36:59
37026261,60692707,60692707,958953804,958955844,377,t,t,2018-03-28 10:38:35,2018-03-28 10:41:50
37028854,60692707,60692707,959012299,958959546,378,t,t,2018-03-28 11:51:09,2018-03-28 12:54:59
37032636,60692707,60692707,959084393,959062693,379,t,t,2018-03-28 13:18:13,2018-03-28 14:00:51
37086308,60692707,60692707,960129732,959140760,380,t,t,2018-03-29 12:12:15,2018-04-02 07:28:52
37130678,60692707,60692707,960985926,959140760,381,t,t,2018-03-30 08:28:10,2018-04-02 08:32:00
37230468,60692707,60692707,963314676,961120786,382,t,t,2018-04-02 06:11:37,2018-04-02 06:36:02
37236337,60692707,60692707,963464335,963397214,383,t,t,2018-04-02 10:01:43,2018-04-02 11:36:31
37239960,60692707,60692707,963561783,963537152,384,t,t,2018-04-02 12:10:02,2018-04-03 06:45:13
37240914,60692707,60692707,963589840,963537152,385,t,t,2018-04-02 12:43:28,2018-04-03 06:43:30
37244846,60692707,60692707,963690514,963537152,386,t,t,2018-04-02 14:31:34,2018-04-03 06:44:21
37245909,60692707,60692707,963717250,963537152,387,t,t,2018-04-02 14:58:43,2018-04-03 06:53:50
37292020,60692707,60692707,964755097,964541085,388,t,t,2018-04-03 11:56:32,2018-04-04 07:23:39
37398560,60692707,60692707,966890227,965711753,389,t,t,2018-04-05 08:04:57,2018-04-05 08:12:11
37399440,60692707,60692707,966908232,966894886,390,t,t,2018-04-05 08:30:16,2018-04-05 10:58:47
37413327,60692707,60692707,967167844,967027097,391,t,t,2018-04-05 13:37:20,2018-04-05 13:43:35
37624377,60692707,60692707,972093448,967027097,392,t,t,2018-04-10 10:00:02,2018-04-10 10:25:44
37632265,60692707,60692707,972267103,972117116,393,t,t,2018-04-10 13:14:39,2018-04-11 10:31:11
37637415,60692707,60692707,972379190,972117116,394,t,t,2018-04-10 14:57:08,2018-04-11 10:19:43
37685041,60692707,60692707,973361153,972117116,395,t,t,2018-04-11 09:51:56,2018-04-11 09:55:03
37688304,60692707,60692707,973425607,973398173,396,t,t,2018-04-11 11:03:23,2018-04-11 11:17:55
37741926,60692707,60692707,974568510,973437882,397,t,t,2018-04-12 08:38:40,2018-04-12 08:45:34
37747644,60692707,60692707,974690959,974574956,398,t,t,2018-04-12 10:52:10,2018-04-12 14:01:18
37758188,60692707,60692707,974900626,974869218,399,t,t,2018-04-12 14:30:19,2018-04-13 07:31:38
37814776,60692707,60692707,976035822,967174148,400,t,f,2018-04-13 13:06:49,2018-04-15 18:18:34
37892925,60692707,60692707,978010067,977991982,401,t,t,2018-04-15 18:47:32,2018-04-16 10:48:45
38021825,60692707,60692707,980815398,975738429,402,t,t,2018-04-17 22:51:04,2018-04-19 08:16:39
38104762,60692707,60692707,980815398,975738429,403,t,t,2018-04-19 09:10:01,2018-04-19 09:42:17
38112634,60692707,60692707,982591174,982591171,404,t,t,2018-04-19 11:55:12,2018-04-19 12:43:57
38116433,60692707,60692707,982619881,982619880,405,t,t,2018-04-19 13:25:32,2018-04-20 07:28:58
38160137,60692707,60692707,983609829,982619880,406,t,t,2018-04-20 07:06:15,2018-04-20 07:40:50
38162426,60692707,60692707,983719838,983719836,407,t,t,2018-04-20 08:08:34,2018-04-20 08:48:59
38163303,60692707,60692707,983731937,983719836,408,t,t,2018-04-20 08:32:00,2018-04-20 08:32:30
38166371,60692707,60692707,983887268,983876494,409,t,t,2018-04-20 09:44:27,2018-04-20 09:52:24
38174578,60692707,60692707,984098365,983936194,410,t,t,2018-04-20 13:07:58,2018-04-20 13:53:01
38174763,60692707,60692707,984102045,978734758,411,t,t,2018-04-20 13:11:58,2018-04-23 08:30:24
38270671,60692707,60692707,986715792,984142111,412,t,t,2018-04-23 06:56:09,2018-04-23 07:18:36
38283306,60692707,60692707,987033442,986752078,413,t,t,2018-04-23 12:13:00,2018-04-23 12:27:05
38339592,60692707,60692707,988373792,987047809,414,t,t,2018-04-24 10:38:07,2018-04-25 08:39:30
38348012,60692707,60692707,988562393,987047809,415,t,t,2018-04-24 13:54:02,2018-04-25 09:07:18
38393070,60692707,60692707,989561679,987047809,416,t,t,2018-04-25 08:21:04,2018-04-25 10:05:45
38460502,60692707,60692707,991139385,989676132,417,t,t,2018-04-26 12:39:28,2018-04-27 08:20:11
38507202,60692707,60692707,992164802,992149364,418,t,t,2018-04-27 08:47:26,2018-04-27 09:08:57
38507944,60692707,60692707,992190792,992149364,419,t,t,2018-04-27 09:07:58,2018-04-27 09:32:18
38508513,60692707,60692707,992202235,992191751,420,t,t,2018-04-27 09:19:52,2018-04-27 09:26:09
38618933,60692707,60692707,994972158,994927911,421,t,t,2018-04-30 10:26:27,2018-04-30 11:57:27
38725163,60692707,60692707,996962826,995031620,422,t,t,2018-05-02 08:04:59,2018-05-04 05:59:20
38728031,60692707,60692707,997009509,995031620,423,t,t,2018-05-02 09:01:49,2018-05-03 12:57:12
38792521,60692707,60692707,998307269,995031620,424,t,t,2018-05-03 12:08:12,2018-05-03 13:17:42
38797888,60692707,60692707,998407893,998370699,425,t,t,2018-05-03 13:57:25,2018-05-04 05:54:02
38848226,60692707,60692707,999381143,999324134,426,t,t,2018-05-04 11:49:32,2018-05-04 12:06:50
38964836,60692707,60692707,1001907885,1001691913,427,t,t,2018-05-07 12:17:14,2018-05-07 12:48:26
39010840,60692707,60692707,1002884430,1001946185,428,t,t,2018-05-08 07:26:15,2018-05-08 08:37:50
39016296,60692707,60692707,1003006326,1002942163,429,t,t,2018-05-08 09:51:57,2018-05-08 10:40:03
39021453,60692707,60692707,1003115910,1003045597,430,t,t,2018-05-08 12:06:01,2018-05-08 12:34:29
39124560,60692707,60692707,1005159152,1003141273,431,t,t,2018-05-10 07:31:59,2018-05-10 14:20:24
39137429,60692707,60692707,1005451271,1003141273,432,t,t,2018-05-10 13:46:36,2018-05-10 14:19:32
39184879,60692707,60692707,1006374101,1005482995,433,t,t,2018-05-11 10:12:58,2018-05-14 08:30:39
39185921,60692707,60692707,1006391357,1005482995,434,t,t,2018-05-11 10:35:23,2018-05-11 11:17:24
39187478,60692707,60692707,1006426526,1006423467,435,t,t,2018-05-11 11:21:35,2018-05-11 12:42:41
39310555,60692707,60692707,1009087305,986801361,436,t,t,2018-05-14 14:40:59,2018-05-15 07:35:12
39350756,60692707,60692707,1009183243,1009183238,437,t,t,2018-05-15 07:09:37,2018-05-15 07:31:11
39364459,60692707,60692707,1009452642,1009183233,438,t,t,2018-05-15 12:37:51,2018-05-15 13:53:41
39322787,60692707,60692707,1009183248,1009183233,439,t,t,2018-05-15 13:23:49,2018-05-16 07:19:26
39470918,60692707,60692707,1012893952,1011867095,440,t,t,2018-05-17 07:56:39,2018-05-17 08:48:28
39473590,60692707,60692707,1012952567,1012936108,441,t,t,2018-05-17 09:07:30,2018-05-18 06:44:05
39481604,60692707,60692707,1013098014,1012936108,442,t,t,2018-05-17 11:56:15,2018-05-18 06:50:07
39482308,60692707,60692707,1013109968,1012936108,443,t,t,2018-05-17 12:09:01,2018-05-17 13:00:10
39482356,60692707,60692707,1013110773,1012936108,444,t,t,2018-05-17 12:09:59,2018-05-18 08:42:15
39535923,60692707,60692707,1014206035,1014101052,445,t,t,2018-05-18 10:31:43,2018-05-18 11:06:23
39542915,60692707,60692707,1014348265,1014233753,446,t,t,2018-05-18 13:26:09,2018-05-18 13:32:11
39545144,60692707,60692707,1014381398,1014353785,447,t,t,2018-05-18 14:01:38,2018-05-18 14:02:54
39548524,60692707,60692707,1014442451,1014382648,448,t,t,2018-05-18 15:06:46,2018-05-18 15:13:15
39645203,60692707,60692707,1016588815,1016550312,449,t,t,2018-05-21 08:46:52,2018-05-21 08:53:02
39651061,60692707,60692707,1016721163,1016664783,450,t,t,2018-05-21 11:22:51,2018-05-21 12:32:43
39653305,60692707,60692707,1016774924,1016664783,451,t,f,2018-05-21 12:28:57,2018-05-21 14:40:55
39658329,60692707,60692707,1016884912,1016778186,452,t,t,2018-05-21 14:23:17,2018-05-23 09:06:15
39659272,60692707,60692707,1016889977,1016778186,453,t,t,2018-05-21 14:42:13,2018-05-21 16:14:17
39699135,60692707,60692707,1017683695,1017005310,454,t,t,2018-05-22 07:23:59,2018-05-23 07:11:18
39708782,60692707,60692707,1017871126,1017005310,455,t,t,2018-05-22 11:06:43,2018-05-23 08:25:15
39719617,98773568,60692707,1018091017,1018011040,456,f,f,2018-05-22 15:00:38,2018-05-23 07:47:11
39757979,60692707,60692707,1018863995,1017005310,457,t,t,2018-05-23 07:55:00,2018-06-04 07:34:44
39777470,60692707,60692707,1019236652,1018925755,458,t,t,2018-05-23 14:48:03,2018-05-25 07:11:07
39827540,60692707,60692707,1020137642,1018925755,459,t,t,2018-05-24 10:16:13,2018-05-24 11:01:53
39898800,60692707,60692707,1021406588,1021264368,460,t,t,2018-05-25 13:43:02,2018-05-25 14:22:32
39901818,60692707,60692707,1021460229,1021460147,461,t,t,2018-05-25 14:42:34,2018-05-31 07:34:43
39908084,60692707,60692707,1021575077,1021460168,462,t,t,2018-05-25 16:47:10,2018-05-31 07:22:43
40066662,60692707,60692707,1025146554,1023932278,463,t,t,2018-05-29 14:21:55,2018-05-31 07:14:27
40363435,60692707,60692707,1027034616,1030715522,464,t,f,2018-06-04 09:05:54,2018-06-04 09:06:27
40363493,60692707,60692707,1030715522,1027034616,465,t,t,2018-06-04 09:07:40,2018-06-04 09:09:55
40366335,60692707,60692707,1030861739,1030804420,466,t,t,2018-06-04 10:07:44,2018-06-04 10:16:04
40366644,60692707,60692707,1030868267,1030804420,467,t,t,2018-06-04 10:14:21,2018-06-04 10:15:06
40367990,60692707,60692707,1030895784,1023931098,468,t,f,2018-06-04 10:45:58,2018-06-04 10:46:32
40368065,60692707,60692707,1030895784,1030869849,469,t,t,2018-06-04 10:47:36,2018-06-04 11:03:13
40423085,60692707,60692707,1031983463,1031943951,470,t,t,2018-06-05 08:31:37,2018-06-05 10:10:46
40426980,60692707,60692707,1032048624,1027043122,471,t,t,2018-06-05 09:45:24,2018-06-05 10:18:26
40429080,60692707,60692707,1032097961,1032072326,472,t,t,2018-06-05 10:39:12,2018-06-07 13:48:29
40429414,60692707,60692707,1032104450,1032072326,473,t,t,2018-06-05 10:47:56,2018-06-07 13:48:53
40429518,60692707,60692707,1032106503,1032079400,474,t,t,2018-06-05 10:50:37,2018-06-05 10:51:36
40433548,60692707,60692707,1032175272,1032107241,475,t,t,2018-06-05 12:16:03,2018-06-05 12:17:32
40435399,60692707,60692707,1032202106,1032176385,476,t,t,2018-06-05 12:46:44,2018-06-05 12:47:20
40491592,60692707,60692707,1033209432,1033209420,477,t,f,2018-06-06 09:48:03,2018-06-06 09:56:10
40493034,60692707,60692707,1033231833,1033209420,478,t,f,2018-06-06 10:19:46,
40564932,60692707,60692707,1034524840,1034498576,479,t,t,2018-06-07 13:47:55,2018-06-08 13:32:16
40617352,60692707,60692707,1035486012,1034525759,480,t,t,2018-06-08 11:10:41,2018-06-08 13:14:29
40624683,60692707,60692707,1035632766,1035596503,481,t,t,2018-06-08 14:12:47,2018-06-08 14:16:33
40732095,60692707,60692707,1037980096,1035636239,482,t,t,2018-06-11 11:55:54,2018-06-12 07:26:32
40732134,60692707,60692707,1037983024,1035636239,483,t,t,2018-06-11 11:56:52,2018-06-12 07:26:56
40732218,60692707,60692707,1037985118,1035636239,484,t,t,2018-06-11 11:59:05,2018-06-12 07:24:48
40733026,60692707,60692707,1038004900,1035636239,485,t,t,2018-06-11 12:19:48,2018-06-12 07:25:47
40789327,60692707,60692707,1039101163,1038926465,486,t,t,2018-06-12 10:56:29,2018-06-12 12:06:56
40789707,60692707,60692707,1039108759,1038926465,487,t,t,2018-06-12 11:05:33,2018-06-12 12:06:17
40795158,60692707,60692707,1039209268,1039157143,488,t,t,2018-06-12 13:05:25,2018-06-12 13:13:27
40905997,60692707,60692707,1041192880,1040111174,489,t,t,2018-06-14 07:01:01,2018-06-14 13:46:01
40917580,60692707,60692707,1041401515,1040111174,490,t,t,2018-06-14 11:17:59,2018-06-14 11:57:22
40922911,60692707,60692707,1041499262,1041433098,491,t,t,2018-06-14 13:16:05,2018-06-14 13:31:13
41073514,60692707,60692707,1044658273,1041526710,492,t,f,2018-06-18 10:27:45,2018-06-18 13:10:07
41080154,60692707,60692707,1044806231,1041526710,493,t,t,2018-06-18 13:19:24,2018-06-19 08:44:06
41081732,60692707,60692707,1044834764,1041526710,494,t,f,2018-06-18 13:46:54,2018-06-19 08:40:25
41121850,60692707,60692707,1045628994,1045090723,495,t,t,2018-06-19 06:01:42,2018-06-19 08:34:30
41122883,60692707,60692707,1045652381,1045090723,496,t,t,2018-06-19 06:41:13,2018-06-19 08:46:30
41129272,60692707,60692707,1045796474,1045748136,497,t,t,2018-06-19 09:38:44,2018-06-19 09:43:00
41132894,60692707,60692707,1045870992,1045800260,498,t,t,2018-06-19 11:10:50,2018-06-20 07:21:23
41187161,60692707,60692707,1046890632,1046816994,499,t,t,2018-06-20 08:55:49,2018-06-20 13:51:31
41193732,60692707,60692707,1046973097,1046816994,500,t,t,2018-06-20 11:26:24,2018-06-20 13:38:33
41245398,60692707,60692707,1047810794,1047400047,501,t,t,2018-06-21 08:14:18,2018-06-21 13:29:32
41255872,60692707,60692707,1048254487,1047400047,502,t,t,2018-06-21 12:12:37,2018-06-21 13:12:54
41255898,60692707,60692707,1048254745,1047400047,503,t,t,2018-06-21 12:13:03,2018-06-21 13:13:36
41260504,60692707,60692707,1048331354,1048320263,504,t,t,2018-06-21 13:41:14,2018-06-21 13:52:47
41264610,60692707,60692707,1048410075,1048342854,505,t,t,2018-06-21 14:59:15,2018-06-21 15:29:59
41304994,60692707,60692707,1049095037,1048451365,506,t,t,2018-06-22 07:46:27,2018-06-22 07:48:32
41307995,60692707,60692707,1049160074,1049119004,507,t,t,2018-06-22 09:09:11,2018-06-22 09:35:32
41314326,60692707,60692707,1049268465,1049180961,508,t,t,2018-06-22 11:59:13,2018-06-22 12:53:47
41319987,60692707,60692707,1049386583,1049323389,509,t,t,2018-06-22 14:13:29,2018-06-26 07:23:01
41410347,60692707,60692707,1050963379,1049323389,510,t,f,2018-06-24 18:43:34,2018-06-25 03:17:28
41426948,60692707,60692707,1051256466,1049323389,511,t,t,2018-06-25 03:38:00,2018-06-25 06:39:45
41507335,60692707,60692707,1052665106,1052613607,512,t,t,2018-06-26 08:22:49,2018-06-26 08:31:51
41514724,60692707,60692707,1052776788,1052673032,513,t,t,2018-06-26 10:24:10,2018-06-27 07:13:21
41516474,60692707,60692707,1052807504,1052673032,514,t,t,2018-06-26 11:00:23,2018-06-26 11:14:04
41652224,60692707,60692707,1055304571,1053749074,515,t,t,2018-06-28 15:51:38,2018-06-29 08:02:08
41690173,60692707,60692707,1055977194,1055976163,516,t,t,2018-06-29 08:03:31,2018-06-29 08:40:22
41699930,60692707,60692707,1056172429,1056014945,517,t,t,2018-06-29 12:10:31,2018-06-29 12:27:02
41751103,60692707,60692707,1057211100,1056185359,518,t,t,2018-06-30 18:01:55,2018-07-02 09:48:56
41984281,60692707,60692707,1061916264,1058617490,519,t,t,2018-07-05 14:21:46,2018-07-06 11:07:05
42140424,60692707,60692707,1065009753,1062799572,520,t,t,2018-07-09 09:07:08,2018-07-13 10:21:26
42144166,60692707,60692707,1065111149,1062799572,521,t,t,2018-07-09 10:32:15,2018-07-11 11:39:04
42375299,60692707,60692707,1069717775,1069683438,522,t,t,2018-07-13 11:05:38,2018-07-13 11:18:02
42378468,60692707,60692707,1069783875,1069726770,523,t,t,2018-07-13 12:35:03,2018-07-13 13:46:44
42379218,60692707,60692707,1069799932,1069726770,524,t,t,2018-07-13 12:55:40,2018-07-16 07:24:00
42380518,60692707,60692707,1069825012,1069726770,525,t,t,2018-07-13 13:24:34,2018-07-13 13:35:30
42389584,60692707,60692707,1069993679,1069844376,526,t,t,2018-07-13 16:29:06,2018-07-16 08:19:33
42483307,60692707,60692707,1071979205,1071870746,527,t,t,2018-07-16 10:24:45,2018-07-17 08:01:55
42486549,60692707,60692707,1072045627,1071870746,528,t,t,2018-07-16 11:50:08,2018-07-16 13:41:40
42691778,60692707,60692707,1075575456,1075083797,529,t,t,2018-07-19 17:09:36,2018-07-20 06:29:09
42988655,60692707,60692707,1081106591,1072964507,530,t,t,2018-07-25 14:38:28,2018-07-26 10:25:55
43044761,60692707,60692707,1082133225,1081984206,531,t,t,2018-07-26 13:42:36,2018-07-27 10:20:54
43206324,60692707,60692707,1085218368,1083036290,532,t,t,2018-07-30 07:21:41,2018-07-30 07:40:57
43294821,60692707,60692707,1086874763,1085236342,533,t,t,2018-07-31 15:29:47,2018-08-08 12:00:52
43480306,60692707,60692707,1090171475,1085236342,534,t,t,2018-08-03 13:55:42,2018-08-06 10:57:07
43585154,60692707,60692707,1092392837,1085236342,535,t,t,2018-08-06 09:23:27,2018-08-06 11:09:07
43650363,60692707,60692707,1093624098,1092484807,536,t,t,2018-08-07 10:10:42,2018-08-07 19:38:43
43659377,60692707,60692707,1093810108,1092484807,537,t,t,2018-08-07 13:29:53,2018-08-08 12:03:20
43770219,60692707,60692707,1095797956,1094888175,538,t,t,2018-08-09 07:48:06,2018-08-09 12:11:40
43771892,60692707,60692707,1095831089,1094888175,539,t,t,2018-08-09 08:32:10,2018-08-09 11:30:23
43781166,60692707,60692707,1096002265,1095973176,540,t,t,2018-08-09 12:08:12,2018-08-10 10:10:23
43784343,60692707,60692707,1096059353,1096004716,541,t,t,2018-08-09 13:15:18,2018-08-10 08:09:57
43836763,60692707,60692707,1096990583,1096907147,542,t,t,2018-08-10 09:53:17,2018-08-10 12:25:53
