id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8902819,18574463,10038367,279329160,279329161,275,f,f,2015-08-14 19:55:56,2015-08-19 12:02:54
8965628,18574463,10038367,299967960,293625841,276,f,f,2015-08-19 12:24:39,2015-08-20 13:46:29
8916515,21976001,10038367,299323716,293625841,277,f,f,2015-08-19 13:05:07,2016-05-31 14:51:18
8966680,11368268,10038367,299984344,293625841,278,f,f,2015-08-19 13:32:18,2015-08-20 13:42:48
9158253,10513840,10038367,307422108,294703327,279,f,t,2015-09-01 15:43:24,2015-09-03 12:23:58
9188781,10038371,10038367,307737518,294703327,280,f,t,2015-09-03 10:56:03,2015-09-03 17:11:30
9193421,10038371,10038367,307789076,307789047,281,f,t,2015-09-03 15:37:53,2015-09-03 17:07:50
9263863,10038372,10038367,308645052,299978580,282,f,f,2015-09-09 08:55:19,2015-09-24 12:17:02
9303596,10038368,10038367,309086653,299978580,283,f,t,2015-09-11 14:29:42,2015-09-15 12:02:11
9350227,10513840,10038367,314979562,314979543,284,f,f,2015-09-14 12:42:54,2015-09-24 12:20:30
9352345,10038368,10038367,314999374,299978580,285,f,f,2015-09-14 14:12:04,2015-09-24 13:50:03
9357751,10038368,10038367,315046005,299978580,286,f,f,2015-09-14 18:07:05,2015-09-24 13:52:45
9366029,11368268,10038367,315121285,314979543,287,f,f,2015-09-18 07:32:54,2015-10-08 18:03:48
9622165,10038368,10038367,318315525,315912011,288,f,f,2015-09-30 18:06:36,2015-10-01 09:28:35
9622434,10038368,10038367,318318035,315912011,289,f,f,2015-09-30 18:18:48,2015-10-01 09:32:13
9633247,10038368,10038367,318708627,318708619,290,f,f,2015-10-01 09:40:22,2015-10-09 12:30:54
9634243,10038368,10038367,318752848,318708619,291,f,f,2015-10-01 10:47:41,2015-10-09 11:56:06
9635124,10038368,10038367,318784648,318708619,292,f,f,2015-10-01 11:39:50,2015-10-02 15:22:21
9701813,10038368,10038367,322134778,322134776,293,f,f,2015-10-05 16:45:03,2015-10-09 10:38:08
9728193,10038368,10038367,323301621,322134776,294,f,f,2015-10-06 21:21:29,2015-10-09 10:47:57
9730118,10038368,10038367,323437311,322134776,295,f,f,2015-10-07 00:05:49,
9768139,10038368,10038367,328571024,328570965,296,f,f,2015-10-08 18:21:55,2015-10-09 12:06:14
9936070,10038368,10038367,333167242,328915102,297,f,f,2015-10-19 10:57:41,2015-10-20 13:47:19
9942245,10038368,10038367,333297956,328915102,298,f,f,2015-10-19 15:58:11,2015-10-20 11:42:43
9942253,10038368,10038367,333298088,328915102,299,f,f,2015-10-19 15:58:23,2015-10-21 19:55:09
9942274,10038368,10038367,333298605,328915102,300,f,f,2015-10-19 15:59:44,2015-10-26 09:17:50
9942841,10038368,10038367,333310741,328915102,301,f,f,2015-10-19 16:30:00,2015-10-23 11:55:53
9942880,10038368,10038367,333311586,328915102,302,f,f,2015-10-19 16:32:13,2015-10-20 12:07:43
9960441,10038371,10038367,333767428,328915102,303,f,f,2015-10-20 11:40:00,2015-10-20 13:47:45
9963031,10038368,10038367,333820906,333781778,304,f,f,2015-10-20 13:29:52,2015-10-20 15:05:31
9967346,10038368,10038367,333896177,333865507,305,f,f,2015-10-20 16:27:37,2015-10-21 20:01:48
9994077,11368268,10038367,334098363,334098361,306,f,f,2015-10-21 19:56:04,2015-10-23 11:59:15
9994189,10038368,10038367,334100372,334100369,307,f,f,2015-10-21 20:09:20,2015-10-26 10:48:39
10000820,10038372,10038367,334258726,334100369,308,f,f,2015-10-22 06:01:57,2015-10-23 12:42:04
10027766,10038371,10038367,334951082,334100369,309,f,f,2015-10-23 11:33:45,2015-10-23 13:02:01
10074684,10038371,10038367,336722839,336654061,310,f,f,2015-10-26 13:43:28,2015-10-26 14:51:35
10077511,10038371,10038367,336779739,336758140,311,f,f,2015-10-26 15:44:48,2015-10-27 13:04:31
10097150,10038371,10038367,337228115,336758140,312,f,f,2015-10-27 13:02:51,2015-10-28 14:54:31
10097484,10038371,10038367,337236017,337229719,313,f,f,2015-10-27 13:19:08,2015-10-28 14:54:19
10099507,10038371,10038367,337275458,337229719,314,f,f,2015-10-27 14:39:40,2015-10-28 14:54:06
10149094,10038368,10038367,338318585,337879169,315,f,f,2015-10-29 14:18:18,2015-11-02 12:10:43
10266006,10038372,10038367,340958979,339902574,316,f,f,2015-11-04 10:48:58,2015-12-02 11:14:54
10294815,10038371,10038367,341620238,339902574,317,f,f,2015-11-05 15:03:04,2015-11-11 11:40:39
10296893,10038371,10038367,341643695,339902574,318,f,f,2015-11-05 16:33:36,2015-11-11 11:41:00
10314596,10038371,10038367,342234108,339902574,319,f,f,2015-11-06 12:27:32,2015-11-09 14:58:13
10315461,10038371,10038367,342250569,339902574,320,f,f,2015-11-06 13:14:24,2015-11-09 13:16:54
10315607,10038371,10038367,342242875,339902574,321,f,f,2015-11-06 13:22:43,2015-11-09 14:57:08
10363043,10038368,10038367,343577738,339902574,322,f,f,2015-11-09 13:15:50,2015-11-09 15:03:52
10367928,10038368,10038367,343627647,343627641,323,f,f,2015-11-09 16:45:56,2015-11-11 11:51:25
10411423,21976001,10038367,344808946,344691443,324,f,f,2015-11-11 16:19:32,2015-11-12 11:22:57
10447537,10038368,10038367,345576571,345238887,325,f,f,2015-11-13 01:26:42,2015-11-13 14:11:19
10462516,10038368,10038367,345915680,345819023,326,f,f,2015-11-13 17:39:04,2015-11-16 17:01:17
10506653,10038368,10038367,347026930,345819023,327,f,f,2015-11-16 14:43:07,2015-11-16 17:21:39
10507741,10038368,10038367,347048858,345819023,328,f,f,2015-11-16 15:29:55,2015-11-16 17:29:25
10512497,10038368,10038367,347140763,347099226,329,f,f,2015-11-16 19:10:26,2015-11-17 10:53:26
10527274,10038368,10038367,347458807,347458802,330,f,f,2015-11-17 11:12:06,2015-11-17 13:41:13
10530485,10038368,10038367,347549092,347548224,331,f,f,2015-11-17 14:10:17,2015-11-19 16:34:36
10585826,10038368,10038367,348840747,347548224,332,f,f,2015-11-19 15:10:34,2015-11-19 16:16:51
10587128,10038368,10038367,348857272,347548224,333,f,f,2015-11-19 16:04:46,2015-11-19 16:27:58
10792920,10038371,10038367,351353932,351353936,334,f,t,2015-11-30 12:15:51,2015-12-01 11:37:34
10787866,10038368,10038367,350946868,351353936,335,f,t,2015-12-01 00:01:24,2015-12-01 14:48:00
10727208,10038372,10038367,350946870,350946865,336,f,f,2015-12-02 10:08:29,2015-12-16 15:46:48
10742225,11368268,10038367,351233920,350946865,337,f,f,2015-12-02 19:10:49,2015-12-14 17:21:50
10850462,10513840,10038367,353218605,350946865,338,f,f,2015-12-04 16:53:12,2015-12-10 15:45:49
10914155,10513840,10038367,356586523,350946865,339,f,f,2015-12-07 18:29:45,2015-12-10 17:36:11
10931489,10038368,10038367,357001448,350946865,340,f,f,2015-12-08 12:16:44,2015-12-09 14:57:33
10934652,10038368,10038367,357072890,350946865,341,f,f,2015-12-08 14:57:05,2015-12-09 15:09:50
10936845,10038368,10038367,357118925,350946865,342,f,f,2015-12-08 16:28:12,2015-12-10 18:04:59
10959646,10038372,10038367,357277843,350946865,343,f,f,2015-12-09 14:40:25,2015-12-16 15:25:57
10963779,10038371,10038367,357290086,357290081,344,f,f,2015-12-09 17:36:10,2015-12-10 13:45:05
10980913,10038371,10038367,357960666,357290081,345,f,f,2015-12-10 11:21:07,2015-12-10 15:39:42
10986718,10513840,10038367,358366132,358357367,346,f,f,2015-12-10 16:06:55,2015-12-10 18:02:53
10989147,10038371,10038367,358417052,358412025,347,f,f,2015-12-10 17:47:48,2015-12-11 18:38:44
11014668,10513840,10038367,358971309,358424750,348,f,f,2015-12-11 18:36:57,2015-12-14 18:18:14
11057820,10038368,10038367,360110411,358975692,349,f,f,2015-12-14 15:04:19,2015-12-14 18:28:16
11066420,10513840,10038367,360272531,360204399,350,f,f,2015-12-14 21:27:39,2015-12-15 12:49:27
11107428,10038372,10038367,361189445,360713651,351,f,f,2015-12-16 15:23:45,2016-03-14 07:45:25
11139161,10038368,10038367,361843545,360713651,352,f,f,2015-12-17 20:58:35,2016-01-20 12:56:08
11420036,10038368,10038367,368982652,360713651,353,f,f,2016-01-06 13:36:49,2016-01-13 15:33:11
11420533,11368268,10038367,368984539,360713651,354,f,f,2016-01-06 14:07:12,2016-01-06 15:21:00
11457157,30626863,10038367,369626496,369027557,355,f,f,2016-01-08 00:32:27,2016-01-11 17:53:43
11467355,10038368,10038367,370077151,369027557,356,f,f,2016-01-08 13:52:03,2016-01-20 12:59:49
11548122,10038368,10038367,372031745,369027557,357,f,f,2016-01-12 18:56:17,2016-01-20 13:04:44
11570555,18574463,10038367,372510961,372494839,358,f,f,2016-01-13 16:04:08,2016-01-13 16:15:36
11579907,18574463,10038367,372694345,372517135,359,f,f,2016-01-13 22:46:47,2016-03-01 14:32:54
11592004,18574463,10038367,372971994,372517135,360,f,f,2016-01-14 12:47:55,2016-05-16 15:31:15
11858079,11368268,10038367,379220828,375994994,361,f,f,2016-01-26 19:03:05,2016-02-24 15:30:23
11862371,10513840,10038367,379463096,375994994,362,f,f,2016-01-26 21:46:37,2016-01-28 11:58:23
11862426,10513840,10038367,379463339,375994994,363,f,f,2016-01-26 21:48:39,2016-01-28 11:58:46
11907798,10513840,10038367,380420926,380298213,364,f,f,2016-01-28 16:19:15,2016-02-17 16:03:57
12015231,10038371,10038367,382970882,380298213,365,f,f,2016-02-02 10:52:48,2016-02-10 15:17:13
12094356,10038371,10038367,384572566,380298213,366,f,f,2016-02-05 10:23:30,2016-02-10 14:40:34
12259686,10038368,10038367,388565064,387426615,367,f,f,2016-02-12 13:52:14,2016-02-17 16:36:15
12261176,10038368,10038367,388595930,361267690,368,f,f,2016-02-12 14:59:37,2016-02-17 16:42:20
12439678,10038371,10038367,392603626,391279936,369,f,f,2016-02-19 18:55:51,2016-02-22 12:50:07
12557215,11368268,10038367,395361707,394938436,370,f,f,2016-02-24 15:25:33,2016-03-02 15:07:35
12560754,10038371,10038367,395397807,394938436,371,f,f,2016-02-24 17:27:33,2016-03-01 14:36:10
12564039,11368268,10038367,395430938,394938436,372,f,f,2016-02-24 19:32:15,2016-03-14 07:43:28
12583675,11368268,10038367,396065167,394938436,373,f,f,2016-02-25 13:28:25,2016-03-14 07:42:11
12697722,10038368,10038367,398944944,394938436,374,f,f,2016-03-01 12:59:42,2016-03-01 14:36:04
12701745,18574463,10038367,399026784,398992186,375,f,f,2016-03-01 15:42:27,2016-03-14 13:41:35
12702444,18574463,10038367,399041945,398992186,376,f,f,2016-03-01 16:07:05,2016-03-01 16:14:45
12767719,10038371,10038367,400312805,399653607,377,f,f,2016-03-03 18:42:10,2016-03-14 07:35:36
12810897,10038371,10038367,401363755,399653607,378,f,f,2016-03-05 08:13:42,2016-03-15 07:19:57
12880865,18574463,10038367,403060096,399653607,379,f,f,2016-03-08 12:21:00,2016-03-14 13:20:57
12917191,12420024,10038367,403827586,399653607,380,f,f,2016-03-09 15:58:32,2016-03-14 07:33:27
12973697,10038368,10038367,405043213,399653607,381,f,f,2016-03-11 12:56:49,2016-03-14 09:57:58
12973812,10038368,10038367,405047203,399653607,382,f,f,2016-03-11 13:02:22,2016-03-15 07:20:09
12976009,10038371,10038367,405094435,399653607,383,f,f,2016-03-11 14:39:34,2016-03-11 18:05:51
12981035,10038371,10038367,405193737,399653607,384,f,f,2016-03-11 17:50:35,2016-03-11 18:06:38
13031965,10038368,10038367,406481419,406427679,385,f,f,2016-03-14 12:08:30,2016-03-15 08:08:44
13037811,10038368,10038367,406609653,406525201,386,f,f,2016-03-14 16:04:51,2016-03-15 08:11:17
13057450,10038371,10038367,407054593,407032540,387,f,f,2016-03-15 09:09:22,2016-03-15 09:44:03
13114371,10038368,10038367,408342270,407070541,388,f,f,2016-03-17 06:56:27,2016-03-17 19:38:06
13156329,10038371,10038367,409336383,408342270,389,f,f,2016-03-18 17:29:56,2016-03-18 21:59:21
13247375,10038371,10038367,411495366,409464965,390,f,f,2016-03-22 18:52:55,2016-04-07 14:54:03
13316024,10038368,10038367,412978336,409464965,391,f,f,2016-03-24 22:24:12,2016-04-01 15:06:01
13329245,10038368,10038367,413285858,409464965,392,f,f,2016-03-25 12:47:04,2016-04-01 15:15:26
13329220,10038368,10038367,413285373,409464965,393,f,f,2016-03-25 12:48:05,2016-04-01 17:48:52
13330058,10038368,10038367,413304171,409464965,394,f,f,2016-03-25 13:34:28,2016-04-01 17:59:01
13431155,10038368,10038367,415641339,409464965,395,f,f,2016-03-29 20:24:24,2016-04-01 18:07:48
13435306,10513840,10038367,415771508,409464965,396,f,f,2016-03-29 23:10:32,2016-04-01 18:21:31
13527619,10038368,10038367,417727522,417724874,397,f,f,2016-04-01 18:27:51,2016-04-01 21:32:44
13611472,34472764,10038367,419513698,419225325,398,f,f,2016-04-05 05:53:41,2016-04-07 17:57:45
13613076,34472764,10038367,419547336,419225325,399,f,f,2016-04-05 07:26:23,2016-04-07 17:58:25
13627799,10513840,10038367,419846422,419225325,400,f,f,2016-04-05 17:30:57,2016-04-07 18:05:03
13663543,10038368,10038367,420424118,419225325,401,f,f,2016-04-06 19:11:17,2016-04-12 13:33:10
13683680,10038371,10038367,420840422,419225325,402,f,t,2016-04-07 16:15:37,2016-04-07 19:18:06
13688890,10513840,10038367,420881631,420881625,403,f,f,2016-04-07 19:38:15,2016-04-11 13:31:24
13715306,10038371,10038367,421635256,420881625,404,f,f,2016-04-08 17:02:30,2016-04-12 13:38:06
13779575,11368268,10038367,423465153,423465152,405,f,t,2016-04-11 18:05:07,2016-04-11 18:30:27
13802432,10038368,10038367,424226676,424226668,406,f,f,2016-04-12 13:44:16,2016-04-14 17:43:14
13828622,10038371,10038367,424960080,424226668,407,f,t,2016-04-13 10:22:48,2016-04-13 13:37:44
13859970,10038371,10038367,425386133,425284299,408,f,t,2016-04-14 10:43:49,2016-04-14 17:37:25
13871705,10513840,10038367,425951229,425284299,409,f,f,2016-04-14 17:23:57,2016-04-15 14:09:12
13979325,10038368,10038367,427855707,426743629,410,f,f,2016-04-18 21:24:08,2016-04-19 13:39:35
13979343,10038368,10038367,427855906,426743629,411,f,f,2016-04-18 21:25:00,2016-04-19 10:36:51
13979369,10038368,10038367,427856133,426743629,412,f,f,2016-04-18 21:26:11,2016-04-19 10:49:59
13996747,10038372,10038367,428935721,428935719,413,f,f,2016-04-19 12:15:56,2016-04-19 14:36:47
13999537,10038368,10038367,429113624,429113616,414,f,f,2016-04-19 13:53:40,2016-04-20 17:01:08
13999701,10038368,10038367,429128813,429113616,415,f,f,2016-04-19 13:58:44,2016-04-20 16:50:51
14006518,10038371,10038367,429501598,429501586,416,f,f,2016-04-19 17:41:46,2016-04-22 14:24:14
14039016,10513840,10038367,430494436,429501586,417,f,f,2016-04-20 15:30:29,2016-04-21 08:47:15
14064231,10038371,10038367,430969064,430555389,418,f,f,2016-04-21 08:45:22,2016-04-22 13:39:28
14069635,11368268,10038367,431071966,430970284,419,f,f,2016-04-21 12:19:10,2016-04-22 11:52:00
14069645,11368268,10038367,431072072,430970284,420,f,f,2016-04-21 12:19:24,2016-04-22 11:56:49
14104889,10038371,10038367,431731090,431716882,421,f,f,2016-04-22 12:28:45,2016-04-22 13:45:54
14112253,10038371,10038367,431857940,431794281,422,f,f,2016-04-22 16:19:40,2016-04-26 17:59:25
14114868,10038371,10038367,431903804,431794281,423,f,f,2016-04-22 17:51:10,2016-04-22 18:39:23
14213578,11368268,10038367,434081100,431928927,424,f,f,2016-04-26 12:21:34,2016-04-28 17:33:17
14295172,10038368,10038367,435677279,434289200,425,f,f,2016-04-28 17:15:54,2016-04-29 19:49:29
14295195,10038368,10038367,435677661,434289200,426,f,f,2016-04-28 17:16:22,2016-05-04 15:35:02
14333522,18574463,10038367,436433071,436428879,427,f,f,2016-04-29 19:52:33,2016-05-03 10:29:11
14420628,10038371,10038367,438415476,438381754,428,f,f,2016-05-03 11:45:42,2016-05-05 10:05:56
14438533,18574463,10038367,438734520,438381754,429,f,f,2016-05-03 21:30:57,2016-05-16 09:56:01
14486822,10038371,10038367,439849084,439766824,430,f,f,2016-05-05 13:15:27,2016-05-05 14:03:30
14487523,10038368,10038367,439869703,439766824,431,f,f,2016-05-05 13:49:02,2016-05-05 20:37:28
14488785,10513840,10038367,439899184,439877252,432,f,f,2016-05-05 14:43:27,2016-05-05 20:37:58
14495067,10513840,10038367,440023688,439877252,433,f,f,2016-05-05 18:36:42,2016-05-05 20:36:43
14501549,10038368,10038367,440143442,440084855,434,f,t,2016-05-05 22:45:15,2016-11-10 13:41:23
14521270,10038371,10038367,440574262,440084855,435,f,f,2016-05-06 16:29:27,2016-05-10 12:08:16
14583313,10038371,10038367,442026114,440084855,436,f,t,2016-05-09 15:16:56,2016-05-10 12:08:44
14666428,10513840,10038367,443020364,442590885,437,f,f,2016-05-12 14:49:50,2016-05-16 15:52:40
14991323,10038371,10038367,452080225,446879540,438,f,t,2016-05-24 17:20:46,2016-05-27 14:09:51
15034415,10038368,10038367,453019597,446879540,439,f,t,2016-05-26 13:24:46,2016-05-27 14:11:11
15060541,10038371,10038367,453572382,446879540,440,f,t,2016-05-27 10:23:02,2016-06-01 13:52:05
15144762,10513840,10038367,455809418,453685917,441,f,t,2016-05-31 14:50:26,2016-06-14 09:54:58
15198304,10038368,10038367,457021826,456918175,442,f,t,2016-06-02 11:47:06,2016-06-03 10:16:45
15200267,10038371,10038367,457138933,456918175,443,f,f,2016-06-02 13:18:03,2016-06-03 16:46:31
15204058,10038368,10038367,457236196,456918175,444,f,t,2016-06-02 15:32:55,2016-06-03 13:49:40
15230789,10038371,10038367,458122510,458126837,445,f,t,2016-06-03 13:50:41,2016-06-07 18:48:40
15232042,10038368,10038367,458152839,458126837,446,f,t,2016-06-03 14:39:07,2016-06-08 14:11:40
15380974,10038371,10038367,461393100,461433498,447,f,t,2016-06-09 16:36:14,2016-06-09 20:06:10
15391473,10038368,10038367,462174952,462076652,448,f,t,2016-06-09 23:36:08,2016-06-17 09:02:56
15432562,10038371,10038367,463271761,462076652,449,f,t,2016-06-12 15:00:29,2016-06-14 14:40:44
15476453,10038368,10038367,464750554,464698264,450,f,t,2016-06-15 17:09:20,2016-06-15 17:56:37
16110616,10513840,10038367,467985314,488076946,458,f,t,2016-06-22 14:08:05,2016-09-28 20:12:35
17912266,10038372,10038367,533795369,491835824,467,f,t,2016-07-21 15:32:41,2016-11-30 16:16:35
16295622,18574463,10038367,494394366,491835824,470,f,t,2016-07-21 17:06:18,2016-09-29 11:06:19
16110728,11368268,10038367,488077879,488077877,480,f,t,2016-07-28 06:39:23,2016-08-24 11:41:41
15929545,10038368,10038367,483825541,483815551,482,f,t,2016-07-29 13:38:08,2016-07-29 15:11:24
15928943,10038371,10038367,483815555,483815551,483,f,t,2016-07-29 14:32:26,2016-07-29 15:03:10
16006037,11368268,10038367,487237574,487237572,485,f,t,2016-08-04 09:34:39,2016-08-10 15:12:52
16070633,11368268,10038367,487760062,487237572,486,f,t,2016-08-06 16:56:45,2016-08-09 22:18:34
16383656,11368268,10038367,496425821,491838808,487,f,f,2016-08-19 07:54:22,2016-09-02 21:55:35
16495488,10513840,10038367,499042997,491838808,488,f,t,2016-08-23 23:28:54,2016-08-24 11:40:55
16495584,10513840,10038367,499045220,491838808,489,f,t,2016-08-23 23:34:06,2016-08-24 11:38:34
16516044,11368268,10038367,499470269,499336239,490,f,t,2016-08-24 16:01:19,2016-09-02 18:41:53
16794956,11368268,10038367,506594096,505756581,491,f,t,2016-09-04 16:40:17,2016-09-14 15:57:42
17030418,11368268,10038367,512000318,505756581,492,f,t,2016-09-13 14:35:48,2016-09-14 14:13:15
17044038,18574463,10038367,512269927,505756581,493,f,t,2016-09-13 22:27:39,2016-09-15 09:13:09
17055578,12420024,10038367,512537547,505756581,494,f,t,2016-09-14 09:55:45,2016-09-15 09:59:30
17220496,11368268,10038367,516356820,513432255,495,f,t,2016-09-20 15:38:30,2016-09-22 16:38:43
17247996,11368268,10038367,516942628,513432255,496,f,t,2016-09-21 12:40:45,2016-09-29 11:06:38
17283346,10038368,10038367,517709172,513432255,497,f,t,2016-09-22 14:54:02,2016-09-28 22:32:49
17312382,10038368,10038367,518334961,484773148,498,f,t,2016-09-23 13:36:29,2016-09-28 22:32:07
17405280,11368268,10038367,520483129,517774722,499,f,t,2016-09-27 10:47:42,2016-09-28 22:31:23
17443170,11368268,10038367,521173680,517774722,500,f,t,2016-09-28 18:36:25,2016-09-28 22:31:41
17477297,10038371,10038367,521446562,521446547,501,f,t,2016-09-29 12:20:53,2016-09-29 12:45:34
17598178,11368268,10038367,525185890,522706090,502,f,t,2016-10-04 06:25:26,2016-10-12 10:28:18
17629765,11368268,10038367,525413235,522706090,503,f,t,2016-10-04 16:15:58,2016-11-14 12:43:34
17616519,15830800,10038367,525301419,522706090,504,f,t,2016-10-05 14:28:25,2017-01-12 13:34:12
17715344,46112660,10038367,526071667,522706090,505,f,t,2016-10-07 15:18:02,2016-10-11 21:05:34
17808702,10038372,10038367,530699561,522706090,506,f,t,2016-10-11 10:06:03,2016-10-14 11:42:15
17816401,18574463,10038367,530853617,522706090,507,f,t,2016-10-11 14:46:08,2017-01-12 16:37:04
17851422,11368268,10038367,531860460,531860458,508,f,t,2016-10-12 15:30:33,2016-10-20 14:18:12
17926768,46112660,10038367,534257436,534257432,509,f,t,2016-10-14 20:57:23,2016-10-18 12:59:43
17937045,11368268,10038367,534836026,534257432,510,f,t,2016-10-15 09:15:58,2016-10-20 14:17:29
17974994,22408986,10038367,535861669,535354928,511,f,t,2016-10-17 08:16:32,2016-10-18 13:43:49
17977015,11368268,10038367,535925687,535354928,512,f,t,2016-10-17 09:51:32,2016-10-20 14:17:55
17984641,11368268,10038367,536164902,535354928,513,f,t,2016-10-17 16:48:19,2016-10-20 14:17:42
18037873,11368268,10038367,537418100,535354928,514,f,t,2016-10-18 09:37:35,2016-10-20 14:17:28
18004904,46112660,10038367,536615280,536615271,515,f,t,2016-10-18 13:53:44,2016-10-24 14:00:04
18031850,11368268,10038367,537337732,536615271,516,f,t,2016-10-19 08:19:01,2017-03-10 17:59:26
18040995,48691799,10038367,537443909,536615271,517,f,t,2016-10-19 10:49:03,2016-10-21 19:47:26
18083857,18574463,10038367,538133277,536615271,518,f,t,2016-10-20 13:47:33,2016-12-16 11:31:21
18118270,18574463,10038367,539691483,539057273,519,f,t,2016-10-21 15:15:18,2016-10-25 14:03:37
18178153,11368268,10038367,541271580,540007023,520,f,t,2016-10-24 12:06:17,2016-10-26 08:57:37
18251138,11368268,10038367,542787219,542675875,521,f,t,2016-10-26 12:23:31,2016-10-28 14:48:33
18252154,34472764,10038367,542808937,542675875,522,f,t,2016-10-26 13:00:51,2016-11-01 11:37:16
18284434,11368268,10038367,543436031,542675875,523,f,t,2016-10-27 08:51:08,2016-11-23 23:34:33
18298217,11368268,10038367,543710184,542675875,524,f,t,2016-10-27 16:39:27,2016-11-01 11:37:14
18322513,10038371,10038367,544233667,542675875,525,f,t,2016-10-28 11:04:10,2016-10-28 21:48:14
18332324,10038371,10038367,544434217,544355875,526,f,t,2016-10-28 17:04:38,2016-10-28 21:50:00
18338347,10038368,10038367,544541427,544355875,527,f,t,2016-10-28 20:27:38,2016-10-31 11:19:37
18397974,11368268,10038367,546059859,545942723,528,f,t,2016-10-31 14:49:35,2016-11-01 11:38:37
18398330,10513840,10038367,546066978,545942723,529,f,t,2016-10-31 14:59:07,2016-10-31 22:59:15
18413971,10038368,10038367,546338413,545942723,530,f,t,2016-10-31 22:15:34,2016-11-01 13:48:52
18430882,10038372,10038367,546702435,546678371,531,f,t,2016-11-01 12:28:05,2016-11-10 20:00:33
18433324,10038368,10038367,546755169,546747638,532,f,t,2016-11-01 14:00:33,2016-11-01 21:16:44
18438142,10038368,10038367,546847074,546747638,533,f,t,2016-11-01 16:17:33,2016-11-01 20:52:27
18441455,11368268,10038367,546910074,546866890,534,f,t,2016-11-01 17:56:59,2016-11-01 20:38:43
18446212,10038371,10038367,546999088,546866890,535,f,t,2016-11-01 20:32:59,2016-11-01 20:40:07
18469397,10038372,10038367,547506555,547030844,536,f,t,2016-11-02 14:13:05,2016-11-14 12:41:22
18503717,11368268,10038367,548237000,547030844,537,f,t,2016-11-03 13:03:26,2016-11-15 21:07:09
18546710,10038368,10038367,549304560,547030844,538,f,t,2016-11-04 17:40:20,2016-11-07 19:52:06
18548769,10038371,10038367,549341638,547030844,539,f,t,2016-11-04 18:44:31,2016-11-07 11:53:13
18550243,10038368,10038367,549376429,547030844,540,f,t,2016-11-04 19:37:56,2016-11-07 19:53:16
18550803,10038371,10038367,549385445,547030844,541,f,t,2016-11-04 20:00:24,2016-11-07 19:48:41
18651857,10853139,10038367,552110203,551452268,542,f,f,2016-11-08 16:58:16,2016-12-01 14:44:46
18680296,11368268,10038367,552846246,551452268,543,f,t,2016-11-09 15:17:06,2016-11-14 12:40:17
18709402,11368268,10038367,553478675,551452268,544,f,t,2016-11-10 12:35:56,2016-11-10 20:22:17
18711297,11368268,10038367,553521198,553516417,545,f,t,2016-11-10 13:50:01,2017-03-22 16:26:49
18713172,10038368,10038367,553562174,553516417,546,f,t,2016-11-10 14:54:29,2016-11-10 20:12:21
18722694,10038371,10038367,553741688,553751964,547,f,t,2016-11-10 20:01:22,2016-11-14 12:39:25
18723948,10038368,10038367,553776314,553764406,548,f,t,2016-11-10 20:42:43,2016-11-14 12:38:24
18749411,10038371,10038367,554338605,553764406,549,f,t,2016-11-11 17:23:09,2016-11-14 12:37:30
18802064,11368268,10038367,555699458,553764406,550,f,t,2016-11-14 06:39:34,2016-12-01 14:44:40
18815063,10038368,10038367,555996349,555873076,551,f,t,2016-11-14 16:02:19,2016-11-16 12:51:54
18819745,10038371,10038367,556078350,555873076,552,f,t,2016-11-14 18:14:18,2016-11-16 12:51:15
18823880,10038371,10038367,556128585,555873076,553,f,f,2016-11-14 19:59:22,2016-11-16 16:18:35
18842944,22408986,10038367,556514144,555873076,554,f,f,2016-11-15 09:19:35,2016-11-15 09:26:07
18843142,22408986,10038367,556518786,555873076,555,f,t,2016-11-15 09:27:46,2016-11-16 12:55:50
18853205,46112660,10038367,556736715,556620362,556,f,t,2016-11-15 15:44:38,2016-11-16 12:50:15
18889075,46112660,10038367,557473334,557387877,557,f,t,2016-11-16 15:14:18,2016-11-16 16:19:11
18925712,10038371,10038367,558211146,557519769,558,f,t,2016-11-17 14:30:43,2016-11-17 17:51:54
18933300,10038371,10038367,558364052,558344492,559,f,t,2016-11-17 18:27:05,2016-11-17 20:39:22
18934268,46112660,10038367,558382860,558344492,560,f,t,2016-11-17 18:59:37,2016-11-17 19:58:32
18936772,10038371,10038367,558426075,558417301,561,f,t,2016-11-17 20:14:50,2016-11-18 13:42:40
18963820,46112660,10038367,558966306,558906957,562,f,t,2016-11-18 15:21:19,2016-11-19 12:40:31
18966492,10038368,10038367,559019518,558906957,563,f,t,2016-11-18 16:39:58,2016-11-21 16:48:36
18987429,11368268,10038367,559464894,558906957,564,f,f,2016-11-19 12:28:04,2016-12-08 16:11:57
18990307,10038371,10038367,559550935,559471398,565,f,t,2016-11-19 16:05:54,2016-11-22 20:12:53
18991573,10038371,10038367,559583493,559471398,566,f,t,2016-11-19 17:24:42,2016-11-22 12:00:06
19037382,46112660,10038367,560727794,559471398,567,f,t,2016-11-21 16:14:49,2016-11-21 18:27:44
19041464,10038371,10038367,560800820,560750872,568,f,t,2016-11-21 18:07:46,2016-11-21 18:35:11
19041962,10038371,10038367,560809251,560750872,569,f,t,2016-11-21 18:22:44,2016-11-22 18:51:33
19043968,10038368,10038367,560847341,560816315,570,f,t,2016-11-21 19:27:34,2016-11-22 11:54:08
