id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19017377,49155217,8117156,560248791,559431065,532,f,t,2016-11-20 23:08:41,2016-11-21 10:02:53
19019315,49155217,8117156,560297783,559431065,533,f,t,2016-11-21 01:20:41,2016-11-21 10:02:31
19047477,44497597,8117156,560913371,560512040,535,f,t,2016-11-21 21:14:47,2016-11-22 06:51:49
19066083,50424534,8117156,561320911,561173189,536,f,f,2016-11-22 11:43:51,2017-01-19 19:10:59
19086153,49155217,8117156,561724764,561173189,537,f,t,2016-11-22 21:55:58,2016-11-22 22:09:36
19141639,49155217,8117156,562901954,561732722,539,f,t,2016-11-24 14:15:45,2016-11-24 14:48:03
19141653,49155217,8117156,562902265,561732722,540,f,t,2016-11-24 14:16:12,2016-11-24 14:47:49
19180539,49155217,8117156,563960859,562921143,541,f,t,2016-11-26 00:41:43,2016-11-26 12:23:28
19189333,49660013,8117156,564356691,564282994,542,f,t,2016-11-26 14:36:41,2016-11-26 15:17:14
19189429,49155217,8117156,564364684,564282994,543,f,t,2016-11-26 14:45:46,2016-11-29 09:41:30
19218676,51693594,8117156,565537882,564382385,545,f,f,2016-11-28 02:44:22,2016-12-02 08:46:42
19313735,47473640,8117156,567994111,567569552,546,f,t,2016-11-30 15:35:48,2016-11-30 15:43:14
19306840,51833838,8117156,567991740,567994094,547,f,f,2016-11-30 20:32:23,
19371133,49660013,8117156,568997311,567994094,550,f,f,2016-12-02 12:09:20,2016-12-12 13:32:25
19380015,52050080,8117156,569259160,567994094,551,f,t,2016-12-02 16:47:28,2016-12-08 14:47:45
19384656,52050080,8117156,569512028,567994094,552,f,t,2016-12-02 20:18:47,2016-12-08 14:57:47
19389061,49155217,8117156,569633675,567994094,553,f,f,2016-12-03 02:25:11,
19480267,50424534,8117156,571978310,516799560,554,f,f,2016-12-06 08:51:03,2016-12-06 17:16:39
19537798,50424534,8117156,572895993,567994094,555,f,t,2016-12-07 16:40:12,2016-12-08 14:29:18
19537909,50424534,8117156,572897493,567994094,556,f,t,2016-12-07 16:42:52,2017-01-02 12:37:17
19563773,49155217,8117156,573211108,572897495,558,f,t,2016-12-09 02:05:38,2016-12-09 13:54:30
19582000,49155217,8117156,573365692,573365687,559,f,f,2016-12-09 14:31:13,
19646713,49660013,8117156,574429614,573365687,563,f,f,2016-12-12 14:01:38,
19628449,51999048,8117156,574028927,516799560,564,f,f,2016-12-12 16:07:40,2017-01-19 19:10:01
19674025,52050080,8117156,574928157,574928155,569,f,f,2016-12-14 18:01:28,2017-01-19 19:12:02
19758094,52811690,8117156,576140823,574928155,572,f,f,2016-12-17 20:20:33,2016-12-19 09:27:30
19936232,53473373,8117156,585356273,516799560,579,f,t,2016-12-26 01:33:21,2016-12-31 18:13:02
19979561,49155217,8117156,586402031,585153033,580,f,t,2016-12-27 17:36:46,2016-12-28 12:33:48
19993415,53634908,8117156,586564197,586564196,582,f,t,2016-12-29 14:35:56,2016-12-31 18:10:22
20003855,49155217,8117156,586642390,586564196,584,f,t,2016-12-29 23:40:07,2016-12-31 18:11:22
20005196,49155217,8117156,586652407,586564196,585,f,t,2016-12-30 01:25:33,2016-12-31 18:12:25
20041349,8117156,8117156,588877564,588847237,586,t,t,2016-12-31 20:14:21,2016-12-31 20:17:56
20071670,53473373,8117156,589714280,589483928,588,f,t,2017-01-02 21:38:55,2017-01-03 10:43:27
20088435,8117156,8117156,590006484,589101434,589,t,f,2017-01-03 14:55:10,2017-01-03 14:57:04
20088551,8117156,8117156,590006484,589101434,590,t,f,2017-01-03 14:58:16,2017-01-03 14:58:49
20091651,50424534,8117156,590209268,590006484,591,f,t,2017-01-03 16:48:31,2017-01-04 07:58:54
20092103,50424534,8117156,590211956,590006484,592,f,f,2017-01-03 17:03:49,2017-01-10 18:37:04
20112738,14729456,8117156,590666701,589101434,594,f,f,2017-01-04 09:56:47,2017-01-10 18:42:28
20118933,53998353,8117156,590806576,590611750,596,f,t,2017-01-04 14:34:32,2017-01-12 18:48:05
20121732,49155217,8117156,590865489,590611750,597,f,t,2017-01-04 16:01:42,2017-01-10 18:44:02
20137679,53098954,8117156,591186438,590611750,598,f,f,2017-01-05 02:02:33,2017-01-06 19:28:59
20144515,50424534,8117156,591363921,590611750,599,f,t,2017-01-05 09:22:40,2017-01-12 18:44:47
20159287,49155217,8117156,591666004,590611750,600,f,t,2017-01-05 18:26:43,2017-01-10 18:46:39
20192706,53098954,8117156,592389973,590611750,601,f,t,2017-01-06 19:22:38,2017-01-12 18:45:11
20197882,54161515,8117156,592461567,590611750,603,f,f,2017-01-06 21:53:37,2017-01-19 19:07:36
20240664,54354869,8117156,593552109,589101434,604,f,f,2017-01-09 01:16:51,2017-01-10 18:50:01
20274631,49155217,8117156,594259294,590611750,605,f,f,2017-01-10 00:20:35,2017-01-10 18:50:51
20285796,50424534,8117156,594512274,590611750,607,f,t,2017-01-10 10:36:04,2017-01-10 18:54:03
20298813,49155217,8117156,594786648,590611750,608,f,t,2017-01-10 18:22:49,2017-01-10 18:34:56
20300298,49155217,8117156,594815563,594803833,609,f,t,2017-01-10 19:14:18,2017-01-12 18:41:46
20320548,14729456,8117156,595244447,594803833,612,f,t,2017-01-11 10:37:37,2017-01-12 18:41:07
20324403,49155217,8117156,595331597,594803833,613,f,t,2017-01-11 13:25:59,2017-01-12 18:39:05
20345901,54606721,8117156,595726856,594803833,614,f,t,2017-01-12 00:51:26,2017-01-12 18:37:38
20350270,8117156,8117156,594803833,589101434,615,t,f,2017-01-12 05:06:32,2017-01-12 18:37:22
20354014,54635775,8117156,595927559,594803833,616,f,f,2017-01-12 09:00:41,2017-01-12 09:04:33
20366507,54635775,8117156,596189822,589101434,617,f,t,2017-01-12 16:31:33,2017-01-12 18:36:09
20429762,29897847,8117156,597654310,597603523,619,f,t,2017-01-14 20:39:54,2017-01-14 23:19:59
20431833,49155217,8117156,597702525,597603523,620,f,t,2017-01-14 22:38:55,2017-01-14 23:18:22
20444790,49155217,8117156,598078975,597717870,621,f,t,2017-01-15 17:14:57,2017-01-15 18:30:51
20452604,54913724,8117156,598292535,598161657,622,f,t,2017-01-16 01:34:18,2017-01-17 07:41:16
20452737,49155217,8117156,598296074,598161657,623,f,t,2017-01-16 01:42:30,2017-01-17 16:22:51
20452862,54913724,8117156,598298684,598161657,624,f,t,2017-01-16 01:49:47,2017-01-17 10:07:43
20499450,54913724,8117156,599390975,599248720,625,f,f,2017-01-17 14:25:05,2017-01-17 14:37:35
20501164,54913724,8117156,599426956,599248720,627,f,t,2017-01-17 15:18:09,2017-01-17 16:23:28
20519635,54354869,8117156,593552109,599472091,628,f,t,2017-01-18 01:16:14,2017-01-18 08:13:39
20524000,49155217,8117156,599859588,599472091,629,f,t,2017-01-18 04:37:06,2017-01-18 08:13:14
20545534,54941803,8117156,600142045,589101434,630,f,t,2017-01-18 15:06:08,2017-01-19 19:04:57
20603082,55251198,8117156,600902162,589101434,631,f,f,2017-01-20 06:30:54,2017-01-23 10:37:45
20625451,49155217,8117156,601235147,601235139,633,f,t,2017-01-20 21:45:19,2017-01-21 10:57:32
20626179,49155217,8117156,601240208,601235139,634,f,t,2017-01-20 22:07:11,2017-01-21 10:59:00
20638235,49155217,8117156,601776434,601776432,635,f,t,2017-01-21 14:06:19,2017-01-21 18:28:44
20639162,35877192,8117156,601819887,601776432,636,f,t,2017-01-21 15:08:31,2017-01-22 15:10:32
20653632,54648534,8117156,603062349,602747249,638,f,t,2017-01-22 08:56:03,2017-01-22 11:22:03
20670424,49155217,8117156,603527960,603221680,640,f,t,2017-01-23 02:47:47,2017-01-23 09:29:55
20674190,54483506,8117156,602188906,589101434,641,f,t,2017-01-23 07:09:00,2017-01-23 10:38:13
20684755,55513929,8117156,603864639,589101434,642,f,t,2017-01-23 14:56:03,2017-01-23 18:41:51
20685112,55514936,8117156,603873566,589101434,643,f,f,2017-01-23 15:08:39,2017-01-23 15:09:40
20690579,53098954,8117156,604021604,603728295,644,f,t,2017-01-23 18:00:37,2017-01-23 18:41:28
20702461,49155217,8117156,604272153,604054169,645,f,t,2017-01-24 01:07:19,2017-01-24 13:43:33
20711969,54483506,8117156,604400450,604054169,646,f,t,2017-01-24 07:56:30,2017-01-24 13:43:00
20707593,50424534,8117156,604363315,604054169,647,f,t,2017-01-24 10:58:56,2017-01-24 13:40:15
20719179,50424534,8117156,604455888,604455883,648,f,t,2017-01-24 17:00:41,2017-01-25 09:03:54
20725888,49155217,8117156,604505549,604455883,649,f,t,2017-01-24 20:47:30,2017-01-25 09:02:44
20740657,50424534,8117156,605141026,605141007,650,f,t,2017-01-25 11:08:53,2017-01-25 11:25:08
20756059,49155217,8117156,605260452,605260449,652,f,t,2017-01-25 19:00:55,2017-01-27 08:02:21
20758009,49155217,8117156,605274002,605260449,653,f,t,2017-01-25 19:49:32,2017-01-27 08:00:24
20803122,50629926,8117156,606485997,605260449,654,f,f,2017-01-26 04:11:03,2017-01-30 19:57:17
20821200,49155217,8117156,607189659,607189643,656,f,t,2017-01-27 16:13:50,2017-01-27 16:27:04
20822165,49155217,8117156,607200624,607200617,657,f,t,2017-01-27 16:43:55,2017-01-28 05:21:26
20840039,49155217,8117156,607796509,607200617,658,f,t,2017-01-28 00:46:28,2017-01-28 05:20:24
20842211,35877192,8117156,607815301,607815295,659,f,t,2017-01-28 11:34:48,2017-01-28 12:44:50
20847708,55864642,8117156,607200617,589101434,660,f,f,2017-01-28 17:46:18,2017-01-28 17:59:52
20844905,55864642,8117156,607832569,607832553,661,f,t,2017-01-28 18:01:04,2017-01-30 19:56:35
20853528,55872665,8117156,607897317,607832553,663,f,t,2017-01-28 23:11:25,2017-01-29 10:39:48
20868880,49155217,8117156,608456080,608456064,666,f,t,2017-01-29 20:01:59,2017-01-30 11:53:46
20905568,55903287,8117156,608209198,589101434,667,f,f,2017-01-30 05:06:11,2017-01-30 05:06:29
20880808,35877192,8117156,608970436,608456064,668,f,t,2017-01-30 08:28:51,2017-01-30 11:52:32
20888469,49155217,8117156,609024003,609023997,669,f,t,2017-01-30 15:49:58,2017-01-30 19:55:26
20889657,49155217,8117156,609031874,609031870,670,f,t,2017-01-30 21:44:48,2017-01-31 07:44:12
20902045,55251198,8117156,609148452,609031870,671,f,t,2017-01-30 22:28:06,2017-01-31 07:42:51
20903785,53098954,8117156,609160190,609031870,672,f,t,2017-01-30 23:34:49,2017-01-31 07:41:56
20917835,56034544,8117156,609740163,609740158,673,f,t,2017-01-31 15:52:37,2017-01-31 20:51:59
20928773,53098954,8117156,609879868,609740158,674,f,t,2017-01-31 18:42:43,2017-01-31 20:52:55
20935291,49155217,8117156,609925348,609925339,675,f,t,2017-01-31 21:42:13,2017-02-01 06:45:51
20945592,49155217,8117156,610529081,609925339,676,f,t,2017-02-01 01:04:11,2017-02-01 06:45:29
20957449,49155217,8117156,610626195,610626193,677,f,t,2017-02-01 15:47:09,2017-02-01 16:00:55
20957572,49155217,8117156,610627205,610626193,678,f,t,2017-02-01 15:50:44,2017-02-01 16:00:35
20979206,37381047,8117156,611029438,611023283,679,f,t,2017-02-02 00:07:05,2017-02-07 11:01:41
21050092,50424534,8117156,611888937,611023283,681,f,t,2017-02-03 09:30:34,2017-02-07 11:02:41
21042103,49155217,8117156,611820180,611023283,685,f,t,2017-02-03 22:31:02,2017-02-07 11:03:06
21119650,56501798,8117156,612848121,611023283,686,f,t,2017-02-05 03:27:38,2017-02-07 11:03:21
21078615,46926893,8117156,612586275,611023283,687,f,t,2017-02-06 00:21:23,2017-02-07 11:04:01
21079560,55251198,8117156,612592461,611023283,688,f,t,2017-02-06 01:37:12,2017-02-07 11:04:42
21073066,49155217,8117156,612525398,612525394,689,f,t,2017-02-06 03:20:08,2017-02-08 08:14:24
21118143,56475595,8117156,612840129,611023283,692,f,f,2017-02-07 10:10:21,2017-02-07 11:06:37
21126023,50424534,8117156,612525397,612525395,693,f,t,2017-02-07 14:41:39,2017-02-07 15:27:15
21147644,46926893,8117156,613020814,612525394,695,f,t,2017-02-07 23:12:37,2017-02-08 08:11:03
21145570,56501798,8117156,613005274,612525394,696,f,t,2017-02-08 00:37:06,2017-02-08 18:35:10
21184529,49155217,8117156,613308313,613308284,697,f,t,2017-02-08 18:01:54,2017-02-08 18:32:13
21203789,56542468,8117156,613459554,613459552,698,f,f,2017-02-09 07:35:39,2017-02-09 09:19:48
21203771,56542468,8117156,613459457,589101434,699,f,f,2017-02-09 07:36:26,2017-02-09 07:41:50
21204512,56542468,8117156,613464526,613459552,700,f,f,2017-02-09 08:06:23,2017-02-09 09:19:59
21205241,56542468,8117156,613470094,613459552,701,f,f,2017-02-09 08:44:03,2017-02-09 09:20:06
21205258,56542468,8117156,613470170,613459552,702,f,f,2017-02-09 08:44:38,2017-02-09 09:20:11
21205273,56542468,8117156,613470267,613459552,703,f,f,2017-02-09 08:45:15,2017-02-09 09:20:17
21205558,56542468,8117156,613472381,613459552,704,f,t,2017-02-09 08:57:43,2017-02-09 12:32:20
21205859,49155217,8117156,613474770,613474769,705,f,t,2017-02-09 16:30:56,2017-02-10 08:21:21
21224910,56197720,8117156,613629143,589101434,706,f,f,2017-02-09 20:21:27,2017-02-10 08:20:57
21234635,56625714,8117156,613811511,589101434,708,f,f,2017-02-10 02:17:54,2017-02-10 08:18:34
21278399,50424534,8117156,615065850,615065842,711,f,t,2017-02-11 11:52:29,2017-02-11 21:39:27
21278642,50424534,8117156,615080897,615065842,713,f,f,2017-02-11 12:15:21,2017-03-17 16:07:13
21278957,50424534,8117156,615083830,615065842,714,f,t,2017-02-11 12:42:24,2017-02-11 21:37:20
21289524,49155217,8117156,615516907,615516893,715,f,t,2017-02-11 22:35:46,2017-02-11 22:49:00
21305806,49155217,8117156,616610910,616610907,716,f,t,2017-02-12 18:39:27,2017-02-13 19:37:21
21315862,56974270,8117156,617032698,589101434,718,f,f,2017-02-13 04:20:19,2017-02-13 12:15:52
21344391,49155217,8117156,617553854,617553853,719,f,t,2017-02-13 22:45:54,2017-03-18 10:43:07
21372045,49155217,8117156,618103005,617553853,720,f,t,2017-02-14 16:24:13,2017-02-15 10:55:47
21372926,49155217,8117156,618112171,617553853,721,f,t,2017-02-14 16:49:38,2017-02-15 10:55:16
21448004,56974270,8117156,619409626,589101434,722,f,f,2017-02-16 16:46:28,2017-02-16 17:25:55
21534629,49155217,8117156,624363829,624363827,725,f,t,2017-02-19 17:32:51,2017-02-20 18:54:34
21541819,49155217,8117156,625039140,589101434,726,f,t,2017-02-19 23:48:17,2017-02-20 17:19:06
21541967,49155217,8117156,625051230,624363827,727,f,t,2017-02-19 23:57:23,2017-02-20 17:19:23
21543271,49155217,8117156,625277918,624363827,728,f,t,2017-02-20 01:33:18,2017-02-20 17:19:54
21558538,57668174,8117156,626313626,589101434,729,f,f,2017-02-20 14:02:24,2017-03-10 13:57:47
21575580,49155217,8117156,626761392,626761385,733,f,t,2017-02-20 22:48:14,2017-02-21 09:56:33
21663601,49155217,8117156,629586166,628526070,734,f,t,2017-02-23 03:08:47,2017-02-25 21:12:44
21724156,49155217,8117156,631464033,628526070,736,f,t,2017-02-24 16:35:34,2017-02-25 10:39:11
21725424,49155217,8117156,631482382,628526070,737,f,t,2017-02-24 16:59:39,2017-02-25 10:38:31
21738873,58103886,8117156,631740897,589101434,738,f,f,2017-02-24 19:58:33,2017-02-25 10:36:57
21734953,49155217,8117156,631663962,628526070,739,f,t,2017-02-24 21:53:24,2017-02-25 10:37:19
21743286,57423418,8117156,631846392,628526070,740,f,f,2017-02-25 05:08:41,2017-02-25 05:08:56
21836024,58385530,8117156,634123852,589101434,741,f,f,2017-02-28 12:50:20,2017-02-28 12:52:19
21836113,58385530,8117156,634123852,632250369,742,f,f,2017-02-28 12:53:42,2017-03-01 13:06:20
21957092,58678040,8117156,636615425,589101434,743,f,t,2017-03-03 12:16:02,2017-03-03 12:26:33
21988698,58748179,8117156,637228467,636620929,744,f,f,2017-03-04 09:29:42,2017-03-05 21:29:00
21995674,49155217,8117156,637436361,636620929,745,f,t,2017-03-04 17:25:14,2017-03-05 16:16:19
22005725,49155217,8117156,637731864,636620929,746,f,t,2017-03-05 04:28:24,2017-03-05 16:15:57
22005813,49155217,8117156,637737276,636620929,747,f,t,2017-03-05 04:36:24,2017-03-05 16:15:34
22017052,56686968,8117156,638183297,638109265,749,f,t,2017-03-05 18:59:04,2017-03-06 14:07:31
22021002,58748179,8117156,638260516,638109265,750,f,t,2017-03-05 21:27:30,2017-03-10 13:53:17
22047464,49155217,8117156,638870050,638758802,751,f,t,2017-03-06 16:34:51,2017-03-10 13:53:37
22062236,58877436,8117156,639135757,638758802,754,f,t,2017-03-06 23:14:21,2017-03-17 07:58:38
22067641,38350385,8117156,639243450,589101434,755,f,f,2017-03-07 02:49:24,2017-03-10 13:55:44
22067685,38350385,8117156,639245174,589101434,756,f,f,2017-03-07 02:51:23,2017-03-10 13:56:21
22087046,56625714,8117156,627119535,638758802,757,f,t,2017-03-07 15:42:25,2017-03-10 13:56:45
22090661,58748179,8117156,639746768,638758802,758,f,t,2017-03-07 17:09:08,2017-03-10 13:57:10
22143340,49155217,8117156,640798333,638758802,759,f,t,2017-03-08 22:58:59,2017-03-17 13:10:25
22189072,49155217,8117156,641743673,638758802,760,f,t,2017-03-10 01:49:30,2017-03-10 13:59:23
22198217,59314190,8117156,641927633,589101434,761,f,f,2017-03-10 08:36:51,2017-03-10 08:40:17
22198823,59314190,8117156,641934644,638758802,762,f,f,2017-03-10 08:48:54,2017-03-10 15:33:48
22199969,59314190,8117156,641957587,638758802,763,f,f,2017-03-10 09:25:14,2017-03-10 09:39:31
22200669,59314190,8117156,641972603,638758802,764,f,f,2017-03-10 09:49:13,2017-03-10 15:34:18
22210373,49155217,8117156,640808964,642119392,765,f,t,2017-03-10 15:26:45,2017-03-17 07:55:16
22211036,59314190,8117156,642189588,642119392,766,f,t,2017-03-10 15:43:30,2017-03-17 07:55:53
22211502,59314190,8117156,642198899,642119392,767,f,t,2017-03-10 15:57:25,2017-03-17 13:19:58
22217478,49155217,8117156,642328814,642119392,768,f,t,2017-03-10 19:03:04,2017-03-17 07:59:05
22248992,43744209,8117156,643059614,642119392,769,f,t,2017-03-11 23:46:27,2017-03-17 12:27:14
22262251,43744209,8117156,643440419,642119392,770,f,t,2017-03-12 16:41:49,2017-03-17 13:35:31
22286823,43744209,8117156,643981154,642119392,773,f,t,2017-03-13 11:30:41,2017-03-17 12:12:50
22313382,49155217,8117156,644503778,589101434,775,f,t,2017-03-14 00:47:05,2017-03-18 10:42:39
22417400,46926893,8117156,646620697,642119392,778,f,f,2017-03-16 13:17:23,2017-03-17 13:34:27
22424052,46926893,8117156,646744971,642119392,779,f,t,2017-03-16 16:01:28,2017-03-17 14:38:13
22480804,49155217,8117156,647858557,647492540,780,f,t,2017-03-18 01:37:27,2017-03-18 10:41:18
22480843,49155217,8117156,640860792,647492540,781,f,t,2017-03-18 01:39:43,2017-03-18 10:41:31
22494084,49155217,8117156,642424402,648034094,782,f,t,2017-03-18 14:52:58,2017-03-18 19:44:23
22494100,49155217,8117156,648144448,648034094,783,f,t,2017-03-18 14:53:41,2017-03-18 19:44:33
22500807,49155217,8117156,648309373,648284715,784,f,t,2017-03-18 20:36:51,2017-03-18 20:49:47
22501005,49155217,8117156,648313851,648284715,785,f,t,2017-03-18 20:45:25,2017-03-18 20:50:19
22531138,49155217,8117156,649094022,648316007,787,f,t,2017-03-20 03:07:53,2017-03-22 08:03:09
22610456,60040435,8117156,650256727,589101434,788,f,t,2017-03-21 20:31:32,2017-03-28 11:31:59
22634513,60266648,8117156,650431079,650431077,789,f,t,2017-03-22 10:42:21,2017-03-28 10:54:10
22644710,49155217,8117156,650513914,650431077,790,f,t,2017-03-22 15:20:55,2017-03-28 10:51:24
22763676,49155217,8117156,653455454,650431077,793,f,t,2017-03-26 18:55:11,2017-03-28 10:51:45
22763706,49155217,8117156,653455669,650431077,794,f,t,2017-03-26 18:56:28,2017-03-28 10:52:58
22763713,49155217,8117156,641655546,650431077,795,f,t,2017-03-26 18:56:48,2017-03-28 10:53:08
22763724,49155217,8117156,653455860,650431077,796,f,t,2017-03-26 18:57:15,2017-03-28 10:53:26
22835050,49155217,8117156,656895673,656679837,799,f,t,2017-03-28 16:15:06,2017-03-31 07:27:04
22835044,49155217,8117156,656895503,656679837,800,f,t,2017-03-28 16:15:30,2017-03-31 07:26:44
22845041,60902545,8117156,657105122,656679837,801,f,t,2017-03-28 20:38:56,2017-03-30 18:32:54
22845336,60902545,8117156,657116502,656679837,802,f,t,2017-03-28 20:46:41,2017-03-30 18:32:37
22848640,60902545,8117156,657190428,656679837,803,f,f,2017-03-28 22:22:16,2017-04-01 19:48:33
22903726,61039479,8117156,658314774,656679837,805,f,t,2017-03-30 06:50:28,2017-03-30 18:32:15
22930403,60902545,8117156,658833905,658803123,806,f,t,2017-03-30 19:17:01,2017-03-31 07:29:05
22980874,49155217,8117156,659808837,659204904,809,f,t,2017-04-01 01:42:25,2017-04-01 09:15:53
22997044,49155217,8117156,660223273,659976762,810,f,t,2017-04-01 18:50:21,2017-04-01 19:49:04
22998301,8117156,8117156,660253900,589101434,811,t,t,2017-04-01 19:52:18,2017-04-01 20:00:07
23000262,56689907,8117156,660297946,660261360,812,f,t,2017-04-01 21:42:48,2017-04-02 07:07:52
23019343,43744209,8117156,660838432,660495018,814,f,t,2017-04-02 20:08:34,2017-04-02 21:09:12
23020072,54606721,8117156,660856197,660495018,815,f,t,2017-04-02 20:43:23,2017-04-02 21:09:50
23024592,49155217,8117156,660955543,660869823,816,f,t,2017-04-03 00:42:18,2017-04-03 18:20:42
23032156,46926893,8117156,661144412,660869823,817,f,t,2017-04-03 08:15:09,2017-04-03 18:21:01
23032975,46926893,8117156,661156819,660869823,818,f,t,2017-04-03 08:38:36,2017-04-03 18:21:36
23063431,49155217,8117156,661761003,661539232,820,f,t,2017-04-04 00:47:55,2017-04-05 18:12:38
23063585,49155217,8117156,661764177,661539232,821,f,t,2017-04-04 00:55:50,2017-04-05 18:12:58
23063749,49155217,8117156,661767788,661539232,822,f,t,2017-04-04 01:04:32,2017-04-05 18:13:14
23081712,49155217,8117156,662168483,660297972,824,f,t,2017-04-04 14:11:04,2017-04-06 14:22:30
23087966,61403334,8117156,662279186,661539232,825,f,t,2017-04-04 16:35:49,2017-04-05 18:14:47
23147369,54606721,8117156,663347041,663209970,828,f,t,2017-04-05 21:42:44,2017-04-06 14:24:19
23152758,49155217,8117156,663444608,663209970,829,f,t,2017-04-06 01:03:55,2017-04-06 14:24:43
23153117,49155217,8117156,663452489,663209970,830,f,t,2017-04-06 01:21:04,2017-04-06 14:24:30
23173020,8117156,8117156,663891466,663882347,832,t,t,2017-04-06 14:34:22,2017-04-07 06:40:13
23173575,61403334,8117156,663901998,663888853,833,f,t,2017-04-06 14:48:09,2017-04-07 06:41:14
23196912,49155217,8117156,664287843,663888853,836,f,t,2017-04-07 00:33:30,2017-04-07 06:42:05
23214567,49155217,8117156,664715406,664482367,837,f,t,2017-04-07 13:09:40,2017-04-11 08:45:48
23396690,56034544,8117156,668888459,667670608,846,f,t,2017-04-12 18:31:26,2017-04-12 20:18:34
23444910,8117156,8117156,664481409,668963373,848,t,t,2017-04-13 22:22:15,2017-04-17 08:59:44
23450500,49155217,8117156,669938572,668963373,850,f,t,2017-04-14 02:45:50,2017-04-16 20:26:43
23451141,8117156,8117156,668963373,664481409,851,t,f,2017-04-14 03:22:44,2017-04-17 08:59:12
23494059,49155217,8117156,670918385,668963373,852,f,t,2017-04-15 17:17:55,2017-04-16 20:27:03
23494918,49155217,8117156,670941553,668963373,853,f,t,2017-04-15 18:07:35,2017-04-16 20:27:15
23507215,62471944,8117156,671284035,668963373,854,f,f,2017-04-16 11:17:17,2017-04-16 11:18:30
23507313,62471944,8117156,671287184,664481409,855,f,f,2017-04-16 11:25:58,2017-04-16 13:33:48
23514263,56034544,8117156,671501689,668963373,856,f,t,2017-04-16 19:34:36,2017-04-19 19:45:43
23594399,49155217,8117156,673288032,671847774,858,f,t,2017-04-19 01:57:04,2017-04-19 19:45:25
23631064,49155217,8117156,674097836,673968024,861,f,t,2017-04-19 23:15:59,2017-04-22 16:56:56
23631106,49155217,8117156,674098695,673968024,862,f,t,2017-04-19 23:18:04,2017-04-22 16:57:13
23631149,49155217,8117156,673284166,673968024,863,f,t,2017-04-19 23:19:59,2017-04-22 16:57:36
23707327,62977208,8117156,675689452,673968024,865,f,t,2017-04-21 21:05:17,2017-04-22 16:57:51
23719834,46926893,8117156,675978694,673968024,867,f,t,2017-04-22 09:50:59,2017-04-22 16:58:33
23735728,49155217,8117156,676371254,676171809,869,f,t,2017-04-23 00:25:01,2017-04-26 07:36:20
23790291,63186872,8117156,677675849,664481409,870,f,f,2017-04-24 20:41:14,2017-04-24 20:44:29
23791009,63186872,8117156,677688954,676171809,872,f,t,2017-04-24 20:56:57,2017-05-01 12:29:24
23818528,49155217,8117156,678325456,676171809,873,f,t,2017-04-25 14:55:47,2017-05-26 12:40:07
23827077,63271264,8117156,678483635,676171809,875,f,f,2017-04-25 18:29:12,2017-05-18 10:34:59
23832541,63186872,8117156,678593112,676171809,877,f,t,2017-04-25 20:56:06,2017-05-01 12:27:36
23958920,63097151,8117156,681202173,678928054,879,f,t,2017-04-28 22:01:47,2017-05-18 10:34:00
23986017,49155217,8117156,681827640,678928054,881,f,t,2017-04-30 02:26:42,2017-05-03 15:34:16
23986029,49155217,8117156,681827822,678928054,882,f,t,2017-04-30 02:27:22,2017-05-03 15:34:30
24004262,63681830,8117156,682300039,678928054,883,f,t,2017-04-30 23:51:12,2017-05-01 12:26:07
24219350,64174158,8117156,686900167,684410913,885,f,t,2017-05-06 18:44:16,2017-05-15 18:25:42
24522793,64901063,8117156,693551653,684410913,890,f,f,2017-05-15 17:42:51,2017-05-15 18:25:19
24613919,65101682,8117156,695310833,693587945,892,f,t,2017-05-17 20:10:04,2017-05-18 10:34:18
24635998,65154001,8117156,695755127,693587945,893,f,t,2017-05-18 10:27:05,2017-05-18 10:35:43
24690631,65277640,8117156,696851811,695761117,895,f,t,2017-05-19 17:56:20,2017-06-03 17:10:46
24713114,49155217,8117156,655099851,695761117,897,f,t,2017-05-20 15:44:26,2017-05-26 12:40:48
24714173,49155217,8117156,697388554,695761117,898,f,t,2017-05-20 16:42:34,2017-05-26 12:41:00
24714588,49155217,8117156,697398156,695761117,899,f,t,2017-05-20 17:03:20,2017-05-26 12:41:16
24735359,65397107,8117156,697969276,664481409,900,f,t,2017-05-21 17:33:28,2017-05-26 12:42:59
24794532,8117156,8117156,699226104,664481409,904,t,f,2017-05-23 07:44:13,2017-05-26 12:45:40
24952040,63097151,8117156,702864179,700650902,908,f,t,2017-05-29 21:07:11,2017-06-03 06:08:29
25121447,49155217,8117156,706269495,700650902,909,f,t,2017-06-03 02:18:17,2017-06-03 06:07:48
25205622,8117156,8117156,708320952,664481409,912,t,f,2017-06-06 07:44:06,2017-06-06 07:45:14
25265816,66644654,8117156,709542504,706603727,913,f,f,2017-06-07 17:07:10,2017-06-29 07:29:36
25382624,65397107,8117156,712105669,706603727,915,f,t,2017-06-11 10:23:24,2017-06-13 14:53:24
25393158,14891233,8117156,712418982,706603727,916,f,t,2017-06-11 21:45:06,2017-06-13 14:53:48
25430169,67048266,8117156,713274446,706603727,918,f,t,2017-06-12 23:53:11,2017-06-13 14:54:07
25458336,64300901,8117156,713939630,713782809,919,f,t,2017-06-13 18:28:25,2017-06-21 10:43:25
25616740,64300901,8117156,717544478,713782809,921,f,t,2017-06-18 17:20:22,2017-06-21 10:43:51
25621779,67309990,8117156,717700063,664481409,923,f,f,2017-06-18 23:20:41,2017-06-18 23:21:15
