id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41818974,75392449,22127781,1058666947,1056902587,1183,f,f,2018-07-02 14:41:34,2018-07-24 19:28:41
41896807,73961534,22127781,1060178841,1056902587,1185,f,t,2018-07-03 19:47:14,2018-07-06 12:27:31
41904514,73961534,22127781,1060318783,1056902587,1186,f,t,2018-07-03 23:18:36,2018-07-04 06:15:24
41911370,101003333,22127781,1060469370,1056902587,1187,f,t,2018-07-04 03:39:12,2018-07-06 12:47:56
41916966,32163408,22127781,1060608997,1060565418,1188,f,t,2018-07-04 07:20:59,2018-07-04 07:25:29
41925339,73961534,22127781,1060770783,1060613105,1189,f,t,2018-07-04 10:39:37,2018-07-04 10:44:59
42033575,47533372,22127781,1062720468,1060775727,1190,f,t,2018-07-06 09:26:04,2018-07-06 09:43:09
42045388,17111618,22127781,1062943399,1062856634,1191,f,t,2018-07-06 14:15:43,2018-07-09 06:32:16
42097870,47533372,22127781,1064052152,1062856634,1195,f,t,2018-07-08 02:42:39,2018-07-10 07:38:00
42198284,74710399,22127781,1066302373,1066201553,1197,f,t,2018-07-10 09:29:55,2018-07-10 09:54:50
42220382,17111618,22127781,1066748952,1066307449,1198,f,t,2018-07-10 17:04:14,2018-07-10 17:27:46
42283824,17111618,22127781,1067952433,1066752384,1200,f,t,2018-07-11 18:05:10,2018-07-19 09:26:16
42319592,14847327,22127781,1068643122,1066752384,1201,f,t,2018-07-12 10:52:44,2018-07-12 12:09:54
42443455,47533372,22127781,1071201599,1068689559,1203,f,f,2018-07-15 10:43:29,2018-07-16 08:12:31
42443898,32163408,22127781,1071185599,1068689559,1204,f,t,2018-07-15 11:08:02,2018-07-17 17:56:12
42452003,103967362,22127781,1071409329,1068689559,1205,f,f,2018-07-15 17:47:29,2018-07-23 21:11:00
42541203,104123673,22127781,1072950822,1068689559,1206,f,t,2018-07-17 07:46:40,2018-07-17 08:08:30
42690274,104362493,22127781,1075546695,1075183726,1213,f,t,2018-07-19 16:34:48,2018-07-27 05:49:05
42914338,103967362,22127781,1079810896,1079557042,1218,f,t,2018-07-24 11:43:12,2018-07-24 15:26:40
42927986,104837673,22127781,1080058152,1080030719,1219,f,t,2018-07-24 15:52:35,2018-07-24 19:21:26
42928728,17111618,22127781,1080071750,1080030719,1220,f,t,2018-07-24 16:06:32,2018-09-20 06:41:21
42937617,104837673,22127781,1080220862,1080030719,1221,f,t,2018-07-24 18:43:48,2018-07-24 19:43:42
42950517,17111618,22127781,1080426208,1080255219,1222,f,t,2018-07-24 22:46:11,2018-08-09 11:03:54
42972145,17111618,22127781,1080804021,1080741536,1223,f,t,2018-07-25 08:31:05,2018-07-26 12:44:04
42981943,103967362,22127781,1080976101,1080741536,1224,f,t,2018-07-25 12:16:16,2018-07-26 11:59:56
43008529,104837673,22127781,1081455988,1081103962,1227,f,t,2018-07-25 21:00:31,2018-07-30 14:25:08
43014757,31974270,22127781,1081558157,1081103962,1228,f,t,2018-07-25 23:21:52,2018-07-26 06:30:18
43045031,17111618,22127781,1082140944,1082114041,1232,f,t,2018-07-26 13:47:49,2018-07-26 14:15:01
43062183,103967362,22127781,1082450881,1082156961,1235,f,t,2018-07-26 19:34:47,2018-08-09 11:04:07
43118027,104837673,22127781,1083436046,1082848788,1236,f,t,2018-07-27 18:42:12,2018-07-30 14:48:49
43430536,73636104,22127781,1089309267,1085590381,1241,f,t,2018-08-02 18:02:03,2018-08-02 18:26:45
43432884,73636104,22127781,1089355270,1089312907,1242,f,t,2018-08-02 18:58:07,2018-08-02 19:34:14
43475384,104362493,22127781,1090091439,1089375344,1243,f,t,2018-08-03 12:18:18,2018-08-03 13:00:02
43776654,104837673,22127781,1095922074,1093498199,1244,f,t,2018-08-09 10:20:37,2018-08-09 11:02:11
43814229,104362493,22127781,1096533832,1095955590,1245,f,t,2018-08-09 22:23:54,2018-08-10 08:29:41
43854590,22127781,22127781,1097296930,1096913073,1246,t,t,2018-08-10 16:08:55,2018-08-15 12:56:48
43877329,104362493,22127781,1097653819,1096913073,1247,f,t,2018-08-11 01:18:02,2018-08-11 09:36:29
43895451,103967362,22127781,1098104262,1097872076,1249,f,f,2018-08-11 16:28:02,2018-08-13 18:46:39
43953114,104362493,22127781,1099506610,1097872076,1251,f,t,2018-08-13 09:44:35,2018-08-21 06:47:18
43981455,103967362,22127781,1100069049,1097872076,1252,f,t,2018-08-13 18:54:11,2018-08-21 17:40:33
43983849,17111618,22127781,1100109182,1097872076,1253,f,t,2018-08-13 19:36:44,2018-08-13 20:02:36
44087405,17111618,22127781,1102053303,1100111958,1254,f,t,2018-08-15 12:41:47,2018-08-21 07:06:24
44087535,17111618,22127781,1102055693,1100111958,1255,f,t,2018-08-15 12:44:41,2018-08-15 17:57:55
44096663,17111618,22127781,1102219450,1102092272,1256,f,t,2018-08-15 15:41:58,2018-08-15 17:33:23
44157054,17111618,22127781,1103295289,1102320256,1258,f,t,2018-08-16 15:21:21,2018-08-21 07:06:23
44202562,17111618,22127781,1104182921,1103533216,1259,f,t,2018-08-17 11:47:40,2018-08-21 07:07:58
44285734,14847327,22127781,1105900857,1103533216,1261,f,t,2018-08-19 17:08:06,2018-08-21 06:24:49
44404347,17111618,22127781,1108252602,1108155312,1264,f,f,2018-08-21 19:18:12,2018-08-26 14:53:19
44406119,17111618,22127781,1108286347,1108155312,1265,f,t,2018-08-21 19:54:10,2018-08-23 08:00:07
44406931,17111618,22127781,1108300283,1108155312,1266,f,f,2018-08-21 20:10:12,2018-08-26 14:52:57
44426787,22127781,22127781,1108725133,1108155312,1268,t,t,2018-08-22 06:35:09,2018-08-22 13:00:42
44547524,73636104,22127781,1110914331,1109932813,1270,f,t,2018-08-24 03:59:36,2018-08-24 08:14:39
44570977,47533372,22127781,1111388231,1111282305,1271,f,t,2018-08-24 14:18:04,2018-08-24 14:26:49
44571946,47533372,22127781,1111404918,1111396275,1272,f,f,2018-08-24 14:35:40,2018-08-24 14:39:57
44572538,47533372,22127781,1111413737,1111396275,1273,f,f,2018-08-24 14:45:32,2018-09-07 15:58:35
44582098,32163408,22127781,1111601819,1111396275,1274,f,t,2018-08-24 18:03:24,2018-08-24 22:37:47
44657947,103967362,22127781,1113275128,1112418836,1275,f,f,2018-08-26 19:12:25,2018-08-26 19:21:40
44658778,17111618,22127781,1113296387,1113280509,1276,f,t,2018-08-26 19:45:44,2018-09-07 15:59:03
44682488,22127781,22127781,1113731326,1113280509,1277,t,t,2018-08-27 07:44:13,2018-08-27 09:02:13
44695431,22127781,22127781,1114009704,1113803951,1278,t,t,2018-08-27 12:49:56,2018-08-27 15:18:26
44841012,22127781,22127781,1116372832,1116259262,1281,t,f,2018-08-29 11:49:31,2018-09-07 15:57:52
45358279,103967362,22127781,1125952842,1118075027,1288,f,f,2018-09-07 13:09:32,2018-09-07 13:53:01
45535583,104837673,22127781,1129651136,1126123549,1289,f,t,2018-09-11 08:36:49,2018-09-11 11:34:26
45946547,74710399,22127781,1137551942,1129896659,1295,f,f,2018-09-18 13:43:43,2018-09-19 05:58:25
46056128,14847327,22127781,1139372917,1138363161,1299,f,f,2018-09-20 00:48:18,2019-03-02 16:15:15
46056566,14847327,22127781,1139383743,1138363161,1300,f,t,2018-09-20 01:03:43,2018-10-02 06:04:13
46057499,14847327,22127781,1139401861,1138363161,1301,f,f,2018-09-20 01:31:08,2018-10-08 13:55:59
46100259,14847327,22127781,1140148292,1139605863,1302,f,f,2018-09-20 16:29:14,2018-10-02 15:05:45
46422852,104837673,22127781,1146279840,1143927654,1304,f,t,2018-09-26 13:27:20,2018-09-27 09:10:29
46576674,103967362,22127781,1149065856,1147343291,1306,f,t,2018-09-28 16:28:06,2018-09-28 22:09:01
46653851,17111618,22127781,1150857430,1150710416,1309,f,t,2018-09-30 17:04:11,2018-09-30 17:37:56
46727009,32163408,22127781,1151974474,1150882862,1311,f,t,2018-10-01 17:24:44,2018-10-01 18:24:01
46736016,31974270,22127781,1152150174,1152101820,1312,f,t,2018-10-01 19:13:23,2018-10-01 20:39:17
46739028,31974270,22127781,1152190985,1152101820,1313,f,t,2018-10-01 19:51:48,2018-10-01 20:39:05
46745191,31974270,22127781,1152271988,1152242941,1314,f,t,2018-10-01 21:08:04,2018-10-07 21:02:21
46760530,14847327,22127781,1152508052,1152242941,1315,f,t,2018-10-02 01:53:20,2018-10-04 08:59:02
46792191,32163408,22127781,1153026779,1152691930,1316,f,t,2018-10-02 12:34:21,2018-10-29 15:01:19
46821959,31974270,22127781,1153500651,1152691930,1320,f,f,2018-10-02 19:22:32,2019-05-15 07:22:07
46888168,104837673,22127781,1154552808,1152691930,1321,f,t,2018-10-03 16:29:13,2018-11-15 08:30:23
46897720,17111618,22127781,1154680842,1152691930,1323,f,t,2018-10-03 18:35:33,2018-10-03 18:40:50
46954246,22127781,22127781,1155541275,1155344151,1326,t,f,2018-10-04 12:49:03,2019-01-14 21:48:08
46960184,14847327,22127781,1155635160,1155344151,1327,f,t,2018-10-04 14:12:01,2018-10-04 14:52:36
47019749,17111618,22127781,1156602662,1155685802,1329,f,t,2018-10-05 09:23:52,2018-10-09 09:43:02
47042387,38835231,22127781,1156932641,1155685802,1333,f,f,2018-10-05 15:10:16,2019-01-14 07:11:00
47124158,17111618,22127781,1158536014,1155685802,1335,f,t,2018-10-07 10:48:32,2018-10-07 15:29:23
47127646,74710399,22127781,1158620540,1155685802,1336,f,t,2018-10-07 12:51:04,2018-10-07 21:00:39
47148028,14847327,22127781,1159094825,1159009651,1337,f,t,2018-10-07 23:01:03,2018-10-08 19:03:25
47195075,14847327,22127781,1159980837,1159009651,1340,f,t,2018-10-08 15:44:41,2018-10-29 14:31:23
47256884,14847327,22127781,1160960147,1160889738,1341,f,t,2018-10-09 10:43:51,2018-10-29 15:01:20
47387799,74710399,22127781,1163022920,1160889738,1344,f,t,2018-10-11 00:50:13,2018-10-11 11:58:30
47417181,103967362,22127781,1163496355,1160889738,1345,f,f,2018-10-11 11:06:59,2018-10-11 18:55:47
47450704,103967362,22127781,1164026600,1163533586,1347,f,f,2018-10-11 19:39:34,2018-11-24 13:48:55
47453778,103967362,22127781,1164065941,1163533586,1348,f,t,2018-10-11 20:21:44,2018-10-13 12:50:02
47588173,17111618,22127781,1166340751,1165730345,1349,f,t,2018-10-14 06:19:00,2018-10-29 15:01:21
48034873,17111618,22127781,1173785341,1165730345,1353,f,t,2018-10-20 12:38:14,2018-10-20 14:43:40
48116716,71476580,22127781,1175193292,1173872607,1355,f,t,2018-10-22 13:48:11,2018-10-22 16:31:15
48120814,32163408,22127781,1175216428,1173872607,1356,f,t,2018-10-22 15:19:36,2018-10-22 16:25:10
48438374,32163408,22127781,1180896426,1176151550,1363,f,t,2018-10-26 14:05:23,2018-11-15 08:24:19
48586495,73636104,22127781,1183313003,1176151550,1365,f,t,2018-10-29 03:28:58,2018-10-29 21:08:44
48663265,22127781,22127781,1184073355,1184073346,1366,t,t,2018-10-29 21:20:04,2018-10-31 17:30:52
48739323,14847327,22127781,1185398302,1184073346,1368,f,t,2018-10-30 17:17:27,2018-10-31 17:30:36
48971016,32163408,22127781,1188929470,1186877378,1372,f,t,2018-11-02 11:47:58,2018-11-02 12:19:09
49475403,71476580,22127781,1198283488,1189011387,1375,f,t,2018-11-10 12:52:58,2018-11-15 08:26:38
49721911,32163408,22127781,1202694317,1189011387,1377,f,f,2018-11-14 07:19:31,2018-11-14 11:14:59
49836784,71476580,22127781,1204568267,1204357535,1379,f,t,2018-11-15 17:34:07,2018-11-15 18:53:16
49896615,14847327,22127781,1205608949,1204685153,1380,f,t,2018-11-16 13:56:07,2018-11-16 15:57:32
49980171,74710399,22127781,1207171348,1205740550,1381,f,t,2018-11-18 06:28:45,2018-11-18 08:14:14
50229344,22127781,22127781,1211731434,1207218000,1383,t,t,2018-11-21 20:27:21,2018-11-21 22:13:18
50235471,22127781,22127781,1211828910,1211823049,1384,t,t,2018-11-21 22:21:14,2018-11-21 23:24:14
50284324,14847327,22127781,1212706020,1211875414,1385,f,t,2018-11-22 16:39:58,2018-11-22 21:21:45
50367230,103967362,22127781,1214410053,1212903749,1386,f,f,2018-11-24 13:49:29,2018-11-24 13:52:41
50367427,103967362,22127781,1214415178,1212903749,1387,f,f,2018-11-24 13:56:15,2019-01-14 07:09:50
51051077,118990865,22127781,1226715557,1214728117,1390,f,t,2018-12-04 17:10:26,2018-12-04 17:40:44
51161252,119152089,22127781,1228570825,1227507877,1391,f,f,2018-12-06 00:28:25,2018-12-06 00:40:56
51176832,22127781,22127781,1228874144,1227507877,1392,t,t,2018-12-06 06:58:41,2018-12-06 12:26:21
51262859,73636104,22127781,1230333336,1229178232,1395,f,t,2018-12-07 10:15:45,2018-12-10 16:41:46
51307877,14847327,22127781,1231028970,1229178232,1396,f,t,2018-12-07 22:56:32,2018-12-08 14:00:32
51471249,47533372,22127781,1232639466,1232639448,1399,f,f,2018-12-10 21:26:53,2018-12-10 22:14:42
51484370,47533372,22127781,1232724290,1232639448,1400,f,t,2018-12-10 22:21:25,2018-12-11 07:06:22
51590150,22127781,22127781,1233510021,1233510008,1402,t,t,2018-12-12 09:00:53,2018-12-17 13:42:08
51695411,22127781,22127781,1235061899,1235061896,1404,t,t,2018-12-13 15:25:06,2018-12-13 18:08:02
51915010,22127781,22127781,1242175826,1242172714,1408,t,t,2018-12-17 13:56:54,2018-12-18 11:16:54
52273109,74710399,22127781,1247929897,1245665872,1411,f,t,2018-12-22 14:31:51,2018-12-22 17:54:10
52292418,74710399,22127781,1248323280,1248044174,1412,f,t,2018-12-23 03:45:14,2018-12-25 22:34:35
52455871,22127781,22127781,1251757087,1250383898,1416,t,t,2018-12-27 13:33:01,2019-01-06 09:51:27
52516162,22127781,22127781,1252835058,1252138856,1418,t,t,2018-12-28 16:30:45,2019-01-06 09:51:16
52883353,22127781,22127781,1259683959,1254101164,1419,t,f,2019-01-05 19:21:43,2019-01-06 09:47:02
52898006,73636104,22127781,1259998246,1254101164,1420,f,t,2019-01-06 05:48:39,2019-01-06 09:57:17
52898533,74710399,22127781,1260011518,1254101164,1421,f,t,2019-01-06 06:18:20,2019-01-06 09:56:58
53002091,22127781,22127781,1261896899,1261757851,1423,t,t,2019-01-07 22:53:32,2019-01-09 07:54:26
53068188,22127781,22127781,1262903866,1261757851,1424,t,t,2019-01-08 19:13:44,2019-01-09 07:54:43
53272254,22127781,22127781,1265988254,1265978611,1426,t,t,2019-01-11 09:03:58,2019-01-11 11:16:25
53324406,17111618,22127781,1266765397,1266430514,1427,f,t,2019-01-12 00:21:55,2019-01-14 11:12:49
53324411,17111618,22127781,1266765752,1266430514,1428,f,t,2019-01-12 00:22:16,2019-01-12 08:49:24
53445181,17111618,22127781,1269071377,1268858964,1431,f,t,2019-01-14 14:44:12,2019-01-14 15:12:38
53449551,103967362,22127781,1269146725,1269076896,1432,f,t,2019-01-14 15:50:58,2019-01-14 17:29:46
53470014,22127781,22127781,1269484744,1269248669,1433,t,t,2019-01-14 21:14:25,2019-01-14 21:58:32
53470793,22127781,22127781,1269498272,1269248669,1434,t,t,2019-01-14 21:28:32,2019-02-27 19:26:25
53851864,73636104,22127781,1275564674,1269944733,1436,f,t,2019-01-20 13:51:52,2019-01-21 16:39:20
53867652,47533372,22127781,1275880102,1269944733,1437,f,t,2019-01-20 21:37:41,2019-01-21 16:07:33
53937706,32163408,22127781,1277008094,1276758481,1438,f,t,2019-01-21 20:16:14,2019-02-10 10:44:58
54327752,71476580,22127781,1283559246,1276758481,1439,f,t,2019-01-27 19:10:39,2019-01-28 03:13:41
54501101,12962237,22127781,1286435195,1283891428,1441,f,t,2019-01-30 01:52:59,2019-02-14 09:27:53
54892363,47533372,22127781,1292618865,1283891428,1443,f,t,2019-02-04 19:49:22,2019-02-13 11:04:52
55210586,71476580,22127781,1294901929,1283891428,1445,f,f,2019-02-08 02:11:31,2019-02-08 03:08:49
55066352,71476580,22127781,1293876835,1283891428,1446,f,t,2019-02-08 15:25:25,2019-02-10 12:23:11
55257904,71476580,22127781,1295210072,1283891428,1447,f,t,2019-02-08 16:01:09,2019-02-10 10:44:58
55264422,71476580,22127781,1295251885,1283891428,1448,f,t,2019-02-08 17:45:22,2019-02-10 10:44:59
55315993,71476580,22127781,1295575517,1283891428,1449,f,t,2019-02-09 18:33:56,2019-02-10 10:23:06
55081871,71476580,22127781,1293979128,1293979112,1453,f,t,2019-02-10 16:44:31,2019-02-11 16:10:54
55390437,104837673,22127781,1296011143,1293979112,1454,f,t,2019-02-11 08:54:58,2019-02-11 16:12:01
55397883,91092211,22127781,1296055174,1293979112,1455,f,f,2019-02-11 11:30:26,2019-02-11 13:57:59
55541141,100906430,22127781,1296819006,1296818994,1456,f,t,2019-02-12 19:00:03,2019-02-13 06:01:40
55621678,14847327,22127781,1297253506,1297253497,1458,f,t,2019-02-13 14:16:09,2019-02-14 02:20:21
55641473,104837673,22127781,1297387374,1297253497,1459,f,t,2019-02-13 19:12:58,2019-02-13 19:35:11
56385897,47533372,22127781,1307940452,1307940417,1460,f,t,2019-02-22 10:29:27,2019-02-22 10:56:02
56611607,47533372,22127781,1316222170,1314683758,1462,f,t,2019-02-25 19:16:42,2019-02-25 19:47:06
56815402,22127781,22127781,1319651095,1319651090,1463,t,t,2019-02-27 19:25:42,2019-03-03 20:25:15
57026239,22127781,22127781,1321049514,1320037166,1465,t,t,2019-03-01 21:14:47,2019-03-03 19:36:18
56871803,14847327,22127781,1320037175,1320037166,1466,f,t,2019-03-02 10:52:31,2019-03-06 14:32:26
56887625,71476580,22127781,1320167573,1320037166,1467,f,t,2019-03-03 17:34:08,2019-03-11 21:50:40
56969505,14847327,22127781,1320694772,1320694764,1469,f,t,2019-03-05 09:47:06,2019-03-11 12:18:49
57474248,17111618,22127781,1323569486,1323569485,1471,f,t,2019-03-07 11:25:43,2019-03-07 11:58:30
57454904,103967362,22127781,1323569487,1323569484,1472,f,f,2019-03-07 16:43:52,2019-03-11 22:10:59
57755157,104837673,22127781,1327720295,1327720290,1474,f,t,2019-03-11 12:36:33,2019-03-11 13:13:05
57756520,22127781,22127781,1327739067,1327720290,1476,t,t,2019-03-11 13:01:22,2019-03-11 21:58:41
57797519,22127781,22127781,1328126397,1328126393,1477,t,t,2019-03-11 21:33:03,2019-03-12 13:06:44
57804125,17111618,22127781,1328194829,1328194824,1479,f,t,2019-03-11 23:02:16,2019-03-21 06:57:27
57811806,17111618,22127781,1328295139,1328194824,1480,f,t,2019-03-12 01:17:02,2019-03-12 06:28:25
57812978,71476580,22127781,1328316700,1328194824,1481,f,t,2019-03-12 01:41:56,2019-03-12 15:54:06
57879782,103967362,22127781,1329021822,1329021817,1485,f,t,2019-03-12 18:34:25,2019-03-12 23:03:47
57879984,71476580,22127781,1329023431,1329021817,1486,f,t,2019-03-12 18:36:34,2019-03-12 20:23:56
57894604,71476580,22127781,1329156520,1329156517,1487,f,t,2019-03-12 21:26:00,2019-03-12 21:42:18
58140691,22127781,22127781,1333356583,1333356543,1505,t,t,2019-03-19 06:47:58,2019-03-19 08:16:34
58142410,22127781,22127781,1333384518,1333356543,1506,t,t,2019-03-19 07:14:23,2019-03-19 08:38:38
58151874,22127781,22127781,1333495636,1333466190,1507,t,f,2019-03-19 09:34:22,
58152764,22127781,22127781,1333503456,1333466190,1508,t,t,2019-03-19 09:46:44,2019-03-20 06:45:24
58157426,22127781,22127781,1333582073,1333466190,1509,t,t,2019-03-19 10:44:35,2019-03-20 06:44:12
58194706,22127781,22127781,1334177057,1333466190,1511,t,t,2019-03-19 14:42:28,2019-03-19 18:31:08
58176972,73961534,22127781,1333888402,1333466190,1512,f,t,2019-03-19 14:57:33,2019-03-19 16:46:27
58182435,22127781,22127781,1333977219,1333466190,1513,t,f,2019-03-19 15:07:07,2019-03-19 18:13:02
58177795,22127781,22127781,1333904493,1333466190,1514,t,t,2019-03-19 15:07:47,2019-03-20 00:53:02
58179152,22127781,22127781,1333926241,1333466190,1515,t,t,2019-03-19 15:22:46,2019-03-19 23:08:31
58179337,22127781,22127781,1333929651,1333466190,1516,t,t,2019-03-19 15:24:47,2019-03-19 23:08:32
58180047,22127781,22127781,1333942379,1333466190,1517,t,t,2019-03-19 15:32:50,2019-03-19 23:08:32
58189638,22127781,22127781,1334096392,1334033622,1518,t,t,2019-03-19 17:30:24,2019-03-20 06:45:13
58197766,32163408,22127781,1334220235,1334177073,1519,f,t,2019-03-19 19:08:32,2019-03-19 21:15:37
58205345,71476580,22127781,1334322781,1334177073,1520,f,f,2019-03-19 20:29:07,2019-03-21 00:48:03
58208072,22127781,22127781,1334356369,1334177073,1521,t,t,2019-03-19 20:55:08,2019-03-20 00:53:02
58211478,22127781,22127781,1334403415,1334250362,1522,t,t,2019-03-19 21:33:32,2019-03-20 00:53:03
58213079,71476580,22127781,1334430102,1334250362,1523,f,t,2019-03-19 21:54:53,2019-03-20 00:53:03
58283104,11039654,22127781,1335330061,1334916103,1525,f,t,2019-03-20 13:02:31,2019-03-20 13:35:51
58305907,11039654,22127781,1335659178,1335336970,1527,f,t,2019-03-20 17:28:04,2019-03-21 12:24:34
58309482,11039654,22127781,1335709174,1335336970,1528,f,t,2019-03-20 18:10:44,2019-03-21 13:24:10
58343087,71476580,22127781,1336185374,1335336970,1529,f,t,2019-03-21 01:59:15,2019-03-21 06:35:15
58420315,71476580,22127781,1337315594,1337315592,1531,f,t,2019-03-21 21:51:11,2019-03-24 19:54:55
58469334,71476580,22127781,1338375027,1337315592,1535,f,t,2019-03-24 01:45:47,2019-03-24 19:43:26
58511743,11039654,22127781,1339277577,1339148334,1537,f,t,2019-03-24 22:15:04,2019-03-24 23:00:02
58511844,11039654,22127781,1339280866,1339148334,1538,f,t,2019-03-24 22:18:29,2019-03-28 22:37:51
58840786,11039654,22127781,1344092030,1340179667,1539,f,t,2019-03-25 19:02:29,2019-03-28 22:38:01
58567926,11039654,22127781,1340179673,1340179667,1540,f,t,2019-03-25 19:11:39,2019-03-28 22:38:17
58624117,71476580,22127781,1341024555,1340179667,1541,f,t,2019-03-26 18:21:26,2019-03-26 19:46:27
58796515,71476580,22127781,1343452937,1341059974,1542,f,t,2019-03-28 12:42:44,2019-03-28 19:49:49
58833769,11039654,22127781,1343990735,1343884179,1545,f,t,2019-03-28 20:52:24,2019-03-28 22:38:25
58837379,11039654,22127781,1344045831,1343884179,1546,f,t,2019-03-28 21:44:23,2019-03-28 22:38:33
58840337,11039654,22127781,1344085492,1343884179,1547,f,t,2019-03-28 22:29:49,2019-03-28 22:38:40
58840678,11039654,22127781,1344090469,1343884179,1548,f,t,2019-03-28 22:36:10,2019-03-28 22:38:46
58889245,104837673,22127781,1344739806,1344093870,1549,f,t,2019-03-29 11:41:32,2019-03-29 13:23:26
58897986,11039654,22127781,1344859884,1344828314,1551,f,t,2019-03-29 13:40:43,2019-03-30 15:59:51
58899185,11039654,22127781,1344878738,1344828314,1552,f,t,2019-03-29 13:56:43,2019-03-30 16:00:03
58940546,11039654,22127781,1345387579,1344828314,1553,f,t,2019-03-29 22:08:38,2019-03-30 16:00:13
59246054,74710399,22127781,1349528065,1346020966,1561,f,t,2019-04-02 15:23:58,2019-04-02 17:08:10
59258300,11039654,22127781,1349694194,1349630081,1562,f,t,2019-04-02 17:54:32,2019-04-02 20:07:31
59267178,11039654,22127781,1349820877,1349630081,1563,f,t,2019-04-02 19:52:29,2019-04-03 17:02:15
59268409,11039654,22127781,1349833599,1349630081,1564,f,t,2019-04-02 20:03:31,2019-04-03 17:02:29
59274121,71476580,22127781,1349891233,1349838476,1565,f,t,2019-04-02 20:55:44,2019-04-02 21:21:49
59275808,11039654,22127781,1349913227,1349838476,1566,f,t,2019-04-02 21:16:31,2019-04-03 17:02:43
59284389,71476580,22127781,1350012474,1349893052,1567,f,t,2019-04-02 23:06:51,2019-04-03 06:19:33
59340380,73961534,22127781,1350703784,1350332269,1569,f,t,2019-04-03 12:13:49,2019-04-03 15:56:49
59345432,71476580,22127781,1350768192,1350332269,1570,f,t,2019-04-03 13:09:07,2019-04-04 16:55:41
59472238,11039654,22127781,1352413000,1352389221,1571,f,t,2019-04-04 17:17:07,2019-04-07 19:23:19
59477007,11039654,22127781,1352480283,1352389221,1572,f,t,2019-04-04 18:20:18,2019-04-06 14:28:36
59483312,11039654,22127781,1352565260,1352389221,1573,f,t,2019-04-04 19:39:48,2019-04-07 19:01:19
59484156,11039654,22127781,1352577436,1352389221,1574,f,t,2019-04-04 19:51:03,2019-04-06 15:04:46
59533475,32163408,22127781,1353240710,1352389221,1577,f,f,2019-04-05 10:05:07,2019-04-06 18:32:23
59535836,32163408,22127781,1353275786,1352389221,1578,f,t,2019-04-05 10:41:42,2019-04-05 16:16:21
59537511,32163408,22127781,1353301784,1352389221,1579,f,t,2019-04-05 11:12:39,2019-04-05 13:55:42
59544778,32163408,22127781,1353409566,1352389221,1580,f,f,2019-04-05 13:10:54,
59588067,71476580,22127781,1354068445,1353674531,1584,f,t,2019-04-05 23:16:47,2019-04-06 11:45:59
59591335,17111618,22127781,1354116887,1353674531,1585,f,t,2019-04-06 00:48:28,2019-04-06 15:54:29
59612496,11039654,22127781,1354486232,1354436945,1586,f,f,2019-04-06 13:09:49,2019-04-06 13:19:37
59617204,47533372,22127781,1354578002,1354556043,1587,f,t,2019-04-06 15:22:43,2019-04-06 21:19:40
59619333,32163408,22127781,1354615316,1354592907,1588,f,t,2019-04-06 16:13:51,2019-04-06 18:24:38
59624496,11039654,22127781,1354709059,1354705848,1589,f,t,2019-04-06 18:29:21,2019-04-07 12:13:03
59627863,73961534,22127781,1354764402,1354705848,1590,f,t,2019-04-06 19:54:56,2019-04-06 21:52:00
59651791,47533372,22127781,1355237702,1354835724,1591,f,f,2019-04-07 10:57:44,2019-04-07 10:59:41
59652164,47533372,22127781,1355246203,1354835724,1592,f,t,2019-04-07 11:12:18,2019-04-07 11:39:36
59657354,47533372,22127781,1355357579,1355276330,1593,f,t,2019-04-07 14:00:32,2019-04-09 11:07:06
59678275,11039654,22127781,1355710023,1355613090,1597,f,t,2019-04-07 20:55:21,2019-04-10 12:41:12
59679508,11039654,22127781,1355735479,1355613090,1598,f,t,2019-04-07 21:28:55,2019-04-09 22:33:58
59755631,11039654,22127781,1356709569,1355613090,1601,f,t,2019-04-08 14:56:23,2019-04-09 22:33:58
59768961,11039654,22127781,1356915663,1355613090,1602,f,t,2019-04-08 17:42:14,2019-04-10 15:38:24
59782685,11039654,22127781,1357072191,1355613090,1603,f,f,2019-04-08 19:45:57,
59782836,71476580,22127781,1357074618,1355613090,1604,f,t,2019-04-08 19:47:51,2019-04-08 20:31:07
59783827,11039654,22127781,1357083939,1355613090,1605,f,t,2019-04-08 19:55:13,2019-04-09 22:33:59
59786098,11039654,22127781,1357108037,1355613090,1606,f,t,2019-04-08 20:14:19,2019-04-09 22:33:59
59880167,11039654,22127781,1358471070,1357916521,1607,f,t,2019-04-09 19:43:35,2019-04-09 22:33:59
59880569,11039654,22127781,1358476509,1357916521,1608,f,f,2019-04-09 19:48:36,2019-04-09 20:59:22
59881662,11039654,22127781,1358492057,1357916521,1609,f,t,2019-04-09 19:58:16,2019-04-09 22:33:59
59885403,11039654,22127781,1358548271,1357916521,1611,f,t,2019-04-09 20:55:01,2019-04-09 22:09:10
59944979,11039654,22127781,1359366544,1358622403,1612,f,t,2019-04-10 12:17:41,2019-04-10 15:38:38
59969355,11039654,22127781,1359732990,1359617768,1614,f,t,2019-04-10 17:41:19,2019-04-11 00:28:21
59980340,103967362,22127781,1359861872,1359617768,1615,f,t,2019-04-10 19:40:39,2019-04-10 20:57:02
59982392,11039654,22127781,1359890365,1359617768,1616,f,t,2019-04-10 20:06:00,2019-04-11 09:52:40
