id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19733930,7007332,3707580,575564508,575564485,375,f,t,2016-12-16 00:04:02,2016-12-16 00:10:23
20004992,7007332,3707580,586651130,581431735,376,f,t,2016-12-30 01:08:48,2016-12-30 01:17:02
20124800,3707580,3707580,590926007,588133179,377,t,t,2017-01-04 17:40:14,2017-01-12 15:59:19
20125025,3707580,3707580,590930489,588133179,378,t,t,2017-01-04 17:49:09,2017-01-06 15:56:27
20312453,7007332,3707580,595049718,592277141,379,f,t,2017-01-11 02:59:58,2017-01-11 03:04:12
20355530,34428210,3707580,595961463,595051723,380,f,t,2017-01-12 10:05:06,2017-01-16 09:58:49
20365455,3707580,3707580,596167721,595051723,381,t,t,2017-01-12 15:58:48,2017-01-25 15:13:30
20463741,34428210,3707580,598576650,598501841,382,f,t,2017-01-16 12:25:49,2017-01-16 12:48:42
20469239,34428210,3707580,598700476,598589718,383,f,t,2017-01-16 15:52:40,2017-01-16 15:57:41
20471777,34428210,3707580,598756734,598704718,384,f,t,2017-01-16 17:18:29,2017-01-16 17:24:54
20472696,34428210,3707580,598777152,598760899,385,f,t,2017-01-16 17:55:34,2017-01-16 17:59:19
20574794,34428210,3707580,600832674,600818399,386,f,f,2017-01-19 14:10:35,2017-01-25 15:36:30
20577281,3707580,3707580,600850011,600818399,387,t,t,2017-01-19 15:25:33,2017-01-25 15:12:31
20679834,34428210,3707580,603761325,600818399,388,f,t,2017-01-23 11:48:59,2017-01-25 15:12:14
20721723,34428210,3707580,604475704,600818399,389,f,t,2017-01-24 18:24:31,2017-02-06 11:07:01
20748095,3707580,3707580,605200524,600818399,390,t,t,2017-01-25 09:37:16,2017-01-25 15:13:06
21089476,34428210,3707580,612661625,612661623,391,f,t,2017-02-06 12:24:09,2017-02-06 12:28:37
21094987,34428210,3707580,612695354,612695352,392,f,t,2017-02-06 15:01:33,2017-02-06 16:32:11
21181522,3707580,3707580,613285531,613285529,393,t,t,2017-02-08 16:29:57,2017-02-27 12:45:24
21435723,3707580,3707580,619231302,613285529,394,t,t,2017-02-16 10:14:00,2017-02-16 15:43:02
21618723,7007332,3707580,628542312,625256676,395,f,t,2017-02-22 00:47:44,2017-02-22 01:05:46
21685537,34428210,3707580,630448573,629130061,396,f,t,2017-02-23 17:04:11,2017-02-23 17:23:51
21685912,7007332,3707580,630488666,629130061,397,f,t,2017-02-23 17:14:36,2017-02-23 17:30:48
21871454,3707580,3707580,634840759,633299125,398,t,t,2017-03-01 10:01:10,2017-03-01 17:06:25
21919610,3707580,3707580,635800340,635112265,399,t,f,2017-03-02 13:44:22,2017-09-28 14:08:36
21928468,34428210,3707580,636011870,635112265,400,f,t,2017-03-02 17:42:00,2017-03-06 12:26:42
22077630,3707580,3707580,639489148,638695640,401,t,t,2017-03-07 10:47:13,2017-03-07 10:54:06
22085344,34428210,3707580,639644763,639493487,402,f,t,2017-03-07 14:56:29,2017-03-07 16:09:20
22085472,3707580,3707580,639647008,639493487,403,t,t,2017-03-07 14:59:04,2017-03-09 17:13:38
22090615,34428210,3707580,639745044,639701591,404,f,t,2017-03-07 17:08:06,2017-03-08 09:05:51
22207331,34428210,3707580,642116348,641432690,405,f,t,2017-03-10 13:55:00,2017-03-10 15:43:54
22291537,34428210,3707580,644062764,642190437,406,f,t,2017-03-13 14:02:56,2017-03-14 14:35:40
22370925,3707580,3707580,645673518,644954696,407,t,t,2017-03-15 11:16:14,2017-03-15 13:30:11
22378699,3707580,3707580,645830815,645756217,408,t,t,2017-03-15 15:02:26,2017-03-16 08:42:03
22378937,34428210,3707580,645835808,645756217,409,f,t,2017-03-15 15:07:48,2017-03-15 15:58:43
22379898,3707580,3707580,645857499,645756217,410,t,t,2017-03-15 15:31:04,2017-03-16 08:58:08
22424439,34428210,3707580,646752244,646460265,411,f,t,2017-03-16 16:10:21,2017-03-17 11:23:16
22455604,34428210,3707580,647390887,647372336,412,f,t,2017-03-17 12:01:56,2017-03-17 12:06:01
22457780,34428210,3707580,647437568,647435409,413,f,t,2017-03-17 13:19:15,2017-03-17 14:53:06
22462180,3707580,3707580,647527753,647503122,414,t,t,2017-03-17 15:27:10,2017-03-17 15:36:36
22464728,3707580,3707580,647573677,647534345,415,t,t,2017-03-17 16:29:09,2017-03-17 16:43:50
22465873,34428210,3707580,647593383,647583962,416,f,t,2017-03-17 17:00:12,2017-03-17 17:11:18
22466508,34428210,3707580,647608164,647602758,417,f,t,2017-03-17 17:19:50,2017-03-17 17:23:40
22467349,34428210,3707580,647623686,647610779,418,f,t,2017-03-17 17:46:37,2017-03-29 16:02:59
22537904,3707580,3707580,649262872,647610779,419,t,t,2017-03-20 09:28:54,2017-03-20 13:23:50
22635782,3707580,3707580,650440239,649415829,420,t,t,2017-03-22 11:23:59,2017-03-23 10:17:17
22664615,3707580,3707580,650659428,650659425,421,t,t,2017-03-23 13:27:22,2017-04-13 13:35:59
22664889,3707580,3707580,650663538,650659425,422,t,t,2017-03-23 13:33:42,2017-03-29 11:12:57
22777499,7007332,3707580,655171046,650659425,423,f,t,2017-03-27 08:10:24,2017-03-27 08:15:43
22820370,7007332,3707580,656576525,655453220,424,f,t,2017-03-28 09:04:38,2017-03-28 09:16:58
22826547,3707580,3707580,656723385,656587624,425,t,t,2017-03-28 12:39:32,2017-03-29 09:21:07
22830469,7007332,3707580,656795551,656749787,426,f,t,2017-03-28 14:18:15,2017-03-31 12:52:21
22867775,7007332,3707580,657624716,657601230,427,f,t,2017-03-29 11:52:08,2017-03-29 11:56:59
22877111,34428210,3707580,657813383,657628060,428,f,t,2017-03-29 15:58:49,2017-03-30 08:59:46
22909853,34428210,3707580,658443156,658393755,429,f,t,2017-03-30 10:13:05,2017-03-30 16:25:15
22952589,34428210,3707580,659282621,658711942,430,f,t,2017-03-31 09:39:42,2017-04-05 14:28:09
22957731,7007332,3707580,659382748,659382217,431,f,t,2017-03-31 12:53:06,2017-03-31 17:16:19
22961664,3707580,3707580,659460048,659382217,432,t,t,2017-03-31 15:00:24,2017-04-13 13:25:27
22964269,7007332,3707580,659382748,659510762,433,f,f,2017-03-31 16:08:49,2017-03-31 16:14:06
23391894,34428210,3707580,668807254,663039590,434,f,t,2017-04-12 16:22:10,2017-04-13 09:57:50
23407898,7007332,3707580,669088602,663039590,435,f,t,2017-04-13 00:14:46,2017-04-20 05:25:00
23422048,34428210,3707580,669412290,669367034,436,f,t,2017-04-13 11:26:47,2017-04-13 11:41:55
23423402,34428210,3707580,669441045,669422603,437,f,t,2017-04-13 12:16:57,2017-04-13 12:59:39
23540582,7007332,3707580,672147844,672147832,438,f,t,2017-04-17 17:50:39,2017-04-18 10:46:44
23579201,3707580,3707580,672984406,669490269,439,t,t,2017-04-18 17:29:42,2017-04-19 15:17:12
23607260,34428210,3707580,673607846,669490269,440,f,t,2017-04-19 11:47:30,2017-04-19 14:41:10
23684906,34428210,3707580,675261020,674273025,441,f,t,2017-04-21 09:51:43,2017-04-21 15:57:11
23698650,34428210,3707580,675536593,675498093,442,f,t,2017-04-21 16:55:29,2017-04-24 12:05:20
23700591,3707580,3707580,675577474,675498093,443,t,t,2017-04-21 17:58:33,2017-04-27 15:55:47
23763591,3707580,3707580,675498093,672703220,444,t,t,2017-04-24 07:54:39,2017-04-24 07:55:01
23774039,34428210,3707580,677350483,677294216,445,f,t,2017-04-24 13:29:58,2017-04-24 14:53:45
23779529,34428210,3707580,677453862,677419084,446,f,t,2017-04-24 15:38:32,2017-04-24 15:43:24
23780000,34428210,3707580,677463850,677459176,447,f,t,2017-04-24 15:49:57,2017-04-24 16:05:50
23837522,7007332,3707580,678687789,677477101,448,f,t,2017-04-25 23:37:05,2017-04-26 22:05:48
23900324,3707580,3707580,680075115,679557095,449,t,t,2017-04-27 14:09:55,2017-05-15 14:18:20
24079836,7007332,3707580,683893611,680158025,450,f,t,2017-05-03 01:02:42,2017-05-12 15:23:20
24187780,34428210,3707580,686264425,680158025,451,f,t,2017-05-05 17:11:05,2017-05-08 12:50:38
24267170,34428210,3707580,688048633,687983231,452,f,t,2017-05-08 14:26:37,2017-05-08 14:26:45
24268037,34428210,3707580,688065057,688049757,453,f,f,2017-05-08 14:49:21,2017-05-11 09:42:19
24269814,3707580,3707580,688101187,688049757,454,t,t,2017-05-08 15:33:42,2017-05-08 15:53:55
24299825,34428210,3707580,688808518,688116448,455,f,f,2017-05-09 10:50:21,2017-05-11 09:42:30
24303140,34428210,3707580,688879240,688116448,456,f,t,2017-05-09 12:46:03,2017-05-10 14:18:44
24338290,3707580,3707580,689599639,688116448,457,t,t,2017-05-10 08:52:18,2017-05-11 08:05:39
24344417,3707580,3707580,688116448,677132119,458,t,t,2017-05-10 12:10:57,2017-05-10 12:11:04
24416360,7007332,3707580,691152362,690708120,459,f,t,2017-05-12 02:45:42,2017-05-15 14:34:12
24547192,34428210,3707580,694051788,693418310,460,f,t,2017-05-16 09:25:44,2017-05-16 10:47:47
24592662,3707580,3707580,694935054,694103280,461,t,t,2017-05-17 10:52:33,2017-05-17 11:04:43
24595924,3707580,3707580,694103280,694991460,462,t,t,2017-05-17 12:27:25,2017-05-17 12:34:56
24648777,3707580,3707580,696014127,694941953,463,t,t,2017-05-18 16:44:10,2017-05-31 09:02:15
24761903,34428210,3707580,698619094,694941953,464,f,f,2017-05-22 13:38:18,2017-06-02 10:13:03
24796923,34428210,3707580,699273561,694941953,465,f,t,2017-05-23 09:00:02,2017-05-23 10:44:05
25006726,7007332,3707580,704074999,699345647,466,f,t,2017-05-23 21:59:44,2017-05-31 09:50:41
24821269,34428210,3707580,699670425,699345647,467,f,t,2017-05-24 15:12:45,2017-05-25 13:12:24
24847699,7007332,3707580,700284716,699797829,468,f,t,2017-05-26 01:04:28,2017-05-26 01:15:41
24967615,34428210,3707580,703238997,700289882,469,f,t,2017-05-30 10:43:04,2017-05-30 12:38:15
25031765,7007332,3707580,704536203,704075021,470,f,t,2017-05-31 22:53:29,2017-06-02 23:24:11
25091002,34428210,3707580,705720650,704075021,471,f,t,2017-06-02 10:12:54,2017-06-02 13:41:28
25103449,34428210,3707580,705948623,705849121,472,f,t,2017-06-02 15:56:50,2017-06-12 09:33:00
25675332,3707580,3707580,718837000,712727681,473,t,t,2017-06-20 10:34:09,2017-06-20 10:40:28
25944179,7007332,3707580,724569751,718840407,474,f,t,2017-06-27 22:20:19,2017-06-27 22:46:44
26156063,3707580,3707580,729562962,724587937,475,t,t,2017-07-04 15:01:46,2017-08-07 12:18:20
26407012,7007332,3707580,735009753,724587937,476,f,t,2017-07-12 02:07:37,2017-07-14 22:14:49
26523605,7007332,3707580,737326630,737304265,477,f,t,2017-07-14 23:09:45,2017-07-14 23:15:12
26921144,7007332,3707580,746261048,737329386,478,f,t,2017-07-26 23:19:55,2017-07-28 12:37:07
26977597,34428210,3707580,747451606,737329386,479,f,t,2017-07-28 11:03:50,2017-07-31 13:11:47
27057385,34428210,3707580,749463873,749382903,480,f,t,2017-07-31 15:05:12,2017-07-31 15:15:29
27117513,7007332,3707580,750654277,749474606,481,f,t,2017-08-01 23:49:20,2017-08-02 00:18:32
27118582,7007332,3707580,750676799,750668144,482,f,t,2017-08-02 00:38:28,2017-08-02 01:07:40
27120493,7007332,3707580,750719131,750689205,483,f,t,2017-08-02 02:11:58,2017-08-02 18:44:34
27180276,34428210,3707580,751977244,751325002,484,f,t,2017-08-03 14:22:01,2017-08-03 14:30:25
27181842,34428210,3707580,752003374,751985181,485,f,t,2017-08-03 14:59:12,2017-08-03 15:05:25
27184340,3707580,3707580,752036759,752011988,486,t,t,2017-08-03 15:36:26,2017-08-03 15:42:30
27297429,34428210,3707580,754583415,754510936,487,f,t,2017-08-07 14:35:11,2017-08-08 15:50:25
27381763,34428210,3707580,756261871,755553382,488,f,t,2017-08-09 12:54:28,2017-08-09 13:03:28
27383534,34428210,3707580,756311173,756283584,489,f,t,2017-08-09 13:45:34,2017-08-09 13:51:16
27384173,34428210,3707580,756324248,756317124,490,f,t,2017-08-09 14:01:10,2017-08-09 14:03:44
27621485,3707580,3707580,761509106,756326828,491,t,t,2017-08-16 12:10:39,2017-08-16 12:57:50
27708188,34428210,3707580,763186115,761539571,492,f,t,2017-08-18 13:07:35,2017-08-18 14:56:02
27709980,34428210,3707580,763210491,761539571,493,f,t,2017-08-18 13:46:27,2017-08-18 15:12:11
27779767,34428210,3707580,764862952,763271155,494,f,t,2017-08-21 08:35:50,2017-08-21 09:04:48
27793332,34428210,3707580,765169500,764881332,495,f,t,2017-08-21 17:11:02,2017-08-22 08:54:19
27808323,3707580,3707580,765461157,764881332,496,t,t,2017-08-22 02:14:32,2017-08-22 05:42:16
27847454,3707580,3707580,766289418,765669403,497,t,t,2017-08-23 01:06:01,2017-08-23 01:10:46
28202096,3707580,3707580,773780972,766291335,498,t,t,2017-09-01 22:08:38,2017-09-01 22:28:57
28368907,3707580,3707580,777343880,773791014,499,t,t,2017-09-07 00:01:26,2017-09-11 21:22:01
28560279,3707580,3707580,781618368,780974889,500,t,t,2017-09-12 15:07:58,2017-09-13 08:47:22
28624690,3707580,3707580,782873976,782237907,501,t,t,2017-09-14 00:47:21,2017-09-19 15:04:11
28646187,3707580,3707580,783355491,782237907,502,t,t,2017-09-14 14:26:37,2017-09-15 10:16:38
28688439,3707580,3707580,784218454,784051341,503,t,t,2017-09-15 14:21:33,2017-09-15 16:08:24
28929308,3707580,3707580,789363255,787301639,504,t,t,2017-09-22 01:32:01,2017-09-26 20:53:52
29128367,3707580,3707580,793570039,793484868,505,t,t,2017-09-26 23:57:22,2017-09-27 22:25:47
29173933,3707580,3707580,794980454,794417277,506,t,t,2017-09-28 14:44:59,2017-10-03 09:03:17
29327172,3707580,3707580,798087225,794417277,507,t,t,2017-10-02 19:08:13,2017-10-06 00:45:11
29333949,3707580,3707580,798237027,794417277,508,t,t,2017-10-02 22:02:25,2017-10-02 22:52:53
29493837,3707580,3707580,801020446,800970833,509,t,t,2017-10-06 02:40:01,2017-10-06 02:43:33
29531362,3707580,3707580,801668573,801023221,510,t,t,2017-10-06 19:58:39,2017-10-09 15:20:27
29537289,3707580,3707580,801787508,801023221,511,t,t,2017-10-06 22:56:45,2017-10-10 19:06:07
29985121,3707580,3707580,811491445,805426950,512,t,t,2017-10-18 00:14:48,2017-10-18 00:18:39
29986217,3707580,3707580,811515906,811493241,513,t,t,2017-10-18 01:03:34,2017-10-30 16:13:49
30021617,3707580,3707580,812209413,811493241,514,t,t,2017-10-18 18:12:23,2017-10-18 18:24:01
30041848,3707580,3707580,812598245,812223423,515,t,t,2017-10-19 04:46:54,2017-10-19 04:49:57
30084316,3707580,3707580,813360343,812599414,516,t,t,2017-10-19 22:39:36,2017-10-19 22:48:52
30133681,3707580,3707580,814327825,813365294,517,t,t,2017-10-20 23:43:52,2017-10-20 23:57:11
30209251,3707580,3707580,816032961,814335316,518,t,t,2017-10-23 10:52:20,2017-10-27 12:39:20
30213415,3707580,3707580,816127057,814335316,519,t,t,2017-10-23 12:49:30,2017-10-30 15:50:36
30214961,22219665,3707580,816159247,814335316,520,f,t,2017-10-23 13:25:11,2017-10-23 13:39:01
30535262,3707580,3707580,822540095,820232076,521,t,t,2017-10-30 12:52:15,2017-10-30 13:15:57
30612509,3707580,3707580,823858221,822724096,522,t,t,2017-10-31 19:03:38,2017-11-01 14:24:48
30654247,3707580,3707580,824692841,824559214,523,t,t,2017-11-01 17:00:00,2017-11-01 17:07:54
30659129,3707580,3707580,824781564,824699258,524,t,t,2017-11-01 18:49:59,2017-11-02 09:29:11
30837396,3707580,3707580,828696756,825337789,525,t,t,2017-11-06 10:48:30,2017-11-06 17:03:01
30838210,3707580,3707580,828716404,825337789,526,t,t,2017-11-06 11:15:36,2017-11-06 11:26:18
30845274,3707580,3707580,828878577,828723228,527,t,t,2017-11-06 14:36:01,2017-11-06 15:25:52
30847485,3707580,3707580,828924722,828723228,528,t,f,2017-11-06 15:22:50,2017-11-06 15:24:57
30847908,3707580,3707580,828924726,828927606,529,t,t,2017-11-06 15:31:43,2017-11-08 10:43:32
30855986,3707580,3707580,829096759,829023511,530,t,t,2017-11-06 18:28:11,2017-11-07 15:56:49
30891978,3707580,3707580,829892803,829023511,531,t,t,2017-11-07 12:04:30,2017-11-07 13:28:27
30904765,3707580,3707580,830163496,830102616,532,t,t,2017-11-07 16:53:44,2017-11-07 17:37:07
30945611,3707580,3707580,831000114,830934104,533,t,t,2017-11-08 12:17:26,2017-11-08 16:34:26
30961974,3707580,3707580,831330096,831229214,534,t,t,2017-11-08 18:27:33,2017-11-09 18:33:18
30994878,22219665,3707580,831964681,831229214,535,f,f,2017-11-09 09:53:02,2017-11-09 10:16:04
30995916,22219665,3707580,831964681,831229214,536,f,t,2017-11-09 10:17:26,2017-11-10 15:45:49
31020744,3707580,3707580,832430711,832389404,537,t,t,2017-11-09 19:21:04,2017-11-10 12:11:12
31054755,3707580,3707580,833160625,833085040,538,t,t,2017-11-10 14:03:34,2017-11-10 15:37:14
31156598,3707580,3707580,835635698,833246076,539,t,f,2017-11-13 14:23:07,2017-11-13 14:26:40
31157117,3707580,3707580,835646088,833246076,540,t,t,2017-11-13 14:34:07,2017-11-20 11:15:35
31491836,3707580,3707580,843186563,842127661,541,t,f,2017-11-21 10:36:39,2017-11-28 11:00:10
31538996,3707580,3707580,844219742,842127661,542,t,f,2017-11-22 10:36:52,2017-11-28 11:00:14
31707971,3707580,3707580,848286516,842127661,543,t,f,2017-11-27 10:36:11,2017-11-28 11:00:18
31759770,3707580,3707580,849382888,842127661,544,t,t,2017-11-28 10:36:29,2017-11-28 16:39:56
31811827,3707580,3707580,850467983,849690741,545,t,f,2017-11-29 10:36:51,2017-12-08 17:59:30
31864229,3707580,3707580,851526485,849690741,546,t,f,2017-11-30 10:37:03,2017-12-08 17:59:32
31899482,3707580,3707580,852209190,849690741,547,t,t,2017-12-01 01:09:04,2017-12-01 17:07:26
32023392,3707580,3707580,855007628,852864394,548,t,f,2017-12-04 10:35:36,2017-12-08 17:59:34
32074703,3707580,3707580,856110575,852864394,549,t,f,2017-12-05 10:37:24,2017-12-08 17:59:36
32125908,3707580,3707580,857195412,852864394,550,t,f,2017-12-06 10:36:50,2017-12-08 17:59:37
32177871,3707580,3707580,858235271,852864394,551,t,f,2017-12-07 10:37:16,2017-12-08 17:59:39
32200067,3707580,3707580,858676513,852864394,552,t,t,2017-12-07 19:46:27,2017-12-12 01:22:30
32251049,3707580,3707580,859754426,852864394,553,t,t,2017-12-08 22:58:06,2018-01-11 11:12:27
32322368,3707580,3707580,861566726,852864394,554,t,f,2017-12-11 10:37:22,2017-12-12 22:57:11
32345730,3707580,3707580,862045727,852864394,555,t,t,2017-12-11 19:48:03,2017-12-12 15:50:48
32375738,3707580,3707580,862650427,862293516,556,t,f,2017-12-12 10:37:08,2017-12-12 22:55:58
32411824,3707580,3707580,863407255,862912969,558,t,t,2017-12-13 02:38:15,2017-12-13 19:36:34
32424091,3707580,3707580,863701763,862912969,559,t,f,2017-12-13 10:37:27,2018-01-09 11:47:02
32444707,3707580,3707580,864127912,862912969,560,t,t,2017-12-13 19:12:44,2018-01-09 23:19:31
32476968,3707580,3707580,864730371,864147233,569,t,f,2017-12-14 10:36:18,2018-01-09 11:46:56
32535413,34428210,3707580,865912020,864147233,570,f,t,2017-12-15 15:56:11,2017-12-18 09:18:01
32549424,3707580,3707580,866180177,864147233,571,t,t,2017-12-15 22:40:53,2017-12-18 09:22:20
32612111,3707580,3707580,867843388,867787032,572,t,f,2017-12-18 10:36:19,2018-01-09 11:46:50
32668154,3707580,3707580,868436305,867787032,573,t,f,2017-12-19 10:37:00,2018-01-09 11:46:44
32661821,3707580,3707580,868380749,867787032,574,t,t,2017-12-20 02:48:09,2018-01-17 19:18:37
32716339,3707580,3707580,868796707,867787032,575,t,f,2017-12-20 10:36:20,2018-01-09 11:46:38
33309668,3707580,3707580,883705193,867787032,576,t,f,2017-12-21 10:36:47,2018-01-09 11:46:30
32840746,3707580,3707580,873008477,867787032,577,t,f,2017-12-25 10:36:48,2018-01-09 11:46:24
32860641,3707580,3707580,873609234,867787032,578,t,f,2017-12-26 10:37:19,2018-01-09 11:46:19
32886087,3707580,3707580,874314493,867787032,579,t,f,2017-12-27 10:37:37,2018-01-09 11:46:12
32916405,3707580,3707580,875053689,867787032,580,t,f,2017-12-28 10:36:27,2018-01-09 11:46:06
32939364,3707580,3707580,875542310,867787032,581,t,t,2017-12-29 01:54:12,2018-01-09 00:13:20
33011567,3707580,3707580,877316475,867787032,582,t,f,2018-01-01 10:36:40,2018-01-09 11:45:59
33034560,3707580,3707580,877947787,867787032,583,t,f,2018-01-02 10:36:35,2018-01-09 11:45:52
33072647,3707580,3707580,878812485,867787032,584,t,f,2018-01-03 10:36:51,2018-01-09 11:45:47
33115122,3707580,3707580,879674365,867787032,585,t,f,2018-01-04 10:37:08,2018-01-09 11:45:40
33143018,3707580,3707580,880196442,867787032,586,t,t,2018-01-04 23:14:18,2018-01-04 23:22:49
33188081,3707580,3707580,881066881,880200960,587,t,t,2018-01-05 23:54:51,2018-01-06 00:39:04
33255317,3707580,3707580,882689227,881086483,589,t,f,2018-01-08 10:36:34,2018-01-09 11:45:34
33307478,3707580,3707580,883658349,883301396,590,t,t,2018-01-09 10:36:33,2018-01-10 09:10:00
33324073,3707580,3707580,883987687,883301396,591,t,t,2018-01-09 17:54:49,2018-01-09 18:05:19
33336979,3707580,3707580,884238531,884224486,592,t,t,2018-01-09 23:44:41,2018-01-10 21:50:13
33410476,3707580,3707580,885572916,885105617,593,t,t,2018-01-11 10:24:04,2018-01-11 11:02:10
33411030,3707580,3707580,885584350,885105617,594,t,f,2018-01-11 10:35:44,2018-01-18 09:09:34
33414327,3707580,3707580,885639392,885635816,595,t,t,2018-01-11 11:48:36,2018-01-12 11:11:08
33468162,3707580,3707580,886591256,886564069,596,t,t,2018-01-12 11:56:11,2018-01-12 13:33:22
33563876,3707580,3707580,888743004,886654305,597,t,f,2018-01-15 10:36:25,2018-01-18 09:09:30
33612312,3707580,3707580,889714419,886654305,598,t,f,2018-01-16 10:36:13,2018-01-18 09:09:26
33625130,3707580,3707580,889982010,886654305,599,t,t,2018-01-16 16:07:44,2018-01-16 16:14:08
33633682,3707580,3707580,890156757,889999752,600,t,t,2018-01-16 19:28:01,2018-01-17 19:10:08
33660301,3707580,3707580,890744273,889999752,601,t,f,2018-01-17 10:35:39,2018-01-18 09:09:16
33660709,3707580,3707580,890754280,889999752,602,t,t,2018-01-17 10:48:45,2018-01-17 10:54:42
33723323,3707580,3707580,891758775,891758774,603,t,f,2018-01-18 10:36:15,2018-02-07 22:25:39
33881885,3707580,3707580,895125116,891758774,604,t,f,2018-01-22 10:36:18,2018-02-07 22:25:39
33882382,3707580,3707580,895136023,891758774,605,t,f,2018-01-22 10:50:12,2018-01-25 00:31:51
33934536,3707580,3707580,896197864,891758774,606,t,f,2018-01-23 10:36:19,2018-02-07 22:25:39
33934606,34428210,3707580,896199174,891758774,607,f,t,2018-01-23 10:38:03,2018-01-23 16:59:05
33935038,3707580,3707580,896207591,891758774,608,t,f,2018-01-23 10:50:14,2018-01-25 00:31:39
33987288,3707580,3707580,897241855,896515342,609,t,f,2018-01-24 10:36:34,2018-02-07 22:25:39
33987783,3707580,3707580,897251921,896515342,610,t,t,2018-01-24 10:50:13,2018-01-25 00:31:16
33991200,34428210,3707580,897319208,896515342,611,f,t,2018-01-24 12:28:21,2018-01-24 16:13:33
33995893,34428210,3707580,897408887,896515342,612,f,t,2018-01-24 14:21:15,2018-01-24 14:41:49
34004698,34428210,3707580,897577618,897510741,613,f,t,2018-01-24 17:30:21,2018-01-25 09:13:35
34024169,3707580,3707580,897917058,897887515,614,t,t,2018-01-25 01:24:04,2018-01-25 02:52:48
34036946,34428210,3707580,898225132,898198283,615,f,t,2018-01-25 09:50:26,2018-01-25 11:49:51
34038492,3707580,3707580,898260477,898198283,616,t,f,2018-01-25 10:36:27,2018-02-07 22:25:39
34043369,34428210,3707580,898360307,898311974,617,f,t,2018-01-25 12:59:28,2018-01-25 15:14:04
34201421,3707580,3707580,901703644,898473239,618,t,f,2018-01-29 10:37:14,2018-02-07 22:25:39
34233711,3707580,3707580,902304124,898473239,619,t,t,2018-01-29 22:15:13,2018-01-30 16:09:31
34255001,3707580,3707580,902774986,898473239,620,t,f,2018-01-30 10:37:32,2018-02-07 22:25:39
34255191,34428210,3707580,902779494,898473239,621,f,t,2018-01-30 10:43:38,2018-01-30 14:26:44
34273888,34428210,3707580,903151039,903036231,622,f,t,2018-01-30 18:25:47,2018-01-31 12:05:39
34284847,3707580,3707580,903344576,903036231,623,t,t,2018-01-30 22:31:16,2018-01-30 22:40:31
34306466,3707580,3707580,903787855,903351037,624,t,f,2018-01-31 10:36:12,2018-02-07 22:25:39
34359554,3707580,3707580,904806385,903849723,625,t,f,2018-02-01 10:37:08,2018-02-07 22:25:40
34516362,3707580,3707580,906576520,903849723,626,t,f,2018-02-05 10:36:15,2018-02-07 22:25:40
34562057,3707580,3707580,906928350,903849723,627,t,f,2018-02-06 10:37:11,2018-02-07 22:25:40
34595663,3707580,3707580,907182380,903849723,628,t,t,2018-02-07 01:23:40,2018-02-07 01:29:00
34597328,3707580,3707580,907194213,907194197,629,t,t,2018-02-07 02:16:46,2018-02-07 22:14:36
34610352,3707580,3707580,907288281,907194197,630,t,f,2018-02-07 10:36:53,2018-02-07 23:13:11
34642001,3707580,3707580,907534705,907534699,631,t,t,2018-02-07 22:24:31,2018-02-07 23:13:01
34647929,3707580,3707580,907593988,907593987,632,t,t,2018-02-08 01:03:25,2018-02-08 01:21:05
34701142,3707580,3707580,908780795,908780792,633,t,t,2018-02-08 23:28:08,2018-02-08 23:57:03
34869608,3707580,3707580,916077638,913056182,634,t,t,2018-02-13 02:57:36,2018-02-14 15:47:56
34945221,3707580,3707580,917451419,913056182,635,t,t,2018-02-14 13:54:30,2018-02-14 16:00:39
34956156,3707580,3707580,917653391,917556299,636,t,t,2018-02-14 18:01:28,2018-02-14 18:10:40
34960818,3707580,3707580,917739616,917662819,637,t,t,2018-02-14 19:51:45,2018-02-14 19:55:24
34988380,3707580,3707580,918214083,917743567,638,t,f,2018-02-15 10:36:19,2018-03-02 17:24:50
35011832,22219665,3707580,918628392,917743567,639,f,t,2018-02-15 19:51:14,2018-03-07 18:09:02
35152239,3707580,3707580,921322733,917743567,640,t,f,2018-02-19 10:36:49,2018-03-02 17:24:54
35183894,3707580,3707580,921945705,917743567,641,t,t,2018-02-19 23:39:58,2018-02-20 22:47:15
35203325,3707580,3707580,922305999,917743567,642,t,f,2018-02-20 10:36:50,2018-03-02 17:24:59
35260204,3707580,3707580,923321354,922913575,643,t,f,2018-02-21 10:37:09,2018-03-02 17:25:02
35316631,3707580,3707580,924315052,922913575,644,t,f,2018-02-22 10:37:05,2018-03-02 17:25:05
35485967,3707580,3707580,927820634,922913575,645,t,f,2018-02-26 10:36:59,2018-03-02 17:25:10
35545417,3707580,3707580,928935214,922913575,646,t,f,2018-02-27 10:37:45,2018-03-02 17:25:14
35602952,3707580,3707580,930028038,922913575,647,t,f,2018-02-28 10:36:50,2018-03-15 23:17:50
35729510,3707580,3707580,932411034,922913575,648,t,t,2018-03-02 15:43:05,2018-03-02 17:20:45
35847367,3707580,3707580,934727724,932498195,649,t,f,2018-03-05 10:37:38,2018-03-15 23:17:50
35910491,3707580,3707580,935872443,932498195,650,t,f,2018-03-06 10:37:32,2018-03-15 23:17:50
35972780,3707580,3707580,937053485,932498195,651,t,f,2018-03-07 10:36:38,2018-03-15 23:17:50
36038826,3707580,3707580,938169657,937477446,652,t,f,2018-03-08 10:37:10,2018-03-15 23:17:50
