id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17485327,22045790,22045790,521512158,521512147,928,t,f,2016-09-29 17:21:32,2017-09-18 16:13:40
17491136,22045790,22045790,521554635,521554628,929,t,t,2016-09-29 20:45:49,2016-09-29 20:46:28
17494172,22045790,22045790,521577993,521577981,930,t,t,2016-09-29 23:00:24,2016-10-25 17:56:46
17494351,22045790,22045790,521577981,521579208,931,t,t,2016-09-29 23:08:16,2016-09-29 23:08:26
17525302,22045790,22045790,522470766,522470765,932,t,t,2016-09-30 22:56:35,2016-09-30 22:56:40
17540237,22045790,22045790,523870296,523425145,933,t,t,2016-10-01 17:36:50,2016-10-01 17:36:58
17603862,39768525,22045790,525218948,525118692,934,f,t,2016-10-04 23:08:36,2016-10-04 23:24:03
17604829,45788895,22045790,525223546,525118688,935,f,t,2016-10-05 00:39:25,2016-10-10 00:37:24
17667838,22045790,22045790,525683259,525683244,937,t,t,2016-10-05 22:10:50,2016-10-27 17:35:37
17688011,32050700,22045790,525812293,525812291,938,f,t,2016-10-06 16:14:00,2016-10-07 22:37:40
17725814,47718715,22045790,526373315,526372497,940,f,t,2016-10-07 21:48:16,2016-10-07 23:47:13
17823182,22045790,22045790,530856173,527813355,942,t,t,2016-10-11 21:44:29,2016-10-11 22:53:51
17823206,22045790,22045790,530856173,525683309,943,t,t,2016-10-11 21:45:28,2016-10-11 22:53:37
17837802,45788895,22045790,531512060,530856173,944,f,t,2016-10-12 05:22:04,2016-10-22 20:24:39
17863729,22045790,22045790,532148632,532148629,947,t,t,2016-10-12 21:23:17,2016-10-13 01:15:05
17865466,22084938,22045790,532169953,532148632,949,f,t,2016-10-12 22:31:31,2016-10-19 21:14:08
17894262,22045790,22045790,533524977,532148632,950,t,t,2016-10-13 01:09:09,2016-10-26 20:21:55
18063695,22045790,22045790,537788900,537788898,952,t,t,2016-10-20 02:15:04,2016-11-08 16:16:52
18254971,48858374,22045790,542864005,542571556,954,f,t,2016-10-26 14:24:52,2016-10-27 21:41:45
18291973,22045790,22045790,543589167,543589921,955,t,t,2016-10-27 13:34:29,2016-10-28 15:15:09
18307896,36650909,22045790,543801361,543890359,956,f,t,2016-10-27 21:55:21,2016-10-27 22:16:37
18332540,22045790,22045790,544441758,544373392,957,t,t,2016-10-28 17:12:25,2016-10-29 00:54:49
18372398,22045790,22045790,545461687,544650495,958,t,t,2016-10-30 15:58:38,2016-10-30 15:58:50
18396346,22045790,22045790,546004581,545461776,959,t,t,2016-10-31 14:00:25,2016-10-31 16:11:07
18563892,22045790,22045790,549591705,549587138,960,t,t,2016-11-05 12:07:54,2016-11-08 16:17:26
18619948,22045790,22045790,551351112,549587138,962,t,t,2016-11-07 18:49:44,2016-11-08 16:20:51
18632756,49906736,22045790,551315596,551466156,963,f,f,2016-11-08 02:49:02,2016-12-20 18:21:02
18684266,22045790,22045790,552934514,552099735,964,t,t,2016-11-09 17:36:56,2016-11-14 17:58:17
18717383,22045790,22045790,553649192,553648114,965,t,t,2016-11-10 17:02:59,2016-11-16 16:21:50
18815439,22045790,22045790,553884413,553733801,966,t,t,2016-11-14 16:12:49,2016-11-18 18:51:26
18826054,22045790,22045790,556177182,556069137,967,t,t,2016-11-14 21:02:17,2016-12-16 16:31:59
18828703,40480799,22045790,556227660,556069137,968,f,t,2016-11-14 22:23:05,2016-11-15 16:22:15
18864429,22045790,22045790,556924817,556762530,969,t,t,2016-11-15 21:39:17,2016-11-29 21:17:32
19016041,22045790,22045790,560214654,559809481,970,t,t,2016-11-20 21:50:35,2016-11-22 02:19:51
19016238,22045790,22045790,560219166,559809481,971,t,t,2016-11-20 22:00:26,2016-11-22 02:20:52
19258882,48408317,22045790,566810057,566810048,972,f,t,2016-11-29 07:13:33,2016-11-29 16:37:50
19494262,22045790,22045790,572284935,570319930,977,t,t,2016-12-06 17:31:03,2016-12-07 16:40:21
19494998,22045790,22045790,572293084,570319930,978,t,t,2016-12-06 17:53:39,2016-12-07 21:05:43
19505825,22045790,22045790,572423607,572423593,981,t,t,2016-12-06 21:55:58,2016-12-07 16:49:13
19510924,39768525,22045790,572473090,572473076,983,f,f,2016-12-07 20:55:05,
19586601,22045790,22045790,573414817,573414808,985,t,t,2016-12-08 22:30:29,2016-12-09 20:26:15
19649623,22045790,22045790,574579038,574579022,987,t,f,2016-12-12 19:02:46,
19655972,45788895,22045790,574722556,574722542,990,f,f,2016-12-14 07:46:12,2017-10-17 03:28:22
19692566,22045790,22045790,575149901,574722542,991,t,t,2016-12-14 15:45:32,2017-01-01 23:39:17
19699605,22045790,22045790,575234038,575234021,992,t,t,2016-12-14 18:39:36,2016-12-14 18:39:43
19706022,22045790,22045790,575295739,575295738,993,t,f,2016-12-14 20:22:43,
19764126,48408317,22045790,576471605,576471597,994,f,t,2016-12-15 05:59:01,2017-03-28 21:29:25
19833307,22045790,22045790,580168697,580151669,996,t,t,2016-12-20 18:37:33,2017-01-17 23:46:41
19858476,22045790,22045790,577794716,580314836,997,t,t,2016-12-21 16:01:12,2017-02-03 14:58:25
19852476,22045790,22045790,580314847,580314836,998,t,t,2016-12-21 16:51:17,2016-12-21 21:52:45
19830926,39768525,22045790,580151671,580151664,999,f,f,2016-12-21 18:41:49,2017-01-17 16:30:10
19974027,22045790,22045790,586318253,586235761,1001,t,t,2016-12-28 00:57:14,2016-12-28 17:33:15
20092092,53983898,22045790,590218923,590163481,1002,f,t,2017-01-03 17:03:19,2017-01-03 21:53:45
20123609,22045790,22045790,590902994,590368431,1004,t,t,2017-01-04 17:00:09,2017-01-12 21:04:43
20136729,22045790,22045790,589654091,590368431,1005,t,t,2017-01-05 01:16:24,2017-01-05 22:56:56
20196436,54232578,22045790,592444499,591811187,1007,f,f,2017-01-06 21:12:57,2017-01-06 21:50:21
20331562,22045790,22045790,595477295,594965990,1009,t,t,2017-01-11 17:04:31,2017-01-19 20:31:02
20605192,22045790,22045790,601064918,601064916,1013,t,t,2017-01-20 21:43:20,2017-01-21 01:35:00
20903254,22045790,22045790,609156863,609156859,1016,t,t,2017-01-30 23:12:30,2017-01-31 18:27:24
20928077,39768525,22045790,609875268,609156859,1017,f,f,2017-01-31 18:18:09,2017-01-31 23:46:08
20937705,22045790,22045790,609944670,609944666,1018,t,f,2017-01-31 23:03:32,
20938716,22045790,22045790,609951862,609944666,1019,t,t,2017-01-31 23:48:12,2017-02-22 16:15:13
20945179,22045790,22045790,610525425,610525421,1020,t,t,2017-02-01 00:47:50,2017-02-01 16:09:45
21032263,39768525,22045790,611742803,611742799,1021,f,t,2017-02-03 17:17:48,2017-02-03 22:23:28
21037419,39768525,22045790,611786485,611742799,1022,f,t,2017-02-03 19:00:58,2017-02-03 20:13:51
21155413,39768525,22045790,613081567,612699409,1023,f,f,2017-02-04 02:17:50,
21060317,39768525,22045790,612198269,612198267,1024,f,f,2017-02-05 20:34:02,2017-02-10 00:46:27
21070761,39768525,22045790,612489906,612489904,1025,f,t,2017-02-06 19:39:50,2017-02-08 16:25:59
21070048,39768525,22045790,612482415,612482412,1026,f,t,2017-02-06 23:45:52,2017-02-08 16:57:03
21126536,22045790,22045790,612886619,612482412,1028,t,t,2017-02-07 14:55:17,2017-02-07 17:41:57
21074924,22045790,22045790,612550473,612550470,1029,t,t,2017-02-07 20:17:51,2017-02-08 16:24:39
21122785,39768525,22045790,612866040,612550470,1030,f,t,2017-02-08 00:46:19,2017-02-16 20:51:09
21195973,22045790,22045790,613399162,613399151,1031,t,t,2017-02-09 00:15:29,2017-02-17 19:50:32
21227333,39768525,22045790,613650216,613650189,1033,f,t,2017-02-09 21:39:03,2017-02-09 23:52:23
21232572,39768525,22045790,613737448,613739790,1034,f,t,2017-02-10 00:47:32,2017-02-10 16:48:10
21345488,57053245,22045790,617561705,617561680,1038,f,t,2017-02-13 23:26:45,2017-02-14 06:33:51
21356304,57053245,22045790,617777022,617777015,1040,f,t,2017-02-14 06:40:57,2017-02-14 20:51:18
21356333,57053245,22045790,617777405,617777015,1041,f,t,2017-02-14 06:42:53,2017-02-14 20:52:57
21376264,57053245,22045790,618143182,617777015,1042,f,t,2017-02-14 18:33:14,2017-02-14 21:17:10
21381497,39768525,22045790,618209683,618209676,1047,f,t,2017-02-14 21:04:19,2017-02-14 23:53:46
21381589,39768525,22045790,618212839,618209676,1048,f,t,2017-02-14 21:06:59,2017-02-15 00:49:32
21388042,39768525,22045790,618337376,618337374,1050,f,t,2017-02-15 01:22:36,2017-02-15 02:00:35
21485729,39768525,22045790,620052594,620052561,1056,f,t,2017-02-17 16:58:21,2017-02-22 01:13:38
21491853,22045790,22045790,620148443,620148441,1058,t,t,2017-02-17 20:19:03,2017-03-09 01:43:27
21496476,39768525,22045790,620247697,620148441,1060,f,t,2017-02-17 23:06:02,2017-02-22 16:19:27
21496676,39768525,22045790,620254284,620148441,1061,f,t,2017-02-17 23:12:55,2017-02-21 17:06:05
21610564,57053245,22045790,628269424,628269407,1063,f,t,2017-02-21 20:08:19,2017-02-22 16:36:27
21610685,57053245,22045790,628277910,628269407,1064,f,t,2017-02-21 20:12:00,2017-02-22 16:36:53
21611420,57053245,22045790,628301859,628269407,1065,f,t,2017-02-21 20:33:19,2017-02-23 13:22:33
21643829,22045790,22045790,629312025,629312020,1067,t,t,2017-02-22 16:54:46,2017-02-27 16:23:35
21649621,39768525,22045790,629376681,629376678,1068,f,t,2017-02-22 19:30:52,2017-02-23 23:16:52
21650703,57053245,22045790,629385973,629376678,1069,f,t,2017-02-22 20:03:35,2017-02-23 05:31:36
21650965,22045790,22045790,629391324,629376678,1070,t,t,2017-02-22 20:11:11,2017-02-24 14:41:04
21651415,22045790,22045790,629402585,629376678,1071,t,t,2017-02-22 20:25:00,2017-02-23 06:30:11
21687405,22045790,22045790,630517159,630454516,1073,t,t,2017-02-23 17:56:32,2017-02-24 12:28:53
21689221,39768525,22045790,630577774,630454516,1074,f,t,2017-02-23 18:44:22,2017-02-23 18:44:34
21690391,57053245,22045790,630583853,630583850,1075,f,t,2017-02-23 19:17:47,2017-02-24 12:28:23
21697946,39768525,22045790,630840560,630583850,1076,f,t,2017-02-23 23:04:35,2017-02-24 18:47:47
21733842,22045790,22045790,631643882,631551919,1078,t,t,2017-02-24 21:18:37,2017-02-24 23:50:49
21733904,22045790,22045790,631645133,631551919,1079,t,t,2017-02-24 21:20:38,2017-02-27 21:11:34
21734176,22045790,22045790,631650601,631551919,1080,t,t,2017-02-24 21:29:51,2017-02-25 12:55:33
21738340,22045790,22045790,631732317,631726259,1081,t,t,2017-02-25 00:04:24,2017-02-27 16:39:04
21738577,39768525,22045790,631735542,631726259,1082,f,t,2017-02-25 00:11:22,2017-02-27 22:15:19
21809164,22045790,22045790,633539658,633458677,1083,t,t,2017-02-27 18:41:36,2017-02-28 00:46:39
21810963,39768525,22045790,633571312,633458677,1085,f,t,2017-02-27 19:29:04,2017-02-28 03:49:37
21817013,22045790,22045790,633680223,633677993,1086,t,t,2017-02-27 22:29:06,2017-02-28 23:10:41
21845946,22045790,22045790,634335960,633848490,1088,t,t,2017-02-28 17:44:21,2017-02-28 23:11:42
21847448,39768525,22045790,634363319,633848490,1089,f,t,2017-02-28 18:31:19,2017-02-28 18:34:51
21849536,22045790,22045790,634401741,634365240,1090,t,t,2017-02-28 19:37:50,2017-03-02 19:24:45
21858849,39768525,22045790,634550151,634529340,1091,f,t,2017-02-28 23:54:45,2017-03-02 20:29:09
21859322,57053245,22045790,634559903,634529340,1092,f,t,2017-03-01 00:14:14,2017-03-01 00:21:55
21860629,22045790,22045790,634586593,634563606,1093,t,t,2017-03-01 01:13:20,2017-03-02 21:04:23
21895027,22045790,22045790,635292783,635270211,1094,t,t,2017-03-01 21:44:46,2017-03-02 21:04:36
21895867,39768525,22045790,635306739,635270211,1095,f,t,2017-03-01 22:07:29,2017-03-02 11:44:10
21934920,22045790,22045790,636129408,636127929,1097,t,t,2017-03-02 20:31:42,2017-03-03 21:05:36
21942215,57053245,22045790,636257184,636149779,1099,f,t,2017-03-03 00:16:01,2017-03-04 01:41:49
21967436,22045790,22045790,636822697,636149779,1100,t,t,2017-03-03 17:30:11,2017-03-08 17:49:14
21969403,22045790,22045790,636785839,636149779,1101,t,t,2017-03-03 18:30:26,2017-03-30 19:50:41
21973815,22045790,22045790,636926302,636149779,1103,t,t,2017-03-03 20:27:26,2017-03-04 11:39:40
21975820,22045790,22045790,636962157,636947504,1104,t,t,2017-03-03 21:32:22,2017-03-07 22:32:51
21977457,22045790,22045790,636990081,636947504,1105,t,t,2017-03-03 22:18:45,2017-03-08 16:28:44
21977602,22045790,22045790,636992354,636947504,1106,t,t,2017-03-03 22:23:16,2017-03-14 18:44:19
21979797,22045790,22045790,637020109,636997487,1107,t,t,2017-03-03 23:18:13,2017-03-14 15:23:37
21986009,54232578,22045790,637147883,637086669,1109,f,t,2017-03-04 05:20:56,2017-03-19 04:04:45
22104346,31506710,22045790,639892650,639954272,1112,f,f,2017-03-07 23:47:37,2017-03-09 17:54:42
22105864,58613566,22045790,640024075,639954272,1113,f,t,2017-03-08 00:54:04,2017-03-08 14:16:39
22133649,31506710,22045790,640624892,640606398,1114,f,t,2017-03-08 18:18:05,2017-03-08 19:23:02
22133790,31506710,22045790,640588416,640606398,1115,f,t,2017-03-08 18:22:26,2017-03-14 15:24:29
22140892,39768525,22045790,640752871,640665680,1116,f,t,2017-03-08 21:41:26,2017-03-08 21:41:57
22142223,39768525,22045790,640776474,640753304,1117,f,t,2017-03-08 22:20:02,2017-03-09 14:29:20
22145659,39768525,22045790,640844083,640753304,1118,f,t,2017-03-09 00:23:56,2017-03-10 01:35:52
22146043,57053245,22045790,640851329,640753304,1119,f,t,2017-03-09 00:39:24,2017-03-09 20:26:39
22179594,31506710,22045790,641555776,641487679,1121,f,t,2017-03-09 20:22:13,2017-03-10 01:34:53
22185926,31506710,22045790,641682896,641558512,1122,f,t,2017-03-09 23:38:38,2017-03-10 01:37:22
22191156,22045790,22045790,641785116,641737788,1123,t,t,2017-03-10 03:16:26,2017-03-14 18:05:30
22200654,59319770,22045790,641973505,641737788,1125,f,f,2017-03-10 09:48:53,2017-03-10 16:23:05
22212290,31506710,22045790,642214888,641737788,1126,f,t,2017-03-10 16:22:11,2017-03-10 18:23:52
22217164,57053245,22045790,642325793,642308404,1128,f,t,2017-03-10 18:53:48,2017-03-14 15:23:18
22220038,57053245,22045790,642370285,642308404,1130,f,t,2017-03-10 20:10:01,2017-03-13 17:28:15
22300750,58613566,22045790,644251677,644237682,1134,f,f,2017-03-13 17:51:11,2017-03-14 13:43:15
22305429,39768525,22045790,644340850,644237682,1135,f,t,2017-03-13 20:03:59,2017-03-16 17:47:23
22307760,39768525,22045790,644389729,644237682,1137,f,t,2017-03-13 21:18:26,2017-03-14 21:11:37
22308616,39768525,22045790,644407176,644237682,1138,f,t,2017-03-13 21:46:01,2017-03-14 16:55:58
22339942,31506710,22045790,645094544,645065966,1140,f,t,2017-03-14 17:34:26,2017-03-15 00:04:41
22341485,39768525,22045790,645122855,645116049,1141,f,t,2017-03-14 18:15:32,2017-03-15 01:16:08
22352611,31506710,22045790,645313730,645235759,1143,f,t,2017-03-14 23:20:38,2017-03-16 15:00:49
22428710,59693898,22045790,646829303,646821648,1145,f,f,2017-03-16 17:58:35,2017-03-18 13:24:37
22438753,39768525,22045790,647005494,646821648,1146,f,f,2017-03-16 22:39:18,
22496113,22045790,22045790,648199895,646821648,1150,t,t,2017-03-18 16:46:06,2017-03-18 18:37:36
22509762,22045790,22045790,648540854,648532460,1153,t,t,2017-03-19 07:31:51,2017-03-20 14:17:02
22511438,59693898,22045790,648592733,648532460,1154,f,t,2017-03-19 09:53:37,2017-03-29 13:59:11
22557631,31506710,22045790,649652681,649455826,1160,f,t,2017-03-20 18:29:24,2017-03-20 22:16:54
22558915,31506710,22045790,649675541,649455826,1161,f,t,2017-03-20 19:03:11,2017-03-20 19:44:59
22562124,31506710,22045790,649732931,649703176,1162,f,f,2017-03-20 20:29:11,2017-03-29 18:15:29
22567270,39768525,22045790,649812190,649803403,1163,f,t,2017-03-20 22:41:04,2017-03-30 04:30:40
22568088,31506710,22045790,649827760,649803403,1164,f,t,2017-03-20 23:02:10,2017-03-21 04:26:24
22578311,22045790,22045790,650004737,649988499,1165,t,t,2017-03-21 05:53:21,2017-03-23 21:58:37
22602613,39768525,22045790,650196113,649988499,1167,f,t,2017-03-21 17:28:58,2017-03-23 23:03:48
22605804,39768525,22045790,650220876,649988499,1168,f,t,2017-03-21 18:40:29,2017-03-21 23:58:04
22619848,39768525,22045790,650322720,650322718,1172,f,t,2017-03-22 21:24:55,2017-03-27 18:02:56
23156763,22045790,22045790,663538525,650004756,1174,t,f,2017-03-23 06:42:42,2017-04-06 04:23:40
22616315,59693898,22045790,650298897,650004756,1176,f,t,2017-03-23 16:58:50,2017-03-27 23:35:11
22682451,57053245,22045790,650796981,650322718,1177,f,t,2017-03-23 20:42:36,2017-03-24 00:50:25
22682878,57053245,22045790,650800406,650322718,1178,f,t,2017-03-23 20:54:15,2017-03-24 01:11:58
22683741,59693898,22045790,650806374,650322718,1179,f,t,2017-03-23 21:21:11,2017-03-25 20:38:20
22714429,39768525,22045790,651034851,651034834,1181,f,t,2017-03-24 17:51:42,2017-03-27 17:09:57
22721730,39768525,22045790,651088207,651034834,1182,f,t,2017-03-24 21:41:20,2017-04-06 16:53:51
22724060,39768525,22045790,651105862,651034834,1183,f,t,2017-03-24 23:19:09,2017-03-27 17:06:05
22753900,58310875,22045790,652375210,652375208,1190,f,t,2017-03-26 06:33:38,2017-03-26 12:49:10
22773851,22045790,22045790,654760883,654760880,1191,t,t,2017-03-27 04:44:23,2017-03-27 11:10:08
22793810,39768525,22045790,655788167,655640830,1193,f,t,2017-03-27 16:52:15,2017-03-29 16:57:06
22841100,57053245,22045790,657022053,656284340,1194,f,t,2017-03-28 18:52:27,2017-03-28 21:40:54
22842132,57053245,22045790,657029409,656284340,1195,f,t,2017-03-28 19:21:01,2017-03-29 13:59:50
22846870,31506710,22045790,657150850,656284340,1196,f,t,2017-03-28 21:27:49,2017-03-29 18:17:10
22849627,31506710,22045790,657214279,657160498,1197,f,t,2017-03-28 22:58:21,2017-04-04 15:07:30
22856971,48408317,22045790,657382568,657227124,1199,f,t,2017-03-29 04:54:13,2017-03-29 14:03:57
22884465,57053245,22045790,657942332,657911367,1200,f,t,2017-03-29 19:02:44,2017-04-06 00:01:09
22891196,31506710,22045790,658017322,657997352,1202,f,t,2017-03-29 21:42:27,2017-03-30 23:25:36
22898590,39768525,22045790,658185248,657997352,1203,f,t,2017-03-30 02:13:57,2017-04-03 22:17:29
22934136,39768525,22045790,658902121,658856472,1205,f,f,2017-03-30 20:58:17,
22939165,57053245,22045790,658989972,658986075,1206,f,t,2017-03-30 23:34:28,2017-03-31 15:45:33
22944104,22045790,22045790,659086331,659076987,1207,t,t,2017-03-31 03:01:08,2017-03-31 04:54:41
22945360,39768525,22045790,659117518,659095610,1208,f,t,2017-03-31 04:11:21,2017-04-04 17:25:20
22964446,22045790,22045790,659513289,659494212,1210,t,t,2017-03-31 16:13:20,2017-03-31 20:46:00
22988952,58310875,22045790,660025207,659681439,1211,f,t,2017-04-01 11:18:04,2017-07-14 19:18:04
23049622,39768525,22045790,661503776,661408392,1215,f,t,2017-04-03 17:27:35,2017-04-03 22:16:46
23056286,39768525,22045790,661624706,661585515,1216,f,t,2017-04-03 20:32:33,2017-04-03 23:42:25
23087510,31506710,22045790,662221726,662212106,1217,f,t,2017-04-04 16:23:18,2017-04-07 15:10:55
23139703,57053245,22045790,663205659,662979388,1219,f,t,2017-04-05 18:08:17,2017-04-26 17:40:28
23145819,31506710,22045790,663307523,662979388,1220,f,t,2017-04-05 20:58:54,2017-04-26 22:19:37
23190472,31506710,22045790,664109822,663999037,1221,f,t,2017-04-06 21:41:08,2017-04-10 18:56:07
23192478,31506710,22045790,664215523,663999037,1222,f,t,2017-04-06 22:29:53,2017-04-14 17:20:12
23229950,39768525,22045790,665013289,664803316,1223,f,t,2017-04-07 20:09:22,2017-04-07 21:34:50
23236200,39768525,22045790,665138531,665073228,1225,f,t,2017-04-07 23:29:07,2017-04-08 02:28:01
23236701,39768525,22045790,665148597,665073228,1226,f,t,2017-04-07 23:51:24,2017-04-08 01:41:03
23265716,22045790,22045790,666010384,666009864,1230,t,t,2017-04-09 03:55:00,2017-04-10 19:52:58
23322686,39768525,22045790,667362792,667274080,1231,f,t,2017-04-10 22:16:30,2017-04-13 16:16:06
23370658,39768525,22045790,668347344,667274080,1233,f,t,2017-04-12 03:10:59,2017-06-22 18:06:33
23471082,31506710,22045790,670382865,670364020,1234,f,t,2017-04-14 17:57:37,2017-04-26 18:10:13
23521491,22045790,22045790,671686180,671646155,1235,t,t,2017-04-17 02:37:55,2017-04-18 20:47:24
23545365,31506710,22045790,672246758,671983768,1237,f,t,2017-04-17 20:23:31,2017-04-18 21:58:48
23549516,31506710,22045790,672334169,672296377,1238,f,f,2017-04-17 22:47:41,2017-04-18 20:46:51
23587043,22045790,22045790,673132601,673118248,1241,t,t,2017-04-18 21:07:53,2017-04-18 23:16:59
23590498,22045790,22045790,673203445,673166150,1242,t,t,2017-04-18 23:04:36,2017-04-19 05:45:08
23591204,39768525,22045790,673214550,673209268,1243,f,t,2017-04-18 23:31:44,2017-05-03 18:01:02
23594315,62699213,22045790,673286157,673209268,1244,f,t,2017-04-19 01:52:55,2017-04-19 21:55:33
23615402,31506710,22045790,673753609,673395273,1245,f,t,2017-04-19 15:37:22,2017-04-19 16:45:39
23621718,39768525,22045790,673920170,673839122,1246,f,t,2017-04-19 18:36:06,2017-04-19 21:55:08
23637018,39768525,22045790,674237683,674054365,1247,f,t,2017-04-20 04:02:13,2017-04-21 03:27:32
23752047,63094885,22045790,676818060,676781761,1249,f,t,2017-04-23 18:39:07,2017-04-23 19:30:24
23791312,31506710,22045790,677698310,676850508,1251,f,t,2017-04-24 21:04:36,2017-04-25 15:11:39
23798188,22045790,22045790,677844131,677807371,1252,t,t,2017-04-25 01:29:09,2017-06-05 20:59:56
23803990,22045790,22045790,677996348,677973890,1253,t,t,2017-04-25 06:45:01,2017-04-28 20:50:46
23820184,31506710,22045790,678356024,678339011,1254,f,t,2017-04-25 15:32:16,2017-04-26 17:18:19
23906397,31506710,22045790,680194406,679565402,1255,f,t,2017-04-27 16:43:32,2017-04-28 03:59:06
24107940,31506710,22045790,684532721,684528661,1258,f,t,2017-05-03 18:06:48,2017-05-04 15:48:21
24124535,39768525,22045790,684855066,684528661,1259,f,t,2017-05-04 03:32:56,2017-05-19 20:56:22
24125685,39768525,22045790,684893227,684528661,1260,f,t,2017-05-04 04:45:07,2017-05-10 15:41:46
24165126,22045790,22045790,685660394,685563511,1261,t,t,2017-05-05 02:20:07,2017-06-17 05:10:53
24183571,31506710,22045790,686146711,685563511,1262,f,t,2017-05-05 15:09:37,2017-05-05 19:06:30
24186459,39768525,22045790,686241394,685563511,1263,f,t,2017-05-05 16:36:48,2017-05-05 21:01:01
24269079,31506710,22045790,688081576,686401164,1266,f,t,2017-05-08 15:15:56,2017-05-17 16:39:24
24273382,31506710,22045790,688164380,686401164,1267,f,t,2017-05-08 17:22:57,2017-05-09 15:08:57
24308794,31506710,22045790,688997078,688987242,1269,f,t,2017-05-09 15:21:18,2017-05-09 18:03:31
24401343,31506710,22045790,690866336,689886293,1273,f,t,2017-05-11 18:11:22,2017-05-17 19:53:48
24449739,31506710,22045790,691851071,689886293,1276,f,t,2017-05-12 22:56:43,2017-06-02 15:27:20
24456967,58310875,22045790,692031266,689886293,1277,f,t,2017-05-13 08:16:01,2017-05-13 08:32:21
24525647,47718715,22045790,693613643,692036408,1278,f,t,2017-05-15 19:05:00,2017-05-15 19:16:51
24532451,31506710,22045790,693704091,693621066,1279,f,f,2017-05-15 22:22:49,2017-05-15 22:50:03
24566993,22045790,22045790,694294241,693621066,1281,t,t,2017-05-16 18:42:58,2017-05-18 19:08:45
24575501,57053245,22045790,691900749,693621066,1282,f,t,2017-05-16 22:39:00,2017-05-21 16:01:17
24606693,57053245,22045790,695181360,695180301,1284,f,t,2017-05-17 16:40:55,2017-05-20 22:32:10
24611386,31506710,22045790,695227330,695180301,1285,f,t,2017-05-17 18:56:18,2017-05-25 16:13:42
24653225,22045790,22045790,696087452,695306208,1286,t,t,2017-05-18 18:52:33,2017-05-18 19:18:53
24726005,22045790,22045790,697683881,697537537,1289,t,t,2017-05-21 06:42:42,2017-05-21 15:57:11
24737813,22201824,22045790,698060810,698036468,1292,f,f,2017-05-21 19:54:14,2017-05-21 20:14:07
24738724,22201824,22045790,698089969,698036468,1293,f,t,2017-05-21 20:38:35,2017-05-22 22:50:21
24760884,22045790,22045790,698597792,698303901,1294,t,t,2017-05-22 13:08:30,2017-05-22 16:37:50
24773433,39768525,22045790,698838624,698837739,1295,f,t,2017-05-22 18:45:31,2017-05-22 20:14:34
24779902,39768525,22045790,698957278,698894428,1296,f,f,2017-05-22 21:56:42,
24994938,39768525,22045790,703786253,700088135,1298,f,t,2017-05-23 18:41:41,2017-06-19 22:44:21
24831551,39768525,22045790,699999879,699999867,1301,f,f,2017-05-24 18:11:34,2017-05-25 17:24:15
24960736,31506710,22045790,703088403,699786350,1302,f,t,2017-05-24 20:05:04,2017-07-27 21:14:24
24877345,31506710,22045790,700921963,699945181,1306,f,t,2017-05-26 19:31:26,2017-06-05 15:13:34
24995732,39768525,22045790,703804532,703539700,1309,f,t,2017-05-31 01:14:52,2017-06-02 15:26:34
25054059,64114078,22045790,705010757,704482290,1311,f,t,2017-06-01 14:31:47,2017-08-30 15:01:01
25106942,31506710,22045790,706012858,705927934,1314,f,t,2017-06-02 17:33:48,2017-06-02 20:07:07
25179956,31506710,22045790,707807458,707789910,1317,f,f,2017-06-05 15:39:42,2017-06-07 15:33:01
25180628,31506710,22045790,707822501,707789910,1318,f,t,2017-06-05 15:59:22,2017-06-07 15:19:18
25193983,39768525,22045790,708064586,708015333,1320,f,t,2017-06-05 22:22:57,2017-06-16 18:48:10
25219642,64498500,22045790,708606132,708015333,1321,f,t,2017-06-06 15:05:22,2017-06-06 17:33:47
25225617,31506710,22045790,708710599,708015333,1322,f,f,2017-06-06 17:29:22,2017-06-12 21:41:32
25255154,64498500,22045790,709257714,708714718,1325,f,t,2017-06-07 12:29:32,2017-06-07 18:30:54
25308223,31506710,22045790,710385707,710350695,1327,f,t,2017-06-08 17:45:22,2017-06-14 20:37:51
25308387,22045790,22045790,710386747,710350695,1328,t,t,2017-06-08 17:51:32,2017-06-08 21:45:16
25347165,31506710,22045790,711228686,711212425,1335,f,t,2017-06-09 18:10:36,2017-06-19 22:32:50
25352151,22045790,22045790,711330473,711252357,1336,t,t,2017-06-09 21:00:38,2017-06-09 22:43:27
25393211,66851798,22045790,712415492,711379614,1338,f,t,2017-06-11 21:48:03,2017-06-12 16:33:56
25412143,64498500,22045790,712834587,711379614,1339,f,t,2017-06-12 14:05:17,2017-06-12 15:08:55
25426405,31506710,22045790,713195468,713009098,1340,f,t,2017-06-12 21:19:45,2017-06-13 16:21:09
25427740,31506710,22045790,713219638,713009098,1341,f,t,2017-06-12 22:07:14,2017-06-14 17:50:57
25429135,31506710,22045790,713251096,713009098,1342,f,t,2017-06-12 23:02:53,2017-06-13 21:34:02
25456959,31506710,22045790,713910252,713853495,1343,f,t,2017-06-13 17:43:40,2017-06-19 21:33:54
25473015,64114078,22045790,714243657,714061553,1344,f,t,2017-06-14 04:50:49,2017-06-18 22:52:56
25512844,39768525,22045790,715061302,715004248,1346,f,f,2017-06-15 03:15:43,2018-02-22 01:24:06
