id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27928350,254637,6505131,767928059,767306611,582,f,t,2017-08-24 23:40:25,2017-09-16 03:05:09
27968842,31123103,6505131,768782313,767306611,583,f,t,2017-08-26 05:05:22,2017-09-18 23:01:25
28092857,19419887,6505131,771624335,767306611,584,f,t,2017-08-30 07:39:11,2018-02-12 03:30:43
28322887,46519692,6505131,776441018,767306611,585,f,t,2017-09-05 22:33:26,2018-07-06 15:40:23
28345907,73966054,6505131,776938870,767306611,586,f,t,2017-09-06 13:48:11,2017-09-18 22:59:18
28845421,21494048,6505131,787706064,786715593,587,f,t,2017-09-20 01:20:44,2017-09-24 19:28:32
28849823,75200470,6505131,787812859,786715593,588,f,t,2017-09-20 04:50:32,2017-09-20 07:03:58
28962522,75424550,6505131,789463000,787875610,589,f,t,2017-09-22 20:54:06,2017-09-22 23:34:28
28963128,75424550,6505131,789644000,787875610,590,f,f,2017-09-22 21:16:23,2017-09-22 21:38:08
28964052,75424550,6505131,789649872,787875610,591,f,t,2017-09-22 21:45:51,2017-09-27 18:47:11
28941866,13489426,6505131,789463001,789462998,592,f,t,2017-09-23 02:08:11,2017-09-23 18:19:56
28969604,46519692,6505131,789683982,789462998,593,f,t,2017-09-23 03:22:19,2017-10-02 19:46:35
28973377,75441141,6505131,789559735,789462998,594,f,t,2017-09-23 09:32:30,2017-09-24 19:27:27
29001257,75515211,6505131,790021478,790020826,595,f,t,2017-09-24 18:01:31,2017-09-24 19:28:01
29137068,373247,6505131,794276812,794270849,596,f,f,2017-09-27 18:55:07,
29269412,75515211,6505131,796800857,794270849,597,f,t,2017-09-30 23:38:34,2017-10-01 00:48:40
29344125,73966054,6505131,798454256,798139763,598,f,t,2017-10-03 05:24:59,2017-10-03 06:53:27
29344264,73966054,6505131,798457097,798139763,599,f,t,2017-10-03 05:32:41,2017-10-03 07:14:06
29486011,76592678,6505131,800874426,798503185,600,f,t,2017-10-05 21:43:26,2017-10-14 03:34:49
30030801,204286,6505131,812377734,808325069,601,f,t,2017-10-18 21:52:31,2017-10-29 04:14:45
30457810,78677347,6505131,820763325,808325069,602,f,f,2017-10-28 02:10:49,2017-10-29 04:14:24
30477382,6883317,6505131,821220193,808325069,603,f,f,2017-10-28 18:53:41,2017-10-30 20:37:46
30573918,73966054,6505131,823205218,821473172,604,f,t,2017-10-31 04:09:26,2017-10-31 04:13:50
30841737,46519692,6505131,828795588,823231703,605,f,t,2017-11-06 13:03:52,2018-07-06 15:39:30
30861616,46519692,6505131,829203321,823231703,606,f,t,2017-11-06 20:29:06,2017-11-06 22:55:24
30904618,79674338,6505131,830159891,829336289,607,f,t,2017-11-07 16:50:22,2017-11-07 22:00:24
30917250,79695491,6505131,830397995,829336289,608,f,f,2017-11-07 21:19:55,
31031300,31856947,6505131,832628228,830431619,609,f,f,2017-11-09 23:42:05,2018-01-17 22:30:00
31236893,60695773,6505131,837361112,830431619,610,f,t,2017-11-15 03:37:38,2017-11-16 13:16:49
31280860,80482374,6505131,838247818,830431619,611,f,t,2017-11-15 23:43:34,2017-11-16 13:22:19
31665755,28417765,6505131,847238022,838767507,612,f,f,2017-11-26 01:04:59,
31782763,81648426,6505131,849858997,838767507,613,f,t,2017-11-28 19:53:02,2017-11-28 23:57:25
31850158,17488233,6505131,851242183,850057382,614,f,f,2017-11-30 03:13:09,2018-02-12 03:32:07
32322900,81810850,6505131,861579276,850057382,615,f,f,2017-12-11 10:53:14,2018-05-20 08:49:58
32400925,22100432,6505131,862534970,850057382,616,f,t,2017-12-12 20:55:13,2017-12-13 01:06:03
32687582,25814342,6505131,868603848,863351833,617,f,t,2017-12-19 18:56:26,2017-12-19 19:10:38
32793196,11353013,6505131,870072211,868341801,618,f,t,2017-12-23 02:33:50,2017-12-23 04:01:05
32834877,83904010,6505131,872912928,871241807,619,f,f,2017-12-25 07:14:31,
32926346,9760771,6505131,875281879,871241807,620,f,t,2017-12-28 17:20:58,2017-12-31 15:08:34
33006279,84376471,6505131,877205772,876984619,621,f,f,2018-01-01 03:26:41,
33007195,84378289,6505131,877236546,876984619,622,f,t,2018-01-01 05:45:57,2018-08-09 18:22:54
33020636,31659333,6505131,877573481,876984619,624,f,t,2018-01-01 21:12:26,2018-01-02 01:53:59
33040305,84476462,6505131,878096093,877691568,625,f,t,2018-01-02 14:31:22,2018-02-05 04:31:03
33085043,254637,6505131,879084168,877691568,627,f,t,2018-01-03 16:54:36,2018-01-03 17:22:45
33123550,373247,6505131,879845922,879106965,628,f,f,2018-01-04 15:00:25,2018-01-04 15:36:02
33148504,31123103,6505131,880295163,879106965,629,f,t,2018-01-05 02:29:41,2018-01-05 04:22:41
33157374,9501666,6505131,880487522,880351096,630,f,t,2018-01-05 08:46:18,2018-01-05 10:34:45
33208615,31123103,6505131,881581597,880555531,631,f,t,2018-01-06 20:14:56,2018-01-06 23:14:46
33343243,6883317,6505131,884384493,881668440,632,f,t,2018-01-10 04:16:51,2018-01-10 06:04:09
33399132,6883317,6505131,885372031,884435267,633,f,t,2018-01-11 05:45:11,2018-01-11 06:20:30
33559370,85641563,6505131,888641717,885395098,634,f,t,2018-01-15 08:22:32,2018-01-15 09:31:33
33646269,85834970,6505131,890412256,888693760,635,f,t,2018-01-17 01:26:00,2018-02-12 23:35:58
33692880,71756951,6505131,891310145,888693760,636,f,t,2018-01-17 22:20:56,2018-01-23 02:42:34
34093755,69695771,6505131,899316779,895896105,637,f,t,2018-01-26 12:03:32,2018-02-05 04:29:35
34222412,27549873,6505131,902110549,895896105,638,f,f,2018-01-29 18:33:05,2018-04-18 13:38:18
34223429,27549873,6505131,902116709,895896105,639,f,t,2018-01-29 18:52:48,2018-05-20 08:33:04
34288442,87248281,6505131,903407422,895896105,640,f,f,2018-01-31 00:10:11,
34446010,87557504,6505131,906022651,895896105,641,f,t,2018-02-03 02:03:38,2018-02-05 04:30:16
34478896,87593021,6505131,905967363,895896105,642,f,f,2018-02-04 02:33:59,
34457697,87593021,6505131,906114241,895896105,643,f,f,2018-02-04 02:44:01,
34651531,87882259,6505131,907647341,906163547,644,f,f,2018-02-08 02:27:38,
34696493,23495288,6505131,908687787,906163547,645,f,t,2018-02-08 21:31:41,2018-02-10 22:16:32
34725641,79135603,6505131,909543847,906163547,646,f,f,2018-02-09 13:34:06,2018-02-10 22:17:51
34783354,32026549,6505131,913286436,913286424,647,f,t,2018-02-10 23:32:02,2018-02-13 01:30:32
34812302,88462713,6505131,914982218,913286424,648,f,f,2018-02-11 23:49:15,2018-02-12 03:31:28
34962067,25814342,6505131,915862607,916039354,649,f,f,2018-02-14 20:19:34,
34985118,88781638,6505131,918154751,916039354,650,f,f,2018-02-15 08:56:30,2018-02-15 17:25:47
34985209,88781638,6505131,918156124,916039354,651,f,f,2018-02-15 08:59:10,2018-02-15 17:25:53
35270179,89317361,6505131,923452988,916039354,652,f,f,2018-02-21 14:08:08,
35505152,89821801,6505131,928205568,923880924,653,f,f,2018-02-26 18:05:37,
35612391,90060254,6505131,930209941,923880924,654,f,f,2018-02-28 14:31:55,2018-08-09 20:19:40
35677878,90186772,6505131,931424071,923880924,655,f,t,2018-03-01 16:38:20,2018-04-01 05:45:24
35814101,90469716,6505131,934116735,923880924,656,f,f,2018-03-04 18:52:46,
35843196,88297772,6505131,934659344,923880924,657,f,f,2018-03-05 09:19:57,2018-03-05 12:11:19
35850817,88297772,6505131,934800303,923880924,658,f,f,2018-03-05 12:11:46,2018-03-06 00:54:15
35851561,88297772,6505131,934816638,923880924,659,f,f,2018-03-05 12:31:54,2018-03-05 16:20:01
35887863,88297772,6505131,935482205,923880924,660,f,t,2018-03-06 01:00:39,2018-03-06 18:54:10
36118780,22088005,6505131,937365113,936333899,661,f,t,2018-03-09 18:42:07,2018-08-15 04:18:34
36146855,91121418,6505131,940317872,936333899,662,f,t,2018-03-10 14:41:00,2018-03-10 19:27:34
36558976,92040437,6505131,949280348,940498593,663,f,f,2018-03-19 10:10:16,2019-02-15 15:02:56
36738293,6781909,6505131,952807186,940498593,664,f,f,2018-03-22 09:20:15,2018-03-22 19:07:20
36846518,91121418,6505131,954885503,940498593,665,f,f,2018-03-24 07:57:35,
37191989,31856947,6505131,962409523,940498593,667,f,t,2018-04-01 00:49:58,2018-04-01 02:59:53
37310054,54421682,6505131,965127628,962532865,668,f,t,2018-04-03 18:17:57,2018-04-08 02:50:55
37363371,31123103,6505131,966144022,962532865,669,f,t,2018-04-04 15:23:40,2018-04-05 03:33:34
37373632,8924945,6505131,966360853,962532865,670,f,t,2018-04-04 19:00:54,2018-04-08 02:49:02
37513433,89317361,6505131,969357044,966731167,671,f,f,2018-04-07 18:34:26,2018-04-07 20:34:47
37562720,94292190,6505131,970649559,969635740,672,f,f,2018-04-09 07:21:30,
37732313,60695773,6505131,974354853,969635740,673,f,t,2018-04-12 04:00:53,2018-05-20 23:41:13
37776707,84437047,6505131,975290929,969635740,674,f,f,2018-04-12 20:56:25,
37848727,91121418,6505131,976755477,969635740,675,f,f,2018-04-14 05:47:11,
38579057,96444576,6505131,994076109,969635740,676,f,f,2018-04-29 09:53:12,
38666959,71756951,6505131,995904827,969635740,677,f,t,2018-05-01 07:26:42,2018-05-20 08:35:50
39235968,71391620,6505131,1007512127,969635740,678,f,f,2018-05-12 14:49:21,
39236016,71391620,6505131,1007513648,969635740,679,f,f,2018-05-12 14:51:29,
39420810,98148382,6505131,1010443654,969635740,680,f,f,2018-05-16 10:57:43,2018-05-20 08:34:39
39440007,98197962,6505131,1011287522,969635740,681,f,t,2018-05-16 17:30:09,2018-08-26 22:43:42
39637049,20010455,6505131,997713515,1016252022,682,f,t,2018-05-21 04:43:53,2018-05-21 05:19:23
39684717,60695773,6505131,1017373579,1016440432,683,f,t,2018-05-21 23:21:35,2018-05-21 23:26:22
39704416,98750798,6505131,1017788038,1017376590,684,f,t,2018-05-22 09:27:51,2018-07-05 05:15:51
40013386,99356562,6505131,1024005661,1017376590,685,f,f,2018-05-28 14:35:02,2018-05-28 15:19:21
40013761,99356562,6505131,1024019873,1017376590,686,f,f,2018-05-28 14:44:16,
40208292,31856947,6505131,1027964446,1017376590,687,f,t,2018-06-01 02:34:26,2018-07-05 05:03:51
40299437,71001625,6505131,1029452191,1017376590,688,f,f,2018-06-02 17:39:44,
40330602,8616343,6505131,1030188007,1017376590,689,f,f,2018-06-03 17:25:24,
41036933,101298585,6505131,1043782609,1017376590,690,f,f,2018-06-17 06:57:10,
41446080,102045656,6505131,1051613153,1017376590,691,f,f,2018-06-25 11:40:15,2018-07-07 21:35:23
41455221,68927574,6505131,1051794628,1017376590,692,f,t,2018-06-25 14:31:58,2018-07-05 05:09:38
41576547,102253658,6505131,1053867506,1017376590,693,f,f,2018-06-27 09:33:48,2018-06-27 09:36:56
41622738,31123103,6505131,1054554741,1017376590,694,f,t,2018-06-28 02:55:04,2018-07-06 08:24:56
41625976,102345642,6505131,1054775155,1017376590,695,f,f,2018-06-28 05:05:06,
41657842,254637,6505131,1055392244,1017376590,696,f,t,2018-06-28 17:32:21,2018-07-05 05:06:15
41935234,102942474,6505131,1060963778,1017376590,697,f,f,2018-07-04 14:22:47,2018-07-04 22:39:05
42094243,102045656,6505131,1063956402,1063017006,698,f,t,2018-07-07 22:19:18,2018-09-07 04:50:58
42192439,71756951,6505131,1066183772,1063017006,699,f,t,2018-07-10 07:00:48,2018-08-09 18:17:42
42292735,31123103,6505131,1068097638,1063017006,700,f,t,2018-07-11 21:02:31,2018-07-12 01:54:32
42390953,68927574,6505131,1070013705,1068276796,701,f,t,2018-07-13 16:55:19,2018-08-09 18:16:51
42712862,31123103,6505131,1075943813,1068276796,702,f,t,2018-07-20 02:04:32,2018-08-09 17:56:40
42760560,104309305,6505131,1076795856,1068276796,703,f,t,2018-07-20 22:10:56,2018-08-14 04:18:41
42819387,85526458,6505131,1078106005,1068276796,704,f,t,2018-07-22 21:05:41,2018-08-09 20:12:01
42980430,104925369,6505131,1080954124,1068276796,705,f,f,2018-07-25 11:45:53,
43118477,91121418,6505131,1083445148,1068276796,706,f,f,2018-07-27 18:51:50,
43212275,44142130,6505131,1085318987,1068276796,707,f,t,2018-07-30 09:20:50,2018-08-09 18:14:47
43262793,105440862,6505131,1086208597,1068276796,708,f,f,2018-07-31 02:19:05,
43338462,105579854,6505131,1087660177,1068276796,709,f,t,2018-08-01 08:20:16,2018-09-07 05:04:21
44031643,104309305,6505131,1100999564,1100515669,710,f,t,2018-08-14 13:32:20,2018-08-15 04:21:11
44082292,46519692,6505131,1101962374,1101694151,711,f,t,2018-08-15 10:35:43,2018-08-19 21:43:33
44285233,107298357,6505131,1105888131,1101694151,712,f,t,2018-08-19 16:47:47,2018-08-26 22:41:54
44378933,93069500,6505131,1107797735,1106073663,713,f,f,2018-08-21 10:57:53,
44435320,107579451,6505131,1108894133,1106073663,714,f,f,2018-08-22 10:09:47,
44450509,107579451,6505131,1109151573,1106073663,715,f,f,2018-08-22 14:53:59,
44659428,46519692,6505131,1113309215,1106073663,716,f,t,2018-08-26 20:07:35,2018-09-07 04:51:33
44680621,44142130,6505131,1113699839,1113394537,717,f,f,2018-08-27 07:10:18,2018-08-27 09:03:10
44746399,71756951,6505131,1114841131,1113394537,718,f,t,2018-08-28 04:42:51,2018-09-07 04:52:10
44847472,8616343,6505131,1116473273,1113394537,719,f,t,2018-08-29 13:34:14,2018-08-30 13:20:44
44989312,106432709,6505131,1118905832,1117644446,720,f,f,2018-08-31 15:36:38,
45096532,108740896,6505131,1121178508,1117644446,721,f,f,2018-09-03 11:23:43,
45125107,6505131,6505131,1117644446,350959579,722,t,f,2018-09-03 21:21:06,2018-09-07 04:54:08
45168223,108874709,6505131,1122590858,1117644446,723,f,f,2018-09-04 15:18:44,
45197939,108917970,6505131,1123072363,1117644446,724,f,f,2018-09-05 01:19:58,
45462560,60695773,6505131,1128323541,1125577517,725,f,t,2018-09-10 08:08:48,2018-09-19 19:19:15
45721232,109897118,6505131,1133014708,1125577517,726,f,t,2018-09-13 23:43:48,2018-10-16 08:50:26
46517256,69695771,6505131,1147914258,1139110941,727,f,f,2018-09-27 18:17:56,
46549874,111437276,6505131,1148558175,1139110941,728,f,t,2018-09-28 07:15:16,2018-10-16 09:12:20
47116212,108690579,6505131,1158320710,1139110941,729,f,t,2018-10-07 04:18:35,2018-10-19 22:41:08
47253118,112619224,6505131,1160896947,1139110941,730,f,f,2018-10-09 09:38:01,
47314468,204286,6505131,1161875912,1139110941,731,f,f,2018-10-10 03:02:32,2018-10-10 03:03:22
48208076,108690579,6505131,1176343680,1173356061,732,f,t,2018-10-23 16:11:36,2018-10-23 16:21:49
48370333,114509189,6505131,1179780080,1176911819,733,f,f,2018-10-25 15:53:28,
48387352,114536935,6505131,1180047647,1176911819,734,f,t,2018-10-25 20:17:04,2018-12-14 16:48:24
48534186,114778313,6505131,1182382895,1176911819,735,f,t,2018-10-28 03:33:32,2018-12-10 15:13:19
48588369,108690579,6505131,1183348880,1176911819,736,f,t,2018-10-29 04:19:57,2018-10-29 04:25:28
48652879,6505131,6505131,1183353347,645657602,737,t,f,2018-10-29 19:21:02,2018-12-14 16:43:08
49742651,116750951,6505131,1203064954,1183353347,738,f,f,2018-11-14 14:02:09,
49879824,116966825,6505131,1205328291,1183353347,739,f,f,2018-11-16 08:43:01,
50211779,117550692,6505131,1211445634,1183353347,740,f,t,2018-11-21 16:11:48,2018-12-14 21:11:01
50339666,117779319,6505131,1213770919,1183353347,741,f,f,2018-11-23 17:47:49,2018-11-23 18:16:08
50340567,117779319,6505131,1213788856,1183353347,742,f,f,2018-11-23 18:13:38,2018-11-23 18:15:48
50805635,118563283,6505131,1222016789,1183353347,743,f,f,2018-11-30 17:38:12,
50924251,60695773,6505131,1224580339,1183353347,744,f,t,2018-12-03 06:20:51,2019-02-15 15:05:58
51070368,8924945,6505131,1227052881,1183353347,745,f,t,2018-12-04 21:59:44,2018-12-14 16:41:39
51236931,118563283,6505131,1229883745,1183353347,746,f,f,2018-12-07 00:26:24,
52116119,11353013,6505131,1245368284,1239995417,747,f,f,2018-12-20 01:50:58,
52275927,120927029,6505131,1247975381,1239995417,748,f,f,2018-12-22 15:51:48,
52681123,121737721,6505131,1256254810,1239995417,749,f,f,2019-01-02 10:41:52,
52725386,121808257,6505131,1257002400,1239995417,750,f,f,2019-01-03 03:09:13,
54144252,30957045,6505131,1280167321,1239995417,751,f,t,2019-01-24 11:53:01,2019-02-15 14:55:19
54155172,124047941,6505131,1280337854,1239995417,752,f,f,2019-01-24 14:59:20,2019-01-24 19:56:52
54173484,124047941,6505131,1280638569,1239995417,753,f,f,2019-01-24 20:00:35,
54304639,108690579,6505131,1283001310,1239995417,754,f,t,2019-01-27 04:50:54,2019-02-15 14:58:11
54323228,124343492,6505131,1283459511,1239995417,755,f,f,2019-01-27 17:04:28,
54454968,6781909,6505131,1285699530,1239995417,756,f,t,2019-01-29 13:00:17,2019-04-04 02:50:15
54483468,124587534,6505131,1286155731,1239995417,757,f,t,2019-01-29 20:19:51,2019-05-18 16:47:41
54780142,125001247,6505131,1290737364,1239995417,758,f,t,2019-02-02 20:58:03,2019-03-29 06:17:23
55363840,111915524,6505131,1294003898,1239995417,759,f,t,2019-02-10 23:44:13,2019-02-11 01:56:27
55275278,31856947,6505131,1295322076,1294003892,760,f,t,2019-02-13 02:34:17,2019-02-13 13:53:57
55665451,69009734,6505131,1297532782,1297532774,761,f,t,2019-02-14 00:35:31,2019-02-15 14:47:34
55733739,69009734,6505131,1297929063,1297532774,762,f,f,2019-02-14 18:29:52,
55792653,125967800,6505131,1298277032,1297532774,763,f,t,2019-02-15 09:06:47,2019-02-18 20:56:43
56050021,126517629,6505131,1302618672,1302588470,764,f,t,2019-02-18 21:46:13,2019-03-30 04:41:22
56723894,23495288,6505131,1318110250,1304500858,765,f,t,2019-02-26 20:38:38,2019-03-29 06:14:34
56768844,6762610,6505131,1319305186,1304500858,766,f,f,2019-02-27 09:33:41,
57329186,96444576,6505131,1322822145,1304500858,767,f,f,2019-03-05 21:52:02,
57813917,129033776,6505131,1328332864,1304500858,768,f,f,2019-03-12 02:01:53,2019-03-29 05:59:51
57827931,129064703,6505131,1328524281,1304500858,769,f,f,2019-03-12 06:15:37,2019-05-14 04:26:38
58867185,130616466,6505131,1344419454,1304500858,770,f,t,2019-03-12 14:41:04,2019-04-09 12:04:10
58409022,13489426,6505131,1337158097,1304500858,772,f,t,2019-03-22 21:08:22,2019-04-04 10:11:34
58751969,130021415,6505131,1342840783,1304500858,773,f,t,2019-03-27 14:30:58,2019-03-29 23:58:45
58813051,130529939,6505131,1343701143,1304500858,774,f,f,2019-03-28 16:20:30,
59024636,44142130,6505131,1346506290,1346506282,775,f,f,2019-03-31 05:22:28,
59299539,131196487,6505131,1350234339,1346506282,776,f,f,2019-04-03 03:48:23,2019-04-03 10:30:03
59909003,132014997,6505131,1358888888,1357984257,777,f,f,2019-04-10 03:47:24,
60228503,111915524,6505131,1363457896,1357984257,778,f,f,2019-04-13 20:39:54,2019-04-13 22:59:27
60232732,111915524,6505131,1363541899,1357984257,779,f,f,2019-04-13 22:57:45,
60627964,132014997,6505131,1369253683,1357984257,780,f,f,2019-04-22 00:21:16,
61411590,130616466,6505131,1379583486,1357984257,781,f,f,2019-04-30 08:51:53,
62373065,31123103,6505131,1393621176,1357984257,784,f,f,2019-05-14 02:01:39,
58507141,129612651,6505131,1333890101,1304500858,771,f,f,,
16432701,39932602,6505131,497673109,487421382,412,f,f,,
16575736,204286,6505131,465519306,491254330,406,f,f,,
