id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27687729,35942947,22046873,762730602,754794593,844,f,f,2017-08-17 21:53:05,2017-08-22 15:53:41
28182704,47553100,22046873,773395288,754794593,855,f,t,2017-09-01 11:38:51,2017-09-06 07:46:42
28257167,22046873,22046873,775108839,754794593,856,t,f,2017-09-04 09:25:07,2017-09-04 10:16:32
28259075,22046873,22046873,775156652,754794593,858,t,t,2017-09-04 10:36:07,2017-09-04 10:43:06
28350546,22046873,22046873,777018732,776707663,865,t,t,2017-09-06 15:24:30,2017-09-12 11:46:18
29229032,22046892,22046873,795952602,781457840,872,f,t,2017-09-29 17:07:09,2017-11-02 08:51:43
29309431,35942947,22046873,797754274,781457840,873,f,t,2017-10-02 11:28:40,2017-10-05 09:50:06
29463544,76550632,22046873,800461763,800351378,874,f,t,2017-10-05 12:50:44,2017-11-02 08:44:19
29604488,70560435,22046873,803595870,800351378,876,f,t,2017-10-09 11:38:37,2017-10-10 11:47:30
29647733,22046873,22046873,804510957,800351378,877,t,f,2017-10-10 10:19:21,2017-10-10 11:47:52
29786688,39890676,22046873,807610247,804513230,879,f,t,2017-10-13 07:54:35,2017-10-13 17:35:00
29786925,39890676,22046873,807615800,710680905,880,f,t,2017-10-13 08:02:44,2017-10-13 14:51:21
29817279,77315504,22046873,808164556,808020890,882,f,t,2017-10-13 21:14:19,2017-11-10 10:33:04
29943729,57645708,22046873,810767980,808020890,884,f,t,2017-10-17 08:00:32,2017-10-17 08:17:31
29988352,77696954,22046873,811563816,810781232,886,f,f,2017-10-18 02:34:04,2017-11-02 09:04:14
30213455,24974726,22046873,816127743,810781232,890,f,t,2017-10-23 12:50:19,2017-10-23 15:58:26
30224076,22046873,22046873,816321883,816307959,891,t,t,2017-10-23 16:25:28,2017-10-23 16:32:47
30224782,24974726,22046873,816325901,816325890,892,f,t,2017-10-23 16:39:39,2017-10-23 17:07:42
30368164,57645708,22046873,819086085,816376915,893,f,t,2017-10-26 09:11:56,2017-10-26 09:51:46
30547268,78900784,22046873,822749566,819115610,895,f,t,2017-10-30 16:42:35,2017-11-02 08:19:43
30651663,22046873,22046873,824643744,819115610,896,t,f,2017-11-01 16:01:38,2017-11-01 17:31:40
30654534,22046892,22046873,824698336,819115610,897,f,t,2017-11-01 17:06:42,2017-11-02 08:36:52
30655591,24974726,22046873,824717702,819115610,898,f,t,2017-11-01 17:31:28,2017-11-01 17:41:31
30750905,22046873,22046873,826555987,825309591,900,t,t,2017-11-03 15:07:30,2017-11-03 15:14:38
30754376,24974726,22046873,826622636,826562082,901,f,t,2017-11-03 16:25:16,2017-11-03 17:32:01
31004060,76954903,22046873,832138064,826677323,910,f,f,2017-11-09 13:53:38,2017-11-13 06:50:30
31173254,80246608,22046873,835957142,833021555,912,f,f,2017-11-13 20:15:41,2017-12-14 13:25:05
31209410,22046892,22046873,836778605,833021555,913,f,t,2017-11-14 15:22:59,2017-11-15 15:34:44
31234043,80377644,22046873,837287723,833021555,915,f,t,2017-11-15 01:44:34,2017-12-12 09:25:15
31769797,81624829,22046873,849601036,837857946,922,f,f,2017-11-28 15:05:03,2018-01-24 16:09:47
31933872,40786360,22046873,852871848,807898515,925,f,t,2017-12-01 17:17:42,2017-12-04 07:11:02
31939782,72729977,22046873,852973470,837857946,926,f,t,2017-12-01 19:36:03,2017-12-27 09:09:42
31944230,71806241,22046873,853055475,837857946,927,f,t,2017-12-01 21:31:55,2017-12-02 09:10:55
31962968,71806241,22046873,853445208,853374793,928,f,t,2017-12-02 11:57:26,2017-12-05 12:54:34
32050781,82204618,22046873,855562936,853374793,930,f,f,2017-12-04 21:21:23,2018-11-21 15:11:48
32066857,81159224,22046873,855952994,853374793,932,f,t,2017-12-05 07:00:25,2017-12-12 08:39:29
32071540,61636180,22046873,856039161,853374793,933,f,t,2017-12-05 09:06:44,2017-12-07 08:03:21
32134415,61636180,22046873,857375149,856214003,937,f,t,2017-12-06 14:33:01,2017-12-27 09:00:45
32135275,40786360,22046873,857390351,807898515,938,f,t,2017-12-06 14:50:25,2017-12-06 14:57:10
32139048,82386382,22046873,857464249,856214003,940,f,t,2017-12-06 16:12:15,2017-12-07 07:55:40
32370034,82902640,22046873,862524779,858124915,943,f,t,2017-12-12 07:46:57,2017-12-12 09:36:13
32391874,82386382,22046873,862986440,862603315,945,f,t,2017-12-12 17:06:19,2017-12-12 17:27:11
32421175,83012349,22046873,863636354,863009712,947,f,f,2017-12-13 09:09:58,2017-12-14 10:59:05
32475461,26343363,22046873,864702052,863009712,951,f,t,2017-12-14 09:58:29,2017-12-14 10:33:48
32477733,83012349,22046873,864745657,864728588,952,f,t,2017-12-14 10:58:22,2017-12-14 13:33:15
32483168,80246608,22046873,864848974,864728588,953,f,t,2017-12-14 13:24:53,2017-12-14 13:49:18
32483860,57645708,22046873,864862094,864855503,954,f,t,2017-12-14 13:42:02,2017-12-14 14:00:51
32604700,76954939,22046873,867683436,864876894,956,f,t,2017-12-18 06:46:37,2017-12-28 18:19:23
32623635,61636180,22046873,868052651,864876894,958,f,t,2017-12-18 14:57:33,2017-12-19 11:04:43
32761843,83640999,22046873,869213038,868894332,961,f,t,2017-12-22 10:14:29,2017-12-22 10:44:53
32788396,83720895,22046873,869854049,869834987,964,f,t,2017-12-22 22:05:14,2017-12-26 15:18:06
32885421,76954939,22046873,874287385,874264223,965,f,t,2017-12-27 10:08:33,2018-01-05 09:54:16
32917301,22046892,22046873,875076470,874264223,966,f,t,2017-12-28 11:20:34,2017-12-28 16:06:54
32919355,22046892,22046873,875129344,874264223,967,f,t,2017-12-28 13:04:14,2017-12-28 14:28:42
32919988,83720895,22046873,875142631,874264223,968,f,t,2017-12-28 13:27:44,2017-12-28 16:15:06
33036821,83720895,22046873,878003191,875316562,970,f,t,2018-01-02 12:16:51,2018-03-13 17:28:48
33042422,47553100,22046873,870954472,854870241,971,f,t,2018-01-02 15:20:30,2018-01-05 22:49:44
33069857,57645708,22046873,878744903,875316562,972,f,t,2018-01-03 08:54:24,2018-01-03 09:15:44
33075934,83720895,22046873,878883502,878757820,974,f,t,2018-01-03 12:28:23,2018-03-13 18:41:33
33197122,70560435,22046873,881288993,881225114,976,f,t,2018-01-06 09:55:01,2018-03-13 17:47:54
33281931,71806241,22046873,883165313,881225114,977,f,t,2018-01-08 20:50:11,2018-01-10 09:33:58
33296424,84873658,22046873,883430182,881225114,978,f,t,2018-01-09 04:11:18,2018-01-11 12:19:31
33300557,57645708,22046873,883522851,881225114,979,f,f,2018-01-09 07:15:29,2018-01-09 07:21:02
33402302,76954903,22046873,885434077,884557736,982,f,t,2018-01-11 07:19:12,2018-01-24 07:11:29
33416083,57645708,22046873,885666607,885660223,984,f,t,2018-01-11 12:26:07,2018-01-11 12:54:07
33571532,76954939,22046873,888879550,885687948,988,f,t,2018-01-15 13:45:10,2018-03-12 10:54:10
33796254,76954903,22046873,893147547,885687948,992,f,t,2018-01-19 19:29:13,2018-01-24 07:33:13
33946485,22046873,22046873,896444960,885687948,994,t,t,2018-01-23 15:49:32,2018-01-23 15:58:48
34278151,71806241,22046873,903223957,897112162,997,f,f,2018-01-30 19:58:06,2018-02-15 12:20:52
34464729,76954903,22046873,906169696,897112162,1000,f,t,2018-02-03 17:16:01,2018-02-03 19:38:27
34471342,76954903,22046873,906216436,906216430,1001,f,t,2018-02-03 21:06:51,2018-02-04 14:52:39
34513128,76954903,22046873,906553472,906553471,1003,f,t,2018-02-05 09:23:31,2018-02-05 11:09:41
34840584,76954903,22046873,915552680,906553473,1007,f,t,2018-02-12 15:13:43,2018-02-15 07:50:38
34988333,47553100,22046873,918213308,918122820,1010,f,t,2018-02-15 10:35:03,2018-02-15 11:28:06
34991255,47553100,22046873,918264504,918264481,1011,f,t,2018-02-15 11:56:49,2018-02-15 12:20:52
35736691,90301367,22046873,932544079,918279543,1021,f,t,2018-03-02 18:17:21,2018-03-14 12:20:48
35848559,76954903,22046873,934755368,918279543,1023,f,t,2018-03-05 11:12:14,2018-03-05 12:33:44
36266719,76954939,22046873,942946975,941895703,1026,f,t,2018-03-12 09:13:00,2018-03-13 10:15:34
36208237,76954903,22046873,941885871,934818388,1027,f,t,2018-03-12 10:44:29,2018-03-13 08:49:43
36251456,91354924,22046873,942798353,941895703,1029,f,t,2018-03-13 03:33:03,2018-03-13 10:50:18
36260828,57645708,22046873,942962630,941895703,1030,f,t,2018-03-13 07:49:36,2018-03-13 09:38:32
36446254,57645708,22046873,946636737,944417327,1033,f,t,2018-03-16 10:25:24,2018-03-16 12:07:08
36573569,92051719,22046873,949612858,946719441,1034,f,t,2018-03-19 15:38:34,2018-03-23 13:01:02
36612099,61636180,22046873,950461088,946719441,1037,f,t,2018-03-20 09:11:46,2018-03-20 10:29:31
36616319,61636180,22046873,950557939,950530998,1038,f,t,2018-03-20 11:00:24,2018-03-22 06:59:06
36637748,22046892,22046873,950969886,950530998,1039,f,t,2018-03-20 18:06:07,2018-03-21 07:22:09
36666660,41600331,22046873,951554796,951553030,1040,f,t,2018-03-21 07:25:06,2018-03-21 10:59:06
36738517,76954939,22046873,952812601,952704625,1042,f,t,2018-03-22 09:25:41,2018-03-26 09:39:59
36738549,76954939,22046873,952813276,952704625,1043,f,t,2018-03-22 09:26:15,2018-03-22 12:22:17
36810329,76954939,22046873,954094041,952964324,1044,f,t,2018-03-23 12:24:51,2018-03-27 15:42:37
36878415,92702873,22046873,955751917,954123660,1045,f,t,2018-03-25 11:32:32,2018-05-23 07:18:34
37301790,76954903,22046873,964960783,958106439,1050,f,t,2018-04-03 15:27:13,2018-04-05 09:10:04
37353360,76954939,22046873,965937706,958106439,1051,f,t,2018-04-04 11:50:10,2018-04-18 11:58:51
37710500,76954939,22046873,973266913,966940982,1054,f,t,2018-04-11 18:31:45,2018-05-17 13:25:01
37751596,83634314,22046873,974765009,966940982,1056,f,t,2018-04-12 12:17:57,2018-06-11 09:49:38
38012988,76954903,22046873,980645465,966940982,1060,f,t,2018-04-17 19:48:30,2018-04-27 08:49:50
38276779,95803232,22046873,986860175,981438560,1063,f,f,2018-04-23 09:25:05,2018-05-29 23:40:35
38453383,22046873,22046873,990973767,981438560,1065,t,t,2018-04-26 09:45:16,2018-04-26 09:54:42
38688513,76954903,22046873,996298049,992174386,1069,f,t,2018-05-01 16:31:56,2018-05-02 07:01:13
38932454,76954903,22046873,1001267856,996913941,1072,f,t,2018-05-06 20:14:02,2018-05-07 12:07:07
39124483,47553100,22046873,1005157035,1001907731,1074,f,t,2018-05-10 07:28:59,2018-05-10 12:14:19
39553232,76954903,22046873,1014520275,1013181306,1077,f,t,2018-05-18 16:33:29,2018-05-21 12:55:04
39823151,98979040,22046873,1020052479,1018835320,1080,f,t,2018-05-24 08:40:23,2018-05-28 10:00:09
39824489,95803232,22046873,1020079387,1018835320,1081,f,t,2018-05-24 09:11:07,2018-05-25 08:26:12
40059492,22046873,22046873,1025007562,1023760611,1084,t,t,2018-05-29 12:04:15,2018-05-29 12:13:40
40117418,99563614,22046873,1026158552,1025016168,1086,f,t,2018-05-30 12:22:03,2018-05-31 12:47:20
40118283,98979040,22046873,1026173624,1025016168,1088,f,t,2018-05-30 12:44:51,2018-06-07 06:16:08
40505664,22046873,22046873,1033464830,1027289534,1092,t,f,2018-06-06 14:54:17,2018-06-07 09:23:01
40552767,22046873,22046873,1034296448,1034152527,1094,t,t,2018-06-07 09:19:11,2018-06-08 06:43:17
40729459,76954903,22046873,1037925268,1037877653,1096,f,t,2018-06-11 10:42:38,2018-06-12 04:16:52
40777125,76954903,22046873,1038863599,1038800085,1097,f,t,2018-06-12 05:59:41,2018-06-12 11:28:38
41134563,101492642,22046873,1045910783,1039126868,1100,f,t,2018-06-19 11:56:59,2018-06-20 03:45:28
41144382,22046892,22046873,1046104804,1039126868,1101,f,t,2018-06-19 15:16:52,2018-06-28 09:52:32
41377108,76954903,22046873,1050247485,1046694982,1103,f,t,2018-06-23 16:42:58,2018-07-09 15:07:37
41575439,102256855,22046873,1053848884,1046694982,1107,f,t,2018-06-27 09:09:17,2018-06-27 12:11:23
41578580,102167326,22046873,1053910057,1046694982,1108,f,t,2018-06-27 10:20:03,2018-06-28 08:04:41
41626994,76954903,22046873,1054796964,1054000259,1111,f,t,2018-06-28 05:40:26,2018-07-12 13:54:22
41640578,22046873,22046873,1055085894,1054993409,1113,t,f,2018-06-28 11:54:35,2018-06-28 17:46:29
41649391,102167326,22046873,1055251562,1054993409,1114,f,t,2018-06-28 14:57:53,2018-07-04 19:35:20
41694939,22046873,22046873,1056070789,1054993409,1115,t,f,2018-06-29 09:56:17,2018-06-29 10:32:14
41802296,99563614,22046873,1058382811,1054993409,1116,f,f,2018-07-02 08:07:00,2019-04-02 07:38:09
41823205,102167326,22046873,1058841070,1054993409,1117,f,t,2018-07-02 16:00:44,2018-07-04 20:54:41
41868952,76954939,22046873,1059660981,1054993409,1118,f,f,2018-07-03 10:12:00,2018-08-14 15:35:55
41946891,76954903,22046873,1061215302,1061204477,1120,f,t,2018-07-04 19:50:32,2018-07-05 05:41:11
41950662,76954903,22046873,1061267435,1061258419,1121,f,t,2018-07-04 21:08:59,2018-07-09 08:19:57
42035157,76954903,22046873,1062754568,1061519332,1123,f,t,2018-07-06 10:05:03,2018-07-09 08:10:55
42046703,103147005,22046873,1062966016,1061519332,1124,f,t,2018-07-06 14:42:12,2018-08-20 11:03:33
42094095,103140627,22046873,1063952803,1061519332,1127,f,t,2018-07-07 22:10:14,2018-07-11 17:34:05
42162591,76954903,22046873,1065541868,1065409217,1129,f,t,2018-07-09 17:08:13,2018-07-09 19:55:20
42171913,22046873,22046873,1065732808,1065703513,1130,t,t,2018-07-09 20:23:59,2018-07-09 20:38:25
42189952,22046873,22046873,1066112312,1065746454,1131,t,t,2018-07-10 05:23:51,2018-07-10 16:12:54
42260498,103583056,22046873,1067517901,1066692105,1132,f,t,2018-07-11 10:09:31,2018-07-11 17:23:42
42266725,76954939,22046873,1067636983,1066692105,1133,f,t,2018-07-11 12:38:08,2018-07-11 17:30:42
42267077,76954903,22046873,1067644830,1066692105,1134,f,f,2018-07-11 12:47:19,2018-07-12 11:58:36
42315381,22046892,22046873,1068556606,1067922826,1135,f,t,2018-07-12 09:06:28,2018-07-12 09:47:28
42319825,76954939,22046873,1068647779,1068592617,1136,f,t,2018-07-12 11:00:24,2018-07-17 07:35:23
42327211,22046873,22046873,1068790490,1068787690,1137,t,t,2018-07-12 13:57:14,2018-07-12 14:07:46
42359995,70560435,22046873,1069398605,1068801552,1138,f,t,2018-07-13 03:17:42,2018-07-17 07:26:00
42544281,22046873,22046873,1073009036,1072942606,1141,t,t,2018-07-17 08:57:33,2018-07-17 09:07:14
42646491,76954903,22046873,1074750395,1073018261,1145,f,t,2018-07-18 22:01:58,2018-07-19 15:12:38
42675154,104360642,22046873,1075264937,1073018261,1147,f,t,2018-07-19 11:17:03,2018-07-23 08:52:20
42819118,103140627,22046873,1078101256,1075471762,1151,f,t,2018-07-22 20:56:14,2018-07-23 07:25:22
43091594,105127304,22046873,1082982490,1078517094,1157,f,t,2018-07-27 09:10:36,2018-07-27 11:18:08
43112878,105163008,22046873,1083338965,1083076503,1158,f,t,2018-07-27 16:43:35,2018-07-31 12:39:15
43213825,104374143,22046873,1085351755,1083076503,1159,f,t,2018-07-30 09:56:26,2018-07-30 12:28:08
43366374,47553100,22046873,1088159743,1086704705,1164,f,t,2018-08-01 17:27:01,2018-08-02 08:45:36
43383188,73320279,22046873,1088418760,1086704705,1166,f,t,2018-08-01 22:35:36,2018-08-02 18:10:54
43481747,76954939,22046873,1090195436,1089316718,1170,f,t,2018-08-03 14:23:05,2018-08-20 12:18:31
43481750,76954939,22046873,1089170480,1089316718,1171,f,t,2018-08-03 14:23:07,2018-08-21 10:23:51
43716915,76954939,22046873,1094894135,1089316718,1174,f,t,2018-08-08 12:11:26,2018-08-20 10:54:18
43817506,106299685,22046873,1096593728,1089316718,1176,f,t,2018-08-09 23:57:05,2018-08-11 15:06:50
44109467,106971102,22046873,1102452890,1098058032,1180,f,t,2018-08-15 20:01:25,2018-08-20 07:54:16
44112802,73320279,22046873,1102508380,1098058032,1181,f,t,2018-08-15 21:06:23,2018-08-20 07:44:57
44198826,106708505,22046873,1104123521,1098058032,1183,f,t,2018-08-17 10:23:48,2018-10-16 10:39:07
44317528,22046873,22046873,1106609890,1106451951,1184,t,t,2018-08-20 10:35:20,2018-08-20 10:44:59
44823561,57645708,22046873,1116111591,1107772411,1190,f,t,2018-08-29 06:34:35,2018-08-29 09:41:57
44824817,57645708,22046873,1116131306,1107772411,1191,f,t,2018-08-29 07:00:29,2018-08-29 08:33:59
44838999,76954939,22046873,1116342355,1116267193,1193,f,t,2018-08-29 11:13:42,2018-08-30 11:01:07
45350067,22046892,22046873,1125814135,1117519510,1197,f,t,2018-09-07 10:12:04,2018-10-11 18:58:09
45375913,109238000,22046873,1126249482,1117519510,1198,f,f,2018-09-07 18:45:02,
45415980,109238000,22046873,1127106766,1117519510,1202,f,t,2018-09-08 21:46:14,2018-10-11 18:47:44
45475203,76954939,22046873,1128560014,1117519510,1204,f,t,2018-09-10 12:25:47,2018-09-13 06:47:30
45679540,76954939,22046873,1132237352,1132027109,1206,f,t,2018-09-13 10:28:00,2018-09-14 09:20:04
46004422,106708505,22046873,1138525396,1133419421,1207,f,f,2018-09-19 09:09:57,2018-09-19 09:36:43
46006258,106708505,22046873,1138567523,1133419421,1208,f,t,2018-09-19 09:44:31,2018-09-21 11:33:13
46021652,76954939,22046873,1138826311,1133419421,1209,f,t,2018-09-19 14:29:25,2018-09-24 15:51:09
46028581,76954939,22046873,1138939317,1133419421,1210,f,t,2018-09-19 16:14:40,2018-09-21 11:46:24
46064190,104374143,22046873,1139535700,1133419421,1212,f,t,2018-09-20 04:51:36,2018-10-04 08:31:31
46335884,111089309,22046873,1144855535,1143907280,1215,f,t,2018-09-25 10:51:17,2018-09-28 11:12:39
46558800,76954939,22046873,1148726698,1143907280,1220,f,f,2018-09-28 10:32:24,2018-10-10 08:37:21
46584649,109238000,22046873,1149192913,1149183888,1221,f,t,2018-09-28 18:55:21,2018-10-01 06:01:57
47066628,112265785,22046873,1157240972,1155322096,1224,f,t,2018-10-05 21:58:36,2018-10-10 17:13:54
47271332,22046892,22046873,1161201742,1155322096,1225,f,t,2018-10-09 14:37:01,2018-10-10 08:49:22
47336378,103583056,22046873,1162247900,1162120785,1227,f,t,2018-10-10 10:59:25,2018-12-05 14:04:21
47416357,22046892,22046873,1163486050,1162625041,1229,f,t,2018-10-11 10:50:55,2018-10-12 10:24:17
47447436,76954939,22046873,1163306344,1163977665,1230,f,t,2018-10-11 18:51:14,2018-10-15 08:49:02
47490769,76954939,22046873,1164646610,1163987661,1231,f,t,2018-10-12 09:58:14,2018-11-19 15:36:32
47503475,99563614,22046873,1164857145,1164668975,1232,f,t,2018-10-12 14:00:34,2018-10-15 06:45:17
47640348,57645708,22046873,1167298744,1167291153,1233,f,t,2018-10-15 06:56:09,2018-10-15 07:34:12
47772996,77291575,22046873,1169491358,1168845701,1236,f,f,2018-10-16 21:14:30,2018-10-17 18:57:49
47843669,77291575,22046873,1170715395,1168845701,1237,f,t,2018-10-17 19:13:12,2018-10-17 20:47:27
48124112,113861977,22046873,1175241490,1170817084,1239,f,t,2018-10-22 16:13:06,2018-11-09 18:57:44
48342530,114466429,22046873,1179349934,1170817084,1242,f,t,2018-10-25 08:58:11,2018-10-30 10:24:43
48976174,76954939,22046873,1189015973,1185052135,1251,f,t,2018-11-02 13:29:13,2018-11-08 15:08:01
49194298,76954939,22046873,1193188766,1185052135,1254,f,t,2018-11-06 11:41:19,2018-11-06 13:13:09
49364570,77291575,22046873,1194790928,1196119996,1257,f,t,2018-11-08 16:45:43,2018-11-19 17:20:22
49421883,41600331,22046873,1197280272,1197253689,1259,f,t,2018-11-09 13:37:18,2018-11-09 13:43:26
49431074,76954939,22046873,1197406856,1197280272,1261,f,t,2018-11-09 16:26:21,2018-11-09 17:25:59
49442421,76954939,22046873,1197589137,1197589135,1262,f,t,2018-11-09 19:06:45,2018-11-12 11:17:06
49892060,54059177,22046873,1205527870,1200214317,1267,f,t,2018-11-16 12:28:53,2018-11-16 18:14:37
49918912,115133513,22046873,1205981242,1205872068,1268,f,t,2018-11-16 20:08:05,2018-11-29 11:39:00
50051173,76954939,22046873,1208586650,1205872068,1269,f,t,2018-11-19 14:16:02,2018-12-05 08:31:06
50072190,117082976,22046873,1208816356,1208816350,1270,f,t,2018-11-19 19:54:48,2018-11-21 14:25:09
50117292,57645708,22046873,1209878061,1208816350,1272,f,t,2018-11-20 11:53:47,2018-11-20 13:55:28
50118711,103147005,22046873,1209901658,1208816350,1274,f,t,2018-11-20 12:20:48,2018-11-26 07:08:26
50297047,77291575,22046873,1212947787,1211355666,1275,f,t,2018-11-22 22:23:53,2018-11-23 13:18:22
50435713,76954939,22046873,1215282374,1213535567,1277,f,t,2018-11-26 06:49:43,2018-12-05 14:51:59
50435890,76954939,22046873,1215291103,1213535567,1278,f,t,2018-11-26 06:54:09,2018-12-11 08:14:31
50587994,118219475,22046873,1217461216,1215568873,1280,f,t,2018-11-28 02:14:09,2018-11-30 17:16:32
51340738,76954939,22046873,1231653653,1227987596,1286,f,t,2018-12-08 17:20:59,2019-01-22 14:00:19
51510281,76954939,22046873,1232910341,1227987596,1288,f,t,2018-12-11 07:59:42,2018-12-13 09:56:32
51670326,119889423,22046873,1234693341,1232861788,1292,f,t,2018-12-13 08:26:53,2018-12-13 08:42:59
51771115,76954939,22046873,1236190416,1236190407,1293,f,t,2018-12-14 15:11:46,2018-12-15 06:00:04
51810410,76954939,22046873,1237747713,1237747709,1294,f,t,2018-12-15 07:41:01,2018-12-15 08:43:03
52076997,76954939,22046873,1244800649,1240336124,1298,f,t,2018-12-19 15:29:43,2018-12-20 16:59:16
52198826,77291575,22046873,1246660183,1246147698,1300,f,t,2018-12-21 04:24:44,2018-12-24 06:39:12
52213779,76954939,22046873,1246915633,1246147698,1301,f,t,2018-12-21 10:27:32,2019-02-08 12:56:52
52503514,76954939,22046873,1252595396,1249114537,1303,f,t,2018-12-28 10:36:55,2018-12-31 08:39:11
52507888,104374143,22046873,1252677353,1249114537,1304,f,f,2018-12-28 12:45:19,
52508980,104374143,22046873,1252698124,1249114537,1305,f,t,2018-12-28 13:17:00,2019-01-11 12:23:35
52517476,71806241,22046873,1252862408,1249114537,1306,f,t,2018-12-28 17:09:57,2019-01-02 07:06:49
52790446,77291575,22046873,1258061875,1256102005,1307,f,t,2019-01-04 01:33:36,2019-01-11 12:05:03
53878502,116689560,22046873,1276087870,1266167360,1319,f,t,2019-01-21 03:41:59,2019-01-26 16:31:36
54004899,22046892,22046873,1278038628,1277838089,1322,f,t,2019-01-22 17:08:21,2019-01-28 18:52:39
54047559,123895477,22046873,1278656120,1277838089,1324,f,t,2019-01-23 06:01:55,2019-01-23 06:52:42
54092926,123949281,22046873,1279347747,1278690326,1325,f,t,2019-01-23 18:38:44,2019-01-25 07:16:32
54209872,124141790,22046873,1281228446,1281134226,1329,f,t,2019-01-25 09:19:07,2019-01-25 11:13:41
54243747,124190402,22046873,1281749179,1281329632,1330,f,t,2019-01-25 19:06:22,2019-01-26 16:43:17
54485170,124589700,22046873,1286185284,1284765736,1333,f,t,2019-01-29 20:48:33,2019-01-31 08:53:44
54622713,104374143,22046873,1288315484,1287980853,1338,f,t,2019-01-31 15:16:40,2019-02-06 05:46:06
54665973,124811976,22046873,1289002514,1287980853,1339,f,t,2019-02-01 02:37:52,2019-02-05 07:26:41
54743324,103147005,22046873,1290047699,1287980853,1342,f,t,2019-02-01 23:46:45,2019-02-15 12:49:44
54745662,104374143,22046873,1290090833,1287980853,1343,f,t,2019-02-02 00:57:21,2019-02-22 14:06:57
54990099,123949281,22046873,1293323235,1293323224,1346,f,t,2019-02-05 16:29:28,2019-03-01 07:16:16
55029102,112265785,22046873,1293637187,1293209564,1348,f,t,2019-02-06 01:37:46,2019-02-07 07:38:20
55046997,76954939,22046873,1293749939,1293268087,1349,f,f,2019-02-06 07:55:52,
54982959,33260362,22046873,1293268097,1293268087,1350,f,t,2019-02-06 20:02:09,2019-02-07 06:48:30
55194862,112265785,22046873,1294804791,1293323226,1353,f,t,2019-02-07 21:17:53,2019-03-01 11:28:03
55023210,112265785,22046873,1293597366,1293323224,1354,f,t,2019-02-07 21:33:55,2019-02-11 06:12:36
55621166,71806241,22046873,1297250452,1293984973,1355,f,t,2019-02-13 14:07:15,2019-02-22 19:31:46
56098079,126590453,22046873,1303154644,1301998659,1363,f,t,2019-02-19 08:28:07,2019-02-20 11:16:26
56104576,76954939,22046873,1303217978,1301998659,1364,f,t,2019-02-19 10:01:09,2019-02-28 14:35:35
56302962,126584231,22046873,1306382369,1304638196,1366,f,t,2019-02-21 14:37:57,2019-02-25 10:19:41
56411504,22046873,22046873,1308402683,1308402678,1367,t,t,2019-02-22 16:45:43,2019-02-23 11:28:50
56656101,76954939,22046873,1317164103,1317090094,1369,f,t,2019-02-26 05:35:07,2019-02-26 06:34:40
56666677,76954939,22046873,1317332790,1317332784,1370,f,t,2019-02-26 07:31:23,2019-02-27 12:53:32
56700841,124733104,22046873,1317803595,1317332784,1372,f,t,2019-02-26 15:45:26,2019-02-27 12:41:23
57189766,57645708,22046873,1321982368,1321982352,1382,f,t,2019-03-04 14:01:26,2019-03-04 15:08:09
57240021,124141790,22046873,1320739625,1320693007,1385,f,t,2019-03-05 02:39:05,2019-03-05 08:37:02
57259664,128046638,22046873,1320693005,1320693007,1386,f,t,2019-03-05 07:04:04,2019-03-05 14:31:00
57533706,128404834,22046873,1324058189,1323753712,1425,f,t,2019-03-08 01:43:34,2019-03-14 13:43:23
57753109,76954939,22046873,1327697949,1327587877,1428,f,t,2019-03-11 12:03:47,2019-03-12 09:31:10
57919189,73320279,22046873,1329483451,1329371629,1430,f,t,2019-03-13 03:54:25,2019-03-13 07:06:46
57956949,73320279,22046873,1330044220,1330044217,1431,f,t,2019-03-13 13:10:47,2019-03-13 18:56:07
58065597,129390882,22046873,1332076525,1332049903,1434,f,t,2019-03-14 15:45:19,2019-03-14 16:45:35
58144997,76954939,22046873,1333424059,1333424004,1443,f,t,2019-03-19 07:49:12,2019-03-20 06:24:39
58145948,22046892,22046873,1333442085,1333424004,1444,f,t,2019-03-19 08:05:10,2019-03-27 04:40:53
58429316,129945742,22046873,1337502084,1334897784,1451,f,f,2019-03-23 05:12:27,2019-03-23 07:57:11
58439878,22046892,22046873,1337736999,1334897784,1453,f,t,2019-03-23 11:38:00,2019-03-27 07:16:43
58612592,22046892,22046873,1340863735,1334897784,1457,f,t,2019-03-26 15:06:48,2019-03-27 04:55:46
58801939,22046892,22046873,1343531985,1342071499,1463,f,t,2019-03-28 13:55:27,2019-03-29 11:41:26
58906638,130210489,22046873,1344983473,1344739811,1466,f,t,2019-03-29 15:26:51,2019-04-08 12:55:17
58909145,76954939,22046873,1345016087,1344739811,1467,f,t,2019-03-29 15:56:26,2019-03-29 16:17:34
58989003,130776189,22046873,1345962855,1345040979,1469,f,t,2019-03-30 15:16:26,2019-04-03 12:57:01
59119222,76954939,22046873,1347901454,1345040979,1472,f,t,2019-04-01 12:36:00,2019-04-08 11:02:17
59350779,104374143,22046873,1350831354,1350754232,1475,f,t,2019-04-03 14:04:01,2019-04-03 16:06:18
59467110,54378820,22046873,1352339692,1351041276,1479,f,t,2019-04-04 16:11:18,2019-04-10 07:41:20
59571977,129945742,22046873,1353876944,1351041276,1481,f,f,2019-04-05 19:45:51,2019-04-16 06:39:26
59597998,76954939,22046873,1354234391,1351041276,1482,f,t,2019-04-06 04:54:30,2019-04-08 08:16:10
