id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29654607,65006857,65006857,804557217,804557213,772,t,t,2017-10-10 13:22:28,2017-10-10 13:23:13
29656512,65006857,65006857,804575132,804575129,773,t,t,2017-10-10 14:05:15,2017-10-10 20:57:19
29656956,65006857,65006857,804579692,804575129,774,t,t,2017-10-10 14:15:09,2017-10-10 20:54:35
29695526,65006857,65006857,804918678,804918677,775,t,t,2017-10-11 10:47:26,2017-10-11 10:54:43
29697671,65006857,65006857,804968074,804968070,776,t,t,2017-10-11 11:56:43,2017-10-11 11:59:29
29698671,65006857,65006857,804975093,804975085,777,t,t,2017-10-11 12:26:29,2017-10-11 14:56:50
29751584,65006857,65006857,806316930,806078428,778,t,t,2017-10-12 14:05:53,2017-10-12 14:17:36
29752439,65006857,65006857,806321815,806321808,779,t,f,2017-10-12 14:25:24,2017-10-12 14:28:41
29752602,65006857,65006857,806322940,806321808,780,t,t,2017-10-12 14:29:36,2017-10-12 14:34:50
29767334,65006857,65006857,806660279,806660273,781,t,t,2017-10-12 20:11:11,2017-10-12 20:15:13
29786503,65006857,65006857,807605037,807252003,783,t,t,2017-10-13 07:46:49,2017-10-13 07:59:02
29789311,65006857,65006857,807669858,807613116,784,t,t,2017-10-13 09:18:06,2017-10-13 09:36:55
29789923,65006857,65006857,807683530,807613116,785,t,t,2017-10-13 09:36:30,2017-10-13 10:11:16
29790473,77253913,65006857,807692412,807683823,786,f,f,2017-10-13 09:48:22,2017-10-14 14:21:33
29809937,65006857,65006857,808047209,807708766,787,t,t,2017-10-13 18:09:20,2017-10-13 18:14:35
29811225,65006857,65006857,808065854,808065840,788,t,t,2017-10-13 18:43:17,2017-10-13 18:50:15
29813469,65006857,65006857,808100940,808070710,789,t,t,2017-10-13 19:35:41,2017-10-13 20:08:54
29814838,65006857,65006857,808123506,808122891,790,t,t,2017-10-13 20:11:12,2017-10-13 20:45:15
29815388,65006857,65006857,808134704,808122891,791,t,t,2017-10-13 20:26:49,2017-10-13 20:37:00
29816271,65006857,65006857,808151725,808146146,792,t,t,2017-10-13 20:54:01,2017-10-13 21:06:04
29818730,65006857,65006857,808182991,808159555,793,t,t,2017-10-13 21:47:12,2017-10-14 08:39:16
29825639,65006857,65006857,808312986,808159555,794,t,t,2017-10-14 03:01:30,2017-10-14 20:39:54
29826880,65006857,65006857,808343818,808159555,795,t,t,2017-10-14 04:28:16,2017-10-14 16:37:24
29834766,65006857,65006857,808517271,808424937,798,t,t,2017-10-14 12:41:47,2017-10-28 20:27:41
29836707,77253913,65006857,808560410,808424937,799,f,f,2017-10-14 14:19:59,2017-10-20 04:03:17
29844248,65006857,65006857,808701441,808633293,800,t,t,2017-10-14 18:52:02,2017-10-14 21:09:00
29849217,65006857,65006857,808783309,808783304,801,t,t,2017-10-14 21:30:59,2017-10-15 14:35:40
29855543,65006857,65006857,808932199,808783304,802,t,f,2017-10-15 02:40:13,2017-10-15 17:57:30
29873679,65006857,65006857,809367221,809218954,804,t,t,2017-10-15 19:10:11,2017-10-17 20:12:18
29897966,65006857,65006857,809887504,809218954,808,t,t,2017-10-16 11:01:48,2017-10-16 11:06:07
29898148,65006857,65006857,809891603,809890698,809,t,t,2017-10-16 11:08:10,2017-10-16 11:19:30
29907399,65006857,65006857,810079715,810079712,813,t,t,2017-10-16 14:57:47,2017-10-25 18:46:09
29910659,65006857,65006857,810145135,810079712,816,t,t,2017-10-16 16:05:52,2017-10-16 17:38:57
29989518,65006857,65006857,811593217,811337673,834,t,t,2017-10-18 03:30:07,2017-10-20 03:56:44
29995206,65006857,65006857,811709817,811337673,835,t,t,2017-10-18 07:26:05,2017-10-18 07:30:19
29995441,65006857,65006857,811713965,811713964,836,t,t,2017-10-18 07:32:55,2017-10-18 07:38:36
30036376,65006857,65006857,812480789,811717216,851,t,t,2017-10-19 01:02:39,2017-10-19 15:20:50
30041751,77812997,65006857,812594196,811717216,852,f,t,2017-10-19 04:41:58,2017-10-19 17:19:15
30076347,77812997,65006857,813212200,813126128,855,f,t,2017-10-19 19:28:29,2017-10-19 19:53:15
30077510,65006857,65006857,813243845,813242574,856,t,t,2017-10-19 19:55:00,2017-10-19 20:00:50
30081649,65006857,65006857,813310917,813248107,857,t,t,2017-10-19 21:27:20,2017-10-27 20:25:45
30089260,65006857,65006857,813451817,813248107,858,t,t,2017-10-20 01:43:35,2017-10-20 03:53:37
30108366,65006857,65006857,813847310,813519493,865,t,f,2017-10-20 13:01:40,2017-10-20 13:01:47
30108389,65006857,65006857,813847310,801184750,866,t,t,2017-10-20 13:02:13,2017-10-20 13:09:13
30108560,77955148,65006857,813849583,813519493,867,f,t,2017-10-20 13:06:42,2017-10-20 13:37:13
30109056,65006857,65006857,813860517,813519493,868,t,t,2017-10-20 13:20:39,2017-10-20 13:47:00
30112930,77812997,65006857,813884058,813881794,870,f,f,2017-10-20 14:52:17,2017-10-22 23:23:28
30143703,77955148,65006857,814550714,813881794,872,f,t,2017-10-21 10:08:43,2017-10-21 12:16:33
30146715,65006857,65006857,814619050,814601277,873,t,t,2017-10-21 13:00:04,2017-10-21 13:02:17
30147373,65006857,65006857,814635295,814620384,874,t,t,2017-10-21 13:34:03,2017-10-21 15:06:37
30148109,77812997,65006857,814652264,814620384,875,f,t,2017-10-21 14:07:50,2017-10-21 15:09:05
30148418,77812997,65006857,814660397,814620384,876,f,f,2017-10-21 14:20:31,2017-10-22 20:23:11
30149288,65006857,65006857,814680580,814620384,878,t,t,2017-10-21 14:57:12,2017-10-21 15:13:47
30158584,78042864,65006857,814868379,814689742,879,f,t,2017-10-21 20:44:19,2017-10-24 17:08:57
30160090,65006857,65006857,814900244,814689742,880,t,t,2017-10-21 21:47:26,2017-10-22 09:37:54
30168334,77994711,65006857,815098453,814689742,881,f,f,2017-10-22 06:28:06,2017-11-12 16:30:24
30169590,77253913,65006857,815129348,814689742,882,f,t,2017-10-22 07:54:27,2017-10-22 19:16:27
30182908,78123607,65006857,815450697,815170317,884,f,t,2017-10-22 18:05:41,2017-10-22 19:40:28
30184491,77812997,65006857,815484982,815170317,885,f,t,2017-10-22 19:04:15,2017-10-22 19:23:16
30186385,77812997,65006857,815519179,815505295,886,f,t,2017-10-22 20:21:01,2017-10-24 15:48:45
30231863,65006857,65006857,816469008,815505295,891,t,t,2017-10-23 19:10:55,2017-10-28 18:42:26
30254880,78123607,65006857,816928586,815505295,893,f,t,2017-10-24 07:07:50,2017-10-26 18:57:22
30276502,77812997,65006857,817323613,815505295,894,f,t,2017-10-24 15:47:50,2017-10-24 16:59:10
30285640,78042864,65006857,817472214,817439062,895,f,t,2017-10-24 18:25:08,2017-10-25 21:29:26
30343241,65006857,65006857,818576049,818552807,898,t,t,2017-10-25 19:31:49,2017-10-25 20:53:30
30344715,65006857,65006857,818613262,818552807,899,t,t,2017-10-25 20:01:21,2017-10-25 20:50:25
30348408,78042864,65006857,818666051,818656442,900,f,t,2017-10-25 21:16:27,2017-11-05 16:23:50
30389422,65006857,65006857,819486889,818685651,902,t,t,2017-10-26 17:41:05,2017-10-26 20:18:04
30405246,65006857,65006857,819800432,819640048,905,t,t,2017-10-27 00:29:50,2017-10-27 09:18:23
30419155,66078154,65006857,820102766,820096446,907,f,t,2017-10-27 09:26:56,2017-10-27 18:10:13
30419310,65006857,65006857,820104886,820096446,908,t,t,2017-10-27 09:30:08,2017-10-27 15:23:10
30430722,77253913,65006857,820311824,820096446,909,f,t,2017-10-27 14:21:03,2017-10-28 18:01:49
30446911,78123607,65006857,820585016,820581327,912,f,t,2017-10-27 20:36:18,2017-10-28 20:49:12
30451628,65006857,65006857,820666686,820581327,916,t,t,2017-10-27 22:45:53,2017-10-27 23:34:11
30458238,65006857,65006857,820773499,820693824,918,t,t,2017-10-28 02:35:15,2017-10-28 13:57:21
30471248,65006857,65006857,821081842,821054435,919,t,t,2017-10-28 14:47:10,2017-10-28 17:26:19
30478188,65006857,65006857,821237007,821213415,922,t,t,2017-10-28 19:24:07,2017-10-29 13:38:36
30478252,65006857,65006857,821238720,821213415,923,t,f,2017-10-28 19:26:57,2017-10-28 21:22:13
30483318,77812997,65006857,821350038,821283810,927,f,t,2017-10-28 23:13:19,2017-10-29 16:13:33
30492994,66078154,65006857,821598369,821283810,931,f,t,2017-10-29 09:44:16,2017-10-29 15:58:26
30494044,66078154,65006857,821620098,821283810,932,f,t,2017-10-29 10:32:18,2017-10-29 15:11:32
30495361,66078154,65006857,821648949,821283810,934,f,t,2017-10-29 11:39:34,2017-10-29 13:18:57
30496667,65006857,65006857,821678528,821283810,937,t,t,2017-10-29 12:41:56,2017-10-29 13:25:05
30496859,66078154,65006857,821683862,821283810,938,f,t,2017-10-29 12:50:29,2017-10-29 13:45:44
30498797,66078154,65006857,821731111,821714400,941,f,t,2017-10-29 14:12:20,2017-10-29 15:22:09
30512406,77812997,65006857,822024060,821806355,944,f,t,2017-10-29 22:28:53,2017-11-02 07:36:06
30516581,78123607,65006857,822114616,821806355,945,f,t,2017-10-30 01:47:08,2017-11-04 13:45:33
30542634,65006857,65006857,822670321,821806355,949,t,t,2017-10-30 15:17:43,2017-10-30 17:13:33
30552001,65006857,65006857,822833575,822780886,952,t,t,2017-10-30 18:14:34,2017-10-30 18:30:17
30566736,65006857,65006857,823084885,822846957,953,t,t,2017-10-30 23:53:53,2017-11-05 16:29:40
30578209,65006857,65006857,823315221,822846957,954,t,t,2017-10-31 07:07:55,2017-10-31 14:51:05
30579081,65006857,65006857,823335073,822846957,955,t,t,2017-10-31 07:42:37,2017-10-31 14:47:17
30597266,65006857,65006857,823647150,823640776,960,t,t,2017-10-31 14:58:20,2017-10-31 16:13:52
30598347,65006857,65006857,823663453,823640776,961,t,t,2017-10-31 15:15:26,2017-10-31 21:40:29
30603314,65006857,65006857,823736121,823717758,962,t,t,2017-10-31 16:35:05,2017-10-31 17:12:34
30620211,65006857,65006857,823977807,823969128,965,t,f,2017-10-31 21:54:26,2017-11-01 21:27:40
30654308,65006857,65006857,824694316,823969128,968,t,t,2017-11-01 17:01:29,2017-11-01 20:48:34
30656643,79118327,65006857,824740280,823969128,969,f,t,2017-11-01 17:58:26,2017-11-04 13:43:36
30662923,65006857,65006857,824844922,823969128,970,t,f,2017-11-01 20:11:41,2017-11-01 20:56:47
30665614,65006857,65006857,824888836,824873956,972,t,t,2017-11-01 21:06:38,2017-11-01 21:32:09
30679474,65006857,65006857,825106315,824907488,973,t,t,2017-11-02 02:47:26,2017-11-06 21:46:51
30687271,65006857,65006857,825275501,825262842,976,t,t,2017-11-02 07:56:53,2017-11-03 15:40:04
30694929,65006857,65006857,825447283,825262842,980,t,t,2017-11-02 12:00:40,2017-11-02 17:46:52
30695465,65006857,65006857,825459988,825262842,981,t,t,2017-11-02 12:18:57,2017-11-02 17:38:51
30699212,79118327,65006857,825536139,825262842,982,f,t,2017-11-02 14:00:41,2017-11-16 06:53:49
30706040,79118327,65006857,825664599,825262842,983,f,t,2017-11-02 16:21:26,2017-11-05 16:39:02
30742931,66078154,65006857,826402561,825738388,989,f,t,2017-11-03 11:34:44,2017-11-03 15:59:12
30745242,66078154,65006857,826444401,825738388,992,f,t,2017-11-03 12:41:18,2017-11-03 16:34:41
30747877,66078154,65006857,826496570,825738388,993,f,t,2017-11-03 13:54:07,2017-11-03 16:07:06
30753361,65006857,65006857,826603599,826601092,994,t,t,2017-11-03 16:02:05,2017-11-03 16:19:17
30765526,66078154,65006857,826815492,826630843,1001,f,t,2017-11-03 20:53:40,2017-11-03 21:47:13
30766713,66078154,65006857,826839837,826630843,1002,f,t,2017-11-03 21:27:54,2017-11-03 21:37:55
30768664,79345435,65006857,826875641,826851959,1003,f,f,2017-11-03 22:28:01,2017-11-10 20:20:40
30768792,79118327,65006857,826879227,826851959,1004,f,t,2017-11-03 22:33:30,2017-11-05 16:46:49
30774800,65006857,65006857,827006863,826851959,1005,t,t,2017-11-04 03:28:22,2017-11-04 13:26:37
30774851,65006857,65006857,827007766,826851959,1006,t,t,2017-11-04 03:32:31,2017-11-20 20:36:11
30779920,66078154,65006857,827152746,826851959,1007,f,t,2017-11-04 10:09:09,2017-11-04 14:09:32
30791794,66078154,65006857,827464905,827261096,1008,f,t,2017-11-04 20:14:36,2017-11-09 18:08:45
30792383,66078154,65006857,827479258,827261096,1015,f,t,2017-11-04 20:41:40,2017-11-05 08:31:17
30794327,79118327,65006857,827531704,827261096,1016,f,t,2017-11-04 22:18:21,2017-11-05 16:59:40
30805555,66078154,65006857,827856863,827777343,1017,f,t,2017-11-05 11:38:28,2017-11-10 22:56:01
30805961,66078154,65006857,827868225,827777343,1018,f,t,2017-11-05 12:03:06,2017-11-05 16:53:06
30806326,79118327,65006857,827878221,827777343,1019,f,t,2017-11-05 12:23:35,2017-11-05 16:20:13
30806504,66078154,65006857,827883248,827777343,1020,f,t,2017-11-05 12:34:16,2017-11-09 17:59:03
30813910,79118327,65006857,828079348,828041496,1021,f,f,2017-11-05 17:57:05,2017-11-12 21:19:22
30818362,66078154,65006857,828194053,828041496,1025,f,t,2017-11-05 21:02:26,2017-11-11 15:50:23
30836218,77253913,65006857,828666917,828041496,1027,f,t,2017-11-06 10:12:15,2017-11-08 17:08:05
30843798,65006857,65006857,828845175,828041496,1031,t,t,2017-11-06 14:00:41,2017-11-06 14:13:12
30880857,77253913,65006857,829612914,829277732,1035,f,t,2017-11-07 05:42:06,2017-11-10 22:59:53
30899271,65006857,65006857,830045708,829277732,1042,t,t,2017-11-07 15:01:08,2017-11-07 19:48:31
30914971,65006857,65006857,830355157,830320208,1043,t,t,2017-11-07 20:30:46,2017-11-08 16:50:45
30915318,65006857,65006857,830361827,830320208,1044,t,t,2017-11-07 20:38:46,2017-11-08 16:54:04
30918312,65006857,65006857,830417387,830320208,1045,t,t,2017-11-07 21:43:00,2017-11-08 21:49:44
30924397,65006857,65006857,830538364,830320208,1046,t,t,2017-11-08 00:26:58,2017-11-11 19:42:13
30924641,79345435,65006857,830542890,830320208,1047,f,f,2017-11-08 00:35:47,2017-11-09 22:33:27
30924802,65006857,65006857,830546983,830320208,1048,t,t,2017-11-08 00:41:01,2017-11-08 16:57:01
30967261,79345435,65006857,831425207,831259582,1052,f,t,2017-11-08 20:17:31,2017-11-09 15:09:33
30968758,65006857,65006857,831451125,831259582,1053,t,t,2017-11-08 20:48:24,2017-11-11 08:41:30
30970758,65006857,65006857,831487402,831259582,1054,t,t,2017-11-08 21:28:46,2017-11-19 21:55:01
30972633,65006857,65006857,831518036,831505498,1055,t,t,2017-11-08 22:04:28,2017-11-09 15:05:30
30974222,65006857,65006857,831546780,831505498,1056,t,t,2017-11-08 22:38:59,2017-11-14 21:58:56
31014063,65006857,65006857,832318822,832207811,1060,t,t,2017-11-09 17:08:14,2017-11-11 19:20:10
31076815,66078154,65006857,833589989,833566070,1065,f,t,2017-11-10 23:42:26,2017-11-17 11:36:27
31078515,79345435,65006857,833615508,833566070,1066,f,f,2017-11-11 00:37:15,2017-11-24 17:05:25
31092687,66078154,65006857,833963723,833815958,1068,f,t,2017-11-11 14:09:04,2017-11-11 18:39:23
31094813,65006857,65006857,834018800,833815958,1069,t,t,2017-11-11 15:52:31,2017-11-11 16:20:49
31110005,80093347,65006857,834390193,834158904,1071,f,f,2017-11-12 03:24:35,2017-12-05 16:26:12
31156482,80215861,65006857,835628140,834158904,1072,f,t,2017-11-13 14:20:32,2017-11-17 18:30:42
31170080,65006857,65006857,835902919,834158904,1073,t,t,2017-11-13 19:13:48,2017-11-14 16:31:03
31218904,65006857,65006857,836984762,836845195,1076,t,t,2017-11-14 19:01:58,2017-11-17 03:41:20
31228430,79118327,65006857,837158180,837126504,1077,f,t,2017-11-14 22:40:55,2017-12-01 22:03:23
31230485,79118327,65006857,837203643,837126504,1078,f,f,2017-11-14 23:36:53,2017-11-15 11:38:17
31243259,77253913,65006857,837518666,837126504,1079,f,t,2017-11-15 08:08:28,2017-11-21 19:32:36
31276282,80132196,65006857,838161470,837126504,1081,f,f,2017-11-15 21:44:06,2017-12-04 18:22:15
31302165,79118327,65006857,838721755,838494791,1082,f,t,2017-11-16 12:22:10,2017-11-17 11:49:30
31304050,80215861,65006857,838759751,838494791,1083,f,t,2017-11-16 13:15:36,2017-11-28 14:22:12
31305938,79118327,65006857,838804435,838494791,1084,f,t,2017-11-16 14:06:47,2017-11-17 18:36:28
31329856,80575333,65006857,839274484,838494791,1085,f,t,2017-11-16 23:26:31,2017-11-20 21:46:05
31331295,79118327,65006857,839298844,838494791,1087,f,t,2017-11-17 00:03:05,2017-11-17 13:31:15
31353234,66078154,65006857,839767726,839727701,1089,f,t,2017-11-17 12:49:50,2017-11-25 19:15:20
31360328,79118327,65006857,839903733,839796228,1090,f,t,2017-11-17 15:48:13,2017-11-20 21:18:41
31413956,79888023,65006857,841307187,840036590,1092,f,t,2017-11-19 13:01:03,2017-11-30 12:56:19
31466246,65006857,65006857,842580726,841638946,1093,t,t,2017-11-20 20:04:51,2017-11-21 17:45:28
31479971,79345435,65006857,842890749,842664989,1094,f,t,2017-11-21 03:20:15,2017-11-21 21:14:36
31508455,65006857,65006857,843536183,842664989,1096,t,t,2017-11-21 17:28:29,2017-11-21 18:22:01
31546315,65006857,65006857,844381624,843716006,1101,t,t,2017-11-22 14:07:30,2017-11-22 15:43:00
31553089,65006857,65006857,844520719,844465777,1103,t,t,2017-11-22 16:41:11,2017-11-22 17:58:35
31556042,65006857,65006857,844580510,844465777,1104,t,t,2017-11-22 17:55:17,2017-11-22 18:10:24
31603976,81216805,65006857,845638979,844592279,1110,f,t,2017-11-23 20:14:00,2017-11-27 19:25:20
31608996,79118327,65006857,845773860,844592279,1111,f,t,2017-11-24 00:54:20,2017-11-28 16:56:36
31659118,66078154,65006857,847101701,847067608,1112,f,t,2017-11-25 20:19:10,2017-11-25 20:27:07
31663143,65006857,65006857,847178129,847106050,1114,t,t,2017-11-25 22:45:12,2017-12-01 17:53:22
31665254,81379673,65006857,847221345,847106050,1115,f,t,2017-11-26 00:47:28,2017-12-09 14:48:27
31668182,65006857,65006857,847297741,847106050,1116,t,t,2017-11-26 03:39:32,2017-11-29 21:52:07
31724629,79345435,65006857,848660526,843716006,1118,f,f,2017-11-27 17:39:02,2017-12-01 21:25:56
31750437,79345435,65006857,849162660,848756591,1122,f,t,2017-11-28 04:56:03,2017-12-02 10:36:31
31770331,65006857,65006857,849560544,843716006,1123,t,t,2017-11-28 15:16:25,2017-11-29 11:48:07
31773560,66078154,65006857,849676184,849560544,1124,f,t,2017-11-28 16:24:02,2017-11-28 16:37:01
31788543,66078154,65006857,849921741,849705803,1125,f,t,2017-11-28 22:09:00,2017-12-02 13:52:58
31812759,77253913,65006857,850487494,849705803,1126,f,f,2017-11-29 11:03:54,2017-11-29 11:05:05
31813079,77253913,65006857,850493367,849705803,1127,f,t,2017-11-29 11:12:57,2017-12-01 17:58:37
31836814,66078154,65006857,850970063,849705803,1130,f,t,2017-11-29 20:34:39,2017-11-30 06:28:59
31845137,65006857,65006857,851129612,851032947,1131,t,t,2017-11-30 00:10:51,2017-12-01 18:55:42
31845528,65006857,65006857,851137623,851032947,1132,t,t,2017-11-30 00:24:04,2017-12-03 15:24:23
31848087,79118327,65006857,851196046,851032947,1133,f,f,2017-11-30 01:59:45,2017-12-08 15:56:19
31852645,79345435,65006857,851309438,851032947,1134,f,f,2017-11-30 05:03:20,2017-12-05 16:33:53
31868861,65006857,65006857,851626188,851357097,1135,t,t,2017-11-30 12:58:26,2017-12-01 17:56:24
31902993,65006857,65006857,852293754,851357097,1138,t,t,2017-12-01 03:28:00,2017-12-03 22:51:02
31924868,66078154,65006857,852711989,851357097,1139,f,t,2017-12-01 14:07:08,2017-12-01 20:33:25
31945055,79345435,65006857,853070291,853016095,1141,f,f,2017-12-01 21:55:04,2017-12-22 23:17:28
31963677,66078154,65006857,853465175,853409829,1143,f,t,2017-12-02 12:40:46,2017-12-05 20:02:39
31964750,66078154,65006857,853495606,853409829,1144,f,t,2017-12-02 13:43:55,2017-12-02 22:25:49
31992237,65006857,65006857,854250438,853794871,1149,t,t,2017-12-03 14:59:35,2017-12-04 15:09:57
32002852,66078154,65006857,854515812,854266580,1151,f,t,2017-12-03 21:44:18,2017-12-03 22:01:03
32011892,79345435,65006857,854739722,854556981,1152,f,f,2017-12-04 04:13:03,2018-01-01 20:41:58
32020402,65006857,65006857,854868281,854556981,1154,t,t,2017-12-04 09:11:13,2017-12-04 13:04:52
32027935,65006857,65006857,855110034,854556981,1155,t,t,2017-12-04 12:50:03,2017-12-04 13:07:05
32030939,65006857,65006857,855175842,855124344,1156,t,t,2017-12-04 14:07:22,2017-12-11 15:20:24
32044313,65006857,65006857,855443169,855236604,1157,t,t,2017-12-04 18:55:23,2017-12-04 21:11:49
32050484,65006857,65006857,855561039,855557754,1158,t,f,2017-12-04 21:15:32,2017-12-08 16:40:56
32084329,80132196,65006857,856312636,855557754,1159,f,f,2017-12-05 14:48:39,2018-01-06 08:53:39
32089213,65006857,65006857,856406059,855557754,1160,t,t,2017-12-05 16:25:49,2017-12-05 19:47:02
32099329,66078154,65006857,856606383,856594266,1161,f,t,2017-12-05 20:17:39,2017-12-05 20:51:36
32102020,66078154,65006857,856658448,856634092,1162,f,t,2017-12-05 21:21:28,2017-12-05 21:27:15
32129744,81216805,65006857,857274355,856662725,1163,f,t,2017-12-06 12:26:05,2017-12-15 12:26:25
32170538,77253913,65006857,858075047,856662725,1164,f,f,2017-12-07 06:46:41,2017-12-27 04:41:08
32178791,65006857,65006857,858255267,856662725,1165,t,t,2017-12-07 11:04:56,2017-12-08 04:24:30
32237159,82593520,65006857,859482047,859015851,1166,f,f,2017-12-08 16:25:02,2017-12-24 19:56:10
32246340,66078154,65006857,859666615,850517769,1168,f,t,2017-12-08 20:39:50,2017-12-08 22:14:51
32264963,66078154,65006857,860070135,859015851,1171,f,t,2017-12-09 11:05:58,2017-12-09 15:45:12
32269378,66078154,65006857,860194754,859728519,1172,f,t,2017-12-09 15:25:42,2017-12-09 15:28:01
32274644,66078154,65006857,860332025,860195952,1176,f,t,2017-12-09 19:29:34,2017-12-09 19:31:43
32277444,65006857,65006857,860403654,860205429,1178,t,t,2017-12-09 21:46:13,2017-12-11 05:55:04
32294042,66078154,65006857,860911405,860205429,1180,f,t,2017-12-10 16:31:19,2017-12-11 21:11:23
32319094,65006857,65006857,861494921,861365170,1182,t,t,2017-12-11 09:08:40,2017-12-11 12:50:01
32337123,65006857,65006857,861895915,861802915,1185,t,t,2017-12-11 16:56:34,2017-12-13 16:18:13
32347854,66078154,65006857,862089553,860333018,1186,f,t,2017-12-11 20:34:31,2017-12-11 21:11:34
32399959,65006857,65006857,863156698,862119904,1189,t,t,2017-12-12 20:30:00,2017-12-13 09:27:51
32435786,80132196,65006857,863941407,863650085,1192,f,f,2017-12-13 15:38:24,2017-12-24 19:55:52
32480446,78413391,65006857,864795910,863982936,1195,f,f,2017-12-14 12:13:06,2017-12-24 19:49:47
32491973,65006857,65006857,865027189,863982936,1196,t,t,2017-12-14 16:55:16,2018-01-07 16:42:28
32506668,66078154,65006857,865310082,863982936,1199,f,t,2017-12-14 23:34:00,2017-12-15 21:15:29
32510158,79345435,65006857,865364235,863982936,1200,f,f,2017-12-15 01:49:49,
32539195,65006857,65006857,865984930,865761908,1202,t,t,2017-12-15 17:35:38,2017-12-15 17:43:51
32543270,65006857,65006857,866056020,865991556,1203,t,t,2017-12-15 19:26:58,2017-12-15 23:20:30
32559505,66078154,65006857,866439506,866203429,1204,f,t,2017-12-16 09:42:15,2017-12-16 11:49:27
32562789,66078154,65006857,866535914,866489887,1205,f,t,2017-12-16 13:35:01,2017-12-18 11:42:46
32584710,66078154,65006857,867137072,866489887,1208,f,t,2017-12-17 13:08:23,2017-12-17 23:13:56
32625746,65006857,65006857,868076462,867891080,1215,t,t,2017-12-18 16:06:15,2017-12-18 16:39:07
32650743,65006857,65006857,868294964,868259749,1217,t,t,2017-12-19 16:43:44,2017-12-19 20:40:28
32715843,65006857,65006857,868792751,868792735,1219,t,f,2017-12-20 10:17:56,
32723416,65006857,65006857,868849841,868792735,1221,t,f,2017-12-20 14:20:29,
32742158,65006857,65006857,868988510,868988477,1227,t,t,2017-12-21 19:26:13,2017-12-22 23:43:33
32781802,66078154,65006857,869646434,868988477,1228,f,t,2017-12-22 18:28:21,2017-12-22 20:30:37
32783446,66078154,65006857,869714246,868988477,1229,f,t,2017-12-22 19:22:32,2017-12-22 21:30:37
32802079,66078154,65006857,871922915,869817144,1231,f,t,2017-12-22 20:59:07,2017-12-25 13:07:49
32790126,66078154,65006857,869913369,869913367,1233,f,t,2017-12-22 23:16:28,2017-12-25 10:52:01
32796613,65006857,65006857,870655033,870655018,1234,t,t,2017-12-23 07:52:21,2017-12-23 12:49:39
32797273,65006857,65006857,870807051,870655018,1235,t,t,2017-12-23 08:58:44,2017-12-23 09:05:36
32799925,65006857,65006857,871387294,871387282,1236,t,t,2017-12-23 12:36:56,2017-12-23 12:54:25
32800029,66078154,65006857,871428060,871387282,1237,f,t,2017-12-23 12:44:36,2017-12-25 00:40:20
32800450,66078154,65006857,871544905,871544903,1238,f,t,2017-12-23 13:21:20,2017-12-23 13:32:42
32821112,66078154,65006857,872518608,871999154,1240,f,t,2017-12-24 13:09:39,2017-12-24 19:14:10
32821134,66078154,65006857,872518608,871999154,1241,f,t,2017-12-24 13:11:34,2017-12-24 18:58:06
32821659,66078154,65006857,872531952,871999154,1242,f,t,2017-12-24 13:42:56,2017-12-24 18:06:56
32821917,66078154,65006857,872538403,871999154,1244,f,t,2017-12-24 13:55:53,2017-12-24 18:49:37
32822067,66078154,65006857,872544428,871999154,1245,f,t,2017-12-24 14:07:36,2017-12-24 19:05:51
32823357,66078154,65006857,872585012,871999154,1246,f,t,2017-12-24 15:36:48,2017-12-24 18:56:58
32823622,66078154,65006857,872591488,871999154,1247,f,t,2017-12-24 15:50:58,2017-12-24 20:52:17
32827704,66078154,65006857,872704169,872670805,1255,f,t,2017-12-24 20:51:26,2017-12-27 20:35:32
32861036,66078154,65006857,873621682,873070330,1261,f,t,2017-12-26 11:03:53,2017-12-26 14:48:16
32862403,66078154,65006857,873661806,873070330,1263,f,t,2017-12-26 12:23:11,2017-12-26 12:43:14
32866407,66078154,65006857,873770294,873738587,1264,f,t,2017-12-26 15:41:18,2017-12-27 08:49:55
32869009,66078154,65006857,873839311,873738587,1265,f,t,2017-12-26 17:50:08,2017-12-26 19:15:08
32871273,66078154,65006857,873898851,872664704,1266,f,t,2017-12-26 19:49:54,2017-12-26 20:46:55
32872397,66078154,65006857,873929082,873882331,1267,f,t,2017-12-26 20:50:15,2017-12-26 20:54:46
32873423,66078154,65006857,873955615,873931536,1268,f,t,2017-12-26 21:48:19,2017-12-27 19:39:52
32873695,66078154,65006857,873962273,873931536,1269,f,t,2017-12-26 22:02:20,2017-12-26 23:32:21
32876568,65006857,65006857,874035798,873999961,1270,t,t,2017-12-27 01:02:59,2017-12-29 05:57:24
32879835,65006857,65006857,874134376,873999961,1271,t,f,2017-12-27 04:40:38,2018-01-01 07:21:18
32891344,66078154,65006857,874445050,874252784,1275,f,t,2017-12-27 14:33:30,2017-12-27 20:09:39
32900709,65006857,65006857,874664529,874656668,1276,t,t,2017-12-27 20:51:03,2017-12-27 21:21:07
32902399,65006857,65006857,874699322,874680865,1277,t,t,2017-12-27 21:55:36,2017-12-28 15:38:41
32914805,80132196,65006857,875013954,874680865,1278,f,t,2017-12-28 09:26:56,2017-12-29 15:52:37
32932330,65006857,65006857,875415644,875220512,1280,t,t,2017-12-28 21:21:49,2017-12-31 10:32:19
