id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26917712,28051842,28051842,746207148,745402035,1088,t,t,2017-07-26 21:41:50,2017-07-27 12:13:37
26940568,28051842,28051842,746698124,746652692,1089,t,t,2017-07-27 13:26:21,2017-07-27 21:54:56
26944728,28051842,28051842,746788043,746652692,1090,t,t,2017-07-27 15:20:02,2017-07-27 21:55:07
26991834,28051842,28051842,747736559,747052539,1091,t,f,2017-07-28 18:43:01,
27097220,28051842,28051842,750290138,749539959,1092,t,t,2017-08-01 14:45:26,2017-08-01 19:52:37
27109943,28051842,28051842,750519528,750515841,1094,t,t,2017-08-01 20:00:04,2017-08-01 21:21:47
27113709,28051842,28051842,750578495,750576800,1096,t,t,2017-08-01 21:36:30,2017-08-02 14:09:01
27144557,28051842,28051842,751210776,751118903,1102,t,t,2017-08-02 16:39:32,2017-08-03 14:56:03
27154370,28051842,28051842,751364464,751118903,1104,t,t,2017-08-02 21:04:42,2017-08-03 14:56:16
27184296,28051842,28051842,752034727,752004892,1105,t,t,2017-08-03 15:35:19,2017-08-03 20:17:26
27189912,28051842,28051842,752110130,752004892,1107,t,t,2017-08-03 17:46:15,2017-08-03 20:17:38
27192922,28051842,28051842,752178726,752004892,1109,t,t,2017-08-03 19:10:50,2017-08-03 20:17:52
27194673,28051842,28051842,752209192,752004892,1111,t,t,2017-08-03 20:02:49,2017-08-04 17:25:11
27196855,28051842,28051842,752251880,752220643,1112,t,t,2017-08-03 21:11:57,2017-08-04 17:25:25
27231069,28051842,28051842,752959888,752893785,1115,t,t,2017-08-04 19:24:35,2017-08-06 11:35:15
27267372,28051842,28051842,753818925,753814079,1117,t,t,2017-08-06 11:48:46,2017-08-07 13:00:07
27269256,28051842,28051842,753878157,753814079,1122,t,t,2017-08-06 14:14:04,2017-08-07 13:00:23
27269534,28051842,28051842,753886861,753814079,1123,t,t,2017-08-06 14:34:07,2017-08-07 13:00:35
27296484,28051842,28051842,754580738,754536929,1124,t,t,2017-08-07 14:06:26,2017-08-08 13:22:50
27300783,28051842,28051842,754677485,754536929,1125,t,t,2017-08-07 16:07:47,2017-08-08 13:23:24
27345001,28051842,28051842,755530416,755439856,1131,t,t,2017-08-08 15:23:04,2017-08-08 22:17:35
27347464,28051842,28051842,755578786,755439856,1132,t,t,2017-08-08 16:26:57,2017-08-08 22:17:50
27354193,28051842,28051842,755709494,755439856,1133,t,t,2017-08-08 19:35:45,2017-08-08 22:18:42
27395422,28051842,28051842,756551063,755812754,1137,t,t,2017-08-09 19:10:38,2017-08-11 16:42:35
27430579,28051842,28051842,757207408,755812754,1138,t,t,2017-08-10 16:08:12,2017-08-11 10:48:52
27441849,28051842,28051842,757462276,755812754,1139,t,f,2017-08-10 21:08:45,2017-08-11 16:13:28
27470062,28051842,28051842,758072116,757862846,1140,t,t,2017-08-11 16:14:32,2017-08-11 16:45:57
27493322,28051842,28051842,758519023,758092436,1141,t,t,2017-08-12 10:46:12,2017-08-13 17:24:16
27518714,28051842,28051842,759304556,759288939,1143,t,t,2017-08-13 18:06:51,2017-08-14 15:26:00
27551557,28051842,28051842,760098074,759966504,1145,t,t,2017-08-14 18:30:18,2017-08-15 12:06:11
27580768,28051842,28051842,760704461,760662166,1147,t,t,2017-08-15 13:17:50,2017-08-16 14:23:40
27582835,28051842,28051842,760744338,760662166,1148,t,t,2017-08-15 14:15:45,2017-08-16 14:23:54
27592501,28051842,28051842,760936627,760662166,1150,t,t,2017-08-15 18:41:49,2017-08-16 14:24:15
27633126,28051842,28051842,761727718,761602126,1152,t,t,2017-08-16 17:18:03,2017-08-16 22:06:21
27676215,28051842,28051842,762527770,761907841,1153,t,t,2017-08-17 16:33:11,2017-08-18 11:19:03
27706395,28051842,28051842,763152127,763126167,1154,t,t,2017-08-18 12:11:26,2017-08-18 13:58:51
27711227,28051842,28051842,763231459,763219962,1156,t,t,2017-08-18 14:16:30,2017-08-19 13:13:43
27740793,28051842,28051842,763844298,763827525,1157,t,t,2017-08-19 13:57:27,2017-08-20 09:31:13
27825275,28051842,28051842,765855159,764265962,1159,t,t,2017-08-22 13:37:27,2017-08-22 14:18:29
27826020,28051842,28051842,765870585,764265962,1160,t,t,2017-08-22 13:57:50,2017-08-22 14:18:45
27921001,28051842,28051842,767802771,765888909,1166,t,t,2017-08-24 19:46:36,2017-08-25 00:58:30
27921169,28051842,28051842,767806034,765888909,1167,t,t,2017-08-24 19:51:47,2017-08-25 00:58:43
27927730,28051842,28051842,767914956,765888909,1168,t,t,2017-08-24 23:09:59,2017-08-25 00:58:55
27931136,28051842,28051842,767990217,767959410,1169,t,t,2017-08-25 02:09:57,2017-08-25 10:19:45
27949869,28051842,28051842,768382403,768227305,1170,t,t,2017-08-25 14:59:29,2017-08-29 19:53:37
28075120,51348599,28051842,771251920,768227305,1171,f,t,2017-08-29 19:19:35,2017-08-29 20:03:29
28111227,28051842,28051842,771989184,771278908,1172,t,t,2017-08-30 16:41:54,2017-08-31 13:36:23
28117504,28051842,28051842,772102819,771278908,1174,t,t,2017-08-30 19:27:13,2017-08-31 17:01:10
28117752,28051842,28051842,772106708,771278908,1175,t,t,2017-08-30 19:33:29,2017-08-31 13:41:29
28147983,28051842,28051842,772729663,772684645,1176,t,t,2017-08-31 14:58:11,2017-09-01 10:04:04
28237350,28051842,28051842,774640374,773345172,1180,t,t,2017-09-03 15:23:06,2017-09-03 18:42:32
28237954,28051842,28051842,774658266,773345172,1181,t,t,2017-09-03 16:00:45,2017-09-03 18:42:45
28273569,28051842,28051842,775438619,774730847,1183,t,t,2017-09-04 17:52:28,2017-09-05 09:48:38
28275965,28051842,28051842,775452195,774730847,1185,t,t,2017-09-04 19:00:54,2017-09-05 09:48:50
28310508,28051842,28051842,776212780,775926402,1187,t,t,2017-09-05 16:35:43,2017-09-05 17:39:18
28389882,28051842,28051842,777811056,776256532,1188,t,t,2017-09-07 13:55:59,2017-09-08 15:00:08
28519272,28051842,28051842,780740271,778685459,1189,t,t,2017-09-11 15:55:26,2017-09-11 19:47:09
28521258,28051842,28051842,780786718,778685459,1191,t,t,2017-09-11 16:52:45,2017-09-11 19:47:22
28556814,28051842,28051842,780977141,780910755,1192,t,t,2017-09-12 13:41:10,2017-09-12 15:04:50
28573197,28051842,28051842,781809687,781615796,1193,t,t,2017-09-12 19:33:01,2017-09-12 21:50:27
28580596,28051842,28051842,781949582,781901796,1195,t,t,2017-09-12 23:25:55,2017-09-13 10:33:54
28607743,28051842,28051842,782558076,782313467,1196,t,t,2017-09-13 16:10:41,2017-09-14 14:25:24
28607957,28051842,28051842,782563395,782313467,1198,t,t,2017-09-13 16:15:29,2017-09-14 14:24:48
28696305,28051842,28051842,784372722,783354632,1202,t,t,2017-09-15 18:02:06,2017-09-16 13:58:59
28727773,28051842,28051842,785038705,784882128,1204,t,t,2017-09-16 19:21:12,2017-09-17 10:39:29
28794282,28051842,28051842,786340872,785383169,1208,t,t,2017-09-18 22:47:31,2017-09-19 13:01:45
28908995,28051842,28051842,789023658,787203136,1212,t,t,2017-09-21 14:39:50,2017-09-21 19:30:44
28925197,28051842,28051842,789308199,789234043,1214,t,t,2017-09-21 21:22:42,2017-09-22 09:42:45
28952009,28051842,28051842,789557072,789557071,1218,t,t,2017-09-22 15:25:21,2017-09-22 17:32:09
28997018,28051842,28051842,789911084,789911077,1221,t,t,2017-09-24 14:40:23,2017-09-25 13:46:58
29027198,28051842,28051842,790787403,790787402,1222,t,t,2017-09-25 13:56:27,2017-10-18 21:34:53
29382386,28051842,28051842,799013770,725186002,1227,t,t,2017-10-03 19:27:11,2017-10-18 21:34:23
30024784,77773392,28051842,812261079,790787402,1231,f,t,2017-10-18 19:30:06,2017-11-02 23:43:33
30406294,28051845,28051842,819820908,812365425,1232,f,f,2017-10-27 01:12:38,2017-11-22 01:06:31
31525477,28051842,28051842,843882512,826004917,1234,t,f,2017-11-22 01:28:03,2017-12-07 18:34:27
32197267,28051842,28051842,858623868,826004917,1239,t,t,2017-12-07 18:37:45,2017-12-08 14:38:02
32198167,28051842,28051842,858636252,826004917,1240,t,t,2017-12-07 18:58:58,2017-12-08 14:37:49
32244192,28051842,28051842,859600825,859401132,1241,t,t,2017-12-08 19:40:09,2017-12-08 19:40:22
32253598,28051842,28051842,859785514,859626237,1243,t,f,2017-12-08 23:54:05,2017-12-13 00:03:51
32503012,28051842,28051842,865229188,863198337,1247,t,t,2017-12-14 21:48:00,2017-12-15 13:57:40
32538160,83241118,28051842,865962772,865822080,1250,f,t,2017-12-15 17:08:26,2017-12-15 18:15:44
32901299,28051842,28051842,874664401,866012955,1252,t,t,2017-12-27 21:14:30,2017-12-27 21:14:38
32922249,28051842,28051842,875193024,874676997,1253,t,t,2017-12-28 14:57:55,2018-01-08 19:49:32
33076596,28051842,28051842,878897404,874676997,1261,t,t,2018-01-03 12:52:14,2018-01-08 15:14:50
33080727,28051842,28051842,878994381,874676997,1262,t,f,2018-01-03 15:06:35,2018-01-06 14:06:48
33253665,28051842,28051842,882647090,879035781,1268,t,t,2018-01-08 09:42:35,2018-01-08 15:14:32
33272357,28051842,28051842,883011746,882896282,1272,t,t,2018-01-08 17:30:16,2018-01-09 00:58:10
33287626,28051842,28051842,883269613,883122229,1273,t,t,2018-01-08 23:19:24,2018-01-09 00:57:28
33292359,28051842,28051842,883340754,883325965,1274,t,t,2018-01-09 01:27:59,2018-01-09 12:50:15
33368755,28051842,28051842,884872718,883748117,1278,t,t,2018-01-10 17:01:46,2018-01-11 11:33:49
34968310,28051845,28051842,917865908,885630074,1284,f,t,2018-02-14 22:48:04,2018-02-15 14:22:53
35016062,28051845,28051842,918697780,918363920,1285,f,t,2018-02-15 21:22:36,2018-03-09 22:06:22
36128252,28051845,28051842,939845869,939840353,1288,f,t,2018-03-09 22:17:15,2018-03-20 20:31:58
37647025,28051842,28051842,972560008,844670841,1289,t,t,2018-04-10 17:43:39,2018-04-10 17:46:54
38802524,28051842,28051842,998497214,951105525,1292,t,f,2018-05-03 15:27:19,
38805526,28051842,28051842,998546956,998549289,1293,t,t,2018-05-03 16:19:17,2018-05-04 15:43:31
38859717,28051842,28051842,999582483,998549289,1294,t,t,2018-05-04 15:40:01,2018-05-06 12:18:28
38971797,28051842,28051842,1002062108,1002062130,1296,t,t,2018-05-07 14:37:17,2018-05-09 14:54:25
39093892,28051842,28051842,1004476212,1004423458,1299,t,t,2018-05-09 17:20:54,2018-05-10 10:29:49
39651352,51348599,28051842,1016729543,1005293261,1300,f,t,2018-05-21 11:31:29,2018-05-21 11:50:16
39709303,28051842,28051842,1017874636,1016743129,1302,t,f,2018-05-22 11:19:05,2018-12-17 15:58:17
40081339,28051845,28051842,1025432128,1016743129,1304,f,f,2018-05-29 19:52:05,2018-12-17 15:58:18
41340946,51348599,28051842,1049722788,1016743129,1305,f,f,2018-06-22 21:28:31,2018-06-27 21:21:26
41596301,51348599,28051842,1054242354,1016743129,1306,f,t,2018-06-27 16:38:38,2018-06-27 21:22:29
42238580,83241118,28051842,1067048814,1054486392,1308,f,t,2018-07-10 23:17:23,2018-07-15 21:05:12
43622082,104073083,28051842,1093087772,1071512948,1311,f,t,2018-08-06 21:43:20,2018-08-06 21:49:50
51793178,28051845,28051842,1236542865,1093092369,1317,f,f,2018-12-14 21:51:58,2018-12-17 15:58:18
51837137,28051845,28051842,1239546333,1093092369,1318,f,t,2018-12-15 23:01:04,2018-12-18 18:11:04
52007042,28051842,28051842,1243740754,1093092369,1319,t,t,2018-12-18 18:10:51,2018-12-18 18:11:03
52873278,28051842,28051842,1259492871,1259478842,1321,t,t,2019-01-05 14:28:50,2019-01-08 16:19:38
54412439,28051842,28051842,1284978796,1262758015,1325,t,f,2019-01-28 22:38:41,2019-01-31 13:47:41
54616911,28051842,28051842,1287547971,1262758015,1327,t,t,2019-01-31 13:48:04,2019-02-06 15:43:26
55166021,28051842,28051842,1294613798,1294613790,1330,t,t,2019-02-07 15:04:16,2019-02-08 16:58:02
55255499,28051842,28051842,1295191311,1294613790,1333,t,t,2019-02-08 15:24:01,2019-02-08 15:24:36
55384697,28051845,28051842,1295981133,1295981124,1335,f,t,2019-02-13 15:12:39,2019-02-20 19:40:26
56938252,28051845,28051842,1320528584,972562868,1340,f,t,2019-03-01 00:23:25,2019-03-01 16:58:52
57422583,28051845,28051842,1323388614,1314824957,1342,f,t,2019-03-06 22:22:37,2019-03-13 22:09:15
57516964,28051842,28051842,1323949885,1314824957,1343,t,t,2019-03-07 21:01:18,2019-03-09 12:40:18
57652146,28051842,28051842,1325723495,1325723487,1344,t,f,2019-03-09 16:26:18,2019-03-09 17:51:18
57653618,28051842,28051842,1325750325,1325723487,1345,t,t,2019-03-09 17:07:50,2019-03-09 17:08:09
57655432,28051842,28051842,1325784506,1325784503,1346,t,f,2019-03-09 17:53:20,2019-03-10 15:47:40
57688387,128795408,28051842,1326698817,1325784503,1347,f,f,2019-03-10 14:14:08,2019-03-10 14:19:28
57699506,128795408,28051842,1326906307,1325784503,1349,f,t,2019-03-10 19:15:54,2019-03-11 10:16:22
57752080,128795408,28051842,1327687852,1327687832,1350,f,f,2019-03-11 11:48:44,2019-03-12 19:19:02
57757511,128795408,28051842,1327747731,1327687832,1352,f,t,2019-03-11 13:16:19,2019-03-11 13:16:44
57883493,28051842,28051842,1329056675,1329056666,1353,t,t,2019-03-12 19:19:31,2019-03-13 11:20:54
57949765,28051842,28051842,1329929516,1329929509,1354,t,f,2019-03-13 11:24:27,2019-03-13 12:03:32
57952532,28051842,28051842,1329974120,1329929509,1355,t,f,2019-03-13 12:05:29,2019-03-13 19:42:45
57989363,28051842,28051842,1330458625,1329929509,1357,t,t,2019-03-13 19:43:37,2019-03-19 21:22:06
58000410,28051845,28051842,1330639464,1329929509,1358,f,f,2019-03-13 21:53:41,
58099069,95228324,28051842,1332654627,1332654621,1361,f,f,2019-03-18 20:19:48,2019-05-06 19:58:08
58277836,28051842,28051842,1335254662,1335248940,1363,t,f,2019-03-20 11:59:45,
58316928,28051842,28051842,1335746570,1335248940,1365,t,f,2019-03-20 19:36:00,
58321167,28051842,28051842,1335870741,1335248940,1366,t,f,2019-03-20 20:27:13,
58324190,28051842,28051842,1335912930,1335248940,1367,t,f,2019-03-20 21:05:37,
58446506,28051842,28051842,1337891955,1337891932,1370,t,t,2019-03-22 14:49:55,2019-03-23 15:00:58
58485116,28051842,28051842,1338741964,1337892198,1373,t,f,2019-03-24 12:05:13,
58488613,28051842,28051842,1338801482,1337892198,1374,t,f,2019-03-24 13:18:16,
58595964,28051842,28051842,1340617748,1340617738,1375,t,t,2019-03-25 10:43:58,2019-03-26 12:46:26
58596011,28051842,28051842,1340618156,1340617738,1376,t,t,2019-03-25 12:13:52,2019-03-26 12:46:51
58598455,28051842,28051842,1340645438,1340618186,1377,t,t,2019-03-26 13:20:34,2019-03-27 12:42:10
58610411,28051842,28051842,1340829311,1340618186,1378,t,t,2019-03-26 15:44:46,2019-03-27 12:42:29
58701614,28051842,28051842,1342129570,1342124120,1379,t,f,2019-03-27 13:00:29,
58725438,28051842,28051842,1342466792,1342124120,1381,t,f,2019-03-27 18:09:44,
58825253,28051842,28051842,1343870370,1343699727,1382,t,t,2019-03-28 18:58:19,2019-03-29 13:14:06
58833851,28051842,28051842,1343989196,1343699727,1383,t,t,2019-03-28 20:53:34,2019-03-29 13:14:24
58898884,28051842,28051842,1344861379,1344831549,1384,t,f,2019-03-29 13:53:20,
59131196,28051842,28051842,1348061666,1344831549,1385,t,t,2019-04-01 14:50:50,2019-04-02 16:33:58
59143924,28051842,28051842,1348235185,1344831549,1386,t,f,2019-04-01 17:26:26,
59250109,28051842,28051842,1349580787,1349522947,1387,t,t,2019-04-02 16:13:46,2019-04-02 17:34:55
59460607,28051845,28051842,1352243012,1349674194,1388,f,t,2019-04-04 14:52:32,2019-04-09 19:21:26
59461786,28051842,28051842,1352260563,1349674194,1389,t,f,2019-04-04 15:07:45,2019-04-05 13:37:28
59541670,28051845,28051842,1353357633,1349674194,1391,f,f,2019-04-05 12:21:00,
59867944,28051842,28051842,1358253941,1353593868,1393,t,t,2019-04-09 16:52:22,2019-04-09 17:50:36
59948632,28051842,28051842,1359415024,1358445607,1395,t,t,2019-04-10 13:05:31,2019-04-11 13:00:01
60047987,28051842,28051842,1360843996,1360765040,1397,t,t,2019-04-11 14:12:44,2019-04-11 14:47:15
61433898,28051842,28051842,1380008760,1379942468,1402,t,f,2019-05-01 10:34:51,2019-05-01 10:35:42
61434294,28051842,28051842,1380885370,1379942468,1403,t,t,2019-05-01 10:40:42,2019-05-01 16:32:12
61478390,28051842,28051842,1381521351,1381203696,1404,t,t,2019-05-01 21:43:16,2019-05-02 10:32:48
61728382,28051842,28051842,1384678560,1382068892,1405,t,t,2019-05-04 16:06:11,2019-05-05 12:53:56
61884260,95228324,28051842,1379940960,1385424712,1410,f,f,2019-05-06 19:51:19,2019-05-29 13:53:14
62391176,28051842,28051842,1393863021,1393630067,1413,t,f,2019-05-12 14:25:42,2019-05-14 16:16:36
62373725,28051842,28051842,1393630074,1393630067,1415,t,t,2019-05-13 20:24:51,2019-05-14 12:55:18
62390770,28051842,28051842,1393853583,1393630637,1416,t,t,2019-05-14 16:11:45,2019-05-14 19:10:01
62503009,28051842,28051842,1395122630,1394079229,1419,t,t,2019-05-15 12:14:04,2019-05-15 12:53:59
62513531,28051842,28051842,1395254817,1395170495,1426,t,t,2019-05-15 14:21:35,2019-05-16 10:07:29
62603152,28051842,28051842,1396484457,1396439107,1428,t,t,2019-05-16 11:00:04,2019-05-16 15:43:21
62728482,28051842,28051842,1398186472,1396800712,1429,t,t,2019-05-17 16:41:06,2019-05-17 19:32:03
62744256,28051842,28051842,1398404060,1398368616,1430,t,t,2019-05-17 20:12:49,2019-05-18 12:19:46
62788814,28051842,28051842,1399001638,1398989961,1432,t,t,2019-05-18 16:59:16,2019-05-19 12:08:52
62796166,28051842,28051842,1399345693,1398989961,1433,t,t,2019-05-18 20:19:16,2019-05-19 13:23:51
62825171,28051842,28051842,1399954195,1399950938,1434,t,t,2019-05-19 13:50:11,2019-05-19 15:30:04
62899291,28051842,28051842,1400328434,1400031656,1435,t,t,2019-05-20 12:12:48,2019-05-20 17:16:05
62924467,28051842,28051842,1401361897,1401362469,1438,t,t,2019-05-20 17:17:02,2019-05-20 18:41:18
62928610,28051842,28051842,1401430832,1401362469,1439,t,t,2019-05-20 18:18:20,2019-05-20 20:06:44
63022142,28051842,28051842,1402719718,1401545421,1440,t,t,2019-05-21 16:39:44,2019-05-21 18:29:40
63028879,28051842,28051842,1402807506,1401545421,1441,t,t,2019-05-21 18:01:59,2019-05-22 15:07:13
63122237,28051842,28051842,1403966702,1403965046,1442,t,f,2019-05-22 15:09:34,2019-05-22 17:45:29
63135217,28051842,28051842,1404139005,1403965046,1443,t,f,2019-05-22 17:45:43,2019-05-24 13:34:13
63135287,28051842,28051842,1404143314,1403965046,1444,t,f,2019-05-22 17:46:54,2019-05-22 18:36:44
63138851,28051842,28051842,1404143314,1403965046,1445,t,t,2019-05-22 18:37:09,2019-05-23 14:21:00
63268376,28051842,28051842,1405561783,1405253926,1446,t,t,2019-05-23 18:56:21,2019-05-24 15:44:41
63385673,28051842,28051842,1406872579,1406676857,1447,t,t,2019-05-24 19:03:53,2019-05-24 19:24:50
63388226,28051842,28051842,1406892559,1406891100,1448,t,t,2019-05-24 19:30:15,2019-05-24 20:05:59
63443356,28051842,28051842,1407558196,1406926262,1449,t,t,2019-05-25 14:31:27,2019-05-25 15:24:46
63459084,28051842,28051842,1407789213,1407596645,1450,t,t,2019-05-25 20:28:06,2019-05-26 00:00:00
63492061,28051842,28051842,1408368991,1407898863,1451,t,t,2019-05-26 14:47:11,2019-05-26 17:44:55
63498948,28051842,28051842,1408517864,1408505212,1452,t,t,2019-05-26 18:04:19,2019-05-26 21:51:58
63592154,28051842,28051842,1409598801,1408666665,1454,t,t,2019-05-27 16:10:29,2019-05-28 14:42:48
63846760,28051842,28051842,1412663600,1411599757,1458,t,t,2019-05-29 21:09:53,2019-05-30 12:03:32
63919552,28051842,28051842,1413468673,1413407437,1459,t,t,2019-05-30 13:07:35,2019-05-31 12:02:33
63954427,28051842,28051842,1413820210,1413407437,1460,t,t,2019-05-30 18:43:09,2019-05-31 12:02:32
64055279,28051842,28051842,1414741449,1414740468,1462,t,t,2019-05-31 12:04:21,2019-05-31 12:26:05
64074795,28051842,28051842,1414928841,1414765403,1464,t,f,2019-05-31 14:58:46,
19352212,28051842,28051842,568808479,568542702,259,t,f,,
