id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41602502,102308869,52792999,1054365698,431792545,701,f,f,2018-06-27 18:55:13,
41640113,102379136,52792999,1055077153,431792545,702,f,f,2018-06-28 11:42:35,
41659776,102410823,52792999,1055429381,431792545,703,f,f,2018-06-28 18:18:51,
41679618,102443531,52792999,1055800678,431792545,704,f,f,2018-06-29 03:24:58,
41792526,102675525,52792999,1058184506,431792545,705,f,f,2018-07-02 03:38:32,
41823604,102736940,52792999,1058851261,431792545,706,f,f,2018-07-02 16:08:26,
41843437,102763500,52792999,1059186272,431792545,707,f,f,2018-07-02 22:31:36,
41848236,102765977,52792999,1059252582,431792545,708,f,f,2018-07-03 00:19:55,
41851556,102773548,52792999,1059304657,431792545,709,f,f,2018-07-03 01:44:26,
41913883,102898210,52792999,1060536051,431792545,710,f,f,2018-07-04 05:27:52,
41947495,102968040,52792999,1061223986,431792545,711,f,f,2018-07-04 20:02:51,
41959509,102989862,52792999,1061454655,431792545,712,f,f,2018-07-05 03:23:43,
41962967,102999282,52792999,1061531146,431792545,713,f,f,2018-07-05 06:04:37,
41966315,103008010,52792999,1061590703,431792545,714,f,f,2018-07-05 07:35:36,
42082652,103213303,52792999,1063652676,431792545,715,f,f,2018-07-07 12:31:51,
42091940,103236963,52792999,1063894607,431792545,716,f,f,2018-07-07 20:07:01,
42106449,103275956,52792999,1064278944,431792545,717,f,f,2018-07-08 11:58:25,
42121369,103310147,52792999,1064646824,431792545,718,f,f,2018-07-08 22:56:42,
42143876,103359313,52792999,1065103798,431792545,719,f,f,2018-07-09 10:25:24,
42181625,103424278,52792999,1065907022,431792545,720,f,f,2018-07-10 00:14:46,
42198796,103468660,52792999,1066314560,431792545,721,f,f,2018-07-10 09:42:09,
42211046,103494464,52792999,1066574828,431792545,722,f,f,2018-07-10 14:28:15,
42225589,103513818,52792999,1066818122,431792545,723,f,f,2018-07-10 18:19:09,
42302066,103650425,52792999,1068270371,431792545,724,f,f,2018-07-12 01:44:09,
42306480,103661754,52792999,1068368028,431792545,725,f,f,2018-07-12 04:37:54,
42312423,103678691,52792999,1068484226,431792545,726,f,f,2018-07-12 07:48:21,
42354221,103741599,52792999,1069279676,431792545,727,f,f,2018-07-12 23:40:36,
42422323,103891104,52792999,1070678181,431792545,728,f,f,2018-07-14 14:15:18,
42533202,104111192,52792999,1072847908,431792545,729,f,f,2018-07-17 05:10:31,
42536577,104116238,52792999,1072888972,431792545,730,f,f,2018-07-17 06:20:22,
42595367,104210406,52792999,1073852455,431792545,731,f,f,2018-07-18 02:45:54,
42678176,104364902,52792999,1075328594,431792545,732,f,f,2018-07-19 12:37:56,
42692455,104393084,52792999,1075589568,431792545,733,f,f,2018-07-19 17:27:11,
42737623,104475573,52792999,1076391288,431792545,734,f,f,2018-07-20 13:26:10,
42754972,104502837,52792999,1076691159,431792545,735,f,f,2018-07-20 19:45:04,
43161150,105257045,52792999,1084296782,431792545,736,f,f,2018-07-29 00:24:29,
43247807,105420143,52792999,1085944175,431792545,737,f,f,2018-07-30 20:21:22,
43320024,105545928,52792999,1087331196,431792545,738,f,f,2018-08-01 00:15:13,
43548344,105962535,52792999,1091607893,431792545,740,f,f,2018-08-05 12:33:53,
43634612,106121327,52792999,1093322691,431792545,741,f,f,2018-08-07 03:34:26,
43634643,106121164,52792999,1093325495,431792545,742,f,f,2018-08-07 03:35:45,
43646673,106145812,52792999,1093545941,431792545,743,f,f,2018-08-07 08:45:55,
43662102,106163502,52792999,1093850696,431792545,744,f,f,2018-08-07 14:10:18,2018-11-12 19:51:17
43697785,106229903,52792999,1094504945,431792545,745,f,f,2018-08-08 03:12:49,
43705312,106247784,52792999,1094662183,431792545,746,f,f,2018-08-08 07:24:42,
43760159,106337053,52792999,1095606999,431792545,747,f,f,2018-08-09 02:38:15,
43897248,106581601,52792999,1098142180,431792545,748,f,f,2018-08-11 17:36:03,
43910146,106609457,52792999,1098482456,431792545,749,f,f,2018-08-12 05:40:51,
43963685,106725757,52792999,1099725802,431792545,750,f,f,2018-08-13 13:41:11,
44159216,107060521,52792999,1103338882,431792545,751,f,f,2018-08-16 16:03:03,
44169332,107076176,52792999,1103531910,431792545,752,f,f,2018-08-16 19:43:12,
44197052,107132108,52792999,1104094378,431792545,753,f,f,2018-08-17 09:50:24,
44270300,107262412,52792999,1105502994,431792545,754,f,f,2018-08-19 03:28:59,
44275246,107277352,52792999,1105635977,431792545,755,f,f,2018-08-19 09:01:47,
44299171,107330050,52792999,1106233247,431792545,756,f,f,2018-08-20 02:23:11,
44382272,107483141,52792999,1107861566,431792545,757,f,f,2018-08-21 12:19:32,
44388685,107494095,52792999,1107969636,431792545,758,f,f,2018-08-21 14:17:29,
44588848,107841089,52792999,1111718244,431792545,759,f,f,2018-08-24 20:28:05,
44703952,108064266,52792999,1114186448,431792545,760,f,f,2018-08-27 15:26:11,
44724331,108092015,52792999,1114523094,431792545,761,f,f,2018-08-27 21:09:43,
44802553,108216938,52792999,1115803119,431792545,762,f,f,2018-08-28 23:10:22,
45036408,108608868,52792999,1119834486,431792545,763,f,f,2018-09-01 18:44:13,
45082174,108685332,52792999,1120905214,431792545,764,f,f,2018-09-03 06:06:35,
45096264,108740267,52792999,1121174640,431792545,765,f,f,2018-09-03 11:19:02,
45227706,108983394,52792999,1123653810,431792545,766,f,f,2018-09-05 13:36:26,
45699149,109862895,52792999,1132595497,431792545,767,f,f,2018-09-13 16:09:23,
45715954,109888911,52792999,1132917879,431792545,768,f,f,2018-09-13 21:31:33,
45744702,109946743,52792999,1133470565,431792545,769,f,f,2018-09-14 10:24:21,
45766817,109985670,52792999,1133867638,431792545,770,f,f,2018-09-14 18:06:26,
45868068,110210154,52792999,1136098428,431792545,771,f,f,2018-09-17 10:31:34,
46030510,110496736,52792999,1138974319,431792545,772,f,f,2018-09-19 16:48:51,
46108293,110630002,52792999,1140285705,431792545,773,f,f,2018-09-20 19:07:17,
46240416,110917929,52792999,1143064508,431792545,774,f,f,2018-09-23 20:37:02,
46282041,110992776,52792999,1143871583,431792545,775,f,f,2018-09-24 15:19:25,
46293445,111010935,52792999,1144077004,431792545,776,f,f,2018-09-24 18:29:34,
46715016,111761845,52792999,1151850468,431792545,777,f,f,2018-10-01 15:23:51,
46728898,111779489,52792999,1152011037,431792545,778,f,f,2018-10-01 17:46:16,
46815422,111905390,52792999,1153399999,431792545,779,f,f,2018-10-02 17:51:00,
46906581,112037838,52792999,1154790349,431792545,780,f,f,2018-10-03 20:21:16,2019-03-30 01:30:44
47057511,112256797,52792999,1157147660,431792545,781,f,f,2018-10-05 19:06:38,
47087053,112307979,52792999,1157471643,431792545,782,f,f,2018-10-06 11:27:56,
47208428,112544797,52792999,1160182643,431792545,783,f,f,2018-10-08 18:44:37,
47264884,112639320,52792999,1161097717,431792545,784,f,f,2018-10-09 13:07:19,
47316160,112720269,52792999,1161913899,431792545,785,f,f,2018-10-10 03:51:44,
47391970,112841108,52792999,1163087188,431792545,786,f,f,2018-10-11 02:23:02,
47559605,113120342,52792999,1165801900,431792545,788,f,f,2018-10-13 14:32:58,
47566248,113134006,52792999,1165921114,431792545,789,f,f,2018-10-13 17:24:14,
47566576,113134790,52792999,1165927703,431792545,790,f,f,2018-10-13 17:34:03,
47673649,113325693,52792999,1167852357,431792545,791,f,f,2018-10-15 15:52:39,
47751571,113453740,52792999,1169190971,431792545,792,f,f,2018-10-16 15:46:29,
48006583,113863626,52792999,1173284437,431792545,793,f,f,2018-10-19 20:58:28,
48033526,113912011,52792999,1173753339,431792545,794,f,f,2018-10-20 11:46:33,
48045938,113936603,52792999,1173998830,431792545,795,f,f,2018-10-20 17:22:39,
48056784,,52792999,,431792545,796,f,f,2018-10-20 22:23:51,
48057208,113953862,52792999,1174214885,431792545,797,f,f,2018-10-20 22:39:50,
48136328,114104672,52792999,1175374445,431792545,798,f,f,2018-10-22 18:54:55,
48319727,114416448,52792999,1178725314,431792545,799,f,f,2018-10-24 23:34:34,
48394433,114545431,52792999,1180146999,431792545,800,f,f,2018-10-25 22:11:59,
48509445,114742048,52792999,1181991628,431792545,801,f,f,2018-10-27 16:57:48,
48561012,114828950,52792999,1182846392,431792545,802,f,f,2018-10-28 16:33:59,
48567073,114837995,52792999,1182945436,431792545,803,f,f,2018-10-28 18:44:45,
48794928,115175496,52792999,1186376119,431792545,804,f,f,2018-10-31 09:41:55,
48843873,115240996,52792999,1187014472,431792545,805,f,f,2018-10-31 20:35:20,
49010762,115487544,52792999,1189615813,431792545,806,f,f,2018-11-03 01:38:21,
49029015,115531178,52792999,1189986483,431792545,807,f,f,2018-11-03 14:20:11,
49068861,115621929,52792999,1190907561,431792545,808,f,f,2018-11-04 16:26:55,
49159265,115773840,52792999,1192500704,431792545,809,f,f,2018-11-05 23:28:18,
49251067,115921727,52792999,1194191621,431792545,810,f,f,2018-11-07 04:00:00,
49284545,115977569,52792999,1194736770,431792545,811,f,f,2018-11-07 14:22:29,
49348189,116088947,52792999,1195935293,431792545,812,f,f,2018-11-08 12:09:18,
49436711,116239587,52792999,1197503422,431792545,813,f,f,2018-11-09 17:53:27,
49506065,116357640,52792999,1198919848,431792545,814,f,f,2018-11-11 05:07:34,
49529187,116405788,52792999,1199445216,431792545,815,f,f,2018-11-11 18:33:58,
49541489,116426113,52792999,1199707783,431792545,816,f,f,2018-11-12 00:30:18,
49953631,117085636,52792999,1206586868,431792545,817,f,f,2018-11-17 13:50:56,
49973542,117126334,52792999,1207000433,431792545,818,f,f,2018-11-18 00:44:34,
49988334,117164326,52792999,1207369493,431792545,819,f,f,2018-11-18 12:51:42,
50010439,117208174,52792999,1207874901,431792545,820,f,f,2018-11-19 00:04:30,2018-11-23 20:05:03
50041252,117266339,52792999,1208458225,431792545,821,f,f,2018-11-19 11:22:44,
50185077,117508018,52792999,1211034835,431792545,822,f,f,2018-11-21 09:03:35,
50387796,117882583,52792999,1214880435,431792545,823,f,f,2018-11-25 03:02:54,
50389826,117887489,52792999,1214932477,431792545,824,f,f,2018-11-25 04:49:50,
50422620,117919909,52792999,1215021510,431792545,825,f,f,2018-11-26 00:07:17,
50574420,118200399,52792999,1217157544,431792545,826,f,f,2018-11-27 22:22:48,
50661210,118336724,52792999,1218797155,431792545,827,f,f,2018-11-28 22:56:13,
50838934,118613547,52792999,1222695345,431792545,828,f,f,2018-12-01 07:33:15,
50848000,118633719,52792999,1222877054,431792545,829,f,f,2018-12-01 12:58:29,
50850740,118640343,52792999,1222936711,431792545,830,f,f,2018-12-01 14:29:31,
50910699,118771847,52792999,1224320071,431792545,831,f,f,2018-12-03 00:23:17,
50923538,118796388,52792999,1224571227,431792545,832,f,f,2018-12-03 06:06:43,
51057976,119000796,52792999,1226821364,431792545,833,f,f,2018-12-04 18:53:44,
51115474,119094618,52792999,1227873933,431792545,834,f,f,2018-12-05 13:08:31,
51642684,119823918,52792999,1234211327,431792545,835,f,f,2018-12-12 22:39:16,
51653009,119842855,52792999,1234360401,431792545,836,f,f,2018-12-13 01:55:09,
51664425,119872899,52792999,1234594070,431792545,837,f,f,2018-12-13 06:29:15,
51730499,119956787,52792999,1235472764,431792545,838,f,f,2018-12-14 00:05:20,
51736824,120005701,52792999,1235618060,431792545,839,f,f,2018-12-14 02:53:59,
51810829,120173722,52792999,1237763361,431792545,840,f,f,2018-12-15 07:58:01,
51852229,120280254,52792999,1241009135,431792545,841,f,f,2018-12-16 11:31:43,
51918036,120113602,52792999,1242224535,431792545,842,f,f,2018-12-17 14:38:39,
51952692,120319764,52792999,1242811388,431792545,843,f,f,2018-12-18 00:15:28,
52093363,120660629,52792999,1245044791,431792545,844,f,f,2018-12-19 19:24:17,
52123672,120696713,52792999,1245504195,431792545,845,f,f,2018-12-20 04:52:32,
52299229,120970822,52792999,1248467611,431792545,846,f,f,2018-12-23 09:30:08,
52334370,121035715,52792999,1249115863,431792545,847,f,f,2018-12-24 06:41:51,
52369528,121105531,52792999,1249827830,431792545,848,f,f,2018-12-25 04:02:57,
52431264,121246684,52792999,1251282346,431792545,849,f,f,2018-12-27 01:00:49,
52459297,121319947,52792999,1251835254,431792545,850,f,f,2018-12-27 15:07:13,2019-01-08 09:00:27
52465233,121330662,52792999,1251971923,431792545,851,f,f,2018-12-27 17:52:06,
52571571,121534556,52792999,1254044723,431792545,852,f,f,2018-12-30 09:03:26,
52622176,121628001,52792999,1255073697,431792545,853,f,f,2018-12-31 19:03:53,
52636308,121646727,52792999,1255326209,431792545,854,f,f,2019-01-01 06:02:12,
52643882,121661558,52792999,1255469793,431792545,855,f,f,2019-01-01 12:14:01,
52717197,121790577,52792999,1256863778,431792545,856,f,f,2019-01-02 23:25:11,
52782801,121896823,52792999,1257925745,431792545,857,f,f,2019-01-03 22:15:08,
52797003,121920620,52792999,1258189013,431792545,858,f,f,2019-01-04 05:00:50,
52862315,122022519,52792999,1259243283,431792545,859,f,f,2019-01-05 06:08:35,
52869700,122044627,52792999,1259412839,431792545,860,f,f,2019-01-05 12:13:36,
52876861,122059039,52792999,1259552958,431792545,861,f,f,2019-01-05 15:55:14,
52879682,122064346,52792999,1259606064,431792545,862,f,f,2019-01-05 17:20:09,
52930486,122167066,52792999,1260732525,431792545,863,f,f,2019-01-07 01:59:58,
52962772,122217629,52792999,1261207657,431792545,864,f,f,2019-01-07 12:08:20,
53003596,122275224,52792999,1261922271,431792545,865,f,f,2019-01-07 23:27:26,
53048662,122353100,52792999,1262631684,431792545,866,f,f,2019-01-08 14:22:51,
53130523,122469225,52792999,1263808002,431792545,867,f,f,2019-01-09 13:39:55,
53163930,122513408,52792999,1264323113,431792545,868,f,f,2019-01-09 22:36:18,
53261924,122657899,52792999,1265822797,431792545,869,f,f,2019-01-11 05:21:57,
53365849,122832741,52792999,1267625820,431792545,870,f,f,2019-01-13 03:43:42,
53393394,122891454,52792999,1268193803,431792545,871,f,f,2019-01-13 20:12:53,
53448554,122978443,52792999,1269126480,431792545,872,f,f,2019-01-14 15:36:47,
54179970,124094639,52792999,1280735451,431792545,873,f,f,2019-01-24 21:51:15,
54213520,124148163,52792999,1281290714,431792545,874,f,f,2019-01-25 10:26:46,
54309697,124314571,52792999,1283141966,431792545,875,f,f,2019-01-27 09:28:35,
54315210,124327439,52792999,1283276852,431792545,876,f,f,2019-01-27 13:09:40,
54424143,124493990,52792999,1285192602,431792545,877,f,f,2019-01-29 02:39:12,
54524411,124651523,52792999,1286802273,431792545,878,f,f,2019-01-30 10:12:16,
54879775,125148319,52792999,1292454994,431792545,879,f,f,2019-02-04 17:12:52,
55008211,125226188,52792999,1292982782,431792545,880,f,f,2019-02-05 20:11:24,
55224708,125346027,52792999,1293507348,431792545,881,f,f,2019-02-08 06:35:50,
55337382,125427784,52792999,1293830832,431792545,882,f,f,2019-02-10 09:22:12,
55449189,125509599,52792999,1294160640,431792545,883,f,f,2019-02-12 00:57:42,
55918803,126287017,52792999,1300771186,431792545,884,f,f,2019-02-17 10:47:20,
55939038,126351229,52792999,1301221265,431792545,885,f,f,2019-02-17 20:32:35,
56494609,127268724,52792999,1312229801,431792545,886,f,f,2019-02-24 03:20:07,
56551971,127396164,52792999,1315306149,431792545,887,f,f,2019-02-25 06:26:54,
56668357,127540174,52792999,1317351193,431792545,888,f,f,2019-02-26 07:51:26,
56806099,127719138,52792999,1319413762,431792545,889,f,f,2019-02-27 17:29:18,
56904510,127796703,52792999,1319695116,431792545,890,f,f,2019-02-28 17:20:34,
56945841,,52792999,,431792545,891,f,f,2019-03-01 02:52:30,
57039051,127876189,52792999,1320006449,431792545,892,f,f,2019-03-02 00:36:50,
57087340,127911322,52792999,1320173751,431792545,893,f,f,2019-03-02 20:01:19,
57445564,128280324,52792999,1323525713,431792545,894,f,f,2019-03-07 03:59:28,
57673355,128727439,52792999,1326256279,431792545,895,f,f,2019-03-10 03:59:50,
57707009,128850340,52792999,1327033272,431792545,896,f,f,2019-03-10 22:31:32,
58321916,129790973,52792999,1335884172,431792545,902,f,f,2019-03-20 20:35:47,
58434803,129960002,52792999,1337620163,431792545,904,f,f,2019-03-23 08:42:07,
58509381,130112008,52792999,1339217366,431792545,905,f,f,2019-03-24 21:08:04,
58739094,130435441,52792999,1342660554,431792545,906,f,f,2019-03-27 21:05:04,
58829995,130568265,52792999,1343937787,431792545,907,f,f,2019-03-28 20:04:22,
58996285,130787842,52792999,1346091256,431792545,908,f,f,2019-03-30 17:30:54,
59171586,131030292,52792999,1348566875,431792545,909,f,f,2019-04-01 22:21:12,
59225307,131102338,52792999,1349246415,431792545,910,f,f,2019-04-02 11:07:08,
59254585,131142439,52792999,1349635523,431792545,911,f,f,2019-04-02 17:07:12,
59668485,131698185,52792999,1355498234,431792545,912,f,f,2019-04-07 16:48:09,
59763361,131824627,52792999,1356833822,431792545,913,f,f,2019-04-08 16:39:46,
60200842,132417102,52792999,1362965127,431792545,914,f,f,2019-04-13 08:47:23,
60227196,132463083,52792999,1363428388,431792545,915,f,f,2019-04-13 19:57:19,
60530893,132907991,52792999,1367497278,431792545,917,f,f,2019-04-19 00:31:07,
60809373,133423229,52792999,1371884741,431792545,918,f,f,2019-04-23 21:41:23,
61100513,133821663,52792999,1375885813,431792545,919,f,f,2019-04-26 21:07:49,
61204084,133991730,52792999,1377775163,431792545,920,f,f,2019-04-28 23:26:48,
61337355,134190012,52792999,1379629247,431792545,921,f,f,2019-04-30 09:39:25,
61342646,134197413,52792999,1379717113,431792545,922,f,f,2019-04-30 11:05:12,
61783056,134731524,52792999,1385680764,431792545,923,f,f,2019-05-05 18:19:50,
61850864,134830116,52792999,1386597781,431792545,924,f,f,2019-05-06 12:46:49,
61858393,134839695,52792999,1386696771,431792545,925,f,f,2019-05-06 14:16:44,
62014605,134942475,52792999,1387764141,431792545,926,f,f,2019-05-07 09:18:31,
62229424,135330211,52792999,1391627488,431792545,927,f,f,2019-05-10 09:58:26,
62438771,135597359,52792999,1394398639,431792545,929,f,f,2019-05-15 00:05:59,
62762416,136017031,52792999,1398642486,431792545,930,f,f,2019-05-18 02:07:51,
62802845,136098996,52792999,1399485042,431792545,931,f,f,2019-05-19 00:10:18,
62970537,136334394,52792999,1401997667,431792545,932,f,f,2019-05-21 04:36:37,
63228508,136643363,52792999,1405122221,431792545,933,f,f,2019-05-23 12:22:44,
63372255,136799119,52792999,1406747063,431792545,934,f,f,2019-05-24 16:53:33,
63421845,136837755,52792999,1407221963,431792545,935,f,f,2019-05-25 04:07:23,
63806582,137319073,52792999,1412218379,431792545,936,f,f,2019-05-29 13:54:38,
