id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1267119,81587,39891,36564708,36564704,1153,f,t,2013-03-17 02:39:00,2013-03-17 02:39:05
1267160,81587,39891,36564937,36564930,1154,f,t,2013-03-17 03:09:04,2013-03-17 03:09:09
1267892,81587,39891,36570223,36570222,1155,f,t,2013-03-17 12:14:14,2013-03-17 12:14:20
1268083,171461,39891,36571467,36571464,1157,f,t,2013-03-17 13:47:46,2013-03-17 13:52:46
1268119,171461,39891,36571639,36571634,1158,f,t,2013-03-17 13:59:59,2013-03-17 14:00:44
1273356,180805,39891,36604668,36604645,1160,f,t,2013-03-18 21:27:13,2013-03-25 22:09:10
1286678,3135168,39891,36689357,36604645,1168,f,t,2013-03-21 19:06:05,2013-03-25 22:13:01
1791785,3135168,39891,37523149,37523148,1170,f,t,2013-03-25 23:20:13,2013-03-25 23:21:47
1296031,3135168,39891,37523150,37523147,1173,f,t,2013-03-26 12:39:51,2013-03-26 12:40:23
1316394,171461,39891,37667152,37667145,1181,f,t,2013-03-30 23:42:18,2013-04-11 10:25:26
1319290,3135168,39891,37687365,37667145,1183,f,t,2013-03-31 23:19:52,2013-04-05 09:43:49
1357057,81587,39891,37953535,37953533,1186,f,t,2013-04-11 01:34:32,2013-04-11 01:35:26
1362531,81587,39891,37991492,37991484,1187,f,t,2013-04-12 09:33:16,2013-04-12 09:33:23
1396275,81587,39891,38225745,38225742,1197,f,t,2013-04-21 17:25:09,2013-04-21 17:25:14
1733889,81587,39891,39615334,39615322,1198,f,t,2013-04-22 22:24:05,2013-04-22 22:24:31
1733956,81587,39891,39615338,39615328,1199,f,t,2013-04-22 22:39:04,2013-04-22 23:36:42
1734268,81587,39891,39615340,39615336,1200,f,t,2013-04-22 23:40:30,2013-04-22 23:40:35
1735786,81587,39891,39615343,39615339,1201,f,t,2013-04-23 08:45:27,2013-04-23 08:45:31
1530881,81587,39891,43389568,39615342,1239,f,t,2013-05-28 20:07:10,2013-05-28 20:07:20
1557414,81587,39891,43903800,43394086,1241,f,t,2013-06-02 20:57:59,2013-06-06 23:00:07
1547903,2365483,39891,43837682,43394086,1243,f,t,2013-06-04 12:17:19,2013-06-04 12:17:59
1562552,81587,39891,44008168,44008167,1245,f,t,2013-06-06 23:50:52,2013-06-08 21:42:25
1562555,81587,39891,44008184,44008167,1246,f,t,2013-06-06 23:51:03,2013-06-08 21:43:43
1562559,81587,39891,44008361,44008167,1247,f,t,2013-06-06 23:51:19,2013-06-08 22:07:53
1566076,81587,39891,44366319,44008167,1248,f,t,2013-06-07 16:26:25,2013-06-08 22:00:37
1566075,81587,39891,44366317,44008167,1249,f,t,2013-06-07 16:26:30,2013-06-08 22:03:12
1566085,81587,39891,44366371,44008167,1250,f,t,2013-06-07 16:27:11,2013-06-08 22:05:16
1570072,81587,39891,44724827,44710076,1251,f,t,2013-06-08 20:14:28,2013-07-07 22:14:05
1572981,4020862,39891,44845975,44734332,1252,f,t,2013-06-09 20:00:47,2013-06-12 13:51:17
1589357,2365483,39891,45404519,45305364,1254,f,t,2013-06-13 04:14:52,2013-06-13 08:31:25
1595657,4085061,39891,45599443,45432249,1256,f,t,2013-06-14 07:39:47,2013-06-14 09:11:06
1595745,4085061,39891,45602099,45432249,1257,f,f,2013-06-14 08:07:26,2013-06-14 08:39:12
1596241,4085061,39891,45609769,45609768,1258,f,t,2013-06-14 10:22:31,2013-06-14 10:40:06
1596254,4085061,39891,45609883,45609768,1259,f,t,2013-06-14 10:27:07,2013-06-14 10:40:35
1606742,2365483,39891,46004881,45621851,1261,f,t,2013-06-17 12:35:21,2013-06-20 12:49:32
1624546,81587,39891,46537359,46537352,1265,f,t,2013-06-20 13:29:43,2013-06-20 13:35:53
1630893,4191020,39891,46741604,46552645,1268,f,t,2013-06-21 16:54:27,2013-06-21 17:10:48
1638325,2365483,39891,47032693,46748075,1271,f,t,2013-06-24 07:49:53,2013-06-25 21:24:47
1649149,2919374,39891,47203307,46748075,1272,f,t,2013-06-25 19:43:42,2013-07-07 13:07:44
1663849,4274065,39891,47500944,47500942,1279,f,t,2013-06-28 04:33:11,2013-06-28 10:49:38
1666007,4274065,39891,47513940,47513938,1280,f,t,2013-06-28 13:26:06,2013-07-01 11:26:36
1674838,4274065,39891,47568910,47568908,1281,f,t,2013-07-01 12:14:11,2013-07-01 12:18:41
1675089,4274065,39891,47570589,47570588,1282,f,f,2013-07-01 13:06:05,2013-11-11 22:53:39
1682272,180805,39891,47753870,47570588,1284,f,t,2013-07-02 20:46:12,2013-07-02 20:48:01
1690170,4342433,39891,47992410,47992409,1286,f,t,2013-07-03 15:56:19,2013-07-07 15:21:32
1695785,4342433,39891,48024187,47992409,1288,f,t,2013-07-04 12:10:25,2013-07-07 15:09:31
1712491,81587,39891,48123846,48123844,1294,f,t,2013-07-07 13:31:53,2013-07-07 13:31:58
1712523,81587,39891,48124015,48124013,1295,f,t,2013-07-07 13:47:38,2013-07-07 13:47:43
1712559,81587,39891,48124205,48124203,1296,f,t,2013-07-07 14:01:13,2013-07-07 14:01:50
1712568,81587,39891,48124264,48124262,1297,f,t,2013-07-07 14:06:50,2013-07-07 14:06:55
1712576,81587,39891,48124307,48124306,1298,f,t,2013-07-07 14:09:49,2013-07-07 14:09:56
1712637,81587,39891,48124651,48124650,1299,f,t,2013-07-07 14:33:13,2013-07-07 14:33:19
1712727,81587,39891,48125255,48125254,1300,f,t,2013-07-07 15:07:28,2013-07-07 15:08:17
1714010,81587,39891,48136866,48136865,1302,f,t,2013-07-07 22:34:14,2013-07-07 22:34:19
1714105,81587,39891,48138112,48138111,1303,f,t,2013-07-07 23:29:27,2013-07-07 23:29:32
1718836,4342433,39891,48165592,48165591,1305,f,t,2013-07-08 13:49:25,2013-07-08 13:54:48
1728346,4393627,39891,48197428,48197426,1306,f,t,2013-07-09 01:17:58,2013-07-09 03:29:22
1751208,4020862,39891,48272933,48272932,1309,f,t,2013-07-09 21:33:06,2013-07-09 21:35:46
1755864,4342433,39891,48302007,48302006,1310,f,t,2013-07-10 19:44:42,2013-07-11 00:04:06
1768906,4342433,39891,48612431,48612429,1315,f,t,2013-07-14 00:32:02,2013-07-15 16:37:49
1768947,4342433,39891,48612657,48612429,1316,f,f,2013-07-14 01:01:10,2013-08-02 15:51:32
1777102,4045201,39891,49265977,49265970,1319,f,t,2013-07-16 05:16:26,2013-07-17 10:05:01
1791786,2365483,39891,50568491,50568490,1320,f,f,2013-07-18 17:11:34,2013-07-22 01:50:32
2006536,81587,39891,51186225,51165357,1322,f,t,2013-07-19 00:39:49,2013-07-19 00:39:54
1854797,81587,39891,52612315,51186304,1329,f,t,2013-07-28 12:54:52,2013-07-28 12:54:57
1856459,81587,39891,52676269,52612495,1332,f,t,2013-07-28 23:57:51,2013-07-28 23:57:56
1856865,81587,39891,52690071,52676325,1333,f,t,2013-07-29 02:54:21,2013-07-29 02:54:27
1859137,81587,39891,52752020,52690188,1334,f,t,2013-07-29 12:22:44,2013-07-29 12:22:50
1859615,81587,39891,52762475,52752134,1335,f,t,2013-07-29 13:46:26,2013-07-29 13:46:31
1862157,81587,39891,52840638,52764837,1337,f,t,2013-07-29 22:25:58,2013-07-29 22:26:03
1862272,81587,39891,52844910,52840700,1338,f,t,2013-07-29 23:06:50,2013-07-29 23:06:54
1867165,81587,39891,52948512,52847623,1341,f,t,2013-07-30 19:09:56,2013-07-30 19:10:02
1867742,81587,39891,52952074,52952072,1342,f,t,2013-07-30 21:29:22,2013-07-30 21:29:27
1870761,81587,39891,52959399,52959398,1344,f,t,2013-07-31 12:22:44,2013-07-31 12:22:49
1869008,4342433,39891,52959401,52959397,1345,f,t,2013-07-31 13:52:11,2013-07-31 16:34:56
1882127,4342433,39891,53040738,53040737,1348,f,t,2013-08-02 13:09:24,2013-08-02 13:13:04
1883945,81587,39891,53053043,53053030,1349,f,t,2013-08-02 19:53:32,2013-08-02 19:54:30
1886393,4342433,39891,53070223,53070222,1350,f,t,2013-08-03 18:12:01,2013-08-07 13:01:30
1905384,4342433,39891,53194796,53194793,1354,f,t,2013-08-07 17:52:55,2013-08-07 18:00:06
1918110,4877186,39891,53276723,53276721,1358,f,t,2013-08-10 13:20:52,2013-11-06 14:53:17
2011582,4886825,39891,57564683,53276721,1360,f,t,2013-08-12 18:01:20,2013-08-12 18:02:50
2023227,81587,39891,57575294,55699642,1373,f,t,2013-09-01 18:02:12,2013-09-01 18:04:02
2137086,81587,39891,58387690,58387688,1381,f,t,2013-09-22 12:04:06,2013-09-22 12:07:23
2138164,81587,39891,58393753,58393750,1382,f,t,2013-09-22 18:25:53,2013-09-22 18:40:27
2214877,81587,39891,59127227,59127224,1384,f,t,2013-10-05 21:25:45,2013-10-05 21:25:51
2216595,81587,39891,59138813,59138808,1385,f,t,2013-10-06 13:59:45,2013-10-06 13:59:48
2217550,81587,39891,59146019,59146015,1386,f,t,2013-10-06 19:43:47,2013-10-06 19:43:51
2219621,81587,39891,59159265,59159263,1387,f,t,2013-10-07 08:48:42,2013-10-07 08:49:06
2219688,81587,39891,59159716,59159714,1388,f,t,2013-10-07 09:10:15,2013-10-07 09:10:19
2223970,81587,39891,59188309,59188308,1389,f,t,2013-10-07 23:55:55,2013-10-07 23:56:20
2226295,81587,39891,59204735,59204731,1390,f,t,2013-10-08 10:59:09,2013-10-08 10:59:14
2229208,81587,39891,59222169,59222166,1391,f,t,2013-10-08 19:04:51,2013-10-08 19:04:57
2230311,81587,39891,59229366,59229363,1392,f,t,2013-10-08 23:39:43,2013-10-08 23:39:47
2278368,171461,39891,64080003,63999952,1395,f,t,2013-10-17 09:22:43,2013-10-17 09:29:07
2280148,81587,39891,64227367,64227363,1396,f,t,2013-10-17 14:16:17,2013-10-17 14:16:21
2280718,81587,39891,64277396,64277388,1397,f,t,2013-10-17 15:50:05,2013-10-17 15:50:08
2293898,81587,39891,65911858,65485993,1398,f,t,2013-10-20 11:33:01,2013-10-20 11:33:07
2295585,81587,39891,65928528,65911933,1400,f,t,2013-10-20 20:42:17,2013-10-20 20:42:21
2300336,81587,39891,66166190,65998757,1401,f,t,2013-10-21 16:30:17,2013-10-21 16:30:22
2334554,81587,39891,67268447,66166394,1405,f,t,2013-10-27 10:40:58,2013-10-27 10:41:03
2336766,81587,39891,67358416,67268497,1406,f,t,2013-10-27 21:32:05,2013-10-27 21:32:11
2337089,81587,39891,67372627,67358453,1407,f,t,2013-10-27 23:22:08,2013-10-27 23:22:11
2409860,81587,39891,69614894,69280205,1431,f,t,2013-11-08 02:11:02,2013-11-08 02:11:09
2418030,81587,39891,69862422,69614982,1433,f,t,2013-11-09 11:33:08,2013-11-09 11:33:12
2418048,81587,39891,69863192,69862665,1434,f,t,2013-11-09 11:39:39,2013-11-09 11:40:00
2418954,171461,39891,69900858,69863247,1435,f,t,2013-11-09 16:57:02,2013-11-11 11:12:32
2422132,81587,39891,70024685,69863247,1438,f,t,2013-11-10 13:06:21,2013-11-10 13:06:25
2422241,81587,39891,70029670,70024785,1439,f,t,2013-11-10 13:47:11,2013-11-10 13:47:15
2422364,81587,39891,70034758,70029799,1440,f,t,2013-11-10 14:24:38,2013-11-10 14:24:43
2430808,81587,39891,70319194,70191511,1442,f,t,2013-11-11 22:53:56,2013-11-11 22:54:01
2430962,81587,39891,70324158,70319393,1443,f,t,2013-11-11 23:27:04,2013-11-11 23:27:08
2444372,81587,39891,70725524,70324286,1447,f,t,2013-11-13 18:45:43,2013-11-13 18:48:59
2444431,81587,39891,70727371,70726290,1448,f,t,2013-11-13 18:55:09,2013-11-13 18:55:13
2444454,81587,39891,70728210,70727446,1449,f,t,2013-11-13 18:59:55,2013-11-13 18:59:59
2444537,81587,39891,70730827,70728294,1450,f,t,2013-11-13 19:13:28,2013-11-13 19:13:34
2444826,81587,39891,70738642,70731887,1451,f,t,2013-11-13 19:54:44,2013-11-13 19:54:49
2445140,371192,39891,70748010,70738644,1452,f,t,2013-11-13 20:43:15,2013-11-13 20:53:43
2445294,371192,39891,70752295,70750207,1453,f,t,2013-11-13 21:03:41,2013-11-13 21:04:27
2445435,371192,39891,70757171,70752616,1454,f,t,2013-11-13 21:29:38,2013-11-13 21:31:16
2445509,371192,39891,70759182,70757512,1455,f,t,2013-11-13 21:40:17,2013-11-13 21:40:55
2445902,81587,39891,70770637,70759333,1456,f,t,2013-11-13 22:46:48,2013-11-13 22:46:59
2446064,371192,39891,70775653,70770826,1457,f,t,2013-11-13 23:20:17,2013-11-13 23:21:18
2446282,371192,39891,70781917,70775828,1458,f,f,2013-11-14 00:05:53,2013-11-14 00:21:23
2446721,371192,39891,70798260,70775828,1459,f,t,2013-11-14 02:01:55,2013-11-14 02:06:16
2447092,371192,39891,70811267,70798803,1461,f,f,2013-11-14 03:48:16,2013-11-14 04:24:20
2448327,81587,39891,70855690,70798803,1462,f,t,2013-11-14 09:40:00,2013-11-14 09:41:35
2448637,81587,39891,70865744,70856070,1463,f,t,2013-11-14 10:49:10,2013-11-14 10:49:14
2452460,371192,39891,70973673,70865804,1464,f,t,2013-11-14 20:23:31,2013-11-14 22:17:53
2458314,371192,39891,71154092,70999344,1466,f,t,2013-11-15 17:02:00,2013-11-15 18:16:08
2516761,171461,39891,73119684,71167328,1471,f,t,2013-11-25 16:01:28,2013-11-25 16:04:09
2547252,371192,39891,73987318,73120202,1475,f,t,2013-11-30 09:35:47,2013-11-30 13:56:31
2548925,371192,39891,73998884,73998882,1476,f,t,2013-11-30 18:40:28,2013-12-12 11:44:03
2596145,81587,39891,74316820,73998882,1480,f,t,2013-12-08 14:24:08,2013-12-08 14:24:22
2637009,371192,39891,75170571,75170561,1484,f,t,2013-12-14 01:38:49,2013-12-14 13:36:44
2638620,371192,39891,75660971,75660960,1486,f,f,2013-12-14 14:00:43,2013-12-19 14:38:23
2641669,81587,39891,76535680,75660960,1488,f,t,2013-12-15 11:47:12,2013-12-15 11:47:15
2642625,81587,39891,76739432,76739427,1489,f,t,2013-12-15 16:59:44,2013-12-15 16:59:50
2642670,81587,39891,76751158,76751151,1490,f,t,2013-12-15 17:14:02,2013-12-15 17:14:10
2643088,81587,39891,76829883,76829870,1491,f,t,2013-12-15 19:15:19,2013-12-15 19:15:58
2643506,371192,39891,76916714,76916710,1492,f,f,2013-12-15 21:26:52,2013-12-15 21:35:32
2643782,81587,39891,76970852,76916710,1493,f,t,2013-12-15 22:53:15,2013-12-15 22:53:18
2643870,81587,39891,76992324,76992316,1494,f,t,2013-12-15 23:20:04,2013-12-15 23:20:07
2665709,81587,39891,77979944,77164711,1495,f,t,2013-12-18 20:27:48,2013-12-18 20:27:52
2713325,171461,39891,79818078,78206920,1496,f,t,2013-12-28 03:36:14,2013-12-28 06:04:46
2727150,81587,39891,80334483,79829155,1497,f,t,2013-12-31 19:28:16,2013-12-31 19:28:22
2727325,81587,39891,80340727,80334599,1498,f,t,2013-12-31 20:36:45,2013-12-31 20:36:49
2727972,81587,39891,80363450,80340802,1499,f,t,2014-01-01 01:39:05,2014-01-01 01:39:09
2728041,81587,39891,80366283,80363476,1500,f,t,2014-01-01 02:28:06,2014-01-01 02:28:09
2728731,81587,39891,80399173,80366377,1501,f,t,2014-01-01 12:12:59,2014-01-01 12:13:05
2728792,81587,39891,80401343,80399253,1502,f,t,2014-01-01 12:43:49,2014-01-01 12:43:52
2728858,81587,39891,80403582,80401357,1503,f,t,2014-01-01 13:13:13,2014-01-01 13:13:17
2732069,81587,39891,80513825,80403626,1504,f,t,2014-01-02 10:08:38,2014-01-02 10:08:43
2732338,81587,39891,80515384,80515381,1505,f,t,2014-01-02 11:29:38,2014-01-02 11:29:43
2732638,81587,39891,80516975,80516972,1506,f,t,2014-01-02 12:27:37,2014-01-02 12:27:40
2733388,81587,39891,80521476,80521474,1507,f,t,2014-01-02 14:41:37,2014-01-02 14:41:41
2733415,81587,39891,80521696,80521690,1508,f,t,2014-01-02 14:45:23,2014-01-02 14:45:26
2733563,81587,39891,80522483,80522481,1509,f,t,2014-01-02 15:09:59,2014-01-02 15:10:02
2733592,81587,39891,80522619,80522617,1510,f,t,2014-01-02 15:15:32,2014-01-02 15:15:35
2734563,81587,39891,80529070,80529066,1511,f,t,2014-01-02 17:51:56,2014-01-02 17:52:00
2734597,81587,39891,80529231,80529229,1512,f,t,2014-01-02 17:58:48,2014-01-02 17:58:52
2735602,81587,39891,80535770,80535765,1513,f,t,2014-01-02 20:36:39,2014-01-02 20:36:54
2735612,81587,39891,80535848,80535846,1514,f,t,2014-01-02 20:38:30,2014-01-02 20:38:35
2735693,81587,39891,80536323,80536320,1515,f,t,2014-01-02 20:51:55,2014-01-02 20:51:58
2735769,81587,39891,80536735,80536729,1516,f,t,2014-01-02 21:05:39,2014-01-02 21:05:45
2737154,81587,39891,80544959,80544957,1517,f,t,2014-01-03 02:15:32,2014-01-03 02:15:36
2739597,81587,39891,80559939,80559936,1519,f,t,2014-01-03 13:17:53,2014-01-03 13:17:56
2739982,81587,39891,80562275,80562274,1520,f,t,2014-01-03 14:22:03,2014-01-03 14:22:07
2740445,81587,39891,80565273,80565270,1521,f,t,2014-01-03 15:38:56,2014-01-03 15:39:00
2744238,81587,39891,80587402,80587401,1522,f,t,2014-01-04 04:23:31,2014-01-04 04:23:34
2785388,171461,39891,81435832,80992423,1525,f,t,2014-01-11 15:06:34,2014-01-11 15:35:42
2789753,171461,39891,82410433,82246522,1526,f,t,2014-01-12 17:54:44,2014-01-12 21:39:43
2790564,81587,39891,82444602,82246522,1527,f,t,2014-01-12 21:36:32,2014-01-12 21:36:36
2798380,81587,39891,82692852,82445128,1528,f,t,2014-01-14 00:22:38,2014-01-14 00:22:41
2798395,81587,39891,82693225,82692914,1529,f,t,2014-01-14 00:25:12,2014-01-14 00:25:17
2802848,81587,39891,82832173,82693272,1531,f,t,2014-01-14 15:53:41,2014-01-14 15:53:45
2813080,81587,39891,83142281,82832248,1532,f,t,2014-01-15 22:14:11,2014-01-15 22:14:16
2813173,81587,39891,83144837,83142377,1533,f,t,2014-01-15 22:30:05,2014-01-15 22:30:11
2821826,81587,39891,83400991,83144909,1534,f,t,2014-01-17 01:14:07,2014-01-17 01:14:10
2831869,7486544,39891,83719161,83401051,1536,f,f,2014-01-18 17:51:03,2014-02-15 08:03:11
2859516,371192,39891,84589682,83401051,1543,f,t,2014-01-22 19:29:58,2014-01-26 12:56:46
2887070,371192,39891,85506130,85374975,1545,f,t,2014-01-27 03:16:03,2014-01-27 09:07:31
2896239,7668545,39891,85771683,85549362,1547,f,t,2014-01-29 22:42:05,2014-01-29 22:55:06
2916247,81587,39891,86385411,85775475,1549,f,t,2014-02-01 16:56:29,2014-02-01 16:58:08
2919640,81587,39891,86527324,86385688,1550,f,t,2014-02-02 13:16:23,2014-02-02 13:16:27
2919846,81587,39891,86535223,86527452,1551,f,t,2014-02-02 14:15:23,2014-02-02 14:15:26
2920710,81587,39891,86567968,86535318,1552,f,t,2014-02-02 17:49:34,2014-02-02 17:49:39
2921126,81587,39891,86586080,86568117,1553,f,t,2014-02-02 19:38:21,2014-02-02 19:38:25
2921154,81587,39891,86587052,86586179,1554,f,t,2014-02-02 19:44:19,2014-02-02 19:44:23
2921160,81587,39891,86587283,86587128,1555,f,t,2014-02-02 19:45:32,2014-02-02 19:45:35
2921192,81587,39891,86588286,86587315,1556,f,t,2014-02-02 19:51:22,2014-02-02 19:51:26
2921232,81587,39891,86590065,86588323,1557,f,t,2014-02-02 20:01:23,2014-02-02 20:01:26
2921726,81587,39891,86609670,86590215,1562,f,t,2014-02-02 21:52:21,2014-02-02 21:52:35
2921860,640019,39891,86615392,86609728,1563,f,t,2014-02-02 22:31:40,2014-02-02 22:34:34
2923691,7745182,39891,86688185,86615802,1566,f,t,2014-02-03 08:58:28,2014-02-03 10:48:55
2948787,81587,39891,86961937,86704568,1570,f,t,2014-02-06 11:46:59,2014-02-06 11:47:04
2983832,81587,39891,88420143,87506972,1571,f,t,2014-02-08 18:05:12,2014-02-08 18:05:15
2983951,81587,39891,88420652,88420650,1572,f,t,2014-02-08 18:19:45,2014-02-08 18:19:49
2984237,81587,39891,88425319,88425308,1573,f,t,2014-02-08 19:12:37,2014-02-08 19:12:40
2987940,81587,39891,88506650,88506645,1574,f,t,2014-02-09 11:30:52,2014-02-09 11:30:58
2987984,81587,39891,88507080,88507077,1575,f,t,2014-02-09 11:44:07,2014-02-09 11:44:12
2988091,81587,39891,88508818,88508813,1576,f,t,2014-02-09 12:22:11,2014-02-09 12:22:14
2988936,81587,39891,88523678,88523675,1577,f,t,2014-02-09 16:03:36,2014-02-09 16:03:41
2988978,81587,39891,88524050,88524048,1578,f,t,2014-02-09 16:15:10,2014-02-09 16:15:14
2989005,81587,39891,88524244,88524241,1579,f,t,2014-02-09 16:22:26,2014-02-09 16:22:30
3000471,171461,39891,88585752,88585751,1583,f,t,2014-02-10 12:56:43,2014-02-10 12:58:10
3004979,81587,39891,88638663,88638661,1585,f,t,2014-02-10 20:20:25,2014-02-10 20:20:28
3042910,81587,39891,89084165,89084158,1591,f,t,2014-02-15 10:06:41,2014-02-15 10:06:44
3042942,81587,39891,89084384,89084381,1592,f,t,2014-02-15 10:19:23,2014-02-15 10:19:26
3098071,371192,39891,91526866,90198896,1597,f,f,2014-02-23 05:15:35,2014-03-04 13:23:25
3099134,8158392,39891,91568965,90198896,1599,f,f,2014-02-23 12:12:38,2014-03-11 20:11:59
3113231,8191439,39891,92014708,91615675,1601,f,f,2014-02-25 08:28:42,2014-02-25 09:28:54
3170262,371192,39891,93718387,92025894,1612,f,f,2014-03-04 09:18:32,2014-03-04 13:24:16
3172460,371192,39891,93776035,93762995,1613,f,f,2014-03-04 14:22:01,2014-03-04 14:38:24
3179989,371192,39891,93993315,93780008,1616,f,f,2014-03-05 09:28:56,2014-03-05 16:53:36
3196171,81587,39891,94307216,94090987,1617,f,t,2014-03-06 22:40:02,2014-03-06 22:40:07
3197337,371192,39891,94314228,94314224,1619,f,f,2014-03-07 03:17:31,2014-03-25 17:46:33
3251995,371192,39891,96180325,94314224,1620,f,f,2014-03-07 08:16:18,2014-03-16 22:59:51
3214589,371192,39891,94417917,94314224,1622,f,f,2014-03-10 08:36:52,2014-03-26 13:12:30
3239773,81587,39891,95815037,95520356,1623,f,f,2014-03-12 22:57:59,2014-03-12 22:58:03
3252868,371192,39891,96205362,95815256,1625,f,f,2014-03-14 12:00:33,2014-03-14 12:04:01
3260522,371192,39891,96431708,96205943,1626,f,f,2014-03-15 13:32:02,2014-03-16 22:49:35
3262079,81587,39891,96490240,96205943,1627,f,f,2014-03-15 19:36:05,2014-03-15 19:36:08
3262635,81587,39891,96509033,96490333,1628,f,f,2014-03-15 21:41:52,2014-03-15 21:41:56
3262834,81587,39891,96518182,96509193,1629,f,f,2014-03-15 22:49:26,2014-03-15 22:49:30
3263008,81587,39891,96525544,96518506,1630,f,f,2014-03-15 23:51:57,2014-03-15 23:52:01
3264731,81587,39891,96598848,96525570,1631,f,f,2014-03-16 11:49:37,2014-03-16 11:49:40
3264824,81587,39891,96602394,96598895,1632,f,f,2014-03-16 12:16:33,2014-03-16 12:16:39
3267728,81587,39891,96715361,96713006,1633,f,f,2014-03-16 23:16:49,2014-03-16 23:16:54
3268116,81587,39891,96731823,96715438,1634,f,f,2014-03-17 01:19:14,2014-03-17 01:19:18
3276240,371192,39891,96974525,96731930,1636,f,f,2014-03-17 22:54:10,2014-03-19 10:29:02
3281921,8604962,39891,97135716,96731930,1637,f,f,2014-03-18 15:27:36,2014-03-19 11:44:58
3289039,81587,39891,97350384,97349819,1638,f,f,2014-03-19 10:32:35,2014-03-19 10:32:38
3295494,81587,39891,97557007,97363536,1639,f,f,2014-03-19 23:10:57,2014-03-19 23:11:02
3295763,81587,39891,97565964,97557046,1640,f,t,2014-03-20 00:04:26,2014-03-20 00:04:29
3295856,81587,39891,97569549,97566103,1641,f,f,2014-03-20 00:27:59,2014-03-20 00:28:02
3295919,81587,39891,97572092,97569603,1642,f,f,2014-03-20 00:44:00,2014-03-20 00:44:05
3295969,81587,39891,97573668,97572201,1643,f,t,2014-03-20 00:54:43,2014-03-20 00:54:47
3298516,8604962,39891,97658127,97573819,1645,f,f,2014-03-20 10:22:43,2014-03-20 10:30:24
3300402,8604962,39891,97711356,97573819,1646,f,f,2014-03-20 14:11:26,2014-03-20 14:12:15
3309819,371192,39891,97984244,97711551,1648,f,f,2014-03-21 14:19:35,2014-03-21 16:23:42
3311837,371192,39891,98040477,98017569,1649,f,f,2014-03-21 17:58:58,2014-03-26 13:24:35
3311870,81587,39891,98041172,98017569,1650,f,f,2014-03-21 18:03:38,2014-03-21 18:03:51
3315621,8604962,39891,98160847,98041596,1651,f,f,2014-03-22 09:53:14,2014-03-25 16:03:41
3316563,8604962,39891,98192050,98041596,1652,f,f,2014-03-22 14:10:43,2014-03-23 12:38:55
3319817,81587,39891,98306806,98041596,1653,f,f,2014-03-23 03:12:50,2014-03-23 03:18:36
3320111,171461,39891,98320083,98320082,1654,f,f,2014-03-23 05:24:37,2014-03-23 05:25:28
3320683,8604962,39891,98346066,98320166,1655,f,f,2014-03-23 09:58:18,2014-03-23 12:37:37
3321145,81587,39891,98366431,98320166,1656,f,f,2014-03-23 12:37:00,2014-03-23 12:37:20
3322277,81587,39891,98412577,98366816,1657,f,f,2014-03-23 17:04:40,2014-03-23 17:04:46
3322400,81587,39891,98417381,98413342,1659,f,f,2014-03-23 17:26:57,2014-03-23 17:27:15
3322467,171461,39891,98420276,98417460,1660,f,f,2014-03-23 17:43:01,2014-03-23 17:45:30
3322547,8604962,39891,98423393,98420680,1661,f,f,2014-03-23 18:00:57,2014-11-21 15:38:37
3322676,171461,39891,98427739,98420680,1662,f,t,2014-03-23 18:29:17,2014-03-23 18:29:24
3322736,8770919,39891,98431223,98428521,1663,f,f,2014-03-23 18:43:05,2014-03-23 21:12:36
3323276,8770777,39891,98451289,98428521,1664,f,f,2014-03-23 20:36:33,2014-03-23 21:01:59
3323721,171461,39891,98468413,98465728,1665,f,f,2014-03-23 22:06:57,2014-03-23 22:07:17
3328927,81587,39891,98635457,98468815,1666,f,f,2014-03-24 15:00:24,2014-03-24 15:00:36
3352894,371192,39891,99304425,98919385,1667,f,f,2014-03-27 00:04:47,2014-03-27 10:42:51
3353039,371192,39891,99309122,98919385,1668,f,f,2014-03-27 00:35:01,2014-03-27 00:59:21
3363680,371192,39891,99606702,99399904,1669,f,f,2014-03-28 03:11:32,2014-03-28 12:13:28
3371953,81587,39891,99846615,99399904,1670,f,f,2014-03-29 00:33:32,2014-03-29 00:33:36
3373831,8604962,39891,99916535,99915051,1672,f,f,2014-03-29 12:44:45,2014-03-29 12:46:41
3376629,81587,39891,99977238,99916867,1673,f,f,2014-03-30 01:00:00,2014-03-30 01:00:00
3378808,81587,39891,99983654,99983652,1674,f,t,2014-03-30 14:48:59,2014-03-30 14:49:03
3391735,371192,39891,100054071,100054067,1676,f,f,2014-03-31 13:42:23,2014-04-20 22:33:39
3393901,81587,39891,100069354,100054067,1680,f,t,2014-03-31 18:43:15,2014-03-31 18:43:19
3394190,81587,39891,100071271,100071267,1681,f,t,2014-03-31 19:18:04,2014-03-31 19:18:08
3394970,81587,39891,100076430,100076423,1682,f,t,2014-03-31 21:24:06,2014-03-31 21:24:13
3395010,81587,39891,100076735,100076731,1683,f,t,2014-03-31 21:32:18,2014-03-31 21:32:22
3395057,81587,39891,100077180,100077172,1684,f,t,2014-03-31 21:41:21,2014-03-31 21:41:25
3395398,81587,39891,100006561,100006557,1685,f,t,2014-03-31 22:41:11,2014-03-31 22:41:26
3400836,8922194,39891,100113978,100113970,1687,f,f,2014-04-01 15:07:14,2014-11-21 15:37:36
