id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14515305,36291393,16160044,440450639,439935539,373,f,f,2016-05-06 12:48:20,2016-05-10 18:25:49
14525813,24132334,16160044,440662158,440546153,374,f,f,2016-05-06 19:29:59,2016-05-11 21:32:47
14551671,31928814,16160044,441360562,440546153,375,f,f,2016-05-08 09:40:48,
14595111,16108278,16160044,442128631,442006002,376,f,f,2016-05-10 18:18:39,2016-05-11 18:26:24
14598212,31928814,16160044,442168402,442006002,377,f,f,2016-05-10 20:15:35,2016-05-20 20:08:20
14600936,36291393,16160044,442202522,442006002,379,f,f,2016-05-11 06:23:46,2016-05-19 04:36:47
14636624,24132334,16160044,442632190,442266247,380,f,f,2016-05-11 14:18:06,2016-05-12 15:06:10
14607265,24132334,16160044,442266251,442266247,381,f,f,2016-05-11 14:51:06,2016-05-11 21:11:51
14657369,36291393,16160044,442847309,442847307,382,f,f,2016-05-12 08:22:28,2016-06-10 08:16:51
14675385,24132334,16160044,443168839,443168838,383,f,f,2016-05-12 20:28:14,2016-05-25 14:38:22
14750588,31928814,16160044,446740386,443168838,384,f,f,2016-05-16 11:30:00,2016-05-16 13:51:51
14757099,16108278,16160044,446887971,446805788,385,f,f,2016-05-16 16:07:40,2016-05-23 16:49:12
14783831,16108278,16160044,447440107,446805788,387,f,f,2016-05-17 13:13:11,2016-05-17 20:01:12
14932301,31928814,16160044,450776867,449638001,388,f,f,2016-05-23 07:04:42,2016-05-23 11:50:32
14937185,31928814,16160044,450878925,449638001,389,f,f,2016-05-23 10:40:24,2016-05-23 20:34:00
14976225,31928814,16160044,451754431,451170324,390,f,f,2016-05-24 16:23:47,2016-05-24 18:02:16
14980489,31928814,16160044,451842124,451802723,391,f,f,2016-05-24 19:11:57,2016-05-24 19:44:38
15066387,31928814,16160044,453707512,452391125,392,f,f,2016-05-27 14:48:27,2016-05-31 19:21:58
15071358,20593627,16160044,453811486,452391125,393,f,f,2016-05-27 18:17:51,2016-05-31 11:36:14
15078814,24132334,16160044,453954891,452391125,394,f,f,2016-05-28 00:30:19,2016-05-31 18:13:26
15097057,16108278,16160044,454495007,452391125,395,f,t,2016-05-29 10:14:00,2016-05-30 09:54:43
15121785,31928814,16160044,455165944,454986160,396,f,f,2016-05-30 17:26:30,2016-05-31 11:52:54
15144953,31928814,16160044,455813341,455813338,398,f,f,2016-05-31 19:04:36,2016-05-31 20:02:30
15147002,15471596,16160044,455854031,455854026,400,f,f,2016-05-31 21:35:12,2016-05-31 22:18:53
15170674,31928814,16160044,456204134,455866457,401,f,f,2016-06-01 12:47:46,2016-06-01 13:08:10
15181913,24132334,16160044,456376019,456376011,402,f,f,2016-06-01 19:49:30,2016-06-02 10:45:17
15198058,26990159,16160044,457018607,457018606,403,f,f,2016-06-02 11:33:26,2016-06-09 10:25:53
15202347,22194254,16160044,457194539,457194538,404,f,f,2016-06-02 14:35:43,2016-06-02 15:42:34
15230575,31928814,16160044,458122923,457568249,405,f,f,2016-06-03 13:41:39,2016-06-03 20:01:15
15236595,16108278,16160044,458244082,457568249,406,f,f,2016-06-03 17:25:16,2016-06-03 18:03:37
15240824,24132334,16160044,458325830,458305859,407,f,f,2016-06-03 20:41:28,2016-06-06 18:59:47
15251815,24132334,16160044,458606128,458305859,408,f,f,2016-06-04 12:19:27,2016-06-08 12:55:11
15285934,31928814,16160044,459587382,458305859,410,f,f,2016-06-06 12:44:37,2016-06-07 14:18:28
15289871,31928814,16160044,459674048,458305859,412,f,f,2016-06-06 15:20:07,2016-06-06 15:41:59
15295246,27266343,16160044,459780872,459682218,413,f,f,2016-06-06 18:44:15,2016-06-06 19:25:29
15317154,22194254,16160044,460274873,460220303,414,f,f,2016-06-07 15:37:25,2016-06-07 15:50:45
15343911,21013961,16160044,460774326,460277575,415,f,f,2016-06-08 11:23:57,2016-06-15 18:30:30
15345934,16108278,16160044,460830230,460830226,416,f,f,2016-06-08 13:04:26,2016-06-08 15:28:36
15357321,37698367,16160044,461044025,461044017,417,f,f,2016-06-08 20:16:34,2016-06-09 14:12:34
15401611,36291393,16160044,462407428,461867326,418,f,f,2016-06-10 11:11:07,2016-07-12 15:41:55
15457341,21013961,16160044,464092140,462849195,420,f,f,2016-06-14 10:12:59,
15457614,21013961,16160044,464103356,462849195,421,f,t,2016-06-14 10:41:32,2016-06-14 18:21:00
15460268,31928814,16160044,464195194,462849195,422,f,f,2016-06-14 14:26:44,
15495708,25688928,16160044,465457797,464779196,425,f,f,2016-06-16 21:41:37,2016-07-20 10:06:11
15528408,24944910,16160044,466886011,464779196,426,f,f,2016-06-20 11:36:09,2016-06-20 20:28:55
15531635,24132334,16160044,467008930,464779196,427,f,f,2016-06-20 16:21:15,2016-06-20 20:35:51
15543674,36291393,16160044,467429138,467108202,428,f,f,2016-06-21 13:01:26,2016-06-21 13:47:35
15544328,36291393,16160044,467455331,467450177,429,f,f,2016-06-21 13:51:47,2016-06-22 07:30:54
15549637,39691116,16160044,467578661,467450177,430,f,f,2016-06-21 20:30:49,
15554886,36291393,16160044,467829419,467450177,431,f,f,2016-06-22 07:29:56,2016-06-22 12:58:14
15554943,36291393,16160044,467830968,467450177,432,f,t,2016-06-22 07:34:46,2016-06-23 20:00:47
15554964,36291393,16160044,467831801,467450177,433,f,t,2016-06-22 07:37:02,2016-06-23 20:01:36
15559713,31928814,16160044,468020217,467988917,434,f,f,2016-06-22 15:11:57,2016-06-22 18:16:58
15562040,37698367,16160044,468101992,468098523,435,f,f,2016-06-22 18:18:15,
15562152,24132334,16160044,468105369,468098523,436,f,f,2016-06-22 18:26:05,2016-06-22 19:17:55
15563176,37698367,16160044,468133721,468124122,437,f,f,2016-06-22 19:55:20,2016-06-23 15:48:50
15569386,31928814,16160044,468105320,468124122,439,f,t,2016-06-23 08:06:24,2016-06-24 14:00:13
15573999,25688928,16160044,468559593,468124122,440,f,t,2016-06-23 15:31:41,2016-06-23 20:02:11
15574910,37698367,16160044,468590471,468560252,441,f,f,2016-06-23 16:54:11,
15664594,24132334,16160044,472351576,471819847,444,f,f,2016-06-24 23:11:23,2016-07-01 18:36:20
15610341,24132334,16160044,470167669,469398869,446,f,f,2016-06-27 14:47:33,2016-06-27 18:07:14
15634518,36291393,16160044,471131522,470250059,447,f,f,2016-06-29 11:49:19,2016-06-30 13:31:53
15634700,36291393,16160044,471139536,470250059,448,f,f,2016-06-29 12:09:26,2016-06-30 05:06:58
15713851,29066027,16160044,474681118,472354744,452,f,t,2016-07-07 15:40:28,2016-07-08 19:57:40
15715997,16108278,16160044,474902145,472354744,453,f,f,2016-07-07 18:50:20,2016-07-08 16:35:28
15716138,37698367,16160044,474906772,472354744,454,f,f,2016-07-07 19:03:01,2016-07-08 20:47:45
15716672,16108278,16160044,474926976,472354744,455,f,f,2016-07-07 19:56:25,2016-07-07 21:15:06
15737622,40665451,16160044,475454666,474963206,457,f,f,2016-07-08 15:21:56,2016-07-08 15:42:31
15739834,24132334,16160044,475496675,475222351,458,f,f,2016-07-08 18:39:32,2016-07-08 19:31:12
15723855,37698367,16160044,475179190,475179185,460,f,f,2016-07-08 20:55:21,2016-07-11 17:16:38
15723604,16108278,16160044,475176374,475176369,461,f,f,2016-07-11 13:50:47,2016-07-11 16:59:00
15726698,37698367,16160044,475216595,475179185,462,f,f,2016-07-11 21:07:26,2016-07-11 22:31:25
15727371,16108278,16160044,475227190,475179185,463,f,f,2016-07-11 22:19:49,
15732578,31928814,16160044,475331774,475331772,464,f,f,2016-07-12 08:35:08,2016-07-12 16:03:26
15743013,31928814,16160044,475572270,475331772,465,f,f,2016-07-12 12:11:02,2016-07-12 14:03:34
15748803,37698367,16160044,475689633,475689625,466,f,f,2016-07-12 20:44:56,2016-07-13 19:11:30
15756450,31928814,16160044,476170173,475689625,467,f,f,2016-07-13 12:43:12,2016-07-14 10:55:16
15756830,31928814,16160044,476233024,475689625,468,f,f,2016-07-13 13:32:26,
15760162,17663334,16160044,476399064,476396160,473,f,f,2016-07-13 18:14:41,2016-07-13 18:44:07
15760980,37698367,16160044,476426429,476405974,474,f,f,2016-07-13 19:32:10,2016-07-14 15:01:20
15768487,16108278,16160044,476828991,476797756,475,f,f,2016-07-14 12:04:37,2016-07-25 12:19:18
15770771,24132334,16160044,476924130,476797756,476,f,f,2016-07-14 15:28:33,
15774573,16108278,16160044,477067139,476797756,477,f,f,2016-07-14 21:02:59,
15893548,37748236,16160044,482558372,482437283,483,f,t,2016-07-15 16:33:27,2016-07-26 14:47:24
15815927,31928814,16160044,478644245,478564499,487,f,f,2016-07-19 11:20:12,2016-07-19 15:45:59
15817169,31928814,16160044,478721347,478564499,488,f,f,2016-07-19 13:31:08,
15821758,37698367,16160044,479022855,479022851,489,f,f,2016-07-19 19:44:50,2016-07-20 10:13:34
15823216,22194254,16160044,479267561,479022851,490,f,f,2016-07-19 21:55:26,2016-07-19 23:04:48
15833780,25688928,16160044,480130479,479902199,492,f,f,2016-07-20 18:24:58,2016-07-21 10:50:40
15834685,40665451,16160044,480165898,479902199,493,f,f,2016-07-20 19:52:05,2016-07-25 19:22:14
15842506,37698367,16160044,480525482,480462688,494,f,f,2016-07-21 13:29:16,2016-07-29 19:16:49
15853859,31928814,16160044,481028636,480462688,497,f,f,2016-07-22 12:04:26,
15867365,27879432,16160044,481485873,480462688,498,f,f,2016-07-23 23:16:57,2016-07-25 19:04:52
15880798,25688928,16160044,482352646,480462688,499,f,t,2016-07-25 15:46:09,2016-07-26 12:09:12
15901017,21013961,16160044,483149876,482906955,501,f,f,2016-07-27 03:50:09,2016-07-27 07:33:53
15923114,40665451,16160044,483714830,483214308,502,f,f,2016-07-28 21:19:39,2016-07-29 12:31:33
15927479,31928814,16160044,483783766,483214308,503,f,f,2016-07-29 10:19:13,2016-07-29 10:59:06
15919474,16108278,16160044,483657720,483657716,505,f,f,2016-07-29 17:30:17,2016-08-04 19:25:50
15953759,31928814,16160044,485806052,483657716,506,f,f,2016-08-01 11:56:26,2016-08-04 10:11:36
15959577,31928814,16160044,486021061,483657716,507,f,f,2016-08-01 20:18:45,2016-08-03 10:16:11
15968678,37748236,16160044,486374396,483657716,508,f,f,2016-08-02 13:34:38,2016-08-03 18:20:12
15969486,37748236,16160044,485891628,483657716,509,f,f,2016-08-02 14:48:23,2016-09-06 20:48:03
15971881,37698367,16160044,486503902,483657716,510,f,f,2016-08-02 18:15:35,2016-08-03 17:14:49
15983174,40665451,16160044,486983667,486822301,511,f,f,2016-08-03 16:26:41,2016-08-03 18:55:22
15984196,37698367,16160044,487022412,486822301,512,f,f,2016-08-03 18:00:34,2016-08-04 14:37:42
16008859,31928814,16160044,487257551,487257538,513,f,f,2016-08-04 11:06:19,2016-08-04 13:10:19
16008877,31928814,16160044,487257663,487257538,514,f,f,2016-08-04 11:07:19,2016-08-04 11:59:07
16004698,31928814,16160044,487228537,487228520,515,f,f,2016-08-04 21:32:49,2016-08-05 11:11:58
16047248,37698367,16160044,487554680,487554666,516,f,f,2016-08-05 13:22:27,2016-08-05 17:59:13
16047647,31928814,16160044,487557287,487554666,517,f,f,2016-08-05 13:43:37,2016-08-05 15:32:06
16052408,36291393,16160044,487600506,487554694,518,f,f,2016-08-05 17:03:04,2016-08-08 13:30:51
16052479,36291393,16160044,487601198,487554694,519,f,f,2016-08-05 17:06:39,2016-08-05 17:29:52
16023663,37710158,16160044,487375941,487375927,520,f,f,2016-08-05 19:26:52,2016-08-09 21:14:44
16025789,16108278,16160044,487390749,487375927,521,f,f,2016-08-07 16:30:28,2016-09-05 13:04:53
16095505,36291393,16160044,487959062,487375933,522,f,f,2016-08-08 09:04:01,2016-09-09 12:17:03
16090634,37698367,16160044,487923826,487375927,523,f,f,2016-08-08 21:12:20,2016-12-12 19:20:19
16093511,31928814,16160044,487947467,487375927,524,f,f,2016-08-09 11:46:11,2016-08-09 17:08:56
16132185,24132334,16160044,488278873,487375927,525,f,f,2016-08-09 15:36:46,2016-08-09 17:25:22
16137521,24132334,16160044,488320315,488320297,526,f,f,2016-08-09 18:58:49,2016-08-09 20:39:08
16140882,40665451,16160044,488344870,488344868,527,f,f,2016-08-09 21:07:28,2016-08-12 22:26:20
16157816,31928814,16160044,488980809,488818957,528,f,f,2016-08-10 12:13:52,2016-08-10 13:02:18
16157857,31928814,16160044,488982907,488818957,529,f,f,2016-08-10 12:15:27,2016-08-10 15:18:57
16165781,24132334,16160044,489171505,489171481,530,f,f,2016-08-10 17:02:20,2016-08-10 17:19:57
16173526,37710158,16160044,489361770,489361762,531,f,f,2016-08-10 21:32:49,2016-08-12 19:09:33
16191183,17663334,16160044,489985509,489361762,532,f,f,2016-08-11 13:50:45,2016-08-11 14:13:32
16200743,40665451,16160044,490164090,490164087,533,f,f,2016-08-11 19:02:42,2016-08-11 19:19:08
16270499,16108278,16160044,493876512,492705975,534,f,f,2016-08-15 14:32:34,2016-08-16 08:12:55
16272803,16108278,16160044,493921687,492705975,535,f,f,2016-08-15 15:57:21,2016-08-15 20:29:32
16297199,31928814,16160044,494426877,494319911,536,f,f,2016-08-16 12:05:18,2016-08-19 14:24:34
16297990,16108278,16160044,494442363,494319911,537,f,f,2016-08-16 12:42:06,2016-08-18 20:09:08
16306592,16108278,16160044,494561163,494319911,538,f,t,2016-08-16 17:04:24,2016-08-17 11:52:15
16339026,24132334,16160044,494860003,494728130,539,f,f,2016-08-17 19:39:39,2016-09-02 17:19:40
16359503,20593991,16160044,495921382,494728130,541,f,f,2016-08-18 13:27:34,2016-08-19 13:10:28
16362695,27879432,16160044,495988545,494728130,542,f,f,2016-08-18 15:20:03,2016-08-18 18:49:41
16364357,31928814,16160044,496020307,494728130,543,f,f,2016-08-18 16:08:48,2016-08-18 17:10:40
16367203,24132334,16160044,496074081,496048750,544,f,f,2016-08-18 17:46:03,2016-08-19 18:09:25
16389995,16108278,16160044,496569673,496565002,545,f,f,2016-08-19 13:11:40,2016-08-19 14:33:58
16393643,16108278,16160044,496644256,496608048,546,f,f,2016-08-19 15:23:57,2016-08-19 18:56:33
16397627,15471596,16160044,496730972,496608048,547,f,f,2016-08-19 18:00:52,2016-08-19 18:38:56
16413063,15471596,16160044,497103125,496753803,548,f,f,2016-08-20 13:10:19,2016-08-21 10:15:08
16428589,31928814,16160044,497561270,497466621,549,f,f,2016-08-21 14:56:32,2016-08-22 18:03:10
16441770,20593991,16160044,497912413,497466621,550,f,f,2016-08-22 07:46:29,2016-08-22 11:08:32
16455541,15471596,16160044,498207400,498001218,551,f,f,2016-08-22 17:19:19,2016-09-07 17:22:02
16455777,15471596,16160044,498211503,498001218,552,f,f,2016-08-22 17:27:35,2016-08-22 17:51:01
16460805,15471596,16160044,498312578,498225647,553,f,f,2016-08-22 20:33:34,2016-08-23 10:47:34
16482611,31928814,16160044,498790093,498651891,555,f,f,2016-08-23 15:04:25,2016-08-30 21:38:50
16491501,15471596,16160044,498966311,498651891,556,f,f,2016-08-23 20:36:12,2016-08-24 08:09:23
16542352,31928814,16160044,500002809,499230026,557,f,f,2016-08-25 12:01:51,2016-08-25 16:05:51
16548595,31928814,16160044,500135030,499230026,558,f,f,2016-08-25 15:43:07,2016-08-25 17:26:28
16570067,31928814,16160044,500620834,500184230,559,f,f,2016-08-26 09:50:36,2016-08-30 11:37:35
16578042,40665451,16160044,500783029,500184230,560,f,f,2016-08-26 15:24:27,2016-08-26 15:43:29
16579417,16108278,16160044,500810417,500785485,561,f,f,2016-08-26 16:15:34,2016-08-27 12:37:19
16579760,16108278,16160044,500818127,500785485,562,f,f,2016-08-26 16:29:24,2017-03-17 18:51:19
16580081,16108278,16160044,500824620,500785485,563,f,f,2016-08-26 16:42:16,2016-08-26 22:10:41
16597095,16108278,16160044,501202983,500972966,564,f,f,2016-08-27 11:24:20,2016-08-30 11:02:39
16600478,24132334,16160044,501304714,501221648,565,f,f,2016-08-27 16:23:25,2016-08-28 13:46:26
16601519,31928814,16160044,501333785,501221648,566,f,f,2016-08-27 17:42:10,2016-08-28 13:55:26
16628853,31928814,16160044,502112637,501674172,567,f,f,2016-08-29 09:37:16,2016-08-29 19:12:50
16639370,44492783,16160044,502339914,501674172,568,f,f,2016-08-29 17:04:16,2016-09-21 16:29:31
16639651,16108278,16160044,502346272,501674172,569,f,f,2016-08-29 17:16:29,2016-08-30 10:22:14
16661427,16108278,16160044,502841605,502838203,570,f,f,2016-08-30 11:37:53,2016-09-01 19:14:20
16667180,27879432,16160044,502916654,502838203,572,f,f,2016-08-30 19:13:53,2016-09-07 20:17:43
16698033,21013961,16160044,503239183,502838203,573,f,f,2016-08-31 15:57:26,2016-09-06 12:39:31
16724556,16108278,16160044,503982708,502838203,576,f,f,2016-09-01 12:54:00,2016-09-01 16:05:31
16752097,16108278,16160044,505512989,505139556,579,f,f,2016-09-02 10:25:37,2016-09-02 11:17:50
16753706,16108278,16160044,505520229,505532547,580,f,f,2016-09-02 11:27:49,2016-09-02 12:11:36
16754084,16108278,16160044,505546931,505532547,581,f,f,2016-09-02 11:43:29,2016-09-02 13:02:58
16762893,16108278,16160044,505724019,505713702,582,f,f,2016-09-02 17:35:03,2016-09-03 09:31:55
16776760,16108278,16160044,506052220,506026634,583,f,f,2016-09-03 10:56:23,2016-09-06 13:41:13
16810588,31928814,16160044,507014567,506026634,584,f,f,2016-09-05 12:13:09,2016-09-06 20:35:16
16834204,21013961,16160044,507592830,507035424,585,f,f,2016-09-06 10:31:01,2016-09-13 19:26:35
16845766,24132334,16160044,507845261,507687480,586,f,f,2016-09-06 17:52:45,2016-09-07 16:38:12
16866564,31928814,16160044,508283897,507930685,588,f,f,2016-09-07 10:40:57,2016-09-07 16:47:40
16869820,31928814,16160044,508360695,507930685,589,f,f,2016-09-07 13:11:14,2016-09-07 17:03:26
16872986,24132334,16160044,508425848,507930685,590,f,f,2016-09-07 15:08:50,2016-09-07 20:02:32
16874860,19082809,16160044,508464505,507930685,591,f,f,2016-09-07 16:09:07,2016-09-07 16:20:53
16882399,24132334,16160044,508601421,508581870,595,f,f,2016-09-07 20:42:55,2016-09-07 21:17:40
16900956,31928814,16160044,508993672,508613609,596,f,f,2016-09-08 12:24:27,2016-09-08 14:21:36
16907503,16108278,16160044,509137697,509048602,597,f,f,2016-09-08 16:10:09,2016-09-08 19:46:02
16913659,16108278,16160044,509231926,509048602,598,f,f,2016-09-08 19:44:20,2016-09-08 20:43:19
16916479,19082809,16160044,509309199,509281863,599,f,f,2016-09-08 21:21:57,2016-09-19 13:49:13
16927552,21013961,16160044,509544683,509281863,600,f,f,2016-09-09 07:36:39,2016-09-09 12:05:32
16930747,21013961,16160044,509618033,509281863,601,f,f,2016-09-09 10:11:35,2016-09-09 12:25:02
16934092,16108278,16160044,509695904,509674342,602,f,f,2016-09-09 12:56:59,2016-09-12 20:58:18
16943861,24132334,16160044,509883545,509674342,603,f,f,2016-09-09 18:52:38,2016-09-10 09:53:06
16946438,19082809,16160044,509925893,509674342,604,f,f,2016-09-09 20:23:44,2016-09-15 14:34:00
16952094,24132334,16160044,510017331,509674342,605,f,f,2016-09-10 00:23:29,2016-09-12 18:43:05
17005746,15471596,16160044,511424928,511414491,606,f,f,2016-09-12 18:46:58,2016-09-12 19:03:17
17010816,24132334,16160044,511536041,511499195,607,f,f,2016-09-12 21:53:47,2016-09-13 12:08:40
17020181,20593991,16160044,511783399,511499195,608,f,f,2016-09-13 07:41:11,2016-09-13 12:16:33
17020437,20593991,16160044,511790977,511499195,609,f,f,2016-09-13 07:56:05,2016-09-13 12:00:42
17038976,24132334,16160044,512171648,511914970,610,f,f,2016-09-13 19:21:52,2016-09-14 00:43:41
17039107,16108278,16160044,512174392,511914970,611,f,f,2016-09-13 19:25:56,2016-09-13 19:48:56
17039735,24132334,16160044,512186856,511914970,612,f,f,2016-09-13 19:48:48,2016-09-14 00:35:30
17046869,16108278,16160044,512323617,512319026,613,f,f,2016-09-14 00:49:32,2016-09-15 09:14:24
17051211,21013961,16160044,512428489,512319026,614,f,f,2016-09-14 05:49:37,2016-09-16 13:25:04
17061731,24132334,16160044,512680897,512319026,617,f,f,2016-09-14 14:28:08,2016-09-14 18:38:00
17070105,24132334,16160044,512838152,512825497,618,f,f,2016-09-14 18:51:20,2016-09-15 08:36:32
17105769,40665451,16160044,513586355,513344637,619,f,f,2016-09-15 21:10:48,2016-09-16 08:14:35
17106795,31928814,16160044,513604645,513344637,620,f,f,2016-09-15 21:48:55,2016-09-21 19:41:33
17107285,24132334,16160044,513619132,513344637,621,f,f,2016-09-15 22:09:16,2016-09-16 13:15:59
17107587,24132334,16160044,513625520,513344637,622,f,f,2016-09-15 22:21:19,2016-09-16 11:44:11
17123691,19082809,16160044,513999073,513988873,624,f,f,2016-09-16 14:02:56,2016-09-17 09:30:00
17143399,16108278,16160044,514450364,514443623,627,f,f,2016-09-17 09:45:27,2016-09-18 11:48:47
17143761,16108278,16160044,514462706,514443623,628,f,f,2016-09-17 10:27:25,2016-09-18 11:40:41
17175339,19082809,16160044,515344862,514973956,629,f,f,2016-09-19 04:32:35,2016-09-20 08:56:35
17184127,16108278,16160044,515560918,514973956,630,f,f,2016-09-19 12:55:33,2016-09-19 15:10:03
17193668,24132334,16160044,515754022,515635342,631,f,f,2016-09-19 19:14:50,2016-09-20 09:04:50
17193767,40665451,16160044,515756850,515635342,632,f,f,2016-09-19 19:18:13,2016-09-19 19:34:15
17194454,24132334,16160044,515770174,515759437,633,f,f,2016-09-19 19:42:06,2016-09-19 21:18:32
17197345,31928814,16160044,515826045,515819310,634,f,f,2016-09-19 21:22:58,2016-09-19 21:49:47
17210348,16108278,16160044,516145304,516133825,635,f,f,2016-09-20 09:19:54,2016-09-20 09:35:45
17215004,24132334,16160044,516252535,516211898,637,f,f,2016-09-20 12:54:04,2016-09-20 16:16:10
17215686,19082809,16160044,516267863,516211898,638,f,f,2016-09-20 13:21:04,2016-09-20 14:01:31
17222059,19082809,16160044,516387265,516375060,640,f,f,2016-09-20 16:28:51,2016-09-20 16:52:32
17224711,24132334,16160044,516435100,516394183,641,f,f,2016-09-20 17:52:52,2016-09-20 19:40:28
17230221,19082809,16160044,516535278,516394183,642,f,f,2016-09-20 20:51:36,2016-09-20 21:12:18
17251149,19082809,16160044,517009378,516542863,643,f,f,2016-09-21 14:27:25,2016-09-26 14:39:35
17254706,16108278,16160044,517079744,516542863,645,f,f,2016-09-21 16:20:48,2016-09-21 19:56:49
17260243,24132334,16160044,517190778,516542863,650,f,f,2016-09-21 19:39:21,2016-09-21 20:45:47
17261627,40665451,16160044,517219017,517192052,651,f,f,2016-09-21 20:30:56,2016-09-21 21:09:34
17263716,19082809,16160044,517260350,517232298,652,f,f,2016-09-21 21:49:24,2017-05-26 16:06:21
17280973,16108278,16160044,517663117,517618566,654,f,f,2016-09-22 13:40:33,2016-09-23 18:48:14
17283619,39691116,16160044,517707225,517618566,656,f,f,2016-09-22 15:03:52,2016-09-22 15:33:29
17289174,19082809,16160044,517825969,517722581,658,f,f,2016-09-22 18:12:07,2016-09-23 17:48:08
17310563,19082809,16160044,518293810,517722581,659,f,f,2016-09-23 12:18:57,2016-09-23 13:14:58
17318914,24132334,16160044,518474882,518318409,662,f,f,2016-09-23 17:43:33,2016-09-23 18:30:32
17320733,16108278,16160044,518508260,518502436,663,f,f,2016-09-23 18:50:56,2016-09-27 18:14:37
17334104,16108278,16160044,518801465,518502436,664,f,f,2016-09-24 09:55:09,2016-09-24 22:30:52
17371288,31928814,16160044,519810871,519060573,665,f,f,2016-09-26 11:08:26,2016-09-27 12:49:01
17426694,16108278,16160044,520883547,520729716,667,f,f,2016-09-27 22:38:13,2016-09-30 19:59:28
17516212,16108278,16160044,522202759,520729716,668,f,f,2016-09-30 17:14:17,2016-10-04 14:44:10
17520875,16108278,16160044,522321026,520729716,671,f,f,2016-09-30 19:50:05,2016-10-04 14:54:51
17565223,24132334,16160044,524587190,523336540,672,f,f,2016-10-02 19:41:54,2016-10-03 12:20:08
17589885,24132334,16160044,525135812,525077772,673,f,f,2016-10-03 15:39:21,2016-10-04 14:31:40
17598646,24132334,16160044,525188580,525077772,675,f,f,2016-10-04 13:16:10,2016-10-04 15:07:25
17644765,16108278,16160044,525524364,525449269,676,f,f,2016-10-04 16:57:13,2016-10-08 09:56:19
17634188,24132334,16160044,525449271,525449269,677,f,f,2016-10-04 18:58:27,2016-10-05 17:11:13
17636794,24132334,16160044,525469456,525449269,678,f,f,2016-10-04 20:37:30,2016-10-05 12:31:15
17637374,40665451,16160044,525473185,525449269,679,f,f,2016-10-04 20:55:07,2016-10-05 12:45:37
17648759,31928814,16160044,525559744,525449269,680,f,f,2016-10-05 09:02:18,2016-10-05 12:22:42
17663173,40665451,16160044,525652489,525652485,681,f,f,2016-10-05 19:17:09,2016-10-06 10:27:42
17679003,16108278,16160044,525754843,525652485,682,f,f,2016-10-06 10:09:53,2016-10-08 10:12:53
17679806,31928814,16160044,525760691,525760684,683,f,f,2016-10-06 10:50:46,2016-10-06 11:16:25
17620036,22194254,16160044,525327540,525327537,684,f,f,2016-10-06 15:46:17,2016-10-13 16:46:17
17715134,24132334,16160044,526070363,525327537,687,f,f,2016-10-07 15:09:54,2016-10-07 20:03:35
17781427,16108278,16160044,530159053,528898176,689,f,f,2016-10-10 15:00:36,2016-10-10 20:48:36
17782991,16108278,16160044,530191530,528898176,690,f,f,2016-10-10 15:50:20,2016-10-10 19:10:06
17791840,24132334,16160044,530356859,530298181,692,f,f,2016-10-10 20:47:55,2016-10-10 21:22:24
17791865,24132334,16160044,530315566,530298181,693,f,f,2016-10-10 20:48:27,2016-10-11 13:32:54
17810784,16108278,16160044,530747679,530364309,694,f,f,2016-10-11 11:47:19,2016-10-12 20:51:55
17819353,16108278,16160044,530931071,530802946,695,f,f,2016-10-11 16:11:43,2016-10-14 15:21:06
17819474,40665451,16160044,530949535,530949534,696,f,f,2016-10-11 18:20:08,2016-10-11 20:28:45
17821133,24132334,16160044,531053281,531002959,698,f,f,2016-10-11 20:45:11,2016-10-11 21:54:15
17828730,19082809,16160044,531359331,531121784,699,f,f,2016-10-12 02:04:45,2016-10-12 16:29:16
17845759,16108278,16160044,531676380,531121784,700,f,f,2016-10-12 12:13:08,2016-10-12 13:03:08
17847691,24132334,16160044,531770705,531770699,701,f,f,2016-10-12 13:27:10,2016-10-13 12:32:58
17851552,19082809,16160044,531861130,531770699,702,f,f,2016-10-12 15:35:26,2016-10-13 21:08:16
17860135,19082809,16160044,532097712,532084157,704,f,t,2016-10-12 20:00:10,2016-10-13 18:19:29
17896476,26990159,16160044,533556543,532473505,706,f,f,2016-10-13 14:21:23,2016-10-13 14:58:11
17875504,22194254,16160044,532473509,532473505,707,f,f,2016-10-13 14:27:10,2016-10-13 15:09:36
17881473,19082809,16160044,532883150,532681719,709,f,f,2016-10-13 17:58:04,2016-10-13 19:44:34
17914763,24132334,16160044,533871413,533277035,710,f,f,2016-10-14 13:44:07,2016-10-14 20:02:01
18004318,31928814,16160044,536596765,534536766,711,f,f,2016-10-18 08:41:34,2016-10-18 12:25:57
18005277,22194254,16160044,536630760,536630745,712,f,f,2016-10-18 14:29:14,2016-10-18 14:56:57
18029204,22194254,16160044,536812247,536809325,713,f,f,2016-10-18 15:05:31,2016-10-18 15:39:28
18011288,24132334,16160044,536830817,536830822,714,f,f,2016-10-18 15:39:36,2016-10-19 20:51:04
18013414,24132334,16160044,536976499,536830822,715,f,f,2016-10-18 19:13:48,2016-10-18 19:34:49
18117646,24132334,16160044,539678073,538534444,717,f,f,2016-10-21 14:57:26,2016-10-21 15:48:54
18119355,24132334,16160044,539715589,538534444,718,f,f,2016-10-21 15:47:15,2016-10-24 15:07:42
