id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31141377,77826542,59251049,835284247,833541248,1517,f,f,2017-11-13 07:00:59,2018-07-23 23:40:49
31142030,77826542,59251049,835291488,833541248,1518,f,f,2017-11-13 07:09:57,2018-07-23 23:41:13
31284503,67954392,59251049,838321815,833541248,1521,f,t,2017-11-16 01:42:18,2018-01-03 18:55:47
31328474,59251049,59251049,839251543,839220834,1524,t,f,2017-11-16 22:52:49,2017-11-16 22:53:33
31328562,37571903,59251049,839253088,839220834,1525,f,t,2017-11-16 22:55:10,2017-11-17 00:20:47
31329095,37571903,59251049,839261534,839220834,1527,f,t,2017-11-16 23:07:41,2017-11-17 00:29:34
31333608,37571903,59251049,839331508,839315919,1528,f,t,2017-11-17 00:56:55,2017-11-17 00:57:52
31333617,37571903,59251049,839331644,839315919,1529,f,t,2017-11-17 00:57:05,2017-11-17 00:58:04
31333971,37571903,59251049,839336872,839332111,1530,f,t,2017-11-17 01:05:57,2017-11-17 01:13:33
31335501,37571903,59251049,839363279,839341544,1531,f,t,2017-11-17 01:51:18,2017-11-17 16:20:59
31356299,37571903,59251049,839829801,839341544,1532,f,t,2017-11-17 14:15:44,2017-11-17 20:01:32
31369796,37571903,59251049,840101663,839931109,1533,f,t,2017-11-17 20:00:36,2017-11-17 20:52:47
31373631,37571903,59251049,840176336,840138691,1535,f,t,2017-11-17 21:48:08,2017-11-17 22:03:33
31373641,37571903,59251049,840176587,840138691,1536,f,t,2017-11-17 21:48:17,2017-11-17 22:04:11
32154997,82420112,59251049,857759227,840187046,1546,f,t,2017-12-06 22:17:57,2018-01-17 16:13:21
32209852,67954392,59251049,853160764,840187046,1549,f,f,2017-12-08 00:13:38,
32412286,82624673,59251049,863415448,857896792,1550,f,t,2017-12-13 02:57:42,2018-01-11 23:16:41
32433785,37571903,59251049,863911184,840187046,1551,f,f,2017-12-13 15:02:45,
33291836,85044034,59251049,883332564,870412066,1556,f,t,2017-12-21 00:18:49,2018-03-27 12:20:37
33093629,67954392,59251049,879250638,879170061,1560,f,t,2018-01-03 20:55:33,2018-01-09 16:36:59
33095965,82420112,59251049,879288232,879170061,1561,f,t,2018-01-03 21:49:56,2018-01-09 16:36:42
33135506,43863891,59251049,880047124,879170061,1563,f,t,2018-01-04 19:47:02,2018-01-09 16:36:05
33188530,41024004,59251049,881073796,727456317,1565,f,t,2018-01-06 00:09:17,2018-01-11 23:15:30
33286221,85031340,59251049,883244964,879170061,1568,f,t,2018-01-08 22:40:36,2018-01-09 16:37:20
33319438,37571903,59251049,883901289,879170061,1570,f,t,2018-01-09 16:00:34,2018-01-09 16:35:33
33394769,59251049,59251049,885301229,869217747,1574,t,f,2018-01-11 03:17:50,2018-03-27 12:21:07
33447659,59251049,59251049,886200311,883934111,1575,t,t,2018-01-12 00:23:13,2018-01-12 02:49:44
33684024,37571903,59251049,891164765,891018987,1586,f,t,2018-01-17 19:09:58,2018-01-17 20:02:19
33738970,37571903,59251049,892062746,891205360,1587,f,t,2018-01-18 16:56:23,2018-01-18 19:30:40
33739347,37571903,59251049,892070362,891205360,1588,f,t,2018-01-18 17:04:47,2018-01-18 19:31:13
33744004,37571903,59251049,892146802,891205360,1589,f,f,2018-01-18 18:39:48,2018-01-19 16:22:43
33752329,59251049,59251049,892276770,892185589,1590,t,t,2018-01-18 21:38:39,2018-01-27 22:45:00
33872273,84938295,59251049,894927163,892185589,1595,f,f,2018-01-22 05:50:49,2018-02-26 17:37:23
33949766,86380751,59251049,896514176,892185589,1598,f,t,2018-01-23 16:57:40,2018-02-08 13:46:10
33952300,85379031,59251049,896564575,892185589,1599,f,t,2018-01-23 17:57:45,2018-01-27 22:18:45
34061198,37571903,59251049,898695670,892185589,1601,f,t,2018-01-25 19:41:17,2018-02-08 13:47:37
34159844,86951650,59251049,900629623,900506609,1603,f,t,2018-01-28 02:42:48,2018-01-28 20:39:29
34182423,59251049,59251049,901274595,901210991,1605,t,t,2018-01-28 22:22:46,2018-02-09 21:43:09
34182516,59251049,59251049,901276924,901210991,1606,t,t,2018-01-28 22:27:05,2018-01-29 01:08:56
34293570,82420112,59251049,903518810,901361422,1608,f,t,2018-01-31 03:14:52,2018-02-01 00:56:34
34343269,87365869,59251049,904467618,904458313,1609,f,f,2018-02-01 01:18:59,2018-02-08 20:57:11
34359254,87412157,59251049,904800324,904458313,1611,f,t,2018-02-01 10:28:42,2018-02-05 13:19:27
34376354,87446924,59251049,905108026,904458313,1612,f,t,2018-02-01 16:59:23,2018-02-05 13:18:51
34439693,82420112,59251049,905971673,904458313,1615,f,t,2018-02-03 04:14:15,2018-02-16 00:55:50
34439417,82420112,59251049,905969845,904458313,1616,f,t,2018-02-04 01:43:42,2018-02-08 19:22:57
34463798,37571903,59251049,906162544,906162535,1618,f,f,2018-02-05 17:19:12,2018-04-20 15:08:38
34531501,37571903,59251049,906699014,906162535,1619,f,f,2018-02-05 17:19:45,2018-02-09 21:26:47
34611550,37571903,59251049,907297069,906162535,1623,f,t,2018-02-07 16:54:05,2018-02-09 13:14:22
34677116,87974554,59251049,908357976,908330526,1625,f,t,2018-02-08 14:51:48,2018-02-08 20:17:02
34698427,87365869,59251049,908730501,908730490,1626,f,f,2018-02-08 22:14:32,
34725477,37571903,59251049,909538569,909538560,1627,f,t,2018-02-09 13:31:42,2018-02-09 19:05:20
34738534,82420112,59251049,909773650,909538560,1628,f,t,2018-02-09 17:56:28,2018-02-09 19:18:15
34749446,37571903,59251049,909980859,909980856,1629,f,t,2018-02-09 22:04:01,2018-02-09 22:04:18
34751615,82420112,59251049,910029043,910029042,1630,f,t,2018-02-09 22:54:25,2018-02-10 12:23:48
34832212,37571903,59251049,915392163,913970496,1632,f,t,2018-02-12 11:45:20,2018-02-12 19:53:53
34850581,85031340,59251049,915744063,913970496,1633,f,f,2018-02-12 18:48:22,2018-04-20 15:07:01
34889695,54737005,59251049,916466059,915802611,1637,f,f,2018-02-13 14:08:13,2018-08-16 09:05:46
34896871,88630163,59251049,916626906,915802611,1639,f,t,2018-02-13 16:44:25,2018-03-06 17:50:23
34948700,37571903,59251049,917516637,915802611,1642,f,t,2018-02-14 15:14:05,2018-02-20 14:50:40
34956108,82420112,59251049,917654881,915802611,1643,f,t,2018-02-14 18:00:04,2018-02-19 15:30:52
34969262,84938295,59251049,917070410,915802611,1645,f,t,2018-02-14 23:13:56,2018-02-26 16:40:48
34984734,88780374,59251049,918148358,915802611,1646,f,t,2018-02-15 08:43:31,2018-02-19 15:31:09
34997300,37571903,59251049,918373791,915802611,1647,f,f,2018-02-15 14:35:00,2018-02-15 14:35:38
35012763,37571903,59251049,918644424,915802611,1649,f,t,2018-02-15 20:13:05,2018-02-16 01:27:39
35036629,41024004,59251049,919034313,918860094,1650,f,f,2018-02-16 08:10:46,
35081246,82420112,59251049,919774609,918860094,1651,f,t,2018-02-17 03:46:08,2018-02-19 15:06:27
35131092,82420112,59251049,920982453,918860094,1652,f,f,2018-02-18 23:28:50,2018-02-19 01:18:18
35185848,82420112,59251049,921973862,921548930,1653,f,t,2018-02-20 00:29:05,2018-02-23 18:26:33
35193125,82420112,59251049,922123524,921548930,1654,f,t,2018-02-20 04:58:07,2018-02-23 21:28:11
35193385,82420112,59251049,922127467,921548930,1655,f,t,2018-02-20 05:06:16,2018-02-20 14:49:52
35222926,37571903,59251049,922657889,922497611,1656,f,t,2018-02-20 17:38:45,2018-02-21 09:32:15
35228584,85031340,59251049,922755157,922497611,1657,f,t,2018-02-20 19:38:02,2018-02-23 19:36:02
35250306,59251049,59251049,923136233,922497611,1658,t,t,2018-02-21 05:15:53,2018-02-21 09:47:33
35269919,37571903,59251049,923463213,923287355,1659,f,t,2018-02-21 14:01:10,2018-03-06 13:19:40
35272699,37571903,59251049,923516353,923287355,1660,f,t,2018-02-21 15:00:32,2018-02-27 16:00:58
35281185,54737005,59251049,923668477,923287355,1661,f,f,2018-02-21 17:49:22,2018-02-21 17:49:38
35320445,37571903,59251049,924388603,923287355,1662,f,t,2018-02-22 12:26:22,2018-03-05 14:51:28
35357539,82420112,59251049,925051933,923287355,1665,f,t,2018-02-23 02:59:49,2018-02-23 19:33:53
35407038,82420112,59251049,925963677,925794741,1672,f,t,2018-02-24 02:31:31,2018-02-26 23:55:50
35523939,88755407,59251049,917896866,928510652,1674,f,f,2018-02-27 00:02:14,
35561057,82420112,59251049,929232933,929202116,1677,f,t,2018-02-27 16:34:00,2018-02-28 00:32:15
35586179,59251049,59251049,929669233,929629625,1678,t,t,2018-02-28 01:36:11,2018-03-14 17:52:59
35702682,37571903,59251049,931868515,929629625,1680,f,f,2018-03-02 02:05:56,2019-01-04 19:19:24
35703285,37571903,59251049,931877130,929629625,1681,f,t,2018-03-02 02:19:21,2018-03-02 13:01:48
35704489,37571903,59251049,931898629,929629625,1682,f,t,2018-03-02 02:53:54,2018-03-02 21:28:26
35705438,37571903,59251049,931920325,929629625,1683,f,t,2018-03-02 03:28:59,2018-03-02 11:31:52
35706942,37571903,59251049,931955864,929629625,1684,f,t,2018-03-02 04:32:23,2018-03-02 11:32:25
35706964,37571903,59251049,931956254,929629625,1685,f,t,2018-03-02 04:33:08,2018-03-02 21:43:38
35720097,37571903,59251049,932242837,932221235,1686,f,t,2018-03-02 12:04:19,2018-03-02 16:35:24
35726856,88780374,59251049,932362936,932281472,1687,f,t,2018-03-02 14:46:13,2018-03-05 18:21:13
35755556,37571903,59251049,932840651,932700005,1688,f,t,2018-03-03 01:58:35,2018-03-04 18:30:51
35755983,37571903,59251049,932848243,932700005,1689,f,f,2018-03-03 02:14:52,2018-03-03 02:38:32
35756860,37571903,59251049,932861394,932700005,1690,f,t,2018-03-03 02:43:44,2018-03-04 18:31:18
35758310,37571903,59251049,932889600,932700005,1691,f,t,2018-03-03 03:47:10,2018-03-06 13:59:59
35837183,82420112,59251049,934548577,934104033,1693,f,t,2018-03-05 06:49:00,2018-03-05 18:41:55
35859277,37571903,59251049,934985432,934951723,1695,f,t,2018-03-05 15:30:02,2018-03-08 11:10:32
35861531,37571903,59251049,935033716,934951723,1696,f,t,2018-03-05 16:13:36,2018-03-06 13:15:44
35955336,82420112,59251049,936717377,936273692,1697,f,f,2018-03-07 02:52:33,2018-03-07 06:12:41
36001767,84938295,59251049,937553807,936273692,1698,f,t,2018-03-07 19:46:21,2018-03-09 05:11:22
36014840,41024004,59251049,937759290,936273692,1699,f,t,2018-03-08 00:02:18,2018-03-10 00:33:28
36049901,37571903,59251049,938412445,938196110,1700,f,t,2018-03-08 15:19:15,2018-03-08 15:19:43
36051646,37571903,59251049,938446081,938413001,1701,f,t,2018-03-08 15:53:50,2018-03-27 12:38:13
36073534,45322476,59251049,938788819,938413001,1702,f,t,2018-03-08 22:31:59,2018-03-09 00:39:41
36102761,37571903,59251049,939378720,939061373,1703,f,t,2018-03-09 12:45:05,2018-03-09 20:05:12
36102775,37571903,59251049,939379107,939061373,1704,f,t,2018-03-09 12:45:34,2018-03-13 22:43:23
36105763,37571903,59251049,939444636,939061373,1707,f,t,2018-03-09 14:03:18,2018-03-31 02:45:58
36132192,41024004,59251049,939918641,939752971,1709,f,t,2018-03-10 00:14:38,2018-03-14 03:30:39
36203970,91274454,59251049,941766764,939928941,1710,f,f,2018-03-12 09:08:58,
36233818,37571903,59251049,942422131,939928941,1711,f,t,2018-03-12 19:34:19,2018-03-27 14:24:46
36250908,41024004,59251049,942783870,939928941,1713,f,t,2018-03-13 03:12:06,2019-01-04 19:37:09
36271894,37571903,59251049,943183880,939928941,1714,f,t,2018-03-13 11:56:07,2018-03-13 13:31:55
36282980,88780374,59251049,943427392,943273834,1715,f,t,2018-03-13 15:44:25,2018-03-13 22:42:26
36311836,91493953,59251049,943987722,943849665,1716,f,f,2018-03-14 02:04:49,
36336340,37571903,59251049,944522925,944048050,1717,f,t,2018-03-14 14:14:09,2018-03-27 11:45:11
36360438,37571903,59251049,944967426,944755057,1718,f,t,2018-03-14 21:48:12,2018-03-26 23:02:21
36371264,82420112,59251049,945136040,944755057,1719,f,t,2018-03-15 01:56:20,2018-03-15 15:15:55
36401699,37571903,59251049,945727943,944755057,1720,f,f,2018-03-15 15:11:23,
36428794,91727459,59251049,946208906,945733059,1721,f,f,2018-03-16 00:13:01,
36429462,37571903,59251049,946222214,945733059,1722,f,f,2018-03-16 00:33:14,2019-01-04 19:16:21
36450562,88780374,59251049,946723171,945733059,1723,f,f,2018-03-16 12:11:24,2018-03-20 16:07:21
36484917,37571903,59251049,947310374,945733059,1724,f,f,2018-03-17 00:16:30,2018-03-17 00:21:44
36485025,37571903,59251049,947312210,945733059,1725,f,t,2018-03-17 00:20:44,2018-03-26 18:21:19
36485761,59251049,59251049,947324003,945733059,1726,t,f,2018-03-17 00:46:41,
36650457,83707592,59251049,951206529,945733059,1730,f,t,2018-03-20 22:20:39,2018-04-07 02:38:08
36787516,82420112,59251049,953680201,945733059,1733,f,t,2018-03-23 01:58:58,2018-03-27 17:38:29
36840463,82420112,59251049,954682439,945733059,1735,f,t,2018-03-24 00:49:58,2018-03-26 22:57:04
36937628,82420112,59251049,957144436,957100883,1737,f,t,2018-03-26 19:12:27,2018-04-06 14:28:54
36970634,88780374,59251049,957840939,957352926,1738,f,t,2018-03-27 11:03:44,2018-03-27 23:50:55
36977176,37571903,59251049,957926393,957924260,1740,f,t,2018-03-27 13:49:11,2018-03-27 21:09:02
36988377,82420112,59251049,958196048,958026474,1741,f,t,2018-03-27 17:12:34,2018-03-27 18:19:19
36995168,37571903,59251049,958316819,958254990,1742,f,t,2018-03-27 19:27:50,2018-03-28 19:35:44
37004048,37571903,59251049,958480798,958404736,1743,f,t,2018-03-27 22:46:40,2018-03-28 19:36:09
37101387,37571903,59251049,960415275,959435311,1744,f,f,2018-03-29 17:21:42,
37118707,82420112,59251049,960724268,959435311,1745,f,t,2018-03-30 00:22:04,2018-03-30 16:10:05
37147870,37571903,59251049,961344785,961330970,1747,f,t,2018-03-30 16:28:19,2018-03-30 17:25:04
37152604,82420112,59251049,961442253,961389651,1748,f,t,2018-03-30 18:31:53,2018-03-30 19:03:27
37153811,82420112,59251049,961465465,961465147,1749,f,t,2018-03-30 19:03:57,2018-04-03 14:35:22
37198363,39917290,59251049,962544731,961732029,1750,f,f,2018-04-01 06:19:21,
37294275,82420112,59251049,964806222,961732029,1752,f,t,2018-04-03 12:52:54,2018-04-03 15:07:27
37309511,37571903,59251049,965117219,964941326,1753,f,t,2018-04-03 18:06:19,2018-04-06 18:54:35
37411290,37571903,59251049,967129420,964941326,1755,f,t,2018-04-05 12:57:01,2018-04-05 14:16:07
37413224,37571903,59251049,967165369,964941326,1756,f,t,2018-04-05 13:35:17,2018-04-06 17:29:32
37432667,37571903,59251049,967527882,967207258,1757,f,t,2018-04-05 19:39:27,2018-04-06 17:25:41
37551294,83707592,59251049,970406893,968833980,1758,f,t,2018-04-09 00:46:07,2018-04-09 02:15:23
37553959,83707592,59251049,970467010,970458963,1759,f,t,2018-04-09 02:28:26,2018-04-09 13:31:36
37619938,94414833,59251049,971994775,970989866,1762,f,f,2018-04-10 08:14:57,
37631725,94414833,59251049,972257023,970989866,1764,f,t,2018-04-10 13:03:24,2018-04-17 08:58:55
37688985,39917290,59251049,973440756,970989866,1765,f,f,2018-04-11 11:21:41,
37692316,37571903,59251049,973515775,970989866,1766,f,t,2018-04-11 12:44:02,2018-04-11 16:31:20
37711638,39917290,59251049,973897956,973756134,1767,f,t,2018-04-11 18:55:40,2018-04-11 19:05:59
37736155,39917290,59251049,974428728,973908220,1768,f,f,2018-04-12 05:50:51,
37761994,39917290,59251049,974984777,973908220,1769,f,t,2018-04-12 15:48:26,2018-04-13 17:49:32
37773320,59251049,59251049,975221543,973908220,1770,t,f,2018-04-12 19:44:39,2018-04-12 23:34:50
37786453,37571903,59251049,975453663,973908220,1771,f,t,2018-04-13 00:28:51,2018-04-13 12:35:17
37816657,37571903,59251049,976075781,976008762,1772,f,f,2018-04-13 13:48:38,2018-04-21 16:49:21
37854598,39917290,59251049,976937799,976306082,1773,f,t,2018-04-14 11:46:42,2018-04-18 22:19:00
37967871,95120349,59251049,979661010,976306082,1775,f,f,2018-04-17 02:30:22,2018-05-18 01:36:51
37970771,84938295,59251049,979723646,976306082,1776,f,f,2018-04-17 03:55:55,2018-05-14 18:46:16
37990107,95190756,59251049,980174645,979968438,1778,f,t,2018-04-17 12:31:10,2018-04-18 19:31:41
38089304,39917290,59251049,982245104,982056673,1786,f,t,2018-04-19 02:35:10,2018-04-19 19:50:18
38090660,82420112,59251049,982197285,982056673,1787,f,f,2018-04-19 03:09:58,2018-09-14 17:19:47
38091400,37571903,59251049,982286549,982056673,1788,f,t,2018-04-19 03:27:33,2018-05-04 13:11:35
38092796,39917290,59251049,982317012,982056673,1791,f,f,2018-04-19 04:09:28,
38135194,92847557,59251049,982758242,982056673,1794,f,f,2018-04-19 19:23:35,
38146949,82420112,59251049,982902401,982902391,1795,f,t,2018-04-19 23:24:33,2018-04-20 01:49:29
38147533,83707592,59251049,982928638,982902391,1796,f,f,2018-04-19 23:39:38,2018-05-24 01:19:59
38171225,37571903,59251049,984024344,983583443,1798,f,t,2018-04-20 11:43:01,2018-04-20 16:37:23
38179648,37571903,59251049,984203003,983583443,1799,f,t,2018-04-20 14:52:14,2018-05-18 14:18:13
38183660,82420112,59251049,984287482,983583443,1800,f,t,2018-04-20 16:15:35,2018-05-04 16:11:11
38380855,84938295,59251049,989244728,984308831,1803,f,t,2018-04-25 01:29:13,2018-04-27 18:59:10
38382637,91493953,59251049,989294377,984308831,1804,f,t,2018-04-25 02:29:55,2018-04-27 16:27:48
38433209,39917290,59251049,990484288,984308831,1806,f,f,2018-04-25 23:22:36,2018-05-02 23:37:47
38435059,83707592,59251049,990532285,984308831,1807,f,t,2018-04-26 00:31:38,2018-06-01 00:37:29
38436382,82420112,59251049,990555509,984308831,1808,f,f,2018-04-26 01:04:56,
38436930,39917290,59251049,990563460,984308831,1809,f,f,2018-04-26 01:16:47,2018-04-26 01:22:23
38567598,39917290,59251049,993716708,992702978,1810,f,t,2018-04-28 22:02:56,2018-05-01 18:12:11
38670024,91493953,59251049,995965356,992702978,1812,f,t,2018-05-01 09:16:53,2018-05-18 14:09:36
38689200,82420112,59251049,996307836,992702978,1813,f,t,2018-05-01 16:43:36,2018-05-04 20:19:44
38779277,96793399,59251049,997958201,996386039,1814,f,f,2018-05-03 06:15:00,2018-07-10 11:39:54
38791405,37571903,59251049,998286341,996386039,1815,f,t,2018-05-03 11:40:30,2018-05-04 15:38:27
38969994,91493953,59251049,1002026590,999805174,1820,f,t,2018-05-07 14:03:04,2018-05-18 14:08:33
38975362,91493953,59251049,1002143010,999805174,1822,f,t,2018-05-07 15:48:38,2018-05-18 14:06:17
39006662,91493953,59251049,1002795191,999805174,1825,f,t,2018-05-08 05:13:03,2018-05-18 14:04:32
39032610,54737005,59251049,1003351228,999805174,1826,f,f,2018-05-08 16:09:23,2018-05-08 16:12:22
39052343,82420112,59251049,1003731594,999805174,1827,f,t,2018-05-08 23:28:52,2018-05-18 18:33:32
39088968,82420112,59251049,1004460282,999805174,1829,f,t,2018-05-09 15:29:26,2018-05-15 12:25:20
39129226,95190756,59251049,1005266658,999805174,1830,f,t,2018-05-10 09:56:36,2018-05-18 05:06:21
39326037,84938295,59251049,1009205186,999805174,1833,f,t,2018-05-14 19:45:29,2018-05-15 12:24:21
39403010,83707592,59251049,1009869022,1009869014,1834,f,t,2018-05-16 02:07:55,2018-06-01 00:38:28
39541299,98392420,59251049,1014310894,1013955205,1838,f,f,2018-05-18 12:54:11,2018-05-21 04:53:06
39552442,82420112,59251049,1014505622,1014396921,1839,f,t,2018-05-18 16:16:06,2018-05-18 21:24:31
39563645,83707592,59251049,1014721132,1014612784,1840,f,t,2018-05-18 21:00:29,2018-05-18 22:33:47
39638759,98392420,59251049,1016430461,1014781936,1841,f,f,2018-05-21 05:42:20,2018-08-03 19:32:37
39836913,54737005,59251049,1020302095,1014781936,1842,f,f,2018-05-24 13:29:27,2018-05-24 13:36:50
39912626,95190756,59251049,1021655490,1014781936,1844,f,t,2018-05-25 18:26:30,2018-05-29 15:51:51
40199031,82420112,59251049,1027780153,1025234062,1847,f,t,2018-05-31 21:49:49,2018-08-07 20:44:21
40199092,82420112,59251049,1027781157,1025234062,1848,f,t,2018-05-31 21:50:49,2018-06-01 00:36:32
40205531,49143100,59251049,1027902711,1027892704,1850,f,f,2018-06-01 00:56:52,2018-06-01 00:57:20
40236310,99787197,59251049,1028461144,1027892704,1852,f,t,2018-06-01 14:01:49,2018-06-11 16:23:59
40239971,37571903,59251049,1028521436,1027892704,1853,f,t,2018-06-01 15:03:48,2018-07-11 01:47:43
40243186,37571903,59251049,1028571096,1027892704,1854,f,t,2018-06-01 15:56:21,2018-08-13 23:09:32
40246613,49143100,59251049,1028623405,1027892704,1855,f,t,2018-06-01 16:56:20,2018-06-01 21:09:39
40373148,100025908,59251049,1031011928,1028813959,1856,f,t,2018-06-04 12:54:44,2018-06-13 01:18:59
40490441,88780374,59251049,1033188309,1032269849,1860,f,t,2018-06-06 09:26:37,2018-06-06 15:21:29
40531241,39917290,59251049,1033888857,1033492515,1862,f,f,2018-06-06 22:52:22,
40796889,95190756,59251049,1039242599,1038920007,1864,f,f,2018-06-12 13:38:43,2018-06-12 13:42:27
40895606,39917290,59251049,1040984724,1039842458,1867,f,f,2018-06-14 01:48:54,2019-01-04 19:15:51
40919651,86380751,59251049,1041442163,1039842458,1868,f,t,2018-06-14 12:09:16,2018-06-14 18:24:54
41342797,83707592,59251049,1049755281,1041779380,1871,f,t,2018-06-22 22:17:21,2018-07-11 01:46:09
41613428,102317645,59251049,1054530625,1041779380,1874,f,f,2018-06-27 22:20:32,2018-09-26 00:07:35
41646536,102354347,59251049,1055180413,1041779380,1876,f,f,2018-06-28 14:00:52,
41822146,102734280,59251049,1058817609,1041779380,1879,f,f,2018-07-02 15:40:13,
41894676,68843876,59251049,1060139983,1041779380,1881,f,f,2018-07-03 18:58:17,
42019539,39917290,59251049,1062496558,1041779380,1884,f,f,2018-07-06 03:46:40,2018-07-18 21:40:46
42019623,39917290,59251049,1062498407,1041779380,1885,f,f,2018-07-06 03:50:02,
42019876,39917290,59251049,1062506342,1041779380,1886,f,t,2018-07-06 04:02:22,2018-07-10 18:03:46
42020241,39917290,59251049,1062319067,1041779380,1887,f,t,2018-07-06 04:15:03,2018-07-10 18:00:12
42020928,39917290,59251049,1062521825,1041779380,1888,f,f,2018-07-06 04:31:47,
42287600,103629634,59251049,1068013668,1067144884,1896,f,t,2018-07-11 19:16:47,2018-07-12 17:40:41
42299304,103629634,59251049,1068209444,1067144884,1897,f,f,2018-07-11 23:52:41,
42362471,37571903,59251049,1069452286,1069001708,1899,f,t,2018-07-13 05:03:58,2018-08-13 23:09:15
42507494,104072211,59251049,1072433073,1069001708,1902,f,t,2018-07-16 19:08:57,2018-07-23 17:27:52
42575169,103629634,59251049,1073522892,1069001708,1904,f,t,2018-07-17 18:17:56,2018-07-23 17:26:57
42579101,49143100,59251049,1073586034,1069001708,1905,f,t,2018-07-17 19:31:28,2018-07-23 17:25:04
42590923,49143100,59251049,1073761334,1069001708,1906,f,f,2018-07-17 23:55:51,
42591726,103629634,59251049,1073775809,1069001708,1907,f,t,2018-07-18 01:09:34,2018-08-07 18:32:16
42742022,104482635,59251049,1076471702,1069001708,1908,f,t,2018-07-20 15:03:03,2018-07-23 17:20:13
42764308,104515018,59251049,1076862021,1069001708,1909,f,t,2018-07-21 00:24:57,2018-07-23 17:19:22
42890753,104515018,59251049,1079369876,1079011376,1910,f,t,2018-07-24 01:01:34,2018-07-26 00:54:53
42982395,104910257,59251049,1080834863,1079011376,1911,f,f,2018-07-25 12:26:52,
43067953,37571903,59251049,1082569292,1081613694,1914,f,t,2018-07-26 21:46:51,2018-08-14 13:36:45
43082170,49143100,59251049,1082817318,1081613694,1915,f,t,2018-07-27 04:54:14,2018-08-01 17:51:09
43095457,105136857,59251049,1083044525,1081613694,1916,f,t,2018-07-27 10:32:22,2018-08-06 17:33:59
43129992,104515018,59251049,1083645562,1081613694,1917,f,t,2018-07-28 00:11:43,2018-07-30 22:35:53
43243292,82420112,59251049,1085875558,1081613694,1918,f,t,2018-07-30 19:07:03,2018-08-08 12:28:11
43448365,103629634,59251049,1089606275,1088179541,1922,f,t,2018-08-03 00:44:22,2018-08-03 19:29:55
43504274,104515018,59251049,1090576478,1090446218,1923,f,t,2018-08-03 23:45:02,2018-08-06 19:35:13
43628670,82420112,59251049,1093191938,1092975279,1926,f,t,2018-08-07 00:18:33,2018-08-08 18:07:26
43631233,82420112,59251049,1093250805,1092975279,1927,f,t,2018-08-07 01:45:45,2018-08-07 17:55:36
43684172,82420112,59251049,1094225682,1094110834,1928,f,t,2018-08-07 20:41:31,2018-08-08 18:07:54
43694668,82420112,59251049,1094436793,1094228007,1929,f,t,2018-08-08 01:26:59,2018-08-08 18:08:45
43741353,43863891,59251049,1095285981,1049585860,1930,f,t,2018-08-08 19:01:44,2018-08-09 13:53:58
43744747,59251049,59251049,1095332486,1095238046,1931,t,t,2018-08-08 19:55:29,2018-08-08 20:46:54
43821655,82420112,59251049,1096664728,1095376885,1932,f,t,2018-08-10 01:58:51,2018-08-13 18:24:30
43830096,82420112,59251049,1096851829,1095376885,1933,f,t,2018-08-10 07:11:36,2018-08-13 18:31:11
43992902,59251049,59251049,1100243173,1096094973,1938,t,t,2018-08-13 21:57:07,2018-08-13 22:33:01
44033863,59251049,59251049,1101039825,1101037885,1939,t,t,2018-08-14 14:13:32,2018-08-14 14:14:12
44106447,82420112,59251049,1102392635,1101040438,1940,f,t,2018-08-15 18:54:34,2019-01-04 19:09:02
44213051,37571903,59251049,1104359390,1101040438,1942,f,t,2018-08-17 15:12:14,2018-09-19 04:20:23
44346794,82420112,59251049,1107162927,1101040438,1944,f,t,2018-08-20 20:19:47,2018-08-27 17:15:01
44353211,82420112,59251049,1107275581,1100274482,1945,f,t,2018-08-20 22:36:38,2018-08-27 17:28:58
44599529,82420112,59251049,1111888689,1101040438,1946,f,t,2018-08-25 01:31:36,2018-08-27 07:10:50
44600067,82420112,59251049,1111897440,1101040438,1947,f,t,2018-08-25 01:52:45,2018-08-27 07:09:16
44600494,82420112,59251049,1111904479,1101040438,1948,f,t,2018-08-25 02:08:59,2018-08-27 07:11:43
44736171,39917290,59251049,1114684721,1114302955,1950,f,t,2018-08-28 00:46:37,2018-09-05 22:53:30
44779737,84938295,59251049,1115449633,1114302955,1951,f,t,2018-08-28 16:34:45,2018-09-11 23:41:13
44955037,108428332,59251049,1118227065,1114302955,1953,f,t,2018-08-31 00:40:53,2018-09-04 23:07:13
45221871,105599054,59251049,1123545848,1122996788,1955,f,f,2018-09-05 11:46:23,
45259044,82420112,59251049,1124205683,1124196048,1957,f,t,2018-09-05 23:08:34,2018-09-06 15:32:38
45264011,82420112,59251049,1124292483,1124196048,1958,f,t,2018-09-06 01:14:11,2018-09-07 15:11:42
45651607,109771944,59251049,1131683964,1130523687,1965,f,t,2018-09-12 22:09:46,2018-09-14 02:54:30
45652311,109771944,59251049,1131699008,1130523687,1966,f,f,2018-09-12 22:27:54,2019-01-04 19:32:28
45735146,82420112,59251049,1133293282,1133128456,1971,f,f,2018-09-14 06:53:19,2018-09-15 01:31:50
45765591,82420112,59251049,1133844626,1114315549,1972,f,t,2018-09-14 17:43:08,2018-09-15 05:32:31
45783589,82420112,59251049,1134147886,1133128456,1973,f,t,2018-09-15 01:45:50,2018-09-15 05:29:57
45902163,82420112,59251049,1136712420,1134915449,1975,f,t,2018-09-17 20:31:36,2018-09-17 23:24:39
