id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22342468,13723638,13723638,645140874,645140843,1232,t,f,2017-03-14 18:44:44,2017-06-12 16:14:44
22380044,59713850,13723638,645860630,645786640,1233,f,t,2017-03-15 15:34:46,2017-03-18 16:42:38
22394710,59800694,13723638,646137957,646130411,1235,f,f,2017-03-15 22:08:39,
22477752,46458715,13723638,647804253,647784946,1236,f,t,2017-03-17 23:09:28,2017-03-20 19:35:24
22520112,46458715,13723638,648829556,648198096,1237,f,f,2017-03-19 17:58:51,2017-03-20 19:53:50
22544650,59713850,13723638,649421626,649179084,1238,f,f,2017-03-20 13:31:42,2017-04-04 22:26:39
22547325,59713850,13723638,649475944,649179084,1239,f,t,2017-03-20 14:42:11,2017-03-20 19:36:14
22563160,46458715,13723638,649750996,649697563,1240,f,t,2017-03-20 20:56:21,2017-06-15 21:56:08
22568394,58972471,13723638,649835017,649697563,1241,f,t,2017-03-20 23:13:16,2017-03-30 15:41:52
22672221,13723638,13723638,650721646,650721614,1242,t,t,2017-03-23 16:24:02,2017-03-23 16:24:37
22678754,46458715,13723638,650770621,650770619,1243,f,t,2017-03-23 18:59:37,2017-03-24 21:29:47
22750529,58392435,13723638,652160488,652160486,1245,f,t,2017-03-26 01:38:43,2017-04-11 15:52:53
22824603,51005451,13723638,656682097,656254798,1246,f,t,2017-03-28 11:35:43,2017-03-28 22:05:16
22854632,13723638,13723638,657323097,657184273,1248,t,t,2017-03-29 02:41:47,2017-03-29 02:42:25
22854669,13723638,13723638,657325553,657324733,1249,t,t,2017-03-29 02:43:54,2017-03-29 02:44:15
22882407,51005451,13723638,657911605,657832197,1250,f,f,2017-03-29 18:17:38,2017-06-12 16:14:57
22893122,59713850,13723638,658083222,658071462,1251,f,t,2017-03-29 22:42:28,2017-04-05 21:45:18
23063308,13723638,13723638,661739876,661679446,1253,t,t,2017-04-04 00:40:55,2017-04-04 16:40:29
23187823,54596110,13723638,664137248,664085226,1256,f,f,2017-04-06 20:24:52,2017-04-10 18:36:20
23314004,13723638,13723638,667083987,667083982,1257,t,t,2017-04-10 18:23:00,2017-04-13 20:00:45
23322825,13723638,13723638,667363836,667083982,1258,t,t,2017-04-10 22:21:45,2017-04-12 19:24:23
23458649,59713850,13723638,670155297,669880682,1262,f,t,2017-04-14 10:58:33,2017-04-25 19:18:01
23970439,54596110,13723638,681469675,680407091,1272,f,f,2017-04-29 11:29:24,2017-05-15 17:30:13
24032662,63746340,13723638,682934672,682773459,1273,f,t,2017-05-01 21:35:24,2017-05-01 22:17:13
24190130,13723638,13723638,686283604,684929026,1275,t,f,2017-05-05 18:13:03,2017-05-15 17:38:15
24352016,63746340,13723638,689418028,684929026,1276,f,f,2017-05-10 15:20:50,2017-05-22 17:08:15
24522257,13723638,13723638,693550444,690417532,1277,t,t,2017-05-15 17:27:39,2017-05-15 17:29:47
24535455,13723638,13723638,693790939,693660668,1279,t,t,2017-05-16 00:25:10,2017-05-17 19:58:54
24629217,58392435,13723638,695602833,695359570,1280,f,f,2017-05-18 06:20:43,2017-06-27 06:46:59
24659648,65114904,13723638,696198543,696076915,1281,f,t,2017-05-18 21:41:19,2017-06-12 16:18:03
24699440,13723638,13723638,697011933,696864401,1282,t,t,2017-05-19 23:13:41,2017-05-22 16:27:46
25016971,13723638,13723638,703792768,702325628,1290,t,t,2017-05-31 16:19:41,2017-05-31 16:24:21
25062823,13723638,13723638,705219389,705079838,1293,t,t,2017-06-01 18:26:18,2017-06-05 22:03:01
25097213,58392435,13723638,705837008,705554825,1296,f,t,2017-06-02 13:25:07,2017-06-27 20:21:52
25600540,46458715,13723638,717072757,715762664,1304,f,t,2017-06-17 19:54:50,2017-06-19 16:12:46
25617180,46458715,13723638,717503872,715762664,1305,f,t,2017-06-18 17:53:14,2017-06-22 03:17:11
25762139,13723638,13723638,720630383,720368728,1310,t,t,2017-06-22 13:29:30,2017-07-12 00:17:30
25774718,46458715,13723638,720861983,720368728,1311,f,t,2017-06-22 18:57:12,2017-06-28 15:59:47
25795276,46458715,13723638,721289775,720368728,1312,f,t,2017-06-23 09:24:31,2017-06-27 20:29:29
25883213,13723638,13723638,723239289,723048968,1313,t,t,2017-06-26 12:49:35,2017-06-26 19:47:55
25974180,58392435,13723638,725281927,725238366,1315,f,f,2017-06-28 16:51:04,2017-07-03 17:41:51
26026881,13723638,13723638,726340559,725735313,1316,t,t,2017-06-29 21:30:02,2017-06-29 21:30:17
26128493,58392435,13723638,728882781,728429533,1319,f,t,2017-07-03 17:41:27,2017-07-05 18:19:07
26190680,13723638,13723638,730360170,730376672,1320,t,t,2017-07-05 16:39:39,2017-07-06 16:49:13
26207356,68173266,13723638,730702407,730461766,1321,f,f,2017-07-06 02:59:25,2017-07-13 00:53:27
26267714,46458715,13723638,731954182,731386571,1322,f,t,2017-07-07 16:19:16,2017-07-13 16:59:40
26277607,46458715,13723638,732134163,731386571,1324,f,t,2017-07-07 21:40:54,2017-07-17 21:59:41
26387594,13723638,13723638,734598540,731106773,1326,t,t,2017-07-11 15:52:05,2017-07-11 16:25:27
26395264,58392435,13723638,734802704,733431103,1327,f,t,2017-07-11 19:31:51,2017-07-13 18:16:36
26490973,68173266,13723638,736675988,736402487,1331,f,t,2017-07-14 03:10:41,2017-07-19 16:29:53
26634965,46458715,13723638,739942481,739178708,1332,f,f,2017-07-18 19:53:10,2017-09-06 16:40:30
26637213,54596110,13723638,740007010,739178708,1333,f,f,2017-07-18 20:56:17,2017-08-01 22:48:03
26642651,58392435,13723638,740112851,739178708,1334,f,t,2017-07-19 00:22:56,2017-07-19 00:57:16
26840413,70426285,13723638,744603986,744356547,1336,f,f,2017-07-25 02:06:18,2017-09-29 18:38:35
26973821,13723638,13723638,747360080,747026852,1337,t,t,2017-07-28 08:42:46,2017-07-28 16:38:09
27067508,58392435,13723638,749655266,749570574,1339,f,t,2017-07-31 20:00:28,2017-08-24 19:25:21
27099289,13723638,13723638,750335562,749570574,1340,t,t,2017-08-01 15:32:23,2017-08-03 18:40:51
27352159,54596110,13723638,755673025,754858499,1343,f,f,2017-08-08 18:37:06,2017-08-17 17:49:02
27428708,71717189,13723638,757214458,757194594,1345,f,t,2017-08-10 15:30:19,2017-08-10 17:38:28
27439219,46458715,13723638,757415495,757330732,1348,f,t,2017-08-10 19:50:07,2017-08-10 19:53:27
27679046,13723638,13723638,762574964,762555039,1349,t,t,2017-08-17 17:47:19,2017-08-17 17:48:28
27765051,13723638,13723638,764464580,763371756,1352,t,t,2017-08-20 17:15:30,2017-08-20 17:15:35
27765117,13723638,13723638,754746765,764464629,1353,t,t,2017-08-20 17:19:01,2017-08-20 17:19:07
27878261,13723638,13723638,766954902,766861540,1358,t,t,2017-08-23 19:11:32,2017-08-24 19:25:20
27925283,72464685,13723638,767870037,767791101,1359,f,f,2017-08-24 21:41:28,2017-08-24 21:43:41
27927583,13723638,13723638,767913269,767791101,1361,t,t,2017-08-24 23:04:55,2017-08-29 01:02:40
27952134,72464685,13723638,768435259,767791101,1362,f,f,2017-08-25 16:07:43,2017-08-28 13:44:42
27998164,72464685,13723638,769578804,768572220,1364,f,f,2017-08-27 18:20:39,2017-08-27 20:00:27
27999930,72464685,13723638,769653386,768572220,1365,f,t,2017-08-27 20:01:14,2017-08-27 22:21:02
28028151,72464685,13723638,770291439,769890755,1366,f,t,2017-08-28 16:26:13,2017-08-30 00:23:29
28039946,46458715,13723638,770497127,769890755,1367,f,t,2017-08-28 22:30:40,2017-09-07 17:43:56
28072447,72405491,13723638,771154663,770590390,1368,f,f,2017-08-29 18:03:15,2017-08-30 00:11:36
28077957,73222990,13723638,771303302,771291942,1370,f,f,2017-08-29 20:42:53,2017-08-29 21:11:59
28079477,73222990,13723638,771330876,771324563,1371,f,f,2017-08-29 21:26:32,2017-09-18 17:31:26
28081290,13723638,13723638,771361462,771324563,1372,t,t,2017-08-29 22:12:55,2017-08-30 00:23:28
28084331,13723638,13723638,771416803,771324563,1373,t,t,2017-08-30 00:10:35,2017-08-30 00:10:54
28086577,72405491,13723638,771457702,771422652,1374,f,f,2017-08-30 01:56:29,2017-08-30 05:33:17
28367621,72464685,13723638,777318899,777174736,1379,f,t,2017-09-06 23:03:46,2017-09-11 23:46:44
28422160,74057415,13723638,778468704,778055203,1381,f,t,2017-09-08 09:21:22,2017-09-11 23:54:02
28459679,46458715,13723638,779258456,779012441,1384,f,t,2017-09-09 12:19:38,2017-09-11 16:29:40
28521703,74380332,13723638,780794063,780771591,1388,f,t,2017-09-11 17:03:39,2017-09-12 21:15:25
28544399,72405491,13723638,781261069,781054899,1389,f,f,2017-09-12 06:47:08,2017-09-12 20:42:20
28566120,74414218,13723638,781702447,781054899,1390,f,t,2017-09-12 16:57:48,2017-09-13 23:02:45
28672122,72405491,13723638,782064603,783665933,1396,f,t,2017-09-15 04:32:14,2017-09-19 17:37:04
28688946,74057415,13723638,784229543,783665933,1397,f,t,2017-09-15 14:35:25,2017-09-18 16:47:14
28702765,74742884,13723638,784491552,783665933,1398,f,t,2017-09-15 21:17:25,2017-09-25 18:07:11
28708203,72464685,13723638,784568755,784562650,1399,f,t,2017-09-16 00:03:30,2017-09-19 17:42:14
28767448,73186237,13723638,786106431,784562650,1400,f,t,2017-09-18 10:05:01,2017-09-18 20:25:06
28781075,73186237,13723638,786415054,786170588,1401,f,t,2017-09-18 16:22:59,2017-09-18 17:32:57
28805759,74414218,13723638,786921934,786739955,1405,f,t,2017-09-19 05:49:22,2017-09-19 19:40:54
28817413,73186237,13723638,787186381,786739955,1406,f,t,2017-09-19 12:37:27,2017-09-19 19:39:32
28898854,73186237,13723638,788815274,788752489,1409,f,t,2017-09-21 09:19:26,2017-09-21 17:15:00
28928955,13723638,13723638,789361280,789145323,1410,t,t,2017-09-22 02:45:28,2017-09-22 02:45:40
28946697,73186237,13723638,789502788,789422329,1411,f,t,2017-09-22 12:56:46,2017-09-26 23:33:07
29033759,13723638,13723638,790869984,790869966,1412,t,t,2017-09-25 16:34:04,2017-09-25 16:34:14
29034595,75406069,13723638,790895961,790895955,1413,f,t,2017-09-25 17:13:18,2017-10-02 17:28:24
29079336,74831959,13723638,792468454,792468447,1415,f,t,2017-09-26 16:31:49,2017-09-26 16:36:05
29086852,74057415,13723638,792670685,792670676,1416,f,t,2017-09-26 19:18:32,2017-09-26 22:41:23
29195613,13723638,13723638,795323545,795290525,1418,t,f,2017-09-28 22:39:07,2017-09-29 15:16:31
29222895,73186237,13723638,795832570,795580051,1419,f,f,2017-09-29 14:21:21,2018-01-02 23:18:49
29233469,13723638,13723638,796010654,795580051,1420,t,t,2017-09-29 19:14:11,2017-09-29 19:14:18
29264157,74831959,13723638,796685662,796056337,1421,f,t,2017-09-30 19:21:30,2017-10-02 17:22:47
29330217,74742884,13723638,798165020,798165009,1422,f,f,2017-10-02 20:20:55,2017-10-02 21:32:57
29363594,75406069,13723638,798618506,798324846,1424,f,t,2017-10-03 13:28:48,2017-10-03 21:38:39
29371630,74742884,13723638,798846421,798824148,1426,f,t,2017-10-03 15:55:32,2017-10-03 16:19:55
29376645,72464685,13723638,798925060,798880248,1427,f,t,2017-10-03 17:33:04,2017-10-16 17:56:55
29387932,76411230,13723638,799104735,798880248,1429,f,f,2017-10-03 21:21:24,2017-10-03 21:37:35
29388794,76411230,13723638,799115312,799116768,1430,f,f,2017-10-03 21:38:55,2017-11-03 23:22:46
29434772,74057415,13723638,799902805,799793227,1431,f,t,2017-10-04 19:58:25,2017-10-04 20:35:06
29519822,74742884,13723638,801468021,800229584,1432,f,f,2017-10-06 15:12:03,2017-10-06 15:18:11
29532776,76668377,13723638,801694713,800229584,1433,f,f,2017-10-06 20:31:10,2017-10-06 20:33:09
29568829,76668377,13723638,802064990,801768349,1434,f,t,2017-10-08 07:20:12,2017-10-09 17:22:00
29610554,76668377,13723638,803731184,803390743,1435,f,f,2017-10-09 14:19:23,2017-10-10 17:54:42
29610587,76668377,13723638,803726705,803390743,1436,f,f,2017-10-09 14:20:11,2017-10-09 14:20:16
29612089,76668377,13723638,803760926,803390743,1437,f,f,2017-10-09 14:54:27,2017-10-30 16:44:03
29622610,74742884,13723638,803971435,803952421,1439,f,f,2017-10-09 19:16:13,2017-11-03 23:21:05
29666899,76668377,13723638,804649453,804649441,1443,f,f,2017-10-10 17:54:25,2017-10-30 16:45:02
29667909,76668377,13723638,804624659,804649441,1444,f,f,2017-10-10 18:20:49,2017-10-14 17:45:14
29699745,75406069,13723638,804999990,804999972,1446,f,t,2017-10-11 12:54:16,2017-10-13 17:06:04
29750261,76668377,13723638,806283043,806283036,1448,f,t,2017-10-12 13:36:25,2017-10-12 23:30:21
29753472,72405491,13723638,806359007,806283036,1449,f,f,2017-10-12 14:51:04,2017-10-13 02:40:09
29779783,72405491,13723638,807355215,807314978,1450,f,t,2017-10-13 02:54:51,2017-10-13 17:21:15
29842582,76668377,13723638,808667571,808222466,1454,f,f,2017-10-14 17:45:38,2017-10-14 23:31:08
29843589,74831959,13723638,808685509,808222466,1455,f,f,2017-10-14 18:28:06,2017-10-30 16:41:32
29849436,76668377,13723638,808784807,808222466,1457,f,f,2017-10-14 21:38:18,2017-12-06 23:28:00
29965467,75406069,13723638,810984297,809794640,1458,f,t,2017-10-16 15:55:44,2017-10-17 16:30:49
29927814,77548287,13723638,810411338,810237730,1460,f,t,2017-10-16 21:56:55,2017-10-17 18:28:24
29928055,73186237,13723638,810432097,810237730,1461,f,f,2017-10-16 22:02:37,2018-01-02 23:14:29
29957465,76668377,13723638,811016192,810464236,1463,f,f,2017-10-17 13:52:26,2017-10-17 14:01:17
29957946,76668377,13723638,811023052,810464236,1464,f,f,2017-10-17 14:01:43,2017-10-17 14:37:46
29959816,76668377,13723638,811048345,810464236,1465,f,t,2017-10-17 14:38:33,2017-10-17 17:54:04
30013669,75406069,13723638,812059752,811450593,1466,f,f,2017-10-18 15:16:37,2017-10-25 19:22:38
30090469,72405491,13723638,813474189,812674591,1470,f,t,2017-10-20 02:27:34,2017-10-20 18:28:34
30342764,75406069,13723638,818574032,815741082,1475,f,f,2017-10-25 19:23:35,2017-11-08 20:16:41
30589739,75406069,13723638,823529012,823198108,1481,f,f,2017-10-31 12:35:52,2017-10-31 12:36:05
30602006,74742884,13723638,823718098,823198108,1482,f,t,2017-10-31 16:14:30,2017-10-31 17:08:57
30637317,79069376,13723638,824338100,824183515,1483,f,t,2017-11-01 09:00:31,2017-11-01 23:36:05
30696303,75406069,13723638,825475807,825260289,1484,f,f,2017-11-02 12:46:29,2017-11-08 20:16:23
30754179,75406069,13723638,826618984,825923049,1485,f,t,2017-11-03 16:21:06,2017-11-08 20:10:16
30856742,79574756,13723638,829113341,828571428,1486,f,f,2017-11-06 18:49:50,2018-01-02 23:13:57
30974505,13723638,13723638,831546756,831444610,1488,t,t,2017-11-08 22:44:41,2017-11-08 23:19:45
31039616,79069376,13723638,832826931,831864466,1489,f,f,2017-11-10 05:30:27,2017-11-29 16:16:53
31082236,79069376,13723638,833693145,833402790,1490,f,t,2017-11-11 03:28:58,2017-11-13 17:23:26
31121322,13723638,13723638,834733922,833402790,1491,t,f,2017-11-12 15:34:39,2017-11-15 11:35:37
31127040,80124276,13723638,834895178,833402790,1492,f,f,2017-11-12 19:45:57,2017-11-26 16:23:49
31441509,72464685,13723638,842040062,842004917,1501,f,t,2017-11-20 09:24:51,2017-11-21 20:40:31
31454006,75406069,13723638,842329610,842004917,1502,f,t,2017-11-20 15:17:30,2017-11-20 17:31:53
31463989,80124276,13723638,842532079,842451532,1504,f,t,2017-11-20 19:07:32,2017-11-22 22:52:53
31464825,80124276,13723638,842549871,842451532,1505,f,t,2017-11-20 19:28:32,2017-11-22 22:42:58
31465792,80124276,13723638,842570293,842451532,1506,f,t,2017-11-20 19:52:35,2017-11-29 16:19:18
31513651,72464685,13723638,843634867,843598040,1508,f,t,2017-11-21 19:34:25,2017-11-21 20:33:15
31516963,13723638,13723638,843702711,843686828,1509,t,t,2017-11-21 21:01:49,2017-11-21 21:02:51
31682703,80124276,13723638,847642877,845053936,1512,f,t,2017-11-26 16:23:33,2017-11-29 16:17:34
31797292,81670397,13723638,850126520,850082047,1515,f,t,2017-11-29 01:45:21,2017-11-29 16:16:10
31848476,51005451,13723638,851204449,851163821,1519,f,t,2017-11-30 02:13:18,2017-12-01 16:36:33
31848967,51005451,13723638,851216688,851163821,1520,f,t,2017-11-30 02:31:18,2017-12-01 16:37:53
31851097,51005451,13723638,851270686,851163821,1521,f,t,2017-11-30 03:51:27,2017-12-01 16:39:05
31852397,51005451,13723638,851304404,851163821,1522,f,t,2017-11-30 04:51:13,2017-12-01 16:40:13
31853451,51005451,13723638,851330221,851163821,1523,f,t,2017-11-30 05:40:50,2017-12-01 16:42:25
31869075,51005451,13723638,851631795,851409903,1524,f,f,2017-11-30 13:03:45,2018-01-02 23:12:02
31879078,51005451,13723638,851813690,851409903,1525,f,t,2017-11-30 16:31:33,2017-12-01 16:44:29
31904279,69734126,13723638,852318897,852137480,1528,f,t,2017-12-01 04:25:16,2017-12-01 16:35:50
32058643,13723638,13723638,855686279,854931842,1531,t,t,2017-12-05 01:07:04,2017-12-05 23:18:43
32096887,74742884,13723638,856553867,855756635,1532,f,f,2017-12-05 19:14:30,2018-01-02 23:19:31
32105226,82211093,13723638,856721534,855756635,1533,f,t,2017-12-05 22:43:19,2017-12-06 02:02:30
32107613,13723638,13723638,856767039,856750492,1534,t,t,2017-12-05 23:47:31,2017-12-06 23:05:06
32133014,75406069,13723638,857343663,856856805,1535,f,f,2017-12-06 13:58:46,2017-12-13 19:37:50
32136905,81744815,13723638,857421071,856856805,1536,f,t,2017-12-06 15:24:35,2017-12-14 20:48:45
32154098,82211024,13723638,857741374,857701903,1537,f,t,2017-12-06 21:59:43,2017-12-06 23:18:40
32157365,13723638,13723638,857797139,857796654,1538,t,t,2017-12-06 23:07:15,2017-12-06 23:07:30
32201128,82211024,13723638,858577392,858134522,1540,f,f,2017-12-07 20:14:51,2017-12-07 20:23:38
32207649,82211024,13723638,858780517,858134522,1541,f,f,2017-12-07 23:03:08,2017-12-07 23:18:28
32328558,75406069,13723638,861712811,861414558,1542,f,f,2017-12-11 13:43:04,2017-12-11 13:55:32
32329317,75406069,13723638,861729474,861414558,1543,f,f,2017-12-11 14:02:02,2017-12-12 07:37:30
32371989,75406069,13723638,862564485,862128432,1544,f,t,2017-12-12 08:44:38,2017-12-12 19:18:43
32400994,82965736,13723638,863177333,863175308,1545,f,t,2017-12-12 20:57:06,2017-12-12 20:58:03
32401623,13723638,13723638,863179315,863097909,1546,t,t,2017-12-12 21:13:41,2017-12-12 21:14:47
32445388,13723638,13723638,864133212,863191600,1548,t,t,2017-12-13 19:28:01,2018-01-04 19:22:35
32484291,75406069,13723638,864870692,864133212,1550,f,t,2017-12-14 13:53:00,2017-12-15 18:08:37
32491512,13723638,13723638,864523121,863191600,1551,t,t,2017-12-14 16:45:05,2017-12-14 21:46:44
32525109,75406069,13723638,865697571,865290332,1554,f,t,2017-12-15 11:01:56,2017-12-15 18:09:03
32545505,83220655,13723638,866100020,866025574,1555,f,f,2017-12-15 20:28:31,2017-12-15 20:56:13
32546302,83220655,13723638,866116268,866025574,1556,f,t,2017-12-15 20:54:23,2017-12-16 00:01:46
32559276,83220655,13723638,866424675,866223064,1557,f,f,2017-12-16 09:22:36,
32613735,75406069,13723638,867881180,866008223,1558,f,t,2017-12-18 11:30:00,2017-12-19 18:57:37
32625084,75406069,13723638,868071132,866223064,1559,f,t,2017-12-18 15:25:09,2017-12-19 19:11:25
32687176,13723638,13723638,868530115,868283439,1560,t,t,2017-12-19 18:42:54,2017-12-19 19:11:24
32720069,75406069,13723638,868823518,868823501,1562,f,f,2017-12-20 12:38:33,
32742344,13723638,13723638,868989469,868989544,1563,t,t,2017-12-20 20:54:50,2017-12-21 19:58:37
32733408,75406069,13723638,868926578,868926565,1564,f,t,2017-12-21 11:19:08,2017-12-21 11:34:43
32742333,75406069,13723638,868989482,868989469,1565,f,t,2017-12-21 19:58:23,2018-01-02 23:37:54
32742591,83220655,13723638,868991341,868488876,1566,f,f,2017-12-21 20:05:09,2018-01-02 23:28:29
32806707,74742884,13723638,872161448,868488876,1567,f,t,2017-12-23 20:29:30,2018-02-20 16:41:15
32835035,83220655,13723638,872912715,868488876,1568,f,f,2017-12-25 07:18:04,2018-01-02 23:21:34
32890162,84076998,13723638,874414415,874004226,1570,f,f,2017-12-27 13:44:22,2017-12-27 17:08:30
32895128,13723638,13723638,874538413,874004226,1571,t,t,2017-12-27 17:05:34,2018-01-05 18:46:03
32912491,84076998,13723638,874957812,874568955,1572,f,t,2017-12-28 07:35:09,2017-12-28 17:44:14
32938902,84076998,13723638,874957812,875303721,1573,f,f,2017-12-29 01:24:23,2017-12-29 01:41:37
32954617,84076998,13723638,875829736,875303721,1574,f,f,2017-12-29 12:32:26,2018-01-02 20:09:32
32966865,81744815,13723638,876133854,876051349,1576,f,f,2017-12-29 21:49:41,2018-01-07 20:44:46
32973829,84076998,13723638,876306422,875303721,1578,f,t,2017-12-30 06:29:06,2018-01-02 20:07:51
33015314,74742884,13723638,877428681,877403579,1579,f,t,2018-01-01 15:48:48,2018-01-01 17:38:56
33058683,13723638,13723638,878472370,877479610,1580,t,f,2018-01-02 23:54:35,2018-01-04 17:27:29
33092067,75406069,13723638,879223762,878464494,1581,f,f,2018-01-03 20:16:13,2018-01-03 20:22:28
33092772,75406069,13723638,879236188,878472370,1582,f,t,2018-01-03 20:36:37,2018-01-03 20:53:11
33098991,84076998,13723638,879339159,878336097,1583,f,t,2018-01-03 23:23:44,2018-01-03 23:43:28
33112383,75406069,13723638,879610473,879332690,1585,f,t,2018-01-04 08:57:26,2018-01-04 09:29:47
33122564,75406069,13723638,879830066,870958981,1586,f,t,2018-01-04 14:39:06,2018-01-04 18:47:44
33128979,13723638,13723638,879632729,879633324,1587,t,t,2018-01-04 17:10:50,2018-01-04 17:28:38
33165567,75406069,13723638,880646733,879632729,1588,f,f,2018-01-05 13:19:17,2018-01-05 16:38:35
33169659,75406069,13723638,880735838,879632729,1589,f,f,2018-01-05 15:23:05,2018-01-05 16:24:10
33172238,75406069,13723638,880748273,880063350,1590,f,t,2018-01-05 16:23:19,2018-01-05 17:54:35
33172835,75406069,13723638,880646733,880063350,1591,f,t,2018-01-05 16:37:02,2018-01-05 17:25:56
33192866,84076998,13723638,881164191,879353266,1594,f,t,2018-01-06 04:00:22,2018-01-07 16:19:43
33234232,81744815,13723638,882207559,882109498,1595,f,t,2018-01-07 19:26:40,2018-01-08 18:13:42
33273253,75406069,13723638,883020582,882952396,1596,f,t,2018-01-08 17:42:14,2018-01-09 18:12:29
33331656,13723638,13723638,884128979,884058428,1601,t,t,2018-01-09 21:17:32,2018-01-10 18:13:59
33345410,81744815,13723638,884442559,884058428,1602,f,t,2018-01-10 06:18:41,2018-01-10 15:41:15
33358175,75406069,13723638,884699502,884058428,1604,f,t,2018-01-10 13:13:21,2018-01-17 00:55:44
33366791,75406069,13723638,884853506,884820539,1605,f,t,2018-01-10 16:19:41,2018-01-17 00:14:54
33434680,75406069,13723638,885987154,885431605,1607,f,t,2018-01-11 19:06:50,2018-01-11 19:56:13
33455593,69734126,13723638,886386050,886296731,1608,f,t,2018-01-12 06:30:23,2018-01-12 23:24:18
33494033,13723638,13723638,887063943,886955524,1609,t,t,2018-01-12 23:23:45,2018-01-12 23:24:17
33539024,81744815,13723638,887924654,887064225,1610,f,f,2018-01-14 16:55:40,2018-01-14 18:42:29
33688143,85820916,13723638,891225526,891080051,1614,f,t,2018-01-17 20:28:52,2018-01-19 17:54:11
33741510,85820916,13723638,892109773,891637505,1616,f,t,2018-01-18 17:52:27,2018-01-19 17:30:21
33950859,75406069,13723638,896526474,891637505,1617,f,t,2018-01-18 19:20:16,2018-01-31 20:12:16
33795905,85820916,13723638,893141468,893082254,1619,f,t,2018-01-19 19:20:03,2018-01-19 19:29:18
33802085,13723638,13723638,893249494,893198427,1620,t,t,2018-01-19 22:06:12,2018-01-19 22:53:39
33807277,13723638,13723638,893354109,893307065,1621,t,t,2018-01-20 01:03:37,2018-01-21 01:30:07
33825884,85820916,13723638,893769025,893307065,1623,f,t,2018-01-20 16:34:15,2018-01-22 20:02:08
33826282,85820916,13723638,893780563,893307065,1624,f,t,2018-01-20 16:53:21,2018-01-20 16:54:02
33857630,74414218,13723638,894563225,894055527,1626,f,t,2018-01-21 19:30:51,2018-01-24 19:21:35
33863360,85820916,13723638,894725854,894055527,1627,f,t,2018-01-21 23:34:23,2018-02-15 19:21:38
33944016,74414218,13723638,896396403,895678182,1629,f,t,2018-01-23 14:57:12,2018-01-23 19:17:07
33944384,85820916,13723638,896403871,895678182,1630,f,t,2018-01-23 15:04:51,2018-01-23 21:06:51
33949931,74414218,13723638,896515740,895678182,1631,f,t,2018-01-23 17:01:14,2018-01-29 19:30:11
33988723,85820916,13723638,897262290,896898439,1633,f,t,2018-01-24 11:18:09,2018-01-29 23:53:08
33988792,85820916,13723638,897264617,896898439,1634,f,t,2018-01-24 11:20:05,2018-01-25 16:34:09
33988889,85820916,13723638,897275030,896898439,1635,f,f,2018-01-24 11:22:17,2018-01-24 22:16:26
33989495,85820916,13723638,897287168,896898439,1636,f,t,2018-01-24 11:40:31,2018-01-25 16:32:42
34099940,74414218,13723638,899413473,898594816,1642,f,t,2018-01-26 14:46:17,2018-01-27 00:09:20
34124733,13723638,13723638,899713126,899628674,1644,t,t,2018-01-26 23:13:36,2018-01-27 00:10:18
34134769,74414218,13723638,900019849,899842827,1645,f,f,2018-01-27 07:45:09,2018-02-02 00:36:52
34146442,74414218,13723638,900336549,899842827,1647,f,t,2018-01-27 18:05:09,2018-01-29 18:48:05
34148490,74414218,13723638,900391026,899842827,1648,f,t,2018-01-27 19:31:46,2018-01-29 18:49:03
34148957,74414218,13723638,900402672,899842827,1649,f,t,2018-01-27 19:50:49,2018-01-29 20:30:27
34159624,86183379,13723638,900623146,899842827,1650,f,f,2018-01-28 02:27:32,2018-02-22 01:18:24
34219795,85820916,13723638,902062871,901608812,1651,f,t,2018-01-29 17:36:24,2018-01-29 22:17:03
34223281,74414218,13723638,902128121,902127397,1652,f,t,2018-01-29 18:50:06,2018-01-29 19:31:15
34225045,13723638,13723638,899811572,902127397,1653,t,t,2018-01-29 19:28:19,2018-01-29 19:30:10
34243834,86183379,13723638,902504471,902371512,1654,f,t,2018-01-30 03:31:05,2018-01-30 21:33:23
34382194,74414218,13723638,905217892,905119154,1657,f,t,2018-02-01 19:20:29,2018-02-02 00:44:36
34383791,74414218,13723638,905245875,905119154,1658,f,t,2018-02-01 19:57:59,2018-02-02 00:34:58
34386851,87117882,13723638,905298599,905119154,1659,f,f,2018-02-01 21:08:57,2018-02-09 17:39:24
34449971,74414218,13723638,906051650,905878328,1660,f,t,2018-02-03 05:26:36,2018-02-12 19:57:28
34427598,85820916,13723638,905878344,905878328,1661,f,t,2018-02-03 23:26:06,2018-02-15 19:16:05
34444827,75406069,13723638,906011596,905878328,1662,f,t,2018-02-05 15:47:19,2018-02-13 22:23:35
34680799,87683657,13723638,908419206,908419199,1665,f,f,2018-02-08 16:03:35,2018-02-08 17:48:10
34686497,87683657,13723638,908501732,908419199,1666,f,t,2018-02-08 17:44:08,2018-02-08 19:06:37
34687560,87683657,13723638,908523471,908419199,1667,f,f,2018-02-08 18:08:09,2018-03-06 19:14:47
34721803,75406069,13723638,909472952,909472951,1671,f,t,2018-02-09 12:14:10,2018-02-13 21:16:05
34737775,87117882,13723638,909754951,909472951,1672,f,f,2018-02-09 17:40:29,2018-03-12 18:21:54
