id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7318376,10388373,13407016,250796272,250796267,337,f,f,2015-04-28 23:10:26,2015-04-28 23:13:01
7318443,10388373,13407016,250798022,250798008,338,f,f,2015-04-28 23:16:54,2015-04-28 23:20:00
7318516,10388373,13407016,250799694,250799684,339,f,f,2015-04-28 23:23:09,2015-04-28 23:27:35
7323300,10388373,13407016,251041924,251015465,340,f,f,2015-04-29 08:27:56,2015-04-29 08:30:29
7323391,10388373,13407016,251052454,251052421,341,f,f,2015-04-29 08:34:42,2015-04-29 08:37:35
7369835,10388373,13407016,252389585,252347330,342,f,f,2015-05-02 10:49:49,2015-05-02 15:00:53
7377777,10388373,13407016,252673922,252449217,344,f,f,2015-05-03 09:16:20,2015-05-05 21:01:19
7379826,10388373,13407016,252746928,252449217,345,f,f,2015-05-03 14:29:35,2015-05-03 14:31:15
7382919,10388373,13407016,252859984,252747347,346,f,f,2015-05-03 21:01:28,2015-05-04 20:23:16
7395113,13407080,13407016,253226417,252747347,348,f,f,2015-05-04 17:42:06,2015-05-10 13:29:11
7428674,13407107,13407016,254142294,253779704,349,f,f,2015-05-06 16:05:35,2015-05-06 16:46:30
7434258,10388373,13407016,254276273,254157750,350,f,f,2015-05-06 22:37:46,2015-05-06 23:18:30
7457189,10388373,13407016,254845437,254771737,351,f,t,2015-05-08 08:31:13,2015-05-08 08:32:54
7462666,10388373,13407016,254918071,254918057,352,f,t,2015-05-08 14:34:13,2015-05-08 14:42:19
7471573,13407068,13407016,255079594,255079587,353,f,t,2015-05-09 10:48:39,2015-05-10 04:22:44
7471732,13407068,13407016,255082233,255079587,354,f,f,2015-05-09 11:18:57,2015-05-09 12:54:51
7472741,10388373,13407016,255099262,255079587,355,f,t,2015-05-09 13:50:53,2015-05-09 13:54:00
7476127,10388373,13407016,255156231,255156228,356,f,t,2015-05-09 22:36:48,2015-05-09 22:38:33
7508852,13407080,13407016,255850152,255850148,357,f,f,2015-05-12 14:38:27,2015-05-13 14:47:07
7528511,10388373,13407016,256687158,256687146,358,f,f,2015-05-13 17:51:01,2015-05-13 19:33:17
7569339,13407107,13407016,258934162,257914255,359,f,t,2015-05-14 07:12:43,2015-05-16 13:16:12
7588087,13407068,13407016,259559014,258966692,362,f,f,2015-05-18 10:05:55,2015-05-18 21:35:42
7594745,10388373,13407016,259722312,259622942,363,f,f,2015-05-18 17:05:32,2015-05-18 18:52:31
7594775,10388373,13407016,259722950,259622942,364,f,f,2015-05-18 17:07:08,2015-05-18 19:01:12
7594806,10388373,13407016,259723683,259622942,365,f,f,2015-05-18 17:09:05,2015-05-18 19:16:30
7642487,13407068,13407016,260932006,259814640,367,f,f,2015-05-21 09:01:50,2015-05-26 00:02:29
7671553,13407068,13407016,261724338,259814640,368,f,f,2015-05-23 01:05:57,
7687926,10388373,13407016,262327060,259814640,371,f,f,2015-05-25 00:29:46,2015-05-27 22:57:46
7737928,13407068,13407016,263669242,263509525,374,f,f,2015-05-28 08:53:58,2015-06-11 09:20:01
7774388,13407136,13407016,264919453,263509525,375,f,f,2015-05-30 22:28:46,2015-05-30 22:32:22
7787659,13407068,13407016,265363911,263509525,376,f,f,2015-06-01 07:35:36,2015-06-08 12:18:56
7809277,10388373,13407016,265913657,263509525,377,f,f,2015-06-02 12:34:33,2015-06-02 15:28:38
7828530,13407080,13407016,266387913,265983075,380,f,f,2015-06-03 13:21:15,2015-06-03 14:10:14
7836554,10388373,13407016,266592309,266408504,381,f,f,2015-06-03 22:32:53,2015-06-04 08:07:33
7843979,13407068,13407016,266801902,266732525,382,f,f,2015-06-04 11:42:16,2015-06-06 03:00:16
7852490,10388373,13407016,266993750,266732525,383,f,f,2015-06-04 20:10:39,2015-06-04 20:12:37
7853995,10388373,13407016,267037675,266994334,384,f,f,2015-06-04 22:24:15,2015-06-06 03:18:44
7859783,10388373,13407016,267207362,266994334,385,f,f,2015-06-05 09:30:46,2015-06-06 03:23:46
7861080,10388373,13407016,267237604,266994334,386,f,f,2015-06-05 11:11:55,2015-06-06 03:29:27
7861178,10388373,13407016,267239857,266994334,387,f,f,2015-06-05 11:17:54,2015-06-06 03:12:01
7861250,10388373,13407016,267241638,266994334,388,f,f,2015-06-05 11:23:23,2015-06-06 03:02:08
7861257,10388373,13407016,267241856,266994334,389,f,f,2015-06-05 11:23:55,2015-06-06 02:56:42
7861714,13407068,13407016,267252178,266994334,390,f,f,2015-06-05 11:53:48,2015-06-06 07:46:26
7862286,10388373,13407016,267266221,266994334,391,f,f,2015-06-05 12:30:17,2015-06-06 03:36:14
7870957,13407068,13407016,267476847,266994334,392,f,f,2015-06-06 00:26:50,2015-06-06 02:19:45
7872139,13407068,13407016,267515697,267506003,393,f,f,2015-06-06 04:46:33,2015-06-06 05:00:50
7874316,10388373,13407016,267595653,267546059,394,f,f,2015-06-06 12:06:40,
7880089,13407068,13407016,267772337,267546059,396,f,f,2015-06-07 03:01:08,2015-06-11 09:01:24
7883693,10388373,13407016,267898504,267546059,397,f,f,2015-06-07 14:17:55,2015-06-08 15:49:15
7895398,13407068,13407016,268245464,268185084,399,f,f,2015-06-08 13:00:01,2015-06-08 13:02:41
7902999,10388373,13407016,268450025,268332849,400,f,f,2015-06-08 21:37:32,
7908736,13407068,13407016,268566894,268332849,401,f,t,2015-06-09 09:52:33,2015-06-09 09:55:37
7911140,10388373,13407016,268598384,268598383,402,f,t,2015-06-09 12:29:45,2015-06-09 12:49:18
7919120,10388373,13407016,268687805,268687794,403,f,f,2015-06-09 21:16:47,
7944207,13407068,13407016,269618245,269609515,405,f,f,2015-06-11 09:51:07,2015-06-11 09:58:53
7968036,10388373,13407016,270142571,269620713,406,f,f,2015-06-12 14:31:52,2015-06-12 16:17:23
7977420,13407068,13407016,270382814,269620713,407,f,f,2015-06-13 09:27:45,2015-06-13 10:00:31
7979031,13407068,13407016,270439000,270388414,408,f,f,2015-06-13 13:50:43,2015-06-13 14:59:30
7979572,13407068,13407016,270457104,270456804,409,f,f,2015-06-13 15:00:29,2015-06-14 00:48:40
7981295,10388373,13407016,270509701,270456804,410,f,f,2015-06-13 18:56:13,2015-06-13 18:56:34
7982053,10388373,13407016,270532090,270509853,411,f,f,2015-06-13 20:40:09,2015-06-13 20:46:49
7982226,10388373,13407016,270537439,270533396,412,f,f,2015-06-13 21:06:48,2015-06-13 21:10:37
7982326,10388373,13407016,270540048,270538292,413,f,f,2015-06-13 21:21:19,2015-06-13 21:23:33
7982937,10388373,13407016,270557852,270540446,414,f,f,2015-06-13 23:15:24,2015-06-13 23:18:53
7983677,13407068,13407016,270580650,270571710,415,f,f,2015-06-14 01:50:35,2015-06-14 01:53:46
7988064,10388373,13407016,270722283,270581114,416,f,f,2015-06-14 14:33:55,2015-06-14 15:16:00
7988068,10388373,13407016,270722506,270581114,417,f,f,2015-06-14 14:35:13,2015-06-14 15:22:34
7988076,10388373,13407016,270722685,270581114,418,f,f,2015-06-14 14:35:54,2015-06-14 15:37:09
7988879,10388373,13407016,270748106,270738306,419,f,t,2015-06-14 16:15:38,2015-06-14 16:17:37
7991667,10388373,13407016,270835941,270748169,420,f,f,2015-06-14 22:05:07,2015-06-14 22:08:25
7997616,13407068,13407016,271000514,270836751,421,f,f,2015-06-15 09:36:25,2015-06-15 09:50:46
7998005,10388373,13407016,271010610,270836751,422,f,f,2015-06-15 10:11:31,2015-06-15 10:53:41
7999913,10388373,13407016,271056476,271023782,423,f,f,2015-06-15 12:21:11,2015-06-15 12:30:04
8001615,13407068,13407016,271088548,271061314,424,f,f,2015-06-15 12:51:18,
8020209,10388373,13407016,271520554,271061314,425,f,t,2015-06-16 14:30:14,2015-06-16 14:37:46
8085168,10388373,13407016,272711930,271602127,427,f,f,2015-06-20 15:20:14,
8085520,10388373,13407016,272714911,271602127,428,f,f,2015-06-20 16:15:55,
8085559,10388373,13407016,272715229,271602127,429,f,f,2015-06-20 16:21:19,2015-06-24 19:15:27
8339107,10388373,13407016,279473055,279473052,462,f,t,2015-07-07 14:14:58,2015-07-07 15:54:59
8353267,10388373,13407016,279575081,279575077,463,f,t,2015-07-07 22:15:42,2015-07-15 16:36:06
8469635,10388373,13407016,279575080,279575078,464,f,t,2015-07-15 16:25:28,2015-07-15 16:32:04
8479878,10388373,13407016,280378703,280378666,465,f,t,2015-07-16 10:33:20,2015-07-16 18:23:15
8486122,10388373,13407016,280378697,280378674,466,f,t,2015-07-16 17:21:57,2015-07-16 18:14:33
8489727,10388373,13407016,280442172,280442153,468,f,t,2015-07-16 21:21:39,2015-07-17 13:19:11
8512639,10388373,13407016,280592845,280592828,470,f,t,2015-07-18 20:15:39,2015-07-20 14:36:19
8548755,13407068,13407016,283230029,283230016,473,f,t,2015-07-21 11:40:16,2015-07-21 20:27:16
8552942,10388373,13407016,283332856,283332837,474,f,t,2015-07-21 15:05:49,2015-07-25 07:13:48
8613289,10388373,13407016,283332852,283332843,475,f,t,2015-07-24 12:59:59,2015-07-24 13:02:41
8798323,10388373,13407016,293963564,293963549,477,f,t,2015-08-07 22:00:34,2015-08-10 19:10:42
8810882,13407068,13407016,294136865,294136852,478,f,t,2015-08-09 01:14:08,2015-08-10 20:11:05
8816725,10388373,13407016,293963560,293963557,480,f,t,2015-08-10 13:01:05,2015-08-10 19:05:47
8824392,10388373,13407016,294318267,294318252,482,f,t,2015-08-10 21:50:09,2015-08-11 14:07:30
8829174,13407068,13407016,294374905,294374895,483,f,f,2015-08-11 09:53:15,2015-08-20 08:46:57
8909079,10388373,13407016,299219029,294374895,484,f,t,2015-08-15 09:53:42,2015-08-18 20:11:36
8910767,10388373,13407016,299236864,294374895,485,f,f,2015-08-15 13:54:29,2015-08-20 13:46:33
9001183,10388373,13407016,300735430,300735429,488,f,t,2015-08-21 00:36:44,2015-08-21 19:58:52
9003470,10388373,13407016,300773445,300773430,489,f,t,2015-08-21 21:09:14,2015-08-21 22:11:50
9003498,10388373,13407016,300773776,300773775,490,f,t,2015-08-21 21:12:43,2015-08-21 22:19:45
9003514,10388373,13407016,300774071,300774067,491,f,t,2015-08-21 21:14:34,2015-08-21 22:25:07
9010225,10388373,13407016,300879078,300879077,492,f,t,2015-08-22 07:37:47,2015-08-22 17:06:57
9009842,13407107,13407016,300879080,300879070,493,f,f,2015-08-22 16:07:24,2015-08-23 16:39:14
9010249,10388373,13407016,300884302,300884292,494,f,f,2015-08-22 17:09:47,2015-09-13 13:44:45
9036284,10388373,13407016,301372180,300879070,496,f,t,2015-08-24 22:03:27,2015-08-24 22:05:13
9151156,25015017,13407016,307366918,300884297,497,f,f,2015-09-01 10:35:01,2015-09-01 10:50:34
9151606,25015017,13407016,307370716,300884297,498,f,f,2015-09-01 10:55:50,2015-09-03 07:52:11
9201677,13407068,13407016,300884300,300884297,500,f,t,2015-09-03 07:51:45,2015-09-03 07:55:20
9232665,13407068,13407016,308291272,308291253,502,f,t,2015-09-06 01:02:23,2015-09-06 23:10:12
9232742,13407068,13407016,308291260,300884292,503,f,t,2015-09-06 22:40:01,2015-09-06 22:41:59
9262378,10388373,13407016,308626837,308626833,504,f,f,2015-09-08 22:18:36,2015-09-13 13:49:45
9264152,13407068,13407016,308647291,308626833,505,f,f,2015-09-09 09:16:47,2015-09-09 11:09:42
9306018,10388373,13407016,309111508,308626833,507,f,t,2015-09-11 17:21:00,2015-09-11 19:33:53
9313651,10388373,13407016,309199627,309199611,508,f,t,2015-09-11 23:33:16,2015-09-11 23:35:04
9332635,13407068,13407016,314778749,314712630,509,f,t,2015-09-12 05:19:26,2015-09-13 09:26:54
9314371,10388373,13407016,309207599,309207590,510,f,t,2015-09-12 09:44:58,2015-09-13 13:53:43
9316961,10388373,13407016,309232484,309232480,511,f,t,2015-09-12 16:01:28,2015-09-12 16:08:17
9335935,10388373,13407016,314811412,314811390,512,f,f,2015-09-13 11:58:07,2016-07-13 23:14:28
9337171,10388373,13407016,314823561,294218864,513,f,f,2015-09-13 14:11:04,2015-09-13 14:14:21
9337235,10388373,13407016,314823980,314811390,514,f,f,2015-09-13 14:13:45,2015-10-20 00:25:52
9352399,10388373,13407016,314999693,314823563,515,f,t,2015-09-14 14:15:10,2015-09-14 14:37:15
9380513,10388373,13407016,315254855,315254842,516,f,t,2015-09-15 18:28:35,2015-09-15 19:19:52
9389096,10388373,13407016,315332812,315332794,517,f,t,2015-09-15 23:05:51,2015-09-15 23:16:27
9408502,10388373,13407016,314811408,314811400,518,f,t,2015-09-16 22:06:30,2015-09-16 22:37:41
9415915,10388373,13407016,315600615,314811390,519,f,t,2015-09-17 14:52:59,2015-09-17 17:03:15
9457374,13407068,13407016,316042714,316042698,520,f,t,2015-09-20 09:44:41,2015-09-24 10:14:45
9522163,13407068,13407016,316772985,316772969,521,f,f,2015-09-24 10:17:59,2015-11-21 11:57:02
9542621,10388373,13407016,317012974,316772991,522,f,f,2015-09-25 12:39:30,2015-10-16 11:10:41
9543364,10388373,13407016,317022549,316772991,523,f,t,2015-09-25 13:18:08,2015-09-25 13:22:29
9544385,10388373,13407016,317036343,317036323,524,f,t,2015-09-25 14:07:10,2015-09-25 14:13:46
9559792,10388373,13407016,316772981,316772976,525,f,t,2015-09-26 02:05:17,2015-09-26 02:06:53
9571404,13407068,13407016,317301762,316772969,526,f,f,2015-09-28 00:12:56,2015-11-18 21:46:47
9595486,10388373,13407016,317826833,316772969,527,f,f,2015-09-29 11:53:50,2015-10-13 12:50:15
9817234,10388373,13407016,330035071,316772969,530,f,f,2015-10-13 01:20:18,2015-10-13 11:43:46
9839669,10388373,13407016,330377783,330377782,533,f,t,2015-10-13 18:30:29,2015-10-13 19:20:56
9841858,10388373,13407016,330401262,330401261,534,f,t,2015-10-13 20:31:23,2015-10-13 20:33:45
9843435,10388373,13407016,330420236,330420235,535,f,t,2015-10-13 22:24:52,2015-10-13 22:27:13
9859168,10388373,13407016,330588208,330588205,536,f,t,2015-10-14 20:29:17,2015-10-14 20:31:19
9891761,10388373,13407016,331445973,331445971,537,f,f,2015-10-16 10:52:57,2015-10-16 10:57:58
9902807,10388373,13407016,331877002,331877001,538,f,f,2015-10-16 20:42:30,2015-10-17 19:16:01
9913689,10388373,13407016,332562099,331877001,539,f,f,2015-10-17 18:47:03,2015-10-17 19:12:29
9942319,10388373,13407016,333299734,332570038,541,f,f,2015-10-19 16:02:02,2015-11-16 11:42:28
10070477,13407068,13407016,336636924,294218864,545,f,f,2015-10-26 09:53:21,2015-10-26 09:54:20
10070505,13407068,13407016,336636924,333530397,546,f,f,2015-10-26 09:55:43,2015-10-26 21:47:47
10098353,13407068,13407016,337251991,336951830,548,f,f,2015-10-27 13:51:22,2015-11-18 21:54:00
10235368,10388373,13407016,340228979,336951830,549,f,f,2015-11-03 02:05:47,2015-12-02 01:39:11
10333954,10388373,13407016,342761517,336951830,550,f,f,2015-11-07 15:28:57,2015-11-07 15:30:28
10403510,13407068,13407016,344634061,342761998,553,f,f,2015-11-11 09:18:33,2015-12-19 10:46:32
10502320,10388373,13407016,345959466,342761998,558,f,f,2015-11-16 10:44:25,2015-11-16 10:46:41
10502410,10388373,13407016,346933292,346932365,559,f,f,2015-11-16 10:49:47,2015-11-16 10:52:04
10502469,10388373,13407016,346934867,346934148,560,f,f,2015-11-16 10:54:22,2015-11-16 10:55:52
10502559,10388373,13407016,346936343,346935404,561,f,f,2015-11-16 10:59:42,2015-11-16 11:01:12
10502635,10388373,13407016,346938278,346937272,562,f,f,2015-11-16 11:04:07,2015-11-16 11:05:31
10518275,10388373,13407016,347248525,346951063,563,f,f,2015-11-16 23:43:58,2015-11-16 23:46:18
10580718,13407068,13407016,348734836,348490767,564,f,f,2015-11-19 10:56:34,2015-11-21 00:18:09
10595407,13407068,13407016,348992346,348490767,567,f,f,2015-11-19 22:18:08,2015-11-19 22:44:28
10608024,13407068,13407016,349276104,348490767,568,f,f,2015-11-20 13:50:44,2015-11-20 14:09:43
10620878,10388373,13407016,349597266,349588506,569,f,f,2015-11-21 00:59:22,2015-11-21 01:02:58
10876290,13407068,13407016,353790348,351059228,571,f,f,2015-11-23 13:20:45,2015-12-05 04:20:26
10640782,13407068,13407016,350000391,350000386,572,f,f,2015-11-24 09:15:57,2015-11-24 14:25:57
10813070,13407068,13407016,352867065,350143988,574,f,t,2015-11-25 22:51:35,2015-11-28 13:24:05
10814614,13407068,13407016,352880796,352880787,576,f,f,2015-11-28 15:21:30,2015-11-29 01:29:33
10838943,13407068,13407016,353106706,352880787,577,f,t,2015-11-29 04:36:37,2015-12-01 22:30:00
10732159,13407068,13407016,351059239,351059225,579,f,f,2015-12-01 22:46:12,2015-12-03 13:19:40
10736515,10388373,13407016,351138849,351059225,580,f,f,2015-12-02 15:48:18,2015-12-02 17:06:07
10746999,10388373,13407016,351641983,351489557,582,f,f,2015-12-02 22:17:48,2016-07-13 23:14:27
10875208,13407068,13407016,353780980,353780971,583,f,t,2015-12-05 01:53:02,2015-12-05 05:24:42
10891808,13407068,13407016,354382898,354382892,584,f,f,2015-12-06 10:30:30,2015-12-12 02:38:11
10892301,13407068,13407016,354418149,354418146,585,f,f,2015-12-06 11:37:31,2015-12-10 12:18:15
11023735,13407068,13407016,359183738,359135583,587,f,f,2015-12-12 06:24:47,2015-12-19 10:46:35
11048295,10388373,13407016,359882368,359135583,588,f,f,2015-12-14 03:40:01,2015-12-17 02:04:27
11119901,10388373,13407016,361431084,359135583,596,f,f,2015-12-17 01:26:16,2015-12-17 02:11:57
11417102,30128562,13407016,368905982,363639395,598,f,f,2016-01-06 10:00:42,2016-01-06 16:05:42
11428524,10388373,13407016,369158688,363639395,599,f,f,2016-01-06 20:17:23,2016-01-07 11:40:07
11442268,10388373,13407016,369460536,369459442,600,f,f,2016-01-07 11:42:35,2016-01-07 11:51:33
11443688,10388373,13407016,369491293,369463888,601,f,t,2016-01-07 13:18:01,2016-01-07 13:21:56
11444231,10388373,13407016,369496676,369496673,602,f,t,2016-01-07 13:49:09,2016-01-07 13:52:33
11447503,10388373,13407016,369518332,369518330,603,f,t,2016-01-07 16:22:06,2016-01-07 16:29:55
11468803,10388373,13407016,370112359,369683881,604,f,f,2016-01-08 15:10:58,2016-01-08 18:36:23
11486293,10388373,13407016,370539524,370201193,605,f,f,2016-01-09 15:22:11,2016-01-09 15:27:29
11486364,10388373,13407016,370541818,370541142,606,f,f,2016-01-09 15:29:54,2016-01-09 20:06:45
11529803,10388373,13407016,371641388,371424602,607,f,f,2016-01-12 02:20:47,2016-01-12 02:28:51
11529971,10388373,13407016,371644991,371643873,608,f,f,2016-01-12 02:33:59,2016-01-12 02:36:49
11530103,10388373,13407016,371647900,371646402,609,f,f,2016-01-12 02:42:38,2016-01-12 02:44:30
11530188,10388373,13407016,371649749,371648834,610,f,f,2016-01-12 02:48:18,2016-01-12 02:49:35
11530233,10388373,13407016,371650840,371650339,611,f,f,2016-01-12 02:52:00,2016-01-12 02:53:40
11530318,10388373,13407016,371652319,371651514,612,f,f,2016-01-12 02:57:09,2016-01-12 02:58:38
11530380,10388373,13407016,371653616,371652996,613,f,f,2016-01-12 03:00:59,2016-01-12 03:04:49
11530454,10388373,13407016,371655854,371654924,614,f,f,2016-01-12 03:08:26,2016-01-12 03:10:02
11530496,10388373,13407016,371656993,371656587,615,f,f,2016-01-12 03:12:01,2016-01-12 03:13:46
11530546,10388373,13407016,371658199,371657775,616,f,f,2016-01-12 03:15:44,2016-01-12 03:17:30
11530591,10388373,13407016,371659751,371659171,617,f,f,2016-01-12 03:19:20,2016-01-12 03:20:49
11530630,10388373,13407016,371660827,371660146,618,f,f,2016-01-12 03:22:48,2016-01-12 03:24:03
11530675,10388373,13407016,371661830,371661202,619,f,f,2016-01-12 03:26:22,2016-01-12 03:27:48
11530710,10388373,13407016,371662667,371662254,620,f,f,2016-01-12 03:29:18,2016-01-12 03:30:50
11530755,10388373,13407016,371663669,371663199,621,f,f,2016-01-12 03:32:25,2016-01-12 03:34:16
11530807,10388373,13407016,371665341,371664529,622,f,f,2016-01-12 03:36:57,2016-01-12 03:38:38
11530861,10388373,13407016,371666373,371665819,623,f,f,2016-01-12 03:40:28,2016-01-12 03:42:12
11530919,10388373,13407016,371667640,371666882,624,f,f,2016-01-12 03:44:46,2016-01-12 03:46:12
11658787,10388373,13407016,374628548,374623437,629,f,f,2016-01-18 00:13:40,2016-01-20 19:32:16
11812092,10388373,13407016,378224995,376189466,632,f,f,2016-01-24 22:36:24,2016-01-24 23:41:37
11926812,10388373,13407016,380150829,378247097,634,f,t,2016-01-28 03:41:38,2016-01-28 03:43:19
11918944,10388373,13407016,380618886,380150838,635,f,f,2016-01-28 23:06:50,2016-02-01 19:35:54
11965110,10388373,13407016,381745483,374622887,638,f,f,2016-01-31 02:09:53,2016-01-31 11:32:27
11999210,10388373,13407016,382626482,381887568,639,f,f,2016-02-01 19:33:36,2016-02-01 20:00:35
12004335,10388373,13407016,382728999,382644924,640,f,f,2016-02-01 23:00:31,2016-02-04 16:05:55
12016912,10388373,13407016,383007308,382644924,642,f,f,2016-02-02 12:24:43,2016-02-02 14:34:14
12149059,10388373,13407016,386176702,384482045,644,f,f,2016-02-08 11:30:30,2016-02-08 19:48:39
12166945,10388373,13407016,386548631,386403481,645,f,f,2016-02-09 01:18:12,2016-02-10 22:15:24
12184296,10388373,13407016,386927379,386403481,646,f,f,2016-02-09 18:35:01,2016-02-10 19:03:32
12236507,10388373,13407016,388065780,387647027,648,f,f,2016-02-11 16:52:39,2016-02-19 17:41:45
12239953,10388373,13407016,388134914,387647027,649,f,f,2016-02-11 19:07:40,2016-02-11 19:34:21
12281675,13407030,13407016,389002352,388148243,650,f,f,2016-02-13 11:39:29,2016-02-19 17:49:38
12300759,10388373,13407016,389507229,388148243,651,f,f,2016-02-14 17:47:13,2016-02-19 17:54:55
12437995,10388373,13407016,392592123,392592107,652,f,f,2016-02-19 17:47:29,2016-02-25 12:59:32
12600371,10388373,13407016,396294378,396058956,655,f,f,2016-02-26 01:10:04,2016-02-27 14:21:24
12634057,10388373,13407016,397352802,396058956,656,f,f,2016-02-27 13:51:37,2016-03-06 01:04:03
12811975,10388373,13407016,401393112,397361720,657,f,f,2016-03-05 09:57:21,2016-03-06 00:48:00
12939179,13407030,13407016,404276451,401895651,661,f,f,2016-03-10 08:30:05,2016-03-11 20:32:03
12964649,10388373,13407016,404823919,401895651,662,f,f,2016-03-11 03:18:04,2016-03-11 19:11:01
12984826,10388373,13407016,405268210,405232776,663,f,f,2016-03-11 20:30:28,2016-03-11 20:32:59
12990332,10388373,13407016,405370528,405269375,664,f,f,2016-03-12 00:57:41,2016-03-12 01:00:39
13101294,10388373,13407016,407954660,407954654,665,f,f,2016-03-16 19:06:10,2016-03-24 18:51:09
13176248,10388373,13407016,409852780,408752605,669,f,f,2016-03-19 19:10:29,2016-03-19 19:13:06
13204941,10388373,13407016,410669221,409853848,670,f,f,2016-03-21 11:12:08,2016-03-21 11:26:36
13310469,10388373,13407016,412853795,410675519,672,f,f,2016-03-24 18:45:05,2016-03-24 21:22:13
13310555,10388373,13407016,412854646,410675519,673,f,t,2016-03-24 18:47:48,2016-06-08 00:57:32
13454050,10388373,13407016,416310579,412949170,675,f,f,2016-03-30 14:54:59,2016-04-03 18:16:30
13476537,13407030,13407016,416746599,412949170,676,f,f,2016-03-31 06:58:46,2016-03-31 12:21:49
13788106,10388373,13407016,423529803,421347523,677,f,f,2016-04-11 23:10:10,2016-04-11 23:10:33
13788318,10388373,13407016,423529803,421347669,678,f,t,2016-04-11 23:19:13,2016-04-11 23:22:59
14015452,10388373,13407016,430048707,424053609,680,f,f,2016-04-19 22:45:43,2016-05-01 19:20:22
14015623,10388373,13407016,430051433,424053609,681,f,f,2016-04-19 22:52:11,2016-05-01 19:28:49
14146360,10388373,13407016,432654217,424053609,682,f,f,2016-04-24 02:56:30,2016-05-08 10:16:29
14199568,35687702,13407016,433791398,421347523,685,f,f,2016-04-26 00:33:14,2016-04-26 03:49:47
14357956,10388373,13407016,436987019,424053609,687,f,f,2016-05-01 00:06:38,2016-05-01 19:39:06
14395025,10388373,13407016,437939615,437336578,688,f,f,2016-05-02 17:31:11,2016-05-02 18:29:21
14461665,10388373,13407016,439198923,437972351,689,f,t,2016-05-04 15:24:43,2016-06-08 03:45:12
14565096,10388373,13407016,441616673,441369428,690,f,t,2016-05-08 20:02:16,2016-06-08 02:15:51
15173437,10388373,13407016,456247052,441369428,693,f,t,2016-06-01 14:30:14,2016-06-01 16:20:36
15174755,10388373,13407016,456261952,441369428,694,f,t,2016-06-01 15:18:16,2016-06-08 01:16:01
15356268,10388373,13407016,461029362,460574032,698,f,t,2016-06-08 19:36:45,2016-06-08 20:15:01
15446339,10388373,13407016,463729581,461470611,700,f,t,2016-06-13 16:01:32,2016-06-13 18:02:00
15446364,10388373,13407016,463730072,461470611,701,f,f,2016-06-13 16:02:35,
19729345,10388373,13407016,575528144,575528137,708,f,t,2016-06-16 15:17:40,2016-12-16 22:39:55
15527314,10388373,13407016,466840823,466714914,717,f,t,2016-06-20 09:31:58,2016-06-20 09:41:43
15853669,10388373,13407016,481019612,480729266,743,f,t,2016-07-22 11:38:00,2016-07-22 11:50:07
15881612,10388373,13407016,482377692,482073690,744,f,t,2016-07-25 16:41:23,2016-07-25 18:06:18
16135795,10388373,13407016,488307325,488307312,748,f,t,2016-08-09 17:53:38,2016-08-09 18:34:54
16156516,10388373,13407016,488932079,488932066,749,f,t,2016-08-10 11:09:30,2016-08-10 11:14:06
16330576,10388373,13407016,494714215,491757324,752,f,t,2016-08-17 14:41:40,2016-08-17 14:57:51
16333631,10388373,13407016,494761334,494761320,753,f,t,2016-08-17 16:18:37,2016-08-17 16:23:38
16366194,10388373,13407016,496054398,495453656,754,f,t,2016-08-18 17:09:20,2016-08-18 17:11:19
16433504,10388373,13407016,497686970,496055717,756,f,t,2016-08-21 20:34:58,2016-08-21 20:46:23
16450345,10388373,13407016,498100479,497691161,757,f,t,2016-08-22 14:12:49,2016-08-22 16:07:49
16456253,10388373,13407016,498219793,498167882,758,f,t,2016-08-22 17:43:04,2016-08-22 17:45:21
16508188,10388373,13407016,499338044,498221057,761,f,t,2016-08-24 11:45:39,2016-08-24 21:19:45
16601955,10388373,13407016,501345621,499646120,764,f,t,2016-08-27 18:17:19,2016-09-02 00:40:40
16808438,10388373,13407016,506960859,505275433,766,f,t,2016-09-05 10:07:13,2016-09-05 20:09:50
16881987,10388373,13407016,508595590,507238118,767,f,t,2016-09-07 20:30:55,2016-09-12 20:05:07
17033093,10388373,13407016,512058056,511479171,768,f,t,2016-09-13 16:01:23,2016-09-13 16:06:07
17255693,10388373,13407016,517098502,512195387,772,f,t,2016-09-21 16:54:02,2016-09-21 16:56:12
17278954,10388373,13407016,517619512,517101102,773,f,t,2016-09-22 12:23:54,2016-09-22 12:26:38
17322986,10388373,13407016,518552165,517622310,774,f,t,2016-09-23 20:23:18,2016-09-23 20:41:49
17327910,10388373,13407016,518634103,518560973,775,f,t,2016-09-23 23:38:47,2016-09-24 01:17:12
17328442,10388373,13407016,518644428,518560973,776,f,t,2016-09-24 00:12:22,2016-09-24 00:14:18
17329994,10388373,13407016,518682579,518661913,777,f,t,2016-09-24 02:39:10,2016-09-24 02:40:56
17345643,10388373,13407016,519107741,518683771,778,f,t,2016-09-25 01:25:14,2016-09-25 01:27:54
17353162,10388373,13407016,519336664,519109880,779,f,t,2016-09-25 14:24:20,2016-09-25 14:26:06
17353668,10388373,13407016,519352645,519337476,780,f,t,2016-09-25 15:02:52,2016-09-25 15:04:33
17360915,10388373,13407016,519553465,519353360,782,f,t,2016-09-25 23:48:54,2016-09-25 23:50:28
17526480,10388373,13407016,522524491,519553964,783,f,t,2016-10-01 00:07:26,2016-10-01 00:20:13
