id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28823312,46080153,46080153,787301460,787242255,271,t,t,2017-09-19 15:03:56,2017-09-19 15:05:49
28854641,46080153,46080153,787931585,787317887,272,t,t,2017-09-20 08:37:13,2017-09-20 09:11:24
28859856,46080153,46080153,788048325,788048322,273,t,t,2017-09-20 11:43:44,2017-09-20 11:46:48
28870254,46080153,46080153,788241857,788050913,274,t,t,2017-09-20 16:04:11,2017-09-21 14:42:06
28909107,46080153,46080153,788945864,789028788,275,t,f,2017-09-21 14:42:49,2018-12-20 09:05:39
29022974,46080153,46080153,790701510,790593443,276,t,t,2017-09-25 11:47:21,2017-09-25 12:14:20
29024018,46080153,46080153,790711975,790711967,277,t,t,2017-09-25 12:24:35,2017-09-27 13:46:23
29030231,46080153,46080153,790829882,790711967,278,t,t,2017-09-25 15:10:40,2017-09-26 12:02:47
29074177,46080153,46080153,792384718,792384704,279,t,t,2017-09-26 14:22:59,2017-09-27 13:43:12
29111141,46080153,46080153,793784833,792384704,280,t,t,2017-09-27 07:43:00,2017-09-27 08:05:02
29167231,46080153,46080153,794848761,794035915,281,t,t,2017-09-28 11:50:36,2017-09-28 11:53:24
29214618,46080153,46080153,795668491,794850463,282,t,t,2017-09-29 10:00:25,2017-09-29 14:19:41
29222792,46080153,46080153,795830364,794850463,283,t,t,2017-09-29 14:19:00,2017-10-05 06:57:05
29468481,46080153,46080153,800551927,800251494,284,t,f,2017-10-05 14:46:14,2018-12-20 09:05:39
29472253,46080153,46080153,800616111,800251494,285,t,t,2017-10-05 16:05:06,2017-10-17 14:17:13
29500806,46080153,46080153,801141003,800251494,286,t,t,2017-10-06 06:37:32,2017-10-17 10:47:39
29508011,46080153,46080153,801254285,800251494,287,t,t,2017-10-06 09:49:02,2017-10-06 10:37:52
29596434,46080153,46080153,803407279,801283801,288,t,t,2017-10-09 07:11:58,2017-10-11 08:55:32
29597823,46080153,46080153,803444408,801283801,289,t,t,2017-10-09 08:07:03,2017-10-09 12:51:02
29607265,46080153,46080153,803657771,803652218,290,t,t,2017-10-09 12:57:23,2017-10-09 13:02:02
29645328,46080153,46080153,804462733,803662417,291,t,t,2017-10-10 09:09:50,2017-10-10 11:12:15
29645558,46080153,46080153,804468063,803662417,292,t,t,2017-10-10 09:17:13,2017-10-10 12:59:11
29657036,46080153,46080153,804580270,804580267,293,t,t,2017-10-10 14:18:12,2017-10-11 06:38:00
29788207,46080153,46080153,807643141,805977857,294,t,t,2017-10-13 08:42:29,2017-10-13 09:49:11
29902830,46080153,46080153,809955409,807694203,295,t,t,2017-10-16 13:22:47,2017-10-17 12:36:10
29952617,46080153,46080153,810939607,810893845,296,t,t,2017-10-17 11:59:13,2017-11-01 18:06:40
29954223,46080153,46080153,810970293,810968130,297,t,t,2017-10-17 12:43:06,2017-10-18 13:55:38
30003076,46080153,46080153,811817615,811058444,298,t,t,2017-10-18 11:19:07,2017-10-18 11:53:02
30006551,46080153,46080153,811933052,811904632,299,t,t,2017-10-18 12:49:52,2017-10-19 11:52:36
30109751,46080153,46080153,813872241,813769843,300,t,t,2017-10-18 15:20:18,2017-10-20 13:38:10
30099875,46080153,46080153,813673910,812997385,301,t,t,2017-10-20 08:57:10,2017-10-20 11:24:30
30106017,46080153,46080153,813790793,813769843,302,t,t,2017-10-20 11:58:59,2017-10-20 13:39:14
30106544,46080153,46080153,813809067,813769843,303,t,t,2017-10-20 12:13:31,2017-10-25 11:26:19
30111099,46080153,46080153,813902028,813874344,304,t,t,2017-10-20 14:10:41,2017-10-20 14:29:50
30114241,46080153,46080153,813960267,813917120,305,t,t,2017-10-20 15:18:10,2017-10-23 09:20:22
30216411,46080153,46080153,816187554,815958424,306,t,t,2017-10-23 13:56:19,2017-10-26 12:41:59
30263538,46080153,46080153,817104404,815958424,307,t,t,2017-10-24 11:10:39,2017-10-24 13:54:44
30265797,46080153,46080153,817150140,817119886,308,t,t,2017-10-24 12:12:10,2017-11-06 14:07:01
30269266,46080153,46080153,817219704,817119886,309,t,t,2017-10-24 13:36:00,2017-11-02 12:04:17
30312018,46080153,46080153,817997122,817237522,310,t,t,2017-10-25 07:24:46,2017-10-25 11:46:31
30316540,46080153,46080153,818095365,817237522,311,t,t,2017-10-25 09:38:43,2017-10-25 11:35:04
30320834,46080153,46080153,818179768,818177174,312,t,t,2017-10-25 11:38:56,2017-10-26 12:38:30
30321328,46080153,46080153,818190472,818185250,313,t,t,2017-10-25 11:53:25,2017-10-30 14:26:13
30365197,46080153,46080153,819026334,818316115,314,t,t,2017-10-26 07:44:26,2017-10-26 08:11:58
30366320,46080153,46080153,819051404,819044108,315,t,t,2017-10-26 08:22:38,2017-10-26 08:31:19
30368149,46080153,46080153,819079498,819058650,316,t,t,2017-10-26 09:11:27,2017-11-10 10:39:51
30430067,46080153,46080153,820300406,819371872,317,t,t,2017-10-27 14:07:07,2017-10-27 14:10:36
30525997,46080153,46080153,822334271,820303308,318,t,t,2017-10-30 08:20:54,2017-10-30 08:33:13
30530524,46080153,46080153,820233274,822343398,319,t,t,2017-10-30 10:35:57,2017-11-08 10:16:50
30539459,46080153,46080153,822613911,822343398,320,t,t,2017-10-30 14:18:53,2017-10-30 14:21:06
30539473,46080153,46080153,822611357,822343398,321,t,f,2017-10-30 14:19:15,2018-01-10 07:06:23
30545559,46080153,46080153,822719734,822621861,322,t,t,2017-10-30 16:09:55,2017-11-06 14:09:02
30649084,46080153,46080153,824592207,822621861,323,t,t,2017-11-01 15:03:14,2017-11-01 15:09:28
30654408,46080153,46080153,824692379,824597494,324,t,t,2017-11-01 17:03:38,2017-11-01 17:12:10
30693466,46080153,46080153,825414761,824746867,325,t,t,2017-11-02 11:11:38,2017-11-02 11:13:28
30721886,46080153,46080153,825947021,825449899,326,t,t,2017-11-02 22:11:04,2017-11-03 14:30:05
30735138,46080153,46080153,826241333,825449899,327,t,t,2017-11-03 07:31:29,2017-11-13 15:26:22
30832560,46080153,46080153,828561849,826524911,328,t,t,2017-11-06 08:06:00,2017-11-06 08:44:37
30897856,46080153,46080153,830013946,828920515,329,t,t,2017-11-07 14:31:10,2017-11-13 15:26:21
30899568,46080153,46080153,830052804,828920515,330,t,t,2017-11-07 15:07:33,2017-11-08 07:09:17
30997590,46080153,46080153,832016118,830921710,331,t,t,2017-11-09 11:03:17,2017-11-14 14:05:07
31006529,46080153,46080153,832188367,832023102,332,t,t,2017-11-09 14:50:02,2017-11-16 10:26:00
31013231,46080153,46080153,832302564,832023102,333,t,t,2017-11-09 16:51:18,2017-11-10 07:24:18
31013663,46080153,46080153,832311264,832023102,334,t,t,2017-11-09 17:00:43,2017-11-10 10:44:09
31047081,46080153,46080153,832997649,832890057,335,t,t,2017-11-10 10:01:31,2017-11-14 15:00:57
31058708,46080153,46080153,833241121,833117562,336,t,t,2017-11-10 15:40:31,2017-11-15 13:29:28
31148288,46080153,46080153,835428939,833117562,337,t,t,2017-11-13 10:13:24,2017-11-20 11:42:12
31154211,46080153,46080153,835578816,835475544,338,t,t,2017-11-13 13:20:37,2017-11-13 14:06:49
31155508,46080153,46080153,835607597,835475544,339,t,t,2017-11-13 13:55:02,2017-11-14 12:59:43
31247189,46080153,46080153,837600163,836758805,340,t,t,2017-11-15 10:01:01,2017-11-15 10:12:46
31255506,46080153,46080153,837768455,837747370,341,t,t,2017-11-15 13:55:35,2017-11-15 15:32:52
31256106,46080153,46080153,837780267,837747370,342,t,t,2017-11-15 14:09:56,2017-11-15 14:57:51
31291410,46080153,46080153,838493704,837856019,343,t,t,2017-11-16 06:51:51,2017-11-16 07:29:28
31299383,46080153,46080153,838659118,838641299,344,t,t,2017-11-16 10:51:17,2017-11-20 10:55:52
31299676,46080153,46080153,838665200,838641299,345,t,t,2017-11-16 10:59:23,2017-11-16 11:02:29
31300231,46080153,46080153,838677717,838667718,346,t,t,2017-11-16 11:15:42,2017-11-20 11:39:00
31301782,46080153,46080153,838713686,838667718,347,t,t,2017-11-16 12:09:17,2017-11-20 10:56:07
31364403,46080153,46080153,839985913,838667718,348,t,t,2017-11-17 17:29:01,2017-11-20 10:55:32
31364785,46080153,46080153,839992988,838667718,349,t,t,2017-11-17 17:40:04,2017-11-28 11:26:12
31441795,46080153,46080153,842041783,838667718,350,t,t,2017-11-20 09:33:00,2017-12-06 10:27:26
31449764,46080153,46080153,839732422,842182511,351,t,t,2017-11-20 13:38:30,2017-11-20 16:18:05
31495825,46080153,46080153,843271618,842386254,352,t,t,2017-11-21 12:28:44,2017-11-23 10:00:53
31584740,46080153,46080153,845194221,845182763,353,t,t,2017-11-23 10:15:16,2017-11-23 10:18:16
31594812,46080153,46080153,845424143,845196464,354,t,t,2017-11-23 15:07:29,2017-11-24 14:02:07
31596364,46080153,46080153,845459137,845196464,355,t,t,2017-11-23 15:50:25,2017-11-24 10:58:56
31598887,46080153,46080153,845516162,845196464,356,t,f,2017-11-23 17:01:50,2017-12-07 10:15:22
31617593,46080153,46080153,846011615,845196464,357,t,t,2017-11-24 09:14:10,2017-11-27 10:33:31
31624768,46080153,46080153,846186505,846090212,358,t,f,2017-11-24 13:18:49,2017-12-04 08:44:39
31708529,46080153,46080153,848299228,848284295,359,t,t,2017-11-27 10:53:14,2017-11-30 15:57:53
31708795,46080153,46080153,848304759,848284295,360,t,f,2017-11-27 11:01:13,2017-11-27 12:14:58
31858169,46080153,46080153,851406098,849420282,361,t,t,2017-11-30 07:49:18,2017-11-30 08:23:24
31866813,46080153,46080153,851532366,851428439,362,t,t,2017-11-30 11:56:36,2017-12-05 12:53:28
31881046,46080153,46080153,851848583,851783271,363,t,f,2017-11-30 17:15:34,2018-01-03 18:02:00
31913630,46080153,46080153,852467965,851783271,364,t,t,2017-12-01 08:27:31,2017-12-01 09:16:59
32034353,46080153,46080153,855251255,852505148,365,t,t,2017-12-04 15:25:49,2017-12-07 14:46:55
32076250,46080153,46080153,856142309,852505148,366,t,t,2017-12-05 11:19:27,2017-12-06 15:12:20
32079975,46080153,46080153,856224025,856213262,367,t,f,2017-12-05 13:06:33,2017-12-05 16:53:13
32081713,46080153,46080153,856262089,856213262,368,t,t,2017-12-05 13:50:09,2018-01-15 12:53:35
32084819,46080153,46080153,856324758,856283816,369,t,t,2017-12-05 14:59:12,2017-12-13 12:28:06
32125522,46080153,46080153,857187037,856283816,370,t,t,2017-12-06 10:25:52,2018-01-10 11:48:04
32126883,46080153,46080153,857216732,857188262,371,t,f,2017-12-06 11:04:57,2019-03-26 15:17:04
32130852,46080153,46080153,857299086,857188262,372,t,f,2017-12-06 12:59:05,2017-12-08 10:48:49
32175926,46080153,46080153,857488582,857411009,373,t,t,2017-12-07 09:37:45,2017-12-08 14:51:44
32182335,46080153,46080153,858293046,858288082,374,t,t,2017-12-07 12:51:59,2017-12-12 10:34:11
32204658,46080153,46080153,858769577,858476325,375,t,t,2017-12-07 21:43:34,2017-12-14 14:53:58
32231250,46080153,46080153,859368005,858476325,376,t,t,2017-12-08 13:53:49,2017-12-12 15:06:18
32326813,46080153,46080153,861661955,859411579,377,t,t,2017-12-11 12:51:41,2017-12-12 16:53:42
32384494,46080153,46080153,862551011,862648465,378,t,t,2017-12-12 14:31:00,2017-12-22 08:35:25
32388313,46080153,46080153,862917042,862870970,379,t,t,2017-12-12 15:56:29,2018-01-03 10:45:43
32429509,46080153,46080153,863822300,863822297,380,t,t,2017-12-13 13:19:23,2017-12-13 13:25:41
32432331,46080153,46080153,863882887,863828034,381,t,t,2017-12-13 14:29:16,2017-12-13 14:53:28
32440984,46080153,46080153,864051556,863913320,382,t,t,2017-12-13 17:37:02,2018-01-02 17:14:25
32486544,46080153,46080153,864917866,863913320,383,t,f,2017-12-14 14:49:51,2018-02-12 09:56:09
32524269,46080153,46080153,865691740,864800618,384,t,f,2017-12-15 10:38:09,2017-12-15 10:55:19
32524694,46080153,46080153,865700676,864922512,385,t,t,2017-12-15 10:49:38,2017-12-28 11:58:22
32525176,46080153,46080153,865710464,865702093,386,t,t,2017-12-15 11:03:41,2017-12-27 11:12:17
32525322,46080153,46080153,865686117,865702093,387,t,f,2017-12-15 11:08:29,2018-10-31 12:51:39
32617608,46080153,46080153,867942436,865702093,388,t,t,2017-12-18 12:52:26,2018-01-19 08:40:21
33161294,46080153,46080153,880566864,865702093,389,t,f,2017-12-21 08:03:19,2018-01-05 10:53:19
32760858,46080153,46080153,869194126,869194090,390,t,t,2017-12-22 09:50:09,2017-12-22 09:53:24
32762262,46080153,46080153,869215937,869215930,391,t,t,2017-12-22 10:30:51,2017-12-22 10:35:45
32920923,46080153,46080153,875163889,875094263,392,t,t,2017-12-28 14:06:10,2018-01-05 10:52:37
32922282,46080153,46080153,875194720,875094263,393,t,t,2017-12-28 14:59:21,2018-02-07 14:56:54
32927298,46080153,46080153,875305669,875094263,394,t,t,2017-12-28 18:02:03,2018-01-10 09:56:10
32954997,46080153,46080153,875839108,875711353,395,t,t,2017-12-29 12:53:45,2018-01-02 09:16:10
33038210,46080153,46080153,878045182,877897202,396,t,f,2018-01-02 13:16:44,2018-07-20 10:30:32
33086204,46080153,46080153,879109991,878818049,397,t,t,2018-01-03 17:27:16,2018-01-08 12:11:02
33086827,46080153,46080153,879123872,878818049,398,t,t,2018-01-03 17:46:33,2018-01-04 15:55:19
33160389,46080153,46080153,880548624,879888445,399,t,t,2018-01-05 10:23:54,2018-02-14 10:05:52
33161482,46080153,46080153,880571489,880566469,400,t,t,2018-01-05 11:01:29,2018-01-19 15:26:44
33163541,46080153,46080153,880608928,880566469,401,t,t,2018-01-05 12:09:26,2018-01-05 12:32:54
33168474,46080153,46080153,880711441,880623712,402,t,t,2018-01-05 14:49:03,2018-01-08 13:47:32
33174516,46080153,46080153,880824270,880623712,403,t,t,2018-01-05 17:19:52,2018-01-09 14:08:00
33267059,46080153,46080153,882915961,882824362,404,t,t,2018-01-08 15:36:29,2018-04-18 09:06:10
33314013,46080153,46080153,883797535,883759920,405,t,f,2018-01-09 13:55:14,2018-10-31 13:01:30
33348999,46080153,46080153,884510647,883807294,406,t,t,2018-01-10 08:23:36,2018-01-15 12:54:19
33360532,46080153,46080153,884748548,884643089,407,t,t,2018-01-10 14:15:43,2018-01-10 14:22:18
33361880,46080153,46080153,884774504,884753727,408,t,t,2018-01-10 14:47:26,2018-01-11 17:00:23
33404173,46080153,46080153,885458430,884753727,409,t,t,2018-01-11 07:53:50,2018-01-11 16:23:38
33474406,46080153,46080153,886705799,885890885,410,t,t,2018-01-12 14:43:35,2018-01-15 10:37:05
33563482,46080153,46080153,888733972,885890885,411,t,t,2018-01-15 10:24:54,2018-01-17 13:38:28
33568894,46080153,46080153,877928599,888839559,412,t,t,2018-01-15 12:53:45,2018-06-06 09:08:24
33570410,46080153,46080153,888861684,888840124,413,t,t,2018-01-15 13:23:05,2018-01-15 14:18:08
33574319,46080153,46080153,888923777,888906627,414,t,t,2018-01-15 14:38:57,2018-01-15 16:12:01
33594092,46080153,46080153,889304618,889054147,415,t,t,2018-01-15 22:54:57,2018-01-18 10:02:54
33667312,46080153,46080153,890881250,890876705,416,t,f,2018-01-17 13:44:19,2018-08-01 06:07:07
33732482,46080153,46080153,891939258,891733217,417,t,t,2018-01-18 14:41:32,2018-01-18 14:44:26
33736283,46080153,46080153,892013878,891960988,418,t,t,2018-01-18 16:02:06,2018-03-23 16:36:21
33770146,46080153,46080153,892650204,891960988,419,t,f,2018-01-19 08:20:25,2018-12-20 09:05:40
33770812,46080153,46080153,892664135,892662895,420,t,t,2018-01-19 08:42:20,2018-03-02 13:25:26
33785716,46080153,46080153,892726236,892662895,421,t,t,2018-01-19 10:16:03,2018-01-19 15:16:04
33777364,46080153,46080153,892799426,892662895,422,t,t,2018-01-19 11:54:22,2018-02-06 14:35:10
34003782,46080153,46080153,895136165,892960614,423,t,t,2018-01-24 17:10:56,2018-01-25 11:00:28
34042994,46080153,46080153,898351523,898277174,424,t,f,2018-01-25 12:48:18,2018-01-31 11:31:07
34046125,46080153,46080153,898418984,898277174,425,t,t,2018-01-25 14:13:53,2018-01-29 17:28:43
34088324,46080153,46080153,899219254,898277174,426,t,t,2018-01-26 09:32:20,2018-01-26 11:36:42
34198055,46080153,46080153,901627517,899300496,427,t,t,2018-01-29 08:57:04,2018-02-12 15:55:16
34307197,46080153,46080153,903804056,902062001,428,t,t,2018-01-31 10:58:42,2018-05-23 11:04:31
34313956,46080153,46080153,903936646,883759920,429,t,t,2018-01-31 14:03:08,2018-02-06 13:13:48
34315108,46080153,46080153,903960936,902062001,430,t,t,2018-01-31 14:31:45,2018-02-14 11:03:25
34367576,46080153,46080153,904947508,904798594,431,t,f,2018-02-01 13:56:32,2018-02-01 13:58:05
34367840,46080153,46080153,904951846,904798594,432,t,f,2018-02-01 14:02:32,
34408292,46080153,46080153,905698848,905044944,433,t,t,2018-02-02 09:22:55,2018-02-02 13:30:42
34497451,46080153,46080153,906422385,906422383,434,t,t,2018-02-04 20:40:02,2018-02-05 14:53:25
34560278,46080153,46080153,906915699,906915695,436,t,t,2018-02-06 09:47:54,2018-02-06 11:10:37
34679213,46080153,46080153,908378971,908378955,437,t,f,2018-02-08 15:32:11,2018-10-15 08:09:33
34727733,46080153,46080153,909582517,908378955,438,t,t,2018-02-09 14:23:25,2018-02-13 15:35:42
34877600,46080153,46080153,915548871,915592082,439,t,t,2018-02-13 08:12:57,2018-05-28 06:10:10
34878209,46080153,46080153,916265569,915592082,440,t,t,2018-02-13 08:35:05,2018-02-13 08:39:00
34880552,46080153,46080153,915572242,916268126,441,t,t,2018-02-13 09:51:53,2018-02-13 15:35:40
34935388,46080153,46080153,915600106,916564946,442,t,f,2018-02-14 08:58:53,2018-02-14 08:59:58
34991347,46080153,46080153,918265884,917328485,443,t,t,2018-02-15 11:59:12,2018-03-01 13:29:05
34995264,46080153,46080153,918339511,917328485,444,t,t,2018-02-15 13:50:52,2018-03-05 17:27:52
35036503,46080153,46080153,918395727,917328485,445,t,t,2018-02-16 08:05:27,2018-02-16 08:53:05
35047003,46080153,46080153,919205911,919055584,446,t,t,2018-02-16 13:05:45,2018-02-16 14:45:58
35050437,46080153,46080153,919268241,919055584,447,t,t,2018-02-16 14:34:03,2018-02-20 13:09:49
35151620,46080153,46080153,921309339,919277268,448,t,t,2018-02-19 10:19:25,2018-02-20 07:58:04
35198083,46080153,46080153,922217994,922210668,449,t,t,2018-02-20 08:16:47,2018-02-20 08:17:28
35214358,46080153,46080153,922489447,922414208,450,t,t,2018-02-20 14:41:51,2018-02-20 14:44:26
35257105,46080153,46080153,923266589,922494803,451,t,t,2018-02-21 09:15:24,2018-02-21 14:12:37
35277532,46080153,46080153,923603937,923473093,452,t,t,2018-02-21 16:34:49,2018-03-05 15:14:06
35321225,46080153,46080153,924385315,923473093,453,t,t,2018-02-22 12:50:08,2018-03-23 16:01:07
35328949,46080153,46080153,924528451,923473093,454,t,t,2018-02-22 15:48:33,2018-03-09 11:07:54
35498353,46080153,46080153,928074547,928074532,455,t,t,2018-02-26 15:39:53,2018-02-28 07:12:59
35499678,46080153,46080153,928102868,928074532,456,t,t,2018-02-26 16:06:42,2018-02-26 16:06:59
35537263,46080153,46080153,928770455,925405089,457,t,t,2018-02-27 06:54:17,2018-03-05 08:28:18
35547884,46080153,46080153,928984784,925405089,458,t,t,2018-02-27 11:45:38,2018-03-01 10:26:11
35618956,46080153,46080153,930344250,925405089,459,t,t,2018-02-28 16:42:38,2018-11-23 08:55:19
35656336,46080153,46080153,931037268,925405089,460,t,t,2018-03-01 08:47:15,2018-03-05 15:15:08
35724803,46080153,46080153,932308037,932298226,461,t,t,2018-03-02 14:01:17,2018-03-07 10:23:39
35902763,46080153,46080153,935729488,935109057,462,t,t,2018-03-06 07:26:57,2018-03-06 07:43:34
35916299,46080153,46080153,935962878,935832227,463,t,f,2018-03-06 12:50:17,2018-08-02 13:56:23
35973413,46080153,46080153,937065589,937041672,464,t,t,2018-03-07 10:50:44,2018-03-09 10:58:43
36209040,46080153,46080153,941904269,939309832,465,t,t,2018-03-12 11:02:53,2018-03-12 11:57:29
36215473,46080153,46080153,942044624,941946170,466,t,t,2018-03-12 13:45:42,2018-03-12 14:17:04
36262620,46080153,46080153,942999430,942119703,467,t,t,2018-03-13 08:36:34,2018-03-13 08:37:17
36269845,46080153,46080153,943146009,942999879,468,t,f,2018-03-13 11:15:27,2018-09-10 14:06:57
36327049,46080153,46080153,944330966,942999879,469,t,t,2018-03-14 10:36:15,2018-03-23 16:01:05
36329681,46080153,46080153,944388408,942999879,470,t,t,2018-03-14 11:44:42,2018-03-22 09:55:29
36438921,46080153,46080153,946449909,942999879,471,t,t,2018-03-16 06:24:32,2018-03-20 06:12:09
36615968,46080153,46080153,950549493,950337285,472,t,t,2018-03-20 10:52:27,2018-03-20 10:58:33
36623892,46080153,46080153,950718153,950671230,473,t,t,2018-03-20 14:05:40,2018-03-23 13:05:58
36689860,46080153,46080153,951982901,950671230,474,t,t,2018-03-21 15:43:21,2018-03-22 10:07:34
36690790,46080153,46080153,951998876,950671230,475,t,t,2018-03-21 15:57:32,2018-04-12 11:39:26
36735956,46080153,46080153,952761848,950671230,476,t,t,2018-03-22 08:23:54,2018-03-22 08:25:36
36743415,46080153,46080153,952913308,952853601,477,t,f,2018-03-22 11:21:05,2018-03-22 11:32:54
36743862,46080153,46080153,952919400,952853601,478,t,f,2018-03-22 11:33:24,2018-03-22 11:50:37
36752150,46080153,46080153,953092558,952853601,479,t,t,2018-03-22 14:36:15,2018-04-16 10:16:33
36810331,46080153,46080153,954041752,952853601,480,t,t,2018-03-22 14:58:48,2018-03-23 12:24:59
36753683,46080153,46080153,953120259,952853601,481,t,t,2018-03-22 15:01:55,2018-03-22 21:28:37
36804613,46080153,46080153,953975957,953490083,482,t,t,2018-03-23 09:48:34,2018-03-26 06:37:48
36810519,46080153,46080153,954098028,954094108,483,t,t,2018-03-23 12:30:13,2018-03-23 12:34:52
36822711,46080153,46080153,954333244,954333230,484,t,f,2018-03-23 16:42:33,2018-03-28 13:44:42
36907776,46080153,46080153,956491732,956441299,485,t,t,2018-03-26 07:45:18,2018-03-26 07:48:42
37023185,46080153,46080153,958895229,956497775,486,t,t,2018-03-28 09:23:28,2018-03-28 11:28:38
37075417,46080153,46080153,959893410,959287127,487,t,t,2018-03-29 07:09:00,2018-03-29 08:09:17
37082062,46080153,46080153,960029766,959936314,488,t,t,2018-03-29 10:03:22,2018-03-29 10:51:35
37086957,46080153,46080153,956978632,960066983,489,t,f,2018-03-29 12:28:32,2018-03-29 12:53:14
37089370,46080153,46080153,960192348,960066983,490,t,t,2018-03-29 13:27:49,2018-03-29 14:03:59
37397198,46080153,46080153,966857566,966284358,491,t,t,2018-04-05 07:16:40,2018-04-05 07:33:45
37410210,46080153,46080153,967107184,966873286,492,t,t,2018-04-05 12:34:10,2018-04-06 11:08:55
37412245,46080153,46080153,967144715,966873286,493,t,f,2018-04-05 13:14:38,
37462271,46080153,46080153,968132166,966873286,494,t,f,2018-04-06 11:07:21,2018-04-06 11:46:36
37474621,46080153,46080153,968396099,968133944,495,t,t,2018-04-06 16:03:50,2018-04-10 16:16:30
37623672,46080153,46080153,972072801,968133944,496,t,t,2018-04-10 09:42:38,2018-04-10 16:25:49
37627906,46080153,46080153,972144531,968133944,497,t,t,2018-04-10 11:33:37,2018-04-16 09:43:28
37632290,46080153,46080153,972267530,968133944,498,t,t,2018-04-10 13:15:07,2018-04-11 09:24:31
37680871,46080153,46080153,972566422,972474962,499,t,t,2018-04-11 08:16:27,2018-07-18 13:25:49
37816099,46080153,46080153,976065299,974731345,500,t,t,2018-04-13 13:36:59,2018-04-30 09:28:57
37913826,46080153,46080153,978530230,976112110,501,t,t,2018-04-16 07:16:43,2018-04-16 11:48:45
37917675,46080153,46080153,978615904,976112110,502,t,t,2018-04-16 08:52:46,2018-04-16 09:35:34
37927495,46080153,46080153,978784282,978822149,503,t,t,2018-04-16 12:39:57,2018-04-24 08:36:53
37929667,46080153,46080153,978878548,978822149,504,t,t,2018-04-16 13:18:50,2018-04-17 06:56:11
37987838,46080153,46080153,980109557,979854390,505,t,t,2018-04-17 11:28:42,2018-04-19 12:17:16
38038333,46080153,46080153,981199711,979854390,506,t,t,2018-04-18 07:36:09,2018-04-24 10:50:05
38040944,46080153,46080153,981262315,981259137,507,t,t,2018-04-18 08:45:14,2018-07-20 10:15:30
38043724,46080153,46080153,981326201,981282567,508,t,f,2018-04-18 09:52:17,2018-07-25 07:55:29
38045485,46080153,46080153,981363797,981282567,509,t,t,2018-04-18 10:33:16,2018-04-19 13:45:03
38109515,46080153,46080153,982569447,982569442,510,t,t,2018-04-19 13:14:56,2018-04-20 06:57:35
38167633,46080153,46080153,983921962,983812105,511,t,t,2018-04-20 10:15:58,2018-06-18 15:36:21
38283724,46080153,46080153,987044523,983812105,512,t,t,2018-04-23 12:24:18,2018-04-23 12:26:01
38287129,46080153,46080153,987130356,987049825,513,t,t,2018-04-23 13:39:31,2018-04-24 06:39:50
38340293,46080153,46080153,988389731,988385131,514,t,t,2018-04-24 10:56:46,2018-04-24 10:58:32
38353087,46080153,46080153,988664301,988391419,515,t,f,2018-04-24 15:22:26,2018-04-24 16:37:07
38356563,46080153,46080153,988732211,988391419,516,t,t,2018-04-24 16:24:26,2018-04-24 16:32:24
38398273,46080153,46080153,989689055,989027057,517,t,t,2018-04-25 10:20:45,2018-04-27 15:43:27
38400020,46080153,46080153,989736709,989027057,518,t,t,2018-04-25 11:08:32,2018-05-04 11:39:11
38403398,46080153,46080153,989826707,989027057,519,t,t,2018-04-25 12:36:03,2018-04-25 12:50:35
38413093,46080153,46080153,989893704,989896488,520,t,t,2018-04-25 15:52:50,2018-05-17 16:18:05
38515144,46080153,46080153,992341264,989889130,521,t,t,2018-04-27 12:08:35,2018-04-27 12:31:46
38721988,46080153,46080153,992225198,994932995,522,t,t,2018-05-02 06:57:44,2018-06-12 07:37:04
38721999,46080153,46080153,996911072,994932995,523,t,t,2018-05-02 06:58:06,2018-05-02 08:07:45
38737641,46080153,46080153,997189135,996964978,524,t,t,2018-05-02 12:43:16,2018-05-02 13:46:11
38739985,46080153,46080153,997246774,996964978,525,t,t,2018-05-02 13:34:07,2018-07-17 15:33:21
38784076,46080153,46080153,997297612,997268373,526,t,t,2018-05-03 08:39:15,2018-06-11 12:36:14
38788247,46080153,46080153,998224115,997268373,527,t,t,2018-05-03 10:16:56,2018-05-03 12:32:51
38791988,46080153,46080153,998298504,997268373,528,t,t,2018-05-03 11:57:02,2018-05-04 09:33:24
38842710,46080153,46080153,999255049,999135913,529,t,t,2018-05-04 09:18:55,2018-05-04 09:50:37
38845730,46080153,46080153,999329780,999300212,530,t,f,2018-05-04 10:34:32,2018-05-04 11:24:49
39068738,46080153,46080153,1004073525,999373654,531,t,t,2018-05-09 08:11:34,2018-05-09 08:50:50
39071407,46080153,46080153,1004124711,1004105352,532,t,t,2018-05-09 09:11:52,2018-06-12 05:38:02
39075904,46080153,46080153,1004205034,1004134856,533,t,t,2018-05-09 10:48:50,2018-05-14 11:25:52
39363941,46080153,46080153,1009448922,1009448910,534,t,t,2018-05-15 12:26:12,2018-05-16 09:35:14
39365205,46080153,46080153,1009457718,1009448910,535,t,t,2018-05-15 12:55:37,2018-05-15 13:29:34
39417811,46080153,46080153,1010374158,1010374156,536,t,t,2018-05-16 09:44:48,2018-05-16 12:43:14
39469284,46080153,46080153,1012856611,1012082594,537,t,t,2018-05-17 07:10:30,2018-05-17 08:07:56
39760737,46080153,46080153,1018920928,1014297467,538,t,t,2018-05-23 09:00:47,2018-08-21 13:57:15
39843174,46080153,46080153,1020413623,1019027551,539,t,t,2018-05-24 15:18:07,2018-10-31 14:39:40
