id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31108017,80087064,3391191,834327852,834071791,2633,f,t,2017-11-12 01:07:06,2017-11-12 07:01:12
31211190,32663880,3391191,836816702,836477671,2639,f,t,2017-11-14 16:02:40,2017-11-14 16:33:55
31261011,55724547,3391191,837876394,837770601,2640,f,t,2017-11-15 15:55:29,2017-11-16 09:49:15
31293658,80516589,3391191,838538959,838535833,2643,f,f,2017-11-16 08:05:25,2017-11-16 08:10:34
31293771,80516589,3391191,838542179,838535833,2644,f,f,2017-11-16 08:11:22,
31361169,41842948,3391191,839921269,839756673,2651,f,t,2017-11-17 16:08:59,2017-11-17 18:48:42
31549128,81090107,3391191,844426730,844316061,2668,f,t,2017-11-22 15:12:03,2017-11-22 15:14:10
31549253,81102601,3391191,844440313,844440152,2669,f,t,2017-11-22 15:14:33,2017-11-22 16:24:45
31550087,81102601,3391191,844456756,844440152,2670,f,t,2017-11-22 15:32:57,2017-11-22 16:25:11
31552201,81102601,3391191,844498349,844491779,2671,f,t,2017-11-22 16:21:09,2017-11-22 16:28:32
31556657,74257344,3391191,844591293,844552087,2672,f,t,2017-11-22 18:09:09,2017-11-22 21:05:05
31593070,32663880,3391191,845386899,844723908,2679,f,f,2017-11-23 14:22:43,2017-11-23 14:45:34
31635386,81090107,3391191,846417054,846092996,2684,f,t,2017-11-24 19:04:39,2017-12-19 19:09:23
31922655,25113880,3391191,852653945,852582898,2697,f,t,2017-12-01 13:05:40,2017-12-01 13:49:59
31928106,25113880,3391191,852771047,852747216,2700,f,t,2017-12-01 15:18:02,2017-12-01 15:22:30
31929550,15576013,3391191,852788075,852775120,2701,f,t,2017-12-01 15:42:19,2017-12-01 15:55:28
32074698,25113880,3391191,856110473,856099325,2706,f,t,2017-12-05 10:37:10,2017-12-05 10:37:29
32188413,56262770,3391191,858441509,858375419,2716,f,t,2017-12-07 15:09:25,2017-12-07 15:16:25
32195713,56262770,3391191,858590392,858490250,2719,f,t,2017-12-07 17:57:32,2017-12-19 19:07:27
32337326,53354042,3391191,861898784,861830729,2731,f,t,2017-12-11 17:01:02,2017-12-11 17:37:35
32451888,83069176,3391191,864234352,864089029,2739,f,t,2017-12-13 21:31:54,2017-12-13 21:35:07
32666301,70151136,3391191,868416771,868288120,2750,f,t,2017-12-19 09:48:40,2017-12-19 19:10:08
32672930,82719902,3391191,868479359,868288117,2751,f,t,2017-12-19 12:41:06,2017-12-19 15:29:56
32713281,70151136,3391191,868771169,868771151,2753,f,t,2017-12-20 08:46:23,2017-12-20 08:50:52
32716006,56262770,3391191,868793950,868793944,2754,f,t,2017-12-20 10:23:52,2017-12-20 10:24:38
32987445,53354042,3391191,876672884,876060979,2771,f,t,2017-12-30 22:33:33,2017-12-30 22:52:17
33120848,53354042,3391191,879793639,878917437,2782,f,t,2018-01-04 13:52:19,2018-01-04 13:53:38
33184532,53354042,3391191,881000264,880133708,2783,f,t,2018-01-05 21:50:55,2018-01-18 08:09:37
33212211,84862231,3391191,881649050,881008916,2785,f,t,2018-01-06 22:30:24,2018-01-07 09:19:21
33222307,81059975,3391191,881869948,881008916,2787,f,t,2018-01-07 08:14:03,2018-01-07 08:36:17
33256489,3391191,3391191,882712943,882656739,2789,t,t,2018-01-08 11:12:30,2018-01-08 11:25:24
33263286,53354042,3391191,882843451,882722605,2791,f,t,2018-01-08 14:11:56,2018-01-12 20:42:55
33640920,67103045,3391191,890302761,889868993,2831,f,t,2018-01-16 22:25:14,2018-01-16 23:13:06
33658671,85877381,3391191,890709761,890685977,2832,f,t,2018-01-17 09:51:06,2018-01-17 09:56:10
33679448,37406595,3391191,891096699,891045794,2847,f,t,2018-01-17 17:42:41,2018-01-17 18:54:44
33691614,53354042,3391191,891287029,891284993,2848,f,t,2018-01-17 21:49:32,2018-01-17 21:52:13
33724383,85995121,3391191,891776438,891775535,2850,f,t,2018-01-18 11:04:50,2018-01-18 11:09:26
33941402,86022454,3391191,896341955,896109930,2869,f,t,2018-01-23 13:54:44,2018-01-23 13:57:25
34115245,25113880,3391191,899652236,899651115,2883,f,t,2018-01-26 19:30:57,2018-01-28 19:49:01
34178792,3391191,3391191,901184709,901177891,2886,t,t,2018-01-28 20:00:05,2018-01-28 20:10:02
34220117,32663880,3391191,902067891,901191093,2890,f,t,2018-01-29 17:42:16,2018-07-12 09:20:11
34382326,15576013,3391191,905220687,904825049,2899,f,t,2018-02-01 19:24:21,2018-02-01 19:37:47
34439974,87081096,3391191,905973711,905973696,2902,f,t,2018-02-02 22:11:36,2018-02-02 22:52:42
34542228,87081096,3391191,906778620,906298509,2906,f,t,2018-02-05 21:42:21,2018-02-06 09:52:52
34573142,87081096,3391191,907009515,907009497,2908,f,t,2018-02-06 15:42:47,2018-02-06 15:48:14
34574776,32663880,3391191,907021348,907021337,2909,f,f,2018-02-06 16:23:00,2018-04-12 19:17:51
34883494,88606513,3391191,916366281,915653246,2922,f,f,2018-02-13 11:14:58,2018-02-13 12:38:19
34886553,88606513,3391191,916425814,916375388,2924,f,t,2018-02-13 12:43:54,2018-02-16 13:39:26
34937086,3391191,3391191,917277036,916375388,2932,t,f,2018-02-14 09:53:35,2018-05-28 08:39:02
34943173,56262770,3391191,917406487,916375388,2934,f,t,2018-02-14 12:52:49,2018-02-18 09:07:22
34962698,67103045,3391191,917772244,916375388,2941,f,t,2018-02-14 20:35:45,2018-02-14 23:17:41
34999504,32663880,3391191,918414238,917884426,2944,f,t,2018-02-15 15:23:55,2018-02-16 08:17:04
35002244,32663880,3391191,918461787,918429240,2945,f,t,2018-02-15 16:20:17,2018-02-16 08:16:41
35096041,88549952,3391191,920131236,919350485,2950,f,t,2018-02-17 18:06:36,2018-02-18 09:06:15
35344137,87081096,3391191,924827052,924422531,2962,f,t,2018-02-22 21:13:38,2018-02-24 21:52:57
35572965,53354042,3391191,929445253,929278934,2979,f,t,2018-02-27 20:29:25,2018-02-27 20:30:32
35639426,87081096,3391191,930699549,930663197,2985,f,t,2018-02-28 23:36:54,2018-03-01 05:32:50
35695495,87081096,3391191,931729977,931680622,2990,f,t,2018-03-01 22:33:47,2018-03-01 22:40:49
35714170,73482731,3391191,931179670,931736002,2991,f,t,2018-03-02 09:10:46,2018-03-02 09:24:43
35717345,90268240,3391191,932181782,932134209,2992,f,t,2018-03-02 10:38:29,2018-03-02 10:39:28
35724588,87081096,3391191,932320839,932184426,2993,f,t,2018-03-02 13:55:51,2018-03-02 14:02:54
35730389,87081096,3391191,932424458,932327490,2995,f,t,2018-03-02 16:02:46,2018-03-02 16:41:38
35734141,87081096,3391191,932496012,932463590,2996,f,t,2018-03-02 17:23:34,2018-03-02 19:58:11
35736679,85407788,3391191,932538184,932463590,2997,f,t,2018-03-02 18:17:00,2018-03-03 22:12:55
35908030,90268240,3391191,935832978,934875540,3002,f,t,2018-03-06 09:50:20,2018-03-06 10:01:33
35919706,15576013,3391191,936042595,935842726,3004,f,t,2018-03-06 14:08:32,2018-03-06 18:45:40
36061272,87081096,3391191,938603864,938194909,3012,f,t,2018-03-08 18:43:28,2018-03-08 20:21:17
36203474,91264020,3391191,941791281,940872268,3017,f,t,2018-03-12 08:52:55,2018-03-12 16:03:56
36326788,75623863,3391191,944325840,944325828,3029,f,t,2018-03-14 10:29:28,2018-03-14 10:30:31
36719718,82719902,3391191,952467539,952467540,3057,f,t,2018-03-22 01:07:02,2018-03-22 09:10:22
36760423,91650222,3391191,953243340,953188058,3063,f,t,2018-03-22 16:58:51,2018-03-23 08:08:21
36821142,42161489,3391191,954305469,954245551,3064,f,t,2018-03-23 16:11:51,2018-03-24 08:37:36
36898661,91264020,3391191,956282470,956149042,3071,f,t,2018-03-26 01:58:13,2018-03-26 11:42:25
36922766,92816525,3391191,956832840,956692981,3076,f,f,2018-03-26 14:08:48,
36979642,92938307,3391191,957993985,956936707,3100,f,t,2018-03-27 14:37:51,2018-03-27 17:42:35
36989479,92965944,3391191,958214803,956936707,3106,f,t,2018-03-27 17:35:19,2018-03-27 17:43:11
37016612,91264020,3391191,958742978,958222952,3109,f,t,2018-03-28 06:01:18,2018-04-16 06:12:47
37019460,42161489,3391191,958806050,958222952,3110,f,f,2018-03-28 07:38:11,2018-03-28 08:01:56
37032159,92791052,3391191,959059259,958916391,3117,f,t,2018-03-28 13:07:49,2018-03-28 13:19:04
37032481,42161489,3391191,959080787,958916391,3119,f,t,2018-03-28 13:13:56,2018-03-29 08:24:04
37041390,92965944,3391191,959256908,958916391,3123,f,t,2018-03-28 16:09:59,2018-03-28 17:56:56
37085788,92938307,3391191,960113215,959983260,3125,f,t,2018-03-29 11:57:11,2018-03-29 12:13:32
37350391,93743371,3391191,965871099,965249097,3134,f,t,2018-04-04 10:26:55,2018-04-04 20:00:08
37350411,92938307,3391191,965870489,965249097,3135,f,t,2018-04-04 10:27:26,2018-04-04 19:59:21
37455267,91650222,3391191,967981461,966787791,3139,f,t,2018-04-06 07:41:02,2018-04-06 20:52:36
37620781,94422223,3391191,972002535,970893192,3144,f,t,2018-04-10 08:34:52,2018-04-10 09:37:30
37743984,92938307,3391191,974607111,974564331,3148,f,t,2018-04-12 09:22:41,2018-04-12 09:31:59
37752630,92938307,3391191,974781089,974760945,3149,f,t,2018-04-12 12:39:59,2018-04-12 13:37:46
37773284,94727040,3391191,975220165,975191813,3150,f,t,2018-04-12 19:43:51,2018-04-12 20:04:32
37813092,43702046,3391191,975995845,975818957,3151,f,f,2018-04-13 12:24:54,2019-03-03 01:45:07
37814832,92938307,3391191,976034344,975999044,3152,f,t,2018-04-13 13:07:47,2018-04-13 13:14:10
37927892,91650222,3391191,978839751,978658026,3154,f,t,2018-04-16 12:48:54,2018-04-16 18:08:01
37957559,32663880,3391191,979423995,979421124,3157,f,f,2018-04-16 21:25:39,
37957608,32663880,3391191,979421110,979421124,3158,f,f,2018-04-16 21:26:44,2018-04-18 11:45:11
38040154,95293522,3391191,981238947,981212619,3161,f,t,2018-04-18 08:23:57,2018-04-18 08:28:09
38170681,91650222,3391191,984007332,983901440,3170,f,t,2018-04-20 11:28:00,2018-04-20 11:40:49
38173926,91650222,3391191,984084100,984022593,3172,f,f,2018-04-20 12:53:17,2018-04-20 14:47:37
38272763,91650222,3391191,986752748,986752070,3174,f,t,2018-04-23 07:47:42,2018-04-24 15:10:48
38285205,92938307,3391191,987083060,987083252,3183,f,t,2018-04-23 13:01:56,2018-04-23 21:58:23
38351703,91650222,3391191,988634721,988617289,3188,f,t,2018-04-24 14:57:32,2018-04-24 15:01:49
38390421,3391191,3391191,989492229,988966449,3190,t,t,2018-04-25 07:05:23,2018-04-25 07:42:06
38634368,96550580,3391191,995288847,995169742,3205,f,t,2018-04-30 16:28:27,2018-04-30 18:19:32
38785705,92938307,3391191,998172013,997534116,3212,f,t,2018-05-03 09:17:19,2018-05-03 09:30:09
38795170,91650222,3391191,998358885,998185054,3214,f,t,2018-05-03 13:05:23,2018-05-04 07:37:16
38801708,92816525,3391191,998482639,998433069,3215,f,t,2018-05-03 15:10:41,2018-05-03 16:03:21
38854235,53354042,3391191,999480246,999424289,3223,f,t,2018-05-04 13:48:42,2018-05-04 13:48:50
38955240,53354042,3391191,1001532579,1000963385,3232,f,t,2018-05-07 08:41:46,2018-05-07 09:07:23
38972266,91650222,3391191,1002072524,1002072547,3233,f,t,2018-05-07 14:46:29,2018-05-07 17:14:34
39014972,92938307,3391191,1002972835,1002931425,3237,f,t,2018-05-08 09:16:16,2018-05-08 09:45:36
39343767,97957684,3391191,1009326693,1009083393,3250,f,t,2018-05-15 03:46:43,2018-05-16 11:43:53
39552525,15576013,3391191,1014506995,1014333869,3262,f,t,2018-05-18 16:17:33,2018-05-23 08:04:17
39715953,91650222,3391191,1018020863,1017845930,3267,f,t,2018-05-22 13:50:41,2018-05-22 14:24:19
39716323,53354042,3391191,1018026928,1017845930,3268,f,t,2018-05-22 13:57:32,2018-05-23 00:24:09
39726232,98793406,3391191,1018220393,1018057408,3269,f,t,2018-05-22 17:12:15,2018-05-30 06:57:57
39888339,15576013,3391191,1021212410,1021044844,3277,f,t,2018-05-25 09:48:45,2018-05-25 09:56:42
39895420,15576013,3391191,1021286364,1021263767,3279,f,t,2018-05-25 12:29:47,2018-05-25 12:30:58
39907468,99124993,3391191,1021562958,1021346231,3280,f,t,2018-05-25 16:33:11,2018-05-27 21:33:43
39963622,99256207,3391191,1022952030,1021346231,3281,f,t,2018-05-27 12:47:08,2018-05-27 12:56:23
39995609,53354042,3391191,1023612432,1023286841,3283,f,t,2018-05-28 07:23:36,2018-05-28 09:27:09
40060481,92938307,3391191,1025019936,1024770004,3287,f,t,2018-05-29 12:21:24,2018-05-29 13:14:23
40061132,15576013,3391191,1025033246,1024770004,3288,f,t,2018-05-29 12:34:29,2018-05-29 13:13:54
40172956,73482731,3391191,1027269268,1027271460,3301,f,t,2018-05-31 12:26:32,2018-05-31 13:37:16
40317676,56262770,3391191,1029841627,1029587925,3307,f,t,2018-06-03 07:20:02,2018-06-03 07:31:35
40414857,82719902,3391191,1031805697,1031519759,3310,f,t,2018-06-05 04:16:47,2018-06-05 05:58:09
40488793,91650222,3391191,1033158896,1032677648,3315,f,f,2018-06-06 08:57:24,2018-11-21 15:58:59
40502344,82719902,3391191,1033406142,1032677648,3316,f,f,2018-06-06 13:59:42,
40606924,15576013,3391191,1035301718,1034854624,3323,f,t,2018-06-08 07:20:18,2018-06-08 07:33:55
40607819,91650222,3391191,1035315049,1035311718,3324,f,t,2018-06-08 07:38:26,2018-06-08 17:31:34
40732711,80087064,3391191,1037993681,1036727620,3330,f,t,2018-06-11 12:12:12,2018-06-11 12:13:16
41064913,91650222,3391191,1044485656,1044226983,3345,f,t,2018-06-18 06:34:14,2018-06-18 07:47:13
41078375,91650222,3391191,1044750720,1044611098,3347,f,t,2018-06-18 12:40:56,2018-06-18 14:20:31
41085424,91650222,3391191,1044904082,1044904057,3350,f,t,2018-06-18 14:56:24,2018-06-18 15:15:50
41096486,101417456,3391191,1045115688,1044925520,3352,f,t,2018-06-18 18:14:37,2018-06-18 18:58:23
41140229,92938307,3391191,1046019469,1046010979,3355,f,f,2018-06-19 13:57:33,
41293161,53354042,3391191,1048848935,1048850112,3367,f,t,2018-06-22 00:30:05,2018-06-22 00:30:17
41302181,91650222,3391191,1049036008,1049030678,3368,f,t,2018-06-22 06:07:07,2018-06-22 06:43:24
41310184,91650222,3391191,1049202538,1049179980,3371,f,f,2018-06-22 10:03:46,2018-06-22 10:15:45
41315043,91650222,3391191,1049296234,1049217539,3372,f,t,2018-06-22 12:19:23,2018-06-22 14:36:57
41319960,73482731,3391191,1049326373,1049217539,3373,f,f,2018-06-22 14:12:48,
41562584,3391191,3391191,1053624802,1053399076,3382,t,t,2018-06-27 03:53:56,2018-06-28 21:17:09
41563810,3391191,3391191,1053651080,1053399076,3384,t,t,2018-06-27 04:41:02,2018-06-27 06:57:09
41638757,92938307,3391191,1055047905,1054013845,3399,f,t,2018-06-28 11:07:30,2018-06-28 13:19:54
41656927,25113880,3391191,1055375398,1055158020,3405,f,t,2018-06-28 17:11:56,2018-07-03 13:09:33
41680554,102445609,3391191,1055811292,1055574196,3409,f,f,2018-06-29 03:48:00,2018-06-30 06:25:15
41688760,91650222,3391191,1055942199,1055882112,3410,f,t,2018-06-29 07:24:06,2018-06-29 07:31:16
41738166,53354042,3391191,1056870134,1056862461,3417,f,t,2018-06-30 06:48:56,2018-07-02 11:11:41
41868834,92938307,3391191,1059655221,1059619063,3427,f,t,2018-07-03 10:08:37,2018-07-03 13:04:55
41924651,102925294,3391191,1060757244,1060658730,3432,f,t,2018-07-04 10:23:53,2018-07-04 11:02:22
41936633,88459034,3391191,1060987385,1060937175,3433,f,t,2018-07-04 14:51:23,2018-07-04 18:48:14
41938829,53354042,3391191,1061031318,1060937175,3435,f,t,2018-07-04 15:39:02,2018-07-04 18:47:03
41964698,53354042,3391191,1061561368,1061170824,3436,f,t,2018-07-05 06:55:42,2018-07-05 14:06:36
41970290,80087064,3391191,1061662453,1061170824,3439,f,t,2018-07-05 09:12:58,2018-07-05 09:31:45
41979318,80087064,3391191,1061832171,1061680621,3440,f,f,2018-07-05 12:51:28,2018-11-27 16:18:06
41987088,53354042,3391191,1061956755,1061947130,3443,f,t,2018-07-05 15:05:44,2018-07-05 15:05:51
41989422,53354042,3391191,1062000585,1061959503,3445,f,t,2018-07-05 15:50:31,2018-07-05 15:50:38
42038300,53354042,3391191,1062810153,1062719875,3447,f,t,2018-07-06 11:23:15,2018-07-06 11:44:14
42045631,91650222,3391191,1062947513,1062832740,3449,f,t,2018-07-06 14:21:38,2018-07-12 14:49:17
42147299,103201825,3391191,1063549521,1063030956,3450,f,f,2018-07-07 08:41:56,2018-07-09 11:54:22
42147587,91650222,3391191,1065186794,1065058417,3455,f,t,2018-07-09 12:02:16,2018-07-09 17:01:45
42148112,92938307,3391191,1065200224,1065058417,3457,f,t,2018-07-09 12:16:50,2018-07-09 12:21:54
42159468,42801890,3391191,1065479176,1065445757,3460,f,t,2018-07-09 16:03:31,2018-07-10 07:28:23
42193323,91650222,3391191,1066201090,1066187036,3461,f,t,2018-07-10 07:25:47,2018-07-10 07:57:11
42204637,53354042,3391191,1066430129,1066283972,3462,f,t,2018-07-10 12:15:22,2018-07-10 12:15:45
42264663,53354042,3391191,1067598017,1067443233,3470,f,t,2018-07-11 11:51:31,2018-07-11 12:17:50
42267036,53354042,3391191,1067642852,1067633603,3471,f,t,2018-07-11 12:46:09,2018-07-11 12:46:16
42270360,98793406,3391191,1067704090,1067659745,3473,f,f,2018-07-11 13:50:16,2018-08-21 09:28:14
42289174,53354042,3391191,1068033559,1067659745,3474,f,t,2018-07-11 19:44:01,2018-07-11 20:23:15
42312992,53354042,3391191,1068493451,1068411634,3478,f,t,2018-07-12 08:04:45,2018-07-12 08:04:54
42317716,41564469,3391191,1068606530,1068568947,3479,f,t,2018-07-12 10:06:17,2018-07-12 10:09:54
42374875,53354042,3391191,1069701857,1069674969,3483,f,t,2018-07-13 10:52:56,2018-07-15 22:41:44
42482477,91650222,3391191,1071963535,1071908056,3486,f,t,2018-07-16 10:06:42,2018-07-16 10:37:49
42488454,53354042,3391191,1072083833,1071991359,3488,f,t,2018-07-16 12:36:09,2018-07-16 12:36:48
42488968,53354042,3391191,1072095565,1072084710,3489,f,t,2018-07-16 12:49:21,2018-07-16 12:49:28
42491406,53354042,3391191,1072151445,1072096026,3490,f,t,2018-07-16 13:43:56,2018-07-16 13:44:05
42495844,12721970,3391191,1072239550,1072152335,3491,f,f,2018-07-16 15:08:56,2018-10-16 12:08:12
42533302,88549952,3391191,1072849594,1072253746,3492,f,t,2018-07-16 18:01:37,2018-07-17 05:12:52
42559760,53354042,3391191,1073197917,1072960175,3493,f,t,2018-07-17 13:31:12,2018-07-17 13:31:20
42583324,88549952,3391191,1073647093,1073241395,3498,f,t,2018-07-17 20:42:20,2018-07-17 21:58:12
42609280,53354042,3391191,1074110905,1073705675,3499,f,f,2018-07-18 09:14:06,
42616561,53354042,3391191,1074231634,1074111864,3500,f,t,2018-07-18 11:52:27,2018-07-18 11:52:34
42620486,104263820,3391191,1074266552,1074311057,3501,f,t,2018-07-18 13:22:12,2018-07-19 09:47:34
42678633,53354042,3391191,1075332508,1075202104,3502,f,t,2018-07-19 12:48:51,2018-07-19 12:50:10
42970306,96454754,3391191,1080768681,1080764834,3510,f,t,2018-07-25 07:43:40,2018-07-25 08:17:27
42993437,96454754,3391191,1081190441,1080798412,3512,f,t,2018-07-25 15:58:51,2018-07-25 16:04:49
43106071,53354042,3391191,1083214958,1083152544,3515,f,t,2018-07-27 14:24:13,2018-07-27 14:27:37
43271175,15576013,3391191,1086413198,1085498814,3517,f,t,2018-07-31 07:10:52,2018-07-31 08:28:40
43276214,105140990,3391191,1083121483,1086483625,3518,f,t,2018-07-31 09:11:52,2018-09-05 22:07:36
43283667,96454754,3391191,1086663213,1086483625,3520,f,t,2018-07-31 11:53:47,2018-07-31 12:42:09
43427562,53354042,3391191,1089253726,1089141535,3526,f,t,2018-08-02 16:57:00,2018-08-02 16:57:08
43470745,93743371,3391191,1090023081,1090008297,3530,f,t,2018-08-03 10:41:40,2018-09-05 22:10:55
43660970,80048739,3391191,1093832161,1093773545,3535,f,t,2018-08-07 13:53:41,2018-08-07 14:17:59
43662403,92938307,3391191,1093851804,1093773545,3536,f,t,2018-08-07 14:15:05,2018-08-07 14:16:48
43711856,96454754,3391191,1094798093,1094767691,3539,f,f,2018-08-08 10:05:40,2018-08-08 14:02:07
43731252,80048739,3391191,1095137889,1094931247,3542,f,t,2018-08-08 16:20:48,2018-08-09 12:26:06
43828367,97957684,3391191,1096810668,1096085249,3546,f,t,2018-08-10 06:09:09,2018-09-05 22:07:10
43860163,80048739,3391191,1097387518,1097179490,3547,f,t,2018-08-10 17:58:59,2018-08-10 18:21:04
43924300,80048739,3391191,1098903903,1098887735,3549,f,t,2018-08-12 17:49:06,2018-08-12 19:07:50
43925194,80048739,3391191,1098922934,1098887735,3550,f,t,2018-08-12 18:19:42,2018-08-12 19:06:58
43930393,25113880,3391191,1099026356,1097474500,3551,f,t,2018-08-12 21:58:47,2018-08-12 21:59:03
43945613,80048739,3391191,1099367318,1098952546,3552,f,t,2018-08-13 07:05:01,2018-08-13 09:49:57
43945815,80048739,3391191,1099373168,1098952546,3553,f,t,2018-08-13 07:11:24,2018-08-13 09:50:56
43947497,97957684,3391191,1099404724,1098952546,3555,f,t,2018-08-13 07:46:49,2018-08-13 09:53:27
43958181,91650222,3391191,1099614041,1099514636,3556,f,t,2018-08-13 11:40:47,2018-08-13 12:15:42
43959477,25113880,3391191,1099633064,1099047939,3557,f,t,2018-08-13 12:11:02,2018-08-13 12:11:17
44095246,41564469,3391191,1102190038,1101787612,3560,f,t,2018-08-15 15:14:00,2018-08-16 05:33:12
44214569,98793406,3391191,1104386124,1104226330,3570,f,t,2018-08-17 15:41:40,2018-08-18 07:46:00
44369836,53354042,3391191,1107645291,1107643912,3575,f,t,2018-08-21 07:51:08,2018-08-21 07:55:35
44378754,53354042,3391191,1107794213,1107710626,3576,f,t,2018-08-21 10:53:42,2018-08-21 10:53:57
44379261,53354042,3391191,1107804368,1107795178,3577,f,t,2018-08-21 11:06:35,2018-08-21 11:06:41
44380148,53354042,3391191,1107820953,1107804659,3578,f,t,2018-08-21 11:29:10,2018-08-21 11:32:58
44381005,53354042,3391191,1107837795,1107829329,3579,f,t,2018-08-21 11:51:02,2018-08-21 11:54:20
44421575,107546760,3391191,1108592066,1107841479,3582,f,f,2018-08-22 03:18:06,2018-08-22 15:04:24
44506742,41564469,3391191,1110186698,1109159555,3585,f,f,2018-08-23 13:40:44,2018-10-02 14:41:58
44516891,107719991,3391191,1110404245,1109159555,3587,f,t,2018-08-23 16:45:23,2018-08-29 05:27:29
44566145,107800387,3391191,1111274461,1109159555,3589,f,t,2018-08-24 12:33:57,2019-03-03 02:23:19
44789695,93761845,3391191,1115630741,1115611671,3597,f,t,2018-08-28 19:34:38,2018-08-31 07:18:17
45111648,98793406,3391191,1121473204,1121004957,3608,f,t,2018-09-03 16:14:10,2018-09-04 04:09:35
45157544,53354042,3391191,1122368273,1122253687,3609,f,t,2018-09-04 12:32:37,2018-09-04 12:44:56
45170385,15576013,3391191,1122626577,1122443810,3610,f,t,2018-09-04 15:48:15,2018-09-04 16:45:41
45288085,53354042,3391191,1124768810,1124500854,3623,f,t,2018-09-06 12:02:09,2018-09-06 12:38:12
45298585,109110608,3391191,1124948577,1124833609,3626,f,t,2018-09-06 15:03:40,2018-09-09 13:39:04
45304382,53354042,3391191,1125046588,1124977082,3630,f,t,2018-09-06 16:49:56,2018-09-07 19:54:04
45304502,53354042,3391191,1125046538,1124977082,3631,f,t,2018-09-06 16:51:36,2018-09-07 21:04:42
45431979,109110608,3391191,1127605669,1127515558,3654,f,t,2018-09-09 13:20:18,2018-09-09 13:33:30
45473168,109462242,3391191,1128525043,1128216012,3658,f,t,2018-09-10 11:47:20,2019-03-03 02:05:14
45480486,109462242,3391191,1128661648,1128575294,3660,f,f,2018-09-10 13:50:48,
45558003,53354042,3391191,1130010062,1130020904,3664,f,t,2018-09-11 15:13:51,2018-09-13 16:55:19
46174733,25113880,3391191,1141488549,1141108825,3707,f,t,2018-09-21 20:34:49,2018-09-21 20:49:41
46414280,111216369,3391191,1146189399,1145314041,3711,f,t,2018-09-26 11:16:00,2018-09-26 12:18:21
46488269,104263820,3391191,1147428588,1147409304,3717,f,f,2018-09-27 11:38:42,2018-09-27 11:40:42
46563380,111216369,3391191,1148810754,1148771151,3723,f,t,2018-09-28 12:16:32,2018-09-28 13:07:54
46574327,111486029,3391191,1149018173,1148949498,3725,f,t,2018-09-28 15:42:18,2018-09-29 06:12:30
46627383,111216369,3391191,1150139822,1150143726,3726,f,t,2018-09-29 20:14:38,2018-10-24 11:11:38
46778988,15576013,3391191,1152829330,1152820894,3729,f,t,2018-10-02 08:48:34,2018-10-02 09:12:31
46801808,41564469,3391191,1153163258,1152880334,3730,f,t,2018-10-02 14:44:01,2018-10-02 17:09:14
46808989,15576013,3391191,1153283020,1152880334,3731,f,t,2018-10-02 16:16:11,2018-10-02 17:08:41
46943475,41564469,3391191,1110186698,1153349127,3737,f,f,2018-10-04 09:23:18,
47137913,104263820,3391191,1158868754,1157927101,3742,f,f,2018-10-07 18:00:29,2018-10-16 08:00:07
47153832,97957684,3391191,1159246160,1159003152,3743,f,t,2018-10-08 02:58:10,2018-10-08 05:53:45
47301066,25113880,3391191,1161611505,1161155806,3750,f,t,2018-10-09 21:39:54,2018-10-09 21:54:44
47330439,109462242,3391191,1162146755,1161659056,3751,f,t,2018-10-10 09:14:03,2018-10-10 09:26:01
47487489,59238904,3391191,1164598915,1163950693,3757,f,t,2018-10-12 09:06:07,2018-10-12 17:33:38
47506947,3391191,3391191,1164887740,1164859266,3758,t,f,2018-10-12 14:53:57,
47547891,13534067,3391191,1165568093,1165558146,3760,f,t,2018-10-13 07:32:32,2018-10-13 08:41:18
47645837,53354042,3391191,1167376683,1166368896,3762,f,t,2018-10-15 08:24:12,2018-10-16 07:46:25
47659564,96454754,3391191,1167619826,1166368896,3763,f,f,2018-10-15 12:29:52,2018-10-20 14:02:18
47675920,113326870,3391191,1167885082,1167728324,3765,f,t,2018-10-15 16:26:43,2018-10-16 08:57:15
47714444,53354042,3391191,1168538619,1168459948,3766,f,t,2018-10-16 04:36:54,2018-10-16 07:48:01
47734870,12721970,3391191,1168885543,1168744270,3768,f,t,2018-10-16 11:22:36,2018-10-17 18:36:14
47737208,12721970,3391191,1168934855,1168933379,3770,f,t,2018-10-16 12:07:32,2018-11-29 09:55:00
47751014,90268240,3391191,1169179841,1168933379,3771,f,t,2018-10-16 15:38:19,2018-10-20 07:44:59
47962991,45763398,3391191,1172610876,1172574887,3778,f,t,2018-10-19 09:08:07,2018-10-19 12:46:43
47968282,3391191,3391191,1172704213,1172643228,3779,t,t,2018-10-19 10:31:21,2018-10-20 07:44:27
48099545,53354042,3391191,1175112123,1175112121,3784,f,t,2018-10-22 01:47:28,2018-10-22 08:31:48
48105836,45763398,3391191,1175134938,1175134937,3785,f,f,2018-10-22 07:55:56,2018-12-17 08:45:07
48151339,91650222,3391191,1175508564,1175508555,3789,f,t,2018-10-22 22:07:14,2018-10-29 19:20:39
48265812,53354042,3391191,1177783216,1177783214,3794,f,t,2018-10-24 09:51:56,2018-10-24 09:52:24
48292588,92791052,3391191,1178208618,1178208614,3795,f,f,2018-10-24 16:48:06,2018-10-26 14:49:51
48329161,53354042,3391191,1179111854,1178503570,3798,f,t,2018-10-25 03:51:44,2018-10-25 03:52:36
