id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8295370,22066292,12390453,278916900,278881778,569,f,t,2015-08-05 18:01:20,2015-08-07 20:24:34
8296378,22066292,12390453,278923994,278881778,570,f,t,2015-08-05 18:22:13,2015-08-07 20:24:14
8788761,22059837,12390453,278868748,278868760,571,f,f,2015-08-07 13:02:55,
8802077,23526318,12390453,294011802,278868760,572,f,f,2015-08-08 03:59:08,2015-08-08 16:57:58
8802248,23526832,12390453,294013696,293817404,574,f,t,2015-08-08 17:55:25,2015-08-16 15:36:15
8802637,23526832,12390453,294019076,293817404,575,f,t,2015-08-08 18:20:31,2015-08-16 15:36:55
8838190,22059837,12390453,294481959,294481946,577,f,t,2015-08-11 19:00:57,2015-08-12 16:36:26
8855520,20705390,12390453,294627235,294627232,581,f,f,2015-08-12 20:07:58,
8864223,16786380,12390453,294737090,294737087,582,f,t,2015-08-13 13:21:35,2015-08-17 09:59:29
8885104,24122936,12390453,298912625,294627232,583,f,t,2015-08-13 18:16:39,2015-08-16 16:51:08
8900324,16786380,12390453,299127022,294737087,584,f,t,2015-08-14 17:34:45,2015-08-17 10:38:47
8915538,24165600,12390453,299308505,294627232,586,f,t,2015-08-15 04:42:42,2015-08-16 16:48:31
8908414,22059837,12390453,299213219,294627232,587,f,f,2015-08-15 08:12:09,2015-08-16 05:01:00
8924531,24165600,12390453,299425347,294627232,588,f,f,2015-08-16 03:58:28,2015-08-17 10:10:35
8922180,22066292,12390453,294737089,294737088,591,f,t,2015-08-16 19:17:30,2015-08-16 20:43:38
8947092,24198441,12390453,299718494,299718448,594,f,t,2015-08-18 08:07:17,2015-08-18 10:03:47
8947575,24198441,12390453,299723877,299718448,595,f,t,2015-08-18 08:45:02,2015-08-18 10:03:56
8949722,24198441,12390453,299748066,299748064,596,f,f,2015-08-18 11:39:57,2015-08-18 13:06:54
8950427,24198441,12390453,299755262,299748064,597,f,t,2015-08-18 12:28:01,2015-08-18 13:06:42
8951487,24198441,12390453,299765862,299765860,598,f,t,2015-08-18 13:36:52,2015-08-18 14:23:10
8951631,24198441,12390453,299768344,299765860,599,f,f,2015-08-18 13:45:33,2015-08-23 22:22:42
8952319,24198441,12390453,299774480,299774479,600,f,f,2015-08-18 14:30:36,2015-08-23 22:22:48
8953468,19610628,12390453,299787429,299774479,601,f,t,2015-08-18 15:58:25,2015-08-18 18:03:37
8976868,22664644,12390453,300172785,300172780,602,f,t,2015-08-19 22:07:05,2015-08-20 15:22:10
8987613,16945278,12390453,299417941,299417940,603,f,t,2015-08-20 19:25:04,2015-08-20 21:12:04
8989135,16945278,12390453,300451241,299417936,604,f,t,2015-08-20 21:49:09,2015-08-21 12:07:11
8923825,16945278,12390453,299417953,299417936,605,f,t,2015-08-20 21:51:40,2015-08-22 00:29:17
8996549,19610628,12390453,300656895,300656892,606,f,t,2015-08-21 12:44:40,2015-08-21 12:53:43
9000671,24165600,12390453,300726216,300726209,607,f,t,2015-08-21 17:36:57,2015-08-21 22:25:34
9002767,24165600,12390453,300762557,300726209,609,f,t,2015-08-21 20:00:39,2015-08-21 22:25:48
9003228,24165600,12390453,300770258,300726209,610,f,t,2015-08-21 20:44:44,2015-08-24 18:05:35
9006507,24165600,12390453,300822513,300726209,611,f,t,2015-08-21 22:09:54,2015-08-21 22:25:58
9008137,16945278,12390453,300850342,300830788,612,f,t,2015-08-21 23:18:48,2015-08-22 00:40:57
9013781,16945278,12390453,300939729,300939704,614,f,t,2015-08-22 22:04:52,2015-08-23 00:31:49
9013934,22664644,12390453,300944356,300939704,615,f,t,2015-08-22 22:34:00,2015-08-23 09:43:47
9016175,24198441,12390453,301049849,301049846,616,f,t,2015-08-23 13:19:29,2015-08-23 16:18:52
9016216,19610628,12390453,301052363,301049846,617,f,t,2015-08-23 13:25:05,2015-08-23 16:19:03
9018433,19610628,12390453,301137576,301137573,618,f,t,2015-08-23 18:13:09,2015-08-23 22:22:27
9023350,24198441,12390453,301223661,301223652,621,f,t,2015-08-24 05:29:53,2015-08-24 10:03:20
9023348,24198441,12390453,301223654,301223652,622,f,t,2015-08-24 07:51:48,2015-08-24 10:03:31
9024877,24198441,12390453,301240817,301240813,623,f,t,2015-08-24 11:58:04,2015-08-24 12:06:07
9024904,24198441,12390453,301241097,301240813,624,f,t,2015-08-24 11:59:23,2015-08-24 12:06:23
9025161,24198441,12390453,301243477,301243473,625,f,t,2015-08-24 12:15:35,2015-08-24 18:01:23
9038361,24338017,12390453,301401811,301401808,627,f,t,2015-08-25 10:13:30,2015-08-25 12:14:26
9047214,22059837,12390453,301520265,301520260,628,f,t,2015-08-25 19:02:19,2015-08-25 23:23:04
9103505,22059837,12390453,306900674,306606807,632,f,t,2015-08-27 21:35:33,2015-08-28 23:40:37
9108492,22664644,12390453,306942353,306606807,634,f,t,2015-08-27 23:36:30,2015-08-28 23:41:08
9129689,12390453,12390453,307151380,306799921,636,t,t,2015-08-29 12:42:44,2015-08-29 14:03:27
9130238,24992014,12390453,306799914,306799921,637,f,t,2015-08-29 13:50:20,2015-08-29 14:04:43
9130454,24992014,12390453,307160246,307160232,638,f,t,2015-08-29 14:12:06,2015-08-29 14:24:57
9138060,24999759,12390453,307246133,307246095,640,f,t,2015-08-30 03:02:16,2015-08-30 09:06:35
9141712,16945278,12390453,307282980,307282959,641,f,t,2015-08-30 15:56:26,2015-08-30 16:31:32
9160918,16945278,12390453,307446409,307446385,642,f,t,2015-08-31 17:17:30,2015-09-01 17:46:39
9171294,22664644,12390453,307541381,307541379,645,f,t,2015-09-02 09:50:08,2015-09-02 11:12:13
9173352,22664644,12390453,307567710,307567693,646,f,t,2015-09-02 12:21:23,2015-09-02 13:30:06
9199674,22664644,12390453,307867810,307867794,647,f,t,2015-09-03 02:58:26,2015-09-04 09:50:27
9212673,22059837,12390453,308039716,308039710,648,f,t,2015-09-04 19:39:55,2015-09-05 18:26:02
9224887,22664644,12390453,308202075,308202065,651,f,t,2015-09-05 23:05:14,2015-09-07 08:12:56
9241811,19663917,12390453,308393143,308393132,654,f,t,2015-09-07 20:20:16,2015-09-08 07:55:45
9248197,19610628,12390453,307218925,307218914,655,f,t,2015-09-08 10:25:30,2015-09-08 10:28:40
9135731,19610628,12390453,307218930,307218885,657,f,t,2015-09-08 11:29:35,2015-09-08 12:12:01
9254641,21354695,12390453,308542173,308542168,658,f,t,2015-09-08 16:57:26,2015-09-08 19:49:20
9258391,25165561,12390453,308583186,308583179,659,f,t,2015-09-08 20:58:38,2015-09-08 21:34:27
9269933,22664644,12390453,308716916,308716908,660,f,t,2015-09-09 05:15:34,2015-09-09 15:20:47
9275297,19663917,12390453,308789879,308789875,661,f,t,2015-09-09 21:06:25,2015-09-09 22:37:17
9281240,22664644,12390453,308856060,308856054,663,f,t,2015-09-10 05:31:43,2015-09-10 09:45:36
9293238,22664644,12390453,308978434,308978420,666,f,t,2015-09-10 21:21:43,2015-09-10 23:55:57
9311960,18958666,12390453,309178142,309036789,667,f,f,2015-09-11 05:53:55,2015-10-17 19:09:35
9298657,19610628,12390453,309036792,309036789,668,f,t,2015-09-11 09:26:55,2015-09-12 18:49:26
9305071,25222694,12390453,309101421,309036789,670,f,f,2015-09-11 16:11:36,2015-09-11 16:17:17
9333448,22664644,12390453,314789394,314743683,672,f,t,2015-09-12 22:01:41,2015-09-12 22:04:12
9333635,22664644,12390453,314791234,314791222,673,f,t,2015-09-12 22:29:15,2015-09-12 22:32:53
9333767,22664644,12390453,314792469,314792465,674,f,t,2015-09-12 22:59:11,2015-09-14 12:44:13
9342262,18658440,12390453,314885702,314792465,675,f,t,2015-09-13 02:01:22,2015-09-14 12:44:39
9341676,19663917,12390453,314873654,314792465,677,f,t,2015-09-13 20:57:45,2015-09-14 01:03:36
9344356,25846236,12390453,314916640,314792465,678,f,t,2015-09-13 22:31:43,2015-09-14 12:44:52
9415579,16945278,12390453,315597347,315597315,690,f,f,2015-09-17 14:33:37,2015-09-19 02:58:49
9447911,18658440,12390453,315947244,315947210,694,f,t,2015-09-19 13:07:06,2015-09-19 19:35:35
9456518,16945278,12390453,316033568,316033560,695,f,t,2015-09-19 23:41:53,2015-09-22 15:31:59
9463562,,12390453,,316033560,696,f,t,2015-09-20 01:31:12,2015-09-25 16:30:29
9463054,26074261,12390453,316103828,316033560,697,f,t,2015-09-20 20:57:21,2015-09-21 10:02:24
9443623,22059837,12390453,315908044,315908023,700,f,f,2015-09-22 08:55:12,2015-09-25 08:04:38
9538728,22059837,12390453,315908044,315908023,709,f,t,2015-09-25 07:31:38,2015-09-25 08:04:57
9543637,12390453,12390453,317027060,317027037,711,t,t,2015-09-25 13:28:58,2015-09-25 16:28:59
9544110,12390453,12390453,317032507,317027037,712,t,t,2015-09-25 13:55:31,2015-09-25 16:29:11
9560886,13479833,12390453,317212624,317212612,715,f,f,2015-09-26 06:23:54,2015-09-27 09:49:46
9451315,16786380,12390453,315983428,315983401,716,f,f,2015-09-26 14:05:02,2015-10-14 20:40:53
9562049,22059837,12390453,317223537,317212612,717,f,t,2015-09-27 08:26:23,2015-09-27 08:49:21
9562554,13479833,12390453,317227429,317227422,718,f,f,2015-09-27 09:49:35,2015-09-28 23:28:27
9565722,22059837,12390453,317254240,317254228,719,f,f,2015-09-27 16:44:39,2015-10-30 12:43:13
9573400,19610628,12390453,317318984,317227422,721,f,f,2015-09-28 05:04:56,2015-09-28 20:20:39
9616865,26277841,12390453,318256984,318256949,725,f,t,2015-09-30 13:36:38,2015-09-30 14:44:44
9618449,26277841,12390453,318276171,318276170,726,f,f,2015-09-30 14:52:27,2015-09-30 23:12:06
9618701,26277841,12390453,318278962,318276170,727,f,f,2015-09-30 15:04:33,2015-09-30 23:12:25
9619533,26277841,12390453,318286537,318276170,728,f,f,2015-09-30 15:47:27,2015-09-30 23:12:40
9619831,26277841,12390453,318289460,318276170,729,f,f,2015-09-30 16:04:28,2015-09-30 23:12:52
9691227,12390453,12390453,321844607,321844602,739,t,f,2015-10-05 06:01:19,2015-10-07 15:18:48
9692542,18658440,12390453,321899585,321844602,740,f,f,2015-10-05 07:50:53,2015-10-05 18:06:29
9721180,27114692,12390453,322936452,322936448,743,f,f,2015-10-06 15:06:36,2015-10-14 21:51:14
9741722,27279265,12390453,325176668,322936448,745,f,f,2015-10-07 14:29:10,2015-10-08 02:52:45
9746913,27279265,12390453,325710367,325710360,746,f,f,2015-10-07 18:31:27,2015-10-08 02:51:32
9756490,19565853,12390453,327242064,327242042,748,f,f,2015-10-08 07:24:17,2015-10-09 02:19:33
9774166,27386661,12390453,328753504,327242042,751,f,f,2015-10-09 01:31:32,2015-10-09 02:21:18
9813969,17517635,12390453,329668371,317254228,754,f,f,2015-10-12 18:56:50,2015-10-30 12:43:18
9821274,22664644,12390453,330130534,329265596,755,f,f,2015-10-13 07:29:05,2015-10-13 11:03:43
9860030,27451164,12390453,330595900,330595897,759,f,t,2015-10-14 21:26:36,2015-10-14 21:48:08
9864520,22664644,12390453,330684687,330684676,760,f,f,2015-10-15 04:49:21,2015-10-15 05:54:10
9878365,19610628,12390453,330964072,330964068,764,f,t,2015-10-15 17:48:33,2015-10-15 17:50:44
9911296,19610628,12390453,332500669,332284612,766,f,f,2015-10-17 15:04:07,2015-10-17 16:52:19
9912455,16786380,12390453,332529859,332284612,767,f,f,2015-10-17 16:50:34,2015-10-17 19:04:17
9912459,19610628,12390453,332529963,332284612,768,f,f,2015-10-17 16:50:58,2015-10-17 19:02:47
9913881,19610628,12390453,332500669,332284612,769,f,t,2015-10-17 16:51:52,2015-10-17 19:03:26
9915317,27589597,12390453,332604631,332566704,771,f,f,2015-10-17 21:33:22,2015-10-24 11:36:49
9916805,27589597,12390453,332649627,332566704,773,f,f,2015-10-18 01:12:15,2015-10-28 13:06:13
9923050,19610628,12390453,332846343,332566704,774,f,f,2015-10-18 15:57:03,2015-10-18 16:01:11
9923176,19610628,12390453,332849887,332566704,775,f,f,2015-10-18 16:08:26,2015-10-20 02:33:30
9923656,16786380,12390453,332862361,332566704,776,f,f,2015-10-18 16:51:03,2015-10-20 02:33:21
9942450,12390453,12390453,333302701,317254228,780,t,f,2015-10-19 16:09:21,2015-10-20 02:33:12
9967222,19610628,12390453,333895629,333578535,782,f,t,2015-10-20 16:24:04,2015-10-20 20:27:20
9971832,19663917,12390453,333914970,333578535,783,f,t,2015-10-20 20:11:32,2015-10-20 20:27:45
9999326,27740126,12390453,334219491,334177932,785,f,f,2015-10-22 03:40:24,2015-10-26 15:09:46
10035097,27861126,12390453,335088256,335087476,786,f,f,2015-10-23 17:37:04,2015-10-24 11:35:54
10043719,19610628,12390453,335906724,335087476,788,f,f,2015-10-24 09:45:09,2015-10-24 11:44:14
10043836,19610628,12390453,335910490,335087476,789,f,f,2015-10-24 10:01:28,2015-10-24 11:44:27
10061717,19610628,12390453,336414478,335933630,792,f,f,2015-10-25 20:23:49,2015-10-26 15:05:20
10127789,27740126,12390453,337830205,337750667,794,f,f,2015-10-28 16:19:19,2015-10-31 09:52:28
10129748,28104581,12390453,337858669,337750667,795,f,f,2015-10-28 17:38:46,2015-10-29 15:39:56
10143022,27861126,12390453,338190147,337750667,797,f,f,2015-10-29 08:49:14,2015-10-29 15:40:14
10147791,28136075,12390453,338293272,337750667,798,f,f,2015-10-29 13:27:41,2015-10-29 15:40:32
10152994,28142949,12390453,338388123,338359808,799,f,f,2015-10-29 16:48:16,2015-10-30 20:28:32
10161274,28153614,12390453,338541970,338359808,801,f,f,2015-10-29 22:53:45,2015-11-01 19:44:58
10173473,28174656,12390453,338814319,338359808,802,f,f,2015-10-30 13:22:31,2015-10-30 20:30:09
10179108,28104581,12390453,338926158,338359808,803,f,f,2015-10-30 17:24:59,2015-10-30 20:30:44
10186399,28104581,12390453,339061278,338995819,805,f,f,2015-10-31 00:43:25,2015-10-31 09:12:18
10188971,22059837,12390453,339130618,338995819,807,f,f,2015-10-31 07:52:26,2015-10-31 08:59:35
10190388,22059837,12390453,339166827,339153377,808,f,f,2015-10-31 11:01:03,2015-10-31 11:08:39
10190837,18658440,12390453,339180735,339168321,809,f,f,2015-10-31 12:06:02,2015-10-31 16:49:14
10194442,28211564,12390453,339273785,339257158,810,f,f,2015-10-31 17:49:52,2015-11-01 20:13:37
10206840,19610628,12390453,339608438,339257158,814,f,f,2015-11-01 19:09:22,2015-11-01 19:13:17
10212823,19610628,12390453,339768511,339627978,815,f,f,2015-11-02 04:36:38,2015-11-02 08:46:01
10223676,19610628,12390453,340007719,339909829,816,f,f,2015-11-02 16:06:20,2015-11-02 16:06:50
10266359,28136075,12390453,340968328,340008707,819,f,f,2015-11-04 11:14:27,2015-11-05 22:29:25
10271353,12390453,12390453,341069976,340008707,820,t,f,2015-11-04 15:18:24,2015-11-05 19:39:01
10278318,22059837,12390453,341170627,341170613,821,f,t,2015-11-04 20:45:55,2015-11-04 20:49:20
10294482,28142949,12390453,341617874,340008707,823,f,f,2015-11-05 14:46:36,2015-11-05 15:06:37
10295058,28142949,12390453,341621770,340008707,824,f,f,2015-11-05 15:13:25,2015-11-07 18:39:04
10303127,22059837,12390453,341709863,341280460,825,f,f,2015-11-05 21:28:51,2015-11-05 22:02:39
10303759,22059837,12390453,341718170,339909829,826,f,t,2015-11-05 22:02:01,2015-11-05 22:08:17
10303806,19610628,12390453,341718703,341718623,827,f,t,2015-11-05 22:04:39,2015-11-05 22:11:11
10316815,28459915,12390453,342284442,341966450,832,f,f,2015-11-06 14:22:47,2015-11-06 19:33:43
10318600,18658440,12390453,342313035,341966450,833,f,f,2015-11-06 15:43:28,2015-11-06 19:34:28
10318844,28459915,12390453,342314501,341966450,834,f,f,2015-11-06 15:53:43,2015-11-06 19:35:03
10319244,28459915,12390453,342316925,341966450,835,f,f,2015-11-06 16:11:40,2015-11-06 19:35:17
10320688,22059837,12390453,342340941,341960679,836,f,f,2015-11-06 17:16:48,2015-11-06 18:02:59
10323213,19663917,12390453,342431159,342431152,837,f,f,2015-11-06 19:31:49,2015-11-06 19:35:31
10323331,22059837,12390453,342431849,342431848,838,f,f,2015-11-06 19:39:19,2015-11-06 19:40:41
10330208,28136075,12390453,342652275,342463101,839,f,f,2015-11-07 07:42:32,2015-11-10 08:53:20
10333082,22059837,12390453,342734301,342431848,841,f,f,2015-11-07 13:59:06,2015-11-07 14:44:55
10344729,16786380,12390453,343077720,342900307,842,f,f,2015-11-08 12:13:16,2015-11-08 12:25:42
10344938,16786380,12390453,343085935,342900307,843,f,f,2015-11-08 12:39:51,2015-11-08 21:47:38
10351679,19663917,12390453,343276237,343272567,844,f,f,2015-11-08 22:00:00,2015-11-08 22:00:32
10353597,20525156,12390453,343328090,343279920,845,f,f,2015-11-09 00:58:16,2015-11-10 21:36:59
10362519,28558002,12390453,343561904,343474365,848,f,f,2015-11-09 12:47:51,2015-11-09 16:14:59
10370607,22059837,12390453,343654407,342750906,850,f,f,2015-11-09 18:48:25,2015-11-10 20:37:47
10387426,16786380,12390453,343784708,343784697,857,f,f,2015-11-10 16:27:09,2015-11-10 21:37:16
10389268,28589946,12390453,343828756,343784697,858,f,f,2015-11-10 17:46:50,2015-11-10 21:40:42
10414701,28142949,12390453,344818249,344434461,862,f,f,2015-11-11 18:56:26,2015-11-12 15:11:33
10415442,22059837,12390453,344874178,344421689,863,f,f,2015-11-11 19:30:44,2015-11-12 14:51:38
10416538,22059837,12390453,344902744,344421689,864,f,f,2015-11-11 20:27:35,2015-11-12 14:51:57
10444809,22059837,12390453,345525438,345338049,866,f,f,2015-11-12 22:35:05,2015-11-13 19:25:54
10462138,16786380,12390453,345907930,345338049,871,f,f,2015-11-13 17:18:21,2015-11-13 19:25:39
10509831,19610628,12390453,347090082,345955651,880,f,f,2015-11-16 17:06:27,2015-11-16 17:12:06
10510641,19610628,12390453,347103640,347092452,881,f,f,2015-11-16 17:41:24,2015-11-16 18:42:17
10537565,28142949,12390453,,347128844,883,f,t,2015-11-17 18:48:33,2015-11-17 19:04:08
10543658,16786380,12390453,347717964,347717961,884,f,f,2015-11-17 22:09:44,2015-11-19 10:15:23
10568422,16945278,12390453,348410496,347717961,885,f,f,2015-11-18 21:08:32,2015-11-19 10:14:59
10605617,29021802,12390453,349294174,348721581,889,f,f,2015-11-20 11:28:29,2015-11-28 12:48:26
10626384,,12390453,,348721581,891,f,t,2015-11-21 11:11:26,2015-11-21 15:59:36
10820055,22059837,12390453,352924324,350640538,901,f,t,2015-11-28 21:08:45,2015-11-29 17:37:58
10857110,22059837,12390453,353292300,352427673,906,f,f,2015-11-30 21:30:33,2015-12-09 01:26:27
10744147,22059837,12390453,351375380,351375378,907,f,f,2015-12-02 20:22:07,2015-12-06 20:20:37
10798376,16786380,12390453,352743264,352427673,909,f,f,2015-12-04 10:31:09,2015-12-04 19:09:42
10898111,22059837,12390453,354766951,354766939,914,f,f,2015-12-06 20:21:31,2015-12-09 20:13:02
10921065,19663917,12390453,356736159,356692747,915,f,f,2015-12-07 23:50:01,2015-12-09 07:39:07
10931293,16786380,12390453,356996982,355730079,918,f,f,2015-12-08 12:05:22,2015-12-09 01:25:52
10952978,12390453,12390453,357258803,357258801,920,t,f,2015-12-09 07:44:53,2015-12-09 07:57:15
10954863,29021802,12390453,357263739,357263734,921,f,f,2015-12-09 10:02:09,2015-12-09 20:13:11
10967243,12390453,12390453,357301171,357301166,923,t,f,2015-12-09 20:17:38,2015-12-09 20:17:50
10967653,12390453,12390453,357302318,357302317,924,t,f,2015-12-09 20:37:33,2015-12-09 22:22:29
10968834,12390453,12390453,357305741,357302317,925,t,f,2015-12-09 21:30:34,2015-12-09 22:22:43
10972113,19663917,12390453,357342343,357342329,927,f,f,2015-12-10 00:16:04,2015-12-10 19:47:45
10978203,29747444,12390453,357932545,357932537,931,f,f,2015-12-10 08:32:01,2015-12-10 17:22:07
10989932,12390453,12390453,358432032,358405928,935,t,f,2015-12-10 18:21:40,2015-12-10 18:49:23
10991970,12390453,12390453,358469695,358444077,936,t,f,2015-12-10 19:47:35,2015-12-10 20:30:02
11025454,27861126,12390453,359240830,359106959,947,f,f,2015-12-12 11:08:24,2015-12-12 23:38:01
11027787,16786380,12390453,359308174,359106959,948,f,f,2015-12-12 15:44:32,2015-12-12 23:38:28
11034688,29846690,12390453,359490183,359482030,950,f,f,2015-12-13 02:54:58,2015-12-13 18:02:53
11039154,29846690,12390453,359629306,359541457,951,f,f,2015-12-13 14:09:14,2015-12-13 18:02:57
11039451,29846690,12390453,359638680,359541457,952,f,f,2015-12-13 14:41:34,2015-12-13 18:03:01
11042098,12390453,12390453,359717115,359711814,954,t,f,2015-12-13 18:52:05,2015-12-18 14:42:22
11091244,29945576,12390453,360817313,359711814,957,f,f,2015-12-15 21:23:54,2015-12-17 15:30:27
11112822,12390453,12390453,361299210,359711814,959,t,f,2015-12-16 19:28:41,2015-12-16 20:58:09
11151163,30040004,12390453,362115712,361703014,962,f,f,2015-12-18 12:00:44,2015-12-18 14:42:31
11151833,30040004,12390453,362131113,361703014,963,f,f,2015-12-18 12:48:17,2015-12-18 14:43:09
11152220,30040004,12390453,362139706,361703014,964,f,f,2015-12-18 13:14:35,2015-12-18 17:07:27
11156613,12390453,12390453,362231299,362174485,966,t,f,2015-12-18 16:49:10,2015-12-18 16:55:22
11156766,12390453,12390453,362233407,362174485,967,t,f,2015-12-18 16:55:39,2015-12-18 17:11:24
11157025,30040004,12390453,362238654,362174485,969,f,f,2015-12-18 17:07:48,2015-12-18 17:11:45
11157997,30045097,12390453,362257893,362240357,970,f,f,2015-12-18 18:00:12,2015-12-23 13:03:25
11158595,12390453,12390453,362270134,362240357,971,t,f,2015-12-18 18:34:50,2015-12-19 15:25:43
11161348,12390453,12390453,362320581,362240357,972,t,f,2015-12-18 21:03:24,2015-12-18 21:10:22
11164600,12390453,12390453,362390145,362322884,973,t,f,2015-12-19 00:49:48,2015-12-19 02:19:54
11169607,30069460,12390453,362527390,362407178,974,f,f,2015-12-19 13:11:00,2015-12-19 15:25:58
11171950,12390453,12390453,362591122,362559842,975,t,f,2015-12-19 17:35:24,2015-12-19 19:45:54
11174858,30080278,12390453,362661941,362655061,976,f,f,2015-12-19 22:36:33,2015-12-20 01:32:53
11175795,30081849,12390453,362686115,362655061,977,f,f,2015-12-20 00:27:57,2015-12-20 01:33:07
11181620,30095937,12390453,362857726,362700527,982,f,f,2015-12-20 15:19:38,2015-12-29 21:13:41
11213220,30154379,12390453,363596250,362700527,990,f,f,2015-12-22 10:46:22,2015-12-26 12:59:19
11213740,30155455,12390453,363609028,362700527,992,f,f,2015-12-22 11:25:44,2015-12-23 13:02:08
11214656,16786380,12390453,363628672,362700527,993,f,f,2015-12-22 12:34:32,2015-12-23 13:01:57
11222626,30040004,12390453,363801591,362700527,994,f,f,2015-12-22 20:27:30,2015-12-23 13:02:23
11222843,30040004,12390453,363806402,362700527,995,f,f,2015-12-22 20:41:27,2015-12-23 13:02:38
11237884,16786380,12390453,364161060,364073971,1000,f,f,2015-12-23 17:14:31,2015-12-23 22:59:28
11239132,12390453,12390453,364134721,364073971,1001,t,f,2015-12-23 18:38:23,2015-12-23 23:33:51
11252275,30227830,12390453,364529784,364277822,1004,f,f,2015-12-24 17:27:11,2015-12-25 16:08:27
11256820,16786380,12390453,364669341,364277822,1005,f,f,2015-12-25 07:04:55,2015-12-25 16:08:43
11259566,12390453,12390453,364760809,364277822,1006,t,f,2015-12-25 15:29:34,2015-12-25 16:01:35
11264533,12390453,12390453,364920122,364768131,1009,t,f,2015-12-26 07:48:34,2015-12-26 12:32:19
11265708,12390453,12390453,364962671,364768131,1010,t,f,2015-12-26 12:12:49,2015-12-26 17:26:03
11266023,29846690,12390453,364972821,364966035,1012,f,f,2015-12-26 13:10:22,2015-12-26 13:56:36
11266835,12390453,12390453,364998542,364981842,1013,t,f,2015-12-26 15:18:07,2015-12-26 18:02:34
11267413,16786380,12390453,365018133,364981842,1014,f,f,2015-12-26 16:51:25,2015-12-26 17:26:53
11270469,30272997,12390453,365108110,365032878,1017,f,f,2015-12-27 00:32:58,2015-12-27 06:25:41
11276017,30288319,12390453,365292929,365162673,1018,f,f,2015-12-27 17:13:58,2015-12-27 20:14:48
11277207,29945576,12390453,365270336,365162673,1019,f,f,2015-12-27 19:44:35,2015-12-29 21:13:27
11278701,19663917,12390453,365373103,365335807,1020,f,f,2015-12-27 22:55:56,2015-12-28 00:32:17
11285528,16786380,12390453,365593123,365411650,1024,f,f,2015-12-28 13:48:35,2015-12-29 21:12:30
11299394,30154379,12390453,365949138,365411650,1033,f,f,2015-12-29 11:14:22,2015-12-29 11:15:07
11299953,29945576,12390453,365965923,364920122,1036,f,f,2015-12-29 12:09:44,2015-12-29 21:12:41
11301384,30154379,12390453,365967475,365411650,1038,f,f,2015-12-29 14:18:24,2015-12-30 08:08:41
11308420,19663917,12390453,366161354,366139570,1042,f,f,2015-12-29 22:24:31,2015-12-29 22:37:54
11313704,29945576,12390453,366288894,366165619,1044,f,f,2015-12-30 07:40:08,2015-12-30 13:22:43
11313971,29945576,12390453,365965923,366165619,1045,f,f,2015-12-30 08:11:15,2015-12-30 13:22:57
11314023,30154379,12390453,366298206,366165619,1046,f,f,2015-12-30 08:17:06,2015-12-30 13:23:22
11331084,30227830,12390453,366719893,366379054,1049,f,f,2015-12-31 11:07:28,2016-01-02 15:41:26
11339874,22059837,12390453,366951645,366379054,1051,f,f,2016-01-01 08:07:20,2016-01-02 15:40:59
11341291,16786380,12390453,366998370,366379054,1052,f,f,2016-01-01 13:42:30,2016-01-02 15:41:33
11342082,30227830,12390453,367024926,366379054,1053,f,f,2016-01-01 16:03:38,2016-01-02 15:41:59
11352161,19663917,12390453,367329758,367293410,1055,f,f,2016-01-02 18:03:41,2016-01-02 18:04:10
11352805,19663917,12390453,367346732,367329947,1056,f,f,2016-01-02 19:11:40,2016-01-02 19:12:29
11366523,22059837,12390453,367726324,367349133,1058,f,f,2016-01-03 22:48:56,2016-01-06 11:51:17
11374904,16786380,12390453,367959923,367349133,1059,f,f,2016-01-04 12:47:41,2016-01-06 11:51:34
11378490,30155455,12390453,368046319,367349133,1061,f,f,2016-01-04 16:02:54,2016-01-06 11:51:50
11384951,30505649,12390453,368184629,367349133,1062,f,f,2016-01-04 21:35:42,2016-01-06 11:53:27
11393863,30522494,12390453,368386169,367349133,1063,f,f,2016-01-05 09:15:56,2016-01-06 11:53:44
11441625,16786380,12390453,369443375,368947064,1071,f,f,2016-01-07 11:00:20,2016-01-07 15:10:29
11447388,30155455,12390453,369517455,369517452,1072,f,t,2016-01-07 16:15:20,2016-01-07 17:23:19
11459920,16786380,12390453,369891785,369703277,1075,f,f,2016-01-08 04:18:56,2016-01-08 21:35:55
11462890,22059837,12390453,369973773,369703277,1076,f,f,2016-01-08 08:59:29,2016-01-08 21:17:57
11476222,22059837,12390453,370262086,369703277,1078,f,f,2016-01-08 21:17:32,2016-01-09 12:38:47
11491775,22664644,12390453,370694917,370495369,1082,f,f,2016-01-10 00:01:15,2016-01-11 18:38:23
11504910,30782271,12390453,371079916,370495369,1085,f,f,2016-01-11 00:19:03,2016-01-11 18:38:40
11522324,28589946,12390453,371492916,371461018,1089,f,f,2016-01-11 19:53:41,2016-01-12 09:28:26
11522860,22664644,12390453,371503199,371461018,1090,f,f,2016-01-11 20:18:41,2016-01-12 09:29:21
11546015,22664644,12390453,371994858,371774360,1094,f,f,2016-01-12 17:37:02,2016-01-12 22:17:44
11554038,22664644,12390453,372137830,372120483,1095,f,f,2016-01-12 23:01:59,2016-01-13 15:50:46
11564953,16786380,12390453,372388732,372120483,1096,f,f,2016-01-13 11:26:55,2016-01-13 15:50:37
11575501,22730809,12390453,372608372,372503870,1098,f,f,2016-01-13 19:33:05,2016-01-15 16:38:00
