id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39748586,83335082,83153576,1018658700,1017574661,691,f,t,2018-05-23 02:29:19,2018-05-23 03:54:24
39786462,87605053,83153576,1019401124,1018755654,694,f,f,2018-05-23 17:43:20,2018-08-22 08:33:35
39787397,83153571,83153576,1019421082,1018755654,695,f,t,2018-05-23 17:59:00,2018-05-23 18:28:03
39811791,83153576,83153576,1019845603,1019446304,696,t,t,2018-05-24 03:31:24,2018-05-24 04:01:34
39859722,83946435,83153576,1020671531,1019864266,698,f,t,2018-05-24 20:18:29,2018-05-25 03:47:02
39887183,99092237,83153576,1021198515,1020969726,700,f,f,2018-05-25 09:23:55,2018-05-25 10:02:36
39915826,83946435,83153576,1021718664,1020969726,702,f,t,2018-05-25 19:51:37,2018-05-26 05:34:04
39931896,83153576,83153576,1022022792,1022011632,703,t,t,2018-05-26 06:03:24,2018-05-26 06:10:45
39935033,97995961,83153576,1022115525,1022025427,704,f,t,2018-05-26 09:32:40,2018-05-31 04:37:40
39944525,97995961,83153576,1022383985,1022025427,705,f,t,2018-05-26 17:17:29,2018-06-07 14:41:29
39945049,83946435,83153576,1022393646,1022025427,706,f,f,2018-05-26 17:33:08,2018-05-26 18:33:49
39946249,83153571,83153576,1022426790,1022025427,707,f,t,2018-05-26 18:25:26,2018-05-26 18:29:11
39998466,99326481,83153576,1023675327,1022437188,708,f,t,2018-05-28 08:33:48,2018-05-29 04:17:31
40049229,99326481,83153576,1024806436,1024638455,709,f,f,2018-05-29 08:11:52,2018-06-07 06:19:43
40104958,99326481,83153576,1025914004,1024638455,710,f,t,2018-05-30 07:38:38,2018-05-30 07:45:29
40154879,96300700,83153576,1026891415,1025920521,711,f,t,2018-05-31 03:27:10,2018-05-31 03:38:03
40157157,97995961,83153576,1026941813,1026932649,712,f,t,2018-05-31 04:53:46,2018-05-31 05:16:51
40175632,97995961,83153576,1027321839,1026954748,714,f,t,2018-05-31 13:24:53,2018-06-03 06:45:37
40183555,99669030,83153576,1027249688,1026954748,716,f,t,2018-05-31 16:00:57,2018-06-02 20:54:08
40273529,97995961,83153576,1028998998,1026954748,720,f,t,2018-06-02 03:06:22,2018-06-02 18:28:06
40283135,97995961,83153576,1029156349,1026954748,721,f,t,2018-06-02 09:16:31,2018-06-02 18:25:14
40285882,89704569,83153576,1029210388,1026954748,722,f,t,2018-06-02 11:04:05,2018-06-02 19:51:37
40291169,99794301,83153576,1029309864,1026954748,723,f,t,2018-06-02 14:05:36,2018-06-06 19:34:33
40366064,99957772,83153576,1030823278,1029827686,726,f,t,2018-06-04 10:00:16,2018-06-12 04:25:24
40509034,83153571,83153576,1033524680,1029827686,727,f,t,2018-06-06 15:52:42,2018-06-06 19:13:07
40517163,97995961,83153576,1033653867,1029827686,728,f,t,2018-06-06 18:08:51,2018-06-06 19:07:24
40518057,100298981,83153576,1033665759,1029827686,729,f,f,2018-06-06 18:26:48,2018-06-06 18:38:17
40523945,91179039,83153576,1033767479,1033730539,730,f,t,2018-06-06 20:18:22,2018-06-10 01:48:20
40549256,97995961,83153576,1034232897,1033821541,734,f,t,2018-06-07 08:03:56,2018-06-07 15:15:37
40560214,97995961,83153576,1034439665,1033821541,735,f,t,2018-06-07 12:12:52,2018-06-09 18:38:03
40572951,97995961,83153576,1034658245,1034612854,739,f,t,2018-06-07 15:59:28,2018-06-07 16:01:42
40629269,97995961,83153576,1035717279,1034660532,740,f,t,2018-06-08 15:44:10,2018-06-08 22:53:20
40649029,100540860,83153576,1036044438,1036033083,742,f,t,2018-06-08 23:16:19,2018-06-09 00:09:35
40651306,83153571,83153576,1036093530,1036069238,744,f,t,2018-06-09 01:06:29,2018-06-18 15:11:47
40651615,100545016,83153576,1036100495,1036069238,745,f,t,2018-06-09 01:24:11,2018-06-10 17:56:31
40684442,83153576,83153576,1036958183,1036801821,746,t,t,2018-06-10 08:14:23,2018-06-10 08:21:07
40685424,97995961,83153576,1036985541,1036961118,747,f,t,2018-06-10 09:14:06,2018-06-10 09:17:09
40686051,97995961,83153576,1037001137,1036986967,748,f,t,2018-06-10 09:47:55,2018-06-10 09:56:50
40686218,93252432,83153576,1037006168,1037005277,749,f,t,2018-06-10 09:58:29,2018-06-10 15:02:05
40690671,100653067,83153576,1037120034,1037005277,750,f,t,2018-06-10 13:42:33,2018-06-10 17:09:38
40693188,97995961,83153576,1037188652,1037171262,752,f,t,2018-06-10 15:27:58,2018-06-10 16:35:32
40697993,83153571,83153576,1037313463,1037284624,753,f,t,2018-06-10 18:43:52,2018-06-10 19:04:24
40700925,93252432,83153576,1037384424,1037326407,755,f,t,2018-06-10 20:40:26,2018-06-11 00:57:02
40703095,100682490,83153576,1037436004,1037326407,756,f,t,2018-06-10 22:14:48,2018-06-11 00:32:06
40706772,93252432,83153576,1037523664,1037522272,757,f,t,2018-06-11 01:15:55,2018-06-20 04:46:16
40758784,93252432,83153576,1038482536,1037522272,760,f,t,2018-06-11 20:49:22,2018-06-11 21:19:54
40791815,100846792,83153576,1039131401,1038804339,762,f,t,2018-06-12 11:55:22,2018-06-12 15:02:14
40802818,86460568,83153576,1039345448,1039328176,763,f,f,2018-06-12 15:23:10,2018-08-22 08:34:48
40803381,99669030,83153576,1039333866,1039328176,764,f,t,2018-06-12 15:33:25,2018-06-14 23:03:38
40811176,83153571,83153576,1039515251,1039328176,765,f,t,2018-06-12 18:04:37,2018-06-12 23:00:33
40827624,100913261,83153576,1039813680,1039759451,766,f,t,2018-06-13 00:30:43,2018-06-15 06:51:04
40834279,100919198,83153576,1039957295,1039759451,767,f,f,2018-06-13 04:18:24,2018-06-13 16:53:02
40868320,100919198,83153576,1040576878,1039759451,768,f,t,2018-06-13 16:51:45,2018-06-16 04:16:59
40875146,100381355,83153576,1040678291,1039759451,769,f,f,2018-06-13 18:41:13,2018-07-04 18:15:57
40903244,101042364,83153576,1041146569,1039759451,770,f,t,2018-06-14 05:53:22,2018-06-15 07:08:35
40908653,100381355,83153576,1041231689,1039759451,771,f,f,2018-06-14 07:51:46,2018-06-22 16:49:38
40913511,101064579,83153576,1041321505,1039759451,772,f,t,2018-06-14 09:41:42,2018-06-16 04:04:47
40926691,83153571,83153576,1041567841,1039759451,774,f,t,2018-06-14 14:28:31,2018-06-14 14:36:01
40934758,83153571,83153576,1041717307,1041574996,775,f,t,2018-06-14 17:09:49,2018-06-15 00:25:30
40983372,101193259,83153576,1042644457,1042261088,777,f,t,2018-06-15 15:32:40,2018-06-15 17:18:08
40987727,101201774,83153576,1042731006,1042261088,778,f,t,2018-06-15 17:12:58,2018-06-15 17:32:36
40990774,93252432,83153576,1042778482,1042746548,779,f,t,2018-06-15 18:14:22,2018-06-16 04:35:54
41011139,100399825,83153576,1043155637,1043100098,782,f,t,2018-06-16 07:05:19,2018-06-16 07:30:17
41016184,97995961,83153576,1043280323,1043165397,783,f,t,2018-06-16 12:32:36,2018-06-17 03:35:07
41045030,83153571,83153576,1044010230,1044006907,785,f,t,2018-06-17 15:09:10,2018-06-17 23:00:13
41056441,93252432,83153576,1044300528,1044266546,786,f,t,2018-06-18 00:21:52,2018-06-18 02:11:28
41086440,97995961,83153576,1044845353,1044921323,787,f,t,2018-06-18 15:16:05,2018-06-19 04:30:05
41114055,83153571,83153576,1045447162,1044921323,788,f,t,2018-06-19 01:02:23,2018-06-19 14:33:26
41236089,93252432,83153576,1047309203,1046726478,791,f,t,2018-06-21 03:25:43,2018-06-21 04:13:59
41375102,97995961,83153576,1050211751,1047944087,795,f,t,2018-06-23 15:44:32,2018-06-24 07:10:33
41380941,97995961,83153576,1050310467,1047944087,797,f,t,2018-06-23 18:43:27,2018-06-23 19:01:24
41389700,93252432,83153576,1050500809,1050319562,798,f,t,2018-06-24 02:19:54,2018-06-24 06:47:49
41398823,97995961,83153576,1050694799,1050603930,799,f,t,2018-06-24 10:40:18,2018-06-29 08:15:35
41426413,93252432,83153576,1051244623,1050603930,800,f,t,2018-06-25 03:17:15,2018-06-25 05:05:22
41429331,97995961,83153576,1051301298,1050603930,801,f,t,2018-06-25 05:00:09,2018-06-26 06:02:48
41429430,102013001,83153576,1051303955,1050603930,802,f,t,2018-06-25 05:05:11,2018-06-25 05:10:07
41464706,100381355,83153576,1051985951,1051307972,803,f,f,2018-06-25 17:21:38,2018-08-28 18:35:33
41562342,102231655,83153576,1053619154,1052550313,807,f,t,2018-06-27 03:44:45,2018-06-27 04:07:59
41574483,97995961,83153576,1053830794,1053633262,809,f,t,2018-06-27 08:48:54,2018-06-27 15:45:10
41576207,93252432,83153576,1053862915,1053633262,811,f,t,2018-06-27 09:26:13,2018-06-27 17:21:26
41690776,93252432,83153576,1055989065,1055986251,812,f,t,2018-06-29 08:19:24,2018-06-30 07:27:34
41746668,97995961,83153576,1057101028,1056891844,815,f,t,2018-06-30 14:37:31,2018-07-01 04:27:32
41753475,83153576,83153576,1057264577,1056891844,816,t,t,2018-06-30 19:56:28,2018-06-30 20:02:29
41761728,84808403,83153576,1057434677,1057267609,817,f,t,2018-07-01 02:27:50,2018-07-01 02:41:47
41763813,97995961,83153576,1057485216,1057479760,819,f,t,2018-07-01 04:43:19,2018-07-01 16:42:54
41764027,97995961,83153576,1057491420,1057479760,821,f,t,2018-07-01 05:00:19,2018-07-01 16:42:38
41834638,102754178,83153576,1059066731,1057835289,825,f,t,2018-07-02 20:05:57,2018-07-02 20:08:44
41893128,97995961,83153576,1060110149,1059069794,828,f,t,2018-07-03 18:23:59,2018-07-04 18:13:31
41941782,97995961,83153576,1061092606,1059069794,829,f,t,2018-07-04 16:55:11,2018-07-04 18:12:42
41946808,102964435,83153576,1061192130,1061146060,830,f,f,2018-07-04 19:47:16,2018-08-25 18:40:27
41968632,97995961,83153576,1061628674,1061146060,833,f,t,2018-07-05 08:31:41,2018-07-06 05:55:19
42029661,93252432,83153576,1062648986,1062566874,835,f,t,2018-07-06 07:59:31,2018-07-06 08:05:12
42077321,93252432,83153576,1063511009,1062658223,836,f,t,2018-07-07 07:14:13,2018-07-07 08:25:15
42102229,93252432,83153576,1064169260,1063541967,837,f,t,2018-07-08 07:53:34,2018-07-08 16:13:19
42114842,93252432,83153576,1064506525,1064465247,839,f,t,2018-07-08 18:52:46,2018-07-10 17:42:33
42118760,93252432,83153576,1064599737,1064515755,841,f,t,2018-07-08 21:29:57,2018-07-11 04:53:09
42125246,97995961,83153576,1064713858,1064700306,842,f,t,2018-07-09 01:27:43,2018-07-09 03:17:59
42248451,93252432,83153576,1067286766,1067275486,846,f,t,2018-07-11 05:07:19,2018-07-11 10:21:33
42276290,97995961,83153576,1067803424,1067528417,847,f,t,2018-07-11 15:24:18,2018-07-13 18:31:38
42415630,97995961,83153576,1070493772,1070090905,850,f,t,2018-07-14 07:17:47,2018-07-15 05:41:35
42447499,97995961,83153576,1071295996,1071084886,854,f,t,2018-07-15 14:04:04,2018-07-16 08:45:25
42544325,97995961,83153576,1072999052,1071892244,856,f,t,2018-07-17 08:58:35,2018-07-24 06:37:53
42613431,97995961,83153576,1074176982,1071892244,859,f,t,2018-07-18 10:35:33,2018-07-18 10:39:06
42617843,104017606,83153576,1074254115,1074179451,860,f,t,2018-07-18 12:22:55,2018-07-19 09:07:33
42725697,104454568,83153576,1076188826,1075166933,863,f,t,2018-07-20 08:55:42,2018-07-20 15:33:28
42736675,97995961,83153576,1076366339,1075166933,864,f,t,2018-07-20 13:07:19,2018-07-21 13:54:46
42746749,97995961,83153576,1076537417,1076499653,866,f,t,2018-07-20 16:28:02,2018-07-20 18:13:03
42774611,104532511,83153576,1077050581,1076621225,867,f,t,2018-07-21 08:07:46,2018-07-22 07:05:14
42888123,90636886,83153576,1079330949,1077673270,869,f,t,2018-07-23 23:52:48,2018-07-24 00:32:22
42948572,104864700,83153576,1080392201,1079578669,870,f,t,2018-07-24 22:04:41,2018-07-25 06:00:18
43076274,105094987,83153576,1082699257,1080699454,873,f,t,2018-07-27 01:26:50,2018-07-27 04:07:57
43115744,97995961,83153576,1083388945,1082795606,875,f,t,2018-07-27 17:51:56,2018-07-27 17:55:29
43216606,97995961,83153576,1085404327,1083400193,876,f,t,2018-07-30 11:01:27,2018-08-01 17:10:12
43268161,105452585,83153576,1086325606,1083400193,878,f,t,2018-07-31 05:28:49,2018-07-31 05:35:06
43352014,97995961,83153576,1087912936,1087437694,880,f,t,2018-08-01 13:10:48,2018-08-02 07:16:27
43364131,97995961,83153576,1088126198,1087437694,881,f,t,2018-08-01 16:48:40,2018-08-01 16:52:51
43370691,97995961,83153576,1088230430,1088145523,882,f,t,2018-08-01 18:50:59,2018-08-01 19:00:17
43428933,105737512,83153576,1089280278,1088752064,883,f,t,2018-08-02 17:27:11,2018-08-04 01:25:58
43464554,97995961,83153576,1089914757,1088752064,885,f,t,2018-08-03 08:35:53,2018-08-03 09:08:52
43475622,97995961,83153576,1090092545,1089945501,886,f,t,2018-08-03 12:24:00,2018-08-03 12:24:10
43520378,97995961,83153576,1090931224,1090653248,887,f,t,2018-08-04 11:52:27,2018-08-04 14:40:38
43562358,105993587,83153576,1091982686,1091013848,888,f,t,2018-08-05 22:30:36,2018-08-05 22:45:25
43568742,105993587,83153576,1092113856,1091989129,889,f,t,2018-08-06 03:00:53,2018-08-06 03:05:16
43626883,105993587,83153576,1093160654,1092116530,890,f,t,2018-08-06 23:22:19,2018-08-07 03:38:35
43629314,105544349,83153576,1093209812,1092116530,891,f,t,2018-08-07 00:41:09,2018-08-07 01:58:49
43631791,105544349,83153576,1093209812,1093261187,892,f,t,2018-08-07 02:06:08,2018-10-08 08:09:30
43798064,97995961,83153576,1096289671,1093327066,894,f,t,2018-08-09 17:25:20,2018-08-11 06:49:53
43841258,84323366,83153576,1097068533,1093327066,896,f,t,2018-08-10 11:43:40,2018-08-10 15:21:53
43891767,84323366,83153576,1098017510,1097793129,899,f,t,2018-08-11 13:56:42,2018-09-12 18:03:53
43892878,106570915,83153576,1098044368,1097793129,900,f,t,2018-08-11 14:44:47,2018-08-13 08:29:46
43915510,106625670,83153576,1098641270,1097793129,902,f,t,2018-08-12 11:41:29,2018-08-12 11:49:46
44016776,106801393,83153576,1100643569,1099437142,903,f,t,2018-08-14 07:44:08,2018-08-14 08:09:29
44062354,106877574,83153576,1101504092,1100668289,904,f,t,2018-08-14 23:47:12,2018-08-22 08:38:45
44199638,107135203,83153576,1104133787,1100668289,905,f,t,2018-08-17 10:40:56,2018-08-17 16:39:21
44288222,91179039,83153576,1105966595,1104435941,907,f,f,2018-08-19 18:57:06,2018-09-15 10:09:08
44394621,88692520,83153576,1108080620,1107030247,909,f,t,2018-08-21 16:03:13,2018-08-21 17:00:05
44443878,97995961,83153576,1109035721,1108815387,912,f,t,2018-08-22 13:03:15,2018-08-23 03:48:45
44486016,107161657,83153576,1109822854,1109768723,913,f,t,2018-08-23 05:39:44,2018-08-29 13:15:19
44580418,107825962,83153576,1111551440,1109768723,914,f,t,2018-08-24 17:27:56,2018-11-28 07:34:17
44627132,107906865,83153576,1112430679,1109768723,915,f,t,2018-08-25 18:12:03,2018-08-25 19:44:29
44657163,107976996,83153576,1113256249,1112499431,917,f,t,2018-08-26 18:39:38,2018-08-28 16:04:03
44710524,108074264,83153576,1114316087,1112499431,920,f,f,2018-08-27 17:29:30,2019-01-23 21:23:05
44726567,107906865,83153576,1114560783,1112499431,921,f,t,2018-08-27 21:48:50,2018-09-02 05:45:33
44739278,97995961,83153576,1114731736,1112499431,923,f,t,2018-08-28 01:58:15,2018-08-28 04:09:51
44741168,108108480,83153576,1114760095,1112499431,924,f,f,2018-08-28 02:37:08,2018-09-12 17:37:01
44792809,108205818,83153576,1115673605,1115436336,927,f,t,2018-08-28 20:23:00,2018-08-29 01:20:20
44889580,107906865,83153576,1117166590,1116455853,930,f,t,2018-08-30 03:44:49,2018-09-01 20:50:58
44912993,97995961,83153576,1117548206,1116455853,931,f,t,2018-08-30 11:32:47,2018-08-30 11:40:54
44942666,83153576,83153576,1118028779,1117554689,933,t,t,2018-08-30 19:59:55,2018-08-30 22:09:41
44966884,108474647,83153576,1118472381,1118138349,934,f,t,2018-08-31 07:16:24,2018-09-02 17:25:16
45014988,108558425,83153576,1119336099,1118138349,935,f,t,2018-09-01 02:42:47,2018-09-09 10:00:48
45025244,108400985,83153576,1119554045,1118138349,936,f,t,2018-09-01 10:18:38,2018-09-06 18:20:12
45028235,108400985,83153576,1119634185,1118138349,937,f,t,2018-09-01 13:07:46,2018-09-03 22:46:56
45129487,108108480,83153576,1121802385,1121762226,941,f,f,2018-09-04 00:01:42,2018-09-04 01:41:06
45211121,108899087,83153576,1123338226,1123123088,945,f,t,2018-09-05 07:59:05,2018-09-05 09:36:09
45233459,107161657,83153576,1123775088,1123437713,946,f,f,2018-09-05 15:13:46,2019-03-21 09:24:30
45430911,109367164,83153576,1127572956,1127490701,951,f,t,2018-09-09 12:27:51,2018-09-09 23:32:06
45431353,97995961,83153576,1127587789,1127490701,952,f,t,2018-09-09 12:50:20,2018-09-11 23:44:25
45569547,97995961,83153576,1130247302,1130049458,953,f,t,2018-09-11 18:21:30,2018-09-11 23:31:12
45574372,83153571,83153576,1130328895,1130049458,954,f,t,2018-09-11 19:44:51,2018-09-12 02:13:28
45627291,83153571,83153576,1131298839,1130670437,956,f,t,2018-09-12 14:58:05,2018-09-12 17:36:39
45745121,109946507,83153576,1133477244,1132689039,959,f,t,2018-09-14 10:33:33,2018-09-14 12:32:37
45850316,97995961,83153576,1135764500,1133570516,961,f,t,2018-09-17 03:52:14,2018-09-17 04:14:32
45850851,83153576,83153576,1135777437,1135776935,962,t,t,2018-09-17 04:15:34,2018-09-17 04:16:02
45850967,97995961,83153576,1135779022,1135777770,963,f,t,2018-09-17 04:19:13,2018-09-17 04:22:46
45857484,83153576,83153576,1135926171,1135799268,964,t,t,2018-09-17 07:17:12,2018-09-17 07:34:56
45880723,83153576,83153576,1136329494,1135939745,966,t,t,2018-09-17 14:29:51,2018-09-17 16:58:08
45899273,97995961,83153576,1136671136,1136504497,967,f,t,2018-09-17 19:48:03,2018-09-18 04:29:15
45918936,83153576,83153576,1137035581,1136504497,968,t,t,2018-09-18 03:46:20,2018-09-19 04:09:07
46023341,93252432,83153576,1138854436,1138301891,970,f,t,2018-09-19 14:54:50,2018-09-19 15:19:38
46040680,110511010,83153576,1139126685,1138882037,974,f,t,2018-09-19 19:39:23,2018-09-20 07:01:00
46142037,83153576,83153576,1140840666,1139622834,975,t,t,2018-09-21 09:27:53,2018-09-21 10:46:20
46162925,97995961,83153576,1141298072,1140988800,976,f,t,2018-09-21 16:35:31,2018-09-21 16:42:07
46164022,97995961,83153576,1141316871,1141306393,977,f,t,2018-09-21 16:55:33,2018-09-22 03:44:23
46209156,110828942,83153576,1142250702,1141716555,978,f,t,2018-09-22 20:12:49,2018-09-22 20:36:15
46277120,97995961,83153576,1143769427,1142266841,979,f,t,2018-09-24 13:54:04,2018-09-25 12:26:40
46337463,108558425,83153576,1144888506,1142266841,980,f,t,2018-09-25 11:24:51,2018-10-18 07:59:18
46436598,111249618,83153576,1146543935,1144957882,986,f,t,2018-09-26 17:02:20,2018-09-30 01:23:01
46531034,110630120,83153576,1148097851,1144957882,989,f,t,2018-09-27 21:53:09,2018-09-28 07:08:39
46559440,97995961,83153576,1148740067,1148553359,993,f,t,2018-09-28 10:49:22,2018-09-28 10:52:31
46576009,97995961,83153576,1149053982,1148742271,994,f,t,2018-09-28 16:15:51,2018-09-28 16:18:39
46621341,108558425,83153576,1150015543,1149057098,995,f,t,2018-09-29 17:09:26,2018-09-30 20:32:13
46649625,108558425,83153576,1150757254,1150315227,1012,f,t,2018-09-30 14:39:05,2018-10-08 06:42:32
46768788,93130143,83153576,1152665085,1151008717,1013,f,t,2018-10-02 05:28:05,2018-10-02 05:41:09
46947186,112093350,83153576,1155427686,1152678938,1016,f,t,2018-10-04 10:37:57,2018-10-05 07:59:25
46989013,83153576,83153576,1156108045,1152678938,1017,t,t,2018-10-04 21:34:21,2018-10-04 21:43:37
47001485,83153571,83153576,1156312975,1156116050,1018,f,t,2018-10-05 02:26:02,2018-10-05 02:55:56
47012873,83153576,83153576,1156498542,1156333572,1019,t,t,2018-10-05 07:12:23,2018-10-05 07:27:38
47119976,83153576,83153576,1158425872,1156534937,1020,t,t,2018-10-07 07:50:20,2018-10-07 08:23:42
47171364,97995961,83153576,1159573776,1159486889,1021,f,t,2018-10-08 09:31:21,2018-10-08 09:50:29
47173267,97995961,83153576,1159611596,1159593867,1022,f,t,2018-10-08 10:06:19,2018-10-08 10:10:13
47198207,108558425,83153576,1160042272,1159616967,1023,f,t,2018-10-08 16:30:52,2018-10-14 21:09:40
47246469,83153576,83153576,1160786234,1159616967,1026,t,t,2018-10-09 07:37:21,2018-10-10 15:33:22
47356999,112660569,83153576,1162559466,1162522930,1027,f,t,2018-10-10 16:06:54,2018-10-12 16:00:25
47393281,112728549,83153576,1162003740,1162522930,1028,f,t,2018-10-11 02:46:37,2018-10-12 05:49:54
47570220,83153576,83153576,1165995666,1165993832,1030,t,t,2018-10-13 19:09:36,2018-10-13 19:17:27
47571812,83153576,83153576,1166020233,1166000626,1031,t,t,2018-10-13 19:48:48,2018-10-14 21:41:20
47575465,83153576,83153576,1166077135,1166000626,1032,t,t,2018-10-13 21:19:40,2018-10-14 21:41:59
47588212,83153576,83153576,1166341907,1166000626,1033,t,t,2018-10-14 06:21:36,2018-10-14 19:29:23
47591905,112660569,83153576,1166430020,1166000626,1034,f,t,2018-10-14 09:06:56,2018-10-14 19:28:51
47592347,112660569,83153576,1166439703,1166000626,1035,f,t,2018-10-14 09:25:25,2018-10-14 19:27:48
47621066,83153576,83153576,1166967453,1166954139,1036,t,t,2018-10-14 22:03:39,2018-10-14 22:05:01
47621197,113234432,83153576,1166970727,1166968396,1037,f,t,2018-10-14 22:08:45,2018-10-14 22:22:07
47636156,113260431,83153576,1167225121,1166978812,1038,f,t,2018-10-15 05:36:29,2018-10-15 17:18:23
47697176,113357770,83153576,1168229485,1167950733,1041,f,t,2018-10-15 21:45:55,2018-10-15 21:59:02
47699387,109145052,83153576,1168265122,1168243605,1042,f,t,2018-10-15 22:25:15,2018-10-16 17:28:04
47700313,113358747,83153576,1168282290,1168243605,1043,f,f,2018-10-15 22:43:46,2018-11-02 17:23:00
47723380,83153576,83153576,1168691687,1168599155,1044,t,t,2018-10-16 08:00:22,2018-10-16 17:31:29
47755860,109145052,83153576,1169265480,1168599155,1045,f,t,2018-10-16 16:53:40,2018-10-16 17:31:10
47802373,108474647,83153576,1170071785,1169307200,1046,f,t,2018-10-17 08:42:03,2018-10-17 17:21:12
47825014,113317949,83153576,1170439900,1169307200,1047,f,t,2018-10-17 14:53:29,2018-10-24 05:52:56
47938069,95112165,83153576,1172222835,1171297611,1048,f,t,2018-10-18 23:44:20,2018-10-27 04:33:45
47972564,113717903,83153576,1172745761,1171297611,1049,f,t,2018-10-19 11:35:55,2018-10-21 04:15:07
48022527,83153576,83153576,1173561916,1171297611,1050,t,t,2018-10-20 05:31:38,2018-10-20 05:58:35
48047982,91179039,83153576,1174032048,1173572776,1052,f,t,2018-10-20 18:11:42,2018-10-25 04:01:40
48118207,114062314,83153576,,1175191487,1053,f,f,2018-10-22 14:22:29,2018-10-22 16:36:52
48126217,113806465,83153576,1175281830,1175191487,1054,f,t,2018-10-22 16:38:47,2018-10-24 01:07:47
48168184,114164877,83153576,1175789255,1175741452,1055,f,f,2018-10-23 04:53:07,2018-10-23 08:27:16
48175072,97995961,83153576,1175948283,1175948279,1056,f,t,2018-10-23 07:26:05,2018-10-23 07:53:20
48187419,97995961,83153576,1176095445,1176095444,1057,f,t,2018-10-23 10:41:11,2018-10-23 11:15:58
48190093,97995961,83153576,1176112345,1176112337,1058,f,t,2018-10-23 11:27:14,2018-10-23 11:31:32
48250360,114157045,83153576,1176752143,1177405300,1061,f,t,2018-10-24 05:06:55,2018-10-24 05:26:54
48267560,97995961,83153576,1177795694,1177795687,1062,f,t,2018-10-24 10:24:04,2018-10-25 06:23:31
48286691,108558425,83153576,1178113073,1177795687,1063,f,t,2018-10-24 15:18:13,2019-01-24 05:48:02
48330894,114441697,83153576,1179145776,1179121198,1064,f,t,2018-10-25 04:39:57,2018-10-25 06:25:11
48346926,97995961,83153576,1179405066,1179212464,1065,f,t,2018-10-25 09:50:28,2018-10-25 13:47:15
48399248,83153576,83153576,1180221827,1179638663,1067,t,t,2018-10-25 23:50:52,2018-10-26 00:03:20
48400574,83153576,83153576,1180243404,1180229601,1068,t,t,2018-10-26 00:25:18,2018-10-26 00:30:39
48409006,83153576,83153576,1180406000,1180246811,1069,t,t,2018-10-26 04:26:09,2018-10-26 04:43:32
48411675,97995961,83153576,1180446998,1180415568,1070,f,f,2018-10-26 05:35:23,2018-10-26 05:42:38
48471065,97995961,83153576,1181332082,1181332074,1071,f,t,2018-10-27 05:06:50,2018-10-27 05:48:11
48478845,83153576,83153576,1181372124,1181372123,1072,t,t,2018-10-27 06:53:29,2018-10-27 07:06:06
48488393,83153576,83153576,1181454307,1181454306,1073,t,t,2018-10-27 09:40:14,2018-10-27 19:01:11
48491189,97995961,83153576,1181525878,1181454306,1074,f,t,2018-10-27 10:39:00,2018-10-28 08:32:20
48523987,114747106,83153576,1182217972,1182085991,1075,f,t,2018-10-27 22:26:03,2018-11-02 17:20:27
48700322,83153576,83153576,1184943365,1184428262,1077,t,t,2018-10-30 08:31:21,2018-10-30 14:45:08
48748025,115099988,83153576,1185461809,1185423852,1079,f,t,2018-10-30 19:10:30,2018-10-31 01:47:56
48992439,115242585,83153576,1189283212,1189248366,1086,f,t,2018-11-02 18:11:00,2018-11-03 13:06:32
49025118,115409983,83153576,1189898227,1189248366,1087,f,t,2018-11-03 11:48:17,2018-11-03 13:02:03
49026614,113782896,83153576,1189934289,1189248366,1088,f,t,2018-11-03 12:52:05,2018-11-03 13:05:45
49043999,83153576,83153576,1190302161,1189943238,1090,t,t,2018-11-03 21:52:41,2018-11-03 21:54:35
49093684,83153576,83153576,1191432424,1190303193,1092,t,t,2018-11-05 04:56:25,2018-11-07 08:39:48
49272624,97995961,83153576,1194559024,1194408062,1095,f,t,2018-11-07 11:24:33,2018-11-08 02:23:08
49281533,115876674,83153576,1194729281,1194408062,1097,f,t,2018-11-07 14:12:37,2018-11-07 18:06:26
49320870,115876674,83153576,1195413707,1195005668,1098,f,t,2018-11-08 01:37:10,2018-11-08 05:59:57
49323642,97995961,83153576,1195472734,1195451720,1099,f,t,2018-11-08 02:48:27,2018-11-08 02:58:53
49324818,97995961,83153576,1195497095,1195481567,1100,f,t,2018-11-08 03:17:04,2018-11-08 03:19:38
49374377,116130370,83153576,1196407499,1195608825,1101,f,t,2018-11-08 19:44:45,2018-11-08 19:56:37
49489315,116327581,83153576,1198549608,1196425174,1103,f,t,2018-11-10 19:04:18,2018-11-11 14:36:12
49524276,116058411,83153576,1199335781,1199259847,1104,f,t,2018-11-11 16:09:15,2018-11-11 16:18:48
49524740,97995961,83153576,1199342368,1199343106,1105,f,t,2018-11-11 16:22:50,2018-11-11 16:25:14
49538052,116421009,83153576,1199637780,1199347649,1106,f,t,2018-11-11 22:47:42,2018-11-11 23:14:40
49566936,116449733,83153576,1200147504,1199658225,1107,f,t,2018-11-12 10:08:03,2018-11-12 10:39:35
49851675,116625065,83153576,1204833752,1200179684,1116,f,t,2018-11-15 21:36:59,2018-11-23 14:43:13
49888080,116625065,83153576,1205440428,1200179684,1117,f,f,2018-11-16 11:16:10,2019-01-23 21:30:59
49979903,117135368,83153576,1207164131,1200179684,1118,f,t,2018-11-18 06:11:28,2018-11-19 05:07:58
