id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19123465,4871204,4871204,562484226,543521798,568,t,t,2016-11-23 22:22:02,2016-11-24 11:34:50
19145474,4871204,4871204,562986831,562985256,569,t,t,2016-11-24 16:33:45,2016-11-24 16:58:45
19165914,4871204,4871204,563519774,563001062,570,t,t,2016-11-25 12:31:16,2016-11-25 12:50:52
19332507,4871204,4871204,568328031,563532320,572,t,t,2016-12-01 12:03:04,2016-12-12 16:12:54
19485384,52319467,4871204,572096102,563532320,576,f,t,2016-12-06 12:36:50,2016-12-07 13:10:45
19862050,52486790,4871204,580392105,578589500,587,f,f,2016-12-21 19:07:37,2017-01-28 10:35:25
19953153,53537708,4871204,585970958,578589500,589,f,f,2016-12-27 11:20:21,2017-08-07 10:04:52
20095133,53989584,4871204,590273140,578589500,593,f,t,2017-01-03 18:46:44,2017-01-04 09:15:43
20095329,53989584,4871204,590276719,578589500,594,f,f,2017-01-03 18:54:12,2017-05-09 15:59:46
20116596,43098684,4871204,590758095,590645767,595,f,t,2017-01-04 13:02:38,2017-01-09 10:55:34
20298846,20357841,4871204,594787261,593797380,600,f,f,2017-01-10 18:24:11,2018-03-29 10:23:20
20318824,33353484,4871204,594761922,593797380,601,f,f,2017-01-11 09:25:29,2017-11-01 08:40:47
20319559,33353484,4871204,595223469,593797380,602,f,t,2017-01-11 09:57:31,2017-01-17 10:50:55
20406493,38291983,4871204,597017220,593797380,604,f,f,2017-01-13 20:05:16,2017-01-21 16:01:22
20454353,40962358,4871204,598343617,593797380,605,f,t,2017-01-16 03:40:39,2017-01-16 12:32:28
20491698,4871204,4871204,599235217,562816405,606,t,t,2017-01-17 09:43:44,2017-01-17 10:27:19
20500795,38291983,4871204,599418985,599272271,607,f,t,2017-01-17 15:06:14,2017-01-17 15:19:38
20808349,55786511,4871204,607080668,599427961,615,f,f,2017-01-27 00:26:01,2017-11-17 12:29:25
20836621,55817149,4871204,607199542,599427961,617,f,f,2017-01-27 06:48:46,2017-05-19 17:44:56
21594964,4871204,4871204,628019746,599427961,631,t,t,2017-02-21 13:22:36,2017-02-21 14:25:16
21721948,4871204,4871204,631425443,629676653,633,t,t,2017-02-24 15:43:21,2017-03-16 10:16:13
21738468,53834092,4871204,631734135,629676653,636,f,t,2017-02-25 00:08:26,2017-04-20 09:04:18
21798466,4871204,4871204,633335419,629676653,638,t,t,2017-02-27 13:44:05,2017-02-28 13:57:46
21842052,58399520,4871204,634213662,599259344,639,f,t,2017-02-28 15:58:54,2017-03-04 12:07:32
21915905,4871204,4871204,635720877,634167462,641,t,t,2017-03-02 11:30:25,2017-03-02 11:35:05
22083926,59025306,4871204,639615479,637282725,644,f,t,2017-03-07 14:15:14,2017-03-07 17:17:04
22097678,54224972,4871204,597025040,639752574,648,f,f,2017-03-07 20:33:13,2017-03-16 17:02:02
22132748,59155299,4871204,640608099,639752574,649,f,f,2017-03-08 17:51:49,2017-12-14 15:24:56
22391654,39614384,4871204,646051107,639752574,655,f,f,2017-03-15 20:42:09,2017-04-25 08:02:11
22399114,39614384,4871204,646216391,639752574,656,f,f,2017-03-16 00:39:47,2018-02-22 14:50:01
22605711,53834092,4871204,650220054,646511839,661,f,f,2017-03-21 18:37:39,2017-03-21 19:51:21
22705925,60407796,4871204,650547819,646511839,667,f,t,2017-03-24 13:57:00,2017-03-24 14:06:40
22712633,59025306,4871204,651022301,651022300,668,f,t,2017-03-24 16:59:56,2017-03-29 21:16:01
22961629,4871204,4871204,659459325,659440994,677,t,f,2017-03-31 14:59:42,2017-05-04 12:12:05
23045292,4871204,4871204,661419509,659497495,690,t,t,2017-04-03 15:26:34,2017-04-08 11:00:22
23077777,59025306,4871204,662089612,659497495,691,f,t,2017-04-04 12:19:43,2017-04-07 09:19:43
23092008,60801466,4871204,662355099,651022300,692,f,f,2017-04-04 18:25:04,2017-04-14 18:52:47
23127890,59025306,4871204,663011141,659497495,695,f,t,2017-04-05 13:51:53,2017-04-05 16:26:39
23204928,4871204,4871204,663778846,651022300,698,t,f,2017-04-07 07:13:34,2017-05-04 12:12:14
23207446,59025306,4871204,664559290,663134280,699,f,t,2017-04-07 08:46:52,2017-04-10 11:47:15
23271921,61875598,4871204,666192962,651022300,700,f,f,2017-04-09 11:18:03,2017-04-10 08:50:13
23323729,4871204,4871204,667383435,651022300,702,t,t,2017-04-10 22:56:27,2017-04-11 11:00:01
23334995,4871204,4871204,667655131,651022300,703,t,t,2017-04-11 08:21:25,2017-04-17 12:19:05
23339970,62076446,4871204,667766524,667754835,704,f,t,2017-04-11 11:24:42,2017-06-18 10:18:11
23384884,62180466,4871204,668668080,667754835,706,f,f,2017-04-12 13:19:32,2017-06-29 13:26:04
23461557,62004982,4871204,670188071,667754835,709,f,f,2017-04-14 13:00:37,2018-02-07 09:10:18
23480135,60801466,4871204,670542854,667754835,711,f,f,2017-04-14 23:12:06,2017-04-18 23:41:29
23492444,4871204,4871204,670875199,667754835,713,t,t,2017-04-15 15:43:57,2017-04-17 18:00:30
23510660,4871204,4871204,671404331,666889719,714,t,t,2017-04-16 15:38:30,2017-04-18 18:49:52
23562616,4871204,4871204,672628462,672154413,715,t,t,2017-04-18 08:48:28,2017-04-18 12:12:59
23564459,4871204,4871204,672670062,672154413,716,t,t,2017-04-18 09:52:12,2017-04-21 12:57:53
23578570,4871204,4871204,672970977,672754164,717,t,t,2017-04-18 17:11:41,2017-04-27 12:18:53
23659842,53834092,4871204,674735846,674412196,724,f,t,2017-04-20 17:26:15,2017-04-21 12:50:02
23685350,4871204,4871204,675272048,674412196,725,t,t,2017-04-21 10:07:05,2017-04-21 11:21:40
23689549,4871204,4871204,675360182,675314057,726,t,t,2017-04-21 12:41:33,2017-04-21 12:57:24
23691921,59025306,4871204,675409997,673039059,727,f,t,2017-04-21 13:55:58,2017-04-23 16:54:18
23698389,4871204,4871204,675532940,673039059,728,t,t,2017-04-21 16:47:58,2017-04-25 13:21:33
23752778,4871204,4871204,676837170,676762218,729,t,t,2017-04-23 19:16:36,2017-04-25 09:35:12
23789342,4871204,4871204,677655798,675428870,732,t,t,2017-04-24 20:15:16,2017-04-24 20:52:56
23808331,4871204,4871204,678104759,678103900,733,t,t,2017-04-25 09:36:16,2017-04-25 10:34:21
23809145,4871204,4871204,678125347,677687488,735,t,t,2017-04-25 10:04:46,2017-04-25 19:44:20
23814869,4871204,4871204,678253864,678251231,736,t,t,2017-04-25 13:25:24,2017-04-25 15:36:56
23838915,63298178,4871204,678717979,678540838,738,f,t,2017-04-26 00:37:18,2017-04-26 05:45:56
23855588,4871204,4871204,679115077,679115068,747,t,t,2017-04-26 12:29:19,2017-04-26 13:01:18
23883309,60801466,4871204,679678730,678980300,748,f,t,2017-04-27 02:12:11,2017-05-09 08:11:02
23895000,4871204,4871204,679959728,678980300,750,t,t,2017-04-27 11:11:10,2017-04-27 12:19:13
23898256,4871204,4871204,680031525,679998279,751,t,t,2017-04-27 13:10:32,2017-04-27 18:58:16
23935312,4871204,4871204,680748290,680286881,752,t,t,2017-04-28 09:31:35,2017-04-28 09:54:44
23940016,59025306,4871204,680850606,679136792,753,f,t,2017-04-28 12:31:36,2017-04-28 12:49:54
23941560,4871204,4871204,680881743,680861091,754,t,t,2017-04-28 13:23:56,2017-05-02 09:07:42
23941639,4871204,4871204,680884049,680861091,755,t,t,2017-04-28 13:26:26,2017-05-08 08:42:43
23948887,63481086,4871204,681016338,680762887,757,f,f,2017-04-28 16:41:26,2018-09-28 08:04:25
23950727,63554142,4871204,681054260,680762887,758,f,f,2017-04-28 17:41:49,2017-05-05 15:42:26
23952464,60801466,4871204,681087516,680762887,759,f,t,2017-04-28 18:34:50,2017-04-28 20:35:31
23956636,60801466,4871204,681163642,681158512,760,f,t,2017-04-28 20:44:31,2017-05-04 12:11:26
23993882,4871204,4871204,682056594,680861091,761,t,t,2017-04-30 14:13:45,2017-05-02 07:45:42
24048558,4871204,4871204,683296966,683283621,763,t,t,2017-05-02 09:29:02,2017-05-02 13:52:34
24050037,60407796,4871204,683330398,681158512,764,f,t,2017-05-02 10:20:59,2017-05-31 10:05:19
24095593,60407796,4871204,684276582,681158512,767,f,t,2017-05-03 12:51:32,2017-05-03 13:06:50
24097344,60407796,4871204,684312077,684287543,768,f,t,2017-05-03 13:44:07,2017-05-09 08:11:41
24136903,62834867,4871204,685145404,684287543,769,f,t,2017-05-04 12:10:28,2017-07-03 09:44:54
24170698,4871204,4871204,685829907,683457801,772,t,t,2017-05-05 07:41:13,2017-05-09 13:17:30
24260536,4871204,4871204,687906321,685146047,773,t,t,2017-05-08 10:42:44,2017-05-09 08:09:25
24275454,53834092,4871204,688186582,685146047,774,f,t,2017-05-08 18:28:26,2017-05-09 08:08:50
24283948,4871204,4871204,688409849,687833432,775,t,t,2017-05-08 22:59:50,2017-05-15 22:10:31
24296357,4871204,4871204,688725977,688719404,777,t,t,2017-05-09 08:37:50,2017-05-09 08:43:25
24300624,4871204,4871204,688826656,688729759,778,t,t,2017-05-09 11:22:16,2017-05-09 12:37:40
24305978,59025306,4871204,688939090,688901605,779,f,t,2017-05-09 14:07:17,2017-05-10 09:49:04
24306034,4871204,4871204,688940234,688873685,780,t,t,2017-05-09 14:08:44,2017-05-15 07:47:17
24350045,59025306,4871204,689826468,689639007,785,f,t,2017-05-10 14:37:11,2017-05-12 09:04:54
24357877,60801466,4871204,689965108,688873685,786,f,t,2017-05-10 17:34:56,2017-08-18 17:30:19
24422826,59025306,4871204,691308840,688873685,788,f,t,2017-05-12 08:29:11,2017-05-12 09:59:17
24424689,4871204,4871204,691331338,688873685,789,t,t,2017-05-12 09:36:43,2017-05-15 08:09:18
24425220,59025306,4871204,691363895,691331338,790,f,t,2017-05-12 09:55:50,2017-05-12 10:55:30
24427336,59025306,4871204,691411778,691399345,791,f,t,2017-05-12 11:19:44,2017-05-12 11:46:12
24434736,59025306,4871204,691560816,691428433,792,f,t,2017-05-12 15:03:13,2017-07-07 16:06:54
24507948,59025306,4871204,693243898,693243897,795,f,f,2017-05-15 10:06:07,2017-05-16 09:50:10
24511714,4871204,4871204,693331587,693243897,796,t,t,2017-05-15 12:32:29,2017-05-16 14:48:27
24554237,59025306,4871204,694205426,693728103,799,f,t,2017-05-16 13:30:51,2017-05-18 07:16:08
24589390,4871204,4871204,694868320,694263581,803,t,t,2017-05-17 09:04:34,2017-05-17 10:39:38
24622846,65115878,4871204,695465625,694928177,804,f,t,2017-05-18 01:02:46,2017-05-18 13:58:31
24649511,59025306,4871204,696023464,695889040,806,f,t,2017-05-18 17:05:36,2017-05-19 13:09:49
24682049,59025306,4871204,696684831,696662133,807,f,t,2017-05-19 13:44:35,2017-05-19 14:22:11
24712507,4871204,4871204,697346592,696711950,809,t,t,2017-05-20 15:12:37,2017-05-22 11:36:32
24750295,4871204,4871204,698388350,696711950,811,t,t,2017-05-22 07:28:26,2017-05-22 07:52:51
24768296,4871204,4871204,698740029,698539001,818,t,t,2017-05-22 16:15:45,2017-05-22 16:29:51
24804554,59025306,4871204,699430339,698749946,820,f,t,2017-05-23 12:59:32,2017-05-29 12:07:06
24910338,4871204,4871204,701840206,698749946,826,t,t,2017-05-24 13:22:42,2017-05-28 11:25:18
24806412,4871204,4871204,699472422,698749946,827,t,t,2017-05-24 14:16:59,2017-05-28 10:53:26
24857967,65686105,4871204,700531739,698749946,829,f,t,2017-05-26 09:24:00,2017-05-26 10:27:10
24944496,59025306,4871204,702686864,702523707,832,f,t,2017-05-29 16:08:18,2017-05-30 08:33:34
24951823,4871204,4871204,702857121,702523707,833,t,t,2017-05-29 20:56:54,2017-05-30 19:04:50
25007172,4871204,4871204,704084161,703590123,836,t,t,2017-05-31 10:03:43,2017-06-07 20:38:40
25027195,4871204,4871204,704470408,704085216,838,t,t,2017-05-31 21:02:05,2017-06-01 08:43:45
25031063,4871204,4871204,704523896,704085216,839,t,t,2017-05-31 22:27:52,2017-06-01 08:13:21
25097045,60407796,4871204,705834913,704826677,841,f,t,2017-06-02 13:20:52,2017-06-06 11:02:50
25113510,53834092,4871204,706130705,704826677,842,f,f,2017-06-02 20:54:31,2017-06-03 21:11:58
25138944,53834092,4871204,706702203,704826677,843,f,t,2017-06-03 21:13:42,2017-06-06 04:55:38
25259332,59025306,4871204,709421791,708443131,847,f,t,2017-06-07 14:29:40,2017-06-08 07:45:44
25276949,59025306,4871204,709746366,709681368,849,f,t,2017-06-07 22:24:01,2017-06-08 11:59:15
25294793,43098684,4871204,710136487,709999272,850,f,t,2017-06-08 11:24:06,2017-06-08 11:45:01
25298179,59025306,4871204,710206400,710156462,851,f,t,2017-06-08 13:17:04,2017-06-08 13:34:22
25298886,4871204,4871204,710218658,710156462,852,t,t,2017-06-08 13:36:31,2017-06-08 13:55:02
25311947,59025306,4871204,710483025,710233934,856,f,t,2017-06-08 19:41:29,2017-06-09 10:23:59
25339639,59025306,4871204,711092363,710939133,857,f,t,2017-06-09 14:40:19,2017-06-09 15:27:30
25343310,4871204,4871204,711128034,710233934,858,t,t,2017-06-09 16:05:11,2017-06-12 08:01:51
25345349,66167078,4871204,711193698,710233934,859,f,f,2017-06-09 17:10:35,2018-02-19 12:44:45
25402718,4871204,4871204,712680037,712670598,861,t,t,2017-06-12 08:18:25,2017-06-12 08:46:45
25525038,60407796,4871204,715312832,712697463,864,f,t,2017-06-15 11:04:03,2017-06-20 17:09:15
25562851,4871204,4871204,716127941,712697463,866,t,t,2017-06-16 10:45:19,2017-06-18 10:19:41
25563364,67358255,4871204,716100955,712697463,867,f,f,2017-06-16 11:08:46,2017-06-22 07:53:43
25609825,4871204,4871204,717344790,712697463,872,t,t,2017-06-18 09:32:58,2017-06-26 16:20:27
25801694,67358255,4871204,721426370,719107705,882,f,t,2017-06-23 13:08:59,2017-06-23 14:29:51
25869690,67717294,4871204,722939042,721479443,885,f,f,2017-06-26 03:17:08,2017-12-14 15:06:51
25933941,68205746,4871204,724345173,723401928,890,f,t,2017-06-27 17:25:11,2017-06-27 22:03:47
26126351,68665690,4871204,728835089,728563206,892,f,t,2017-07-03 16:21:25,2017-07-18 07:32:58
26137897,48128178,4871204,729094266,728563206,893,f,t,2017-07-04 00:44:27,2017-07-11 09:22:14
26178181,38291983,4871204,730120034,728563206,895,f,t,2017-07-05 10:16:42,2017-07-05 11:09:03
26233418,68934679,4871204,731260157,730148789,897,f,t,2017-07-06 18:27:04,2017-07-12 07:25:48
26347351,4871204,4871204,733797235,731947064,900,t,t,2017-07-10 16:00:21,2017-07-11 09:25:03
26532070,59025306,4871204,737566821,735154069,906,f,f,2017-07-15 11:18:08,2017-07-20 13:51:42
26558331,59025306,4871204,738261827,735154069,909,f,t,2017-07-16 18:19:44,2017-07-27 15:02:51
26563610,4871204,4871204,738394791,735154069,910,t,t,2017-07-16 23:45:54,2017-07-19 09:50:34
26691228,66770641,4871204,741165573,740393973,912,f,t,2017-07-20 07:44:39,2017-07-25 07:21:34
26701505,4871204,4871204,741318529,740393973,915,t,t,2017-07-20 13:51:18,2017-07-20 14:11:19
26760715,4871204,4871204,742630321,741518046,919,t,t,2017-07-22 00:13:47,2017-07-22 08:56:55
26766386,4871204,4871204,742783923,741518046,920,t,t,2017-07-22 08:12:45,2017-07-22 10:30:19
26831481,59025306,4871204,744418890,742832885,927,f,f,2017-07-24 20:19:20,2018-04-10 10:56:52
26935788,43098684,4871204,746590690,744761516,930,f,f,2017-07-27 10:26:47,2017-12-14 15:26:04
26982220,4871204,4871204,747554288,746775134,932,t,t,2017-07-28 13:58:35,2017-07-31 11:22:31
27129642,71045924,4871204,750220111,749313673,934,f,t,2017-07-31 16:52:45,2017-09-07 15:24:21
27147987,53834092,4871204,751308021,749313673,938,f,t,2017-08-02 18:17:48,2017-08-02 21:04:08
27149658,53834092,4871204,751342267,749313673,939,f,t,2017-08-02 19:05:45,2017-08-22 23:13:41
27159393,53834092,4871204,751497411,751417948,940,f,f,2017-08-02 23:31:37,2017-08-22 23:42:43
27506342,4871204,4871204,758787422,751417948,946,t,t,2017-08-13 00:01:51,2017-08-13 17:48:37
27842174,72664681,4871204,765562327,763359946,959,f,f,2017-08-22 21:29:34,2017-08-22 21:30:59
27845126,4871204,4871204,766241943,766240032,960,t,t,2017-08-22 23:18:27,2017-08-22 23:42:31
28031002,73216621,4871204,770348434,766252951,963,f,f,2017-08-28 17:50:53,2017-08-29 07:36:25
28196200,35114019,4871204,773663100,766252951,968,f,t,2017-09-01 18:45:49,2017-09-02 09:24:12
28213313,4871204,4871204,774010415,774006259,969,t,t,2017-09-02 09:36:50,2017-09-06 08:10:40
28214034,4871204,4871204,774031468,774006259,970,t,t,2017-09-02 10:42:19,2017-09-05 09:01:47
28214253,4871204,4871204,774037362,774006259,971,t,t,2017-09-02 10:56:10,2017-09-02 18:19:12
28253334,73743588,4871204,775014768,774216751,974,f,t,2017-09-04 06:53:15,2018-01-06 10:22:27
28261938,47499573,4871204,775217504,774216751,975,f,f,2017-09-04 12:25:14,2017-09-04 12:38:23
28262792,73743588,4871204,775229918,774216751,976,f,t,2017-09-04 12:55:20,2017-12-22 10:17:14
28293609,67358255,4871204,775870294,774216751,978,f,t,2017-09-05 08:26:52,2017-09-07 08:58:59
28432718,67358255,4871204,778686191,777884330,984,f,t,2017-09-08 15:01:07,2017-09-13 09:18:02
28449208,74179621,4871204,778961968,777884330,985,f,f,2017-09-08 22:53:41,2017-09-10 12:38:09
28516066,74392700,4871204,780666074,777884330,988,f,t,2017-09-11 14:34:16,2017-09-11 17:34:16
28577022,74325091,4871204,781881471,780819711,990,f,t,2017-09-12 21:21:39,2017-09-13 07:48:03
28643205,60407796,4871204,783292251,782260723,993,f,t,2017-09-14 13:03:45,2017-09-14 16:13:26
28644681,60407796,4871204,783322485,782260723,994,f,t,2017-09-14 13:47:38,2017-09-14 14:32:39
28675896,67358255,4871204,783941036,783440747,995,f,t,2017-09-15 07:33:41,2017-09-27 09:48:28
28686729,67358255,4871204,784180615,783440747,998,f,t,2017-09-15 13:35:42,2017-10-05 13:16:27
28836365,75061795,4871204,787545855,783440747,999,f,t,2017-09-19 20:36:49,2017-09-28 08:25:36
28967925,75429539,4871204,789673989,783440747,1001,f,f,2017-09-23 00:56:05,2017-09-29 09:39:57
29047531,75656645,4871204,791113485,783440747,1003,f,f,2017-09-25 23:08:27,2017-10-07 10:52:10
29161624,4871204,4871204,794728126,794712353,1004,t,t,2017-09-28 08:49:00,2017-09-28 09:14:12
29211751,4871204,4871204,795601227,794749296,1008,t,t,2017-09-29 08:18:38,2017-09-29 12:16:04
29212401,75410197,4871204,795617683,794749296,1009,f,t,2017-09-29 08:44:13,2017-09-29 09:22:39
29218685,4871204,4871204,795749727,795747251,1010,t,t,2017-09-29 12:20:21,2017-09-29 12:56:32
29222387,60407796,4871204,795822803,795773196,1011,f,t,2017-09-29 14:08:32,2017-10-07 09:57:54
29225838,75410197,4871204,795889543,795773196,1012,f,f,2017-09-29 15:36:49,2017-11-01 07:36:10
29228297,60407796,4871204,795938014,795773196,1015,f,t,2017-09-29 16:46:29,2017-10-02 16:42:44
29228723,75061795,4871204,795946468,795773196,1016,f,t,2017-09-29 16:57:53,2017-10-02 09:22:06
29311496,75410197,4871204,797800847,797677957,1017,f,t,2017-10-02 12:38:58,2017-11-07 10:30:16
29383511,76322200,4871204,799014056,797997012,1021,f,f,2017-10-03 19:49:35,2017-10-07 10:37:01
29416445,43098684,4871204,799587617,797997012,1024,f,t,2017-10-04 12:59:20,2017-10-06 16:37:45
29417381,43098684,4871204,799604512,797997012,1025,f,t,2017-10-04 13:21:19,2017-10-04 16:01:24
29418958,43098684,4871204,799634142,797997012,1026,f,t,2017-10-04 13:59:38,2017-10-10 14:49:57
29502959,75061795,4871204,801174926,800480183,1030,f,t,2017-10-06 07:38:00,2017-10-07 10:54:31
29506602,42730452,4871204,801232071,800480183,1031,f,t,2017-10-06 09:15:02,2017-10-09 08:10:28
29508822,43098684,4871204,801265845,800480183,1032,f,t,2017-10-06 10:09:55,2017-10-07 11:01:38
29573156,59025306,4871204,802802349,802075096,1033,f,t,2017-10-08 12:27:08,2017-10-09 08:23:41
29642560,4871204,4871204,804401680,803454997,1036,t,t,2017-10-10 07:39:15,2017-10-10 08:51:31
29665578,68934679,4871204,804641813,804641809,1038,f,t,2017-10-10 17:18:48,2017-10-11 13:42:12
29749048,68934679,4871204,806273038,806021437,1039,f,t,2017-10-12 13:05:08,2017-10-17 08:50:00
30031370,77775252,4871204,812387401,810806002,1043,f,f,2017-10-18 22:07:53,2018-02-20 06:56:22
30053458,75061795,4871204,812824588,810806002,1045,f,t,2017-10-19 10:58:58,2017-10-26 09:09:24
30057864,75061795,4871204,812895708,810806002,1046,f,t,2017-10-19 12:46:18,2017-10-19 19:00:36
30075702,75061795,4871204,813212519,813202879,1047,f,f,2017-10-19 19:13:25,2017-10-24 20:14:42
30101308,4871204,4871204,813702104,813202879,1049,t,t,2017-10-20 09:37:17,2017-10-23 09:00:18
30116003,75061795,4871204,813996871,813202879,1050,f,t,2017-10-20 15:57:30,2017-10-23 08:55:35
30169081,4871204,4871204,815117186,813202879,1052,t,t,2017-10-22 07:21:26,2017-10-22 17:04:32
30271835,77693704,4871204,817251023,815942494,1054,f,t,2017-10-24 14:24:17,2017-11-07 10:07:28
30291475,75061795,4871204,817580122,815942494,1055,f,t,2017-10-24 20:14:10,2017-10-25 12:44:36
30316929,75061795,4871204,818103562,815942494,1056,f,t,2017-10-25 09:49:52,2017-10-26 09:09:54
30361955,78489728,4871204,818953585,818227618,1059,f,t,2017-10-26 05:40:10,2017-12-09 15:20:23
30494124,78776343,4871204,821620984,819084594,1061,f,t,2017-10-29 10:36:26,2017-10-29 15:19:19
30569025,75061795,4871204,823124725,821773567,1062,f,f,2017-10-31 01:11:46,
30600326,4871204,4871204,823693815,821773567,1064,t,t,2017-10-31 15:47:55,2017-11-01 09:34:41
30635885,75061795,4871204,824298724,821773567,1065,f,t,2017-11-01 07:58:21,2017-11-01 08:41:01
30636930,75061795,4871204,824328053,824325186,1066,f,t,2017-11-01 08:45:23,2017-11-02 10:23:20
30646796,4871204,4871204,824543938,824360373,1067,t,t,2017-11-01 14:05:46,2017-11-01 14:20:52
30649323,75061795,4871204,824597183,824555772,1068,f,f,2017-11-01 15:09:06,2017-11-01 16:28:26
30650149,75061795,4871204,824614419,824555772,1069,f,t,2017-11-01 15:28:14,2017-11-01 15:40:47
30654292,75061795,4871204,824693942,824625045,1070,f,t,2017-11-01 17:01:06,2017-11-01 19:38:01
30666542,4871204,4871204,824891838,824818743,1071,t,t,2017-11-01 21:22:57,2017-11-02 10:12:13
30668577,4871204,4871204,824934015,824818743,1072,t,t,2017-11-01 22:08:58,2017-11-02 10:06:46
30692941,43098684,4871204,825403695,825381774,1073,f,t,2017-11-02 10:55:26,2017-11-02 11:18:46
30707844,79223412,4871204,825698428,825419584,1075,f,f,2017-11-02 16:59:18,2017-11-02 17:04:51
30750037,75061795,4871204,826537549,825419584,1076,f,t,2017-11-03 14:46:20,2017-11-07 10:36:30
30755671,75061795,4871204,826648349,825419584,1077,f,t,2017-11-03 16:55:32,2017-11-04 13:38:17
30769312,4871204,4871204,826886143,825419584,1078,t,t,2017-11-03 22:45:41,2017-11-04 08:30:45
30807124,75061795,4871204,827899587,827246007,1079,f,t,2017-11-05 13:07:09,2017-11-07 10:39:23
30808789,75061795,4871204,827943056,827246007,1080,f,t,2017-11-05 14:26:20,2017-11-11 14:41:18
30809622,78776343,4871204,827966491,827246007,1081,f,f,2017-11-05 15:05:12,2017-11-12 08:22:16
30834899,79514184,4871204,828624461,827246007,1082,f,t,2017-11-06 09:30:19,2017-12-07 12:12:01
30846203,79553262,4871204,828889782,827246007,1083,f,t,2017-11-06 14:54:29,2017-11-07 09:38:47
30901692,75061795,4871204,830090192,829828366,1084,f,t,2017-11-07 15:51:16,2017-11-11 14:45:12
30918598,75061795,4871204,830422054,829828366,1085,f,t,2017-11-07 21:48:50,2017-11-11 14:13:13
30919982,75061795,4871204,830448167,829828366,1086,f,t,2017-11-07 22:20:48,2017-11-11 14:12:04
30924277,75061795,4871204,830535598,829828366,1087,f,t,2017-11-08 00:22:45,2017-11-11 14:01:22
31003336,4871204,4871204,832127461,829828366,1089,t,t,2017-11-09 13:35:47,2017-11-09 15:11:57
31028658,4871204,4871204,832576830,832210262,1090,t,t,2017-11-09 22:24:27,2017-11-11 13:48:49
31040538,79514184,4871204,832852369,832210262,1091,f,t,2017-11-10 06:18:22,2017-11-11 13:51:34
31094586,78776343,4871204,834015529,833982422,1094,f,t,2017-11-11 15:44:51,2017-11-12 17:01:20
31117916,75061795,4871204,834628890,833982422,1095,f,t,2017-11-12 12:33:52,2017-11-15 19:29:07
31119193,75061795,4871204,834668527,833982422,1096,f,t,2017-11-12 13:47:46,2018-01-21 14:29:52
31121205,75061795,4871204,834730324,833982422,1097,f,t,2017-11-12 15:29:17,2017-11-12 16:38:02
31121820,75061795,4871204,834748251,833982422,1098,f,t,2017-11-12 15:56:18,2017-11-12 16:35:50
31122175,75061795,4871204,834759201,833982422,1099,f,t,2017-11-12 16:13:43,2017-11-12 16:43:49
31135419,79514184,4871204,835121467,834788688,1100,f,t,2017-11-13 02:04:01,2017-11-16 16:22:01
31170103,78776343,4871204,835903904,834788688,1101,f,t,2017-11-13 19:14:26,2017-11-15 21:00:51
31185217,75061795,4871204,836212451,834788688,1102,f,t,2017-11-14 01:45:27,2017-11-15 19:25:24
31185257,75061795,4871204,836213633,834788688,1103,f,t,2017-11-14 01:47:07,2017-11-15 19:25:47
31187068,75061795,4871204,836262361,834788688,1104,f,t,2017-11-14 03:04:00,2018-01-21 14:27:22
31223174,75061795,4871204,837066191,834788688,1105,f,t,2017-11-14 20:44:07,2017-12-14 15:22:32
31274309,78776343,4871204,838127769,838058115,1108,f,t,2017-11-15 20:57:11,2017-11-15 22:20:03
31312857,4871204,4871204,838952382,838926190,1109,t,t,2017-11-16 16:50:38,2017-11-16 17:39:34
31356284,80637226,4871204,839829373,839269694,1112,f,t,2017-11-17 14:15:13,2017-12-08 11:54:45
31359195,80653493,4871204,839882188,839269694,1113,f,f,2017-11-17 15:22:37,2018-12-06 18:02:48
31549398,4871204,4871204,844443021,839269694,1117,t,t,2017-11-22 15:17:31,2017-11-22 19:51:45
31587065,43098684,4871204,845245199,844671015,1118,f,t,2017-11-23 11:23:15,2017-11-24 13:27:41
31622709,81276718,4871204,846136876,844671015,1120,f,t,2017-11-24 12:07:57,2017-12-12 14:36:07
31634195,43098684,4871204,846363252,846192674,1121,f,t,2017-11-24 18:17:45,2017-12-09 14:22:08
31701507,79514184,4871204,848133679,847718345,1123,f,t,2017-11-27 07:09:30,2017-12-11 13:47:00
31876253,75061795,4871204,851759301,847718345,1126,f,f,2017-11-30 15:31:52,2017-12-03 14:03:34
31991134,4871204,4871204,854216387,847718345,1127,t,t,2017-12-03 14:02:53,2017-12-03 14:15:51
32099210,75429539,4871204,856603722,854223911,1129,f,t,2017-12-05 20:14:23,2017-12-07 14:01:17
32238414,82612380,4871204,859511680,859288845,1131,f,t,2017-12-08 16:58:59,2017-12-09 14:17:18
32251030,4871204,4871204,859753847,859288845,1132,t,t,2017-12-08 22:57:33,2017-12-14 15:16:43
32274911,4871204,4871204,860337148,860192032,1133,t,t,2017-12-09 19:39:32,2017-12-10 20:59:16
32285193,82718128,4871204,860631154,860192032,1134,f,t,2017-12-10 06:54:56,2017-12-10 15:49:32
32285458,82694974,4871204,860640721,860192032,1135,f,t,2017-12-10 07:20:23,2017-12-15 11:18:06
32312712,82774301,4871204,861281939,861071710,1136,f,f,2017-12-11 05:57:38,2017-12-11 07:17:39
