id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19349922,22101988,22101989,568544782,568054480,314,f,t,2016-12-01 10:46:26,2016-12-01 10:46:32
19335043,22101988,22101989,568544767,568545415,315,f,t,2016-12-01 16:58:15,2016-12-01 16:58:19
19363669,22101988,22101989,568859208,568545413,316,f,t,2016-12-01 21:50:18,2016-12-01 21:50:22
19431329,22101988,22101989,570853922,569082608,317,f,t,2016-12-04 23:21:39,2016-12-04 23:21:43
19466247,22101988,22101989,571673417,570854375,318,f,t,2016-12-05 23:10:32,2016-12-05 23:10:37
19494460,22101988,22101989,572287276,571673773,319,f,t,2016-12-06 17:37:28,2016-12-06 17:37:33
19579807,22101988,22101989,573344330,573344324,320,f,t,2016-12-08 18:44:33,2016-12-08 18:44:37
19672361,22101988,22101989,574716701,574716698,321,f,t,2016-12-12 09:04:09,2016-12-12 09:04:13
19655646,22101988,22101989,574716705,574716696,322,f,t,2016-12-12 20:29:21,2016-12-12 20:29:26
20700144,22101988,22101989,604226100,579057195,323,f,t,2017-01-23 23:25:33,2017-01-23 23:25:39
20728244,24179779,22101989,604521847,604226481,324,f,t,2017-01-24 22:06:01,2017-01-24 22:06:18
20750877,24179779,22101989,605220292,604942347,325,f,t,2017-01-25 16:21:17,2017-01-25 16:21:32
21287241,22101988,22101989,615406091,605706721,326,f,t,2017-02-11 20:24:54,2017-02-11 20:25:03
21288574,22101988,22101989,615460288,615460280,327,f,t,2017-02-11 21:39:34,2017-02-11 21:39:39
21288696,22101988,22101989,615470547,615470542,328,f,t,2017-02-11 21:47:38,2017-02-11 21:47:43
21913855,22101988,22101989,635653235,622590858,329,f,t,2017-03-02 10:14:32,2017-03-02 10:14:40
22182387,22101988,22101989,641615168,635675772,330,f,t,2017-03-09 21:44:51,2017-03-09 21:44:57
22496293,22101988,22101989,647745676,641615695,331,f,t,2017-03-18 16:55:01,2017-03-18 16:55:08
22496323,22101988,22101989,648204739,648204264,332,f,t,2017-03-18 16:56:28,2017-03-18 16:56:34
22667002,22101988,22101989,650443882,648204873,334,f,t,2017-03-23 14:21:50,2017-03-23 14:21:58
23038881,24179779,22101989,661292464,650443875,335,f,t,2017-04-03 12:24:35,2017-04-03 12:24:56
23039635,24179779,22101989,661309062,661292668,336,f,t,2017-04-03 12:52:41,2017-04-03 12:52:49
23308550,24179779,22101989,666970797,661309605,337,f,t,2017-04-10 15:48:09,2017-04-10 15:48:25
23828307,24179779,22101989,678508482,667115379,340,f,t,2017-04-25 19:02:00,2017-04-25 19:02:18
23972944,22101988,22101989,681533841,678512174,341,f,t,2017-04-29 14:18:10,2017-04-29 14:18:19
23973394,24179779,22101989,681541151,681533901,342,f,f,2017-04-29 14:45:13,2017-04-30 15:43:12
23980762,22101988,22101989,681698586,681533901,343,f,t,2017-04-29 20:28:32,2017-04-29 20:28:43
23995303,24179779,22101989,682095520,681698962,344,f,t,2017-04-30 15:46:41,2017-05-01 14:28:18
24136440,22101988,22101989,685135041,682668108,347,f,t,2017-05-04 11:54:20,2017-05-04 11:54:29
24183012,24179779,22101989,686025994,685135486,349,f,t,2017-05-05 14:54:34,2017-05-05 14:54:42
24461584,24179779,22101989,692149591,686126682,350,f,t,2017-05-13 13:47:36,2017-05-13 13:48:00
24461649,24179779,22101989,692156932,692155519,351,f,t,2017-05-13 13:51:30,2017-05-13 13:51:35
24560443,24179779,22101989,694318140,692157209,353,f,t,2017-05-16 16:01:42,2017-05-17 12:35:29
24600263,24179779,22101989,695060499,694996986,354,f,t,2017-05-17 14:05:53,2017-05-17 14:06:03
24625499,22101988,22101989,695527108,695061659,355,f,t,2017-05-18 03:26:57,2017-05-18 03:27:03
24632234,22101988,22101989,695664707,695527646,357,f,t,2017-05-18 08:17:19,2017-05-18 08:17:25
24728443,22101988,22101989,697753299,695665063,358,f,t,2017-05-21 10:07:33,2017-05-21 10:07:40
24741591,22101988,22101989,698189647,697753814,359,f,t,2017-05-21 23:33:48,2017-05-21 23:34:14
24800904,22101988,22101989,699351926,698190562,360,f,t,2017-05-23 10:56:46,2017-05-23 10:56:54
24821806,22101988,22101989,699807458,699808129,363,f,t,2017-05-25 13:26:21,2017-05-25 13:26:28
24910358,22101988,22101989,701841043,699808255,364,f,t,2017-05-28 11:27:58,2017-05-28 11:28:05
25092056,22101988,22101989,705707936,701841239,365,f,t,2017-06-02 10:47:17,2017-06-02 10:47:23
25129795,24179779,22101989,706499533,705742039,366,f,t,2017-06-03 13:11:10,2017-06-03 13:11:38
25131603,24179779,22101989,706547184,706499747,367,f,t,2017-06-03 15:06:31,2017-06-03 15:06:42
25171297,22101988,22101989,707611022,706547566,368,f,t,2017-06-05 10:28:06,2017-06-05 10:28:11
25171385,22101988,22101989,707618321,707616669,369,f,t,2017-06-05 10:31:15,2017-06-05 10:31:21
25172848,22101988,22101989,707651111,707618370,370,f,t,2017-06-05 11:36:01,2017-06-05 11:36:07
25353225,22101988,22101989,711301669,707651329,372,f,t,2017-06-09 21:38:25,2017-06-09 21:38:30
25390128,24179779,22101989,712339132,711349875,373,f,t,2017-06-11 18:58:21,2017-06-11 18:58:37
25390164,24179779,22101989,712340694,712339948,374,f,t,2017-06-11 19:01:15,2017-06-11 19:01:23
25580481,24179779,22101989,716498147,712341115,375,f,t,2017-06-16 20:12:34,2017-06-16 20:12:46
25602173,22101988,22101989,717089850,716509252,376,f,t,2017-06-17 21:47:10,2017-06-17 21:47:17
25612663,22101988,22101989,717441021,717120904,377,f,t,2017-06-18 13:37:13,2017-06-18 13:37:19
25631867,24179779,22101989,717978371,717441223,378,f,t,2017-06-19 09:34:38,2017-06-19 09:34:49
26310700,22101988,22101989,732908279,717979904,379,f,t,2017-07-09 11:39:19,2017-07-09 11:39:27
26360300,22101988,22101989,734041376,732908545,380,f,t,2017-07-10 22:02:34,2017-07-10 22:02:40
26396664,22101988,22101989,734830911,734041679,381,f,t,2017-07-11 20:14:00,2017-07-11 20:14:08
26484979,22101988,22101989,736542859,734831454,382,f,t,2017-07-13 22:10:17,2017-07-13 22:10:23
26583473,69791431,22101989,738884901,736545552,383,f,f,2017-07-17 14:56:51,
26679820,22101988,22101989,740891518,736545552,384,f,t,2017-07-19 22:08:50,2017-07-19 22:08:58
26775432,22101988,22101989,743031347,740891879,385,f,t,2017-07-22 18:46:43,2017-07-22 18:46:49
26775737,22101988,22101989,743039805,743031609,386,f,t,2017-07-22 19:04:44,2017-07-22 19:04:58
26776800,22101988,22101989,743058014,743040363,387,f,t,2017-07-22 19:45:08,2017-07-22 19:45:14
26829643,9125469,22101989,744385529,743058222,391,f,f,2017-07-24 19:25:25,2017-10-04 23:13:42
26832417,22101988,22101989,744437212,743058222,392,f,t,2017-07-24 20:44:47,2017-07-24 20:44:56
26893041,22101988,22101989,745744813,744438708,393,f,t,2017-07-26 10:13:36,2017-07-26 10:13:42
26895154,22101988,22101989,745792098,745745506,394,f,t,2017-07-26 11:34:42,2017-07-26 11:34:47
26957037,22101988,22101989,747007822,745792286,395,f,t,2017-07-27 20:47:33,2017-07-27 20:47:38
27014679,22101988,22101989,748327831,747008417,397,f,t,2017-07-29 19:41:58,2017-07-29 19:42:14
27032435,22101988,22101989,748828835,748328071,398,f,t,2017-07-30 18:11:21,2017-07-30 18:11:27
27034958,22101988,22101989,748896825,748829202,399,f,t,2017-07-30 20:42:18,2017-07-30 20:42:29
27036783,22101988,22101989,748945260,748897313,400,f,t,2017-07-30 22:34:32,2017-07-30 22:34:39
27065864,22101988,22101989,749622738,748945667,401,f,t,2017-07-31 19:09:44,2017-07-31 19:09:50
27177478,22101988,22101989,751926405,749622991,402,f,t,2017-08-03 13:09:10,2017-08-03 13:09:16
27215926,71315122,22101989,752642942,751926736,405,f,f,2017-08-04 11:21:17,2017-10-04 23:14:39
27332047,24179779,22101989,755286232,751926736,406,f,t,2017-08-08 09:30:13,2017-08-08 09:30:36
27344714,22101988,22101989,755525586,755286522,407,f,t,2017-08-08 15:15:31,2017-08-08 15:27:59
27354329,22101988,22101989,755713411,755535534,408,f,t,2017-08-08 19:40:14,2017-08-08 19:40:20
27355681,22101988,22101989,755735999,755713824,409,f,t,2017-08-08 20:15:25,2017-08-08 20:15:30
27358463,22101988,22101989,755787066,755736294,410,f,t,2017-08-08 21:33:47,2017-08-08 21:33:52
27399184,22101988,22101989,756622357,755787301,411,f,t,2017-08-09 21:01:28,2017-08-09 21:01:33
27439464,22101988,22101989,757420398,756622894,412,f,t,2017-08-10 19:58:17,2017-08-10 19:58:21
27443570,22101988,22101989,757494941,757420743,413,f,t,2017-08-10 22:05:59,2017-08-10 22:06:04
27471139,22101988,22101989,758093010,757495204,414,f,t,2017-08-11 16:47:13,2017-08-11 16:47:19
27475294,22101988,22101989,758160842,758093207,415,f,t,2017-08-11 18:38:07,2017-08-11 18:38:12
27494471,28208378,22101989,758562020,758161114,416,f,f,2017-08-12 12:18:29,2017-08-12 17:53:06
27500765,28208378,22101989,758714278,758161114,417,f,t,2017-08-12 17:53:22,2017-08-14 21:16:22
27521962,22101988,22101989,759373198,758161114,418,f,t,2017-08-13 20:27:28,2017-08-13 20:27:32
27537252,22101988,22101989,759792168,759373511,419,f,t,2017-08-14 11:19:15,2017-08-14 11:19:20
27541893,22101988,22101989,759892505,759793504,420,f,t,2017-08-14 13:55:15,2017-08-14 13:55:20
27557126,22101988,22101989,760199543,759894224,421,f,t,2017-08-14 21:06:26,2017-08-14 21:06:32
27602781,22101988,22101989,761140091,760206744,422,f,t,2017-08-16 00:28:27,2017-08-16 00:28:36
27632373,24179779,22101989,761714788,761140264,423,f,t,2017-08-16 16:57:00,2017-08-16 16:57:12
27738342,22101988,22101989,763773726,761716078,424,f,t,2017-08-19 10:46:01,2017-08-19 10:46:07
27797764,22101988,22101989,765259932,763773792,425,f,t,2017-08-21 19:46:10,2017-08-21 19:46:16
27800077,22101988,22101989,765299431,765262509,426,f,t,2017-08-21 20:47:20,2017-08-21 20:47:26
27801209,22101988,22101989,765321262,765299909,427,f,t,2017-08-21 21:25:10,2017-08-21 21:25:15
27803336,22101988,22101989,765358410,765321609,428,f,t,2017-08-21 22:34:22,2017-08-21 22:34:28
27864477,22101988,22101989,766687794,765358990,429,f,t,2017-08-23 13:11:52,2017-08-23 13:11:57
27864583,22101988,22101989,766689442,766688222,430,f,t,2017-08-23 13:14:40,2017-08-23 13:14:46
27959040,22101988,22101989,768578736,766690017,431,f,t,2017-08-25 20:07:14,2017-08-25 20:07:19
27983118,22101988,22101989,769168726,768579276,432,f,t,2017-08-26 21:39:07,2017-08-26 21:39:13
27995728,22101988,22101989,769547955,769168901,433,f,t,2017-08-27 15:58:10,2017-08-27 15:58:16
28022557,22101988,22101989,770188112,769548293,434,f,t,2017-08-28 14:14:11,2017-08-28 14:14:43
28027537,24179779,22101989,770280857,770189032,435,f,t,2017-08-28 16:10:45,2017-08-29 03:23:35
28047437,24179779,22101989,770685067,770657096,436,f,t,2017-08-29 04:23:48,2017-08-29 04:23:55
28242529,22101988,22101989,774698579,770685341,439,f,t,2017-09-03 20:25:31,2017-09-03 20:25:38
28246813,22101988,22101989,774854537,774777357,440,f,t,2017-09-03 23:50:59,2017-09-03 23:55:38
28261299,22101988,22101989,775132641,774855929,441,f,t,2017-09-04 12:02:13,2017-09-04 12:02:19
28298010,22101988,22101989,775967851,775204388,442,f,t,2017-09-05 10:58:27,2017-09-05 10:58:32
28343098,24179779,22101989,776890099,775968179,443,f,t,2017-09-06 12:34:40,2017-09-06 12:34:56
28351424,22101988,22101989,777025994,776890275,444,f,t,2017-09-06 15:43:02,2017-09-09 20:04:43
28483625,22101988,22101989,779884734,779474839,445,f,t,2017-09-10 14:39:51,2017-09-10 14:39:55
28485121,22101988,22101989,779926397,779885036,446,f,t,2017-09-10 15:58:05,2017-09-10 15:58:12
28491957,22101988,22101989,780103226,779926724,447,f,t,2017-09-10 21:51:32,2017-09-10 21:51:37
28529614,24179779,22101989,780947781,780103399,448,f,t,2017-09-11 20:40:32,2017-09-11 20:40:42
28530265,22101988,22101989,780959681,780948020,449,f,t,2017-09-11 20:57:55,2017-09-11 20:58:00
28530581,22101988,22101989,780965000,780960000,450,f,t,2017-09-11 21:06:26,2017-09-11 21:06:31
28534143,22101988,22101989,781034590,780965670,451,f,t,2017-09-11 23:11:14,2017-09-11 23:11:19
28599259,24179779,22101989,782390133,781034773,452,f,t,2017-09-13 12:36:48,2017-09-13 12:36:55
28622655,22101988,22101989,782838909,782390767,453,f,t,2017-09-13 23:18:07,2017-09-13 23:18:11
28665914,22101988,22101989,783713585,782839213,454,f,t,2017-09-14 23:25:59,2017-09-14 23:26:04
28666730,22101988,22101989,783729349,783713998,455,f,t,2017-09-14 23:59:26,2017-09-14 23:59:31
28689932,22101988,22101989,784249855,783729579,456,f,t,2017-09-15 15:00:27,2017-09-15 15:00:32
28726349,22101988,22101989,784993593,784250548,457,f,t,2017-09-16 18:01:48,2017-09-16 18:01:54
28731178,22101988,22101989,785133050,785002991,458,f,t,2017-09-16 22:53:17,2017-09-16 22:53:23
28744477,22101988,22101989,785489600,785133368,459,f,t,2017-09-17 14:41:23,2017-09-17 14:41:27
28926564,22101988,22101989,789332935,785489782,461,f,t,2017-09-21 22:01:42,2017-09-21 22:02:26
28983803,22101988,22101989,789790705,789333597,462,f,t,2017-09-23 20:47:17,2017-09-23 20:47:22
28997445,22101988,22101989,789913797,789913794,463,f,t,2017-09-24 15:03:41,2017-09-24 15:03:46
29005010,22101988,22101989,790144131,790144130,464,f,t,2017-09-24 20:52:42,2017-09-24 20:52:47
29044754,22101988,22101989,791059720,791059712,465,f,t,2017-09-25 21:42:15,2017-09-25 21:42:20
29046004,22101988,22101989,791071233,791071227,466,f,t,2017-09-25 22:18:01,2017-09-25 22:18:06
29046780,22101988,22101989,791093838,791093836,467,f,t,2017-09-25 22:39:50,2017-09-25 22:39:55
29087847,22101988,22101989,792727655,792727641,468,f,t,2017-09-26 19:45:21,2017-09-26 19:45:26
29130243,22101988,22101989,794136814,793441003,470,f,t,2017-09-27 16:01:49,2017-09-27 16:01:55
29139479,22101988,22101989,794321832,794144903,471,f,t,2017-09-27 19:57:20,2017-09-27 19:57:25
29168488,22101988,22101989,794873006,794322115,472,f,t,2017-09-28 12:30:13,2017-09-28 12:30:19
29177348,22101988,22101989,795046894,794873498,473,f,t,2017-09-28 16:03:33,2017-09-28 16:03:38
29238561,22101988,22101989,796113063,795047204,474,f,t,2017-09-29 21:22:45,2017-09-29 21:22:50
29256134,22101988,22101989,796476108,796113458,475,f,t,2017-09-30 12:05:59,2017-09-30 12:06:06
29256906,22101988,22101989,796495673,796476321,476,f,t,2017-09-30 12:52:15,2017-09-30 12:52:19
29267397,22101988,22101989,796762726,796495845,477,f,t,2017-09-30 22:09:44,2017-09-30 22:09:48
29361299,22101988,22101989,798691841,796764314,478,f,t,2017-10-03 12:42:15,2017-10-03 12:42:21
29371833,22101988,22101989,798832252,798692244,479,f,t,2017-10-03 15:58:16,2017-10-03 15:58:21
29419448,28208378,22101989,799642806,798848857,480,f,t,2017-10-04 14:11:10,2017-10-04 23:11:51
29442200,22101988,22101989,800033748,798848857,481,f,t,2017-10-04 23:07:02,2017-10-04 23:07:08
29473973,22101988,22101989,800647254,800036852,483,f,t,2017-10-05 16:46:35,2017-10-05 16:46:40
29484312,22101988,22101989,800846257,800647753,484,f,t,2017-10-05 21:01:51,2017-10-05 21:01:56
29675795,22101988,22101989,804709467,800846431,488,f,t,2017-10-10 21:38:19,2017-10-10 21:38:25
29717504,22101988,22101989,805228701,805228698,489,f,t,2017-10-11 19:21:29,2017-10-11 19:21:34
29726177,22101988,22101989,805335553,805335547,490,f,t,2017-10-11 22:26:28,2017-10-11 22:26:33
29769415,22101988,22101989,806730105,806341483,491,f,t,2017-10-12 20:56:57,2017-10-12 20:57:03
29836490,22101988,22101989,808557305,807268668,494,f,t,2017-10-14 14:13:20,2017-10-14 14:13:27
29862374,22101988,22101989,809102959,808557602,496,f,t,2017-10-15 10:32:35,2017-10-15 10:32:41
29876590,22101988,22101989,809431663,809106971,497,f,t,2017-10-15 21:05:36,2017-10-15 21:05:42
29924229,22101988,22101989,810366742,809431903,498,f,t,2017-10-16 20:35:34,2017-10-16 20:35:41
29926568,22101988,22101989,810408688,810368287,499,f,t,2017-10-16 21:30:22,2017-10-16 21:30:28
30161765,22101988,22101989,814937937,810409830,501,f,t,2017-10-21 23:14:45,2017-10-21 23:14:49
30175895,22101988,22101989,815277499,814938121,503,f,t,2017-10-22 13:26:44,2017-10-22 13:26:52
30269281,22101988,22101989,817219271,815278334,504,f,t,2017-10-24 13:36:24,2017-10-24 13:36:30
30322390,24179779,22101989,818209875,817220132,506,f,t,2017-10-25 12:21:03,2017-10-25 12:21:27
30327498,24179779,22101989,818307692,818308658,507,f,t,2017-10-25 14:19:22,2017-10-25 14:19:43
30375764,22101988,22101989,819233372,818308787,508,f,t,2017-10-26 12:44:02,2017-10-26 12:44:10
30536844,24179779,22101989,822566937,819234282,510,f,t,2017-10-30 13:26:07,2017-10-30 13:27:29
30538229,24179779,22101989,822591152,822591784,511,f,t,2017-10-30 13:54:02,2017-10-30 13:54:11
30613838,24179779,22101989,823878608,822591903,512,f,t,2017-10-31 19:32:47,2017-10-31 19:32:59
30748284,24179779,22101989,826502935,823879935,515,f,t,2017-11-03 14:03:47,2017-11-03 14:04:08
30755896,22101988,22101989,826647981,826504541,516,f,t,2017-11-03 17:00:30,2017-11-03 17:00:36
30756765,22101988,22101989,826668825,826652658,517,f,t,2017-11-03 17:20:56,2017-11-03 17:21:02
30763688,22101988,22101989,826785400,826669223,518,f,t,2017-11-03 20:05:54,2017-11-03 20:06:00
30806824,22101988,22101989,827891802,826786095,519,f,t,2017-11-05 12:52:46,2017-11-05 12:52:51
30816322,22101988,22101989,828141524,827892235,520,f,t,2017-11-05 19:36:31,2017-11-05 19:36:36
30895708,22101988,22101989,829964222,828141869,521,f,t,2017-11-07 13:36:38,2017-11-07 13:36:47
30901811,24179779,22101989,830098173,829964838,522,f,t,2017-11-07 15:53:42,2017-11-07 15:54:01
30945864,22101988,22101989,831002872,830099606,523,f,t,2017-11-08 12:22:16,2017-11-08 12:22:25
30957026,24179779,22101989,831230493,831003574,526,f,t,2017-11-08 16:36:56,2017-11-08 16:37:07
31097061,22101988,22101989,834076639,831231681,527,f,t,2017-11-11 17:28:45,2017-11-11 17:28:51
31124035,22101988,22101989,834811383,834076828,528,f,t,2017-11-12 17:36:51,2017-11-12 17:36:58
31245509,22101988,22101989,837564479,834811814,529,f,t,2017-11-15 09:14:15,2017-11-15 09:14:22
31282998,22101988,22101989,838288761,837564781,530,f,t,2017-11-16 00:47:52,2017-11-16 00:47:57
31400326,24179779,22101989,840889010,838288987,531,f,t,2017-11-18 21:43:47,2017-11-18 21:44:00
31490660,24179779,22101989,843156350,840889118,533,f,f,2017-11-21 10:02:38,
31541246,24179779,22101989,844272115,843279331,534,f,t,2017-11-22 11:48:24,2017-11-22 11:48:32
31544024,24179779,22101989,844332731,844273079,535,f,t,2017-11-22 13:09:16,2017-11-22 13:09:25
31600177,24179779,22101989,845544383,844333419,536,f,t,2017-11-23 17:44:47,2017-11-23 17:45:02
31624429,24179779,22101989,846178134,845545191,537,f,t,2017-11-24 13:07:44,2017-11-24 13:07:52
31652742,22101988,22101989,846916170,846179016,538,f,t,2017-11-25 14:41:17,2017-11-25 14:41:26
31827171,24179779,22101989,850764759,846916553,539,f,t,2017-11-29 16:53:41,2017-11-29 16:53:58
31890795,24179779,22101989,852033417,850781856,540,f,t,2017-11-30 20:58:44,2017-12-04 09:43:24
32077277,24179779,22101989,856162333,854962517,541,f,t,2017-12-05 11:50:03,2017-12-05 11:50:12
32319091,22101988,22101989,861494873,856163898,543,f,t,2017-12-11 09:08:25,2017-12-11 09:08:33
32323398,24179779,22101989,861590819,861495284,544,f,t,2017-12-11 11:08:23,2017-12-11 11:08:46
32374807,24179779,22101989,862630008,861592268,545,f,t,2017-12-12 10:11:45,2017-12-12 10:11:54
32436971,24179779,22101989,863968270,862630985,546,f,t,2017-12-13 16:05:11,2017-12-13 16:05:20
32489246,24179779,22101989,864971886,863969547,547,f,t,2017-12-14 15:52:09,2017-12-14 15:52:19
32503659,22101988,22101989,865253017,864972631,548,f,t,2017-12-14 22:01:39,2017-12-14 22:01:45
32571829,22101988,22101989,866776829,865253100,549,f,t,2017-12-16 21:35:56,2017-12-16 21:36:03
32573535,22101988,22101989,866821906,866778066,550,f,t,2017-12-16 23:22:46,2017-12-16 23:22:51
32573939,22101988,22101989,866834325,866822394,551,f,t,2017-12-16 23:53:35,2017-12-16 23:53:42
32574076,22101988,22101989,866837923,866834624,552,f,t,2017-12-17 00:02:01,2017-12-17 00:02:09
32574382,22101988,22101989,866847027,866838179,553,f,t,2017-12-17 00:24:54,2017-12-17 00:25:02
32574520,22101988,22101989,866852726,866847367,554,f,t,2017-12-17 00:36:37,2017-12-17 00:36:43
32589161,24179779,22101989,867266713,866852917,555,f,t,2017-12-17 16:56:38,2017-12-17 16:56:50
32614092,24179779,22101989,867890131,867266782,556,f,t,2017-12-18 11:42:45,2017-12-18 11:42:53
32618083,24179779,22101989,867954854,867891122,557,f,t,2017-12-18 13:06:58,2017-12-18 13:07:06
32665981,24179779,22101989,868414001,867955221,558,f,t,2017-12-19 09:40:55,2017-12-19 09:41:04
32722419,22101988,22101989,868842429,868842422,559,f,t,2017-12-20 13:55:27,2017-12-20 13:56:40
32728315,24179779,22101989,868884044,868884041,560,f,t,2017-12-20 16:11:48,2017-12-20 16:11:59
32774461,24179779,22101989,869487868,869487866,561,f,t,2017-12-22 15:33:15,2017-12-22 15:33:23
32983473,84312266,22101989,876577861,871554341,562,f,f,2017-12-30 18:41:33,2018-06-10 14:40:59
33070938,24179779,22101989,878322043,871554341,563,f,t,2018-01-03 09:37:10,2018-01-03 09:37:21
33223846,22101988,22101989,881916952,878771555,564,f,t,2018-01-07 10:08:49,2018-01-07 10:08:55
33267856,24179779,22101989,882931524,881917344,565,f,t,2018-01-08 15:54:44,2018-01-08 15:54:57
33735782,24179779,22101989,892003805,882932186,566,f,t,2018-01-18 15:52:20,2018-01-18 15:52:32
33736080,22101988,22101989,891985128,892004591,567,f,t,2018-01-18 15:57:38,2018-01-18 15:57:46
34469254,22101988,22101989,906203777,892009493,569,f,t,2018-02-03 20:09:36,2018-02-03 20:09:43
34469361,22101988,22101989,906204722,906204717,570,f,t,2018-02-03 20:13:24,2018-02-03 20:13:31
34475569,22101988,22101989,906245093,906245086,571,f,t,2018-02-03 23:50:41,2018-02-03 23:50:46
34798105,22101988,22101989,914630005,906308552,573,f,t,2018-02-11 14:07:22,2018-02-11 14:07:30
34809972,22101988,22101989,914922931,914630464,574,f,t,2018-02-11 22:01:03,2018-02-11 22:01:10
34810169,22101988,22101989,914928041,914923366,575,f,t,2018-02-11 22:08:28,2018-02-11 22:08:34
34812900,22101988,22101989,914990074,914928440,576,f,t,2018-02-12 00:04:56,2018-02-12 00:05:02
35623879,22101988,22101989,930439882,914990265,577,f,t,2018-02-28 18:29:55,2018-02-28 18:30:02
35629070,22101988,22101989,930541491,930440418,578,f,t,2018-02-28 20:22:36,2018-02-28 20:22:44
35810908,24179779,22101989,934045755,930542425,579,f,t,2018-03-04 17:04:01,2018-03-04 17:04:13
36587770,22101988,22101989,949903920,934045923,581,f,t,2018-03-19 20:15:51,2018-03-19 20:15:59
36608754,24179779,22101989,950366668,949904313,582,f,t,2018-03-20 07:17:02,2018-03-20 07:17:13
36609893,24179779,22101989,950405792,950379436,583,f,t,2018-03-20 07:58:25,2018-03-20 07:58:36
36632815,24179779,22101989,950888368,950406849,584,f,t,2018-03-20 16:47:34,2018-03-20 16:47:48
36890876,22101988,22101989,956091779,950891480,586,f,t,2018-03-25 20:10:25,2018-03-25 20:10:42
37037435,22101988,22101989,959176169,956092366,587,f,t,2018-03-28 14:52:18,2018-03-28 14:52:25
37128078,22101988,22101989,960931513,959176603,588,f,t,2018-03-30 06:46:35,2018-03-30 06:46:46
37293173,22101988,22101989,964782047,960931913,589,f,t,2018-04-03 12:27:08,2018-04-03 12:27:21
37293533,22101988,22101989,964790449,964782937,590,f,t,2018-04-03 12:36:11,2018-04-03 12:36:19
37657294,22101988,22101989,972748338,964790795,592,f,t,2018-04-10 20:55:26,2018-04-10 20:55:35
37726282,22101988,22101989,974187549,972750464,593,f,t,2018-04-12 00:15:38,2018-04-12 00:15:45
37961578,22101988,22101989,979428904,974187813,595,f,t,2018-04-16 22:57:45,2018-04-16 22:57:52
37962217,22101988,22101989,979514290,979501534,596,f,t,2018-04-16 23:15:43,2018-04-16 23:15:49
38515474,22101988,22101989,992347028,979514642,597,f,t,2018-04-27 12:16:57,2018-04-27 12:17:52
38645918,22101988,22101989,995511480,992349187,598,f,t,2018-04-30 20:34:03,2018-04-30 20:34:09
38763499,22101988,22101989,997699711,995512081,599,f,t,2018-05-02 21:12:54,2018-05-02 21:13:01
39214117,22101988,22101989,1006897685,997700546,600,f,t,2018-05-11 20:47:28,2018-05-11 20:47:37
39214348,22101988,22101989,1006904927,1006900306,601,f,t,2018-05-11 20:54:37,2018-05-11 20:54:45
39589230,22101988,22101989,1015214533,1006905298,602,f,t,2018-05-19 14:26:18,2018-05-19 14:26:25
39957280,99236842,22101989,1022759402,1015216093,604,f,t,2018-05-27 06:21:44,2018-06-10 14:18:34
40530178,22101988,22101989,1033874140,1015216093,606,f,t,2018-06-06 22:30:39,2018-06-06 22:30:48
40691337,22101988,22101989,1037136991,1033875108,608,f,t,2018-06-10 14:09:41,2018-06-10 14:09:47
40692864,22101988,22101989,1037178986,1037142869,609,f,t,2018-06-10 15:13:07,2018-06-10 15:13:15
40695200,22101988,22101989,1037239699,1037179319,610,f,t,2018-06-10 16:46:20,2018-06-10 16:46:28
41015089,22101988,22101989,1043255584,1037240041,611,f,t,2018-06-16 11:22:36,2018-06-16 11:22:43
41041081,22101988,22101989,1043896367,1043255777,612,f,t,2018-06-17 11:28:22,2018-06-17 11:28:29
41319472,22101988,22101989,1049379583,1043896537,613,f,t,2018-06-22 14:04:19,2018-06-22 14:04:26
41348090,99236842,22101989,1049838800,1049380119,614,f,f,2018-06-23 01:30:27,2018-09-23 15:08:45
41363694,22101988,22101989,1050038555,1049380119,615,f,t,2018-06-23 09:49:31,2018-06-23 09:49:42
41418983,22101988,22101989,1051112186,1050040798,616,f,t,2018-06-24 22:57:57,2018-06-24 22:58:05
41448060,22101988,22101989,1051660708,1051112658,617,f,t,2018-06-25 12:31:44,2018-06-25 12:31:50
41596140,22101988,22101989,1054247340,1051664244,618,f,t,2018-06-27 16:34:48,2018-06-27 16:34:54
41745184,22101988,22101989,1057067394,1054247940,619,f,t,2018-06-30 13:40:25,2018-06-30 13:40:31
42092242,22101988,22101989,1063903208,1057067714,620,f,t,2018-07-07 20:25:13,2018-07-07 20:25:38
42170960,22101988,22101989,1065690219,1063905182,621,f,t,2018-07-09 20:04:20,2018-07-09 20:04:29
42340171,22101988,22101989,1068995259,1065713119,622,f,t,2018-07-12 17:56:44,2018-07-12 17:57:03
42431040,22101988,22101989,1070884512,1069015383,623,f,t,2018-07-14 21:02:08,2018-07-14 21:02:17
42693048,22101988,22101989,1075600131,1070886057,625,f,t,2018-07-19 17:40:43,2018-07-19 17:40:50
42817161,22101988,22101989,1078055667,1075601045,626,f,t,2018-07-22 19:39:43,2018-07-22 19:39:49
42950915,22101988,22101989,1080433832,1078057101,627,f,t,2018-07-24 22:58:05,2018-07-24 22:58:11
43339073,22101988,22101989,1087682592,1080434013,630,f,t,2018-08-01 08:31:13,2018-08-01 08:31:24
