id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47046442,112242210,19624227,1156989190,1156101852,752,f,f,2018-10-05 16:04:11,2018-10-08 20:55:08
47073579,19624227,19624227,1157287420,1157237073,753,t,t,2018-10-06 01:02:43,2018-10-09 22:27:27
47143018,47511993,19624227,1158987243,1157237073,754,f,f,2018-10-07 20:29:21,2018-10-08 02:00:14
47152360,47511993,19624227,1159212868,1157237073,755,f,f,2018-10-08 02:12:52,2018-10-08 02:19:47
47152877,47511993,19624227,1159223667,1157237073,756,f,t,2018-10-08 02:25:05,2018-10-08 20:56:46
47218929,19624227,19624227,1160329570,1160317286,757,t,t,2018-10-08 21:08:56,2018-10-11 06:00:31
47219943,19624227,19624227,1160345270,1160317286,758,t,t,2018-10-08 21:25:45,2018-10-10 21:25:14
47229473,19624227,19624227,1160477343,1160317286,759,t,t,2018-10-09 00:28:00,2018-10-16 19:45:29
47359047,19624227,19624227,1162592173,1161684169,760,t,t,2018-10-10 16:39:42,2018-10-10 21:58:43
47370442,112811322,19624227,1162761010,1161684169,761,f,f,2018-10-10 19:34:05,2018-10-10 19:59:49
47372345,112811322,19624227,1162787414,1161684169,762,f,t,2018-10-10 20:01:26,2018-10-10 22:18:45
47386637,19624227,19624227,1163002237,1162950190,763,t,t,2018-10-11 00:16:53,2018-10-16 00:04:50
47447634,19624227,19624227,1163982444,1163231038,764,t,t,2018-10-11 18:53:14,2018-11-08 16:09:00
47457906,19624227,19624227,1164123129,1163231038,765,t,t,2018-10-11 21:24:46,2018-10-12 00:46:10
47464315,19624227,19624227,1164209676,1163231038,766,t,f,2018-10-11 23:24:49,2018-10-11 23:26:21
47467146,19624227,19624227,1164252351,1163231038,767,t,t,2018-10-12 00:35:06,2018-10-16 22:33:17
47523805,19624227,19624227,1165164898,1164259648,768,t,t,2018-10-12 19:38:48,2018-10-15 18:39:26
47533120,19624227,19624227,1165297892,1164259648,769,t,t,2018-10-12 22:22:33,2018-10-16 19:44:58
47686167,19624227,19624227,1168049608,1168039264,770,t,t,2018-10-15 18:49:42,2018-11-15 13:35:02
47842875,113578524,19624227,1170702902,1169615944,772,f,t,2018-10-17 19:00:30,2018-11-15 22:25:47
47972218,19624227,19624227,1172751820,1169615944,773,t,t,2018-10-19 11:28:51,2018-10-23 12:00:35
48009713,19624227,19624227,1173335195,1169615944,774,t,t,2018-10-19 22:08:32,2018-10-19 22:12:20
48020582,113754136,19624227,1173530267,1173337537,776,f,t,2018-10-20 04:28:29,2018-10-22 21:40:37
48141216,111022958,19624227,1175424607,1173337537,777,f,t,2018-10-22 19:56:05,2018-11-02 21:39:32
48156289,114111035,19624227,1175587199,1175587196,779,f,f,2018-10-22 23:44:25,
48322995,19624227,19624227,1178866254,1177102710,798,t,t,2018-10-25 00:56:31,2018-11-05 19:48:09
48451577,77786434,19624227,1181084561,1177102710,801,f,t,2018-10-26 17:05:20,2018-11-08 13:19:19
48742219,19624227,19624227,1185425027,1182139311,812,t,f,2018-10-30 17:55:04,2018-10-30 17:58:21
48747573,115100343,19624227,1185467879,1182139311,813,f,f,2018-10-30 19:02:52,2018-11-08 13:51:37
48752838,19624227,19624227,1185551851,1182139311,814,t,t,2018-10-30 20:14:47,2019-03-12 11:31:57
48848446,115245339,19624227,1187096376,1182139311,815,f,t,2018-10-31 21:42:12,2018-11-02 22:50:06
48850183,19624227,19624227,1187111715,1182139311,816,t,t,2018-10-31 22:15:26,2018-11-09 14:05:12
48867057,19624227,19624227,1187387949,1182139311,817,t,f,2018-11-01 04:26:58,2019-02-19 15:18:16
48867790,19624227,19624227,1187397596,1182139311,818,t,t,2018-11-01 04:42:30,2018-11-08 16:47:50
48944054,19624227,19624227,1188478823,1182139311,819,t,t,2018-11-02 01:26:41,2018-11-06 01:32:28
49151595,115245339,19624227,1192331245,1192331243,820,f,t,2018-11-05 21:14:42,2018-11-06 15:30:37
49166580,19624227,19624227,1192661372,1192644775,821,t,t,2018-11-06 01:53:15,2018-11-07 21:29:06
49170267,19624227,19624227,1192752141,1192644775,822,t,t,2018-11-06 03:29:54,2018-11-06 21:15:11
49170621,19624227,19624227,1192758682,1192644775,823,t,t,2018-11-06 03:37:56,2018-11-06 13:48:49
49312433,19624227,19624227,1195262345,1195205489,825,t,f,2018-11-07 22:30:38,2018-11-07 22:59:45
49325555,19624227,19624227,1195511233,1195205489,826,t,t,2018-11-08 03:34:14,2018-11-08 13:00:39
49325767,19624227,19624227,1195516785,1195205489,827,t,t,2018-11-08 03:40:38,2018-11-08 16:59:02
49353170,19624227,19624227,1196030831,1196004603,829,t,t,2018-11-08 13:44:17,2018-11-08 15:45:59
49353539,19624227,19624227,1196036838,1196004603,830,t,t,2018-11-08 13:49:47,2018-11-08 15:58:29
49361826,19624227,19624227,1196172731,1196172728,832,t,f,2018-11-08 16:06:56,2018-11-29 21:06:25
49365573,19624227,19624227,1196232313,1196232306,833,t,f,2018-11-08 17:00:38,2018-11-13 21:52:18
49369317,77786434,19624227,1196300524,1196232306,835,f,t,2018-11-08 18:07:50,2018-11-08 20:30:52
49380419,19624227,19624227,1196520559,1196460015,837,t,t,2018-11-08 21:34:17,2018-11-09 01:33:19
49381237,77786434,19624227,1196534199,1196460015,838,f,t,2018-11-08 21:51:14,2018-11-10 16:07:08
49393335,19624227,19624227,1196751611,1196708568,839,t,f,2018-11-09 02:31:10,2018-11-13 17:44:44
49394193,19624227,19624227,1196761375,1196708568,840,t,t,2018-11-09 02:37:57,2018-11-10 19:13:36
49448363,115245339,19624227,1197728267,1197310023,854,f,t,2018-11-09 20:51:32,2018-11-10 02:44:33
49452743,114111035,19624227,1197798068,1197310023,855,f,f,2018-11-09 22:16:28,2018-11-29 21:04:04
49460742,19624227,19624227,1197914411,1197310023,861,t,t,2018-11-10 01:19:16,2018-11-10 02:32:29
49463251,19624227,19624227,1197973492,1197961425,864,t,t,2018-11-10 03:06:58,2018-11-10 19:05:50
49490382,19624227,19624227,1198574529,1198561743,869,t,t,2018-11-10 19:31:51,2018-11-10 20:05:30
49491494,19624227,19624227,1198600026,1198599020,870,t,t,2018-11-10 20:06:49,2018-11-10 21:10:13
49491814,19624227,19624227,1198607063,1198599020,872,t,t,2018-11-10 20:16:15,2018-11-10 20:58:18
49494263,26084320,19624227,1198664253,1198663728,874,f,t,2018-11-10 21:35:58,2018-11-12 17:49:40
49529725,19624227,19624227,1199458478,1198663728,876,t,f,2018-11-11 18:47:44,2018-11-12 17:51:09
49529775,19624227,19624227,1199459466,1198663728,877,t,f,2018-11-11 18:49:01,2018-11-11 21:25:21
49536527,19624227,19624227,1199610177,1198663728,879,t,f,2018-11-11 22:06:05,2019-01-07 18:07:54
49542099,19624227,19624227,1199725919,1198663728,880,t,t,2018-11-12 00:55:21,2018-11-12 19:40:15
49590247,77786434,19624227,1200490056,1198663728,881,f,t,2018-11-12 16:11:06,2018-11-13 19:57:09
49623516,19624227,19624227,1201108302,1200794143,882,t,t,2018-11-13 01:51:34,2018-11-13 02:25:20
49624378,19624227,19624227,1201134397,1201108329,883,t,t,2018-11-13 01:58:57,2018-11-13 02:39:11
49624369,19624227,19624227,1201134314,1201134298,884,t,t,2018-11-13 02:25:45,2018-11-13 17:44:36
49632374,19624227,19624227,1201269799,1201146462,888,t,t,2018-11-13 05:11:34,2018-11-14 00:41:16
49685307,19624227,19624227,1202094940,1202071160,891,t,t,2018-11-13 19:47:03,2018-11-14 22:03:17
49694479,26084320,19624227,1202250182,1202133105,892,f,f,2018-11-13 21:56:18,2018-11-14 04:15:10
49704548,116679380,19624227,1202419607,1202402377,893,f,t,2018-11-14 01:04:57,2018-11-29 21:42:25
49772967,19624227,19624227,1203489717,1203489708,900,t,t,2018-11-14 21:43:16,2018-11-14 22:13:56
49775824,19624227,19624227,1203544945,1203544940,902,t,t,2018-11-14 22:23:18,2018-11-14 22:39:22
49777577,19624227,19624227,1203590944,1203590938,904,t,t,2018-11-14 22:53:49,2018-11-14 23:43:51
49778997,19624227,19624227,1203632971,1203590938,905,t,t,2018-11-14 23:20:01,2018-11-15 04:14:28
49786058,116525242,19624227,1203765810,1203683752,906,f,f,2018-11-15 01:41:00,2018-11-15 03:43:58
49793721,19624227,19624227,1203892447,1203885126,907,t,f,2018-11-15 04:26:03,2018-11-15 13:05:24
49821746,19624227,19624227,1204356562,1204346752,909,t,t,2018-11-15 13:44:28,2018-11-15 19:13:28
49842990,19624227,19624227,1204704572,1204704260,911,t,t,2018-11-15 19:28:02,2018-11-15 20:19:30
49843132,19624227,19624227,1204707950,1204704260,912,t,t,2018-11-15 19:30:32,2018-11-15 19:38:07
49843669,19624227,19624227,1204721829,1204721827,913,t,f,2018-11-15 19:41:12,2018-11-15 19:41:26
49843949,19624227,19624227,1204728136,1204721827,914,t,f,2018-11-15 19:46:22,2018-11-16 20:07:33
49846351,19624227,19624227,1204762138,1204762003,915,t,t,2018-11-15 20:09:57,2018-11-15 20:26:23
49846544,19624227,19624227,1204770453,1204768484,916,t,f,2018-11-15 20:28:47,2018-11-29 19:38:31
49919135,19624227,19624227,1205985455,1205499633,921,t,t,2018-11-16 20:13:13,2018-11-16 20:34:30
50068100,19624227,19624227,1208758613,1207807485,924,t,t,2018-11-19 18:46:37,2018-12-14 01:44:53
50074161,19624227,19624227,1208839813,1207807485,925,t,t,2018-11-19 20:26:39,2018-12-11 21:12:03
50079252,117327187,19624227,1208946509,1207807485,926,f,t,2018-11-19 21:48:57,2018-12-03 21:21:32
50164941,19624227,19624227,1210674590,1207807485,927,t,t,2018-11-21 01:05:24,2018-11-28 03:43:04
50397798,117896332,19624227,1214981094,1207807485,930,f,t,2018-11-25 11:57:43,2019-03-02 02:48:57
50423715,19624227,19624227,1215137236,1215137232,932,t,t,2018-11-26 00:50:12,2018-11-26 16:26:12
50503704,19624227,19624227,1216130924,1216130920,936,t,t,2018-11-27 02:43:57,2018-11-27 02:56:56
50730572,19624227,19624227,1220297382,1220297377,957,t,t,2018-11-29 19:34:02,2018-11-29 19:57:15
50820396,77786434,19624227,1222322068,1222045636,990,f,t,2018-11-30 22:02:52,2018-11-30 22:30:34
50820377,77786434,19624227,1222321951,1222045636,991,f,t,2018-11-30 22:03:12,2018-11-30 22:40:28
50990109,19624227,19624227,1225658466,1225480203,998,t,t,2018-12-04 00:09:35,2018-12-04 01:31:37
51034360,118967357,19624227,1226489081,1225853404,999,f,t,2018-12-04 13:10:04,2018-12-14 15:51:12
51151841,19624227,19624227,1226928940,1225853404,1000,t,t,2018-12-04 18:54:22,2018-12-05 21:43:52
51067689,19624227,19624227,1226998418,1225853404,1001,t,t,2018-12-04 21:19:16,2018-12-05 22:12:37
51075701,19624227,19624227,1227148309,1225853404,1002,t,t,2018-12-04 23:30:30,2018-12-08 04:28:00
51227738,118889347,19624227,1229740245,1228463176,1004,f,f,2018-12-06 21:41:37,2018-12-07 01:19:41
51231154,19624227,19624227,1229795555,1228463176,1005,t,t,2018-12-06 22:34:16,2018-12-07 00:43:40
51234875,33093910,19624227,1229852233,1228463176,1006,f,t,2018-12-06 23:43:53,2018-12-07 23:36:22
51239906,118889347,19624227,1229927752,1229896324,1007,f,t,2018-12-07 01:29:26,2018-12-07 18:04:56
51245410,19624227,19624227,1230029016,1229896324,1009,t,t,2018-12-07 03:39:58,2018-12-07 17:31:12
51292985,19624227,19624227,1230799853,1230785630,1012,t,t,2018-12-07 18:21:54,2018-12-08 00:01:04
51400994,26084320,19624227,1232182231,1231214759,1015,f,t,2018-12-10 00:01:13,2018-12-11 20:50:26
51386817,19624227,19624227,1232086932,1232086925,1016,t,t,2018-12-10 11:19:10,2018-12-10 23:12:01
51450813,19624227,19624227,1232491196,1231214759,1017,t,t,2018-12-10 14:52:09,2018-12-10 15:16:52
51474771,19624227,19624227,1232661093,1232086927,1019,t,t,2018-12-10 20:03:15,2018-12-10 20:52:03
51646126,19624227,19624227,1234258283,1234114839,1021,t,t,2018-12-12 23:35:49,2018-12-14 21:36:53
51656979,19624227,19624227,1234441353,1234114839,1022,t,t,2018-12-13 03:30:32,2018-12-14 19:59:01
51719900,19624227,19624227,1235359898,1234114839,1023,t,t,2018-12-13 21:28:23,2018-12-14 19:25:27
51730671,19624227,19624227,1235476471,1234114839,1024,t,t,2018-12-14 00:09:47,2018-12-14 19:58:08
51731002,19624227,19624227,1235489027,1234114839,1025,t,t,2018-12-14 00:18:18,2018-12-14 15:23:07
51735212,19624227,19624227,1235582268,1235582267,1026,t,t,2018-12-14 02:05:42,2018-12-14 19:32:01
51771442,19624227,19624227,1236195684,1235582267,1028,t,t,2018-12-14 15:16:47,2018-12-14 16:00:26
51775687,19624227,19624227,1236243761,1236243756,1029,t,t,2018-12-14 16:18:14,2018-12-14 16:24:25
51776778,19624227,19624227,1236262180,1236262177,1033,t,t,2018-12-14 16:36:17,2018-12-14 17:52:56
51781206,19624227,19624227,1236322894,1236322892,1036,t,t,2018-12-14 17:53:47,2018-12-14 19:08:19
51785823,19624227,19624227,1236387482,1236387481,1041,t,t,2018-12-14 19:18:09,2018-12-14 21:54:39
51786309,19624227,19624227,1236396286,1236396284,1042,t,t,2018-12-14 19:28:23,2018-12-14 21:16:14
51941535,19624227,19624227,1242604786,1240871143,1060,t,t,2018-12-17 20:54:32,2018-12-17 22:32:32
52024289,87727872,19624227,1243953942,1242735388,1062,f,f,2018-12-18 22:07:15,2019-02-01 03:48:42
52086983,19624227,19624227,1244918223,1242735388,1064,t,t,2018-12-19 17:51:08,2018-12-29 11:21:22
52277385,120930296,19624227,1247998873,1242735388,1070,f,t,2018-12-22 16:34:25,2019-01-03 14:26:44
52647408,121669296,19624227,1255544868,1253543728,1074,f,f,2019-01-01 14:43:01,2019-01-03 11:38:08
52710122,19624227,19624227,1256749320,1253543728,1076,t,t,2019-01-02 20:54:04,2019-01-03 18:46:58
52772212,19624227,19624227,1257755555,1257752515,1078,t,t,2019-01-03 18:49:26,2019-01-07 14:50:31
52800410,19624227,19624227,1258247614,1257752515,1079,t,t,2019-01-04 06:35:42,2019-01-04 19:32:08
52985912,19624227,19624227,1261614200,1261373858,1081,t,t,2019-01-07 18:11:52,2019-01-29 18:54:46
53230151,122256226,19624227,1265381263,1261373858,1085,f,t,2019-01-10 19:38:51,2019-02-28 12:11:14
53244188,19624227,19624227,1265567245,1261373858,1086,t,t,2019-01-10 22:59:47,2019-01-29 19:06:25
53324056,19624227,19624227,1266759324,1261373858,1091,t,t,2019-01-12 00:09:55,2019-01-15 18:36:42
53699843,111022958,19624227,1273200614,1270570134,1103,f,t,2019-01-17 22:06:40,2019-01-18 00:09:41
53707086,19624227,19624227,1273295580,1270570134,1104,t,t,2019-01-18 00:09:34,2019-01-22 21:42:14
54413523,19624227,19624227,1285013601,1278299175,1109,t,t,2019-01-28 22:58:36,2019-01-29 18:45:29
54429765,124505486,19624227,1285292522,1278299175,1110,f,t,2019-01-29 04:52:08,2019-02-07 14:45:07
54467375,19624227,19624227,1285901915,1278299175,1111,t,t,2019-01-29 16:15:38,2019-01-29 18:51:27
54477037,111022958,19624227,1286059495,1286057873,1113,f,t,2019-01-29 18:48:36,2019-01-30 15:32:15
54477323,19624227,19624227,1286065187,1286064173,1114,t,t,2019-01-29 18:52:33,2019-01-29 19:35:32
54542146,19624227,19624227,1287071376,1287058783,1118,t,t,2019-01-30 15:06:27,2019-02-07 14:29:45
54544836,19624227,19624227,1287113491,1287099495,1120,t,t,2019-01-30 15:47:20,2019-02-04 18:33:20
54583600,19624227,19624227,1287732731,1287099495,1121,t,t,2019-01-31 02:54:42,2019-01-31 21:33:08
54740772,19624227,19624227,1290003351,1289001820,1124,t,t,2019-02-01 22:52:11,2019-02-05 03:25:23
54750280,19624227,19624227,1290179506,1289001820,1125,t,t,2019-02-02 03:44:12,2019-02-04 20:36:59
54883288,125152373,19624227,1292499732,1289001820,1126,f,f,2019-02-04 17:54:52,2019-02-04 18:33:01
54899871,114111035,19624227,1292734167,1292674258,1128,f,t,2019-02-04 21:29:45,2019-02-05 03:24:25
55212175,87727872,19624227,1294909945,1293613432,1136,f,f,2019-02-08 02:38:58,
55401737,123308164,19624227,1296081496,1293613432,1138,f,f,2019-02-11 10:44:45,2019-03-08 12:06:45
55438601,77786434,19624227,1296316358,1293613432,1139,f,t,2019-02-11 21:58:49,2019-03-02 00:29:48
55576292,19624227,19624227,1296988778,1293613432,1142,t,t,2019-02-13 02:01:09,2019-02-14 17:01:29
55829702,123308164,19624227,1293290362,1298726043,1146,f,t,2019-02-15 17:59:31,2019-03-01 09:52:48
55829952,123308164,19624227,1298728183,1298726043,1147,f,t,2019-02-15 18:03:03,2019-03-07 16:25:41
55830097,123308164,19624227,1296071306,1298726043,1148,f,t,2019-02-15 18:05:41,2019-03-07 12:14:11
55998034,123308164,19624227,1302066061,1298726043,1151,f,t,2019-02-18 11:40:55,2019-02-28 12:48:41
56019923,123308164,19624227,1302128763,1298726043,1153,f,t,2019-02-18 16:30:41,2019-03-01 00:49:55
56020082,123308164,19624227,1302137407,1298726043,1154,f,t,2019-02-18 16:32:42,2019-02-28 16:32:08
56020171,123308164,19624227,1302158316,1298726043,1155,f,t,2019-02-18 16:33:40,2019-03-02 15:04:23
56020230,123308164,19624227,1302163197,1298726043,1156,f,t,2019-02-18 16:34:35,2019-03-01 00:35:40
56020735,123308164,19624227,1302183930,1298726043,1157,f,t,2019-02-18 16:40:54,2019-03-02 14:48:10
56020853,123308164,19624227,1302189686,1298726043,1158,f,t,2019-02-18 16:43:01,2019-03-02 15:03:59
56020924,123308164,19624227,1302193371,1298726043,1159,f,t,2019-02-18 16:43:39,2019-03-02 15:03:32
56020943,123308164,19624227,1302213333,1298726043,1160,f,t,2019-02-18 16:44:10,2019-03-02 11:58:28
56021078,123308164,19624227,1302217463,1298726043,1161,f,t,2019-02-18 16:45:40,2019-03-02 15:03:00
56021106,123308164,19624227,1302252191,1298726043,1162,f,t,2019-02-18 16:46:10,2019-02-28 11:37:24
56021151,123308164,19624227,1302265176,1298726043,1163,f,t,2019-02-18 16:46:46,2019-03-02 15:02:31
56021180,123308164,19624227,1302222420,1298726043,1164,f,t,2019-02-18 16:47:18,2019-02-28 17:29:17
56021248,123308164,19624227,1302267197,1298726043,1165,f,t,2019-02-18 16:47:50,2019-03-02 14:47:10
56021282,123308164,19624227,1302269426,1298726043,1166,f,t,2019-02-18 16:48:24,2019-02-28 07:40:33
56021534,123308164,19624227,1302333833,1298726043,1167,f,t,2019-02-18 16:51:41,2019-02-28 12:38:11
56105147,19624227,19624227,1303222889,1298726043,1169,t,t,2019-02-19 10:10:26,2019-02-20 01:39:03
56155032,19624227,19624227,1303711553,1298726043,1170,t,t,2019-02-19 21:31:58,2019-02-20 18:49:35
56191593,123308164,19624227,1304409653,1304409651,1171,f,f,2019-02-20 07:50:30,2019-02-20 07:50:45
56248822,126831852,19624227,1305218544,1305158899,1173,f,t,2019-02-20 21:55:51,2019-02-26 20:26:01
56252907,19624227,19624227,1305281213,1305158899,1174,t,t,2019-02-20 22:47:40,2019-02-20 23:30:46
56307249,123308164,19624227,1306423421,1306182750,1175,f,t,2019-02-21 15:39:44,2019-03-01 07:47:38
56307544,123308164,19624227,1304408880,1306182750,1176,f,t,2019-02-21 15:43:24,2019-02-21 17:34:49
56307671,123308164,19624227,1304409653,1306182750,1177,f,t,2019-02-21 15:44:49,2019-03-02 15:24:25
56307879,123308164,19624227,1306182757,1306182750,1178,f,t,2019-02-21 15:47:30,2019-02-21 19:53:14
56390890,123308164,19624227,1306220905,1307029753,1179,f,t,2019-02-22 11:45:49,2019-03-02 13:25:53
56390943,123308164,19624227,1306231683,1307029753,1180,f,t,2019-02-22 11:46:56,2019-03-02 14:46:13
56391062,123308164,19624227,1306297411,1307029753,1181,f,f,2019-02-22 11:49:16,
56391103,123308164,19624227,1306313237,1307029753,1182,f,t,2019-02-22 11:50:04,2019-03-02 14:45:53
56391172,123308164,19624227,1306314547,1307029753,1183,f,t,2019-02-22 11:51:22,2019-03-02 11:46:38
56391204,123308164,19624227,1306329949,1307029753,1184,f,t,2019-02-22 11:52:03,2019-02-27 18:24:07
56391476,123308164,19624227,1306428907,1307029753,1185,f,f,2019-02-22 11:58:13,2019-02-22 15:22:08
56736692,126831852,19624227,1318366195,1318366189,1189,f,t,2019-02-26 23:34:42,2019-02-27 16:53:18
57014369,19624227,19624227,1320972296,1320972293,1192,t,t,2019-03-01 18:10:06,2019-03-02 11:10:07
57077301,19624227,19624227,1321320769,1321320767,1194,t,t,2019-03-02 15:21:15,2019-03-02 16:28:09
57428084,19624227,19624227,1323420794,1320139539,1198,t,f,2019-03-06 23:31:35,2019-03-07 01:10:03
57497151,19624227,19624227,1323829950,1323829946,1199,t,t,2019-03-07 16:51:11,2019-03-09 15:09:35
57531436,128092151,19624227,1324046512,1323829946,1201,f,t,2019-03-08 00:28:43,2019-03-27 18:33:02
57564624,19624227,19624227,1324299930,1324235780,1202,t,t,2019-03-08 10:50:19,2019-03-14 18:58:42
57742596,128929251,19624227,1327590116,1327589281,1205,f,f,2019-03-11 09:41:44,2019-03-12 11:31:14
57742776,128929251,19624227,1327592040,1327589281,1206,f,f,2019-03-11 09:44:00,2019-03-11 09:44:23
57897727,19624227,19624227,1329188399,1329103351,1209,t,t,2019-03-12 22:03:54,2019-03-13 13:59:15
57985721,19624227,19624227,1330392869,1330392866,1211,t,t,2019-03-13 18:41:39,2019-03-14 06:45:44
58046271,19624227,19624227,1331760746,1331760740,1214,t,f,2019-03-14 11:07:29,
58401747,19624227,19624227,1336942154,1336911419,1219,t,t,2019-03-22 11:50:39,2019-03-22 19:50:46
58704989,19624227,19624227,1342175981,1342173796,1220,t,t,2019-03-22 12:09:30,2019-03-27 20:34:58
58391015,19624227,19624227,1336911563,1336911548,1222,t,t,2019-03-22 12:42:29,2019-03-22 17:44:47
58475142,130045755,19624227,1338522722,1337063787,1223,f,f,2019-03-24 06:25:23,
58542390,124894954,19624227,1339784238,1339672936,1225,f,t,2019-03-25 23:13:15,2019-03-27 12:20:39
58618574,19624227,19624227,1340942562,1340749543,1226,t,f,2019-03-26 16:55:14,
58737226,19624227,19624227,1342636294,1342632118,1228,t,t,2019-03-27 20:38:52,2019-03-29 13:34:46
58900594,19624227,19624227,1344896367,1344853638,1230,t,t,2019-03-29 14:12:15,2019-03-30 17:47:08
59162104,19624227,19624227,1348448323,1346103808,1231,t,t,2019-04-01 20:36:42,2019-04-03 12:47:54
59265011,124894954,19624227,1349785449,1346103808,1232,f,t,2019-04-02 19:23:13,2019-04-04 13:20:07
59272673,124894954,19624227,1349871144,1346103808,1233,f,t,2019-04-02 20:36:35,2019-04-04 17:35:51
59361808,124894954,19624227,1350989920,1350743062,1237,f,t,2019-04-03 16:21:06,2019-04-04 17:53:41
59367466,124894954,19624227,1351067437,1350743062,1240,f,t,2019-04-03 17:27:37,2019-04-04 19:53:35
59374947,124894954,19624227,1351164013,1350743062,1241,f,t,2019-04-03 18:52:00,2019-04-06 21:39:12
59387862,19624227,19624227,1351345499,1350743062,1242,t,t,2019-04-03 21:43:49,2019-04-15 14:53:13
59473256,124894954,19624227,1352429182,1352138197,1244,f,t,2019-04-04 17:32:01,2019-04-10 23:02:32
59487308,124894954,19624227,1352616506,1352580208,1245,f,t,2019-04-04 20:25:38,2019-04-11 10:13:24
59556349,124894954,19624227,1353641537,1352580208,1246,f,t,2019-04-05 15:46:59,2019-04-10 21:08:38
60142595,124894954,19624227,1362185264,1360605300,1248,f,t,2019-04-12 14:44:06,2019-04-12 16:11:50
60143074,124894954,19624227,1362192205,1360605300,1249,f,t,2019-04-12 14:50:28,2019-04-12 16:27:10
60337983,124894954,19624227,1365248692,1365125934,1250,f,t,2019-04-15 14:23:56,2019-04-16 12:44:40
60681861,19624227,19624227,1370093153,1367602239,1251,t,t,2019-04-16 21:25:34,2019-04-22 16:24:56
60722135,19624227,19624227,1370622676,1370093405,1255,t,f,2019-04-23 00:50:53,
60891933,132787290,19624227,1372984989,1370093405,1256,f,t,2019-04-24 17:40:53,2019-04-30 17:20:29
61569794,77786434,19624227,1382665449,1382526338,1259,f,t,2019-05-02 20:16:07,2019-05-06 20:08:11
61663415,19624227,19624227,1383738357,1382526338,1262,t,t,2019-05-03 17:16:41,2019-05-06 19:11:31
61895175,19624227,19624227,1387194725,1387074897,1264,t,t,2019-05-06 22:07:49,2019-05-08 17:16:09
61896465,19624227,19624227,1387212693,1387074897,1265,t,t,2019-05-06 22:28:01,2019-05-08 14:50:32
61904911,19624227,19624227,1387322940,1387074897,1266,t,f,2019-05-07 00:48:34,
61976971,19624227,19624227,1388383180,1387074897,1267,t,f,2019-05-07 19:16:56,
61995565,19624227,19624227,1388631961,1387074897,1268,t,f,2019-05-08 00:01:13,
62167060,19624227,19624227,1390857735,1389432319,1271,t,t,2019-05-09 18:33:22,2019-05-14 19:37:31
62181435,135265153,19624227,1391042714,1389432319,1273,f,f,2019-05-09 21:40:42,
62412833,19624227,19624227,1394105548,1394104156,1278,t,t,2019-05-13 19:02:54,2019-05-14 19:30:52
62412696,19624227,19624227,1394104157,1394104155,1282,t,t,2019-05-14 00:46:04,2019-05-14 19:32:51
62417191,19624227,19624227,1394160802,1394114745,1284,t,t,2019-05-14 20:13:42,2019-05-15 18:05:35
62417594,19624227,19624227,1394162474,1394114745,1285,t,t,2019-05-14 20:14:46,2019-05-15 19:27:51
62552527,19624227,19624227,1395789925,1395609959,1288,t,t,2019-05-15 22:22:40,2019-05-17 21:14:30
62647845,19624227,19624227,1397152597,1395609959,1290,t,t,2019-05-16 20:39:52,2019-05-17 21:39:56
62648391,19624227,19624227,1397160259,1395609959,1291,t,t,2019-05-16 20:47:20,2019-05-17 23:17:26
62661847,19624227,19624227,1397330621,1395609959,1292,t,f,2019-05-17 00:22:14,
62663039,130905809,19624227,1397341219,1395609959,1293,f,t,2019-05-17 00:37:07,2019-05-23 01:30:03
62913924,136100529,19624227,1401222766,1398594765,1303,f,f,2019-05-20 15:09:16,
62913949,136100529,19624227,1401223050,1398594765,1304,f,f,2019-05-20 15:09:25,
62919531,136100529,19624227,1401290902,1401289052,1305,f,f,2019-05-20 16:14:45,
62919563,136100529,19624227,1401291219,1401289052,1306,f,f,2019-05-20 16:14:55,
62931380,136100529,19624227,1401466669,1401289052,1307,f,f,2019-05-20 18:49:56,
62932721,136100529,19624227,1401485167,1401289052,1308,f,f,2019-05-20 19:07:32,
62932731,136100529,19624227,1401485272,1401289052,1309,f,f,2019-05-20 19:07:40,
62942759,136299850,19624227,1401603443,1401289052,1310,f,f,2019-05-20 20:59:44,
62946776,136100529,19624227,1401653429,1401289052,1311,f,f,2019-05-20 21:49:19,
63030984,19624227,19624227,1402834991,1401289052,1313,t,t,2019-05-21 18:27:07,2019-05-29 22:27:16
63261652,136100529,19624227,1405477685,1404538733,1315,f,f,2019-05-23 17:40:01,
63473890,136100529,19624227,1408018250,1404538733,1317,f,f,2019-05-26 04:30:54,
63547433,136100529,19624227,1409114961,1404538733,1319,f,f,2019-05-27 08:32:28,
63647008,19624227,19624227,1410373401,1404538733,1320,t,t,2019-05-28 07:14:01,2019-05-29 18:41:50
63719035,19624227,19624227,1411216857,1404538733,1321,t,t,2019-05-28 20:30:57,2019-05-29 17:50:29
63726899,136100529,19624227,1411287010,1404538733,1322,f,f,2019-05-28 21:36:01,
63729606,77786434,19624227,1411316577,1404538733,1323,f,f,2019-05-28 22:10:40,
63857416,114111035,19624227,1412784642,1412731399,1324,f,f,2019-05-29 23:46:01,
63958068,19624227,19624227,1413861902,1412731399,1325,t,t,2019-05-30 19:20:22,2019-05-31 14:56:58
63968231,19624227,19624227,1413974099,1412731399,1326,t,t,2019-05-30 21:00:33,2019-05-31 17:30:46
