id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18971688,31199669,31142291,559118095,557684673,964,f,t,2016-11-18 19:26:50,2016-11-20 14:37:50
19008781,31199669,31142291,560022574,556983007,969,f,t,2016-11-20 14:50:24,2016-11-21 15:50:17
19039207,31199669,31142291,560762678,560016437,973,f,t,2016-11-21 17:06:28,2016-11-21 17:10:43
19039898,31199669,31142291,560775742,560765509,974,f,t,2016-11-21 17:27:13,2016-11-21 17:53:25
19088596,32875566,31142291,561777296,560792467,981,f,t,2016-11-22 23:22:13,2016-11-23 18:35:26
19121259,46296374,31142291,562444884,562361339,983,f,t,2016-11-23 21:06:59,2016-11-28 18:42:39
19121746,31199669,31142291,562453337,562361339,984,f,t,2016-11-23 21:22:51,2016-11-23 21:32:33
19121883,31199669,31142291,562455739,562361339,985,f,t,2016-11-23 21:27:10,2016-11-23 21:33:31
19123440,32875566,31142291,562483666,562459116,986,f,t,2016-11-23 22:21:11,2016-11-24 01:06:33
19131347,31199669,31142291,562658566,562554254,988,f,t,2016-11-24 06:04:55,2016-11-24 06:08:34
19192227,51289892,31142291,564478848,562660705,996,f,t,2016-11-26 18:04:13,2016-12-14 16:54:10
19239128,32875566,31142291,566298209,562660705,998,f,t,2016-11-28 18:22:55,2016-11-28 19:04:20
19273961,46296374,31142291,567267729,566348330,999,f,t,2016-11-29 20:47:41,2016-11-29 20:59:20
19280617,32875566,31142291,567397830,567276261,1000,f,t,2016-11-30 01:35:20,2016-11-30 19:07:26
19302795,46296374,31142291,567874346,567276261,1002,f,t,2016-11-30 07:28:37,2016-11-30 15:23:35
19424286,33669718,31142291,570653983,568297111,1014,f,t,2016-12-04 12:50:58,2016-12-06 17:37:07
19496647,32875566,31142291,572323210,572319970,1017,f,t,2016-12-06 18:58:37,2016-12-07 15:21:14
19508019,31199669,31142291,572447697,572319970,1020,f,t,2016-12-06 23:13:13,2016-12-07 00:00:02
19539582,32875566,31142291,572921516,572921505,1022,f,t,2016-12-07 17:20:33,2016-12-08 00:31:10
19670267,33669718,31142291,574885265,574885263,1026,f,t,2016-12-11 13:11:31,2016-12-14 16:40:53
19694413,31199669,31142291,575171861,574885263,1041,f,t,2016-12-14 08:12:08,2016-12-14 16:30:39
19696560,31199669,31142291,575196066,575196052,1042,f,t,2016-12-14 17:21:43,2016-12-14 17:25:52
19729191,37350131,31142291,575527318,575527311,1051,f,t,2016-12-16 22:35:16,2016-12-16 23:40:10
19729965,31199669,31142291,575341600,575527311,1052,f,t,2016-12-16 23:10:37,2016-12-16 23:41:19
19757026,33669718,31142291,576081624,575341590,1054,f,f,2016-12-17 19:28:27,2017-01-24 22:39:26
19773596,50460652,31142291,577275952,575341590,1055,f,t,2016-12-18 17:24:33,2016-12-19 14:55:24
19790615,31199669,31142291,578669041,578669009,1058,f,t,2016-12-19 16:24:36,2016-12-20 16:02:22
19827481,50460652,31142291,580124531,578669009,1060,f,t,2016-12-20 15:22:03,2017-02-04 01:18:24
19878123,31199669,31142291,580393009,578669009,1061,f,t,2016-12-20 15:48:13,2016-12-20 15:52:31
19820046,31199669,31142291,580042486,580042477,1065,f,t,2016-12-21 02:02:14,2016-12-21 02:27:19
19844253,31199669,31142291,580255310,580255309,1066,f,t,2016-12-21 02:32:05,2016-12-21 02:38:59
19844364,31199669,31142291,580256136,580256134,1067,f,t,2016-12-21 02:40:13,2016-12-21 02:43:39
19856027,31199669,31142291,580342337,580342336,1069,f,t,2016-12-21 17:50:44,2016-12-21 18:59:44
19862111,31142291,31142291,580392655,560711264,1070,t,t,2016-12-21 19:10:30,2016-12-21 19:13:38
19862570,31199669,31142291,580396918,580396908,1071,f,t,2016-12-21 19:31:50,2016-12-21 19:58:34
19862970,31142291,31142291,580399832,580392655,1072,t,t,2016-12-21 20:06:09,2016-12-21 21:30:31
19873730,31199669,31142291,580497802,580399832,1075,f,t,2016-12-22 18:17:14,2016-12-22 19:54:21
19895251,37350131,31142291,580761170,580711669,1077,f,t,2016-12-22 20:50:03,2016-12-22 20:54:00
19897887,31142291,31142291,580781584,580711669,1079,t,t,2016-12-22 22:53:46,2016-12-22 22:56:33
19909433,37233657,31142291,581425917,581425911,1082,f,t,2016-12-23 15:13:43,2017-01-27 16:12:05
19933027,31199669,31142291,583042342,580781584,1089,f,t,2016-12-25 03:52:38,2016-12-25 04:18:17
19933169,31142291,31142291,583044109,581425911,1090,t,t,2016-12-25 04:28:19,2016-12-25 04:31:52
20262567,37350131,31142291,594057181,585281395,1113,f,t,2017-01-09 18:11:40,2017-01-09 18:39:33
20309083,31199669,31142291,594967747,594072269,1115,f,t,2017-01-11 00:24:59,2017-01-12 19:35:06
20409695,31142291,31142291,597076875,597076874,1120,t,f,2017-01-13 22:02:14,2017-01-13 22:06:15
20410583,32875566,31142291,597093495,597076874,1121,f,t,2017-01-13 22:36:40,2017-01-13 23:29:52
20413129,46296374,31142291,597147485,597117590,1123,f,t,2017-01-14 00:45:01,2017-01-18 19:27:37
20548463,46296374,31142291,600337924,600314604,1132,f,t,2017-01-18 20:04:49,2017-01-18 22:00:54
20626245,32875566,31142291,601240757,600410925,1136,f,t,2017-01-20 22:09:59,2017-01-21 00:41:10
20627532,46296374,31142291,601250194,600410925,1137,f,t,2017-01-20 22:52:31,2017-01-20 23:54:52
20717381,31199669,31142291,604442757,602467736,1143,f,t,2017-01-24 21:22:02,2017-01-24 23:35:44
20727030,50460652,31142291,604440965,602467736,1144,f,t,2017-01-24 21:26:17,2017-01-24 21:32:07
20717174,31199669,31142291,604440969,604440960,1145,f,t,2017-01-24 22:17:17,2017-01-24 22:35:33
20729220,31199669,31142291,604528434,604528421,1146,f,t,2017-01-24 22:39:07,2017-01-24 23:43:20
20757531,32875566,31142291,605270710,604981602,1148,f,t,2017-01-25 19:37:11,2017-01-25 20:09:22
20760552,31199669,31142291,605296128,605296123,1149,f,t,2017-01-25 20:39:39,2017-01-25 20:59:39
20830123,31199669,31142291,607258738,607258732,1155,f,t,2017-01-27 21:04:36,2017-01-30 17:22:52
20887152,31199669,31142291,609014298,607258732,1158,f,t,2017-01-30 15:17:10,2017-01-30 16:25:03
20928841,55877657,31142291,609880312,609434752,1160,f,t,2017-01-31 03:05:03,2017-01-31 18:44:57
20931183,31199669,31142291,609896803,609896794,1163,f,t,2017-01-31 19:56:19,2017-01-31 20:38:50
20935723,31199669,31142291,609928541,609928538,1165,f,t,2017-01-31 21:54:51,2017-01-31 23:19:44
20953874,50460652,31142291,610602575,610398306,1169,f,t,2017-02-01 15:55:22,2017-02-03 14:17:23
20954333,37350131,31142291,610605254,610398306,1170,f,t,2017-02-01 19:33:19,2017-02-01 22:10:34
21002304,46296374,31142291,611200281,611200275,1171,f,f,2017-02-02 02:22:09,2017-02-08 19:28:32
21019502,31199669,31142291,611655416,611200275,1176,f,t,2017-02-03 12:47:31,2017-02-03 13:19:06
21025474,31199669,31142291,611698100,611698098,1177,f,t,2017-02-03 14:12:27,2017-02-03 14:17:12
21026241,31199669,31142291,611703053,611703040,1178,f,t,2017-02-03 14:34:00,2017-02-03 14:38:05
21042431,37350131,31142291,611822674,611822673,1180,f,t,2017-02-03 22:45:34,2017-02-06 20:41:19
21044098,31199669,31142291,611833220,611822673,1181,f,t,2017-02-03 23:24:24,2017-02-05 16:52:21
21054579,31199669,31142291,612070117,612070114,1183,f,t,2017-02-05 16:42:38,2017-02-05 16:50:01
21068888,31199669,31142291,612463054,612397310,1186,f,t,2017-02-06 14:58:03,2017-02-06 17:15:32
21094980,31199669,31142291,612695297,612397310,1187,f,t,2017-02-06 15:55:56,2017-02-06 16:30:40
21098408,31199669,31142291,612716215,612716206,1190,f,t,2017-02-06 19:11:21,2017-02-06 20:34:40
21138673,31199669,31142291,612963470,612963469,1199,f,t,2017-02-07 20:49:38,2017-02-08 00:25:50
21144392,37350131,31142291,612998127,612963469,1200,f,t,2017-02-07 23:48:36,2017-02-07 23:54:55
21144615,31199669,31142291,612999463,612999461,1201,f,t,2017-02-07 23:57:31,2017-02-08 00:29:09
21145364,37350131,31142291,613004000,613003995,1202,f,t,2017-02-08 00:26:55,2017-02-08 01:15:35
21146495,31142291,31142291,613011005,583044109,1204,t,t,2017-02-08 01:19:56,2017-02-08 01:23:05
21147217,31199669,31142291,613015707,613015705,1205,f,t,2017-02-08 01:51:22,2017-02-08 11:53:34
21187289,46296374,31142291,613328112,613011005,1207,f,f,2017-02-08 19:30:43,2017-02-16 19:21:24
21192949,32875566,31142291,613374416,613011005,1209,f,t,2017-02-08 22:22:08,2017-02-09 00:01:26
21195706,31142291,31142291,613396388,613396380,1210,t,t,2017-02-09 00:02:26,2017-02-09 00:06:42
21199362,31199669,31142291,613428880,613428879,1211,f,t,2017-02-09 03:11:37,2017-02-09 03:13:42
21199504,31142291,31142291,613429778,613396388,1212,t,t,2017-02-09 03:19:39,2017-02-09 03:22:33
21229225,56364762,31142291,613667123,613667122,1214,f,f,2017-02-09 22:43:19,2018-03-15 18:36:02
21250523,31199669,31142291,614228171,613667122,1219,f,t,2017-02-10 14:25:56,2017-02-11 12:02:28
21280198,33669718,31142291,615154092,615154084,1222,f,t,2017-02-11 14:19:43,2017-02-11 17:04:58
21284486,31199669,31142291,615303865,615303858,1224,f,t,2017-02-11 18:09:40,2017-02-11 18:21:00
21284899,31199669,31142291,615309963,615309955,1225,f,t,2017-02-11 18:32:46,2017-02-11 18:50:12
21312165,56953800,31142291,616883475,616863157,1229,f,t,2017-02-13 00:17:43,2017-02-13 18:33:46
21333724,31199669,31142291,617393355,616863157,1236,f,t,2017-02-13 17:01:11,2017-02-16 18:35:07
21348892,56953800,31142291,617620877,617620876,1238,f,t,2017-02-14 01:45:38,2017-03-03 20:34:05
21458241,50460652,31142291,619541244,619472310,1247,f,t,2017-02-16 22:04:05,2017-03-08 20:20:03
21968234,37350131,31142291,636836402,619472310,1280,f,t,2017-03-03 17:52:26,2017-03-03 20:33:31
21968411,32875566,31142291,636837707,619472310,1281,f,t,2017-03-03 17:57:26,2017-03-03 18:38:50
21970686,32875566,31142291,636874556,636863305,1282,f,t,2017-03-03 18:57:31,2017-03-03 19:17:16
21976483,46296374,31142291,636973578,636930151,1284,f,t,2017-03-03 21:53:55,2017-03-03 23:04:20
21977884,46296374,31142291,636995507,636930151,1285,f,t,2017-03-03 22:29:27,2017-03-03 22:33:38
21979017,46296374,31142291,637012135,636998047,1286,f,t,2017-03-03 23:03:00,2017-03-03 23:55:02
21982772,32875566,31142291,637072403,637035522,1287,f,t,2017-03-04 01:32:21,2017-03-04 02:16:28
22130522,31199669,31142291,640563974,637088104,1299,f,t,2017-03-08 16:50:46,2017-03-10 14:27:40
22147646,32875566,31142291,640882263,640701785,1300,f,t,2017-03-09 01:42:57,2017-03-10 17:40:56
22215810,32875566,31142291,642299098,642282958,1309,f,t,2017-03-10 18:09:51,2017-03-10 19:12:43
22219636,31199669,31142291,642364382,642336821,1310,f,t,2017-03-10 19:59:22,2017-03-10 20:20:37
22220422,31142291,31142291,642376253,613429778,1311,t,t,2017-03-10 20:23:19,2017-03-10 20:37:12
22221058,31199669,31142291,642386992,642386979,1312,f,t,2017-03-10 20:42:20,2017-03-10 21:03:27
22233987,32875566,31142291,642643067,642400830,1313,f,t,2017-03-11 07:46:28,2017-03-11 07:51:13
22313630,31142291,31142291,642644578,642376253,1321,t,t,2017-03-14 00:59:53,2017-03-14 13:14:29
22314110,46296374,31142291,644521162,642376253,1322,f,t,2017-03-14 01:25:24,2017-03-14 21:41:31
22385421,59787687,31142291,645964778,645255640,1326,f,t,2017-03-15 17:48:16,2017-03-15 17:55:19
22460165,59965782,31142291,647487084,645972135,1332,f,t,2017-03-17 14:30:33,2017-03-21 13:31:32
22490667,59965782,31142291,648049703,645972135,1334,f,t,2017-03-18 11:24:50,2017-03-20 22:37:19
22595107,31199669,31142291,650131451,650131450,1338,f,t,2017-03-21 14:50:42,2017-03-21 17:30:29
22603521,31199669,31142291,650202946,650202945,1339,f,t,2017-03-21 17:46:25,2017-03-21 18:03:43
22838352,37350131,31142291,656967933,650217858,1349,f,t,2017-03-28 17:41:22,2017-03-28 17:45:34
22839001,32875566,31142291,656980431,656971273,1350,f,t,2017-03-28 17:58:09,2017-03-28 18:25:40
22881390,32555769,31142291,657888907,657004179,1354,f,t,2017-03-29 17:53:11,2017-03-29 21:23:50
22938491,32875566,31142291,658978460,642644578,1357,f,t,2017-03-30 23:12:18,2017-03-31 05:15:28
22940149,46296374,31142291,659010426,658036467,1358,f,t,2017-03-31 00:19:32,2017-04-03 23:53:10
22946716,32875566,31142291,659146397,658036467,1359,f,f,2017-03-31 05:29:19,
22963540,32875566,31142291,659498010,659498009,1360,f,t,2017-03-31 15:50:46,2017-03-31 16:26:27
23065962,42526046,31142291,661820059,661737346,1363,f,t,2017-04-04 03:10:45,2017-04-05 18:11:11
23183207,46296374,31142291,664062429,663207655,1366,f,t,2017-04-06 18:30:18,2017-04-07 17:29:35
23188818,31199669,31142291,664148014,663207655,1367,f,t,2017-04-06 20:53:29,2017-04-11 00:58:48
23221551,31199669,31142291,664853969,663207655,1370,f,t,2017-04-07 16:22:57,2017-04-07 16:31:42
23228390,32875566,31142291,664982533,664896617,1371,f,t,2017-04-07 19:25:11,2017-04-07 20:39:17
23321294,46296374,31142291,667310509,665034453,1373,f,t,2017-04-10 21:33:46,2017-04-11 17:45:37
23355183,31199669,31142291,668081125,668034339,1376,f,t,2017-04-11 18:58:56,2017-04-11 19:40:46
23360410,31199669,31142291,668168928,668108954,1378,f,t,2017-04-11 21:09:46,2017-04-11 22:31:38
23368563,32875566,31142291,668298849,668217178,1379,f,t,2017-04-12 01:29:07,2017-04-17 15:38:49
23439376,32875566,31142291,669735486,668217178,1389,f,t,2017-04-13 19:47:13,2017-04-13 20:38:16
23441205,46296374,31142291,653942884,669767086,1390,f,t,2017-04-13 20:39:12,2017-04-13 20:42:16
23545648,31199669,31142291,672254834,672063045,1397,f,t,2017-04-17 20:33:01,2017-04-17 22:53:13
23590714,46296374,31142291,673206850,672336907,1405,f,t,2017-04-18 23:12:47,2017-04-19 18:02:25
23618109,31199669,31142291,673845037,672336907,1407,f,t,2017-04-19 16:53:36,2017-04-19 19:20:23
23662676,32875566,31142291,674786924,673950711,1408,f,t,2017-04-20 18:42:59,2017-04-20 22:55:18
23671669,31142291,31142291,674942490,659141863,1410,t,t,2017-04-20 23:17:07,2017-04-20 23:21:07
23672015,31199669,31142291,674958795,674958791,1411,f,t,2017-04-20 23:31:04,2017-04-20 23:40:04
23701612,31199669,31142291,675598026,674962706,1417,f,t,2017-04-21 18:30:02,2017-04-21 18:34:21
23702730,31142291,31142291,675600627,674942490,1418,t,t,2017-04-21 19:02:04,2017-04-21 19:06:29
23706802,46296374,31142291,675670446,675620596,1419,f,t,2017-04-21 20:57:39,2017-04-25 00:12:15
23832556,46296374,31142291,678593295,677806593,1427,f,t,2017-04-25 20:56:26,2017-04-27 23:35:48
23883131,63403168,31142291,679672454,677806593,1435,f,t,2017-04-27 02:03:10,2017-04-27 20:32:28
23914461,31199669,31142291,680345850,677806593,1436,f,t,2017-04-27 20:27:03,2017-04-27 20:42:00
23920351,31199669,31142291,680453084,680355886,1437,f,t,2017-04-27 23:32:25,2017-04-28 01:17:57
24041509,32875566,31142291,683137909,680500596,1446,f,t,2017-05-02 04:27:32,2017-05-02 16:44:51
24147333,31199669,31142291,685357781,683587323,1451,f,t,2017-05-04 16:54:21,2017-05-04 17:09:55
24203195,64131130,31142291,686539750,685370040,1460,f,f,2017-05-06 02:42:25,2017-05-06 03:11:32
24203683,64131130,31142291,686554330,685370040,1461,f,t,2017-05-06 03:28:07,2017-05-06 14:13:36
24308014,31199669,31142291,688981564,686776083,1466,f,t,2017-05-09 15:01:41,2017-05-17 17:14:35
24356273,46296374,31142291,689936146,686776083,1470,f,t,2017-05-10 16:51:15,2017-05-10 17:39:47
24377018,34707271,31142291,690383230,689970509,1472,f,t,2017-05-11 05:40:58,2017-05-11 14:28:37
24468629,64705085,31142291,692312331,690704998,1478,f,t,2017-05-13 19:39:07,2017-05-15 14:59:01
24578973,31199669,31142291,694634350,693439298,1486,f,t,2017-05-17 00:52:33,2017-05-17 09:35:49
24614462,31199669,31142291,695317943,695203496,1490,f,t,2017-05-17 20:24:58,2017-05-17 20:44:04
24648386,31199669,31142291,696007681,695339243,1493,f,t,2017-05-18 16:34:56,2017-05-19 16:28:05
24651629,31199669,31142291,696066676,695339243,1494,f,t,2017-05-18 18:05:12,2017-05-19 14:06:35
24670761,32875566,31142291,696427399,695339243,1497,f,t,2017-05-19 06:43:08,2017-05-19 13:33:00
24683468,31199669,31142291,696713778,696700959,1499,f,t,2017-05-19 14:24:51,2017-05-19 16:17:15
24773071,32875566,31142291,698831146,696800566,1505,f,t,2017-05-22 18:33:13,2017-05-22 21:32:19
24822595,31142291,31142291,698943681,675600627,1514,t,t,2017-05-25 13:47:26,2017-05-25 14:01:13
24824561,31199669,31142291,699861950,699861941,1515,f,t,2017-05-25 14:33:07,2017-05-25 15:52:14
24829219,31142291,31142291,699927773,698943681,1516,t,f,2017-05-25 16:25:13,2017-05-25 18:26:28
24834049,31199669,31142291,700048399,699927773,1517,f,t,2017-05-25 18:30:03,2017-05-25 19:08:49
24837308,31142291,31142291,700076679,698943681,1518,t,t,2017-05-25 19:54:13,2017-05-25 20:12:26
24988343,31199669,31142291,703661305,700121177,1530,f,t,2017-05-30 20:45:36,2017-05-31 19:02:16
25117219,31199669,31142291,706201740,704389127,1539,f,f,2017-06-02 23:17:00,
25215957,65518308,31142291,708533305,704389127,1545,f,t,2017-06-06 13:32:21,2017-06-06 15:41:13
25225174,31199669,31142291,708702437,708634244,1547,f,t,2017-06-06 17:16:37,2017-06-06 17:21:18
25226714,31199669,31142291,708731368,708705246,1548,f,t,2017-06-06 18:00:53,2017-06-06 19:00:10
25266517,31199669,31142291,709554180,708770479,1554,f,t,2017-06-07 17:23:18,2017-06-07 17:39:35
25267936,31199669,31142291,709579230,709564607,1555,f,t,2017-06-07 18:01:07,2017-06-07 18:05:39
25317163,66736947,31142291,710581028,709582047,1557,f,t,2017-06-08 22:23:40,2017-06-09 16:04:13
25355151,31199669,31142291,711383342,711153809,1559,f,t,2017-06-09 22:53:31,2017-06-09 23:03:16
25456245,31199669,31142291,713895560,711387541,1567,f,t,2017-06-13 17:20:25,2017-06-13 17:46:01
25466158,31199669,31142291,714099547,713911731,1568,f,t,2017-06-13 22:38:53,2017-06-13 22:45:30
25466455,31199669,31142291,714104985,714102810,1569,f,t,2017-06-13 22:50:52,2017-06-13 22:56:22
25575857,32875566,31142291,716424312,714107718,1576,f,t,2017-06-16 17:56:25,2017-06-30 21:25:05
25895366,31199669,31142291,723456029,714107718,1592,f,t,2017-06-26 17:53:59,2017-06-29 14:14:24
25931900,31142291,31142291,714107718,700076679,1598,t,t,2017-06-27 16:29:59,2017-06-27 17:15:31
25934187,31199669,31142291,724375411,724375397,1599,f,t,2017-06-27 17:32:45,2017-06-27 17:55:46
25936215,31199669,31142291,724414463,724391574,1600,f,t,2017-06-27 18:26:13,2017-06-27 18:34:24
25939417,31142291,31142291,724420664,714107718,1601,t,t,2017-06-27 19:57:36,2017-06-27 21:13:31
25945566,31199669,31142291,724598602,724529980,1602,f,t,2017-06-27 23:13:20,2017-06-28 20:28:38
25966218,68293063,31142291,725141634,724529980,1604,f,t,2017-06-28 14:22:05,2017-06-28 16:30:09
25978897,31199669,31142291,725361440,725264897,1606,f,t,2017-06-28 18:33:43,2017-07-07 16:19:18
26121997,50460652,31142291,728737870,727132038,1620,f,t,2017-07-03 14:09:47,2017-07-07 16:17:54
26210090,61718245,31142291,730785163,727132038,1627,f,f,2017-07-06 05:55:54,2017-07-07 17:09:40
26268319,31199669,31142291,731968612,731954814,1628,f,t,2017-07-07 16:39:52,2017-07-07 17:08:44
26452615,50460652,31142291,735952722,731985747,1636,f,t,2017-07-13 06:51:08,2017-07-13 15:37:39
26513464,36154415,31142291,737163645,736296549,1640,f,t,2017-07-14 17:55:17,2017-07-14 17:59:12
26627839,32875566,31142291,739823779,737166482,1646,f,t,2017-07-18 16:27:30,2017-07-19 00:37:07
26643429,32875566,31142291,740127078,740118936,1648,f,t,2017-07-19 00:55:27,2017-07-19 16:08:21
26667451,32875566,31142291,740665855,740655109,1649,f,t,2017-07-19 16:24:07,2017-07-19 16:39:08
26749597,31199669,31142291,742449901,740675884,1657,f,t,2017-07-21 18:16:04,2017-07-21 22:26:18
26761741,32875566,31142291,742644859,742587255,1658,f,t,2017-07-22 00:56:27,2017-07-22 16:33:53
26864094,37350131,31142291,745146800,742975882,1662,f,t,2017-07-25 16:39:03,2017-07-25 20:09:31
26866796,32875566,31142291,745201218,742975882,1663,f,t,2017-07-25 17:59:30,2017-07-26 22:08:01
26917661,31199669,31142291,746207016,745288794,1669,f,t,2017-07-26 21:39:43,2017-07-26 22:07:39
26919083,31199669,31142291,746227828,746224773,1670,f,t,2017-07-26 22:13:44,2017-07-26 22:16:48
26988496,31199669,31142291,747673825,746229397,1671,f,t,2017-07-28 16:53:37,2017-07-28 17:35:50
26995570,32875566,31142291,747812119,747700190,1673,f,t,2017-07-28 20:55:35,2017-07-31 18:10:52
27154067,70013433,31142291,751393520,749582357,1681,f,t,2017-08-02 20:58:47,2017-10-05 19:07:49
27320045,32875566,31142291,755016310,749582357,1688,f,t,2017-08-08 00:56:54,2017-08-08 19:39:53
27361508,31199669,31142291,755834122,755713518,1691,f,t,2017-08-08 23:00:32,2017-08-08 23:53:56
27390125,31199669,31142291,756443677,755859667,1692,f,t,2017-08-09 16:33:06,2017-08-09 19:28:27
27396099,31142291,31142291,756562003,724420664,1695,t,t,2017-08-09 19:29:50,2017-08-09 20:28:01
27434705,31199669,31142291,757341261,757341248,1697,f,t,2017-08-10 17:54:07,2017-08-10 18:38:16
27439492,31142291,31142291,757369309,756562003,1698,t,t,2017-08-10 19:58:52,2017-08-10 19:59:08
27552560,31199669,31142291,760105150,757369309,1709,f,t,2017-08-14 19:00:18,2017-08-14 19:05:01
27553105,31142291,31142291,760120732,757421258,1710,t,t,2017-08-14 19:18:12,2017-08-14 19:26:22
27590863,32875566,31142291,760885357,760134866,1713,f,t,2017-08-15 17:54:16,2017-08-15 23:57:01
27899012,72890437,31142291,767380450,761127386,1735,f,t,2017-08-24 08:57:10,2017-08-24 20:06:56
28030740,31199669,31142291,770343503,767815742,1740,f,t,2017-08-28 17:42:27,2017-08-28 21:05:14
28152274,31199669,31142291,772828183,770470223,1745,f,t,2017-08-31 16:47:54,2017-08-31 17:15:58
28309943,31199669,31142291,776202357,772846921,1749,f,t,2017-09-05 16:20:09,2017-09-05 16:26:52
28706418,74836950,31142291,784541988,776210175,1760,f,t,2017-09-15 22:55:59,2017-09-15 23:30:58
28706931,31199669,31142291,784548562,776210175,1761,f,t,2017-09-15 23:10:57,2017-09-15 23:14:01
29041688,31199669,31142291,790999062,784556194,1769,f,t,2017-09-25 20:18:02,2017-09-25 20:28:26
29326258,50460652,31142291,798083069,792705033,1772,f,t,2017-10-02 18:47:24,2017-10-02 19:25:03
29440928,76385649,31142291,800008387,798125555,1776,f,t,2017-10-04 22:27:36,2017-10-27 20:51:33
29520422,31199669,31142291,801477933,800752453,1780,f,t,2017-10-06 15:25:30,2017-10-06 15:33:27
29523220,76385649,31142291,801531930,801483851,1781,f,t,2017-10-06 16:37:17,2017-10-06 17:00:20
29533310,50460652,31142291,801703999,801548136,1782,f,t,2017-10-06 20:44:46,2017-10-09 17:50:53
29619785,31199669,31142291,803922236,803907984,1786,f,t,2017-10-09 18:06:52,2017-10-09 18:32:16
29821343,31199669,31142291,808227549,803941428,1789,f,t,2017-10-13 23:27:40,2017-10-16 16:16:02
30228050,32875566,31142291,816386501,810158646,1800,f,t,2017-10-23 17:52:29,2017-10-24 21:31:21
30238405,46296374,31142291,816582952,810158646,1801,f,t,2017-10-23 21:38:30,2017-11-03 18:24:19
30291722,76385649,31142291,817581353,810158646,1805,f,t,2017-10-24 20:19:09,2017-10-27 00:35:36
30330513,31199669,31142291,818363370,817663690,1806,f,t,2017-10-25 15:20:43,2017-10-25 17:43:19
30387962,76385649,31142291,819456368,818500293,1809,f,t,2017-10-26 17:07:31,2017-10-26 17:15:18
30433965,50460652,31142291,820370398,819803208,1813,f,t,2017-10-27 15:30:50,2017-10-27 20:09:02
30447380,31199669,31142291,820596205,820570841,1815,f,t,2017-10-27 20:48:37,2017-10-27 22:37:28
30565269,31199669,31142291,823057272,820662776,1824,f,t,2017-10-30 23:04:27,2017-10-30 23:41:12
30578296,78774403,31142291,823307079,823078311,1826,f,f,2017-10-31 07:12:25,2017-11-08 04:57:42
30795537,78774403,31142291,827565344,826715137,1834,f,t,2017-11-04 23:26:26,2017-11-06 22:00:33
30811989,31142291,31142291,828029442,826715137,1835,t,t,2017-11-05 16:43:13,2017-11-05 18:50:01
30854964,31199669,31142291,829075765,828113964,1836,f,t,2017-11-06 18:02:23,2017-11-06 18:22:41
30863410,32875566,31142291,829237666,829092356,1837,f,t,2017-11-06 21:09:17,2017-11-06 21:23:56
30864450,31142291,31142291,829254255,760120732,1838,t,t,2017-11-06 21:24:40,2017-11-06 21:51:24
30867280,78774403,31142291,829310273,829290455,1839,f,t,2017-11-06 22:21:50,2017-11-07 05:06:45
30903761,31199669,31142291,830142057,830142050,1841,f,t,2017-11-07 16:32:42,2017-11-07 20:33:34
30908167,31199669,31142291,830238227,829593807,1842,f,t,2017-11-07 18:15:20,2017-11-07 20:12:33
30913333,78774403,31142291,830324424,829593807,1843,f,t,2017-11-07 19:53:37,2017-11-07 21:51:08
30914255,31142291,31142291,830340462,830142050,1844,t,t,2017-11-07 20:13:36,2017-11-07 20:22:00
30916180,31142291,31142291,830357391,830340462,1845,t,t,2017-11-07 20:57:52,2017-11-08 03:04:42
31006435,31199669,31142291,832188427,830642095,1850,f,t,2017-11-09 14:47:48,2017-11-13 17:50:49
31037827,78774403,31142291,832781629,830642095,1853,f,t,2017-11-10 03:58:23,2017-11-17 08:42:51
31064956,76385649,31142291,833352333,830642095,1854,f,t,2017-11-10 18:18:01,2018-01-24 19:08:18
31159675,31199669,31142291,835698339,830428413,1860,f,t,2017-11-13 15:30:11,2017-11-13 17:48:00
31161701,31199669,31142291,835744777,830642095,1861,f,t,2017-11-13 16:13:40,2017-11-13 17:38:49
31168351,31199669,31142291,835876459,835831460,1863,f,t,2017-11-13 18:42:01,2017-11-13 18:49:01
31168839,31199669,31142291,835886774,835882214,1864,f,t,2017-11-13 18:54:23,2017-11-13 19:22:18
31283383,79036029,31142291,838291389,835910715,1869,f,f,2017-11-16 01:01:16,2017-12-12 18:14:37
31318967,76385649,31142291,839069932,835910715,1871,f,t,2017-11-16 19:15:46,2017-11-16 23:36:30
31333625,76385649,31142291,839331553,839281531,1873,f,t,2017-11-17 00:57:27,2018-01-11 16:01:32
31346128,78774403,31142291,839614063,839592857,1874,f,t,2017-11-17 09:10:22,2017-11-18 08:58:54
31346329,78774403,31142291,839618746,839592857,1875,f,t,2017-11-17 09:16:33,2017-11-26 20:29:43
31370485,80674632,31142291,840116700,839592857,1877,f,t,2017-11-17 20:20:09,2018-11-20 18:59:54
31469541,31142291,31142291,842617650,840474634,1883,t,t,2017-11-20 21:26:27,2017-11-21 22:43:55
31558245,32875566,31142291,844622387,843784284,1885,f,t,2017-11-22 18:49:38,2017-11-23 01:13:30
31795233,31142291,31142291,850083248,847784686,1895,t,t,2017-11-29 00:36:04,2017-11-29 14:27:07
32060503,79036029,31142291,855776797,850640546,1906,f,f,2017-12-05 02:12:30,
32122173,82366581,31142291,857107392,850640546,1911,f,t,2017-12-06 08:43:41,2018-01-03 18:51:52
