id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12941408,28942780,28942780,404330477,403812410,2154,t,f,2016-03-10 10:28:34,2016-03-11 11:57:47
12946486,28942780,28942780,404443834,403812410,2156,t,t,2016-03-10 14:33:51,2016-03-10 14:33:56
12947153,28942780,28942780,404458862,404444035,2157,t,f,2016-03-10 15:00:44,2016-03-14 12:32:51
12949856,28942780,28942780,404511287,404444035,2159,t,f,2016-03-10 16:32:50,2016-03-30 13:59:46
12978293,28942780,28942780,405140533,405020707,2161,t,f,2016-03-11 16:03:45,2016-03-15 09:44:25
13032375,28942780,28942780,406490168,406396471,2162,t,f,2016-03-14 12:28:30,2016-03-14 14:28:20
13034761,28942780,28942780,406544789,406492167,2163,t,f,2016-03-14 14:17:42,2016-03-15 14:12:28
13035740,28942780,28942780,406564385,406551126,2164,t,f,2016-03-14 14:52:04,2016-03-15 16:19:21
13036284,28942780,28942780,406576393,406551126,2165,t,f,2016-03-14 15:11:49,2016-03-17 10:03:37
13038521,28942780,28942780,406616407,406551126,2166,t,f,2016-03-14 16:28:37,2016-03-22 09:33:50
13067447,28942780,28942780,407265798,407265797,2167,t,f,2016-03-15 16:23:59,2016-03-22 09:36:12
13106340,28942780,28942780,408037016,407265797,2169,t,f,2016-03-16 22:23:08,2016-03-17 09:25:23
13116953,28942780,28942780,408409510,408401786,2170,t,f,2016-03-17 09:42:48,2016-03-17 10:29:59
13160270,28942780,28942780,409416104,408432019,2172,t,f,2016-03-18 20:14:53,2016-03-23 09:53:55
13210675,28942780,28942780,410784095,408432019,2174,t,f,2016-03-21 15:16:23,2016-03-22 09:36:44
13235089,28942780,28942780,411325487,411298698,2175,t,f,2016-03-22 11:17:32,2016-03-22 11:23:05
13243011,28942780,28942780,411455864,411386052,2176,t,f,2016-03-22 16:19:33,2016-04-04 10:39:40
13269725,28942780,28942780,412050612,411955441,2177,t,f,2016-03-23 13:25:04,2016-03-23 14:30:43
13271010,28942780,28942780,412075171,411955441,2178,t,f,2016-03-23 14:10:34,2016-03-23 14:49:18
13273541,28942780,28942780,412121877,412098302,2180,t,t,2016-03-23 15:26:36,2016-03-23 15:28:16
13273746,28942780,28942780,412124574,412123266,2181,t,f,2016-03-23 15:34:26,2016-03-23 15:35:54
13277808,28942780,28942780,412193685,412134200,2183,t,f,2016-03-23 17:47:41,2016-03-30 14:01:41
13294779,28942780,28942780,412542881,412134200,2184,t,f,2016-03-24 07:43:51,2016-03-24 09:06:43
13294950,28942780,28942780,412546873,412134200,2185,t,f,2016-03-24 07:55:58,2016-03-24 09:33:32
13303330,28942780,28942780,412725260,412587123,2187,t,f,2016-03-24 14:36:19,2016-03-29 09:44:25
13307781,28942780,28942780,412811069,412587123,2190,t,f,2016-03-24 17:03:52,2016-04-25 16:00:04
13347229,28942780,28942780,413626098,412587123,2191,t,f,2016-03-26 02:35:57,2016-03-26 02:36:07
13360060,28942780,28942780,413923781,413628016,2192,t,f,2016-03-26 19:57:30,2016-04-04 10:17:33
13361203,28942780,28942780,413949749,413628016,2193,t,f,2016-03-26 21:12:25,2016-04-04 13:25:52
13415674,28942780,28942780,415238711,415227807,2195,t,f,2016-03-29 10:07:35,2016-04-04 10:17:07
13418946,28942780,28942780,415314186,415227807,2196,t,f,2016-03-29 13:04:47,2016-04-04 10:35:56
13419991,28942780,28942780,415329338,415227807,2197,t,f,2016-03-29 13:45:30,2016-04-04 13:21:05
13421933,28942780,28942780,415353304,415227807,2198,t,f,2016-03-29 14:56:43,2016-04-04 13:21:04
13449701,28942780,28942780,416223229,415227807,2199,t,f,2016-03-30 12:18:42,2016-04-20 07:05:15
13450606,28942780,28942780,416241706,415227807,2200,t,f,2016-03-30 12:56:03,2016-03-30 13:58:27
13457478,28942780,28942780,416377429,416279582,2201,t,f,2016-03-30 16:43:02,2016-03-31 07:32:20
13458084,28942780,28942780,416387012,416279582,2202,t,f,2016-03-30 17:01:10,2016-03-31 07:24:19
13545479,28942780,28942780,418099844,416760224,2207,t,f,2016-04-02 14:13:37,2016-05-04 15:23:53
13588754,28942780,28942780,419106483,419061311,2210,t,f,2016-04-04 14:42:42,2016-04-05 13:08:09
13621788,28942780,28942780,419735454,419696415,2216,t,f,2016-04-05 14:14:46,2016-04-05 16:23:07
13622249,28942780,28942780,419745300,419696415,2217,t,f,2016-04-05 14:31:04,2016-04-06 08:30:45
13624287,28942780,28942780,419784919,419696415,2218,t,f,2016-04-05 15:34:18,2016-04-05 16:42:36
13647791,28942780,28942780,420253033,420227819,2219,t,f,2016-04-06 09:24:00,2016-04-06 09:29:19
13735300,28942780,28942780,422381066,420255539,2222,t,f,2016-04-09 13:51:00,2016-04-28 10:08:01
13777783,28942780,28942780,423452797,420255539,2223,t,f,2016-04-11 16:56:13,2016-04-13 12:28:37
13824372,28942780,28942780,424388898,420255539,2224,t,f,2016-04-12 08:32:04,2016-04-19 11:57:07
13807234,28942780,28942780,424258164,420255539,2225,t,f,2016-04-12 16:07:51,2016-04-13 13:48:11
13828817,28942780,28942780,424960975,420255539,2228,t,t,2016-04-13 10:31:35,2016-04-13 10:31:59
13842274,28942780,28942780,425056177,425056175,2229,t,f,2016-04-13 18:04:43,2016-04-14 06:51:52
13843363,28942780,28942780,425063952,425056175,2230,t,f,2016-04-13 18:45:05,2016-04-14 06:31:29
13864315,28942780,28942780,425852926,425852924,2232,t,f,2016-04-14 13:33:43,2016-04-15 09:17:49
13866959,28942780,28942780,425894502,425852924,2233,t,f,2016-04-14 14:54:19,2016-04-15 08:32:35
13880224,28942780,28942780,426036499,426036460,2234,t,f,2016-04-15 12:16:47,2016-04-18 11:49:14
13958891,28942780,28942780,427624935,427624928,2236,t,f,2016-04-18 12:40:34,2016-04-18 12:56:28
13977762,28942780,28942780,427833184,427833183,2238,t,f,2016-04-18 20:32:02,2016-04-27 13:11:23
13996697,28942780,28942780,428935422,427833183,2239,t,f,2016-04-19 12:14:04,2016-11-22 08:26:52
14004087,28942780,28942780,429361937,427833183,2240,t,f,2016-04-19 16:16:53,2016-04-20 05:55:49
14032248,28942780,28942780,430377679,430235254,2245,t,f,2016-04-20 12:05:26,2016-04-20 12:31:36
14034466,28942780,28942780,430420865,430391106,2246,t,f,2016-04-20 13:24:53,2016-05-25 12:49:43
14036857,28942780,28942780,430463310,430391106,2247,t,f,2016-04-20 14:32:51,2016-05-03 09:21:40
14041019,28942780,28942780,430535618,430391106,2249,t,f,2016-04-20 16:26:47,2016-04-22 13:35:42
14064509,28942780,28942780,430974756,430391106,2250,t,f,2016-04-21 08:56:34,2016-04-25 08:51:40
14065598,28942780,28942780,430996740,430391106,2251,t,f,2016-04-21 09:38:43,2016-04-25 15:21:21
14070017,28942780,28942780,431079569,430391106,2252,t,f,2016-04-21 12:35:57,2016-04-21 13:05:54
14074231,28942780,28942780,431155658,431095830,2253,t,f,2016-04-21 14:48:04,2016-04-25 08:50:16
14107101,28942780,28942780,431771928,431766498,2254,t,f,2016-04-22 13:46:16,2016-04-26 07:54:13
14107817,28942780,28942780,431783830,431766498,2255,t,f,2016-04-22 14:07:09,2016-04-26 08:26:34
14183727,28942780,28942780,433505233,433496308,2258,t,f,2016-04-25 15:36:03,2016-05-02 16:00:06
14188118,28942780,28942780,433585707,433520581,2259,t,f,2016-04-25 17:53:16,2016-05-25 09:23:01
14208344,28942780,28942780,433977313,433973128,2260,t,f,2016-04-26 08:35:15,2016-04-26 08:44:40
14220984,28942780,28942780,434220990,433981625,2262,t,f,2016-04-26 16:07:10,2016-04-26 16:30:25
14224207,28942780,28942780,434281975,434236581,2264,t,f,2016-04-26 17:46:35,2016-04-27 07:59:27
14232324,28942780,28942780,434427189,434236581,2265,t,f,2016-04-26 22:07:43,2016-04-27 12:57:35
14232378,28942780,28942780,434418058,434236581,2266,t,f,2016-04-26 22:09:40,2016-04-26 22:11:55
14247231,28942780,28942780,434737605,434665282,2267,t,f,2016-04-27 10:27:39,2016-04-27 14:43:09
14249533,28942780,28942780,434782161,434665282,2269,t,f,2016-04-27 12:08:26,2016-04-27 12:37:41
14254083,28942780,28942780,434868091,434814288,2270,t,f,2016-04-27 14:42:05,2016-04-27 15:08:20
14254973,28942780,28942780,434882435,434868844,2271,t,f,2016-04-27 15:07:14,2016-06-28 18:11:22
14256978,28942780,28942780,434919357,434885074,2272,t,f,2016-04-27 16:02:10,2016-04-27 16:29:02
14278536,28942780,28942780,435346175,434935510,2274,t,f,2016-04-28 06:49:22,2016-05-03 14:54:40
14283050,28942780,28942780,435440031,435439100,2275,t,f,2016-04-28 10:06:38,2016-04-28 10:26:17
14285446,28942780,28942780,435488904,435449445,2277,t,f,2016-04-28 11:51:48,2016-05-03 08:32:10
14286296,28942780,28942780,435507137,435449445,2278,t,f,2016-04-28 12:29:10,2016-05-02 15:56:24
14286538,28942780,28942780,435512942,435449445,2279,t,f,2016-04-28 12:39:53,2016-05-02 09:35:21
14322733,28942780,28942780,436232709,435449445,2280,t,f,2016-04-29 13:49:49,2016-05-03 14:54:56
14356016,28942780,28942780,436942158,435449445,2281,t,f,2016-04-30 21:43:03,2016-05-02 11:37:33
14370584,28942780,28942780,437323529,435449445,2282,t,f,2016-05-01 19:11:37,2016-05-02 13:46:16
14385321,28942780,28942780,437744637,437698667,2283,t,f,2016-05-02 11:37:04,2016-05-25 13:51:43
14390453,28942780,28942780,437843177,437803197,2285,t,f,2016-05-02 14:59:26,2016-05-03 08:38:30
14418004,28942780,28942780,438362920,438350976,2286,t,f,2016-05-03 09:47:25,2016-05-09 09:35:04
14419128,28942780,28942780,438382973,438350976,2287,t,f,2016-05-03 10:33:02,2016-05-04 10:20:48
14420351,28942780,28942780,438410037,438350976,2288,t,f,2016-05-03 11:33:08,2016-05-03 15:08:41
14426130,28942780,28942780,438521253,438350976,2289,t,f,2016-05-03 15:02:00,2016-05-04 13:42:05
14435948,28942780,28942780,438690006,438525424,2290,t,f,2016-05-03 20:06:24,2016-05-04 09:05:06
14435961,28942780,28942780,438690364,438525424,2291,t,f,2016-05-03 20:06:54,2016-05-04 09:52:57
14452792,28942780,28942780,439018982,439007503,2292,t,f,2016-05-04 09:29:16,2016-05-04 11:55:10
14459657,28942780,28942780,439162550,439147309,2293,t,f,2016-05-04 14:22:38,2016-05-04 14:24:24
14459946,28942780,28942780,439168521,439163622,2294,t,f,2016-05-04 14:32:18,2016-05-10 09:15:51
14460109,28942780,28942780,439171188,439163622,2295,t,f,2016-05-04 14:36:53,2016-05-04 14:37:58
14461653,28942780,28942780,439198863,439172436,2296,t,f,2016-05-04 15:23:45,
14518174,28942780,28942780,440515648,439172436,2297,t,f,2016-05-06 14:40:58,
14568979,28942780,28942780,441847838,439172436,2298,t,f,2016-05-09 08:35:47,
14569888,28942780,28942780,441872769,439172436,2300,t,f,2016-05-09 09:19:30,2016-05-09 09:24:00
14570618,28942780,28942780,441891900,441881835,2301,t,f,2016-05-09 09:53:35,2016-05-31 10:26:11
14571036,28942780,28942780,441904841,441881835,2303,t,f,2016-05-09 10:13:46,
14594416,28942780,28942780,442121876,441961603,2304,t,f,2016-05-09 18:05:00,2016-05-24 08:00:58
14574191,28942780,28942780,441961608,441961598,2306,t,t,2016-05-10 08:49:02,2016-05-10 13:04:08
14578266,28942780,28942780,441990261,441978976,2307,t,f,2016-05-10 09:02:21,2016-05-10 12:38:25
14579200,28942780,28942780,441985189,441961598,2308,t,t,2016-05-10 09:35:20,2016-05-10 10:31:06
14577474,28942780,28942780,441985190,441978976,2309,t,f,2016-05-10 11:07:24,2016-05-11 08:59:17
14576482,28942780,28942780,441978980,441978971,2310,t,t,2016-05-10 11:55:16,2016-05-10 13:44:14
14600612,28942780,28942780,442197796,442197780,2313,t,f,2016-05-11 07:26:04,2016-05-11 13:27:19
14636157,28942780,28942780,442626703,442626701,2315,t,f,2016-05-11 13:58:25,2016-05-12 08:29:43
14638623,28942780,28942780,442654368,442626701,2316,t,f,2016-05-11 15:34:22,2016-05-13 11:03:56
14657383,28942780,28942780,442847551,442626701,2319,t,f,2016-05-12 08:22:53,2016-05-12 10:49:50
14658238,28942780,28942780,442881924,442881923,2320,t,f,2016-05-12 09:02:21,2016-05-12 12:36:15
14660560,28942780,28942780,442943546,442881923,2322,t,f,2016-05-12 10:53:06,2016-05-12 10:55:56
14660624,28942780,28942780,442944937,442881923,2323,t,f,2016-05-12 10:56:36,2016-05-17 16:21:05
14671991,28942780,28942780,443098060,443098058,2324,t,f,2016-05-12 18:15:59,2016-05-23 12:42:06
14704185,28942780,28942780,444454681,443098058,2325,t,f,2016-05-13 10:55:32,2016-05-13 21:29:37
14782667,28942780,28942780,447416349,445328925,2326,t,f,2016-05-17 12:27:36,2016-05-24 15:24:58
14817944,28942780,28942780,448131432,447552694,2328,t,f,2016-05-18 13:44:06,2016-05-18 15:23:36
14820865,28942780,28942780,448190850,447552694,2329,t,f,2016-05-18 15:16:31,2016-05-19 09:46:40
14829024,28942780,28942780,448348060,448195244,2330,t,f,2016-05-18 20:11:44,2016-05-25 21:02:44
14843899,28942780,28942780,448669595,448671761,2331,t,f,2016-05-19 09:45:37,2016-05-24 07:46:48
14844160,28942780,28942780,448678567,448195244,2332,t,f,2016-05-19 09:56:58,2016-05-19 11:53:30
14844293,28942780,28942780,448681285,448195244,2333,t,f,2016-05-19 10:01:57,2016-05-19 13:18:11
14844701,28942780,28942780,448687622,448195244,2334,t,f,2016-05-19 10:20:41,2016-05-25 14:50:24
14846989,28942780,28942780,448737363,448730679,2335,t,f,2016-05-19 12:07:34,2016-05-23 07:54:25
14851612,28942780,28942780,448836129,448774707,2337,t,f,2016-05-19 14:59:10,2016-05-19 15:54:25
14878724,28942780,28942780,449409754,448869942,2338,t,f,2016-05-20 12:45:01,2016-05-20 14:30:18
14880732,28942780,28942780,449451994,448869942,2339,t,f,2016-05-20 14:02:25,2016-05-20 14:05:07
14934065,28942780,28942780,450796083,450797309,2340,t,f,2016-05-23 08:33:00,2016-05-24 15:40:32
14934855,28942780,28942780,450830526,450797309,2341,t,f,2016-05-23 09:03:36,2016-05-23 12:44:40
14964307,28942780,28942780,451505225,451471927,2344,t,f,2016-05-24 09:06:18,2016-05-24 12:51:18
14964454,28942780,28942780,451508056,451471927,2345,t,f,2016-05-24 09:11:38,2016-05-24 13:46:31
14965305,28942780,28942780,451527783,451471927,2346,t,f,2016-05-24 09:44:18,2016-05-25 13:24:05
14970554,28942780,28942780,451633888,451620664,2347,t,f,2016-05-24 13:14:10,2016-05-24 15:00:38
14971992,28942780,28942780,451664727,451653697,2348,t,f,2016-05-24 14:03:58,2016-05-24 14:13:40
14972190,28942780,28942780,451669043,451653697,2349,t,f,2016-05-24 14:10:43,2016-05-24 15:42:54
14992510,28942780,28942780,452108495,451728619,2350,t,f,2016-05-25 05:37:17,2016-05-25 08:33:50
14992637,28942780,28942780,452110845,451728619,2351,t,f,2016-05-25 05:44:31,2016-05-25 12:08:02
14993012,28942780,28942780,452119095,451728619,2352,t,f,2016-05-25 06:07:39,2016-05-25 08:37:59
15002410,28942780,28942780,452305744,452285013,2353,t,t,2016-05-25 12:49:28,2016-05-30 16:05:18
15003091,28942780,28942780,452320316,452285013,2354,t,f,2016-05-25 13:11:35,2016-05-25 14:26:55
15002920,28942780,28942780,452316557,452285013,2355,t,f,2016-05-25 13:16:46,2016-05-25 15:29:26
15005579,28942780,28942780,452376537,452285013,2356,t,f,2016-05-25 13:22:37,2016-05-25 15:50:16
15112707,28942780,28942780,452786678,452366361,2357,t,t,2016-05-25 15:38:21,2016-05-30 12:32:58
15024267,28942780,28942780,452728999,452366361,2358,t,f,2016-05-25 15:45:44,2016-05-26 11:58:33
15014519,28942780,28942780,452546496,452546495,2359,t,t,2016-05-25 21:01:29,2016-05-31 08:12:02
15029919,28942780,28942780,452918446,452546495,2360,t,t,2016-05-26 09:49:41,2016-05-31 09:40:20
15114406,28942780,28942780,454994132,452975624,2361,t,t,2016-05-30 10:10:41,2016-05-30 12:41:45
15115029,28942780,28942780,455008530,452975624,2362,t,t,2016-05-30 10:43:00,2016-05-30 16:18:02
15131553,28942780,28942780,455412821,455056459,2363,t,t,2016-05-30 13:35:27,2016-05-31 14:48:19
15132321,28942780,28942780,455418192,455056459,2364,t,t,2016-05-30 14:49:42,2016-05-31 08:36:42
15137677,28942780,28942780,455506923,455506921,2365,t,t,2016-05-31 09:32:59,2016-06-02 10:17:38
15137776,28942780,28942780,455507356,455506921,2366,t,t,2016-05-31 09:37:03,2016-05-31 09:40:23
15138747,28942780,28942780,455527019,455527017,2367,t,t,2016-05-31 10:22:36,2016-06-02 07:45:06
15153519,28942780,28942780,456005296,455527017,2368,t,t,2016-05-31 12:32:26,2016-06-01 13:06:34
15154657,28942780,28942780,455750525,455527017,2369,t,t,2016-05-31 13:30:33,2016-05-31 13:50:27
15158389,28942780,28942780,456057339,456057337,2370,t,f,2016-05-31 15:55:07,2016-06-01 09:50:24
15166308,28942780,28942780,456135037,456057337,2371,t,t,2016-06-01 09:05:33,2016-06-20 10:44:59
15166572,28942780,28942780,456137293,456057337,2372,t,t,2016-06-01 09:18:30,2016-06-01 10:07:29
15172740,28942780,28942780,456239427,456057337,2373,t,t,2016-06-01 09:49:38,2016-06-07 10:00:06
15219536,28942780,28942780,457861105,457082541,2375,t,t,2016-06-02 10:43:18,2016-06-06 10:23:24
15199218,28942780,28942780,457082543,457082541,2376,t,t,2016-06-02 12:34:14,2016-06-10 15:55:13
15200964,28942780,28942780,457149406,457082541,2377,t,f,2016-06-02 13:45:53,2016-06-08 08:36:58
15283388,28942780,28942780,459523002,457082541,2379,t,t,2016-06-06 10:21:20,2016-06-07 09:00:59
15287842,28942780,28942780,459630773,459523977,2380,t,f,2016-06-06 14:04:51,2016-06-06 15:43:52
15290501,28942780,28942780,459687796,459523977,2381,t,t,2016-06-06 15:43:39,2016-06-07 10:38:18
15294240,28942780,28942780,459761988,459523977,2384,t,t,2016-06-06 18:06:06,2016-06-07 12:38:27
15295134,28942780,28942780,459778918,459523977,2385,t,t,2016-06-06 18:40:08,2016-06-07 08:28:42
15312942,28942780,28942780,460195738,460195726,2386,t,t,2016-06-07 12:41:28,2016-06-08 10:35:08
15317443,28942780,28942780,460280968,460195726,2388,t,t,2016-06-07 15:49:27,2016-06-07 15:54:55
15340491,28942780,28942780,460666413,460284157,2389,t,f,2016-06-08 08:41:00,
15346893,28942780,28942780,460849723,460849722,2390,t,f,2016-06-08 13:42:44,2016-06-09 08:55:21
15346905,28942780,28942780,460850041,460849722,2391,t,t,2016-06-08 13:43:15,2016-06-13 16:17:00
15347473,28942780,28942780,460864195,460849722,2392,t,t,2016-06-08 14:04:41,2016-06-09 08:40:34
15370098,28942780,28942780,461699248,461699246,2394,t,f,2016-06-09 09:01:25,2016-06-14 09:58:15
15374470,28942780,28942780,461830963,461699246,2395,t,t,2016-06-09 12:45:39,2016-06-10 15:10:09
15375359,28942780,28942780,461848434,461699246,2397,t,t,2016-06-09 13:18:45,2016-06-13 13:04:52
15379298,28942780,28942780,461929745,461699246,2398,t,t,2016-06-09 15:35:05,2016-06-10 11:41:43
15380942,28942780,28942780,461966125,461699246,2399,t,t,2016-06-09 16:35:16,2016-06-13 15:23:10
15381061,28942780,28942780,461968641,461699246,2400,t,t,2016-06-09 16:39:37,2016-06-13 15:26:34
15382457,28942780,28942780,461997726,461699246,2401,t,f,2016-06-09 17:33:48,
15383523,28942780,28942780,462006809,461699246,2402,t,t,2016-06-09 18:13:10,2016-06-14 09:08:30
15399490,28942780,28942780,462365099,461699246,2403,t,t,2016-06-10 09:23:40,2016-06-10 11:42:40
15404335,28942780,28942780,462463811,462420041,2404,t,t,2016-06-10 13:21:52,2016-06-14 09:42:38
15425350,28942780,28942780,462961143,462548197,2406,t,t,2016-06-11 17:11:07,2016-06-13 16:18:39
15425858,28942780,28942780,462980347,462548197,2407,t,t,2016-06-11 18:22:43,2016-06-14 10:08:02
15426501,28942780,28942780,463005019,462548197,2408,t,t,2016-06-11 19:57:50,2016-06-13 12:16:21
15441428,28942780,28942780,463581364,462548197,2409,t,t,2016-06-13 09:56:36,2016-06-14 13:21:35
15441553,28942780,28942780,463585235,462548197,2410,t,f,2016-06-13 10:06:42,
15441904,28942780,28942780,463596360,462548197,2411,t,f,2016-06-13 10:39:54,
15442250,28942780,28942780,463606498,462548197,2412,t,t,2016-06-13 11:10:04,2016-06-14 14:51:09
17402425,28942780,28942780,520428655,520428650,2453,t,f,2016-06-23 13:02:30,2016-09-27 09:08:06
15767624,28942780,28942780,476787283,476787290,2495,t,t,2016-07-08 11:52:36,2016-07-14 10:22:46
15731875,28942780,28942780,475298317,475298301,2501,t,t,2016-07-12 09:11:08,2016-07-12 12:46:11
15732496,28942780,28942780,475326446,475298301,2502,t,t,2016-07-12 09:57:31,2016-07-12 13:12:07
16027530,28942780,28942780,487402843,487402840,2533,t,t,2016-07-21 15:59:56,2016-08-15 14:06:27
15995304,28942780,28942780,484710525,487161943,2556,t,t,2016-07-29 11:40:58,2016-08-04 17:51:04
16127642,28942780,28942780,488238666,488238660,2564,t,t,2016-08-01 16:05:52,2016-08-09 12:43:49
15978966,28942780,28942780,486801605,486479624,2573,t,t,2016-08-03 09:15:21,2016-08-03 12:40:25
15979125,28942780,28942780,486808351,486479624,2574,t,t,2016-08-03 09:32:15,2016-08-03 13:36:03
15980448,28942780,28942780,486864850,486479624,2575,t,t,2016-08-03 12:09:16,2016-08-03 12:58:46
15980466,28942780,28942780,486865394,486479624,2576,t,t,2016-08-03 12:10:49,2016-08-03 13:29:00
15980636,28942780,28942780,486872761,486479624,2577,t,f,2016-08-03 12:31:20,2016-08-04 07:42:18
16127659,28942780,28942780,488239052,487212669,2579,t,t,2016-08-03 14:19:44,2016-08-09 12:44:16
16004272,28942780,28942780,487226016,487212669,2580,t,t,2016-08-03 14:59:36,2016-08-04 08:42:54
16127459,28942780,28942780,488234300,487212666,2581,t,t,2016-08-03 16:22:39,2016-08-09 12:36:25
16002257,28942780,28942780,487212674,487212666,2582,t,t,2016-08-04 07:46:13,2016-08-04 07:47:46
16006769,28942780,28942780,487242078,487242070,2583,t,t,2016-08-04 09:54:14,2016-08-04 12:22:29
16007268,28942780,28942780,487245603,487242070,2584,t,t,2016-08-04 10:04:53,2016-08-04 10:05:08
16010598,28942780,28942780,487271160,487271155,2585,t,t,2016-08-04 12:17:01,2016-08-15 12:07:18
16012277,28942780,28942780,487283377,487283369,2586,t,t,2016-08-04 13:15:41,2016-08-11 08:52:57
16015993,28942780,28942780,487309706,487283369,2588,t,t,2016-08-04 15:02:10,2016-08-22 13:11:02
16097489,28942780,28942780,487971196,487971194,2589,t,t,2016-08-08 10:22:33,2016-08-09 12:10:02
16100044,28942780,28942780,487991482,487971194,2590,t,t,2016-08-08 12:42:51,2016-08-09 09:37:17
16128643,28942780,28942780,488248455,488248442,2591,t,t,2016-08-09 13:27:14,2016-08-10 09:21:32
16194517,28942780,28942780,490046054,490046046,2592,t,t,2016-08-11 15:37:34,2016-08-16 08:08:51
16194800,28942780,28942780,490050737,490046046,2593,t,t,2016-08-11 15:46:48,2016-08-15 09:51:19
16268449,28942780,28942780,493830418,493809124,2594,t,t,2016-08-15 12:56:34,2016-08-15 14:17:19
16270659,28942780,28942780,493879801,493868489,2595,t,t,2016-08-15 14:38:29,2016-08-15 14:40:27
16272436,28942780,28942780,493914203,493880868,2596,t,t,2016-08-15 15:42:45,2016-08-23 07:40:01
16273327,28942780,28942780,493932133,493880868,2597,t,t,2016-08-15 16:17:19,2016-08-16 08:13:12
16292192,28942780,28942780,494315552,493880868,2598,t,t,2016-08-16 07:52:22,2016-08-16 07:59:08
16292244,28942780,28942780,494316874,493880868,2599,t,t,2016-08-16 07:55:44,2016-08-16 08:13:29
16292527,28942780,28942780,494318491,494322166,2600,t,t,2016-08-16 08:12:14,2016-08-22 14:09:36
16292998,28942780,28942780,494334179,494323912,2601,t,t,2016-08-16 08:36:46,2016-08-22 13:17:18
16293819,28942780,28942780,494353811,494323912,2602,t,t,2016-08-16 09:18:31,2016-08-23 17:04:30
16300755,28942780,28942780,494501320,494323912,2604,t,t,2016-08-16 14:27:09,2016-08-24 16:14:34
16300783,28942780,28942780,494501912,494323912,2605,t,t,2016-08-16 14:28:10,2016-08-22 08:27:03
16306180,28942780,28942780,494559102,494323912,2607,t,t,2016-08-16 16:44:46,2016-08-17 08:13:51
16323472,28942780,28942780,494650223,494650221,2608,t,t,2016-08-17 09:33:32,2016-08-23 07:42:32
16323594,28942780,28942780,494650839,494650221,2609,t,t,2016-08-17 10:43:09,2016-08-18 09:12:11
16329321,28942780,28942780,494691603,494650221,2610,t,t,2016-08-17 14:04:18,2016-08-23 11:33:50
16333837,28942780,28942780,494769271,494650221,2611,t,t,2016-08-17 16:26:11,2016-08-17 16:30:17
16354923,28942780,28942780,495821969,495804770,2613,t,t,2016-08-18 09:50:45,2016-08-18 09:56:52
16356170,28942780,28942780,495849261,495824976,2615,t,t,2016-08-18 10:52:19,2016-08-22 08:33:12
16356230,28942780,28942780,495850757,495824976,2616,t,t,2016-08-18 10:55:54,2016-08-22 08:27:30
16357487,28942780,28942780,495877879,495824976,2617,t,f,2016-08-18 12:00:03,2016-08-25 10:34:25
16361032,28942780,28942780,495954009,495824976,2618,t,f,2016-08-18 14:24:29,2016-08-31 10:55:58
16362752,28942780,28942780,495990101,495824976,2619,t,t,2016-08-18 15:22:00,2016-08-22 13:09:04
16447377,28942780,28942780,498035520,497931757,2620,t,t,2016-08-22 12:13:23,2016-08-24 07:38:52
16447636,28942780,28942780,498041829,497931757,2621,t,t,2016-08-22 12:25:26,2016-08-23 07:26:50
16449031,28942780,28942780,498074402,498070014,2622,t,t,2016-08-22 13:25:47,2016-08-24 07:40:50
16450831,28942780,28942780,498110340,498098823,2623,t,t,2016-08-22 14:29:53,2016-08-22 15:31:32
16450882,28942780,28942780,498111702,498098823,2624,t,t,2016-08-22 14:31:55,2016-09-19 07:30:38
16451685,28942780,28942780,498128366,498120144,2625,t,t,2016-08-22 15:00:24,2016-08-23 07:53:56
16452143,28942780,28942780,498137789,498120144,2626,t,t,2016-08-22 15:16:17,2016-08-23 12:01:14
16476552,28942780,28942780,498664878,498573651,2627,t,t,2016-08-23 11:08:12,2016-08-24 08:10:56
16478271,28942780,28942780,498701991,498687664,2629,t,t,2016-08-23 12:32:01,2016-09-19 13:04:06
16479351,28942780,28942780,498724435,498687664,2631,t,t,2016-08-23 13:13:26,2016-08-24 09:11:29
16479704,28942780,28942780,498731772,498687664,2632,t,t,2016-08-23 13:27:32,2016-08-25 12:42:23
16511513,28942780,28942780,499407839,499265332,2633,t,t,2016-08-24 13:59:13,2016-08-24 14:12:22
16513644,28942780,28942780,499442012,499415596,2635,t,t,2016-08-24 14:54:45,2016-08-24 16:18:24
16516817,28942780,28942780,499492546,499490524,2636,t,t,2016-08-24 16:17:44,2016-08-24 16:32:34
16518311,28942780,28942780,499516145,499500603,2637,t,t,2016-08-24 17:01:11,2016-08-29 10:09:55
16518741,28942780,28942780,499523646,499500603,2638,t,t,2016-08-24 17:16:38,2016-08-29 10:10:18
16544799,28942780,28942780,500056818,500023183,2641,t,t,2016-08-25 13:43:56,2016-08-30 15:28:49
16546493,28942780,28942780,500089095,500023183,2642,t,t,2016-08-25 14:36:15,2016-08-26 07:25:49
16547073,28942780,28942780,500100542,500023183,2643,t,t,2016-08-25 14:55:42,2016-08-31 10:56:31
16628524,28942780,28942780,502104964,500551306,2647,t,t,2016-08-29 09:20:29,2016-08-30 20:41:21
16632272,28942780,28942780,502191175,502128673,2648,t,t,2016-08-29 12:33:28,2016-08-31 08:34:14
16634810,28942780,28942780,502244277,502128673,2649,t,f,2016-08-29 14:14:12,
