id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7871457,20782403,327962,267489311,265469256,748,f,f,2015-06-06 02:13:42,2015-06-13 01:50:12
7980579,20807261,327962,270486293,270315610,749,f,f,2015-06-13 17:19:30,2015-07-28 19:03:03
8035165,21100033,327962,271935656,271652057,750,f,f,2015-06-17 11:39:06,2015-06-22 08:15:40
8089535,21100033,327962,272589698,271652057,751,f,f,2015-06-21 05:42:26,2015-07-01 14:43:37
8096640,21284970,327962,272870595,271652057,752,f,f,2015-06-22 02:18:30,2015-07-08 00:32:57
8110104,21141841,327962,273048811,271652057,753,f,f,2015-06-22 22:32:29,2015-07-07 08:30:08
8126220,21284970,327962,273291552,271652057,754,f,f,2015-06-23 21:10:46,2015-07-08 02:52:16
8126464,21284970,327962,273298779,271652057,755,f,f,2015-06-23 21:27:44,2015-07-07 08:43:46
8145229,21141841,327962,273048811,271652057,756,f,f,2015-06-25 00:04:28,
8146338,21141841,327962,273910092,271652057,757,f,f,2015-06-25 02:26:37,2015-07-02 08:12:45
8161365,21100033,327962,274405571,271652057,758,f,f,2015-06-25 21:01:26,2015-07-07 00:31:45
8347679,21141841,327962,278872698,278572752,759,f,t,2015-07-02 22:54:03,2015-07-07 21:30:12
8319212,21141841,327962,279268812,279268808,761,f,t,2015-07-07 02:50:46,2015-07-08 19:07:25
8319230,21141841,327962,279268897,279268808,762,f,t,2015-07-07 02:52:26,2015-07-09 21:24:00
8331430,21141841,327962,279419466,279268819,763,f,t,2015-07-07 02:57:49,2015-07-07 08:56:55
8349509,21100033,327962,278878886,279545276,764,f,t,2015-07-07 03:24:35,2015-07-10 13:26:25
8353375,21100033,327962,279575769,278872692,765,f,t,2015-07-07 22:23:04,2015-07-08 13:23:01
8342818,21100033,327962,279500004,279500004,766,f,f,2015-07-08 00:10:38,2015-07-09 00:07:45
8290009,21284970,327962,278872700,278872692,767,f,f,2015-07-08 02:43:12,2015-08-05 15:58:16
8342902,21100033,327962,279500565,279500523,768,f,t,2015-07-08 04:41:12,2015-07-23 15:40:30
8371116,21284970,327962,279545294,279500010,769,f,t,2015-07-08 21:18:33,2015-07-09 21:24:57
8371464,715680,327962,279500011,279500010,770,f,t,2015-07-08 21:46:46,2015-07-08 21:54:56
8376330,715680,327962,279722594,279500004,771,f,t,2015-07-08 22:11:26,2015-07-09 07:23:25
8349125,21100033,327962,279545299,279545276,772,f,t,2015-07-09 02:13:51,2015-07-10 10:04:23
8413592,21603911,327962,279949703,279545276,774,f,t,2015-07-10 03:02:10,2015-07-16 20:22:03
8290806,715680,327962,278878887,278878883,775,f,t,2015-07-11 11:45:53,2015-08-05 16:18:57
8431492,21100033,327962,278878883,278878883,776,f,f,2015-07-12 23:45:29,2015-07-13 00:01:03
8387907,21100033,327962,279792397,278878883,777,f,t,2015-07-13 00:47:34,2015-07-16 20:14:44
8444216,21100033,327962,279500542,279500536,778,f,t,2015-07-13 04:17:00,2015-07-17 17:25:04
8572264,22077214,327962,283731702,279500523,779,f,t,2015-07-22 13:09:43,2015-07-24 08:03:20
8563282,22077214,327962,283518347,279500523,781,f,t,2015-07-22 22:06:17,2015-07-23 19:07:35
8569226,7124824,327962,283674860,283674854,782,f,t,2015-07-23 16:00:40,2015-07-24 08:11:18
8289982,715680,327962,278872524,278872522,783,f,t,2015-07-23 20:24:38,2015-08-05 15:57:05
8281040,715680,327962,278780403,278780399,784,f,t,2015-07-24 12:11:02,2015-08-05 13:03:31
8303319,22077214,327962,278990928,278997204,785,f,t,2015-07-25 15:19:50,2015-08-06 07:40:02
8626592,22077214,327962,278997209,278780399,786,f,t,2015-07-25 15:35:24,2015-07-28 19:00:19
8301660,22074468,327962,278980669,278780399,787,f,f,2015-07-28 17:45:05,2015-08-19 11:13:32
8308849,327967,327962,279066806,278990925,790,f,t,2015-08-06 07:19:24,2015-08-06 09:34:15
8302625,327967,327962,278990929,278990924,791,f,f,2015-08-06 08:00:21,2015-08-19 12:11:16
8310614,327967,327962,279081726,278990924,792,f,t,2015-08-06 09:00:41,2015-08-06 09:37:35
8311213,327962,327962,279090445,279090444,793,t,t,2015-08-06 09:36:30,2015-08-06 09:36:54
8311276,327962,327962,279090995,279090992,794,t,t,2015-08-06 09:39:53,2015-08-06 11:30:04
8312026,327967,327962,279097494,279090992,795,f,t,2015-08-06 10:14:16,2015-08-06 11:46:53
8312075,327967,327962,279098111,279090992,796,f,t,2015-08-06 10:23:38,2015-08-06 11:54:10
8825487,23422569,327962,294330032,293345054,797,f,t,2015-08-10 04:40:32,2015-08-11 05:21:39
8827526,23422569,327962,294356524,293345054,798,f,t,2015-08-10 23:00:24,2015-08-11 05:23:58
8827484,23422569,327962,294356065,293345054,799,f,t,2015-08-10 23:01:53,2015-08-11 05:17:38
8769167,23422569,327962,293345059,293345054,800,f,t,2015-08-11 02:19:32,2015-08-11 06:51:05
8849391,23422569,327962,294582438,293555188,801,f,t,2015-08-12 04:57:35,2015-08-12 14:08:28
8847192,327967,327962,294564152,293555188,802,f,f,2015-08-12 11:59:51,2016-05-23 11:24:50
8847687,327967,327962,294567912,293555188,803,f,f,2015-08-12 12:33:27,2016-05-22 16:19:56
8848115,327967,327962,294572375,293555188,804,f,f,2015-08-12 12:58:54,2015-08-17 16:52:12
8848326,327967,327962,294574301,293555188,805,f,f,2015-08-12 13:12:00,2015-08-21 16:13:46
8888536,23422569,327962,298981315,298551069,806,f,t,2015-08-13 03:48:48,2015-08-13 06:06:48
8980442,327967,327962,300302156,299120925,810,f,t,2015-08-20 11:39:41,2015-08-26 21:14:43
8928516,23422569,327962,299471502,299471496,811,f,t,2015-08-21 02:21:08,2016-08-24 09:37:47
9001754,22074468,327962,300745176,299120925,812,f,f,2015-08-21 18:37:22,2016-05-22 16:12:52
9011411,13403991,327962,300901794,299120925,813,f,f,2015-08-22 19:44:13,2016-05-19 18:16:00
9034930,23422569,327962,301249960,299120925,814,f,t,2015-08-24 05:18:16,2015-08-24 06:47:32
9025648,24148905,327962,301249972,300787090,815,f,f,2015-08-24 12:46:20,2015-09-19 19:39:32
9026047,23422569,327962,299471496,300787090,817,f,t,2015-08-24 13:11:07,2015-08-26 07:30:45
9104726,23422569,327962,306910401,300787091,820,f,f,2015-08-27 03:09:49,2015-09-09 18:04:56
9084560,23422569,327962,306716121,300787091,821,f,f,2015-08-27 03:44:10,2015-09-09 18:07:02
9111391,327967,327962,300302155,300787091,822,f,t,2015-08-28 11:02:20,2015-08-28 11:17:53
9139935,24148905,327962,307119344,307119341,823,f,t,2015-08-30 13:03:22,2015-09-03 07:16:07
9126813,15831145,327962,307119347,307119336,824,f,f,2015-09-05 00:26:08,2015-09-09 15:46:25
9231333,15831145,327962,308274720,307119336,825,f,f,2015-09-06 02:42:42,2015-09-11 08:26:52
9232142,15831145,327962,308284439,307119336,826,f,f,2015-09-06 06:21:32,2015-09-07 13:39:43
9237351,15831145,327962,308340195,307119336,828,f,f,2015-09-07 07:19:25,2015-09-07 13:40:28
9366219,23422569,327962,315123133,314374424,829,f,f,2015-09-14 23:01:32,2015-09-23 18:17:15
9366586,23422569,327962,315126661,314374424,830,f,t,2015-09-14 23:29:16,2015-09-16 08:52:30
9379401,23422569,327962,315244542,314374424,831,f,t,2015-09-15 00:03:49,2015-09-16 08:59:22
9484702,23422569,327962,316351510,316351494,832,f,f,2015-09-21 23:47:12,2015-09-23 08:35:26
9514412,26036414,327962,316694772,316694770,833,f,f,2015-09-24 02:21:12,2016-06-01 15:09:25
9521677,26156576,327962,316768573,316694770,834,f,f,2015-09-24 09:37:04,2015-09-29 08:38:09
9555118,24148905,327962,317160399,316694770,835,f,f,2015-09-26 13:55:58,2016-12-02 05:10:05
9607832,26036414,327962,318143687,316694770,836,f,f,2015-09-29 23:53:05,2015-10-09 06:17:16
12738968,327962,327962,328817142,267489303,837,t,f,2016-03-02 19:49:10,2016-05-16 19:09:01
13305861,33906440,327962,412395422,328817142,838,f,f,2016-03-24 15:57:14,2017-09-24 20:42:24
13387457,23422569,327962,414647095,328817142,839,f,f,2016-03-28 11:12:22,2016-03-28 13:22:35
13388720,23422569,327962,414679351,328817142,841,f,f,2016-03-28 12:41:19,2016-03-28 13:55:41
13389030,23422569,327962,414686412,328817142,842,f,f,2016-03-28 12:59:12,2016-03-29 19:03:41
13389110,23422569,327962,414688689,328817142,843,f,f,2016-03-28 13:04:37,2016-03-29 19:04:57
13390143,23422569,327962,414712775,414710866,844,f,f,2016-03-28 13:59:45,2016-05-19 13:40:51
13545063,23422569,327962,418085985,415782909,858,f,f,2016-04-02 13:39:03,2016-04-09 12:25:46
13545157,23422569,327962,418088649,415782909,859,f,f,2016-04-02 13:46:20,2016-04-03 10:45:10
13671656,23422569,327962,420764439,418479083,860,f,f,2016-04-07 01:13:21,2016-04-09 12:26:13
13731983,33906440,327962,422358438,418479083,861,f,t,2016-04-09 00:53:56,2016-04-09 12:08:00
13764389,23422569,327962,423299507,422533074,865,f,f,2016-04-11 00:15:51,2016-04-21 07:02:38
13764490,23422569,327962,423372252,422533074,866,f,t,2016-04-11 00:24:22,2016-04-11 17:56:45
13857769,23422569,327962,425772175,423907993,867,f,f,2016-04-14 00:39:12,2016-05-19 17:59:37
13899789,23422569,327962,426483563,423907993,868,f,f,2016-04-16 01:26:29,2016-05-19 18:15:59
14773478,23422569,327962,447199665,430923457,878,f,f,2016-05-17 04:05:22,2016-05-19 14:28:15
14791959,327962,327962,447598177,430923457,879,t,f,2016-05-17 17:48:02,2016-05-23 18:00:26
14803321,7124824,327962,447796031,430923457,880,f,f,2016-05-18 01:00:10,2016-05-19 01:49:36
14836510,7124824,327962,448493138,430923457,881,f,f,2016-05-19 01:59:02,2016-05-19 15:50:19
14848164,715680,327962,448763370,430923457,882,f,f,2016-05-19 12:57:05,2016-05-19 13:37:09
14848993,715680,327962,448780657,430923457,884,f,f,2016-05-19 13:28:16,2016-05-19 13:40:49
14849166,715680,327962,448784153,430923457,885,f,f,2016-05-19 13:34:38,2016-05-27 10:08:36
14849397,715680,327962,448789555,448787777,886,f,f,2016-05-19 13:43:52,2016-05-22 16:21:49
14850397,715680,327962,448811734,448787777,887,f,f,2016-05-19 14:20:14,2016-05-19 14:28:13
14857963,7124824,327962,448957600,448946485,888,f,f,2016-05-19 18:37:02,2016-05-20 08:49:34
14860149,7124824,327962,448998642,448946485,889,f,f,2016-05-19 19:55:01,2016-05-20 08:48:30
14894745,7124824,327962,449719879,449346993,890,f,f,2016-05-20 23:21:38,2016-05-22 07:54:08
14920054,327962,327962,450289367,450442347,891,t,f,2016-05-22 15:24:13,2016-05-22 15:34:20
14920345,327967,327962,450450875,450289367,892,f,f,2016-05-22 15:44:15,2016-05-22 16:09:36
14920348,327967,327962,450450985,450289367,893,f,f,2016-05-22 15:44:30,2016-05-22 16:17:56
14920584,715680,327962,450458021,450289367,894,f,f,2016-05-22 16:01:33,2016-05-22 16:14:00
14921094,327967,327962,450473065,450466396,895,f,f,2016-05-22 16:38:04,2016-05-22 19:10:43
14927781,7124824,327962,450652573,450534206,897,f,f,2016-05-23 00:51:06,2016-05-23 11:25:22
14928057,23422569,327962,450663113,450534206,898,f,f,2016-05-23 01:22:16,2016-05-23 11:17:47
14928564,23422569,327962,450677202,450534206,899,f,f,2016-05-23 02:07:36,2016-05-23 03:39:54
14932014,23422569,327962,450769138,450708279,900,f,f,2016-05-23 06:45:10,2016-05-23 11:07:32
14983463,7124824,327962,451901319,451086872,905,f,f,2016-05-24 20:57:25,2016-05-26 11:57:29
15010172,7124824,327962,452464465,451086872,912,f,f,2016-05-25 18:26:24,2016-05-25 22:25:47
15013028,7124824,327962,452517798,451086872,915,f,f,2016-05-25 20:08:27,2016-05-26 08:57:03
15013748,7124824,327962,452531771,451086872,916,f,f,2016-05-25 20:35:04,2016-05-26 08:58:38
15021532,7124824,327962,452694479,452587682,918,f,f,2016-05-26 03:22:32,2016-05-26 12:00:35
15038629,7124824,327962,453106485,452976475,921,f,f,2016-05-26 15:52:15,2016-05-26 16:50:12
15046846,7124824,327962,453263973,453140134,922,f,t,2016-05-26 20:54:29,2016-05-27 16:41:42
15052927,7124824,327962,453392674,453140134,923,f,t,2016-05-27 02:38:55,2016-05-27 11:17:10
15052953,7124824,327962,453393439,453140134,924,f,t,2016-05-27 02:40:12,2016-05-27 12:18:26
15054051,7124824,327962,453419181,453140134,925,f,t,2016-05-27 03:56:05,2016-05-27 10:24:09
15062259,715680,327962,453616316,453600462,926,f,f,2016-05-27 11:54:44,2016-05-27 12:23:41
15063686,715680,327962,453650237,453626886,927,f,t,2016-05-27 13:06:34,2016-05-27 15:21:53
15071310,715680,327962,453810542,453767942,930,f,f,2016-05-27 18:15:53,2016-11-30 23:13:46
15078366,23422569,327962,453947357,453767942,931,f,f,2016-05-27 23:53:13,2016-05-27 23:56:23
15078436,23422569,327962,453948426,453767942,932,f,t,2016-05-27 23:57:04,2016-05-31 10:41:11
15103503,37847341,327962,454691440,453767942,933,f,t,2016-05-29 20:17:17,2016-05-31 14:48:39
15106170,37852195,327962,454755401,453767942,934,f,t,2016-05-29 23:27:48,2016-05-31 14:46:27
15106874,23422569,327962,454774827,453767942,935,f,t,2016-05-30 00:38:05,2016-05-30 03:27:23
15128891,7124824,327962,455341964,454825402,936,f,f,2016-05-31 01:49:30,2016-06-07 01:51:01
15146872,37852195,327962,455849540,455851022,937,f,t,2016-05-31 21:34:04,2016-06-01 15:33:38
15169700,327962,327962,455851022,450446538,938,t,t,2016-06-01 12:05:30,2016-06-01 13:13:42
15172415,715680,327962,456227638,455851022,942,f,t,2016-06-01 13:56:09,2016-06-01 14:41:42
15172453,23422569,327962,456229352,455851022,943,f,t,2016-06-01 13:57:52,2016-06-04 11:41:04
15173463,23422569,327962,456247251,455851022,947,f,f,2016-06-01 14:31:24,2016-06-02 15:32:27
15174045,327967,327962,456250987,456250903,948,f,t,2016-06-01 14:55:33,2016-06-02 16:42:00
15174034,23422569,327962,456250907,456250903,949,f,f,2016-06-01 14:55:34,2017-10-27 21:41:22
15190282,23422569,327962,456633175,456622410,954,f,t,2016-06-02 03:56:36,2016-06-02 08:48:20
15190049,23422569,327962,456622426,456622410,955,f,t,2016-06-02 04:01:48,2016-06-02 08:49:05
15191732,23422569,327962,456671672,456622410,956,f,t,2016-06-02 05:29:47,2016-06-02 09:18:29
15194595,715680,327962,456839320,456622410,957,f,f,2016-06-02 08:44:46,2017-09-24 14:02:17
15199521,715680,327962,457085336,457085331,959,f,t,2016-06-02 12:47:13,2016-06-02 13:13:47
15203221,23422569,327962,457214755,457214753,960,f,t,2016-06-02 15:07:57,2016-06-02 17:18:12
15203552,327967,327962,457228924,457214753,961,f,t,2016-06-02 15:18:52,2016-06-02 15:53:45
15204066,23422569,327962,457236215,457214753,962,f,t,2016-06-02 15:33:30,2016-06-02 15:52:13
15205744,23422569,327962,457277758,457277756,963,f,t,2016-06-02 16:32:48,2016-06-02 16:58:05
15207198,23422569,327962,457330881,457330879,964,f,f,2016-06-02 17:25:42,2016-06-09 14:37:18
15218950,37852195,327962,457845969,457330879,965,f,t,2016-06-03 03:23:57,2016-06-03 13:03:08
15229898,327967,327962,458108198,458104064,966,f,t,2016-06-03 13:13:20,2016-06-03 13:34:35
15251364,23422569,327962,458592440,458119333,967,f,f,2016-06-04 11:26:15,2016-08-15 12:02:12
15251377,23422569,327962,216278506,458119333,968,f,f,2016-06-04 11:29:15,2017-01-25 02:29:13
15261941,7124824,327962,458880588,458880585,969,f,t,2016-06-05 03:28:52,2016-06-06 23:31:27
15292955,7124824,327962,459736390,458880585,970,f,t,2016-06-06 17:13:47,2016-06-06 23:31:05
15293279,7124824,327962,459743021,458880585,971,f,t,2016-06-06 17:27:05,2016-06-06 23:30:39
15316614,7124824,327962,460265405,459914621,972,f,t,2016-06-07 13:59:11,2016-06-07 15:22:18
15317494,715680,327962,460281697,460265479,973,f,f,2016-06-07 15:50:46,2016-06-08 08:51:51
15320333,715680,327962,460335017,460265479,974,f,t,2016-06-07 17:44:53,2016-06-08 15:12:15
15344516,327962,327962,460795303,460265479,975,t,t,2016-06-08 11:59:04,2016-06-08 13:26:58
15348852,715680,327962,460897325,460897322,976,f,t,2016-06-08 14:57:00,2016-07-08 07:26:26
15348987,715680,327962,460901212,460897322,977,f,t,2016-06-08 15:01:34,2016-06-08 17:14:07
15351285,715680,327962,460941267,460941266,978,f,f,2016-06-08 16:19:59,2016-06-08 16:59:10
15352075,715680,327962,460955724,460941266,979,f,f,2016-06-08 16:52:27,2016-11-22 16:12:31
15363413,38416831,327962,461213052,461213051,980,f,t,2016-06-09 01:18:50,2016-06-09 15:39:35
15377906,23422569,327962,461900527,461213051,982,f,t,2016-06-09 14:48:10,2016-06-10 05:43:18
15381927,715680,327962,461987259,461932674,983,f,f,2016-06-09 17:13:48,2016-06-09 21:38:10
15383528,7124824,327962,462018359,461932674,984,f,t,2016-06-09 18:13:19,2016-10-09 16:28:48
15387619,38416831,327962,462097073,461932674,985,f,t,2016-06-09 20:45:51,2016-06-09 21:37:41
15396147,23422569,327962,462290344,462287937,986,f,t,2016-06-10 05:51:51,2016-06-10 10:09:13
15400929,23422569,327962,462394556,462383538,987,f,t,2016-06-10 10:36:57,2016-06-29 05:17:05
15442589,38691625,327962,462456019,462383538,988,f,f,2016-06-13 11:41:05,
15446578,7124824,327962,463735639,462383538,989,f,t,2016-06-13 16:15:13,2016-06-13 17:04:43
15630774,39627741,327962,470961586,467723477,1007,f,t,2016-06-20 22:02:45,2016-06-29 03:21:06
15736868,23422569,327962,475439658,475377383,1019,f,t,2016-07-08 08:17:29,2016-07-20 11:44:03
15733649,23422569,327962,475377391,475377383,1021,f,t,2016-07-08 08:30:21,2016-07-21 17:24:58
15733933,23422569,327962,475383615,475377383,1022,f,f,2016-07-08 09:07:35,2016-07-10 02:54:18
16268075,23422569,327962,493815659,487252959,1024,f,t,2016-07-28 04:58:47,2016-08-16 07:49:46
16008241,42076564,327962,487252970,487252959,1025,f,t,2016-08-01 05:03:20,2016-08-15 14:00:13
16267515,23422569,327962,493807294,487252959,1026,f,t,2016-08-15 12:02:41,2016-08-15 12:15:24
16267797,23422569,327962,493814359,493812348,1027,f,t,2016-08-15 12:20:12,2016-08-15 13:40:27
16269022,23422569,327962,493825453,493812348,1028,f,t,2016-08-15 13:24:22,2016-08-15 13:58:31
16269131,23422569,327962,493844556,493812348,1029,f,t,2016-08-15 13:29:12,2016-08-16 07:53:09
16286322,23422569,327962,494168070,493859413,1030,f,t,2016-08-16 01:04:36,2016-08-16 07:50:31
16286734,23422569,327962,494178004,493859413,1031,f,t,2016-08-16 01:33:49,2016-08-24 09:38:13
16354420,327962,327962,494315849,495810992,1032,t,t,2016-08-18 09:18:04,2016-08-22 09:49:05
16450175,327967,327962,498097402,494315849,1033,f,t,2016-08-22 14:07:00,2016-08-22 15:30:36
16450457,327967,327962,498102740,494315849,1034,f,t,2016-08-22 14:16:48,2016-08-22 15:33:46
16970212,21108714,327962,510483961,499278878,1036,f,t,2016-09-11 02:24:27,2016-09-14 05:20:05
17050342,23422569,327962,512406150,511196167,1040,f,f,2016-09-14 04:38:22,2016-09-20 01:23:33
17050978,23422569,327962,512421861,512419295,1041,f,t,2016-09-14 05:28:01,2016-09-15 10:31:14
17058247,23422569,327962,512601931,512419295,1043,f,t,2016-09-14 12:12:07,2016-09-15 08:09:03
17158650,21108714,327962,514870479,513230326,1045,f,t,2016-09-18 06:35:45,2016-09-25 09:21:59
17713033,715680,327962,526055575,519236426,1048,f,t,2016-10-07 13:59:19,2016-10-11 06:58:33
17821047,7124824,327962,531039994,530602664,1049,f,t,2016-10-11 19:28:40,2016-11-30 23:18:26
17822569,21108714,327962,531097924,530602664,1050,f,f,2016-10-11 21:24:57,
18133321,327962,327962,530602664,509394858,1052,t,t,2016-10-22 06:31:27,2016-11-24 18:30:37
18776270,21108714,327962,554977643,530602664,1055,f,t,2016-11-12 21:38:48,2016-11-14 04:10:01
18776679,21108714,327962,554989748,530602664,1056,f,t,2016-11-12 22:06:18,2016-11-12 23:39:18
18798021,21108714,327962,555584284,555024267,1058,f,t,2016-11-14 01:32:36,2016-11-14 07:50:17
18798495,21108714,327962,555597230,555024267,1059,f,t,2016-11-14 02:06:55,2016-11-16 04:04:49
18869530,21108714,327962,557040555,555728711,1060,f,t,2016-11-16 00:19:04,2016-11-18 13:39:36
18917217,21108714,327962,557992311,557142944,1061,f,t,2016-11-17 09:03:17,2016-11-25 18:02:22
18994674,21108714,327962,559654773,558905163,1062,f,t,2016-11-19 20:18:31,2016-11-24 19:07:20
19000983,21108714,327962,559782612,558905163,1063,f,t,2016-11-20 02:32:04,2016-11-20 04:57:26
19097607,21108714,327962,561969417,559830170,1064,f,t,2016-11-23 07:26:05,2016-11-24 18:55:10
19097635,21108714,327962,561970253,559830170,1065,f,t,2016-11-23 07:28:11,2016-11-23 07:41:34
19148476,715680,327962,563055115,561975968,1066,f,t,2016-11-24 18:49:05,2016-11-26 08:30:24
19153250,23422569,327962,563172522,563077943,1069,f,t,2016-11-24 23:46:45,2016-11-25 18:06:03
19176572,21108714,327962,563837761,563732735,1071,f,f,2016-11-25 21:03:29,2016-11-25 21:45:40
19177528,21108714,327962,563874280,563732735,1072,f,t,2016-11-25 22:02:14,2016-11-29 10:42:24
19180873,21108714,327962,563971896,563732735,1073,f,t,2016-11-26 01:14:53,2016-11-28 00:22:21
19195212,21108714,327962,564583998,564174746,1074,f,t,2016-11-26 21:17:36,2016-11-27 11:02:32
19195295,21108714,327962,564588278,564174746,1075,f,t,2016-11-26 21:22:47,2016-11-27 11:00:50
19197889,21108714,327962,564694273,564174746,1076,f,t,2016-11-27 00:39:41,2016-11-28 14:57:27
19198495,21108714,327962,564725817,564174746,1077,f,t,2016-11-27 01:34:43,2016-11-28 00:08:12
19198921,21108714,327962,564745401,564174746,1078,f,t,2016-11-27 02:14:44,2016-11-28 14:55:16
19204022,327962,327962,564965100,564965458,1080,t,t,2016-11-27 11:01:36,2016-11-30 15:07:43
19216726,23422569,327962,565450917,565441918,1081,f,t,2016-11-28 00:38:50,2016-11-28 14:55:54
19234564,7124824,327962,566238724,566176993,1083,f,f,2016-11-28 16:02:57,2016-11-29 00:20:48
19248836,7124824,327962,566546934,566176993,1084,f,t,2016-11-29 00:21:08,2016-11-29 00:27:14
19249639,7124824,327962,566589962,566550393,1086,f,t,2016-11-29 00:57:54,2016-11-29 01:59:54
19252100,7124824,327962,566675139,566639247,1088,f,t,2016-11-29 02:58:11,2016-11-29 17:04:22
19262573,715680,327962,566993755,566993753,1090,f,t,2016-11-29 10:48:40,2016-11-29 14:53:23
19273561,715680,327962,567260712,567178637,1091,f,t,2016-11-29 14:33:55,2016-11-30 15:09:36
19272223,21108714,327962,567236899,567178627,1092,f,t,2016-11-29 20:01:39,2016-11-30 04:50:15
19275270,21108714,327962,567293331,567178627,1093,f,t,2016-11-29 21:26:08,2016-11-29 21:34:33
19276309,21108714,327962,567307565,567298992,1094,f,t,2016-11-29 21:42:22,2016-12-04 21:06:04
19292308,7124824,327962,567537432,567298992,1095,f,t,2016-11-30 05:48:18,2016-12-01 15:16:21
19295144,327962,327962,567575172,567298992,1096,t,t,2016-11-30 09:19:52,2016-11-30 09:44:13
19297744,715680,327962,567615192,567615188,1097,f,t,2016-11-30 11:05:16,2016-11-30 14:44:16
19312966,715680,327962,567846343,567615188,1098,f,t,2016-11-30 14:26:41,2016-11-30 14:43:40
19331372,327967,327962,568301053,568301051,1101,f,f,2016-12-01 09:38:19,2016-12-09 00:23:09
19331759,327967,327962,568301052,568018669,1102,f,t,2016-12-01 09:44:21,2016-12-01 11:34:33
19331257,327967,327962,568300332,568018669,1103,f,f,2016-12-01 09:49:33,2016-12-17 10:00:08
19391554,7124824,327962,568857037,568575844,1105,f,t,2016-12-01 17:27:11,2016-12-02 01:02:26
19357586,7124824,327962,568831223,568575844,1108,f,f,2016-12-01 17:55:46,
19359099,7124824,327962,568835863,568575844,1109,f,t,2016-12-01 17:56:05,2016-12-04 00:00:08
19336730,7124824,327962,568575851,568575844,1110,f,t,2016-12-01 19:00:48,2016-12-02 13:02:48
19363343,23422569,327962,568857042,568857029,1111,f,t,2016-12-02 05:09:38,2016-12-02 13:26:16
19366848,21108714,327962,568880004,568857029,1112,f,t,2016-12-02 05:52:10,2016-12-02 13:06:54
19371012,23422569,327962,568984510,568857029,1113,f,f,2016-12-02 06:14:37,2017-11-17 11:50:16
19369323,21108714,327962,568931136,568857029,1114,f,t,2016-12-02 07:23:15,2016-12-02 11:05:12
19388795,21108714,327962,569626624,569626603,1115,f,f,2016-12-03 02:06:43,2016-12-04 21:15:55
19430043,21108714,327962,570818564,570818558,1116,f,t,2016-12-04 21:22:01,2016-12-06 00:50:45
19479431,21108714,327962,571957747,571714153,1117,f,t,2016-12-06 08:10:59,2016-12-06 17:40:22
19479585,21108714,327962,571961618,571714153,1118,f,t,2016-12-06 08:19:09,2016-12-06 17:40:00
19479692,21108714,327962,571964515,571714153,1119,f,t,2016-12-06 08:24:42,2016-12-07 02:00:38
19480451,21108714,327962,571983081,571714153,1120,f,t,2016-12-06 08:59:41,2016-12-06 17:39:35
19506747,21108714,327962,572433803,572433727,1121,f,f,2016-12-06 22:27:40,2017-01-07 22:29:49
19527115,21108714,327962,572497795,572434009,1122,f,t,2016-12-07 07:13:00,2016-12-07 23:32:20
19515729,21108714,327962,572529071,572434014,1123,f,f,2016-12-07 07:19:39,
19513985,21108714,327962,572497806,572434014,1124,f,t,2016-12-07 23:38:12,2016-12-08 18:29:29
19561401,23422569,327962,573195365,573195363,1126,f,f,2016-12-09 00:22:58,
19708654,21108714,327962,575328535,575328517,1127,f,t,2016-12-14 21:38:02,2016-12-21 09:53:07
19745676,21108714,327962,575651345,575328517,1129,f,t,2016-12-17 07:20:46,2016-12-17 09:59:23
19753390,327962,327962,575913809,575913804,1130,t,t,2016-12-17 15:31:34,2016-12-21 19:19:48
19791111,715680,327962,578716038,575913809,1131,f,t,2016-12-19 16:52:29,2016-12-20 14:22:37
19840382,715680,327962,580221754,580221749,1133,f,t,2016-12-20 14:35:02,2017-02-20 22:59:10
19912774,53145303,327962,581465372,580221749,1135,f,f,2016-12-23 17:41:24,2017-02-06 00:06:10
20080174,21108714,327962,589929672,589833806,1136,f,t,2016-12-24 22:16:45,2017-01-04 12:06:11
20058134,21108714,327962,589385464,580221749,1138,f,t,2017-01-02 07:38:30,2017-01-03 03:04:00
20081197,21108714,327962,589959832,589833806,1140,f,t,2017-01-03 09:04:15,2017-01-03 12:12:19
20106268,21108714,327962,590505106,590056325,1141,f,t,2017-01-04 03:12:23,2017-01-17 16:41:23
20107725,21108714,327962,590544578,590056325,1142,f,t,2017-01-04 05:00:15,2017-01-07 22:08:43
20133626,715680,327962,591105477,590730139,1143,f,t,2017-01-04 22:51:54,2017-01-27 01:31:04
20177629,21108714,327962,592083486,590730139,1145,f,t,2017-01-06 09:28:04,2017-01-14 19:51:21
20235797,21108714,327962,593448903,592975932,1147,f,t,2017-01-08 20:51:43,2017-01-09 12:11:45
20416024,21108714,327962,597258536,593835023,1149,f,t,2017-01-14 04:13:20,2017-01-14 04:39:05
20419316,21108714,327962,597355892,597271257,1150,f,t,2017-01-14 07:34:55,2017-01-17 17:43:25
20424719,327962,327962,597529959,597271257,1151,t,f,2017-01-14 15:40:51,2017-01-21 06:33:30
20424861,23422569,327962,597534067,597271257,1152,f,t,2017-01-14 15:50:13,2017-01-14 22:20:55
20429487,327962,327962,597635679,587159084,1153,t,t,2017-01-14 20:21:31,2017-01-22 07:47:43
20607812,21108714,327962,601085880,601085873,1154,f,t,2017-01-20 10:05:23,2017-01-21 05:21:42
