id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39425083,67256974,5641304,1010616363,1010259704,653,f,t,2018-05-16 12:45:10,2018-05-17 18:18:03
39440610,5641304,5641304,1011335299,1011335298,654,t,t,2018-05-16 17:43:34,2018-05-22 19:49:01
39445395,20163238,5641304,1011581653,1011581638,656,f,t,2018-05-16 19:25:27,2018-05-22 10:51:51
39453283,97930508,5641304,1009704039,1011581638,657,f,f,2018-05-16 22:14:25,2018-05-17 16:50:47
39616054,87220789,5641304,1015948095,1015053093,659,f,t,2018-05-20 15:17:23,2018-06-15 02:59:06
39707682,39296413,5641304,1017847596,1016219419,660,f,t,2018-05-22 10:41:06,2018-05-22 10:50:38
39709499,39296413,5641304,1017887695,1017859466,661,f,f,2018-05-22 11:24:03,2018-05-25 13:11:31
39737793,74054216,5641304,1018449170,1018364572,662,f,t,2018-05-22 21:26:41,2018-05-22 21:35:24
39798379,74054216,5641304,1019626448,1018486029,663,f,t,2018-05-23 21:59:34,2018-05-23 22:05:20
39880913,84197956,5641304,1021069394,1021035277,664,f,t,2018-05-25 06:37:38,2018-07-07 23:20:38
39897227,39296413,5641304,1021377388,1021035277,665,f,t,2018-05-25 13:10:00,2018-06-19 10:36:52
40139123,91016407,5641304,1026575113,1024581694,666,f,t,2018-05-30 19:47:26,2018-05-30 19:50:58
40269015,5641304,5641304,1028924747,1026934283,667,t,t,2018-06-02 00:27:19,2018-06-02 00:29:37
40274826,5641304,5641304,1029022854,1028925782,668,t,t,2018-06-02 03:57:29,2018-06-05 14:04:10
40379089,100039005,5641304,1031122193,1031051220,669,f,f,2018-06-04 14:38:00,2018-06-04 17:24:36
40506986,58441817,5641304,1033489907,1032277873,670,f,t,2018-06-06 15:19:30,2018-06-06 16:01:26
40887828,5641304,5641304,1040870321,1039689853,671,t,f,2018-06-13 22:25:56,2018-06-13 23:38:58
40902887,101044879,5641304,1041137462,1039689853,672,f,t,2018-06-14 05:38:28,2018-06-15 19:31:54
41009348,5641304,5641304,1043107115,1042833537,673,t,t,2018-06-16 04:53:27,2018-06-16 05:05:27
41025194,41463121,5641304,1043504408,1043111139,674,f,t,2018-06-16 19:40:27,2018-06-20 00:09:58
41041145,93560861,5641304,1043898415,1043111139,675,f,t,2018-06-17 11:32:33,2018-06-19 21:55:41
41163826,67256974,5641304,1046424487,1045845313,676,f,t,2018-06-19 20:56:35,2018-06-19 21:24:21
41181734,98774184,5641304,1046788794,1046566537,677,f,t,2018-06-20 06:39:53,2018-06-20 11:01:19
41204407,93560861,5641304,1047054926,1047054919,678,f,t,2018-06-20 14:50:29,2018-06-22 22:02:30
41207197,41463121,5641304,1047075174,1047054919,679,f,t,2018-06-20 15:44:17,2018-07-04 16:53:41
41220323,5641304,5641304,1047169377,1047054919,680,t,t,2018-06-20 20:35:39,2018-06-20 20:50:49
41237296,49014985,5641304,1047351274,1047351265,681,f,t,2018-06-21 04:11:03,2018-08-14 12:15:37
41251796,98774184,5641304,1048188985,1047351265,682,f,t,2018-06-21 10:44:41,2018-06-22 22:05:44
41270875,5641304,5641304,1048518441,1047351265,683,t,t,2018-06-21 16:50:29,2018-06-21 17:09:56
41394584,39296413,5641304,1050618221,1049747734,684,f,f,2018-06-24 07:48:50,2018-07-07 20:13:02
41459231,93560861,5641304,1051870166,1049747734,685,f,t,2018-06-25 15:38:24,2018-07-07 22:49:17
41478823,102090062,5641304,1052237460,1049747734,686,f,f,2018-06-25 22:09:28,2018-07-08 19:53:57
41584688,74054216,5641304,1054030176,1049747734,687,f,t,2018-06-27 12:45:27,2018-07-02 20:44:32
41588273,102284292,5641304,1054092259,1049747734,688,f,t,2018-06-27 13:53:25,2018-07-07 22:44:03
41764968,58441817,5641304,1057512169,1054648967,689,f,t,2018-07-01 05:57:15,2018-07-10 04:22:45
41808448,102408663,5641304,1058505551,1054648967,690,f,f,2018-07-02 10:28:53,2018-07-13 21:21:08
41893512,5641304,5641304,1060118150,1059102016,691,t,t,2018-07-03 18:32:23,2018-07-07 22:37:56
41934080,5641304,5641304,1060942583,1059102016,692,t,f,2018-07-04 13:59:18,2018-07-04 14:54:28
41941771,41463121,5641304,1061092430,1061091509,693,f,t,2018-07-04 16:54:55,2018-07-06 17:48:48
41966235,103007954,5641304,1061589121,1061091509,694,f,f,2018-07-05 07:33:40,2018-07-05 08:57:09
42041620,5641304,5641304,1062875483,1062369713,695,t,f,2018-07-06 12:52:47,2018-07-07 21:06:26
42049062,74054216,5641304,1063010906,1062369713,696,f,t,2018-07-06 15:34:01,2018-07-06 15:37:03
42089290,41463121,5641304,1063822030,1063114055,697,f,t,2018-07-07 17:45:23,2018-07-07 18:30:15
42091844,5641304,5641304,1063891028,1063844596,698,t,t,2018-07-07 20:00:49,2018-07-07 21:05:57
42092208,41463121,5641304,1063903711,1063844596,699,f,t,2018-07-07 20:22:50,2018-07-08 22:55:46
42097108,5641304,5641304,1064029034,1063980720,700,t,t,2018-07-08 01:37:01,2018-07-08 15:28:48
42098263,39296413,5641304,1064063468,1064033657,702,f,t,2018-07-08 03:13:47,2018-07-08 03:16:55
42108245,39296413,5641304,1064327411,1064169204,705,f,t,2018-07-08 13:35:44,2018-07-10 13:10:45
42113745,97940817,5641304,1064477120,1064391250,707,f,t,2018-07-08 18:00:57,2018-07-08 18:50:13
42119489,5641304,5641304,1064614305,1064505152,708,t,t,2018-07-08 21:58:14,2018-07-08 22:27:53
42122443,5641304,5641304,1064672476,1064646319,709,t,t,2018-07-08 23:56:47,2018-07-09 04:35:45
42122461,5641304,5641304,1064672915,1064646319,710,t,t,2018-07-08 23:57:50,2018-07-09 04:36:29
42123086,5641304,5641304,1064680562,1064646319,711,t,t,2018-07-09 00:14:50,2018-07-09 15:16:02
42131667,5641304,5641304,1064829542,1064812197,712,t,t,2018-07-09 05:12:55,2018-07-09 21:01:50
42164472,67256974,5641304,1065578565,1065419239,713,f,t,2018-07-09 17:46:14,2018-07-09 18:20:36
42168541,5641304,5641304,1065663029,1065615438,714,t,t,2018-07-09 19:11:48,2018-07-09 19:24:48
42185348,103432268,5641304,1065990825,1065935606,715,f,t,2018-07-10 02:24:21,2018-07-10 02:32:25
42186342,5641304,5641304,1066018649,1066006957,716,t,t,2018-07-10 02:59:43,2018-07-10 03:31:22
42187330,5641304,5641304,1066045877,1066042788,717,t,t,2018-07-10 03:35:55,2018-07-10 13:23:30
42187627,5641304,5641304,1066053517,1066042788,718,t,t,2018-07-10 03:47:18,2018-07-10 18:02:31
42188358,5641304,5641304,1066071914,1066042788,719,t,t,2018-07-10 04:15:16,2018-07-10 18:19:12
42200963,5641304,5641304,1066361964,1066076994,720,t,t,2018-07-10 10:36:19,2018-07-10 15:05:13
42207260,39296413,5641304,1066501227,1066497903,722,f,f,2018-07-10 13:14:42,
42212519,39296413,5641304,1066599607,1066551969,723,f,f,2018-07-10 14:51:22,2018-07-10 15:20:24
42213379,39296413,5641304,1066615680,1066614895,724,f,t,2018-07-10 15:06:13,2018-07-10 18:08:10
42214978,48385679,5641304,1066638734,1066614895,725,f,t,2018-07-10 15:30:06,2018-07-10 16:29:04
42220593,49014985,5641304,1066752576,1066739448,726,f,t,2018-07-10 17:08:31,2018-07-10 18:04:16
42222318,5641304,5641304,1066777666,1066739448,727,t,t,2018-07-10 17:36:45,2018-07-10 18:04:44
42231729,5641304,5641304,1066926277,1066818315,729,t,t,2018-07-10 20:25:04,2018-07-10 23:38:32
42233208,87449713,5641304,1066949808,1066818315,730,f,t,2018-07-10 20:57:11,2018-07-10 21:05:31
42233744,103524706,5641304,1066964474,1066960620,731,f,f,2018-07-10 21:10:08,2018-07-10 22:36:30
42233955,5641304,5641304,1066967882,1066960620,732,t,t,2018-07-10 21:13:57,2018-07-10 22:17:35
42238013,103524706,5641304,1067043831,1067016411,733,f,t,2018-07-10 23:00:03,2018-07-10 23:07:07
42240901,92630678,5641304,1067101105,1067067112,734,f,t,2018-07-11 00:37:53,2018-07-11 00:43:30
42275424,5641304,5641304,1067787390,1067104563,735,t,t,2018-07-11 15:11:15,2018-07-12 00:54:48
42285871,41463121,5641304,1067987160,1067104563,736,f,t,2018-07-11 18:45:42,2018-07-11 21:11:16
42312458,85900167,5641304,1068484944,1068243092,737,f,f,2018-07-12 07:49:17,2018-07-13 14:40:29
42353837,49014985,5641304,1069270852,1068243092,738,f,t,2018-07-12 23:27:30,2018-07-13 21:22:36
42361044,98774184,5641304,1069420700,1068243092,739,f,t,2018-07-13 03:59:27,2018-07-13 14:40:29
42389694,103826370,5641304,1069995079,1069893157,740,f,f,2018-07-13 16:31:52,2018-09-30 18:25:32
42485766,93560861,5641304,1072027094,1070216427,741,f,t,2018-07-16 11:25:59,2018-07-16 16:36:37
42508323,74054216,5641304,1072449637,1072335161,742,f,t,2018-07-16 19:21:44,2018-07-20 11:25:19
42658676,58441817,5641304,1074958395,1072335161,744,f,t,2018-07-19 03:43:36,2018-09-12 18:48:06
42792873,42755779,5641304,1077460645,1076853993,745,f,t,2018-07-21 21:53:37,2018-07-21 23:07:03
42792874,42755779,5641304,1077459383,1076853993,746,f,t,2018-07-21 21:53:44,2018-07-21 23:57:18
42849734,41463121,5641304,1078659921,1077510097,747,f,t,2018-07-23 11:40:56,2018-07-23 14:17:16
43050515,105056210,5641304,1082244613,1078804069,748,f,f,2018-07-26 15:37:09,2018-11-02 21:58:27
43227635,93560861,5641304,1085474914,1078804069,749,f,t,2018-07-30 14:45:38,2018-07-30 15:02:04
43235931,74054216,5641304,1085758882,1085629511,750,f,t,2018-07-30 17:05:48,2018-07-30 17:09:58
43346775,93560861,5641304,1087796300,1085763342,751,f,t,2018-08-01 11:09:47,2018-08-03 19:08:58
43361824,74054216,5641304,1088093446,1085763342,752,f,t,2018-08-01 16:13:55,2018-08-04 04:52:39
43405232,105696050,5641304,1088848335,1085763342,753,f,t,2018-08-02 09:28:16,2018-08-03 19:16:36
43434906,5641304,5641304,1089398703,1089086785,754,t,f,2018-08-02 19:43:48,2018-09-12 20:10:38
43916077,106628506,5641304,1098661010,1090748507,756,f,t,2018-08-12 12:15:33,2018-08-12 12:59:42
44047196,92630678,5641304,1101262465,1100931369,757,f,t,2018-08-14 18:14:26,2018-08-15 19:20:48
44408649,5641304,5641304,1108328805,1102419316,759,t,t,2018-08-21 20:40:50,2018-08-24 18:12:18
44588393,5641304,5641304,1111710763,1111609336,760,t,t,2018-08-24 20:18:22,2018-08-25 18:50:10
44700863,108058097,5641304,1114114582,1113235166,761,f,t,2018-08-27 14:26:06,2018-08-29 15:53:26
44706213,92630678,5641304,1114236634,1113235166,762,f,t,2018-08-27 16:08:50,2018-08-27 16:18:47
44811438,5641304,5641304,1115943182,1115239845,765,t,t,2018-08-29 02:26:26,2018-08-29 20:09:33
44843693,108195876,5641304,1116411814,1115239845,766,f,t,2018-08-29 12:34:12,2018-08-29 15:37:14
45304106,109117739,5641304,1125044141,1116849790,767,f,f,2018-09-06 16:43:53,2018-09-06 17:16:10
45498355,39634621,5641304,1129016867,1116849790,768,f,t,2018-09-10 19:06:48,2018-09-10 19:07:18
45516246,109530244,5641304,1129305803,1129137144,769,f,t,2018-09-11 00:59:56,2018-09-11 21:39:46
45528223,98123724,5641304,1129531966,1129137144,770,f,t,2018-09-11 06:38:05,2018-09-11 13:37:51
45580266,5641304,5641304,1130429745,1130283740,771,t,t,2018-09-11 21:32:00,2018-09-11 21:36:09
45635330,41463121,5641304,1131443119,1130436273,772,f,t,2018-09-12 17:23:28,2018-09-12 18:49:40
45649204,109764669,5641304,1131647457,1131518930,773,f,t,2018-09-12 21:16:32,2018-09-13 00:25:21
45676865,109764669,5641304,1132161216,1131781900,774,f,t,2018-09-13 09:28:45,2018-09-13 15:24:46
45705475,20163238,5641304,1132724499,1132550162,775,f,t,2018-09-13 18:16:36,2018-10-04 11:00:10
45708581,98174807,5641304,1132784853,1132550162,776,f,t,2018-09-13 19:09:31,2018-09-14 18:20:56
45769917,41463121,5641304,1133921534,1133880486,777,f,t,2018-09-14 19:12:23,2018-09-14 23:19:46
45814441,41463121,5641304,1134935657,1134106202,778,f,t,2018-09-16 02:55:52,2018-09-16 02:59:22
45842063,110152990,5641304,1135572659,1134936988,779,f,t,2018-09-16 21:55:12,2018-09-17 21:22:54
45902839,41463121,5641304,1136723388,1134936988,780,f,t,2018-09-17 20:44:09,2018-09-17 21:40:49
45954094,93560861,5641304,1137690915,1136773062,781,f,t,2018-09-18 15:38:50,2018-09-21 21:31:12
45957592,41463121,5641304,1137753047,1136773062,782,f,t,2018-09-18 16:36:11,2018-09-18 18:08:57
45958358,98774184,5641304,1137767994,1136773062,783,f,t,2018-09-18 16:49:31,2018-09-21 21:29:51
46017136,110123824,5641304,1135272690,1137841771,784,f,t,2018-09-19 13:18:45,2018-09-21 21:28:49
46025666,103826370,5641304,1138894191,1137841771,785,f,f,2018-09-19 15:31:44,2018-09-19 16:12:53
46099660,85900167,5641304,1140138107,1139216139,786,f,f,2018-09-20 16:18:19,2018-09-21 12:42:11
46171419,5641304,5641304,1141438751,1141097651,787,t,t,2018-09-21 19:29:32,2018-09-21 19:37:13
46189504,110776041,5641304,1141799030,1141529107,789,f,t,2018-09-22 07:07:23,2018-09-24 18:46:12
46228353,110886808,5641304,,1141529107,790,f,f,2018-09-23 12:54:43,2018-09-23 12:55:29
46293436,5641304,5641304,1144076822,1141529107,791,t,t,2018-09-24 18:29:23,2018-09-25 18:31:58
46594928,110152990,5641304,1149354726,1147018349,794,f,t,2018-09-28 22:23:45,2018-09-30 18:24:37
46627725,41463121,5641304,1150152529,1147018349,795,f,t,2018-09-29 20:26:47,2018-09-29 20:34:31
46638807,39296413,5641304,1150466254,1150157686,796,f,t,2018-09-30 06:06:57,2018-09-30 06:13:51
46868229,93560861,5641304,1154269959,1153806911,797,f,f,2018-10-03 12:05:56,2018-10-04 11:52:48
46950021,112102976,5641304,1155471403,1155445150,798,f,t,2018-10-04 11:36:38,2018-10-04 15:32:54
47095291,5641304,5641304,1157869642,1157442738,799,t,t,2018-10-06 15:35:17,2018-10-06 20:55:47
47153646,5641304,5641304,1159241010,1158354616,800,t,t,2018-10-08 02:51:55,2018-10-08 03:18:40
47173510,98123724,5641304,1159618352,1159264525,801,f,t,2018-10-08 10:00:05,2018-10-08 10:12:04
47224726,49014985,5641304,1160415362,1160254136,802,f,t,2018-10-08 22:50:19,2018-10-08 23:00:59
47244821,98123724,5641304,1160750416,1160422644,803,f,t,2018-10-09 06:58:44,2018-10-09 08:25:06
47253084,85900167,5641304,1160896291,1160827392,804,f,t,2018-10-09 09:37:02,2018-10-09 14:25:15
47418966,74054216,5641304,1163529821,1161188606,805,f,t,2018-10-11 11:42:34,2018-10-11 11:54:54
47446041,98123724,5641304,1163958383,1163542504,806,f,t,2018-10-11 18:31:01,2018-10-11 21:20:10
47470303,67256974,5641304,1164312446,1164119319,807,f,t,2018-10-12 02:06:42,2018-10-12 03:36:05
47516419,49014985,5641304,1165056614,1164372058,808,f,t,2018-10-12 17:27:44,2018-10-12 17:44:23
47661651,113304804,5641304,1167656670,1167655460,809,f,f,2018-10-15 13:04:37,
47861229,85900167,5641304,1170955043,1167768752,810,f,t,2018-10-17 23:46:59,2018-10-19 16:00:36
48129642,85900167,5641304,1175301610,1173984550,811,f,t,2018-10-22 17:25:30,2018-10-22 17:25:41
48192466,114204975,5641304,1176146395,1176106455,812,f,t,2018-10-23 12:07:49,2018-10-23 15:09:29
48208893,5641304,5641304,1176348325,1176348321,813,t,t,2018-10-23 16:25:02,2018-10-27 16:23:43
48210758,41463121,5641304,1176389519,1176348321,814,f,t,2018-10-23 16:55:07,2018-10-23 17:04:59
48239588,5641304,5641304,1176992350,1176992346,815,t,t,2018-10-24 00:43:57,2018-10-24 01:14:32
48506714,49014985,5641304,1181950258,1178657069,816,f,t,2018-10-27 16:00:23,2018-10-27 16:06:48
48507036,49014985,5641304,1181955783,1178657069,817,f,t,2018-10-27 16:06:28,2018-10-27 16:22:28
48507552,49014985,5641304,1181964038,1181956206,818,f,t,2018-10-27 16:17:16,2018-10-27 16:22:04
48508083,5641304,5641304,1181972146,1181968700,819,t,t,2018-10-27 16:28:42,2018-10-27 16:40:05
48571449,114837041,5641304,1183022681,1181980867,820,f,t,2018-10-28 20:29:54,2018-10-29 17:52:29
48623982,104364179,5641304,1183712091,1181980867,821,f,t,2018-10-29 13:31:39,2018-10-29 16:36:43
48674016,39553123,5641304,1184264460,1184264456,822,f,t,2018-10-29 23:51:40,2018-10-29 23:52:01
48901126,85900167,5641304,1187896938,1184668169,824,f,t,2018-11-01 15:02:48,2018-11-01 15:50:12
48910343,85900167,5641304,1188023076,1187958993,825,f,t,2018-11-01 17:02:22,2018-11-01 17:07:07
48912807,85900167,5641304,1188066205,1188047865,826,f,t,2018-11-01 17:38:15,2018-11-01 17:38:35
48966285,39553123,5641304,1188853032,1188086334,827,f,t,2018-11-02 10:13:43,2018-11-05 18:00:51
48981931,85900167,5641304,1189110185,1188086334,828,f,t,2018-11-02 15:03:25,2018-11-03 01:48:44
49003263,39215999,5641304,1189469005,1188086334,829,f,t,2018-11-02 21:49:45,2018-11-02 21:58:48
49043176,4904895,5641304,1190286870,1189668709,830,f,t,2018-11-03 21:26:38,2018-11-04 21:15:12
49086414,5641304,5641304,1191284385,1191131489,831,t,t,2018-11-05 01:16:22,2018-11-05 01:29:41
49127952,115722448,5641304,1191939551,1191292705,832,f,t,2018-11-05 15:15:42,2018-11-05 20:11:08
49152304,85900167,5641304,1192342990,1192342988,833,f,t,2018-11-05 21:25:09,2018-11-05 21:42:18
49169105,39553123,5641304,1192723662,1192666375,834,f,t,2018-11-06 03:02:51,2018-11-06 03:46:40
49386160,110152990,5641304,1196615604,1195638935,835,f,t,2018-11-08 23:28:31,2018-11-09 00:41:18
49422569,110152990,5641304,1197169982,1196669893,836,f,t,2018-11-09 13:51:38,2018-11-09 14:01:33
49792399,85900167,5641304,1203870517,1203870503,837,f,t,2018-11-15 03:54:50,2018-11-15 11:12:30
49810420,39553123,5641304,1204170549,1203870503,838,f,t,2018-11-15 10:19:27,2018-11-16 02:29:17
49814328,85900167,5641304,1204229399,1204219442,839,f,f,2018-11-15 11:24:30,2018-11-15 23:31:05
49836355,81972727,5641304,1204562766,1204219442,840,f,t,2018-11-15 17:27:28,2018-11-15 17:38:46
49839882,5641304,5641304,1204639540,1204619858,841,t,t,2018-11-15 18:31:27,2018-11-15 23:29:08
50250655,45789900,5641304,1212125473,1210589699,842,f,t,2018-11-22 06:16:25,2018-12-03 17:14:24
50760190,39553123,5641304,1221027485,1218698424,844,f,t,2018-11-30 03:59:41,2018-12-01 00:55:33
50763723,39553123,5641304,1221177433,1218698424,845,f,t,2018-11-30 05:25:36,2018-12-01 03:23:49
50763946,39553123,5641304,1221190978,1218698424,846,f,t,2018-11-30 05:30:10,2018-12-01 01:50:00
50797711,118553420,5641304,1221901832,1218698424,847,f,t,2018-11-30 15:39:49,2018-11-30 15:53:50
51167126,5641304,5641304,1228687822,1226170251,848,t,t,2018-12-06 02:55:46,2018-12-06 03:15:51
51296676,119371278,5641304,1230858589,1228705398,849,f,t,2018-12-07 19:27:11,2018-12-07 19:50:38
51308333,5641304,5641304,1231036650,1230878543,850,t,f,2018-12-07 23:07:37,2018-12-07 23:30:21
51443207,119556557,5641304,1232440870,1232092870,851,f,f,2018-12-10 15:55:31,2019-04-01 19:56:50
51630385,92630678,5641304,1234076880,1232092870,853,f,t,2018-12-12 19:16:34,2018-12-13 19:34:17
51952594,120445473,5641304,1242807435,1242333215,854,f,t,2018-12-18 00:13:07,2019-02-23 23:00:17
52174911,120771657,5641304,1246301554,1242333215,856,f,t,2018-12-20 19:59:22,2019-04-10 13:53:30
52263141,39553123,5641304,1247719403,1242333215,857,f,t,2018-12-22 07:09:38,2018-12-27 06:40:26
52379929,104364179,5641304,1250092577,1249277771,858,f,t,2018-12-25 12:33:23,2019-04-12 22:31:38
52489562,121311049,5641304,1251771584,1251464238,860,f,f,2018-12-28 06:00:36,2018-12-28 06:02:29
52648307,121670464,5641304,1255570071,1251464238,861,f,t,2019-01-01 15:26:32,2019-01-09 19:02:43
52749514,39553123,5641304,1257382841,1251464238,862,f,t,2019-01-03 12:05:29,2019-01-07 10:51:29
52828671,121977257,5641304,1258708902,1251464238,864,f,t,2019-01-04 16:19:44,2019-01-04 19:12:11
52848446,5641304,5641304,1259004683,1258870434,865,t,t,2019-01-04 22:08:36,2019-01-04 22:23:58
52975897,5641304,5641304,1261441254,1261136880,866,t,t,2019-01-07 15:41:34,2019-01-07 23:07:45
53122344,44411457,5641304,1263698976,1263188014,867,f,t,2019-01-09 11:14:00,2019-01-09 11:17:41
53167322,5641304,5641304,1264375121,1264134698,868,t,t,2019-01-09 23:45:14,2019-01-09 23:49:12
53170048,122521114,5641304,1264404526,1264378195,869,f,t,2019-01-10 00:37:46,2019-01-10 00:42:34
53171223,122521114,5641304,1264429450,1264416097,870,f,t,2019-01-10 01:02:29,2019-01-10 01:06:08
53321439,5641304,5641304,1266722879,1266534776,871,t,t,2019-01-11 23:07:18,2019-01-11 23:15:14
53351388,5641304,5641304,1267291888,1266727707,872,t,t,2019-01-12 17:58:09,2019-01-12 18:07:33
53356262,122816332,5641304,1267395018,1267299787,874,f,f,2019-01-12 20:32:15,2019-01-12 21:39:06
53449302,5641304,5641304,1269143270,1267299787,875,t,t,2019-01-14 15:47:35,2019-01-14 21:58:16
53608100,42755779,5641304,1271775162,1269527649,876,f,t,2019-01-16 19:06:24,2019-01-16 19:09:13
53688930,5641304,5641304,1273030346,1271826257,877,t,t,2019-01-17 19:01:01,2019-01-18 17:52:44
53765759,5641304,5641304,1274111088,1274108957,878,t,t,2019-01-18 17:55:22,2019-01-18 17:55:28
53790619,5641304,5641304,1274405179,1274111188,879,t,t,2019-01-19 00:58:31,2019-01-19 01:06:34
53797721,5641304,5641304,1274508162,1274409257,880,t,t,2019-01-19 04:46:15,2019-01-19 04:52:37
53924513,93560861,5641304,1276772375,1276166645,882,f,t,2019-01-21 16:20:58,2019-01-25 09:17:13
54101214,74054216,5641304,1279433550,1276166645,883,f,t,2019-01-23 20:55:34,2019-01-27 11:48:34
54151877,93560861,5641304,1280283433,1276166645,885,f,t,2019-01-24 14:05:55,2019-02-05 15:38:08
54334213,105933875,5641304,1283708638,1283222639,886,f,f,2019-01-27 22:23:15,2019-01-30 17:03:17
54353412,124395012,5641304,1284046365,1283222639,887,f,t,2019-01-28 06:58:55,2019-01-28 08:39:34
54720888,124913148,5641304,1289735617,1288142734,888,f,t,2019-02-01 17:59:37,2019-02-01 18:05:39
54736661,124927252,5641304,1289943131,1289742441,889,f,f,2019-02-01 21:42:19,2019-02-16 15:13:52
54860287,5641304,5641304,1292155872,1291426287,891,t,t,2019-02-04 12:18:28,2019-02-04 12:18:37
54883160,5641304,5641304,1292497317,1292155918,892,t,t,2019-02-04 17:52:47,2019-02-04 17:53:24
55626413,20163238,5641304,1297284558,1296138900,893,f,f,2019-02-13 15:23:59,2019-04-25 14:09:19
55725733,125866831,5641304,1297875209,1296138900,894,f,t,2019-02-14 16:20:32,2019-02-14 16:29:07
55771186,125935713,5641304,1298136681,1297978278,895,f,t,2019-02-15 04:03:58,2019-02-15 04:16:31
55885454,39296413,5641304,1299863829,1299863823,896,f,t,2019-02-16 15:43:45,2019-02-21 00:50:19
56476223,5641304,5641304,1311063706,1311063700,898,t,t,2019-02-23 17:40:11,2019-02-23 18:02:58
56530897,92630678,5641304,1314561314,1314561298,900,f,t,2019-02-24 23:43:34,2019-02-24 23:59:15
56582718,127430966,5641304,1315842343,1315741673,901,f,t,2019-02-25 13:22:53,2019-03-02 12:04:24
57019354,5641304,5641304,1321003549,1319998204,902,t,t,2019-03-01 19:32:54,2019-03-01 19:39:17
56866143,5641304,5641304,1319998205,1319998202,903,t,t,2019-03-01 22:08:19,2019-03-05 01:34:00
57053819,39296413,5641304,1321187293,1319998202,904,f,t,2019-03-02 04:56:54,2019-03-03 02:17:23
57113825,39296413,5641304,1321566112,1320280380,905,f,t,2019-03-03 13:30:28,2019-03-04 10:35:08
57114321,39296413,5641304,1321569614,1320280380,906,f,t,2019-03-03 13:45:25,2019-03-04 10:36:37
56902775,125619696,5641304,1307211979,1320280380,907,f,t,2019-03-04 07:40:03,2019-03-05 21:59:10
57174716,127989147,5641304,1321893575,1320490721,908,f,t,2019-03-04 09:24:33,2019-03-04 10:34:44
56915931,5641304,5641304,1320372141,1320372119,909,t,t,2019-03-04 20:34:22,2019-03-05 01:13:33
57240603,5641304,5641304,1322330463,1322330458,911,t,t,2019-03-05 01:25:35,2019-03-05 01:33:38
57256069,5641304,5641304,1322401229,1322401226,913,t,t,2019-03-06 23:05:12,2019-03-08 00:09:03
57433548,128141767,5641304,1323452849,1322401226,914,f,t,2019-03-07 01:10:11,2019-03-07 01:25:01
57479906,5641304,5641304,1323721027,1323307580,915,t,t,2019-03-07 12:04:09,2019-03-07 12:08:55
57505580,5641304,5641304,1323882858,1323307577,916,t,t,2019-03-07 18:16:45,2019-03-07 18:22:58
57528083,5641304,5641304,1324024613,1324024594,917,t,t,2019-03-07 23:31:39,2019-03-08 00:10:58
57531399,5641304,5641304,1324046282,1324046270,918,t,t,2019-03-08 00:27:33,2019-03-08 00:31:25
57683383,39296413,5641304,1326583819,1324305221,920,f,t,2019-03-10 11:24:53,2019-05-09 21:59:36
57756062,86217804,5641304,1327733046,1324305221,921,f,f,2019-03-11 12:52:38,
57804685,125619696,5641304,1328201344,1328044707,923,f,t,2019-03-11 23:12:44,2019-03-11 23:16:06
57851655,129109679,5641304,1328787509,1328787216,924,f,t,2019-03-12 12:38:24,2019-03-12 22:40:26
57900424,5641304,5641304,1329217365,1329217363,925,t,t,2019-03-12 22:42:15,2019-03-12 22:49:14
57928028,5641304,5641304,1329584646,1329584635,926,t,t,2019-03-13 06:04:02,2019-03-13 17:48:06
58060636,39296413,5641304,1331993458,1331993450,927,f,f,2019-03-14 14:40:16,
58120090,129513759,5641304,1332977436,1332620623,937,f,f,2019-03-17 13:31:17,2019-03-19 02:00:40
58123529,5641304,5641304,1333052085,1332620603,938,t,t,2019-03-19 02:02:34,2019-03-19 18:30:55
58132308,129517380,5641304,1333216371,1332620603,939,f,t,2019-03-19 04:49:55,2019-03-19 19:10:15
58216022,129517380,5641304,1334473806,1334456982,940,f,t,2019-03-19 22:35:00,2019-03-19 23:30:06
58218446,5641304,5641304,1334509476,1334456982,941,t,t,2019-03-19 23:08:13,2019-03-19 23:12:04
58389746,74054216,5641304,1336893267,1336891482,942,f,t,2019-03-22 11:45:45,2019-03-22 17:32:17
58411925,5641304,5641304,1337199119,1336891461,943,t,t,2019-03-22 21:48:11,2019-03-24 11:11:53
58430302,39634621,5641304,1337524701,1336891461,944,f,t,2019-03-23 05:56:37,2019-03-23 06:12:15
58483268,39296413,5641304,1338698083,1337532805,945,f,t,2019-03-24 11:00:52,2019-03-24 11:11:28
58484487,39296413,5641304,1338728739,1338705328,946,f,t,2019-03-24 11:46:14,2019-03-24 12:03:38
58549462,39634621,5641304,1339894062,1338741716,947,f,t,2019-03-25 17:24:55,2019-03-26 01:10:59
58553084,125619696,5641304,1339955124,1339894023,948,f,t,2019-03-26 02:12:21,2019-03-27 21:03:53
58610152,39296413,5641304,1340828013,1339894023,949,f,t,2019-03-26 14:44:03,2019-04-07 07:45:55
58614426,39634621,5641304,1340887358,1339894023,950,f,t,2019-03-26 16:31:22,2019-03-26 18:39:44
58633381,5641304,5641304,1341162908,1341048688,951,t,t,2019-03-26 20:14:28,2019-03-26 20:49:30
58714809,5641304,5641304,1342320051,1341209314,952,t,t,2019-03-27 15:39:36,2019-03-28 15:45:23
