id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42376905,89302928,89302928,1069750484,1068758685,1037,t,t,2018-07-13 11:50:53,2018-07-13 12:27:39
42377044,89302928,89302928,1069752770,1068758685,1038,t,t,2018-07-13 11:54:19,2018-07-17 06:53:00
42380425,89302928,89302928,1069813832,1069778059,1039,t,t,2018-07-13 13:22:46,2018-07-13 13:32:40
42380960,89302928,89302928,1069833388,1069832033,1040,t,f,2018-07-13 13:34:20,2018-07-19 06:58:06
42382121,89302928,89302928,1069845413,1069832033,1041,t,t,2018-07-13 14:01:40,2018-07-16 05:32:52
42485638,89302928,89302928,1072024852,1071754733,1042,t,t,2018-07-16 11:21:57,2018-07-18 13:07:33
42537821,89302928,89302928,1072907606,1071754733,1043,t,t,2018-07-17 06:48:02,2018-07-17 09:06:06
42556689,89302928,89302928,1073194866,1073017228,1044,t,t,2018-07-17 12:39:14,2018-07-18 08:37:23
42559198,89302928,89302928,1073232771,1073017228,1045,t,t,2018-07-17 13:22:18,2018-07-17 15:58:51
42561219,89302928,89302928,1073260947,1073017228,1046,t,t,2018-07-17 13:52:46,2018-07-18 10:08:24
42564012,89302928,89302928,1073306345,1073017228,1047,t,t,2018-07-17 14:36:50,2018-07-18 13:08:10
42602516,89302928,89302928,1074008465,1073388732,1048,t,t,2018-07-18 07:01:28,2018-07-20 16:21:38
42616908,89302928,89302928,1074238771,1074156028,1050,t,t,2018-07-18 11:59:44,2018-07-19 08:54:53
42619509,89302928,89302928,1074292745,1074156028,1051,t,t,2018-07-18 13:01:23,2018-07-19 08:43:08
42665819,89302928,89302928,1075088474,1074298632,1055,t,t,2018-07-19 07:25:10,2018-07-19 08:07:45
42671750,89302928,89302928,1075199978,1075156395,1058,t,t,2018-07-19 09:48:56,2018-07-20 12:30:36
42679833,89302928,89302928,1075360945,1075156395,1061,t,t,2018-07-19 13:17:02,2018-07-20 14:41:38
42681253,89302928,89302928,1075387348,1075156395,1062,t,t,2018-07-19 13:45:11,2018-07-20 12:23:48
42723674,89302928,89302928,1076151757,1075156395,1063,t,t,2018-07-20 08:03:54,2018-07-23 07:40:39
42725496,89302928,89302928,1076185736,1075156395,1064,t,t,2018-07-20 08:51:05,2018-07-20 14:26:21
42727423,89302928,89302928,1076220087,1075156395,1066,t,t,2018-07-20 09:33:59,2018-07-20 12:17:51
42727996,89302928,89302928,1076230821,1075156395,1067,t,t,2018-07-20 09:48:04,2018-07-20 12:17:45
42731112,89302928,89302928,1076285834,1075156395,1068,t,t,2018-07-20 11:05:23,2018-07-20 12:17:05
42739180,89302928,89302928,1076419752,1076347435,1069,t,t,2018-07-20 14:00:13,2018-07-20 14:38:03
42817873,89302928,89302928,1078073007,1076539060,1071,t,t,2018-07-22 20:09:32,2018-07-23 14:15:25
42842174,89302928,89302928,1078521940,1078456196,1073,t,t,2018-07-23 08:59:01,2018-07-24 14:27:13
42844079,89302928,89302928,1078554432,1078456196,1077,t,t,2018-07-23 09:38:38,2018-07-23 14:16:04
42844125,89302928,89302928,1078558923,1078456196,1078,t,t,2018-07-23 09:39:35,2018-07-24 12:10:15
42844879,89302928,89302928,1078577088,1078456196,1079,t,t,2018-07-23 09:57:43,2018-07-24 08:07:39
42856898,89302928,89302928,1078784497,1078456196,1081,t,t,2018-07-23 13:57:45,2018-07-24 12:28:40
42858604,89302928,89302928,1078817863,1078802994,1083,t,t,2018-07-23 14:29:04,2018-07-24 15:40:24
42860712,89302928,89302928,1078859546,1078848623,1084,t,t,2018-07-23 15:07:37,2018-07-24 06:41:11
42863956,89302928,89302928,1078927833,1078848623,1086,t,t,2018-07-23 16:05:08,2018-07-24 12:18:42
42916024,89302928,89302928,1079841718,1079838213,1088,t,t,2018-07-24 12:23:45,2018-07-25 11:51:10
42980234,89302928,89302928,1080952040,1079838213,1091,t,t,2018-07-25 11:42:10,2018-07-26 07:28:18
42981518,89302928,89302928,1080971674,1080958835,1092,t,t,2018-07-25 12:07:44,2018-07-25 12:52:52
42985408,89302928,89302928,1080853559,1081008068,1093,t,t,2018-07-25 13:34:24,2018-07-26 12:19:27
42990189,89302928,89302928,1081138115,1081008068,1094,t,t,2018-07-25 15:06:54,2018-07-27 12:01:14
43028611,89302928,89302928,1081838363,1081008068,1095,t,t,2018-07-26 07:18:10,2018-07-26 13:39:05
43030638,89302928,89302928,1081878342,1081845482,1097,t,t,2018-07-26 08:14:07,2018-07-27 09:07:11
43042531,89302928,89302928,1082098232,1082064924,1104,t,t,2018-07-26 13:00:01,2018-07-27 09:08:16
43100411,89302928,89302928,1083115351,1083105619,1108,t,t,2018-07-27 12:16:14,2018-07-27 12:43:09
43101699,89302928,89302928,1083139203,1083133949,1109,t,t,2018-07-27 12:50:37,2018-07-31 08:04:29
43107403,89302928,89302928,1083241063,1083133949,1113,t,t,2018-07-27 14:53:04,2018-07-27 15:24:22
43108807,89302928,89302928,1083261775,1083133949,1114,t,t,2018-07-27 15:19:03,2018-07-31 08:04:28
43109090,89302928,89302928,1083270660,1083270648,1115,t,t,2018-07-27 15:24:24,2018-07-27 16:37:26
43220523,89302928,89302928,1085476454,1083333300,1116,t,t,2018-07-30 12:31:25,2018-08-06 07:47:57
43222501,89302928,89302928,1085519196,1083333300,1117,t,t,2018-07-30 13:14:39,2018-08-03 09:51:28
43228400,89302928,89302928,1085621341,1083333300,1119,t,t,2018-07-30 14:58:39,2018-08-03 09:43:28
43273754,89302928,89302928,1086470662,1083333300,1120,t,t,2018-07-31 08:13:21,2018-07-31 09:05:52
43273760,89302928,89302928,1086470744,1083333300,1121,t,t,2018-07-31 08:13:44,2018-08-03 09:50:47
43275921,89302928,89302928,1086517102,1083333300,1122,t,t,2018-07-31 09:05:28,2018-08-10 14:12:23
43277003,89302928,89302928,1086543102,1086519631,1123,t,t,2018-07-31 09:28:28,2018-08-02 09:30:44
43285208,89302928,89302928,1086695375,1086519631,1125,t,t,2018-07-31 12:28:44,2018-08-10 14:12:03
43295798,89302928,89302928,1086892372,1086461926,1126,t,t,2018-07-31 15:47:45,2018-08-01 07:56:52
43407428,89302928,89302928,1088080352,1088862479,1128,t,f,2018-08-02 10:15:26,2018-08-03 14:00:09
43418653,89302928,89302928,1089101057,1088862479,1130,t,f,2018-08-02 14:17:50,2018-08-03 13:15:55
43474956,89302928,89302928,1090085593,1089982185,1135,t,t,2018-08-03 12:10:07,2018-08-06 07:47:11
43480624,89302928,89302928,1090177160,1089982185,1136,t,f,2018-08-03 14:02:04,2018-08-20 08:38:21
43589045,89302928,89302928,1092401419,1092361934,1137,t,t,2018-08-06 10:35:00,2018-08-16 14:32:45
43600272,89302928,89302928,1092667238,1090116094,1140,t,t,2018-08-06 14:19:45,2018-08-06 15:17:29
43655803,89302928,89302928,1093745844,1092730810,1142,t,t,2018-08-07 12:23:13,2018-08-24 07:49:24
43709151,89302928,89302928,1094744667,1092730810,1143,t,t,2018-08-08 09:04:12,2018-09-04 13:52:07
44022281,89302928,89302928,1100728047,1090116094,1167,t,t,2018-08-14 09:53:22,2018-08-15 12:31:10
44022450,89302928,89302928,1100769337,1090116094,1168,t,t,2018-08-14 09:56:41,2018-08-20 08:29:25
44022648,89302928,89302928,1100772858,1099450964,1169,t,t,2018-08-14 10:02:03,2018-08-20 09:02:11
44030176,89302928,89302928,1100769789,1099450964,1170,t,t,2018-08-14 13:03:41,2018-08-16 07:34:23
44034031,89302928,89302928,1101041543,1100914740,1171,t,t,2018-08-14 14:16:38,2018-08-16 13:57:29
44035637,89302928,89302928,1101069295,1100914740,1172,t,t,2018-08-14 14:42:50,2018-08-16 14:34:18
44078081,89302928,89302928,1101878436,1099450964,1173,t,t,2018-08-15 08:53:42,2018-09-03 14:42:25
44079146,89302928,89302928,1101903891,1100914740,1175,t,t,2018-08-15 09:21:04,2018-08-16 07:51:01
44079151,89302928,89302928,1101904057,1100914740,1176,t,t,2018-08-15 09:21:05,2018-08-15 13:49:10
44133440,89302928,89302928,1102890394,1102044657,1178,t,f,2018-08-16 07:13:11,2018-08-17 07:39:07
44146975,89302928,89302928,1103130878,1102906584,1181,t,t,2018-08-16 12:25:18,2018-08-17 09:40:54
44154518,89302928,89302928,1103248832,1103248831,1182,t,t,2018-08-16 14:33:58,2018-08-20 08:30:02
44191781,89302928,89302928,1102890394,1103248831,1183,t,t,2018-08-17 07:40:57,2018-08-20 08:29:36
44193745,89302928,89302928,1104037117,1103248831,1184,t,t,2018-08-17 08:38:11,2018-09-10 08:27:32
44194246,89302928,89302928,1104046733,1103248831,1185,t,t,2018-08-17 08:50:35,2018-08-17 09:41:17
44195689,89302928,89302928,1104071944,1104071940,1186,t,t,2018-08-17 09:21:20,2018-08-17 12:45:44
44372253,89302928,89302928,1107694210,1104157343,1196,t,f,2018-08-21 08:51:25,2018-09-06 09:05:29
44388713,89302928,89302928,1107973337,1106827528,1198,t,t,2018-08-21 14:18:03,2018-08-23 12:43:14
44429156,89302928,89302928,1108773245,1106827528,1199,t,t,2018-08-22 07:43:40,2018-09-20 11:54:43
44494628,89302928,89302928,1110002461,1108840795,1204,t,t,2018-08-23 09:21:41,2018-08-24 14:25:35
44494945,89302928,89302928,1110008237,1108840795,1205,t,f,2018-08-23 09:28:50,2018-09-03 08:52:00
44494995,89302928,89302928,1110009201,1108840795,1206,t,t,2018-08-23 09:29:47,2018-08-27 09:46:42
44554424,89302928,89302928,1111062876,1111060447,1213,t,t,2018-08-24 07:54:20,2018-08-24 13:35:55
44560266,89302928,89302928,1111175544,1111060447,1214,t,f,2018-08-24 10:08:54,2018-10-11 13:42:37
44561470,89302928,89302928,1111191984,1111060447,1216,t,t,2018-08-24 10:31:43,2018-08-24 11:53:01
44565431,89302928,89302928,1111275051,1111256918,1218,t,t,2018-08-24 12:16:03,2018-08-24 13:35:48
44685921,89302928,89302928,1113797903,1111395118,1220,t,t,2018-08-27 09:11:38,2018-08-30 09:43:59
44687490,89302928,89302928,1113810154,1111360440,1221,t,t,2018-08-27 09:44:42,2018-08-30 15:10:29
44689563,89302928,89302928,1113882124,1111395118,1222,t,t,2018-08-27 10:35:01,2018-09-04 13:35:01
44699019,89302928,89302928,1114077074,1113848055,1223,t,t,2018-08-27 13:51:59,2018-09-07 14:52:32
44751955,89302928,89302928,1114968492,1113848055,1224,t,f,2018-08-28 07:28:51,2018-11-14 14:17:23
44843018,89302928,89302928,1116398600,1113848055,1226,t,t,2018-08-29 12:22:05,2018-09-03 13:05:42
44855771,89302928,89302928,1116597329,1113848055,1227,t,t,2018-08-29 15:34:04,2018-10-19 10:01:29
44897667,89302928,89302928,1117310568,1113848055,1228,t,t,2018-08-30 07:19:52,2018-09-03 13:01:09
44900427,89302928,89302928,1117349672,1111360440,1230,t,t,2018-08-30 08:00:11,2018-09-03 07:40:08
44903713,89302928,89302928,1117392320,1113848055,1231,t,t,2018-08-30 08:46:22,2018-10-19 14:44:46
44907016,89302928,89302928,1117447564,1111360440,1232,t,t,2018-08-30 09:42:59,2018-08-31 13:10:26
44924882,89302928,89302928,1117751138,1113848055,1235,t,t,2018-08-30 15:06:24,2018-08-31 13:11:54
45149229,89302928,89302928,1122251949,1121376058,1240,t,t,2018-09-04 09:40:22,2018-09-05 07:37:45
45167694,89302928,89302928,1122586143,1122483356,1243,t,t,2018-09-04 15:11:27,2018-09-05 08:02:08
45168018,89302928,89302928,1122592483,1122483356,1244,t,t,2018-09-04 15:16:38,2018-09-04 16:09:43
45173021,89302928,89302928,1122669568,1122669555,1245,t,t,2018-09-04 16:31:31,2018-09-07 13:36:31
45214008,89302928,89302928,1123405514,1123333608,1246,t,t,2018-09-05 09:00:30,2018-09-06 09:06:36
45215928,89302928,89302928,1123439030,1123353628,1248,t,t,2018-09-05 09:37:40,2018-09-05 10:15:34
45217769,89302928,89302928,1123469160,1123353628,1250,t,t,2018-09-05 10:13:35,2018-09-05 10:41:48
45279278,89302928,89302928,1124587162,1124597088,1255,t,t,2018-09-06 08:38:27,2018-09-17 07:45:02
45739285,89302928,89302928,1129846950,1129839061,1258,t,t,2018-09-06 14:20:09,2018-09-17 08:27:02
45297976,89302928,89302928,1124919917,1124621208,1260,t,t,2018-09-06 14:53:09,2018-09-11 12:03:35
45357890,89302928,89302928,1125947314,1125633674,1262,t,f,2018-09-07 13:01:46,2018-10-31 07:37:13
45419889,89302928,89302928,1127202816,1126055673,1265,t,t,2018-09-09 01:31:54,2018-09-12 09:03:06
45420296,89302928,89302928,1127215556,1126055673,1267,t,t,2018-09-09 02:02:11,2018-09-17 06:57:10
45420930,89302928,89302928,1127233059,1126055673,1268,t,t,2018-09-09 02:43:41,2018-09-21 13:30:30
45460498,89302928,89302928,1128287966,1126055673,1270,t,t,2018-09-10 07:24:32,2018-09-10 09:38:46
45481616,89302928,89302928,1128682848,1126055673,1272,t,t,2018-09-10 14:09:27,2018-09-13 09:46:58
45498179,89302928,89302928,1129012928,1126055673,1273,t,t,2018-09-10 19:02:18,2018-09-14 08:14:40
45609543,89302928,89302928,1130960295,1130845543,1274,t,t,2018-09-12 09:28:01,2018-10-17 10:11:22
45621771,89302928,89302928,1131196073,1130937523,1276,t,t,2018-09-12 13:33:04,2018-09-13 08:53:18
45628086,89302928,89302928,1131312089,1130937523,1279,t,t,2018-09-12 15:10:11,2018-10-11 13:42:15
45631527,89302928,89302928,1131374177,1130937523,1280,t,t,2018-09-12 16:10:42,2018-09-14 09:20:16
45877771,89302928,89302928,1136276996,1133419624,1287,t,t,2018-09-17 13:34:32,2018-09-17 14:03:44
45879604,89302928,89302928,1136317213,1136312163,1288,t,t,2018-09-17 14:09:34,2018-09-17 14:45:04
45931793,89302928,89302928,1137280573,1136368866,1291,t,t,2018-09-18 09:09:49,2018-09-18 09:43:34
45944341,89302928,89302928,1137505086,1137317467,1292,t,t,2018-09-18 13:06:30,2018-10-12 11:15:11
46133221,89302928,89302928,1140755936,1140755924,1295,t,t,2018-09-21 06:03:33,2018-09-28 12:22:16
46140676,89302928,89302928,1140895690,1140755924,1297,t,t,2018-09-21 08:57:59,2018-10-25 14:37:18
46332036,89302928,89302928,1144775885,1141129741,1301,t,t,2018-09-25 09:35:03,2018-10-11 13:53:58
46333803,89302928,89302928,1144800428,1141129741,1303,t,t,2018-09-25 10:08:54,2018-10-11 13:53:56
46351749,89302928,89302928,1145156971,1141129741,1306,t,t,2018-09-25 15:17:48,2018-09-28 13:05:13
46416617,89302928,89302928,1146226694,1141129741,1309,t,t,2018-09-26 11:57:43,2018-09-28 14:27:33
46429459,89302928,89302928,1146418988,1141129741,1310,t,t,2018-09-26 15:04:48,2018-09-28 16:07:39
46693135,89302928,89302928,1148684371,1149046878,1321,t,t,2018-10-01 10:19:45,2018-11-02 14:08:36
46789384,89302928,89302928,1152987047,1141129741,1322,t,t,2018-10-02 11:52:01,2018-10-08 11:55:10
47040561,89302928,89302928,1156901776,1149046878,1323,t,t,2018-10-05 14:43:04,2018-10-08 14:54:51
47178866,89302928,89302928,1159714764,1149046878,1327,t,t,2018-10-08 11:53:07,2018-10-10 12:50:51
47251016,89302928,89302928,1160862438,1159921455,1328,t,t,2018-10-09 09:02:54,2018-10-10 13:45:50
47279249,89302928,89302928,1161334278,1159933720,1331,t,f,2018-10-09 16:32:09,2018-10-10 12:30:44
47341359,89302928,89302928,1162078822,1159933720,1333,t,t,2018-10-10 12:30:09,2018-10-12 11:54:33
47344121,89302928,89302928,1162373911,1162344604,1334,t,t,2018-10-10 13:17:43,2018-10-11 09:09:57
47412982,89302928,89302928,1163430891,1159933720,1338,t,t,2018-10-11 09:50:18,2018-10-12 07:04:59
47423541,89302928,89302928,1163618329,1159933720,1340,t,t,2018-10-11 13:03:37,2018-10-12 15:40:02
47424873,89302928,89302928,1163642020,1159933720,1341,t,t,2018-10-11 13:25:23,2018-10-12 10:01:37
47433159,89302928,89302928,1162320827,1163659357,1342,t,t,2018-10-11 15:33:04,2018-10-12 10:07:33
47496108,89302928,89302928,1164734886,1163670943,1345,t,f,2018-10-12 11:47:46,2018-10-12 12:06:40
47497400,89302928,89302928,1164754822,1163670943,1346,t,t,2018-10-12 12:12:44,2018-10-15 14:54:02
47498570,89302928,89302928,1164775367,1164740118,1348,t,t,2018-10-12 12:36:45,2018-10-15 13:48:54
47503101,89302928,89302928,1164851864,1164740118,1349,t,t,2018-10-12 13:55:00,2018-10-12 14:48:28
47663492,89302928,89302928,1167681274,1164956525,1354,t,t,2018-10-15 13:26:22,2018-10-17 08:00:20
47666219,89302928,89302928,1167723769,1167708862,1355,t,t,2018-10-15 14:03:38,2018-10-17 11:38:31
47667806,89302928,89302928,1167755813,1164911159,1356,t,t,2018-10-15 14:27:55,2018-10-16 07:13:58
47725939,89302928,89302928,1168698414,1168651489,1360,t,t,2018-10-16 08:49:34,2018-10-17 11:56:40
47728538,89302928,89302928,1168778359,1164911159,1361,t,f,2018-10-16 09:32:07,2018-10-17 07:47:58
47731640,89302928,89302928,1167861790,1168651489,1362,t,t,2018-10-16 10:25:25,2018-10-26 13:58:37
47799597,89302928,89302928,1170020067,1168651489,1363,t,t,2018-10-17 07:48:41,2018-10-17 11:58:45
47825734,89302928,89302928,1170462787,1170422079,1364,t,f,2018-10-17 15:05:08,
47881167,89302928,89302928,1171327337,1170422079,1365,t,t,2018-10-18 08:25:59,2018-10-19 14:40:49
47978670,89302928,89302928,1172857260,1172675963,1367,t,t,2018-10-19 13:25:46,2018-10-19 13:58:52
48105283,89302928,89302928,1175132772,1172943670,1368,t,t,2018-10-22 07:30:18,2018-10-23 12:52:39
48110262,89302928,89302928,1175151615,1172943670,1372,t,t,2018-10-22 10:46:26,2018-10-23 12:52:51
48112231,89302928,89302928,1175159898,1172943670,1374,t,t,2018-10-22 11:59:37,2018-10-23 12:53:05
48121175,89302928,89302928,1175218249,1172943670,1376,t,t,2018-10-22 15:26:12,2018-10-24 15:02:06
48175283,89302928,89302928,1175954803,1172943670,1377,t,t,2018-10-23 07:30:32,2018-11-02 16:11:07
48177058,89302928,89302928,1175986774,1172943670,1379,t,t,2018-10-23 07:58:22,2018-10-23 10:17:03
48177929,89302928,89302928,1175991470,1172943670,1381,t,t,2018-10-23 08:09:53,2018-10-23 09:38:32
48184158,89302928,89302928,1176070478,1176070477,1385,t,t,2018-10-23 09:44:08,2018-10-23 14:32:05
48355727,89302928,89302928,1172943670,1179287466,1387,t,f,2018-10-23 14:38:48,2018-10-25 12:24:44
48227150,89302928,89302928,1176642619,1176642609,1388,t,t,2018-10-23 21:04:54,2018-10-25 07:54:39
48262736,89302928,89302928,1177728847,1177728846,1389,t,t,2018-10-24 08:58:23,2018-10-25 07:45:17
48267210,89302928,89302928,1177793799,1176642609,1390,t,t,2018-10-24 10:17:45,2018-10-24 10:37:37
48281533,89302928,89302928,1178052496,1178052493,1392,t,t,2018-10-24 14:08:23,2018-10-26 08:08:52
48286646,89302928,89302928,1178112832,1178112823,1393,t,t,2018-10-24 15:18:27,2018-10-25 09:33:55
48340092,89302928,89302928,1179314010,1179278417,1394,t,f,2018-10-25 08:22:36,2018-11-01 10:22:06
48356212,89302928,89302928,1179551431,1179287466,1396,t,t,2018-10-25 12:30:46,2018-11-13 11:21:10
48422243,89302928,89302928,1180628275,1179287466,1397,t,t,2018-10-26 09:19:27,2018-10-31 14:08:39
48425219,89302928,89302928,1180677073,1179287466,1399,t,t,2018-10-26 10:09:02,2018-10-26 13:47:48
48437378,89302928,89302928,1180880445,1180564287,1401,t,t,2018-10-26 13:49:59,2018-10-29 14:26:30
48637496,89302928,89302928,1183806969,1183806963,1408,t,t,2018-10-29 16:11:31,2018-10-31 09:52:20
48715760,89302928,89302928,1185190083,1183806963,1409,t,t,2018-10-30 12:40:31,2018-10-30 14:41:58
48790093,89302928,89302928,1186289773,1186289775,1411,t,t,2018-10-31 08:14:56,2018-11-19 13:38:05
48799279,89302928,89302928,1186440422,1186387611,1416,t,t,2018-10-31 10:48:45,2018-11-01 15:00:38
48826034,89302928,89302928,1186772126,1186758345,1417,t,t,2018-10-31 16:40:57,2018-11-02 09:17:42
48826832,89302928,89302928,1186776756,1186758345,1418,t,t,2018-10-31 16:49:07,2018-11-21 13:36:38
48885020,89302928,89302928,1187636030,1186758345,1423,t,t,2018-11-01 10:21:21,2018-11-07 16:46:49
48895179,89302928,89302928,1187774094,1186758345,1425,t,t,2018-11-01 13:27:51,2018-11-02 11:23:15
48900635,89302928,89302928,1187890103,1186758345,1426,t,t,2018-11-01 14:57:38,2018-11-02 09:18:08
49124020,89302928,89302928,1191938310,1189184689,1444,t,t,2018-11-05 14:11:14,2018-11-16 15:56:44
49125546,89302928,89302928,1191949662,1189184689,1445,t,t,2018-11-05 14:33:42,2018-11-06 15:17:28
49142364,89302928,89302928,1192194100,1189184689,1446,t,t,2018-11-05 18:58:05,2018-11-26 09:49:16
49191549,89302928,89302928,1193131192,1189184689,1448,t,t,2018-11-06 10:45:08,2018-11-07 09:57:53
49202309,89302928,89302928,1193342405,1189184689,1450,t,f,2018-11-06 14:07:35,
49216780,89302928,89302928,1193546195,1193390571,1451,t,t,2018-11-06 17:58:25,2018-11-13 12:59:43
49267320,89302928,89302928,1194480374,1193429110,1457,t,t,2018-11-07 10:01:48,2018-11-07 21:35:56
49267690,89302928,89302928,1194492059,1193390571,1458,t,t,2018-11-07 10:07:48,2018-11-07 14:54:36
49267783,89302928,89302928,1194490970,1193429110,1459,t,f,2018-11-07 10:09:38,2018-12-12 15:45:06
49280243,89302928,89302928,1194708729,1193429110,1462,t,t,2018-11-07 13:52:28,2018-11-07 16:57:28
49282174,89302928,89302928,1194739777,1194481808,1465,t,t,2018-11-07 14:22:40,2018-11-07 15:04:31
49302772,89302928,89302928,1195073006,1194783873,1469,t,t,2018-11-07 19:35:24,2018-11-13 05:36:23
49350466,89302928,89302928,1195980619,1195212040,1472,t,t,2018-11-08 12:57:24,2018-11-08 16:28:22
49359657,89302928,89302928,1196135129,1195212040,1473,t,t,2018-11-08 15:31:24,2018-11-08 19:44:29
49361977,89302928,89302928,1196175560,1195212040,1474,t,t,2018-11-08 16:08:39,2018-11-09 09:18:46
49416319,89302928,89302928,1197177601,1197059588,1475,t,t,2018-11-09 11:39:56,2018-11-09 16:07:48
49564740,89302928,89302928,1200095715,1197456968,1476,t,t,2018-11-12 09:27:32,2018-11-12 14:15:34
49584167,89302928,89302928,1200431171,1200401594,1481,t,t,2018-11-12 14:56:12,2018-11-13 09:13:27
49587389,89302928,89302928,1200467228,1194783873,1483,t,t,2018-11-12 15:37:34,2018-11-13 13:44:46
49672659,89302928,89302928,1201913402,1201703506,1485,t,t,2018-11-13 16:26:36,2018-11-13 17:02:00
49730644,89302928,89302928,1202835215,1202073388,1486,t,t,2018-11-14 10:17:22,2018-11-19 08:17:19
49735107,89302928,89302928,1202915014,1202073388,1489,t,t,2018-11-14 11:38:06,2018-11-14 14:24:57
49744936,89302928,89302928,1203087307,1203087305,1490,t,t,2018-11-14 14:39:07,2018-11-20 11:01:16
49750931,89302928,89302928,1203144415,1203087314,1491,t,t,2018-11-14 16:09:56,2018-11-15 09:16:20
49781817,89302928,89302928,1203706163,1203087305,1492,t,t,2018-11-15 00:15:22,2018-11-15 17:05:13
49820872,89302928,89302928,1204336176,1204106561,1498,t,t,2018-11-15 13:30:00,2018-11-15 15:56:55
49882396,89302928,89302928,1205372763,1204589872,1502,t,t,2018-11-16 09:38:22,2018-11-19 14:10:07
49892661,116987668,89302928,1205541579,1203087305,1503,f,t,2018-11-16 12:42:07,2018-11-16 13:14:55
49893415,116987668,89302928,1205554801,1203087305,1504,f,t,2018-11-16 12:57:21,2018-11-16 13:13:53
50039340,89302928,89302928,1208414624,1208260006,1507,t,t,2018-11-19 10:50:12,2018-11-19 16:16:19
50056756,89302928,89302928,1208641804,1208641797,1508,t,t,2018-11-19 15:44:08,2018-11-20 10:02:32
50122169,89302928,89302928,1209963555,1209829628,1510,t,t,2018-11-20 13:23:03,2018-11-21 09:55:17
50132288,89302928,89302928,1210141001,1209829628,1511,t,t,2018-11-20 16:12:07,2018-11-22 13:55:50
50191012,89302928,89302928,1211135779,1211087607,1514,t,t,2018-11-21 10:47:19,2018-11-21 14:16:17
50437915,89302928,89302928,1215321529,1212540752,1517,t,t,2018-11-26 07:38:54,2018-11-27 07:49:30
50489926,89302928,89302928,1215930294,1215930284,1518,t,f,2018-11-26 21:57:05,2018-11-27 11:24:22
50529410,89302928,89302928,1216573262,1216573259,1520,t,t,2018-11-27 11:10:12,2018-11-28 08:09:29
50533137,89302928,89302928,1216625478,1216573259,1521,t,t,2018-11-27 12:08:14,2018-11-29 15:26:43
50538462,89302928,89302928,1216696729,1216573259,1522,t,t,2018-11-27 13:42:56,2019-01-11 14:26:18
50540349,89302928,89302928,1216715926,1216573259,1523,t,t,2018-11-27 14:04:37,2018-12-04 15:48:08
50549019,89302928,89302928,1216795263,1216573259,1524,t,t,2018-11-27 16:01:45,2018-11-28 15:40:46
50573650,89302928,89302928,1217146883,1216573259,1525,t,t,2018-11-27 22:13:38,2018-12-04 13:14:17
50625497,89302928,89302928,1218274677,1218274675,1527,t,t,2018-11-28 14:12:28,2018-11-28 14:48:47
50936761,89302928,89302928,1221839359,1220909975,1533,t,t,2018-12-03 10:05:20,2018-12-03 10:30:38
50936861,89302928,89302928,1224799490,1220909975,1534,t,t,2018-12-03 10:07:07,2018-12-04 13:13:40
50938126,89302928,89302928,1224809115,1220909975,1536,t,t,2018-12-03 10:27:39,2018-12-03 16:34:48
51023370,89302928,89302928,1226311924,1220909975,1537,t,t,2018-12-04 10:11:55,2018-12-06 08:47:50
51039303,89302928,89302928,1226568157,1226496412,1540,t,t,2018-12-04 14:26:44,2018-12-07 10:46:33
51119954,89302928,89302928,1227950915,1226373445,1541,t,t,2018-12-05 14:21:44,2018-12-07 18:30:03
51126907,89302928,89302928,1228040462,1226695967,1543,t,t,2018-12-05 15:56:44,2018-12-06 08:48:06
51184303,89302928,89302928,1229018268,1228960817,1544,t,t,2018-12-06 09:39:13,2018-12-14 13:59:57
51185958,89302928,89302928,1229055317,1228960817,1545,t,t,2018-12-06 10:12:36,2018-12-11 14:15:14
51191970,89302928,89302928,1229164221,1228960817,1547,t,t,2018-12-06 12:10:22,2018-12-10 13:03:20
51207299,89302928,89302928,1229429339,1228960817,1549,t,t,2018-12-06 16:25:39,2018-12-12 16:24:44
51291531,89302928,89302928,1230772264,1230772266,1554,t,t,2018-12-07 17:55:38,2018-12-10 13:20:18
51521077,89302928,89302928,1232976199,1232976189,1558,t,f,2018-12-11 11:11:17,2018-12-12 19:31:13
51571133,89302928,89302928,1233315198,1233315192,1560,t,t,2018-12-12 00:55:03,2018-12-13 17:08:04
51589351,89302928,89302928,1233502254,1233315192,1561,t,t,2018-12-12 08:45:08,2018-12-13 08:27:03
51592438,89302928,89302928,1233552424,1233315192,1562,t,t,2018-12-12 09:47:08,2019-01-04 07:12:10
51598529,89302928,89302928,1233636158,1233636155,1563,t,f,2018-12-12 11:34:50,2018-12-12 13:35:24
51605300,89302928,89302928,1233747253,1233636155,1564,t,t,2018-12-12 13:38:25,2018-12-14 16:54:18
51632841,89302928,89302928,1234109407,1234060294,1566,t,t,2018-12-12 20:25:11,2018-12-19 08:41:36
51684683,89302928,89302928,1234908961,1234908957,1581,t,t,2018-12-13 12:30:37,2018-12-13 13:40:33
51690132,89302928,89302928,1234983074,1234060293,1585,t,f,2018-12-13 14:00:43,2018-12-13 14:23:38
51691446,89302928,89302928,1235007088,1235007085,1586,t,t,2018-12-13 14:23:32,2018-12-14 14:25:00
51691558,89302928,89302928,1234983074,1235007085,1587,t,t,2018-12-13 14:24:36,2018-12-14 17:06:32
