id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16234383,40796751,17430939,492964598,492923881,596,f,t,2016-08-13 13:32:24,2016-08-13 14:39:48
16235356,40796751,17430939,492993115,492986205,598,f,t,2016-08-13 14:59:23,2016-08-13 16:15:12
16263393,40796751,17430939,493709163,490262584,599,f,t,2016-08-15 07:55:05,2016-08-15 08:28:00
16269292,40796751,17430939,493848119,493721636,600,f,t,2016-08-15 13:36:24,2016-08-15 14:19:16
16298429,40796751,17430939,494453834,493869445,604,f,t,2016-08-16 13:00:29,2016-08-16 13:33:53
16300245,40796751,17430939,494490917,494472237,605,f,t,2016-08-16 14:08:54,2016-08-16 15:37:53
16302758,43640885,17430939,494543114,494543112,609,f,t,2016-08-17 06:14:19,2016-08-18 10:24:12
16321030,40796751,17430939,494635335,492118368,610,f,t,2016-08-17 08:08:27,2016-08-17 08:23:13
16323218,40796751,17430939,494649087,494543112,613,f,f,2016-08-17 09:19:28,2016-08-17 10:04:06
16323300,40796751,17430939,494649522,492817684,614,f,f,2016-08-17 09:23:48,2016-08-17 10:04:13
16323608,40796751,17430939,494650911,488133115,615,f,f,2016-08-17 09:40:38,2016-08-17 10:04:19
16324977,40796751,17430939,494657478,494543112,616,f,t,2016-08-17 10:53:54,2016-08-17 11:24:30
16325190,40796751,17430939,494658634,492817684,617,f,t,2016-08-17 11:05:56,2016-08-17 11:43:38
16325245,40796751,17430939,494659002,488133115,618,f,t,2016-08-17 11:09:08,2016-08-17 11:43:56
16352345,4890943,17430939,495767898,495335939,621,f,f,2016-08-18 07:54:10,2016-08-18 10:25:44
16352890,40796751,17430939,495774286,493018417,622,f,t,2016-08-18 08:22:32,2016-08-18 08:55:40
16356102,40796751,17430939,495847219,495836405,623,f,t,2016-08-18 10:47:51,2016-08-18 11:16:51
16356306,40796751,17430939,495852413,495836405,625,f,t,2016-08-18 10:59:58,2016-08-18 12:19:24
16361101,40796751,17430939,495955616,495886646,627,f,t,2016-08-18 14:26:54,2016-08-18 16:42:18
16441379,40796751,17430939,497902451,496039521,628,f,t,2016-08-22 07:20:24,2016-08-22 13:36:48
16448846,39888588,17430939,498069114,496039521,630,f,t,2016-08-22 13:18:45,2016-09-27 08:34:06
16477288,40796751,17430939,498680995,498080719,631,f,f,2016-08-23 11:46:02,2016-08-23 14:42:37
16484464,40796751,17430939,498825651,498080719,633,f,f,2016-08-23 16:08:10,2016-08-23 16:23:14
16486573,40796751,17430939,498837002,498080719,634,f,t,2016-08-23 17:28:21,2016-08-23 18:29:46
16508410,44163530,17430939,499342603,498901435,636,f,t,2016-08-24 11:56:23,2016-08-24 20:38:23
16542881,44240395,17430939,500013918,499624925,637,f,f,2016-08-25 12:26:30,2016-12-20 11:31:41
16784878,37666180,17430939,505139198,499624925,640,f,f,2016-08-30 13:13:02,2016-11-22 10:42:36
16901017,45343322,17430939,508995079,507970540,648,f,t,2016-09-08 12:27:22,2016-09-26 13:45:54
17367858,37666180,17430939,519732568,507970540,653,f,t,2016-09-26 08:21:12,2016-09-26 14:43:58
17371464,40796751,17430939,519815746,507970540,655,f,t,2016-09-26 11:19:02,2016-09-26 13:03:51
17413694,40796751,17430939,520657271,520418173,657,f,t,2016-09-27 15:48:39,2016-09-27 16:12:16
17649325,47557592,17430939,525301485,520671387,658,f,f,2016-10-05 09:29:24,2016-12-20 11:30:25
17704416,47598947,17430939,525410236,520671387,659,f,t,2016-10-07 06:26:48,2016-10-07 07:14:42
17712845,40796751,17430939,526053028,526053026,662,f,t,2016-10-07 13:51:58,2016-10-07 15:21:29
17718954,44163530,17430939,526138082,526138074,664,f,t,2016-10-07 17:32:47,2016-10-07 20:34:00
17719316,44163530,17430939,526164056,526138074,666,f,t,2016-10-07 17:46:49,2016-10-07 20:32:04
17719454,44163530,17430939,526165502,526138074,667,f,t,2016-10-07 17:52:02,2016-10-07 20:29:35
17776835,44163530,17430939,530063270,528701687,669,f,t,2016-10-10 12:21:05,2016-10-10 12:50:52
17777048,40796751,17430939,530068536,528701687,670,f,t,2016-10-10 12:30:53,2016-10-10 13:04:48
17777401,44163530,17430939,530077218,528701687,672,f,t,2016-10-10 12:46:40,2016-10-10 13:27:12
17783646,40796751,17430939,530203943,530101699,673,f,t,2016-10-10 16:14:05,2016-10-10 16:38:56
17805955,40796751,17430939,530638633,530220472,675,f,t,2016-10-11 08:16:13,2016-10-11 08:52:04
17807008,40796751,17430939,530664375,530659254,677,f,t,2016-10-11 09:00:35,2016-10-11 10:59:17
17807049,43263477,17430939,530665879,530659254,678,f,t,2016-10-11 09:02:55,2016-10-11 09:54:02
17810684,40796751,17430939,530745755,530725820,679,f,t,2016-10-11 11:42:51,2016-10-11 12:26:24
17814159,40796751,17430939,530802272,530767862,680,f,f,2016-10-11 13:37:59,2016-10-11 14:15:22
17897950,40796751,17430939,533579846,530767862,684,f,t,2016-10-13 15:14:11,2016-10-13 16:58:39
17876721,40796751,17430939,532548184,532548179,686,f,t,2016-10-13 17:25:29,2016-10-13 17:47:24
17915866,40796751,17430939,533882925,533164652,688,f,t,2016-10-14 14:22:36,2016-10-14 14:54:32
18035156,40796751,17430939,536521070,534392569,689,f,t,2016-10-18 07:04:08,2016-10-18 07:43:46
18002530,34215103,17430939,536521076,536521062,691,f,t,2016-10-18 08:42:08,2016-10-18 09:11:30
18024030,34215103,17430939,537211763,496043449,692,f,t,2016-10-18 11:15:39,2016-10-18 13:50:08
18030076,34215103,17430939,537302744,537302743,693,f,t,2016-10-18 15:30:15,2016-10-20 07:31:04
18050654,43638225,17430939,537505220,536751236,694,f,t,2016-10-19 17:54:27,2016-10-20 07:30:33
18108630,17430939,17430939,539470250,538886520,696,t,t,2016-10-21 07:15:49,2016-10-21 09:02:26
18121455,19110669,17430939,539752265,539526606,697,f,t,2016-10-21 21:03:36,2016-10-24 07:41:19
18172115,34215103,17430939,541121071,539526606,698,f,t,2016-10-24 07:13:50,2016-10-24 07:40:42
18172187,34215103,17430939,541122822,538886682,699,f,t,2016-10-24 07:17:55,2016-10-24 08:07:11
18216432,40796751,17430939,542064298,541133676,700,f,t,2016-10-25 13:16:46,2016-10-25 14:33:18
18218937,40796751,17430939,542116195,542114479,701,f,t,2016-10-25 14:35:43,2016-10-28 10:54:52
18281395,44163530,17430939,543367544,542114479,704,f,t,2016-10-27 06:29:31,2016-11-03 15:49:27
18282169,44163530,17430939,543384409,542114479,705,f,f,2016-10-27 07:08:31,
18319801,40796751,17430939,544172067,542114479,706,f,t,2016-10-28 09:02:09,2016-10-28 09:56:12
18324503,40796751,17430939,544264540,544231674,708,f,f,2016-10-28 12:33:46,2016-10-28 13:34:15
18327159,40796751,17430939,544317151,544231674,709,f,t,2016-10-28 14:10:28,2016-10-28 15:35:34
18327946,40796751,17430939,544348476,544231674,710,f,t,2016-10-28 14:36:26,2016-10-28 15:36:11
18392027,40796751,17430939,545942491,544386679,711,f,t,2016-10-31 11:19:10,2016-10-31 11:57:15
18393617,40796751,17430939,545971677,545960738,712,f,t,2016-10-31 12:19:30,2016-10-31 13:11:49
18424332,43263477,17430939,546536655,546000299,713,f,t,2016-11-01 06:16:22,2016-11-01 08:09:08
18459067,43263477,17430939,547267531,546580485,716,f,t,2016-11-02 06:24:18,2016-11-02 09:23:56
18463529,40796751,17430939,547377808,547346019,720,f,t,2016-11-02 10:20:46,2016-11-02 11:34:41
18465225,40796751,17430939,547417259,547416611,721,f,t,2016-11-02 11:35:58,2016-11-02 12:42:34
18467130,43263477,17430939,547459750,547451621,722,f,t,2016-11-02 12:56:55,2016-11-02 15:18:44
18499866,44163530,17430939,548164261,547551678,725,f,t,2016-11-03 10:45:40,2016-11-03 11:08:58
18503107,44163530,17430939,548227286,548178151,727,f,t,2016-11-03 12:40:30,2016-11-03 15:48:30
18503938,44163530,17430939,548245888,548178151,728,f,t,2016-11-03 13:11:40,2016-11-04 07:03:17
18504240,44163530,17430939,548252685,548178151,730,f,t,2016-11-03 13:22:44,2016-11-03 15:43:59
18507674,49893743,17430939,548343697,548178151,732,f,t,2016-11-03 15:01:30,2016-11-04 10:19:42
18516045,44163530,17430939,548535521,548398931,734,f,t,2016-11-03 18:54:50,2016-11-04 00:27:42
18517217,44163530,17430939,548562089,548398931,736,f,t,2016-11-03 19:34:02,2016-11-04 00:50:51
18530028,43263477,17430939,548880332,548749832,738,f,t,2016-11-04 05:44:13,2016-12-12 13:08:28
18532318,44163530,17430939,548954868,548912602,740,f,t,2016-11-04 08:32:19,2016-11-04 10:01:14
18532868,44163530,17430939,548971190,548912602,742,f,t,2016-11-04 09:02:10,2016-11-04 09:39:57
18535044,44163530,17430939,549034620,549016762,744,f,t,2016-11-04 10:50:24,2016-11-07 10:18:00
18535386,44163530,17430939,549042807,549016762,746,f,t,2016-11-04 11:05:06,2016-11-04 13:08:36
18555213,40796751,17430939,549481265,549114721,747,f,t,2016-11-04 22:52:50,2016-11-04 23:28:56
18606239,40796751,17430939,551066206,551009764,749,f,t,2016-11-07 11:59:10,2016-11-07 14:05:32
18612585,40796751,17430939,551216754,551145668,751,f,t,2016-11-07 15:41:37,2016-11-07 16:12:47
18614144,40796751,17430939,551247077,551241419,754,f,t,2016-11-07 16:19:10,2016-11-07 19:48:23
18648490,40796751,17430939,552033625,551389510,756,f,t,2016-11-08 15:16:46,2016-11-08 16:47:26
18652107,40796751,17430939,552115406,552102135,758,f,f,2016-11-08 17:05:44,2016-11-08 17:36:43
18672349,40796751,17430939,552635661,552102135,759,f,t,2016-11-09 09:23:40,2016-11-09 09:51:26
18677256,40796751,17430939,552768096,552651602,760,f,t,2016-11-09 13:18:19,2016-11-10 09:28:28
18739780,50393727,17430939,554132054,553379730,761,f,t,2016-11-11 10:46:54,2016-11-14 10:44:09
18852942,40796751,17430939,556730895,555813878,763,f,t,2016-11-15 15:37:13,2016-11-15 16:33:34
18855404,40796751,17430939,556780846,556770518,764,f,t,2016-11-15 16:49:13,2016-11-15 17:34:38
18888329,40796751,17430939,557460486,556810223,767,f,f,2016-11-16 14:55:33,2016-11-16 15:21:45
18891823,40796751,17430939,557480593,556810223,768,f,f,2016-11-16 16:18:00,2016-11-16 17:07:44
18892839,40796751,17430939,557534990,556810223,769,f,t,2016-11-16 16:41:10,2016-11-17 08:06:22
18915833,40796751,17430939,557480593,557983837,770,f,t,2016-11-17 08:07:06,2016-11-18 09:26:59
18955341,40796751,17430939,558780283,558779045,771,f,t,2016-11-18 09:30:50,2016-11-18 10:19:59
18961911,51036424,17430939,558928028,558807148,772,f,t,2016-11-18 14:19:38,2016-11-18 19:06:13
19029902,40796751,17430939,560568461,559107309,774,f,t,2016-11-21 11:52:51,2016-11-21 13:56:35
19037153,40796751,17430939,560722060,560634532,776,f,t,2016-11-21 16:08:30,2016-11-21 16:49:32
19061125,40796751,17430939,561209189,560751414,777,f,t,2016-11-22 08:14:40,2016-11-22 09:54:14
19064496,40796751,17430939,561268669,561260950,778,f,t,2016-11-22 10:40:30,2016-11-30 14:16:53
19069477,40796751,17430939,561400141,561260950,779,f,f,2016-11-22 13:56:22,2016-11-22 14:14:41
19077256,40796751,17430939,561552042,561260950,780,f,t,2016-11-22 17:34:42,2016-11-22 18:01:40
19138284,40796751,17430939,562826919,561577468,783,f,t,2016-11-24 11:56:10,2016-11-24 12:34:38
19174095,40796751,17430939,563745068,562846325,784,f,t,2016-11-25 18:51:04,2016-11-25 20:50:37
19224090,40796751,17430939,565954107,563824812,785,f,t,2016-11-28 08:49:39,2016-11-28 10:26:47
19287468,51815834,17430939,567504371,566014686,789,f,t,2016-11-29 12:20:46,2016-12-09 06:17:12
19265474,43263477,17430939,567100959,566014686,790,f,t,2016-11-29 13:14:59,2016-11-29 19:34:33
19271658,40796751,17430939,567227043,566014686,791,f,t,2016-11-29 18:24:42,2016-11-29 19:47:42
19312498,39888588,17430939,568097916,567227219,793,f,t,2016-11-30 14:10:58,2016-11-30 14:47:40
19337851,43263477,17430939,568536577,568179751,795,f,f,2016-12-01 13:27:10,
19378119,40796751,17430939,569203082,568179751,797,f,t,2016-12-02 15:55:55,2016-12-02 16:38:37
19381695,40796751,17430939,569295224,569295223,798,f,t,2016-12-02 17:39:22,2016-12-03 20:56:18
19443567,40796751,17430939,571164128,570137905,799,f,t,2016-12-05 08:56:04,2016-12-05 09:27:38
19447361,40796751,17430939,571259339,571181627,801,f,t,2016-12-05 11:35:44,2016-12-05 13:37:33
19448838,25855820,17430939,571292784,571181627,802,f,t,2016-12-05 12:39:06,2016-12-06 14:38:45
19451653,40796751,17430939,571369888,571336295,803,f,t,2016-12-05 14:22:33,2016-12-05 15:08:11
19454630,40796751,17430939,571435503,571405762,804,f,t,2016-12-05 15:48:54,2016-12-05 16:17:45
19456658,40796751,17430939,571480568,571461441,805,f,t,2016-12-05 17:09:56,2016-12-06 07:56:09
19496762,40796751,17430939,572324878,572196349,807,f,t,2016-12-06 19:02:40,2016-12-07 08:16:56
19519073,4890943,17430939,572690968,572196349,808,f,t,2016-12-07 00:01:19,2016-12-07 08:13:59
19528181,40796751,17430939,572803364,572803358,811,f,t,2016-12-07 12:30:03,2016-12-07 12:58:19
19530125,40796751,17430939,572821743,572821741,812,f,t,2016-12-07 13:24:25,2016-12-07 14:40:27
19533514,40796751,17430939,572852541,572409940,813,f,t,2016-12-07 14:51:10,2016-12-07 16:06:12
19504532,43263477,17430939,572409947,572409935,815,f,f,2016-12-07 21:28:51,2016-12-08 13:44:08
19531056,40796751,17430939,572833542,572409935,816,f,t,2016-12-08 13:41:18,2016-12-09 06:17:39
19574605,40796751,17430939,573297992,572409935,817,f,t,2016-12-08 15:43:34,2016-12-08 16:14:17
19575618,34215103,17430939,573305644,573305634,820,f,t,2016-12-09 13:30:36,2016-12-09 15:22:47
19672677,43263477,17430939,574262391,573961872,822,f,t,2016-12-10 13:27:33,2016-12-12 09:17:43
19625965,43263477,17430939,573961875,573961872,826,f,t,2016-12-11 17:12:57,2016-12-12 09:09:19
19640281,40796751,17430939,574262392,574262386,827,f,t,2016-12-12 09:37:40,2016-12-12 10:37:55
19641987,40796751,17430939,573776197,573776194,829,f,t,2016-12-12 11:34:13,2016-12-12 12:01:41
19617109,40796751,17430939,573776200,573776191,830,f,t,2016-12-12 12:09:03,2016-12-12 12:09:09
19625523,40796751,17430939,573944911,573944907,831,f,t,2016-12-12 13:20:51,2016-12-12 14:09:38
19628348,40796751,17430939,574027688,574027676,832,f,t,2016-12-12 14:13:27,2016-12-12 16:05:21
19629373,40796751,17430939,574039888,574039882,833,f,f,2016-12-12 16:30:07,
19736428,43263477,17430939,575582678,575081812,837,f,f,2016-12-16 06:35:00,2016-12-16 10:02:10
19686516,43263477,17430939,575081818,575081812,839,f,t,2016-12-16 10:45:31,2016-12-16 13:06:13
19714543,40796751,17430939,575394475,575394469,840,f,t,2016-12-16 14:22:59,2016-12-16 16:37:29
19719253,40796751,17430939,575441247,575394469,841,f,t,2016-12-16 16:37:11,2016-12-19 08:11:45
19807559,40796751,17430939,579932813,579932809,843,f,t,2016-12-19 14:18:19,2016-12-19 16:58:08
19808871,40796751,17430939,579945105,579932809,844,f,t,2016-12-19 15:33:44,2016-12-20 08:14:43
19821399,40796751,17430939,580052733,580052718,847,f,t,2016-12-20 11:19:47,2016-12-20 12:27:23
19850878,40796751,17430939,580196754,580196752,849,f,t,2016-12-21 08:47:36,2016-12-21 11:27:09
19857375,40796751,17430939,580353091,580196752,850,f,t,2016-12-21 08:49:16,2016-12-21 15:08:38
19855831,53159762,17430939,580340843,580196748,851,f,t,2016-12-21 13:34:58,2016-12-22 08:04:01
19859058,40796751,17430939,580366448,580366434,853,f,f,2016-12-21 16:20:39,2016-12-21 16:21:04
19886736,40796751,17430939,580655537,580655531,857,f,t,2016-12-22 14:52:51,2016-12-22 15:41:27
19887923,40796751,17430939,580666878,580666864,858,f,t,2016-12-22 15:42:01,2016-12-22 19:51:43
20019189,43263477,17430939,586909721,584598624,860,f,t,2016-12-30 12:36:08,2016-12-30 13:20:25
20021614,43263477,17430939,587000362,587000361,861,f,t,2016-12-30 15:04:43,2016-12-31 12:25:57
20115179,54038634,17430939,590694268,588751926,863,f,t,2017-01-04 11:55:54,2017-01-09 08:15:21
20226905,43263477,17430939,593212168,588751926,866,f,t,2017-01-08 11:34:53,2017-01-10 10:15:28
20254600,17840876,17430939,593889225,593715700,867,f,t,2017-01-09 13:53:40,2017-01-10 09:40:12
20296281,46769470,17430939,594730647,495276508,872,f,t,2017-01-10 16:56:25,2017-01-11 09:51:04
20317686,54548935,17430939,595179489,594501564,873,f,f,2017-01-11 08:32:13,
20317811,46769470,17430939,595182802,594501564,874,f,f,2017-01-11 08:39:29,2017-01-11 09:52:59
20318252,54038634,17430939,595169280,594501564,875,f,t,2017-01-11 09:00:34,2017-01-11 16:05:36
20321319,43263477,17430939,595261540,594501564,876,f,t,2017-01-11 11:07:23,2017-01-11 14:05:25
20331222,40796751,17430939,595468077,595439733,877,f,t,2017-01-11 16:53:35,2017-01-11 17:25:19
20366854,40796751,17430939,596195648,595492944,878,f,t,2017-01-12 16:41:05,2017-01-12 18:52:50
20386213,43263477,17430939,596587407,596274608,879,f,t,2017-01-13 05:58:10,2017-01-13 07:22:12
20388676,40796751,17430939,596654592,596620400,882,f,t,2017-01-13 08:38:51,2017-01-13 09:51:55
20390484,43263477,17430939,596699165,596692161,884,f,t,2017-01-13 10:05:20,2017-01-13 12:12:25
20395404,40796751,17430939,596802892,596763306,885,f,t,2017-01-13 13:30:29,2017-01-13 14:06:25
20395501,43263477,17430939,596805116,596763306,886,f,t,2017-01-13 13:34:47,2017-01-13 14:49:50
20396408,40796751,17430939,596825229,596823339,888,f,t,2017-01-13 14:09:47,2017-01-13 16:08:45
20398243,40796751,17430939,596862502,596849185,889,f,t,2017-01-13 15:11:41,2017-01-14 09:59:46
20398407,40796751,17430939,596865504,596849185,891,f,t,2017-01-13 15:16:22,2017-01-14 10:00:01
20423352,43263477,17430939,597490780,597407829,892,f,t,2017-01-14 14:06:58,2017-01-19 21:01:12
20426860,43263477,17430939,597587329,597407829,893,f,t,2017-01-14 17:55:01,2017-01-15 11:10:18
20444234,43263477,17430939,598063852,597929354,894,f,t,2017-01-15 16:40:59,2017-01-17 07:35:28
20456260,43263477,17430939,598395651,597929354,895,f,t,2017-01-16 06:08:54,2017-01-17 07:36:33
20498781,43263477,17430939,599378181,599171352,897,f,t,2017-01-17 14:08:06,2017-01-17 15:12:03
20500686,43263477,17430939,599416400,599171352,898,f,t,2017-01-17 15:02:33,2017-01-18 12:29:37
20533311,43263477,17430939,600047171,599422753,899,f,t,2017-01-18 06:40:26,2017-01-18 12:30:30
20565031,43263477,17430939,600687819,600047256,900,f,t,2017-01-19 07:23:31,2017-01-19 21:00:36
20601551,43263477,17430939,601041498,601041492,902,f,t,2017-01-20 05:30:04,2017-01-20 08:02:21
20605658,54548935,17430939,601068752,601068750,905,f,t,2017-01-20 08:34:12,2017-01-20 09:52:53
20614086,40796751,17430939,601137268,601137264,909,f,t,2017-01-20 14:42:38,2017-01-20 15:34:20
20617614,43638225,17430939,601167685,601167682,910,f,t,2017-01-20 16:43:24,2017-01-20 22:44:50
20618677,40796751,17430939,601177472,601167682,912,f,t,2017-01-20 17:20:08,2017-01-21 09:43:19
20656623,43263477,17430939,603160607,602581153,913,f,f,2017-01-22 12:57:02,2017-01-23 15:59:35
20678773,40796751,17430939,603738544,602581153,914,f,t,2017-01-23 11:00:49,2017-01-23 11:44:27
20684365,43263477,17430939,603856220,603759238,915,f,t,2017-01-23 14:42:50,2017-01-27 21:16:45
20761241,17430939,17430939,605301777,603759238,919,t,t,2017-01-25 21:00:04,2017-01-26 08:45:49
20789872,40796751,17430939,606348312,606348308,922,f,t,2017-01-26 17:26:59,2017-01-26 18:05:11
20817185,32869273,17430939,607158263,595219955,924,f,f,2017-01-27 16:15:52,
20822074,40796751,17430939,607199180,606816400,925,f,f,2017-01-27 16:41:05,2017-01-27 17:27:27
20906668,43263477,17430939,609179634,607637184,926,f,t,2017-01-30 07:01:17,2017-02-01 10:14:20
20907565,26472134,17430939,608986495,607637184,927,f,t,2017-01-30 08:27:02,2017-01-30 09:57:44
20883182,40796751,17430939,608986497,608986492,929,f,t,2017-01-30 14:09:23,2017-01-31 11:41:53
20915602,43263477,17430939,609763483,608986492,930,f,t,2017-01-31 05:31:56,2017-02-02 05:59:31
20918734,40796751,17430939,609796867,609796862,931,f,t,2017-01-31 13:50:51,2017-02-01 08:25:22
20999403,43263477,17430939,611179929,611179926,936,f,t,2017-02-02 09:15:24,2017-02-02 18:45:00
21085098,40796751,17430939,612625927,612082612,944,f,t,2017-02-06 08:25:04,2017-02-09 18:41:07
21092154,40796751,17430939,612676846,612082612,946,f,t,2017-02-06 14:30:38,2017-02-06 16:13:55
21094596,40796751,17430939,612545017,612693089,947,f,t,2017-02-06 16:21:38,2017-02-07 10:44:06
21074595,43263477,17430939,612545018,612545011,949,f,t,2017-02-07 15:48:12,2017-02-10 07:59:02
21202017,56555681,17430939,613446905,612545011,952,f,t,2017-02-09 14:41:25,2017-02-13 13:27:32
21222063,43263477,17430939,613604968,613604967,954,f,t,2017-02-09 18:46:24,2017-02-10 08:00:21
21246626,43263477,17430939,614164676,614102477,958,f,t,2017-02-10 09:50:10,2017-02-15 08:58:14
21243676,43263477,17430939,614102487,614102477,959,f,t,2017-02-10 10:13:34,2017-02-16 07:08:07
21243717,43263477,17430939,614105794,614102477,960,f,t,2017-02-10 10:15:32,2017-02-16 07:09:23
21243791,43263477,17430939,614109852,614102477,961,f,t,2017-02-10 10:17:37,2017-02-16 07:06:21
21244589,40796751,17430939,614126981,614102477,963,f,t,2017-02-10 10:49:06,2017-02-10 12:52:58
21360336,56555681,17430939,617868270,617868267,965,f,t,2017-02-14 09:36:43,2017-02-14 11:00:40
21380952,43263477,17430939,618201299,618201294,969,f,t,2017-02-14 20:48:10,2017-02-15 08:19:31
21401478,43263477,17430939,618697087,618697076,971,f,t,2017-02-15 12:53:15,2017-02-15 16:16:26
21407664,43263477,17430939,618782206,618697076,973,f,t,2017-02-15 16:00:10,2017-02-15 17:50:30
21413692,43263477,17430939,618862947,618862936,974,f,t,2017-02-15 19:00:07,2017-02-16 12:37:04
21442766,43263477,17430939,619351269,619351267,976,f,t,2017-02-16 14:25:51,2017-02-16 15:55:02
21456655,43263477,17430939,619516769,619516768,977,f,t,2017-02-16 21:12:57,2017-02-17 12:48:53
21473288,43263477,17430939,619870665,619516768,980,f,t,2017-02-17 09:59:08,2017-02-17 12:49:37
21478583,43263477,17430939,619966131,619966129,981,f,t,2017-02-17 13:14:46,2017-02-18 09:08:29
21481352,43263477,17430939,619999823,619966129,984,f,t,2017-02-17 14:48:51,2017-02-18 09:09:26
21482199,43263477,17430939,620016665,619966129,986,f,t,2017-02-17 15:14:41,2017-02-18 09:10:25
21482247,43263477,17430939,620016987,619966129,987,f,t,2017-02-17 15:16:05,2017-02-18 09:11:18
21482761,43263477,17430939,620024173,619966129,991,f,t,2017-02-17 15:30:30,2017-02-18 09:12:11
21483871,43263477,17430939,620036757,619966129,997,f,f,2017-02-17 16:03:03,2017-02-17 16:06:02
21484211,43263477,17430939,620039606,619966129,998,f,t,2017-02-17 16:13:31,2017-02-18 09:13:01
21484273,43263477,17430939,620040057,619966129,999,f,f,2017-02-17 16:14:57,2017-02-17 16:15:06
21484412,43263477,17430939,620041868,619966129,1000,f,t,2017-02-17 16:19:12,2017-02-18 09:15:08
21486034,43263477,17430939,620057970,619966129,1001,f,t,2017-02-17 17:06:57,2017-02-18 09:13:37
21486060,43263477,17430939,620058812,619966129,1002,f,t,2017-02-17 17:07:56,2017-02-18 09:14:23
21486084,43263477,17430939,620059580,619966129,1003,f,t,2017-02-17 17:08:50,2017-02-18 09:15:51
21486126,43263477,17430939,620061107,619966129,1004,f,t,2017-02-17 17:10:15,2017-02-18 09:17:59
21492965,43263477,17430939,620162502,619966129,1013,f,t,2017-02-17 20:59:34,2017-02-22 11:21:13
21493002,43263477,17430939,620163801,619966129,1014,f,t,2017-02-17 21:00:39,2017-02-18 09:21:48
21493058,43263477,17430939,620165728,619966129,1015,f,t,2017-02-17 21:01:46,2017-02-18 09:23:01
21493079,43263477,17430939,620166707,619966129,1016,f,t,2017-02-17 21:02:39,2017-02-18 09:23:40
21493144,43263477,17430939,620170065,619966129,1017,f,t,2017-02-17 21:04:34,2017-02-18 09:34:47
21493229,43263477,17430939,620173562,619966129,1018,f,t,2017-02-17 21:07:24,2017-02-18 09:28:00
21494234,43263477,17430939,620193294,619966129,1020,f,t,2017-02-17 21:41:11,2017-02-22 15:35:20
21494268,43263477,17430939,620193952,619966129,1021,f,t,2017-02-17 21:42:13,2017-02-18 09:31:25
21503838,43263477,17430939,620614592,619966129,1028,f,t,2017-02-18 07:16:57,2017-02-18 09:38:52
21503855,43263477,17430939,620614739,619966129,1029,f,t,2017-02-18 07:18:38,2017-02-18 09:39:40
21503863,43263477,17430939,620614780,619966129,1030,f,t,2017-02-18 07:19:28,2017-02-18 10:13:57
21503875,43263477,17430939,620614889,619966129,1031,f,t,2017-02-18 07:20:31,2017-02-18 10:53:19
21503890,43263477,17430939,620614976,619966129,1032,f,t,2017-02-18 07:21:50,2017-02-19 10:55:45
21503947,43263477,17430939,620615278,619966129,1033,f,t,2017-02-18 07:25:40,2017-02-19 10:56:18
21504069,43263477,17430939,620615759,619966129,1035,f,t,2017-02-18 07:29:34,2017-02-19 10:56:53
21504146,43263477,17430939,620616243,619966129,1037,f,t,2017-02-18 07:35:34,2017-02-19 10:58:41
21504219,43263477,17430939,620616880,619966129,1039,f,t,2017-02-18 07:42:00,2017-02-19 10:59:09
21509211,43263477,17430939,621187334,621187322,1043,f,t,2017-02-18 14:16:25,2017-02-20 20:39:12
21510512,43263477,17430939,621284884,621187322,1045,f,t,2017-02-18 15:35:53,2017-02-19 11:00:27
21511267,43263477,17430939,621351186,621187322,1046,f,t,2017-02-18 16:10:54,2017-02-23 15:22:00
21515631,43263477,17430939,621682357,621187322,1048,f,t,2017-02-18 19:40:53,2017-02-19 11:03:08
21516209,43263477,17430939,621772960,621187322,1050,f,t,2017-02-18 20:13:28,2017-02-20 20:40:08
21517905,43263477,17430939,621912329,621187322,1053,f,t,2017-02-18 21:55:04,2017-02-19 11:04:45
21517916,43263477,17430939,621915997,621187322,1054,f,t,2017-02-18 21:55:54,2017-02-20 20:41:07
21526776,43263477,17430939,623322184,621187322,1058,f,f,2017-02-19 08:45:26,2017-02-19 08:45:30
21526821,43263477,17430939,623322496,621187322,1059,f,t,2017-02-19 08:49:47,2017-02-20 20:41:56
21527368,43263477,17430939,623458726,621187322,1060,f,t,2017-02-19 09:40:23,2017-02-20 23:18:07
21527563,43263477,17430939,623488536,621187322,1061,f,t,2017-02-19 09:57:00,2017-02-20 20:42:28
21527972,43263477,17430939,623602589,621187322,1063,f,t,2017-02-19 10:26:54,2017-02-20 20:43:19
21529877,43263477,17430939,623851515,623851513,1065,f,t,2017-02-19 12:38:01,2017-02-22 15:35:51
21530768,43263477,17430939,623978729,623851513,1067,f,t,2017-02-19 13:35:14,2017-02-22 11:16:04
21530838,43263477,17430939,623979629,623851513,1069,f,t,2017-02-19 13:37:38,2017-02-20 20:44:57
21530979,43263477,17430939,623981162,623851513,1071,f,t,2017-02-19 13:45:57,2017-02-22 15:36:55
21532914,43263477,17430939,624196908,623851513,1073,f,t,2017-02-19 15:52:35,2017-02-20 20:46:08
21536826,43263477,17430939,624548733,623851513,1074,f,f,2017-02-19 19:42:39,2017-02-19 19:42:43
21549099,43263477,17430939,625906800,623851513,1076,f,t,2017-02-20 07:44:03,2017-02-20 17:38:51
