id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20375361,33590143,33590143,596354030,595689908,1396,t,f,2017-01-12 21:07:42,2017-04-28 18:11:13
20379172,33590143,33590143,596421298,595689908,1400,t,t,2017-01-12 23:11:43,2017-01-17 21:22:25
20432956,54829177,33590143,597716551,595689908,1402,f,f,2017-01-15 00:08:29,2017-04-27 18:17:03
20506503,33590143,33590143,599536858,595689908,1406,t,t,2017-01-17 18:02:45,2017-01-26 19:34:06
20518598,33590143,33590143,599758217,599658356,1407,t,t,2017-01-18 00:31:38,2017-01-19 17:33:07
20640460,55370590,33590143,601896520,601432532,1410,f,t,2017-01-21 16:28:53,2017-02-21 17:09:52
20799542,33590143,33590143,606450441,606309113,1416,t,f,2017-01-26 22:13:37,2017-06-20 01:04:56
20832069,36581549,33590143,607271893,606309113,1417,f,t,2017-01-27 22:14:47,2017-11-24 18:17:05
20832131,33590143,33590143,607272388,606309113,1418,t,t,2017-01-27 22:16:09,2017-04-05 17:05:18
20864909,44033181,33590143,608425079,606309113,1420,f,f,2017-01-29 16:22:59,
20906673,55991160,33590143,609179662,606309113,1421,f,f,2017-01-30 07:01:45,2017-04-28 18:03:33
21009006,33590143,33590143,611252056,606309113,1424,t,t,2017-02-02 23:34:33,2017-02-21 23:18:57
21016642,33590143,33590143,611634036,606309113,1426,t,f,2017-02-03 00:34:22,2017-02-24 18:53:29
21141624,55975791,33590143,612981530,612632141,1429,f,t,2017-02-07 22:17:27,2017-04-19 23:49:58
21234251,44402814,33590143,613805782,612632141,1431,f,t,2017-02-10 01:58:56,2017-02-15 18:18:47
21257877,33590143,33590143,614341771,612632141,1433,t,t,2017-02-10 18:08:18,2017-02-27 19:12:28
21265850,33590143,33590143,614476206,612632141,1435,t,t,2017-02-10 22:11:47,2017-02-22 01:23:23
21385583,33590143,33590143,618274790,612632141,1437,t,t,2017-02-14 23:33:58,2017-05-19 21:29:20
21608426,33590143,33590143,628223601,628223597,1442,t,t,2017-02-21 19:08:23,2017-02-22 00:26:42
21608598,33590143,33590143,628237199,628223597,1443,t,t,2017-02-21 19:13:31,2017-02-22 00:32:27
21608756,33590143,33590143,628247585,628223597,1444,t,t,2017-02-21 19:17:32,2017-02-22 00:36:31
21610061,33590143,33590143,628263372,628223597,1445,t,t,2017-02-21 19:54:35,2017-02-22 01:04:46
21610688,33590143,33590143,628278459,628223597,1446,t,t,2017-02-21 20:12:11,2017-02-22 01:08:41
21616620,33590143,33590143,628435730,628223597,1447,t,f,2017-02-21 23:17:48,2017-02-21 23:23:41
21616621,33590143,33590143,628435726,628223597,1448,t,t,2017-02-21 23:17:52,2017-02-22 01:19:00
21618037,33590143,33590143,628523067,628523060,1449,t,t,2017-02-22 00:18:55,2017-02-22 00:24:18
21620506,33590143,33590143,628623572,628623564,1450,t,t,2017-02-22 02:03:20,2017-02-22 02:14:19
21624426,33590143,33590143,628873587,628873585,1451,t,f,2017-02-22 05:49:26,2017-02-23 19:38:57
21652095,33590143,33590143,629406992,628873585,1452,t,t,2017-02-22 20:43:42,2017-02-24 22:38:22
21653100,33590143,33590143,629414779,628873585,1453,t,t,2017-02-22 21:11:57,2017-02-22 21:21:04
21691683,33590143,33590143,630617891,629960303,1454,t,t,2017-02-23 19:52:27,2017-02-24 22:47:24
21695464,33590143,33590143,630752802,629960303,1455,t,t,2017-02-23 21:47:01,2017-02-24 22:58:51
21748952,44033181,33590143,632026456,631700620,1457,f,f,2017-02-25 13:10:27,2017-04-11 15:43:02
21823807,33590143,33590143,633834928,633559225,1459,t,t,2017-02-28 03:22:11,2017-03-27 22:21:48
21834764,58382194,33590143,634098289,633559225,1460,f,f,2017-02-28 12:03:11,2018-01-11 15:01:48
21903721,33590143,33590143,635456683,633559225,1466,t,t,2017-03-02 03:00:22,2017-03-03 19:25:41
21939277,33590143,33590143,636202194,633559225,1467,t,t,2017-03-02 22:29:35,2017-03-03 19:27:57
22127928,33590143,33590143,640511745,636892728,1471,t,t,2017-03-08 15:45:30,2018-11-26 17:23:44
22176693,33590143,33590143,641497308,636892728,1474,t,f,2017-03-09 19:00:51,2017-06-20 01:17:00
22518590,56516149,33590143,648796532,645727662,1476,f,f,2017-03-19 16:55:58,
22603540,33590143,33590143,650203100,645727662,1478,t,t,2017-03-21 17:46:38,2017-03-21 18:57:41
22603786,33590143,33590143,650205122,645727662,1479,t,t,2017-03-21 17:52:22,2017-05-02 19:01:26
22720713,33590143,33590143,651080952,650204518,1487,t,t,2017-03-24 21:05:28,2017-04-05 21:39:39
22770042,33590143,33590143,654303582,650204518,1488,t,t,2017-03-27 00:40:33,2017-04-05 17:06:30
22770220,33590143,33590143,654304511,650204518,1489,t,t,2017-03-27 00:54:08,2017-03-27 20:58:27
22771605,33590143,33590143,654437509,650204518,1490,t,t,2017-03-27 02:21:38,2017-04-27 18:28:12
22840939,33590143,33590143,657018942,656246420,1493,t,t,2017-03-28 18:48:44,2017-03-29 22:05:20
22888104,33590143,33590143,657996227,656246420,1500,t,t,2017-03-29 20:23:25,2017-04-04 23:38:51
22934614,33590143,33590143,658909817,658062122,1504,t,t,2017-03-30 21:10:10,2017-04-05 21:29:10
22977502,33590143,33590143,659742365,658062122,1505,t,t,2017-03-31 22:45:36,2017-04-04 23:03:33
23048351,33590143,33590143,661479761,658062122,1506,t,t,2017-04-03 16:50:13,2017-04-27 18:43:41
23056510,33590143,33590143,661627872,658062122,1508,t,t,2017-04-03 20:37:35,2017-04-03 22:49:26
23092759,33590143,33590143,662364069,661706544,1510,t,t,2017-04-04 18:45:36,2017-04-05 17:22:03
23101485,33590143,33590143,662521281,661706544,1515,t,t,2017-04-04 22:40:48,2017-04-04 22:44:17
23148177,33590143,33590143,663362204,663345121,1518,t,t,2017-04-05 22:08:49,2017-04-24 00:22:02
23149752,33590143,33590143,663388892,663345121,1519,t,t,2017-04-05 23:00:59,2017-04-24 22:39:19
23237430,33590143,33590143,665173932,663345121,1520,t,t,2017-04-08 00:40:18,2017-04-19 16:42:56
23399101,33590143,33590143,668935296,663345121,1522,t,t,2017-04-12 19:35:06,2017-04-24 19:45:38
23704324,33590143,33590143,675646388,674113672,1531,t,t,2017-04-21 19:53:16,2017-12-11 18:39:04
23734486,63044671,33590143,676337000,674113672,1532,f,t,2017-04-22 23:01:41,2017-04-25 23:22:51
23734526,63044671,33590143,676342329,674113672,1533,f,t,2017-04-22 23:04:55,2017-04-25 23:23:51
23747874,63044671,33590143,676696056,674113672,1534,f,t,2017-04-23 14:54:05,2017-04-25 23:37:42
23756020,33590143,33590143,676935346,676917301,1537,t,t,2017-04-24 01:04:31,2017-04-24 19:46:45
23795651,33590143,33590143,677786875,677761703,1538,t,t,2017-04-24 23:31:09,2017-04-25 23:26:03
23873919,33590143,33590143,679482994,678688072,1540,t,t,2017-04-26 20:12:44,2017-05-02 19:01:28
23885653,33590143,33590143,679739359,679739015,1544,t,t,2017-04-27 04:21:50,2017-04-27 20:50:05
23916368,33590143,33590143,680379376,680361113,1547,t,t,2017-04-27 21:16:01,2017-05-10 21:51:07
23916650,33590143,33590143,680383776,680361113,1548,t,t,2017-04-27 21:24:21,2017-04-27 21:46:03
23924690,33590143,33590143,680526069,680398000,1551,t,t,2017-04-28 02:10:58,2017-05-01 20:23:14
23960701,33590143,33590143,681236121,680398000,1553,t,t,2017-04-28 23:08:35,2017-05-02 00:11:20
23976818,63609602,33590143,681619081,680398000,1554,f,f,2017-04-29 17:29:44,2017-05-01 16:56:16
23982339,54829177,33590143,681736829,680398000,1555,f,f,2017-04-29 21:58:49,2017-05-03 22:58:58
24030637,33590143,33590143,659789127,682897524,1557,t,t,2017-05-01 20:33:50,2018-03-02 22:29:35
24068046,63830091,33590143,683673305,683020375,1561,f,f,2017-05-02 18:55:10,2017-05-02 20:14:10
24118786,33590143,33590143,683689752,684282464,1563,t,t,2017-05-03 23:04:01,2017-06-20 01:20:26
24126904,63897890,33590143,684926677,684282464,1564,f,t,2017-05-04 05:56:57,2017-05-16 17:36:45
24293851,63897890,33590143,688658396,684282464,1570,f,f,2017-05-09 06:51:43,2017-05-10 21:55:46
24328532,33590143,33590143,689369678,684282464,1571,t,t,2017-05-10 00:57:40,2017-05-10 21:51:26
24330259,33590143,33590143,689403332,684282464,1572,t,t,2017-05-10 02:09:03,2017-05-10 20:43:43
24366892,33590143,33590143,690148910,690148824,1573,t,t,2017-05-10 21:51:12,2017-05-10 21:54:38
24371374,33590143,33590143,690232870,690151245,1575,t,t,2017-05-11 00:25:31,2017-05-15 19:08:56
24372091,33590143,33590143,690251507,690151245,1576,t,t,2017-05-11 01:01:02,2017-05-15 19:06:06
24443399,33590143,33590143,691741397,690151245,1577,t,t,2017-05-12 19:33:09,2017-05-15 18:28:07
24574844,33590143,33590143,694564839,694387341,1583,t,t,2017-05-16 22:15:51,2017-05-17 00:32:05
24614399,33590143,33590143,695325582,694626052,1584,t,t,2017-05-17 20:23:32,2017-05-17 20:41:03
24623042,33590143,33590143,695469478,695337170,1586,t,t,2017-05-18 01:12:51,2017-05-18 20:01:20
24647050,33590143,33590143,695981242,695337170,1587,t,t,2017-05-18 15:57:09,2017-05-18 19:49:48
24662008,33590143,33590143,696242172,696139935,1589,t,t,2017-05-18 23:00:49,2017-05-18 23:04:09
24921579,44402814,33590143,702197537,696968086,1595,f,t,2017-05-29 00:33:37,2017-06-26 21:51:31
25002979,55975791,33590143,703990213,696968086,1598,f,t,2017-05-31 07:40:45,2017-06-02 19:09:46
25029840,33590143,33590143,704392937,696968086,1600,t,t,2017-05-31 22:03:06,2017-06-13 21:30:34
25111268,33590143,33590143,706089189,706071177,1606,t,t,2017-06-02 19:42:09,2017-06-20 01:22:18
25154964,62481837,33590143,707185735,706071177,1608,f,f,2017-06-04 18:40:57,2017-06-04 18:41:31
25318682,66648536,33590143,710594662,706071177,1610,f,t,2017-06-08 23:18:26,2017-06-20 01:35:20
25346219,63745859,33590143,711210525,706071177,1611,f,f,2017-06-09 17:39:43,2017-06-09 17:51:26
25424234,33590143,33590143,711247392,706071177,1612,t,t,2017-06-12 20:14:39,2017-06-21 18:08:24
25454487,33590143,33590143,713857453,706071177,1613,t,t,2017-06-13 16:26:07,2017-06-21 18:10:15
25493563,33590143,33590143,714724707,714059348,1614,t,t,2017-06-14 16:36:53,2017-06-21 18:24:24
25508169,33590143,33590143,714959068,714059348,1616,t,f,2017-06-14 23:32:01,2017-06-15 18:28:33
25549522,33590143,33590143,715780478,714059348,1619,t,t,2017-06-15 23:34:49,2017-06-20 01:37:44
25550253,33590143,33590143,715793561,714059348,1620,t,t,2017-06-16 00:11:39,2017-06-21 18:23:19
25740240,33590143,33590143,720149305,720018007,1625,t,t,2017-06-21 22:00:08,2017-06-22 21:18:50
25777719,33590143,33590143,720906798,720018007,1627,t,t,2017-06-22 19:58:59,2017-06-22 20:09:33
25819279,33590143,33590143,721734533,720956553,1629,t,t,2017-06-23 21:45:32,2017-06-25 19:53:12
25862601,33590143,33590143,722790381,722750785,1632,t,t,2017-06-25 21:15:11,2017-06-26 03:45:20
25870582,33590143,33590143,722954061,722951997,1633,t,t,2017-06-26 03:50:40,2017-06-26 04:51:33
25897474,33590143,33590143,723486770,722975943,1634,t,t,2017-06-26 18:58:51,2017-07-05 18:45:37
25995608,33590143,33590143,725683410,723634632,1635,t,t,2017-06-29 04:10:33,2017-07-26 18:36:22
26166950,33590143,33590143,729814128,723634632,1638,t,t,2017-07-04 23:32:19,2017-07-14 00:12:00
26167362,33590143,33590143,729829534,723634632,1640,t,t,2017-07-05 00:07:57,2017-07-06 00:24:17
26199296,33590143,33590143,730537635,730537917,1642,t,t,2017-07-05 20:57:06,2017-10-21 00:11:29
26242593,33590143,33590143,731418018,730638118,1643,t,t,2017-07-06 23:00:36,2017-07-14 00:23:11
26378376,44033181,33590143,734457442,730638118,1647,f,f,2017-07-11 11:48:04,2018-12-12 04:11:55
26515135,33590143,33590143,737187115,736602676,1650,t,f,2017-07-14 18:34:40,2018-06-29 20:40:36
26515136,33590143,33590143,737187130,736602676,1651,t,f,2017-07-14 18:34:42,2018-06-29 20:40:58
26592629,69240914,33590143,739063260,736602676,1652,f,f,2017-07-17 19:01:07,2017-08-02 17:48:47
26638727,33590143,33590143,740033212,736602676,1653,t,f,2017-07-18 21:43:34,2018-07-20 22:46:05
26760288,33590143,33590143,742625316,736602676,1655,t,t,2017-07-22 00:02:32,2017-08-17 23:24:59
26961964,33590143,33590143,747086307,746092440,1657,t,t,2017-07-27 22:58:02,2017-08-02 22:51:05
27107987,71070905,33590143,750483813,746092440,1659,f,t,2017-08-01 19:09:24,2017-08-02 17:48:52
27110802,69240914,33590143,750478533,746092440,1660,f,t,2017-08-01 20:24:37,2017-08-11 21:10:26
27147084,33590143,33590143,751291203,751290014,1662,t,t,2017-08-02 17:50:51,2017-08-02 17:53:08
27148358,71070905,33590143,751307401,751292531,1663,f,t,2017-08-02 18:27:59,2017-08-16 22:31:27
27350387,33590143,33590143,755620510,751479489,1665,t,t,2017-08-08 17:49:05,2017-08-29 18:19:30
27350951,33590143,33590143,755653225,751479489,1666,t,t,2017-08-08 18:05:39,2017-08-23 00:31:53
27352863,33590143,33590143,755679074,751479489,1667,t,t,2017-08-08 18:55:23,2017-08-08 19:54:28
27353670,33590143,33590143,755693059,751479489,1668,t,t,2017-08-08 19:18:41,2017-11-28 21:23:17
27479685,33590143,33590143,758136340,755722624,1672,t,t,2017-08-11 20:51:48,2017-08-17 23:10:20
27481734,33590143,33590143,758266013,758240880,1673,t,t,2017-08-11 22:02:25,2017-08-14 16:38:08
27553808,33590143,33590143,760144497,760021540,1674,t,t,2017-08-14 19:42:13,2017-08-14 20:04:27
27598826,33590143,33590143,761058343,760158908,1675,t,t,2017-08-15 21:37:27,2017-08-16 17:34:26
27687785,33590143,33590143,762731398,761920195,1678,t,f,2017-08-17 21:54:23,2018-06-29 20:40:47
27886818,33590143,33590143,767108141,766275034,1683,t,t,2017-08-23 23:28:26,2017-08-28 19:35:25
28069506,33590143,33590143,771143378,770413074,1691,t,t,2017-08-29 16:44:09,2017-08-29 16:49:50
28070802,33590143,33590143,771167054,771147514,1692,t,t,2017-08-29 17:16:53,2017-08-29 18:56:29
28073285,33590143,33590143,771218917,771213293,1693,t,t,2017-08-29 18:28:14,2017-08-29 18:36:48
28076645,33590143,33590143,771275368,771237802,1694,t,t,2017-08-29 20:06:12,2017-10-21 01:05:36
28111781,33590143,33590143,771992362,771237802,1698,t,t,2017-08-30 16:55:35,2017-09-06 15:31:49
28118930,33590143,33590143,772128146,771237802,1699,t,t,2017-08-30 20:06:44,2017-09-12 18:28:41
28409766,33590143,33590143,778181292,777036183,1700,t,t,2017-09-07 23:31:19,2017-09-21 18:16:05
28525494,33590143,33590143,780868559,777036183,1702,t,t,2017-09-11 18:44:06,2017-09-11 19:01:05
28567667,33590143,33590143,781715231,780879914,1703,t,t,2017-09-12 17:27:13,2017-09-14 23:00:08
28622717,33590143,33590143,782840302,781769981,1708,t,t,2017-09-13 23:20:51,2017-09-20 18:50:18
28654392,33590143,33590143,783502600,781769981,1711,t,t,2017-09-14 17:42:23,2017-09-14 19:13:58
28655292,33590143,33590143,783518990,781769981,1712,t,t,2017-09-14 18:07:26,2017-09-14 19:15:12
28725746,33590143,33590143,784987916,783701886,1714,t,t,2017-09-16 17:30:44,2017-09-18 22:54:53
28735958,74909550,33590143,785222113,783701886,1715,f,f,2017-09-17 03:11:21,2017-09-17 03:13:37
28736137,74909550,33590143,785229714,783701886,1716,f,f,2017-09-17 03:27:55,2017-09-18 22:50:39
28789342,33590143,33590143,786608506,783701886,1721,t,t,2017-09-18 20:21:51,2017-11-21 22:14:37
28852004,75099318,33590143,787867104,786711816,1723,f,f,2017-09-20 06:54:57,2018-06-29 19:00:48
28916527,33590143,33590143,789172672,788353866,1725,t,t,2017-09-21 17:57:45,2017-09-21 18:47:09
29043955,33590143,33590143,791036960,789205698,1732,t,t,2017-09-25 21:21:10,2017-09-25 21:27:33
29045741,33590143,33590143,791069413,791069412,1733,t,t,2017-09-25 22:09:13,2017-09-25 23:29:55
29045828,33590143,33590143,791070061,791069412,1734,t,f,2017-09-25 22:11:42,2017-09-28 17:27:43
29046244,33590143,33590143,791072507,791069412,1735,t,t,2017-09-25 22:25:12,2017-09-25 23:50:12
29179189,33590143,33590143,795079072,792314014,1737,t,t,2017-09-28 16:49:04,2017-10-21 01:25:50
29329317,33590143,33590143,798148510,792314014,1742,t,t,2017-10-02 19:58:35,2017-10-02 20:09:59
29335673,33590143,33590143,798267567,798156837,1743,t,t,2017-10-02 22:54:33,2017-10-13 20:49:01
29388683,33590143,33590143,799113923,798156837,1744,t,t,2017-10-03 21:36:03,2017-10-10 22:33:28
29480481,33590143,33590143,800767691,798156837,1752,t,f,2017-10-05 19:28:41,2017-10-10 16:59:48
29481385,44033181,33590143,800773695,798156837,1753,f,f,2017-10-05 19:50:08,2017-10-21 10:54:54
29515105,76110569,33590143,801378601,798156837,1764,f,f,2017-10-06 13:18:00,2017-10-06 16:04:27
29522016,76110569,33590143,801508974,798156837,1765,f,f,2017-10-06 16:06:38,2017-10-10 19:26:07
29527618,33590143,33590143,800881179,798156837,1766,t,t,2017-10-06 18:31:09,2017-10-10 19:43:09
29538090,33590143,33590143,801801701,798156837,1767,t,t,2017-10-06 23:34:43,2017-10-13 20:07:07
29621818,76877005,33590143,803958972,800942483,1768,f,t,2017-10-09 18:56:27,2017-10-12 16:33:22
29680704,76326988,33590143,804751259,804634187,1769,f,t,2017-10-11 00:43:42,2017-12-07 21:29:53
29822471,33590143,33590143,808255344,808148815,1777,t,t,2017-10-14 00:24:36,2017-10-14 03:59:51
29979479,33590143,33590143,811385687,808334117,1779,t,f,2017-10-17 21:13:16,2017-12-11 18:27:33
30072719,33590143,33590143,813163165,808334117,1781,t,t,2017-10-19 18:07:58,2017-10-19 19:17:26
30085360,33590143,33590143,813374918,813215701,1783,t,t,2017-10-19 23:05:51,2017-10-20 02:28:04
30123337,33590143,33590143,814137641,813474531,1784,t,t,2017-10-20 18:53:06,2018-03-09 20:39:26
30134761,33590143,33590143,814346281,814341410,1786,t,t,2017-10-21 00:24:16,2017-10-21 00:29:50
30285694,33590143,33590143,817472490,814368658,1787,t,t,2017-10-24 18:25:53,2017-10-30 18:31:38
30456751,33590143,33590143,820743476,814368658,1792,t,f,2017-10-28 01:23:05,2017-10-30 17:01:21
30456922,33590143,33590143,820746967,814368658,1793,t,t,2017-10-28 01:31:26,2017-10-30 16:43:50
30556735,33590143,33590143,822909819,822848276,1794,t,t,2017-10-30 19:49:05,2017-11-18 00:45:00
30657557,33590143,33590143,824757738,822848276,1796,t,f,2017-11-01 18:20:29,2017-11-01 18:34:06
30660972,33590143,33590143,824814410,822848276,1797,t,t,2017-11-01 19:32:36,2017-11-17 17:00:01
31227934,33590143,33590143,837148640,822848276,1809,t,t,2017-11-14 22:28:48,2017-11-15 00:08:09
31475713,33590143,33590143,842753363,840279464,1811,t,t,2017-11-21 00:23:09,2017-12-07 21:04:47
31514578,33590143,33590143,843650636,840279464,1812,t,f,2017-11-21 19:58:59,2017-11-21 20:27:09
31515145,33590143,33590143,843666013,840279464,1813,t,t,2017-11-21 20:14:06,2017-11-22 19:05:05
31518982,33590143,33590143,843745101,840279464,1814,t,t,2017-11-21 21:53:06,2017-11-22 19:10:54
31562754,33590143,33590143,844711232,844638586,1816,t,t,2017-11-22 20:56:02,2017-12-07 21:01:11
31742445,33590143,33590143,846554986,846389136,1819,t,t,2017-11-27 23:53:28,2017-12-11 18:44:09
31896371,33590143,33590143,852149203,849936771,1822,t,t,2017-11-30 23:28:49,2017-12-01 19:50:58
31939917,33590143,33590143,852975212,849936771,1823,t,t,2017-12-01 19:38:31,2017-12-04 18:42:38
32046632,33590143,33590143,855488020,855431879,1824,t,t,2017-12-04 19:47:35,2018-01-16 17:32:50
32198378,33590143,33590143,858643332,855431879,1834,t,t,2017-12-07 19:04:43,2017-12-07 22:19:17
32352786,33590143,33590143,862190779,861990656,1837,t,t,2017-12-11 22:41:06,2018-07-16 22:21:39
32641292,33590143,33590143,868224529,861990656,1843,t,t,2017-12-18 21:32:49,2017-12-18 23:22:36
32695277,33590143,33590143,868412814,868412810,1845,t,t,2017-12-19 21:12:22,2017-12-19 21:46:21
33095270,33590143,33590143,879276805,869015004,1849,t,t,2017-12-21 02:07:56,2018-01-10 23:16:05
32745701,36581549,33590143,869015025,869015004,1850,f,t,2017-12-21 23:42:40,2018-01-04 18:47:16
32752519,36581549,33590143,869066354,869015004,1851,f,f,2017-12-22 05:44:52,2017-12-22 18:46:07
32789945,36581549,33590143,869911976,869015004,1852,f,t,2017-12-22 23:07:57,2018-01-08 17:52:18
33053813,33590143,33590143,878372104,869015004,1859,t,t,2018-01-02 21:06:03,2018-01-03 20:11:37
33130061,33590143,33590143,879973354,879220498,1863,t,t,2018-01-04 17:38:52,2018-01-04 18:43:06
33133830,33590143,33590143,880039788,880021317,1864,t,t,2018-01-04 19:17:20,2018-01-04 20:56:59
33180610,36581549,33590143,880930768,880108140,1867,f,f,2018-01-05 19:58:56,2018-01-08 18:11:09
33271976,33590143,33590143,883006550,880108140,1868,t,t,2018-01-08 17:21:57,2018-01-08 17:50:46
33295182,76326988,33590143,883341507,883032733,1870,f,t,2018-01-09 03:10:22,2018-07-27 20:54:43
33295394,85053104,33590143,883404417,883032733,1871,f,f,2018-01-09 03:18:44,2018-04-20 16:17:29
33516972,36581549,33590143,887618965,885162861,1874,f,f,2018-01-13 20:27:56,2018-05-07 21:22:48
33550444,76326988,33590143,888440926,885162861,1875,f,t,2018-01-15 01:59:14,2018-02-28 21:30:33
33796228,33590143,33590143,892650023,890062366,1886,t,t,2018-01-19 19:28:11,2018-02-12 18:49:58
33796457,33590143,33590143,893151588,890062366,1887,t,t,2018-01-19 19:34:55,2018-01-24 07:25:26
33811841,33590143,33590143,893437953,893437948,1888,t,t,2018-01-20 04:36:07,2018-01-26 18:45:24
34022862,86553058,33590143,897895866,897107544,1890,f,t,2018-01-25 00:49:32,2018-03-26 20:29:01
34287332,33590143,33590143,903388205,897107544,1897,t,f,2018-01-30 23:35:16,2018-03-20 22:21:13
34295428,87263655,33590143,903562953,897107544,1898,f,t,2018-01-31 04:35:33,2018-02-05 19:12:23
34388191,33590143,33590143,905318412,897107544,1900,t,t,2018-02-01 21:37:49,2018-02-02 22:23:09
34465911,85221631,33590143,906178308,905891872,1904,f,f,2018-02-05 12:10:45,2018-06-29 17:39:30
34534609,33590143,33590143,906721417,905891872,1905,t,t,2018-02-05 18:38:08,2018-02-05 18:46:57
34702811,33590143,33590143,908833057,906412766,1908,t,t,2018-02-09 00:15:33,2018-06-27 20:30:02
34911886,33590143,33590143,916880688,915745176,1913,t,t,2018-02-13 22:01:52,2018-02-15 23:20:04
34920984,33590143,33590143,917021353,915745176,1915,t,t,2018-02-14 01:44:45,2018-02-14 02:00:36
35182716,33590143,33590143,921930348,918784326,1919,t,t,2018-02-19 23:15:40,2018-02-20 17:40:58
35398843,33590143,33590143,925807467,922659873,1926,t,t,2018-02-23 21:46:04,2018-02-27 01:45:04
35628358,33590143,33590143,930524975,928580706,1930,t,t,2018-02-28 20:07:01,2018-02-28 21:36:17
35630146,33590143,33590143,930562247,928580706,1931,t,t,2018-02-28 20:42:52,2018-02-28 21:38:01
35750218,33590143,33590143,932756259,932731461,1936,t,t,2018-03-02 23:09:19,2018-03-02 23:52:03
35879168,33590143,33590143,935335304,932780282,1939,t,t,2018-03-05 21:38:17,2018-03-07 21:49:12
35936415,33590143,33590143,936347517,932780282,1940,t,t,2018-03-06 19:06:42,2018-03-06 20:58:23
36126181,33590143,33590143,938673514,937662973,1941,t,t,2018-03-08 00:35:38,2018-03-21 21:18:09
36079259,36581549,33590143,938891677,937662973,1942,f,t,2018-03-09 00:43:30,2018-07-20 23:00:14
36133859,33590143,33590143,939952780,939777262,1943,t,t,2018-03-10 01:30:08,2018-04-20 22:46:10
36287131,33590143,33590143,942710812,939777262,1947,t,t,2018-03-13 16:59:24,2018-06-29 00:13:35
36364674,87263655,33590143,945037273,939777262,1948,f,f,2018-03-14 23:19:37,2018-03-15 20:58:34
36465709,33590143,33590143,947018975,939777262,1953,t,t,2018-03-16 17:28:20,2018-03-16 17:38:50
36591614,33590143,33590143,949979277,947028988,1956,t,t,2018-03-19 21:34:36,2018-03-19 21:52:48
36759810,33590143,33590143,953232555,952305368,1959,t,t,2018-03-22 16:48:18,2018-04-20 17:18:30
36778752,33590143,33590143,953528433,952305368,1961,t,t,2018-03-22 22:15:48,2018-03-27 17:02:16
36825027,33590143,33590143,954376431,952305368,1963,t,t,2018-03-23 17:31:28,2018-03-26 18:30:29
36993105,33590143,33590143,958285575,958187131,1965,t,t,2018-03-27 18:51:55,2018-06-29 22:52:16
37066554,33590143,33590143,959681192,958187131,1967,t,t,2018-03-29 01:12:33,2018-04-19 00:02:43
37322224,33590143,33590143,965330019,958187131,1975,t,t,2018-04-03 21:55:08,2018-04-03 22:03:36
37489766,33590143,33590143,968674785,965337820,1983,t,t,2018-04-06 21:52:05,2018-04-20 16:15:26
37664733,33590143,33590143,972881821,964154650,1986,t,f,2018-04-10 23:26:35,2018-04-16 19:15:53
37843299,33590143,33590143,976587573,965337820,1990,t,t,2018-04-14 00:02:56,2018-04-18 20:05:10
38019225,33590143,33590143,980765468,965337820,1992,t,t,2018-04-17 21:50:10,2018-04-18 00:52:08
38025205,33590143,33590143,980894923,965337820,1993,t,t,2018-04-18 00:43:10,2018-04-18 00:51:47
38133877,33590143,33590143,982751539,982138506,1994,t,t,2018-04-19 18:56:31,2018-04-20 15:45:30
38201361,33590143,33590143,984653085,964154650,1997,t,t,2018-04-20 23:42:21,2018-04-23 20:45:30
38427121,33590143,33590143,990349875,984620144,1998,t,f,2018-04-25 20:45:29,2019-03-11 18:10:14
38487943,33590143,33590143,991717640,984620144,2001,t,t,2018-04-26 22:13:00,2018-05-16 20:20:59
38637398,33590143,33590143,995348530,984620144,2003,t,t,2018-04-30 17:33:38,2018-05-02 20:53:19
38637836,33590143,33590143,995356608,984620144,2004,t,t,2018-04-30 17:42:41,2018-05-01 20:50:36
38640011,33590143,33590143,995404820,984620144,2005,t,t,2018-04-30 18:33:30,2018-06-20 21:18:55
38690689,33590143,33590143,996328817,984620144,2007,t,f,2018-05-01 17:07:37,
38752726,33590143,33590143,997511533,996526289,2019,t,t,2018-05-02 17:29:55,2018-05-02 18:42:44
38753870,44402814,33590143,997519315,996526289,2020,f,t,2018-05-02 17:47:31,2018-05-11 22:56:28
38755820,33590143,33590143,997555878,996526289,2021,t,f,2018-05-02 18:23:26,2018-05-16 20:19:03
38809937,44402814,33590143,998623681,997684087,2023,f,t,2018-05-03 17:42:57,2018-05-03 23:10:26
38813492,33590143,33590143,998685926,997684087,2026,t,t,2018-05-03 19:00:51,2018-06-29 20:23:32
38823071,33590143,33590143,998847692,997684087,2028,t,f,2018-05-03 22:18:20,2018-05-07 19:32:04
38863669,36581549,33590143,999659014,998882357,2029,f,t,2018-05-04 17:07:47,2018-05-08 22:24:03
38867854,33590143,33590143,999737610,998882357,2030,t,t,2018-05-04 18:51:10,2018-05-04 20:26:11
39103696,96999759,33590143,1004755835,1003689312,2033,f,t,2018-05-09 21:05:07,2018-05-16 20:17:04
39280458,96999759,33590143,1008696358,1006984949,2035,f,t,2018-05-14 01:00:37,2018-05-14 22:46:18
39281377,96999759,33590143,1008720905,1006988426,2036,f,f,2018-05-14 01:44:29,2018-05-14 19:26:27
39440928,85221631,33590143,1011337818,1010497034,2038,f,t,2018-05-16 17:50:21,2018-06-29 18:57:47
