id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34191777,80831254,5282855,901510402,901233581,1585,f,t,2018-01-29 05:51:04,2018-01-29 11:16:21
34191977,80831254,5282855,901517416,901233581,1586,f,t,2018-01-29 06:03:56,2018-01-29 11:14:08
34194239,80831254,5282855,901559484,901233581,1587,f,t,2018-01-29 07:25:18,2018-01-29 11:13:20
34237992,87112046,5282855,902358015,902291355,1590,f,t,2018-01-29 23:58:05,2018-01-30 10:33:25
34261063,80831254,5282855,902900404,902802723,1591,f,t,2018-01-30 13:33:02,2018-01-30 13:37:08
34292266,87253937,5282855,903484604,903254660,1593,f,f,2018-01-31 02:18:59,2018-04-24 03:05:44
34296558,58480233,5282855,903576132,903254660,1594,f,t,2018-01-31 05:07:19,2018-01-31 09:50:55
34307167,58480233,5282855,903795532,903753103,1595,f,t,2018-01-31 10:57:46,2018-01-31 14:07:56
34355526,80831254,5282855,904715294,904420399,1599,f,f,2018-02-01 08:36:50,2018-02-01 09:49:05
34381251,87455722,5282855,905200675,905117156,1603,f,t,2018-02-01 19:00:44,2018-02-01 22:42:20
34408257,87455722,5282855,905698441,905365107,1605,f,f,2018-02-02 09:21:02,
34409920,87455722,5282855,905714841,905365107,1607,f,t,2018-02-02 10:06:44,2018-03-17 17:49:18
34604753,80831254,5282855,907249170,907249153,1614,f,t,2018-02-07 07:50:36,2018-02-23 03:02:13
34615922,80831254,5282855,907333335,907333319,1616,f,t,2018-02-07 13:18:05,2018-02-23 01:59:53
34676004,80831254,5282855,908322688,908322682,1617,f,t,2018-02-08 14:28:04,2018-02-13 23:43:57
34771164,5282855,5282855,912141065,909384776,1624,t,t,2018-02-10 16:17:11,2018-02-14 13:16:40
34814563,80831254,5282855,915022404,909384776,1625,f,t,2018-02-12 01:11:24,2018-02-13 23:44:36
34814740,80831254,5282855,915026722,909384776,1626,f,t,2018-02-12 01:20:09,2018-02-13 23:44:49
34884879,80831254,5282855,916397883,909384776,1627,f,t,2018-02-13 11:59:50,2018-02-13 23:45:20
34945446,80831254,5282855,917441628,917451154,1632,f,f,2018-02-14 14:00:51,2019-01-26 11:53:32
34996307,80831254,5282855,918357991,917451154,1638,f,t,2018-02-15 14:15:00,2018-02-23 02:01:57
35195623,80831254,5282855,922166265,921399849,1642,f,t,2018-02-20 06:35:49,2018-02-21 16:24:42
35307678,80831254,5282855,924121100,923864549,1646,f,t,2018-02-22 05:23:27,2018-02-23 02:12:42
35585674,80831254,5282855,929652735,929587358,1650,f,f,2018-02-28 01:16:37,2018-07-19 04:18:05
35678444,89105029,5282855,931410249,899447212,1652,f,t,2018-03-01 16:48:37,2018-03-27 09:28:07
35707248,57764742,5282855,931962401,931273932,1653,f,t,2018-03-02 04:46:21,2018-05-08 22:44:58
35733555,5282855,5282855,911687705,931273932,1654,t,t,2018-03-02 17:08:44,2018-03-20 20:40:37
35733777,5282855,5282855,907854094,931273932,1655,t,f,2018-03-02 17:13:58,
35757496,80831254,5282855,932872924,931273932,1657,f,t,2018-03-03 03:10:32,2018-03-20 20:44:55
35761509,80831254,5282855,932958084,931273932,1658,f,t,2018-03-03 06:33:52,2018-03-03 07:35:18
36023047,80831254,5282855,937909941,933487864,1664,f,t,2018-03-08 04:19:55,2018-03-20 20:37:30
36023730,80831254,5282855,937916548,933487864,1665,f,t,2018-03-08 04:41:03,2018-03-20 20:39:47
36024169,76620236,5282855,937928897,933487864,1666,f,t,2018-03-08 04:54:15,2018-03-17 17:48:02
36311449,80831254,5282855,943973176,933487864,1669,f,t,2018-03-14 01:50:01,2018-03-17 17:46:45
36316622,80831254,5282855,944092717,933487864,1670,f,t,2018-03-14 05:05:10,2018-03-27 09:22:22
36568462,5282855,5282855,949521896,947828342,1675,t,t,2018-03-19 14:05:51,2018-05-01 11:43:12
36596594,72138713,5282855,950068059,949754357,1676,f,t,2018-03-19 23:34:25,2018-07-17 19:29:47
36653905,72138713,5282855,951265022,951132546,1677,f,t,2018-03-20 23:35:12,2018-04-23 11:37:27
36967924,92923072,5282855,957794699,957756938,1684,f,t,2018-03-27 10:09:33,2018-03-29 07:28:45
37065204,72138713,5282855,959649265,957756938,1685,f,f,2018-03-29 00:18:50,
37081110,5282855,5282855,960007089,959907246,1686,t,t,2018-03-29 09:36:41,2018-05-01 11:43:52
37350338,93691536,5282855,965867776,961206335,1692,f,f,2018-04-04 10:25:17,
37386392,57764742,5282855,966574382,961206335,1694,f,t,2018-04-05 00:08:17,2018-04-15 10:51:27
37981321,95174424,5282855,979962737,978969355,1700,f,t,2018-04-17 08:53:48,2018-05-08 09:47:46
38063340,5282855,5282855,981743439,981304993,1701,t,t,2018-04-18 16:53:17,2018-05-01 11:42:28
38146017,57764742,5282855,982896005,981304993,1704,f,f,2018-04-19 23:03:59,
38158713,80831254,5282855,983487432,981304993,1705,f,f,2018-04-20 06:16:32,
38270068,80831254,5282855,986654743,981304993,1706,f,t,2018-04-23 06:34:54,2018-05-08 09:44:55
38284264,68479023,5282855,987060885,987000443,1707,f,f,2018-04-23 12:38:46,2018-04-23 14:33:15
38369433,72138713,5282855,989009369,987000443,1708,f,t,2018-04-24 20:41:13,2018-04-24 22:21:35
38498493,51147331,5282855,991950856,989102467,1711,f,t,2018-04-27 03:45:18,2018-05-03 08:40:52
38637354,96555018,5282855,995347484,989102467,1713,f,t,2018-04-30 17:32:14,2018-05-03 08:41:38
38685059,5282855,5282855,996230717,996070779,1714,t,t,2018-05-01 15:18:29,2018-05-03 10:24:44
38935144,57764742,5282855,1001335107,999569219,1719,f,t,2018-05-06 22:16:01,2018-05-08 16:24:17
39008436,80831254,5282855,1002832891,999569219,1720,f,t,2018-05-08 06:12:25,2018-06-27 14:37:48
39117168,80831254,5282855,1004993085,1004117636,1723,f,t,2018-05-10 02:52:23,2018-05-10 10:26:58
39583633,80831254,5282855,1015070271,1014182857,1730,f,f,2018-05-19 09:36:53,2018-05-19 10:05:09
39584778,80831254,5282855,1015091721,1014182857,1731,f,t,2018-05-19 10:22:29,2018-05-21 10:34:57
39719525,5282855,5282855,1018083808,1017851924,1732,t,t,2018-05-22 14:59:14,2018-06-13 14:46:23
39790174,5282855,5282855,1019473665,1018975328,1733,t,f,2018-05-23 19:00:21,2018-09-26 20:35:19
39811103,80831254,5282855,1019833501,1019613196,1734,f,t,2018-05-24 03:14:36,2018-05-30 09:18:59
39816357,20581759,5282855,1019919177,1014182857,1735,f,t,2018-05-24 05:43:49,2018-05-24 08:48:06
39817138,80831254,5282855,1019933991,1019613196,1736,f,t,2018-05-24 06:06:52,2018-05-30 09:18:22
39874528,80831254,5282855,1020934812,1020689500,1739,f,t,2018-05-25 02:55:21,2018-05-25 10:37:53
39874908,80831254,5282855,1020929212,1020689500,1740,f,t,2018-05-25 03:04:49,2018-05-25 12:55:04
39931639,80831254,5282855,1022015165,1021368301,1741,f,t,2018-05-26 05:43:52,2018-05-30 09:21:30
39936814,80831254,5282855,1022170031,1021368301,1742,f,t,2018-05-26 11:20:47,2018-05-30 09:22:39
39954020,80831254,5282855,1022643336,1021368301,1743,f,t,2018-05-27 01:47:47,2018-05-30 12:20:06
39954110,80831254,5282855,1022646009,1021368301,1744,f,t,2018-05-27 01:54:45,2018-05-31 07:51:54
39997655,80831254,5282855,1023650637,1021368301,1745,f,t,2018-05-28 08:12:11,2018-05-30 09:30:13
40037484,80831254,5282855,1024514206,1021368301,1746,f,t,2018-05-29 01:41:53,2018-05-30 09:30:26
40154763,84097055,5282855,1026841250,1021343591,1747,f,f,2018-05-31 03:21:36,2019-02-05 14:31:13
40162930,80831254,5282855,1027059532,1027055472,1748,f,t,2018-05-31 08:07:05,2018-05-31 09:44:37
40210922,58480233,5282855,1028015800,1027145751,1749,f,t,2018-06-01 04:00:19,2018-06-04 22:32:56
40214531,80831254,5282855,1028069189,1021343591,1750,f,t,2018-06-01 05:55:09,2018-06-13 14:45:14
40236446,99787988,5282855,1028462642,1021343591,1751,f,f,2018-06-01 14:04:27,2018-06-01 14:05:19
40492860,80994408,5282855,1033225706,1021343591,1754,f,f,2018-06-06 10:11:06,2018-06-21 10:35:07
41033908,80831254,5282855,1043709674,1042916948,1766,f,t,2018-06-17 03:26:39,2018-06-25 12:55:33
41244456,101245481,5282855,1047723745,1042565048,1767,f,f,2018-06-21 07:50:59,
41352897,80831254,5282855,1049897180,1048146805,1771,f,t,2018-06-23 03:56:38,2018-06-25 12:50:13
41442174,80831254,5282855,1051519062,1048146805,1772,f,t,2018-06-25 10:06:15,2018-06-25 12:37:54
41509239,95174424,5282855,1052691903,1042565048,1774,f,f,2018-06-26 08:54:30,2018-06-26 10:29:14
41677061,80831254,5282855,1055738749,1055312869,1777,f,t,2018-06-29 01:49:16,2018-06-29 09:53:28
41758673,31916608,5282855,1057365976,1056113772,1780,f,t,2018-06-30 23:24:38,2018-07-10 16:06:18
41820918,80831254,5282855,1058796033,1058761922,1781,f,f,2018-07-02 15:18:48,2018-07-11 12:42:42
41915780,80831254,5282855,1060553941,1060208652,1784,f,t,2018-07-04 06:41:28,2018-07-10 11:42:57
41925841,58480233,5282855,1060781289,1042565048,1785,f,t,2018-07-04 10:51:35,2018-07-10 11:42:33
41928938,80831254,5282855,1060839194,1060208652,1786,f,t,2018-07-04 12:07:51,2018-07-04 12:35:56
41962074,80831254,5282855,1061511412,1060871109,1788,f,t,2018-07-05 05:26:22,2018-07-10 11:41:17
42016247,82246096,5282855,1062433750,1061690995,1789,f,t,2018-07-06 02:06:53,2018-10-22 09:48:07
42107875,80831254,5282855,1064315246,1063830455,1790,f,f,2018-07-08 13:12:01,2018-08-29 09:28:53
42111211,5282855,5282855,1064409952,1042565048,1791,t,t,2018-07-08 16:00:02,2018-07-10 10:28:56
42155196,80831254,5282855,1065379476,1065332250,1792,f,t,2018-07-09 14:43:38,2018-07-10 11:40:32
42199218,80831254,5282855,1066324482,1065823295,1793,f,t,2018-07-10 09:52:18,2018-07-10 11:40:53
42251401,58480233,5282855,1067343145,1067021660,1794,f,t,2018-07-11 06:43:13,2018-07-11 12:25:09
42273792,80831254,5282855,1067760119,1067672687,1795,f,t,2018-07-11 14:45:29,2018-07-11 15:17:27
42308135,80831254,5282855,1068400353,1067814488,1796,f,t,2018-07-12 05:41:18,2018-07-12 09:01:19
42310701,80831254,5282855,1068446327,1067814488,1797,f,t,2018-07-12 07:06:56,2018-07-12 07:40:31
42311290,58480233,5282855,1068459090,1067814488,1798,f,t,2018-07-12 07:20:52,2018-07-12 07:39:30
42311752,58480233,5282855,1068467213,1067814488,1799,f,t,2018-07-12 07:30:20,2018-07-12 07:41:28
42316905,80831254,5282855,1068590124,1068551196,1800,f,t,2018-07-12 09:44:41,2018-07-12 09:45:59
42320860,80831254,5282855,1068669715,1068591333,1801,f,t,2018-07-12 11:30:31,2018-07-13 13:03:04
42364616,58480233,5282855,1069492794,1068591333,1802,f,t,2018-07-13 06:20:30,2018-07-13 10:59:11
42364957,58480233,5282855,1069498179,1068591333,1803,f,t,2018-07-13 06:31:51,2018-07-13 10:59:42
42365586,80831254,5282855,1069515332,1068591333,1804,f,t,2018-07-13 06:52:32,2018-07-13 10:58:15
42385982,80831254,5282855,1069929015,1069806532,1806,f,t,2018-07-13 15:17:11,2018-07-14 21:40:51
42411117,80831254,5282855,1070365270,1069806532,1807,f,t,2018-07-14 02:11:08,2018-07-14 21:38:18
42411847,80831254,5282855,1070384306,1069806532,1808,f,t,2018-07-14 02:54:31,2018-07-14 21:38:59
42412318,80831254,5282855,1070395737,1069806532,1809,f,t,2018-07-14 03:21:45,2018-07-14 21:39:06
42414464,80831254,5282855,1070457701,1069806532,1810,f,t,2018-07-14 05:54:10,2018-07-14 21:40:20
42474237,80831254,5282855,1071826359,1071485962,1811,f,t,2018-07-16 07:19:58,2018-07-16 07:36:14
42474474,80831254,5282855,1071830432,1071485962,1812,f,t,2018-07-16 07:24:13,2018-07-16 08:38:27
42537519,80831254,5282855,1072904180,1072278238,1813,f,t,2018-07-17 06:42:44,2018-07-17 19:34:54
42605471,80831254,5282855,1074057017,1073609866,1815,f,t,2018-07-18 08:07:32,2018-07-18 10:35:36
42607807,80831254,5282855,1074089412,1073609866,1816,f,t,2018-07-18 08:47:24,2018-07-18 10:35:18
42609537,80831254,5282855,1074114686,1073609866,1817,f,t,2018-07-18 09:17:50,2018-07-18 10:35:53
42648252,80831254,5282855,1074779684,1074717851,1818,f,t,2018-07-18 22:48:15,2018-07-20 19:23:33
42659126,80831254,5282855,1074968813,1074717851,1819,f,t,2018-07-19 04:00:56,2018-07-20 10:41:42
42659174,80831254,5282855,1074967523,1074717851,1820,f,t,2018-07-19 04:02:43,2018-07-20 10:42:11
42659949,80831254,5282855,1074978388,1074717851,1821,f,t,2018-07-19 04:23:54,2018-07-20 10:42:29
42660669,80831254,5282855,1074995923,1074717851,1822,f,t,2018-07-19 04:51:34,2018-07-20 10:42:46
42666133,80831254,5282855,1075094408,1074717851,1823,f,t,2018-07-19 07:33:26,2018-07-19 09:08:37
42675216,80831254,5282855,1075266233,1075167898,1824,f,t,2018-07-19 11:18:59,2018-07-20 10:43:12
42677677,80831254,5282855,1075318203,1075167898,1825,f,t,2018-07-19 12:25:20,2018-07-20 10:45:18
42710583,80831254,5282855,1075900955,1075167898,1826,f,t,2018-07-20 00:41:54,2018-07-20 10:45:04
42713743,80831254,5282855,1075955361,1075167898,1827,f,t,2018-07-20 02:34:30,2018-07-20 10:44:40
42714161,80831254,5282855,1075969992,1075167898,1828,f,t,2018-07-20 02:48:45,2018-07-20 10:44:20
42717659,80831254,5282855,1076030023,1075167898,1830,f,t,2018-07-20 04:44:42,2018-07-20 10:44:14
42719782,80831254,5282855,1076073577,1075167898,1831,f,t,2018-07-20 06:04:09,2018-07-20 11:47:18
42725312,80831254,5282855,1076182598,1075167898,1832,f,t,2018-07-20 08:46:49,2018-07-20 11:45:54
42727325,80831254,5282855,1076219278,1075167898,1833,f,t,2018-07-20 09:31:54,2018-07-20 10:45:40
42768776,80831254,5282855,1076933821,1076675695,1834,f,t,2018-07-21 03:10:07,2018-07-23 12:29:11
42780385,80831254,5282855,1077181439,1076675695,1835,f,f,2018-07-21 13:00:45,2018-07-23 23:36:46
42824504,80831254,5282855,1076085426,1076675695,1837,f,t,2018-07-23 00:28:09,2018-07-23 12:29:24
42826254,80831254,5282855,1078230342,1076675695,1838,f,t,2018-07-23 01:28:05,2018-07-23 12:37:11
42917652,80831254,5282855,1079876422,1079705821,1842,f,t,2018-07-24 12:59:55,2018-07-25 08:15:19
42953906,80831254,5282855,1080481566,1079705821,1843,f,t,2018-07-25 00:21:54,2018-07-25 08:16:51
43072589,80831254,5282855,1082646599,1082489568,1845,f,t,2018-07-26 23:48:01,2018-07-27 12:20:28
43079652,80831254,5282855,1082771930,1082489568,1846,f,t,2018-07-27 03:26:40,2018-07-27 12:20:46
43082650,80831254,5282855,1082816644,1082489568,1847,f,t,2018-07-27 05:10:27,2018-07-27 12:21:21
43085892,80831254,5282855,1082879389,1082489568,1848,f,t,2018-07-27 06:49:00,2018-07-27 12:21:07
43132309,80831254,5282855,1083679602,1083541336,1850,f,t,2018-07-28 01:33:51,2018-07-28 21:08:37
43311031,105533982,5282855,1087183601,1085590453,1851,f,t,2018-07-31 20:59:29,2018-08-28 19:58:52
43566523,80831254,5282855,1092067462,1085590453,1853,f,t,2018-08-06 01:38:44,2018-08-28 19:44:07
43593373,58480233,5282855,1092543115,1085590453,1854,f,t,2018-08-06 12:17:37,2018-08-28 20:19:49
43593979,58480233,5282855,1092552493,1085590453,1855,f,f,2018-08-06 12:27:11,2018-08-29 01:55:33
43595249,58480233,5282855,1092575021,1085590453,1856,f,t,2018-08-06 12:48:39,2018-09-07 11:23:42
44092697,106944201,5282855,1102147951,1101902878,1857,f,t,2018-08-15 14:26:07,2018-09-06 21:59:49
44426358,80831254,5282855,1108693450,1107882507,1860,f,t,2018-08-22 06:18:32,2018-08-28 20:06:37
44439829,107584796,5282855,1108953446,1107882507,1861,f,t,2018-08-22 11:31:42,2018-08-28 20:04:54
44476811,72138713,5282855,1109631483,1107882507,1864,f,t,2018-08-23 00:12:00,2018-08-23 07:50:52
44645222,5282855,5282855,1112926514,1111282525,1866,t,f,2018-08-26 09:56:13,
44696503,108051247,5282855,1114030481,1111282525,1867,f,f,2018-08-27 13:11:39,2018-08-27 13:12:08
44724295,100952043,5282855,1114521627,1111282525,1868,f,f,2018-08-27 21:09:08,2018-08-31 22:40:46
44863247,31916608,5282855,1116721199,1116224638,1870,f,t,2018-08-29 17:41:11,2018-08-31 10:25:32
45138188,80831254,5282855,1121997942,1119134130,1872,f,t,2018-09-04 05:48:47,2018-09-04 20:58:30
45138978,80831254,5282855,1122034008,1119134130,1873,f,t,2018-09-04 06:14:58,2018-09-04 20:59:27
45227636,80831254,5282855,1123657120,1123395497,1874,f,f,2018-09-05 13:35:17,2018-09-05 15:05:25
45257323,108941917,5282855,1124185586,1123763558,1875,f,f,2018-09-05 22:37:55,2018-09-07 19:26:33
45282506,58480233,5282855,1124661419,1123763558,1877,f,t,2018-09-06 09:51:13,2018-09-08 21:41:39
45367922,5282855,5282855,1126107993,1125321798,1879,t,f,2018-09-07 15:52:35,2018-09-07 15:54:17
45368544,5282855,5282855,1126111463,1125321798,1880,t,t,2018-09-07 16:03:30,2018-09-17 10:35:01
45376850,108941917,5282855,1126263973,1125321798,1881,f,f,2018-09-07 19:05:54,
45450397,80831254,5282855,1128064408,1125872584,1884,f,t,2018-09-10 02:10:34,2018-09-17 13:15:19
45751120,80831254,5282855,1133595610,1133594538,1889,f,t,2018-09-14 13:06:28,2018-09-16 20:15:24
45883217,5282855,5282855,1136389208,1136251109,1890,t,t,2018-09-17 15:13:29,2018-09-21 12:50:33
46030027,87112046,5282855,1138953229,1136094339,1891,f,t,2018-09-19 16:39:36,2018-09-28 12:18:54
46104706,110623692,5282855,1140220052,1136094339,1893,f,f,2018-09-20 17:56:44,2018-09-24 20:16:58
46149002,80831254,5282855,1141060040,1136094339,1894,f,t,2018-09-21 12:12:52,2018-10-15 10:15:07
46224181,5282855,5282855,1142635366,1141288289,1895,t,t,2018-09-23 09:41:15,2018-09-28 12:20:59
46233868,5282855,5282855,1142887907,1136094339,1896,t,t,2018-09-23 16:33:39,2018-09-24 20:53:29
46387279,80831254,5282855,1145681443,1144826238,1899,f,t,2018-09-26 01:23:30,2018-10-02 13:59:14
46387879,58480233,5282855,1145736926,1144180306,1900,f,t,2018-09-26 01:38:49,2018-09-28 12:17:33
46449227,5282855,5282855,1146762649,1144826238,1901,t,f,2018-09-26 20:45:41,
46660308,5282855,5282855,1151006599,1149036725,1905,t,t,2018-09-30 20:30:04,2018-10-02 13:54:54
46699472,5282855,5282855,1151652635,1149036725,1906,t,t,2018-10-01 12:04:01,2018-10-02 13:58:42
46738869,111793046,5282855,1152188414,1148812425,1907,f,t,2018-10-01 19:50:07,2018-10-01 20:00:42
46782025,58480233,5282855,1152879228,1149036725,1909,f,t,2018-10-02 09:37:09,2018-10-02 13:55:15
46782498,58480233,5282855,1152885824,1149036725,1910,f,t,2018-10-02 09:45:20,2018-10-02 13:57:32
46839931,80831254,5282855,1153806972,1153673069,1913,f,t,2018-10-03 01:08:41,2018-10-19 10:10:27
46847398,58480233,5282855,1153943602,1153673069,1915,f,t,2018-10-03 04:43:33,2018-10-15 09:46:10
46972638,9407845,5282855,1155645225,1152200778,1916,f,f,2018-10-04 17:12:21,2018-10-22 22:01:15
47020916,5282855,5282855,1156621297,1156621296,1917,t,f,2018-10-05 09:44:51,
47033806,80831254,5282855,1156786361,1156621296,1918,f,t,2018-10-05 12:56:29,2018-10-11 21:21:21
47412604,80831254,5282855,1163402625,1158648046,1922,f,t,2018-10-11 09:43:43,2018-10-19 10:03:49
47531835,113065160,5282855,1165277098,1158543523,1924,f,t,2018-10-12 21:55:18,2018-10-15 09:39:30
47785562,80831254,5282855,1169759118,1168843538,1927,f,t,2018-10-17 02:06:03,2018-10-19 10:03:35
47803583,58480233,5282855,1169966103,1168843538,1928,f,t,2018-10-17 08:59:47,2018-10-19 10:02:18
47804188,58480233,5282855,1170100883,1168843538,1929,f,t,2018-10-17 09:10:04,2018-10-19 09:59:29
47839826,113598016,5282855,1170668406,1167493593,1930,f,f,2018-10-17 18:23:17,2018-10-22 22:04:57
47889629,80831254,5282855,1171471400,1167493593,1931,f,t,2018-10-18 11:00:11,2018-10-19 09:57:14
47983629,80831254,5282855,1172930145,1172836952,1932,f,f,2018-10-19 14:35:29,
48038238,113922441,5282855,1173861195,1172671814,1934,f,t,2018-10-20 14:28:30,2018-10-23 22:20:45
48108174,80831254,5282855,1175143485,1172836952,1936,f,t,2018-10-22 09:26:33,2018-10-22 15:39:11
48119083,5282855,5282855,1175205574,1175205569,1937,t,t,2018-10-22 14:41:16,2018-10-23 10:01:05
48168597,112170928,5282855,1175792256,1172671814,1938,f,f,2018-10-23 05:07:02,
48171793,80831254,5282855,1175875929,1175875922,1939,f,f,2018-10-23 06:25:44,2018-10-23 06:47:27
48175959,80831254,5282855,1175978044,1175875922,1940,f,t,2018-10-23 07:42:17,2018-10-23 09:09:47
48183968,80831254,5282855,1176065697,1172671814,1941,f,t,2018-10-23 09:41:18,2018-10-23 09:47:49
48326713,80831254,5282855,1179010614,1178883833,1942,f,t,2018-10-25 02:39:38,2018-10-25 08:56:35
48338219,80831254,5282855,1179276996,1178883833,1943,f,t,2018-10-25 07:43:50,2018-10-25 08:56:06
48419660,5282855,5282855,1177647577,1180578249,1945,t,t,2018-10-26 08:31:57,2018-10-26 20:37:40
48633072,112926323,5282855,1183780865,1181413696,1947,f,t,2018-10-29 15:23:22,2018-10-29 22:02:27
48767868,80831254,5282855,1185839318,1185839297,1948,f,t,2018-10-31 00:12:45,2018-10-31 13:52:22
48772889,80831254,5282855,1185958935,1185839297,1949,f,t,2018-10-31 02:13:54,2018-10-31 13:52:02
48811079,114602570,5282855,1186593119,1185919874,1953,f,f,2018-10-31 13:27:34,2018-10-31 13:32:35
48880729,80831254,5282855,1187556387,1186874045,1955,f,t,2018-11-01 08:55:53,2018-11-02 13:59:05
48884457,80831254,5282855,1187598782,1186874045,1956,f,t,2018-11-01 10:13:24,2018-11-02 14:01:29
48930150,31916608,5282855,1188306940,1186874045,1959,f,t,2018-11-01 21:32:51,2018-11-02 14:00:58
48973680,80831254,5282855,1188973244,1188838580,1961,f,t,2018-11-02 12:40:04,2018-11-02 13:17:28
48981701,80831254,5282855,1189105903,1189049071,1962,f,t,2018-11-02 14:59:09,2018-11-03 21:36:30
49529670,116400975,5282855,1199455981,1185919874,1966,f,f,2018-11-11 18:46:24,2018-12-05 14:28:10
49542642,116400975,5282855,1199737133,1185919874,1967,f,f,2018-11-12 01:14:37,2018-12-05 14:50:08
49542863,116400975,5282855,1199743430,1185919874,1968,f,f,2018-11-12 01:22:36,2018-12-05 14:49:55
49543010,116400975,5282855,1199746324,1185919874,1969,f,f,2018-11-12 01:27:12,2018-12-05 14:49:25
49543208,116400975,5282855,1199750494,1185919874,1970,f,f,2018-11-12 01:33:57,2018-12-05 14:49:44
49575026,80831254,5282855,1200279100,1197035137,1971,f,t,2018-11-12 12:23:12,2018-11-13 23:10:25
49666029,80831254,5282855,1201798923,1201745371,1973,f,t,2018-11-13 14:37:27,2018-11-14 09:39:56
49694351,116660110,5282855,1202152760,1185919874,1975,f,f,2018-11-13 21:55:02,2018-11-13 22:02:58
49695406,116660110,5282855,1202259864,1185919874,1976,f,t,2018-11-13 22:07:01,2018-11-13 23:16:42
49760008,5282855,5282855,1203273480,1203036658,1979,t,t,2018-11-14 18:32:48,2018-12-05 14:52:29
49835388,116865460,5282855,1204548610,1203552620,1981,f,t,2018-11-15 17:12:34,2019-02-04 20:43:46
50720133,80831254,5282855,1220108287,1203552620,1987,f,t,2018-11-29 17:11:35,2018-11-30 23:13:34
50779115,118523179,5282855,1221532820,1203552620,1989,f,t,2018-11-30 10:09:11,2018-11-30 23:12:34
50787928,80831254,5282855,1221727386,1203552620,1990,f,t,2018-11-30 12:55:35,2018-11-30 23:07:53
50791476,118540520,5282855,1221804687,1202332232,1991,f,f,2018-11-30 13:57:36,2018-11-30 14:31:40
50793847,118540520,5282855,1221838166,1202332232,1993,f,t,2018-11-30 14:37:58,2018-12-13 11:05:53
50814084,99021081,5282855,1222216596,1202332232,1994,f,f,2018-11-30 20:03:07,2018-11-30 20:10:32
50947015,80831254,5282855,1224964668,1222423671,1995,f,t,2018-12-03 13:16:34,2018-12-13 11:05:22
51045933,80831254,5282855,1226662940,1222423671,1996,f,t,2018-12-04 15:57:25,2018-12-05 14:01:37
51455685,31916608,5282855,1232528176,1232528173,1999,f,t,2018-12-10 18:50:32,2018-12-10 20:54:25
51517284,80831254,5282855,1232955308,1232955284,2000,f,t,2018-12-11 13:38:52,2018-12-13 11:00:05
51816326,120190853,5282855,1238232297,1236194665,2002,f,f,2018-12-15 11:47:12,2018-12-17 10:13:15
51897675,120190853,5282855,1241862933,1238933494,2003,f,f,2018-12-17 08:51:01,2018-12-17 09:01:37
51898542,120190853,5282855,1241881997,1238933494,2004,f,f,2018-12-17 09:08:23,2019-03-28 22:39:49
51901956,58480233,5282855,1241938800,1238933494,2005,f,t,2018-12-17 10:11:18,2018-12-18 22:58:20
51967300,80831254,5282855,1242822317,1238933494,2007,f,t,2018-12-18 06:51:23,2018-12-18 22:57:49
52201623,80831254,5282855,1246703190,1246444376,2010,f,t,2018-12-21 05:45:05,2018-12-21 10:38:36
52235150,5282855,5282855,1247234165,1247118531,2013,t,f,2018-12-21 16:52:11,
52235365,5365693,5282855,1247232844,1247118531,2014,f,f,2018-12-21 16:56:36,2018-12-21 17:20:40
52236594,5365693,5282855,1247252015,1247118531,2015,f,f,2018-12-21 17:23:36,2018-12-22 08:24:30
52264390,5365693,5282855,1247748685,1247118531,2016,f,t,2018-12-22 08:26:41,2019-01-17 14:25:16
53423605,122936327,5282855,1268650075,1236194665,2026,f,f,2019-01-14 08:23:03,
53535867,123086187,5282855,1270648254,1236194665,2029,f,f,2019-01-15 19:54:11,2019-01-15 20:16:00
53592527,80831254,5282855,1271580702,1266046910,2030,f,t,2019-01-16 15:00:21,2019-02-06 14:10:58
53595482,123212465,5282855,1271621215,1236194665,2031,f,f,2019-01-16 15:46:55,2019-01-17 14:24:36
53853268,5282855,5282855,1275600530,1274287523,2033,t,t,2019-01-20 14:47:02,2019-01-23 16:29:23
53920869,5282855,5282855,1276714033,1276641332,2035,t,f,2019-01-21 15:29:05,
53958126,58480233,5282855,1277339610,1276641332,2038,f,t,2019-01-22 03:30:55,2019-01-22 16:13:07
54272525,123521073,5282855,1275443537,1281567871,2041,f,t,2019-01-26 10:04:46,2019-01-26 21:48:26
54280804,80831254,5282855,1282410302,1281567871,2042,f,t,2019-01-26 14:24:58,2019-02-04 14:39:29
54528262,80831254,5282855,1286858559,1286839831,2044,f,t,2019-01-30 11:13:32,2019-02-04 20:39:07
54930707,80831254,5282855,1292941052,1292740922,2047,f,t,2019-02-05 04:18:35,2019-02-05 08:31:39
54948708,58480233,5282855,1293027136,1292740922,2049,f,t,2019-02-05 08:06:46,2019-02-05 08:31:05
55020658,5282855,5282855,1293576549,1293576544,2050,t,t,2019-02-05 23:16:13,2019-02-06 14:06:23
55067721,80831254,5282855,1293884770,1236194665,2051,f,t,2019-02-06 13:03:50,2019-02-25 10:48:25
55130144,80831254,5282855,1294312816,1294312803,2052,f,t,2019-02-07 03:56:16,2019-02-07 09:30:14
55152004,80831254,5282855,1294470069,1294470047,2053,f,t,2019-02-07 11:18:30,2019-02-07 22:14:23
