id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18637791,37439232,18006157,551772898,551750716,325,f,f,2016-11-08 08:17:47,2016-11-08 08:24:50
18637969,37439232,18006157,551777945,551750716,326,f,t,2016-11-08 08:27:09,2016-11-08 11:56:10
18690349,50360030,18006157,553059121,552037647,327,f,t,2016-11-09 21:14:44,2016-11-24 11:51:36
18691361,45062026,18006157,553080566,552037647,328,f,t,2016-11-09 21:52:11,2016-11-18 22:10:49
18710489,50412243,18006157,553501700,552037647,329,f,t,2016-11-10 13:17:06,2016-11-10 13:48:42
18750827,50508852,18006157,554373143,553520764,330,f,t,2016-11-11 18:16:41,2016-11-18 22:08:18
18786482,37228882,18006157,555269967,554919143,331,f,t,2016-11-13 13:20:09,2016-11-13 13:28:13
18861286,50800094,18006157,556897254,555275566,333,f,t,2016-11-15 20:01:25,2016-11-18 22:09:04
18960801,51033069,18006157,558901905,555275566,334,f,t,2016-11-18 13:36:24,2016-11-18 22:09:24
18969488,40060110,18006157,559073721,555275566,335,f,f,2016-11-18 18:09:55,2016-11-19 03:40:59
18982271,40060110,18006157,559318822,559204874,336,f,t,2016-11-19 03:44:30,2016-12-02 16:19:03
18989001,35585794,18006157,559516886,559204874,337,f,t,2016-11-19 14:43:08,2016-11-24 11:51:58
19056884,36626224,18006157,561106625,559204874,338,f,t,2016-11-22 04:02:30,2016-11-24 11:52:35
19136288,51472211,18006157,562782422,559204874,339,f,t,2016-11-24 10:31:59,2016-11-24 11:52:16
19190789,51617952,18006157,564421470,562825067,340,f,t,2016-11-26 16:29:59,2016-12-02 16:20:22
19200452,51644216,18006157,564810896,562825067,341,f,t,2016-11-27 04:37:39,2016-12-02 16:20:41
19255104,51786250,18006157,566737174,562825067,342,f,t,2016-11-28 14:52:09,2016-12-02 16:20:58
19270099,51828123,18006157,567198066,562825067,343,f,t,2016-11-29 19:09:09,2016-12-02 16:21:13
19360839,52011218,18006157,568841107,562825067,344,f,f,2016-12-01 02:15:56,2017-01-08 15:28:03
19353769,51969466,18006157,568818628,562825067,345,f,t,2016-12-01 15:29:12,2016-12-02 16:22:16
19336381,51973724,18006157,568568295,562825067,346,f,t,2016-12-01 18:53:46,2016-12-02 16:22:34
19416198,52138255,18006157,570294585,569449290,347,f,f,2016-12-03 13:20:39,2016-12-03 16:47:08
19616005,52548557,18006157,573758187,569449290,348,f,t,2016-12-10 14:56:25,2016-12-12 09:21:26
19679289,,18006157,,574994805,350,f,t,2016-12-16 01:49:24,2016-12-16 09:26:29
19739926,52736435,18006157,574960844,574994805,351,f,t,2016-12-16 04:27:32,2016-12-16 09:27:00
19716341,52727211,18006157,575410730,574960837,352,f,t,2016-12-16 15:20:05,2016-12-23 09:13:48
19922976,51033069,18006157,581730527,574960837,353,f,t,2016-12-19 16:10:26,2016-12-23 09:13:09
19850875,45246778,18006157,580302646,574960837,354,f,t,2016-12-21 08:47:23,2016-12-23 09:11:42
19875662,53190667,18006157,580295812,574960837,355,f,t,2016-12-22 08:08:36,2016-12-23 09:12:37
19928340,53411234,18006157,582980362,581367159,356,f,t,2016-12-25 15:25:50,2017-01-02 11:21:11
19945482,53504092,18006157,585523013,581367159,357,f,t,2016-12-26 05:46:07,2017-01-02 11:20:49
20051402,53862309,18006157,589184213,581367159,358,f,t,2017-01-01 19:05:05,2017-01-02 11:22:23
20118859,54054648,18006157,590808220,589457086,359,f,t,2017-01-04 14:31:53,2017-01-05 09:05:39
20122740,54062775,18006157,590885531,589457086,360,f,t,2017-01-04 16:32:45,2017-01-05 09:05:07
20181077,54203342,18006157,592155595,591355781,362,f,t,2017-01-06 12:02:04,2017-01-08 15:27:39
20224449,54309885,18006157,593143309,591355781,363,f,t,2017-01-08 07:38:19,2017-01-08 15:26:21
20231325,40324272,18006157,593343005,593304108,364,f,t,2017-01-08 17:00:15,2017-01-12 12:01:01
20285674,54469590,18006157,594509160,593304108,365,f,t,2017-01-10 10:30:09,2017-01-12 11:59:45
20347043,50412243,18006157,595758156,593304108,366,f,t,2017-01-12 01:51:57,2017-01-12 11:58:10
20363265,54661475,18006157,596125948,596023681,367,f,f,2017-01-12 15:00:53,2017-01-12 21:55:49
20441183,54882563,18006157,597975074,596023681,368,f,t,2017-01-15 13:18:56,2017-01-16 07:44:08
20487539,55013386,18006157,599131545,598435726,369,f,t,2017-01-17 06:02:25,2017-01-17 06:28:26
20507480,36626224,18006157,599554772,599142382,370,f,t,2017-01-17 18:36:03,2017-01-28 18:23:55
20529409,55115946,18006157,599965512,599142382,371,f,t,2017-01-18 10:02:34,2017-01-28 18:23:37
20603196,55013386,18006157,601051881,599142382,372,f,t,2017-01-20 06:41:18,2017-01-28 18:22:15
20626747,55286733,18006157,601245087,599142382,373,f,t,2017-01-20 22:30:00,2017-01-28 18:21:34
20709259,55565031,18006157,604357765,599142382,374,f,t,2017-01-24 12:05:12,2017-01-28 18:21:14
20842461,55857789,18006157,607816979,599142382,375,f,t,2017-01-28 11:51:42,2017-01-28 18:18:17
20860690,55909379,18006157,608364127,608137085,376,f,t,2017-01-29 12:00:03,2017-01-29 12:43:54
20939975,56061565,18006157,609842858,608557810,377,f,f,2017-01-31 04:26:16,
20939982,56061851,18006157,609844226,608557810,378,f,f,2017-01-31 04:27:34,
20920185,56041605,18006157,609813162,608557810,379,f,f,2017-01-31 14:32:56,
20920671,55115946,18006157,609816812,608557810,380,f,f,2017-01-31 14:46:53,
20927042,51542516,18006157,609867801,608557810,381,f,f,2017-01-31 17:42:40,
20976296,56140454,18006157,610773122,608557810,382,f,f,2017-02-01 07:12:17,
20976469,56141361,18006157,610774712,608557810,383,f,f,2017-02-01 07:26:57,
21014363,56218666,18006157,611158550,608557810,384,f,f,2017-02-02 09:07:17,
21032334,56277080,18006157,611743417,608557810,385,f,f,2017-02-03 17:19:03,
21205945,54062775,18006157,613475269,612193646,388,f,t,2017-02-09 09:16:51,2017-02-16 16:54:57
21443772,55013386,18006157,619363715,612193646,389,f,t,2017-02-16 14:53:47,2017-02-16 16:54:46
21461248,57328137,18006157,619575540,619575496,390,f,t,2017-02-16 23:48:48,2017-03-05 09:11:27
21512170,44325770,18006157,621420000,619575496,391,f,f,2017-02-18 17:03:41,2017-03-05 09:13:48
21676611,57967198,18006157,630226162,619575496,392,f,t,2017-02-23 12:41:55,2017-03-05 09:14:24
21702114,58017020,18006157,630930693,619575496,393,f,t,2017-02-24 01:32:54,2017-03-05 09:15:26
21748867,58136149,18006157,632023883,619575496,394,f,t,2017-02-25 13:04:37,2017-03-05 09:15:49
21779644,58232986,18006157,632866211,619575496,395,f,t,2017-02-26 22:06:19,2017-03-05 09:16:31
22008630,58498398,18006157,635050485,619575496,396,f,f,2017-03-01 15:45:52,2017-03-05 09:16:56
21905824,58548226,18006157,635495940,619575496,397,f,t,2017-03-02 04:18:57,2017-03-05 09:17:19
22008645,51542516,18006157,635898822,619575496,398,f,t,2017-03-02 15:58:01,2017-03-05 09:17:36
21934847,58619349,18006157,636128009,619575496,399,f,f,2017-03-02 20:29:15,2017-03-05 00:20:42
21952092,54123247,18006157,636497778,619575496,401,f,t,2017-03-03 08:50:48,2017-03-05 09:18:05
21997069,58017020,18006157,637476232,619575496,402,f,t,2017-03-04 18:38:57,2017-03-05 09:18:20
21997538,46067803,18006157,637489824,619575496,403,f,t,2017-03-04 19:06:20,2017-03-05 09:18:34
22001769,58017020,18006157,637607995,619575496,404,f,t,2017-03-04 23:20:48,2017-03-05 09:19:02
22027193,58895391,18006157,638409511,638001847,405,f,t,2017-03-06 03:14:51,2017-03-06 17:27:43
22049212,58958202,18006157,638904106,638001847,406,f,t,2017-03-06 17:19:13,2017-03-06 17:27:01
22051402,58961950,18006157,638939955,638911485,407,f,t,2017-03-06 18:19:50,2017-03-06 20:25:57
22057433,58972843,18006157,639047705,639029207,408,f,t,2017-03-06 20:53:57,2017-03-06 21:00:25
22110053,59099006,18006157,640118060,639052517,409,f,t,2017-03-08 03:59:55,2017-03-08 07:05:00
22442509,58017020,18006157,647080206,640196585,410,f,t,2017-03-17 01:17:28,2017-03-20 17:57:17
22443891,58895391,18006157,647112813,640196585,411,f,t,2017-03-17 02:29:07,2017-03-20 17:56:58
22444698,59920502,18006157,647131067,640196585,412,f,t,2017-03-17 03:07:35,2017-03-20 17:56:43
22680270,60369259,18006157,650392184,649630470,414,f,t,2017-03-23 19:40:04,2017-03-23 19:49:40
22712183,60386415,18006157,651019354,650399143,415,f,f,2017-03-24 16:47:38,2017-03-25 01:38:53
22726811,60386415,18006157,651125096,650399143,416,f,t,2017-03-25 01:39:54,2017-03-26 10:29:12
22734644,51542516,18006157,651441910,650399143,417,f,t,2017-03-25 10:58:40,2017-03-26 10:28:35
22742777,60557556,18006157,651849407,650399143,418,f,t,2017-03-25 18:38:31,2017-03-26 10:27:47
22796104,60788698,18006157,655844553,654537723,419,f,t,2017-03-27 17:58:24,2017-03-30 05:24:25
22865471,60957875,18006157,657571914,654537723,420,f,t,2017-03-29 10:28:38,2017-03-30 05:23:53
22906763,60928206,18006157,658365439,658275473,421,f,t,2017-03-30 08:29:30,2017-04-09 06:05:20
22952684,55013386,18006157,659284135,658275473,422,f,t,2017-03-31 09:42:31,2017-04-09 06:04:15
23039774,61377439,18006157,661311164,658275473,423,f,t,2017-04-03 12:57:39,2017-04-09 06:03:17
23039872,61377439,18006157,661314411,658275473,424,f,t,2017-04-03 13:00:22,2017-04-09 06:03:00
23071692,61447205,18006157,661958002,658275473,425,f,t,2017-04-04 08:33:42,2017-04-09 06:02:37
23165135,61647340,18006157,663725141,658275473,426,f,t,2017-04-06 10:21:00,2017-04-09 06:01:52
23232367,61790157,18006157,665064021,658275473,427,f,t,2017-04-07 21:21:18,2017-04-09 06:00:51
23403598,33072142,18006157,669011760,666065499,428,f,t,2017-04-12 21:38:13,2017-04-13 13:01:45
23403741,33072142,18006157,669014829,666065499,429,f,t,2017-04-12 21:42:57,2017-04-13 13:01:42
23408063,59920502,18006157,669092091,666065499,430,f,t,2017-04-13 00:23:07,2017-04-13 13:02:02
23505311,62465078,18006157,671223352,669468373,431,f,t,2017-04-16 08:13:34,2017-04-19 10:05:23
23505361,62465078,18006157,671224591,669468373,432,f,t,2017-04-16 08:18:36,2017-04-19 10:05:10
23506120,62465078,18006157,671248277,669468373,433,f,t,2017-04-16 09:27:16,2017-04-19 09:59:31
23540328,62577959,18006157,672140196,669468373,434,f,t,2017-04-17 17:41:45,2017-04-19 09:59:05
23568717,62652986,18006157,672769753,669468373,435,f,t,2017-04-18 12:38:35,2017-04-19 09:58:33
23598031,61790157,18006157,673389866,669468373,436,f,t,2017-04-19 05:32:44,2017-04-19 09:58:17
23598055,58895391,18006157,673390353,669468373,437,f,t,2017-04-19 05:34:11,2017-04-19 09:58:04
23671139,62891378,18006157,674945153,673551603,438,f,t,2017-04-20 23:01:06,2017-04-21 12:04:57
23710978,62982029,18006157,675747242,675338142,440,f,t,2017-04-21 22:54:57,2017-05-15 06:30:04
23711868,58958202,18006157,675761712,675338142,441,f,t,2017-04-21 23:27:15,2017-05-15 06:30:28
23734698,55115946,18006157,676346829,675338142,442,f,t,2017-04-22 23:18:23,2017-05-17 08:31:43
23759175,63116742,18006157,677027090,675338142,443,f,t,2017-04-24 04:09:30,2017-05-15 06:31:21
23809945,63240967,18006157,678145103,675338142,444,f,t,2017-04-25 10:36:15,2017-05-15 06:31:45
23897203,63446787,18006157,680009179,675338142,445,f,t,2017-04-27 12:37:22,2017-05-15 06:32:07
23951844,33072142,18006157,681073862,675338142,446,f,t,2017-04-28 18:15:51,2017-05-15 06:32:33
23983103,63627485,18006157,681755967,675338142,447,f,t,2017-04-29 22:49:52,2017-05-15 06:33:18
24014382,63712012,18006157,682572766,675338142,448,f,t,2017-05-01 11:10:51,2017-05-15 06:34:28
24049176,63791987,18006157,683310583,675338142,449,f,t,2017-05-02 09:49:27,2017-05-15 06:35:04
24203496,61447205,18006157,686548244,675338142,450,f,t,2017-05-06 03:10:08,2017-05-15 06:35:29
24302545,59099006,18006157,688866279,675338142,451,f,t,2017-05-09 12:27:00,2017-05-15 06:37:56
24307700,54062775,18006157,688974873,675338142,452,f,t,2017-05-09 14:54:14,2017-05-15 06:38:15
24340346,64479357,18006157,689640182,675338142,454,f,t,2017-05-10 09:50:51,2017-05-15 06:42:12
24455507,64726339,18006157,691993178,675338142,455,f,t,2017-05-13 06:17:50,2017-05-15 06:39:49
24497174,58895391,18006157,693009000,675338142,456,f,t,2017-05-15 01:59:31,2017-05-15 06:40:01
24577383,55013386,18006157,694608971,693124185,457,f,t,2017-05-16 23:54:55,2017-05-17 08:31:19
24588173,65050781,18006157,694839618,693124185,458,f,t,2017-05-17 08:21:42,2017-05-17 08:31:02
24604542,63627485,18006157,695139090,694846980,459,f,t,2017-05-17 15:43:16,2017-05-17 15:49:47
24629192,65135285,18006157,695601628,695145682,460,f,t,2017-05-18 06:19:58,2017-05-18 06:39:02
24644398,64479357,18006157,695927601,695611568,461,f,t,2017-05-18 14:48:40,2017-05-28 14:27:05
24676208,65245228,18006157,696556642,695611568,462,f,t,2017-05-19 10:09:30,2017-05-28 14:26:52
24703450,65302002,18006157,697104499,695611568,463,f,t,2017-05-20 03:40:46,2017-05-28 14:26:29
24912653,60329597,18006157,701919128,695611568,464,f,t,2017-05-24 07:17:25,2017-05-28 14:26:01
24912647,65832801,18006157,701919009,695611568,465,f,t,2017-05-24 09:28:04,2017-05-28 14:25:43
24912639,36567683,18006157,701918867,695611568,466,f,t,2017-05-24 13:19:18,2017-05-28 14:25:26
24847196,65652100,18006157,700273182,695611568,467,f,t,2017-05-26 00:39:53,2017-05-28 14:25:01
24907449,65814971,18006157,701743632,695611568,468,f,t,2017-05-28 07:05:28,2017-05-28 14:24:36
25074207,33072142,18006157,705433811,701919740,469,f,t,2017-06-02 00:52:55,2017-06-05 20:50:59
25127141,27689180,18006157,706422039,701919740,470,f,t,2017-06-03 09:45:16,2017-06-05 20:50:44
25187949,66467273,18006157,707970379,701919740,471,f,t,2017-06-05 19:53:01,2017-06-05 20:49:59
25436156,67068604,18006157,713441373,708009696,472,f,t,2017-06-13 06:00:07,2017-06-13 13:14:48
25476803,67172958,18006157,714371823,713704004,473,f,t,2017-06-14 08:03:42,2017-07-03 19:21:06
25537642,51617952,18006157,715555740,713704004,474,f,t,2017-06-15 17:09:40,2017-07-03 19:20:52
25572884,64726339,18006157,716362682,713704004,475,f,t,2017-06-16 16:28:17,2017-07-03 19:20:16
25587164,44096973,18006157,716668316,713704004,476,f,t,2017-06-17 01:42:56,2017-07-03 19:20:00
25625093,67525379,18006157,717804470,716968652,477,f,t,2017-06-19 03:40:54,2017-07-03 19:19:46
25671906,67635835,18006157,718764627,716968652,478,f,t,2017-06-20 08:43:32,2017-07-03 19:19:28
25691942,67678016,18006157,719155151,716968652,479,f,t,2017-06-20 18:24:02,2017-07-03 19:19:12
25725776,35011327,18006157,719879956,716968652,480,f,t,2017-06-21 15:08:31,2017-07-03 19:18:11
25737154,67525379,18006157,720095397,716968652,481,f,t,2017-06-21 20:29:56,2017-07-03 19:17:58
25766933,67847459,18006157,720725522,716968652,482,f,t,2017-06-22 15:34:20,2017-07-03 19:17:32
25790221,64479357,18006157,721169201,716968652,483,f,f,2017-06-23 05:34:47,2017-07-03 18:02:27
25954099,68262561,18006157,724829331,716968652,484,f,t,2017-06-28 06:52:42,2017-07-03 19:17:14
25977281,68310036,18006157,725329523,716968652,485,f,t,2017-06-28 17:54:21,2017-07-03 19:16:55
26035943,68426662,18006157,726524343,716968652,486,f,t,2017-06-30 02:59:34,2017-07-03 19:16:40
26129093,68404003,18006157,728897109,716968652,487,f,t,2017-07-03 18:04:56,2017-07-03 19:16:24
26129233,68404003,18006157,728900621,716968652,488,f,t,2017-07-03 18:10:36,2017-07-03 19:16:11
26197606,68851249,18006157,730507475,728941668,490,f,t,2017-07-05 20:08:25,2017-07-13 10:12:56
26228031,33825850,18006157,731135985,728941668,491,f,t,2017-07-06 15:48:41,2017-07-13 10:12:39
26269649,69016851,18006157,731992756,728941668,492,f,t,2017-07-07 17:22:46,2017-07-13 10:12:26
26301457,69093818,18006157,732722236,728941668,493,f,t,2017-07-09 01:43:47,2017-07-13 10:12:07
26316973,69135426,18006157,733104575,728941668,494,f,t,2017-07-09 18:46:09,2017-07-13 10:11:31
26344572,69212163,18006157,733751432,728941668,495,f,t,2017-07-10 14:59:46,2017-07-13 10:11:14
26446086,59099006,18006157,735793178,728941668,496,f,t,2017-07-13 00:50:34,2017-07-13 10:11:02
26449869,69450976,18006157,735884634,728941668,497,f,t,2017-07-13 04:09:29,2017-07-13 10:10:50
26460432,44639436,18006157,736114214,736075900,498,f,t,2017-07-13 11:21:34,2017-07-13 12:06:30
26505951,69587088,18006157,737022598,736140819,499,f,t,2017-07-14 14:18:52,2017-08-09 07:57:24
26532168,63446787,18006157,737569053,736140819,500,f,t,2017-07-15 11:26:05,2017-08-09 07:57:05
26552379,69244797,18006157,738102599,736140819,501,f,t,2017-07-16 12:22:23,2017-08-09 07:58:46
26583643,69212163,18006157,738883618,736140819,502,f,t,2017-07-17 15:01:24,2017-08-09 07:55:42
26612925,68404003,18006157,739501423,736140819,503,f,t,2017-07-18 08:49:11,2017-08-09 07:54:51
26615092,50412243,18006157,739554195,736140819,504,f,t,2017-07-18 10:04:35,2017-08-09 07:54:35
26615719,69874256,18006157,739568733,736140819,505,f,t,2017-07-18 10:28:54,2017-08-09 07:54:20
26633525,69913219,18006157,739935065,736140819,506,f,t,2017-07-18 19:11:56,2017-08-09 07:53:55
26735052,70166546,18006157,742162115,736140819,507,f,t,2017-07-21 10:46:00,2017-08-09 07:53:41
26735274,70166546,18006157,742167242,736140819,508,f,f,2017-07-21 10:55:18,2017-07-21 10:56:05
26796255,69093818,18006157,743602413,736140819,509,f,t,2017-07-23 19:58:15,2017-08-09 07:52:26
26847495,58895391,18006157,744794366,736140819,510,f,t,2017-07-25 08:16:16,2017-08-09 07:51:39
26974177,70739188,18006157,747371893,736140819,511,f,t,2017-07-28 08:56:01,2017-08-09 07:51:30
27048243,39033365,18006157,749264788,736140819,512,f,t,2017-07-31 10:00:27,2017-08-09 07:51:19
27068009,70982280,18006157,749658789,736140819,513,f,t,2017-07-31 20:14:41,2017-08-09 07:51:05
27086556,65245228,18006157,750061603,736140819,514,f,t,2017-08-01 08:52:14,2017-08-09 07:50:21
27130707,38098192,18006157,750963313,736140819,515,f,t,2017-08-02 09:59:02,2017-08-09 07:49:59
27150813,71167577,18006157,751364225,736140819,516,f,t,2017-08-02 19:40:58,2017-08-09 07:49:35
27231785,71348672,18006157,752972037,736140819,517,f,t,2017-08-04 19:46:10,2017-08-09 07:48:53
27294980,71518123,18006157,754548598,736140819,518,f,t,2017-08-07 13:19:42,2017-08-09 07:48:29
27327948,71585207,18006157,755206985,736140819,519,f,t,2017-08-08 07:24:04,2017-08-09 07:48:11
27388004,53862309,18006157,756401426,756092505,520,f,t,2017-08-09 15:35:04,2017-08-09 16:52:27
27516561,72013807,18006157,759242387,756458732,521,f,f,2017-08-13 15:58:31,2017-09-02 00:16:40
27517173,72013807,18006157,759264619,756458732,522,f,t,2017-08-13 16:38:05,2017-09-02 20:20:20
27701612,72428937,18006157,763051850,756458732,523,f,t,2017-08-18 09:14:59,2017-08-18 12:37:01
27716861,72459232,18006157,763338272,763167388,524,f,t,2017-08-18 16:54:44,2017-09-01 17:34:29
27738993,72506713,18006157,763794326,763167388,525,f,t,2017-08-19 11:44:22,2017-08-19 14:33:21
27777565,72616529,18006157,764801744,763859981,526,f,t,2017-08-21 06:54:58,2017-08-21 15:55:38
27789733,72647644,18006157,765089960,763859981,527,f,t,2017-08-21 15:25:22,2017-08-21 15:55:01
27854166,72793821,18006157,766459777,765112981,528,f,t,2017-08-23 07:09:42,2017-08-27 11:12:02
27883132,72856250,18006157,767048698,765112981,529,f,t,2017-08-23 21:32:58,2017-08-27 11:11:33
27925219,72947467,18006157,767872228,765112981,530,f,t,2017-08-24 21:39:31,2017-08-27 11:09:59
27973526,73063592,18006157,768920630,765112981,531,f,t,2017-08-26 11:54:39,2017-08-27 11:09:13
27974451,37439232,18006157,768950048,765112981,532,f,t,2017-08-26 13:11:46,2017-08-27 11:09:40
28018245,60957875,18006157,770098382,769424368,533,f,t,2017-08-28 12:00:02,2017-09-01 17:33:38
28115406,33825850,18006157,772062461,769424368,534,f,t,2017-08-30 18:27:45,2017-09-01 17:33:11
28150657,68404003,18006157,772795935,769424368,535,f,t,2017-08-31 16:05:34,2017-09-01 17:32:23
28178426,73553641,18006157,773307022,769424368,536,f,t,2017-09-01 09:01:40,2017-09-01 17:31:59
28239330,55590332,18006157,774695421,774266888,537,f,t,2017-09-03 17:18:03,2017-09-03 19:21:18
28305519,73868176,18006157,776109320,774749727,539,f,t,2017-09-05 14:29:09,2017-09-12 12:34:50
28310108,73878708,18006157,776205308,774749727,540,f,t,2017-09-05 16:24:30,2017-09-12 12:34:24
28333535,73838273,18006157,775858955,774749727,541,f,t,2017-09-06 07:13:31,2017-09-12 12:34:13
28356824,73985874,18006157,777128707,774749727,542,f,t,2017-09-06 17:46:44,2017-09-12 12:34:04
28357956,73989014,18006157,777148128,774749727,543,f,t,2017-09-06 18:14:59,2017-09-12 12:33:39
28389573,70166546,18006157,777804901,774749727,545,f,t,2017-09-07 13:47:41,2017-09-12 12:33:01
28668214,74748727,18006157,783758620,781490896,547,f,t,2017-09-15 01:07:27,2017-09-20 11:42:35
28679882,74785398,18006157,784025980,781490896,548,f,t,2017-09-15 09:42:23,2017-09-20 11:41:14
28857766,75226248,18006157,788003294,781490896,549,f,f,2017-09-20 10:26:00,2017-09-20 10:36:38
28858183,75226248,18006157,788012363,781490896,550,f,t,2017-09-20 10:41:56,2017-09-20 11:41:46
28878612,75272103,18006157,788399338,788047645,551,f,t,2017-09-20 20:00:09,2017-10-03 05:48:27
28895496,75314629,18006157,788739309,788047645,552,f,t,2017-09-21 07:15:05,2017-10-17 10:31:16
28977725,67525379,18006157,789742591,788047645,553,f,t,2017-09-23 14:53:30,2017-10-02 11:19:24
29140895,37111260,18006157,794348224,788047645,554,f,t,2017-09-27 20:35:06,2017-10-02 11:18:41
29212672,54062775,18006157,795624124,788047645,555,f,t,2017-09-29 08:53:58,2017-10-01 15:39:14
29279945,76206827,18006157,797080872,788047645,556,f,t,2017-10-01 12:50:00,2017-10-01 15:37:59
29312225,46760707,18006157,797816652,797749171,557,f,t,2017-10-02 12:58:58,2017-10-03 05:46:58
29312606,65245228,18006157,797817180,797749171,558,f,t,2017-10-02 13:10:02,2017-10-03 05:46:39
29312634,76281560,18006157,797824568,797749171,559,f,t,2017-10-02 13:11:07,2017-10-03 05:46:14
29382570,65245228,18006157,799015571,798463068,560,f,t,2017-10-03 19:31:23,2017-10-17 10:30:55
29409446,76452029,18006157,799487007,798463068,561,f,f,2017-10-04 10:05:40,
29554358,76727802,18006157,802251422,798463068,562,f,t,2017-10-07 16:56:10,2017-10-17 10:30:28
29675698,76281560,18006157,804708715,798463068,563,f,t,2017-10-10 21:35:28,2017-10-17 10:30:15
29702923,77059600,18006157,805027124,798463068,564,f,t,2017-10-11 14:04:49,2017-10-17 10:29:59
29738128,77150135,18006157,805819464,798463068,565,f,t,2017-10-12 07:24:59,2017-10-17 10:29:43
29947155,77618809,18006157,810836873,798463068,566,f,t,2017-10-17 09:34:38,2017-10-17 10:29:29
29986845,77692036,18006157,811528916,810881955,567,f,t,2017-10-18 01:29:39,2017-10-30 10:28:13
30044580,68404003,18006157,812653484,810881955,568,f,t,2017-10-19 06:46:02,2017-10-30 10:27:58
30105528,77949412,18006157,813781381,810881955,569,f,t,2017-10-20 11:44:51,2017-10-30 10:27:40
30153890,78052359,18006157,814780401,810881955,570,f,t,2017-10-21 17:56:40,2017-10-30 10:27:29
30200744,78167727,18006157,815856678,810881955,572,f,t,2017-10-23 07:11:13,2017-10-30 10:27:10
30207033,65245228,18006157,815982616,810881955,573,f,t,2017-10-23 09:51:08,2017-10-30 10:26:59
30278918,78324924,18006157,817373309,810881955,574,f,f,2017-10-24 16:35:25,2017-10-24 16:43:55
30279435,78324924,18006157,817376437,810881955,575,f,t,2017-10-24 16:46:15,2017-10-30 10:26:38
30279734,78324924,18006157,817378487,810881955,576,f,t,2017-10-24 16:51:27,2017-10-30 10:26:11
30286566,54062775,18006157,817477423,810881955,577,f,t,2017-10-24 18:42:13,2017-10-30 10:25:53
30468703,78714731,18006157,821021859,810881955,578,f,f,2017-10-28 12:54:11,
30567884,54062775,18006157,823104184,822429760,579,f,t,2017-10-31 00:32:05,2017-11-02 09:42:49
30592042,78995997,18006157,823566329,822429760,580,f,t,2017-10-31 13:26:04,2017-11-02 09:42:29
30686586,68404003,18006157,825261217,822429760,581,f,t,2017-11-02 07:33:03,2017-11-02 09:41:47
30703219,79217213,18006157,825606484,825348407,582,f,t,2017-11-02 15:21:00,2017-11-20 11:42:30
30746324,79307229,18006157,826466116,825348407,583,f,t,2017-11-03 13:13:33,2017-11-20 11:42:11
30758670,69093818,18006157,826703898,825348407,584,f,t,2017-11-03 18:10:00,2017-11-20 11:41:56
30841134,68404003,18006157,828782444,825348407,585,f,t,2017-11-06 12:47:14,2017-11-20 11:40:36
30955744,79778541,18006157,831200601,825348407,586,f,t,2017-11-08 16:10:33,2017-11-20 11:40:20
30960470,79788206,18006157,831298158,825348407,587,f,t,2017-11-08 17:51:19,2017-11-20 11:40:06
30960972,79788163,18006157,831304779,825348407,588,f,t,2017-11-08 18:03:21,2017-11-20 11:39:51
31067242,63627485,18006157,833417601,825348407,589,f,t,2017-11-10 19:26:09,2017-11-20 11:39:29
31340613,80610712,18006157,839488145,825348407,590,f,t,2017-11-17 05:41:11,2017-11-20 11:39:08
31341842,80615226,18006157,839523771,825348407,591,f,t,2017-11-17 06:48:03,2017-11-20 11:38:41
31365451,80666940,18006157,840007213,825348407,592,f,t,2017-11-17 17:57:21,2017-11-20 11:38:22
31424126,80814213,18006157,841572512,825348407,593,f,t,2017-11-19 20:09:21,2017-11-20 11:38:04
31452246,80888411,18006157,842290198,842147242,594,f,t,2017-11-20 14:37:35,2017-11-20 14:45:59
31491602,80973733,18006157,843162915,842298565,595,f,t,2017-11-21 10:30:08,2017-11-21 20:30:41
31492855,80978412,18006157,843207766,842298565,596,f,t,2017-11-21 11:03:50,2017-11-21 20:30:26
31509953,33825850,18006157,843564986,842298565,597,f,t,2017-11-21 18:04:14,2017-11-21 20:30:14
31539459,54062775,18006157,844229985,843679369,598,f,t,2017-11-22 10:50:56,2017-11-23 10:46:42
31713630,81502854,18006157,848421540,845219667,600,f,t,2017-11-27 13:30:04,2017-11-27 13:36:00
31757471,81595891,18006157,849332361,848427256,601,f,t,2017-11-28 09:30:14,2017-11-28 15:30:34
31763980,81610778,18006157,849479238,848427256,602,f,t,2017-11-28 12:45:26,2017-11-28 15:29:57
31766914,69093818,18006157,849539202,848427256,603,f,t,2017-11-28 14:02:15,2017-11-28 15:29:39
31798405,81674209,18006157,850151395,849625142,604,f,t,2017-11-29 02:26:09,2017-12-03 13:24:24
31868309,81825864,18006157,851608073,849625142,605,f,t,2017-11-30 12:41:06,2017-12-03 13:24:07
31897146,69093818,18006157,852164507,849625142,606,f,t,2017-11-30 23:54:48,2017-12-03 13:23:51
31993549,79217213,18006157,854290220,854194100,607,f,t,2017-12-03 16:03:14,2017-12-03 18:20:37
31994379,79217213,18006157,854311579,854194100,608,f,f,2017-12-03 16:38:55,2017-12-03 16:41:34
31994669,79217213,18006157,854317819,854194100,609,f,t,2017-12-03 16:48:48,2017-12-03 18:21:09
