id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5786599,2642982,27439,203992750,203261898,562,f,f,2015-01-09 10:22:43,2015-01-09 15:08:59
5789068,2642982,27439,204058756,203261898,563,f,f,2015-01-09 14:33:19,2015-01-09 15:33:22
5900080,2642982,27439,205678909,205004844,564,f,f,2015-01-16 11:58:52,2015-01-16 12:58:39
5958276,27439,27439,208900141,208892770,565,t,f,2015-01-21 13:51:49,2015-01-21 14:47:39
5959245,2642982,27439,208922258,208920701,566,f,f,2015-01-21 14:52:39,2015-01-22 10:13:27
5972080,2642982,27439,209263639,209235709,567,f,f,2015-01-22 11:56:16,2015-01-22 12:55:58
5986686,2642982,27439,209647185,209352296,568,f,f,2015-01-23 11:09:09,2015-01-23 12:00:44
5987131,2642982,27439,209661697,209661442,569,f,f,2015-01-23 12:02:19,2015-01-23 12:44:22
5988860,2642982,27439,209708532,209661442,570,f,f,2015-01-23 14:29:49,2015-01-28 15:25:17
5989538,27439,27439,209726648,209661442,571,t,f,2015-01-23 15:18:41,2015-01-23 16:17:21
5990340,2642982,27439,209752752,209751067,572,f,f,2015-01-23 16:22:02,2015-01-26 08:09:56
5990515,15469359,27439,209758127,209751067,573,f,f,2015-01-23 16:37:52,2015-01-23 17:08:50
6082098,27439,27439,212381255,211583748,574,t,f,2015-01-30 15:12:06,2015-02-02 15:15:28
6124251,2642982,27439,213651500,213600911,575,f,f,2015-02-03 11:54:21,2015-02-04 12:27:32
6173362,2642982,27439,214973294,214963790,576,f,f,2015-02-06 16:07:40,2015-02-11 13:29:12
6204273,27439,27439,215943600,215941318,577,t,f,2015-02-09 15:38:51,2015-02-10 08:37:51
6297328,2642982,27439,218529941,216765969,578,f,f,2015-02-16 14:14:21,2015-02-17 14:33:37
6311987,2642982,27439,218934396,218560367,579,f,f,2015-02-17 13:46:39,2015-02-18 09:51:39
6388326,2642982,27439,221834736,221806378,580,f,f,2015-02-23 11:01:04,2015-02-23 14:39:33
6521120,2642982,27439,225662548,224998228,581,f,f,2015-03-04 12:29:34,2015-03-11 16:08:28
6671720,2642982,27439,230874418,230874401,582,f,t,2015-03-12 16:48:12,2015-03-16 09:16:01
6686115,2642982,27439,231134504,231086627,584,f,f,2015-03-16 15:14:48,2016-11-03 15:07:26
6691294,17510186,27439,231233327,211981377,585,f,f,2015-03-16 21:33:28,2015-03-19 14:42:46
6752925,27439,27439,234226972,233799206,586,t,f,2015-03-20 14:54:11,2015-03-20 16:51:46
6753330,2642982,27439,234235098,233799206,587,f,f,2015-03-20 15:17:25,2015-03-24 10:39:37
6786441,2642982,27439,235260831,234656694,588,f,f,2015-03-23 14:13:30,2015-03-23 14:37:01
6798408,2642982,27439,235571917,235571733,589,f,f,2015-03-24 08:13:56,2015-03-24 08:29:58
6801173,2642982,27439,235647531,235607171,590,f,f,2015-03-24 12:04:35,2015-03-25 12:25:21
6809506,2642982,27439,235851111,235607171,591,f,f,2015-03-24 20:44:47,2015-03-25 20:12:04
6819995,27439,27439,236139011,236119839,592,t,f,2015-03-25 13:32:34,2015-03-25 20:14:34
6839027,2642982,27439,236578995,236295772,593,f,t,2015-03-26 10:57:23,2015-03-26 12:45:15
6934474,18274907,27439,239251362,238593133,594,f,f,2015-04-02 16:45:43,2015-04-13 12:25:52
6972176,2642982,27439,241118311,238593133,595,f,f,2015-04-06 07:15:40,2015-04-07 14:53:17
6988761,2642982,27439,241577735,238593133,596,f,f,2015-04-07 08:59:35,2015-04-07 10:57:22
7007276,2642982,27439,242069100,241707659,597,f,f,2015-04-08 09:32:47,2015-04-08 15:30:12
7016144,18533513,27439,242282445,242214758,598,f,f,2015-04-08 18:26:25,2015-04-09 07:08:24
7025334,2642982,27439,242582868,242552959,599,f,f,2015-04-09 08:34:25,2015-04-09 08:44:45
7026248,2642982,27439,242605586,242587361,600,f,f,2015-04-09 09:50:01,2015-04-10 08:36:37
7042146,2642982,27439,243070730,242587361,601,f,f,2015-04-10 07:52:23,2015-04-14 12:36:53
7044383,2642982,27439,243133760,243085058,602,f,f,2015-04-10 11:16:50,2015-04-13 11:25:18
7048460,18622198,27439,243236063,243150641,603,f,f,2015-04-10 15:46:42,2015-04-10 16:18:20
7123016,18843700,27439,245370768,244687369,604,f,f,2015-04-15 21:42:46,2015-04-17 10:54:11
7147704,2642982,27439,246032842,244687369,605,f,f,2015-04-17 10:13:32,2015-04-17 10:54:23
7179683,27439,27439,247038765,246047570,606,t,f,2015-04-20 05:19:38,2015-06-02 15:46:28
7221118,2642982,27439,248150462,246047570,607,f,t,2015-04-21 12:56:16,2015-04-22 12:54:40
7236554,2642982,27439,248580068,248156436,608,f,f,2015-04-23 10:12:53,2015-04-23 11:11:36
7239494,2642982,27439,248650490,248601398,609,f,f,2015-04-23 13:10:26,2015-04-27 05:50:45
7253436,2642982,27439,249016540,248601398,610,f,f,2015-04-24 08:42:44,2015-04-24 14:10:28
7306097,2642982,27439,250607267,250100873,611,f,f,2015-04-28 09:01:54,2015-04-28 09:04:44
7306854,2642982,27439,250624193,250608602,612,f,t,2015-04-28 10:06:53,2015-04-28 10:17:51
7310544,2642982,27439,250663297,250663291,613,f,t,2015-04-28 14:03:19,2015-04-28 14:12:35
7391188,19607523,27439,253124619,251640964,614,f,f,2015-05-04 13:23:27,2015-05-04 14:28:15
7403872,2642982,27439,253480578,253169181,615,f,f,2015-05-05 08:11:05,2015-05-05 08:58:15
7405508,2642982,27439,253523967,244706178,616,f,f,2015-05-05 10:31:03,2015-05-05 11:13:28
7423972,2642982,27439,254022913,253495812,617,f,f,2015-05-06 11:24:07,2015-05-06 14:00:42
7438319,27439,27439,254394040,254093740,618,t,f,2015-05-07 06:41:04,2015-06-25 08:24:41
7555495,2642982,27439,258559597,258078324,619,f,f,2015-05-15 11:36:49,2015-05-18 07:16:48
7587651,2642982,27439,259547398,259507758,620,f,f,2015-05-18 09:26:54,2015-05-20 10:58:28
7590368,2642982,27439,259615520,259507758,621,f,f,2015-05-18 12:34:13,2015-05-19 11:30:26
7605281,2642982,27439,259999475,259945233,622,f,f,2015-05-19 09:13:16,
7625120,2642982,27439,260512229,258078324,623,f,f,2015-05-20 11:06:05,2015-05-20 12:00:56
7645397,2642982,27439,260987285,260535514,624,f,f,2015-05-21 12:22:40,2015-05-21 14:05:15
7711277,2642982,27439,262990572,262990571,625,f,f,2015-05-26 19:51:28,2015-05-28 13:33:09
7727974,2642982,27439,263412625,262990571,626,f,f,2015-05-27 17:52:10,2015-05-28 13:37:38
7743565,2642982,27439,263772187,263772177,627,f,f,2015-05-28 14:49:57,2015-06-08 08:14:04
7824439,27439,27439,266285700,265989490,628,t,f,2015-06-03 08:47:42,2015-06-03 09:13:55
7824531,27439,27439,266288092,265989490,629,t,f,2015-06-03 08:55:28,2015-06-03 09:14:01
7845703,2642982,27439,266844658,260132209,630,f,f,2015-06-04 13:20:44,2015-06-04 15:01:00
7891918,2642982,27439,268158547,268151015,631,f,f,2015-06-08 08:41:27,
7908514,2642982,27439,268563800,268151015,632,f,f,2015-06-09 09:44:55,2015-06-11 06:16:29
7925373,2642982,27439,268962907,268862321,633,f,f,2015-06-10 08:27:05,2015-06-11 06:36:50
7942600,27439,27439,269574565,267323145,634,t,f,2015-06-11 07:39:46,2015-06-11 15:53:08
7943350,2642982,27439,269596287,269595376,635,f,f,2015-06-11 08:38:00,2015-06-11 08:52:55
7961996,2642982,27439,270034956,269728164,636,f,f,2015-06-12 09:22:50,2015-06-12 09:25:52
7964831,2642982,27439,270076873,270035670,637,f,f,2015-06-12 11:39:24,2015-06-22 07:13:12
7997286,21300322,27439,270990288,270109786,638,f,f,2015-06-15 09:02:10,2015-06-15 14:07:01
8099601,2642982,27439,272909123,272909120,639,f,f,2015-06-22 08:42:47,2015-06-23 09:40:45
8115505,2642982,27439,273115588,273115583,640,f,t,2015-06-23 08:34:29,2015-06-23 09:41:56
8117539,2642982,27439,273140296,273140292,641,f,f,2015-06-23 11:36:50,2015-06-24 12:56:59
8133438,2642982,27439,273542278,273542277,642,f,f,2015-06-24 10:08:47,2015-06-24 12:32:54
8167950,2642982,27439,274963683,274963677,643,f,f,2015-06-26 09:27:04,2015-06-29 08:43:04
8171385,2642982,27439,275118633,275118628,644,f,f,2015-06-26 13:27:55,2015-07-01 06:45:52
8224172,2642982,27439,277698802,277176332,645,f,f,2015-06-30 11:05:42,2015-07-01 09:10:16
8242718,2642982,27439,278141053,278089649,646,f,f,2015-07-01 09:10:46,
8263991,2642982,27439,278608694,278089649,647,f,t,2015-07-02 11:48:16,2015-07-02 11:49:00
8265311,2642982,27439,278622396,278622391,648,f,t,2015-07-02 12:56:40,2015-07-02 13:27:23
8337566,2642982,27439,279462146,279462136,651,f,t,2015-07-07 13:52:13,2015-07-08 09:17:27
8355993,2642982,27439,279594293,279594281,652,f,t,2015-07-08 09:34:23,2015-07-08 09:34:34
8357032,2642982,27439,279601278,279601238,653,f,t,2015-07-08 10:34:14,2015-07-15 11:56:53
8382933,22145163,27439,279762610,279762582,654,f,t,2015-07-09 12:52:16,2015-07-09 12:53:51
8400113,2642982,27439,279868022,279868003,655,f,t,2015-07-10 09:21:02,2015-07-10 09:33:31
8432367,2642982,27439,280071238,280071217,656,f,t,2015-07-13 09:09:19,2015-07-14 10:51:23
8395165,2642982,27439,279838016,278937643,657,f,f,2015-07-14 13:14:31,2015-08-14 09:38:23
8463179,2642982,27439,279601264,279601257,658,f,t,2015-07-15 09:08:22,2015-07-15 10:07:32
8569192,2642982,27439,283674432,283674404,659,f,t,2015-07-22 10:49:23,2015-07-24 06:33:06
8569678,22068827,27439,283682946,283682917,660,f,t,2015-07-22 11:14:16,2015-07-23 10:05:11
8570584,2642982,27439,283705550,266950004,661,f,t,2015-07-22 11:57:26,2015-07-23 11:52:31
8590348,2642982,27439,284012159,284012157,662,f,t,2015-07-23 10:52:32,2015-07-24 14:46:30
8600975,22068827,27439,284195307,283674404,663,f,f,2015-07-23 19:02:33,2015-07-24 06:06:49
8654309,27439,27439,285119509,285119496,664,t,t,2015-07-28 08:22:14,2015-07-30 13:59:01
8656861,2642982,27439,285186274,285186249,665,f,f,2015-07-28 11:46:37,2015-08-10 11:12:38
8754345,27439,27439,293104978,279838008,666,t,t,2015-08-04 13:20:05,2015-08-07 13:36:35
8754962,23399330,27439,293114047,278937643,667,f,f,2015-08-04 13:52:03,2015-08-07 13:37:50
8297623,22068827,27439,278937629,278937619,668,f,t,2015-08-05 19:01:09,2015-08-08 16:21:02
8789211,27439,27439,293824434,293824428,669,t,f,2015-08-07 13:34:15,2015-08-10 11:12:01
8894148,27439,27439,299053724,299024304,670,t,f,2015-08-14 11:47:52,2015-08-25 08:25:06
8891390,27439,27439,299024313,299024304,671,t,t,2015-08-15 07:10:24,2015-08-18 06:16:38
8919143,24169912,27439,299359628,299024304,672,f,t,2015-08-16 13:26:20,2015-08-17 06:42:11
8951557,2642982,27439,299767076,299767073,673,f,f,2015-08-18 13:41:22,2015-08-20 09:44:20
8916960,2642982,27439,299327840,299327824,674,f,t,2015-08-20 12:23:09,2015-08-21 13:16:57
8936627,2642982,27439,299570781,299053802,675,f,t,2015-08-21 08:27:23,2015-08-24 17:39:58
8998408,2642982,27439,300685161,299487497,676,f,f,2015-08-21 14:55:45,2015-08-21 20:26:32
8929765,2642982,27439,299487498,299487497,677,f,t,2015-08-22 16:39:38,2015-08-24 13:09:21
9043014,2642982,27439,301462741,301462711,678,f,t,2015-08-25 14:55:51,2015-08-28 14:36:34
9072854,2642982,27439,301462730,301462720,679,f,t,2015-08-26 12:26:00,2015-08-27 09:26:42
9114384,24975005,27439,306990891,301462711,680,f,f,2015-08-28 13:41:21,2015-09-01 10:51:26
9115950,2642982,27439,307001325,307001324,681,f,t,2015-08-28 14:59:30,2015-08-31 06:59:11
9117361,24169912,27439,307013929,307001324,682,f,t,2015-08-28 16:14:35,2015-08-31 08:57:01
9158102,2642982,27439,307420317,307420311,683,f,t,2015-08-31 12:24:52,2015-09-01 15:37:38
9158881,2642982,27439,306996685,306996684,684,f,t,2015-09-01 16:12:11,2015-09-01 16:25:32
9115271,24169912,27439,306996686,306996683,685,f,f,2015-09-01 16:25:56,2015-09-27 10:05:31
9173698,27439,27439,307571645,306996683,686,t,t,2015-09-02 06:11:51,2015-09-02 12:41:20
9149205,2642982,27439,307353292,306996683,687,f,f,2015-09-02 06:18:15,2015-09-10 16:20:06
9216307,27439,27439,308095628,308095617,688,t,t,2015-09-04 07:03:51,2015-09-04 07:34:46
9255403,27439,27439,305025889,308550435,689,t,f,2015-09-08 17:42:15,2015-09-09 17:48:21
9149186,2642982,27439,307353192,307353179,690,f,t,2015-09-09 16:39:35,2015-09-10 15:45:55
9310147,25228085,27439,309154276,309154270,691,f,t,2015-09-11 01:10:38,2015-09-14 06:37:55
9453718,27439,27439,316004189,314795773,692,t,f,2015-09-27 10:02:58,2015-09-30 13:11:51
9608069,24169912,27439,318146611,317228072,693,f,t,2015-09-30 00:16:15,2015-09-30 13:06:49
9618660,2642982,27439,318278554,296151724,694,f,f,2015-09-30 15:03:07,2015-10-02 19:56:00
9717597,24169912,27439,322801767,322801746,695,f,f,2015-10-06 12:15:09,2015-10-19 12:44:16
9717723,27439,27439,322808793,322801746,696,t,f,2015-10-06 12:22:22,2015-10-08 10:58:24
9723592,27125604,27439,323057029,322801746,697,f,f,2015-10-06 17:07:36,2015-10-12 13:00:58
9726200,24169912,27439,323194323,322801746,698,f,f,2015-10-06 19:20:29,2015-10-07 03:48:19
9748398,24169912,27439,325860226,325860202,699,f,f,2015-10-07 19:45:27,2015-10-08 09:24:28
9758314,27349224,27439,327470121,327470087,700,f,f,2015-10-08 09:32:35,2015-10-08 12:13:17
9765738,2642982,27439,328272756,328272737,701,f,f,2015-10-08 16:16:08,2015-10-12 14:04:17
9768849,27378030,27439,328641319,328530623,702,f,f,2015-10-08 18:55:51,2015-10-08 19:17:35
9773916,27386143,27439,328748200,328650376,703,f,f,2015-10-09 01:05:46,2015-10-09 14:56:26
9778919,2642982,27439,328863855,328651235,704,f,f,2015-10-09 13:52:34,2015-10-09 13:53:22
9781059,2642982,27439,328908731,328889121,705,f,f,2015-10-09 15:57:49,2015-10-12 13:53:33
9810737,27439,27439,329503839,329503835,706,t,f,2015-10-12 14:40:48,2015-10-15 06:00:02
9873297,2642982,27439,330869252,330869244,707,f,f,2015-10-15 13:44:57,2015-10-16 12:34:58
9875313,2642982,27439,330916232,330869244,708,f,f,2015-10-15 15:18:18,2015-10-15 16:43:43
9927536,27626537,27439,332959833,332123984,709,f,f,2015-10-18 22:34:33,2015-10-19 12:45:00
9937884,2642982,27439,333207063,332123984,710,f,f,2015-10-19 12:29:59,2015-10-19 13:21:18
9947748,27125604,27439,333431086,333231185,711,f,f,2015-10-19 20:25:12,2015-10-21 18:50:47
9953864,27439,27439,333631835,333231185,712,t,f,2015-10-20 05:05:50,2015-11-10 18:10:47
9968917,27125604,27439,333902257,326835664,713,f,t,2015-10-20 17:35:36,2015-10-20 18:48:34
9994230,27125604,27439,334101002,334100998,714,f,f,2015-10-21 20:11:35,2015-10-22 14:52:28
10013292,2642982,27439,334467552,334467549,715,f,f,2015-10-22 17:29:24,2015-10-23 13:27:31
10015510,27783377,27439,334502032,334500776,716,f,f,2015-10-22 19:22:25,2015-10-22 19:35:43
10030052,2642982,27439,334997309,334997306,717,f,f,2015-10-23 13:26:39,2015-10-23 16:47:36
10083537,2642982,27439,336912688,335701383,718,f,f,2015-10-26 20:24:30,2015-10-28 16:51:38
10112394,28075406,27439,337517999,335701383,719,f,f,2015-10-28 00:35:59,2015-10-28 13:55:25
10117361,27439,27439,337631594,335701383,720,t,f,2015-10-28 07:44:38,2015-10-28 13:45:11
10123678,27439,27439,337764660,337756464,721,t,f,2015-10-28 13:36:41,2015-10-28 14:24:05
10149039,28137936,27439,338317413,338300250,722,f,f,2015-10-29 14:15:49,2015-10-29 15:04:11
10371370,24169912,27439,343660712,340101416,723,f,f,2015-11-09 19:28:56,2015-11-09 22:33:25
10373516,2642982,27439,343677821,340101416,724,f,t,2015-11-09 21:17:50,2015-11-09 22:33:17
10391591,27439,27439,343879123,343879103,725,t,f,2015-11-10 19:26:19,2015-11-11 01:46:40
10408202,27439,27439,344745584,344506869,726,t,f,2015-11-11 14:00:51,2015-11-11 14:49:16
10527043,2642982,27439,347455385,347068373,727,f,f,2015-11-17 10:57:17,2015-11-17 11:15:53
10606702,28923883,27439,349035071,347473790,728,f,f,2015-11-20 12:44:24,2016-01-19 14:49:38
10710416,24169912,27439,350695319,350695309,729,f,f,2015-11-27 06:42:04,2015-12-02 00:25:19
10828697,27439,27439,350695315,349838633,730,t,t,2015-11-27 18:04:50,2015-11-29 10:48:46
10868804,24169912,27439,353453660,350695309,731,f,f,2015-12-04 19:35:08,2015-12-15 11:17:06
10880314,24169912,27439,353828713,350695309,732,f,f,2015-12-05 14:40:57,2015-12-15 11:18:27
11061226,27439,27439,360181402,357063405,733,t,f,2015-12-14 17:34:35,2015-12-15 11:18:44
11073972,956253,27439,360441419,357063405,734,f,f,2015-12-15 05:21:34,2015-12-15 05:38:19
11091720,27439,27439,360830617,360672248,735,t,f,2015-12-15 21:47:01,2015-12-15 22:27:11
11142498,30024529,27439,361912250,361027733,736,f,f,2015-12-18 00:01:28,2015-12-21 15:30:20
11160413,30024529,27439,362302859,361027733,737,f,f,2015-12-18 20:10:06,2015-12-21 15:30:36
11213221,27439,27439,363597349,363246733,738,t,f,2015-12-22 10:46:21,2015-12-22 16:41:48
11336192,24169912,27439,366851393,365267855,739,f,f,2015-12-31 20:20:46,2016-01-04 11:41:22
11515114,2642982,27439,371348602,367952118,740,f,f,2016-01-11 14:45:15,2016-01-12 20:35:03
11534024,30834474,27439,371749370,367952118,741,f,f,2016-01-12 08:26:53,2016-01-12 11:03:25
11622335,2642982,27439,373633078,372074581,742,f,f,2016-01-15 16:27:22,2016-02-09 12:23:05
11624884,2642982,27439,373683631,372074581,743,f,f,2016-01-15 18:20:35,2016-01-19 14:23:39
11720381,2642982,27439,376024300,375472608,744,f,f,2016-01-20 14:11:43,2016-01-20 14:47:33
11770516,2642982,27439,377142105,376041398,745,f,f,2016-01-22 12:40:39,
11847089,27439,27439,378766267,378454602,746,t,f,2016-01-26 10:28:12,2016-11-03 15:06:57
11936367,2642982,27439,381052912,380470218,747,f,f,2016-01-29 15:48:01,2016-02-01 11:32:42
12156469,2642982,27439,386336410,382410028,748,f,f,2016-02-08 17:23:53,2016-02-09 12:57:11
12207014,2642982,27439,387447063,386764157,749,f,f,2016-02-10 16:00:52,2016-02-11 08:45:51
12236348,32071658,27439,388057540,387851960,750,f,f,2016-02-11 16:47:05,2016-02-12 14:15:00
12318793,2642982,27439,389952425,388574710,751,f,f,2016-02-15 15:19:42,2016-02-15 15:21:23
12318827,2642982,27439,389953513,388574710,752,f,f,2016-02-15 15:21:42,2016-02-17 17:05:22
12526816,2642982,27439,394667775,391730886,753,f,f,2016-02-23 14:37:14,2016-02-24 09:54:48
12613678,2642982,27439,396729101,396142257,754,f,f,2016-02-26 14:43:59,2016-02-26 15:05:19
12648225,27439,27439,397744653,380297368,755,t,t,2016-02-28 12:07:17,2016-09-16 15:27:36
12786848,33067030,27439,400869688,398898705,756,f,f,2016-03-04 11:30:49,2016-03-06 20:27:49
12858243,2642982,27439,402562229,402417669,757,f,t,2016-03-07 16:58:16,2016-08-16 16:07:11
13522375,2642982,27439,417629018,402417669,758,f,f,2016-04-01 15:21:08,2016-04-04 15:53:56
13798764,27439,27439,424195556,420421266,759,t,f,2016-04-12 11:33:56,2016-04-12 16:28:45
13889248,27439,27439,426250701,420421266,760,t,f,2016-04-15 17:16:59,2017-06-27 04:06:53
14193982,2642982,27439,433691032,420421266,761,f,f,2016-04-25 20:57:27,
14285291,2642982,27439,435486311,420421266,762,f,f,2016-04-28 11:44:40,
14493407,36446230,27439,439989564,436098238,763,f,f,2016-05-05 17:33:03,2016-05-09 15:47:24
14865240,2642982,27439,449090640,444029323,764,f,f,2016-05-19 23:12:30,
15008091,37570970,27439,452421908,444029323,765,f,f,2016-05-25 17:11:17,2018-01-12 11:15:46
15138671,2642982,27439,455526457,453723826,766,f,t,2016-05-31 10:18:14,2016-08-04 16:39:14
15228017,2642982,27439,458065038,457509041,767,f,f,2016-06-03 11:37:57,2016-06-16 09:37:00
15232022,2642982,27439,458152358,457509041,768,f,f,2016-06-03 14:38:19,2016-06-06 16:38:14
15292026,2642982,27439,459718674,457509041,769,f,t,2016-06-06 16:40:13,2016-06-16 10:36:17
15310036,2642982,27439,460124498,457509041,770,f,f,2016-06-07 08:38:33,
15444825,39047964,27439,463679071,463679967,771,f,t,2016-06-13 14:30:09,2016-06-14 08:38:23
15456452,2642982,27439,464056674,464051904,772,f,t,2016-06-14 08:50:59,2016-06-14 09:39:37
15636408,2642982,27439,471194257,471186413,775,f,t,2016-06-29 13:58:36,2016-06-29 14:39:08
15686015,2642982,27439,473034090,472253320,778,f,f,2016-07-04 14:32:00,2016-07-21 11:40:06
15756841,2642982,27439,476234186,476234170,779,f,t,2016-07-13 13:33:16,2016-07-14 09:04:56
15818164,2642982,27439,478757222,478757219,780,f,f,2016-07-19 14:43:37,
15819788,2642982,27439,478820529,478757219,781,f,t,2016-07-19 16:46:45,2016-07-21 11:26:41
15821615,41605282,27439,479011181,478757219,782,f,f,2016-07-19 19:31:04,2016-07-19 19:31:22
15824156,41605282,27439,479553207,478757219,784,f,f,2016-07-19 23:58:53,2016-07-21 11:24:13
15828332,2642982,27439,479897470,478757219,785,f,t,2016-07-20 09:56:19,2016-07-21 17:55:28
15840268,2642982,27439,480424805,478757219,786,f,f,2016-07-21 09:07:52,
15856864,2642982,27439,481145343,480990227,787,f,t,2016-07-22 16:28:57,2016-07-26 16:34:55
15881638,2642982,27439,482378484,480990227,788,f,t,2016-07-25 16:44:01,2016-09-13 15:06:54
15912598,42209350,27439,483562439,482195827,790,f,f,2016-07-28 00:21:38,2016-07-28 14:17:25
15912608,42209350,27439,483562532,305025889,791,f,f,2016-07-28 00:22:49,2016-07-28 14:17:18
15912620,42209350,27439,483562693,380297368,792,f,f,2016-07-28 00:24:07,2016-07-28 14:16:58
15919650,2642982,27439,483659972,483659963,794,f,t,2016-07-28 15:14:00,2016-07-29 10:00:25
15924282,42209350,27439,483731971,483659963,795,f,t,2016-07-28 23:59:22,2016-07-29 10:48:12
15924285,42209350,27439,483732081,482195827,796,f,f,2016-07-29 00:00:49,2016-07-29 14:35:21
15924289,42209350,27439,483732168,305025889,797,f,f,2016-07-29 00:02:18,2016-07-29 14:35:34
15924292,42209350,27439,483732241,380297368,798,f,f,2016-07-29 00:03:37,2016-07-29 14:35:02
15929095,42209350,27439,483817344,483817310,800,f,t,2016-07-29 14:42:07,2016-07-29 16:20:11
15929104,42209350,27439,483817595,483817592,801,f,t,2016-07-29 14:42:45,2016-07-29 16:20:47
15929116,42209350,27439,483817686,483817679,802,f,t,2016-07-29 14:43:29,2016-07-29 16:21:24
15970864,2642982,27439,486464193,485936498,803,f,t,2016-08-02 16:39:25,2016-09-05 13:28:24
15979875,42724412,27439,486840969,485936498,804,f,t,2016-08-03 11:01:49,2016-10-12 10:04:37
15998284,2642982,27439,487183356,485936498,805,f,t,2016-08-04 12:02:30,2016-08-04 16:34:01
16029116,42209350,27439,487413241,487413233,806,f,t,2016-08-04 22:03:40,2016-08-05 08:51:16
16029247,42209350,27439,487414343,487414342,807,f,t,2016-08-04 22:08:14,2016-08-05 08:51:57
16029441,42209350,27439,487416548,487416540,808,f,t,2016-08-04 22:16:59,2016-08-05 08:52:11
16159378,42936541,27439,489031482,489031458,809,f,t,2016-08-10 13:19:47,2016-09-27 11:23:21
16205831,2642982,27439,490366630,489031458,810,f,t,2016-08-12 12:04:35,2016-08-16 13:48:58
16206716,2642982,27439,490401504,489031458,811,f,t,2016-08-12 12:39:58,2016-08-12 12:41:21
16267228,2642982,27439,493797215,492479200,812,f,t,2016-08-15 11:42:57,2016-09-14 16:05:29
16336675,43567743,27439,494818141,494818137,813,f,t,2016-08-17 18:12:03,2016-08-18 20:38:34
16697157,44614819,27439,503228474,496163053,814,f,f,2016-08-31 15:26:10,2016-09-15 12:55:54
16870058,2642982,27439,508366993,507158758,815,f,t,2016-09-07 13:20:42,2016-09-13 08:44:18
16998105,2642982,27439,511250242,509570916,816,f,t,2016-09-12 14:06:37,2016-09-13 11:51:43
17177654,45000237,27439,515406266,513336159,817,f,t,2016-09-19 07:36:02,2016-10-11 10:28:03
17259576,42209350,27439,517176617,489470729,818,f,t,2016-09-21 19:14:33,2016-09-22 08:54:17
17259602,42209350,27439,517177073,489470192,819,f,t,2016-09-21 19:15:22,2016-09-22 08:54:23
17259620,42209350,27439,517142238,515580738,820,f,t,2016-09-21 19:16:20,2016-09-22 08:54:45
17406500,42936541,27439,520504534,520502187,821,f,f,2016-09-27 11:34:55,2016-09-27 11:42:06
17442915,2642982,27439,521171880,521171876,822,f,t,2016-09-28 13:10:20,2016-09-29 09:37:51
17453571,2642982,27439,521251515,521251509,823,f,t,2016-09-29 12:04:27,2016-10-03 19:09:28
17637373,2642982,27439,525473178,525473176,824,f,t,2016-10-04 20:55:34,2016-10-06 15:21:43
17698119,2642982,27439,525931323,525931321,825,f,t,2016-10-06 22:41:58,2016-10-07 20:33:48
17868065,43567743,27439,532202805,532023925,826,f,t,2016-10-13 00:29:31,2016-10-13 08:38:06
17900356,43567743,27439,533612781,532917144,827,f,t,2016-10-13 17:07:24,2016-10-14 09:08:36
17980484,2642982,27439,536037693,534249994,828,f,f,2016-10-17 13:11:34,2016-10-26 09:08:24
18046800,2642982,27439,537480958,534249994,829,f,t,2016-10-19 15:53:01,2016-10-20 09:48:23
18080660,2642982,27439,538049671,538049668,830,f,f,2016-10-20 11:41:23,2016-10-26 09:08:09
18118609,2642982,27439,539699430,538049668,831,f,t,2016-10-21 15:24:56,2016-10-26 15:49:16
18325278,2642982,27439,544253386,544202207,832,f,f,2016-10-28 13:04:38,2017-06-26 07:47:25
18480314,49784588,27439,547716783,546702573,833,f,t,2016-11-02 19:16:59,2016-11-04 09:58:02
18507821,2642982,27439,548348579,546702573,834,f,t,2016-11-03 15:05:50,2016-11-29 15:36:35
18640010,2642982,27439,551835849,551307997,835,f,t,2016-11-08 10:07:57,2016-11-21 10:41:17
19067359,2642982,27439,561348710,560635678,836,f,t,2016-11-22 12:37:29,2016-11-24 09:24:47
19234457,2642982,27439,566236227,562745536,837,f,t,2016-11-28 14:52:11,2016-11-29 10:56:45
19267748,51768760,27439,567152767,567152751,838,f,f,2016-11-29 15:59:42,
19303374,43567743,27439,567929409,567671350,839,f,t,2016-11-30 16:55:10,2016-12-05 09:57:47
19433456,42209350,27439,570902978,549006801,840,f,t,2016-12-05 01:51:17,2016-12-05 14:28:09
19484280,2642982,27439,572072756,571198849,841,f,t,2016-12-06 11:51:06,2016-12-06 15:01:34
19526982,2642982,27439,572779949,572779946,842,f,t,2016-12-07 12:06:35,2016-12-07 15:23:14
19542143,43567743,27439,572959712,572959711,843,f,t,2016-12-07 18:36:19,2016-12-08 08:01:34
19805854,2642982,27439,578698376,577513683,844,f,t,2016-12-19 12:22:51,2016-12-19 14:09:43
19787779,2642982,27439,578392291,577513683,845,f,t,2016-12-19 12:59:28,2016-12-19 16:33:25
20283335,42209350,27439,594456793,580248972,846,f,t,2016-12-24 16:16:53,2017-01-10 08:49:12
19944594,53497036,27439,585511524,580248972,847,f,t,2016-12-26 20:16:19,2017-01-10 08:47:25
20446893,53497036,27439,598098199,596219443,848,f,t,2017-01-15 19:18:40,2017-01-15 20:34:58
