id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9336763,454711,454709,314816590,314816577,748,f,t,2015-09-13 13:30:58,2015-09-13 18:47:30
9376832,454711,454709,315221792,315221780,749,f,t,2015-09-15 16:04:56,2015-09-16 17:02:24
9513275,454711,454709,316682674,316682663,612,f,f,2015-09-23 19:50:52,2016-01-15 15:16:32
9675051,454711,454709,320625995,316682663,752,f,f,2015-10-03 18:22:51,2015-10-06 09:46:18
9715241,454711,454709,322707850,322707838,753,f,f,2015-10-06 10:03:47,2015-10-06 13:04:18
9723547,454711,454709,323055999,323055994,756,f,f,2015-10-06 17:05:20,2015-10-18 09:15:36
9894374,454711,454709,331534989,323055994,755,f,f,2015-10-16 13:07:05,2015-10-22 16:25:06
9919517,454711,454709,332743217,332740994,754,f,f,2015-10-18 09:26:48,2015-10-20 05:09:07
9919793,454711,454709,332751126,332740994,758,f,f,2015-10-18 10:05:17,2017-07-25 09:03:04
9920783,454711,454709,332781964,332740994,759,f,f,2015-10-18 12:12:31,2015-10-20 11:08:11
9921382,454711,454709,332801377,332740994,760,f,f,2015-10-18 13:21:25,2015-10-20 05:08:28
9922517,454711,454709,332833125,332740994,762,f,f,2015-10-18 15:12:20,2015-10-22 16:25:52
9949576,454709,454709,333482072,332740994,766,t,f,2015-10-19 22:22:48,2015-10-20 05:09:23
9954713,454711,454709,333650622,333632840,767,f,f,2015-10-20 06:09:21,2015-10-20 08:23:49
9956442,454711,454709,333687927,333632840,768,f,f,2015-10-20 07:53:08,2015-10-22 07:08:11
9960115,454711,454709,333763520,333755996,769,f,f,2015-10-20 11:25:26,2015-10-22 13:15:04
10001478,454709,454709,334269436,333755996,771,t,f,2015-10-22 07:02:11,2015-10-22 16:27:54
10012011,454711,454709,334447252,334447242,776,f,f,2015-10-22 16:35:02,2015-10-23 05:11:07
10014296,22458777,454709,334483878,334447242,777,f,f,2015-10-22 18:29:40,
10049443,454711,454709,336053357,335495199,778,f,f,2015-10-24 18:52:48,2015-11-19 17:23:15
10063923,454711,454709,336471138,335495199,779,f,t,2015-10-24 18:53:07,2015-10-25 23:46:42
10063916,454711,454709,336471004,335495199,780,f,f,2015-10-25 23:46:03,2015-11-13 17:38:47
10089851,454711,454709,337062385,336471149,783,f,f,2015-10-27 04:17:18,2015-11-20 07:27:17
10194248,28211196,454709,339269674,336471149,784,f,f,2015-10-31 17:34:40,2015-11-19 17:22:22
10281383,15277191,454709,341261957,336471149,787,f,f,2015-11-04 23:30:33,2015-11-16 13:29:19
10460628,454711,454709,345879445,336471149,788,f,f,2015-11-13 16:09:12,2015-11-16 13:26:16
10584125,454711,454709,348809107,348771528,791,f,f,2015-11-19 13:57:57,2015-11-19 17:14:28
10588953,454711,454709,348885394,348885390,793,f,f,2015-11-19 17:27:30,2015-11-19 23:29:28
10602180,454711,454709,349211715,349209248,786,f,f,2015-11-20 07:35:21,2015-11-20 12:31:18
10602240,454711,454709,349213216,349209248,794,f,f,2015-11-20 07:40:35,2015-11-20 09:15:18
10604152,454711,454709,349258735,349249323,796,f,f,2015-11-20 09:42:05,2015-11-20 11:47:33
10605188,454711,454709,349284690,349249323,797,f,f,2015-11-20 10:57:45,2015-11-20 15:09:56
10606779,15277191,454709,349323910,349317762,802,f,f,2015-11-20 12:48:34,2015-11-20 12:57:50
10606979,454711,454709,349327929,349317762,803,f,f,2015-11-20 12:57:05,2015-11-20 13:35:23
10625785,454711,454709,349689744,349689740,804,f,t,2015-11-21 09:58:11,2015-11-21 14:06:45
10633918,454711,454709,349763616,349763611,805,f,t,2015-11-22 13:37:44,2015-11-23 07:59:11
10972477,29705697,454709,357365101,349777125,809,f,f,2015-12-10 00:37:48,2016-01-12 10:12:53
11232901,454711,454709,364047157,349777125,813,f,f,2015-12-23 11:29:43,2016-01-11 20:16:50
11303616,454711,454709,366059060,349777125,814,f,f,2015-12-29 16:58:57,2016-01-11 11:48:38
11315913,454711,454709,366348004,349777125,815,f,f,2015-12-30 11:26:34,2015-12-30 22:46:19
11398223,454711,454709,368488532,366554507,816,f,f,2016-01-05 14:06:37,2016-01-13 08:42:37
11399948,454711,454709,368526565,366554507,817,f,f,2016-01-05 15:32:06,2016-01-11 20:15:42
11400091,454711,454709,368529516,366554507,818,f,f,2016-01-05 15:39:03,2016-01-07 17:14:48
11400385,454711,454709,368535911,366554507,806,f,f,2016-01-05 15:52:54,2016-01-12 10:21:08
11520359,454711,454709,371457561,371289803,820,f,f,2016-01-11 18:30:50,2017-07-25 09:07:30
11520465,454711,454709,371459582,371289803,821,f,f,2016-01-11 18:35:18,2016-01-12 10:12:53
11574345,454711,454709,372585620,372325367,822,f,f,2016-01-13 18:42:20,2016-01-19 14:06:44
11589479,454711,454709,372921626,372325367,823,f,f,2016-01-14 10:23:08,2016-01-14 13:54:43
11589484,454711,454709,372921663,372325367,824,f,f,2016-01-14 10:23:11,2016-01-14 13:54:13
11593723,454711,454709,373015235,373002887,825,f,f,2016-01-14 14:22:24,2016-01-14 18:32:40
11693985,454711,454709,375466384,375464668,826,f,f,2016-01-19 14:10:45,2016-01-22 22:50:49
11747719,454711,454709,376639093,375464668,827,f,f,2016-01-21 15:19:43,2016-01-22 10:28:39
11749803,454711,454709,376680853,375464668,828,f,f,2016-01-21 16:40:51,2016-01-22 11:26:14
11750300,454711,454709,376690707,375464668,829,f,f,2016-01-21 17:00:17,2016-01-22 12:26:52
11770309,454711,454709,377137293,377137177,830,f,f,2016-01-22 12:27:35,2016-01-22 15:11:58
11773582,454711,454709,377208997,377206213,831,f,f,2016-01-22 15:18:16,2016-01-24 12:41:56
11805090,454711,454709,378026325,378026320,832,f,f,2016-01-24 13:04:00,2016-01-24 23:07:05
11812709,454711,454709,378242349,378235569,833,f,f,2016-01-24 23:26:12,2016-01-25 14:08:58
11827222,454711,454709,378540107,378540104,834,f,f,2016-01-25 15:55:59,2016-01-26 12:18:56
11848953,454711,454709,378824337,378824336,835,f,f,2016-01-26 12:22:29,2016-01-27 22:52:23
11901579,454711,454709,380294827,380102599,838,f,f,2016-01-28 11:50:05,2016-01-29 10:32:46
11901631,454711,454709,380296182,380102599,839,f,f,2016-01-28 11:53:43,2016-01-28 13:24:00
11902312,454711,454709,380309804,380102599,840,f,f,2016-01-28 12:30:36,2016-01-28 14:16:44
11930463,454711,454709,380871838,380356624,842,f,f,2016-01-29 10:31:33,2016-01-29 13:35:54
11931497,454711,454709,380941282,380917325,843,f,f,2016-01-29 11:32:57,2016-01-29 15:47:30
11941926,454711,454709,381157162,381052689,844,f,f,2016-01-29 19:31:40,2016-02-01 10:33:58
11989131,454711,454709,382430378,382430375,845,f,f,2016-02-01 12:27:17,2016-02-03 10:59:19
11992557,454711,454709,382500427,382430375,846,f,f,2016-02-01 15:09:28,2016-02-03 10:59:48
12024303,454711,454709,383159841,382430375,847,f,f,2016-02-02 17:31:55,2016-02-03 16:07:57
12152530,454711,454709,386253755,383705491,850,f,f,2016-02-08 14:42:15,2016-02-10 10:06:32
12214197,454711,454709,387589449,387298811,852,f,f,2016-02-10 20:22:47,2016-02-23 22:06:43
12299218,32180904,454709,389467995,387298811,853,f,f,2016-02-14 15:43:36,2016-02-15 21:27:30
12521311,454711,454709,394494094,390135462,862,f,f,2016-02-23 10:16:00,2016-02-23 11:00:45
12522129,454711,454709,394527696,390135462,864,f,f,2016-02-23 11:00:08,2016-02-23 16:12:19
12526308,454711,454709,394651297,394651296,865,f,f,2016-02-23 14:25:31,2016-02-23 15:23:23
12553311,454711,454709,395292643,395292642,866,f,f,2016-02-24 12:39:36,2016-02-24 15:57:02
12561027,454711,454709,395399392,395399390,867,f,f,2016-02-24 17:37:37,2016-02-26 13:46:33
12561979,454711,454709,395407985,395399390,868,f,f,2016-02-24 18:12:19,2016-02-25 18:41:34
12564149,454711,454709,395431732,395399390,869,f,f,2016-02-24 19:36:23,2016-02-25 19:33:53
12581025,454711,454709,396005005,395399390,870,f,f,2016-02-25 10:56:51,2016-02-25 22:15:54
12619496,454711,454709,396785261,396785259,871,f,f,2016-02-26 18:43:00,2016-04-04 02:22:32
12671478,454711,454709,398340026,396785259,872,f,f,2016-02-29 15:13:47,2016-03-18 10:59:01
12676932,454711,454709,398392401,396785259,876,f,f,2016-02-29 18:54:24,2016-03-04 17:09:40
12704090,454711,454709,399080112,396785259,877,f,f,2016-03-01 17:00:58,2016-03-02 00:17:46
12711303,454711,454709,399223229,396785259,878,f,f,2016-03-01 21:31:02,2016-03-02 11:03:31
12715786,454711,454709,399309574,399299091,879,f,f,2016-03-02 00:47:06,2016-03-03 08:18:33
12726131,454711,454709,399545445,399538066,880,f,f,2016-03-02 11:20:39,2016-03-02 23:20:06
12758051,454711,454709,400238845,400127779,882,f,f,2016-03-03 12:25:36,2016-03-03 13:44:51
12760053,454711,454709,400284961,400277158,883,f,f,2016-03-03 13:59:09,2016-03-03 15:59:11
12770004,454711,454709,400487574,400409545,884,f,f,2016-03-03 20:09:59,2016-03-03 20:54:58
12795974,454711,454709,401063518,401035050,885,f,f,2016-03-04 18:04:56,2016-03-04 19:19:36
12796795,454711,454709,401080872,401035050,886,f,f,2016-03-04 18:40:38,2016-03-04 19:19:53
12889602,454711,454709,403242759,401098937,887,f,f,2016-03-08 18:09:00,2016-03-10 08:56:11
12971420,454711,454709,404994903,404678015,888,f,f,2016-03-11 10:52:49,2016-03-17 20:52:23
13127041,454711,454709,408612472,404678015,889,f,f,2016-03-17 16:52:08,2016-03-17 17:46:56
13171986,454711,454709,409728412,409135740,891,f,f,2016-03-19 13:31:46,2016-04-04 14:56:34
13308441,454711,454709,412818606,409135740,896,f,f,2016-03-24 17:28:55,2016-03-30 14:29:08
13434852,454711,454709,415722122,409135740,902,f,f,2016-03-29 22:47:51,2016-03-30 11:53:29
13434890,1715766,454709,415726386,409135740,901,f,f,2016-03-29 22:50:09,2016-03-29 23:38:15
13435646,454711,454709,415793981,409135740,903,f,f,2016-03-29 23:24:01,2016-03-30 11:52:47
13456944,454711,454709,416367824,416296735,905,f,f,2016-03-30 16:24:56,2016-03-30 18:05:07
13456950,454711,454709,416367952,416296735,906,f,f,2016-03-30 16:25:22,2016-03-30 18:02:48
13461353,454711,454709,416445296,416420922,907,f,f,2016-03-30 18:50:18,2016-03-30 20:22:58
13465000,34247007,454709,416511558,416495759,910,f,f,2016-03-30 20:51:40,2016-04-01 00:35:35
13502592,454711,454709,417220752,416495759,915,f,f,2016-03-31 22:33:34,2016-04-04 16:43:21
13505513,454711,454709,417267152,417266096,916,f,f,2016-04-01 00:38:30,2016-04-01 01:42:43
13506368,454711,454709,417282440,417266096,912,f,f,2016-04-01 01:23:47,2016-04-02 16:45:09
13506454,454711,454709,417284145,417266096,914,f,f,2016-04-01 01:29:46,2016-04-02 16:38:20
13571584,454711,454709,418729140,418160220,919,f,f,2016-04-03 21:47:30,2016-04-04 17:58:26
13571819,454711,454709,418734797,418160220,920,f,f,2016-04-03 22:02:22,2016-04-04 03:23:43
13634355,454711,454709,419964876,419215544,925,f,f,2016-04-05 21:42:28,2016-04-06 00:06:40
13681307,34577448,454709,420825435,420037337,926,f,f,2016-04-07 14:59:56,2016-04-11 15:28:15
13709143,34629092,454709,421645545,420037337,928,f,f,2016-04-08 03:25:53,2016-04-08 13:40:50
13764495,454711,454709,423372278,423372276,930,f,t,2016-04-11 00:25:43,2016-04-11 02:25:16
13784606,454711,454709,423501673,423501672,935,f,f,2016-04-11 20:46:12,2016-04-16 16:27:59
13810786,34247007,454709,424284329,423501672,946,f,f,2016-04-12 18:05:16,2017-02-10 11:59:37
14000374,454711,454709,429160904,428436858,952,f,f,2016-04-19 14:20:34,2016-04-19 14:22:00
14003494,454711,454709,429320801,428436858,953,f,f,2016-04-19 15:56:47,2016-04-19 17:10:20
14004385,454711,454709,429363683,429363682,954,f,f,2016-04-19 16:27:23,2016-04-19 17:18:50
14006328,454711,454709,429479648,429479644,911,f,f,2016-04-19 17:35:27,2016-04-19 20:00:14
14010560,454711,454709,429731783,429479644,955,f,f,2016-04-19 19:52:27,2016-04-19 20:52:43
14016296,454711,454709,430062091,429996956,956,f,f,2016-04-19 23:17:59,2016-05-03 15:59:29
14368824,454711,454709,437281276,429996956,962,f,f,2016-05-01 17:11:15,2016-05-03 15:42:59
14368873,454711,454709,437282223,429996956,963,f,f,2016-05-01 17:13:50,2016-05-03 15:56:47
14369106,454711,454709,437284067,429996956,964,f,f,2016-05-01 17:32:07,2016-11-01 14:27:06
14388096,454711,454709,437798346,429996956,965,f,f,2016-05-02 13:36:48,2016-05-02 17:46:34
14388291,454711,454709,437801611,429996956,966,f,f,2016-05-02 13:43:39,2016-05-02 17:21:21
14388366,454711,454709,437803344,429996956,967,f,f,2016-05-02 13:46:32,2016-05-02 17:21:50
14389939,454711,454709,437833314,429996956,968,f,f,2016-05-02 14:42:11,2016-05-02 17:24:14
14390107,454711,454709,437836901,429996956,969,f,f,2016-05-02 14:48:16,2016-05-02 17:24:44
14390363,454711,454709,437841716,429996956,970,f,f,2016-05-02 14:56:40,2016-05-02 19:59:16
14392278,454711,454709,437876572,429996956,971,f,f,2016-05-02 16:00:03,2016-05-03 14:21:57
14395056,34629092,454709,437940174,437936370,972,f,f,2016-05-02 17:32:25,2017-02-10 11:24:11
14399653,454711,454709,438020127,437947675,974,f,t,2016-05-02 19:57:49,2016-08-08 10:01:47
14426990,454711,454709,438536363,438496759,936,f,f,2016-05-03 15:26:22,2016-05-03 19:41:40
14427492,454711,454709,438545793,438496759,975,f,f,2016-05-03 15:40:49,2016-05-03 16:52:51
14435546,454711,454709,438682671,438676670,976,f,f,2016-05-03 19:52:48,2016-08-10 13:28:00
14435622,34247007,454709,438684317,438676670,977,f,f,2016-05-03 19:55:52,2016-05-03 21:19:43
14436405,454711,454709,438698598,438676670,978,f,f,2016-05-03 20:22:24,2016-05-03 22:12:26
14487242,454711,454709,439863303,439144452,983,f,f,2016-05-05 13:36:26,2016-05-05 14:54:34
14754984,454711,454709,446846081,439905193,986,f,f,2016-05-16 14:51:37,2016-05-16 19:36:21
14755580,454711,454709,446857812,439905193,987,f,f,2016-05-16 15:12:43,2016-05-16 19:36:35
14789655,454711,454709,447557019,446991277,988,f,f,2016-05-17 16:28:47,2016-05-20 15:37:01
14790749,454711,454709,447576137,446991277,989,f,f,2016-05-17 17:03:50,2016-05-18 17:54:45
14799839,34247007,454709,447735838,446991277,991,f,f,2016-05-17 22:15:30,2016-05-18 00:14:21
14821601,454711,454709,448205575,446991277,992,f,f,2016-05-18 15:39:48,2016-05-18 16:19:09
14856174,454711,454709,448924387,448281016,993,f,f,2016-05-19 17:32:50,2016-05-20 08:17:17
14860365,34247007,454709,449000381,448281016,994,f,f,2016-05-19 20:02:27,2016-05-23 20:25:03
14885272,454711,454709,449538635,449538631,996,f,f,2016-05-20 16:38:06,2016-05-22 16:40:34
14900446,37373856,454709,449862542,449538631,998,f,f,2016-05-21 08:33:12,2016-05-21 10:09:58
14902716,37373856,454709,449932939,449889942,999,f,f,2016-05-21 12:34:57,2016-05-23 15:23:55
14933854,454711,454709,450810906,450474190,1000,f,f,2016-05-23 08:25:30,2016-05-23 13:13:00
14937586,454711,454709,450886195,450474190,1001,f,f,2016-05-23 10:55:47,2016-05-23 13:13:17
14949181,454711,454709,451152633,451034436,1002,f,f,2016-05-23 16:29:32,2016-05-23 20:24:52
14997291,454711,454709,452210319,451622669,1004,f,f,2016-05-25 09:38:13,2016-05-25 10:59:41
14998141,454711,454709,452225680,451622669,1005,f,f,2016-05-25 10:05:59,2016-05-25 11:33:26
14998712,454711,454709,452234453,451622669,1006,f,f,2016-05-25 10:23:08,2016-05-25 12:12:41
15008291,454711,454709,452425200,452287562,934,f,t,2016-05-25 17:17:31,2016-06-03 16:19:20
15014793,37373856,454709,452552135,452425213,1011,f,t,2016-05-25 21:12:16,2016-06-02 16:32:58
15028202,454711,454709,452876958,452425213,1012,f,t,2016-05-26 08:25:34,2016-06-02 22:20:01
15136815,454711,454709,455492588,452425213,1013,f,f,2016-05-31 08:51:00,
15341963,454711,454709,460702775,458206526,1014,f,t,2016-06-08 09:48:06,2016-06-10 11:17:23
15378834,454711,454709,461919742,458206526,1015,f,t,2016-06-09 15:19:01,2016-06-10 09:04:01
15401593,454711,454709,462407367,462356749,1016,f,t,2016-06-10 11:10:13,2016-06-10 13:27:25
15401769,454711,454709,462408965,462356749,1017,f,f,2016-06-10 11:16:48,2016-10-10 16:38:19
15409230,454711,454709,462560881,462466367,1018,f,t,2016-06-10 16:25:17,2016-08-07 20:54:12
15462454,454711,454709,464267343,462466367,1019,f,t,2016-06-14 16:59:34,2016-07-04 08:46:22
16159592,34247007,454709,466370625,489036381,1024,f,f,2016-06-19 02:49:06,2017-07-04 13:56:45
16159542,34247007,454709,489036115,489036113,1039,f,f,2016-07-15 04:35:00,2016-08-10 13:26:51
15911252,454711,454709,483544908,479081790,1055,f,t,2016-07-27 21:54:01,2016-07-28 09:05:35
16075767,12521869,454709,487797576,487797560,1063,f,t,2016-08-07 00:45:32,2016-08-07 09:12:00
16089743,34247007,454709,487915921,487915912,1066,f,f,2016-08-08 01:54:58,
16097562,454711,454709,487503564,487971664,1068,f,t,2016-08-08 10:26:56,2016-08-08 21:37:57
16097988,454711,454709,487974640,487971664,1069,f,t,2016-08-08 10:50:54,2016-08-08 21:37:29
16041782,34247007,454709,487503565,487503562,1070,f,f,2016-08-09 01:38:35,
16266403,454711,454709,493781102,487503562,1074,f,t,2016-08-15 10:51:55,2016-08-15 12:36:18
16268011,454711,454709,493818833,487503562,1075,f,t,2016-08-15 12:32:13,2016-08-17 16:34:07
16272842,454711,454709,493922255,493821485,1076,f,t,2016-08-15 15:58:25,2016-08-16 16:25:35
16272961,454711,454709,493924603,493821485,1077,f,t,2016-08-15 16:02:44,2016-08-16 22:12:04
16307160,34247007,454709,494563126,494563123,1078,f,t,2016-08-16 17:27:29,2016-08-17 13:49:01
16330403,454711,454709,494707912,494707905,1080,f,t,2016-08-17 14:36:20,2016-08-17 15:19:26
16335561,454711,454709,494801934,494801931,1081,f,t,2016-08-17 17:33:37,2016-08-17 18:02:50
16389303,454711,454709,496555471,495490371,1083,f,t,2016-08-19 12:42:21,2016-08-21 21:10:52
16393769,454711,454709,496647179,495490371,1084,f,t,2016-08-19 15:28:48,2016-09-01 10:33:31
16397253,454711,454709,496722993,495490371,1085,f,t,2016-08-19 17:45:51,2016-08-31 09:54:42
16485465,454711,454709,498847704,497699943,1089,f,t,2016-08-23 16:45:02,2016-08-29 14:45:51
16486029,34577448,454709,498859877,497699943,1090,f,f,2016-08-23 17:07:16,
16491173,34577448,454709,498959581,497699943,1093,f,t,2016-08-23 20:24:11,2016-08-25 10:30:34
16492501,34577448,454709,498985099,497699943,1097,f,t,2016-08-23 21:12:41,2016-08-27 13:05:01
16500529,44138302,454709,499152568,497699943,1098,f,t,2016-08-24 04:53:55,2016-08-24 07:12:06
16512579,34577448,454709,499426752,499209001,1099,f,t,2016-08-24 14:30:40,2016-08-27 12:41:38
16516800,34577448,454709,499491886,499209001,1101,f,t,2016-08-24 16:17:18,2016-08-27 12:50:53
16517600,34577448,454709,499507398,499209001,1102,f,f,2016-08-24 16:45:38,2016-08-30 14:51:25
16518351,454711,454709,499516910,499209001,1103,f,t,2016-08-24 17:02:29,2016-08-27 12:43:46
16518691,34577448,454709,499522887,499209001,1104,f,t,2016-08-24 17:15:06,2016-08-27 12:57:00
16519176,34577448,454709,499531859,499209001,1106,f,t,2016-08-24 17:33:18,2017-02-10 12:01:35
16596102,454711,454709,501171919,499961813,1112,f,t,2016-08-27 09:37:23,2016-08-29 12:20:08
16597980,454711,454709,501230284,501228895,1114,f,t,2016-08-27 12:55:36,2016-08-28 09:43:41
16629981,454711,454709,502139131,501599997,1115,f,t,2016-08-29 10:34:40,2016-08-29 13:08:41
16645636,454711,454709,502470041,502262431,1116,f,t,2016-08-29 20:59:05,2016-08-29 21:54:42
16665059,454711,454709,502898639,502497843,1117,f,t,2016-08-30 14:51:04,2016-08-30 19:29:54
16693016,454711,454709,503179340,503179334,1120,f,t,2016-08-31 12:53:28,2016-08-31 13:15:28
16729366,454711,454709,504092400,504092396,1123,f,f,2016-09-01 14:57:41,
16816504,454711,454709,507141959,505046834,1125,f,f,2016-09-05 16:25:39,2016-09-06 08:09:53
16940168,34577448,454709,509814692,505046834,1126,f,t,2016-09-09 16:32:43,2016-09-11 09:18:30
17204746,454711,454709,515701801,510592166,1127,f,f,2016-09-19 14:48:55,2017-07-04 13:55:17
17478400,454711,454709,521459465,510592166,1134,f,t,2016-09-29 13:06:46,2016-09-29 22:12:01
17481951,454711,454709,521486210,510592166,1135,f,t,2016-09-29 15:18:32,2016-09-30 06:51:36
17513795,34577448,454709,522151042,522151032,1137,f,t,2016-09-30 15:55:02,2016-10-07 07:49:22
17710116,454711,454709,526031616,526031597,1140,f,t,2016-10-07 11:57:13,2016-10-10 09:47:44
17777380,454711,454709,530076688,529985440,1139,f,t,2016-10-10 12:45:42,2016-10-10 15:53:26
17782655,454711,454709,530183746,529985440,1141,f,t,2016-10-10 15:39:40,2016-10-10 17:01:42
17790734,34247007,454709,530339369,530289198,1142,f,f,2016-10-10 20:17:47,2017-02-10 13:33:16
17944131,454711,454709,535033038,534280846,1144,f,t,2016-10-15 18:16:18,2016-10-21 13:53:13
17944183,454711,454709,535034377,534280846,1145,f,t,2016-10-15 18:19:55,2017-01-20 17:27:16
17997047,454711,454709,536459811,534280846,1146,f,t,2016-10-17 16:14:09,2016-10-20 14:00:44
18086639,454711,454709,538169739,538169738,1148,f,t,2016-10-20 15:14:33,2016-10-29 17:29:59
18327709,454711,454709,544342903,539632555,1153,f,f,2016-10-28 14:28:35,
18327750,454711,454709,544343979,539632555,1154,f,t,2016-10-28 14:30:04,2016-10-29 17:26:51
18336474,49470174,454709,544510255,539632555,1155,f,t,2016-10-28 19:24:13,2016-10-29 10:57:40
18356801,454711,454709,544997013,544979051,1156,f,t,2016-10-29 18:12:02,2016-10-29 23:13:56
18403806,454711,454709,546170159,545112935,1158,f,t,2016-10-31 17:32:20,2016-10-31 18:10:54
18418123,454711,454709,546394369,546193625,1160,f,t,2016-11-01 00:15:19,2016-11-01 13:06:02
18434030,454711,454709,546766396,546723137,1161,f,t,2016-11-01 14:18:29,2016-11-01 16:32:33
18436022,454711,454709,546803327,546723137,1162,f,t,2016-11-01 15:12:31,2017-01-30 15:33:01
18436032,454711,454709,546803483,546723137,1163,f,t,2016-11-01 15:12:41,2017-01-30 19:02:50
18861805,34577448,454709,556906960,548397654,1168,f,t,2016-11-15 20:18:05,2016-11-29 14:56:18
18889799,34577448,454709,557486368,548397654,1171,f,f,2016-11-16 15:32:53,2017-01-10 17:29:08
19234643,454711,454709,566240800,548397654,1185,f,t,2016-11-28 16:14:30,2016-11-28 23:52:57
19243497,454711,454709,566420571,548397654,1186,f,t,2016-11-28 20:53:37,2016-11-28 21:55:20
19316673,454711,454709,568128746,567587960,1187,f,t,2016-11-30 17:38:54,2016-12-01 12:03:40
19542512,454711,454709,572964389,568492263,1189,f,t,2016-12-07 18:48:45,2017-01-12 14:09:43
19623003,454711,454709,573886175,568492263,1190,f,f,2016-12-12 15:09:53,
19641279,454711,454709,574285254,574285246,1193,f,t,2016-12-13 16:09:11,2016-12-14 11:22:47
19689313,454711,454709,575111955,574871873,1194,f,t,2016-12-14 09:34:31,2016-12-14 14:39:17
19682354,454711,454709,574871855,574871838,1195,f,t,2016-12-14 11:13:31,2016-12-14 12:26:15
19668713,454711,454709,574871849,574871838,1196,f,t,2016-12-14 11:18:08,2018-05-07 20:38:26
19683360,454711,454709,575039807,575039806,1197,f,t,2016-12-14 11:48:42,2016-12-14 13:13:06
20183310,454711,454709,592212245,587751262,1200,f,t,2017-01-06 13:59:54,2017-01-11 14:45:31
20183312,454711,454709,592212261,587751262,1201,f,t,2017-01-06 14:00:03,2017-01-20 19:54:23
20297244,34577448,454709,594750480,587751262,1203,f,t,2017-01-10 17:28:46,2017-01-10 21:23:52
20312267,13367412,454709,595045324,594890805,1204,f,t,2017-01-11 02:48:28,2017-01-11 09:36:30
20330243,13367412,454709,595452466,595385855,1205,f,t,2017-01-11 16:24:15,2017-01-13 13:47:10
20506034,454711,454709,599527340,596812074,1207,f,t,2017-01-17 17:47:13,2017-01-17 19:44:52
20551637,454711,454709,600399331,599597596,1208,f,t,2017-01-18 21:42:50,2017-01-20 00:17:23
20964486,454711,454709,610680722,609478776,1212,f,t,2017-02-01 19:31:46,2017-02-02 09:33:29
21003685,34247007,454709,611211298,611211297,1215,f,t,2017-02-02 20:02:36,2017-02-27 15:54:12
21035865,454711,454709,611775678,611211297,1216,f,t,2017-02-03 19:27:28,2017-02-04 12:58:13
21093464,454711,454709,612685676,612685671,1217,f,t,2017-02-06 15:28:59,2017-02-06 18:32:23
21097901,454711,454709,612713266,612713263,1218,f,f,2017-02-06 18:34:00,
21194115,454711,454709,613384640,612852155,1219,f,f,2017-02-06 20:57:45,2017-02-08 23:05:05
21120346,454711,454709,612852167,612852155,1220,f,t,2017-02-07 11:32:35,2017-02-07 13:40:44
21120362,454711,454709,612852245,612852155,1221,f,t,2017-02-07 11:33:10,2017-02-07 13:54:17
21172174,454711,454709,613217248,613217243,1222,f,f,2017-02-08 11:16:47,2017-02-08 23:04:53
21177225,454711,454709,613255092,613217243,1224,f,t,2017-02-08 14:33:55,2017-02-08 16:47:11
21184923,454711,454709,613311321,613311312,1225,f,t,2017-02-08 18:13:46,2017-02-08 23:04:35
21208354,454711,454709,613493250,613493248,1227,f,t,2017-02-09 10:58:50,2017-02-09 13:11:12
21220867,454711,454709,613593282,613593279,1230,f,t,2017-02-09 18:04:44,2017-02-09 22:26:08
21223294,454711,454709,613615350,613593279,1231,f,t,2017-02-09 19:31:41,2017-02-13 12:31:38
21229035,454711,454709,613665409,613665402,1232,f,t,2017-02-09 22:35:48,2017-02-10 09:22:57
21244406,454711,454709,614117471,614114849,1233,f,t,2017-02-10 10:41:50,2017-02-10 11:24:11
21244945,454711,454709,614141195,614114849,1234,f,t,2017-02-10 11:03:03,2017-02-10 11:59:37
21246615,454711,454709,614164521,614164515,1235,f,t,2017-02-10 11:59:20,2017-02-10 13:33:16
21252053,454711,454709,614239027,614239019,1236,f,t,2017-02-10 15:11:17,2017-02-10 17:11:04
21252570,454711,454709,614242388,614239019,1237,f,t,2017-02-10 15:26:33,2017-02-10 17:09:51
21253646,454711,454709,614274078,614274077,1238,f,t,2017-02-10 15:59:00,2017-02-10 20:50:47
21257776,454711,454709,614340888,614340886,1239,f,t,2017-02-10 18:04:43,2017-02-10 21:57:20
21332029,454711,454709,617373368,617373359,1240,f,t,2017-02-13 16:09:41,2017-02-14 14:12:37
21361684,454711,454709,617901400,617373359,1242,f,t,2017-02-14 10:27:18,2017-02-14 11:09:11
21489792,454711,454709,620110333,619938492,1243,f,t,2017-02-17 19:08:08,2017-02-17 20:47:06
21499153,454711,454709,620332523,620332518,1246,f,f,2017-02-18 01:20:39,2017-07-25 09:15:57
21639000,454711,454709,629271461,627824224,1248,f,f,2017-02-22 14:48:49,2017-08-22 17:16:40
21639083,454711,454709,629271873,627824224,1249,f,t,2017-02-22 14:51:32,2018-05-07 16:13:33
21664340,454711,454709,629616401,627824224,1251,f,t,2017-02-23 03:50:36,2017-07-26 13:38:49
22375045,59762530,454709,645756000,633469795,1259,f,f,2017-03-15 13:29:52,2017-03-16 17:37:26
22461573,59967737,454709,647506663,646811687,1260,f,f,2017-03-17 15:10:08,2018-04-26 18:58:45
22490450,454711,454709,648043075,646811687,1262,f,t,2017-03-18 11:08:13,2017-03-18 11:38:25
