id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16878135,1986740,22370,498853333,490162585,708,f,t,2016-09-07 18:08:01,2016-09-08 20:32:50
16938256,5157207,22370,509781533,509299407,709,f,t,2016-09-09 15:30:40,2016-09-12 13:58:20
17002999,43567014,22370,511362984,511255957,710,f,t,2016-09-12 17:02:00,2016-09-14 15:35:18
17204785,5157207,22370,512755738,511245610,712,f,f,2016-09-19 14:53:12,2016-09-20 17:25:14
17278941,5157207,22370,517516578,516870876,714,f,t,2016-09-22 12:23:27,2016-09-22 12:58:14
17308585,5157207,22370,518252283,517639022,715,f,t,2016-09-23 10:44:10,2016-10-03 14:04:29
17479345,46830218,22370,521465887,512726157,716,f,f,2016-09-29 13:44:35,2017-10-24 13:07:29
17520791,22370,22370,522311842,522311837,718,t,t,2016-09-30 19:46:53,2016-09-30 19:47:22
17521700,22370,22370,522340253,522340249,719,t,t,2016-09-30 20:16:09,2016-09-30 20:16:52
17521811,22370,22370,522341482,522341475,720,t,t,2016-09-30 20:19:51,2016-09-30 20:19:56
17596807,33466356,22370,525178333,523351340,721,f,f,2016-10-03 19:02:51,
17599200,22370,22370,525192052,525192050,722,t,t,2016-10-03 20:14:44,2016-10-03 20:14:51
17636316,43567014,22370,525464827,525464824,723,f,t,2016-10-04 20:16:17,2016-10-04 20:57:41
17656653,43567014,22370,525611264,525611263,724,f,t,2016-10-05 15:06:30,2016-10-05 16:07:15
17678404,5157207,22370,525750832,525216398,725,f,t,2016-10-06 09:43:13,2016-10-07 18:33:41
17716707,43567014,22370,526079459,526079421,726,f,t,2016-10-07 16:05:49,2016-10-07 16:19:20
17822057,43567014,22370,531078849,529528212,727,f,t,2016-10-11 21:09:42,2016-10-11 21:30:13
17879214,1986740,22370,532760422,532760408,728,f,t,2016-10-13 18:34:42,2016-10-13 21:18:41
18013464,22370,22370,536977538,534493819,729,t,t,2016-10-18 19:14:44,2016-10-18 19:14:49
18013483,1986740,22370,536977930,536977552,730,f,f,2016-10-18 19:15:06,2016-10-18 19:43:47
18014364,1986740,22370,536998733,531105616,731,f,t,2016-10-18 19:38:38,2016-10-18 19:44:08
18113973,1986740,22370,539603574,537021091,732,f,t,2016-10-21 13:11:29,2016-11-01 18:36:53
18298020,5157207,22370,543709042,542137262,733,f,t,2016-10-27 16:33:52,2016-11-02 11:13:11
18328108,45213397,22370,543829407,542137262,734,f,t,2016-10-28 14:41:09,2016-11-07 14:27:54
18442661,22370,22370,538513818,542137262,735,t,t,2016-11-01 18:32:10,2016-11-01 18:34:15
18616902,1986740,22370,551302848,551161331,736,f,t,2016-11-07 17:35:37,2016-11-07 17:41:31
18648861,1986740,22370,551965038,551306568,737,f,t,2016-11-08 15:27:30,2016-11-16 13:44:26
18657892,4451277,22370,552246787,551306568,738,f,t,2016-11-08 20:18:46,2016-11-30 18:54:19
20091970,22370,22370,590215979,581504798,746,t,t,2017-01-03 16:58:40,2017-01-03 17:01:41
20293220,39450084,22370,594668214,590217979,747,f,f,2017-01-10 15:19:34,2017-01-18 21:47:23
20541244,1986740,22370,600204281,600178303,749,f,f,2017-01-18 16:32:47,2017-01-19 13:05:54
20573014,1986740,22370,600819471,600243280,751,f,t,2017-01-19 13:08:01,2017-01-19 14:23:09
20622553,1986740,22370,601210396,601136207,753,f,t,2017-01-20 19:55:25,2017-02-01 17:21:39
20960679,1986740,22370,609497415,600243280,754,f,t,2017-01-30 16:15:18,2017-02-01 17:19:45
20937165,48699722,22370,609938782,609938780,755,f,t,2017-01-31 22:42:12,2017-01-31 23:09:45
20989267,1986740,22370,611106975,611106974,757,f,f,2017-02-02 14:11:35,2017-02-06 16:12:50
20997624,4633706,22370,611166196,611166190,758,f,t,2017-02-02 17:43:20,2017-02-02 17:43:26
20998709,4633706,22370,611175068,611175063,759,f,t,2017-02-02 18:20:31,2017-02-02 18:20:38
21151946,22370,22370,613057821,611106974,761,t,t,2017-02-04 17:28:13,2017-02-04 17:28:20
21123244,1986740,22370,612868771,612868761,762,f,t,2017-02-07 13:19:57,2017-02-07 16:56:03
21158612,56528620,22370,613104986,613104968,763,f,f,2017-02-08 05:09:20,2017-02-27 14:36:50
21174800,1986740,22370,613236675,611173245,764,f,t,2017-02-08 13:08:54,2017-02-08 17:10:36
21191140,22370,22370,613358196,613104968,765,t,t,2017-02-08 21:27:45,2017-02-08 21:59:20
21196797,4633706,22370,613408932,612868768,766,f,t,2017-02-09 00:50:17,2017-02-09 00:50:22
21371807,39257334,22370,618100527,618100525,770,f,f,2017-02-14 16:18:02,2017-06-07 14:15:58
21377404,1986740,22370,618163403,618163402,772,f,t,2017-02-14 19:11:17,2017-02-17 19:37:32
21637906,1986740,22370,629264278,626030192,773,f,f,2017-02-22 14:21:00,2017-03-02 17:58:46
21682247,5157207,22370,630414886,618100525,774,f,t,2017-02-23 15:34:12,2017-02-27 14:34:52
21894996,22370,22370,635292652,633370093,775,t,t,2017-03-01 21:43:50,2017-03-02 14:18:11
21929115,1986740,22370,636025353,626030192,777,f,t,2017-03-02 17:58:33,2017-03-04 22:11:45
21971109,45213397,22370,636880193,635824335,778,f,t,2017-03-03 19:06:41,2017-03-06 16:40:30
21973886,1986740,22370,636927771,635824335,779,f,t,2017-03-03 20:29:57,2017-03-04 22:12:17
22091176,45213397,22370,639708308,638874147,781,f,t,2017-03-07 17:23:45,2017-03-07 20:49:36
22096134,1986740,22370,639850416,637593174,782,f,t,2017-03-07 19:50:11,2017-03-08 16:34:43
22220831,1986740,22370,642384282,642384278,784,f,t,2017-03-10 20:34:43,2017-03-10 21:00:49
22221735,22370,22370,642399191,639888563,785,t,t,2017-03-10 21:03:11,2017-03-10 21:40:09
22290573,1986740,22370,644062878,644062877,786,f,t,2017-03-13 13:40:38,2017-03-13 14:03:51
22378451,1986740,22370,645756024,644080031,788,f,t,2017-03-15 14:56:45,2017-03-15 16:43:01
22389443,1986740,22370,646036594,645913099,789,f,t,2017-03-15 19:41:14,2017-03-16 18:09:07
22683016,11817335,22370,650801404,646836459,791,f,f,2017-03-23 20:59:35,2017-04-04 16:24:42
22708779,1986740,22370,650994917,646836459,792,f,t,2017-03-24 15:19:03,2017-03-24 15:45:21
22740316,60543531,22370,651749901,599805079,793,f,f,2017-03-25 16:49:15,2017-04-17 12:28:08
22921374,45213397,22370,658682897,651381157,795,f,t,2017-03-30 15:48:06,2017-03-30 19:24:11
22932843,56528620,22370,658871850,658838717,796,f,t,2017-03-30 20:23:02,2017-04-06 17:09:55
23051848,22370,22370,661542954,658838717,797,t,t,2017-04-03 18:27:18,2017-04-03 18:27:32
23087707,45213397,22370,662274887,661543079,798,f,t,2017-04-04 16:28:50,2017-04-06 15:13:12
23143670,45213397,22370,663276202,661543079,800,f,t,2017-04-05 19:53:22,2017-04-06 16:13:16
23358346,22370,22370,668132328,664009414,801,t,t,2017-04-11 20:14:41,2017-04-11 20:15:18
23384182,1986740,22370,668656333,668132746,802,f,t,2017-04-12 12:58:39,2017-04-12 13:35:28
23387584,1986740,22370,668724216,668682126,803,f,t,2017-04-12 14:31:33,2017-04-12 15:51:15
23460175,1986740,22370,668822170,668897644,805,f,t,2017-04-14 12:12:48,2017-04-14 13:01:27
23462074,22370,22370,670212763,668897644,806,t,t,2017-04-14 13:24:03,2017-04-14 13:28:29
23462500,1986740,22370,670214327,670226385,807,f,t,2017-04-14 13:42:55,2017-04-14 13:45:47
23478761,48699722,22370,670515062,670235247,808,f,t,2017-04-14 22:08:21,2017-04-24 18:09:04
23533095,60543531,22370,671971204,670235247,809,f,t,2017-04-17 13:21:23,2017-04-29 12:44:02
23576506,39257334,22370,672929691,670235247,810,f,t,2017-04-18 16:10:09,2017-04-29 02:53:16
23576788,39257334,22370,672935492,670235247,811,f,t,2017-04-18 16:18:32,2017-04-29 02:58:22
23577327,39257334,22370,672947055,670235247,812,f,t,2017-04-18 16:35:03,2017-04-29 03:02:02
23709739,4633706,22370,675728709,670235247,813,f,t,2017-04-21 22:14:03,2017-04-24 18:10:47
23780675,39257334,22370,677478332,670235247,814,f,f,2017-04-24 16:07:17,2017-06-29 02:15:17
23785075,22370,22370,677565998,670235247,815,t,t,2017-04-24 18:09:33,2017-04-24 18:09:38
23785141,22370,22370,677567114,677566389,816,t,t,2017-04-24 18:11:26,2017-04-24 18:11:31
23785936,48699722,22370,677584553,677567621,817,f,t,2017-04-24 18:35:56,2017-04-24 18:40:39
23786133,48699722,22370,677584553,677567114,818,f,t,2017-04-24 18:41:28,2017-04-24 19:00:35
23863001,39450084,22370,679208274,677603196,819,f,f,2017-04-26 15:33:05,2017-06-29 02:15:17
23912218,39450084,22370,680306422,677603196,820,f,t,2017-04-27 19:27:05,2017-04-29 02:54:11
24057849,39257334,22370,683489810,681495788,822,f,t,2017-05-02 14:35:33,2017-05-04 13:17:22
24147141,1986740,22370,685355154,677588100,823,f,f,2017-05-04 16:48:26,2017-05-16 13:19:02
24150749,22370,22370,685191937,677588100,824,t,t,2017-05-04 18:28:50,2017-05-04 18:29:02
24188172,22370,22370,686272689,686240885,825,t,t,2017-05-05 17:25:13,2017-05-05 17:25:19
24359763,64517476,22370,690003249,689894481,827,f,t,2017-05-10 18:27:00,2017-08-08 14:55:02
24395560,48699722,22370,690766591,689894481,828,f,t,2017-05-11 15:48:47,2017-05-15 19:01:34
24401507,1986740,22370,690868978,689894481,829,f,f,2017-05-11 18:15:22,2017-05-12 11:33:01
24427150,39257334,22370,690715406,689891608,830,f,f,2017-05-12 11:11:25,2017-06-29 02:15:17
24427463,39257334,22370,691416080,689891608,831,f,t,2017-05-12 11:24:04,2017-05-22 14:24:11
24427694,1986740,22370,690868978,689891608,832,f,t,2017-05-12 11:32:54,2017-05-12 14:05:09
24458691,22370,22370,691520141,691519584,833,t,f,2017-05-13 10:29:03,2017-05-22 14:20:49
24520883,1986740,22370,693524453,691520141,834,f,f,2017-05-15 16:48:06,2017-05-16 19:23:22
24553909,1986740,22370,685355154,691519584,835,f,t,2017-05-16 13:20:16,2017-05-16 13:29:52
24567292,1986740,22370,694435179,693611391,836,f,f,2017-05-16 18:51:18,2017-05-16 18:51:24
24567331,1986740,22370,694435179,694204717,837,f,t,2017-05-16 18:52:21,2017-05-16 20:45:13
24595657,1986740,22370,694985340,694510912,838,f,t,2017-05-17 12:19:02,2017-05-17 15:29:48
24688476,1986740,22370,696810210,693611391,839,f,f,2017-05-19 16:42:52,2017-05-19 16:43:15
24688694,1986740,22370,696813581,695131008,840,f,t,2017-05-19 16:49:40,2017-05-22 14:20:59
24771627,1986740,22370,698802946,698653402,841,f,f,2017-05-22 17:52:21,
24864831,1986740,22370,700666008,700236965,842,f,t,2017-05-26 13:14:08,2017-05-26 13:32:00
24874473,1986740,22370,700863540,700682150,843,f,t,2017-05-26 17:54:41,2017-05-26 19:46:21
24978463,22370,22370,703459698,700931294,844,t,t,2017-05-30 15:59:45,2017-05-30 16:24:00
25014596,4451277,22370,704236621,703479565,845,f,t,2017-05-31 15:23:32,2017-05-31 19:00:26
25019356,1986740,22370,704327287,703479565,846,f,t,2017-05-31 17:27:39,2017-05-31 20:15:57
25159895,61655821,22370,707322605,705978994,847,f,f,2017-06-04 23:57:38,
25258697,39257334,22370,709410249,700946949,848,f,f,2017-06-07 14:14:49,2017-06-29 02:15:17
25303492,22370,22370,710309080,710234606,850,t,t,2017-06-08 15:30:53,2017-06-08 15:31:02
25307285,22370,22370,710375644,710375643,851,t,t,2017-06-08 17:17:47,2017-06-08 17:31:16
25311279,22370,22370,710409175,710409173,852,t,f,2017-06-08 19:21:50,2017-06-08 19:39:49
25312054,22370,22370,710482787,710409173,853,t,t,2017-06-08 19:44:58,2017-06-08 19:57:29
25347229,4451277,22370,711230847,710713595,854,f,t,2017-06-09 18:12:48,2017-06-09 20:17:13
25492953,22370,22370,714712941,712904131,856,t,t,2017-06-14 16:18:34,2017-06-14 18:21:07
25744957,64517476,22370,720233034,671963867,857,f,f,2017-06-22 01:04:43,2017-08-07 15:27:09
25987542,48699722,22370,725517514,716183803,858,f,f,2017-06-28 22:19:09,2017-07-10 18:39:07
26004560,39257334,22370,725910549,714790360,859,f,t,2017-06-29 10:50:46,2017-09-29 19:19:16
26004770,39257334,22370,725915467,714790360,860,f,t,2017-06-29 10:58:25,2017-06-29 16:14:38
26005070,39257334,22370,725921424,716183803,861,f,t,2017-06-29 11:09:23,2017-06-29 16:17:05
26016228,22370,22370,726150434,726146480,862,t,t,2017-06-29 16:22:18,2017-06-29 16:22:26
26057337,48699722,22370,726964629,716183803,863,f,f,2017-06-30 16:33:12,2017-07-05 22:22:09
26202094,48699722,22370,730587237,730365358,864,f,f,2017-07-05 22:21:55,2017-07-05 22:24:12
26202172,48699722,22370,730587237,726219953,865,f,t,2017-07-05 22:24:44,2017-07-06 13:06:45
26234133,1986740,22370,731273578,731039288,866,f,f,2017-07-06 18:47:20,2017-07-11 18:27:18
26352921,48699722,22370,725517514,731039288,867,f,t,2017-07-10 18:39:02,2017-07-10 18:46:36
26430432,1986740,22370,735512486,731152139,868,f,t,2017-07-12 16:30:28,2017-08-04 18:19:32
26460419,5157207,22370,736113800,733913764,869,f,t,2017-07-13 11:20:48,2017-07-25 13:38:30
26590223,48699722,22370,739008209,736304743,870,f,f,2017-07-17 17:55:13,2017-07-17 17:55:16
26590238,48699722,22370,739008209,733913764,871,f,t,2017-07-17 17:55:36,2017-07-26 18:20:13
26675954,45213397,22370,740832237,736304743,872,f,t,2017-07-19 20:33:00,2017-07-25 14:12:17
26698794,4451277,22370,740593830,736304743,873,f,f,2017-07-20 12:29:46,2017-07-31 14:03:21
26715223,1986740,22370,741689854,736304743,874,f,t,2017-07-20 20:14:21,2017-07-25 14:38:44
26752044,1986740,22370,742477041,736304743,875,f,t,2017-07-21 19:12:34,2017-08-11 16:46:38
26832945,22370,22370,744448898,733913764,876,t,t,2017-07-24 20:59:32,2017-07-25 13:35:54
26986021,5157207,22370,747629685,746911580,877,f,f,2017-07-28 15:46:21,2017-07-31 11:46:31
27057246,4451277,22370,749440611,746911580,879,f,t,2017-07-31 15:01:56,2017-07-31 18:36:26
27102893,4451277,22370,750308281,749601139,883,f,t,2017-08-01 16:57:42,2017-08-03 18:54:52
27144350,5157207,22370,751239605,746911580,885,f,t,2017-08-02 16:33:22,2017-08-04 21:48:17
27181273,71237588,22370,751993439,746911580,886,f,f,2017-08-03 14:44:20,
27271270,5157207,22370,753940910,753381090,887,f,t,2017-08-06 16:24:00,2017-08-10 13:20:26
27309899,4451277,22370,754829310,754829305,888,f,t,2017-08-07 19:42:43,2017-08-07 20:10:34
27399920,22370,22370,756635016,754663352,890,t,t,2017-08-09 21:21:57,2017-08-10 13:21:02
27433096,48699722,22370,757308748,757137279,891,f,t,2017-08-10 17:07:20,2017-08-10 19:49:42
27548777,5157207,22370,760039713,758092808,892,f,t,2017-08-14 17:02:32,2017-08-14 17:34:28
27588270,1986740,22370,760855041,760062112,893,f,f,2017-08-15 16:40:36,2017-08-29 14:25:46
27588842,1986740,22370,760867255,760062112,894,f,t,2017-08-15 16:57:26,2017-08-28 19:41:17
27603604,72215816,22370,761158870,760062112,895,f,t,2017-08-16 01:11:41,2017-09-05 02:35:41
27605617,72215816,22370,761211111,760062112,896,f,t,2017-08-16 02:59:12,2017-08-26 21:35:05
27627690,5157207,22370,761634193,757137656,897,f,f,2017-08-16 15:05:33,2017-08-26 21:34:08
27721781,48699722,22370,763372859,760062112,898,f,f,2017-08-18 19:31:20,2017-08-24 15:15:35
27789583,1986740,22370,765086965,760062112,899,f,t,2017-08-21 15:21:38,2017-08-26 21:33:13
27825099,1986740,22370,765852335,760062112,900,f,t,2017-08-22 13:32:27,2017-08-26 21:30:04
27874983,1986740,22370,766889984,757137656,901,f,f,2017-08-23 17:43:21,2017-08-29 16:28:44
27915429,1986740,22370,767709246,760062112,902,f,t,2017-08-24 17:17:09,2017-09-12 16:46:33
27915673,4451277,22370,767714748,760062112,903,f,t,2017-08-24 17:25:24,2017-09-18 14:31:28
27925231,22370,22370,767872430,760062112,908,t,t,2017-08-24 21:39:49,2017-08-26 21:26:43
27953166,64421436,22370,768461457,754663352,911,f,t,2017-08-25 16:43:43,2017-08-28 02:51:54
27976264,5195898,22370,768995121,760062112,915,f,t,2017-08-26 14:55:38,2017-08-26 21:25:25
27976575,5195898,22370,769004191,760062112,916,f,t,2017-08-26 15:14:51,2017-08-26 21:24:24
27977774,5195898,22370,769035353,760062112,918,f,t,2017-08-26 16:23:20,2017-08-28 02:54:19
27978058,5195898,22370,769042056,760062112,919,f,t,2017-08-26 16:38:35,2017-08-26 21:31:21
27983539,22370,22370,769180090,769167290,920,t,t,2017-08-26 22:08:39,2017-08-28 02:50:43
27990384,5195898,22370,769385046,769167290,922,f,t,2017-08-27 09:21:59,2017-09-14 15:50:17
28001722,45456309,22370,769697222,769167290,924,f,t,2017-08-27 21:48:33,2017-08-28 02:53:38
28002880,45456309,22370,769712800,769167290,925,f,t,2017-08-27 22:23:52,2017-09-14 15:37:13
28026025,1986740,22370,770250847,769817139,927,f,t,2017-08-28 15:31:54,2017-08-28 15:49:03
28067380,48699722,22370,771104251,770416647,929,f,t,2017-08-29 15:50:21,2017-09-08 15:25:50
28068827,1986740,22370,771126044,757137656,930,f,t,2017-08-29 16:26:25,2017-09-01 22:01:06
28129139,64421436,22370,772327659,770416647,931,f,f,2017-08-31 02:45:22,2017-08-31 03:26:27
28147712,22370,22370,772736024,770416647,934,t,t,2017-08-31 14:51:14,2017-08-31 15:23:57
28171455,22370,22370,773161935,772762680,936,t,t,2017-09-01 03:34:47,2017-09-07 19:34:57
28188905,48699722,22370,773517315,772762680,937,f,t,2017-09-01 15:01:17,2017-09-08 12:48:06
28223871,33466356,22370,774272899,772762680,938,f,f,2017-09-02 20:42:23,
28226780,73661305,22370,774334460,772762680,939,f,t,2017-09-02 23:50:43,2017-09-05 02:44:43
28227192,73661305,22370,774342847,772762680,940,f,t,2017-09-03 00:20:48,2017-09-05 02:42:53
28273605,5195898,22370,775440750,772762680,941,f,f,2017-09-04 17:54:12,2018-02-25 21:56:47
28354441,4451277,22370,777093789,776080514,942,f,t,2017-09-06 16:52:36,2017-09-18 14:32:06
28434647,22370,22370,778714434,778704696,944,t,t,2017-09-08 15:38:56,2017-09-08 15:39:05
28437625,4451277,22370,778767237,778714517,945,f,t,2017-09-08 16:42:54,2017-09-18 16:10:30
28530199,48699722,22370,780955684,778714517,946,f,t,2017-09-11 20:56:20,2017-09-12 20:42:15
28575012,22370,22370,781699719,778714517,947,t,t,2017-09-12 20:21:34,2017-09-12 20:21:40
28611214,48699722,22370,782614847,781858036,948,f,f,2017-09-13 17:38:22,2017-09-13 17:47:52
28611576,48699722,22370,782614847,781858036,949,f,t,2017-09-13 17:49:12,2017-09-15 13:47:54
28626903,22370,22370,782937923,781858036,951,t,t,2017-09-14 02:38:02,2017-09-14 15:32:25
28652459,22370,22370,783466804,783422036,952,t,t,2017-09-14 16:50:14,2017-09-14 16:50:22
28653701,22370,22370,783490667,783467088,954,t,t,2017-09-14 17:25:13,2017-09-14 19:57:46
28654125,22370,22370,783497859,783467088,955,t,t,2017-09-14 17:35:34,2017-09-14 19:58:34
28654386,22370,22370,783502508,783467088,956,t,t,2017-09-14 17:42:20,2017-09-14 19:59:10
28656063,22370,22370,783533632,783467088,957,t,t,2017-09-14 18:30:31,2017-09-14 19:59:45
28659347,22370,22370,783595599,783593870,958,t,t,2017-09-14 20:02:15,2017-09-14 20:03:51
28687920,5157207,22370,784206611,783596757,960,f,f,2017-09-15 14:06:35,2017-09-15 14:08:44
28688021,5157207,22370,784206611,783596757,961,f,t,2017-09-15 14:09:35,2017-09-20 16:35:49
28689091,22370,22370,784231907,783596757,962,t,t,2017-09-15 14:39:44,2017-09-18 13:30:00
28691052,22370,22370,784271804,783596757,963,t,t,2017-09-15 15:27:18,2017-09-18 13:29:34
28694782,22370,22370,784343640,783596757,964,t,t,2017-09-15 17:17:42,2017-09-15 17:17:54
28782191,4451277,22370,786447438,786407313,967,f,t,2017-09-18 16:55:39,2017-09-18 18:04:53
28787280,4451277,22370,786566467,786506503,968,f,t,2017-09-18 19:26:32,2017-09-18 19:28:17
28790255,75062321,22370,786626807,784347007,969,f,t,2017-09-18 20:44:14,2017-09-20 13:52:41
28817906,4451277,22370,787195581,786576106,970,f,t,2017-09-19 12:51:56,2017-09-21 13:13:51
28869429,1986740,22370,788222663,788136488,971,f,f,2017-09-20 15:43:51,
28875322,1986740,22370,788338588,788274562,972,f,t,2017-09-20 18:26:31,2017-09-20 18:39:57
28877834,22370,22370,788383878,788347250,973,t,t,2017-09-20 19:36:25,2017-09-20 19:36:51
29138731,45213397,22370,794307846,788383990,977,f,t,2017-09-27 19:36:51,2017-09-27 19:52:21
29139509,11817335,22370,794322667,794217542,978,f,t,2017-09-27 19:58:30,2017-09-27 20:11:40
29149771,45213397,22370,794307846,794332152,979,f,t,2017-09-28 00:57:41,2017-09-28 13:32:41
29184637,45213397,22370,795157866,794918922,980,f,t,2017-09-28 18:36:09,2017-09-28 19:17:56
29189610,22370,22370,795230087,795188055,982,t,t,2017-09-28 20:15:37,2017-09-28 21:57:32
29322506,1986740,22370,798020542,796078795,983,f,t,2017-10-02 17:15:23,2017-10-05 19:01:10
29327180,4451277,22370,798110968,788962723,984,f,t,2017-10-02 19:08:18,2017-10-14 00:38:40
29360271,39257334,22370,798670550,796078795,985,f,t,2017-10-03 12:15:42,2018-04-27 14:58:35
29472197,22370,22370,800614983,796078795,986,t,t,2017-10-05 16:03:43,2017-10-05 18:16:06
29974194,4451277,22370,811294998,811297272,987,f,t,2017-10-17 19:22:12,2017-10-24 17:32:23
30009497,39257334,22370,811989310,801466413,989,f,t,2017-10-18 13:55:45,2018-04-09 02:32:06
30032815,22370,22370,812412309,812253333,990,t,t,2017-10-18 22:50:50,2017-10-26 14:03:45
30061520,1986740,22370,812959935,812253333,991,f,t,2017-10-19 14:04:26,2017-10-19 14:17:25
30264352,5157207,22370,817119980,811297272,993,f,t,2017-10-24 11:32:11,2017-10-24 17:33:30
30283967,4451277,22370,817438804,817438766,994,f,t,2017-10-24 17:55:17,2017-10-24 18:09:15
30286979,4451277,22370,817479675,817479671,995,f,t,2017-10-24 18:48:46,2017-10-24 18:52:55
30335024,4451277,22370,818432287,818432282,996,f,t,2017-10-25 16:50:57,2017-10-25 21:08:16
30386460,4451277,22370,819428513,818667878,997,f,t,2017-10-26 16:32:22,2017-10-26 17:04:48
30395776,4451277,22370,819627629,819465627,999,f,t,2017-10-26 20:03:16,2017-10-31 13:57:10
30654041,4451277,22370,824687285,823592199,1000,f,t,2017-11-01 16:54:47,2017-11-06 14:33:08
30820205,22370,22370,828243119,819302023,1001,t,t,2017-11-05 22:18:56,2017-11-05 22:19:18
30909432,4451277,22370,830257075,828875394,1003,f,t,2017-11-07 18:37:54,2017-11-08 14:38:44
30956446,4451277,22370,831211254,831117368,1005,f,t,2017-11-08 16:25:35,2017-11-08 17:20:07
30986169,5195898,22370,831766393,828243364,1007,f,f,2017-11-09 04:31:43,2018-02-25 21:56:16
31023787,58322622,22370,832489991,828243364,1008,f,f,2017-11-09 20:35:03,2017-11-15 00:21:57
31064124,4451277,22370,833352512,831271036,1009,f,t,2017-11-10 17:55:06,2017-11-13 14:22:08
31093271,5157207,22370,833981032,831271036,1010,f,t,2017-11-11 14:42:41,2017-11-13 14:22:35
31173613,4451277,22370,835958733,835635233,1012,f,t,2017-11-13 20:21:30,2017-11-14 22:33:50
31311640,4451277,22370,838925468,837153137,1013,f,t,2017-11-16 16:21:51,2017-11-16 17:30:25
31324111,4451277,22370,839170954,838986639,1014,f,t,2017-11-16 21:16:39,2017-11-20 16:07:08
31371515,48699722,22370,840081829,828243364,1015,f,f,2017-11-17 20:49:18,2017-11-20 21:51:31
31464319,58322622,22370,842537125,842375180,1017,f,t,2017-11-20 19:15:44,2017-11-28 15:27:12
31466779,22370,22370,842588516,842434867,1018,t,t,2017-11-20 20:13:57,2017-11-23 01:36:34
31565388,5157207,22370,844759033,842605332,1019,f,t,2017-11-22 21:55:05,2017-11-27 14:37:15
31568284,5157207,22370,844802568,842605332,1020,f,t,2017-11-22 22:54:43,2017-11-27 20:46:02
31708368,5157207,22370,848295524,844891779,1021,f,f,2017-11-27 10:47:53,2017-11-27 20:46:35
31711456,5157207,22370,848338432,844891779,1022,f,f,2017-11-27 12:27:05,2017-11-27 20:46:48
31811482,5157207,22370,850458978,848830594,1023,f,t,2017-11-29 10:26:33,2017-11-29 21:12:54
31825451,1986740,22370,850747329,849622233,1025,f,t,2017-11-29 16:19:37,2017-12-08 18:27:32
31830775,1986740,22370,850844007,849622233,1026,f,t,2017-11-29 18:02:26,2017-12-08 18:28:08
31876104,1986740,22370,851756736,849622233,1027,f,t,2017-11-30 15:29:00,2017-12-08 18:28:59
31892995,5157207,22370,852077924,851000532,1028,f,t,2017-11-30 21:51:38,2017-12-01 21:11:20
31928464,22370,22370,852775474,852724628,1029,t,t,2017-12-01 15:24:37,2017-12-01 18:13:48
31933170,1986740,22370,852857576,849622233,1030,f,t,2017-12-01 16:59:31,2017-12-08 18:30:15
31964850,5157207,22370,853496224,853042075,1032,f,t,2017-12-02 13:50:54,2017-12-05 14:20:00
32027776,74598534,22370,855104512,849622233,1033,f,t,2017-12-04 12:43:59,2017-12-04 14:30:44
32053490,58322622,22370,855621693,855198435,1034,f,t,2017-12-04 22:29:25,2017-12-07 20:12:20
32092347,4451277,22370,856470741,856289543,1035,f,t,2017-12-05 17:33:50,2017-12-06 14:25:55
32105649,48699722,22370,856733271,855198435,1036,f,t,2017-12-05 22:55:02,2017-12-08 18:36:23
32137076,4451277,22370,857417837,857368844,1037,f,t,2017-12-06 15:28:12,2017-12-06 17:35:26
32142782,1986740,22370,857538507,855198435,1038,f,t,2017-12-06 17:37:25,2017-12-08 18:30:45
32182720,4451277,22370,858336532,857536777,1039,f,t,2017-12-07 13:02:50,2017-12-07 14:00:00
32185104,22370,22370,858383614,855198435,1040,t,t,2017-12-07 14:01:57,2017-12-07 14:06:29
32195754,1986740,22370,858579381,858413240,1041,f,t,2017-12-07 17:58:20,2017-12-08 18:31:56
32230538,1986740,22370,859353696,858698133,1042,f,t,2017-12-08 13:33:50,2017-12-08 18:32:45
32235948,1986740,22370,859461782,858698133,1043,f,t,2017-12-08 15:53:58,2017-12-08 18:34:07
32325363,5157207,22370,861637917,859582516,1044,f,t,2017-12-11 12:07:54,2017-12-12 15:13:09
32403975,48699722,22370,863234795,862877626,1045,f,t,2017-12-12 22:11:12,2017-12-13 15:21:18
32441586,5157207,22370,864064682,863927729,1046,f,t,2017-12-13 17:52:33,2017-12-13 19:40:16
32442926,4451277,22370,864091775,863927729,1047,f,t,2017-12-13 18:27:26,2017-12-13 19:39:36
32495838,4451277,22370,865102769,864150188,1048,f,t,2017-12-14 18:36:25,2017-12-14 18:51:45
32498745,4451277,22370,865161204,865116195,1049,f,t,2017-12-14 19:55:24,2017-12-14 20:39:59
32632933,45213397,22370,868141921,865193687,1051,f,t,2017-12-18 18:04:56,2017-12-18 18:08:14
32632969,83460856,22370,868142144,865193687,1052,f,f,2017-12-18 18:04:59,
32639181,45213397,22370,868204659,868204656,1053,f,t,2017-12-18 20:38:02,2017-12-18 20:39:49
32726675,39257334,22370,868874624,868874614,1057,f,f,2017-12-20 15:40:58,
32731368,1986740,22370,868909930,868874614,1058,f,t,2017-12-20 17:31:13,2017-12-20 17:53:47
33275427,4451277,22370,883057576,882209897,1059,f,t,2017-12-21 21:04:28,2018-01-08 18:22:20
32892228,1986740,22370,874468905,870938314,1061,f,t,2017-12-27 15:11:08,2018-01-07 18:27:41
