id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8146811,17790898,1351631,273944363,272400825,430,f,f,2015-06-25 03:26:15,2015-06-28 17:24:24
8174758,1654592,1351631,275308728,272400825,434,f,f,2015-06-26 17:19:55,2015-06-27 01:57:26
8180022,17278452,1351631,269663516,276268705,435,f,f,2015-06-27 04:53:10,2015-06-27 22:05:34
8187197,1654592,1351631,276700191,276268705,437,f,f,2015-06-27 22:09:02,2015-06-28 17:08:14
8188100,17278452,1351631,276729259,276268705,438,f,f,2015-06-28 01:12:25,2015-07-12 22:49:08
8191345,17734254,1351631,276840282,276268705,439,f,f,2015-06-28 11:32:31,2015-06-28 13:06:23
8214230,14809321,1351631,277356592,277258236,440,f,f,2015-06-29 20:30:52,2016-12-07 16:58:07
8244163,11707393,1351631,278168187,277805087,443,f,f,2015-07-01 11:04:04,2015-07-01 14:25:17
8246474,19906419,1351631,278215693,277805087,444,f,f,2015-07-01 13:13:06,2015-07-01 17:06:32
8247661,1654592,1351631,278254844,277805087,445,f,f,2015-07-01 14:15:55,2015-07-01 16:19:39
8429429,11438044,1351631,280052096,277805087,448,f,f,2015-07-03 00:49:43,2015-07-12 21:26:35
8420469,19906419,1351631,279994957,279470901,449,f,f,2015-07-03 01:24:49,2015-07-17 14:26:24
8485405,1654592,1351631,280033054,279098134,450,f,f,2015-07-03 17:34:54,2016-04-18 22:10:33
8517551,5309480,1351631,280625374,277805087,451,f,f,2015-07-04 15:11:15,2015-07-19 14:19:47
8418605,17488470,1351631,279983164,279470901,453,f,f,2015-07-05 20:43:57,2015-07-11 14:43:46
8426847,17901342,1351631,280035318,279470901,454,f,f,2015-07-06 18:02:36,2015-07-12 16:00:16
8384188,19906419,1351631,279769966,279470901,458,f,f,2015-07-09 13:41:17,2015-10-01 00:12:24
8409978,1654592,1351631,279926946,279470901,459,f,t,2015-07-10 18:11:18,2015-07-11 00:21:48
8410039,19906419,1351631,279927337,279470901,460,f,f,2015-07-10 18:16:38,2016-02-15 05:59:30
8486760,8366520,1351631,280423905,280209370,464,f,f,2015-07-16 00:05:40,2015-07-18 00:24:54
8408599,17768745,1351631,279918987,279098153,465,f,f,2015-07-16 16:19:29,2015-09-29 16:52:30
8502237,1654592,1351631,280521028,280209370,466,f,t,2015-07-17 18:00:00,2015-07-17 20:18:02
8515886,11707393,1351631,280614883,280614876,470,f,f,2015-07-19 10:04:12,2015-07-19 12:54:28
8517825,11707393,1351631,280627283,279098153,471,f,f,2015-07-19 15:03:12,2015-07-24 20:23:50
8560779,11707393,1351631,283459947,279098153,472,f,f,2015-07-21 21:40:20,2015-07-21 22:33:07
8596175,1654592,1351631,279098136,279098153,473,f,t,2015-07-23 15:37:09,2015-07-24 12:09:15
8603255,17488470,1351631,284232821,279098153,474,f,f,2015-07-23 21:26:10,2015-08-08 16:05:49
8623171,17768745,1351631,284522796,279098153,475,f,f,2015-07-24 07:45:38,
8616381,1654592,1351631,279098134,279098136,476,f,t,2015-07-24 16:32:38,2015-07-24 19:49:46
8623746,1654592,1351631,284533036,279098134,477,f,f,2015-07-24 23:08:27,2015-07-25 16:11:46
8312079,11707393,1351631,279098137,279098134,478,f,f,2015-07-25 18:47:53,2015-08-07 18:12:25
8633933,11707393,1351631,284704790,279098134,480,f,f,2015-07-26 15:48:24,2015-08-01 20:58:03
8674311,22702642,1351631,285598491,279098134,482,f,f,2015-07-29 12:54:42,2015-08-03 18:11:14
8682186,14275000,1351631,285717760,279098134,483,f,f,2015-07-29 21:12:37,2015-08-03 14:46:44
8729811,23370664,1351631,292717246,292717130,487,f,f,2015-08-02 19:13:24,2015-09-19 17:37:27
8730500,17059747,1351631,292726740,292717130,488,f,f,2015-08-02 20:48:04,2015-08-03 16:18:38
8742858,11707393,1351631,292890235,292717130,489,f,f,2015-08-03 00:57:29,2015-08-03 02:05:52
8737148,17278452,1351631,292808445,292717130,490,f,f,2015-08-03 12:06:30,2015-08-06 17:05:00
8743531,22702642,1351631,292898963,292898950,491,f,f,2015-08-03 18:41:38,2016-12-07 16:56:57
8281651,1654592,1351631,278790355,278790353,492,f,t,2015-08-05 13:15:24,2015-08-05 13:42:30
8783450,23282878,1351631,293710927,293710924,494,f,f,2015-08-06 20:58:56,2015-09-24 15:59:02
8793806,11707393,1351631,293901417,293147835,496,f,f,2015-08-07 18:45:06,2015-08-07 19:14:44
8757838,11707393,1351631,293147858,293147812,497,f,f,2015-08-09 18:52:08,2015-08-10 13:36:26
8820342,11707393,1351631,294274382,294274368,498,f,f,2015-08-10 16:56:26,2015-08-11 15:34:08
8854990,14275000,1351631,294621887,294621880,502,f,f,2015-08-12 19:26:04,2015-09-08 15:25:17
8902270,11707393,1351631,299147926,294621884,505,f,f,2015-08-14 19:18:18,2015-08-22 20:06:34
8914589,11707393,1351631,299291822,294621884,508,f,f,2015-08-15 21:51:01,2015-08-22 20:35:27
8937308,1654592,1351631,294621880,294621884,513,f,t,2015-08-17 17:30:28,2015-08-17 19:40:11
8949004,11707393,1351631,299739097,294621880,516,f,f,2015-08-18 10:48:21,2015-08-22 20:05:58
8961412,17488470,1351631,299901767,294621880,517,f,f,2015-08-18 22:07:36,2016-12-07 17:16:11
8972998,11707393,1351631,300093313,294621880,521,f,f,2015-08-19 20:15:12,2015-08-22 19:58:08
8917412,1654592,1351631,299331794,294621880,522,f,f,2015-08-20 13:44:16,2015-08-20 15:37:31
8985948,1654592,1351631,299441864,299441871,523,f,t,2015-08-20 17:49:27,2015-08-20 18:03:46
8925762,1654592,1351631,299441874,299441864,525,f,f,2015-08-21 17:10:17,2015-08-22 00:36:14
9007132,1654592,1351631,300832876,299441864,526,f,t,2015-08-21 23:50:43,2015-08-22 00:36:11
9012159,17901342,1351631,300910778,300910774,528,f,f,2015-08-22 21:40:40,2015-08-23 10:52:36
9013987,11707393,1351631,300945976,300910774,529,f,f,2015-08-22 22:43:24,2015-08-22 22:50:22
9014103,11707393,1351631,300951104,300910774,530,f,f,2015-08-22 23:06:37,2015-08-22 23:09:51
9016317,1654592,1351631,301058037,301058019,531,f,t,2015-08-23 13:40:13,2015-08-23 14:08:27
9018093,1654592,1351631,301121647,301121636,532,f,t,2015-08-23 17:51:46,2015-08-23 19:50:54
9021469,1654592,1351631,301205335,301205332,534,f,t,2015-08-23 22:38:55,2015-08-23 22:53:09
9021578,1654592,1351631,294621983,301205335,535,f,t,2015-08-23 22:59:50,2015-08-24 00:08:50
9024048,17901342,1351631,301231484,294621983,536,f,f,2015-08-24 11:01:19,2015-08-26 19:18:51
9078525,1654592,1351631,306649063,303162863,537,f,f,2015-08-26 17:25:05,2015-08-27 20:13:30
9101557,1654592,1351631,303162861,303162863,539,f,f,2015-08-27 19:34:27,2015-08-27 20:01:30
9119367,11707393,1351631,307033408,294622000,540,f,f,2015-08-28 00:10:06,2015-09-28 21:18:43
9111292,24247340,1351631,306968723,306968722,541,f,f,2015-08-28 10:55:21,2015-10-19 00:01:27
9132853,11707393,1351631,307187584,294622013,542,f,f,2015-08-29 00:22:43,2015-08-31 15:15:04
9132699,17901342,1351631,307185225,294622013,543,f,f,2015-08-29 17:52:27,2015-08-31 15:56:15
9143213,11707393,1351631,307298265,294622013,544,f,f,2015-08-30 18:12:48,2015-09-08 16:07:15
9582059,12169776,1351631,317388867,303162848,547,f,f,2015-08-31 17:28:40,2015-09-28 16:47:13
9160578,25024756,1351631,307443568,303162848,548,f,f,2015-09-01 17:31:19,2015-09-01 18:10:49
9162268,25024756,1351631,307457499,303162848,549,f,f,2015-09-01 18:32:01,2015-09-29 18:40:49
9175863,1654592,1351631,306968722,303162848,550,f,t,2015-09-02 14:47:31,2015-09-03 00:27:18
9218694,25060007,1351631,308126872,306793580,552,f,f,2015-09-05 11:43:30,2015-09-05 11:50:58
9218800,25060007,1351631,308126872,306793580,553,f,f,2015-09-05 11:57:19,2015-09-05 11:57:54
9252369,1654592,1351631,308517488,308517467,554,f,t,2015-09-08 14:32:29,2015-09-09 13:17:29
9269245,1654592,1351631,308703421,308517488,555,f,t,2015-09-09 14:33:40,2015-09-10 15:37:17
9305282,1654592,1351631,309103799,308703421,557,f,t,2015-09-11 16:26:31,2015-09-11 16:46:48
9449285,14275000,1351631,315962474,314810713,558,f,f,2015-09-19 15:21:49,2015-09-28 16:48:59
9377224,1654592,1351631,314810713,314810691,560,f,t,2015-09-20 18:56:07,2015-09-21 16:55:23
9479490,25835625,1351631,316293156,314810713,561,f,f,2015-09-21 20:39:43,2015-09-21 20:41:34
9522952,11707393,1351631,316780163,314810713,563,f,f,2015-09-24 11:11:42,2015-09-24 16:03:52
9586196,25024756,1351631,317477227,317477220,564,f,f,2015-09-28 21:29:17,2015-09-29 18:34:13
9603491,25024756,1351631,318092378,318092368,566,f,f,2015-09-29 18:34:01,2015-11-17 21:17:52
9628909,26303946,1351631,318492904,318492873,568,f,f,2015-10-01 03:12:00,2015-10-01 19:52:17
9641795,1654592,1351631,318967723,318967692,569,f,f,2015-10-01 17:08:30,2015-10-01 21:16:43
9644858,11707393,1351631,319062001,318967692,570,f,f,2015-10-01 19:46:14,2015-10-05 15:17:12
9654738,1654592,1351631,319585569,319120994,571,f,f,2015-10-02 10:52:43,2015-10-02 11:13:13
9737664,1654592,1351631,324781534,324781525,576,f,f,2015-10-07 11:12:49,2015-10-07 12:15:11
9774216,14820632,1351631,328755402,324781534,577,f,f,2015-10-09 01:37:00,2015-10-13 19:17:49
9797564,17901342,1351631,329414914,324781534,578,f,f,2015-10-10 17:42:56,2015-12-29 03:59:51
9840561,1654592,1351631,330386049,324781534,580,f,f,2015-10-13 19:16:44,2015-10-14 13:45:28
9852223,1654592,1351631,330537179,330537176,581,f,f,2015-10-14 14:26:45,2015-10-17 20:54:56
9907340,17734254,1351631,332389016,330537176,584,f,f,2015-10-17 06:56:02,2016-01-09 21:44:00
9917025,14275000,1351631,332653178,330537179,585,f,f,2015-10-18 01:50:59,2015-10-18 13:22:41
9917345,14275000,1351631,332668629,330537179,586,f,f,2015-10-18 02:50:15,2015-10-18 13:27:07
9920931,2584689,1351631,332787055,330537179,587,f,f,2015-10-18 12:31:28,2015-10-18 13:46:48
10017113,14275000,1351631,332808365,332668355,591,f,f,2015-10-22 20:47:26,2015-10-22 21:26:14
10017673,1351631,1351631,332808365,332668355,592,t,f,2015-10-22 21:27:14,2015-10-23 10:37:49
10018600,14275000,1351631,334569241,332668355,593,f,f,2015-10-22 22:34:58,2015-10-23 10:40:48
10026935,27838488,1351631,334915734,332808365,594,f,f,2015-10-23 10:49:34,2015-10-23 13:44:28
10080185,14275000,1351631,335764933,335579229,595,f,f,2015-10-26 17:28:47,2015-10-30 19:14:18
10090428,14275000,1351631,337076491,335643622,596,f,f,2015-10-27 05:20:50,2015-10-30 19:26:56
10128080,14275000,1351631,337834462,332979536,597,f,f,2015-10-28 16:28:50,2015-10-29 15:11:21
10151659,23370664,1351631,338361165,335643622,598,f,f,2015-10-29 15:55:32,2016-01-12 16:52:28
10155695,1654592,1351631,338440796,335643622,599,f,f,2015-10-29 18:44:52,2015-11-03 17:12:28
10181986,1654592,1351631,338981516,338971704,600,f,f,2015-10-30 19:52:34,2015-11-03 17:12:13
10245747,17768745,1351631,340471511,338971704,601,f,f,2015-11-03 14:12:05,2016-12-07 17:06:11
10285815,14275000,1351631,341428822,340575324,602,f,f,2015-11-05 05:58:26,2015-11-09 00:35:40
10302534,14275000,1351631,341699376,338404935,603,f,f,2015-11-05 21:00:01,2015-11-06 19:35:00
10321879,1654592,1351631,342374639,340575324,604,f,f,2015-11-06 18:19:28,2015-11-08 21:23:10
10350788,1654592,1351631,343253867,340575324,605,f,f,2015-11-08 20:50:42,2015-11-09 04:07:15
10412099,23370664,1351631,344818052,343388271,607,f,f,2015-11-11 16:48:32,2017-12-14 17:33:24
10413878,11707393,1351631,344843615,343388271,608,f,f,2015-11-11 18:22:11,2015-11-16 17:28:55
10466448,14275000,1351631,345983965,338345625,609,f,f,2015-11-13 20:42:59,2015-11-16 17:28:43
10474505,27838488,1351631,346182341,343388271,610,f,f,2015-11-14 12:07:29,2015-11-16 17:28:28
10520794,14275000,1351631,343956070,341699376,611,f,f,2015-11-17 02:40:24,
10535496,1654592,1351631,347608969,347098523,612,f,f,2015-11-17 17:14:33,2015-11-17 21:27:03
10561858,27838488,1351631,348292742,347710642,613,f,f,2015-11-18 16:07:08,2015-11-19 21:08:45
10586933,1654592,1351631,348856167,347710642,614,f,f,2015-11-19 15:56:23,2015-11-19 21:08:22
10619865,1654592,1351631,349576734,349027273,615,f,f,2015-11-20 23:30:09,
10620775,1351631,1351631,349027273,341699376,616,t,f,2015-11-21 00:48:46,
10875799,2584689,1351631,353786237,349027273,617,f,f,2015-11-22 16:21:56,2015-12-05 03:11:57
10870069,1654592,1351631,352929039,351599644,620,f,f,2015-11-25 03:09:31,2015-12-04 20:35:27
10839914,,1351631,,351599644,622,f,f,2015-11-29 06:48:59,2015-11-29 06:49:40
10813317,1654592,1351631,351599628,351599644,623,f,t,2015-12-01 20:14:20,2015-12-01 20:38:27
10751997,25024756,1351631,351759081,351599628,625,f,f,2015-12-03 02:55:23,2016-01-10 21:24:43
10754467,1351631,1351631,351599628,351818897,626,t,f,2015-12-03 05:51:08,2016-01-08 14:08:30
10784440,1654592,1351631,352565766,351599628,627,f,f,2015-12-04 01:31:20,2015-12-04 20:39:47
10870237,1654592,1351631,353108093,353517760,628,f,f,2015-12-04 20:42:28,2015-12-05 02:28:30
10914879,1654592,1351631,356606726,354591217,629,f,f,2015-12-07 19:03:06,2015-12-09 19:54:34
10938105,1654592,1351631,357144733,354591217,631,f,f,2015-12-08 17:20:29,2015-12-09 20:08:18
11090370,1654592,1351631,360802628,357300516,635,f,f,2015-12-15 20:45:14,2015-12-16 17:37:31
11182673,11707393,1351631,362887553,361252529,637,f,f,2015-12-20 17:07:39,2016-01-09 20:50:57
11187030,11707393,1351631,362997249,361252529,638,f,f,2015-12-21 00:15:03,2016-01-10 20:45:22
11252176,14275000,1351631,364526874,361252529,639,f,f,2015-12-24 17:15:34,2015-12-24 19:57:25
11254119,11707393,1351631,364581185,364561562,640,f,f,2015-12-24 21:37:39,2015-12-29 03:42:07
11268667,11707393,1351631,365055979,364561562,642,f,f,2015-12-26 19:56:32,2016-01-10 01:15:46
11293315,15473063,1351631,365779401,364561562,643,f,f,2015-12-28 23:26:56,2015-12-28 23:27:21
11293322,15473063,1351631,365779628,364561562,644,f,f,2015-12-28 23:27:57,2016-01-10 01:38:21
11305840,14820632,1351631,366105345,365840945,646,f,f,2015-12-29 19:33:30,2016-01-05 18:01:19
11308475,11707393,1351631,366162801,365840945,647,f,f,2015-12-29 22:28:37,2016-01-05 19:52:25
11311149,11707393,1351631,366222132,365840945,648,f,f,2015-12-30 02:25:15,2016-01-09 02:44:53
11328173,12575980,1351631,366640215,365840945,650,f,f,2015-12-31 05:02:37,2016-01-02 21:47:03
11333336,11707393,1351631,366780629,365840945,652,f,f,2015-12-31 15:29:25,2016-01-09 02:07:00
11354340,1654592,1351631,367384368,365840945,654,f,f,2016-01-02 21:46:13,2016-01-08 21:52:03
11447928,1654592,1351631,369522301,365840945,656,f,f,2016-01-07 16:41:02,2016-01-08 21:26:49
11481018,1654592,1351631,370364122,370261858,659,f,f,2016-01-09 02:43:33,2016-01-09 20:31:51
11492970,1654592,1351631,370727814,370718410,660,f,f,2016-01-10 02:20:38,2016-01-10 18:02:06
11573172,26303946,1351631,372561387,372558051,667,f,f,2016-01-13 17:47:46,2016-01-14 17:21:09
11574470,26303946,1351631,372586826,372558051,668,f,f,2016-01-13 18:48:01,2016-01-14 18:24:24
11575459,22702642,1351631,372607766,372558051,669,f,f,2016-01-13 19:30:59,2016-01-13 21:36:14
11577488,5273758,1351631,372648697,372558051,671,f,f,2016-01-13 21:01:20,2016-01-19 22:31:22
11578314,22702642,1351631,372665461,372558051,672,f,f,2016-01-13 21:39:07,2016-05-24 16:27:26
11601601,15473063,1351631,373168931,373159955,673,f,f,2016-01-14 19:47:04,2016-01-20 02:18:17
11603419,8471238,1351631,373169628,373159955,674,f,f,2016-01-14 21:02:43,2016-01-29 16:08:01
11824498,11707393,1351631,378523335,376212316,685,f,f,2016-01-25 14:08:12,2016-01-25 20:03:59
11861270,15473063,1351631,379381485,378903897,686,f,f,2016-01-26 21:04:21,
11866740,25024756,1351631,379547955,378903897,687,f,f,2016-01-27 01:01:09,2016-06-07 22:00:51
11868400,11707393,1351631,379582228,378903897,688,f,f,2016-01-27 02:34:44,2016-01-29 16:32:14
11937352,1654592,1351631,381073931,381062754,689,f,f,2016-01-29 16:29:24,2016-01-29 20:09:56
11948970,1654592,1351631,381290717,381150607,690,f,f,2016-01-30 01:26:13,2016-01-30 22:05:06
11965657,11707393,1351631,381762214,381290717,691,f,f,2016-01-31 03:09:47,2016-01-31 03:52:34
12016256,11438044,1351631,382995967,381773937,692,f,f,2016-02-02 11:54:22,2016-02-15 05:57:42
12074427,11707393,1351631,384181757,381773937,694,f,f,2016-02-04 13:59:59,2016-02-12 20:47:20
12127268,11438044,1351631,385605988,381773937,695,f,f,2016-02-07 02:07:33,
12191223,25024756,1351631,387093960,381773937,697,f,f,2016-02-09 23:28:37,2016-07-13 21:16:24
12212996,15473063,1351631,387567773,381773937,698,f,f,2016-02-10 19:40:42,2017-12-14 17:29:34
12262253,11707393,1351631,388618511,381773937,699,f,f,2016-02-12 15:42:50,2016-02-12 20:15:07
12270811,2584689,1351631,388766736,388762341,701,f,f,2016-02-12 20:55:36,2016-02-29 16:40:14
12301381,2584689,1351631,389523570,388762341,703,f,f,2016-02-14 18:33:55,2016-02-29 17:10:57
12303183,11707393,1351631,389575726,388762341,704,f,f,2016-02-14 20:54:28,2016-02-20 16:44:21
12329990,14275000,1351631,390182085,389744551,705,f,f,2016-02-15 23:03:51,2016-06-24 00:15:34
12331677,11707393,1351631,390220985,389744551,706,f,f,2016-02-16 00:44:56,2016-02-29 16:28:11
12457299,11707393,1351631,393118271,390603849,711,f,f,2016-02-20 16:35:10,2016-04-30 02:01:12
12721933,1351631,1351631,390603849,370084100,715,t,f,2016-03-02 07:23:51,2016-03-02 16:13:56
12731721,1351631,1351631,394368506,390603849,716,t,f,2016-03-02 15:25:24,2016-03-02 16:18:19
12768050,25024756,1351631,400449082,390603849,717,f,f,2016-03-03 18:55:01,2016-03-18 21:37:12
12810462,14275000,1351631,401351523,401076325,719,f,f,2016-03-05 07:23:50,2016-03-06 03:44:54
12830254,11438044,1351631,401876645,390603849,720,f,f,2016-03-06 11:56:41,2016-05-24 16:51:57
12843077,11707393,1351631,402207343,390603849,721,f,f,2016-03-07 02:59:07,2016-03-08 02:59:11
12863199,33205200,1351631,402658357,390603849,722,f,f,2016-03-07 20:17:32,2016-03-09 20:03:42
12887633,33246848,1351631,403206695,402847885,723,f,f,2016-03-08 16:58:42,2016-03-11 13:26:08
12922777,1654592,1351631,403939271,402847885,725,f,f,2016-03-09 19:05:49,2016-03-20 13:51:36
12974253,33246848,1351631,405054523,403970192,727,f,f,2016-03-11 13:24:38,2016-05-06 19:21:47
12991963,33414563,1351631,405409298,403970192,729,f,f,2016-03-12 03:24:26,2016-04-29 15:36:52
12999502,11707393,1351631,405635301,403970192,730,f,f,2016-03-12 17:03:49,2016-03-12 22:03:18
13005905,14275000,1351631,404158858,401351523,731,f,f,2016-03-13 00:58:00,2016-03-13 16:41:20
13049112,33528685,1351631,406851101,405739688,733,f,f,2016-03-14 23:28:21,2016-12-07 16:51:41
13156976,2584689,1351631,409343456,405739688,734,f,f,2016-03-18 17:55:20,2016-03-20 13:37:00
13161336,1654592,1351631,409439705,405739688,735,f,f,2016-03-18 21:00:10,2016-03-19 11:53:23
13197576,11707393,1351631,410487100,410198107,736,f,f,2016-03-21 02:33:23,2016-05-08 16:44:37
13255520,33847526,1351631,411604390,410198107,737,f,f,2016-03-23 00:26:39,2016-04-02 21:11:18
13356754,14275000,1351631,413029777,404158858,738,f,f,2016-03-26 16:27:18,2016-04-02 20:41:13
13596319,25024756,1351631,419237709,418257419,740,f,f,2016-04-04 18:40:18,2016-04-12 20:57:15
13604168,30954699,1351631,419378872,418257419,741,f,f,2016-04-04 23:18:09,2016-05-24 16:43:19
13608420,1654592,1351631,419455048,418257419,742,f,f,2016-04-05 02:56:49,2016-04-18 22:35:38
13613014,34473749,1351631,419526507,418257419,743,f,f,2016-04-05 07:23:22,2016-04-15 23:33:56
13744192,34718090,1351631,422444687,418257419,745,f,f,2016-04-09 23:42:41,2016-04-10 03:45:21
13763741,33246848,1351631,422992105,422992097,746,f,f,2016-04-10 09:19:56,2016-04-16 08:37:29
13780762,34198961,1351631,423473806,422992097,747,f,f,2016-04-11 18:49:28,2016-05-02 00:56:13
13786167,34151915,1351631,420721437,422992097,748,f,f,2016-04-11 21:47:12,2016-04-29 21:12:31
13877298,1654592,1351631,426001122,424769605,750,f,f,2016-04-14 02:54:44,2016-05-24 16:13:15
13907780,1351631,1351631,416583643,424769605,751,t,f,2016-04-14 04:04:43,2016-04-14 08:39:15
14221136,1654592,1351631,434224326,434201027,756,f,f,2016-04-26 16:12:27,2016-04-28 19:30:37
14335490,1654592,1351631,436469186,436283755,759,f,f,2016-04-29 21:08:01,2016-05-04 01:15:26
14341032,11707393,1351631,436581433,434822645,760,f,f,2016-04-30 01:58:37,2016-04-30 21:18:59
14426893,8471238,1351631,438532308,437470242,763,f,f,2016-05-03 15:23:02,2017-12-14 17:28:39
14427493,8471238,1351631,438531341,437470242,764,f,f,2016-05-03 15:40:58,
14446210,11438044,1351631,438880273,437470242,766,f,f,2016-05-04 03:31:41,2016-05-04 16:23:30
14452994,25060007,1351631,439023110,437470242,767,f,f,2016-05-04 09:37:59,2016-05-04 16:05:36
14482905,13876831,1351631,439750652,439305397,768,f,f,2016-05-05 09:29:57,
14491723,35826253,1351631,439955309,439305397,769,f,f,2016-05-05 16:30:49,
14556216,11707393,1351631,441507024,440658120,770,f,f,2016-05-08 17:00:07,2016-05-09 01:57:37
14563248,11707393,1351631,441695880,440658120,771,f,f,2016-05-09 01:54:43,2016-05-24 15:42:41
14825063,15473063,1351631,448275419,440658120,773,f,f,2016-05-18 17:43:58,2016-05-21 19:30:36
14843808,25060007,1351631,448670213,440658120,774,f,f,2016-05-19 09:40:52,2016-05-24 16:02:48
14850395,25060007,1351631,448811142,440658120,775,f,f,2016-05-19 14:20:05,2016-12-07 16:35:38
14880215,15473063,1351631,449441199,440658120,776,f,f,2016-05-20 13:43:51,
14906470,18555032,1351631,450042810,440658120,777,f,f,2016-05-21 17:32:33,2016-05-25 00:05:16
14942172,5289715,1351631,450983978,450084210,779,f,f,2016-05-23 14:02:44,2016-05-24 01:05:43
15001853,37549806,1351631,452291669,451769867,781,f,f,2016-05-25 12:23:57,2016-12-07 16:35:08
15004284,15473063,1351631,452345917,451741409,782,f,f,2016-05-25 14:58:43,2016-05-25 16:30:02
15021275,25060007,1351631,452687488,452397201,783,f,f,2016-05-26 03:03:17,2016-05-27 13:58:57
15021648,25060007,1351631,452696956,452397201,784,f,f,2016-05-26 03:29:35,2016-05-27 17:44:19
15042786,1654592,1351631,453189610,452418832,785,f,f,2016-05-26 18:27:42,2016-06-15 13:38:02
15066664,25060007,1351631,453708227,453678508,787,f,f,2016-05-27 14:58:58,2016-12-07 16:32:41
15097532,37829686,1351631,454511133,453795475,788,f,f,2016-05-29 11:10:58,
15127847,17711244,1351631,448430184,453795475,790,f,f,2016-05-31 00:12:58,2016-12-06 02:52:24
15188317,25060007,1351631,456541007,453795475,793,f,f,2016-06-02 01:34:25,2016-12-07 16:29:21
15188450,11707393,1351631,456542814,453795475,794,f,f,2016-06-02 01:44:27,2016-06-02 02:33:40
15384143,25024756,1351631,462023268,453795475,798,f,f,2016-06-09 18:34:23,2016-12-07 16:33:13
15435264,1654592,1351631,463371591,453795475,799,f,f,2016-06-12 20:41:24,2016-06-13 18:12:15
15473116,17734254,1351631,464626744,462698216,801,f,f,2016-06-15 13:13:36,2016-06-19 22:30:46
15533922,15473063,1351631,467074038,466666328,802,f,f,2016-06-20 19:02:19,
15547564,39200774,1351631,467013832,466666328,804,f,f,2016-06-21 17:48:30,
15663464,40152755,1351631,472327718,469919643,808,f,f,2016-07-01 17:07:41,2016-07-01 21:58:45
15717064,40152755,1351631,474936450,472423813,810,f,f,2016-07-07 20:36:01,2016-07-10 21:36:43
15778684,11707393,1351631,477135438,472423813,813,f,f,2016-07-10 00:46:08,2016-07-10 22:10:10
15763692,17734254,1351631,476546364,476550784,815,f,f,2016-07-14 00:30:42,
15772814,40152755,1351631,477003446,476550784,816,f,f,2016-07-14 18:30:23,2016-07-20 19:05:31
15791667,11707393,1351631,477470877,477470871,818,f,f,2016-07-17 02:08:21,2016-07-23 22:06:42
15866370,11707393,1351631,481441178,480108402,819,f,f,2016-07-23 19:45:41,2016-07-25 02:29:44
15906937,17734254,1351631,483422492,482927901,825,f,f,2016-07-27 15:39:33,2016-07-27 16:30:45
15909538,17734254,1351631,483516779,483436481,826,f,f,2016-07-27 19:12:57,2016-07-27 19:34:33
15920201,3161390,1351631,483667969,483525893,828,f,f,2016-07-28 16:14:11,2016-08-23 00:55:35
15945345,32879267,1351631,444605055,485280241,831,f,f,2016-07-31 15:13:05,
15963978,40152755,1351631,486160869,485280241,832,f,f,2016-08-02 03:32:12,2016-08-02 03:33:00
15969105,40152755,1351631,486392666,485280241,833,f,f,2016-08-02 14:12:13,
16090642,1654592,1351631,487924005,485280241,834,f,t,2016-08-08 03:32:35,2016-08-08 17:34:45
16253310,34718090,1351631,493451303,487924005,835,f,f,2016-08-14 18:12:43,2016-08-23 16:24:06
16403597,1654592,1351631,496839169,495060104,836,f,f,2016-08-19 21:36:59,2016-08-21 01:12:28
16430363,1654592,1351631,497614884,497323672,837,f,f,2016-08-21 17:18:01,2016-08-22 22:08:46
16484920,34718090,1351631,498835791,497614884,838,f,f,2016-08-23 16:24:53,2017-12-14 17:17:35
16587925,11707393,1351631,500962593,497614884,839,f,f,2016-08-26 21:36:04,2016-08-27 21:55:48
16770422,17734254,1351631,505873494,502418775,842,f,f,2016-09-02 23:22:21,2016-09-06 19:37:41
16954784,43327855,1351631,492313878,507929921,843,f,f,2016-09-10 04:55:54,
17189023,3161390,1351631,515605878,512358122,845,f,f,2016-09-19 16:16:02,2016-09-19 19:09:24
17352750,11707393,1351631,519323325,517363062,847,f,f,2016-09-25 13:50:27,2016-10-21 14:20:41
17666735,46363111,1351631,525675476,517363062,850,f,f,2016-10-05 21:23:49,2017-12-14 17:07:06
19176964,11707393,1351631,563853121,562466592,856,f,f,2016-11-25 21:27:35,2016-12-12 19:20:25
19248211,11707393,1351631,565537662,562466592,857,f,f,2016-11-28 23:56:07,2016-11-28 23:58:24
19249056,11707393,1351631,566552742,562466592,858,f,f,2016-11-29 00:31:35,2016-12-08 19:33:10
19291774,51829465,1351631,567533097,562466592,859,f,f,2016-11-29 22:45:47,2017-08-28 19:48:49
20435281,54845212,1351631,597795630,573150565,865,f,f,2017-01-15 03:36:15,2017-01-15 04:00:22
20751731,55226652,1351631,605226613,573150565,866,f,f,2017-01-25 16:45:32,
21752414,58146942,1351631,632114226,619063107,871,f,f,2017-02-25 16:46:08,2017-02-28 18:24:11
21930793,58146942,1351631,632114226,634358786,872,f,f,2017-03-02 18:48:30,2017-03-02 18:48:55
22054494,56506699,1351631,639003462,638218882,873,f,f,2017-03-06 19:47:24,2017-12-08 19:49:16
22121215,58146942,1351631,640376283,638218882,874,f,f,2017-03-08 12:28:48,2017-08-27 23:22:37
22121270,58146942,1351631,640373480,638218882,875,f,f,2017-03-08 12:30:40,2017-10-24 16:16:00
