id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26570533,46403735,46403735,738601498,736319932,1037,t,t,2017-07-17 07:43:54,2017-07-17 13:58:54
26613561,46403735,46403735,739516244,738843002,1044,t,t,2017-07-18 09:10:56,2017-07-25 14:21:34
26615081,46403735,46403735,739553929,738843002,1045,t,t,2017-07-18 10:04:10,2017-07-18 10:17:32
26625730,46403735,46403735,739782725,739562525,1048,t,t,2017-07-18 15:32:46,2017-07-19 14:34:12
26670637,61058197,46403735,740730555,740579433,1052,f,t,2017-07-19 17:58:42,2017-07-20 06:47:12
26700254,46403735,46403735,741301187,741132427,1053,t,t,2017-07-20 13:15:58,2017-07-20 14:22:28
26701342,46403735,46403735,741317652,741132427,1054,t,t,2017-07-20 13:47:07,2017-07-20 13:48:07
26778821,70269341,46403735,743107520,741524685,1061,f,f,2017-07-22 21:56:24,2017-07-22 22:00:15
26778981,70269341,46403735,743112036,741524685,1062,f,t,2017-07-22 22:09:40,2017-09-06 13:11:40
26805723,68636378,46403735,743880380,741524685,1065,f,t,2017-07-24 06:57:29,2017-07-24 14:39:06
26806135,69455150,46403735,740277479,741524685,1066,f,f,2017-07-24 07:15:21,2017-07-24 07:18:46
26809669,46403735,46403735,743970460,741524685,1067,t,t,2017-07-24 09:32:35,2017-07-24 17:11:14
26816607,46403735,46403735,744132639,743988985,1068,t,t,2017-07-24 13:48:15,2017-07-24 14:29:29
26817406,46403735,46403735,744149629,743988985,1069,t,t,2017-07-24 14:09:53,2017-08-13 11:31:51
26862824,70485845,46403735,745118899,745035164,1072,f,t,2017-07-25 16:03:04,2017-07-26 05:52:45
26902593,46403735,46403735,745944846,745591006,1075,t,t,2017-07-26 15:10:59,2017-07-26 15:12:03
26932934,46403735,46403735,746521877,745945637,1077,t,t,2017-07-27 08:44:52,2017-07-27 08:46:30
26972334,70640125,46403735,747326608,746522866,1079,f,f,2017-07-28 07:40:59,2017-07-28 08:11:07
27067563,70975866,46403735,749653107,746522866,1084,f,t,2017-07-31 20:01:53,2017-08-04 05:54:04
27084787,70269341,46403735,750022167,746522866,1086,f,t,2017-08-01 07:43:50,2017-08-04 06:02:27
27087467,46403735,46403735,750084344,746522866,1089,t,t,2017-08-01 09:24:27,2017-08-01 09:24:45
27211024,70269341,46403735,752561374,752495150,1092,f,t,2017-08-04 08:18:00,2017-08-06 08:42:39
27250248,46403735,46403735,753412357,752495150,1093,t,t,2017-08-05 15:58:09,2017-08-10 08:35:24
27374003,46403735,46403735,756115932,753752659,1099,t,t,2017-08-09 08:38:21,2017-08-09 08:40:47
27382990,46403735,46403735,756301073,756117689,1101,t,t,2017-08-09 13:28:47,2017-08-09 13:30:51
27419652,46403735,46403735,757070196,756963951,1104,t,t,2017-08-10 11:31:15,2017-08-11 07:46:56
27422837,46403735,46403735,757140471,756963951,1106,t,t,2017-08-10 13:24:56,2017-08-10 13:25:55
27515457,46403735,46403735,759092928,759092914,1112,t,t,2017-08-13 14:44:34,2017-08-13 14:45:56
27515628,46403735,46403735,759125515,759125507,1114,t,t,2017-08-13 14:53:56,2017-08-13 14:55:03
27614260,46403735,46403735,761366003,759312837,1130,t,t,2017-08-16 08:14:57,2017-08-16 08:15:59
27682795,46403735,46403735,762651079,761367167,1134,t,f,2017-08-17 19:38:55,
27712494,46403735,46403735,763254956,761367167,1136,t,t,2017-08-18 14:49:33,2017-08-22 14:36:13
27829081,46403735,46403735,765935254,765903884,1143,t,t,2017-08-22 15:14:34,2017-09-05 14:42:22
27836503,70485845,46403735,766079096,765903884,1146,f,f,2017-08-22 18:38:20,2017-08-23 07:37:05
27855255,46403735,46403735,766484013,765903884,1148,t,t,2017-08-23 07:50:35,2017-08-23 07:51:44
27855632,46403735,46403735,766493132,766484826,1149,t,t,2017-08-23 08:05:19,2017-08-23 08:06:19
27856375,46403735,46403735,766510251,766493414,1150,t,t,2017-08-23 08:34:18,2017-08-24 05:53:36
27891209,67224232,46403735,767205898,766493414,1154,f,t,2017-08-24 02:53:55,2017-08-28 18:53:37
27911526,61058197,46403735,767631849,767281923,1157,f,f,2017-08-24 15:26:49,2017-09-05 07:50:47
27951582,46403735,46403735,768428431,767281923,1160,t,t,2017-08-25 15:49:46,2017-08-28 18:59:15
28021095,57959275,46403735,770154035,767281923,1163,f,t,2017-08-28 13:28:54,2017-09-20 06:32:21
28040561,73225480,46403735,770524818,770389774,1164,f,t,2017-08-28 22:50:07,2017-09-05 08:10:18
28236608,73225480,46403735,774620948,770389774,1169,f,f,2017-09-03 14:39:32,2017-10-25 10:19:40
28271389,46403735,46403735,775402942,770389774,1173,t,t,2017-09-04 16:51:22,2017-09-14 06:08:39
28271772,46403735,46403735,775409939,775402959,1175,t,t,2017-09-04 17:02:38,2017-09-04 17:04:32
28292660,46403735,46403735,775848231,775411126,1177,t,t,2017-09-05 07:49:55,2017-09-05 07:57:51
28420897,46403735,46403735,778437600,776916266,1183,t,t,2017-09-08 08:34:33,2017-09-09 16:49:22
28464743,74249723,46403735,779395897,779386157,1185,f,t,2017-09-09 17:08:29,2017-09-10 08:00:49
28490085,59365778,46403735,780056149,779723348,1186,f,f,2017-09-10 20:11:02,2018-07-04 09:29:14
28513685,74386794,46403735,780618648,780409739,1187,f,f,2017-09-11 13:32:37,
28529377,74421009,46403735,780942124,780409739,1188,f,f,2017-09-11 20:33:18,2017-10-10 09:30:19
28631434,46403735,46403735,783027048,780409739,1190,t,t,2017-09-14 05:48:24,2017-09-14 06:05:00
28635021,46403735,46403735,783111529,783037079,1191,t,t,2017-09-14 08:21:51,2017-09-14 08:22:28
28636263,46403735,46403735,783140400,783111889,1192,t,t,2017-09-14 09:05:05,2017-09-14 09:09:37
28676287,46403735,46403735,783950465,783143615,1193,t,t,2017-09-15 07:50:02,2017-09-15 07:57:06
28739692,46403735,46403735,785343446,783954373,1196,t,t,2017-09-17 08:56:20,2017-09-19 14:58:32
28823145,46403735,46403735,787298269,787296875,1200,t,t,2017-09-19 15:00:13,2017-09-19 15:10:17
28826491,46403735,46403735,787361461,787306625,1203,t,t,2017-09-19 16:23:09,2017-09-19 16:24:42
28827193,46403735,46403735,787369874,787362872,1204,t,t,2017-09-19 16:38:05,2017-09-19 16:41:04
28830896,46403735,46403735,787447185,787376264,1207,t,t,2017-09-19 18:18:49,2017-09-19 18:23:49
28832509,46403735,46403735,787475097,787450929,1209,t,t,2017-09-19 18:58:29,2017-09-19 18:59:30
28851316,46403735,46403735,787851868,787475700,1212,t,t,2017-09-20 06:20:16,2017-09-20 06:23:37
28871275,75256281,46403735,788260691,788127675,1214,f,t,2017-09-20 16:29:52,2017-09-25 16:13:57
28876386,46403735,46403735,788357833,788127675,1216,t,t,2017-09-20 18:55:59,2017-09-20 18:58:10
28896710,46403735,46403735,788768281,788359127,1217,t,t,2017-09-21 08:05:14,2017-09-21 08:23:52
28899221,46403735,46403735,788824467,788779636,1219,t,t,2017-09-21 09:32:39,2017-09-21 14:00:54
28910165,46403735,46403735,789050077,788996809,1221,t,f,2017-09-21 15:07:36,2017-09-21 15:21:33
28910631,46403735,46403735,789060804,788996809,1222,t,t,2017-09-21 15:20:13,2017-09-21 15:23:38
28922740,57959275,46403735,789277573,789063095,1224,f,t,2017-09-21 20:36:40,2017-10-04 06:40:00
28933113,46403735,46403735,789389437,789063095,1226,t,t,2017-09-22 05:32:42,2017-09-22 05:34:19
28933580,46403735,46403735,789392399,789392395,1227,t,t,2017-09-22 05:55:55,2017-09-22 06:00:15
28934932,46403735,46403735,789400746,789400740,1228,t,t,2017-09-22 06:50:42,2017-09-22 06:53:10
29034495,46403735,46403735,790895074,790895071,1237,t,t,2017-09-25 16:57:18,2017-09-26 03:36:52
29054146,46403735,46403735,791521715,791521713,1239,t,t,2017-09-26 03:53:07,2017-09-27 07:26:05
29066606,75744505,46403735,792067650,791521713,1242,f,t,2017-09-26 10:38:31,2017-10-03 09:38:31
29111245,46403735,46403735,793787050,793775019,1244,t,t,2017-09-27 07:46:11,2017-09-27 07:47:13
29217106,46403735,46403735,795716908,794222740,1251,t,t,2017-09-29 11:24:47,2017-09-29 16:44:32
29276072,46403735,46403735,796985460,795937646,1255,t,t,2017-10-01 08:42:35,2017-10-01 08:44:04
29733947,75744505,46403735,805531966,799373536,1272,f,f,2017-10-12 03:44:12,
29827848,68636378,46403735,808365656,799373536,1276,f,t,2017-10-14 05:42:45,2017-10-14 06:04:33
29859308,68636378,46403735,809032244,808372351,1278,f,t,2017-10-15 07:22:28,2017-10-17 06:45:21
29866353,68636378,46403735,809206816,808372351,1279,f,t,2017-10-15 14:13:44,2017-10-17 06:56:41
29867386,46403735,46403735,809223439,808372351,1280,t,t,2017-10-15 14:52:59,2017-10-15 17:24:41
29888542,68636378,46403735,809693110,809356232,1282,f,f,2017-10-16 06:21:44,2017-10-16 19:03:29
29892934,46403735,46403735,809768988,809356232,1283,t,t,2017-10-16 08:28:55,2017-10-16 08:32:53
29913109,46403735,46403735,810186700,809778773,1287,t,t,2017-10-16 16:54:36,2017-10-16 16:54:50
29923412,77561813,46403735,810353355,810186819,1288,f,t,2017-10-16 20:18:10,2017-10-18 15:45:18
29926536,77566730,46403735,810401865,810186819,1289,f,f,2017-10-16 21:29:22,2017-10-17 08:21:07
29947467,77566730,46403735,810847664,810776447,1292,f,t,2017-10-17 09:43:57,2017-10-18 16:08:10
29949552,77561813,46403735,810879375,810776447,1293,f,f,2017-10-17 10:29:13,2017-10-17 10:31:35
29949880,77561813,46403735,810886015,810776447,1294,f,t,2017-10-17 10:37:04,2017-10-18 17:50:22
29953123,77561813,46403735,810950537,810776447,1295,f,f,2017-10-17 12:13:47,2018-05-17 10:06:50
30001506,68636378,46403735,811841229,810776447,1298,f,t,2017-10-18 10:33:20,2017-10-18 15:46:57
30116665,77970528,46403735,814008457,812195586,1307,f,t,2017-10-20 16:12:11,2017-10-27 08:48:12
30152782,61058197,46403735,814755878,812195586,1308,f,f,2017-10-21 17:09:05,2017-10-23 22:46:51
30156841,61058197,46403735,814834149,812195586,1309,f,t,2017-10-21 19:36:38,2017-10-26 09:17:46
30165367,61058197,46403735,815019886,812195586,1310,f,t,2017-10-22 02:56:47,2017-10-24 07:32:22
30207883,61058197,46403735,816000224,812195586,1314,f,t,2017-10-23 10:11:09,2017-10-23 18:19:14
30225865,61058197,46403735,816366691,812195586,1315,f,t,2017-10-23 17:00:40,2017-10-27 07:35:36
30240904,78244775,46403735,816649164,816437345,1316,f,t,2017-10-23 22:46:41,2017-10-24 08:26:36
30281332,46403735,46403735,817411942,816982237,1319,t,t,2017-10-24 17:10:34,2017-10-24 17:17:12
30289260,78341295,46403735,817526488,809313353,1320,f,t,2017-10-24 19:31:47,2017-10-25 06:40:49
30290044,78244775,46403735,817530725,817445133,1321,f,t,2017-10-24 19:46:49,2017-10-25 06:56:58
30294526,61058197,46403735,817371759,817445133,1324,f,f,2017-10-24 21:20:27,2018-02-23 02:12:37
30307772,67224232,46403735,817913414,817445133,1325,f,f,2017-10-25 04:49:22,
30310469,46403735,46403735,817970571,817969792,1326,t,t,2017-10-25 06:42:06,2017-10-25 06:42:20
30317104,46403735,46403735,818107210,817979777,1327,t,t,2017-10-25 09:54:36,2017-10-26 12:22:10
30320763,46403735,46403735,818178148,817979777,1328,t,t,2017-10-25 11:36:41,2017-10-25 11:37:53
30329494,46403735,46403735,818346703,818179081,1329,t,t,2017-10-25 14:59:42,2017-10-25 15:03:42
30334090,61058197,46403735,818425800,818350833,1330,f,f,2017-10-25 16:32:30,2018-04-28 00:50:23
30336752,61058197,46403735,818478323,818350833,1331,f,f,2017-10-25 17:28:38,2018-04-28 00:52:17
30338559,78341295,46403735,818516568,818350833,1332,f,t,2017-10-25 18:07:09,2017-10-26 06:15:09
30342954,61058197,46403735,818574900,818350833,1333,f,f,2017-10-25 19:27:42,2018-04-28 00:52:43
30349839,61058197,46403735,818695684,818350833,1334,f,f,2017-10-25 21:49:48,2018-04-28 00:28:25
30352949,61058197,46403735,818747271,818350833,1335,f,f,2017-10-25 23:25:54,2018-04-28 00:29:16
30418486,46403735,46403735,820089422,820072677,1336,t,t,2017-10-27 09:08:44,2017-10-28 17:42:57
30480865,61058197,46403735,821295652,821181590,1338,f,t,2017-10-28 21:09:40,2017-10-30 08:29:23
30488199,61058197,46403735,821468553,821181590,1339,f,f,2017-10-29 04:37:01,2017-10-30 08:54:38
30489282,61058197,46403735,821505157,821181590,1340,f,t,2017-10-29 05:52:24,2017-12-05 08:49:05
30525118,61058197,46403735,822314548,821181590,1343,f,t,2017-10-30 07:50:33,2017-10-30 07:56:22
30637882,46403735,46403735,824352580,822341056,1345,t,t,2017-11-01 09:22:59,2017-11-01 09:30:03
30643113,46403735,46403735,824465571,824357268,1346,t,t,2017-11-01 12:18:33,2017-11-07 07:18:24
30768967,57959275,46403735,826882343,824357268,1353,f,t,2017-11-03 22:39:11,2017-11-06 14:51:00
30772103,56721876,46403735,826935718,824357268,1354,f,t,2017-11-04 00:28:50,2017-11-05 13:51:09
30796348,79418890,46403735,827583542,824357268,1355,f,t,2017-11-05 00:14:06,2017-11-07 07:05:18
30847282,46403735,46403735,828920530,828893894,1360,t,t,2017-11-06 15:18:26,2017-11-07 07:32:11
30884834,46403735,46403735,829716927,829682363,1363,t,t,2017-11-07 08:19:38,2017-11-07 08:21:00
30923964,57959275,46403735,830529248,829717885,1365,f,t,2017-11-08 00:11:38,2017-11-20 13:44:24
30928889,61058197,46403735,830650197,829717885,1366,f,t,2017-11-08 03:17:14,2018-01-15 18:34:09
30934977,46403735,46403735,830785570,829717885,1367,t,t,2017-11-08 07:14:55,2017-11-08 07:18:53
31030682,61058197,46403735,832611071,830796658,1376,f,f,2017-11-09 23:21:48,2018-04-28 00:25:11
31034458,61058197,46403735,832696906,830796658,1377,f,f,2017-11-10 01:37:01,2018-04-28 00:23:36
31078632,61058197,46403735,833618526,830796658,1382,f,f,2017-11-11 00:42:17,2018-04-28 00:25:43
31120078,46403735,46403735,834692122,830796658,1383,t,t,2017-11-12 14:30:17,2017-11-12 19:27:30
31129943,46403735,46403735,834965885,834885532,1385,t,t,2017-11-12 21:33:43,2017-11-12 21:39:13
31172911,75363751,46403735,835951066,835380529,1388,f,t,2017-11-13 20:08:55,2017-11-14 07:54:36
31180614,79418890,46403735,836113204,835380529,1389,f,t,2017-11-13 23:18:46,2017-11-20 13:34:15
31248266,77970528,46403735,837614352,836435485,1391,f,f,2017-11-15 10:33:57,2018-05-04 08:02:43
31305519,77634975,46403735,837873549,836435485,1395,f,f,2017-11-16 13:55:56,2017-11-16 14:03:57
31334580,61058197,46403735,839340036,836435485,1398,f,t,2017-11-17 01:23:18,2017-11-20 09:09:13
31410258,61058197,46403735,841203156,836435485,1405,f,t,2017-11-19 09:29:03,2017-11-20 13:48:43
31447180,61058197,46403735,842175837,842030550,1412,f,f,2017-11-20 12:23:10,2017-12-06 11:04:50
31457392,61058197,46403735,842399483,842247773,1414,f,t,2017-11-20 16:32:25,2017-11-20 16:46:02
31458883,80063245,46403735,842427761,842411502,1415,f,t,2017-11-20 17:03:53,2017-11-23 09:47:40
31471845,61058197,46403735,842691100,842411502,1416,f,t,2017-11-20 22:23:11,2017-12-05 08:52:39
31475788,61058197,46403735,842780246,842411502,1417,f,f,2017-11-21 00:26:12,2018-04-28 00:26:33
31483259,61058197,46403735,842990691,842411502,1419,f,f,2017-11-21 06:02:55,2018-04-28 00:25:32
31525235,61058197,46403735,843878269,842411502,1422,f,t,2017-11-22 01:18:08,2017-11-23 08:59:30
31563385,46403735,46403735,844729591,842411502,1426,t,t,2017-11-22 21:13:34,2017-11-22 21:16:55
31594593,46403735,46403735,845418253,845172334,1431,t,t,2017-11-23 15:00:35,2017-11-23 15:02:41
31603030,61058197,46403735,845611500,845420147,1433,f,t,2017-11-23 19:35:05,2017-11-26 09:05:05
31611800,61058197,46403735,845852995,845420147,1435,f,f,2017-11-24 04:19:46,2018-04-28 00:52:31
31646202,61058197,46403735,846709091,845420147,1439,f,f,2017-11-25 06:36:29,2018-04-28 00:27:06
31648116,46403735,46403735,846774519,845420147,1440,t,t,2017-11-25 09:29:30,2017-11-25 09:30:41
31648149,61058197,46403735,846718754,846775024,1441,f,f,2017-11-25 09:31:37,2018-04-28 00:26:12
31702617,61058197,46403735,848142266,847422917,1447,f,t,2017-11-27 07:28:01,2017-12-05 20:26:46
31763656,46403735,46403735,849472320,847422917,1450,t,t,2017-11-28 12:35:15,2017-11-28 12:40:35
31778332,81635258,46403735,849768604,849476280,1451,f,t,2017-11-28 18:08:47,2017-12-01 08:26:05
31925197,61058197,46403735,852718031,852466973,1455,f,t,2017-12-01 14:15:48,2017-12-02 08:39:11
31973012,81635258,46403735,853715400,853362097,1456,f,t,2017-12-02 20:12:13,2017-12-04 18:42:00
31990918,81635258,46403735,854209248,853362097,1458,f,t,2017-12-03 13:51:27,2017-12-04 17:01:08
31992919,81635258,46403735,854271915,853362097,1459,f,t,2017-12-03 15:33:32,2017-12-04 16:58:48
32036534,46403735,46403735,855293270,853362097,1460,t,t,2017-12-04 16:07:44,2017-12-06 11:04:03
32081072,79885418,46403735,856248685,856027813,1467,f,f,2017-12-05 13:35:04,2018-11-07 21:05:40
32081980,46403735,46403735,856267597,856027813,1468,t,t,2017-12-05 13:55:53,2017-12-05 13:56:41
32082140,46403735,46403735,856270618,856268295,1469,t,t,2017-12-05 13:59:33,2017-12-05 16:34:32
32085892,81635258,46403735,856345795,856268295,1470,f,t,2017-12-05 15:18:20,2017-12-05 19:12:55
32089939,46403735,46403735,856423649,856417491,1471,t,t,2017-12-05 16:41:48,2017-12-05 16:46:12
32140419,61058197,46403735,857490139,857216042,1475,f,t,2017-12-06 16:41:44,2018-03-14 00:24:02
32181307,81635258,46403735,858302216,857216042,1479,f,t,2017-12-07 12:19:47,2017-12-07 20:05:46
32232962,57959275,46403735,859390175,858692643,1482,f,t,2017-12-08 14:39:45,2018-02-05 15:21:09
32292141,80063245,46403735,860854888,860682129,1487,f,f,2017-12-10 15:03:48,2017-12-10 15:05:07
32292554,80063245,46403735,860866905,860682129,1488,f,f,2017-12-10 15:21:56,2017-12-20 16:37:29
32328017,80063245,46403735,861700673,860682129,1495,f,t,2017-12-11 13:28:06,2017-12-11 14:51:00
32331864,46403735,46403735,861782296,861775401,1496,t,t,2017-12-11 14:58:33,2017-12-11 15:03:01
32332566,80063245,46403735,861797746,861788076,1497,f,f,2017-12-11 15:14:51,2017-12-21 18:40:50
32474204,46403735,46403735,864681207,861788076,1507,t,t,2017-12-14 09:29:38,2017-12-14 09:31:17
32631827,81635258,46403735,868130677,864682632,1511,f,f,2017-12-18 17:35:16,
32632576,46403735,46403735,868139201,864682632,1512,t,t,2017-12-18 17:55:18,2018-01-05 13:32:24
32638581,46403735,46403735,868198644,864682632,1514,t,t,2017-12-18 20:21:58,2017-12-18 20:24:52
32670727,81635258,46403735,868458333,868264254,1516,f,t,2017-12-19 11:37:37,2017-12-22 09:05:32
32724029,80063245,46403735,868855452,868264254,1520,f,f,2017-12-20 14:36:55,2017-12-20 14:43:49
32724555,80063245,46403735,868859124,868264254,1521,f,f,2017-12-20 14:51:21,
32729286,80063245,46403735,868894915,868264254,1522,f,t,2017-12-20 16:40:27,2018-06-20 13:58:57
32755668,79418890,46403735,869090553,868264254,1523,f,t,2017-12-20 19:32:23,2017-12-22 18:39:07
32741718,46403735,46403735,868985570,868458384,1527,t,f,2017-12-21 18:39:58,
32741938,46403735,46403735,868987065,868987061,1528,t,t,2017-12-21 18:54:31,2017-12-21 18:56:55
32886307,81635258,46403735,874320560,869768336,1536,f,t,2017-12-27 10:49:20,2018-01-08 21:06:58
32917925,82279547,46403735,875092096,869768336,1538,f,t,2017-12-28 11:53:48,2018-01-06 17:24:52
32918872,57959275,46403735,875117319,869768336,1539,f,t,2017-12-28 12:42:15,2018-01-05 13:49:42
32998744,84350884,46403735,876945522,869768336,1545,f,f,2017-12-31 15:33:06,2017-12-31 15:37:40
33030189,83836204,46403735,877844384,869768336,1546,f,t,2018-01-02 07:41:42,2018-01-06 10:53:05
33036631,46403735,46403735,877998386,869768336,1547,t,t,2018-01-02 12:07:34,2018-01-02 12:14:27
33162427,46403735,46403735,880588107,880105786,1551,t,t,2018-01-05 11:31:20,2018-01-05 11:32:54
33164531,46403735,46403735,880629347,880588932,1552,t,t,2018-01-05 12:42:24,2018-01-05 12:43:27
33165878,46403735,46403735,880656520,880629944,1553,t,t,2018-01-05 13:29:19,2018-01-05 13:31:21
33205345,46403735,46403735,881509506,881495445,1555,t,t,2018-01-06 17:51:41,2018-01-06 17:53:13
33272099,46403735,46403735,883010762,881510292,1557,t,t,2018-01-08 17:25:02,2018-01-08 17:27:46
33305599,46403735,46403735,883615494,883177469,1558,t,t,2018-01-09 09:37:35,2018-01-09 09:40:31
33306221,46403735,46403735,883631033,883617993,1560,t,t,2018-01-09 09:58:32,2018-01-09 09:59:34
33309297,81635258,46403735,883694803,883631682,1561,f,t,2018-01-09 11:34:56,2018-01-12 15:10:05
33326043,46403735,46403735,884035622,883631682,1562,t,t,2018-01-09 18:49:29,2018-01-09 19:06:20
33587149,81635258,46403735,889159377,889120102,1567,f,t,2018-01-15 19:29:14,2018-01-20 17:05:02
33659616,85879004,46403735,890727791,889120102,1570,f,t,2018-01-17 10:17:22,2018-01-17 15:34:17
33730156,86008988,46403735,891890535,890981952,1574,f,t,2018-01-18 13:49:51,2018-01-19 11:41:19
33776418,81635258,46403735,892785495,890981952,1576,f,t,2018-01-19 11:31:38,2018-01-23 09:06:59
33818717,46403735,46403735,893582477,892791954,1578,t,t,2018-01-20 10:30:25,2018-01-20 10:31:28
33853173,46403735,46403735,894465961,893787308,1581,t,t,2018-01-21 16:16:14,2018-01-21 16:26:25
33875960,46403735,46403735,894994653,894474666,1586,t,t,2018-01-22 07:45:08,2018-01-23 08:47:38
33878509,46403735,46403735,895048991,894474666,1588,t,t,2018-01-22 09:03:12,2018-01-22 09:06:48
33879807,46403735,46403735,895076642,895051881,1589,t,t,2018-01-22 09:38:19,2018-01-23 08:49:30
33896933,46403735,46403735,895439433,895051881,1592,t,f,2018-01-22 16:40:10,
33906676,46403735,46403735,895642608,895642605,1594,t,t,2018-01-22 20:52:52,2018-01-23 08:50:15
34005502,46403735,46403735,897593649,896448731,1601,t,t,2018-01-24 17:46:57,2018-01-25 07:13:57
34014414,46403735,46403735,897742709,896448731,1602,t,t,2018-01-24 20:58:32,2018-01-24 20:58:59
34042548,86712454,46403735,898342571,898119339,1603,f,f,2018-01-25 12:35:50,2018-02-27 02:13:52
34324848,87337100,46403735,904149846,896448713,1618,f,t,2018-01-31 17:59:52,2018-01-31 18:09:11
34325351,46403735,46403735,904159487,904157809,1619,t,t,2018-01-31 18:11:12,2018-01-31 18:11:21
34325839,87337100,46403735,904166967,898119339,1620,f,t,2018-01-31 18:19:58,2018-01-31 19:28:37
34363826,46403735,46403735,904273095,904220818,1623,t,t,2018-02-01 12:16:12,2018-02-01 12:27:53
34366686,81635258,46403735,904929883,904881802,1625,f,t,2018-02-01 13:34:41,2018-05-10 07:54:23
34378246,87337100,46403735,905144706,904881802,1626,f,f,2018-02-01 17:43:33,2018-02-05 11:09:26
34567276,46403735,46403735,906969847,904881802,1634,t,t,2018-02-06 13:20:43,2018-02-06 13:23:09
34567854,46403735,46403735,906973626,906529039,1635,t,t,2018-02-06 13:35:23,2018-02-07 07:37:02
34573698,46403735,46403735,907013493,906529039,1636,t,t,2018-02-06 15:57:04,2018-02-06 15:58:06
34717560,46403735,46403735,909360769,908252136,1648,t,t,2018-02-09 09:53:40,2018-02-09 09:55:52
34917599,57959275,46403735,916969214,909544544,1656,f,f,2018-02-14 00:16:35,2018-11-07 21:04:15
35041149,88875836,46403735,919110372,909544544,1659,f,t,2018-02-16 10:28:03,2018-02-17 08:44:30
35085320,46403735,46403735,919874068,909544544,1661,t,t,2018-02-17 08:35:30,2018-02-23 02:10:27
35258510,46403735,46403735,923290890,919876979,1665,t,t,2018-02-21 09:53:04,2018-02-21 09:55:52
35315491,46403735,46403735,924285997,923292691,1666,t,t,2018-02-22 10:08:02,2018-02-28 06:19:30
35414655,89614601,46403735,926158760,925021307,1670,f,f,2018-02-24 10:04:00,2018-03-11 22:34:47
35484941,46403735,46403735,927803910,925021307,1672,t,t,2018-02-26 10:17:44,2018-02-28 06:19:07
35532001,46403735,46403735,928656803,925021307,1674,t,t,2018-02-27 03:34:13,2018-02-27 07:19:22
35591752,46403735,46403735,929795449,928786099,1677,t,t,2018-02-28 04:51:39,2018-02-28 04:54:14
35594690,46403735,46403735,929857297,929844593,1678,t,t,2018-02-28 06:40:44,2018-02-28 06:52:41
35595403,46403735,46403735,929873371,929863737,1679,t,t,2018-02-28 07:07:58,2018-02-28 07:09:52
35596835,46403735,46403735,929904418,929874531,1680,t,t,2018-02-28 07:57:24,2018-02-28 07:59:32
35611901,90027297,46403735,930200259,929905702,1682,f,t,2018-02-28 14:21:18,2018-03-02 08:21:27
35620395,90027297,46403735,930364413,929905702,1683,f,t,2018-02-28 17:12:57,2018-03-01 22:10:15
35696482,46403735,46403735,931749789,931710887,1686,t,t,2018-03-01 22:58:01,2018-03-01 23:00:35
35710596,46403735,46403735,932031900,931752006,1687,t,t,2018-03-02 06:58:33,2018-03-02 08:16:34
35884774,46403735,46403735,935431808,932762405,1692,t,t,2018-03-05 23:41:18,2018-03-06 07:40:03
35890174,46403735,46403735,935527006,932762405,1693,t,t,2018-03-06 02:10:23,2018-03-08 22:49:44
35970654,82279547,46403735,937007586,935738256,1697,f,t,2018-03-07 09:59:09,2018-03-25 00:36:14
36017966,46403735,46403735,937813243,935738256,1701,t,t,2018-03-08 01:37:32,2018-03-08 01:42:51
36095638,46403735,46403735,939248453,938812227,1707,t,t,2018-03-09 09:50:30,2018-03-09 09:50:49
36106278,91031266,46403735,939452743,939248749,1709,f,t,2018-03-09 14:15:37,2018-03-09 22:09:04
36128273,46403735,46403735,939848902,939842454,1711,t,t,2018-03-09 22:17:39,2018-03-09 22:19:00
36147585,91031266,46403735,940323493,939849894,1712,f,t,2018-03-10 15:11:34,2018-03-13 05:36:54
36167899,46403735,46403735,940901955,939849894,1713,t,t,2018-03-11 08:12:42,2018-03-11 10:29:14
36181179,91221480,46403735,941281437,940972495,1715,f,t,2018-03-11 18:53:40,2018-03-14 00:27:07
36243384,46403735,46403735,942618591,940972495,1718,t,t,2018-03-12 23:05:29,2018-03-12 23:06:39
36248778,46403735,46403735,942728944,942619781,1719,t,t,2018-03-13 01:55:23,2018-03-13 23:47:22
36249942,46403735,46403735,942757218,942619781,1720,t,t,2018-03-13 02:34:17,2018-04-04 00:31:05
36263036,46403735,46403735,943008999,942872103,1722,t,t,2018-03-13 08:49:36,2018-03-15 21:22:06
36269528,46403735,46403735,943144312,942872103,1724,t,t,2018-03-13 11:08:27,2018-03-13 11:09:03
36270450,46403735,46403735,943164489,943144846,1725,t,t,2018-03-13 11:31:13,2018-03-13 11:35:13
36317651,46403735,46403735,944112982,943922373,1727,t,t,2018-03-14 05:30:21,2018-03-14 05:32:15
36492654,46403735,46403735,947480239,946075689,1733,t,t,2018-03-17 07:07:26,2018-03-17 21:09:08
36615215,91031266,46403735,950527352,947956856,1744,f,f,2018-03-20 10:31:07,2018-03-29 07:57:31
36662061,91031266,46403735,951456538,947956856,1747,f,t,2018-03-21 04:29:07,2018-03-22 05:28:56
36720369,46403735,46403735,952481422,947956856,1750,t,t,2018-03-22 01:23:26,2018-03-22 04:37:38
36738229,46403735,46403735,952806118,952652064,1751,t,t,2018-03-22 09:19:00,2018-03-22 22:44:44
36749650,82279547,46403735,953041492,952652064,1755,f,f,2018-03-22 13:50:04,
