id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27442579,34579413,34579413,757477359,757416593,506,t,t,2017-08-10 21:33:27,2017-08-10 23:02:32
27447051,34579413,34579413,757561880,757559346,507,t,t,2017-08-11 00:37:22,2017-08-11 00:52:44
27632621,34579413,34579413,761720473,761101319,508,t,t,2017-08-16 17:04:14,2017-08-17 17:14:17
27713463,34579413,34579413,763273486,763250786,509,t,t,2017-08-18 15:15:26,2017-08-18 15:15:44
27713492,34579413,34579413,763274017,763273808,510,t,t,2017-08-18 15:16:08,2017-08-18 15:34:02
27716083,34579413,34579413,763323665,763323264,511,t,t,2017-08-18 16:31:22,2017-08-18 18:02:22
27716146,34579413,34579413,763324738,763323264,512,t,t,2017-08-18 16:33:10,2017-08-18 16:39:59
27717068,34579413,34579413,763341939,763328994,513,t,t,2017-08-18 17:00:07,2017-08-18 17:10:40
27742754,34579413,34579413,763892130,763510881,514,t,t,2017-08-19 15:54:48,2017-08-19 16:22:34
27847320,34579413,34579413,766286488,765371844,515,t,t,2017-08-23 00:59:44,2017-08-23 18:38:48
27917122,34579413,34579413,767741687,765449937,516,t,t,2017-08-24 18:02:19,2017-08-28 22:19:30
27924446,34579413,34579413,767856866,765449937,517,t,f,2017-08-24 21:14:41,2017-09-04 18:59:40
27927435,34579413,34579413,767910536,766934963,518,t,t,2017-08-24 22:59:21,2017-08-25 16:50:10
27963949,34579413,34579413,768669644,768465266,519,t,t,2017-08-25 23:16:56,2017-08-26 00:02:14
28030672,34579413,34579413,770342161,765449937,520,t,t,2017-08-28 17:40:24,2017-08-31 00:07:21
28052776,73273928,34579413,770820021,768687368,521,f,t,2017-08-29 08:55:52,2017-08-31 00:02:16
28080513,34579413,34579413,771348387,768687368,522,t,t,2017-08-29 21:51:29,2017-08-29 22:47:10
28113391,34579413,34579413,772021288,771378368,523,t,t,2017-08-30 17:30:43,2017-09-18 16:45:28
28120139,34579413,34579413,772151747,772008832,524,t,t,2017-08-30 20:43:02,2017-08-31 00:09:06
28125912,34579413,34579413,772254648,771378368,525,t,t,2017-08-31 00:00:12,2017-08-31 00:13:02
28158121,34579413,34579413,772923542,772260244,526,t,t,2017-08-31 19:20:11,2017-09-07 18:39:39
28324853,34579413,34579413,776481696,772260244,527,t,t,2017-09-06 00:00:06,2017-09-06 00:10:55
28395385,74081449,34579413,777919159,777276546,528,f,t,2017-09-07 16:13:17,2017-09-07 22:11:07
28404787,34579413,34579413,778089874,778016849,529,t,t,2017-09-07 20:35:20,2017-09-07 20:42:09
28405850,34579413,34579413,778108986,778094918,530,t,t,2017-09-07 21:07:38,2017-09-07 21:30:53
28406096,34579413,34579413,778112803,778112801,531,t,t,2017-09-07 21:15:51,2017-09-07 21:33:08
28477172,74081449,34579413,779724888,779712629,532,f,t,2017-09-10 08:05:04,2017-09-11 11:22:11
28500451,34579413,34579413,780303400,779735585,533,t,t,2017-09-11 05:37:49,2017-09-11 05:38:02
28522697,34579413,34579413,780819445,780527598,534,t,t,2017-09-11 17:33:45,2017-09-11 17:49:41
28533289,34579413,34579413,781018905,780830402,535,t,t,2017-09-11 22:41:06,2017-09-12 17:41:51
28566826,34579413,34579413,781715321,780830402,536,t,t,2017-09-12 17:06:50,2017-09-12 22:39:53
28567854,34579413,34579413,781729733,780830402,537,t,t,2017-09-12 17:33:03,2017-09-12 17:58:50
28576535,34579413,34579413,781873858,781750218,538,t,t,2017-09-12 21:06:16,2017-09-18 16:33:01
28579599,34579413,34579413,781936370,781930465,539,t,f,2017-09-12 22:50:38,2017-09-13 20:54:06
28758078,34579413,34579413,785854096,783722330,540,t,t,2017-09-18 02:55:24,2017-10-18 00:10:19
28875377,34579413,34579413,788339516,787893908,541,t,t,2017-09-20 18:27:49,2017-09-20 20:01:28
29036004,34579413,34579413,790918033,788400498,542,t,t,2017-09-25 17:41:22,2017-09-25 17:54:03
29036066,34579413,34579413,790920539,788400498,543,t,t,2017-09-25 17:43:00,2017-09-25 17:54:42
29290243,34579413,34579413,797323490,793965199,544,t,t,2017-10-01 20:40:19,2017-10-01 21:39:26
29384279,34579413,34579413,799036770,797539549,545,t,t,2017-10-03 20:04:38,2017-10-05 05:37:14
29489286,76597850,34579413,800931061,800217491,546,f,t,2017-10-05 23:19:42,2017-10-06 11:19:22
29598701,75847128,34579413,803465185,801308407,547,f,t,2017-10-09 08:38:56,2017-10-16 05:27:10
29714370,34579413,34579413,805181422,801308407,548,t,t,2017-10-11 18:17:31,2017-10-11 18:31:09
29718898,34579413,34579413,805254187,805254185,549,t,t,2017-10-11 19:48:52,2017-10-11 20:37:35
29759237,77200835,34579413,806445816,805507707,550,f,t,2017-10-12 16:56:37,2017-10-16 05:28:53
29821571,34579413,34579413,808236078,808191161,551,t,t,2017-10-13 23:38:18,2017-10-16 05:15:44
29901468,77490045,34579413,809961804,809663964,552,f,t,2017-10-16 12:46:03,2017-10-16 16:50:55
29930910,34579413,34579413,810480476,810193412,553,t,t,2017-10-16 23:21:04,2017-10-17 01:35:47
30087837,34579413,34579413,811431083,811488806,554,t,t,2017-10-20 00:40:00,2017-10-20 17:27:44
30121303,34579413,34579413,814099504,814069164,555,t,t,2017-10-20 18:02:38,2017-10-24 20:10:56
30390378,34579413,34579413,819515042,817604931,556,t,t,2017-10-26 18:03:00,2017-10-26 19:12:23
30400758,34579413,34579413,819716198,819674690,557,t,t,2017-10-26 21:59:36,2017-10-26 22:52:46
30439829,34579413,34579413,820471866,819773777,558,t,t,2017-10-27 17:41:52,2017-10-27 18:03:02
30454622,34579413,34579413,820708489,820693086,559,t,t,2017-10-28 00:04:14,2017-10-28 00:05:18
30769028,34579413,34579413,826882922,826561785,560,t,t,2017-11-03 22:40:11,2017-11-07 15:45:23
30900684,34579413,34579413,830074523,826561785,561,t,f,2017-11-07 15:29:40,2017-11-07 15:53:38
31030000,34579413,34579413,832602199,830090999,562,t,t,2017-11-09 23:00:28,2017-11-10 00:55:41
31053725,75847128,34579413,833140904,832673041,563,f,t,2017-11-10 13:36:32,2017-11-10 14:50:38
31134271,34579413,34579413,835088179,833211458,564,t,t,2017-11-13 01:04:51,2017-11-13 02:43:40
31215491,80344524,34579413,836917099,836367186,565,f,t,2017-11-14 17:42:17,2017-11-14 19:43:37
31251878,75847128,34579413,837691841,837447874,566,f,t,2017-11-15 12:16:03,2017-11-15 14:59:41
31276379,34579413,34579413,838165565,837823219,567,t,t,2017-11-15 21:46:58,2017-11-15 22:30:08
31276912,34579413,34579413,838176082,837823219,568,t,t,2017-11-15 22:00:50,2017-11-16 18:01:31
31329986,34579413,34579413,839275854,839010625,569,t,t,2017-11-16 23:28:36,2017-11-30 04:08:15
31368871,34579413,34579413,840080812,839512764,570,t,t,2017-11-17 19:34:08,2017-11-17 20:11:01
31470224,34579413,34579413,842661421,840110033,571,t,t,2017-11-20 21:42:40,2017-11-20 22:22:42
31739249,34579413,34579413,848911037,842695388,572,t,t,2017-11-27 22:22:26,2017-11-27 23:28:01
31747846,34579413,34579413,849098770,848958991,573,t,t,2017-11-28 03:06:08,2017-11-28 03:14:04
31770944,75847128,34579413,849624224,849103976,574,f,t,2017-11-28 15:30:18,2017-11-30 04:08:30
31842439,34579413,34579413,851073257,849103976,575,t,t,2017-11-29 22:44:22,2017-11-29 23:26:24
31844607,34579413,34579413,851118680,851102608,576,t,f,2017-11-29 23:52:42,2017-12-02 04:19:58
31849807,34579413,34579413,851235572,851102608,577,t,t,2017-11-30 03:00:09,2017-11-30 04:09:29
31870152,75847128,34579413,851652332,851282148,578,f,t,2017-11-30 13:30:10,2017-11-30 15:06:05
31896396,34579413,34579413,852149732,851735366,579,t,t,2017-11-30 23:29:46,2017-12-02 04:19:11
31900651,34579413,34579413,852237308,851735366,580,t,t,2017-12-01 01:55:46,2017-12-01 02:09:17
31906286,34579413,34579413,852356877,852245310,581,t,t,2017-12-01 05:24:50,2017-12-01 05:34:48
31947219,34579413,34579413,853111581,852362430,582,t,t,2017-12-01 22:57:58,2017-12-04 20:27:27
31947749,34579413,34579413,853119677,852362430,583,t,t,2017-12-01 23:10:56,2017-12-01 23:11:45
32027864,82176101,34579413,855108085,853260989,584,f,t,2017-12-04 12:47:29,2017-12-04 14:46:33
32056330,34579413,34579413,855677134,855520470,585,t,t,2017-12-04 23:42:47,2017-12-05 06:26:27
32104244,34579413,34579413,856701975,856545478,586,t,t,2017-12-05 22:14:55,2017-12-05 22:25:03
32106181,34579413,34579413,856743312,856710928,587,t,t,2017-12-05 23:08:28,2017-12-06 00:12:39
32107364,34579413,34579413,856769031,856763597,588,t,t,2017-12-05 23:42:55,2017-12-05 23:55:31
32108353,34579413,34579413,856784266,856778393,589,t,t,2017-12-06 00:05:46,2017-12-06 00:42:21
32108588,34579413,34579413,856790278,856789738,590,t,t,2017-12-06 00:13:35,2017-12-06 00:13:51
32109606,34579413,34579413,856810244,856807679,591,t,t,2017-12-06 00:46:39,2017-12-06 01:19:07
32111469,34579413,34579413,856851402,856830721,592,t,f,2017-12-06 01:53:53,2017-12-06 02:01:05
32112257,34579413,34579413,856870859,856830721,593,t,t,2017-12-06 02:24:53,2017-12-06 02:34:03
32152512,34579413,34579413,857720727,857705536,594,t,t,2017-12-06 21:29:31,2017-12-06 21:50:36
32156260,34579413,34579413,857777160,857738760,595,t,t,2017-12-06 22:42:36,2017-12-07 00:06:26
32159670,34579413,34579413,857838916,857738760,596,t,t,2017-12-07 00:02:48,2017-12-07 00:39:56
32163833,34579413,34579413,857912044,857863087,597,t,t,2017-12-07 01:55:35,2017-12-07 04:23:18
32249175,34579413,34579413,859719369,859624944,598,t,t,2017-12-08 22:00:14,2017-12-08 22:56:40
32309022,34579413,34579413,861260126,859756137,599,t,t,2017-12-11 02:34:10,2017-12-11 03:12:09
32312993,34579413,34579413,861375509,861281971,600,t,t,2017-12-11 06:13:15,2017-12-11 08:37:58
32315946,34579413,34579413,861431391,861281971,601,t,t,2017-12-11 07:40:04,2017-12-11 20:56:56
32360469,34579413,34579413,862326560,862213148,602,t,t,2017-12-12 02:17:01,2017-12-12 06:34:34
32392470,34579413,34579413,863002657,862992311,603,t,t,2017-12-12 17:19:59,2018-02-23 23:36:48
32485122,34579413,34579413,864887804,864315512,604,t,t,2017-12-14 14:15:02,2017-12-14 14:44:50
32551890,34579413,34579413,866232480,864919173,605,t,t,2017-12-16 00:23:10,2017-12-16 00:46:17
32761623,75847128,34579413,869211233,866241855,606,f,t,2017-12-22 10:08:13,2017-12-22 18:24:34
32761813,75847128,34579413,869212768,866241855,607,f,t,2017-12-22 10:13:29,2017-12-22 18:23:53
32957872,34579413,34579413,875911992,871637121,608,t,t,2017-12-29 15:07:27,2018-01-30 18:11:13
33277730,34579413,34579413,883096778,871637121,609,t,f,2018-01-08 19:13:11,
33304292,75847128,34579413,883586727,871637121,610,f,t,2018-01-09 08:57:39,2018-01-09 15:06:43
33738411,75847128,34579413,892005530,883855558,611,f,t,2018-01-18 16:44:05,2018-01-18 17:04:10
33749857,34579413,34579413,892235183,892069932,612,t,f,2018-01-18 20:38:18,
34138970,75847128,34579413,900136409,896700057,613,f,f,2018-01-27 12:22:27,2018-01-27 12:27:17
34139183,75847128,34579413,900142743,896700057,614,f,t,2018-01-27 12:36:00,2018-01-27 16:54:45
34281031,34579413,34579413,903276585,903153295,616,t,t,2018-01-30 21:04:53,2018-02-02 05:53:43
34361831,75847128,34579413,904842722,903153295,618,f,t,2018-02-01 11:31:58,2018-02-02 05:54:50
34362651,75847128,34579413,904853619,903153295,619,f,t,2018-02-01 11:48:27,2018-02-02 05:52:28
34534535,34579413,34579413,906720815,905602434,624,t,t,2018-02-05 18:36:56,2018-02-06 05:08:45
34581361,34579413,34579413,907065858,907065826,630,t,f,2018-02-06 19:00:50,2018-02-12 23:36:36
34586702,34579413,34579413,907103955,907065826,631,t,t,2018-02-06 20:59:37,2018-02-06 22:23:53
34591056,34579413,34579413,907138890,907138864,632,t,t,2018-02-06 22:46:58,2018-03-21 17:12:03
34627047,34579413,34579413,907423881,907423878,634,t,t,2018-02-07 17:07:44,2018-02-07 17:42:57
34634971,34579413,34579413,907482032,907482028,637,t,t,2018-02-07 19:59:50,2018-02-07 20:55:51
34691444,34579413,34579413,908603250,908603238,638,t,t,2018-02-08 19:41:16,2018-02-08 19:53:00
34920065,34579413,34579413,917008025,916791072,640,t,t,2018-02-14 01:19:27,2018-02-14 22:37:51
34974376,34579413,34579413,917971469,917859031,645,t,t,2018-02-15 01:59:30,2018-02-15 02:11:10
34975403,34579413,34579413,917989981,917976857,646,t,t,2018-02-15 02:40:31,2018-02-15 03:19:39
34979516,34579413,34579413,918071173,918007657,647,t,t,2018-02-15 05:47:18,2018-02-15 17:03:46
35005871,82176101,34579413,918522663,918501942,649,f,t,2018-02-15 17:29:04,2018-02-15 17:33:36
35006082,34579413,34579413,918526582,918526224,650,t,t,2018-02-15 17:33:59,2018-02-23 22:31:15
35006849,34579413,34579413,918540105,918526224,651,t,t,2018-02-15 17:52:07,2018-02-15 21:15:25
35008776,34579413,34579413,918576477,918526224,652,t,t,2018-02-15 18:39:55,2018-02-15 18:55:12
35009022,34579413,34579413,918581176,918526224,653,t,t,2018-02-15 18:46:10,2018-02-15 18:54:42
35012674,34579413,34579413,918644197,918587777,654,t,t,2018-02-15 20:11:10,2018-02-16 15:05:17
35018180,34579413,34579413,918733616,918694657,655,t,t,2018-02-15 22:07:45,2018-02-16 03:43:26
35024042,34579413,34579413,918809618,918694657,656,t,t,2018-02-16 00:00:08,2018-02-16 14:51:34
35024771,34579413,34579413,918821551,918694657,657,t,t,2018-02-16 00:20:33,2018-02-16 15:04:35
35028064,34579413,34579413,918875131,918694657,658,t,t,2018-02-16 01:56:59,2018-02-16 04:43:29
35063084,34579413,34579413,918775473,919468902,659,t,t,2018-02-16 19:14:34,2018-02-16 19:39:13
35064641,34579413,34579413,919488420,919488417,660,t,t,2018-02-16 19:58:30,2018-02-16 20:22:25
35075005,34579413,34579413,919674190,919632790,661,t,t,2018-02-16 23:59:20,2018-02-17 00:17:01
35079164,34579413,34579413,919734241,919683182,662,t,f,2018-02-17 02:07:58,2018-05-17 16:53:02
35080284,34579413,34579413,919756779,919683182,663,t,t,2018-02-17 03:00:23,2018-02-17 03:30:53
35218415,34579413,34579413,922566751,919768378,667,t,f,2018-02-20 16:02:57,2018-02-28 01:08:03
35251588,34579413,34579413,923156155,922639280,669,t,t,2018-02-21 05:52:04,2018-02-21 06:00:29
35251912,34579413,34579413,923163706,923160691,670,t,t,2018-02-21 06:06:47,2018-02-21 06:17:36
35399495,34579413,34579413,925817819,923169396,676,t,t,2018-02-23 22:01:53,2018-02-25 17:15:16
35480628,34579413,34579413,927720071,927255323,677,t,t,2018-02-26 08:34:15,2018-02-26 18:22:18
35497329,34579413,34579413,928053557,927255323,678,t,t,2018-02-26 15:19:24,2018-02-26 15:43:03
35551184,37528901,34579413,929051067,928240977,680,f,t,2018-02-27 13:13:32,2018-02-28 00:02:59
35568737,34579413,34579413,929372051,928240977,684,t,t,2018-02-27 19:02:28,2018-02-27 19:11:32
35570405,34579413,34579413,929398007,929379630,685,t,t,2018-02-27 19:33:36,2018-02-27 19:50:57
35605347,87182239,34579413,930072519,930071443,686,f,f,2018-02-28 11:40:53,2018-04-12 08:59:36
35687161,34579413,34579413,931579519,930143946,687,t,t,2018-03-01 19:36:47,2018-03-05 23:31:10
35698533,90218754,34579413,931778475,930143946,688,f,t,2018-03-01 23:46:37,2018-03-05 23:31:44
35740932,34579413,34579413,932617555,932361651,690,t,t,2018-03-02 19:51:49,2018-03-03 02:44:24
35884676,34579413,34579413,935429663,935425211,693,t,t,2018-03-05 23:38:28,2018-03-05 23:39:04
36053114,34579413,34579413,938474576,936742724,699,t,t,2018-03-08 16:23:47,2018-03-08 16:33:03
36068493,90951536,34579413,938709421,938485212,701,f,t,2018-03-08 20:46:30,2018-03-08 20:57:29
36069281,90952281,34579413,938722018,938719518,702,f,t,2018-03-08 21:01:39,2018-03-08 21:23:19
36123602,34579413,34579413,939772828,938740684,704,t,t,2018-03-09 20:32:51,2018-03-09 21:14:25
36301773,91475381,34579413,943785077,942356773,707,f,t,2018-03-13 21:30:46,2018-03-14 02:24:11
36310867,34579413,34579413,943965035,942356773,708,t,t,2018-03-14 01:31:54,2018-03-14 22:54:34
36322972,34579413,34579413,944246197,944000699,710,t,t,2018-03-14 08:56:50,2018-03-14 14:48:54
36341635,34579413,34579413,944622893,944561620,711,t,t,2018-03-14 15:45:48,2018-03-14 15:50:46
36362258,34579413,34579413,944999205,944628112,712,t,t,2018-03-14 22:27:54,2018-03-14 23:53:02
36367777,34579413,34579413,945080877,945059425,713,t,t,2018-03-15 00:26:39,2018-03-15 01:06:14
36710223,34579413,34579413,952307594,952110006,716,t,t,2018-03-21 21:21:12,2018-03-21 23:30:59
36735977,34579413,34579413,952762810,952406033,718,t,t,2018-03-22 08:24:31,2018-03-22 16:14:58
36952102,34579413,34579413,957443270,955704720,720,t,t,2018-03-27 01:33:11,2018-03-28 01:26:36
36996633,34579413,34579413,958343322,955704720,721,t,t,2018-03-27 19:58:36,2018-03-27 22:02:39
37105491,34579413,34579413,960505258,958668794,722,t,t,2018-03-29 18:24:41,2018-03-29 19:19:23
37204546,82176101,34579413,962707398,960505209,723,f,t,2018-04-01 12:12:05,2018-04-01 14:52:59
37209230,93440995,34579413,962841643,962797613,724,f,f,2018-04-01 16:02:38,2018-04-27 18:25:34
37287718,34579413,34579413,964662916,962797613,725,t,t,2018-04-03 10:04:40,2018-04-03 11:34:42
37495372,34579413,34579413,968815185,966183297,729,t,t,2018-04-07 01:57:48,2018-04-11 15:04:07
37540767,94240277,34579413,970137820,966183297,730,f,t,2018-04-08 17:29:02,2018-04-27 18:25:19
37571330,34579413,34579413,970856846,966183297,731,t,t,2018-04-09 11:16:05,2018-04-11 15:03:44
37699355,34579413,34579413,973639274,966183297,734,t,t,2018-04-11 14:45:58,2018-05-03 13:59:39
37724511,34579413,34579413,974145700,973658876,735,t,t,2018-04-11 23:17:46,2018-04-12 00:22:34
37914470,34579413,34579413,978544887,974192534,743,t,t,2018-04-16 07:32:50,2018-04-16 12:54:11
38140698,34579413,34579413,982796537,980771062,745,t,t,2018-04-19 21:07:04,2018-04-20 17:14:10
38221302,34579413,34579413,985272186,984345623,747,t,f,2018-04-21 17:32:15,2018-04-26 16:54:56
38223413,34579413,34579413,985331873,984345623,748,t,t,2018-04-21 18:56:15,2018-04-21 18:56:24
38354383,34579413,34579413,988691799,987472613,751,t,t,2018-04-24 15:45:54,2018-04-24 16:16:14
38399925,34579413,34579413,989734803,988813259,753,t,t,2018-04-25 11:06:29,2018-04-25 12:17:35
38624323,34579413,34579413,995074231,992843343,760,t,t,2018-04-30 12:48:53,2018-05-04 09:42:48
38761255,34579413,34579413,997657293,992843343,761,t,t,2018-05-02 20:20:59,2018-05-02 20:31:07
38790078,34579413,34579413,998260808,997665641,762,t,t,2018-05-03 11:04:07,2018-05-03 13:01:29
38975190,34579413,34579413,1002139516,999289454,763,t,t,2018-05-07 15:46:01,2018-05-07 17:15:38
38980440,34579413,34579413,1002250884,1002235850,764,t,t,2018-05-07 17:32:24,2018-05-07 17:41:06
39164575,34579413,34579413,1005943186,1002260084,770,t,t,2018-05-10 23:05:09,2018-05-11 00:01:53
39310525,34579413,34579413,1009086996,1005978432,772,t,t,2018-05-14 14:40:15,2018-05-14 14:48:19
39303299,34579413,34579413,1009026337,1009026332,773,t,t,2018-05-14 18:18:53,2018-05-14 20:18:20
39328130,34579413,34579413,1009221691,1009221685,774,t,t,2018-05-14 20:27:20,2018-05-14 20:49:56
39389685,34579413,34579413,1009626560,1009626543,775,t,t,2018-05-15 21:31:39,2018-05-15 22:10:31
39402051,34579413,34579413,1009857799,1009857797,776,t,t,2018-05-16 01:33:56,2018-05-16 01:36:37
39457054,98230454,34579413,1012382091,1011732897,778,f,f,2018-05-17 00:13:34,2018-05-17 15:36:36
39492393,34579413,34579413,1013302635,1011732897,781,t,f,2018-05-17 15:30:36,2018-05-17 15:31:08
39492399,34579413,34579413,1013302635,1012600506,782,t,t,2018-05-17 15:30:54,2018-05-18 16:28:26
39496895,34579413,34579413,1013392199,1011732897,783,t,t,2018-05-17 16:54:45,2018-05-17 18:27:34
39776071,34579413,34579413,1019211359,1018785324,802,t,t,2018-05-23 14:21:59,2018-05-25 15:01:36
39852621,34579413,34579413,1020568092,1017274262,803,t,t,2018-05-24 18:12:35,2018-05-25 00:09:09
39859446,34579413,34579413,1020667276,1020570665,804,t,t,2018-05-24 20:13:18,2018-05-25 00:08:55
39895704,34579413,34579413,1021350680,1019370324,806,t,t,2018-05-25 12:36:40,2018-06-09 05:50:29
39987297,93440995,34579413,1023458574,1021478810,809,f,t,2018-05-28 03:06:03,2018-05-29 03:13:00
40032441,34579413,34579413,1024426632,1021858483,813,t,t,2018-05-28 22:51:47,2018-05-29 22:55:59
40185585,34579413,34579413,1027512647,1025637436,829,t,t,2018-05-31 16:43:32,2018-05-31 17:04:52
40252522,34579413,34579413,1028707193,1028705823,835,t,f,2018-06-01 18:44:31,2018-06-01 21:32:48
40357205,34579413,34579413,1030656517,1026423417,850,t,t,2018-06-04 06:37:13,2018-06-04 14:07:49
40399741,34579413,34579413,1031514012,1031090317,853,t,f,2018-06-04 21:13:29,2018-06-04 21:14:19
40399809,34579413,34579413,1031514012,1031377063,854,t,t,2018-06-04 21:14:05,2018-06-04 21:37:27
40403608,34579413,34579413,1031585132,1031572390,855,t,t,2018-06-04 22:40:34,2018-06-04 23:47:27
40416249,34579413,34579413,1031842615,1031629034,856,t,t,2018-06-05 05:18:31,2018-06-05 05:31:05
40457556,34579413,34579413,1032595429,1031090317,862,t,t,2018-06-05 19:30:52,2018-06-05 19:56:01
40508909,34579413,34579413,1033522690,1032777704,863,t,t,2018-06-06 15:50:34,2018-06-06 16:21:43
41096555,34579413,34579413,1045117660,1039214915,874,t,t,2018-06-18 18:15:22,2018-06-18 18:42:37
41104283,34579413,34579413,1045277937,1045141388,875,t,t,2018-06-18 21:06:10,2018-06-18 21:28:18
41105295,34579413,34579413,1045295475,1045141388,876,t,t,2018-06-18 21:27:02,2018-06-18 21:28:27
41289317,34579413,34579413,1048800508,1046762132,885,t,t,2018-06-21 22:55:48,2018-06-21 23:02:20
41330044,34579413,34579413,1049574328,1046763919,888,t,t,2018-06-22 18:02:49,2018-06-22 18:16:10
41339942,34579413,34579413,1049708389,1049588606,889,t,t,2018-06-22 21:06:58,2018-06-22 21:34:25
41444556,102043957,34579413,1051586645,1049727682,893,f,t,2018-06-25 11:03:55,2018-08-01 16:28:47
41467467,34579413,34579413,1052036831,1049727682,894,t,t,2018-06-25 18:15:38,2018-06-25 18:55:35
41469382,34579413,34579413,1052070137,1049727682,895,t,t,2018-06-25 18:53:41,2018-06-25 19:10:30
41470560,34579413,34579413,1052092093,1049727277,896,t,t,2018-06-25 19:17:23,2018-06-25 19:30:00
41505389,34579413,34579413,1052634242,1052085773,897,t,t,2018-06-26 07:48:06,2018-06-26 13:21:54
41613438,34579413,34579413,1054530896,1052930918,898,t,t,2018-06-27 22:20:44,2018-08-06 20:50:54
41615141,34579413,34579413,1054561311,1052930918,899,t,t,2018-06-27 23:08:08,2018-08-01 16:27:29
42069778,34579413,34579413,1063321233,1063143399,937,t,t,2018-07-06 23:15:11,2018-07-09 18:17:33
42070543,34579413,34579413,1063337172,1063143399,938,t,t,2018-07-06 23:52:06,2018-07-09 18:16:24
42072003,34579413,34579413,1063372608,1063143399,939,t,t,2018-07-07 01:19:56,2018-07-09 04:08:04
42072339,34579413,34579413,1063379905,1063143399,940,t,t,2018-07-07 01:40:06,2018-07-09 04:08:22
42169020,34579413,34579413,1065671421,1052930918,943,t,t,2018-07-09 19:21:07,2018-07-09 19:21:26
42194202,103220646,34579413,1063914455,1065673126,945,f,t,2018-07-10 07:49:27,2018-08-07 17:09:56
42225339,103388497,34579413,1066814857,1065673126,947,f,f,2018-07-10 18:15:28,2018-09-07 17:35:18
42278289,34579413,34579413,1067841558,1065673126,949,t,t,2018-07-11 16:05:14,2018-07-25 17:20:13
42378423,74081449,34579413,1069782834,1065673126,950,f,t,2018-07-13 12:34:02,2018-08-01 16:20:30
42902044,104786470,34579413,1079598784,1065673126,959,f,f,2018-07-24 07:05:13,2018-07-31 19:50:07
43036885,34579413,34579413,1081998354,1081265659,970,t,t,2018-07-26 10:46:11,2018-08-24 14:47:30
43068605,34579413,34579413,1082580718,1065612569,973,t,t,2018-07-26 22:03:14,2018-07-27 18:12:00
43069915,34579413,34579413,1082600701,1065612569,974,t,t,2018-07-26 22:32:57,2018-07-27 20:12:37
43075277,34579413,34579413,1082682860,1065612569,975,t,t,2018-07-27 00:54:51,2018-07-27 20:28:59
43075415,34579413,34579413,1082684674,1081265659,976,t,t,2018-07-27 00:58:06,2018-07-27 16:50:12
43122149,34579413,34579413,1083512491,1083348782,987,t,t,2018-07-27 20:25:21,2018-07-27 20:27:54
43123846,34579413,34579413,1083544020,1083514853,988,t,t,2018-07-27 21:09:04,2018-07-27 21:13:38
43129748,34579413,34579413,1083641257,1083569118,990,t,t,2018-07-28 00:01:34,2018-07-30 21:13:29
43137505,91475381,34579413,1083784785,1083514203,992,f,t,2018-07-28 05:49:39,2018-07-30 20:51:41
43137764,91475381,34579413,1083790369,1083514203,993,f,t,2018-07-28 06:05:11,2018-08-01 15:14:37
43282799,34579413,34579413,1086650198,1085977922,998,t,t,2018-07-31 11:33:46,2018-08-01 16:55:56
43306497,34579413,34579413,1087096022,1085996678,1004,t,t,2018-07-31 19:19:51,2018-07-31 19:44:59
43307250,34579413,34579413,1087111240,1085977922,1005,t,t,2018-07-31 19:36:07,2018-07-31 19:36:14
43309384,34579413,34579413,1087154686,1087112355,1007,t,t,2018-07-31 20:22:35,2018-07-31 20:33:11
43309696,34579413,34579413,1087161400,1087119582,1008,t,t,2018-07-31 20:30:02,2018-07-31 20:36:53
43311043,34579413,34579413,1087189190,1087167981,1009,t,t,2018-07-31 20:59:55,2018-07-31 21:41:32
43312386,34579413,34579413,1087215367,1087167981,1010,t,t,2018-07-31 21:29:11,2018-07-31 21:29:29
43314268,34579413,34579413,1087240415,1087226225,1011,t,t,2018-07-31 21:57:39,2018-07-31 21:59:31
43323330,105551666,34579413,1087391941,1087164032,1012,f,t,2018-08-01 01:50:04,2018-08-01 16:22:20
43364583,34579413,34579413,1088134456,1087241850,1021,t,t,2018-08-01 16:57:53,2018-08-01 17:18:35
43370534,34579413,34579413,1088227421,1088163349,1022,t,t,2018-08-01 18:47:18,2018-08-01 19:45:57
43388021,34579413,34579413,1088496633,1088162962,1024,t,f,2018-08-02 00:46:13,2018-08-02 00:54:54
43388985,34579413,34579413,1088515950,1088279055,1025,t,t,2018-08-02 01:20:34,2018-08-02 17:33:07
43426532,34579413,34579413,1089233141,1088279055,1032,t,t,2018-08-02 16:34:45,2018-08-02 18:49:17
43432233,34579413,34579413,1089343017,1089285241,1033,t,t,2018-08-02 18:42:17,2018-08-02 20:30:03
43456312,105778221,34579413,1089750078,1088162962,1034,f,f,2018-08-03 04:38:41,2018-09-07 17:35:45
43612409,34579413,34579413,1092904333,1089440085,1045,t,t,2018-08-06 18:19:18,2018-08-06 18:31:34
43620529,34579413,34579413,1093057240,1092916491,1047,t,t,2018-08-06 21:05:43,2018-08-06 21:34:05
43684883,34579413,34579413,1094240152,1093080342,1052,t,t,2018-08-07 20:56:52,2018-08-07 21:55:43
43693365,34579413,34579413,1094410429,1094289179,1053,t,t,2018-08-08 00:46:33,2018-08-08 21:51:02
43743053,34579413,34579413,1095308264,1094289179,1058,t,t,2018-08-08 19:27:59,2018-08-09 14:59:49
