id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5064579,5071461,13737,177280275,177140152,278,f,f,2014-10-26 23:36:35,2014-10-27 01:20:35
5064995,5071461,13737,177295767,177140152,279,f,f,2014-10-27 00:59:42,2014-10-27 01:22:20
5078876,12770352,13737,177685387,177545863,280,f,t,2014-10-27 22:18:09,2014-10-28 07:31:31
5077550,5071461,13737,177761822,177592917,281,f,f,2014-10-28 02:42:24,2014-10-29 09:58:16
5077829,5071461,13737,177773973,177592917,282,f,f,2014-10-28 03:39:49,2014-10-28 07:30:33
5117063,17085,13737,54249262,179181403,285,f,f,2014-10-31 11:10:47,
5126622,5071461,13737,180074436,179991803,286,f,f,2014-11-01 12:20:28,2014-11-04 06:34:01
5126672,5071461,13737,180077069,179991803,287,f,f,2014-11-01 12:31:05,2014-11-01 14:36:02
5126673,5071461,13737,180077085,179991803,288,f,f,2014-11-01 12:31:13,2014-11-01 19:15:15
5126723,5071461,13737,180079091,179991803,289,f,f,2014-11-01 12:42:08,2014-11-06 13:00:07
5130797,17085,13737,180077069,179991803,290,f,f,2014-11-02 02:22:45,2014-11-02 02:23:00
5130877,17085,13737,180253364,180251953,291,f,f,2014-11-02 02:41:04,
5130879,17085,13737,180255568,180251953,292,f,f,2014-11-02 02:41:48,2015-02-07 11:38:33
5135496,17085,13737,180499090,180251953,293,f,f,2014-11-02 20:35:21,2014-11-23 13:09:55
5176194,13236143,13737,182746250,182746411,295,f,f,2014-11-06 12:33:23,2014-11-06 13:00:53
5189189,17085,13737,184009994,184009992,302,f,f,2014-11-10 19:46:46,2014-11-10 19:48:42
5189239,17085,13737,184009994,184009992,303,f,t,2014-11-10 19:49:42,2014-11-10 19:49:55
5208739,13400800,13737,184194416,184194360,305,f,t,2014-11-11 23:53:19,2016-10-16 12:50:22
5223020,17085,13737,184297351,178639299,306,f,f,2014-11-12 21:39:01,2014-11-13 05:19:53
5363008,13550203,13737,185225901,185225895,312,f,f,2014-11-24 22:31:21,2014-11-25 06:00:56
5363028,13550203,13737,185226091,185225895,313,f,f,2014-11-24 22:34:47,2014-11-25 20:12:27
5398304,1283379,13737,185478402,185478398,314,f,f,2014-11-28 08:48:11,2015-09-13 07:27:45
5455407,6984121,13737,185875641,185875638,315,f,t,2014-12-04 08:18:50,2014-12-04 08:25:57
5463891,13628619,13737,185931322,185931297,316,f,f,2014-12-04 22:10:04,2014-12-07 20:23:55
5465026,13629406,13737,185939383,185931297,318,f,f,2014-12-05 00:34:16,2014-12-10 23:00:10
6481211,16937833,13737,224676219,185931297,319,f,f,2014-12-05 09:19:32,2015-04-03 12:45:48
5520728,13629406,13737,186312628,186312613,320,f,f,2014-12-10 23:10:22,2015-03-01 19:58:51
5627618,14302914,13737,197793815,197228462,322,f,f,2014-12-20 23:30:35,2015-01-08 21:14:54
5722199,14704544,13737,202071191,185512245,325,f,f,2015-01-03 15:58:49,2015-02-03 11:14:15
5789341,14919053,13737,204065929,203824134,326,f,f,2015-01-09 14:52:53,2015-01-13 22:35:59
5884185,3036122,13737,205289047,205289021,328,f,f,2015-01-14 00:45:46,2015-02-07 11:37:22
5934344,15269192,13737,208202766,207108656,329,f,f,2015-01-19 20:17:12,2015-01-20 10:39:03
5940138,15296411,13737,208416329,207108656,330,f,t,2015-01-20 09:10:28,2016-11-20 19:43:14
5948320,15269192,13737,208623050,208440444,331,f,f,2015-01-20 19:55:12,2015-01-20 20:11:02
5965358,10910933,13737,209069904,208629251,333,f,f,2015-01-21 22:03:42,2015-01-22 09:39:47
5978849,10910933,13737,209427839,185512245,334,f,f,2015-01-22 20:12:27,2015-01-23 09:34:48
5982761,5071461,13737,209534164,208629251,335,f,f,2015-01-23 02:34:00,2015-01-23 09:07:23
5987103,15345856,13737,208841235,209618284,336,f,t,2015-01-23 11:57:31,2016-11-20 19:53:12
5992168,17085,13737,209800418,209618284,337,f,f,2015-01-23 18:54:24,2015-02-19 09:06:20
6063309,15695137,13737,211900925,209618284,338,f,f,2015-01-29 10:30:36,2016-11-09 20:35:38
6063318,15695137,13737,211901565,209618284,339,f,t,2015-01-29 10:31:49,2016-11-20 19:53:12
6076766,5071461,13737,212240272,209618284,340,f,f,2015-01-30 06:28:32,2015-01-30 14:42:18
6136541,15345856,13737,213978518,212370670,341,f,f,2015-02-04 06:21:19,2015-03-01 21:30:12
6184681,3036122,13737,215299465,215222276,342,f,f,2015-02-07 17:25:02,2015-03-01 21:18:19
6199612,10727641,13737,215823021,215222276,343,f,f,2015-02-09 09:15:04,2015-03-01 19:55:50
6199985,10727641,13737,215833179,215222276,344,f,f,2015-02-09 09:54:57,2015-03-05 18:56:18
6199986,10727641,13737,215833228,215222276,345,f,f,2015-02-09 09:55:12,2015-02-19 09:06:21
6199988,10727641,13737,215833308,215222276,346,f,f,2015-02-09 09:55:21,2015-03-16 21:49:00
6236860,10910933,13737,216817367,213641087,348,f,f,2015-02-11 16:23:29,2015-03-15 19:27:33
6256996,5071461,13737,217338991,215222276,349,f,f,2015-02-12 21:03:13,2015-03-26 08:07:01
6519674,17032116,13737,225624597,225624593,352,f,f,2015-03-04 10:11:57,2015-03-04 14:42:47
6520643,17032116,13737,225650466,225624593,353,f,f,2015-03-04 11:43:00,2015-03-04 14:42:26
6520846,17032116,13737,225656452,225624593,354,f,f,2015-03-04 12:02:23,2015-03-04 14:41:53
6530415,17060686,13737,225876430,225724751,355,f,f,2015-03-05 00:38:43,2015-03-05 18:52:01
6535686,17060686,13737,226303379,225724751,356,f,f,2015-03-05 10:52:00,2015-08-02 18:20:07
6542201,10727641,13737,226710261,225724751,357,f,f,2015-03-05 18:26:28,2015-03-05 18:48:02
6546245,10727641,13737,226804560,226719656,358,f,f,2015-03-05 22:42:31,2015-03-08 08:40:56
6552402,17131714,13737,226981205,226719656,359,f,f,2015-03-06 10:35:50,2015-03-07 07:14:27
6581769,10727641,13737,227885880,227847420,360,f,f,2015-03-08 22:40:15,2015-03-09 05:10:27
6602836,17279339,13737,228467134,226699145,361,f,f,2015-03-10 08:16:33,2015-05-12 17:57:31
6671797,10910933,13737,230875127,230875119,362,f,f,2015-03-13 16:21:07,2015-12-20 08:59:07
6691924,10727641,13737,231242175,231242168,363,f,f,2015-03-16 22:29:38,2015-04-08 19:47:27
6692401,10727641,13737,231249434,231242168,364,f,t,2015-03-16 23:18:02,2015-03-16 23:36:13
6727737,5071461,13737,233516856,233490421,365,f,f,2015-03-19 03:00:14,2015-03-20 10:00:55
6729012,10727641,13737,233604549,233490421,366,f,f,2015-03-19 06:08:25,2015-03-19 07:29:37
6768276,10727641,13737,234664884,234522895,372,f,f,2015-03-21 21:46:09,2015-05-12 17:51:47
6801589,17895604,13737,235657593,235393625,377,f,f,2015-03-24 12:32:52,2015-03-24 12:48:39
6831628,5071461,13737,236428173,235663943,379,f,f,2015-03-26 04:17:44,2015-03-26 05:34:49
7511788,5071461,13737,255908523,236479815,383,f,f,2015-03-30 03:08:10,2015-05-12 17:57:02
6886767,5071461,13737,238147277,238055104,386,f,f,2015-03-30 21:56:46,2015-03-31 03:40:10
6891694,17085,13737,238472068,238402519,387,f,f,2015-03-31 06:56:56,
6931203,10727641,13737,239197247,238402519,388,f,f,2015-04-02 12:29:51,2015-04-02 17:30:09
6932395,10727641,13737,239214822,238402519,389,f,f,2015-04-02 13:59:48,2015-04-07 17:09:11
6935084,10727641,13737,239258650,238402519,391,f,f,2015-04-02 17:16:14,2015-04-02 19:53:41
6943389,15269192,13737,239858433,239858380,395,f,f,2015-04-03 08:40:53,2015-04-03 09:29:29
6943872,10727641,13737,239970182,239970174,396,f,f,2015-04-03 09:47:23,2015-04-03 10:52:13
6945959,10727641,13737,240281861,240275624,399,f,f,2015-04-03 13:06:51,2015-04-03 13:21:12
6948299,10727641,13737,240342303,240311688,400,f,f,2015-04-03 15:59:01,2015-04-03 16:18:41
6948819,15269192,13737,240350208,240348449,402,f,f,2015-04-03 16:37:10,2015-04-03 21:19:52
6963757,10727641,13737,240827259,240778484,408,f,f,2015-04-05 08:14:44,2015-04-05 08:22:06
6966373,15269192,13737,240906722,240828317,411,f,f,2015-04-05 15:38:27,2015-04-06 16:35:58
6967688,15269192,13737,240965399,240828317,412,f,f,2015-04-05 18:42:23,2015-04-06 00:43:08
6975195,18421820,13737,241211790,241114174,414,f,f,2015-04-06 12:52:12,2015-04-07 01:48:31
6978825,15269192,13737,241299537,241293540,415,f,f,2015-04-06 17:16:46,2015-04-06 17:45:57
6978845,15269192,13737,241309190,241293540,416,f,f,2015-04-06 17:18:11,
6980484,15269192,13737,241350424,241335175,417,f,f,2015-04-06 19:03:06,2015-04-06 19:05:25
6993985,15269192,13737,241628266,241609202,423,f,f,2015-04-07 14:54:30,2015-04-07 16:13:58
6997811,17085,13737,241801448,241800660,424,f,f,2015-04-07 18:48:58,2015-04-13 18:11:07
7011967,15269192,13737,242153644,241800660,427,f,t,2015-04-08 13:09:17,2015-04-08 14:29:20
7015176,18257185,13737,242260133,242190250,428,f,f,2015-04-08 17:29:35,2015-05-12 17:50:51
7026110,15269192,13737,242600858,242314676,431,f,f,2015-04-09 09:39:09,2015-04-09 09:53:08
7040180,15269192,13737,242877107,242606491,436,f,f,2015-04-10 04:53:02,2015-04-10 05:34:52
7042341,15269192,13737,243076646,243031062,437,f,f,2015-04-10 08:11:40,2015-04-10 08:27:52
7048663,17085,13737,243240854,243082807,439,f,t,2015-04-10 15:58:29,2015-04-10 15:58:48
7059619,15269192,13737,243545206,243286102,441,f,f,2015-04-11 14:21:06,2015-04-11 14:38:57
7095478,18771359,13737,244644065,244355974,442,f,f,2015-04-14 10:44:42,2015-04-15 02:30:10
7150708,15269192,13737,246063760,244973757,445,f,f,2015-04-17 13:19:51,2015-04-17 14:03:39
7173217,15269192,13737,246813639,246132785,446,f,f,2015-04-19 15:05:28,2015-04-19 15:13:28
7174419,15269192,13737,246855241,246817149,447,f,f,2015-04-19 17:23:43,2015-04-19 17:32:11
7188641,15269192,13737,247277304,246857793,448,f,f,2015-04-20 16:29:25,2015-04-20 17:02:15
7242647,15269192,13737,248731144,247290314,450,f,f,2015-04-23 16:23:32,2015-04-23 16:37:14
7244452,15269192,13737,248775266,248774343,452,f,f,2015-04-23 18:16:20,2015-04-23 18:31:51
7263047,15269192,13737,249253978,248797647,454,f,f,2015-04-24 19:55:58,2015-04-24 20:06:23
7267807,15269192,13737,249399264,249257238,455,f,f,2015-04-25 08:33:49,2015-04-25 09:38:34
7276850,19282377,13737,249705065,230875119,458,f,f,2015-04-26 08:02:27,2015-05-12 17:56:41
7331143,15269192,13737,250895524,249410839,461,f,f,2015-04-29 17:05:23,2015-04-29 17:21:37
7337196,19444263,13737,251503776,251342224,462,f,f,2015-04-30 01:32:34,2015-04-30 05:12:04
7358344,15269192,13737,252076962,251554110,465,f,f,2015-05-01 12:06:03,2015-05-01 12:14:45
7360115,15269192,13737,252126935,252080423,466,f,f,2015-05-01 14:26:53,2015-05-01 14:35:32
7377333,15269192,13737,252658807,252129547,467,f,f,2015-05-03 07:53:06,2015-05-03 08:02:39
7381473,15269192,13737,252804077,252660776,468,f,f,2015-05-03 17:54:49,2015-05-03 18:02:17
7394666,15269192,13737,253214414,253214359,470,f,f,2015-05-04 17:11:15,2015-05-04 17:33:45
7403305,17279339,13737,253465092,253432863,472,f,f,2015-05-05 07:24:17,2015-05-05 12:14:36
7405560,5071461,13737,253524996,253432863,473,f,f,2015-05-05 10:34:35,2015-05-05 12:07:44
7423823,15269192,13737,254019287,253710728,474,f,f,2015-05-06 11:14:49,2015-05-06 11:24:11
7425591,15269192,13737,254065720,254023318,475,f,f,2015-05-06 12:58:09,2015-05-06 13:11:32
7441356,15269192,13737,254428494,254071986,476,f,f,2015-05-07 10:43:03,2015-05-07 11:42:06
7458488,15269192,13737,254862618,254494604,479,f,t,2015-05-08 10:19:26,2015-05-08 10:33:37
7458829,15269192,13737,254866783,254866776,480,f,t,2015-05-08 10:46:28,2015-05-08 10:46:46
7576616,15269192,13737,259187924,258896422,484,f,f,2015-05-17 10:04:38,2015-05-17 10:15:53
7595637,17085,13737,259742553,257528524,485,f,f,2015-05-18 18:02:31,2015-05-18 19:31:44
7650162,15269192,13737,261072344,261072321,486,f,f,2015-05-21 17:36:28,2015-05-21 17:36:45
7658017,15269192,13737,261371811,261167560,487,f,f,2015-05-22 06:30:42,2015-05-22 07:12:25
7727641,20557193,13737,263404498,261387836,490,f,f,2015-05-27 17:29:30,2015-06-23 11:34:56
7779560,16647159,13737,265111746,261387836,491,f,f,2015-05-31 14:36:03,2016-11-07 00:35:39
7843520,15269192,13737,266790348,261387836,492,f,f,2015-06-04 11:11:57,2015-06-04 11:31:23
7881421,20981464,13737,267820975,266797876,493,f,t,2015-06-07 08:09:36,2016-10-16 12:52:04
8083574,15269192,13737,272474657,266797876,500,f,t,2015-06-20 11:03:55,2015-06-21 10:22:15
8099010,21523389,13737,272904727,272474656,501,f,f,2015-06-22 07:19:25,2015-06-23 11:32:37
8119872,17060686,13737,273168824,273168814,502,f,f,2015-06-23 13:58:32,2015-07-02 09:07:44
8262361,10727641,13737,278591984,278591983,509,f,t,2015-07-02 09:57:54,2015-07-02 10:07:55
8263610,,13737,,278604983,510,f,f,2015-07-02 11:25:09,2015-07-02 11:37:47
8668281,,13737,,253234389,511,f,f,2015-07-06 09:52:51,2015-07-28 06:22:20
8370838,13236143,13737,279491748,278604983,513,f,t,2015-07-08 20:56:54,2015-07-09 06:00:30
8624176,15269192,13737,284540920,284540917,520,f,t,2015-07-25 08:34:16,2015-07-25 09:58:24
8644773,22627790,13737,284909225,284909222,523,f,t,2015-07-27 15:25:07,2015-07-28 06:10:24
8729194,10727641,13737,292708704,291825705,526,f,t,2015-08-02 18:02:36,2015-08-02 18:12:50
8729215,10727641,13737,292708880,291825705,527,f,t,2015-08-02 18:06:01,2015-08-02 18:21:21
8729600,10727641,13737,292715164,292715113,528,f,t,2015-08-02 18:51:17,2015-08-13 12:48:08
8742325,15269192,13737,292882283,292715113,532,f,t,2015-08-03 17:44:06,2015-08-03 17:44:22
8798692,1921598,13737,293970076,293970063,533,f,t,2015-08-07 23:04:19,2015-08-08 09:08:51
8799827,1921598,13737,293984442,293984437,534,f,f,2015-08-08 11:23:24,2015-10-07 14:01:56
8799842,13737,13737,293984593,293984437,535,t,t,2015-08-08 11:30:26,2015-08-17 18:50:52
8799893,13737,13737,293985018,293984437,536,t,t,2015-08-08 11:39:25,2015-08-17 18:51:04
8854524,15269192,13737,294617531,293984437,539,f,t,2015-08-12 18:51:23,2015-08-12 18:58:29
8863792,10727641,13737,294727287,294727263,541,f,t,2015-08-13 12:55:18,2015-08-17 12:59:19
8921300,15269192,13737,299390299,294727263,543,f,t,2015-08-16 17:57:19,2015-08-16 18:05:46
8949059,15269192,13737,299739516,299739514,544,f,t,2015-08-18 10:51:38,2015-08-18 11:04:02
8951719,10727641,13737,299768869,299768867,546,f,t,2015-08-18 13:48:31,2015-08-18 15:18:46
9005294,13737,13737,259776248,300801462,547,t,f,2015-08-21 05:38:05,2015-12-20 09:11:00
8998438,15269192,13737,300685872,300685869,549,f,t,2015-08-21 14:58:38,2015-08-21 15:10:42
9008880,15269192,13737,300862160,300862158,550,f,t,2015-08-22 13:43:07,2015-08-22 13:50:27
9009250,15269192,13737,300868071,300868068,551,f,t,2015-08-22 14:37:55,2015-08-22 14:45:12
9090328,24945794,13737,306781578,305816840,554,f,t,2015-08-27 10:34:06,2015-08-29 12:06:38
9141029,22627790,13737,307276784,307276771,555,f,t,2015-08-30 15:05:56,2015-08-30 18:46:39
9172616,17085,13737,307557072,307557032,557,f,t,2015-09-02 11:34:21,2015-09-03 07:29:31
9315278,25237191,13737,309216506,309216486,562,f,f,2015-09-12 12:19:07,2015-10-07 04:02:41
9424324,26013318,13737,315687216,315495532,564,f,t,2015-09-17 03:19:14,2016-11-20 20:25:00
9428017,15269192,13737,315729116,315495532,566,f,t,2015-09-18 09:26:55,2015-09-18 09:43:00
9555663,13737,13737,317165935,317165911,568,t,f,2015-09-26 14:59:40,2015-09-27 07:38:01
9565975,26178974,13737,317257387,317165911,569,f,f,2015-09-27 17:11:21,2015-10-16 13:07:16
9686297,17085,13737,321514177,317165911,573,f,f,2015-10-04 19:25:53,2015-10-07 04:01:29
9737799,27263802,13737,324798117,324798066,574,f,f,2015-10-07 11:20:11,2016-03-19 10:08:55
9743778,27286913,13737,325384093,325384074,575,f,f,2015-10-07 16:01:36,2015-10-09 08:54:38
10059094,27982930,13737,336346039,332134731,584,f,f,2015-10-25 16:55:45,2016-02-20 13:02:33
10167601,28164782,13737,338690990,332134731,585,f,f,2015-10-30 07:26:58,2015-10-30 08:22:18
10511692,15269192,13737,347125217,338709171,594,f,f,2015-11-16 18:33:15,2015-11-16 19:36:03
10511929,15269192,13737,347130124,338709171,595,f,f,2015-11-16 18:45:29,2015-11-17 16:50:36
10530125,10727641,13737,347545785,347152033,596,f,f,2015-11-17 13:49:01,2015-11-17 17:49:31
10891631,29469898,13737,354371475,354371468,605,f,f,2015-12-06 09:58:12,2016-03-19 10:06:22
10897718,29504942,13737,354745381,354371468,606,f,f,2015-12-06 19:49:40,
11100653,29962055,13737,361035583,359425607,608,f,f,2015-12-16 08:46:31,2015-12-16 13:25:47
11236276,30195613,13737,364124803,253234389,609,f,f,2015-12-23 15:34:07,2016-01-09 10:17:50
11292447,30324855,13737,365759018,361136274,611,f,f,2015-12-28 22:15:04,2015-12-28 22:17:30
11427441,15269192,13737,369137987,366827065,614,f,f,2016-01-06 19:31:06,2016-01-06 19:38:57
11483941,15269192,13737,370460212,369141369,615,f,f,2016-01-09 10:13:52,2016-01-09 10:37:33
11485860,15269192,13737,370526192,370468453,616,f,f,2016-01-09 14:35:57,2016-01-09 14:36:12
11563915,15269192,13737,372367518,370908370,623,f,f,2016-01-13 10:30:03,2016-01-13 10:37:02
11640848,31005789,13737,374092490,372370138,627,f,f,2016-01-16 18:03:02,2016-01-16 18:08:23
11640934,31005789,13737,374094592,372370138,628,f,f,2016-01-16 18:09:51,2016-01-16 18:15:11
11642468,31005789,13737,374128318,374096825,629,f,f,2016-01-16 20:07:04,2016-01-18 22:48:55
11652442,17085,13737,374443713,374096825,630,f,f,2016-01-17 15:30:22,2016-01-17 15:30:30
11652495,17085,13737,374446266,374445137,631,f,f,2016-01-17 15:33:45,2016-01-18 20:09:29
11679279,15269192,13737,375111418,375077851,637,f,f,2016-01-18 21:24:19,2016-01-18 21:32:06
11681150,31005789,13737,375150031,375114807,638,f,f,2016-01-18 22:55:31,2016-02-11 07:57:40
11694038,15269192,13737,375467649,375425177,639,f,f,2016-01-19 14:13:20,2016-01-19 14:20:37
11694495,15269192,13737,375477169,375425177,640,f,f,2016-01-19 14:33:23,2016-01-19 14:41:07
11701155,31117019,13737,375603649,375480915,641,f,f,2016-01-19 19:10:28,2016-02-10 13:17:21
11716928,15269192,13737,375950006,375480915,642,f,f,2016-01-20 11:01:50,2016-01-20 11:09:07
11717200,17085,13737,375956327,375952691,643,f,t,2016-01-20 11:18:33,2016-11-20 19:53:13
11719664,15269192,13737,376008164,375952691,644,f,f,2016-01-20 13:36:47,2016-01-20 13:36:59
11752110,15269192,13737,376725398,376155122,646,f,f,2016-01-21 18:16:09,2016-01-21 18:28:42
11757609,31117019,13737,376834392,376766054,647,f,f,2016-01-21 21:45:01,2016-01-22 21:22:44
11763743,31117019,13737,376959110,376766054,649,f,f,2016-01-22 03:51:24,2016-01-24 17:48:13
11767092,15269192,13737,377055933,376766054,650,f,f,2016-01-22 09:03:55,2016-01-22 09:11:33
11807916,31117019,13737,378110385,378031466,651,f,f,2016-01-24 17:20:04,2016-01-25 14:32:11
11811767,31117019,13737,378216039,378031466,653,f,f,2016-01-24 22:12:30,2016-01-25 15:11:50
11821106,10727641,13737,378466856,378031466,655,f,f,2016-01-25 11:07:59,2016-01-25 11:19:45
11834891,31357696,13737,378597756,378597755,657,f,f,2016-01-25 20:58:17,2016-01-26 12:29:15
11875409,15269192,13737,379753206,379210876,658,f,f,2016-01-27 10:55:48,2016-01-27 11:04:33
11936634,31357696,13737,381057680,380942611,661,f,f,2016-01-29 15:58:50,2016-01-30 19:37:48
11959976,31357696,13737,381601671,380942611,666,f,f,2016-01-30 19:36:44,2016-02-11 07:55:12
11969000,17085,13737,381865967,380942611,667,f,f,2016-01-31 10:17:42,2016-02-11 07:56:27
11974053,31357696,13737,382035328,380942611,668,f,f,2016-01-31 18:13:22,2016-01-31 18:23:40
12017748,13629406,13737,383026602,382039398,669,f,f,2016-02-02 13:13:13,2016-03-19 10:04:32
12130195,10727641,13737,385676503,382039398,670,f,f,2016-02-07 07:47:38,2016-02-16 09:46:24
12203077,15269192,13737,387336411,382039398,674,f,f,2016-02-10 13:16:40,2016-02-10 13:46:17
12286808,10727641,13737,389135401,387837963,675,f,f,2016-02-13 18:59:16,2016-02-16 09:45:59
12371369,15269192,13737,390481916,390409234,677,f,f,2016-02-17 11:43:54,2016-02-17 12:58:51
12384857,31117019,13737,391391863,391174197,678,f,f,2016-02-17 20:46:31,2016-02-20 11:20:10
12441974,32424730,13737,392621974,391174197,679,f,f,2016-02-19 20:25:34,2016-02-20 10:19:18
12453444,10727641,13737,393011176,393003728,680,f,f,2016-02-20 10:49:18,2016-02-20 11:16:29
12454516,10727641,13737,393041134,393019350,681,f,f,2016-02-20 12:43:33,2016-02-20 13:02:31
12508999,32550906,13737,394186310,393046661,683,f,t,2016-02-22 21:52:26,2016-11-20 19:53:13
12517353,32568187,13737,394321148,393046661,684,f,f,2016-02-23 05:41:18,2016-02-24 13:22:39
13331513,10727641,13737,413336054,409668967,695,f,t,2016-03-25 14:42:30,2016-11-20 19:53:13
13331524,10727641,13737,413336237,362774937,696,f,t,2016-03-25 14:42:46,2016-11-20 19:48:49
13962204,35276214,13737,427651449,424463780,702,f,f,2016-04-18 10:50:05,2016-04-21 13:59:26
13990998,35276214,13737,428414282,424463780,703,f,f,2016-04-19 07:50:46,2016-04-21 13:59:56
14349337,15269192,13737,436777754,431126677,705,f,f,2016-04-30 14:05:45,2016-04-30 14:05:53
14561791,36573028,13737,441631823,370463593,708,f,t,2016-05-08 23:37:53,2016-11-20 19:54:56
14734928,37106902,13737,446339242,362774937,709,f,t,2016-05-15 17:03:10,2016-11-20 19:50:11
15741029,13236143,13737,475523996,436777800,715,f,f,2016-07-12 11:31:18,2016-07-12 12:46:13
19013812,3397086,13737,560160489,362774937,722,f,t,2016-07-27 10:50:23,2016-11-20 19:50:25
17957052,42720721,13737,535393189,487304828,723,f,t,2016-08-03 09:37:47,2016-10-16 12:47:36
17957068,42720721,13737,535393745,487304828,724,f,f,2016-08-03 17:12:24,2016-10-16 12:49:06
16015392,42803406,13737,487304839,487304828,726,f,t,2016-08-04 14:45:28,2016-12-06 19:46:38
16420555,43925502,13737,497297800,492779624,728,f,t,2016-08-20 22:56:00,2016-11-20 20:22:31
16492170,44116559,13737,498974804,492779624,730,f,t,2016-08-23 21:00:50,2016-11-20 20:09:30
17406912,4075741,13737,520512499,370463593,736,f,f,2016-09-27 11:50:59,2016-10-21 11:51:18
17409743,4075741,13737,520572092,509879304,737,f,t,2016-09-27 13:36:47,2016-10-10 10:40:54
17465820,46773768,13737,521331340,509879304,738,f,t,2016-09-29 04:01:52,2016-11-20 20:21:24
17475320,46824984,13737,521427080,506693061,739,f,t,2016-09-29 11:00:55,2016-12-06 19:34:58
18298495,49382371,13737,543717428,539292611,742,f,t,2016-10-27 16:48:01,2016-11-20 20:23:13
18695578,9086511,13737,553170085,553036045,748,f,t,2016-11-10 01:01:32,2016-11-20 20:23:32
18788515,32550906,13737,394186310,553036045,750,f,t,2016-11-13 15:57:30,2016-11-20 20:29:28
18789591,4075741,13737,539292611,553036045,751,f,t,2016-11-13 17:09:31,2016-11-13 19:51:18
18811607,50687671,13737,555923249,546263478,752,f,t,2016-11-14 14:12:31,2016-11-14 16:24:11
18840437,50748829,13737,556456957,555441633,753,f,t,2016-11-15 07:20:39,2016-11-20 19:30:49
19156558,51519522,13737,563225494,560174179,756,f,t,2016-11-25 02:43:51,2016-11-25 07:00:57
19186128,51600890,13737,564201464,560177910,757,f,t,2016-11-26 09:36:20,2016-11-26 12:45:19
19278114,51840887,13737,567336936,564300032,758,f,t,2016-11-29 22:51:15,2016-11-30 19:50:30
19477373,52297412,13737,571904750,570782274,759,f,t,2016-12-06 06:23:27,2017-01-03 06:27:24
19735074,52754134,13737,575572626,575572600,763,f,f,2016-12-15 00:03:15,2016-12-17 04:06:03
19714109,52724903,13737,575390849,575390846,765,f,f,2016-12-16 14:07:41,2018-08-20 00:54:22
19776276,17085,13737,391268964,575390846,767,f,t,2016-12-18 20:30:24,2016-12-18 20:30:40
19831109,52724903,13737,580152918,580152914,768,f,t,2016-12-21 02:09:43,2016-12-21 12:48:29
19872401,15269192,13737,580486155,580486148,770,f,t,2016-12-21 21:50:30,2017-01-03 06:08:33
20235082,54343733,13737,593430802,589892951,773,f,t,2017-01-08 20:12:18,2017-01-08 20:39:28
20304922,54514581,13737,594901179,593443372,774,f,f,2017-01-10 21:44:52,2017-01-22 11:00:52
20474648,17085,13737,598820460,593443372,781,f,t,2017-01-16 19:14:45,2017-01-21 23:02:24
20475048,17085,13737,598820224,593443372,782,f,f,2017-01-16 19:29:54,2018-06-20 20:10:33
20505833,17085,13737,599522131,593443372,784,f,t,2017-01-17 17:39:45,2017-01-17 17:39:54
20509676,17085,13737,39034899,599522221,785,f,f,2017-01-17 19:41:56,2018-07-04 09:51:31
20509784,17085,13737,38129100,599522221,786,f,f,2017-01-17 19:45:00,
20643646,17085,13737,602099199,599522221,788,f,t,2017-01-21 19:44:37,2017-04-14 18:40:19
21343876,57048598,13737,617549990,603796131,791,f,t,2017-02-13 22:28:15,2017-02-19 10:17:47
21560787,4075741,13737,626364048,626364039,793,f,t,2017-02-20 15:08:39,2017-02-20 15:17:22
21645952,57888227,13737,629336400,627813109,796,f,f,2017-02-22 17:42:00,
21747039,17085,13737,631965706,603107255,797,f,t,2017-02-25 10:25:20,2017-02-25 13:38:13
21872829,54250181,13737,634870169,633528648,801,f,t,2017-03-01 10:51:16,2018-02-19 01:09:29
21985310,51519522,13737,637136139,633528648,805,f,t,2017-03-04 04:41:14,2017-03-07 11:34:17
22237268,59407115,13737,642735827,640365800,807,f,t,2017-03-11 12:15:45,2017-04-14 17:17:53
22280397,59520910,13737,643738259,640365800,808,f,f,2017-03-13 07:19:00,
22302155,59587129,13737,644262640,640365800,809,f,t,2017-03-13 18:32:38,2017-04-14 17:15:23
22318795,59626262,13737,644630622,640365800,810,f,f,2017-03-14 05:39:01,2017-03-15 04:53:47
22361457,59626262,13737,645491164,640365800,812,f,t,2017-03-15 05:38:09,2017-04-14 17:03:54
22397189,5999482,13737,646185355,640365800,813,f,t,2017-03-15 23:32:46,2018-03-04 04:00:52
22642437,60330165,13737,650500367,640365800,816,f,t,2017-03-22 14:33:55,2017-04-14 17:35:59
22809143,60810509,13737,656312654,640365800,817,f,t,2017-03-28 00:37:26,2017-04-14 16:51:32
23214460,61758620,13737,664712325,636252844,819,f,t,2017-04-07 13:05:29,2017-04-14 16:45:54
23342604,56205841,13737,667825241,640365800,820,f,t,2017-04-11 12:59:18,2017-04-14 16:43:41
23486418,17085,13737,670701928,670343850,822,f,t,2017-04-15 07:52:08,2017-04-17 20:53:19
23665440,27263802,13737,674838154,670407580,824,f,t,2017-04-20 20:02:02,2017-06-20 19:13:59
23717661,29469898,13737,675912851,670407580,825,f,t,2017-04-22 06:51:57,2017-04-22 11:19:05
24512454,64879275,13737,693345580,676012849,834,f,t,2017-05-15 12:55:41,2017-05-16 06:04:15
