id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15868077,27596253,27596253,481717751,481718895,334,t,t,2016-07-24 02:35:19,2016-07-24 02:53:36
15868144,27596253,27596253,481724065,481718895,336,t,f,2016-07-24 02:59:23,2016-08-19 22:34:46
15885467,27596253,27596253,482508708,481718895,337,t,t,2016-07-25 22:04:46,2016-07-25 22:07:46
16151008,36879745,27596253,482684557,487175067,341,f,f,2016-07-26 08:04:19,2016-08-19 23:16:58
15997157,36879479,27596253,482766056,487175067,342,f,f,2016-07-26 11:39:50,2016-08-19 23:16:42
15988961,36443236,27596253,487113554,487113532,347,f,f,2016-07-27 12:59:28,2016-08-19 23:16:24
15910138,27596253,27596253,483529438,483521908,348,t,f,2016-07-27 20:06:42,
16035026,27596253,27596253,484909212,487455275,352,t,t,2016-07-29 23:38:09,2016-08-08 22:02:10
16222031,27596253,27596253,491398997,487455275,353,t,t,2016-08-01 18:34:26,2016-08-15 05:54:14
16025997,27596253,27596253,487165452,487165451,355,t,t,2016-08-02 22:56:17,2016-08-04 20:20:24
16000024,27596253,27596253,487048590,487095113,356,t,t,2016-08-03 19:00:07,2016-08-10 21:33:48
15986527,27596253,27596253,487064311,487095113,357,t,t,2016-08-03 19:36:45,2016-08-15 18:25:53
15995808,27596253,27596253,487165453,487165450,359,t,f,2016-08-04 13:02:40,
16012947,36443236,27596253,487287794,487165451,360,f,f,2016-08-04 13:35:57,
16018515,27596253,27596253,487333543,487165450,361,t,t,2016-08-05 01:56:12,2016-08-16 21:14:32
16040162,27596253,27596253,487488923,399977787,362,t,t,2016-08-05 06:24:48,2016-08-05 06:27:41
16040238,27596253,27596253,487489399,487489381,363,t,t,2016-08-05 06:29:44,2016-08-05 06:54:42
16040420,27596253,27596253,487490872,487165450,364,t,f,2016-08-05 06:43:53,2016-08-10 20:56:25
16015588,27596253,27596253,487306332,487165450,365,t,t,2016-08-05 19:55:08,2016-08-19 19:16:53
16059779,27596253,27596253,487165450,487672950,366,t,t,2016-08-05 22:57:56,2016-08-05 22:58:55
16060283,27596253,27596253,487678442,487165450,367,t,t,2016-08-05 23:39:38,2016-08-10 06:08:29
16108968,27596253,27596253,488064569,487165450,368,t,t,2016-08-08 18:48:38,2016-08-08 22:02:56
16038176,27596253,27596253,487476115,487165450,369,t,f,2016-08-08 21:45:40,2016-08-18 19:50:19
16113438,27596253,27596253,488100574,487165450,370,t,t,2016-08-08 21:51:48,2016-08-08 22:52:53
16114025,27596253,27596253,488105484,488105468,371,t,t,2016-08-08 22:17:44,2016-08-08 23:24:34
16114917,27596253,27596253,488113049,488113046,372,t,t,2016-08-08 23:00:15,2016-08-08 23:02:42
16115657,27596253,27596253,487754673,487754665,373,t,t,2016-08-08 23:46:49,2016-08-08 23:48:06
16117771,27596253,27596253,488139169,487754658,374,t,t,2016-08-09 02:16:01,2016-08-09 17:54:07
16070003,27596253,27596253,487754676,487754658,375,t,t,2016-08-09 07:47:20,2016-08-10 22:07:05
16124345,42967366,27596253,488206154,487754658,376,f,f,2016-08-09 09:47:06,2016-08-19 23:15:50
16152513,27596253,27596253,488796059,488796051,377,t,t,2016-08-10 07:56:18,2016-08-11 02:16:54
16153121,27596253,27596253,488823346,488796051,378,t,t,2016-08-10 08:25:24,2016-08-11 19:25:56
16154096,27596253,27596253,488845483,488796051,379,t,t,2016-08-10 09:13:24,2016-08-10 22:05:09
16199687,27596253,27596253,490147871,490147866,380,t,t,2016-08-11 18:28:42,2016-08-15 18:33:47
16200275,27596253,27596253,490160735,490147866,381,t,t,2016-08-11 18:47:22,2016-08-11 20:07:33
16221771,27596253,27596253,491365931,490598350,383,t,t,2016-08-12 03:18:55,2016-08-16 01:07:03
16210174,27596253,27596253,490598360,490566913,385,t,t,2016-08-12 07:26:01,2016-08-17 20:56:31
16209039,36879479,27596253,490566925,490566899,386,f,f,2016-08-12 13:58:42,2016-08-16 09:23:50
16216502,27596253,27596253,451393230,490566899,387,t,t,2016-08-12 18:07:18,2016-08-14 18:00:56
16216578,27596253,27596253,452990726,490566899,388,t,f,2016-08-12 18:09:35,2016-08-17 18:34:42
16218254,27596253,27596253,491131203,490566899,389,t,f,2016-08-12 19:01:55,2016-08-12 23:52:59
16224917,27596253,27596253,491681924,490566899,390,t,f,2016-08-12 23:25:27,2016-08-12 23:53:23
16227233,27596253,27596253,492017674,490566899,391,t,f,2016-08-13 01:49:01,2016-08-13 01:52:32
16231381,27596253,27596253,492758974,490566899,392,t,t,2016-08-13 07:06:32,2016-08-13 16:38:16
16261377,27596253,27596253,493657888,493448131,393,t,t,2016-08-15 05:19:13,2016-08-16 06:42:36
16269634,27596253,27596253,493855963,493667842,394,t,t,2016-08-15 13:53:22,2016-08-17 21:13:34
16270552,27596253,27596253,493877333,493667842,395,t,t,2016-08-15 14:34:15,2016-08-17 21:12:16
16277395,27596253,27596253,494011404,493998327,396,t,t,2016-08-15 19:02:18,2016-08-17 21:10:48
16277423,27596253,27596253,494011970,493998327,397,t,f,2016-08-15 19:03:21,2016-08-19 22:47:56
16277462,27596253,27596253,494012746,493998327,398,t,t,2016-08-15 19:04:41,2016-08-17 21:27:51
16282558,27596253,27596253,494105855,493998327,399,t,t,2016-08-15 22:19:48,2016-08-16 07:07:06
16288629,27596253,27596253,494226618,494168971,400,t,t,2016-08-16 03:48:16,2016-08-16 03:53:35
16294717,36879479,27596253,494374720,494358793,401,f,t,2016-08-16 10:03:19,2016-10-05 22:26:18
16309202,27596253,27596253,494572335,494297166,402,t,t,2016-08-16 18:51:14,2016-08-16 20:59:44
16304173,27596253,27596253,494551900,494551897,403,t,t,2016-08-16 21:48:35,2016-08-17 19:12:33
16316743,27596253,27596253,494614089,494551897,404,t,t,2016-08-17 00:30:48,2016-08-17 18:03:54
16317367,27596253,27596253,494617963,494551897,405,t,t,2016-08-17 01:14:33,2016-08-17 01:16:04
16317543,27596253,27596253,494618768,494618764,406,t,t,2016-08-17 01:26:09,2016-08-17 01:27:15
16336230,27596253,27596253,494815737,488064574,407,t,t,2016-08-17 17:56:07,2016-08-17 18:45:42
16338911,27596253,27596253,494854882,494854878,408,t,t,2016-08-17 19:34:58,2016-08-17 22:11:25
16343748,27596253,27596253,494946859,494946853,409,t,t,2016-08-17 22:27:15,2016-08-18 06:10:16
16343765,27596253,27596253,494948128,494946853,410,t,t,2016-08-17 22:28:13,2016-08-17 22:38:15
16346046,27596253,27596253,495028506,495028502,411,t,t,2016-08-18 00:31:02,2016-08-18 17:48:04
16350998,27596253,27596253,495636137,495636131,412,t,t,2016-08-18 06:27:49,2016-08-18 07:14:10
16364713,27596253,27596253,496027483,495752292,413,t,t,2016-08-18 16:20:56,2016-08-18 19:47:33
16370704,27596253,27596253,496137461,496137130,414,t,t,2016-08-18 19:48:17,2016-08-18 21:09:38
16373922,27596253,27596253,496196069,496181468,415,t,t,2016-08-18 21:40:39,2016-08-18 21:50:09
16378456,27596253,27596253,496290611,496200676,416,t,t,2016-08-19 01:45:43,2016-08-20 00:42:05
16382976,27596253,27596253,496409003,496200676,417,t,t,2016-08-19 07:13:54,2016-08-19 09:13:23
16397727,27596253,27596253,496462170,494358793,418,t,t,2016-08-19 18:04:45,2016-08-19 18:08:51
16416001,27596253,27596253,497182955,496902113,419,t,t,2016-08-20 17:02:54,2016-08-20 23:54:05
16417705,27596253,27596253,497227544,496902113,420,t,t,2016-08-20 19:15:11,2016-08-21 04:32:53
16418769,27596253,27596253,497253572,496902113,421,t,t,2016-08-20 20:31:30,2016-08-20 22:57:24
16431826,27596253,27596253,497650665,497381411,422,t,t,2016-08-21 18:56:10,2016-08-22 04:03:23
16438287,27596253,27596253,497813796,497381411,423,t,t,2016-08-22 03:03:32,2016-08-22 04:01:46
16443642,42967366,27596253,497955071,497875911,424,f,t,2016-08-22 09:25:14,2016-09-29 22:30:53
16443908,36879745,27596253,497960710,497875911,425,f,t,2016-08-22 09:36:59,2016-10-21 07:07:38
16448932,36879479,27596253,498071608,497875911,426,f,f,2016-08-22 13:21:33,2017-02-26 00:24:31
16449624,36443236,27596253,498086313,497875911,427,f,t,2016-08-22 13:47:43,2016-11-04 18:03:58
16464524,27596253,27596253,498385926,497875911,428,t,f,2016-08-22 23:10:15,2016-09-02 21:08:55
16475098,27596253,27596253,498630877,497875911,429,t,f,2016-08-23 09:54:52,2016-10-21 20:28:24
16479222,36879745,27596253,498719935,497875911,430,f,f,2016-08-23 13:08:24,2017-02-26 00:24:59
16488383,27596253,27596253,498905777,497834957,431,t,t,2016-08-23 18:38:38,2016-08-23 18:46:13
16494413,27596253,27596253,499020818,497875911,432,t,f,2016-08-23 22:29:19,2016-11-18 01:35:59
16496057,27596253,27596253,499053977,497875911,433,t,t,2016-08-23 23:59:32,2016-08-24 21:00:45
16497256,27596253,27596253,499078489,497875911,434,t,t,2016-08-24 01:11:08,2016-09-09 03:14:52
16497356,27596253,27596253,499080520,497875911,435,t,t,2016-08-24 01:17:32,2016-08-24 17:55:51
16499033,27596253,27596253,499104008,498909783,436,t,f,2016-08-24 03:06:15,2016-08-31 19:30:22
16525071,27596253,27596253,499641038,499637114,437,t,t,2016-08-24 21:08:48,2016-08-24 21:10:01
16553071,27596253,27596253,500229780,498909783,438,t,f,2016-08-25 18:26:48,2016-08-25 18:36:24
16553308,27596253,27596253,500234498,498909783,439,t,f,2016-08-25 18:36:55,2016-11-18 01:37:39
16553752,27596253,27596253,500243362,499641592,440,t,t,2016-08-25 18:53:37,2016-08-25 19:39:10
16559245,27596253,27596253,500357730,500266666,441,t,t,2016-08-25 22:34:49,2016-08-26 00:43:25
16591572,27596253,27596253,501039856,500403800,442,t,t,2016-08-27 01:31:17,2016-09-13 17:50:25
16674365,27596253,27596253,502966637,500403800,443,t,t,2016-08-30 19:24:32,2016-09-06 22:35:26
16675715,27596253,27596253,502976328,500403800,444,t,t,2016-08-30 20:08:29,2016-08-30 21:01:40
16683564,27596253,27596253,503033251,502883643,445,t,f,2016-08-31 02:03:50,2017-02-26 00:25:25
16690129,42967366,27596253,502883617,502883643,446,f,t,2016-08-31 08:58:09,2016-09-29 22:33:04
16701561,27596253,27596253,503088210,498909783,447,t,t,2016-08-31 18:23:38,2016-08-31 18:41:18
16687855,27596253,27596253,503088223,503088203,448,t,t,2016-08-31 18:53:06,2016-08-31 20:30:48
16703305,27596253,27596253,503303280,502883643,449,t,f,2016-08-31 19:30:09,2017-02-26 00:25:45
16707037,27596253,27596253,503347066,502883643,450,t,t,2016-08-31 21:49:36,2016-09-01 00:26:40
16710238,27596253,27596253,503392826,503392820,451,t,t,2016-09-01 00:36:30,2016-09-02 21:07:56
16736728,27596253,27596253,504434147,503392820,452,t,t,2016-09-01 20:10:44,2016-09-02 19:57:27
16740292,27596253,27596253,504756589,503392820,453,t,t,2016-09-01 22:28:02,2016-09-01 23:11:00
16746495,27596253,27596253,505382346,503347073,454,t,t,2016-09-02 05:11:51,2016-10-15 00:59:58
16851674,27596253,27596253,507952468,505823919,455,t,t,2016-09-06 21:20:15,2016-09-06 21:20:28
16919799,27596253,27596253,509368766,507987142,456,t,t,2016-09-08 23:41:30,2016-09-09 00:24:37
16944028,27596253,27596253,509886554,509444721,457,t,t,2016-09-09 18:58:42,2016-09-09 19:47:22
16949892,27596253,27596253,509978878,503347073,458,t,t,2016-09-09 22:22:23,2016-09-14 06:55:18
16996872,36879479,27596253,511220642,509909216,459,f,t,2016-09-12 13:18:06,2016-09-16 21:03:37
16999194,36443236,27596253,511276448,509909216,460,f,t,2016-09-12 14:45:20,2016-09-22 05:02:55
17019165,27596253,27596253,511756050,503347073,461,t,t,2016-09-13 06:45:07,2016-09-13 23:36:08
17037098,27596253,27596253,512135279,512121858,462,t,t,2016-09-13 18:14:42,2016-09-13 20:58:04
17048074,27596253,27596253,512349662,512225270,463,t,t,2016-09-14 02:03:48,2016-09-14 03:32:31
17062740,36443236,27596253,512701689,512225270,464,f,f,2016-09-14 15:01:47,2017-02-26 00:26:18
17111002,27596253,27596253,513701554,512225270,465,t,f,2016-09-16 01:18:54,2016-11-18 01:44:01
17183709,36879745,27596253,515553678,514231577,466,f,f,2016-09-19 12:42:37,2017-04-10 18:24:31
17231978,27596253,27596253,516568053,514231577,467,t,t,2016-09-20 21:53:12,2016-09-22 23:49:56
17246975,36879479,27596253,516915420,514231577,468,f,f,2016-09-21 11:53:39,2017-04-10 18:24:43
17256170,27596253,27596253,517110278,514231577,469,t,f,2016-09-21 17:13:30,2017-04-10 18:25:09
17262954,27596253,27596253,517244855,514231577,470,t,t,2016-09-21 21:19:51,2016-09-21 22:04:51
17264483,27596253,27596253,517275908,517268303,471,t,t,2016-09-21 22:22:20,2016-09-22 00:26:31
17297594,27596253,27596253,517967311,517424673,472,t,f,2016-09-22 23:34:39,2016-09-27 14:32:42
17299816,27596253,27596253,518033370,517990949,473,t,t,2016-09-23 01:51:06,2016-09-24 00:31:36
17300139,27596253,27596253,518042524,517990949,474,t,f,2016-09-23 02:13:27,2016-09-23 20:13:15
17302296,27596253,27596253,518100166,517990949,475,t,t,2016-09-23 04:48:33,2016-09-24 00:48:16
17310907,36443236,27596253,518301338,517990949,476,f,f,2016-09-23 12:35:23,2017-04-10 18:25:20
17328673,27596253,27596253,518648977,517990949,477,t,t,2016-09-24 00:29:03,2016-09-24 18:34:50
17328955,27596253,27596253,518654882,518654283,478,t,t,2016-09-24 00:51:01,2016-09-24 19:51:11
17411415,27596253,27596253,520607091,519006774,479,t,f,2016-09-27 14:33:15,2016-12-08 23:32:41
17453214,27596253,27596253,521249127,512452168,480,t,t,2016-09-28 19:55:47,2016-09-28 23:22:06
17603426,27596253,27596253,525216403,522894159,481,t,t,2016-10-03 22:17:01,2016-10-05 21:38:19
17691939,27596253,27596253,525851260,525851242,482,t,t,2016-10-06 18:42:01,2016-10-06 19:40:36
17623590,27596253,27596253,525356188,525356186,483,t,t,2016-10-06 23:11:05,2016-10-06 23:51:42
17699715,27596253,27596253,525949746,525614728,484,t,t,2016-10-07 00:14:15,2016-10-07 19:50:23
17699749,27596253,27596253,525950166,522190413,485,t,t,2016-10-07 00:17:18,2016-10-07 00:18:15
17705012,36879479,27596253,525614727,525614728,486,f,t,2016-10-07 07:08:10,2016-10-14 02:24:44
17733822,27596253,27596253,527002263,527002260,487,t,t,2016-10-08 08:36:33,2016-10-08 15:39:16
17795143,27596253,27596253,530416719,528330718,488,t,t,2016-10-10 22:47:10,2016-10-12 20:46:06
17874737,42967366,27596253,532422666,529255833,489,f,f,2016-10-13 13:17:27,
17927028,27596253,27596253,534270057,533453294,490,t,t,2016-10-14 21:08:15,2016-11-08 19:23:00
17975850,36443236,27596253,535884244,533453294,491,f,t,2016-10-17 08:59:48,2016-10-24 18:54:37
17981975,36879479,27596253,536050095,533453294,492,f,t,2016-10-17 14:01:03,2016-11-17 01:04:55
18113425,36443236,27596253,539589524,539466772,493,f,t,2016-10-21 10:50:24,2016-11-02 17:31:32
18125667,27596253,27596253,539837255,534696677,494,t,t,2016-10-22 00:00:35,2016-10-24 17:18:44
18216420,36443236,27596253,542064839,541530236,495,f,t,2016-10-25 13:16:10,2016-11-02 20:50:19
18238853,27596253,27596253,542497738,541530236,496,t,f,2016-10-26 02:03:22,2016-10-26 02:29:08
18239233,27596253,27596253,542507461,541530236,497,t,t,2016-10-26 02:27:01,2016-10-26 02:34:29
18287273,42967366,27596253,543498861,542510511,498,f,f,2016-10-27 10:45:50,
18324714,36879479,27596253,544279666,542510511,499,f,t,2016-10-28 12:42:36,2016-10-29 02:49:02
18341308,27596253,27596253,544572831,542510511,500,t,t,2016-10-28 22:01:17,2016-10-28 22:48:12
18413105,27596253,27596253,546324774,544682680,501,t,t,2016-10-31 21:49:50,2016-11-01 00:14:04
18490387,27596253,27596253,547914350,547778881,502,t,f,2016-11-03 01:24:24,2016-12-12 22:05:52
18540054,36879479,27596253,549155820,547778881,503,f,t,2016-11-04 14:14:02,2016-11-04 18:04:37
18645528,36879479,27596253,551969043,549320316,504,f,f,2016-11-08 13:50:06,2017-04-10 18:25:39
18656821,27596253,27596253,552220289,552207453,505,t,f,2016-11-08 19:42:28,2016-11-18 17:41:18
18680923,36879745,27596253,552857945,552207453,506,f,f,2016-11-09 15:38:57,
18710319,36879479,27596253,553473235,552207453,507,f,t,2016-11-10 13:11:07,2016-11-18 02:39:47
18739498,36879745,27596253,554123569,552207453,508,f,t,2016-11-11 10:31:56,2016-11-30 02:49:31
18740997,36879479,27596253,554158432,552207453,509,f,t,2016-11-11 11:52:38,2016-11-28 21:27:12
18811031,36879479,27596253,555889537,552207453,510,f,t,2016-11-14 13:52:40,2016-11-18 17:54:29
18813257,36443236,27596253,555956689,552207453,511,f,f,2016-11-14 15:05:38,2016-11-17 19:52:32
18866118,27596253,27596253,556985047,552207453,512,t,t,2016-11-15 22:35:04,2016-11-16 19:07:24
18881683,36443236,27596253,557310282,552207453,513,f,t,2016-11-16 10:29:30,2016-11-23 02:02:33
18908555,27596253,27596253,557827685,557821840,514,t,t,2016-11-17 01:18:00,2016-11-17 05:58:04
18951450,27596253,27596253,558686026,558616295,515,t,f,2016-11-18 05:50:24,2017-03-03 08:17:55
18951547,27596253,27596253,558687990,558616295,516,t,f,2016-11-18 05:56:15,2016-12-17 02:26:25
18968609,27596253,27596253,559056446,558616295,517,t,f,2016-11-18 17:40:57,2016-12-06 23:37:53
18976811,27596253,27596253,559213360,559063847,518,t,t,2016-11-18 22:35:33,2016-11-19 06:17:57
18984858,27596253,27596253,559391543,559357398,519,t,f,2016-11-19 08:25:18,2016-12-06 00:31:28
19143316,36443236,27596253,562938114,561844449,520,f,f,2016-11-24 15:14:54,2016-12-02 14:49:54
19159047,42967366,27596253,563296476,561844449,521,f,f,2016-11-25 06:28:47,2016-12-02 10:19:39
19224199,42967366,27596253,565951519,561844449,522,f,f,2016-11-28 08:53:21,
19247254,27596253,27596253,566503064,541472905,523,t,t,2016-11-28 23:18:10,2016-11-28 23:47:11
19265533,36879479,27596253,567100597,566696905,524,f,t,2016-11-29 13:16:52,2016-11-29 19:34:42
19281525,27596253,27596253,566524092,567217916,525,t,t,2016-11-30 02:17:44,2016-12-02 01:18:02
19336559,27596253,27596253,568569819,567437700,526,t,t,2016-12-01 02:26:45,2016-12-01 19:48:08
19370620,42967366,27596253,568980735,568980728,528,f,t,2016-12-02 11:48:14,2016-12-06 18:40:05
19370806,42967366,27596253,568982012,568980728,529,f,t,2016-12-02 11:56:09,2016-12-06 22:06:57
19370914,42967366,27596253,568982850,568980728,530,f,t,2016-12-02 12:01:25,2016-12-05 20:11:37
19376112,36443236,27596253,569165442,568980728,531,f,t,2016-12-02 14:59:49,2016-12-06 18:47:08
19419691,42967366,27596253,569887054,568980728,532,f,f,2016-12-03 05:43:36,
19472267,27596253,27596253,571104585,568980728,533,t,t,2016-12-05 00:38:37,2016-12-05 00:50:12
19453851,36879479,27596253,571417477,571104589,534,f,f,2016-12-05 15:27:11,
19466422,27596253,27596253,571677545,571596259,535,t,t,2016-12-05 23:17:22,2016-12-06 00:36:19
19471570,27596253,27596253,571800243,568980728,536,t,t,2016-12-06 03:48:17,2016-12-17 00:26:02
19480812,27596253,27596253,571991410,568980728,537,t,t,2016-12-06 09:14:26,2016-12-06 22:03:51
19485434,36879479,27596253,572097724,571707278,538,f,t,2016-12-06 12:39:24,2016-12-06 19:46:37
19506192,27596253,27596253,571991410,572426458,539,t,t,2016-12-06 22:07:07,2016-12-06 22:19:19
19539987,27596253,27596253,572925878,572503282,540,t,f,2016-12-07 02:41:24,
19550584,27596253,27596253,572496233,566524092,541,t,t,2016-12-07 03:13:42,2016-12-07 03:51:27
19513841,27596253,27596253,572496218,572474944,542,t,t,2016-12-07 04:01:21,2016-12-07 23:23:05
19511136,27596253,27596253,572474954,572474944,543,t,t,2016-12-07 19:23:37,2016-12-07 21:02:28
19514555,27596253,27596253,572503290,572503282,544,t,t,2016-12-08 00:04:54,2016-12-08 00:05:10
19570221,36879479,27596253,573007081,572503290,545,f,f,2016-12-08 13:20:53,
19603162,27596253,27596253,573587910,573587906,546,t,t,2016-12-10 01:28:04,2016-12-12 18:56:15
19691379,27596253,27596253,575136548,575136539,547,t,f,2016-12-13 08:05:26,2017-04-10 18:27:03
19682368,42967366,27596253,575026391,575026368,552,f,t,2016-12-14 11:13:47,2017-01-03 20:31:51
19691275,36443236,27596253,575135583,575026368,553,f,t,2016-12-14 15:20:45,2017-01-04 22:01:27
19708282,27596253,27596253,575136542,575136541,554,t,t,2016-12-14 21:27:13,2016-12-14 21:32:22
19692552,27596253,27596253,575149761,575149746,558,t,t,2016-12-15 20:16:48,2016-12-17 00:25:28
19734865,27596253,27596253,575543602,575543600,560,t,t,2016-12-16 00:40:15,2016-12-16 02:19:27
19735426,27596253,27596253,575543600,575026368,561,t,t,2016-12-16 01:14:13,2016-12-16 01:15:40
19747042,27596253,27596253,575661869,575661859,562,t,t,2016-12-17 10:12:03,2016-12-17 10:49:51
19760269,27596253,27596253,576243267,576243265,563,t,t,2016-12-17 22:24:29,2016-12-18 00:28:32
19773399,27596253,27596253,577254263,577254259,564,t,t,2016-12-18 17:09:28,2016-12-18 17:10:09
19783059,27596253,27596253,577820783,577820775,565,t,t,2016-12-19 04:24:29,2016-12-20 06:19:30
19783482,27596253,27596253,577846017,577820775,566,t,t,2016-12-19 04:59:31,2016-12-19 05:07:04
19806686,42967366,27596253,579922727,575135599,567,f,t,2016-12-19 13:34:28,2017-01-03 22:06:45
19807624,36879745,27596253,579933556,575135599,568,f,t,2016-12-19 14:23:22,2017-01-10 22:24:09
19794587,27596253,27596253,579084770,579084769,569,t,t,2016-12-19 20:42:27,2016-12-19 21:29:09
19802519,27596253,27596253,579737463,575135599,570,t,t,2016-12-20 02:17:44,2016-12-27 23:16:35
19856503,36879479,27596253,579965478,575135599,571,f,t,2016-12-21 14:10:34,2017-01-03 20:42:53
19900079,36879745,27596253,580545247,575135599,572,f,t,2016-12-22 09:26:55,2017-01-03 22:03:58
19893407,27596253,27596253,580744485,575135599,573,t,t,2016-12-22 19:25:21,2016-12-22 19:26:46
19894109,27596253,27596253,580750924,580750920,574,t,t,2016-12-22 19:57:03,2016-12-22 20:08:56
19922375,42967366,27596253,581719804,581719802,575,f,t,2016-12-23 08:23:17,2017-01-06 22:27:31
19972265,42967366,27596253,586298612,581719802,576,f,t,2016-12-27 06:33:22,2017-01-12 02:01:14
19971515,27596253,27596253,586287224,584378503,577,t,t,2016-12-27 21:11:42,2017-02-02 23:40:42
19968784,27596253,27596253,585291961,581719802,578,t,t,2016-12-27 23:06:43,2016-12-27 23:16:34
19991521,36443236,27596253,586547080,586324483,579,f,f,2016-12-29 13:07:37,2017-01-18 05:06:43
19993045,36879479,27596253,586324482,586324483,580,f,t,2016-12-29 14:18:36,2017-02-03 05:58:25
20181508,36879479,27596253,592156753,591073360,581,f,t,2017-01-06 12:23:55,2017-01-11 00:23:16
20181607,36443236,27596253,592167208,591073360,582,f,f,2017-01-06 12:30:04,2017-01-09 13:52:28
20301761,27596253,27596253,594842588,592480735,583,t,t,2017-01-10 19:59:58,2017-01-10 20:25:42
20311162,27596253,27596253,595022617,584378503,584,t,t,2017-01-11 01:54:31,2017-01-11 20:28:18
20312055,27596253,27596253,595040003,594983077,585,t,t,2017-01-11 02:35:23,2017-01-11 02:40:15
20611938,36879479,27596253,600878902,595762539,586,f,t,2017-01-20 13:28:11,2017-01-25 00:21:08
20630203,27596253,27596253,601275556,595598225,587,t,t,2017-01-21 01:37:51,2017-01-21 01:43:23
20732600,27596253,27596253,604551582,602481954,588,t,t,2017-01-24 06:18:42,2017-01-24 07:01:17
20765530,27596253,27596253,605333580,605105138,589,t,t,2017-01-25 23:08:37,2017-01-26 17:22:12
21017268,27596253,27596253,611639488,606797191,590,t,t,2017-02-03 01:03:36,2017-02-03 01:22:35
21050815,27596253,27596253,611677667,611677661,591,t,t,2017-02-03 07:36:20,2017-02-03 07:52:27
21022606,36443236,27596253,611677673,611677659,592,f,t,2017-02-03 14:02:46,2017-02-09 23:55:43
21039652,27596253,27596253,611804469,611677659,593,t,t,2017-02-03 21:16:22,2017-02-03 21:25:56
21041258,27596253,27596253,611815867,611677659,594,t,t,2017-02-03 22:08:31,2017-02-10 23:53:05
21230768,27596253,27596253,613688742,612524107,596,t,t,2017-02-09 23:00:21,2017-02-09 23:38:50
21366981,36443236,27596253,618025410,618025401,597,f,f,2017-02-14 13:56:45,2017-04-10 18:26:31
21414947,27596253,27596253,618887455,612524110,598,t,t,2017-02-15 19:36:12,2017-02-25 02:44:16
21614971,27596253,27596253,628386784,612524110,599,t,t,2017-02-21 22:21:17,2017-02-21 22:31:18
21624076,27596253,27596253,628870053,628870051,600,t,f,2017-02-22 05:25:36,2017-02-22 05:39:26
21624343,27596253,27596253,628872982,628870051,601,t,t,2017-02-22 05:43:22,2017-02-22 05:53:27
21666320,27596253,27596253,629764717,629364782,602,t,t,2017-02-23 05:16:45,2017-02-24 18:45:03
21735024,27596253,27596253,631665261,631550182,603,t,t,2017-02-24 21:55:32,2017-02-25 02:01:51
21737277,27596253,27596253,631710550,631550182,604,t,t,2017-02-24 23:18:04,2017-02-26 06:51:54
21764775,27596253,27596253,632439137,631796946,605,t,t,2017-02-26 06:17:56,2017-02-26 06:23:37
21764879,27596253,27596253,632442648,632441319,606,t,t,2017-02-26 06:27:49,2017-02-26 08:38:57
21814371,27596253,27596253,633634591,618025401,607,t,t,2017-02-27 21:06:18,2017-03-06 20:20:50
21825973,42967366,27596253,633888427,618025401,608,f,t,2017-02-28 05:27:34,2017-03-24 05:00:08
21941800,27596253,27596253,636247645,632486771,609,t,t,2017-03-02 23:56:47,2017-03-03 00:07:47
22143775,27596253,27596253,640805795,639025995,610,t,t,2017-03-08 23:14:23,2017-03-08 23:35:31
22186287,27596253,27596253,641689168,640817559,611,t,t,2017-03-09 23:51:29,2017-03-10 01:28:13
22205723,36879479,27596253,642066412,641733251,612,f,t,2017-03-10 12:57:11,2017-03-24 05:03:42
22221038,27596253,27596253,642387867,641733251,613,t,t,2017-03-10 20:41:41,2017-03-10 21:38:16
22230750,27596253,27596253,642563907,641014831,614,t,t,2017-03-11 03:19:37,2017-04-17 21:45:27
22340505,27596253,27596253,645105438,641014831,615,t,t,2017-03-14 17:50:18,2017-03-14 17:52:19
22340615,27596253,27596253,645106965,642420799,616,t,t,2017-03-14 17:53:34,2017-03-14 17:56:08
22619308,27596253,27596253,650319236,645106965,617,t,t,2017-03-22 00:01:55,2017-03-22 01:03:12
22622593,27596253,27596253,650340242,645109734,618,t,f,2017-03-22 01:56:28,2017-04-12 02:44:58
22849771,27596253,27596253,657217868,653468800,619,t,t,2017-03-28 23:02:03,2017-03-29 21:40:20
22852804,27596253,27596253,657277275,652021765,620,t,t,2017-03-29 01:07:20,2017-04-04 00:23:05
23106750,27596253,27596253,662603941,658046976,621,t,t,2017-04-05 01:39:27,2017-04-25 23:33:53
23112490,27596253,27596253,662689144,661750175,622,t,t,2017-04-05 04:42:34,2017-04-06 21:43:12
23143452,27596253,27596253,663271945,661750175,623,t,t,2017-04-05 19:47:04,2017-04-05 20:05:30
23145128,27596253,27596253,663306884,663284373,624,t,t,2017-04-05 20:38:49,2017-04-05 22:29:01
23203255,27596253,27596253,664452868,664190108,625,t,t,2017-04-07 05:48:25,2017-04-07 20:43:44
23235250,27596253,27596253,665117929,665037793,626,t,t,2017-04-07 22:47:28,2017-04-07 22:58:38
23237156,27596253,27596253,665162320,665123986,627,t,t,2017-04-08 00:19:16,2017-04-09 19:40:34
23322013,27596253,27596253,667350655,658046976,628,t,f,2017-04-10 21:54:42,2017-04-17 21:36:24
