id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13892158,34336753,36713,426324945,426324944,1359,f,f,2016-04-15 00:21:20,2016-04-15 19:08:23
14072806,33501315,36713,431130769,428276692,1360,f,f,2016-04-21 14:06:38,2016-04-25 15:25:41
14178906,35661528,36713,433409549,428276692,1361,f,f,2016-04-25 13:04:14,2016-04-25 15:25:27
14224430,35757889,36713,434286083,384326978,1362,f,f,2016-04-26 17:53:58,2016-04-29 13:39:33
14308450,34336753,36713,435917130,434699540,1363,f,f,2016-04-29 01:39:38,2016-04-29 13:38:57
14321308,35922646,36713,436203268,434699540,1364,f,f,2016-04-29 12:59:40,2016-04-29 13:39:17
14568114,36586664,36713,441825937,437205429,1365,f,f,2016-05-09 07:44:27,2016-05-17 09:04:38
14656178,36737549,36713,442833964,437205429,1366,f,f,2016-05-12 07:13:55,2016-05-17 09:04:29
14657909,33346593,36713,442870157,437205429,1367,f,f,2016-05-12 08:46:41,2016-05-17 09:04:16
14723437,37081977,36713,446013920,436228081,1368,f,f,2016-05-14 22:23:47,2016-05-17 09:05:28
14761298,37154214,36713,446964973,446890399,1369,f,f,2016-05-16 18:43:33,2016-05-17 09:05:02
14784271,37192125,36713,447449296,447321380,1370,f,f,2016-05-17 13:29:15,2016-05-17 13:34:51
14854348,37302970,36713,448889954,447452879,1371,f,f,2016-05-19 16:28:31,2016-05-25 07:22:23
15762259,41148433,36713,476476558,476355982,1375,f,t,2016-07-13 21:29:58,2016-07-19 01:18:50
15845846,34918786,36713,480641836,480457050,1377,f,f,2016-07-21 18:06:35,2016-07-21 18:14:41
15849106,34918786,36713,480788306,480729616,1379,f,t,2016-07-21 23:36:53,2016-07-25 19:25:25
15917023,34915695,36713,483619127,483619123,1380,f,t,2016-07-28 11:01:32,2016-07-28 18:21:09
16248607,42322440,36713,493326179,484705862,1381,f,t,2016-07-29 20:08:34,2016-08-14 11:41:26
16248615,7044538,36713,493326374,484705862,1382,f,t,2016-07-29 23:38:00,2016-08-14 11:42:06
16248604,34918786,36713,493326089,493326076,1383,f,t,2016-08-02 17:59:50,2016-08-14 11:41:03
16248619,42676390,36713,493326415,493326076,1384,f,t,2016-08-02 19:28:08,2016-08-14 11:42:20
15980990,342664,36713,486888876,484705862,1385,f,f,2016-08-03 13:10:03,2016-08-14 11:46:48
16086468,42855319,36713,487886220,369999842,1386,f,t,2016-08-07 20:35:12,2016-08-14 11:47:28
16150924,42855319,36713,488756850,488756849,1387,f,f,2016-08-10 06:40:23,
16214500,43393547,36713,490862252,488756849,1388,f,t,2016-08-12 16:51:08,2016-08-14 11:47:09
16237944,34552354,36713,493052364,488756849,1389,f,t,2016-08-13 18:09:29,2016-08-14 11:40:39
16261586,42855319,36713,493663085,493327715,1390,f,t,2016-08-15 05:38:15,2016-10-26 10:44:00
16355026,36713,36713,495824134,495451496,1391,t,t,2016-08-18 09:55:12,2016-08-19 15:25:30
16367082,43796043,36713,496071253,495451496,1392,f,f,2016-08-18 17:42:11,2016-10-20 20:21:26
16434303,36713,36713,497706271,497459025,1393,t,t,2016-08-21 21:29:33,2016-08-29 10:21:35
16523512,34336753,36713,499609292,498905728,1394,f,t,2016-08-24 20:07:04,2016-08-24 20:40:12
16524545,34336753,36713,499630430,499625929,1395,f,f,2016-08-24 20:48:18,2016-08-25 08:44:18
16541834,36713,36713,499992859,499625929,1396,t,t,2016-08-25 11:40:23,2016-08-29 10:21:11
16558298,7044538,36713,500336833,499625929,1397,f,t,2016-08-25 21:51:54,2016-08-29 08:20:02
16645959,7044538,36713,502473453,502133729,1398,f,t,2016-08-29 21:11:36,2016-08-30 16:10:10
16672738,36713,36713,502954794,502893600,1399,t,f,2016-08-30 18:39:47,2016-09-05 10:13:43
16686987,36713,36713,503076318,502893600,1400,t,f,2016-08-31 05:38:15,2016-09-05 10:13:52
16720843,44757404,36713,503901703,502893600,1401,f,f,2016-09-01 11:12:53,2016-09-01 13:39:40
16738180,36713,36713,504549376,502893600,1402,t,t,2016-09-01 21:03:52,2016-09-05 10:14:04
16834992,45180883,36713,507609305,506964309,1403,f,t,2016-09-06 11:07:28,2016-09-06 13:36:21
16919436,36713,36713,509362825,508902305,1404,t,f,2016-09-08 23:24:09,2016-09-17 13:03:27
17064745,36713,36713,512743068,512459439,1405,t,f,2016-09-14 16:00:56,2016-09-17 13:03:33
17069677,36713,36713,512830947,512459439,1406,t,f,2016-09-14 18:38:26,2016-09-17 13:03:39
17086846,36713,36713,513206638,512459439,1407,t,f,2016-09-15 09:37:36,2016-09-17 13:03:47
17342674,36713,36713,519039109,513250953,1408,t,f,2016-09-24 21:16:38,2016-09-27 11:10:35
17343289,36713,36713,519051128,513250953,1409,t,f,2016-09-24 21:52:49,2016-09-27 11:10:35
17393625,36713,36713,520240514,513250953,1410,t,f,2016-09-27 00:54:39,2016-09-27 11:10:35
17394634,36713,36713,520261561,513250953,1411,t,f,2016-09-27 01:56:35,2016-09-27 11:10:35
17394774,36713,36713,520263027,513250953,1412,t,f,2016-09-27 02:00:28,2016-09-27 11:10:36
17418758,36713,36713,520742296,513250953,1413,t,f,2016-09-27 18:15:01,2016-10-14 13:03:03
17574386,36713,36713,524842776,513250953,1414,t,f,2016-10-03 04:31:06,2016-10-14 13:03:03
17595520,36713,36713,525170494,513250953,1415,t,f,2016-10-03 18:22:56,2016-10-14 13:03:03
17607502,36713,36713,525238125,513250953,1416,t,f,2016-10-04 00:16:13,2016-10-14 13:03:03
17722982,36713,36713,526262265,513250953,1417,t,f,2016-10-07 19:57:53,2016-10-14 13:03:03
17779167,48014545,36713,530111477,513250953,1418,f,t,2016-10-10 13:43:28,2016-10-19 13:25:07
17877161,34918786,36713,532585424,513250953,1419,f,t,2016-10-13 17:34:44,2016-10-19 11:03:18
18019525,34918786,36713,537127547,537033498,1420,f,t,2016-10-18 22:11:20,2016-10-19 11:03:26
18044681,36713,36713,537469221,537402885,1421,t,f,2016-10-19 14:55:49,2016-10-20 19:04:21
18062248,36713,36713,537745224,537402885,1422,t,f,2016-10-20 00:45:20,2016-10-20 19:04:21
18213167,49184148,36713,541995722,541911666,1423,f,t,2016-10-25 11:07:49,2016-10-26 10:43:40
18420802,36713,36713,546435162,543445394,1424,t,f,2016-11-01 01:52:38,2016-11-26 11:17:37
18477243,36713,36713,547653741,543445394,1425,t,f,2016-11-02 17:47:09,2016-11-07 12:41:52
18515004,49908155,36713,548512100,543445394,1426,f,t,2016-11-03 18:24:11,2016-11-08 12:07:26
18534190,49959328,36713,549006844,543445394,1427,f,t,2016-11-04 10:06:51,2016-11-08 12:06:15
18642319,50246248,36713,551892693,543445394,1428,f,t,2016-11-08 11:47:34,2016-11-08 12:04:56
18690335,50360058,36713,553058797,551904305,1429,f,t,2016-11-09 21:14:11,2016-11-20 14:29:58
18698005,36713,36713,553213901,551904305,1430,t,f,2016-11-10 02:45:36,2016-11-20 14:27:32
18712618,36713,36713,553549661,551904305,1431,t,f,2016-11-10 14:35:15,2016-11-20 14:27:32
18714466,29696202,36713,553589119,551904305,1432,f,t,2016-11-10 15:34:41,2016-11-20 14:29:22
18715501,36713,36713,553611952,551904305,1433,t,f,2016-11-10 16:06:13,2016-11-20 14:27:32
18751275,36713,36713,554382697,551904305,1434,t,f,2016-11-11 18:35:47,2016-11-20 14:27:32
18757303,36713,36713,554480361,551904305,1435,t,f,2016-11-11 21:47:53,2016-11-20 14:27:32
18760539,36713,36713,554543874,551904305,1436,t,f,2016-11-12 00:15:52,2016-11-20 14:27:32
18784136,36713,36713,555203688,551904305,1437,t,f,2016-11-13 09:55:56,2016-11-20 14:27:32
18810036,36713,36713,555887391,555826899,1438,t,f,2016-11-14 13:09:45,2016-11-20 14:27:32
18834344,36713,36713,556325239,555925564,1439,t,f,2016-11-15 01:56:06,2016-11-20 14:27:33
18870418,36713,36713,557058045,555925564,1440,t,f,2016-11-16 00:53:52,2016-11-20 14:27:33
18935761,39404807,36713,558407456,436226303,1441,f,t,2016-11-17 19:41:41,2016-11-21 14:11:53
18963862,36713,36713,558966819,558910907,1442,t,f,2016-11-18 15:21:54,2016-11-20 14:27:33
19022338,51188612,36713,560381447,560012748,1443,f,t,2016-11-21 05:00:35,2016-11-21 14:00:16
19076395,36713,36713,561531287,560651974,1444,t,f,2016-11-22 17:09:36,2016-11-26 11:17:31
19180108,36713,36713,563943563,562473180,1445,t,f,2016-11-26 00:01:58,2016-11-26 11:17:31
19391126,41148433,36713,569673934,567800026,1446,f,f,2016-12-02 00:46:02,2016-12-04 13:17:04
19447267,36713,36713,571257430,567800026,1447,t,f,2016-12-05 11:32:00,2016-12-05 12:41:55
19448644,36713,36713,571287882,567800026,1448,t,f,2016-12-05 12:29:36,2016-12-05 12:41:55
19529396,36713,36713,572815086,571294061,1449,t,f,2016-12-07 13:01:46,2016-12-16 17:28:17
19516286,52380638,36713,572571243,572567710,1450,f,t,2016-12-08 01:40:29,2017-01-11 09:44:04
19599222,36713,36713,573553637,573553627,1451,t,f,2016-12-09 19:41:01,2016-12-16 17:28:17
20319216,52626204,36713,574644293,574643979,1452,f,t,2016-12-14 08:20:33,2017-01-11 09:44:14
19890901,36713,36713,580696898,580026624,1453,t,f,2016-12-22 17:38:34,2017-01-02 10:00:59
19959790,36713,36713,586141304,580026624,1454,t,f,2016-12-27 17:30:49,2017-01-02 10:00:59
20009771,53567745,36713,586718601,580026624,1455,f,t,2016-12-29 02:31:35,2017-01-23 13:51:24
20065243,36713,36713,589564680,589428500,1456,t,f,2017-01-02 15:46:13,2017-01-03 13:53:47
20084726,36713,36713,590054525,590037884,1457,t,f,2017-01-03 12:08:24,2017-01-03 13:53:47
20086160,36713,36713,590090398,590037884,1458,t,f,2017-01-03 13:22:30,2017-01-03 13:53:48
20100939,53989558,36713,590385129,590186099,1459,f,f,2017-01-03 22:29:17,2017-08-06 13:42:26
20108191,7044538,36713,590557083,590186099,1460,f,t,2017-01-04 05:36:28,2017-01-11 09:43:53
20216518,54286324,36713,592936029,590186099,1461,f,t,2017-01-07 20:31:39,2017-01-11 09:43:36
20269645,34918786,36713,594190992,590186099,1462,f,t,2017-01-09 22:07:38,2017-01-11 09:43:15
20274249,36713,36713,594254731,590186099,1463,t,f,2017-01-10 00:09:51,2017-01-11 09:43:22
20320473,36713,36713,595244488,595216147,1464,t,f,2017-01-11 10:34:46,2017-01-12 09:50:00
20521010,36713,36713,599799573,599486258,1465,t,f,2017-01-18 02:08:27,2017-01-20 10:35:59
20525367,36713,36713,599888593,599486258,1466,t,f,2017-01-18 05:53:13,2017-01-20 10:35:59
20627068,36713,36713,601247109,600995315,1467,t,f,2017-01-20 22:35:37,2017-01-23 11:46:11
20630351,55296895,36713,601276724,600995315,1468,f,t,2017-01-21 01:49:33,2017-01-23 11:46:00
20758499,36713,36713,605276760,604595742,1469,t,f,2017-01-25 19:58:11,2017-02-05 20:59:13
20804177,55745921,36713,606495443,604595742,1470,f,t,2017-01-26 05:47:48,2017-02-13 08:09:22
20932004,55982635,36713,609902388,604595742,1471,f,f,2017-01-31 02:50:49,2017-01-31 02:57:24
20939244,55982635,36713,609902388,604595742,1472,f,f,2017-01-31 03:22:58,2018-08-01 13:19:49
20960032,49959328,36713,610644400,604595742,1473,f,t,2017-02-01 17:00:48,2017-02-05 20:58:18
21043376,36713,36713,611827515,604595742,1474,t,f,2017-02-03 23:03:03,2017-02-05 20:59:13
21062346,36713,36713,612253816,612253814,1475,t,f,2017-02-05 21:31:04,2017-02-13 08:03:38
21275169,56758105,36713,614873437,614836628,1476,f,t,2017-02-11 07:03:40,2017-02-13 08:00:34
21288660,56834629,36713,615463334,614836628,1477,f,t,2017-02-11 21:45:23,2017-02-13 08:03:30
21331023,36713,36713,617363179,617223224,1478,t,t,2017-02-13 15:38:13,2017-02-14 10:09:53
21360488,,36713,,617223224,1479,f,f,2017-02-14 09:42:58,2017-02-14 09:45:55
21392625,38226408,36713,618517142,618517135,1480,f,t,2017-02-15 06:28:38,2017-02-16 13:19:19
21518310,36713,36713,621986599,619666099,1481,t,f,2017-02-18 22:11:00,2017-02-24 15:13:41
21535499,49959328,36713,624395449,619666099,1482,f,f,2017-02-19 18:25:04,2017-12-03 21:52:55
21567008,36713,36713,626475013,619666099,1483,t,f,2017-02-20 17:39:11,2017-02-24 15:13:41
21597707,36713,36713,628075185,619666099,1484,t,f,2017-02-21 14:45:54,2017-02-24 15:13:41
21658671,36713,36713,629473681,619666099,1485,t,f,2017-02-22 23:26:26,2017-02-24 15:13:41
21682901,30016052,36713,630418974,619666099,1486,f,t,2017-02-23 15:50:44,2017-02-24 15:13:54
21705003,36713,36713,631006970,619666099,1487,t,f,2017-02-24 03:57:25,2017-02-24 15:13:41
21734281,55156240,36713,631652271,631404045,1488,f,t,2017-02-24 21:33:28,2017-02-28 09:16:33
21882515,58501534,36713,635066046,634926920,1489,f,t,2017-03-01 16:05:22,2017-03-02 17:03:48
21928891,49959328,36713,636018032,635971360,1490,f,t,2017-03-02 17:51:56,2017-03-03 09:18:34
21939680,58501534,36713,636209221,635971360,1491,f,t,2017-03-02 22:42:00,2017-03-03 09:24:20
21976709,36713,36713,636977134,636541649,1492,t,f,2017-03-03 21:59:13,2017-03-04 10:57:01
21982073,36713,36713,637058748,636541649,1493,t,f,2017-03-04 00:53:47,2017-03-04 10:57:01
22251848,7044538,36713,643133124,639341980,1494,f,t,2017-03-12 03:18:19,2017-03-13 10:46:12
22330493,36713,36713,644910491,643957351,1495,t,f,2017-03-14 13:35:14,2017-03-15 09:52:20
22334985,36713,36713,645001755,643957351,1496,t,f,2017-03-14 15:33:22,2017-03-15 09:52:20
22407839,36713,36713,646431512,645802072,1497,t,f,2017-03-16 08:06:57,2017-03-17 10:39:05
22477238,36713,36713,647796757,647361204,1498,t,f,2017-03-17 22:52:12,2017-03-20 09:55:03
22568056,60215390,36713,649828600,648583393,1499,f,t,2017-03-20 23:01:21,2017-03-22 10:13:10
22569413,60228782,36713,649851577,648583393,1500,f,t,2017-03-20 23:45:49,2017-03-22 10:13:21
22814636,36713,36713,656446223,655817527,1501,t,f,2017-03-28 05:13:20,2017-03-28 10:53:18
22836826,58501534,36713,656933606,655817527,1502,f,t,2017-03-28 16:59:18,2017-03-29 21:00:28
22948007,36713,36713,659173964,658020746,1503,t,f,2017-03-31 06:32:19,2017-03-31 11:40:44
23078478,61464890,36713,662105046,659355361,1504,f,t,2017-04-04 12:43:49,2017-04-05 13:02:27
23205862,36713,36713,664523066,662974189,1505,t,t,2017-04-07 07:49:35,2017-04-07 13:14:25
23216745,36713,36713,664762758,664718389,1506,t,f,2017-04-07 14:15:18,2017-04-07 21:32:47
23232756,36713,36713,665072440,664718389,1507,t,t,2017-04-07 21:33:25,2017-04-12 08:04:09
23243601,36713,36713,665378203,664718389,1508,t,f,2017-04-08 08:10:32,2017-04-11 21:55:11
23396796,49959328,36713,668895868,668695289,1509,f,f,2017-04-12 18:33:57,2017-04-12 18:57:22
23397840,49959328,36713,668915130,668695289,1510,f,t,2017-04-12 19:03:30,2017-04-18 12:31:58
23456071,62260526,36713,670084253,668695289,1511,f,f,2017-04-14 08:41:08,2017-04-14 09:29:14
23644528,36713,36713,674418039,672836235,1512,t,t,2017-04-20 09:43:04,2017-04-20 14:27:40
23966878,36713,36713,681385603,680764965,1513,t,f,2017-04-29 07:11:54,2017-05-03 07:39:14
24137108,63981722,36713,685145609,680764965,1514,f,t,2017-05-04 12:18:05,2017-05-04 13:15:17
24191380,36713,36713,686319634,685190460,1515,t,f,2017-05-05 18:42:41,2017-05-08 17:17:49
24529044,64911250,36713,693674800,685190460,1516,f,t,2017-05-15 20:40:49,2017-05-17 18:48:35
24713830,7044538,36713,697379414,697035165,1517,f,t,2017-05-20 16:24:48,2017-05-22 09:13:26
25060704,66169373,36713,705158305,704899990,1518,f,t,2017-06-01 17:32:17,2017-06-02 09:08:20
25061031,66004035,36713,705192401,704899990,1519,f,t,2017-06-01 17:41:31,2017-06-27 11:47:54
25267179,66616208,36713,709564964,705737868,1520,f,t,2017-06-07 17:42:01,2017-06-08 19:39:21
25313175,66751352,36713,710506029,710481616,1521,f,t,2017-06-08 20:18:28,2017-06-12 14:06:34
25322633,7044538,36713,710703774,710481616,1522,f,t,2017-06-09 03:01:55,2017-06-09 09:05:37
25543353,66004028,36713,715651411,708701874,1523,f,t,2017-06-15 20:10:36,2017-06-27 11:48:34
25913492,68171859,36713,723873502,542735554,1524,f,t,2017-06-27 06:38:01,2017-07-28 18:40:38
25938657,68226853,36713,724461504,718408804,1525,f,t,2017-06-27 19:35:03,2017-07-07 20:20:09
26067851,36713,36713,727165513,718408804,1526,t,t,2017-06-30 22:37:37,2017-07-03 13:35:44
26188387,66004028,36713,730326928,724083047,1527,f,t,2017-07-05 15:33:54,2017-07-05 19:11:20
26188515,66004028,36713,730329475,724083047,1528,f,t,2017-07-05 15:36:50,2017-07-05 19:32:39
26306913,7044538,36713,732801063,732102217,1529,f,t,2017-07-09 06:11:14,2017-08-02 19:39:44
26356887,66004028,36713,733970679,731098741,1530,f,t,2017-07-10 20:34:12,2017-08-08 19:26:47
26906657,70586585,36713,746012554,732102217,1531,f,f,2017-07-26 16:43:18,
27164693,7044538,36713,751625473,751363959,1532,f,t,2017-08-03 04:08:01,2017-08-03 11:42:45
27840774,72745828,36713,766159603,757190623,1533,f,t,2017-08-22 20:45:50,2017-10-04 12:31:19
28203094,36713,36713,773805738,771872828,1534,t,t,2017-09-01 22:59:22,2017-09-01 23:08:15
28345507,73963175,36713,776924393,757190623,1535,f,t,2017-09-06 13:36:25,2017-10-04 12:30:17
28357584,73873311,36713,777140898,774810874,1536,f,f,2017-09-06 18:05:31,2017-09-06 18:27:32
28358461,73873311,36713,777140898,774810874,1537,f,t,2017-09-06 18:28:51,2017-09-07 19:16:14
28366581,73873311,36713,777300824,774810874,1538,f,t,2017-09-06 22:24:17,2017-09-07 15:28:34
28393412,73873311,36713,777879517,774810874,1539,f,t,2017-09-07 15:20:23,2017-09-07 15:29:38
28406094,73873311,36713,778112760,778089285,1540,f,t,2017-09-07 21:15:48,2017-09-12 18:13:10
28454257,7044538,36713,779109256,757190623,1541,f,t,2017-09-09 04:56:24,2017-10-04 12:29:41
28532195,7044538,36713,780996815,757190623,1542,f,t,2017-09-11 22:00:48,2017-09-12 12:37:14
28752527,36713,36713,785715745,781959220,1543,t,t,2017-09-17 21:38:14,2017-09-17 21:38:20
29054079,7044538,36713,791518564,781492606,1544,f,t,2017-09-26 03:49:33,2017-10-04 12:29:25
29078903,7044538,36713,792466184,781492606,1545,f,t,2017-09-26 16:19:54,2017-10-04 12:28:58
29390133,76414467,36713,799137949,794072488,1546,f,t,2017-10-03 22:08:49,2017-10-04 12:27:49
29425198,36713,36713,799742749,797799591,1547,t,t,2017-10-04 16:18:41,2017-10-05 19:20:00
29445270,36713,36713,800094775,797799591,1548,t,t,2017-10-05 01:05:59,2017-10-12 21:32:47
29812139,29696202,36713,808077274,806801060,1549,f,t,2017-10-13 19:03:08,2017-12-05 14:08:57
30013869,36713,36713,812062280,810979008,1550,t,t,2017-10-18 15:21:27,2017-10-18 18:51:07
30016533,36713,36713,812111242,810979008,1551,t,t,2017-10-18 16:10:06,2017-10-18 17:43:00
30025097,36713,36713,812262835,812241092,1552,t,t,2017-10-18 19:37:48,2017-10-18 21:25:11
30128570,36713,36713,814208255,812358708,1553,t,t,2017-10-20 20:52:54,2017-10-24 13:12:13
30328576,36713,36713,817621609,817198503,1554,t,t,2017-10-25 14:40:25,2017-10-26 13:16:22
30393335,78560566,36713,819576211,806801060,1555,f,t,2017-10-26 19:08:27,2017-11-16 19:05:49
30522474,78845896,36713,822266409,806801060,1556,f,t,2017-10-30 06:30:10,2017-11-28 19:33:22
30642675,39404807,36713,824456158,806801060,1557,f,t,2017-11-01 12:05:24,2017-11-16 18:54:11
30748759,36713,36713,824882266,819260523,1558,t,t,2017-11-03 14:15:46,2017-11-03 14:26:46
30807830,36713,36713,827918870,806801060,1559,t,t,2017-11-05 13:43:14,2017-11-28 19:41:27
30880453,79602904,36713,829600036,806801060,1560,f,t,2017-11-07 05:18:51,2017-11-29 18:53:49
30965502,36713,36713,831395945,826522320,1561,t,t,2017-11-08 19:43:53,2017-11-28 14:56:10
31068201,36713,36713,833438690,826522320,1562,t,t,2017-11-10 19:51:56,2017-11-14 16:59:02
31068248,36713,36713,833439831,826522320,1563,t,t,2017-11-10 19:53:43,2017-11-13 23:06:06
31068553,36713,36713,833446072,826522320,1564,t,f,2017-11-10 20:01:59,2017-12-03 21:44:58
31071600,36713,36713,833502384,826522320,1565,t,t,2017-11-10 21:24:19,2017-11-13 15:30:07
31164486,36713,36713,835803070,835702670,1566,t,t,2017-11-13 17:18:19,2017-11-13 19:25:30
31180662,36713,36713,836115777,836105102,1567,t,t,2017-11-13 23:20:32,2017-12-03 21:44:03
31221143,36713,36713,837027483,806801060,1568,t,t,2017-11-14 19:55:33,2017-11-14 21:22:17
31318326,36713,36713,839055943,838911238,1569,t,t,2017-11-16 18:58:22,2017-11-16 19:35:29
31319037,36713,36713,839071428,838911238,1570,t,t,2017-11-16 19:17:44,2017-11-17 18:02:41
31324812,36713,36713,839185284,839086522,1571,t,t,2017-11-16 21:32:04,2017-11-17 18:02:16
31362377,36713,36713,839944394,839086522,1572,t,t,2017-11-17 16:37:31,2017-11-20 15:11:17
31375311,7044538,36713,840211010,840140843,1573,f,t,2017-11-17 22:38:08,2017-11-20 14:40:52
31396705,80742719,36713,840793878,839061959,1574,f,t,2017-11-18 18:55:07,2017-11-21 15:19:13
31456376,36713,36713,842378347,842323378,1575,t,t,2017-11-20 16:09:04,2017-11-30 18:45:39
31509367,36713,36713,843554204,842589332,1576,t,t,2017-11-21 17:50:51,2017-12-04 19:42:12
31515717,36713,36713,843678264,842589332,1577,t,t,2017-11-21 20:28:20,2017-11-22 15:49:49
31564361,36713,36713,844745466,844739223,1578,t,t,2017-11-22 21:35:37,2017-11-27 18:23:55
31586887,81176421,36713,845224468,843418137,1579,f,t,2017-11-23 11:17:50,2017-12-04 22:29:47
31745012,7044538,36713,849026502,843418137,1580,f,t,2017-11-28 01:18:16,2017-12-04 18:58:55
31775029,36713,36713,849699175,843418137,1581,t,t,2017-11-28 16:54:15,2017-11-29 19:19:11
31781833,36713,36713,849840598,843418137,1582,t,f,2017-11-28 19:30:29,2017-11-28 19:30:40
31781873,36713,36713,849840598,849840603,1583,t,t,2017-11-28 19:31:39,2017-11-28 20:01:09
31825436,36713,36713,850747107,849866249,1584,t,t,2017-11-29 16:19:34,2017-11-29 21:05:55
31832970,36713,36713,850892402,849866249,1585,t,t,2017-11-29 18:59:21,2017-11-29 19:36:13
31835187,36713,36713,850937901,850923030,1586,t,t,2017-11-29 19:54:33,2017-11-30 16:22:51
31837646,36713,36713,850984848,850923030,1587,t,t,2017-11-29 20:53:31,2017-11-29 21:34:00
31887940,36713,36713,851976328,851925987,1588,t,f,2017-11-30 19:47:05,2017-12-01 19:26:38
31927221,36713,36713,852092070,851925987,1589,t,t,2017-12-01 15:05:41,2017-12-04 19:41:45
31999441,36713,36713,854423435,851925987,1590,t,t,2017-12-03 19:35:22,2017-12-04 19:13:46
32040217,36713,36713,855367963,854515589,1591,t,t,2017-12-04 17:26:36,2017-12-04 19:53:20
32043324,36713,36713,855429128,854515589,1592,t,t,2017-12-04 18:40:05,2017-12-04 19:41:08
32045219,36713,36713,855457112,854515589,1593,t,t,2017-12-04 19:12:43,2017-12-04 22:15:08
32046536,36713,36713,855485831,855483440,1594,t,t,2017-12-04 19:45:11,2017-12-04 22:14:51
32046552,36713,36713,855486243,855445769,1595,t,t,2017-12-04 19:45:29,2017-12-04 22:14:34
32047936,36713,36713,855513924,855492618,1596,t,t,2017-12-04 20:19:15,2017-12-05 13:53:55
32051474,36713,36713,855581321,855492618,1597,t,t,2017-12-04 21:38:30,2017-12-04 22:51:51
32054232,36713,36713,855635837,855612037,1598,t,t,2017-12-04 22:45:48,2017-12-05 13:40:05
32054284,36713,36713,855636654,855636349,1599,t,t,2017-12-04 22:47:05,2017-12-04 22:54:27
32055775,36713,36713,855666712,855642590,1600,t,t,2017-12-04 23:26:45,2017-12-05 00:28:23
32062335,36713,36713,855827505,855706579,1601,t,t,2017-12-05 03:28:00,2017-12-05 14:16:19
32081367,36713,36713,856255036,856253385,1602,t,t,2017-12-05 13:41:49,2017-12-05 14:52:56
32081642,36713,36713,856260687,856253385,1603,t,t,2017-12-05 13:47:42,2017-12-05 14:23:16
32084636,36713,36713,856323729,856321325,1604,t,t,2017-12-05 14:55:18,2017-12-05 14:55:24
32096572,36713,36713,856547947,856433042,1605,t,t,2017-12-05 19:06:39,2017-12-08 22:51:42
32149556,36713,36713,857669202,856433042,1606,t,t,2017-12-06 20:30:49,2017-12-08 18:54:40
32192276,36713,36713,858523883,856433042,1607,t,t,2017-12-07 16:34:59,2017-12-08 22:11:03
32192926,36713,36713,858537198,856433042,1608,t,t,2017-12-07 16:50:10,2017-12-08 22:10:26
32211954,82548163,36713,858920013,856279281,1609,f,t,2017-12-08 01:37:05,2018-01-08 13:56:41
32249417,36713,36713,859723592,859595032,1610,t,t,2017-12-08 22:06:39,2017-12-11 15:40:36
32269264,36713,36713,859423956,859754947,1611,t,t,2017-12-09 15:18:49,2017-12-11 15:25:31
32349783,36713,36713,862129637,861823102,1612,t,t,2017-12-11 21:21:49,2017-12-12 15:41:59
32389606,74303574,36713,862940161,862904699,1613,f,t,2017-12-12 16:23:14,2017-12-13 15:05:37
32399517,82962288,36713,863148362,862904699,1614,f,f,2017-12-12 20:19:53,2017-12-24 23:49:51
32401913,36713,36713,863195951,862904699,1615,t,t,2017-12-12 21:20:25,2017-12-18 15:30:44
32540194,36713,36713,866000520,863913601,1616,t,t,2017-12-15 17:56:56,2017-12-18 16:16:13
32543010,36713,36713,866053326,863913601,1617,t,t,2017-12-15 19:18:56,2017-12-18 16:45:26
32544296,36713,36713,866077780,863913601,1618,t,t,2017-12-15 19:56:08,2017-12-18 15:33:53
32545306,36713,36713,866095944,863913601,1619,t,t,2017-12-15 20:22:29,2017-12-18 16:44:38
32637061,36713,36713,868185121,868185116,1620,t,t,2017-12-18 19:44:00,2017-12-19 19:27:43
32680948,36713,36713,868547961,868185116,1621,t,t,2017-12-19 15:58:06,2017-12-19 18:17:05
32697870,36713,36713,868670112,868670091,1622,t,f,2017-12-19 23:01:39,
32699555,36713,36713,868681666,868681662,1623,t,f,2017-12-19 23:58:13,
32867672,84007613,36713,873804675,872765055,1624,f,f,2017-12-26 16:41:04,2018-04-17 19:05:19
32896447,36713,36713,874566745,872765055,1625,t,t,2017-12-27 17:54:02,2017-12-29 19:53:33
32906009,84114943,36713,874785655,872765055,1626,f,t,2017-12-28 01:16:00,2017-12-28 16:46:03
33204182,36713,36713,881480148,880907946,1627,t,t,2018-01-06 16:55:35,2018-01-10 00:23:48
33205551,36713,36713,881514864,880907946,1628,t,t,2018-01-06 18:02:04,2018-01-10 00:24:00
33219540,7044538,36713,881806215,880907946,1629,f,t,2018-01-07 05:08:51,2018-01-07 14:15:10
33274857,85013747,36713,883048582,882035602,1630,f,t,2018-01-08 18:11:35,2018-01-18 20:53:22
33274977,85017124,36713,883051049,882035602,1631,f,t,2018-01-08 18:14:31,2018-01-08 23:07:56
33504095,85493169,36713,887306580,884259397,1632,f,t,2018-01-13 10:02:01,2018-01-16 01:38:35
33613798,85762763,36713,889745601,889394328,1633,f,t,2018-01-16 11:22:14,2018-01-26 16:47:00
33629338,36713,36713,890072875,889394328,1634,t,t,2018-01-16 16:43:40,2018-01-16 17:46:13
33629240,36713,36713,890070521,889394328,1635,t,t,2018-01-16 17:43:34,2018-01-16 20:47:05
