id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40587392,91723479,91723479,1034914657,1034875953,1713,t,t,2018-06-07 20:55:17,2018-06-08 22:51:39
40596222,91723479,91723479,1035051526,1034875953,1714,t,t,2018-06-08 00:28:08,2018-06-09 00:32:41
40629718,91723479,91723479,1035725783,1035711522,1715,t,t,2018-06-08 15:53:28,2018-06-08 16:02:52
40639877,91723479,91723479,1035895529,1035822915,1716,t,t,2018-06-08 19:31:10,2018-06-08 21:51:54
40763275,91723479,91723479,1038554880,1036079152,1717,t,f,2018-06-11 22:17:21,2018-06-28 22:58:34
40766755,91723479,91723479,1038626480,1036079152,1718,t,t,2018-06-12 00:00:06,2018-06-12 17:59:56
40767036,91723479,91723479,1038629758,1036079152,1719,t,t,2018-06-12 00:10:03,2018-06-18 16:43:02
40767638,91723479,91723479,1038645735,1036079152,1720,t,t,2018-06-12 00:30:47,2018-06-14 15:55:34
40894050,91723479,91723479,1040966033,1039511237,1721,t,t,2018-06-14 00:53:42,2018-06-20 19:39:08
40916272,91723479,91723479,1041370592,1039511237,1722,t,t,2018-06-14 10:48:08,2018-06-15 05:11:55
40949207,91723479,91723479,1041974939,1041651799,1723,t,t,2018-06-14 22:45:56,2018-06-21 17:40:01
40950050,91723479,91723479,1041998468,1041651799,1724,t,t,2018-06-14 23:13:11,2018-06-20 19:42:16
40950690,91723479,91723479,1042006530,1041651799,1725,t,t,2018-06-14 23:35:25,2018-06-29 18:51:18
40952418,91723479,91723479,1042035705,1041651799,1726,t,t,2018-06-15 00:21:26,2018-06-16 00:12:17
41001258,91723479,91723479,1042933193,1042194099,1727,t,t,2018-06-15 22:01:30,2018-06-20 19:58:45
41004627,91723479,91723479,1042986169,1042194099,1728,t,t,2018-06-15 23:46:02,2018-06-18 21:49:31
41056373,91723479,91723479,1044298520,1042998153,1729,t,t,2018-06-18 00:17:50,2018-06-20 20:49:21
41059538,91723479,91723479,1044374206,1042998153,1730,t,t,2018-06-18 02:52:27,2018-06-20 20:25:26
41062529,91723479,91723479,1044439171,1042998153,1731,t,t,2018-06-18 05:07:21,2018-06-20 20:20:22
41114802,91723479,91723479,1045459961,1045329077,1732,t,t,2018-06-19 01:24:20,2018-06-19 02:32:15
41125577,91723479,91723479,1045710429,987695596,1733,t,t,2018-06-19 08:02:04,2018-06-21 02:16:16
41155181,91723479,91723479,1046286024,1045503422,1734,t,t,2018-06-19 18:20:59,2018-06-19 19:36:21
41169276,91723479,91723479,1046523432,1046353852,1735,t,t,2018-06-19 23:06:19,2018-06-23 01:07:27
41181251,91723479,91723479,1046779102,960728534,1736,t,t,2018-06-20 06:23:39,2018-06-25 14:48:15
41182299,91723479,91723479,1046796579,1046353852,1737,t,f,2018-06-20 06:57:07,2018-08-21 01:50:22
41231695,91723479,91723479,1047236207,1047236195,1738,t,t,2018-06-21 01:10:36,2018-06-23 00:43:08
41276525,91723479,91723479,1048601032,1048560080,1739,t,t,2018-06-21 18:27:21,2018-06-29 18:56:19
41278041,91723479,91723479,1048625361,960728534,1740,t,t,2018-06-21 18:54:38,2018-06-25 14:38:50
41295424,91723479,91723479,1048882985,1048560080,1741,t,t,2018-06-22 01:34:09,2018-06-25 17:21:54
41343692,91723479,91723479,1049769771,1048560080,1742,t,t,2018-06-22 22:49:34,2018-06-23 02:21:40
41423614,91723479,91723479,1051194209,1049858710,1743,t,f,2018-06-25 01:49:13,2018-09-17 22:10:18
41474804,91723479,91723479,1052170336,1051813209,1744,t,t,2018-06-25 20:42:40,2018-06-25 23:11:56
41484419,91723479,91723479,1052331422,1052289745,1745,t,t,2018-06-26 00:26:43,2018-06-26 00:42:02
41484493,91723479,91723479,1052333350,1052260453,1746,t,f,2018-06-26 00:29:48,2018-09-06 07:03:02
41484546,91723479,91723479,1052334369,1052289745,1747,t,t,2018-06-26 00:31:26,2018-06-26 00:43:35
41496436,91723479,91723479,1035989069,1052360591,1748,t,t,2018-06-26 04:59:53,2018-07-10 21:21:47
41534389,91723479,91723479,1053112939,1052360591,1749,t,f,2018-06-26 16:18:20,
41548407,91723479,91723479,1053362440,1052360591,1750,t,t,2018-06-26 21:02:55,2018-06-27 22:19:00
41551061,91723479,91723479,1053400320,1052360591,1751,t,t,2018-06-26 21:58:20,2018-07-06 00:06:11
41552822,91723479,91723479,1053432375,1052360591,1752,t,t,2018-06-26 22:40:07,2018-06-27 00:09:49
41608631,91723479,91723479,1054455393,1053483602,1753,t,f,2018-06-27 20:44:33,2018-07-02 22:43:56
41620909,91723479,91723479,1054661245,960728534,1754,t,t,2018-06-28 01:55:53,2018-07-02 14:35:13
41669074,91723479,91723479,1055587175,1054529578,1755,t,t,2018-06-28 21:34:31,2018-06-29 23:36:04
41672188,91723479,91723479,1055642360,1054529578,1756,t,t,2018-06-28 22:58:04,2018-07-02 16:42:11
41688698,91723479,91723479,1055945090,1054529578,1757,t,f,2018-06-29 07:22:16,2018-07-10 04:07:37
41722427,91723479,91723479,1056563388,1056514432,1758,t,t,2018-06-29 20:04:33,2018-07-21 01:14:56
41790859,91723479,91723479,1058153051,1056689919,1759,t,f,2018-07-02 02:44:18,2018-07-02 02:57:31
41791235,91723479,91723479,1058162860,1056689919,1760,t,f,2018-07-02 03:01:35,2018-09-17 22:17:47
41828336,91723479,91723479,1058946521,1058749138,1761,t,t,2018-07-02 17:46:27,2018-07-06 22:53:48
41839470,91723479,91723479,1059135558,1058887795,1762,t,t,2018-07-02 21:23:49,2018-07-02 22:31:30
41841534,91723479,91723479,1059162315,1058887795,1763,t,t,2018-07-02 22:00:34,2018-07-04 00:06:42
41841760,91723479,91723479,1059165123,1058749138,1764,t,t,2018-07-02 22:04:22,2018-07-02 23:06:18
41842071,91723479,91723479,1059170386,1058887795,1765,t,t,2018-07-02 22:10:01,2018-07-02 22:31:43
41844119,91723479,91723479,1059195027,1058749138,1766,t,t,2018-07-02 22:46:16,2018-07-06 00:24:59
41844451,91723479,91723479,1059198791,1058749138,1767,t,t,2018-07-02 22:52:08,2018-07-07 00:27:01
41853724,91723479,91723479,1059353391,1059240650,1768,t,t,2018-07-03 02:57:03,2018-07-06 19:31:26
41861072,91723479,91723479,1059507944,1059240650,1769,t,t,2018-07-03 07:09:28,2018-07-13 18:53:51
41895325,91723479,91723479,1060151972,1059240650,1770,t,f,2018-07-03 19:13:02,2018-07-05 20:56:36
41906683,91723479,91723479,1060364866,1060349657,1771,t,t,2018-07-04 00:40:21,2018-07-06 19:51:30
41912391,91723479,91723479,1060495275,1060349657,1772,t,t,2018-07-04 04:20:46,2018-07-06 00:57:44
41997105,91723479,91723479,1062124842,1060349657,1773,t,t,2018-07-05 18:17:38,2018-07-07 00:45:35
42006892,91723479,91723479,1062269303,1060349657,1774,t,t,2018-07-05 21:30:45,2018-07-07 00:16:58
42007708,91723479,91723479,1062285982,1060349657,1775,t,t,2018-07-05 21:51:55,2018-07-06 19:47:05
42012706,91723479,91723479,1062377402,1062372904,1776,t,t,2018-07-06 00:33:46,2018-07-06 07:44:40
42062830,91723479,91723479,1063219188,1063198376,1777,t,t,2018-07-06 20:21:48,2018-07-22 07:20:29
42067087,91723479,91723479,1063276717,1063198376,1778,t,t,2018-07-06 21:51:14,2018-07-13 18:36:56
42069703,91723479,91723479,1063318521,1063310973,1779,t,f,2018-07-06 23:12:09,2018-09-17 22:18:07
42070142,91723479,91723479,1063328629,1063310973,1780,t,t,2018-07-06 23:32:12,2018-07-25 22:20:59
42070446,91723479,91723479,1063334978,1063310973,1781,t,t,2018-07-06 23:47:13,2018-08-02 21:44:41
42123405,91723479,91723479,1064677334,1063359492,1782,t,t,2018-07-09 00:21:30,2018-07-09 19:54:34
42160189,91723479,91723479,1065493137,1063359492,1783,t,t,2018-07-09 16:17:16,2018-07-09 18:46:29
42168918,91723479,91723479,1065669307,1065641211,1784,t,t,2018-07-09 19:18:44,2018-07-09 19:35:47
42173281,91723479,91723479,1065756969,1063359492,1785,t,t,2018-07-09 20:50:49,2018-07-09 22:14:35
42177570,91723479,91723479,1065828668,1063359492,1786,t,f,2018-07-09 22:14:38,2018-09-17 22:18:24
42189948,91723479,91723479,1066112108,1066065460,1787,t,t,2018-07-10 05:23:32,2018-07-11 15:53:57
42240239,91723479,91723479,1067087040,1066974741,1788,t,t,2018-07-11 00:15:12,2018-07-17 18:49:29
42243801,91723479,91723479,1067161232,960728534,1789,t,t,2018-07-11 02:18:26,2018-07-13 19:33:37
42246310,91723479,91723479,1067241043,1066974741,1790,t,t,2018-07-11 03:48:30,2018-07-11 05:07:12
42249374,91723479,91723479,1067307290,1067286720,1791,t,t,2018-07-11 05:35:27,2018-07-13 00:12:49
42282150,91723479,91723479,1067917216,1067830902,1792,t,t,2018-07-11 17:28:29,2018-07-13 20:34:18
42288781,91723479,91723479,1068030084,1067830902,1793,t,t,2018-07-11 19:36:09,2018-07-13 19:47:01
42301540,91723479,91723479,1068255473,960728534,1794,t,t,2018-07-12 01:20:07,2018-07-30 21:31:35
42307444,91723479,91723479,1068390571,1067830902,1795,t,t,2018-07-12 05:22:22,2018-07-13 02:45:45
42341239,91723479,91723479,1069036258,1063219188,1796,t,f,2018-07-12 18:22:29,2018-07-23 17:37:59
42351559,91723479,91723479,1069222882,1067830902,1797,t,t,2018-07-12 22:18:03,2018-07-26 14:48:42
42357269,91723479,91723479,1069337236,1069296503,1798,t,t,2018-07-13 01:33:57,2018-07-13 22:58:48
42362604,91723479,91723479,1069455489,960728534,1799,t,t,2018-07-13 05:10:24,2018-07-23 17:08:41
42364253,91723479,91723479,1069486835,960728534,1800,t,t,2018-07-13 06:08:41,2018-08-17 19:48:09
42401255,91723479,91723479,1070180313,1070149463,1801,t,t,2018-07-13 20:29:49,2018-07-16 10:36:18
42404228,91723479,91723479,1070232554,1070213381,1802,t,t,2018-07-13 21:47:46,2018-07-31 22:36:45
42406433,91723479,91723479,1070270253,1070213381,1803,t,t,2018-07-13 22:52:04,2018-07-20 20:11:12
42506045,91723479,91723479,1072409600,1070273557,1804,t,f,2018-07-16 18:41:43,2018-07-24 20:36:20
42525131,91723479,91723479,1072718846,1072636125,1805,t,f,2018-07-17 01:41:43,2018-07-30 17:52:50
42531127,91723479,91723479,1072809829,1072636125,1806,t,f,2018-07-17 04:02:54,2018-08-07 21:55:48
42535195,91723479,91723479,1072873633,1072636125,1807,t,t,2018-07-17 05:56:39,2018-07-18 06:06:38
42577883,91723479,91723479,1073567304,1073550045,1808,t,t,2018-07-17 19:08:45,2018-07-23 19:28:05
42588329,91723479,91723479,1073709769,1073550045,1809,t,f,2018-07-17 22:17:27,
42654469,91723479,91723479,1074868349,1073971833,1810,t,t,2018-07-19 01:20:57,2018-08-02 22:07:06
42664082,91723479,91723479,1075049087,1073971833,1811,t,f,2018-07-19 06:46:53,2018-07-25 15:27:34
42667814,91723479,91723479,1075123184,1073971833,1812,t,t,2018-07-19 08:11:58,2018-07-20 21:38:51
42692338,91723479,91723479,1075587481,1073971833,1813,t,t,2018-07-19 17:24:34,2018-07-20 21:40:37
42708372,91723479,91723479,1075864870,1073971833,1814,t,t,2018-07-19 23:32:09,2018-07-23 19:21:51
42708739,91723479,91723479,1075870885,1073971833,1815,t,t,2018-07-19 23:44:29,2018-07-20 23:01:20
42709511,91723479,91723479,1075885015,1073971833,1816,t,t,2018-07-20 00:09:02,2018-07-20 23:24:20
42718517,91723479,91723479,1076049245,1073971833,1817,t,t,2018-07-20 05:18:24,2018-07-20 23:25:00
42878083,91723479,91723479,1079172839,1077679357,1818,t,t,2018-07-23 20:18:55,2018-07-25 16:18:45
42885914,91723479,91723479,1079292659,1077679357,1819,t,t,2018-07-23 22:52:36,2018-07-24 23:19:20
42887929,91723479,91723479,1079327234,1079126545,1820,t,t,2018-07-23 23:45:55,2018-07-24 21:47:55
42890189,91723479,91723479,1079361024,1079360017,1821,t,f,2018-07-24 00:46:17,2018-07-24 00:49:42
42890478,91723479,91723479,1079365284,1079360017,1822,t,t,2018-07-24 00:54:13,2018-07-25 01:38:08
42898610,91723479,91723479,1079527525,1079360017,1823,t,t,2018-07-24 05:12:44,2018-07-25 15:33:37
42900444,91723479,91723479,1079556587,1079360017,1824,t,t,2018-07-24 06:10:26,2018-07-25 05:14:14
42917566,91723479,91723479,1079857230,1079360017,1825,t,t,2018-07-24 12:57:49,2018-07-27 22:48:58
43005694,91723479,91723479,1081419687,1081210142,1826,t,t,2018-07-25 20:17:59,2018-07-26 21:27:39
43016727,91723479,91723479,1081596608,1081517949,1827,t,t,2018-07-26 00:23:35,2018-07-27 22:48:36
43018040,91723479,91723479,1081615189,1081517949,1828,t,t,2018-07-26 01:02:06,2018-07-27 23:08:16
43067997,91723479,91723479,1082570365,1082554509,1829,t,t,2018-07-26 21:48:26,2018-07-30 19:17:31
43071757,91723479,91723479,1082630456,1082554509,1830,t,t,2018-07-26 23:22:38,2018-07-27 19:43:10
43118721,91723479,91723479,1083449002,1082554509,1831,t,t,2018-07-27 18:56:09,2018-07-27 20:45:03
43120429,91723479,91723479,1083477988,1082554509,1832,t,t,2018-07-27 19:38:32,2018-07-27 22:07:33
43120867,91723479,91723479,1083488703,1083483092,1833,t,t,2018-07-27 19:50:33,2018-08-02 19:55:02
43127061,91723479,91723479,1083601204,1083584399,1834,t,t,2018-07-27 22:39:32,2018-07-27 22:46:02
43192760,91723479,91723479,1085000781,1083616155,1835,t,t,2018-07-30 01:15:38,2018-07-30 16:52:13
43193745,91723479,91723479,1085024884,951157028,1836,t,t,2018-07-30 01:55:53,2018-07-30 18:29:12
43210382,91723479,91723479,1085284628,1083616155,1837,t,t,2018-07-30 08:42:41,2018-08-01 17:45:43
43250302,91723479,91723479,1085988402,1085745992,1838,t,t,2018-07-30 21:03:47,2018-07-30 22:19:52
43252940,91723479,91723479,1086026053,1085745992,1839,t,t,2018-07-30 21:50:46,2018-08-09 23:57:51
43253418,91723479,91723479,1086034862,1086028407,1840,t,t,2018-07-30 22:01:38,2018-07-30 22:03:31
43259643,91723479,91723479,1086136736,1086072576,1841,t,t,2018-07-31 00:33:30,2018-08-16 20:57:00
43266455,91723479,91723479,1086293272,1086072576,1842,t,f,2018-07-31 04:27:04,2018-08-13 21:08:10
43272982,91723479,91723479,1086450960,1086072576,1843,t,t,2018-07-31 07:53:29,2018-08-01 05:53:44
43296216,91723479,91723479,1086901352,1086901345,1844,t,t,2018-07-31 15:54:26,2018-07-31 22:13:52
43314664,91723479,91723479,1087247111,1086072576,1845,t,t,2018-07-31 22:05:59,2018-08-07 17:16:01
43315344,91723479,91723479,1087258080,1086072576,1846,t,t,2018-07-31 22:19:30,2018-08-09 20:05:09
43318654,91723479,91723479,1087310855,1087271775,1847,t,t,2018-07-31 23:37:14,2018-08-10 18:27:14
43375287,91723479,91723479,1088301985,1088174904,1848,t,t,2018-08-01 20:10:54,2018-08-01 21:05:59
43378748,91723479,91723479,1088347215,1088349157,1849,t,f,2018-08-01 21:08:53,2018-08-03 21:13:30
43380497,91723479,91723479,1088373927,1088349157,1850,t,f,2018-08-01 21:38:58,2018-08-01 21:49:19
43380801,91723479,91723479,1088381336,1088349157,1851,t,t,2018-08-01 21:45:54,2018-08-01 21:51:28
43381079,91723479,91723479,1088385703,1088349157,1852,t,f,2018-08-01 21:52:16,2018-08-01 23:47:44
43397209,91723479,91723479,1088693039,1088405715,1853,t,f,2018-08-02 05:51:50,2018-08-06 18:06:23
43397935,91723479,91723479,1088710359,1088405715,1854,t,t,2018-08-02 06:17:26,2018-08-17 23:20:04
43443835,91723479,91723479,1089538085,1089514447,1855,t,t,2018-08-02 22:42:54,2018-08-03 23:39:24
43447048,91723479,91723479,1089587183,1089514447,1856,t,t,2018-08-03 00:05:55,2018-08-10 00:20:52
43450186,91723479,91723479,1089634883,1089514447,1857,t,t,2018-08-03 01:31:55,2018-08-09 20:08:11
43451553,91723479,91723479,1088841287,1089514447,1858,t,f,2018-08-03 02:07:59,2018-08-14 00:12:47
43492464,91723479,91723479,1090385910,1089514447,1859,t,t,2018-08-03 18:10:00,2018-08-16 18:50:01
43497043,91723479,91723479,1090481491,1089514447,1860,t,t,2018-08-03 20:09:40,2018-08-13 18:48:28
43575008,91723479,91723479,1092237716,1090607191,1861,t,t,2018-08-06 06:19:37,2018-08-07 07:42:21
43581014,91723479,91723479,1092060862,1090607191,1862,t,t,2018-08-06 08:10:45,2018-08-08 19:11:07
43628344,91723479,91723479,1093192223,1090607191,1863,t,t,2018-08-07 00:08:37,2018-08-08 23:14:15
43687551,91723479,91723479,1089514486,1094285756,1864,t,t,2018-08-07 21:55:04,2018-08-17 20:42:06
43752995,91723479,91723479,1095463257,1095293646,1866,t,f,2018-08-08 22:36:35,2018-08-08 22:59:55
43755286,91723479,91723479,1095506985,1095487337,1867,t,t,2018-08-08 23:46:43,2018-08-10 22:25:32
43801302,91723479,91723479,1096346377,1095487337,1868,t,t,2018-08-09 18:31:58,2018-08-13 15:40:27
43804940,91723479,91723479,1096410497,1095487337,1869,t,t,2018-08-09 19:48:43,2018-08-10 16:30:07
43859988,91723479,91723479,1097386443,1097313766,1870,t,t,2018-08-10 17:55:14,2018-08-10 20:17:55
43947902,91723479,91723479,1099411717,1099192894,1871,t,f,2018-08-13 07:56:34,2018-08-13 09:50:30
43953314,91723479,91723479,1099509993,1099192894,1872,t,t,2018-08-13 09:48:41,2018-08-17 06:30:45
43981909,91723479,91723479,1100077127,1100063174,1873,t,t,2018-08-13 19:03:09,2018-08-13 22:11:32
44000052,91723479,91723479,1100336382,1100285454,1874,t,t,2018-08-13 23:57:11,2018-08-16 23:30:23
44019356,91723479,91723479,1100690209,1100285454,1875,t,t,2018-08-14 08:51:14,2018-08-14 23:18:41
44093243,91723479,91723479,1102157108,1101499513,1876,t,t,2018-08-15 14:35:49,2018-08-16 21:35:48
44116603,91723479,91723479,1102562133,1102562131,1877,t,t,2018-08-15 22:17:41,2018-08-16 22:38:16
44120144,91723479,91723479,1102613203,1101499513,1878,t,t,2018-08-15 23:49:03,2018-11-10 00:08:17
44172834,91723479,91723479,1103604998,1103601623,1879,t,t,2018-08-16 21:01:12,2018-08-22 17:59:44
44209903,91723479,91723479,1104303777,1103705242,1880,t,t,2018-08-17 14:15:20,2018-08-17 23:00:05
44213452,91723479,91723479,1104366360,1103705242,1881,t,t,2018-08-17 15:19:47,2018-08-18 00:04:28
44227040,91723479,91723479,1104608743,1104582661,1882,t,t,2018-08-17 20:25:01,2018-08-22 21:21:11
44235530,91723479,91723479,1104725932,1104718503,1883,t,t,2018-08-17 23:35:10,2018-08-27 19:06:04
44297478,91723479,91723479,1106191921,1104740454,1884,t,t,2018-08-20 01:05:55,2018-08-20 06:10:56
44299076,91723479,91723479,1106231417,1104740454,1885,t,t,2018-08-20 02:19:55,2018-08-20 21:54:53
44302328,91723479,91723479,1106306161,1104740454,1886,t,t,2018-08-20 04:30:10,2018-08-22 19:18:31
44307374,91723479,91723479,1106408489,1106369760,1887,t,t,2018-08-20 06:56:37,2018-08-20 08:47:40
44317618,91723479,91723479,1106612133,1106495921,1888,t,f,2018-08-20 10:37:22,2018-08-21 01:19:15
44336804,91723479,91723479,1106985270,1106495921,1889,t,t,2018-08-20 16:56:50,2018-08-20 20:37:24
44345340,91723479,91723479,1107137129,1106495921,1890,t,t,2018-08-20 19:49:30,2018-08-20 20:26:47
44359400,91723479,91723479,1107400064,1107280707,1891,t,t,2018-08-21 01:41:39,2018-08-24 18:01:05
44414882,91723479,91723479,1108447782,1107280707,1893,t,t,2018-08-21 23:18:48,2019-01-21 22:30:36
44419333,91723479,91723479,1108544246,1104608743,1894,t,t,2018-08-22 01:55:41,2018-08-22 18:45:46
44420551,91723479,91723479,1108574407,1107280707,1895,t,f,2018-08-22 02:37:51,2018-09-17 22:19:58
44422620,91723479,91723479,1107753320,1107280707,1896,t,t,2018-08-22 04:05:32,2018-08-22 23:53:46
44467971,91723479,91723479,1109469895,1109406202,1898,t,t,2018-08-22 20:25:16,2018-08-24 21:53:13
44468636,91723479,91723479,1109482995,1109406202,1899,t,t,2018-08-22 20:37:24,2018-08-23 21:36:20
44471313,91723479,91723479,1109529786,1109520850,1900,t,t,2018-08-22 21:30:52,2018-08-30 16:52:15
44477613,91723479,91723479,1109638348,1109620116,1901,t,t,2018-08-23 00:38:24,2018-08-24 04:33:15
44489903,91723479,91723479,1109907174,1109620116,1902,t,t,2018-08-23 07:30:43,2018-08-30 20:54:45
44526118,91723479,91723479,1110542782,1109620116,1903,t,t,2018-08-23 19:23:11,2018-08-28 17:19:58
44685015,91723479,91723479,1113773089,1111775687,1904,t,f,2018-08-27 08:48:19,2018-08-30 15:53:29
44710501,91723479,91723479,1114315585,1111775687,1905,t,t,2018-08-27 17:28:57,2018-08-27 21:15:15
44725221,91723479,91723479,1114539544,1111775687,1906,t,f,2018-08-27 21:25:03,2018-08-30 15:53:42
44728064,91723479,91723479,1114583242,1111775687,1907,t,t,2018-08-27 22:16:07,2018-08-29 23:29:22
44730629,91723479,91723479,1114612614,1111775687,1908,t,f,2018-08-27 22:57:37,
44745344,91723479,91723479,1114825934,1114634582,1909,t,t,2018-08-28 04:15:28,2018-08-29 05:12:50
44746950,91723479,91723479,1114854683,1114634582,1910,t,t,2018-08-28 05:05:08,2018-08-30 20:55:20
44800071,91723479,91723479,1115769980,1115500140,1912,t,t,2018-08-28 22:22:22,2018-08-30 22:08:21
44801928,91723479,91723479,1115795234,1115500140,1913,t,t,2018-08-28 22:57:38,2018-09-01 01:31:02
44818860,91723479,91723479,1116045095,1115500140,1914,t,t,2018-08-29 04:59:03,2018-08-29 20:38:58
44819621,91723479,91723479,1116052039,1114634386,1915,t,t,2018-08-29 05:16:31,2018-09-12 17:18:20
44878341,91723479,91723479,1116948611,1116874829,1916,t,t,2018-08-29 22:19:09,2018-08-30 20:57:58
44881329,91723479,91723479,1116999700,1116874829,1917,t,t,2018-08-29 23:26:44,2018-08-30 21:40:27
44882684,91723479,91723479,1117019653,1117001037,1918,t,t,2018-08-30 00:01:28,2018-08-30 22:02:39
44939228,91723479,91723479,1117923180,1117858317,1920,t,t,2018-08-30 18:58:37,2018-08-30 21:46:04
44946165,91723479,91723479,1118077331,1114634386,1921,t,f,2018-08-30 20:57:16,2018-08-30 20:57:27
44946243,91723479,91723479,1118077331,1118079099,1922,t,t,2018-08-30 20:58:44,2018-08-31 21:47:42
44949942,91723479,91723479,1118139847,1114634386,1923,t,t,2018-08-30 22:12:04,2018-08-30 22:22:04
45010592,91723479,91723479,1119253634,1119198782,1924,t,t,2018-08-31 23:28:07,2018-09-04 16:28:05
45133456,91723479,91723479,1121907432,1119308281,1925,t,t,2018-09-04 02:49:12,2018-09-04 17:00:41
45135926,91723479,91723479,1121973187,1119308281,1926,t,t,2018-09-04 04:26:26,2018-09-06 05:27:18
45187248,91723479,91723479,1122904384,1119308281,1927,t,t,2018-09-04 20:58:18,2018-09-07 03:52:42
45197301,91723479,91723479,1123063301,1122990624,1928,t,f,2018-09-05 00:56:03,2018-09-08 00:05:57
45260801,91723479,91723479,1124231096,1122990624,1929,t,f,2018-09-05 23:53:49,2018-09-06 04:27:19
45261104,91723479,91723479,1124235279,1122990624,1930,t,t,2018-09-06 00:01:28,2019-01-10 17:33:21
45271215,91723479,91723479,1124452281,1122990624,1931,t,f,2018-09-06 05:13:58,2018-09-14 23:10:11
45272813,91723479,91723479,1124485484,1124460167,1932,t,t,2018-09-06 06:05:11,2018-09-07 03:49:37
45275090,91723479,91723479,1124523355,1124460167,1933,t,t,2018-09-06 07:01:12,2018-09-07 07:55:33
45339386,91723479,91723479,1125596595,1125601888,1934,t,t,2018-09-07 05:46:00,2018-10-04 22:03:45
45369392,91723479,91723479,1126117773,1125692724,1935,t,t,2018-09-07 16:17:40,2018-09-07 19:29:26
45461217,91723479,91723479,1128303528,1126281180,1936,t,t,2018-09-10 07:41:45,2018-09-12 05:58:26
45461384,91723479,91723479,1128304033,1126281180,1937,t,t,2018-09-10 07:45:55,2018-09-10 16:48:52
45516282,91723479,91723479,1129307477,1129247780,1938,t,t,2018-09-11 01:01:20,2018-09-14 01:07:07
45521882,91723479,91723479,1129420701,1129247780,1939,t,t,2018-09-11 03:41:54,2018-09-13 00:11:32
45526119,91723479,91723479,1129501428,1129247780,1940,t,t,2018-09-11 05:57:46,2019-02-28 01:02:33
45567362,91723479,91723479,1130209145,1129247780,1941,t,t,2018-09-11 17:44:18,2018-09-11 17:53:45
45582937,91723479,91723479,1130471536,1130460037,1942,t,t,2018-09-11 22:24:11,2018-09-14 17:06:47
45597803,91723479,91723479,1130748557,1130460037,1943,t,t,2018-09-12 05:21:49,2018-09-14 19:27:27
45644720,91723479,91723479,1131583958,1129247319,1944,t,f,2018-09-12 20:06:01,2018-09-13 20:43:37
45671331,91723479,91723479,1132056797,1131773227,1945,t,t,2018-09-13 07:25:35,2018-09-13 19:06:19
45680222,91723479,91723479,1132248732,1131773227,1946,t,t,2018-09-13 10:42:50,2018-09-13 20:58:50
45704597,91723479,91723479,1132705405,1131773227,1947,t,t,2018-09-13 17:59:33,2018-09-14 18:43:34
45706324,91723479,91723479,1132745979,1131773227,1948,t,t,2018-09-13 18:32:18,2018-09-14 18:04:01
45902625,91723479,91723479,1136682150,1133932638,1949,t,t,2018-09-17 20:41:16,2018-09-24 19:39:09
45994344,91723479,91723479,1138344377,1136786524,1950,t,t,2018-09-19 05:36:02,2018-09-20 23:06:14
46073709,91723479,91723479,1139684907,1136786524,1951,t,t,2018-09-20 08:22:23,2018-09-21 19:57:00
46134727,91723479,91723479,1140784151,1140485168,1952,t,t,2018-09-21 06:41:50,2018-09-26 22:15:49
46135339,91723479,91723479,1140747534,1140485168,1953,t,t,2018-09-21 07:01:08,2018-09-21 22:18:25
46178304,91723479,91723479,1141544828,1141459627,1954,t,t,2018-09-21 22:01:31,2018-09-21 23:55:29
46182607,91723479,91723479,1141629799,1141612271,1955,t,f,2018-09-22 00:31:22,2018-09-25 21:14:01
46330382,91723479,91723479,1144748580,1144145232,1956,t,t,2018-09-25 09:07:20,2018-09-28 20:26:54
46457575,91723479,91723479,1146917849,1146847320,1957,t,t,2018-09-26 23:50:24,2018-10-01 20:51:32
46457764,91723479,91723479,1146923946,1146847320,1958,t,t,2018-09-26 23:56:17,2018-10-01 20:52:14
46457970,91723479,91723479,1146927436,1146847320,1959,t,t,2018-09-27 00:01:27,2018-10-01 20:29:37
46533545,91723479,91723479,1148187082,1146847320,1960,t,t,2018-09-27 22:52:30,2018-09-28 20:32:25
46576696,91723479,91723479,1149066488,1146847320,1961,t,t,2018-09-28 16:28:30,2018-09-28 21:52:53
46596556,91723479,91723479,1149372984,1149336748,1962,t,t,2018-09-28 22:49:03,2018-10-05 19:54:48
46673041,91723479,91723479,1151280305,1149336748,1963,t,t,2018-10-01 04:25:09,2018-10-01 17:34:31
46746067,91723479,91723479,1152274145,1152255134,1964,t,t,2018-10-01 21:17:58,2018-10-01 23:07:35
46834423,91723479,91723479,1153710838,1153704724,1965,t,t,2018-10-02 22:49:57,2019-01-31 02:07:29
46918138,91723479,91723479,1154981242,1153704724,1966,t,f,2018-10-04 00:02:53,
46923493,91723479,91723479,1155085565,1153704724,1967,t,t,2018-10-04 02:44:18,2018-10-04 21:20:07
46929462,91723479,91723479,1155191581,1153704724,1968,t,t,2018-10-04 05:31:36,2018-10-05 21:21:14
46985456,91723479,91723479,1156050385,1153704449,1969,t,t,2018-10-04 20:35:20,2018-10-10 00:01:21
46991152,91723479,91723479,1156139236,1153704449,1970,t,t,2018-10-04 22:09:25,2018-10-05 07:01:24
46996349,91723479,91723479,1156229965,1156134815,1971,t,t,2018-10-05 00:22:44,2018-10-18 20:21:17
