id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19656988,27272836,27272836,574741588,574741568,622,t,t,2016-12-13 23:03:38,2016-12-19 21:56:51
19689430,27272836,27272836,575113485,574741606,623,t,t,2016-12-14 14:42:00,2016-12-18 22:54:31
19694671,27272836,27272836,575175077,574741606,626,t,t,2016-12-14 16:36:20,2016-12-14 19:04:01
19710897,27272836,27272836,575361362,575361351,627,t,t,2016-12-14 22:44:38,2016-12-16 15:05:07
19718676,27272836,27272836,575434721,575434718,631,t,t,2016-12-16 16:20:38,2016-12-17 00:47:20
19825036,27272836,27272836,580101191,580101177,637,t,t,2016-12-20 13:55:18,2016-12-20 14:21:23
19825135,27272836,27272836,580102031,580101177,638,t,t,2016-12-20 13:58:38,2016-12-20 17:17:46
19827997,27272836,27272836,580129259,580129254,639,t,t,2016-12-20 15:57:02,2016-12-20 16:40:55
19831434,27272836,27272836,580154841,580154834,640,t,t,2016-12-20 17:32:45,2016-12-20 23:37:15
19943755,27272836,27272836,585505449,583765223,647,t,t,2016-12-26 19:52:58,2017-01-03 23:16:34
20044094,27272836,27272836,588948887,583765223,650,t,t,2017-01-01 01:09:41,2017-01-03 23:40:39
20152057,27272836,27272836,591528737,590420061,654,t,t,2017-01-05 14:35:33,2017-01-06 10:02:41
20152468,27272836,27272836,591537653,590420061,655,t,t,2017-01-05 14:49:37,2017-01-11 15:06:00
20474538,27272836,27272836,598819609,595399340,657,t,f,2017-01-16 19:10:00,2017-01-16 19:19:51
20476814,27272836,27272836,598869258,595399340,658,t,t,2017-01-16 20:35:38,2017-01-18 17:18:15
20513347,27272836,27272836,599663342,595399340,659,t,t,2017-01-17 21:31:39,2017-02-03 14:03:35
20536031,27272836,27272836,600104028,595399340,660,t,t,2017-01-18 14:06:43,2017-01-18 15:35:13
20548865,27272836,27272836,600345851,580154834,662,t,f,2017-01-18 20:16:46,2017-01-22 16:58:40
20612414,27272836,27272836,601124444,600235136,664,t,f,2017-01-20 13:47:08,2017-02-17 18:00:46
20642353,27272836,27272836,601970489,600235136,665,t,f,2017-01-21 18:26:20,2017-01-21 18:32:39
20642427,27272836,27272836,601970489,580154834,666,t,t,2017-01-21 18:31:16,2017-01-27 15:32:50
20662304,27272836,27272836,603321485,600235136,667,t,t,2017-01-22 18:43:09,2017-01-27 14:06:53
21026489,27272836,27272836,611704503,611704501,668,t,t,2017-02-03 14:39:34,2017-02-17 15:02:56
21483317,27272836,27272836,620031169,620031164,669,t,t,2017-02-17 15:48:00,2017-03-08 15:34:18
22104794,27272836,27272836,640005673,620031164,675,t,t,2017-03-08 00:07:41,2017-04-22 20:35:01
22592384,27272836,27272836,650109274,640503092,678,t,t,2017-03-21 13:50:50,2017-03-31 13:36:47
22684045,27272836,27272836,650808308,640503092,681,t,t,2017-03-23 21:30:28,2017-04-07 13:41:41
22854218,27272836,27272836,657313025,640503092,683,t,t,2017-03-29 02:19:00,2017-05-04 06:00:47
23021475,27272836,27272836,660889454,659408763,684,t,t,2017-04-02 21:54:42,2017-04-20 07:15:17
23247578,27272836,27272836,665500811,664739258,685,t,t,2017-04-08 12:19:05,2017-04-26 23:39:39
23769900,27272836,27272836,677274499,676277481,688,t,t,2017-04-24 11:33:05,2017-04-26 20:20:15
23770518,27272836,27272836,677287044,676277481,689,t,t,2017-04-24 11:54:19,2017-04-24 18:52:04
23797922,27272836,27272836,677837412,677596785,690,t,f,2017-04-25 01:15:29,2017-04-26 14:13:04
23824067,27272836,27272836,678432279,677596785,692,t,t,2017-04-25 17:13:41,2017-04-26 10:56:21
23830389,27272836,27272836,678552092,677596785,693,t,t,2017-04-25 20:00:20,2017-04-26 22:31:32
23834327,27272836,27272836,678628546,677596785,695,t,t,2017-04-25 21:48:47,2017-04-26 14:10:02
23924915,27272836,27272836,680529461,679605597,696,t,t,2017-04-28 02:17:37,2017-05-26 04:51:56
23997659,27272836,27272836,682152227,679605597,699,t,t,2017-04-30 17:44:51,2017-05-02 21:44:28
24188329,27272836,27272836,686275568,684928385,703,t,t,2017-05-05 17:30:18,2017-05-25 18:57:35
25347525,27272836,27272836,711236391,700389114,707,t,t,2017-06-09 18:22:25,2017-06-14 16:23:30
25449134,27272836,27272836,713738834,700389114,708,t,f,2017-06-13 14:01:42,2017-09-19 16:33:04
25485363,27272836,27272836,714571716,700389114,710,t,t,2017-06-14 13:13:52,2017-06-14 14:08:48
25808289,27272836,27272836,721543851,714716241,713,t,t,2017-06-23 16:05:24,2017-06-30 16:01:21
25808577,27272836,27272836,721549835,714716241,714,t,t,2017-06-23 16:19:37,2017-06-30 13:11:07
25810393,27272836,27272836,721583819,714716241,715,t,t,2017-06-23 17:17:09,2017-06-28 21:25:47
26096785,27272836,27272836,728079930,726953301,716,t,t,2017-07-02 15:31:45,2017-07-12 14:43:37
26097668,27272836,27272836,728104052,726953301,717,t,t,2017-07-02 16:23:28,2017-07-07 13:08:55
26486578,27272836,27272836,736572556,735432694,720,t,t,2017-07-13 23:12:04,2017-07-26 15:57:51
26503424,27272836,27272836,736967700,735432694,721,t,t,2017-07-14 12:52:00,2017-07-14 15:27:48
26504960,27272836,27272836,737002355,735432694,722,t,t,2017-07-14 13:48:25,2017-07-14 14:10:51
26906172,27272836,27272836,746004932,745981447,731,t,t,2017-07-26 16:29:29,2017-08-02 15:30:57
26910190,27272836,27272836,746083274,745981447,732,t,t,2017-07-26 18:24:13,2017-07-28 13:22:12
26912776,27272836,27272836,746130273,745981447,735,t,t,2017-07-26 19:35:56,2017-08-02 14:13:32
26913522,27272836,27272836,746145449,745981447,736,t,t,2017-07-26 19:59:28,2017-08-02 18:16:08
26981053,27272836,27272836,747529639,745981447,737,t,t,2017-07-28 13:21:12,2017-08-30 14:12:19
26984737,27272836,27272836,747603472,747530319,738,t,t,2017-07-28 15:08:58,2017-08-02 14:10:35
27110116,27272836,27272836,750524168,747530319,739,t,t,2017-08-01 20:05:17,2017-09-25 23:46:26
27907798,27272836,27272836,767560836,751306957,742,t,t,2017-08-24 13:51:43,2017-08-30 15:05:36
27918812,27272836,27272836,767769844,751306957,743,t,t,2017-08-24 18:50:24,2017-09-27 14:26:52
27951842,27272836,27272836,768428002,751306957,744,t,t,2017-08-25 15:57:52,2017-08-31 22:22:40
27953501,27272836,27272836,768468759,751306957,745,t,t,2017-08-25 16:55:57,2017-09-01 00:39:48
28167800,27272836,27272836,773086168,773027582,747,t,t,2017-09-01 00:38:27,2017-09-06 21:42:57
28183846,27272836,27272836,773416261,773086708,748,t,t,2017-09-01 12:21:51,2017-09-27 15:12:56
28193704,27272836,27272836,773613607,773086708,751,t,t,2017-09-01 17:25:37,2017-09-05 08:30:10
28203765,27272836,27272836,773819860,773086708,752,t,t,2017-09-01 23:31:26,2017-09-06 19:40:24
28212332,27272836,27272836,773980970,773086708,753,t,t,2017-09-02 08:08:33,2017-09-13 14:28:16
28293479,27272836,27272836,775868244,773086708,756,t,t,2017-09-05 08:22:37,2017-09-06 14:59:25
28605495,27272836,27272836,782520112,782475087,757,t,t,2017-09-13 15:22:26,2017-09-13 21:59:23
28606600,27272836,27272836,782536839,782475087,758,t,t,2017-09-13 15:44:26,2017-09-13 21:59:02
28769706,27272836,27272836,786155057,782796525,763,t,t,2017-09-18 11:13:55,2017-09-19 06:14:36
28771339,27272836,27272836,786187120,782796525,764,t,t,2017-09-18 12:00:45,2017-09-20 07:55:45
28773320,27272836,27272836,786237111,782796525,766,t,t,2017-09-18 13:04:55,2017-09-19 06:12:15
28774201,27272836,27272836,786259489,782796525,767,t,t,2017-09-18 13:30:42,2017-09-19 15:31:10
28806859,27272836,27272836,786952654,786938878,769,t,t,2017-09-19 06:41:12,2017-09-19 15:30:34
29128462,27272836,27272836,794110628,794104502,772,t,t,2017-09-27 15:21:31,2017-09-27 16:04:12
29132883,27272836,27272836,794196652,794146811,773,t,f,2017-09-27 17:08:57,2017-09-27 17:09:18
29132948,27272836,27272836,794196652,607485613,774,t,f,2017-09-27 17:10:14,2017-09-27 17:51:55
29133349,27272836,27272836,794205325,607485613,775,t,f,2017-09-27 17:19:53,2017-09-27 17:51:48
29135800,27272836,27272836,794253762,607485613,776,t,t,2017-09-27 18:24:46,2017-09-27 22:27:28
29145307,27272836,27272836,794424482,794418110,777,t,t,2017-09-27 22:40:12,2017-09-27 23:18:08
29161855,27272836,27272836,794732843,794146811,778,t,t,2017-09-28 08:55:49,2017-09-28 09:56:45
29229543,27272836,27272836,795963064,794779925,783,t,t,2017-09-29 17:23:22,2017-10-04 14:25:15
29230541,27272836,27272836,795981938,794779925,784,t,t,2017-09-29 17:51:37,2017-10-27 13:12:46
29295039,27272836,27272836,797442290,794779925,786,t,t,2017-10-02 01:07:48,2017-10-06 13:18:47
29421921,27272836,27272836,799685052,799653707,787,t,f,2017-10-04 15:05:41,2017-12-15 16:51:19
29423062,27272836,27272836,799705052,799653707,789,t,t,2017-10-04 15:31:31,2017-10-04 16:33:29
29423211,27272836,27272836,799707740,799653707,790,t,f,2017-10-04 15:35:04,2017-10-04 16:26:18
29425588,27272836,27272836,799745327,799653707,791,t,f,2017-10-04 16:26:21,
29433562,27272836,27272836,799879649,799753628,792,t,t,2017-10-04 19:26:59,2017-10-04 20:08:24
29435172,27272836,27272836,799911176,799910918,793,t,t,2017-10-04 20:08:45,2017-10-04 21:10:32
29437853,27272836,27272836,799956130,799910918,794,t,t,2017-10-04 21:09:09,2017-10-04 22:09:34
29451603,27272836,27272836,800229980,799996655,795,t,t,2017-10-05 06:08:17,2017-10-05 07:35:31
29454673,27272836,27272836,800283176,800270254,796,t,t,2017-10-05 07:59:46,2017-10-05 08:23:54
29456270,27272836,27272836,800315962,800297835,797,t,t,2017-10-05 08:52:43,2017-10-05 09:08:26
29460987,27272836,27272836,800407551,800326753,798,t,t,2017-10-05 11:27:41,2017-10-05 11:44:36
29468470,27272836,27272836,800551745,800418222,799,t,t,2017-10-05 14:45:59,2017-10-05 14:56:46
29470130,27272836,27272836,800578209,800560891,800,t,t,2017-10-05 15:17:38,2017-10-05 16:49:43
29470607,27272836,27272836,800586431,800560891,801,t,t,2017-10-05 15:27:41,2017-10-05 16:49:29
29475782,27272836,27272836,800683580,800650129,802,t,t,2017-10-05 17:33:54,2017-10-06 13:18:19
29513675,27272836,27272836,801354019,800650129,803,t,t,2017-10-06 12:36:08,2017-10-11 14:30:35
29569985,27272836,27272836,802704016,801382879,806,t,t,2017-10-08 08:57:10,2017-10-08 09:43:25
29572174,27272836,27272836,802770291,802723972,807,t,t,2017-10-08 11:20:57,2017-11-22 16:25:22
30032115,27272836,27272836,812400480,806052282,809,t,t,2017-10-18 22:30:05,2017-10-19 20:11:46
30275613,27272836,27272836,817319654,813256708,811,t,t,2017-10-24 15:33:23,2017-10-26 23:24:56
30428253,72837648,27272836,820267164,820256553,813,f,f,2017-10-27 13:26:28,2017-11-22 16:56:03
30448823,27272836,27272836,820619617,820256553,817,t,t,2017-10-27 21:25:04,2017-11-02 09:48:48
30538474,27272836,27272836,822595743,820256553,819,t,t,2017-10-30 13:58:36,2017-11-08 18:47:27
30688166,27272836,27272836,825292464,820256553,820,t,t,2017-11-02 08:25:40,2017-11-02 14:05:03
30688688,27272836,27272836,825303441,820256553,821,t,t,2017-11-02 08:43:17,2017-11-02 14:05:17
30691049,27272836,27272836,825362448,825353572,822,t,t,2017-11-02 09:58:54,2017-11-02 14:05:33
30691829,27272836,27272836,825381128,825353572,823,t,t,2017-11-02 10:22:24,2017-11-02 14:05:50
30692499,27272836,27272836,825394742,825353572,824,t,t,2017-11-02 10:41:59,2017-11-02 14:06:07
30692639,27272836,27272836,825397562,825353572,825,t,t,2017-11-02 10:46:07,2017-11-02 14:06:23
30692894,27272836,27272836,825402500,825353572,826,t,t,2017-11-02 10:53:35,2017-11-02 14:06:38
30695097,27272836,27272836,825451281,825353572,827,t,t,2017-11-02 12:06:31,2017-11-02 14:06:54
30695253,27272836,27272836,825455167,825353572,828,t,t,2017-11-02 12:12:11,2017-11-02 14:07:08
30700130,27272836,27272836,825551922,825541649,829,t,t,2017-11-02 14:19:33,2017-11-03 13:08:26
30700594,27272836,27272836,825559702,825541649,830,t,t,2017-11-02 14:28:27,2017-11-03 13:09:04
30701402,27272836,27272836,825572830,825541649,831,t,t,2017-11-02 14:43:23,2017-11-03 13:08:50
30807132,27272836,27272836,827899785,826463462,834,t,t,2017-11-05 13:07:33,2017-11-07 01:20:52
30852286,27272836,27272836,828829768,826463462,836,t,t,2017-11-06 16:58:33,2017-11-07 01:22:36
30898511,27272836,27272836,830030249,829435427,837,t,t,2017-11-07 14:46:04,2017-11-08 12:22:25
30953016,27272836,27272836,831147843,831003562,839,t,f,2017-11-08 15:12:36,2017-11-08 17:58:22
30966409,27272836,27272836,831410948,831347285,841,t,t,2017-11-08 20:01:57,2017-11-22 16:29:12
30996473,27272836,27272836,831994728,831347285,842,t,t,2017-11-09 10:33:04,2017-11-09 15:19:57
31005502,27272836,27272836,832171131,831347285,843,t,t,2017-11-09 14:27:50,2017-11-09 15:19:41
31034722,27272836,27272836,832705317,832218009,845,t,t,2017-11-10 01:48:43,2017-11-26 15:46:01
31232303,27272836,27272836,837250777,832218009,846,t,t,2017-11-15 00:41:14,2017-11-16 21:46:54
31256198,27272836,27272836,837774721,832218009,847,t,t,2017-11-15 14:12:27,2018-01-11 02:50:14
31583953,27272836,27272836,845178330,844510125,851,t,t,2017-11-23 09:55:30,2017-11-29 15:17:20
31927555,27272836,27272836,852764584,850686758,855,t,t,2017-12-01 15:10:17,2017-12-01 15:48:48
31934158,27272836,27272836,852877004,852798868,856,t,t,2017-12-01 17:24:37,2017-12-13 15:11:00
32057228,27272836,27272836,855697912,852798868,857,t,t,2017-12-05 00:13:39,2017-12-15 15:20:40
32185252,27272836,27272836,858387415,852798868,858,t,f,2017-12-07 14:04:13,2017-12-10 06:34:22
32291139,27272836,27272836,860824550,852798868,861,t,t,2017-12-10 14:12:08,2017-12-13 15:27:20
32291149,27272836,27272836,860821818,852798868,862,t,t,2017-12-10 14:12:35,2017-12-13 15:25:46
32291161,27272836,27272836,860825102,852798868,863,t,f,2017-12-10 14:13:06,2017-12-10 14:42:30
32333808,27272836,27272836,861821594,852798868,865,t,t,2017-12-11 15:41:40,2017-12-20 15:18:01
32375414,27272836,27272836,862643619,852798868,868,t,t,2017-12-12 10:27:33,2017-12-15 14:06:33
32395828,27272836,27272836,863049069,852798868,870,t,t,2017-12-12 18:45:54,2017-12-13 15:27:47
32442021,27272836,27272836,864073407,863933201,872,t,t,2017-12-13 18:03:52,2017-12-13 18:35:47
32505833,27272836,27272836,865294959,864098327,877,t,t,2017-12-14 23:04:22,2017-12-15 14:05:52
32506132,27272836,27272836,865301382,864098327,878,t,t,2017-12-14 23:14:30,2017-12-22 14:38:51
32506269,27272836,27272836,865304298,864098327,879,t,t,2017-12-14 23:19:36,2017-12-20 15:12:48
32506567,27272836,27272836,865310302,864098327,880,t,t,2017-12-14 23:30:30,2017-12-15 14:05:13
32536829,27272836,27272836,865939378,865884590,881,t,f,2017-12-15 16:32:51,
32537537,27272836,27272836,865954117,865884590,882,t,t,2017-12-15 16:52:14,2017-12-20 15:11:31
32582679,27272836,27272836,867080011,865884590,885,t,f,2017-12-17 11:04:01,
32591316,27272836,27272836,867326500,865884590,886,t,t,2017-12-17 18:44:45,2017-12-27 16:52:12
32731486,27272836,27272836,868910927,868910914,887,t,t,2017-12-20 17:34:09,2017-12-22 14:39:21
32734957,27272836,27272836,868939013,868910914,890,t,t,2017-12-21 12:28:28,2017-12-21 22:14:48
32771164,27272836,27272836,869398760,869020337,892,t,t,2017-12-21 22:42:36,2017-12-22 15:48:58
32746425,27272836,27272836,869020351,869020328,894,t,t,2017-12-22 00:37:29,2017-12-22 14:53:18
32771696,27272836,27272836,869419800,869020328,896,t,t,2017-12-22 14:04:07,2018-01-03 03:18:04
32823051,27272836,27272836,872575401,871562402,905,t,t,2017-12-24 15:14:55,2017-12-27 16:52:55
32846114,27272836,27272836,873180141,871562402,906,t,f,2017-12-25 17:04:14,2017-12-27 06:19:34
32846217,27272836,27272836,873183952,871562402,907,t,t,2017-12-25 17:12:00,2017-12-27 16:53:13
32888688,27272836,27272836,874381600,871562402,909,t,t,2017-12-27 12:41:22,2017-12-27 16:53:28
32895977,27272836,27272836,874555805,874531670,911,t,t,2017-12-27 17:33:14,2017-12-29 12:25:13
32903839,27272836,27272836,874732054,874531670,912,t,t,2017-12-27 23:05:06,2017-12-29 12:26:16
32907151,27272836,27272836,874817918,874531670,913,t,t,2017-12-28 02:27:23,2017-12-29 12:24:12
32916097,27272836,27272836,875046830,874531670,914,t,t,2017-12-28 10:22:59,2017-12-28 12:09:18
32921406,27272836,27272836,875175083,875099713,920,t,t,2017-12-28 14:26:00,2017-12-29 12:24:28
32921764,27272836,27272836,875182741,875099713,921,t,t,2017-12-28 14:39:48,2017-12-29 12:23:33
32924004,27272836,27272836,875236125,875099713,922,t,t,2017-12-28 16:04:14,2018-01-03 03:18:19
32937006,27272836,27272836,875498124,875099713,923,t,t,2017-12-29 00:11:18,2018-01-03 15:29:28
32957471,27272836,27272836,875900787,875827615,924,t,t,2017-12-29 14:50:26,2017-12-29 16:06:04
33049413,27272836,27272836,878281519,875948539,933,t,t,2018-01-02 18:49:57,2018-01-05 14:11:17
33057813,27272836,27272836,878453590,875948539,934,t,t,2018-01-02 23:15:24,2018-01-03 03:16:58
33062683,27272836,27272836,878573242,875948539,935,t,t,2018-01-03 03:16:20,2018-01-03 17:39:22
33090136,27272836,27272836,879191028,879119137,939,t,t,2018-01-03 19:26:54,2018-01-04 07:26:32
33146620,27272836,27272836,880255079,879560748,942,t,t,2018-01-05 01:12:34,2018-01-10 15:46:39
33230797,27272836,27272836,882117740,880683161,944,t,t,2018-01-07 16:41:10,2018-01-07 18:20:38
33231047,27272836,27272836,882124335,880683161,945,t,t,2018-01-07 16:53:22,2018-01-10 17:02:01
33231873,27272836,27272836,882147484,880683161,946,t,f,2018-01-07 17:33:32,2018-01-07 17:49:51
33232197,27272836,27272836,882156270,880683161,947,t,t,2018-01-07 17:49:09,2018-01-10 17:02:01
33238497,27272836,27272836,882312407,882173410,948,t,t,2018-01-07 22:46:04,2018-01-10 17:02:12
33239089,27272836,27272836,882327490,882173410,949,t,t,2018-01-07 23:18:43,2018-01-10 17:02:23
33320211,27272836,27272836,883916457,882173410,953,t,t,2018-01-09 16:17:23,2018-01-10 17:03:40
33324311,27272836,27272836,884001034,882173410,955,t,t,2018-01-09 18:01:59,2018-01-19 17:18:31
33387132,27272836,27272836,885178515,884890756,957,t,t,2018-01-10 23:43:24,2018-01-11 02:50:55
33421527,27272836,27272836,885758916,885285449,959,t,t,2018-01-11 14:19:29,2018-01-12 03:24:57
33423766,27272836,27272836,885797140,885285449,960,t,t,2018-01-11 14:58:51,2018-01-17 04:44:43
33450694,27272836,27272836,886268431,885285449,961,t,t,2018-01-12 02:34:04,2018-01-14 06:32:17
33451780,27272836,27272836,886295247,885285449,962,t,t,2018-01-12 03:23:06,2018-01-14 19:52:53
33473108,27272836,27272836,886681886,886296085,963,t,t,2018-01-12 14:12:22,2018-01-20 08:50:38
33527984,27272836,27272836,887848581,886296085,965,t,t,2018-01-14 05:46:17,2018-01-17 12:03:11
33528579,27272836,27272836,887863393,887863212,966,t,t,2018-01-14 06:33:01,2018-01-17 04:45:16
33546515,27272836,27272836,888347053,888253708,967,t,t,2018-01-14 22:29:54,2018-01-19 17:19:09
33548467,27272836,27272836,888395486,888253708,968,t,t,2018-01-15 00:16:34,2018-01-17 04:46:34
33571964,27272836,27272836,888885878,888253708,969,t,t,2018-01-15 13:53:20,2018-01-17 11:50:50
33574220,27272836,27272836,888922923,888253708,970,t,t,2018-01-15 14:37:31,2018-01-17 04:46:57
33574934,27272836,27272836,888935400,888253708,971,t,t,2018-01-15 14:50:56,2018-01-17 04:47:10
33575198,27272836,27272836,888941253,888253708,972,t,t,2018-01-15 14:56:50,2018-01-17 04:47:22
33576650,27272836,27272836,888964432,888253708,973,t,t,2018-01-15 15:23:51,2018-01-20 08:48:18
33599054,27272836,27272836,889410809,888253708,975,t,t,2018-01-16 02:07:30,2018-01-17 12:04:08
33617535,27272836,27272836,889825660,888253708,977,t,t,2018-01-16 13:15:06,2018-01-17 14:54:32
33665843,27272836,27272836,890857776,890806323,980,t,t,2018-01-17 13:14:57,2018-01-17 14:26:34
33670052,27272836,27272836,890927148,890920000,981,t,t,2018-01-17 14:35:17,2018-01-17 14:53:49
33670790,27272836,27272836,890940763,890920000,982,t,f,2018-01-17 14:50:31,2018-01-21 14:08:46
33671829,27272836,27272836,890959615,890944709,983,t,t,2018-01-17 15:10:13,2018-01-17 18:59:28
33695029,27272836,27272836,891340525,891156360,984,t,t,2018-01-17 23:07:41,2018-01-19 08:33:28
33698453,27272836,27272836,891403068,891156360,985,t,t,2018-01-18 00:57:59,2018-01-19 08:33:58
33721714,27272836,27272836,891729529,891156360,986,t,t,2018-01-18 09:58:12,2018-01-19 08:34:12
33728428,27272836,27272836,891857991,891156360,987,t,t,2018-01-18 13:01:06,2018-01-20 08:49:03
33754492,27272836,27272836,892316122,891156360,988,t,t,2018-01-18 22:33:08,2018-01-20 10:37:25
33771843,27272836,27272836,892687238,892658887,989,t,t,2018-01-19 09:16:05,2018-01-19 14:21:29
33775624,27272836,27272836,892766810,892658887,994,t,t,2018-01-19 11:13:06,2018-01-20 10:19:25
33776338,27272836,27272836,892783776,892658887,995,t,t,2018-01-19 11:29:44,2018-01-19 14:21:11
33781713,27272836,27272836,892878132,892658887,996,t,t,2018-01-19 13:48:54,2018-01-22 22:11:47
33826753,27272836,27272836,893792975,893585510,998,t,f,2018-01-20 17:15:03,2018-01-22 16:23:55
33850236,27272836,27272836,894379770,893585510,999,t,t,2018-01-21 14:06:42,2018-01-21 19:46:59
33863131,27272836,27272836,894725023,894596767,1000,t,t,2018-01-21 23:23:17,2018-01-24 14:31:14
33864899,27272836,27272836,894767566,894596767,1001,t,t,2018-01-22 00:49:31,2018-01-22 21:19:30
33895816,27272836,27272836,894759004,894596767,1002,t,t,2018-01-22 16:21:36,2018-01-22 21:19:42
33911475,27272836,27272836,895729284,895709086,1003,t,t,2018-01-22 22:38:21,2018-01-23 20:57:27
33915767,27272836,27272836,895810008,895709086,1004,t,t,2018-01-23 00:40:12,2018-01-23 20:56:28
33967001,27272836,27272836,896817468,896714584,1005,t,t,2018-01-23 23:05:02,2018-01-23 23:19:50
33968721,27272836,27272836,896848200,896827042,1006,t,t,2018-01-23 23:53:05,2018-01-26 14:32:20
33997053,27272836,27272836,897433486,897417592,1007,t,t,2018-01-24 14:49:28,2018-02-02 07:35:40
34035430,27272836,27272836,898189139,897417592,1011,t,t,2018-01-25 09:00:30,2018-01-26 14:32:40
34062829,27272836,27272836,898716372,897417592,1012,t,t,2018-01-25 20:10:20,2018-01-26 14:33:01
34070652,27272836,27272836,898847787,897417592,1013,t,t,2018-01-25 23:04:30,2018-01-26 14:33:16
34108889,27272836,27272836,899561209,899418721,1014,t,t,2018-01-26 17:24:48,2018-02-02 17:22:49
34135078,27272836,27272836,900029548,899418721,1016,t,t,2018-01-27 08:09:37,2018-02-02 17:23:05
34156324,27272836,27272836,900546112,899418721,1017,t,t,2018-01-27 23:53:11,2018-02-02 17:23:20
34158754,27272836,27272836,900595387,899418721,1018,t,t,2018-01-28 01:30:30,2018-02-05 21:43:55
34195213,27272836,27272836,901574597,899418721,1020,t,t,2018-01-29 07:40:51,2018-02-02 17:22:31
34221681,27272836,27272836,902100502,899418721,1023,t,f,2018-01-29 18:17:26,
34322280,27272836,27272836,904102752,899418721,1025,t,t,2018-01-31 17:05:03,2018-02-05 20:41:27
34324279,27272836,27272836,904139987,899418721,1027,t,t,2018-01-31 17:48:16,2018-02-05 20:41:43
34327685,27272836,27272836,904201317,899418721,1028,t,t,2018-01-31 19:02:59,2018-02-05 20:42:00
34339289,27272836,27272836,904392483,899418721,1029,t,t,2018-01-31 23:08:44,2018-02-05 22:05:23
34356628,27272836,27272836,904742087,899418721,1034,t,t,2018-02-01 09:10:46,2018-02-02 07:35:11
34418660,27272836,27272836,905802491,905658359,1036,t,t,2018-02-02 13:59:33,2018-02-11 10:54:20
34428143,27272836,27272836,905882144,905658359,1037,t,t,2018-02-02 17:21:44,2018-02-05 17:00:30
34446511,27272836,27272836,906026322,906026290,1045,t,t,2018-02-04 16:21:16,2018-02-05 22:42:33
34492656,27272836,27272836,906377361,905802509,1048,t,t,2018-02-04 17:06:18,2018-02-05 23:26:02
34493071,27272836,27272836,906380286,905802509,1049,t,t,2018-02-04 17:23:00,2018-02-05 23:26:15
34539702,27272836,27272836,906026311,906759053,1051,t,t,2018-02-05 20:36:17,2018-02-05 20:57:22
34542259,27272836,27272836,906778939,906026290,1052,t,t,2018-02-05 21:43:14,2018-02-07 23:43:49
34543306,27272836,27272836,906787654,906787629,1053,t,t,2018-02-05 22:07:33,2018-02-05 22:42:06
34545756,27272836,27272836,906807240,906377377,1054,t,t,2018-02-05 23:24:33,2018-02-07 23:44:02
34546140,27272836,27272836,906809931,906778942,1056,t,t,2018-02-05 23:39:08,2018-02-08 20:30:42
34546676,27272836,27272836,906814217,906778942,1057,t,t,2018-02-06 00:01:50,2018-02-08 20:31:03
34547156,27272836,27272836,906817630,906778942,1058,t,t,2018-02-06 00:21:33,2018-02-08 20:31:18
34547467,27272836,27272836,906819909,906778942,1059,t,t,2018-02-06 00:36:27,2018-02-08 21:49:14
34547690,27272836,27272836,906821900,906778942,1060,t,t,2018-02-06 00:46:22,2018-02-07 23:43:30
34561475,27272836,27272836,906923822,906778942,1064,t,t,2018-02-06 10:20:20,2018-02-08 20:31:45
34563594,27272836,27272836,906939836,906778942,1066,t,t,2018-02-06 11:21:14,2018-02-07 23:43:14
34635882,27272836,27272836,907491429,906778942,1070,t,t,2018-02-07 20:19:46,2018-02-08 22:06:20
34645036,27272836,27272836,907555635,906778942,1071,t,t,2018-02-07 23:41:43,2018-02-08 21:58:40
34670283,27272836,27272836,908193400,908193398,1073,t,t,2018-02-08 11:56:53,2018-02-11 10:19:01
34734663,27272836,27272836,909704128,909704119,1075,t,t,2018-02-09 16:41:44,2018-02-11 10:19:13
34736398,27272836,27272836,909730930,909704119,1076,t,t,2018-02-09 17:12:27,2018-02-14 15:15:03
34797632,27272836,27272836,914621222,914541255,1077,t,t,2018-02-11 13:50:33,2018-02-14 15:15:18
34800202,27272836,27272836,914680841,914541255,1080,t,t,2018-02-11 15:39:37,2018-02-11 17:47:32
34801795,27272836,27272836,914721135,794146811,1081,t,t,2018-02-11 16:49:12,2018-02-11 17:43:52
34802114,27272836,27272836,914730686,794146811,1082,t,t,2018-02-11 17:03:07,2018-02-14 15:15:32
34911237,27272836,27272836,916871888,914760287,1083,t,t,2018-02-13 21:51:13,2018-02-14 15:14:44
34972336,27272836,27272836,917934769,917517657,1084,t,t,2018-02-15 00:46:36,2018-02-20 14:21:47
34986810,27272836,27272836,918184882,917517657,1085,t,t,2018-02-15 09:49:31,2018-02-16 23:58:01
35021406,27272836,27272836,918773092,917517657,1087,t,t,2018-02-15 23:03:57,2018-02-20 11:50:20
35046598,27272836,27272836,919198711,917517657,1088,t,t,2018-02-16 12:54:56,2018-02-20 14:22:15
35050828,27272836,27272836,919275546,917517657,1089,t,t,2018-02-16 14:43:54,2018-02-16 23:58:32
35176815,27272836,27272836,921828441,919673754,1091,t,t,2018-02-19 20:57:30,2018-02-20 14:08:36
35249165,27272836,27272836,923113872,922472300,1094,t,t,2018-02-21 04:31:48,2018-02-21 15:08:46
35251964,27272836,27272836,923165041,922472300,1095,t,t,2018-02-21 06:09:08,2018-02-21 15:09:00
