id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12095330,6823666,6823666,384608595,384293398,604,t,f,2016-02-05 11:21:29,2016-02-05 12:22:58
12117939,6823666,6823666,385354574,385250739,605,t,f,2016-02-06 12:24:51,2016-02-16 17:36:23
12117966,6823666,6823666,385355234,270130418,606,t,f,2016-02-06 12:28:03,2016-02-06 12:28:14
12118087,6823666,6823666,385358471,385250739,607,t,f,2016-02-06 12:41:45,2016-02-07 08:23:35
12124217,6823666,6823666,385526803,385380803,608,t,f,2016-02-06 21:31:15,2016-02-07 08:34:20
12124406,6823666,6823666,385531639,385380803,609,t,f,2016-02-06 21:50:04,2016-02-07 16:05:06
12124553,6823666,6823666,385535557,385380803,610,t,f,2016-02-06 22:01:18,2016-02-07 08:13:26
12130474,6823666,6823666,385685623,385685556,612,t,f,2016-02-07 08:34:45,2016-02-07 08:59:39
12130521,6823666,6823666,385687375,385686512,613,t,f,2016-02-07 08:43:20,2016-02-07 09:05:19
12137820,6823666,6823666,385904437,385901809,614,t,f,2016-02-07 20:32:14,2016-03-10 15:19:37
12153288,6823666,6823666,386271014,385901809,615,t,f,2016-02-08 15:12:58,2016-02-08 16:43:34
12174393,6823666,6823666,386721718,386690548,616,t,f,2016-02-09 10:59:30,2016-02-11 19:58:51
12176742,6823666,6823666,386773183,386690548,617,t,f,2016-02-09 13:19:56,2016-02-09 13:57:10
12178160,6823666,6823666,386803550,386789365,618,t,f,2016-02-09 14:28:19,2016-02-09 17:16:14
12182468,6823666,6823666,386890525,386890250,619,t,f,2016-02-09 17:16:49,2016-02-10 10:28:02
12182690,6823666,6823666,386895141,386890250,620,t,f,2016-02-09 17:25:43,2016-02-10 10:35:44
12226732,6823666,6823666,387856109,387306303,621,t,f,2016-02-11 08:59:44,2016-02-12 18:10:03
12227332,6823666,6823666,387870476,387306303,622,t,f,2016-02-11 09:42:13,2016-02-12 18:23:31
12227625,6823666,6823666,387876552,387306303,623,t,f,2016-02-11 09:59:30,2016-02-11 10:10:13
12254650,6823666,6823666,388429063,388160567,624,t,f,2016-02-12 08:46:33,2016-02-12 18:33:41
12254834,6823666,6823666,388433262,388160567,625,t,f,2016-02-12 08:59:57,2016-02-12 18:13:21
12255735,6823666,6823666,388453810,388160567,626,t,f,2016-02-12 10:02:42,2016-03-07 16:59:56
12281074,6823666,6823666,388984340,388701499,627,t,f,2016-02-13 10:17:03,2016-02-13 11:42:27
12321635,6823666,6823666,390011043,389993662,628,t,f,2016-02-15 17:09:04,2016-02-15 17:10:26
12350842,6823666,6823666,390636702,390011692,629,t,f,2016-02-16 17:55:14,2016-02-16 18:15:28
12351461,6823666,6823666,390649878,390649877,630,t,f,2016-02-16 18:22:02,2016-03-09 18:46:43
12351967,6823666,6823666,390652727,390649877,631,t,f,2016-02-16 18:44:21,2016-03-09 19:10:22
12353229,6823666,6823666,390675268,390649877,632,t,f,2016-02-16 19:34:33,2016-03-10 12:27:03
12369754,6823666,6823666,391099736,390649877,633,t,f,2016-02-17 10:16:04,2016-02-17 11:31:50
12405917,6823666,6823666,391865840,391843427,634,t,f,2016-02-18 15:33:43,2016-02-18 16:39:39
12406622,6823666,6823666,391878438,391843427,635,t,f,2016-02-18 15:59:00,2016-03-10 12:39:44
12407836,6823666,6823666,391898024,391898018,636,t,f,2016-02-18 16:43:12,2016-02-18 16:52:47
12408623,6823666,6823666,391905897,391905896,637,t,f,2016-02-18 17:13:04,2016-02-18 17:18:11
12408769,6823666,6823666,391907301,391907297,638,t,f,2016-02-18 17:19:24,2017-01-15 17:22:51
12409366,6823666,6823666,391919983,391907297,639,t,f,2016-02-18 17:43:17,2016-02-23 08:47:22
12426961,6823666,6823666,392395354,391907297,640,t,f,2016-02-19 09:11:29,2016-02-19 10:43:16
12427502,6823666,6823666,392405581,391907297,641,t,f,2016-02-19 09:38:27,2016-03-10 13:05:53
12520214,6823666,6823666,394454485,394454481,642,t,f,2016-02-23 09:14:05,2016-02-23 09:42:19
12556970,6823666,6823666,395358557,394666128,643,t,f,2016-02-24 15:16:48,2016-02-24 16:49:53
12557153,6823666,6823666,395360364,394666128,644,t,f,2016-02-24 15:23:20,2016-03-09 23:03:01
12579429,6823666,6823666,395970235,395606902,645,t,f,2016-02-25 09:33:53,
12583804,6823666,6823666,396067816,395606902,646,t,f,2016-02-25 13:44:09,2016-02-25 13:45:21
12646880,32816664,6823666,397702548,396068619,647,f,f,2016-02-28 09:32:13,2016-02-28 10:03:52
12671129,6823666,6823666,398334091,397710695,648,t,f,2016-02-29 15:00:45,2016-02-29 15:17:53
12671808,6823666,6823666,398342312,398342311,649,t,t,2016-02-29 15:26:40,2017-03-07 13:27:51
12674698,6823666,6823666,398367870,398342311,650,t,f,2016-02-29 17:20:02,2016-03-03 11:22:06
12729575,6823666,6823666,399619224,398342311,651,t,f,2016-03-02 14:04:32,2016-03-08 10:01:23
12879977,6823666,6823666,403041564,403002527,652,t,f,2016-03-08 11:31:42,2016-03-08 15:44:52
12926167,6823666,6823666,404006725,403967404,653,t,f,2016-03-09 21:08:52,2016-03-09 22:45:45
12946650,6823666,6823666,404447576,404399032,654,t,f,2016-03-10 14:40:32,
12948647,6823666,6823666,404488298,404469703,656,t,f,2016-03-10 15:52:09,2016-03-10 17:36:16
12948842,6823666,6823666,404491553,404469703,657,t,t,2016-03-10 15:57:48,2017-01-05 21:39:39
13700264,6823666,6823666,420965416,420965410,658,t,f,2016-04-07 08:44:56,2016-04-12 10:00:40
13678202,6823666,6823666,420804532,404556335,659,t,f,2016-04-07 08:45:46,2016-04-12 05:14:35
13700536,6823666,6823666,420965412,404556335,660,t,t,2016-04-07 09:01:24,2016-04-07 09:10:38
13744398,6823666,6823666,422446337,420965410,661,t,f,2016-04-09 03:03:34,2016-09-22 23:29:02
14078551,6823666,6823666,431231953,424293515,662,t,f,2016-04-21 16:56:50,2016-04-22 06:31:30
14173134,6823666,6823666,433292792,431576940,663,t,f,2016-04-25 08:53:52,2016-04-27 08:42:53
14287893,6823666,6823666,435540684,434685809,664,t,f,2016-04-28 13:31:18,2016-05-09 10:37:10
14289854,6823666,6823666,435578942,434685809,665,t,t,2016-04-28 14:33:20,2016-06-01 12:59:36
14289907,6823666,6823666,435579982,434685809,666,t,f,2016-04-28 14:34:59,2018-09-17 13:15:34
14584552,6823666,6823666,442033991,441918694,667,t,f,2016-05-10 12:51:12,
14630300,6823666,6823666,442576414,441918694,668,t,f,2016-05-11 09:26:29,
14636425,6823666,6823666,442629837,441918694,669,t,f,2016-05-11 14:10:54,2016-05-31 16:13:30
14881704,6823666,6823666,449471068,441918694,670,t,f,2016-05-20 14:35:58,
14950170,6823666,6823666,451059642,441918694,671,t,t,2016-05-23 17:36:14,2016-05-31 15:57:07
16807731,6823666,6823666,506945621,506945619,672,t,t,2016-09-05 09:34:26,2016-09-22 17:00:41
16807782,6823666,6823666,506946928,506945619,673,t,t,2016-09-05 09:37:19,2016-09-05 10:38:13
16807806,6823666,6823666,506947492,506945619,674,t,t,2016-09-05 09:38:36,2016-09-05 10:38:28
16807848,6823666,6823666,506948410,506945619,675,t,f,2016-09-05 09:40:36,2017-06-26 09:39:34
16809005,6823666,6823666,506976470,506975443,676,t,t,2016-09-05 10:41:15,2016-09-05 10:41:25
16809032,6823666,6823666,506976929,506976602,677,t,t,2016-09-05 10:42:25,2016-11-09 11:50:41
17180161,46077264,6823666,515472093,506976602,678,f,t,2016-09-19 09:44:55,2016-09-22 16:46:28
17188976,6823666,6823666,515605332,506976602,679,t,t,2016-09-19 16:41:02,2016-09-27 15:14:15
17189082,6823666,6823666,515606747,506976602,680,t,t,2016-09-19 16:43:42,2016-09-19 22:58:35
17271103,6823666,6823666,517429788,515871594,681,t,f,2016-09-22 05:18:26,2017-11-09 14:34:19
17457114,6823666,6823666,521274402,520635504,682,t,t,2016-09-29 15:25:55,2016-10-07 11:03:25
17853479,6823666,6823666,531897656,528494585,683,t,t,2016-10-12 16:38:13,2016-10-13 05:51:52
17914741,6823666,6823666,533871133,533871130,684,t,t,2016-10-14 13:43:15,2016-10-18 15:40:54
17914797,6823666,6823666,533871959,533871130,685,t,t,2016-10-14 13:45:03,2016-10-15 09:37:51
17933170,6823666,6823666,534721354,533871130,686,t,t,2016-10-15 02:18:36,2016-10-15 02:24:43
18440364,6823666,6823666,546891085,537702294,687,t,t,2016-11-01 17:25:21,2016-11-03 16:49:52
18512229,6823666,6823666,548456760,548447339,688,t,t,2016-11-03 17:02:42,2016-11-03 17:03:02
18512517,6823666,6823666,548462541,548457023,689,t,t,2016-11-03 17:10:40,2016-11-03 17:28:04
18538765,6823666,6823666,549129720,549002285,690,t,t,2016-11-04 13:32:05,2016-11-04 14:08:09
18554607,6823666,6823666,549469263,549153256,691,t,t,2016-11-04 22:26:12,2016-11-04 22:54:07
18841428,6823666,6823666,556476980,552718693,692,t,t,2016-11-15 08:04:58,2016-11-15 09:29:44
18889725,6823666,6823666,557484986,556519783,693,t,t,2016-11-16 15:30:24,2016-11-16 15:35:51
19065011,6823666,6823666,561273061,557488331,694,t,f,2016-11-22 10:59:48,2016-11-24 07:52:02
19234609,6823666,6823666,566239705,557488331,695,t,t,2016-11-28 16:13:02,2016-11-29 02:35:06
19261604,6823666,6823666,566979443,566979441,696,t,f,2016-11-29 10:12:06,2016-11-30 07:33:23
19314642,6823666,6823666,566979443,566979441,697,t,t,2016-11-30 07:45:57,2016-11-30 15:59:40
19446602,6823666,6823666,571234781,568762972,698,t,t,2016-12-05 11:01:05,2016-12-05 11:30:39
19530059,6823666,6823666,572821142,571256724,699,t,t,2016-12-07 09:36:27,2016-12-07 13:22:00
19972960,6823666,6823666,586304723,575102322,701,t,t,2016-12-24 03:32:30,2016-12-28 08:24:35
20164512,6823666,6823666,591764488,587864685,702,t,t,2017-01-05 21:26:13,2017-09-13 07:59:52
20164929,6823666,6823666,591771937,591771731,703,t,t,2017-01-05 21:40:03,2017-01-06 08:28:49
20165457,6823666,6823666,591781802,591773251,704,t,t,2017-01-05 21:58:25,2017-01-06 08:29:16
20177559,6823666,6823666,592081453,592056448,706,t,t,2017-01-06 09:23:59,2017-01-06 09:38:15
20177596,6823666,6823666,592082510,592056448,707,t,f,2017-01-06 09:26:09,2017-01-14 12:50:57
20177668,6823666,6823666,592084162,592056448,708,t,t,2017-01-06 09:29:32,2017-01-06 19:16:00
20179258,6823666,6823666,592115434,592088521,709,t,t,2017-01-06 10:32:03,2017-01-06 19:24:08
20295430,6823666,6823666,594714464,592390703,710,t,t,2017-01-10 16:29:30,2017-01-11 14:01:35
20295826,6823666,6823666,594721971,592390703,711,t,t,2017-01-10 16:41:53,2017-01-11 12:46:23
20390238,6823666,6823666,596693857,595354645,712,t,t,2017-01-13 09:55:02,2017-01-13 13:36:23
20422804,6823666,6823666,597476563,596866800,713,t,t,2017-01-14 13:29:36,2017-03-15 10:10:25
20424454,6823666,6823666,597523554,596866800,714,t,t,2017-01-14 15:25:11,2017-03-14 18:04:30
20721342,6823666,6823666,604471562,596866800,715,t,t,2017-01-24 18:13:41,2017-01-25 08:08:59
21121300,6823666,6823666,612857152,606028373,716,t,t,2017-02-08 18:48:00,2017-02-10 08:32:52
21204347,6823666,6823666,613463091,606028373,717,t,t,2017-02-09 07:57:50,2017-02-10 08:34:45
21192066,6823666,6823666,613365445,606028373,718,t,t,2017-02-09 08:41:07,2017-02-09 16:03:32
21327474,6823666,6823666,617286055,617286048,719,t,t,2017-02-13 13:50:50,2017-03-15 11:31:53
21406083,6823666,6823666,618765007,617286048,720,t,t,2017-02-15 15:17:05,2017-03-03 09:00:05
21792243,6823666,6823666,633196023,617286048,721,t,t,2017-02-27 09:40:18,2017-02-27 14:00:09
21911830,6823666,6823666,635632148,633345815,722,t,f,2017-03-02 09:04:27,2018-09-17 13:07:51
22042681,6823666,6823666,638773140,636503802,723,t,f,2017-03-06 14:28:00,2018-09-17 13:08:11
22339558,6823666,6823666,645087343,645075588,724,t,t,2017-03-14 17:24:36,2017-03-14 17:51:55
22375865,6823666,6823666,645771935,645682501,725,t,t,2017-03-15 13:50:36,2017-03-15 15:04:33
22375944,6823666,6823666,645773382,645682501,726,t,t,2017-03-15 13:52:59,2017-03-15 15:05:15
22376919,6823666,6823666,645792731,645682501,727,t,t,2017-03-15 14:18:57,2017-03-16 08:27:05
22435264,6823666,6823666,646941636,646442410,728,t,t,2017-03-16 20:53:53,2017-03-22 19:20:32
22462652,6823666,6823666,647536515,646442410,729,t,t,2017-03-17 15:39:30,2017-03-21 08:55:03
22653899,6823666,6823666,650581276,650581271,730,t,t,2017-03-22 19:26:18,2017-06-26 10:28:51
22722675,6823666,6823666,651094891,651094874,734,t,t,2017-03-24 22:16:09,2017-08-02 12:04:49
22722764,6823666,6823666,651095401,651094874,735,t,t,2017-03-24 22:20:53,2017-03-25 10:00:15
23082461,61474481,6823666,662183905,654112468,736,f,f,2017-04-04 14:31:14,2017-06-21 10:07:01
23160775,6823666,6823666,663630429,654112468,737,t,t,2017-04-06 07:44:04,2017-04-10 16:00:31
23160786,6823666,6823666,663630708,654112468,738,t,t,2017-04-06 07:44:32,2017-04-06 12:38:15
23294193,6823666,6823666,666764218,663807790,739,t,t,2017-04-10 08:14:25,2017-06-21 10:11:13
23294234,6823666,6823666,666765378,663807790,740,t,t,2017-04-10 08:16:38,2017-07-24 11:51:01
23294598,6823666,6823666,666773306,663807790,741,t,t,2017-04-10 08:31:10,2017-04-10 14:32:18
23339809,6823666,6823666,667765135,667123005,742,t,t,2017-04-11 11:18:28,2017-04-11 11:21:13
23616440,6823666,6823666,673808184,667766785,743,t,t,2017-04-19 16:04:30,2017-08-02 12:09:50
25050867,6823666,6823666,704988582,667766785,744,t,t,2017-06-01 13:03:27,2017-06-01 13:20:19
25052461,6823666,6823666,705023386,705002308,745,t,t,2017-06-01 13:48:56,2017-06-01 15:04:50
25519802,6823666,6823666,715211995,705082398,746,t,t,2017-06-15 08:18:38,2018-05-02 10:15:51
25519903,6823666,6823666,715214178,705082398,747,t,t,2017-06-15 08:22:13,2017-06-15 08:31:19
25519985,6823666,6823666,715215936,705082398,748,t,t,2017-06-15 08:24:51,2017-07-24 10:47:06
25520448,6823666,6823666,715224982,715220159,749,t,t,2017-06-15 08:38:49,2017-06-15 09:11:57
25878316,6823666,6823666,723120826,719682542,750,t,t,2017-06-26 09:37:40,2017-07-24 09:57:19
26011649,6823666,6823666,726059019,723152518,751,t,t,2017-06-29 14:32:01,2017-08-06 03:05:20
26178769,6823666,6823666,730134178,723152518,752,t,t,2017-07-05 10:42:07,2017-07-05 12:17:35
26830853,6823666,6823666,744409670,744057118,753,t,t,2017-07-24 20:02:09,2017-07-25 10:49:40
26868175,6823666,6823666,745227703,744895540,754,t,t,2017-07-25 18:36:43,2017-09-04 09:22:04
26977614,6823666,6823666,747452020,744895540,755,t,t,2017-07-28 11:04:37,2017-07-28 13:17:00
27141119,6823666,6823666,751155780,751037150,756,t,t,2017-08-02 15:06:09,2017-09-11 07:53:52
27148980,6823666,6823666,751325738,751037150,757,t,t,2017-08-02 18:45:42,2017-08-02 22:31:28
27396690,32816664,6823666,756574509,753652259,758,f,t,2017-08-09 19:49:07,2017-08-09 19:57:44
28105323,6823666,6823666,771878561,771878534,759,t,t,2017-08-30 14:15:35,2017-09-01 18:47:44
28788992,6823666,6823666,786603920,783169494,760,t,f,2017-09-18 20:13:26,2018-01-30 17:33:53
28983807,75458070,6823666,789790745,783169494,761,f,f,2017-09-23 20:47:23,2017-10-04 18:41:48
29413538,6823666,6823666,799541959,783169494,762,t,t,2017-10-04 11:45:04,2017-10-05 10:26:07
29462449,6823666,6823666,800439932,800372133,763,t,f,2017-10-05 12:18:31,
29465189,75458070,6823666,800491640,800372133,764,f,t,2017-10-05 13:31:24,2017-10-06 08:28:50
30206041,6823666,6823666,815959503,775090102,765,t,t,2017-10-23 09:21:11,2017-10-23 11:52:22
30207495,6823666,6823666,815991266,801202698,766,t,t,2017-10-23 10:00:44,2018-03-27 11:46:21
30838189,6823666,6823666,828700189,816078243,767,t,t,2017-11-06 11:14:55,2017-11-10 16:38:00
31152613,6823666,6823666,835542348,833291441,768,t,t,2017-11-13 12:34:19,2017-11-13 13:21:53
31152813,6823666,6823666,835546978,816104144,769,t,t,2017-11-13 12:40:30,2017-11-13 13:22:30
31210402,6823666,6823666,836799791,835579769,770,t,t,2017-11-14 15:45:26,2017-11-14 17:00:39
31538786,6823666,6823666,844215199,836873233,771,t,t,2017-11-22 10:30:40,2018-03-12 12:10:16
33612430,6823666,6823666,889716569,850560611,772,t,t,2018-01-16 10:39:05,2018-01-16 10:54:43
34955247,6823666,6823666,917638979,895220937,773,t,t,2018-02-14 17:38:48,2018-02-15 10:46:05
35970019,6823666,6823666,937005777,918220349,774,t,t,2018-03-07 09:46:24,2018-03-07 15:29:07
36272960,6823666,6823666,943206795,941957099,775,t,t,2018-03-13 12:22:56,2018-03-13 13:24:10
38624488,6823666,6823666,995061906,957871917,776,t,t,2018-04-30 12:54:00,2018-05-02 10:09:46
38732421,6823666,6823666,997079226,997076308,777,t,t,2018-05-02 10:20:29,2018-05-02 10:27:13
38732493,6823666,6823666,997081140,997075506,778,t,t,2018-05-02 10:22:56,2018-05-02 10:32:02
38734558,6823666,6823666,997124814,997088306,779,t,t,2018-05-02 11:19:51,2018-05-02 11:46:01
38735693,6823666,6823666,997151756,997149791,780,t,t,2018-05-02 11:53:27,2018-05-02 11:54:18
38736108,6823666,6823666,997160971,997149194,781,t,t,2018-05-02 12:03:48,2018-05-02 12:26:09
43047237,6823666,6823666,1082180151,1066149446,782,t,t,2018-07-26 14:28:23,2018-07-30 05:31:12
43202140,6823666,6823666,1085145417,1066149446,783,t,t,2018-07-30 05:30:48,2018-07-30 07:20:12
43404326,6823666,6823666,1088838723,1088829937,784,t,t,2018-08-02 09:08:33,2018-08-02 10:16:26
43408043,6823666,6823666,1088911755,1088910235,785,t,t,2018-08-02 10:27:52,2018-08-03 05:01:53
43460323,6823666,6823666,1089827352,1089763486,786,t,t,2018-08-03 06:48:54,2018-08-04 07:05:58
44546599,107762963,6823666,1110891656,1090800897,787,f,f,2018-08-24 03:24:36,2018-09-17 13:55:22
45607936,6823666,6823666,1130932841,1090800897,788,t,t,2018-09-12 08:58:16,2018-09-13 09:34:36
45679066,6823666,6823666,1132226479,1132177203,789,t,t,2018-09-13 10:16:11,2018-09-14 09:29:16
45740317,6823666,6823666,1133389824,1132177203,790,t,t,2018-09-14 08:46:16,2018-09-14 12:24:04
45743540,6823666,6823666,1133449957,1133426763,791,t,t,2018-09-14 09:57:27,2018-11-01 14:56:39
48610476,6823666,6823666,1183596197,1156695482,799,t,t,2018-10-29 10:33:56,2018-11-01 14:20:18
48610611,6823666,6823666,1183596668,1156695482,800,t,t,2018-10-29 10:34:43,2018-10-29 10:44:11
48900651,6823666,6823666,1187890305,1187888585,801,t,t,2018-11-01 14:58:01,2018-11-06 11:25:51
49219725,6823666,6823666,1193581527,1193174941,802,t,f,2018-11-06 18:33:29,2018-11-30 12:17:32
49264814,6823666,6823666,1194438258,1193174941,803,t,t,2018-11-07 09:12:09,2018-11-07 12:23:20
49427670,6823666,6823666,1197338565,1194617379,804,t,t,2018-11-09 15:29:07,2018-11-12 19:57:31
51839311,6823666,6823666,1239777750,1200810826,805,t,t,2018-12-16 00:41:13,2018-12-16 13:13:10
51855327,6823666,6823666,1241075433,1241073909,806,t,t,2018-12-16 13:15:02,2018-12-16 18:24:38
53948711,123749269,6823666,1277171410,1241294794,807,f,t,2019-01-21 23:35:22,2019-01-22 16:47:01
54038857,123749269,6823666,1278526655,1278017711,808,f,t,2019-01-23 02:44:05,2019-02-04 11:08:47
54468493,6823666,6823666,1285920735,1278017711,809,t,t,2019-01-29 15:34:31,2019-01-31 11:52:39
54856530,6823666,6823666,1292100326,1292097966,810,t,t,2019-02-04 11:11:55,2019-02-04 11:12:48
59178761,6823666,6823666,1348639261,1294463832,811,t,t,2019-04-01 23:47:58,2019-04-08 06:59:18
59178874,6823666,6823666,1348640336,1294463832,812,t,t,2019-04-01 23:49:38,2019-04-02 16:05:46
59178889,6823666,6823666,1348640423,1294463832,813,t,t,2019-04-01 23:49:44,2019-04-02 16:06:17
59216593,6823666,6823666,1349118137,1294463832,814,t,t,2019-04-02 09:06:45,2019-04-02 10:40:29
63697348,6823666,6823666,1410992268,1356150345,815,t,t,2019-05-28 17:02:12,2019-05-28 17:10:15
8760398,6823666,6823666,284413298,278660978,515,t,f,,
8268326,6823666,6823666,278660983,278660978,512,t,f,,
3675349,9663133,6823666,110461300,110461295,90,f,f,,
8268352,6823666,6823666,278661284,278660978,513,t,f,,
