id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12475669,1369176,1369176,393314910,393104029,481,t,t,2016-02-21 15:01:04,2016-02-21 15:01:07
12550423,1369176,1369176,393665200,393528272,483,t,t,2016-02-24 10:06:31,2016-02-24 10:06:35
12598918,32314014,1369176,396261994,393665200,484,f,f,2016-02-25 23:44:56,2016-03-24 19:37:10
12951475,3507545,1369176,404519167,403572877,488,f,f,2016-03-10 17:29:25,2016-03-10 19:41:39
13075602,1369176,1369176,407367148,395332068,490,t,t,2016-03-15 21:27:34,2016-03-15 21:32:52
13078202,1369176,1369176,407433526,407367148,491,t,t,2016-03-15 23:12:52,2016-03-15 23:13:00
13078781,1369176,1369176,407438942,407438941,492,t,f,2016-03-15 23:44:42,2016-03-16 09:31:38
13452783,28612353,1369176,416267265,414972174,500,f,f,2016-03-30 13:35:17,2016-03-30 23:46:33
13476345,28612353,1369176,416742043,416592765,501,f,f,2016-03-31 06:47:02,2016-03-31 06:48:11
13485302,28612353,1369176,416792328,416771281,502,f,f,2016-03-31 12:49:19,2016-03-31 13:46:09
13715773,,1369176,,419034328,504,f,f,2016-04-08 17:23:08,2016-04-08 17:24:31
13997296,1369176,1369176,428953433,426975910,507,t,t,2016-04-19 12:37:59,2016-04-19 12:38:08
13999916,1369176,1369176,429148713,429148709,508,t,f,2016-04-19 14:06:06,2016-04-19 15:16:58
14075327,1369176,1369176,431176197,429830070,510,t,t,2016-04-21 15:19:43,2016-04-21 15:19:47
14293410,1369176,1369176,435645405,431177042,512,t,f,2016-04-28 16:20:21,2016-04-28 16:35:09
14318365,1369176,1369176,436142207,435655144,513,t,t,2016-04-29 10:46:09,2016-04-29 10:46:13
14351598,35964031,1369176,436834457,436165406,514,f,f,2016-04-30 16:41:09,2016-05-05 16:43:28
14511137,35964031,1369176,440365238,439967196,516,f,f,2016-05-06 09:06:07,2016-05-06 09:10:06
14529350,35964031,1369176,440728412,440367473,517,f,f,2016-05-06 21:57:49,2016-05-14 06:34:16
14618057,36602276,1369176,441992729,440367473,518,f,t,2016-05-09 12:56:51,2016-05-09 20:13:59
14614725,35964031,1369176,442326534,440367473,519,f,t,2016-05-09 17:37:07,2016-05-09 18:17:34
14637924,1369176,1369176,442645966,436142755,520,t,t,2016-05-11 15:08:39,2016-05-11 15:09:13
14711546,35964031,1369176,445713714,444990047,521,f,f,2016-05-14 06:39:43,2016-05-14 08:33:26
14721287,35964031,1369176,445876814,445744645,522,f,f,2016-05-14 15:37:12,2016-05-15 08:38:53
14761049,8985152,1369176,446961695,446913110,524,f,f,2016-05-16 18:36:24,2016-05-17 20:31:05
14782904,35964031,1369176,447419857,446913110,525,f,f,2016-05-17 12:37:59,2016-05-17 14:51:45
14799914,37213375,1369176,447737171,447498800,526,f,f,2016-05-17 22:18:45,2016-05-20 16:25:31
14826659,8985152,1369176,447912233,447498800,527,f,f,2016-05-18 18:44:49,2016-05-19 00:14:12
14910145,35964031,1369176,450134407,449532168,528,f,f,2016-05-21 22:03:06,2016-05-25 10:09:42
14974086,29215261,1369176,451710775,449532168,529,f,t,2016-05-24 15:14:56,2016-05-27 11:49:22
14998569,1369176,1369176,452228954,452232817,530,t,f,2016-05-25 10:19:40,2016-05-25 10:19:57
15044748,8985152,1369176,453224994,452366149,532,f,t,2016-05-26 19:37:27,2016-05-31 21:38:50
15178995,8985152,1369176,456337203,456337194,534,f,f,2016-06-01 17:55:33,
15188702,14250155,1369176,456565518,456565515,535,f,t,2016-06-02 02:04:26,2016-06-18 01:55:57
15287321,8985152,1369176,459618654,458411723,536,f,f,2016-06-06 13:43:21,
15575176,1369176,1369176,468598639,466112697,543,t,t,2016-06-23 17:21:59,2016-06-23 17:25:41
16839654,44309576,1369176,507720473,502364074,554,f,t,2016-09-06 14:17:35,2016-09-08 19:38:48
16944743,44309576,1369176,509897404,509256542,555,f,f,2016-09-09 19:26:23,2017-02-28 17:46:40
16964318,44309576,1369176,510344058,509256542,556,f,t,2016-09-10 18:56:04,2016-09-12 22:26:33
17006467,45622680,1369176,511438972,509256542,557,f,t,2016-09-12 19:13:33,2016-09-12 19:21:03
17422416,35964031,1369176,520804980,511550836,562,f,t,2016-09-27 20:08:32,2016-09-27 20:18:57
17438961,1369176,1369176,521140597,507938002,563,t,t,2016-09-28 10:25:58,2016-09-28 10:27:51
17526957,14250155,1369176,522539450,521140597,565,f,t,2016-10-01 00:45:05,2016-10-01 00:46:52
17527760,14250155,1369176,522816905,522816904,566,f,t,2016-10-01 02:10:17,2016-10-01 02:10:56
17588252,47466345,1369176,525125182,523498714,567,f,t,2016-10-03 14:43:23,2016-10-03 23:28:27
17600430,14250155,1369176,525107679,523498714,568,f,t,2016-10-03 20:49:40,2016-10-03 20:49:56
17641266,14250155,1369176,525498325,525107788,569,f,t,2016-10-04 23:49:32,2016-10-05 02:17:22
17760151,44309576,1369176,529654469,528874949,571,f,t,2016-10-09 19:29:51,2016-10-11 19:23:22
17925741,14250155,1369176,534160112,531711599,574,f,t,2016-10-14 20:18:18,2016-10-14 20:24:39
17956365,48426640,1369176,535367719,535037722,575,f,t,2016-10-16 11:48:28,2016-10-19 21:01:12
18056283,32314014,1369176,537601869,535037722,576,f,t,2016-10-19 20:51:44,2016-10-20 23:22:46
18100952,45622680,1369176,538607257,538607243,577,f,f,2016-10-20 23:29:09,2016-10-21 22:53:19
18110992,35964031,1369176,539528005,538607243,578,f,t,2016-10-21 09:05:53,2016-10-21 22:51:14
18156692,35964031,1369176,540711003,539810341,579,f,t,2016-10-23 14:26:56,2016-10-23 19:11:32
18175061,1369176,1369176,541195493,521284939,580,t,t,2016-10-24 09:41:59,2016-10-24 09:44:46
18184204,35964031,1369176,541403280,541195493,581,f,t,2016-10-24 15:32:13,2016-10-24 20:55:04
18194225,35964031,1369176,541606412,541602152,582,f,t,2016-10-24 21:02:10,2016-10-24 23:28:35
18210719,35964031,1369176,541937786,541681078,583,f,f,2016-10-25 09:19:41,2016-10-25 15:38:26
18219600,48426640,1369176,542128353,541681078,584,f,t,2016-10-25 14:54:17,2016-10-26 09:27:25
18221176,35964031,1369176,542162099,541681078,585,f,t,2016-10-25 15:40:22,2016-10-25 17:44:40
18284595,35964031,1369176,543439073,542692651,587,f,t,2016-10-27 08:57:36,2016-10-27 11:49:15
18351392,1369176,1369176,544843780,544848624,588,t,t,2016-10-29 12:20:24,2016-10-29 12:34:45
18375552,35964031,1369176,545539270,544843780,590,f,t,2016-10-30 18:55:40,2016-10-31 21:03:28
18419764,1369176,1369176,546296993,544853425,592,t,t,2016-11-01 01:08:49,2016-11-01 01:08:57
18436527,35964031,1369176,546813083,546296993,593,f,t,2016-11-01 15:31:46,2016-11-01 19:35:13
18453484,1369176,1369176,546969952,546416330,594,t,t,2016-11-02 00:30:30,2016-11-02 00:30:40
18535997,32314014,1369176,549054214,546969952,596,f,t,2016-11-04 11:31:14,2016-11-10 20:29:26
18727268,14250155,1369176,553840980,553768544,597,f,t,2016-11-10 22:40:43,2016-11-10 22:45:55
18741711,35964031,1369176,554178973,553872228,598,f,t,2016-11-11 12:31:41,2016-11-11 14:03:08
18751442,14250155,1369176,553887823,554225086,599,f,f,2016-11-11 18:43:09,2016-11-11 18:44:03
18759710,14250155,1369176,554525851,554225086,600,f,t,2016-11-11 23:27:29,2016-11-11 23:27:47
18784478,44309576,1369176,555212966,554531195,601,f,t,2016-11-13 10:25:58,2016-11-13 12:01:39
18789978,39614342,1369176,554288755,555243560,602,f,t,2016-11-13 17:35:18,2016-11-13 18:48:34
18795309,39614342,1369176,555516740,555414900,603,f,t,2016-11-13 22:35:27,2016-11-15 15:16:39
18807278,32314014,1369176,555818636,555414900,604,f,t,2016-11-14 10:57:45,2016-11-14 13:44:57
18811634,1369176,1369176,555924359,555907162,605,t,t,2016-11-14 14:13:52,2016-11-15 15:11:21
18858136,14250155,1369176,554531883,556716052,606,f,t,2016-11-15 18:19:48,2016-11-15 19:07:30
18864153,50805029,1369176,556950081,556865098,607,f,t,2016-11-15 21:30:06,2016-11-15 21:32:01
18935979,2984438,1369176,558410051,557006153,608,f,f,2016-11-17 19:48:35,2017-02-28 17:42:20
18960939,39614342,1369176,558906841,557006153,609,f,t,2016-11-18 13:42:31,2016-11-18 14:49:11
19146561,51496759,1369176,563010140,561531194,612,f,t,2016-11-24 17:15:40,2016-11-24 18:49:00
19150347,1369176,1369176,563055050,547128885,613,t,t,2016-11-24 20:36:56,2016-11-24 20:37:18
19162182,40341414,1369176,563361510,563055050,614,f,f,2016-11-25 09:39:13,2017-07-24 13:38:13
19258827,51793055,1369176,566808968,563055050,615,f,t,2016-11-29 07:11:45,2017-02-28 17:18:38
19334448,51968966,1369176,568526834,563055050,617,f,f,2016-12-01 14:27:14,2017-08-21 12:27:01
19459548,40341414,1369176,571539556,563055050,620,f,t,2016-12-05 18:41:50,2016-12-05 22:37:03
20145639,1369176,1369176,591389952,591390735,622,t,t,2017-01-05 10:13:11,2017-01-05 10:13:24
20180543,1369176,1369176,592139902,591390822,623,t,t,2017-01-06 11:32:28,2017-01-06 11:32:34
20180672,1369176,1369176,592146254,592143247,624,t,t,2017-01-06 11:40:01,2017-01-06 12:56:28
20237361,3251522,1369176,593486106,593459809,625,f,t,2017-01-08 22:21:21,2017-01-09 14:08:40
20251170,8914718,1369176,593805854,593459809,626,f,f,2017-01-09 11:14:00,2017-01-09 13:53:31
20255448,1369176,1369176,593898672,592181166,627,t,t,2017-01-09 14:24:42,2017-01-09 14:24:49
20266411,3251522,1369176,594129317,593898672,628,f,t,2017-01-09 20:22:31,2017-01-09 20:25:46
20446238,54897831,1369176,598118240,594132416,629,f,t,2017-01-15 18:44:55,2017-01-16 09:02:19
20478856,3251522,1369176,598913937,598472521,631,f,t,2017-01-16 21:54:40,2017-01-16 21:58:33
20590307,3251522,1369176,600948821,598918248,633,f,t,2017-01-19 21:54:36,2017-01-19 21:58:33
20964030,1369176,1369176,610677247,605266433,634,t,t,2017-02-01 19:16:50,2017-02-01 23:42:30
20973066,1369176,1369176,610744510,593908256,635,t,t,2017-02-01 23:48:51,2017-02-01 23:49:06
21283795,1369176,1369176,615269193,611819675,637,t,t,2017-02-11 17:40:11,2017-02-11 17:40:24
21771309,58207820,1369176,632626962,620212850,642,f,f,2017-02-26 14:32:42,2017-03-04 15:50:12
21848634,51793055,1369176,634382392,634365707,645,f,t,2017-02-28 19:08:27,2017-02-28 19:24:56
21949184,14250155,1369176,636422415,636210186,648,f,t,2017-03-03 06:05:09,2017-03-04 20:29:05
21993950,58207820,1369176,637386916,636210186,650,f,t,2017-03-04 15:56:33,2017-04-13 11:17:12
22121640,59134696,1369176,640385589,639595412,651,f,t,2017-03-08 12:43:28,2017-03-15 14:42:12
22203551,54943332,1369176,642035808,639595412,652,f,t,2017-03-10 11:33:35,2017-04-13 11:50:18
22630836,59134696,1369176,650393738,645812071,654,f,t,2017-03-22 08:41:43,2017-03-22 11:08:13
23417635,62254899,1369176,669317024,660510063,657,f,t,2017-04-13 08:37:34,2017-04-13 09:35:42
23423217,62254899,1369176,669437965,669427112,658,f,t,2017-04-13 12:10:36,2017-04-13 12:24:04
23571847,1369176,1369176,672821456,622504921,659,t,t,2017-04-18 14:12:21,2017-04-18 14:12:47
23638597,59722252,1369176,674276535,672821456,661,f,t,2017-04-20 05:35:15,2017-04-20 11:55:29
23699698,8914718,1369176,675557615,674498331,663,f,f,2017-04-21 17:29:07,2017-05-05 08:22:32
23755118,58207820,1369176,676908675,674498331,664,f,t,2017-04-24 00:05:28,2017-04-26 09:24:17
23777972,45622680,1369176,677424673,674498331,665,f,t,2017-04-24 15:00:48,2017-04-28 14:22:27
23937569,1369176,1369176,680798112,678998806,667,t,t,2017-04-28 10:59:10,2017-04-28 12:23:08
23943423,1369176,1369176,680911441,680862186,668,t,t,2017-04-28 14:08:01,2017-04-28 14:21:08
24237153,1369176,1369176,687357053,687189728,669,t,t,2017-05-07 15:16:00,2017-05-07 15:17:14
24237353,1369176,1369176,687357660,687361469,670,t,t,2017-05-07 15:24:46,2017-05-07 15:25:03
24351132,32314014,1369176,689847290,689762151,672,f,t,2017-05-10 15:01:30,2017-05-12 18:38:43
24458774,1369176,1369176,691708399,692080376,674,t,t,2017-05-13 10:34:46,2017-05-13 10:35:00
24611135,1369176,1369176,692080458,692145633,675,t,f,2017-05-17 18:49:17,2017-05-17 20:12:17
24646815,1369176,1369176,695974330,692080458,676,t,t,2017-05-18 15:51:59,2017-05-18 15:52:09
25569615,1369176,1369176,716154118,695977470,680,t,t,2017-06-16 14:49:17,2017-06-16 14:49:29
25722803,14250155,1369176,719819352,716154118,683,f,t,2017-06-21 13:50:54,2017-06-21 15:28:56
26163368,59134696,1369176,729732613,719897448,688,f,t,2017-07-04 20:07:57,2017-07-18 08:21:20
26481151,69518916,1369176,736480861,719897448,690,f,t,2017-07-13 20:27:27,2017-07-18 08:19:48
26594779,28612353,1369176,739100232,719897448,691,f,t,2017-07-17 19:54:47,2017-07-18 08:18:28
26603330,14250155,1369176,739251986,719897448,692,f,t,2017-07-18 00:39:45,2017-07-18 08:21:47
26642973,14250155,1369176,740115512,739652967,693,f,t,2017-07-19 00:38:00,2017-07-19 12:03:20
26682022,14250155,1369176,740933361,740471317,694,f,t,2017-07-19 23:34:22,2017-08-21 12:17:57
26768967,35964031,1369176,742864002,742374939,695,f,t,2017-07-22 12:01:27,2017-07-22 15:17:39
26779129,3251522,1369176,743115106,742942714,696,f,t,2017-07-22 22:20:56,2017-07-22 23:04:20
26810281,14250155,1369176,743983384,743130999,697,f,t,2017-07-24 09:51:43,2017-07-24 13:36:58
26818803,35964031,1369176,744177661,744144973,698,f,t,2017-07-24 14:47:24,2017-07-24 16:40:32
26830077,3251522,1369176,744388916,744196850,699,f,t,2017-07-24 19:38:11,2017-07-24 20:05:45
26832618,3251522,1369176,744438410,744412301,700,f,t,2017-07-24 20:50:03,2017-07-26 17:57:57
26889735,70499932,1369176,745687642,744412301,701,f,t,2017-07-26 08:47:01,2017-07-28 17:46:17
27060125,70967797,1369176,749517775,747713106,703,f,t,2017-07-31 16:16:57,2017-08-13 18:52:24
27062487,70967797,1369176,749561195,747713106,704,f,t,2017-07-31 17:41:13,2017-07-31 18:43:51
27300578,1369176,1369176,754560930,716292566,707,t,t,2017-08-07 16:01:25,2017-08-07 16:01:50
27334653,70499932,1369176,755324489,754560930,708,f,t,2017-08-08 10:32:47,2018-02-09 15:23:12
27555517,59134696,1369176,760140072,760174188,709,f,t,2017-08-14 20:27:49,2017-08-29 15:51:02
27704881,1369176,1369176,763120933,759327731,710,t,f,2017-08-18 11:15:38,2017-09-13 21:55:26
27994092,73123945,1369176,769496199,765006739,711,f,f,2017-08-27 14:09:19,2017-10-05 00:17:43
28078193,70967797,1369176,771306747,765006739,712,f,t,2017-08-29 20:49:34,2017-09-29 19:20:02
28137432,59134696,1369176,772533536,765006739,713,f,t,2017-08-31 09:35:24,2017-09-09 23:16:47
28337011,70967797,1369176,776757907,765006739,715,f,t,2017-09-06 09:04:13,2017-09-06 18:25:58
28463478,15862882,1369176,779365587,777155159,716,f,f,2017-09-09 16:06:50,2017-09-10 17:55:42
28464418,15862882,1369176,779387741,777155159,717,f,t,2017-09-09 16:52:41,2017-09-09 18:19:00
28616976,1369176,1369176,782727255,779548738,718,t,t,2017-09-13 20:13:04,2017-09-13 22:19:39
28620453,3251522,1369176,782793251,782793638,719,f,t,2017-09-13 21:56:59,2017-09-13 22:02:17
28621059,1369176,1369176,782805258,782798321,721,t,t,2017-09-13 22:14:13,2017-09-13 22:19:38
28621628,1369176,1369176,782816490,782811312,722,t,t,2017-09-13 22:34:56,2018-02-15 09:25:57
28657294,3251522,1369176,783556611,783118682,723,f,t,2017-09-14 19:07:33,2017-09-14 19:12:46
28691414,1369176,1369176,784267587,784221979,724,t,t,2017-09-15 15:35:39,2018-08-01 10:51:22
28964371,3251522,1369176,789652169,784221979,725,f,t,2017-09-22 21:58:10,2017-09-22 22:05:03
29060364,3251522,1369176,789652169,789917579,726,f,t,2017-09-26 08:09:12,2017-09-26 08:11:33
29134132,3251522,1369176,793484352,793027092,727,f,t,2017-09-27 17:40:29,2017-09-27 17:44:43
29438112,3251522,1369176,799956600,796037900,729,f,t,2017-10-04 21:15:43,2017-10-04 22:07:32
29706473,71514343,1369176,801446133,799995245,730,f,t,2017-10-11 15:18:58,2017-10-11 15:19:15
30387561,1369176,1369176,806059021,759944437,733,t,t,2017-10-26 16:58:44,2017-10-26 17:01:00
31147246,71514343,1369176,832074352,806059021,735,f,t,2017-11-13 09:42:13,2017-11-13 09:42:27
31155284,1369176,1369176,835602562,806059021,736,t,t,2017-11-13 13:49:12,2017-11-13 18:59:04
31155777,1369176,1369176,835615345,806059021,737,t,t,2017-11-13 14:03:00,2017-11-13 18:58:27
31200551,1369176,1369176,836590445,835890227,738,t,t,2017-11-14 11:28:21,2017-11-15 12:34:59
31218207,1369176,1369176,836970659,835890227,739,t,t,2017-11-14 18:44:48,2017-11-15 12:34:35
31253875,1369176,1369176,837726997,837735269,740,t,t,2017-11-15 13:14:56,2017-11-15 13:29:08
31297265,77292571,1369176,838616350,838051158,742,f,t,2017-11-16 09:52:34,2017-11-16 10:21:37
31308404,77292571,1369176,838854697,838638330,743,f,t,2017-11-16 15:07:39,2017-11-16 15:44:48
31503663,1369176,1369176,843436464,842405376,745,t,f,2017-11-21 15:39:28,2018-10-02 15:25:55
31718906,1369176,1369176,848498074,842405376,746,t,t,2017-11-27 15:37:49,2017-11-27 15:38:05
31863821,1369176,1369176,851519136,850821756,747,t,t,2017-11-30 10:27:21,2017-12-08 22:01:46
32250139,1369176,1369176,859737095,848554319,753,t,t,2017-12-08 22:29:58,2017-12-08 22:30:12
32487321,70967797,1369176,864934875,860965049,754,f,t,2017-12-14 15:08:52,2017-12-14 17:07:09
32487404,70967797,1369176,864936929,860965049,755,f,t,2017-12-14 15:11:02,2017-12-14 17:06:38
32583604,70967797,1369176,867103872,865037992,756,f,f,2017-12-17 12:02:48,2018-01-18 20:49:14
32590133,70967797,1369176,867292177,865037992,757,f,t,2017-12-17 17:43:25,2017-12-18 13:26:42
32643991,83426004,1369176,868244502,867973170,759,f,t,2017-12-18 22:35:27,2017-12-23 00:31:21
32790893,1369176,1369176,868351782,859737559,761,t,t,2017-12-21 13:59:16,2017-12-22 23:56:26
32819465,83426004,1369176,872468010,871784273,762,f,t,2017-12-24 11:12:45,2017-12-24 23:37:24
33381248,83426004,1369176,885101019,883978822,772,f,t,2018-01-10 21:43:33,2018-01-13 10:38:04
33442807,83426004,1369176,885174812,883978822,773,f,t,2018-01-11 22:18:31,2018-02-09 14:32:30
33493779,70967797,1369176,887058123,883978822,775,f,t,2018-01-12 23:15:30,2018-01-12 23:47:01
33504744,81994970,1369176,887322810,887075898,776,f,f,2018-01-13 10:37:15,2018-02-08 21:47:06
33663111,1369176,1369176,887325743,890805430,778,t,t,2018-01-17 12:02:41,2018-01-27 12:42:51
33751777,70967797,1369176,892267851,892056009,779,f,t,2018-01-18 21:15:21,2018-01-22 21:36:15
33857525,3251522,1369176,894581018,892056009,780,f,t,2018-01-21 19:26:11,2018-01-22 20:18:53
33960215,70967797,1369176,896695666,895730319,781,f,t,2018-01-23 20:38:02,2018-02-09 15:05:21
33989151,1369176,1369176,897280424,895730319,782,t,t,2018-01-24 11:30:06,2018-04-30 22:56:09
34014784,70967797,1369176,897749215,895730319,783,f,t,2018-01-24 21:07:54,2018-01-24 21:54:05
34038995,3251522,1369176,898267427,897831177,784,f,t,2018-01-25 10:52:15,2018-01-25 20:58:32
34097012,1369176,1369176,898755963,895730319,785,t,t,2018-01-26 13:37:44,2018-01-26 20:11:18
34469089,3251522,1369176,906202656,900141215,786,f,f,2018-02-03 20:03:23,2018-02-08 19:38:42
34682004,1369176,1369176,908427184,908427178,788,t,t,2018-02-08 16:24:33,2018-02-08 20:06:51
34688300,81994970,1369176,908528215,908427178,789,f,f,2018-02-08 18:25:53,2018-02-08 19:42:29
34693432,81994970,1369176,908628374,908628362,790,f,t,2018-02-08 20:23:24,2018-02-09 14:22:17
34697806,81994970,1369176,908725471,908628362,792,f,t,2018-02-08 21:58:54,2018-02-09 14:21:55
34744362,70967797,1369176,909875863,909875860,793,f,t,2018-02-09 20:08:51,2018-02-22 21:22:22
34777545,3251522,1369176,912765804,909875860,794,f,t,2018-02-10 20:11:22,2018-02-10 20:18:41
34829067,88499399,1369176,915327789,914233272,796,f,t,2018-02-12 10:17:07,2018-02-12 11:45:48
34963249,3251522,1369176,917775675,916949142,797,f,t,2018-02-14 20:48:32,2018-02-14 20:55:41
34963749,1369176,1369176,917786136,914180854,798,t,t,2018-02-14 20:58:46,2018-02-14 21:04:59
34968677,70967797,1369176,917871342,917786136,799,f,t,2018-02-14 22:57:24,2018-02-15 10:15:44
35008506,83426004,1369176,918572028,918201950,800,f,t,2018-02-15 18:33:59,2018-02-15 19:47:14
35011760,1369176,1369176,913436661,918626540,801,t,t,2018-02-15 19:49:48,2018-02-16 13:01:43
35018390,70967797,1369176,918732076,918626540,802,f,t,2018-02-15 22:11:42,2018-02-16 20:51:03
35060202,81994970,1369176,919421210,919216834,803,f,f,2018-02-16 18:02:50,2018-02-16 22:11:35
35093216,81994970,1369176,920052909,919560667,804,f,f,2018-02-17 16:05:06,2018-04-09 09:16:48
35115941,88973908,1369176,920621178,919560667,805,f,t,2018-02-18 13:03:57,2018-07-15 17:46:41
35158755,88499399,1369176,921466236,921346729,807,f,t,2018-02-19 13:57:57,2018-02-20 22:21:40
35207640,3251522,1369176,922369663,921346729,808,f,t,2018-02-20 12:15:20,2018-02-20 12:45:41
35416322,3251522,1369176,926188551,924833554,810,f,t,2018-02-24 11:51:05,2018-02-26 22:06:06
35772518,70967797,1369176,933225425,928429170,811,f,t,2018-03-03 15:45:16,2018-04-30 22:49:51
35772704,70967797,1369176,933230182,928429170,812,f,t,2018-03-03 15:52:14,2018-04-30 22:49:29
35774298,70967797,1369176,933254638,928429170,813,f,t,2018-03-03 16:28:19,2018-04-30 22:49:20
35777342,70967797,1369176,933314471,928429170,814,f,t,2018-03-03 18:11:53,2018-04-30 22:49:04
36409283,71514343,1369176,945859640,842633322,816,f,f,2018-03-15 17:18:12,2018-03-22 12:44:07
36647986,81994970,1369176,951153730,928429170,817,f,t,2018-03-20 21:27:00,2018-04-30 22:47:34
36746805,71514343,1369176,952983125,928429170,818,f,t,2018-03-22 12:47:26,2018-03-22 14:31:40
37237899,93513490,1369176,963503387,953087752,819,f,t,2018-04-02 10:54:34,2018-04-30 22:47:17
37505028,77192405,1369176,969138941,953087752,820,f,t,2018-04-07 13:06:55,2018-07-18 14:16:56
37567564,81994970,1369176,970763487,953087752,821,f,t,2018-04-09 09:36:16,2018-07-15 16:12:37
37568331,81994970,1369176,970783267,953087752,822,f,f,2018-04-09 09:56:58,2018-07-15 17:08:53
37892427,1369176,1369176,977995895,953087752,823,t,f,2018-04-15 18:27:26,
38214585,95642862,1369176,985061592,953087752,825,f,t,2018-04-21 12:37:43,2018-04-21 15:55:36
38214713,95642862,1369176,985065709,953087752,826,f,f,2018-04-21 12:44:58,2018-04-21 14:24:42
38216639,95642862,1369176,985129534,953087752,827,f,t,2018-04-21 14:19:59,2018-04-21 15:54:57
38243340,95642862,1369176,985963828,985199380,828,f,t,2018-04-22 13:26:15,2018-04-22 21:36:37
38348663,1369176,1369176,988576959,986353601,829,t,t,2018-04-24 14:06:41,2018-04-27 11:55:15
38433953,1369176,1369176,990503658,986353601,830,t,t,2018-04-25 23:48:57,2018-04-26 11:19:02
38471719,1369176,1369176,991383465,991064004,831,t,t,2018-04-26 16:25:17,2018-04-27 11:54:27
38635076,71514343,1369176,995302843,992330095,832,f,t,2018-04-30 16:43:59,2018-04-30 22:44:37
38651487,1369176,1369176,992330095,919216833,833,t,t,2018-04-30 22:43:42,2018-04-30 23:14:14
38797540,1369176,1369176,998402497,995625893,837,t,t,2018-05-03 13:50:54,2018-05-03 13:53:03
39043667,1369176,1369176,1003158869,1003572876,838,t,t,2018-05-08 20:05:57,2018-05-08 20:11:50
39268948,1369176,1369176,1008406937,1005454176,839,t,f,2018-05-13 17:02:28,2018-06-14 13:14:18
39448988,77292571,1369176,1011811164,1005454332,841,f,t,2018-05-16 20:36:00,2018-07-11 15:52:48
39449331,77292571,1369176,1011825930,1005454176,842,f,t,2018-05-16 20:43:03,2018-05-17 01:06:03
39549857,97538851,1369176,1014468810,1012619209,843,f,t,2018-05-18 15:35:19,2018-06-06 12:02:17
39627627,70967797,1369176,1016203244,1012619209,844,f,t,2018-05-20 22:16:20,2018-05-20 23:08:28
39656729,1369176,1369176,1016853631,1016733013,845,t,t,2018-05-21 13:51:56,2018-05-21 14:08:09
39673303,70967797,1369176,1017162822,1016869808,846,f,t,2018-05-21 19:24:32,2018-06-14 12:12:32
39776491,71514343,1369176,1019219278,1017821340,847,f,f,2018-05-23 14:29:23,2018-05-24 11:45:26
39844359,71514343,1369176,1020432685,1017821340,848,f,t,2018-05-24 15:40:39,2018-06-06 15:03:49
39847333,71514343,1369176,1020445567,1017821340,849,f,t,2018-05-24 16:38:11,2018-06-26 16:22:24
40144660,8440958,1369176,1026674912,1025115493,850,f,t,2018-05-30 21:40:15,2018-05-30 23:16:08
40367791,1369176,1369176,1030890328,1026739644,852,t,t,2018-06-04 10:40:36,2018-06-26 16:18:43
40449109,97538851,1369176,1032442405,1026739644,853,f,t,2018-06-05 16:39:30,2018-06-06 12:02:18
40492683,97538851,1369176,1033227046,1026739644,855,f,t,2018-06-06 10:07:41,2018-06-06 12:53:52
40499126,97538851,1369176,1033347881,1026739644,856,f,t,2018-06-06 10:37:15,2018-06-06 12:58:33
40504799,97538851,1369176,1033450794,1033347924,857,f,t,2018-06-06 14:41:43,2018-06-06 15:02:30
40505880,97538851,1369176,1033468848,1033347924,858,f,t,2018-06-06 14:59:07,2018-06-06 14:59:58
40507673,97538851,1369176,1033503392,1033474169,859,f,t,2018-06-06 15:32:03,2018-06-06 15:35:24
40563277,97538851,1369176,1034491791,1033507290,863,f,t,2018-06-07 13:14:14,2018-06-07 15:59:40
40612228,97538851,1369176,1035377064,1034658627,864,f,t,2018-06-08 09:07:42,2018-06-11 11:33:53
40614991,97538851,1369176,1035440112,1034658627,866,f,t,2018-06-08 10:09:49,2018-06-11 11:32:17
40618754,97538851,1369176,1035514768,1034658627,867,f,t,2018-06-08 11:50:18,2018-06-14 16:36:34
40620516,97538851,1369176,1035551453,1034658627,868,f,f,2018-06-08 12:38:08,2018-06-11 11:51:19
40703450,8440958,1369176,1037441170,1034658627,869,f,t,2018-06-10 22:28:46,2018-06-12 12:06:24
40705089,1369176,1369176,1003578934,1034658627,870,t,f,2018-06-10 23:45:06,2018-06-10 23:45:39
40731696,97538851,1369176,1037973355,1037964447,871,f,t,2018-06-11 11:45:06,2018-06-11 11:50:39
40790854,97538851,1369176,1039124986,1037977404,872,f,t,2018-06-12 11:34:52,2018-06-14 11:47:19
40806786,97538851,1369176,1039432873,1039156760,873,f,t,2018-06-12 16:38:19,2018-06-26 16:17:35
40915425,97538851,1369176,1041359162,1039156760,874,f,t,2018-06-14 10:24:13,2018-06-14 12:08:42
40929480,97538851,1369176,1041619613,1041444998,877,f,t,2018-06-14 15:22:33,2018-06-14 15:30:49
40944571,15862882,1369176,1041896350,1041689409,879,f,t,2018-06-14 20:47:40,2018-06-14 20:53:54
40960910,8440958,1369176,1042224037,1041901584,880,f,f,2018-06-15 06:09:21,2018-06-26 19:15:06
40966982,97538851,1369176,1042348976,1041901584,881,f,t,2018-06-15 09:05:43,2018-06-26 16:07:49
