id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13189943,18343968,18343968,410283327,410255853,792,t,f,2016-03-20 17:26:02,2016-04-22 06:23:22
13213961,26273164,18343968,410811485,410562630,794,f,f,2016-03-21 17:08:50,2016-03-21 18:53:13
13254147,18343968,18343968,411573297,410935633,796,t,f,2016-03-22 23:17:06,2016-04-08 20:04:45
13264635,31424305,18343968,411400982,410935633,797,f,t,2016-03-23 09:34:02,2016-10-12 08:56:08
13270626,18343968,18343968,412062954,410935633,799,t,f,2016-03-23 13:57:14,2016-08-25 07:16:58
13356282,33272911,18343968,413828683,410935633,803,f,f,2016-03-26 15:53:46,2016-04-02 15:44:49
13375219,26273164,18343968,414315292,410935633,805,f,f,2016-03-27 19:03:48,2016-03-27 19:17:50
13376800,26273164,18343968,414355187,414320218,806,f,f,2016-03-27 21:00:59,2016-03-28 03:41:11
13458472,34237860,18343968,416394511,414485684,809,f,f,2016-03-30 17:15:12,2016-04-25 06:23:52
13497040,33723737,18343968,417126937,414485684,811,f,f,2016-03-31 19:27:38,2016-03-31 20:36:31
13554028,33723737,18343968,418293158,418137303,812,f,f,2016-04-02 22:57:48,2016-04-22 02:56:40
13570224,18343968,18343968,418695791,418137303,813,t,f,2016-04-03 20:25:00,2016-04-06 04:40:33
13604093,18343968,18343968,419376358,418137303,815,t,t,2016-04-04 23:18:32,2016-11-07 11:08:16
13652357,18343968,18343968,420346665,420144362,817,t,f,2016-04-06 12:41:33,2016-04-07 22:46:29
13755914,18343968,18343968,422933296,422933295,819,t,f,2016-04-10 21:33:58,2016-04-20 14:50:47
13776411,18343968,18343968,423443759,423275913,821,t,f,2016-04-11 16:50:45,2016-04-18 07:31:22
13795842,18343968,18343968,424177872,423275913,823,t,f,2016-04-12 01:12:29,2016-04-13 17:45:10
13825683,18343968,18343968,424401474,423275913,824,t,f,2016-04-12 09:59:05,2017-06-24 11:28:31
13838987,18343968,18343968,425034537,423275913,825,t,f,2016-04-13 08:33:27,2016-04-19 04:30:35
13845675,33723737,18343968,425082124,423275913,826,f,f,2016-04-13 08:37:18,2016-04-18 07:29:16
13932195,22041722,18343968,426753611,425441639,827,f,f,2016-04-16 20:01:51,2016-04-22 02:30:40
13943055,22041722,18343968,427355487,425441639,828,f,f,2016-04-17 12:45:22,2016-04-17 21:01:59
13961118,18343968,18343968,427639359,427639356,829,t,f,2016-04-18 09:58:17,2016-04-18 23:39:43
14060989,18343968,18343968,430904272,429474483,831,t,f,2016-04-21 06:15:43,2016-11-27 20:41:29
14093600,18343968,18343968,431504397,431496118,832,t,f,2016-04-22 02:52:57,2016-04-24 17:37:00
14163332,33723737,18343968,433068772,432942889,833,f,f,2016-04-24 22:37:44,2016-05-09 08:14:08
14272534,33723737,18343968,435203322,433228883,835,f,f,2016-04-28 01:05:17,2016-04-29 21:56:53
14481859,26273164,18343968,439722750,436490945,840,f,f,2016-05-05 08:22:22,2016-05-05 13:49:09
14483784,22041722,18343968,439773123,436490945,841,f,f,2016-05-05 10:20:53,2016-05-19 18:50:10
14522555,22041722,18343968,440601127,439869840,844,f,f,2016-05-06 17:23:12,2016-05-06 19:02:55
14628393,22041722,18343968,442554586,442554582,847,f,t,2016-05-11 07:41:02,2016-05-11 09:08:36
14661196,18343968,18343968,442949997,442949996,849,t,f,2016-05-12 11:25:30,2016-05-13 13:57:44
14730243,18343968,18343968,446200540,445393305,852,t,f,2016-05-15 10:24:08,2016-05-15 15:10:47
14750375,18343968,18343968,446734183,446673356,854,t,f,2016-05-16 11:18:44,2016-05-24 09:55:37
14809013,33723737,18343968,447931270,446673356,856,f,t,2016-05-18 07:09:41,2016-06-05 21:22:27
14872422,22041722,18343968,449260872,448991460,858,f,f,2016-05-20 07:30:56,2016-05-20 09:14:22
14903466,22041722,18343968,449957062,446673356,860,f,f,2016-05-21 13:46:55,2016-05-23 06:15:14
15104093,33723737,18343968,454705665,451533904,863,f,f,2016-05-29 20:53:59,2016-07-07 20:31:06
15242380,33723074,18343968,458323189,451533904,868,f,t,2016-06-03 21:51:25,2016-08-17 12:32:54
15289446,33723074,18343968,459660361,459376761,870,f,t,2016-06-06 15:04:15,2016-06-06 18:54:18
15295929,18343968,18343968,459795075,459786174,872,t,t,2016-06-06 19:11:48,2016-06-06 21:20:50
15408487,26273164,18343968,462548744,459859022,874,f,t,2016-06-10 15:59:30,2016-06-13 12:21:59
15442205,26273164,18343968,463605374,459859022,879,f,f,2016-06-13 11:06:47,2016-08-23 09:57:03
15681118,18343968,18343968,472952289,472202371,887,t,t,2016-07-05 13:49:01,2016-07-06 16:52:31
15703029,33723737,18343968,473389812,473389809,889,f,t,2016-07-06 18:39:05,2016-07-10 17:45:54
15704909,33723737,18343968,473460069,473389809,891,f,t,2016-07-06 21:24:59,2016-07-06 22:20:30
15712164,22041722,18343968,474483690,474483682,892,f,t,2016-07-07 13:26:51,2016-07-14 09:05:03
15717005,33723737,18343968,474935702,474483682,894,f,t,2016-07-07 20:29:26,2016-07-20 09:41:32
15719386,18343968,18343968,475057823,474483682,895,t,t,2016-07-08 01:46:04,2016-07-11 12:41:02
15732130,33723737,18343968,475310535,474483682,896,f,t,2016-07-08 20:29:40,2016-08-14 17:01:31
15723307,18343968,18343968,475172561,475172556,899,t,t,2016-07-11 08:21:59,2016-07-11 16:38:13
16245371,33723074,18343968,476022564,493244127,900,f,f,2016-07-11 19:05:18,2017-07-10 01:46:56
16992134,18343968,18343968,511110335,491503939,911,t,f,2016-07-22 10:34:33,2016-09-12 09:21:27
15882647,26273164,18343968,482415962,482415948,912,f,t,2016-07-22 16:02:52,2016-07-25 18:17:01
18648691,18343968,18343968,484225872,533343813,913,t,f,2016-07-22 20:53:13,2016-11-08 15:22:10
15965901,33723737,18343968,486032101,485953949,916,f,t,2016-07-27 01:22:19,2016-08-02 08:34:29
16189977,33723074,18343968,489950529,487248579,923,f,f,2016-08-02 16:28:14,2017-07-10 01:50:44
16007642,18343968,18343968,487070406,487248577,926,t,f,2016-08-03 18:04:54,2018-05-05 19:50:49
16030767,18343968,18343968,487427535,487248577,929,t,f,2016-08-08 07:02:36,2017-02-03 16:06:45
16143675,42819560,18343968,488425646,487248577,930,f,f,2016-08-09 22:54:53,
16183283,22041722,18343968,489768373,489768370,931,f,t,2016-08-11 07:43:08,2016-08-25 14:27:35
16222341,33723737,18343968,491409057,491409056,933,f,f,2016-08-12 21:25:36,2016-09-11 22:03:56
16242229,33723737,18343968,493151460,493118674,934,f,t,2016-08-13 23:30:56,2016-09-23 19:33:37
16286669,18343968,18343968,494176400,489768370,938,t,t,2016-08-16 01:29:14,2016-08-20 10:22:59
16323401,26273164,18343968,494649947,494649945,941,f,t,2016-08-17 09:28:59,2016-08-17 11:20:55
16327289,26273164,18343968,494669403,494669388,943,f,t,2016-08-17 12:51:46,2016-08-17 14:01:23
16337641,26273164,18343968,494829960,494829957,944,f,t,2016-08-17 18:46:05,2016-08-23 10:46:11
16398052,26273164,18343968,496654650,494829957,948,f,t,2016-08-19 18:17:38,2016-08-20 08:41:28
16425235,18343968,18343968,497452461,497024663,949,t,t,2016-08-21 09:14:40,2016-08-24 14:02:34
16441226,18343968,18343968,497899193,497024663,950,t,t,2016-08-22 07:10:55,2016-08-22 20:37:50
16465558,18343968,18343968,498398588,497054237,952,t,t,2016-08-23 00:09:56,2016-08-25 08:44:44
16516879,18343968,18343968,499494056,499410010,956,t,t,2016-08-24 16:20:30,2016-08-25 12:56:48
16585271,18343968,18343968,500912345,500030859,959,t,f,2016-08-26 19:46:01,2016-08-30 20:34:35
16625972,26273164,18343968,502040948,500030859,960,f,f,2016-08-29 06:56:07,
16628904,18343968,18343968,502113638,500030859,961,t,t,2016-08-29 09:39:33,2016-08-30 20:33:05
16670493,22041722,18343968,502939632,500083283,963,f,t,2016-08-30 13:31:38,2016-09-05 11:06:43
16672194,18343968,18343968,502950810,500030859,965,t,t,2016-08-30 18:24:25,2016-09-05 19:43:59
16691125,18343968,18343968,503155043,502950818,966,t,f,2016-08-31 11:26:17,2016-09-06 13:52:54
16761168,18343968,18343968,505690993,500083283,967,t,t,2016-09-02 16:27:31,2016-10-13 09:48:39
16768293,21972591,18343968,505830358,500083283,968,f,t,2016-09-02 21:25:18,2016-09-04 09:59:41
16780409,18343968,18343968,506165769,500083283,969,t,t,2016-09-03 16:39:33,2016-09-13 09:34:21
16794326,18343968,18343968,506579286,502950818,970,t,f,2016-09-04 15:54:17,2016-09-16 15:01:01
16838971,18343968,18343968,503155043,507228458,972,t,f,2016-09-06 13:54:05,2016-09-07 09:50:48
16865545,18343968,18343968,503155043,507228458,973,t,f,2016-09-07 09:51:07,2016-09-11 12:49:03
16945245,45445304,18343968,509906391,507228458,976,f,t,2016-09-09 19:46:05,2016-09-15 15:05:47
16961935,18343968,18343968,510289980,507228458,977,t,t,2016-09-10 16:25:48,2016-09-11 10:27:06
16977181,18343968,18343968,510698882,510611761,978,t,t,2016-09-11 14:58:28,2016-09-12 09:13:02
16997481,18343968,18343968,503155043,511106199,980,t,f,2016-09-12 13:43:01,2016-09-13 09:31:50
17055134,18343968,18343968,512528538,511106199,986,t,t,2016-09-14 09:37:01,2016-09-14 22:41:14
17079593,18343968,18343968,513014797,512956492,987,t,t,2016-09-15 01:17:52,2016-09-15 15:03:48
17149609,18343968,18343968,514634674,513518501,989,t,t,2016-09-17 18:23:29,2016-09-18 15:16:15
17164739,18343968,18343968,515051315,513518501,990,t,t,2016-09-18 15:05:42,2016-09-23 07:28:44
17166922,18343968,18343968,515114131,514036776,991,t,t,2016-09-18 17:40:43,2016-09-23 12:29:57
17210449,18343968,18343968,516148809,515533405,992,t,t,2016-09-20 09:25:21,2016-09-20 20:36:58
17246908,18343968,18343968,516914887,515055714,996,t,t,2016-09-21 11:50:06,2016-09-21 13:33:41
17253693,18343968,18343968,517056194,516974264,997,t,t,2016-09-21 15:45:07,2016-09-21 18:24:53
17276688,18343968,18343968,517568762,517149505,998,t,t,2016-09-22 10:29:52,2016-09-22 12:55:41
17287630,18343968,18343968,517795570,517637675,999,t,t,2016-09-22 17:17:15,2016-09-23 12:51:35
17307763,18343968,18343968,518232054,518157275,1000,t,t,2016-09-23 10:01:10,2016-09-23 12:50:53
17321359,18343968,18343968,518512166,518310115,1001,t,f,2016-09-23 19:15:10,2016-11-27 11:52:15
17339965,18343968,18343968,518968726,518528640,1005,t,t,2016-09-24 18:07:42,2016-09-27 02:03:52
17450861,18343968,18343968,521232904,520264223,1008,t,t,2016-09-29 09:45:47,2016-09-29 10:53:04
17626305,18343968,18343968,525381204,522626273,1013,t,t,2016-10-04 14:21:26,2016-10-05 08:50:06
17691188,21972591,18343968,525843880,525667834,1017,f,t,2016-10-06 18:13:21,2016-10-06 21:03:00
17700330,20334370,18343968,525954650,525954647,1019,f,t,2016-10-07 00:52:49,2016-10-12 17:37:56
17665563,21972591,18343968,525667835,525667831,1020,f,f,2016-10-07 04:33:01,
17721213,22041722,18343968,526217516,525667831,1021,f,t,2016-10-07 18:59:54,2016-10-09 08:34:53
17868270,18343968,18343968,532204319,532204317,1024,t,t,2016-10-13 01:19:25,2016-10-13 08:47:14
17873915,22041722,18343968,532385624,532385600,1026,f,t,2016-10-13 12:47:09,2016-10-14 10:58:13
17912555,22041722,18343968,533797750,533797749,1032,f,t,2016-10-14 12:12:37,2016-10-15 18:51:13
17913117,18343968,18343968,533822717,533797749,1033,t,t,2016-10-14 12:37:12,2016-10-19 11:49:55
17931988,43419375,18343968,534688251,533343813,1034,f,f,2016-10-15 00:44:18,
18021660,20334370,18343968,537168085,533343813,1036,f,t,2016-10-18 23:58:06,2016-10-19 09:28:20
18048127,18343968,18343968,537489106,537489095,1038,t,t,2016-10-19 16:34:33,2016-10-20 16:49:57
18059030,22041722,18343968,537645054,537645047,1039,f,t,2016-10-19 22:23:03,2016-10-21 09:47:44
18076424,22041722,18343968,537942271,537645047,1042,f,t,2016-10-20 08:34:06,2016-10-21 09:45:13
18076586,22041722,18343968,537949346,537645047,1043,f,t,2016-10-20 08:41:48,2016-10-20 17:24:28
18119546,18343968,18343968,539720089,539720078,1046,t,t,2016-10-21 15:53:15,2016-10-24 20:00:41
18153032,18343968,18343968,540608161,540296054,1048,t,t,2016-10-23 09:49:08,2016-10-23 15:43:04
18172429,22041722,18343968,541129340,538182849,1050,f,t,2016-10-24 07:32:34,2016-10-24 08:28:43
18212052,22041722,18343968,541968907,541954142,1051,f,t,2016-10-25 10:14:56,2016-10-25 12:14:41
18232998,22041722,18343968,542378579,542203477,1052,f,t,2016-10-25 21:29:54,2016-11-01 17:18:00
18289361,48571474,18343968,543542051,541156538,1054,f,f,2016-10-27 12:11:15,2016-10-27 12:14:50
18291331,48571474,18343968,543575662,541156538,1055,f,f,2016-10-27 13:13:09,2016-10-30 13:39:27
18318476,18343968,18343968,544140779,541156538,1056,t,t,2016-10-28 07:59:59,2016-11-04 08:19:45
18410472,22041722,18343968,546278199,545401080,1058,f,t,2016-10-31 20:32:23,2016-10-31 22:20:14
18436630,45445304,18343968,546818297,541156538,1060,f,f,2016-11-01 15:34:52,2016-11-19 16:09:23
18464050,18343968,18343968,547389135,546886217,1061,t,t,2016-11-02 10:43:35,2016-11-02 14:23:35
18481408,45445304,18343968,547738077,547297034,1062,f,t,2016-11-02 19:51:51,2016-11-03 08:31:46
18610990,18343968,18343968,551181084,551181070,1066,t,t,2016-11-07 14:54:45,2016-11-11 14:04:15
18627243,22041722,18343968,551497922,551181070,1068,f,t,2016-11-07 22:35:13,2016-11-08 15:20:11
18648713,18343968,18343968,552038258,552036465,1069,t,t,2016-11-08 15:22:38,2016-11-18 12:59:40
18655368,22041722,18343968,552186513,552036465,1070,f,t,2016-11-08 18:51:52,2016-11-13 20:59:22
18813513,22041722,18343968,555963991,555472613,1073,f,t,2016-11-14 15:13:48,2016-11-14 20:13:32
18916559,18343968,18343968,557989788,556151069,1076,t,t,2016-11-17 08:48:37,2016-11-19 22:29:01
18953293,18343968,18343968,558729378,556151069,1077,t,t,2016-11-18 07:41:23,2016-11-19 03:43:01
18991426,18343968,18343968,559580582,559318454,1079,t,t,2016-11-19 17:16:31,2016-11-21 13:19:44
19018853,18343968,18343968,560286256,559707341,1080,t,t,2016-11-21 00:47:02,2016-12-28 13:55:23
19035534,18343968,18343968,560691740,560613190,1082,t,t,2016-11-21 15:22:12,2016-11-29 10:33:30
19122018,18343968,18343968,562458707,560613190,1085,t,t,2016-11-23 21:32:42,2016-11-27 18:45:17
19141225,18343968,18343968,562892753,560613190,1086,t,t,2016-11-24 14:00:02,2016-11-29 14:03:46
19156691,18343968,18343968,563228900,560613190,1087,t,t,2016-11-25 02:53:20,2016-11-25 08:11:39
19204627,18343968,18343968,564991875,563336857,1088,t,t,2016-11-27 11:51:20,2016-11-29 10:43:44
19207433,22041722,18343968,565113043,563336857,1090,f,t,2016-11-27 15:24:19,2016-11-30 14:27:30
19212004,22041722,18343968,565269580,565231114,1091,f,f,2016-11-27 19:52:18,2016-12-04 23:06:52
19272247,18343968,18343968,567237417,567115071,1096,t,f,2016-11-29 16:35:34,
19277236,18343968,18343968,567325430,567115071,1097,t,t,2016-11-29 22:18:53,2016-11-30 17:03:45
19298737,18343968,18343968,567640552,567115071,1100,t,t,2016-11-30 11:41:27,2016-11-30 12:37:41
19370687,18343968,18343968,568981178,568269882,1102,t,t,2016-12-02 11:51:48,2016-12-02 13:40:55
19371838,18343968,18343968,569046285,568269882,1103,t,t,2016-12-02 12:36:58,2017-01-10 21:55:58
19431073,18343968,18343968,570847476,570846651,1106,t,t,2016-12-04 23:08:27,2016-12-05 06:22:38
19445406,18343968,18343968,571206109,571099845,1109,t,f,2016-12-05 10:09:35,2016-12-25 14:40:18
19446580,18343968,18343968,571234024,571099845,1111,t,t,2016-12-05 10:59:55,2016-12-06 21:30:05
19468112,18343968,18343968,571713817,571099845,1112,t,t,2016-12-06 00:50:00,2017-01-12 12:48:57
19485134,18343968,18343968,572093156,571099845,1113,t,t,2016-12-06 12:28:00,2016-12-07 20:33:22
19570754,18343968,18343968,573270569,572969370,1115,t,t,2016-12-08 13:43:28,2017-01-07 17:16:54
19582846,52449701,18343968,572969487,572969370,1117,f,f,2016-12-09 04:00:19,2016-12-09 07:49:38
19609159,18343968,18343968,573644847,572969370,1119,t,t,2016-12-09 12:51:15,2017-01-03 10:39:33
19584343,18343968,18343968,573389056,572969370,1121,t,t,2016-12-09 14:46:29,2016-12-09 22:40:34
19647421,18343968,18343968,574448913,574448907,1123,t,t,2016-12-12 14:23:21,2016-12-23 18:33:54
19683544,18343968,18343968,575043123,574448907,1125,t,t,2016-12-14 11:55:03,2017-01-12 12:33:57
19675571,18343968,18343968,574951268,574448907,1127,t,t,2016-12-15 13:06:48,2016-12-23 15:27:57
19721515,18343968,18343968,575462845,574283192,1128,t,t,2016-12-15 23:24:57,2016-12-16 17:46:06
19832598,18516890,18343968,580162689,574448907,1131,f,t,2016-12-20 18:17:01,2016-12-23 15:25:40
19822347,45445304,18343968,580061327,574448907,1132,f,t,2016-12-20 22:09:40,2017-01-15 15:11:33
19866293,22041722,18343968,580426601,574448907,1134,f,t,2016-12-21 22:43:06,2016-12-22 02:25:33
19894145,22041722,18343968,580751292,580751284,1135,f,t,2016-12-22 19:58:54,2017-01-16 06:05:20
19894956,22041722,18343968,580759106,580751284,1136,f,f,2016-12-22 20:35:29,2017-02-04 08:37:58
19914112,22041722,18343968,581497656,581497649,1138,f,t,2016-12-23 18:50:06,2016-12-29 22:39:09
19931889,18343968,18343968,583027122,581497649,1139,t,t,2016-12-24 05:51:54,2016-12-25 22:01:05
19935735,18343968,18343968,585348993,583253567,1140,t,t,2016-12-26 01:58:48,2016-12-26 07:55:33
19976758,18343968,18343968,586345960,585243652,1141,t,t,2016-12-28 02:49:37,2017-01-01 17:58:43
19986424,18343968,18343968,586482519,586482516,1142,t,t,2016-12-28 16:19:16,2016-12-28 18:01:48
19994348,18343968,18343968,586570570,586345960,1143,t,t,2016-12-29 15:23:16,2016-12-30 15:08:35
20037612,22041722,18343968,588566841,588095476,1145,f,t,2016-12-31 14:08:16,2017-01-15 15:07:34
20087569,18343968,18343968,590122126,590004362,1146,t,t,2017-01-03 14:21:26,2017-01-04 13:15:02
20148248,18343968,18343968,591448301,590764629,1148,t,t,2017-01-05 12:10:46,2017-01-10 14:00:36
20229307,26273164,18343968,593277935,592854094,1150,f,t,2017-01-08 14:47:32,2017-01-10 14:57:59
20274711,18343968,18343968,594261177,592854094,1151,t,t,2017-01-10 00:25:10,2017-01-10 13:14:58
20288906,22041722,18343968,594579588,592854094,1153,f,t,2017-01-10 12:53:28,2017-01-10 14:02:26
20296059,18343968,18343968,594726605,594653958,1154,t,f,2017-01-10 16:48:51,2017-01-11 10:58:48
20307433,18343968,18343968,594947374,594909644,1155,t,f,2017-01-10 23:15:50,2017-06-01 13:55:15
20329032,18343968,18343968,595429419,594909644,1156,t,t,2017-01-11 15:51:16,2017-01-12 12:38:22
20375700,26273164,18343968,596359704,596047621,1158,f,t,2017-01-12 21:18:02,2017-01-12 21:58:35
20410492,22041722,18343968,597091808,596383428,1160,f,t,2017-01-13 22:33:27,2017-01-14 05:40:07
20439804,18343968,18343968,597935029,597300286,1161,t,t,2017-01-15 11:27:25,2017-01-30 22:08:48
20471576,18343968,18343968,598753017,598394427,1164,t,t,2017-01-16 17:11:34,2017-01-26 13:31:29
20476355,18343968,18343968,598859388,598394427,1165,t,t,2017-01-16 20:18:28,2017-02-07 14:57:03
20488312,33723737,18343968,599153192,598394427,1167,f,t,2017-01-17 06:54:43,2017-02-17 23:29:30
20493759,26273164,18343968,599277403,598394427,1169,f,t,2017-01-17 11:00:47,2017-01-19 22:50:32
20530422,26273164,18343968,599988203,598394427,1171,f,t,2017-01-18 10:39:42,2017-01-18 12:19:24
20531499,18343968,18343968,600009976,598394427,1172,t,t,2017-01-18 11:19:33,2017-01-18 12:04:25
20538848,26273164,18343968,600156675,600041257,1173,f,t,2017-01-18 15:25:51,2017-01-19 16:39:52
20546908,18343968,18343968,600308942,600041257,1176,t,t,2017-01-18 19:18:22,2017-01-26 21:27:36
20547231,54979118,18343968,600315062,600041257,1177,f,t,2017-01-18 19:28:19,2017-01-21 07:32:24
20582564,18343968,18343968,600886584,600886583,1179,t,t,2017-01-19 17:57:52,2017-01-19 20:48:45
20582824,22041722,18343968,600888326,600886583,1180,f,f,2017-01-19 18:04:53,2017-01-20 09:09:49
20591527,18343968,18343968,600959872,600888330,1181,t,t,2017-01-19 22:27:30,2017-01-20 07:24:13
20667179,55462891,18343968,603442775,602549203,1183,f,t,2017-01-22 23:07:14,2017-02-04 07:22:31
20675846,54979118,18343968,603671970,602549203,1184,f,t,2017-01-23 08:46:44,2017-01-23 10:27:38
20683436,18343968,18343968,603836176,603722733,1186,t,t,2017-01-23 14:10:11,2017-12-07 14:20:12
20776528,54979118,18343968,606163176,603722733,1189,f,t,2017-01-26 06:18:49,2017-01-27 10:49:49
20799238,18343968,18343968,606446468,606446455,1190,t,f,2017-01-26 22:01:38,
20814841,18343968,18343968,607140622,607140617,1192,t,f,2017-01-27 12:55:21,2017-01-27 12:56:16
20815074,18343968,18343968,607142687,607140617,1193,t,t,2017-01-27 13:04:34,2017-01-29 08:26:55
20863418,55594329,18343968,608415459,608415458,1195,f,t,2017-01-29 21:02:51,2017-02-10 12:41:52
21017680,54979118,18343968,611642401,609577335,1196,f,t,2017-02-03 07:19:11,2017-03-23 11:10:17
21162875,18343968,18343968,613140931,612815813,1197,t,t,2017-02-04 08:37:30,2017-02-14 01:41:25
21114250,26273164,18343968,612815815,612815813,1198,f,t,2017-02-04 09:29:26,2017-02-04 11:14:44
21172399,18343968,18343968,613219172,612517446,1201,t,t,2017-02-08 11:28:41,2017-02-14 16:16:27
21172835,56486377,18343968,612797256,612517446,1202,f,f,2017-02-08 11:46:14,2017-02-09 15:13:38
21217972,18343968,18343968,613568977,612517446,1204,t,t,2017-02-09 16:39:07,2017-02-10 13:55:03
21322396,18343968,18343968,617193740,615040676,1206,t,f,2017-02-13 10:41:18,2017-11-21 20:34:26
21368343,56486377,18343968,618056033,618056031,1207,f,f,2017-02-14 14:38:46,2017-02-14 14:39:47
21370746,56486377,18343968,618090090,618056031,1208,f,t,2017-02-14 15:48:09,2017-02-16 16:00:03
21446284,18343968,18343968,619387843,619387835,1210,t,t,2017-02-16 16:01:34,2017-02-16 16:42:08
21478463,22041722,18343968,619963765,619874848,1213,f,t,2017-02-17 13:11:24,2017-02-17 21:24:50
21495268,18343968,18343968,620214949,620214948,1214,t,t,2017-02-17 21:57:58,2017-02-18 01:00:32
21535032,18343968,18343968,624371110,620362243,1215,t,f,2017-02-19 17:57:06,2018-05-05 19:50:34
21670138,22041722,18343968,629978887,620362243,1216,f,t,2017-02-23 08:44:49,2017-02-23 09:31:55
21705818,57430209,18343968,631025466,630309699,1218,f,t,2017-02-24 04:35:48,2017-02-25 09:26:41
21744010,18343968,18343968,631865077,630309699,1220,t,t,2017-02-25 06:05:54,2017-02-25 15:07:47
21837703,18343968,18343968,634163060,632077074,1222,t,t,2017-02-28 13:51:00,2017-03-01 18:39:36
21872966,56486377,18343968,634872707,632077074,1224,f,t,2017-03-01 10:56:40,2017-03-09 12:18:56
21888759,58500797,18343968,635175826,635175331,1225,f,t,2017-03-01 18:49:46,2017-03-02 15:21:15
21984043,18343968,18343968,637099479,635871210,1226,t,t,2017-03-04 02:49:59,2017-03-08 05:42:37
21990145,18343968,18343968,637271476,635871210,1228,t,t,2017-03-04 11:35:05,2017-03-06 10:23:41
22009879,58783289,18343968,637859107,635871210,1230,f,f,2017-03-05 11:15:47,2017-03-06 21:23:28
22036918,18343968,18343968,638660465,638623382,1232,t,t,2017-03-06 11:26:32,2017-03-08 00:20:15
22044473,56486377,18343968,638807512,638623382,1233,f,t,2017-03-06 15:14:30,2017-03-08 17:28:39
22045708,18343968,18343968,638833368,638623382,1234,t,t,2017-03-06 15:49:05,2017-03-08 13:41:43
22058539,58783289,18343968,639066383,638623382,1235,f,f,2017-03-06 21:21:52,2017-03-08 07:19:46
22105959,18343968,18343968,640029655,640011607,1236,t,t,2017-03-08 00:57:57,2017-03-08 11:19:00
22113581,18343968,18343968,640201833,640160931,1237,t,t,2017-03-08 07:16:51,2017-03-08 11:25:18
22143456,18343968,18343968,640800686,640644466,1238,t,t,2017-03-08 23:03:09,2017-03-09 10:19:51
22177735,18343968,18343968,641520327,641224487,1239,t,t,2017-03-09 19:29:21,2017-03-15 23:25:44
22186742,18343968,18343968,641697705,641224487,1240,t,t,2017-03-10 00:09:31,2017-04-02 12:27:34
22260011,18343968,18343968,643377562,643230266,1241,t,t,2017-03-12 14:32:28,2017-03-12 15:56:55
22285060,22041722,18343968,643942777,641224487,1242,f,t,2017-03-13 10:21:28,2017-03-16 17:52:23
22476744,18343968,18343968,647788396,646824963,1245,t,t,2017-03-17 22:33:15,2017-03-18 21:19:49
22514003,18343968,18343968,648665871,648328741,1247,t,t,2017-03-19 12:48:20,2017-05-07 19:42:39
22604928,54979118,18343968,650213898,648328741,1252,f,t,2017-03-22 16:43:53,2017-03-22 20:07:21
22608146,54979118,18343968,650238542,650238538,1254,f,t,2017-03-22 22:05:56,2017-04-12 08:29:14
22744086,18343968,18343968,651893408,651893402,1259,t,t,2017-03-25 19:49:40,2017-03-27 21:57:38
22744173,22041722,18343968,651893998,651893402,1260,f,t,2017-03-25 19:55:26,2017-03-26 11:55:35
22758238,18343968,18343968,652756624,652756615,1261,t,t,2017-03-26 13:08:15,2017-03-27 12:09:32
22784229,18343968,18343968,655585592,655585591,1263,t,t,2017-03-27 12:27:18,2017-03-27 13:26:15
22795510,18343968,18343968,655846332,655809484,1266,t,t,2017-03-27 17:42:12,2017-03-29 03:03:33
22821913,18343968,18343968,656616683,656234263,1267,t,f,2017-03-28 09:55:41,2017-03-29 11:06:05
22866706,18343968,18343968,657600258,657335563,1269,t,f,2017-03-29 11:11:13,2017-03-29 14:25:18
22872353,18343968,18343968,657718969,657335563,1270,t,f,2017-03-29 14:03:12,2017-03-30 11:14:10
22906786,18343968,18343968,658374383,657335563,1271,t,t,2017-03-30 08:30:24,2017-03-31 11:38:06
22910587,18343968,18343968,658459054,657335563,1272,t,t,2017-03-30 10:38:32,2017-03-31 09:09:00
22915535,18343968,18343968,658564197,657335563,1273,t,t,2017-03-30 13:22:26,2017-04-03 08:48:36
22927932,61092203,18343968,658794472,657335563,1275,f,f,2017-03-30 18:21:51,2017-07-10 02:16:47
23010591,18343968,18343968,660601198,659342976,1278,t,t,2017-04-02 11:51:09,2017-04-04 07:40:23
23042840,61092203,18343968,661374307,661162664,1279,f,f,2017-04-03 14:24:56,2017-05-01 21:08:24
23073490,18343968,18343968,662000458,661932142,1280,t,t,2017-04-04 09:41:23,2017-04-04 11:31:10
23074125,22041722,18343968,662014190,661932142,1281,f,t,2017-04-04 10:04:39,2017-04-04 11:30:43
23077425,18343968,18343968,662081883,662061699,1282,t,t,2017-04-04 12:06:28,2017-04-07 12:25:06
23136536,61572531,18343968,663160835,662061699,1283,f,f,2017-04-05 17:03:33,2017-04-05 17:03:54
23140161,61572531,18343968,663202237,662061699,1284,f,t,2017-04-05 18:20:28,2017-04-06 07:20:27
23211379,22041722,18343968,664647666,663616967,1288,f,t,2017-04-07 11:09:03,2017-04-08 09:06:50
23243421,18343968,18343968,665371059,664688708,1290,t,t,2017-04-08 07:57:25,2017-04-08 09:05:46
23251986,18343968,18343968,665629494,665407338,1291,t,t,2017-04-08 16:01:00,2017-04-09 08:16:43
23258600,22041722,18343968,665797921,665407338,1292,f,f,2017-04-08 20:57:19,2017-04-08 22:20:54
