id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12143370,31915411,23610006,386049572,300868067,348,f,f,2016-02-08 03:59:37,
12145486,31918922,23610006,386097113,300868067,349,f,f,2016-02-08 07:08:26,
12148562,31924316,23610006,386166063,300868067,350,f,f,2016-02-08 11:00:33,
12161683,31944799,23610006,386441084,300868067,351,f,f,2016-02-08 21:06:05,
12164869,31949470,23610006,386505015,300868067,352,f,f,2016-02-08 23:22:26,
12172019,31962336,23610006,386672035,300868067,353,f,f,2016-02-09 08:32:49,
12180935,31976413,23610006,386859415,300868067,354,f,f,2016-02-09 16:18:14,
12183499,31981818,23610006,386914146,300868067,355,f,f,2016-02-09 18:01:37,
12185151,31985077,23610006,386951258,300868067,356,f,f,2016-02-09 19:10:20,
12185335,31985466,23610006,386955678,300868067,357,f,f,2016-02-09 19:18:17,
12188277,31991121,23610006,387024366,300868067,358,f,f,2016-02-09 21:19:53,
12210051,32027784,23610006,387511536,300868067,359,f,f,2016-02-10 17:55:03,
12241878,32081261,23610006,388173582,300868067,360,f,f,2016-02-11 20:23:47,
12248933,32088766,23610006,388266519,300868067,361,f,f,2016-02-11 23:41:07,
12248940,32091691,23610006,388303649,300868067,362,f,f,2016-02-12 01:21:08,
12249606,32092498,23610006,388315305,300868067,363,f,f,2016-02-12 01:56:23,
12266484,32120413,23610006,388692258,300868067,364,f,f,2016-02-12 18:12:58,
12281343,32143490,23610006,388992545,300868067,365,f,f,2016-02-13 10:51:12,
12290692,32162601,23610006,389228716,300868067,366,f,f,2016-02-13 23:42:12,
12291878,32164769,23610006,389258040,300868067,367,f,f,2016-02-14 01:33:39,
12296243,32174107,23610006,389377449,300868067,368,f,f,2016-02-14 10:17:41,
12321671,32224800,23610006,390011871,300868067,369,f,f,2016-02-15 17:10:51,
12329062,32236713,23610006,390163707,300868067,370,f,f,2016-02-15 22:22:36,
12330132,32238364,23610006,390185638,300868067,371,f,f,2016-02-15 23:11:36,
12334320,32246378,23610006,390282160,300868067,372,f,f,2016-02-16 03:38:41,
12344845,32265950,23610006,390519031,300868067,373,f,f,2016-02-16 14:06:13,
12370516,32312188,23610006,391116208,300868067,374,f,f,2016-02-17 10:57:47,2017-08-07 20:14:42
12379983,32327143,23610006,391302032,300868067,375,f,f,2016-02-17 17:36:41,
12395354,32352592,23610006,391635126,300868067,376,f,f,2016-02-18 06:18:16,
12412802,32380883,23610006,392013528,300868067,377,f,f,2016-02-18 20:04:59,
12415547,32383828,23610006,392056288,300868067,378,f,f,2016-02-18 21:53:08,
12417707,32385843,23610006,392074078,300868067,379,f,f,2016-02-18 23:23:10,
12442212,32425542,23610006,392625006,300868067,380,f,f,2016-02-19 20:33:40,
12444757,32429825,23610006,392651373,300868067,381,f,f,2016-02-19 22:18:44,
12450484,32443143,23610006,392919984,300868067,382,f,f,2016-02-20 05:01:15,
12451056,32444569,23610006,392942552,300868067,383,f,f,2016-02-20 06:03:42,
12459951,32464826,23610006,393178984,300868067,384,f,f,2016-02-20 19:18:50,
12477637,32496643,23610006,393577357,300868067,385,f,f,2016-02-21 17:08:24,
12479564,32500238,23610006,393621153,300868067,386,f,f,2016-02-21 18:58:42,
12480323,32501431,23610006,393635599,300868067,387,f,f,2016-02-21 19:35:13,
12484210,32508068,23610006,393725509,300868067,388,f,f,2016-02-21 23:17:16,
12485777,32510880,23610006,393763828,300868067,389,f,f,2016-02-22 01:11:36,
12485894,32510959,23610006,393764584,300868067,390,f,f,2016-02-22 01:14:54,
12506524,32548210,23610006,394161774,300868067,391,f,f,2016-02-22 20:17:17,
12518432,32571952,23610006,394357375,300868067,392,f,f,2016-02-23 07:11:04,
12526594,32588348,23610006,394663833,300868067,393,f,f,2016-02-23 14:36:14,
12534419,32596804,23610006,394728376,300868067,394,f,f,2016-02-23 19:21:55,
12537062,32599927,23610006,394753838,300868067,395,f,f,2016-02-23 21:02:41,
12540598,32605280,23610006,394793077,300868067,396,f,f,2016-02-23 23:26:38,
12542688,32609503,23610006,394823794,300868067,397,f,f,2016-02-24 01:17:08,
12573119,32674551,23610006,395604374,300868067,398,f,f,2016-02-25 02:22:03,
12576195,32682234,23610006,395801148,300868067,399,f,f,2016-02-25 05:59:29,
12576955,32684313,23610006,395853515,300868067,400,f,f,2016-02-25 06:34:02,
12585868,32701630,23610006,396101409,300868067,401,f,f,2016-02-25 15:07:00,
12596481,32714109,23610006,396230673,300868067,402,f,f,2016-02-25 22:04:44,
12605708,32733189,23610006,396478845,300868067,403,f,f,2016-02-26 07:20:08,
12606024,32734058,23610006,396491768,300868067,404,f,f,2016-02-26 07:46:44,
12624288,32758106,23610006,396815910,300868067,405,f,f,2016-02-26 22:02:08,
12627725,32763725,23610006,396878398,300868067,406,f,f,2016-02-27 01:30:44,
12629581,32771356,23610006,396952443,300868067,407,f,f,2016-02-27 04:53:41,
12635949,32791576,23610006,397404513,300868067,408,f,f,2016-02-27 16:30:42,
12643790,32808818,23610006,397608121,300868067,409,f,f,2016-02-28 02:58:16,
12655557,32837366,23610006,397954403,300868067,410,f,f,2016-02-28 21:33:56,
12682732,32883316,23610006,398457684,300868067,411,f,f,2016-02-29 22:33:11,
12712648,32938288,23610006,399249871,300868067,412,f,f,2016-03-01 22:23:37,
12720655,32952641,23610006,399415109,300868067,413,f,f,2016-03-02 05:56:10,
12727489,32966139,23610006,399574469,300868067,414,f,f,2016-03-02 12:30:24,
12747499,32996905,23610006,399983143,300868067,415,f,f,2016-03-03 01:36:38,
12748828,32999688,23610006,400014048,300868067,416,f,f,2016-03-03 02:55:43,
12749481,33001003,23610006,400027963,300868067,417,f,f,2016-03-03 03:33:22,
12756199,33015262,23610006,400194279,300868067,418,f,f,2016-03-03 10:47:11,
12770412,33037047,23610006,400495134,300868067,419,f,f,2016-03-03 20:24:24,
12780729,33054874,23610006,400721230,300868067,420,f,f,2016-03-04 05:08:09,
12791056,33074037,23610006,400961999,300868067,421,f,f,2016-03-04 14:57:08,
12808650,33099881,23610006,401306422,300868067,422,f,f,2016-03-05 04:33:26,
12809560,33101695,23610006,401327850,300868067,423,f,f,2016-03-05 05:50:47,
12825952,33133670,23610006,401746956,300868067,424,f,f,2016-03-06 03:42:27,
12835954,33156005,23610006,402032345,300868067,425,f,f,2016-03-06 19:06:25,
12840422,33163662,23610006,402139264,300868067,426,f,f,2016-03-06 23:39:55,
12840490,33163779,23610006,402140823,300868067,427,f,f,2016-03-06 23:44:41,
12842171,33166974,23610006,402182826,300868067,428,f,f,2016-03-07 01:50:20,
12842606,33168064,23610006,402194800,300868067,429,f,f,2016-03-07 02:23:04,
12858948,33198998,23610006,402569571,300868067,430,f,f,2016-03-07 17:26:49,
12886492,33246287,23610006,403181255,300868067,431,f,f,2016-03-08 16:18:46,
12886616,33246389,23610006,403181952,300868067,432,f,f,2016-03-08 16:23:48,
12887185,33247431,23610006,403198625,300868067,433,f,f,2016-03-08 16:43:16,
12890863,33252802,23610006,403272540,300868067,434,f,f,2016-03-08 18:59:13,
12896639,33260591,23610006,403381363,300868067,435,f,f,2016-03-08 22:26:43,
12903741,33271645,23610006,403524383,300868067,436,f,f,2016-03-09 04:30:15,
12904264,33272626,23610006,403536016,300868067,437,f,f,2016-03-09 05:06:57,
12925691,33308567,23610006,403995672,300868067,438,f,f,2016-03-09 20:53:28,
12949004,33347970,23610006,404494140,300868067,439,f,f,2016-03-10 16:03:18,
12961836,33365935,23610006,404761211,300868067,440,f,f,2016-03-11 00:34:19,
12962350,33366661,23610006,404771533,300868067,441,f,f,2016-03-11 01:00:25,
12983515,33402631,23610006,405244195,300868067,442,f,f,2016-03-11 19:36:42,
12992830,33416610,23610006,405434857,300868067,443,f,f,2016-03-12 05:05:30,
12998752,23610006,23610006,300868067,340667938,444,t,f,2016-03-12 16:02:00,
12999075,33433337,23610006,405622019,300868067,445,f,f,2016-03-12 16:29:24,
13003241,33441524,23610006,405730074,300868067,446,f,f,2016-03-12 21:35:20,
13005564,33445170,23610006,405787299,300868067,447,f,f,2016-03-13 00:28:28,
13006657,33447091,23610006,405814819,300868067,448,f,f,2016-03-13 02:11:41,
13007449,33448683,23610006,405835818,300868067,449,f,f,2016-03-13 03:32:24,
13014859,33467001,23610006,406060060,300868067,450,f,f,2016-03-13 17:04:35,
13027699,33492920,23610006,406384033,300868067,451,f,f,2016-03-14 08:07:35,
13035472,33507677,23610006,406559165,300868067,452,f,f,2016-03-14 14:42:35,
13041447,33517100,23610006,406687937,300868067,453,f,f,2016-03-14 18:22:24,
13043882,33520523,23610006,406722162,300868067,454,f,f,2016-03-14 19:55:28,
13052781,33535331,23610006,406932958,300868067,455,f,f,2016-03-15 03:12:47,
13053746,33537430,23610006,406957269,300868067,456,f,f,2016-03-15 04:19:29,
13073956,33573869,23610006,407345205,300868067,457,f,f,2016-03-15 20:26:29,
13084549,33593317,23610006,407656026,300868067,458,f,f,2016-03-16 06:35:03,
13103880,33625796,23610006,407982596,300868067,459,f,f,2016-03-16 20:46:55,
13111367,33639547,23610006,408257095,300868067,460,f,f,2016-03-17 03:12:17,
13125765,33666377,23610006,408598156,300868067,461,f,f,2016-03-17 16:06:49,
13138404,33684977,23610006,408901221,300868067,462,f,f,2016-03-18 00:58:02,
13140028,33689100,23610006,408941791,300868067,463,f,f,2016-03-18 02:48:28,
13161645,33725574,23610006,409445722,300868067,464,f,f,2016-03-18 21:14:12,
13191705,33791112,23610006,410329890,300868067,465,f,f,2016-03-20 19:24:22,
13192738,33793053,23610006,410356573,300868067,466,f,f,2016-03-20 20:30:09,
13194594,33796487,23610006,410406668,300868067,467,f,f,2016-03-20 22:33:36,
13194709,33796706,23610006,410409905,300868067,468,f,f,2016-03-20 22:42:11,
13214534,33833405,23610006,410816467,300868067,469,f,f,2016-03-21 17:33:52,
13268240,33928458,23610006,412020755,410984283,470,f,f,2016-03-23 12:22:57,
13271154,33932954,23610006,412077996,410984283,471,f,f,2016-03-23 14:15:29,
13280387,33945678,23610006,412251822,410984283,472,f,f,2016-03-23 19:21:49,
13280685,33946064,23610006,412256356,410984283,473,f,f,2016-03-23 19:32:17,
13282942,33948853,23610006,412297331,410984283,474,f,f,2016-03-23 20:52:31,
13285954,33952580,23610006,412356799,410984283,475,f,f,2016-03-23 22:44:58,
13291816,33961536,23610006,412476012,410984283,476,f,f,2016-03-24 04:06:58,
13332883,34027383,23610006,413362683,410984283,477,f,f,2016-03-25 15:35:41,
13334281,34029291,23610006,413390697,410984283,478,f,f,2016-03-25 16:31:22,
13341235,34039740,23610006,413518702,410984283,479,f,f,2016-03-25 21:14:02,
13377482,34102189,23610006,414373568,410984283,480,f,f,2016-03-27 21:49:43,
13396997,34140082,23610006,414853553,410984283,481,f,f,2016-03-28 18:37:00,
13430333,34191572,23610006,415621134,410984283,482,f,f,2016-03-29 19:56:40,
13487577,34282609,23610006,416955068,410984283,483,f,f,2016-03-31 14:12:59,
13505574,34304190,23610006,417268011,410984283,484,f,f,2016-04-01 00:41:21,
13554598,34381478,23610006,418307254,410984283,485,f,f,2016-04-02 23:42:03,
13559870,34390253,23610006,418428656,410984283,486,f,f,2016-04-03 07:52:49,
13567088,34404353,23610006,418618258,410984283,487,f,f,2016-04-03 17:15:39,
13567319,34404814,23610006,418624470,410984283,488,f,f,2016-04-03 17:30:10,
13569874,34409550,23610006,418687934,410984283,489,f,f,2016-04-03 20:06:11,
13582580,34431287,23610006,418975761,410984283,490,f,f,2016-04-04 10:17:37,
13598844,34454253,23610006,419283348,410984283,491,f,f,2016-04-04 20:06:35,
13633528,34506137,23610006,419950390,410984283,492,f,f,2016-04-05 20:37:57,
13639233,34514411,23610006,420061502,410984283,493,f,f,2016-04-06 01:17:13,
13669759,34553976,23610006,420467334,410984283,494,f,f,2016-04-06 23:33:34,2016-06-28 23:36:30
13696550,34590516,23610006,420936834,410984283,495,f,f,2016-04-07 03:27:15,
13698496,34592376,23610006,420951398,410984283,496,f,f,2016-04-07 06:35:33,
13742778,34716685,23610006,422434180,410984283,497,f,f,2016-04-09 21:48:07,
13761806,34769029,23610006,422976124,410984283,498,f,f,2016-04-10 04:33:41,
13764577,34824097,23610006,423372735,410984283,499,f,f,2016-04-11 00:33:58,
13786725,34846146,23610006,423517280,410984283,500,f,f,2016-04-11 22:10:53,
13803299,34891277,23610006,424231426,410984283,501,f,f,2016-04-12 14:09:34,
13808447,34902888,23610006,424268540,410984283,502,f,f,2016-04-12 16:48:17,
13812082,34910392,23610006,424292379,410984283,503,f,f,2016-04-12 18:50:10,
13819541,34927105,23610006,424345593,410984283,504,f,f,2016-04-12 23:22:30,
13846859,35023058,23610006,425091054,410984283,505,f,f,2016-04-13 20:28:15,
13858090,35076954,23610006,425775872,410984283,506,f,f,2016-04-14 01:01:55,
13869713,35089498,23610006,425926820,410984283,507,f,f,2016-04-14 16:19:54,
13913893,35122483,23610006,426516223,410984283,508,f,f,2016-04-15 01:02:14,
13917746,35123542,23610006,426525239,410984283,509,f,f,2016-04-15 04:18:21,
13885394,35108012,23610006,426167482,410984283,510,f,f,2016-04-15 14:57:55,
13911139,35121255,23610006,426510051,410984283,511,f,f,2016-04-16 05:51:49,
13936754,35188762,23610006,426966767,410984283,512,f,f,2016-04-17 02:07:27,
13940516,35216376,23610006,427236103,410984283,513,f,f,2016-04-17 09:04:40,
13953895,35261811,23610006,427580652,410984283,514,f,f,2016-04-17 23:48:43,
13954361,35262223,23610006,427583485,410984283,515,f,f,2016-04-18 00:23:39,
13956171,35263758,23610006,427604147,410984283,516,f,f,2016-04-18 02:44:44,
13985002,35340753,23610006,428014567,410984283,517,f,f,2016-04-19 01:44:56,
13995038,35385726,23610006,428755597,410984283,518,f,f,2016-04-19 10:53:56,
14019377,35429936,23610006,430120907,410984283,519,f,f,2016-04-20 01:54:47,
14050899,35474021,23610006,430714238,410984283,520,f,f,2016-04-20 21:51:17,
14093971,35531243,23610006,431510879,410984283,521,f,f,2016-04-22 03:10:55,
14114381,35559714,23610006,431895401,410984283,522,f,f,2016-04-22 17:33:14,
14120667,35566860,23610006,432028163,410984283,523,f,f,2016-04-22 21:13:57,
14141438,35600342,23610006,432509624,410984283,524,f,f,2016-04-23 20:50:10,
14153063,35619330,23610006,432819948,410984283,525,f,f,2016-04-24 12:33:42,
14167147,35642574,23610006,433158417,410984283,526,f,f,2016-04-25 02:53:55,
14186151,35671371,23610006,433550141,410984283,527,f,f,2016-04-25 16:48:21,
14193826,35681665,23610006,433688960,410984283,528,f,f,2016-04-25 20:52:27,
14201550,35690978,23610006,433834151,410984283,529,f,f,2016-04-26 02:26:31,
14214307,35735702,23610006,434094497,410984283,530,f,f,2016-04-26 12:47:14,
14237417,35784738,23610006,434526491,410984283,531,f,f,2016-04-27 02:09:56,
14301737,35892392,23610006,435794946,410984283,532,f,f,2016-04-28 20:48:13,
14305429,35896353,23610006,435863733,410984283,533,f,f,2016-04-28 23:06:56,
14306127,35897153,23610006,435876362,410984283,534,f,f,2016-04-28 23:40:12,
14310118,35903189,23610006,435956670,410984283,535,f,f,2016-04-29 03:16:09,
14330864,35935183,23610006,436384432,410984283,536,f,f,2016-04-29 18:22:23,
14404945,36272084,23610006,438115756,410984283,537,f,f,2016-05-02 23:06:56,
14410568,36279429,23610006,438223279,410984283,538,f,f,2016-05-03 03:44:18,
14432170,36308477,23610006,438625495,410984283,539,f,f,2016-05-03 18:06:16,
14433605,36310255,23610006,438648588,410984283,540,f,f,2016-05-03 18:51:46,
14440155,36318369,23610006,438764196,410984283,541,f,f,2016-05-03 22:29:29,
14448601,36330538,23610006,438928834,410984283,542,f,f,2016-05-04 05:54:45,
14472213,36374089,23610006,439301287,410984283,543,f,f,2016-05-04 21:53:58,
14473058,36377328,23610006,439315211,410984283,544,f,f,2016-05-04 22:31:02,
14487817,36434510,23610006,439876521,410984283,545,f,f,2016-05-05 14:02:16,
14490074,36439809,23610006,439925969,410984283,546,f,f,2016-05-05 15:29:52,
14501103,36460828,23610006,440135842,410984283,547,f,f,2016-05-05 22:27:10,
14506582,36474726,23610006,440256008,410984283,548,f,f,2016-05-06 04:00:37,
14530127,36513161,23610006,440743660,410984283,549,f,f,2016-05-06 22:37:59,
14559955,36571252,23610006,441604822,410984283,550,f,f,2016-05-08 21:26:37,
14560497,36572172,23610006,441618510,410984283,551,f,f,2016-05-08 22:06:18,2016-10-23 23:56:30
14560823,36572700,23610006,441626556,410984283,552,f,f,2016-05-08 22:29:56,
14561220,36573162,23610006,441634175,410984283,553,f,f,2016-05-08 22:54:11,
14566915,36584376,23610006,441796857,410984283,554,f,f,2016-05-09 06:33:52,
14626264,36681416,23610006,442439149,410984283,555,f,f,2016-05-09 15:26:00,
14614275,36661818,23610006,442323308,410984283,556,f,f,2016-05-09 17:16:10,
14617416,36667012,23610006,442347854,410984283,557,f,f,2016-05-09 19:46:04,
14605835,36644710,23610006,442253065,410984283,558,f,f,2016-05-11 02:13:25,
14607047,36650137,23610006,442263771,410984283,559,f,f,2016-05-11 03:35:24,
14607790,36650970,23610006,442271240,410984283,560,f,f,2016-05-11 04:21:31,
14608273,36651400,23610006,442275508,410984283,561,f,f,2016-05-11 04:56:09,
14637777,36715536,23610006,442644757,410984283,562,f,f,2016-05-11 15:03:01,
14646579,36729484,23610006,442738822,410984283,563,f,f,2016-05-11 20:53:30,
14661217,36745072,23610006,442950179,410984283,564,f,f,2016-05-12 11:26:30,
14670220,36750620,23610006,443072077,410984283,565,f,f,2016-05-12 17:04:46,
14682536,36790908,23610006,443461731,410984283,566,f,f,2016-05-13 02:43:57,
14682726,36792417,23610006,443473948,410984283,567,f,f,2016-05-13 02:58:11,
14683851,36803335,23610006,443516418,410984283,568,f,f,2016-05-13 04:22:47,
14684997,36813309,23610006,443568879,410984283,569,f,f,2016-05-13 06:01:16,
14700378,36918030,23610006,444168679,410984283,570,f,f,2016-05-13 18:33:19,2016-05-13 18:34:22
14736927,37110800,23610006,446395045,410984283,571,f,f,2016-05-15 19:26:36,
14749679,37135718,23610006,446716846,410984283,572,f,f,2016-05-16 10:39:19,
14752389,37140417,23610006,446783101,410984283,573,f,f,2016-05-16 13:03:49,
14769406,37164991,23610006,447112374,410984283,574,f,f,2016-05-16 23:57:05,
14771170,37167704,23610006,447147702,410984283,575,f,f,2016-05-17 01:39:36,
14775346,37176320,23610006,447249113,410984283,576,f,f,2016-05-17 06:11:50,
14804544,37219683,23610006,447821632,410984283,577,f,f,2016-05-18 02:11:36,
14820132,37247779,23610006,448176816,410984283,578,f,f,2016-05-18 14:54:47,
14852523,37299816,23610006,448846358,410984283,579,f,f,2016-05-19 15:16:11,
14854054,37302289,23610006,448880015,410984283,580,f,f,2016-05-19 16:11:04,
14857210,37306694,23610006,448939817,410984283,581,f,f,2016-05-19 18:03:21,
14860324,37311092,23610006,449001680,410984283,582,f,f,2016-05-19 20:00:48,
14868027,37322224,23610006,449149355,410984283,583,f,f,2016-05-20 02:15:40,
14881305,37345270,23610006,449463237,410984283,584,f,f,2016-05-20 14:22:08,
14911466,37396186,23610006,450168677,410984283,585,f,f,2016-05-21 23:53:38,
14911583,37396395,23610006,450171800,410984283,586,f,f,2016-05-22 00:03:29,
14923629,37422596,23610006,450543379,410984283,587,f,f,2016-05-22 19:33:34,
14923803,37422981,23610006,450548495,410984283,588,f,f,2016-05-22 19:46:53,
14927328,37429109,23610006,450641593,410984283,589,f,f,2016-05-23 00:10:52,
14947254,37465467,23610006,451117387,410984283,590,f,f,2016-05-23 18:56:15,
14979593,37515855,23610006,451823731,410984283,591,f,f,2016-05-24 18:38:44,
14985397,37523637,23610006,451938949,410984283,592,f,f,2016-05-24 22:10:41,
14987563,37526507,23610006,451986416,410984283,593,f,f,2016-05-25 00:16:59,
14990281,37531858,23610006,452054745,410984283,594,f,f,2016-05-25 03:35:11,
15013080,37585289,23610006,452518417,410984283,595,f,f,2016-05-25 20:09:53,
15054328,37717124,23610006,453426961,410984283,596,f,f,2016-05-26 03:10:14,
15022245,37612025,23610006,452709750,410984283,597,f,f,2016-05-26 04:03:08,
15028165,37629226,23610006,452875802,410984283,598,f,f,2016-05-26 08:23:20,
15089926,37806589,23610006,454280830,410984283,599,f,f,2016-05-28 19:38:11,2016-05-28 19:42:17
15089965,37806589,23610006,454282879,410984283,600,f,f,2016-05-28 19:46:15,
15098283,37828538,23610006,454534405,410984283,601,f,f,2016-05-29 12:31:49,
15104497,37848539,23610006,454715380,410984283,602,f,f,2016-05-29 21:20:58,
15105193,37850685,23610006,454731237,410984283,603,f,f,2016-05-29 22:06:25,
15108165,37857647,23610006,454814381,410984283,604,f,f,2016-05-30 02:56:28,
15109286,37863549,23610006,454851347,410984283,605,f,f,2016-05-30 04:57:44,
15132900,37925890,23610006,455422913,410984283,606,f,f,2016-05-31 05:01:29,
15138650,37946491,23610006,455526328,410984283,607,f,f,2016-05-31 10:17:18,
15153480,37982227,23610006,456004079,410984283,608,f,f,2016-05-31 12:11:40,
15158589,37850685,23610006,456061629,410984283,609,f,f,2016-05-31 16:04:02,
15160793,37992277,23610006,456089889,410984283,610,f,f,2016-05-31 18:48:20,
15161473,37992814,23610006,456097046,410984283,611,f,f,2016-05-31 19:31:43,
15150314,37971488,23610006,455923547,410984283,612,f,f,2016-06-01 00:57:08,
15170808,38016325,23610006,456206235,410984283,613,f,f,2016-06-01 12:53:02,
15206370,38131206,23610006,457284938,410984283,614,f,f,2016-06-02 16:54:51,
15246093,38271752,23610006,458435061,410984283,615,f,f,2016-06-04 02:07:56,
15246732,38276197,23610006,458452123,410984283,616,f,f,2016-06-04 03:14:43,
15253287,38313731,23610006,458649739,410984283,617,f,f,2016-06-04 14:36:32,
15254354,38321143,23610006,458683154,410984283,618,f,f,2016-06-04 16:06:09,
15260272,38343449,23610006,458832524,410984283,619,f,f,2016-06-05 00:13:44,
15270833,38412363,23610006,459162661,410984283,620,f,f,2016-06-05 18:51:15,
15272371,38419685,23610006,459204067,410984283,621,f,f,2016-06-05 21:34:09,
15273155,38422658,23610006,459225279,410984283,622,f,f,2016-06-05 22:27:42,
15277695,38442581,23610006,459344934,410984283,623,f,f,2016-06-06 04:20:02,
15292192,38495306,23610006,459720959,410984283,624,f,f,2016-06-06 16:45:44,
15296990,38507343,23610006,459815125,410984283,625,f,f,2016-06-06 19:53:34,
15301995,38530769,23610006,459913464,410984283,626,f,f,2016-06-06 23:28:24,
15331177,38629874,23610006,460546559,410984283,627,f,f,2016-06-08 02:18:28,
15354661,38734910,23610006,461004223,410984283,628,f,f,2016-06-08 18:34:52,
15361957,38764242,23610006,461116657,410984283,629,f,f,2016-06-08 23:39:53,
15390203,38851158,23610006,462147540,410984283,630,f,f,2016-06-09 22:27:14,
15394333,38859796,23610006,462242016,410984283,631,f,f,2016-06-10 03:07:48,
15409834,38643428,23610006,462576463,410984283,632,f,f,2016-06-10 16:54:01,
15433679,38991968,23610006,463317308,410984283,633,f,f,2016-06-12 17:28:06,
15439526,39024289,23610006,463523182,410984283,634,f,f,2016-06-13 07:10:19,
15446561,39055163,23610006,463735254,410984283,635,f,f,2016-06-13 16:14:20,
15462922,39132169,23610006,464280908,410984283,636,f,f,2016-06-14 17:34:30,
15475882,39194862,23610006,464725897,410984283,637,f,f,2016-06-15 16:21:44,
15476443,39198028,23610006,464750046,410984283,638,f,f,2016-06-15 17:08:29,
15478820,39199408,23610006,464829082,410984283,639,f,f,2016-06-15 20:18:54,
15478879,39150344,23610006,464831305,410984283,640,f,f,2016-06-15 20:23:51,
15498040,38944292,23610006,465541450,410984283,641,f,f,2016-06-17 02:05:33,
15505002,39418436,23610006,465833946,410984283,643,f,f,2016-06-17 15:54:52,
15507147,39436525,23610006,465897785,410984283,644,f,f,2016-06-17 18:36:57,
15508980,39210940,23610006,465957087,410984283,645,f,f,2016-06-17 21:16:23,
15510747,39467012,23610006,466025184,410984283,646,f,f,2016-06-18 01:26:09,
15516853,39342552,23610006,466324329,410984283,647,f,f,2016-06-18 22:40:25,
15519743,39535784,23610006,466482233,410984283,648,f,f,2016-06-19 11:58:56,
15524643,39566798,23610006,466725721,410984283,649,f,f,2016-06-20 02:55:48,
15524787,39524760,23610006,466623440,410984283,650,f,f,2016-06-20 03:25:05,
15526222,39580449,23610006,466798238,410984283,651,f,f,2016-06-20 07:37:46,
15532673,39615634,23610006,467039830,410984283,652,f,f,2016-06-20 17:37:10,
15533693,39618609,23610006,467066116,410984283,653,f,f,2016-06-20 18:42:19,
15536758,39629597,23610006,467155679,410984283,654,f,f,2016-06-20 22:28:17,
15537110,39630704,23610006,467168670,410984283,655,f,f,2016-06-20 23:08:20,
15540307,39651108,23610006,467298339,410984283,656,f,f,2016-06-21 07:05:00,
15549142,39678731,23610006,467613271,410984283,657,f,f,2016-06-21 19:54:26,
15573249,39827509,23610006,468532743,410984283,658,f,f,2016-06-23 14:37:39,
15575244,39839983,23610006,468600710,410984283,659,f,f,2016-06-23 17:28:10,
15580072,39860917,23610006,468760735,410984283,660,f,f,2016-06-24 02:22:29,
15580592,39865199,23610006,468785456,410984283,661,f,f,2016-06-24 03:58:46,
15592344,39901031,23610006,469019187,410984283,662,f,f,2016-06-24 15:36:54,
15588722,39913387,23610006,469113451,410984283,663,f,f,2016-06-24 20:01:08,
15589878,39918429,23610006,469155603,410984283,664,f,f,2016-06-24 22:09:43,
15590467,39851643,23610006,469178393,410984283,665,f,f,2016-06-24 23:28:30,
15591201,39916692,23610006,469209443,410984283,666,f,f,2016-06-25 01:56:18,
15596207,39968036,23610006,469491683,410984283,667,f,f,2016-06-25 18:29:20,
15623979,39973305,23610006,470695275,410984283,668,f,f,2016-06-28 15:38:00,
15624641,40142300,23610006,470728764,410984283,669,f,f,2016-06-28 16:20:14,
15649300,40290440,23610006,471761351,410984283,670,f,f,2016-06-30 14:41:24,
15650616,40297071,23610006,471810737,410984283,671,f,f,2016-06-30 16:21:53,
15655623,40317817,23610006,471987564,410984283,672,f,f,2016-07-01 00:17:49,
15656948,40327284,23610006,472044910,410984283,673,f,f,2016-07-01 03:46:10,
15668662,40388438,23610006,472481676,410984283,674,f,f,2016-07-02 02:10:21,
15675158,40417397,23610006,472830742,410984283,675,f,f,2016-07-02 16:52:24,
15680062,40422662,23610006,472937674,410984283,676,f,f,2016-07-03 19:46:33,
15682493,40463655,23610006,472969913,410984283,677,f,f,2016-07-04 00:05:38,
15687284,40479120,23610006,473057811,410984283,678,f,f,2016-07-04 16:37:36,
15687789,40480248,23610006,473065414,410984283,679,f,f,2016-07-04 17:25:17,
15688814,40482506,23610006,473085538,410984283,680,f,f,2016-07-04 19:52:01,
47995426,113848933,23610006,1173111498,410984283,681,f,f,2016-07-05 16:11:51,2018-10-19 17:42:11
15684141,40491232,23610006,472993404,410984283,682,f,f,2016-07-05 21:28:55,
15684213,40467510,23610006,472994300,410984283,683,f,f,2016-07-05 21:29:59,
15693376,40502812,23610006,473184869,410984283,684,f,f,2016-07-06 00:08:05,
15700036,40505214,23610006,473309812,410984283,685,f,f,2016-07-06 14:31:09,
15706018,40690417,23610006,473527964,410984283,686,f,f,2016-07-06 23:24:41,
15706555,40707263,23610006,473567812,410984283,687,f,f,2016-07-07 00:35:28,
15711609,40811150,23610006,474398166,410984283,688,f,f,2016-07-07 12:34:35,
15715621,40853991,23610006,474888599,410984283,689,f,f,2016-07-07 18:10:42,
15719202,40881232,23610006,475049520,410984283,691,f,f,2016-07-08 01:14:35,
15737672,40962890,23610006,475455428,410984283,692,f,f,2016-07-08 15:25:55,
15738548,40966001,23610006,475469760,410984283,693,f,f,2016-07-08 16:45:21,
15739743,40969463,23610006,475495357,410984283,694,f,f,2016-07-08 18:36:18,
15740047,40968285,23610006,475500328,410984283,695,f,f,2016-07-08 18:53:27,
