id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22012413,2746825,15752,637911899,637911895,1378,f,t,2017-03-05 14:34:27,2017-03-06 17:43:04
22175533,2746825,15752,641483015,638924661,1381,f,t,2017-03-09 18:30:19,2017-03-10 18:56:23
22339492,2746825,15752,645086310,642938411,1386,f,t,2017-03-14 17:23:01,2017-03-14 20:46:41
22435936,17326958,15752,646949211,646139425,1389,f,t,2017-03-16 21:12:48,2017-03-28 17:01:58
22642496,60330357,15752,650500950,646139425,1397,f,t,2017-03-22 14:35:34,2017-03-22 16:39:35
22832021,2746825,15752,653442117,650462059,1398,f,t,2017-03-23 03:51:29,2017-03-29 18:24:29
22983939,18983355,15752,659880228,657916146,1404,f,t,2017-04-01 05:00:26,2017-04-07 13:32:03
23809762,3508415,15752,678136837,664732086,1420,f,t,2017-04-25 10:28:40,2017-04-25 17:04:02
24257080,50386622,15752,687830458,682813833,1427,f,f,2017-05-08 08:38:35,2017-05-08 18:03:40
24286919,64339500,15752,688466063,682813833,1431,f,t,2017-05-09 00:48:00,2017-05-10 18:06:38
24303872,50386622,15752,688893182,682813833,1432,f,t,2017-05-09 13:07:54,2017-05-10 18:07:42
24395081,55354244,15752,690758543,689990363,1434,f,t,2017-05-11 15:36:08,2017-05-11 21:17:54
24727730,10011521,15752,697734124,690985852,1437,f,t,2017-05-21 09:13:27,2017-05-23 05:10:14
24945859,46391361,15752,702713135,700725489,1443,f,t,2017-05-29 16:58:03,2017-05-31 12:03:26
25174983,2746825,15752,707598638,704158593,1445,f,t,2017-06-05 13:06:12,2017-06-07 17:20:54
25292418,2746825,15752,710084558,709552786,1447,f,t,2017-06-08 09:58:25,2017-06-09 16:46:12
25654966,67592528,15752,718401265,711179520,1453,f,t,2017-06-19 20:12:28,2017-06-19 21:16:21
25673223,2746825,15752,718793585,718441363,1454,f,f,2017-06-20 09:26:22,2017-06-22 03:37:02
25860293,17326958,15752,722736838,718441363,1457,f,t,2017-06-25 19:20:33,2017-07-07 07:48:13
25995378,2746825,15752,725678551,718441363,1459,f,t,2017-06-29 03:55:53,2017-07-07 07:48:09
26111650,2746825,15752,728485834,718441363,1460,f,t,2017-07-03 07:45:23,2017-07-03 20:34:16
26248003,19242454,15752,731530307,728982534,1464,f,t,2017-07-07 03:24:25,2017-07-07 07:42:53
26282806,18983355,15752,732241990,731646334,1466,f,t,2017-07-08 02:34:23,2017-07-10 01:13:54
26392986,2746825,15752,734760322,733286896,1467,f,t,2017-07-11 18:24:43,2017-07-15 12:54:18
26395937,68982618,15752,731692656,733286896,1468,f,f,2017-07-11 19:52:03,2017-07-20 20:31:57
26530359,17326958,15752,737515153,733286896,1474,f,t,2017-07-15 08:52:20,2017-07-15 11:24:11
26531643,17326958,15752,737553732,733286896,1475,f,t,2017-07-15 10:38:53,2017-07-15 11:24:35
26549861,17326958,15752,738035538,737600394,1477,f,t,2017-07-16 09:10:06,2017-07-16 13:08:40
26553761,17326958,15752,738129619,738121808,1478,f,f,2017-07-16 13:41:55,
26554467,2746825,15752,738153790,738121808,1479,f,t,2017-07-16 14:24:17,2017-07-17 13:16:17
26646472,2746825,15752,740204612,738809281,1481,f,t,2017-07-19 03:36:02,2017-07-22 17:43:09
26715239,17326958,15752,741690276,738809281,1482,f,t,2017-07-20 20:14:57,2017-07-20 20:31:57
26718640,17326958,15752,741780338,741746635,1483,f,t,2017-07-20 21:48:48,2017-08-05 14:30:22
26726942,2746825,15752,741963753,741746635,1485,f,t,2017-07-21 04:32:29,2017-07-22 17:42:44
26762378,46391361,15752,742661643,741746635,1487,f,t,2017-07-22 01:48:47,2017-07-24 05:15:01
26768802,70210345,15752,742855050,741746635,1488,f,f,2017-07-22 11:48:09,2017-07-23 19:41:40
26774828,2746825,15752,743015668,743005457,1489,f,f,2017-07-22 18:07:36,2017-08-05 19:14:49
27022191,2746825,15752,748512734,745191177,1494,f,t,2017-07-30 04:47:07,2017-07-31 21:37:30
27079833,71004514,15752,749890442,749719387,1495,f,t,2017-08-01 03:11:31,2017-08-07 04:23:51
27263952,17326958,15752,753718033,753384713,1499,f,t,2017-08-06 06:56:07,2017-08-31 04:18:24
27265867,17326958,15752,753778389,753384713,1500,f,t,2017-08-06 09:56:23,2017-08-08 03:58:07
27741136,2746825,15752,763854551,755110211,1505,f,t,2017-08-19 14:20:05,2017-08-30 04:41:52
27746024,2746825,15752,763977683,755110211,1508,f,t,2017-08-19 18:54:57,2017-08-21 17:20:41
27787955,2746825,15752,765053103,755110211,1510,f,t,2017-08-21 14:43:17,2017-08-22 03:44:00
27891482,2746825,15752,767213895,765507718,1511,f,t,2017-08-24 03:08:04,2017-08-28 13:44:56
27916725,2746825,15752,767733494,765507718,1512,f,t,2017-08-24 17:52:38,2017-09-01 04:00:38
28092637,2746825,15752,771618493,771542837,1518,f,t,2017-08-30 07:29:43,2017-08-31 04:01:35
28172456,2746825,15752,773186772,773173106,1520,f,t,2017-09-01 04:37:29,2017-09-01 22:58:41
28189834,73579391,15752,773536448,773173106,1521,f,f,2017-09-01 15:26:40,2017-11-15 05:04:03
28215539,2746825,15752,774070514,773868302,1522,f,f,2017-09-02 12:32:39,2017-09-03 05:51:07
28218738,2746825,15752,774157628,773868302,1523,f,t,2017-09-02 16:07:03,2017-09-03 04:08:29
28229379,2746825,15752,774404626,773868302,1524,f,t,2017-09-03 03:58:03,2017-09-03 18:37:21
28236697,2746825,15752,774623019,774407381,1525,f,t,2017-09-03 14:44:13,2017-09-06 04:07:39
28250535,2746825,15752,774919903,774728647,1527,f,t,2017-09-04 03:35:14,2017-09-06 05:46:06
28291890,2746825,15752,775833119,774728647,1528,f,t,2017-09-05 07:23:23,2017-09-05 18:12:16
28358562,2746825,15752,777158421,776642300,1529,f,t,2017-09-06 18:31:18,2017-09-07 14:52:16
28384550,2746825,15752,777700674,776642300,1530,f,t,2017-09-07 11:04:18,2017-09-11 22:27:21
28419485,2746825,15752,778404101,777857498,1531,f,t,2017-09-08 07:39:19,2017-09-13 18:40:21
28469699,46391361,15752,779512324,777857498,1534,f,f,2017-09-09 21:44:34,2017-09-09 22:01:00
28470546,15752,15752,779535252,777857498,1535,t,f,2017-09-09 22:38:19,2017-09-17 14:32:55
28473248,2746825,15752,779612823,777857498,1536,f,t,2017-09-10 02:28:08,2017-09-11 06:27:36
28586092,2746825,15752,782078547,781012576,1537,f,t,2017-09-13 03:48:58,2017-09-13 13:31:47
28715795,2746825,15752,784728834,782667161,1541,f,t,2017-09-16 07:27:23,2017-09-17 16:28:08
28743990,2746825,15752,785473624,782667161,1542,f,t,2017-09-17 14:10:11,2017-09-17 17:07:41
28746492,15752,15752,785553514,785553040,1543,t,t,2017-09-17 16:29:06,2017-09-27 16:41:39
28784178,2746825,15752,786500304,785573975,1544,f,t,2017-09-18 17:55:59,2017-09-19 12:02:25
28809344,2746825,15752,787008460,785573975,1546,f,t,2017-09-19 08:09:50,2017-09-19 12:45:22
28826440,2746825,15752,787360787,787191682,1547,f,t,2017-09-19 16:22:10,2017-09-20 16:53:44
28847574,2746825,15752,787757387,787191682,1548,f,t,2017-09-20 02:55:02,2017-09-20 16:50:11
28849215,2746825,15752,787797343,787191682,1549,f,f,2017-09-20 04:14:12,2017-09-20 04:22:27
28849518,2746825,15752,787805370,787191682,1550,f,t,2017-09-20 04:32:56,2017-09-20 16:52:29
28864796,2746825,15752,788143947,787191682,1552,f,t,2017-09-20 14:02:44,2017-09-22 13:35:50
28891874,2746825,15752,788658489,788277492,1553,f,t,2017-09-21 04:13:07,2017-09-22 02:59:52
28918728,2746825,15752,789205100,788277492,1555,f,t,2017-09-21 18:46:10,2017-09-22 13:37:35
28996713,2746825,15752,789908676,789908652,1556,f,t,2017-09-24 14:23:18,2017-09-25 16:10:49
29033752,2746825,15752,790869791,790869789,1558,f,t,2017-09-25 16:33:56,2017-09-29 13:48:54
29053600,2746825,15752,791430238,790869789,1559,f,t,2017-09-26 03:22:34,2017-09-27 16:41:21
29449195,2746825,15752,800186140,795808927,1567,f,t,2017-10-05 04:20:45,2017-10-09 03:40:43
29567577,2746825,15752,802621560,795808927,1569,f,t,2017-10-08 05:28:13,2017-10-09 03:42:08
29615752,2746825,15752,803842012,803296431,1570,f,t,2017-10-09 16:35:14,2017-10-11 04:30:43
29691151,2746825,15752,804864278,804864270,1571,f,t,2017-10-11 08:39:23,2017-10-12 20:14:47
29779872,2746825,15752,807355709,807244171,1572,f,t,2017-10-13 02:42:20,2017-10-13 21:00:25
29831006,2746825,15752,808438107,808155919,1575,f,f,2017-10-14 09:13:47,
30020788,2746825,15752,812196129,808155919,1578,f,f,2017-10-18 17:51:03,
30047856,2746825,15752,812712239,808155919,1579,f,t,2017-10-19 08:21:05,2017-10-20 20:25:44
30111791,2746825,15752,813914356,808155919,1580,f,t,2017-10-20 14:26:18,2017-10-24 02:46:40
30137538,2746825,15752,814405750,814205029,1581,f,t,2017-10-21 03:10:15,2017-10-24 02:46:00
30339526,2746825,15752,818525907,816787275,1582,f,t,2017-10-25 18:22:53,2017-11-03 17:43:13
30440689,78055892,15752,820485496,816787275,1585,f,t,2017-10-27 18:02:18,2017-11-01 18:40:52
30527304,77923173,15752,822361822,816787275,1586,f,t,2017-10-30 09:00:33,2017-11-01 13:05:30
30681521,2746825,15752,825138259,824774270,1592,f,t,2017-11-02 03:47:49,2017-11-03 17:41:51
30706470,2746825,15752,825671866,824774270,1593,f,t,2017-11-02 16:29:32,2017-11-03 17:47:13
30801326,2746825,15752,827741678,826688878,1595,f,t,2017-11-05 06:57:08,2017-11-07 05:36:28
30885185,2746825,15752,829727212,829609375,1596,f,t,2017-11-07 08:33:10,2017-11-08 03:35:28
30931030,2746825,15752,830703245,830661813,1597,f,t,2017-11-08 04:48:16,2017-11-08 17:58:11
30936111,77923173,15752,830802043,830661813,1599,f,t,2017-11-08 07:39:34,2017-11-13 22:11:32
31069846,78537665,15752,833469138,831303713,1603,f,f,2017-11-10 20:35:37,2017-11-10 20:35:46
31096612,2746825,15752,834066984,831303713,1604,f,t,2017-11-11 17:11:41,2017-11-15 04:39:28
31228601,17326958,15752,837161264,836060854,1608,f,t,2017-11-14 22:44:37,2017-11-15 05:03:37
31237643,2746825,15752,837379718,836060854,1609,f,t,2017-11-15 04:09:39,2017-11-15 05:04:03
31239232,2746825,15752,837421046,837407891,1610,f,t,2017-11-15 05:29:10,2017-11-15 08:03:06
31259058,2746825,15752,837836319,837515513,1611,f,t,2017-11-15 15:14:21,2017-11-16 23:03:45
31288411,2746825,15752,838416094,837515513,1612,f,f,2017-11-16 04:22:33,2018-03-29 03:00:19
31292267,77923173,15752,838504453,837515513,1614,f,t,2017-11-16 07:11:59,2017-11-18 18:58:17
31344045,77923173,15752,839558316,839259078,1617,f,t,2017-11-17 07:48:18,2017-11-21 17:32:59
31486755,77923173,15752,843057763,840796156,1620,f,t,2017-11-21 07:51:13,2017-11-21 17:36:58
31574788,2746825,15752,844944179,843543512,1624,f,t,2017-11-23 03:07:59,2017-11-23 17:35:16
31696433,2746825,15752,848000432,847777924,1626,f,t,2017-11-27 02:57:22,2017-11-27 04:00:08
31716381,81509065,15752,848476965,848467974,1629,f,f,2017-11-27 14:39:32,2017-11-27 14:49:17
31776536,2746825,15752,849732458,848467974,1630,f,t,2017-11-28 17:25:55,2017-11-30 04:34:45
31899708,2746825,15752,852214440,851295448,1633,f,f,2017-12-01 01:17:22,
31951571,77923173,15752,853174162,851295448,1635,f,t,2017-12-02 00:54:18,2017-12-27 07:52:05
32637261,83382643,15752,868187150,851295448,1647,f,t,2017-12-18 19:50:02,2017-12-19 19:48:28
32814668,2746825,15752,872348765,868440970,1652,f,t,2017-12-24 05:16:39,2017-12-29 17:34:11
32843953,2746825,15752,873106860,868440970,1653,f,t,2017-12-25 14:27:56,2017-12-26 05:38:09
32845727,2746825,15752,873167054,868440970,1654,f,t,2017-12-25 16:33:43,2017-12-26 05:37:28
32858504,2746825,15752,873541780,873460334,1655,f,t,2017-12-26 08:28:55,2017-12-27 08:18:50
32941336,2746825,15752,875602791,874235435,1658,f,t,2017-12-29 04:11:01,2017-12-30 03:03:21
33340491,2746825,15752,884314885,876246006,1663,f,t,2018-01-10 02:08:07,2018-01-10 06:43:39
33617955,77923173,15752,889835805,884455036,1666,f,t,2018-01-16 13:27:37,2018-05-02 20:24:15
33786050,2746825,15752,892956174,884455036,1669,f,t,2018-01-19 15:21:44,2018-01-22 15:44:44
34112232,2746825,15752,899609382,895385263,1675,f,t,2018-01-26 18:29:48,2018-01-27 03:37:13
34399866,2746825,15752,905533695,899922413,1679,f,t,2018-02-02 03:34:03,2018-02-02 04:01:36
34404458,80850226,15752,905641071,905548717,1680,f,f,2018-02-02 07:04:11,2018-02-02 10:50:11
34411600,80850226,15752,905736310,905548717,1681,f,f,2018-02-02 10:52:06,2018-02-02 11:06:42
34412505,80850226,15752,905744846,905548717,1682,f,f,2018-02-02 11:13:52,2018-02-06 11:12:40
34578382,2746825,15752,907045633,906180037,1689,f,t,2018-02-07 13:19:08,2018-02-09 03:40:50
34619036,2746825,15752,907363775,906180037,1690,f,t,2018-02-07 14:33:31,2018-02-08 22:09:57
34802728,2746825,15752,914747456,913153321,1695,f,t,2018-02-11 17:27:15,2018-02-20 19:11:19
35198583,2746825,15752,922223761,913153321,1702,f,t,2018-02-20 08:26:32,2018-02-21 02:23:34
35228395,89241671,15752,922759413,922736566,1703,f,f,2018-02-20 19:42:57,2018-02-21 16:37:26
35248125,2746825,15752,923086380,923045167,1705,f,t,2018-02-21 03:42:14,2018-02-23 08:48:35
35413396,2746825,15752,926129647,925250949,1707,f,t,2018-02-24 09:04:47,2018-02-26 19:59:37
35831451,2746825,15752,934463935,928315295,1712,f,t,2018-03-05 04:22:32,2018-03-06 22:24:22
35956070,2746825,15752,936736557,936528124,1714,f,t,2018-03-07 03:18:23,2018-03-07 07:12:59
36145908,2746825,15752,940290820,936885300,1717,f,t,2018-03-10 13:53:27,2018-03-10 14:50:47
36219319,91313340,15752,942122320,940324197,1718,f,t,2018-03-12 14:57:36,2018-03-20 04:52:03
36549355,2746825,15752,949073560,940324197,1725,f,t,2018-03-19 04:59:12,2018-03-24 20:22:54
36725901,2746825,15752,952584823,950288467,1728,f,t,2018-03-22 03:45:45,2018-03-22 17:42:54
36857877,2746825,15752,955196243,953284698,1731,f,t,2018-03-24 17:00:51,2018-03-25 02:38:51
36874620,2746825,15752,955628598,955511220,1732,f,t,2018-03-25 07:21:33,2018-03-28 19:54:24
37048996,2746825,15752,959392575,955511220,1736,f,t,2018-03-28 18:44:13,2018-03-30 00:15:29
37069293,2746825,15752,959748934,959452041,1737,f,t,2018-03-29 03:01:56,2018-03-29 16:02:19
37134546,93194128,15752,961086457,960721094,1738,f,t,2018-03-30 10:35:57,2018-04-01 02:18:30
37149810,2746825,15752,961383945,960721094,1739,f,t,2018-03-30 17:18:02,2018-04-02 20:48:24
37198662,93194128,15752,962553657,962448265,1741,f,t,2018-04-01 06:43:06,2018-04-07 19:32:57
37211257,2746825,15752,962890622,962448265,1742,f,t,2018-04-01 17:18:50,2018-04-03 02:25:57
37251233,2746825,15752,963850769,962448265,1743,f,t,2018-04-02 17:06:35,2018-04-05 17:38:26
37423758,93194128,15752,967352384,964316451,1747,f,t,2018-04-05 16:39:29,2018-04-05 17:57:12
37499571,2746825,15752,968947665,967430227,1749,f,t,2018-04-07 06:56:21,2018-04-07 16:19:41
37525717,2746825,15752,969696486,969395964,1750,f,t,2018-04-08 04:59:21,2018-04-09 16:55:30
37528398,93194128,15752,969778339,969395964,1751,f,t,2018-04-08 07:45:58,2018-04-09 05:55:21
37619951,2746825,15752,971995105,971221020,1757,f,t,2018-04-10 08:15:30,2018-04-10 17:17:33
37851010,83382643,15752,976827871,972533600,1760,f,t,2018-04-14 08:22:25,2018-04-17 05:55:44
37863132,2746825,15752,977187560,972533600,1761,f,t,2018-04-14 18:00:02,2018-04-16 20:03:13
38230415,95654872,15752,985514077,979808866,1763,f,t,2018-04-22 00:13:18,2018-04-24 02:58:27
38330538,80850226,15752,988167338,987986642,1765,f,t,2018-04-24 07:00:48,2018-04-26 20:22:27
38558711,2746825,15752,993460627,991617568,1771,f,t,2018-04-28 15:21:02,2018-04-30 21:56:21
38560005,2746825,15752,993497857,991617568,1772,f,t,2018-04-28 16:15:23,2018-04-30 01:06:21
39024432,2746825,15752,1003183570,997659957,1779,f,t,2018-05-08 13:21:24,2018-05-11 18:15:58
39027537,2746825,15752,1003246302,997659957,1780,f,t,2018-05-08 14:25:22,2018-05-12 04:22:29
39092401,2746825,15752,1004533945,997659957,1781,f,t,2018-05-09 16:44:16,2018-05-12 04:47:20
39181955,2746825,15752,1006303598,997659957,1782,f,t,2018-05-11 08:49:30,2018-05-12 05:04:38
39300879,2746825,15752,1009007974,1007150723,1783,f,t,2018-05-14 15:17:31,2018-05-17 16:17:53
39343870,2746825,15752,1009327204,1007150723,1785,f,t,2018-05-15 03:51:06,2018-05-17 16:35:59
39471064,2746825,15752,1012898525,1007150723,1789,f,t,2018-05-17 08:01:54,2018-05-17 16:48:14
39633332,2746825,15752,1013399224,1013385548,1791,f,t,2018-05-17 15:43:56,2018-05-23 15:04:15
39957428,2746825,15752,1022765187,1019299300,1799,f,t,2018-05-27 06:33:39,2018-05-28 19:15:48
39968709,2746825,15752,1023062377,1019299300,1800,f,t,2018-05-27 15:39:54,2018-05-28 15:55:08
40013417,2746825,15752,1024010828,1019299300,1805,f,t,2018-05-28 14:35:59,2018-05-28 16:08:29
40098320,2746825,15752,1025775294,1024268199,1807,f,t,2018-05-30 03:58:56,2018-05-30 06:56:53
40176455,2746825,15752,1027337816,1025882516,1811,f,t,2018-05-31 13:42:27,2018-06-02 17:01:40
40282870,2746825,15752,1029152237,1025882516,1812,f,t,2018-06-02 09:04:53,2018-06-06 17:41:18
40599677,2746825,15752,1035136224,1033630007,1817,f,t,2018-06-08 02:47:23,2018-06-08 03:30:28
40658528,2746825,15752,1036288067,1035162791,1819,f,t,2018-06-09 09:00:46,2018-06-09 14:59:42
40668443,2746825,15752,1036545819,1036475446,1820,f,t,2018-06-09 17:00:52,2018-06-10 20:04:34
40685518,2746825,15752,1036988020,1036475446,1821,f,t,2018-06-10 09:19:34,2018-06-10 20:05:46
40690296,2746825,15752,1037110785,1036475446,1822,f,t,2018-06-10 13:23:59,2018-06-10 20:05:26
40711647,2746825,15752,1037630935,1037363618,1823,f,t,2018-06-11 04:31:58,2018-06-12 04:12:31
40782806,2746825,15752,1038970926,1038797467,1825,f,t,2018-06-12 08:22:52,2018-06-13 18:37:37
40829741,100767131,15752,1039832560,1038797467,1826,f,t,2018-06-13 01:45:35,2018-06-25 18:53:44
40840949,2746825,15752,1040074038,1038797467,1828,f,t,2018-06-13 07:26:16,2018-06-13 17:19:46
40860809,2746825,15752,1040439896,1038797467,1829,f,t,2018-06-13 14:33:47,2018-06-13 17:24:32
40958219,2746825,15752,1042164814,1040675131,1831,f,t,2018-06-15 04:09:39,2018-06-15 07:20:05
41045669,2746825,15752,1044027900,1042268542,1832,f,f,2018-06-17 15:40:03,2018-06-17 15:43:22
41061763,2746825,15752,1044422017,1042268542,1833,f,t,2018-06-18 04:29:24,2018-06-21 15:32:01
41209524,2746825,15752,1047090070,1042268542,1837,f,t,2018-06-20 16:33:39,2018-06-21 11:34:12
41312775,101811314,15752,1049251745,1048443144,1841,f,t,2018-06-22 11:13:22,2018-06-24 07:16:49
41353253,101811314,15752,1049903765,1048443144,1842,f,t,2018-06-23 04:05:55,2018-06-26 04:55:50
41460838,101811314,15752,1051903835,1050815043,1843,f,t,2018-06-25 16:05:19,2018-06-30 17:46:06
41740907,17326958,15752,1056962354,1052507924,1846,f,t,2018-06-30 09:57:01,2018-07-01 18:23:55
41748267,17326958,15752,1057142093,1052507924,1847,f,t,2018-06-30 15:55:21,2018-07-01 19:46:17
41755256,17326958,15752,1057309693,1057202095,1848,f,t,2018-06-30 21:28:14,2018-07-01 19:47:47
41767372,17326958,15752,1057579299,1057202095,1849,f,t,2018-07-01 08:48:21,2018-07-02 15:21:18
41800905,102614420,15752,1058328193,1057941333,1851,f,f,2018-07-02 07:32:03,2018-07-03 06:23:35
41802737,101811314,15752,1058396356,1057941333,1852,f,t,2018-07-02 08:17:26,2018-07-02 20:47:41
41860078,102614420,15752,1059485597,1059105419,1854,f,t,2018-07-03 06:40:49,2018-07-05 20:44:09
41871791,101811314,15752,1059721683,1059105419,1856,f,f,2018-07-03 11:26:23,2018-07-04 02:33:51
41990709,101811314,15752,1062025250,1059105419,1858,f,f,2018-07-05 16:14:30,2018-08-24 10:00:12
42095793,100767131,15752,1063993425,1062236731,1860,f,t,2018-07-07 23:56:56,2018-07-09 17:17:07
42130883,2746825,15752,1064813116,1062236731,1861,f,t,2018-07-09 04:38:33,2018-07-13 03:55:10
42310838,103432131,15752,1068455807,1065551688,1864,f,t,2018-07-12 07:10:36,2018-07-16 15:21:11
42313913,77923173,15752,1068520410,1065551688,1866,f,t,2018-07-12 08:28:05,2018-07-13 03:54:26
42884688,104505488,15752,1079259897,1075362310,1873,f,f,2018-07-23 22:21:09,2018-07-30 18:25:57
42990438,2746825,15752,1081142658,1075362310,1877,f,t,2018-07-25 15:11:07,2018-07-25 17:40:43
43059405,2746825,15752,1082401207,1081282756,1879,f,t,2018-07-26 18:35:33,2018-08-09 08:54:31
43532186,2746825,15752,1091222849,1081282756,1884,f,t,2018-08-04 20:57:47,2018-08-09 08:30:40
43544908,2746825,15752,1091514321,1081282756,1885,f,t,2018-08-05 09:13:02,2018-08-07 16:34:23
43550218,2746825,15752,1091652971,1081282756,1886,f,t,2018-08-05 14:00:24,2018-08-11 04:18:20
43694949,100767131,15752,1094409790,1094000578,1889,f,t,2018-08-08 01:38:14,2018-08-24 03:23:06
43699900,106234962,15752,1094547927,1094000578,1890,f,t,2018-08-08 04:30:37,2018-08-09 03:09:28
43891446,2746825,15752,1098009185,1097726378,1895,f,t,2018-08-11 13:40:50,2018-08-21 07:36:33
43910735,2746825,15752,1098503860,1097726378,1896,f,t,2018-08-12 06:33:49,2018-08-18 03:53:57
43910933,106611155,15752,1098509731,1097726378,1897,f,t,2018-08-12 06:49:31,2018-08-17 06:50:19
44795798,108062624,15752,1115717181,1110890700,1910,f,t,2018-08-28 21:11:32,2018-09-19 11:11:44
44934128,2746825,15752,1117893720,1110890700,1911,f,t,2018-08-30 17:34:33,2018-09-04 12:46:25
45050303,2746825,15752,1120169133,1110890700,1913,f,t,2018-09-02 07:23:13,2018-09-04 12:24:28
46663933,100767131,15752,1151083378,1138643110,1925,f,t,2018-09-30 22:34:55,2018-10-06 18:25:11
46793342,101956552,15752,1153038967,1138643110,1926,f,f,2018-10-02 12:51:30,2018-10-06 18:26:04
46793443,101956552,15752,1153036998,1138643110,1927,f,t,2018-10-02 12:52:45,2018-10-09 14:59:04
48249077,2746825,15752,1177326316,1161229620,1933,f,t,2018-10-24 04:32:16,2018-10-28 12:39:44
48545758,2746825,15752,1182604959,1161229620,1936,f,t,2018-10-28 11:01:43,2018-10-28 15:58:04
48570543,55354244,15752,1183006202,1182817071,1938,f,t,2018-10-28 20:07:08,2018-10-28 21:25:57
48832670,115192625,15752,1186829191,1183061798,1943,f,t,2018-10-31 17:56:59,2018-12-07 12:17:16
49468959,2746825,15752,1198111384,1183061798,1948,f,t,2018-11-10 07:51:16,2018-11-12 02:35:44
49487855,2746825,15752,1198524859,1183061798,1949,f,t,2018-11-10 18:25:22,2018-11-11 15:16:17
49977321,2746825,15752,1207096470,1199793238,1955,f,t,2018-11-18 03:51:40,2018-11-18 13:28:29
49997794,2746825,15752,1207618177,1207398268,1956,f,t,2018-11-18 17:55:48,2018-11-20 16:27:41
50304411,2746825,15752,1213117859,1210205014,1958,f,t,2018-11-23 03:39:35,2018-11-24 10:48:10
50375653,2746825,15752,1214606186,1214296781,1960,f,t,2018-11-24 18:40:51,2018-11-26 12:24:53
50393683,101811314,15752,1214954777,1214296781,1961,f,f,2018-11-25 08:05:20,
50453719,2746825,15752,1215540427,1215540425,1963,f,t,2018-11-26 12:45:49,2018-11-27 03:15:29
50761069,2746825,15752,1221054624,1217744225,1969,f,t,2018-11-30 04:20:25,2018-11-30 11:36:33
50882572,2746825,15752,1223599670,1221818298,1970,f,t,2018-12-02 07:45:14,2018-12-02 15:19:53
51056945,2746825,15752,1226793150,1223885447,1971,f,t,2018-12-04 18:36:32,2018-12-05 09:15:56
51134777,2746825,15752,1228126507,1227651192,1972,f,t,2018-12-05 17:41:38,2018-12-06 09:41:42
51215607,2746825,15752,1229564303,1229021380,1973,f,t,2018-12-06 18:38:26,2018-12-07 12:17:38
51285366,2746825,15752,1230689247,1230441222,1974,f,t,2018-12-07 16:22:46,2018-12-08 04:52:26
51297205,2746825,15752,1230867738,1230441222,1975,f,t,2018-12-07 19:37:54,2018-12-09 16:22:53
51322165,2746825,15752,1231275698,1231225637,1977,f,t,2018-12-08 06:40:44,2018-12-08 07:54:21
51459236,2746825,15752,1232553523,1232553516,1978,f,t,2018-12-10 16:51:33,2018-12-11 03:51:14
51501003,2746825,15752,1232590672,1232590670,1980,f,t,2018-12-11 04:30:08,2018-12-11 08:02:28
51655375,15752,15752,1234400344,1232590654,1982,t,t,2018-12-13 02:52:41,2018-12-13 03:05:01
51672755,2746825,15752,1234726670,1234726664,1983,f,t,2018-12-13 09:09:50,2018-12-14 11:39:56
51733724,118339448,15752,1235552998,1234726664,1984,f,t,2018-12-14 01:25:06,2019-01-08 06:35:12
51865580,2746825,15752,1241313344,1238697638,1986,f,t,2018-12-16 18:51:30,2018-12-17 02:54:16
52398473,2746825,15752,1250546984,1241611341,1989,f,t,2018-12-26 04:54:15,2018-12-28 06:56:07
52518025,2746825,15752,1252872662,1252439354,1990,f,t,2018-12-28 17:25:00,2019-01-01 12:19:41
52538963,2746825,15752,1253267112,1252439354,1992,f,t,2018-12-29 05:49:39,2018-12-29 12:04:08
52552583,121489359,15752,1253574819,1253462661,1993,f,f,2018-12-29 15:35:31,2019-01-01 21:25:28
52619685,2746825,15752,1255032336,1253462661,1995,f,t,2018-12-31 17:40:39,2019-01-01 09:25:07
52647278,2746825,15752,1255542224,1255472899,1996,f,f,2019-01-01 14:37:56,2019-01-04 02:24:43
52916511,2746825,15752,1260441366,1255472899,2001,f,f,2019-01-06 18:45:35,
53839442,2454935,15752,1275312489,1262222523,2005,f,t,2019-01-20 05:34:39,2019-01-20 09:02:07
54279053,124244894,15752,1282364843,1276983831,2007,f,t,2019-01-26 13:28:19,2019-01-27 20:49:38
54536112,124654073,15752,1286973318,1283639671,2010,f,t,2019-01-30 13:28:00,2019-01-31 08:25:21
54554962,2746825,15752,1287275123,1283639671,2012,f,t,2019-01-30 18:25:00,2019-01-31 17:09:58
54637732,2746825,15752,1288573023,1288461798,2013,f,t,2019-01-31 19:01:05,2019-02-01 15:50:19
54671203,100767131,15752,1289088275,1288461798,2014,f,t,2019-02-01 04:41:52,2019-02-23 03:44:43
56837286,100767131,15752,1319802131,1315356328,2021,f,t,2019-02-28 00:40:12,2019-03-03 04:11:20
56874277,2746825,15752,1320051764,1315356328,2023,f,t,2019-03-02 07:02:52,2019-03-09 09:53:18
57278030,128057975,15752,1322518203,1320719412,2025,f,f,2019-03-05 09:54:21,
57348804,128291556,15752,1322943139,1320719412,2026,f,t,2019-03-07 05:55:20,2019-03-08 09:20:46
57629595,128522541,15752,1325131521,1324742033,2029,f,t,2019-03-09 03:20:54,2019-03-09 03:32:15
57633153,2746825,15752,1325236781,1325236776,2030,f,t,2019-03-09 05:49:03,2019-03-10 13:41:42
