id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47917120,106521962,102295454,1171930450,1171208494,460,f,t,2018-10-18 18:16:58,2018-10-19 01:07:17
47935578,102295454,102295454,1172190342,1171962380,461,t,t,2018-10-18 22:54:35,2018-10-22 22:55:00
47938658,102295454,102295454,1172230354,1172205003,462,t,t,2018-10-18 23:56:15,2018-11-05 18:39:06
47941568,106521962,102295454,1172282122,1172280522,463,f,t,2018-10-19 01:09:45,2018-11-08 21:01:13
47981205,107358871,102295454,1172832312,1172496511,464,f,f,2018-10-19 14:01:15,2019-01-29 21:12:56
48000838,109895834,102295454,1173187496,1173082932,465,f,t,2018-10-19 19:11:13,2018-10-19 21:10:41
48009924,102295454,102295454,1173338734,1173326114,472,t,t,2018-10-19 22:14:15,2018-10-19 22:41:52
48126629,102295454,102295454,1175284983,1173356471,473,t,t,2018-10-22 16:46:24,2018-11-30 04:02:02
48134020,102295454,102295454,1175342382,1173356471,474,t,t,2018-10-22 18:21:58,2018-10-23 23:02:08
48136672,102295454,102295454,1175380169,1173356471,475,t,t,2018-10-22 18:58:25,2018-10-22 21:10:21
48137958,114042561,102295454,1175387201,1173356471,476,f,t,2018-10-22 19:14:06,2018-12-05 21:36:48
48138564,114042561,102295454,1175390811,1173356471,477,f,t,2018-10-22 19:23:48,2018-10-25 17:12:58
48216402,103832337,102295454,1176454478,1176454472,478,f,t,2018-10-23 18:12:36,2018-10-23 18:12:48
48293097,102295454,102295454,1178220209,1177667383,480,t,t,2018-10-24 16:57:09,2018-10-24 19:32:50
48307743,102295466,102295454,1178423514,1178423512,481,f,t,2018-10-24 20:13:07,2018-10-29 18:48:47
48322141,109895834,102295454,1178818957,1178818951,482,f,t,2018-10-25 00:30:35,2018-10-25 20:24:57
48322319,102295454,102295454,1178843112,1178818951,483,t,t,2018-10-25 00:35:48,2018-10-25 01:48:43
48324238,113882688,102295454,1176474714,1178818951,484,f,t,2018-10-25 01:28:25,2019-01-30 21:31:57
48381460,102295454,102295454,1179950000,1179867795,485,t,t,2018-10-25 18:37:50,2018-10-25 21:10:18
48383586,109895834,102295454,1179985734,1179867795,486,f,t,2018-10-25 19:12:39,2018-10-25 19:53:03
48403855,109895834,102295454,1180308211,1180099525,487,f,t,2018-10-26 02:01:19,2018-10-29 19:57:11
48468407,102295454,102295454,1181315005,1180099525,489,t,t,2018-10-26 21:59:43,2018-10-26 23:00:25
48471434,106521962,102295454,1181334458,1180099525,490,f,t,2018-10-26 22:39:57,2018-11-15 19:53:31
48471491,106521962,102295454,1180183536,1180099525,491,f,f,2018-10-26 22:41:46,2018-10-30 23:16:18
48471567,106521962,102295454,1181335263,1180099525,492,f,t,2018-10-26 22:43:51,2018-10-29 15:35:23
48469351,109895834,102295454,1181321402,1181321393,493,f,t,2018-10-26 23:06:33,2018-10-29 20:27:10
48478194,106521962,102295454,1181368224,1181321393,494,f,t,2018-10-27 02:09:48,2018-11-05 23:25:41
48650414,102295454,102295454,1183909134,1183909069,497,t,t,2018-10-29 18:48:34,2018-11-02 23:39:21
48664768,103832337,102295454,1184086571,1184086557,498,f,t,2018-10-29 21:40:17,2018-10-29 23:28:12
48675460,102295466,102295454,1184347992,1184347988,499,f,t,2018-10-30 00:25:02,2018-10-30 18:34:06
48744045,102295454,102295454,1185435363,1184347988,501,t,f,2018-10-30 18:18:04,2019-04-12 17:33:40
48761819,103832337,102295454,1185673719,1185673703,502,f,t,2018-10-30 22:17:29,2018-11-01 16:02:49
48763551,109895834,102295454,1185727827,1185673703,503,f,t,2018-10-30 22:49:56,2018-11-01 19:59:12
48764421,106521962,102295454,1185731821,1185673703,504,f,t,2018-10-30 23:06:27,2018-10-31 15:40:26
48764765,102295454,102295454,1185743631,1185673703,505,t,t,2018-10-30 23:13:04,2018-10-30 23:45:27
48764938,103832337,102295454,1185753427,1185673703,506,f,t,2018-10-30 23:15:09,2018-10-31 00:14:24
48783477,106521962,102295454,1186199354,1185949639,507,f,t,2018-10-31 06:07:57,2018-10-31 14:57:55
48835669,102295454,102295454,1186878138,1186753394,509,t,t,2018-10-31 18:34:37,2018-10-31 20:26:49
48844677,109895834,102295454,1187025400,1187025399,510,f,t,2018-10-31 20:45:58,2018-11-01 20:29:16
48848213,102295454,102295454,1187096754,1187025399,511,t,t,2018-10-31 21:38:32,2018-10-31 23:47:12
48906468,103832337,102295454,1187961901,1187961898,513,f,t,2018-11-01 16:07:28,2018-11-01 16:07:54
48958833,115407214,102295454,1188720198,1188244048,514,f,t,2018-11-02 07:31:15,2018-11-03 22:39:12
49002106,109895834,102295454,1189448650,1188244048,515,f,t,2018-11-02 21:24:06,2018-11-07 21:15:46
49143670,102295454,102295454,1192203323,1192203322,517,t,t,2018-11-05 19:14:43,2018-11-22 08:54:32
49165528,102300975,102295454,1188464952,1192543398,518,f,t,2018-11-06 01:26:29,2018-11-13 23:18:02
49294472,102295454,102295454,1194920111,1192543398,522,t,t,2018-11-07 17:16:18,2018-11-08 23:40:21
49298896,102295466,102295454,1194996854,1192543398,523,f,t,2018-11-07 18:27:34,2018-11-12 22:19:19
49302876,102295454,102295454,1195076575,1192543398,524,t,f,2018-11-07 19:37:03,2018-11-07 21:36:14
49308603,102295454,102295454,1195197010,1195192328,525,t,t,2018-11-07 21:20:30,2018-11-07 21:53:44
49384259,103832337,102295454,1196573618,1196488599,529,f,t,2018-11-08 22:47:44,2018-11-14 17:20:56
49460055,102295454,102295454,1197899293,1196625707,531,t,t,2018-11-10 00:51:30,2018-11-13 00:37:49
49599914,104164848,102295454,1200672163,1196625707,533,f,t,2018-11-12 19:09:15,2018-11-14 18:00:25
49606017,106521962,102295454,1200760740,1196625707,535,f,t,2018-11-12 20:34:06,2018-12-01 02:44:35
49680347,103832337,102295454,1201994391,1201056147,538,f,f,2018-11-13 18:28:56,2018-11-16 19:09:46
49754651,102295454,102295454,1202646338,1202333558,539,t,t,2018-11-14 17:01:22,2018-11-28 00:12:48
49770214,102295454,102295454,1203434698,1203388786,540,t,t,2018-11-14 21:00:50,2018-11-19 20:03:35
49843739,106521962,102295454,1204722815,1203388786,541,f,t,2018-11-15 19:42:22,2018-11-16 21:13:04
49844507,102295454,102295454,1204737515,1204738177,542,t,t,2018-11-15 19:56:46,2018-11-26 18:45:46
49858788,109895834,102295454,1204940361,1204738177,543,f,t,2018-11-15 23:56:17,2018-11-16 22:22:19
49909958,103832337,102295454,1205827375,1204738177,545,f,t,2018-11-16 17:25:18,2018-11-16 18:25:04
49916056,103832337,102295454,1205880711,1205880601,546,f,t,2018-11-16 19:11:06,2018-11-28 16:56:23
49916279,103832337,102295454,1205929726,1205880601,547,f,t,2018-11-16 19:16:12,2018-11-16 19:32:20
49922190,106521962,102295454,1206034051,1205946263,548,f,t,2018-11-16 21:12:45,2018-11-16 23:48:37
49929001,102300975,102295454,1206142249,1206089412,549,f,t,2018-11-16 23:42:42,2018-11-17 00:19:55
49930397,102300975,102295454,1206163768,1206146027,550,f,t,2018-11-17 00:16:41,2018-11-28 03:15:45
49939867,106521962,102295454,1206185697,1206165717,551,f,t,2018-11-17 06:23:55,2018-11-26 21:40:52
50144322,102295454,102295454,1210331459,1209137096,555,t,t,2018-11-20 19:08:01,2018-11-26 16:38:43
50164501,106521962,102295454,1210667440,1209137096,556,f,t,2018-11-21 00:58:18,2018-11-27 02:46:14
50227102,102295454,102295454,1211688926,1209137096,558,t,t,2018-11-21 19:48:43,2018-11-21 22:45:37
50238026,102295454,102295454,1211869228,1211846836,559,t,t,2018-11-21 23:20:45,2018-11-26 19:59:41
50239931,102300975,102295454,1211907505,1211846836,560,f,t,2018-11-22 00:15:42,2018-11-22 07:11:43
50240026,102295454,102295454,1211909618,1211846836,561,t,t,2018-11-22 00:18:17,2018-11-22 00:53:18
50243148,102295454,102295454,1211976060,1211931631,562,t,t,2018-11-22 02:05:25,2018-11-24 04:35:59
50421761,102295454,102295454,1215126859,1214126940,564,t,t,2018-11-25 23:30:55,2018-11-30 00:09:33
50485098,102295454,102295454,1215869726,1215869724,566,t,t,2018-11-26 20:37:43,2018-11-27 22:25:15
50492837,109895834,102295454,1215968432,1215968431,567,f,t,2018-11-26 22:53:54,2018-11-27 01:22:55
50541111,102295454,102295454,1216724655,1216724653,568,t,t,2018-11-27 14:15:30,2018-11-27 18:52:00
50565815,118190952,102295454,1217018653,1217018456,569,f,t,2018-11-27 20:20:11,2018-11-28 20:45:29
50577710,102295454,102295454,1217195983,1217195976,571,t,t,2018-11-27 22:59:18,2018-12-01 01:03:59
50584335,102295454,102295454,1217352592,1217352584,572,t,t,2018-11-28 00:51:24,2018-11-28 01:27:28
50586363,102295454,102295454,1217423068,1217423066,573,t,t,2018-11-28 01:37:41,2018-11-28 22:38:22
50586875,102295454,102295454,1217432995,1217423066,574,t,t,2018-11-28 01:50:06,2018-11-28 06:34:36
50590236,106521962,102295454,1217512263,1217423066,575,f,f,2018-11-28 03:01:57,
50641621,102295454,102295454,1218460037,1218460033,576,t,t,2018-11-28 17:57:46,2018-11-28 18:34:56
50664339,102300975,102295454,1218876784,1218876776,579,f,t,2018-11-28 23:41:59,2018-11-29 02:35:06
50669500,106521962,102295454,1219059274,1218876776,580,f,t,2018-11-29 01:39:16,2018-11-29 23:32:05
50671644,109895834,102295454,1219109376,1218876776,581,f,t,2018-11-29 02:23:47,2018-11-29 17:58:04
50671833,102295454,102295454,1219119338,1218876776,582,t,t,2018-11-29 02:29:20,2018-11-29 15:18:48
50674453,109895834,102295454,1219220781,1219220763,583,f,t,2018-11-29 03:39:42,2018-11-30 01:13:28
50747132,102295454,102295454,1220654349,1220654347,587,t,t,2018-11-29 23:55:54,2018-12-02 06:26:04
50758343,102295454,102295454,1220954370,1220954358,588,t,t,2018-11-30 03:15:12,2018-12-07 18:46:40
50760694,102295454,102295454,1221037846,1221037839,589,t,t,2018-11-30 04:12:16,2018-12-01 06:32:21
50822295,102295454,102295454,1222385692,1221037839,591,t,t,2018-11-30 22:39:52,2018-11-30 23:43:21
50822685,109895834,102295454,1222404772,1221037839,592,f,t,2018-11-30 22:47:32,2018-12-03 20:45:12
50828551,102295454,102295454,1222505229,1222493375,593,t,t,2018-12-01 01:23:37,2018-12-03 21:30:16
50829822,102295454,102295454,1222527544,1222493375,594,t,t,2018-12-01 02:03:53,2018-12-01 05:59:54
50852976,106521962,102295454,1222986359,1222667624,597,f,t,2018-12-01 15:40:09,2018-12-05 20:23:37
50918806,102295466,102295454,1224490547,1223561416,598,f,t,2018-12-03 04:18:29,2019-01-15 02:26:03
50932126,102295454,102295454,1224679562,1223561416,599,t,t,2018-12-03 08:34:40,2018-12-03 22:48:46
50969277,102295454,102295454,1225258834,1223561416,600,t,t,2018-12-03 18:54:19,2018-12-03 20:08:25
50988033,102300975,102295454,1225585686,1225585675,601,f,t,2018-12-03 23:29:19,2018-12-04 01:12:20
50993188,109895834,102295454,1225760456,1225760454,602,f,t,2018-12-04 01:18:02,2018-12-04 16:08:43
51071864,102295454,102295454,1227076843,1226728158,603,t,t,2018-12-04 22:22:47,2018-12-05 19:50:33
51077366,109895834,102295454,1227210678,1226728158,604,f,t,2018-12-05 00:03:36,2018-12-05 01:38:13
51084608,102300975,102295454,1227332065,1227286519,605,f,t,2018-12-05 02:34:42,2018-12-05 17:51:33
51157082,102295454,102295454,1228500112,1228433154,606,t,t,2018-12-05 23:03:16,2018-12-07 18:09:00
51157788,109895834,102295454,1228519808,1228433154,607,f,t,2018-12-05 23:17:38,2018-12-06 21:20:29
51218081,109895834,102295454,1229604989,1228433154,612,f,t,2018-12-06 19:17:43,2018-12-06 20:47:28
51232236,109895834,102295454,1229811632,1229724077,613,f,t,2018-12-06 22:52:41,2018-12-06 23:40:03
51240842,102300975,102295454,1229947984,1229849791,614,f,t,2018-12-07 01:55:52,2018-12-07 23:06:55
51281625,118190952,102295454,1230626363,1229849791,617,f,f,2018-12-07 15:22:35,2018-12-12 12:10:53
51295609,102295454,102295454,1230842063,1230821567,618,t,t,2018-12-07 19:08:43,2018-12-08 18:00:45
51300369,109895834,102295454,1230915090,1230821567,619,f,t,2018-12-07 20:32:36,2018-12-07 21:15:00
51303699,102295454,102295454,1230969964,1230951197,620,t,t,2018-12-07 21:37:13,2018-12-08 03:57:18
51308603,106521962,102295454,1231041754,1231036203,621,f,t,2018-12-07 23:15:15,2018-12-10 21:52:34
51311103,106521962,102295454,1231085723,1231036203,622,f,t,2018-12-08 00:25:58,2018-12-12 22:10:18
51312832,106521962,102295454,1231114946,1231036203,623,f,t,2018-12-08 01:12:24,2018-12-10 00:27:44
51342348,102295454,102295454,1231682501,1231681502,624,t,t,2018-12-08 18:06:02,2018-12-12 21:19:38
51470011,102300975,102295454,1232629970,1232298659,627,f,t,2018-12-10 21:22:39,2018-12-10 22:41:36
51481909,102295454,102295454,1232709034,1232629958,628,t,t,2018-12-10 21:42:20,2018-12-11 22:18:38
51488252,102295454,102295454,1232754873,1232298654,629,t,t,2018-12-10 23:28:28,2018-12-12 01:36:04
51491328,106521962,102295454,1232772631,1232298654,630,f,t,2018-12-11 00:21:22,2018-12-11 16:45:44
51510544,102295454,102295454,1232911776,1232298654,632,t,t,2018-12-11 08:05:12,2018-12-11 16:06:11
51492456,102295454,102295454,1232782851,1232754901,634,t,t,2018-12-11 18:39:20,2018-12-11 21:19:01
51513705,106521962,102295454,1232930452,1232930450,635,f,t,2018-12-11 20:37:57,2018-12-12 00:59:55
51552524,102295454,102295454,1233180176,1233180164,637,t,t,2018-12-11 22:00:14,2018-12-11 23:48:57
51567931,109895834,102295454,1233285969,1233180164,638,f,t,2018-12-11 23:33:34,2018-12-12 00:27:44
51575271,102295454,102295454,1233352019,1233352016,639,t,t,2018-12-12 02:40:27,2018-12-12 17:10:53
51648402,102295454,102295454,1234286230,1234286227,642,t,f,2018-12-13 00:15:33,2019-01-09 23:26:39
51649182,106521962,102295454,1234300296,1234286227,643,f,t,2018-12-13 00:29:08,2018-12-13 01:27:50
51661692,102295454,102295454,1234540636,1234540634,644,t,t,2018-12-13 05:28:28,2018-12-13 19:22:44
51730235,106521962,102295454,1235467658,1235467655,648,f,t,2018-12-13 23:59:02,2018-12-14 19:59:32
51783774,106521962,102295454,1236358035,1235467655,651,f,t,2018-12-14 18:38:56,2018-12-14 19:13:03
51787900,103832337,102295454,1236416357,1236416347,652,f,t,2018-12-14 20:02:07,2018-12-14 20:02:25
51944714,102295454,102295454,1242654720,1239951405,653,t,t,2018-12-17 21:48:26,2018-12-19 20:43:41
52101856,102295454,102295454,1245143268,1245127286,656,t,t,2018-12-19 21:36:59,2019-01-25 20:49:22
52187066,106521962,102295454,1246459181,1245127286,660,f,t,2018-12-20 23:26:29,2019-01-17 18:37:36
52249868,102295454,102295454,1247332005,1245127286,661,t,t,2018-12-21 21:41:31,2019-01-10 00:27:36
52254247,106521962,102295454,1247521333,1245127286,662,f,t,2018-12-21 23:41:47,2019-01-03 20:20:46
52256984,102295454,102295454,1247563346,1245127286,663,t,t,2018-12-22 01:15:38,2019-01-02 18:23:19
52531345,121428570,102295454,1253089657,1245127286,670,f,f,2018-12-28 23:28:12,2019-01-04 00:21:16
52722157,121786709,102295454,1256943491,1256626658,675,f,t,2019-01-03 01:33:51,2019-01-30 00:52:20
52768142,102295454,102295454,1257684702,1256626658,677,t,t,2019-01-03 17:31:02,2019-01-04 21:42:32
52770010,102295454,102295454,1257716720,1256626658,678,t,t,2019-01-03 18:07:21,2019-01-03 19:02:14
52775931,106521962,102295454,1257821015,1257768984,679,f,t,2019-01-03 20:01:52,2019-01-03 23:04:34
52788333,121428570,102295454,1258024244,1257961760,680,f,t,2019-01-04 00:35:28,2019-01-04 16:21:01
52837643,106521962,102295454,1258865421,1258713833,682,f,t,2019-01-04 19:05:24,2019-01-04 20:17:55
52838010,102295454,102295454,1258868479,1258713833,683,t,t,2019-01-04 19:09:41,2019-01-04 19:41:06
52842807,106521962,102295454,1258939528,1258923287,684,f,t,2019-01-04 20:41:14,2019-01-08 18:35:59
52851471,102295454,102295454,1259043714,1258986359,685,t,t,2019-01-04 23:09:46,2019-01-07 19:04:40
52853062,102295454,102295454,1259065195,1258986359,686,t,t,2019-01-04 23:45:43,2019-01-05 02:23:40
52856857,102300975,102295454,1259124035,1258986359,687,f,t,2019-01-05 01:56:00,2019-01-08 00:51:23
52987325,102295454,102295454,1261622410,1259142686,689,t,t,2019-01-07 18:34:34,2019-01-09 00:17:59
53006721,102295454,102295454,1261966744,1261670797,691,t,t,2019-01-08 00:37:08,2019-01-08 17:47:34
53008449,102295454,102295454,1261992473,1261977916,692,t,f,2019-01-08 01:12:59,
53068273,102295454,102295454,1262904904,1262901450,694,t,t,2019-01-08 19:14:07,2019-01-09 17:28:29
53079583,109895834,102295454,1263098424,1262901450,695,f,t,2019-01-08 22:11:05,2019-01-08 22:50:30
53091231,102295454,102295454,1263239888,1263192814,696,t,t,2019-01-09 01:30:40,2019-01-09 02:24:41
53154038,102300975,102295454,1264172868,1264059788,697,f,t,2019-01-09 19:50:33,2019-01-10 01:03:13
53157605,106521962,102295454,1264227235,1264059788,698,f,t,2019-01-09 20:50:42,2019-01-10 16:23:26
53158369,103832337,102295454,1264238351,1264059788,699,f,t,2019-01-09 21:04:24,2019-01-09 23:10:17
53159016,106521962,102295454,1264249763,1264059788,700,f,t,2019-01-09 21:14:39,2019-01-09 22:16:41
53166490,103832337,102295454,1264362395,1264350912,701,f,t,2019-01-09 23:26:45,2019-01-09 23:37:50
53166483,102295454,102295454,1264356276,1264350912,702,t,t,2019-01-09 23:26:48,2019-01-29 21:25:17
53172202,102295454,102295454,1264446157,1264430117,703,t,t,2019-01-10 01:30:07,2019-01-14 19:31:13
53172704,102295454,102295454,1264058499,1264430117,704,t,t,2019-01-10 01:42:48,2019-01-28 19:35:55
53239106,103832337,102295454,1265501994,1265193799,707,f,t,2019-01-10 21:45:04,2019-01-11 21:23:58
53244848,109895834,102295454,1265576471,1265193799,708,f,t,2019-01-10 23:11:41,2019-01-10 23:45:07
53248852,109895834,102295454,1265622645,1265600202,709,f,t,2019-01-11 00:18:20,2019-01-11 00:47:24
53326329,103832337,102295454,1266792287,1266648337,712,f,f,2019-01-12 01:15:56,2019-01-17 00:50:37
53334600,122763523,102295454,1266941681,1266648337,713,f,f,2019-01-12 07:18:02,2019-02-05 21:02:00
53457478,103832337,102295454,1269280828,1266648337,714,f,t,2019-01-14 17:48:58,2019-01-17 00:47:33
53550017,102295454,102295454,1270861171,1269728836,716,t,t,2019-01-15 23:59:39,2019-02-07 17:14:52
53555323,102295454,102295454,1270959153,1269728836,717,t,t,2019-01-16 02:11:52,2019-01-16 21:16:54
53558459,102295466,102295454,1271019945,1269728836,718,f,t,2019-01-16 03:23:33,2019-01-16 18:08:30
53619656,104164848,102295454,1271968136,1271940611,721,f,t,2019-01-16 21:50:14,2019-01-18 00:58:42
53625195,102295454,102295454,1272065437,1271940611,722,t,t,2019-01-16 23:32:27,2019-01-23 19:24:29
53680343,103832337,102295454,1272910507,1272120098,724,f,t,2019-01-17 16:59:02,2019-01-17 22:17:22
53693366,109895834,102295454,1273099360,1273006982,725,f,t,2019-01-17 20:15:43,2019-01-17 21:04:16
53705451,106521962,102295454,1273271121,1273209127,726,f,t,2019-01-17 23:34:58,2019-01-18 01:00:04
53706412,102295454,102295454,1273284066,1273209127,727,t,t,2019-01-17 23:54:02,2019-01-22 22:18:14
53709152,102295454,102295454,1273320789,1273209127,728,t,t,2019-01-18 00:50:06,2019-01-18 17:51:29
53710927,123373731,102295454,1273342234,1273326725,729,f,t,2019-01-18 01:22:47,2019-01-18 21:20:44
53711141,106521962,102295454,1273345847,1273326725,730,f,t,2019-01-18 01:28:25,2019-01-18 15:47:17
53758291,103832337,102295454,1273997648,1273994005,732,f,t,2019-01-18 15:50:52,2019-01-18 15:51:01
53764445,103832337,102295454,1274092138,1274092140,733,f,t,2019-01-18 17:33:53,2019-01-18 17:41:17
54090299,103832337,102295454,1279318145,1278333515,735,f,t,2019-01-23 18:06:29,2019-01-23 21:09:18
54090484,104164848,102295454,1279321149,1278333515,736,f,t,2019-01-23 18:09:49,2019-01-24 01:16:21
54102568,103832337,102295454,1279496572,1279495261,737,f,t,2019-01-23 21:17:41,2019-01-23 21:20:01
54107650,102295454,102295454,1279566114,1279498457,738,t,t,2019-01-23 22:38:00,2019-01-23 23:30:30
54162652,102295454,102295454,1280459671,1279698420,741,t,f,2019-01-24 16:53:09,2019-01-24 16:55:00
54162957,102295454,102295454,1280464110,1279698420,742,t,t,2019-01-24 16:57:24,2019-01-24 17:09:19
54187494,102300975,102295454,1280852374,1280476104,745,f,t,2019-01-25 00:21:50,2019-02-08 02:33:31
54235523,104164848,102295454,1281620543,1280476104,749,f,t,2019-01-25 16:42:58,2019-01-28 20:54:45
54240899,102295454,102295454,1279761124,1280476104,750,t,t,2019-01-25 18:13:41,2019-01-30 00:08:40
54243917,102295454,102295454,1281751887,1280476104,751,t,t,2019-01-25 19:09:30,2019-01-30 22:23:03
54259682,103832337,102295454,1281995257,1274098568,752,f,t,2019-01-26 00:46:30,2019-01-26 00:48:26
54259870,103832337,102295454,1281997798,1281996553,753,f,t,2019-01-26 00:50:54,2019-01-26 00:52:11
54263226,102295454,102295454,1282052959,1281833051,754,t,t,2019-01-26 02:43:55,2019-01-29 19:51:14
54397365,102295454,102295454,1284763054,1281833051,757,t,t,2019-01-28 18:50:29,2019-02-01 00:49:27
54401454,106521962,102295454,1284830044,1284811656,758,f,t,2019-01-28 19:54:35,2019-01-30 15:45:02
54403398,106521962,102295454,1284861295,1284811656,759,f,t,2019-01-28 20:20:41,2019-01-30 17:54:17
54418044,102295454,102295454,1285090845,1284894628,761,t,t,2019-01-29 00:33:07,2019-02-28 19:19:20
54420131,102295454,102295454,1285111572,1284894628,762,t,f,2019-01-29 01:04:24,
54422059,102295454,102295454,1285152035,1284894628,763,t,f,2019-01-29 01:49:13,2019-01-29 17:56:33
54474188,102295454,102295454,1286014630,1284894628,765,t,t,2019-01-29 18:01:50,2019-01-29 19:18:57
54475242,103832337,102295454,1286030753,1284894628,766,f,t,2019-01-29 18:17:51,2019-01-29 18:38:15
54485418,102295454,102295454,1286180172,1286127717,767,t,t,2019-01-29 20:52:47,2019-02-06 01:59:04
54487862,102295454,102295454,1286225806,1281998372,768,t,t,2019-01-29 21:31:37,2019-01-29 22:27:58
54493047,102295454,102295454,1286307983,1286220079,769,t,t,2019-01-29 23:03:58,2019-01-31 22:07:00
54493095,102295454,102295454,1286281174,1286220079,770,t,t,2019-01-29 23:04:55,2019-01-30 18:23:54
54543936,102295454,102295454,1287099907,1286388626,772,t,t,2019-01-30 15:34:00,2019-01-30 21:15:03
54553409,102295454,102295454,1287249781,1287245245,773,t,f,2019-01-30 17:58:43,2019-01-30 18:19:22
54626312,103832337,102295454,1288397253,1286275928,775,f,t,2019-01-31 16:09:30,2019-01-31 17:08:54
54654590,102295454,102295454,1288805996,1288770396,776,t,t,2019-01-31 22:43:53,2019-02-01 19:02:49
54658349,109895834,102295454,1288876536,1288770396,777,f,t,2019-01-31 23:49:40,2019-02-28 00:22:20
54660866,102295454,102295454,1288924522,1288770396,778,t,t,2019-02-01 00:42:20,2019-02-01 01:17:51
54662519,102295466,102295454,1288955326,1288954086,779,f,t,2019-02-01 01:19:47,2019-02-01 02:39:28
54663972,102295454,102295454,1288977298,1288954086,780,t,t,2019-02-01 01:53:14,2019-02-02 01:08:49
54712793,104164848,102295454,1289629922,1289009244,783,f,t,2019-02-01 16:13:03,2019-02-12 01:31:22
54730561,102295454,102295454,1289849028,1289796212,784,t,t,2019-02-01 20:02:40,2019-02-01 22:32:25
54730941,109895834,102295454,1289858414,1289796212,785,f,t,2019-02-01 20:10:24,2019-02-01 21:16:33
54735434,104164848,102295454,1289924963,1289918345,786,f,f,2019-02-01 21:22:43,2019-02-04 20:24:16
54741251,104164848,102295454,1290010698,1289987188,787,f,t,2019-02-01 23:02:24,2019-02-04 22:56:45
54741260,102295454,102295454,1290010753,1289987188,788,t,t,2019-02-01 23:02:25,2019-02-02 00:16:42
54745490,109895834,102295454,1290087467,1290066265,790,f,t,2019-02-02 00:51:25,2019-02-02 01:00:49
54745669,102295454,102295454,1290090899,1290066265,791,t,t,2019-02-02 00:57:32,2019-02-06 20:59:31
54747848,102295454,102295454,1290124702,1290096959,792,t,t,2019-02-02 02:05:05,2019-02-05 23:44:41
54795684,102295454,102295454,1291097012,1290096959,795,t,t,2019-02-03 08:38:07,2019-02-04 19:12:25
54876072,102295454,102295454,1292389991,1290096959,798,t,t,2019-02-04 16:23:49,2019-02-21 16:40:59
54877478,102295454,102295454,1292408593,1290096959,799,t,t,2019-02-04 16:35:28,2019-02-13 18:45:20
54888778,102295454,102295454,1292570770,1290096959,800,t,t,2019-02-04 19:03:36,2019-02-04 23:36:02
54897386,103832337,102295454,1292695798,1288460798,802,f,t,2019-02-04 20:55:31,2019-02-04 21:30:33
54900314,103832337,102295454,1292744441,1292740230,803,f,t,2019-02-04 21:35:27,2019-02-04 21:36:35
54921720,102295454,102295454,1292892149,1292846224,806,t,t,2019-02-05 01:29:54,2019-02-05 22:33:18
54914497,102295454,102295454,1292846231,1292846216,807,t,t,2019-02-05 05:12:04,2019-02-26 20:35:45
55095136,102295454,102295454,1294073344,1293134786,810,t,t,2019-02-06 18:33:13,2019-02-06 21:00:28
55110603,102295454,102295454,1294179738,1293206181,811,t,t,2019-02-06 21:35:16,2019-02-06 23:30:20
54990157,102295454,102295454,1293323577,1293323563,812,t,t,2019-02-06 22:00:16,2019-02-11 00:52:12
55121458,102295454,102295454,1294246775,1294246770,813,t,t,2019-02-07 00:14:06,2019-02-14 16:53:11
55187859,102295454,102295454,1294761357,1293323569,822,t,t,2019-02-07 19:52:10,2019-02-07 20:10:08
55192160,102295454,102295454,1294787571,1293323563,823,t,t,2019-02-07 20:45:19,2019-02-07 21:17:57
55279145,102295454,102295454,1295347455,1293611303,828,t,t,2019-02-08 21:57:40,2019-02-08 23:11:46
55336284,102295454,102295454,1295698832,1294078541,829,t,t,2019-02-10 08:33:00,2019-02-11 19:27:55
55096064,102295454,102295454,1294078544,1294078541,830,t,t,2019-02-10 20:13:52,2019-02-11 23:23:27
55212464,102295454,102295454,1294912111,1294864289,836,t,t,2019-02-12 18:46:26,2019-02-13 16:44:28
55390169,102295454,102295454,1296009177,1294864289,837,t,t,2019-02-12 20:03:27,2019-02-13 21:13:45
55577739,104164848,102295454,1296996023,1294864289,838,f,t,2019-02-13 02:18:28,2019-02-19 23:42:07
55658829,102295454,102295454,1297494195,1296996055,842,t,t,2019-02-13 22:52:41,2019-03-07 20:22:45
55765554,102295454,102295454,1298103076,1297494232,845,t,t,2019-02-15 03:23:03,2019-02-20 14:08:57
55835909,102295454,102295454,1298797443,1297494232,847,t,t,2019-02-15 19:30:58,2019-02-21 01:50:14
55840117,106521962,102295454,1298850997,1297494232,848,f,t,2019-02-15 20:34:39,2019-02-20 23:19:50
55859653,102295454,102295454,1299058460,1297494232,849,t,t,2019-02-16 00:32:49,2019-02-19 20:24:53
55947214,102295454,102295454,1301410155,1297494232,850,t,t,2019-02-18 00:09:28,2019-02-19 22:07:54
56166908,102300975,102295454,1303914913,1303914903,858,f,t,2019-02-20 00:18:02,2019-02-21 01:15:48
56232658,102295454,102295454,1304956129,1304956124,861,t,t,2019-02-20 17:57:45,2019-02-22 17:04:58
56247645,102295454,102295454,1305185790,1304956124,862,t,t,2019-02-20 21:41:59,2019-02-21 20:31:34
56251834,102295454,102295454,1305264521,1304956124,863,t,t,2019-02-20 22:34:39,2019-02-22 19:19:30
