id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19120212,2311994,2311994,562429908,562394657,1000,t,t,2016-11-23 20:39:26,2016-11-24 08:17:55
19185990,2311994,2311994,564195661,563078625,1001,t,t,2016-11-26 09:22:52,2016-11-27 08:52:20
19202795,2311994,2311994,564897881,563078625,1003,t,t,2016-11-27 08:51:44,2016-11-27 09:06:29
19746194,2311994,2311994,575655034,564941366,1011,t,t,2016-12-17 08:26:50,2016-12-17 09:02:04
19746506,2311994,2311994,575657961,575657948,1012,t,t,2016-12-17 09:10:37,2016-12-17 09:21:25
19747226,2311994,2311994,575663124,575663111,1013,t,t,2016-12-17 10:32:55,2016-12-17 10:40:28
19748293,2311994,2311994,575704765,575704760,1014,t,t,2016-12-17 11:41:48,2016-12-17 11:44:45
19748870,2311994,2311994,575727094,575727081,1016,t,t,2016-12-17 12:09:20,2016-12-17 12:14:48
19767244,2311994,2311994,576714958,576714955,1017,t,t,2016-12-18 08:57:47,2016-12-18 10:11:50
19768467,2311994,2311994,576849999,576849991,1018,t,t,2016-12-18 10:51:43,2016-12-18 10:54:54
19768667,2311994,2311994,576890141,576890132,1019,t,t,2016-12-18 11:12:50,2016-12-18 19:23:42
19769738,2311994,2311994,576981683,576981665,1020,t,t,2016-12-18 12:47:45,2016-12-18 18:27:35
19769982,2311994,2311994,576992786,576981665,1021,t,t,2016-12-18 13:03:55,2016-12-18 13:19:29
19815536,2311994,2311994,580004149,578239508,1023,t,t,2016-12-19 07:42:44,2016-12-19 08:45:36
19786119,2311994,2311994,578239515,578239504,1024,t,t,2016-12-19 10:23:36,2016-12-19 10:27:10
19795630,920434,2311994,579142088,579142071,1025,f,f,2016-12-19 21:17:09,2017-01-11 09:01:28
19849656,2311994,2311994,580294086,580294084,1027,t,t,2016-12-21 07:57:15,2016-12-21 08:04:06
19850874,2311994,2311994,580302636,580302624,1028,t,t,2016-12-21 08:55:10,2016-12-21 12:36:27
19865812,2311994,2311994,580422652,580422643,1029,t,t,2016-12-21 21:46:10,2016-12-21 22:31:45
19905492,2311994,2311994,581385381,581385374,1030,t,t,2016-12-23 11:35:23,2016-12-23 13:37:37
19908345,2311994,2311994,581414225,581414215,1032,t,t,2016-12-23 14:21:58,2016-12-23 14:28:42
19910676,2311994,2311994,581438905,581438888,1033,t,t,2016-12-23 16:18:38,2016-12-23 16:23:10
19911225,2311994,2311994,581443960,581443957,1034,t,t,2016-12-23 16:46:42,2016-12-23 22:32:30
19926183,2311994,2311994,582889201,582889193,1041,t,f,2016-12-25 11:43:44,
19943429,2311994,2311994,585502839,585502837,1042,t,f,2016-12-26 19:29:45,2016-12-26 20:06:13
19962155,2311994,2311994,586160376,586160372,1043,t,t,2016-12-27 19:52:09,2016-12-27 21:42:15
20020979,2311994,2311994,586978471,586717670,1044,t,t,2016-12-30 14:25:20,2016-12-31 12:24:17
20082590,2311994,2311994,589994957,589089649,1046,t,t,2017-01-03 10:19:44,2017-01-03 10:28:52
20109716,2311994,2311994,590599666,590060003,1048,t,t,2017-01-04 07:29:57,2017-01-05 07:53:03
20116499,2311994,2311994,590755209,590060003,1049,t,t,2017-01-04 12:57:07,2017-01-09 10:03:35
20133046,54082322,2311994,591091850,590060003,1051,f,t,2017-01-04 22:30:31,2017-01-05 07:43:24
20261655,2311994,2311994,594041419,594015050,1054,t,t,2017-01-09 17:43:50,2017-01-11 09:11:20
20286857,2311994,2311994,594535182,594015050,1055,t,f,2017-01-10 11:22:38,2017-03-19 07:16:04
20299206,2311994,2311994,594794089,594015050,1056,t,t,2017-01-10 18:36:19,2017-01-22 08:32:52
20299226,2311994,2311994,594794434,594015050,1057,t,t,2017-01-10 18:37:00,2017-01-22 08:17:53
20318009,2311994,2311994,595187523,594015050,1058,t,t,2017-01-11 08:48:52,2017-01-11 09:03:13
20318265,2311994,2311994,595193682,594015050,1059,t,t,2017-01-11 09:01:07,2017-01-11 09:10:47
20354891,2311994,2311994,595949291,595216727,1060,t,t,2017-01-12 09:40:13,2017-01-12 15:15:41
20440611,2311994,2311994,597959051,596137083,1062,t,t,2017-01-15 12:35:44,2017-01-15 12:43:09
20442015,2311994,2311994,598000828,597961651,1065,t,t,2017-01-15 14:21:23,2017-01-15 14:37:49
20461731,2311994,2311994,598529524,598012406,1069,t,t,2017-01-16 10:50:52,2017-01-16 10:56:33
20495405,2311994,2311994,599308768,598541033,1071,t,t,2017-01-17 12:01:17,2017-01-19 10:30:49
20569734,2311994,2311994,600794166,600781381,1073,t,t,2017-01-19 10:54:33,2017-01-22 08:17:47
20666983,55461992,2311994,603439495,603091093,1074,f,t,2017-01-22 22:55:58,2017-01-23 07:00:26
20842304,2311994,2311994,607815934,607815932,1075,t,t,2017-01-28 11:41:30,2017-01-28 11:58:13
20843534,2311994,2311994,607823500,607823498,1076,t,t,2017-01-28 13:14:56,2017-01-28 13:40:59
20875366,2311994,2311994,608510398,607993042,1077,t,t,2017-01-29 09:00:45,2017-01-29 09:12:27
20875556,2311994,2311994,608512937,608512927,1078,t,t,2017-01-29 09:25:54,2017-01-29 09:47:19
21115207,2311994,2311994,612821629,608920580,1079,t,t,2017-02-04 12:36:48,2017-03-15 14:24:43
21051105,2311994,2311994,611955587,611955557,1081,t,t,2017-02-05 14:13:26,2017-02-05 14:24:12
21167285,2311994,2311994,613180278,612388848,1083,t,t,2017-02-08 07:38:28,2017-02-16 19:57:42
21455513,2311994,2311994,619501237,619501234,1084,t,t,2017-02-16 20:35:46,2017-02-16 21:22:27
21470086,2311994,2311994,619804271,619804266,1085,t,t,2017-02-17 07:46:13,2017-02-17 13:15:16
21969709,2311994,2311994,636864635,636864360,1098,t,t,2017-03-03 18:41:07,2017-03-03 18:57:19
21971549,2311994,2311994,636887133,636874489,1099,t,t,2017-03-03 19:18:34,2017-03-03 19:28:43
21973566,2311994,2311994,636922297,636893086,1101,t,t,2017-03-03 20:20:12,2017-03-03 20:27:20
21993540,28173313,2311994,637375359,636942734,1103,f,t,2017-03-04 15:34:33,2017-03-15 14:24:34
22000074,2311994,2311994,637562552,636942734,1104,t,t,2017-03-04 21:36:46,2017-03-04 21:48:42
22000255,2311994,2311994,637565935,636942734,1105,t,t,2017-03-04 21:48:24,2017-03-04 21:53:28
22009239,2311994,2311994,637840974,637840972,1108,t,t,2017-03-05 10:14:45,2017-03-05 11:09:14
22009833,2311994,2311994,637858086,637858084,1109,t,t,2017-03-05 11:10:54,2017-03-05 11:35:20
22116077,2311994,2311994,640262287,638023227,1112,t,t,2017-03-08 09:11:12,2017-03-08 18:00:08
22179391,2311994,2311994,641552327,640613586,1113,t,t,2017-03-09 20:16:10,2017-03-10 19:13:08
22181133,2311994,2311994,641591154,640613586,1114,t,t,2017-03-09 21:09:14,2017-03-10 19:26:24
22219516,2311994,2311994,642362493,642348049,1115,t,t,2017-03-10 19:56:15,2017-03-10 20:02:08
22235399,2311994,2311994,642685109,642402790,1116,t,t,2017-03-11 09:51:13,2017-03-11 09:59:50
22235622,2311994,2311994,642690913,642688025,1117,t,t,2017-03-11 10:07:43,2017-03-11 11:08:18
22236597,2311994,2311994,642716872,642711818,1118,t,t,2017-03-11 11:22:44,2017-03-13 20:57:43
22279726,2311994,2311994,643826030,642711818,1121,t,t,2017-03-13 06:48:32,2017-03-13 20:40:34
22307290,2311994,2311994,644380859,644375816,1122,t,t,2017-03-13 21:05:04,2017-03-17 19:47:46
22379830,2311994,2311994,645855858,645809422,1123,t,t,2017-03-15 15:29:24,2017-03-16 07:47:44
22406992,2311994,2311994,646409934,645862754,1124,t,t,2017-03-16 07:24:24,2017-03-16 07:57:47
22407393,2311994,2311994,646419953,645862754,1125,t,t,2017-03-16 07:45:04,2017-03-16 07:53:35
22488370,2311994,2311994,648000497,647699483,1126,t,t,2017-03-18 09:11:00,2017-03-18 09:30:12
22509678,2311994,2311994,648538905,648010088,1127,t,t,2017-03-19 07:24:33,2017-03-19 07:53:22
22523772,2311994,2311994,648918873,648918148,1128,t,t,2017-03-19 20:44:37,2017-03-20 21:15:36
22524412,2311994,2311994,648935114,648927319,1129,t,t,2017-03-19 21:14:50,2017-03-20 21:04:51
22564408,2311994,2311994,649771113,649764413,1131,t,t,2017-03-20 21:28:21,2017-03-20 21:44:11
22734989,2311994,2311994,651482196,650288437,1132,t,t,2017-03-25 11:28:21,2017-03-25 13:57:05
22754468,2311994,2311994,652419215,652419214,1133,t,t,2017-03-26 07:33:41,2017-03-26 08:07:08
22757602,2311994,2311994,652695099,652695091,1135,t,t,2017-03-26 12:19:18,2017-03-26 12:27:16
22758005,2311994,2311994,652740612,652740608,1136,t,t,2017-03-26 12:52:55,2017-03-27 20:49:08
22780068,2311994,2311994,655328053,655328050,1137,t,t,2017-03-27 09:46:29,2017-03-27 09:54:33
22780824,2311994,2311994,655384779,655384759,1138,t,t,2017-03-27 10:16:37,2017-03-27 10:51:26
22863655,2311994,2311994,657529535,657494786,1139,t,t,2017-03-29 09:25:03,2017-03-29 09:44:12
22864551,2311994,2311994,657552098,657543599,1140,t,t,2017-03-29 09:56:25,2017-03-29 11:35:55
22867492,2311994,2311994,657618641,657615394,1141,t,t,2017-03-29 11:41:19,2017-03-29 11:51:40
22869662,2311994,2311994,657664687,657645596,1142,t,t,2017-03-29 12:51:44,2017-03-29 13:07:32
22873119,2311994,2311994,657734426,657718343,1143,t,t,2017-03-29 14:22:57,2017-03-29 14:58:36
22883172,2311994,2311994,657921467,657884259,1144,t,f,2017-03-29 18:32:48,2017-04-01 08:28:59
22973894,2311994,2311994,659682640,657884259,1146,t,t,2017-03-31 20:48:09,2017-04-01 08:28:48
22986937,2311994,2311994,659960568,659956585,1147,t,t,2017-04-01 08:38:17,2017-04-01 08:46:35
22989643,2311994,2311994,660040007,659973799,1149,t,t,2017-04-01 12:00:23,2017-04-01 12:04:49
23010033,2311994,2311994,660585542,660572589,1150,t,f,2017-04-02 11:09:26,2017-04-02 19:35:16
23016803,2311994,2311994,660776138,660572589,1151,t,t,2017-04-02 18:03:14,2017-04-02 18:14:40
23401242,840572,2311994,668969250,660794783,1152,f,f,2017-04-12 20:29:59,2017-04-14 08:24:56
23455728,2311994,2311994,670077465,660794783,1153,t,t,2017-04-14 08:23:46,2017-04-15 08:25:22
23487235,2311994,2311994,670728537,670728510,1154,t,t,2017-04-15 09:11:44,2017-04-15 09:45:52
23487703,2311994,2311994,670744153,670740236,1155,t,t,2017-04-15 09:57:11,2017-04-16 08:52:46
23497900,2311994,2311994,671017138,670740236,1156,t,t,2017-04-15 21:08:53,2017-04-16 08:52:37
23506709,2311994,2311994,671267204,671236323,1157,t,t,2017-04-16 10:25:21,2017-04-16 10:29:25
23507377,2311994,2311994,671288329,671272684,1158,t,t,2017-04-16 11:31:02,2017-04-16 12:13:44
23526332,2311994,2311994,671806272,671303315,1159,t,t,2017-04-17 07:29:24,2017-04-17 07:46:19
23527511,2311994,2311994,671836737,671825334,1160,t,t,2017-04-17 08:38:14,2017-04-17 09:32:26
23597652,62610591,2311994,673380235,671867756,1161,f,f,2017-04-19 05:07:53,2017-04-23 10:22:17
23597762,62610591,2311994,673382898,671867756,1162,f,f,2017-04-19 05:14:50,2017-04-23 10:21:43
23718731,2311994,2311994,675944743,671867756,1165,t,t,2017-04-22 08:24:17,2017-04-22 08:53:04
23719107,2311994,2311994,675956245,675956139,1166,t,t,2017-04-22 08:53:24,2017-04-22 09:08:50
23719462,2311994,2311994,675967356,675965666,1168,t,t,2017-04-22 09:21:50,2017-04-22 09:28:13
23722766,2311994,2311994,676044697,675994516,1170,t,t,2017-04-22 12:36:55,2017-05-14 07:56:24
23983233,63628060,2311994,681758253,675994516,1172,f,f,2017-04-29 22:58:03,2017-04-30 08:35:38
23989694,2311994,2311994,681933882,681930700,1173,t,t,2017-04-30 08:28:30,2017-04-30 08:35:26
23990463,2311994,2311994,681956502,681936093,1174,t,t,2017-04-30 09:35:32,2017-04-30 10:03:58
24198444,2320242,2311994,686449487,682509280,1175,f,t,2017-05-05 22:33:03,2017-05-07 20:08:39
24239779,920434,2311994,687420350,682509280,1176,f,t,2017-05-07 17:22:18,2017-05-13 09:51:15
24458511,2311994,2311994,692074661,692071696,1177,t,t,2017-05-13 10:19:38,2017-05-13 10:53:27
24502592,2311994,2311994,693119269,692566334,1179,t,t,2017-05-15 06:31:52,2017-05-15 17:50:15
24817167,2311994,2311994,699724651,699701216,1180,t,t,2017-05-25 11:20:20,2017-05-25 11:30:38
24817974,2311994,2311994,699738827,699731093,1181,t,t,2017-05-25 11:43:56,2017-05-25 11:49:42
24818208,2311994,2311994,699744396,699742436,1182,t,t,2017-05-25 11:52:43,2017-05-25 12:08:37
24819004,2311994,2311994,699755642,699754280,1183,t,t,2017-05-25 12:10:42,2017-05-25 16:01:20
25387954,2311994,2311994,712276560,711817160,1184,t,t,2017-06-11 16:38:01,2017-06-13 20:21:13
25591955,2311994,2311994,716818892,716798410,1186,t,t,2017-06-17 09:35:19,2017-06-17 11:18:49
25592939,2311994,2311994,716851143,716798410,1187,t,t,2017-06-17 11:02:42,2017-06-17 11:19:04
25598856,2311994,2311994,717028703,716863989,1188,t,t,2017-06-17 18:03:46,2017-06-17 19:18:21
25608613,2311994,2311994,717309790,717093306,1189,t,t,2017-06-18 07:44:28,2017-06-18 08:25:12
25833514,2311994,2311994,721978228,721215991,1190,t,t,2017-06-24 09:53:35,2017-06-24 10:05:39
25834007,2311994,2311994,721992134,721984799,1191,t,t,2017-06-24 10:37:29,2017-06-25 14:20:06
26075714,2311994,2311994,727414708,727112250,1193,t,t,2017-07-01 09:52:07,2017-07-01 10:45:23
26092131,2311994,2311994,727935534,727895052,1194,t,f,2017-07-02 09:45:01,2017-08-05 18:44:52
26537000,2311994,2311994,737678757,737551551,1195,t,t,2017-07-15 16:05:23,2017-07-15 16:37:14
26551706,2311994,2311994,738089704,737698120,1196,t,t,2017-07-16 11:46:30,2017-07-16 17:53:07
26551914,2311994,2311994,738095130,737698120,1197,t,f,2017-07-16 12:01:46,2017-07-16 17:38:27
26557813,2311994,2311994,738247948,737698120,1198,t,t,2017-07-16 17:50:45,2017-07-16 17:56:02
26559764,2311994,2311994,738296179,738293437,1199,t,t,2017-07-16 19:41:38,2017-07-17 19:30:14
27264866,2311994,2311994,753743873,752146515,1201,t,t,2017-08-06 08:17:51,2017-08-06 08:27:49
27285311,2311994,2311994,754307414,753798817,1203,t,t,2017-08-07 06:37:08,2017-08-19 10:28:29
27764753,41130587,2311994,764455783,763769871,1204,f,t,2017-08-20 16:57:28,2017-08-20 19:20:39
27767756,2311994,2311994,764532668,764531492,1205,t,t,2017-08-20 19:45:13,2017-08-22 19:46:52
27839631,2311994,2311994,766140206,766123728,1206,t,t,2017-08-22 20:13:38,2017-08-22 20:38:30
28014854,2311994,2311994,770022477,769640279,1210,t,t,2017-08-28 09:46:38,2017-08-30 07:23:59
28111431,2311994,2311994,771993896,771617200,1212,t,t,2017-08-30 16:47:05,2017-09-03 07:18:20
28238752,2311994,2311994,774680269,774458638,1213,t,t,2017-09-03 16:45:23,2017-09-03 17:03:51
28382443,2311994,2311994,777654725,777644598,1214,t,t,2017-09-07 09:50:35,2017-09-07 10:01:14
28717401,2311994,2311994,784783980,784304565,1215,t,t,2017-09-16 09:54:07,2017-09-16 10:16:55
28741825,2311994,2311994,785407298,785388585,1217,t,t,2017-09-17 11:41:09,2017-09-17 11:56:31
28934929,920434,2311994,789376338,786448620,1221,f,t,2017-09-21 23:15:11,2017-09-22 06:50:46
29207851,2311994,2311994,795526315,793280993,1223,t,t,2017-09-29 06:00:16,2017-09-29 06:14:07
29280470,76208121,2311994,797090619,797083589,1224,f,t,2017-10-01 13:21:46,2017-10-01 14:13:01
29332592,2311994,2311994,798207746,798030412,1225,t,t,2017-10-02 21:21:39,2017-10-02 21:35:11
29351780,2311994,2311994,798545241,798522101,1226,t,t,2017-10-03 08:45:14,2017-10-03 09:22:55
29479601,2311994,2311994,800749335,798582563,1227,t,t,2017-10-05 19:06:55,2017-10-05 20:01:41
29546923,2311994,2311994,802065124,802015534,1229,t,t,2017-10-07 10:36:19,2017-10-07 10:41:33
29553769,2311994,2311994,802237663,802067211,1230,t,t,2017-10-07 16:29:33,2017-10-07 16:29:45
29556527,2311994,2311994,802301110,802237783,1231,t,t,2017-10-07 18:27:34,2017-10-08 08:42:51
29977131,2311994,2311994,811344487,802701410,1233,t,t,2017-10-17 20:24:01,2017-10-21 14:18:35
30128405,2311994,2311994,813815152,802701410,1234,t,t,2017-10-20 20:48:53,2017-10-20 20:58:16
30206038,2311994,2311994,815959484,815958028,1235,t,t,2017-10-23 09:21:14,2017-10-23 14:51:44
30343497,920434,2311994,818577216,817969016,1237,f,t,2017-10-25 19:36:55,2017-10-27 16:43:03
30462010,2311994,2311994,820875529,820428301,1238,t,t,2017-10-28 07:09:24,2017-11-08 08:41:45
30462847,2311994,2311994,820889267,820428301,1239,t,f,2017-10-28 08:01:58,2017-11-08 08:42:34
30469801,2311994,2311994,821047514,820897804,1240,t,t,2017-10-28 13:47:10,2017-10-28 14:02:31
30937620,79740075,2311994,830830206,822637241,1241,f,f,2017-11-08 08:23:41,2017-11-08 08:33:54
30938033,2311994,2311994,830837259,822637241,1242,t,t,2017-11-08 08:33:47,2017-11-08 08:38:37
31253269,920434,2311994,837721343,836017956,1247,f,t,2017-11-15 12:56:40,2017-11-16 11:02:07
31296826,2311994,2311994,838606103,838601118,1249,t,t,2017-11-16 09:38:46,2017-11-16 09:47:34
31386311,2311994,2311994,840522206,840518098,1250,t,t,2017-11-18 10:34:21,2017-11-18 10:45:43
31388596,2311994,2311994,840593286,840552072,1251,t,t,2017-11-18 13:02:00,2017-11-18 13:10:05
31678009,2311994,2311994,847509447,840602415,1252,t,t,2017-11-26 12:21:37,2017-11-26 14:51:47
31678248,2311994,2311994,847516857,840602415,1253,t,t,2017-11-26 12:35:34,2017-11-26 14:40:21
31765870,28173313,2311994,849518892,848150699,1256,f,f,2017-11-28 13:36:20,2017-12-02 12:11:55
31962239,2311994,2311994,853420427,853420345,1257,t,t,2017-12-02 11:03:28,2017-12-02 12:44:53
31963039,2311994,2311994,853447594,853435062,1258,t,t,2017-12-02 12:02:20,2017-12-02 12:10:37
31963184,2311994,2311994,853451984,853451769,1259,t,t,2017-12-02 12:11:29,2017-12-02 12:24:00
31963554,2311994,2311994,853462184,853457621,1260,t,t,2017-12-02 12:34:10,2017-12-02 12:44:09
31963749,2311994,2311994,853466892,853466751,1261,t,t,2017-12-02 12:44:24,2017-12-02 12:58:39
31988314,2311994,2311994,854134889,854134857,1262,t,t,2017-12-03 11:26:34,2017-12-03 12:10:24
31989372,2311994,2311994,854163272,854161674,1263,t,t,2017-12-03 12:25:36,2017-12-03 13:21:17
31989928,2311994,2311994,854179129,854177663,1264,t,t,2017-12-03 12:56:49,2017-12-03 13:10:03
31990571,2311994,2311994,854195375,854192355,1265,t,t,2017-12-03 13:34:10,2017-12-03 13:43:10
31990893,2311994,2311994,854208243,854204320,1266,t,t,2017-12-03 13:50:40,2017-12-03 14:18:20
32043979,2311994,2311994,854420347,854410940,1268,t,f,2017-12-04 18:49:08,2017-12-28 06:41:58
32263264,2311994,2311994,860015853,860009101,1269,t,t,2017-12-09 08:58:57,2017-12-09 09:06:34
32263378,2311994,2311994,860020173,860019562,1270,t,t,2017-12-09 09:08:49,2017-12-09 09:10:14
32265704,2311994,2311994,860092003,860081101,1271,t,t,2017-12-09 11:56:43,2017-12-09 12:10:15
32286345,2311994,2311994,860671389,860115139,1272,t,t,2017-12-10 08:43:53,2017-12-10 08:49:31
32496746,2311994,2311994,865124452,864084384,1274,t,t,2017-12-14 19:02:24,2017-12-15 21:04:29
32546864,2311994,2311994,866127928,866123103,1275,t,t,2017-12-15 21:12:40,2017-12-15 21:24:32
32637845,2311994,2311994,868192868,867248714,1277,t,t,2017-12-18 20:03:36,2017-12-18 20:08:26
32741294,2311994,2311994,868982167,868982145,1279,t,t,2017-12-21 18:27:55,2017-12-22 16:09:57
32809502,83833409,2311994,872242794,871963966,1280,f,t,2017-12-23 23:54:52,2017-12-24 08:16:06
32817680,2311994,2311994,872417467,872408326,1281,t,t,2017-12-24 08:42:12,2017-12-24 09:00:34
32818076,2311994,2311994,872429771,872423865,1282,t,t,2017-12-24 09:17:31,2017-12-24 09:21:43
32818720,2311994,2311994,872450213,872431223,1283,t,t,2017-12-24 10:14:39,2017-12-24 10:28:39
32911356,2311994,2311994,874930398,872965072,1285,t,t,2017-12-28 06:37:43,2017-12-28 06:41:50
33011214,2311994,2311994,877305601,876951970,1286,t,t,2018-01-01 09:56:30,2018-01-01 17:01:55
33140515,2311994,2311994,880149455,877463339,1287,t,t,2018-01-04 21:57:40,2018-01-04 22:02:42
33196639,2311994,2311994,881277046,881271424,1288,t,t,2018-01-06 09:20:49,2018-01-06 11:43:17
33198691,2311994,2311994,881331437,881330928,1289,t,t,2018-01-06 11:48:54,2018-01-06 12:09:29
33198995,2311994,2311994,881342101,881341230,1290,t,t,2018-01-06 12:11:39,2018-01-06 12:18:49
33199731,2311994,2311994,881364110,881344738,1291,t,t,2018-01-06 13:05:04,2018-01-07 07:52:35
33534989,2311994,2311994,888033327,887340667,1293,t,t,2018-01-14 13:38:50,2018-01-14 13:47:48
33842868,2311994,2311994,894189131,888038119,1295,t,t,2018-01-21 07:16:15,2018-01-21 10:11:13
33844972,2311994,2311994,894250683,894245615,1296,t,t,2018-01-21 09:49:41,2018-01-26 08:55:55
34007123,86576411,2311994,897625222,894996005,1301,f,t,2018-01-24 18:25:51,2018-02-17 09:59:38
34085223,2311994,2311994,899138461,894996005,1302,t,t,2018-01-26 07:42:22,2018-01-26 07:55:32
34085761,2311994,2311994,899152669,899149215,1303,t,t,2018-01-26 08:00:24,2018-01-26 08:05:36
34087180,2311994,2311994,899190532,899155594,1304,t,t,2018-01-26 08:54:42,2018-01-26 09:04:13
34090133,2311994,2311994,899258430,899253401,1305,t,t,2018-01-26 10:29:36,2018-01-26 10:36:10
34233326,2311994,2311994,902302201,899262803,1306,t,t,2018-01-29 22:10:09,2018-01-31 10:10:52
34313276,2311994,2311994,903922920,903779806,1308,t,t,2018-01-31 13:46:23,2018-01-31 14:25:47
34315600,2311994,2311994,903974282,903955537,1310,t,t,2018-01-31 14:43:38,2018-01-31 14:48:30
34315675,2311994,2311994,903975517,903955537,1311,t,t,2018-01-31 14:45:10,2018-01-31 14:48:21
35058985,88907576,2311994,919412992,904697174,1314,f,t,2018-02-16 17:33:22,2018-02-16 17:35:31
35062304,88914038,2311994,919466674,919414870,1315,f,f,2018-02-16 18:55:09,2018-02-17 09:37:17
35086094,2311994,2311994,919894631,919414870,1316,t,t,2018-02-17 09:36:51,2018-02-17 09:39:07
35086256,2311994,2311994,919898813,919895446,1317,t,t,2018-02-17 09:48:52,2018-02-17 10:00:46
35146391,2311994,2311994,921222266,920504789,1318,t,t,2018-02-19 07:57:53,2018-02-19 08:03:37
35253509,2311994,2311994,923201180,921225087,1320,t,t,2018-02-21 07:17:58,2018-02-22 07:50:14
35354533,89483588,2311994,924988450,924210141,1321,f,f,2018-02-23 01:13:33,2018-02-25 07:51:14
35412303,2311994,2311994,926106952,926100036,1322,t,t,2018-02-24 08:16:07,2018-02-24 09:13:22
35653666,2311994,2311994,930979739,926134545,1324,t,t,2018-03-01 07:14:14,2018-03-03 10:33:38
35766161,2311994,2311994,933069415,933061593,1325,t,t,2018-03-03 10:51:58,2018-03-06 08:18:11
35768626,2311994,2311994,933135874,933061593,1326,t,t,2018-03-03 13:10:31,2018-03-03 13:18:33
35795862,2311994,2311994,933724144,933140418,1327,t,t,2018-03-04 07:34:06,2018-03-04 07:56:23
35808795,2311994,2311994,933997492,933757210,1329,t,t,2018-03-04 15:50:05,2018-03-04 15:57:32
36145042,2311994,2311994,940263461,940130701,1330,t,t,2018-03-10 13:05:10,2018-03-10 14:29:27
36145543,2311994,2311994,940280703,940130701,1331,t,t,2018-03-10 13:36:26,2018-03-10 13:45:37
36168675,2311994,2311994,940928715,940910124,1332,t,t,2018-03-11 09:06:50,2018-03-11 09:17:15
36702095,2311994,2311994,952174926,945911204,1334,t,t,2018-03-21 18:53:12,2018-03-30 06:59:01
36812235,92545859,2311994,954132683,945911204,1335,f,f,2018-03-23 13:11:54,2018-03-23 13:34:38
36813453,92545859,2311994,954158256,945911204,1336,f,f,2018-03-23 13:41:09,2018-03-23 16:20:54
40657469,2311994,2311994,1036258401,1036254499,1340,t,t,2018-06-09 07:54:24,2018-06-09 08:31:32
43138666,2311994,2311994,1083810998,1041595388,1344,t,t,2018-07-28 07:03:14,2018-07-28 18:06:40
43461847,2311994,2311994,1089857515,1084129313,1345,t,t,2018-08-03 07:34:10,2018-08-10 06:22:29
43462652,2311994,2311994,1089876675,1084129313,1346,t,t,2018-08-03 07:53:28,2018-08-10 06:23:17
43912912,2311994,2311994,1098563617,1096829456,1347,t,t,2018-08-12 09:00:18,2018-08-12 09:18:10
44194232,2311994,2311994,1104046420,1098571884,1348,t,t,2018-08-17 08:50:08,2018-08-17 09:19:04
44274512,2311994,2311994,1105621391,1105040390,1349,t,t,2018-08-19 08:25:02,2018-08-19 08:30:46
45790277,2311994,2311994,1134339673,1134318415,1353,t,t,2018-09-15 07:59:53,2018-09-15 08:49:49
45791196,2311994,2311994,1134364716,1134362936,1354,t,t,2018-09-15 08:53:29,2018-09-15 09:27:52
45792103,2311994,2311994,1134385532,1134383369,1355,t,t,2018-09-15 09:30:45,2018-09-15 09:51:28
45792464,2311994,2311994,1134390665,1134383369,1356,t,t,2018-09-15 09:40:50,2018-09-15 09:55:06
45793038,2311994,2311994,1134403071,1134398393,1357,t,t,2018-09-15 10:04:38,2018-09-15 10:30:34
45963014,2311994,2311994,1137845561,1137817484,1359,t,t,2018-09-18 18:12:30,2018-09-19 05:47:29
46862282,2311994,2311994,1154176592,1141850823,1360,t,t,2018-10-03 10:22:24,2018-10-03 11:58:36
46867388,2311994,2311994,1154258300,1141850823,1361,t,t,2018-10-03 11:52:00,2018-10-04 06:14:35
46883882,9972492,2311994,1154496572,1154263267,1362,f,f,2018-10-03 15:37:18,2018-10-04 06:48:31
46932215,2311994,2311994,1155223964,1155223062,1363,t,t,2018-10-04 06:22:13,2018-10-04 06:48:21
47094209,920434,2311994,1157843650,1157677723,1365,f,t,2018-10-06 15:06:05,2018-10-14 08:12:11
47212355,2311994,2311994,1160225473,1160221907,1367,t,t,2018-10-08 19:32:18,2018-10-08 19:58:17
47214458,2311994,2311994,1160264528,1160257624,1368,t,t,2018-10-08 20:05:03,2018-12-01 12:50:52
47548585,2311994,2311994,1165582377,1160257624,1370,t,t,2018-10-13 07:59:36,2018-10-13 08:30:13
47720604,2311994,2311994,1168644338,1166496077,1371,t,t,2018-10-16 07:05:28,2018-10-16 08:07:48
48067543,2311994,2311994,1174462333,1169399475,1373,t,t,2018-10-21 07:05:00,2018-10-21 07:33:09
48087104,2311994,2311994,1174870670,1174477320,1375,t,t,2018-10-21 17:27:52,2018-10-24 21:14:52
50395287,920434,2311994,1214965419,1182982772,1376,f,t,2018-11-25 14:40:44,2018-12-01 12:51:03
50840899,2311994,2311994,1222731032,1182982772,1379,t,t,2018-12-01 08:37:45,2018-12-01 11:06:11
50859833,2311994,2311994,1223120605,1223115061,1380,t,f,2018-12-01 18:34:08,2018-12-01 19:48:21
50860739,2311994,2311994,1223142025,1223115061,1381,t,f,2018-12-01 19:01:30,2018-12-01 19:23:50
50863152,2311994,2311994,1223176339,1223115061,1382,t,t,2018-12-01 19:48:14,2018-12-01 20:00:14
50863837,2311994,2311994,1223187530,1223184967,1383,t,t,2018-12-01 20:02:51,2018-12-01 20:40:12
