id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22726036,32606248,32606248,651119787,650877331,508,t,t,2017-03-25 00:52:50,2017-03-27 13:33:26
22849960,32606248,32606248,657220870,657098522,509,t,t,2017-03-28 23:08:23,2017-04-08 19:04:15
22850533,60914494,32606248,657231372,657098522,510,f,t,2017-03-28 23:30:30,2017-03-29 10:51:53
22968642,61178886,32606248,659588535,658017298,511,f,f,2017-03-31 18:15:46,2017-03-31 18:35:26
23091587,32606248,32606248,662348463,661625321,513,t,t,2017-04-04 18:13:45,2017-04-04 19:42:43
23093246,61476713,32606248,662380198,661625321,514,f,f,2017-04-04 19:00:12,2017-04-04 19:58:37
23094887,32606248,32606248,662411177,662408860,515,t,t,2017-04-04 19:46:09,2017-04-05 16:37:38
23130847,32606248,32606248,663066336,662408860,516,t,t,2017-04-05 15:00:27,2017-04-05 15:15:17
23136530,32606248,32606248,663160925,663142226,519,t,t,2017-04-05 17:03:26,2017-04-05 17:25:47
23139358,32606248,32606248,663200304,663177013,521,t,t,2017-04-05 18:00:12,2017-04-05 18:30:18
23145211,32606248,32606248,663308246,663220517,523,t,t,2017-04-05 20:41:07,2017-04-05 21:07:35
23182766,32606248,32606248,664055092,663325637,524,t,t,2017-04-06 18:22:13,2017-04-06 20:29:14
23349466,32606248,32606248,667968722,665729389,530,t,t,2017-04-11 16:07:02,2017-04-11 18:03:42
23360949,32606248,32606248,668177541,668046541,532,t,t,2017-04-11 21:22:38,2017-04-11 22:26:37
23365438,32606248,32606248,668248599,668214554,533,t,t,2017-04-11 23:36:44,2017-04-12 01:50:49
23424612,32606248,32606248,669466623,668308589,537,t,t,2017-04-13 12:59:18,2017-04-14 13:05:39
23434484,62290462,32606248,669643089,668308589,538,f,f,2017-04-13 17:17:52,2017-04-18 16:53:20
23463726,32606248,32606248,670256365,670214966,541,t,t,2017-04-14 14:21:14,2017-04-14 15:13:48
23468771,32606248,32606248,670351889,670287035,544,t,t,2017-04-14 17:00:30,2017-04-18 02:54:01
23481606,60914494,32606248,670572433,670287035,546,f,t,2017-04-15 00:42:01,2017-04-19 14:00:55
23481890,60914494,32606248,670580077,670287035,547,f,t,2017-04-15 01:02:04,2017-04-15 11:30:39
23520964,32606248,32606248,671672852,670775894,548,t,t,2017-04-17 02:09:09,2017-04-17 23:08:14
23551844,32606248,32606248,672381432,672344032,551,t,t,2017-04-18 00:27:49,2017-04-18 01:41:22
23555184,32606248,32606248,672453982,672452585,552,t,t,2017-04-18 02:57:10,2017-04-18 09:12:28
23556510,32606248,32606248,672487478,672452585,554,t,t,2017-04-18 04:03:22,2017-04-18 16:33:53
23579187,32606248,32606248,672984127,672946320,557,t,t,2017-04-18 17:29:22,2017-04-18 18:27:41
23584918,55419882,32606248,673087140,673023924,558,f,t,2017-04-18 20:09:31,2017-05-04 18:52:16
23618032,32606248,32606248,673843300,673794036,560,t,t,2017-04-19 16:51:18,2017-04-19 17:12:38
23620868,60914494,32606248,673905001,673859013,561,f,t,2017-04-19 18:14:53,2017-04-19 18:15:47
23660591,32606248,32606248,674751830,673905657,563,t,t,2017-04-20 17:49:22,2017-04-20 18:14:17
23780926,32606248,32606248,677483640,677444224,567,t,t,2017-04-24 16:14:19,2017-04-24 17:33:46
23790552,63185159,32606248,677682667,677540938,568,f,t,2017-04-24 20:48:27,2017-04-25 12:40:55
23792159,32606248,32606248,677717151,677540938,569,t,t,2017-04-24 21:28:04,2017-04-25 03:40:04
23833547,32606248,32606248,678613967,678475984,574,t,t,2017-04-25 21:25:39,2017-04-26 00:46:56
23842000,32606248,32606248,678792150,678730383,576,t,t,2017-04-26 03:01:57,2017-04-26 18:51:18
23868243,32606248,32606248,679372299,679249184,579,t,t,2017-04-26 17:44:44,2017-04-26 17:57:56
23870695,63380098,32606248,679422207,679390650,580,f,f,2017-04-26 18:43:46,2017-04-26 20:38:35
23874965,32606248,32606248,679501633,679477561,581,t,t,2017-04-26 20:43:40,2017-04-28 16:52:11
23951488,32606248,32606248,681069476,681025130,582,t,t,2017-04-28 18:04:09,2017-04-28 18:25:55
23956330,32606248,32606248,681157697,681082269,583,t,t,2017-04-28 20:34:21,2017-05-01 17:18:59
24017651,32606248,32606248,682653997,682653199,584,t,f,2017-05-01 14:04:06,2017-05-01 15:38:03
24022681,32606248,32606248,682756612,682653199,585,t,t,2017-05-01 16:52:55,2017-05-01 17:19:08
24065199,32606248,32606248,683626681,682777133,588,t,t,2017-05-02 17:41:42,2017-05-03 15:52:39
24066789,32606248,32606248,683654569,682777133,589,t,t,2017-05-02 18:23:05,2017-05-02 18:51:17
24142272,32606248,32606248,685257894,684549968,591,t,t,2017-05-04 14:43:05,2017-05-04 15:05:59
24145404,63380098,32606248,685320249,685277219,592,f,t,2017-05-04 16:00:00,2017-05-04 19:01:22
24163400,32606248,32606248,685647155,685498397,594,t,t,2017-05-05 00:58:17,2017-05-05 01:17:09
24163987,32606248,32606248,685657198,685655985,595,t,t,2017-05-05 01:19:39,2017-05-05 01:20:48
24169553,64003586,32606248,685802529,685657685,596,f,f,2017-05-05 06:49:08,2017-06-05 18:39:35
24193254,32606248,32606248,686350525,686214455,598,t,t,2017-05-05 19:35:18,2017-05-05 20:04:49
24193348,32606248,32606248,686352283,686214455,599,t,f,2017-05-05 19:38:20,2017-06-01 16:54:18
24202657,63383201,32606248,686523981,686368108,601,f,t,2017-05-06 01:53:48,2017-05-08 15:17:49
24271418,63383201,32606248,688135397,688088782,602,f,t,2017-05-08 16:20:38,2017-05-09 12:13:21
24346439,32606248,32606248,689760607,688858352,607,t,f,2017-05-10 13:02:37,2017-05-12 14:52:44
24409313,32606248,32606248,691014963,688858352,609,t,f,2017-05-11 22:02:07,2017-05-17 16:55:50
24433382,32606248,32606248,691534954,688858352,610,t,f,2017-05-12 14:26:36,2017-05-12 16:57:16
24436479,32606248,32606248,691600048,688858352,611,t,f,2017-05-12 15:54:55,2017-05-12 17:29:16
24439019,32606248,32606248,691651650,688858352,612,t,t,2017-05-12 17:12:22,2017-05-12 17:34:34
24442800,32606248,32606248,691727884,691667299,614,t,t,2017-05-12 19:13:32,2017-05-15 16:14:36
24524941,32606248,32606248,693600465,693570550,615,t,f,2017-05-15 18:46:17,2017-05-15 18:47:22
24525008,32606248,32606248,693600465,693600790,616,t,f,2017-05-15 18:48:01,2017-05-15 18:49:09
24529252,32606248,32606248,693678625,693678252,617,t,t,2017-05-15 20:46:53,2017-05-15 20:49:27
24531813,61178886,32606248,693722192,693684591,618,f,t,2017-05-15 22:02:20,2017-05-18 17:15:11
24562444,32606248,32606248,694360352,694352431,619,t,t,2017-05-16 16:55:41,2017-05-16 16:56:44
24567665,32606248,32606248,694442628,694360985,620,t,t,2017-05-16 19:02:02,2017-05-16 20:26:48
24568066,32606248,32606248,694451012,694360985,621,t,t,2017-05-16 19:15:26,2017-05-16 20:25:55
24571692,32606248,32606248,694510486,694498838,622,t,t,2017-05-16 20:44:31,2017-05-16 20:45:51
24576440,32606248,32606248,694592554,693684591,623,t,t,2017-05-16 23:11:13,2017-05-17 15:41:04
24607250,32606248,32606248,695192546,695139374,625,t,t,2017-05-17 16:57:24,2017-05-18 17:07:42
24608671,32606248,32606248,695219184,694516400,627,t,t,2017-05-17 17:39:32,2017-05-17 17:46:19
24609791,32606248,32606248,695239973,695229414,628,t,t,2017-05-17 18:10:38,2017-05-17 18:13:19
24650972,32606248,32606248,696056158,696056145,629,t,t,2017-05-18 17:48:28,2017-05-18 18:09:44
24652593,32606248,32606248,696084356,696069492,630,t,t,2017-05-18 18:33:37,2017-05-18 18:34:21
24653268,32606248,32606248,696095950,696085038,631,t,t,2017-05-18 18:54:05,2017-05-18 21:01:52
24658112,32606248,32606248,696174661,696085038,632,t,t,2017-05-18 20:56:52,2017-05-22 15:18:24
24662212,32606248,32606248,696245707,696177881,634,t,t,2017-05-18 23:08:55,2017-05-22 15:18:47
24826693,32606248,32606248,699905461,696036218,639,t,t,2017-05-24 00:02:08,2017-05-26 20:23:40
24876249,32606248,32606248,700901123,700901116,640,t,t,2017-05-26 18:54:52,2017-05-26 20:39:42
24981152,32606248,32606248,703511548,700963804,642,t,t,2017-05-30 17:10:37,2017-05-31 17:03:56
25019578,32606248,32606248,704331761,704312565,645,t,t,2017-05-31 17:34:33,2017-05-31 17:55:27
25027578,32606248,32606248,704477758,704345298,646,t,t,2017-05-31 21:11:16,2017-06-01 13:01:44
25030077,32606248,32606248,704514762,700954210,647,t,t,2017-05-31 22:11:49,2017-06-05 18:14:47
25182544,63380098,32606248,707863055,704517762,648,f,f,2017-06-05 16:58:18,2017-06-05 17:03:22
25182726,63380098,32606248,707868087,704517762,649,f,f,2017-06-05 17:04:25,2017-06-05 18:14:06
25185616,32606248,32606248,707926030,707913405,651,t,t,2017-06-05 18:36:12,2017-06-05 20:19:26
25189927,32606248,32606248,707999129,707999109,653,t,t,2017-06-05 20:36:05,2017-06-06 13:07:08
25222872,66471918,32606248,708662643,707987365,654,f,f,2017-06-06 16:19:22,2017-06-06 16:34:56
25224547,66471918,32606248,708691032,707987365,656,f,t,2017-06-06 16:59:38,2017-06-06 20:32:02
25229902,32606248,32606248,708790295,707987365,657,t,t,2017-06-06 19:30:30,2017-06-06 20:21:47
25232875,32606248,32606248,708844793,708830108,658,t,t,2017-06-06 20:54:02,2017-06-06 21:54:48
25258801,65698043,32606248,709412174,708882200,659,f,t,2017-06-07 14:17:10,2017-06-08 12:51:21
25270581,32606248,32606248,709627788,708882200,661,t,t,2017-06-07 19:16:13,2017-06-08 00:45:30
25303849,65698043,32606248,710315827,710188583,663,f,t,2017-06-08 15:39:39,2017-06-09 16:46:50
25308208,32606248,32606248,710385646,710188583,664,t,t,2017-06-08 17:44:23,2017-06-08 17:48:27
25419627,32606248,32606248,713056712,711179865,666,t,t,2017-06-12 17:48:00,2017-06-12 21:14:21
25420442,32606248,32606248,713074246,713042688,667,t,t,2017-06-12 18:13:51,2017-06-12 21:44:21
25427098,32606248,32606248,713209571,713042688,668,t,t,2017-06-12 21:43:52,2017-06-13 15:44:54
25461465,32606248,32606248,714004282,714004269,670,t,t,2017-06-13 20:06:01,2017-06-13 20:11:52
25461682,32606248,32606248,714008396,714008117,671,t,t,2017-06-13 20:12:20,2017-06-13 20:26:11
25462086,32606248,32606248,714016588,714015993,672,t,t,2017-06-13 20:24:46,2017-06-13 20:41:35
25496985,32606248,32606248,714781549,714758836,674,t,t,2017-06-14 18:07:05,2017-06-14 18:40:51
25503135,32606248,32606248,714885042,714842987,675,t,t,2017-06-14 20:53:16,2017-06-15 17:01:36
25538037,32606248,32606248,715563713,715530439,676,t,t,2017-06-15 17:22:31,2017-06-20 17:41:23
25538187,32606248,32606248,715566585,715550626,677,t,t,2017-06-15 17:26:54,2017-06-15 17:41:52
25547523,32606248,32606248,715743308,715743302,680,t,t,2017-06-15 22:16:29,2017-06-16 14:49:54
25549563,32606248,32606248,715781196,715743302,681,t,t,2017-06-15 23:36:40,2017-06-16 14:50:07
25574423,32606248,32606248,716395527,716395521,682,t,t,2017-06-16 17:13:43,2017-06-16 18:45:07
25578771,32606248,32606248,716476511,716457676,683,t,t,2017-06-16 19:20:16,2017-06-16 19:21:02
25582698,32606248,32606248,716552738,716476886,684,t,t,2017-06-16 21:28:43,2017-06-16 23:47:19
25655655,32606248,32606248,718414370,718382445,688,t,t,2017-06-19 20:33:03,2017-06-19 20:50:21
25657310,32606248,32606248,718446134,718425726,690,t,t,2017-06-19 21:24:34,2017-06-20 17:26:48
25696377,32606248,32606248,719241789,719135062,691,t,t,2017-06-20 20:33:19,2017-06-20 23:23:05
25724993,32606248,32606248,719863969,719335174,692,t,t,2017-06-21 14:47:50,2017-06-21 15:27:25
25727282,32606248,32606248,719911780,719896243,693,t,t,2017-06-21 15:46:32,2017-06-21 16:16:27
25738578,32606248,32606248,720121252,719934100,694,t,t,2017-06-21 21:10:58,2017-06-21 22:12:54
25795111,32606248,32606248,721263342,720999326,697,t,t,2017-06-23 09:18:01,2017-06-23 09:18:11
25796054,32606248,32606248,721292680,721289832,698,t,t,2017-06-23 09:51:53,2017-06-27 16:29:59
25817098,32606248,32606248,721694819,721289832,699,t,t,2017-06-23 20:30:13,2017-06-23 21:02:17
25818247,32606248,32606248,721712624,721712522,700,t,t,2017-06-23 21:02:30,2017-06-23 21:16:35
25855616,68039431,32606248,722586478,720725279,701,f,t,2017-06-25 14:05:44,2017-06-25 15:33:30
25891407,32606248,32606248,722630383,722630089,702,t,t,2017-06-26 16:09:00,2017-06-29 18:56:33
25943239,32606248,32606248,724552708,724535574,703,t,f,2017-06-27 21:48:23,2017-06-27 22:02:42
25966429,68295188,32606248,725147504,724535535,705,f,t,2017-06-28 14:25:39,2017-06-29 13:13:22
26023185,32606248,32606248,726285124,726256363,707,t,t,2017-06-29 19:38:04,2017-06-30 02:51:53
26056712,32606248,32606248,726959871,726959870,708,t,t,2017-06-30 16:13:18,2017-06-30 18:28:33
26193055,68842856,32606248,730420858,730371920,709,f,t,2017-07-05 17:53:03,2017-07-05 17:59:29
26230542,32606248,32606248,731205124,730470376,711,t,f,2017-07-06 16:57:53,2017-07-06 19:46:20
26238122,68309339,32606248,731273814,730470376,712,f,f,2017-07-06 20:48:39,2017-07-06 21:42:15
26238389,32606248,32606248,731350473,730470376,713,t,t,2017-07-06 20:57:08,2017-07-06 22:02:16
26238458,32606248,32606248,731351850,730470555,714,t,t,2017-07-06 20:59:24,2017-07-06 21:32:42
26241035,32606248,32606248,731400433,731388270,715,t,t,2017-07-06 22:26:27,2017-07-07 00:08:51
26254484,68842856,32606248,731680701,731447373,716,f,t,2017-07-07 08:48:07,2017-07-07 14:08:02
26274717,68309339,32606248,732088649,731914128,717,f,t,2017-07-07 20:14:10,2017-07-12 19:26:04
26316493,68842856,32606248,733085544,731933212,719,f,t,2017-07-09 18:19:01,2017-07-10 13:51:26
26353254,32606248,32606248,733913993,733777000,721,t,t,2017-07-10 18:46:47,2017-07-10 19:15:02
26427079,32606248,32606248,735448930,734051816,723,t,t,2017-07-12 15:03:22,2017-07-12 15:40:25
26482508,32606248,32606248,736499478,736189938,724,t,t,2017-07-13 20:53:50,2017-07-14 14:07:30
26583447,32606248,32606248,738884365,738880369,727,t,t,2017-07-17 14:56:01,2017-07-17 14:58:07
26596937,32606248,32606248,739130183,738924438,728,t,t,2017-07-17 20:44:30,2017-07-18 15:14:01
26620548,32606248,32606248,739675901,739144874,731,t,t,2017-07-18 13:20:48,2017-07-18 15:13:43
26678463,53167352,32606248,740868683,740160371,732,f,t,2017-07-19 21:32:13,2017-07-19 22:02:22
26706615,32606248,32606248,741379076,740890355,734,t,t,2017-07-20 16:01:02,2017-07-27 09:15:29
26718285,32606248,32606248,741775351,740888249,735,t,t,2017-07-20 21:39:00,2017-07-20 22:14:59
26761591,32606248,32606248,742641435,741795930,736,t,f,2017-07-22 00:46:19,2017-07-22 00:48:22
26765143,32606248,32606248,742745307,741795930,738,t,t,2017-07-22 06:14:03,2017-07-26 19:22:38
26910443,68309339,32606248,746089252,741795930,739,f,f,2017-07-26 18:31:31,2017-07-26 19:00:26
26911559,68309339,32606248,746108334,741795930,740,f,t,2017-07-26 19:00:40,2017-07-26 19:32:00
26949051,60914494,32606248,746877618,746543161,741,f,t,2017-07-27 17:21:45,2017-07-27 17:27:05
26993590,32606248,32606248,747771493,747768803,745,t,t,2017-07-28 19:44:48,2017-07-31 20:03:02
26993948,32606248,32606248,747780189,747777946,746,t,t,2017-07-28 19:58:01,2017-07-28 20:18:04
27024597,32606248,32606248,748582940,747768803,748,t,t,2017-07-30 08:30:21,2017-07-30 12:57:28
27025050,32606248,32606248,748598770,747791315,749,t,t,2017-07-30 09:12:35,2017-07-30 12:57:12
27065135,32606248,32606248,749608735,749603909,750,t,t,2017-07-31 18:49:10,2017-07-31 20:02:39
27070336,32606248,32606248,749709407,749657048,751,t,t,2017-07-31 21:21:25,2017-07-31 23:29:49
27071409,32606248,32606248,749727735,749657048,752,t,t,2017-07-31 21:50:27,2017-07-31 23:28:33
27127891,32606248,32606248,750900304,750428500,754,t,t,2017-08-02 08:23:22,2017-08-02 09:13:42
27227814,32606248,32606248,752900178,752866196,758,t,t,2017-08-04 17:36:55,2017-08-04 18:52:43
27304390,71342339,32606248,754741837,754734797,759,f,t,2017-08-07 17:34:54,2017-08-07 17:42:55
27350180,32606248,32606248,755638628,755481114,761,t,t,2017-08-08 17:43:17,2017-08-08 20:50:30
27394005,32606248,32606248,756523247,755759843,763,t,t,2017-08-09 18:27:12,2017-08-09 19:49:01
27442671,32606248,32606248,757478722,756613863,766,t,t,2017-08-10 21:36:24,2017-08-11 17:27:59
27475623,32606248,32606248,758165628,758121794,767,t,t,2017-08-11 18:48:56,2017-08-11 19:17:33
27549204,32606248,32606248,760048521,758182667,770,t,t,2017-08-14 17:15:38,2017-08-14 18:12:33
27558522,32606248,32606248,760229132,760087951,771,t,t,2017-08-14 21:54:57,2017-08-16 17:32:14
27574729,72159447,32606248,760575220,760087951,773,f,t,2017-08-15 09:36:48,2017-08-22 14:27:53
27578193,32606248,32606248,760650611,760088452,774,t,t,2017-08-15 11:44:14,2017-08-15 12:57:09
27598933,32606248,32606248,761059521,760971868,776,t,t,2017-08-15 21:40:48,2017-08-17 17:59:07
27636449,32606248,32606248,761782441,760971868,781,t,t,2017-08-16 18:43:38,2017-08-16 19:12:35
27680210,65698043,32606248,762601231,761801193,785,f,t,2017-08-17 18:23:06,2017-08-18 17:17:43
27680428,32606248,32606248,762604948,762584659,786,t,t,2017-08-17 18:28:33,2017-08-17 19:29:16
27729508,32606248,32606248,763579904,763354965,787,t,f,2017-08-19 00:52:53,
27857336,32606248,32606248,766531408,766125222,791,t,t,2017-08-23 09:05:25,2017-08-24 16:15:32
27918721,32606248,32606248,767768027,767761649,795,t,t,2017-08-24 18:47:00,2017-08-24 20:46:46
27925393,32606248,32606248,767852078,767839280,798,t,t,2017-08-24 21:44:27,2017-08-24 21:57:16
27954439,32606248,32606248,768487814,767882308,800,t,t,2017-08-25 17:29:27,2017-08-25 18:17:27
27960767,32606248,32606248,768608801,768518024,801,t,t,2017-08-25 21:02:59,2017-08-28 14:20:50
27974920,32606248,32606248,768963342,768518024,802,t,t,2017-08-26 13:44:05,2017-08-29 14:27:09
28031513,32606248,32606248,770357472,770297335,803,t,t,2017-08-28 18:06:09,2017-08-28 19:23:20
28032875,32606248,32606248,770382872,770297335,804,t,f,2017-08-28 18:47:26,2017-08-28 20:37:06
28033061,32606248,32606248,770386366,770297335,805,t,f,2017-08-28 18:53:31,2017-08-28 20:36:49
28037815,32606248,32606248,770479560,770455333,807,t,t,2017-08-28 21:19:51,2017-08-28 23:49:07
28064006,32606248,32606248,771040706,771038591,808,t,t,2017-08-29 14:30:30,2017-09-11 22:13:30
28064391,32606248,32606248,771047999,771038591,809,t,t,2017-08-29 14:39:45,2017-08-29 14:43:32
28073114,32606248,32606248,771215958,771089717,811,t,t,2017-08-29 18:23:39,2017-08-29 18:53:23
28073926,32606248,32606248,771222955,771089717,812,t,t,2017-08-29 18:45:55,2017-09-08 19:15:42
28086376,72386479,32606248,771455457,771235807,813,f,f,2017-08-30 01:46:08,2017-08-30 01:53:19
28086895,72386479,32606248,771462360,771235807,814,f,t,2017-08-30 02:15:45,2017-08-30 13:02:58
28117345,32606248,32606248,772100522,771828057,816,t,t,2017-08-30 19:23:30,2017-09-13 20:32:43
28143556,32606248,32606248,772661836,771828057,818,t,t,2017-08-31 13:07:26,2017-08-31 13:52:31
28143698,32606248,32606248,772664244,771828057,819,t,f,2017-08-31 13:11:25,2017-11-16 00:04:41
28163740,60914494,32606248,773024875,772692230,821,f,t,2017-08-31 22:19:35,2017-08-31 23:04:16
28165141,32606248,32606248,773041010,772692230,822,t,t,2017-08-31 23:03:05,2017-09-01 15:46:51
28165148,32606248,32606248,773046451,772692230,823,t,f,2017-08-31 23:03:17,2017-09-01 13:48:45
28197231,32606248,32606248,773683759,773551647,824,t,t,2017-09-01 19:19:20,2017-09-02 11:18:22
28216041,32606248,32606248,774084723,774044842,825,t,t,2017-09-02 13:12:38,2017-10-06 01:09:06
28304431,32606248,32606248,776095188,774044842,826,t,t,2017-09-05 14:08:17,2017-09-05 20:10:55
28388967,32606248,32606248,777791331,776355571,829,t,t,2017-09-07 13:30:11,2017-09-07 15:09:05
28401550,32606248,32606248,778020711,777950308,830,t,t,2017-09-07 18:59:43,2017-09-08 19:02:27
28402395,32606248,32606248,778043921,777950308,831,t,t,2017-09-07 19:21:16,2017-09-12 19:57:03
28402827,32606248,32606248,778050869,777950308,832,t,f,2017-09-07 19:34:20,2017-09-08 14:15:59
28438975,32606248,32606248,778789205,777950308,835,t,t,2017-09-08 17:19:03,2017-09-08 17:56:02
28516791,32606248,32606248,780686622,778936199,836,t,t,2017-09-11 14:53:41,2017-09-11 15:44:00
28598879,74591359,32606248,782382674,781827985,838,f,f,2017-09-13 12:24:21,2017-09-14 07:42:49
28610792,32606248,32606248,782612922,781827985,839,t,t,2017-09-13 17:27:16,2017-09-13 18:23:59
28613827,32606248,32606248,782675128,782656047,841,t,t,2017-09-13 18:52:25,2017-09-13 21:48:13
28616512,74622066,32606248,782720760,782675272,842,f,t,2017-09-13 20:00:56,2017-09-13 20:49:13
28652167,32606248,32606248,783461645,782789765,844,t,t,2017-09-14 16:42:29,2017-09-14 17:30:45
28697786,32606248,32606248,784400554,783633288,845,t,t,2017-09-15 18:43:29,2017-09-15 20:26:54
28788012,32606248,32606248,786574769,784463102,848,t,t,2017-09-18 19:47:26,2017-09-19 18:20:04
28832553,32606248,32606248,787475730,787448018,851,t,t,2017-09-19 18:59:47,2017-09-20 18:48:41
28833407,32606248,32606248,787494174,787448018,852,t,t,2017-09-19 19:25:24,2017-09-20 00:13:46
28835647,32606248,32606248,787525592,787448018,853,t,f,2017-09-19 20:20:16,2017-10-12 15:00:34
28837692,32606248,32606248,787567935,787552124,854,t,t,2017-09-19 21:08:16,2017-09-20 00:16:09
28875204,75265446,32606248,788336619,787673912,856,f,t,2017-09-20 18:23:27,2017-09-20 18:29:19
28958834,32606248,32606248,789610513,789285018,857,t,t,2017-09-22 18:53:27,2017-09-22 23:43:03
29031663,32606248,32606248,790844755,790844753,858,t,t,2017-09-25 15:47:09,2017-09-25 17:22:26
29086839,32606248,32606248,792670573,792604488,859,t,t,2017-09-26 19:18:34,2017-09-26 20:06:59
29317236,32606248,32606248,797914935,795706588,863,t,t,2017-10-02 15:04:07,2017-10-03 03:39:16
29339966,76333374,32606248,798358009,795706588,864,f,t,2017-10-03 01:50:41,2017-10-03 15:00:21
29423221,32606248,32606248,799708015,798797443,866,t,f,2017-10-04 15:35:25,2017-10-05 15:36:03
29444880,32606248,32606248,800087432,798797443,868,t,t,2017-10-05 00:50:59,2017-10-05 01:43:01
29464855,32606248,32606248,800486060,800112118,869,t,t,2017-10-05 13:23:59,2017-10-06 01:03:14
29489003,32606248,32606248,800656431,800112118,870,t,t,2017-10-05 23:10:21,2017-10-10 14:59:09
29533436,65698043,32606248,801707295,800981395,872,f,f,2017-10-06 20:48:15,2017-10-10 13:56:20
29659646,32606248,32606248,804597794,804597790,873,t,t,2017-10-10 15:08:11,2017-10-10 15:14:48
29668959,32606248,32606248,804664604,804664598,875,t,f,2017-10-10 18:47:45,2017-10-11 08:10:07
29672740,65698043,32606248,804687695,804664598,876,f,t,2017-10-10 20:22:56,2017-10-13 13:33:42
29683947,32606248,32606248,804776761,804664598,877,t,t,2017-10-11 03:18:12,2017-10-11 14:36:38
29694180,32606248,32606248,804906200,804664598,878,t,t,2017-10-11 10:02:38,2017-10-11 11:17:58
29707762,65698043,32606248,805079657,805079647,880,f,f,2017-10-11 15:40:21,2017-10-11 19:32:23
29740445,32606248,32606248,805998100,805998091,882,t,t,2017-10-12 08:48:00,2017-10-24 20:48:20
29915979,32606248,32606248,810232222,809141817,883,t,t,2017-10-16 17:49:22,2017-10-19 15:12:56
29962933,32606248,32606248,811088185,809141817,888,t,t,2017-10-17 15:38:22,2017-10-18 15:55:00
29994838,32606248,32606248,811702046,809141817,889,t,t,2017-10-18 07:13:04,2017-10-18 09:48:46
30083415,32606248,32606248,813345034,813020553,892,t,t,2017-10-19 22:13:15,2017-10-20 06:34:58
30116456,32606248,32606248,814004828,813587847,893,t,t,2017-10-20 16:07:11,2017-10-20 16:48:28
30127983,32606248,32606248,814214352,814038030,895,t,t,2017-10-20 20:38:32,2017-10-24 08:56:34
30218999,32606248,32606248,816241674,814038030,897,t,t,2017-10-23 14:51:20,2017-10-24 08:57:03
30251058,78267424,32606248,816854047,814038030,898,f,f,2017-10-24 04:48:03,2017-11-29 02:07:16
30257790,78275989,32606248,816987130,814038030,899,f,t,2017-10-24 08:39:29,2017-10-24 09:38:22
30322856,32606248,32606248,818216234,817628707,901,t,t,2017-10-25 12:32:49,2017-10-31 10:42:05
30527563,32606248,32606248,822367478,817628707,904,t,t,2017-10-30 09:07:48,2017-10-30 10:34:24
30560395,78922489,32606248,822972677,822434642,906,f,t,2017-10-30 21:04:45,2017-10-30 21:52:29
30561189,78922489,32606248,822985512,822434642,907,f,t,2017-10-30 21:23:20,2017-10-30 21:50:08
30602950,32606248,32606248,823731321,823680839,908,t,t,2017-10-31 16:29:47,2017-11-01 20:13:37
30724839,32606248,32606248,825998702,825397389,913,t,t,2017-11-02 23:32:03,2017-11-03 07:55:15
30851371,65698043,32606248,829000267,826256263,914,f,t,2017-11-06 16:38:19,2017-11-06 17:21:58
30909557,79608608,32606248,830255627,829907677,917,f,t,2017-11-07 18:40:09,2017-11-28 21:34:16
31001312,32606248,32606248,832089688,831152980,920,t,t,2017-11-09 12:46:03,2017-11-09 14:49:56
31002829,79871931,32606248,832117259,831152980,921,f,t,2017-11-09 13:22:49,2017-11-09 13:24:15
31193121,74591359,32606248,836412862,832190248,924,f,f,2017-11-14 07:19:51,2017-12-15 19:55:42
31221542,65698043,32606248,837035260,832190248,925,f,t,2017-11-14 20:05:05,2017-11-15 16:37:45
31228294,32606248,32606248,837155314,832190248,926,t,t,2017-11-14 22:36:50,2017-11-15 00:10:41
31266598,32606248,32606248,837981994,837917752,927,t,t,2017-11-15 17:52:44,2017-11-15 18:49:17
31280265,32606248,32606248,838241401,838025655,929,t,t,2017-11-15 23:29:10,2017-11-20 17:55:54
31281630,32606248,32606248,838262499,838025655,930,t,t,2017-11-16 00:02:31,2017-11-23 00:26:30
31375864,32606248,32606248,840216522,838025655,931,t,t,2017-11-17 22:58:25,2017-12-21 20:34:02
31508468,32606248,32606248,843536188,842545747,935,t,t,2017-11-21 17:28:44,2017-11-21 19:44:16
31596028,71786671,32606248,845450884,844853746,939,f,t,2017-11-23 15:40:29,2017-12-04 18:35:52
31596266,32606248,32606248,845457347,844853746,940,t,t,2017-11-23 15:47:57,2017-11-23 18:18:59
31602566,32606248,32606248,845603766,845569658,942,t,f,2017-11-23 19:20:02,2017-12-12 18:44:38
31722738,32606248,32606248,848623182,845618158,943,t,t,2017-11-27 17:00:17,2017-11-27 17:46:39
31727918,32606248,32606248,848716500,848667467,944,t,t,2017-11-27 18:41:37,2017-11-27 21:11:19
31800194,32606248,32606248,850194562,849982028,947,t,t,2017-11-29 03:34:31,2017-11-29 04:23:53
31802139,32606248,32606248,850244997,850223579,949,t,f,2017-11-29 05:04:14,2017-12-01 14:14:43
31874618,79608608,32606248,851729308,850223579,953,f,t,2017-11-30 15:00:58,2017-11-30 19:48:38
31892890,32606248,32606248,852077268,851977394,955,t,t,2017-11-30 21:49:02,2017-12-02 04:04:39
31923611,32606248,32606248,852687233,851977394,956,t,t,2017-12-01 13:33:51,2017-12-01 14:55:40
